ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,70,0.44994,0.47143,3; 8; 8; 33; 3; 5; 7; 70
21,63,0.37864,0.33333,13; 3; 3; 21; 6; 7; 8; 63
9,61,0.18614,0.14754,14; 8; 19; 9; 9; 9; 3; 61
6,68,0.12298,0.08824,18; 5; 3; 6; 4; 6; 6; 68
63,65,0.9494,0.96923,3; 7; 10; 63; 9; 5; 6; 65
29,56,0.46668,0.51786,16; 4; 11; 29; 7; 12; 13; 56
34,52,0.70837,0.65385,13; 15; 7; 34; 10; 6; 13; 52
15,48,0.37174,0.3125,16; 18; 10; 15; 6; 5; 14; 48
13,84,0.19869,0.15476,12; 20; 4; 13; 4; 3; 3; 84
32,67,0.46474,0.47761,14; 16; 9; 32; 3; 8; 8; 67
28,42,0.65028,0.66667,19; 20; 8; 28; 3; 18; 18; 42
27,54,0.48217,0.5,19; 17; 9; 27; 10; 12; 10; 54
21,27,0.80518,0.77778,10; 10; 6; 21; 21; 12; 20; 27
16,70,0.2238,0.22857,18; 16; 21; 16; 6; 7; 9; 70
6,40,0.35536,0.15,22; 16; 15; 6; 7; 18; 7; 40
10,44,0.35657,0.22727,5; 14; 11; 10; 5; 17; 11; 44
29,62,0.46578,0.46774,19; 13; 16; 29; 8; 3; 8; 62
45,69,0.6346,0.65217,7; 4; 13; 45; 9; 6; 6; 69
21,68,0.31638,0.30882,25; 23; 5; 21; 8; 9; 9; 68
37,73,0.50111,0.50685,11; 9; 14; 37; 3; 5; 5; 73
32,41,0.83622,0.78049,21; 20; 16; 32; 15; 3; 16; 41
38,66,0.56904,0.57576,4; 13; 18; 38; 9; 9; 9; 66
33,45,0.72889,0.73333,3; 4; 13; 33; 15; 4; 11; 45
33,57,0.57801,0.57895,14; 10; 7; 33; 7; 6; 8; 57
11,72,0.16186,0.15278,10; 18; 7; 11; 7; 5; 6; 72
7,79,0.09005,0.08861,9; 29; 17; 7; 5; 3; 5; 79
36,54,0.69418,0.66667,3; 5; 19; 36; 9; 6; 14; 54
73,75,0.93252,0.97333,6; 5; 5; 73; 7; 6; 7; 75
25,76,0.35779,0.32895,6; 6; 19; 25; 6; 7; 7; 76
36,46,0.78248,0.78261,20; 13; 14; 36; 14; 15; 15; 46
33,34,0.92348,0.97059,21; 12; 9; 33; 9; 9; 16; 34
66,68,0.93576,0.97059,3; 7; 8; 66; 5; 10; 7; 68
7,74,0.09624,0.09459,5; 9; 21; 7; 6; 6; 5; 74
13,15,0.93582,0.86667,10; 3; 5; 13; 9; 19; 17; 15
16,34,0.45267,0.47059,9; 13; 22; 16; 17; 11; 6; 34
17,54,0.3647,0.31481,24; 7; 24; 17; 12; 14; 11; 54
36,76,0.45429,0.47368,9; 18; 9; 36; 4; 5; 4; 76
47,54,0.878,0.87037,8; 13; 12; 47; 5; 3; 14; 54
40,51,0.80663,0.78431,17; 3; 3; 40; 4; 9; 6; 51
6,70,0.10945,0.08571,12; 5; 26; 6; 8; 9; 9; 70
60,77,0.76832,0.77922,10; 8; 12; 60; 7; 5; 7; 77
28,42,0.68633,0.66667,8; 13; 11; 28; 15; 11; 3; 42
41,81,0.51671,0.50617,17; 19; 11; 41; 3; 3; 5; 81
38,66,0.54408,0.57576,20; 11; 14; 38; 4; 9; 10; 66
30,41,0.76399,0.73171,7; 16; 6; 30; 4; 12; 5; 41
30,60,0.48326,0.5,4; 14; 15; 30; 5; 3; 12; 60
13,40,0.39133,0.325,10; 23; 25; 13; 12; 9; 13; 40
44,60,0.76076,0.73333,17; 4; 8; 44; 5; 4; 5; 60
8,11,0.61794,0.72727,29; 3; 25; 8; 29; 26; 12; 11
35,36,0.86266,0.97222,20; 21; 10; 35; 12; 15; 11; 36
7,12,0.56175,0.58333,15; 25; 26; 7; 14; 6; 16; 12
8,35,0.37313,0.22857,7; 27; 3; 8; 5; 16; 13; 35
18,38,0.41422,0.47368,14; 19; 23; 18; 12; 5; 18; 38
27,81,0.36735,0.33333,14; 10; 13; 27; 5; 3; 4; 81
30,46,0.61358,0.65217,8; 12; 3; 30; 10; 6; 9; 46
43,64,0.66354,0.67188,5; 7; 4; 43; 6; 9; 8; 64
29,43,0.66493,0.67442,3; 3; 12; 29; 18; 12; 4; 43
31,32,0.90888,0.96875,18; 18; 14; 31; 10; 10; 15; 32
6,20,0.41883,0.3,7; 23; 26; 6; 7; 9; 22; 20
47,64,0.74361,0.73438,13; 16; 12; 47; 6; 10; 7; 64
49,67,0.73348,0.73134,15; 13; 7; 49; 10; 5; 9; 67
6,39,0.32156,0.15385,16; 11; 26; 6; 6; 18; 11; 39
35,54,0.62963,0.64815,12; 7; 4; 35; 4; 4; 8; 54
22,71,0.34422,0.30986,3; 23; 21; 22; 9; 8; 7; 71
26,52,0.48036,0.5,8; 24; 9; 26; 10; 5; 15; 52
17,52,0.37976,0.32692,27; 12; 5; 17; 12; 12; 6; 52
61,63,0.93049,0.96825,3; 4; 10; 61; 10; 4; 6; 63
65,83,0.76366,0.78313,8; 11; 8; 65; 5; 5; 5; 83
26,83,0.3319,0.31325,17; 9; 19; 26; 3; 3; 5; 83
31,46,0.7012,0.67391,12; 14; 17; 31; 6; 4; 3; 46
52,67,0.78422,0.77612,12; 12; 4; 52; 9; 5; 8; 67
37,64,0.54576,0.57812,19; 14; 5; 37; 3; 6; 7; 64
8,12,0.5293,0.66667,28; 11; 15; 8; 17; 20; 3; 12
45,69,0.62281,0.65217,12; 11; 3; 45; 4; 9; 7; 69
27,56,0.48374,0.48214,7; 17; 10; 27; 13; 8; 6; 56
23,48,0.42672,0.47917,19; 3; 25; 23; 7; 16; 4; 48
35,52,0.68344,0.67308,5; 13; 13; 35; 10; 3; 8; 52
11,21,0.55021,0.52381,27; 29; 18; 11; 5; 10; 25; 21
45,69,0.67163,0.65217,13; 11; 7; 45; 5; 3; 5; 69
26,30,0.83447,0.86667,6; 19; 3; 26; 12; 22; 7; 30
36,75,0.45029,0.48,18; 13; 13; 36; 5; 5; 7; 75
28,85,0.36282,0.32941,21; 9; 7; 28; 4; 3; 3; 85
7,12,0.50414,0.58333,5; 20; 21; 7; 14; 11; 17; 12
5,27,0.40169,0.18519,28; 18; 17; 5; 11; 11; 9; 27
28,55,0.50974,0.50909,4; 3; 12; 28; 10; 3; 14; 55
56,72,0.77989,0.77778,13; 14; 8; 56; 6; 3; 3; 72
15,79,0.22767,0.18987,16; 12; 12; 15; 3; 3; 6; 79
32,61,0.49095,0.52459,3; 11; 9; 32; 7; 5; 10; 61
16,84,0.24792,0.19048,18; 13; 13; 16; 4; 3; 4; 84
15,26,0.56696,0.57692,16; 17; 21; 15; 12; 15; 17; 26
13,42,0.3704,0.30952,28; 25; 9; 13; 4; 3; 4; 42
11,57,0.29023,0.19298,8; 17; 13; 11; 12; 8; 8; 57
37,78,0.46362,0.47436,17; 11; 8; 37; 4; 4; 6; 78
7,75,0.09766,0.09333,22; 4; 12; 7; 3; 6; 6; 75
41,63,0.63155,0.65079,5; 16; 16; 41; 6; 7; 10; 63
10,43,0.34407,0.23256,18; 23; 3; 10; 4; 4; 5; 43
27,81,0.34397,0.33333,20; 14; 5; 27; 5; 4; 5; 81
21,27,0.80383,0.77778,17; 13; 4; 21; 7; 10; 22; 27
47,60,0.77988,0.78333,3; 14; 16; 47; 11; 4; 4; 60
11,74,0.12133,0.14865,29; 25; 29; 11; 3; 3; 7; 74
37,73,0.45859,0.50685,3; 14; 20; 37; 5; 6; 8; 73
38,57,0.63643,0.66667,17; 5; 17; 38; 8; 3; 10; 57
52,67,0.75455,0.77612,9; 3; 11; 52; 3; 4; 3; 67
43,66,0.64869,0.65152,14; 18; 18; 43; 3; 10; 8; 66
50,77,0.6646,0.64935,10; 4; 16; 50; 4; 3; 4; 77
7,14,0.45703,0.5,17; 28; 10; 7; 10; 21; 8; 14
27,37,0.75581,0.72973,12; 13; 11; 27; 18; 3; 17; 37
45,78,0.57089,0.57692,16; 14; 8; 45; 5; 4; 4; 78
62,64,0.90179,0.96875,5; 11; 12; 62; 10; 3; 10; 64
30,41,0.71974,0.73171,14; 7; 5; 30; 13; 13; 4; 41
6,9,0.37224,0.66667,11; 4; 23; 6; 23; 12; 17; 9
12,79,0.11348,0.1519,26; 9; 6; 12; 6; 3; 6; 79
21,44,0.44299,0.47727,5; 14; 20; 21; 7; 11; 16; 44
27,37,0.76646,0.72973,10; 16; 13; 27; 3; 5; 4; 37
20,39,0.47714,0.51282,3; 23; 8; 20; 15; 5; 7; 39
25,76,0.34173,0.32895,21; 5; 13; 25; 3; 7; 3; 76
49,75,0.64305,0.65333,9; 10; 11; 49; 6; 6; 3; 75
19,33,0.59706,0.57576,13; 9; 7; 19; 16; 13; 12; 33
12,24,0.46323,0.5,20; 12; 14; 12; 13; 3; 14; 24
7,81,0.07596,0.08642,17; 22; 4; 7; 5; 4; 3; 81
36,70,0.49915,0.51429,6; 14; 9; 36; 5; 6; 3; 70
5,33,0.34253,0.15152,12; 24; 16; 5; 20; 10; 11; 33
38,80,0.47354,0.475,8; 5; 10; 38; 5; 3; 4; 80
25,75,0.37465,0.33333,10; 16; 23; 25; 4; 3; 7; 75
42,83,0.48631,0.50602,6; 11; 9; 42; 3; 3; 5; 83
27,81,0.35638,0.33333,23; 20; 10; 27; 4; 5; 5; 81
39,50,0.82608,0.78,9; 4; 6; 39; 3; 6; 12; 50
19,81,0.22471,0.23457,17; 3; 17; 19; 4; 4; 3; 81
19,38,0.4628,0.5,20; 7; 19; 19; 19; 4; 8; 38
57,85,0.65394,0.67059,4; 7; 13; 57; 3; 4; 4; 85
7,46,0.30268,0.15217,23; 9; 15; 7; 17; 10; 8; 46
19,33,0.56499,0.57576,8; 13; 26; 19; 12; 18; 19; 33
41,47,0.87388,0.87234,8; 11; 7; 41; 15; 3; 14; 47
27,53,0.47614,0.50943,9; 11; 9; 27; 4; 13; 8; 53
9,59,0.2806,0.15254,4; 7; 25; 9; 8; 8; 5; 59
41,81,0.47815,0.50617,19; 15; 18; 41; 4; 5; 4; 81
12,81,0.20737,0.14815,11; 22; 13; 12; 4; 4; 4; 81
11,21,0.42043,0.52381,12; 20; 26; 11; 14; 11; 4; 21
61,63,0.90198,0.96825,5; 3; 9; 61; 7; 8; 10; 63
31,48,0.66878,0.64583,15; 11; 10; 31; 10; 5; 10; 48
30,52,0.56924,0.57692,20; 22; 19; 30; 9; 5; 13; 52
11,22,0.4643,0.5,24; 8; 14; 11; 7; 19; 15; 22
18,31,0.57781,0.58065,6; 8; 18; 18; 21; 6; 15; 31
15,50,0.37836,0.3,22; 15; 12; 15; 15; 11; 7; 50
24,37,0.69893,0.64865,19; 9; 3; 24; 4; 5; 13; 37
55,82,0.67258,0.67073,11; 8; 8; 55; 5; 3; 3; 82
43,66,0.64986,0.65152,11; 6; 15; 43; 4; 7; 5; 66
32,64,0.48472,0.5,10; 13; 9; 32; 8; 4; 4; 64
15,46,0.34584,0.32609,17; 4; 11; 15; 15; 7; 12; 46
43,83,0.49063,0.51807,16; 4; 6; 43; 3; 4; 3; 83
29,37,0.83766,0.78378,9; 14; 9; 29; 11; 4; 19; 37
29,57,0.46516,0.50877,9; 4; 23; 29; 12; 7; 9; 57
38,81,0.45501,0.46914,14; 3; 7; 38; 3; 5; 5; 81
40,46,0.88127,0.86957,3; 13; 17; 40; 5; 10; 14; 46
50,75,0.66686,0.66667,15; 10; 6; 50; 6; 6; 7; 75
46,59,0.78352,0.77966,12; 9; 17; 46; 10; 5; 5; 59
7,76,0.10471,0.09211,15; 12; 7; 7; 4; 7; 3; 76
45,78,0.56249,0.57692,5; 8; 17; 45; 6; 4; 4; 78
39,76,0.52579,0.51316,6; 5; 13; 39; 6; 4; 5; 76
61,84,0.7272,0.72619,10; 7; 6; 61; 3; 3; 3; 84
49,67,0.79453,0.73134,11; 10; 7; 49; 5; 7; 8; 67
49,73,0.6729,0.67123,4; 12; 12; 49; 4; 8; 7; 73
50,64,0.79147,0.78125,6; 12; 7; 50; 9; 7; 5; 64
10,15,0.75937,0.66667,3; 25; 22; 10; 24; 21; 26; 15
6,12,0.58441,0.5,13; 24; 10; 6; 17; 25; 25; 12
37,73,0.48213,0.50685,20; 15; 10; 37; 5; 4; 5; 73
7,81,0.09869,0.08642,29; 26; 18; 7; 4; 5; 4; 81
28,36,0.76357,0.77778,15; 10; 8; 28; 9; 4; 8; 36
71,73,0.94453,0.9726,7; 4; 4; 71; 3; 4; 7; 73
29,62,0.44586,0.46774,7; 19; 17; 29; 4; 11; 4; 62
27,57,0.42982,0.47368,5; 5; 4; 27; 3; 11; 13; 57
18,54,0.3719,0.33333,24; 6; 10; 18; 6; 12; 10; 54
39,45,0.84807,0.86667,4; 8; 19; 39; 7; 5; 14; 45
13,85,0.21539,0.15294,4; 28; 8; 13; 3; 4; 3; 85
12,36,0.41367,0.33333,18; 23; 14; 12; 3; 8; 11; 36
76,78,0.95048,0.97436,7; 7; 6; 76; 3; 4; 3; 78
41,82,0.4991,0.5,9; 4; 18; 41; 4; 4; 5; 82
24,46,0.52064,0.52174,7; 17; 22; 24; 3; 9; 10; 46
11,15,0.76376,0.73333,7; 23; 18; 11; 6; 8; 26; 15
61,63,0.95626,0.96825,3; 5; 12; 61; 4; 9; 11; 63
36,62,0.60451,0.58065,7; 5; 15; 36; 7; 12; 10; 62
8,85,0.08663,0.09412,17; 4; 22; 8; 3; 3; 3; 85
37,79,0.46091,0.46835,15; 12; 20; 37; 4; 3; 3; 79
32,68,0.46373,0.47059,12; 10; 15; 32; 6; 5; 8; 68
9,47,0.33126,0.19149,18; 25; 24; 9; 10; 7; 17; 47
23,45,0.46979,0.51111,15; 10; 8; 23; 6; 15; 10; 45
28,85,0.37455,0.32941,13; 5; 18; 28; 3; 3; 3; 85
22,66,0.36813,0.33333,21; 24; 13; 22; 6; 5; 5; 66
41,61,0.66075,0.67213,13; 15; 5; 41; 3; 9; 10; 61
15,48,0.39035,0.3125,7; 24; 24; 15; 4; 13; 13; 48
13,67,0.26095,0.19403,15; 18; 5; 13; 8; 7; 6; 67
7,30,0.34453,0.23333,21; 5; 16; 7; 16; 4; 8; 30
10,54,0.27194,0.18519,24; 25; 11; 10; 9; 3; 14; 54
57,59,0.91851,0.9661,10; 4; 4; 57; 10; 5; 6; 59
31,65,0.45705,0.47692,18; 7; 19; 31; 6; 8; 5; 65
59,61,0.93364,0.96721,12; 13; 8; 59; 9; 10; 3; 61
40,51,0.7872,0.78431,14; 10; 3; 40; 11; 14; 15; 51
19,81,0.30541,0.23457,7; 10; 10; 19; 5; 3; 5; 81
44,85,0.50728,0.51765,15; 4; 9; 44; 4; 3; 3; 85
32,41,0.81633,0.78049,16; 10; 9; 32; 3; 14; 10; 41
5,53,0.3007,0.09434,6; 9; 9; 5; 8; 10; 13; 53
13,57,0.28732,0.22807,19; 20; 23; 13; 6; 10; 7; 57
21,63,0.35864,0.33333,11; 24; 14; 21; 11; 9; 4; 63
6,40,0.43235,0.15,27; 11; 13; 6; 10; 10; 12; 40
13,57,0.29917,0.22807,9; 15; 22; 13; 8; 10; 8; 57
25,43,0.58155,0.5814,23; 18; 3; 25; 13; 15; 3; 43
14,24,0.63792,0.58333,6; 5; 18; 14; 6; 17; 20; 24
73,75,0.93505,0.97333,7; 3; 6; 73; 4; 6; 5; 75
32,62,0.51575,0.51613,14; 16; 10; 32; 7; 5; 11; 62
34,67,0.47318,0.50746,13; 3; 9; 34; 6; 8; 6; 67
11,58,0.27705,0.18966,27; 29; 21; 11; 3; 7; 8; 58
10,43,0.34418,0.23256,27; 24; 19; 10; 7; 17; 15; 43
69,71,0.94341,0.97183,8; 7; 9; 69; 3; 8; 7; 71
12,24,0.55595,0.5,15; 6; 11; 12; 3; 12; 6; 24
11,59,0.28353,0.18644,23; 12; 24; 11; 4; 13; 4; 59
36,70,0.48107,0.51429,16; 13; 19; 36; 5; 3; 5; 70
19,37,0.51153,0.51351,5; 7; 8; 19; 8; 11; 16; 37
23,45,0.47806,0.51111,9; 16; 18; 23; 9; 14; 10; 45
34,73,0.44575,0.46575,15; 20; 8; 34; 6; 7; 5; 73
20,60,0.3745,0.33333,18; 26; 19; 20; 5; 4; 3; 60
37,79,0.45325,0.46835,19; 19; 8; 37; 3; 5; 3; 79
24,47,0.50404,0.51064,19; 17; 18; 24; 16; 8; 9; 47
25,52,0.44133,0.48077,7; 10; 5; 25; 4; 5; 12; 52
12,53,0.34125,0.22642,17; 10; 15; 12; 6; 13; 5; 53
17,34,0.49337,0.5,9; 16; 15; 17; 18; 20; 13; 34
7,74,0.10252,0.09459,18; 26; 14; 7; 8; 4; 5; 74
41,47,0.85224,0.87234,11; 19; 6; 41; 15; 15; 16; 47
64,66,0.94083,0.9697,3; 6; 7; 64; 7; 7; 3; 66
18,77,0.26003,0.23377,3; 13; 18; 18; 6; 5; 7; 77
10,66,0.17022,0.15152,17; 24; 19; 10; 3; 6; 6; 66
69,79,0.85624,0.87342,4; 6; 6; 69; 5; 5; 3; 79
25,75,0.34463,0.33333,11; 24; 23; 25; 7; 6; 7; 75
13,15,0.72706,0.86667,21; 5; 13; 13; 22; 6; 25; 15
45,52,0.86531,0.86538,12; 16; 13; 45; 7; 10; 9; 52
44,85,0.5129,0.51765,15; 9; 8; 44; 4; 4; 4; 85
10,32,0.41912,0.3125,10; 22; 29; 10; 11; 9; 3; 32
11,71,0.20476,0.15493,23; 11; 3; 11; 3; 5; 4; 71
12,36,0.39228,0.33333,15; 16; 11; 12; 18; 10; 5; 36
31,61,0.51654,0.5082,13; 20; 18; 31; 5; 4; 10; 61
15,77,0.17116,0.19481,15; 17; 18; 15; 6; 3; 6; 77
6,41,0.28401,0.14634,15; 7; 23; 6; 6; 7; 5; 41
10,33,0.37302,0.30303,13; 11; 8; 10; 14; 4; 5; 33
54,62,0.85553,0.87097,6; 12; 11; 54; 9; 12; 6; 62
39,78,0.47337,0.5,8; 6; 13; 39; 6; 6; 3; 78
15,23,0.5988,0.65217,7; 19; 5; 15; 19; 24; 17; 23
30,60,0.50406,0.5,20; 4; 10; 30; 3; 7; 4; 60
34,35,0.91096,0.97143,18; 8; 5; 34; 4; 13; 16; 35
15,78,0.20793,0.19231,11; 10; 20; 15; 5; 5; 5; 78
55,84,0.62661,0.65476,7; 12; 3; 55; 3; 3; 3; 84
26,51,0.48923,0.5098,16; 17; 11; 26; 7; 9; 12; 51
49,85,0.58157,0.57647,8; 9; 14; 49; 3; 4; 4; 85
59,68,0.83375,0.86765,6; 13; 8; 59; 10; 3; 10; 68
5,57,0.33087,0.08772,22; 26; 25; 5; 5; 7; 7; 57
10,52,0.31158,0.19231,10; 3; 23; 10; 4; 11; 10; 52
19,38,0.48273,0.5,25; 21; 24; 19; 12; 19; 18; 38
6,67,0.13247,0.08955,13; 14; 25; 6; 5; 6; 8; 67
6,12,0.42609,0.5,19; 27; 26; 6; 8; 6; 27; 12
46,71,0.65803,0.64789,15; 17; 5; 46; 9; 6; 7; 71
15,48,0.36642,0.3125,16; 14; 12; 15; 5; 8; 7; 48
36,54,0.67835,0.66667,9; 3; 12; 36; 5; 14; 9; 54
71,82,0.86029,0.86585,5; 3; 7; 71; 3; 4; 3; 82
34,52,0.69869,0.65385,20; 19; 9; 34; 6; 12; 3; 52
34,59,0.58164,0.57627,8; 21; 9; 34; 13; 6; 9; 59
53,81,0.63503,0.65432,7; 5; 7; 53; 3; 4; 5; 81
16,24,0.78133,0.66667,4; 13; 10; 16; 20; 19; 21; 24
18,77,0.26464,0.23377,16; 6; 12; 18; 6; 7; 7; 77
39,83,0.45511,0.46988,16; 4; 7; 39; 3; 4; 4; 83
24,48,0.45927,0.5,21; 20; 13; 24; 8; 6; 7; 48
28,59,0.46366,0.47458,20; 20; 8; 28; 12; 6; 6; 59
32,41,0.76133,0.78049,10; 21; 4; 32; 14; 14; 10; 41
11,35,0.38639,0.31429,15; 8; 3; 11; 3; 17; 8; 35
66,68,0.93022,0.97059,7; 5; 6; 66; 7; 6; 8; 68
16,53,0.3594,0.30189,22; 16; 18; 16; 11; 5; 10; 53
33,38,0.859,0.86842,17; 13; 17; 33; 3; 16; 15; 38
18,36,0.44763,0.5,7; 9; 8; 18; 15; 19; 12; 36
20,30,0.64104,0.66667,7; 17; 16; 20; 19; 21; 5; 30
31,60,0.48484,0.51667,6; 14; 15; 31; 4; 10; 9; 60
33,64,0.47483,0.51562,15; 11; 5; 33; 10; 11; 9; 64
35,68,0.49279,0.51471,15; 16; 20; 35; 7; 6; 9; 68
37,78,0.47115,0.47436,19; 18; 19; 37; 6; 6; 4; 78
28,54,0.49354,0.51852,6; 7; 15; 28; 7; 12; 11; 54
21,68,0.3453,0.30882,22; 6; 19; 21; 4; 9; 4; 68
6,67,0.15572,0.08955,24; 3; 30; 6; 6; 5; 9; 67
34,35,0.91953,0.97143,6; 10; 16; 34; 8; 18; 11; 35
49,75,0.67516,0.65333,13; 9; 10; 49; 7; 4; 7; 75
26,54,0.45845,0.48148,15; 22; 23; 26; 5; 13; 7; 54
57,73,0.79398,0.78082,9; 4; 4; 57; 3; 7; 8; 73
15,81,0.19696,0.18519,9; 7; 20; 15; 3; 3; 5; 81
27,56,0.48634,0.48214,5; 3; 19; 27; 8; 12; 12; 56
15,80,0.21552,0.1875,4; 22; 5; 15; 4; 4; 6; 80
25,43,0.57184,0.5814,11; 10; 6; 25; 14; 7; 15; 43
6,40,0.29964,0.15,29; 16; 12; 6; 7; 18; 17; 40
31,48,0.68333,0.64583,3; 21; 10; 31; 9; 11; 11; 48
22,71,0.32938,0.30986,13; 17; 6; 22; 7; 8; 5; 71
9,59,0.29096,0.15254,3; 5; 23; 9; 4; 11; 13; 59
20,30,0.60958,0.66667,21; 14; 5; 20; 19; 16; 12; 30
15,23,0.67276,0.65217,22; 24; 19; 15; 18; 11; 19; 23
17,57,0.35055,0.29825,20; 25; 5; 17; 7; 10; 13; 57
23,44,0.50719,0.52273,19; 21; 17; 23; 15; 3; 10; 44
41,85,0.46399,0.48235,7; 7; 7; 41; 4; 3; 4; 85
58,79,0.72152,0.73418,5; 8; 11; 58; 3; 6; 3; 79
16,24,0.75745,0.66667,8; 19; 18; 16; 6; 17; 10; 24
40,83,0.4778,0.48193,12; 3; 12; 40; 3; 5; 3; 83
34,67,0.48654,0.50746,14; 11; 4; 34; 8; 5; 4; 67
21,42,0.46066,0.5,15; 19; 16; 21; 18; 9; 8; 42
19,62,0.34733,0.30645,9; 23; 10; 19; 12; 8; 7; 62
71,73,0.93458,0.9726,6; 6; 5; 71; 3; 6; 4; 73
14,47,0.34787,0.29787,13; 28; 26; 14; 6; 12; 14; 47
26,39,0.67345,0.66667,24; 10; 9; 26; 6; 17; 3; 39
14,29,0.43492,0.48276,23; 22; 9; 14; 11; 22; 8; 29
60,77,0.74398,0.77922,3; 12; 7; 60; 4; 4; 5; 77
6,65,0.16382,0.09231,30; 15; 26; 6; 9; 7; 11; 65
52,78,0.6659,0.66667,14; 12; 6; 52; 6; 4; 5; 78
28,48,0.57111,0.58333,3; 6; 14; 28; 13; 15; 9; 48
39,82,0.45509,0.47561,10; 4; 14; 39; 4; 3; 3; 82
60,69,0.85523,0.86957,7; 8; 12; 60; 3; 5; 7; 69
57,73,0.7508,0.78082,10; 9; 3; 57; 7; 6; 8; 73
5,53,0.25145,0.09434,7; 18; 24; 5; 10; 12; 15; 53
6,31,0.38489,0.19355,29; 17; 3; 6; 3; 21; 19; 31
11,48,0.34958,0.22917,6; 28; 18; 11; 14; 11; 5; 48
5,57,0.22999,0.08772,14; 7; 17; 5; 3; 4; 8; 57
23,76,0.28903,0.30263,3; 13; 24; 23; 3; 7; 5; 76
37,51,0.73686,0.72549,8; 6; 10; 37; 11; 14; 13; 51
35,48,0.73633,0.72917,10; 10; 11; 35; 16; 13; 15; 48
7,12,0.84259,0.58333,8; 8; 17; 7; 28; 14; 20; 12
27,52,0.50922,0.51923,22; 3; 13; 27; 8; 12; 7; 52
16,51,0.36781,0.31373,20; 3; 26; 16; 11; 14; 12; 51
40,55,0.76224,0.72727,18; 6; 5; 40; 13; 3; 14; 55
38,81,0.46271,0.46914,11; 4; 3; 38; 5; 4; 5; 81
56,58,0.89443,0.96552,11; 12; 10; 56; 9; 7; 9; 58
24,37,0.66342,0.64865,10; 6; 9; 24; 17; 14; 13; 37
70,72,0.91893,0.97222,5; 9; 6; 70; 7; 4; 8; 72
5,56,0.259,0.08929,30; 25; 11; 5; 5; 8; 9; 56
22,38,0.59087,0.57895,23; 14; 8; 22; 17; 14; 6; 38
21,71,0.30264,0.29577,18; 21; 11; 21; 3; 9; 8; 71
12,62,0.26548,0.19355,10; 18; 15; 12; 9; 11; 4; 62
33,49,0.70148,0.67347,20; 20; 3; 33; 7; 10; 11; 49
15,32,0.43904,0.46875,21; 19; 20; 15; 6; 12; 7; 32
9,40,0.32269,0.225,14; 23; 29; 9; 3; 3; 7; 40
7,82,0.05672,0.08537,18; 24; 29; 7; 4; 4; 4; 82
10,20,0.4548,0.5,7; 14; 11; 10; 16; 6; 24; 20
7,21,0.3813,0.33333,27; 10; 9; 7; 18; 7; 24; 21
15,23,0.73321,0.65217,7; 26; 16; 15; 18; 9; 3; 23
11,15,0.76583,0.73333,15; 17; 22; 11; 4; 27; 12; 15
39,82,0.4422,0.47561,19; 8; 15; 39; 4; 4; 3; 82
10,30,0.39565,0.33333,21; 12; 12; 10; 17; 17; 7; 30
54,83,0.63123,0.6506,4; 8; 14; 54; 4; 3; 4; 83
60,69,0.86572,0.86957,11; 7; 5; 60; 4; 9; 3; 69
52,71,0.69883,0.73239,7; 12; 10; 52; 6; 5; 7; 71
32,62,0.48759,0.51613,20; 18; 3; 32; 7; 6; 5; 62
23,48,0.45964,0.47917,16; 25; 10; 23; 15; 3; 10; 48
62,79,0.76452,0.78481,10; 11; 12; 62; 5; 6; 6; 79
14,60,0.28104,0.23333,7; 12; 26; 14; 11; 12; 6; 60
57,59,0.90607,0.9661,5; 7; 10; 57; 12; 6; 3; 59
14,27,0.52381,0.51852,8; 14; 8; 14; 4; 23; 17; 27
22,34,0.68927,0.64706,22; 19; 21; 22; 21; 3; 13; 34
70,72,0.93264,0.97222,3; 3; 3; 70; 7; 7; 3; 72
54,74,0.73571,0.72973,11; 11; 5; 54; 6; 3; 7; 74
6,65,0.19707,0.09231,4; 9; 21; 6; 7; 4; 3; 65
35,70,0.47438,0.5,13; 21; 3; 35; 3; 3; 8; 70
31,48,0.67552,0.64583,6; 18; 14; 31; 9; 3; 11; 48
63,81,0.773,0.77778,5; 5; 7; 63; 5; 5; 3; 81
27,57,0.44864,0.47368,9; 15; 11; 27; 9; 9; 11; 57
13,56,0.3057,0.23214,4; 7; 9; 13; 9; 13; 9; 56
58,80,0.6974,0.725,3; 6; 7; 58; 3; 6; 5; 80
23,45,0.4497,0.51111,13; 4; 18; 23; 8; 6; 4; 45
31,61,0.49921,0.5082,22; 9; 21; 31; 10; 8; 5; 61
8,42,0.35471,0.19048,12; 11; 13; 8; 16; 16; 6; 42
44,76,0.55694,0.57895,17; 8; 18; 44; 5; 6; 5; 76
38,65,0.57079,0.58462,7; 19; 18; 38; 7; 11; 9; 65
41,85,0.48986,0.48235,4; 16; 15; 41; 4; 3; 4; 85
33,34,0.89715,0.97059,6; 19; 7; 33; 19; 12; 3; 34
12,64,0.20901,0.1875,20; 15; 24; 12; 10; 9; 8; 64
57,78,0.75106,0.73077,9; 13; 9; 57; 4; 6; 4; 78
64,66,0.91151,0.9697,6; 6; 10; 64; 9; 10; 9; 66
15,46,0.38738,0.32609,12; 21; 25; 15; 3; 10; 15; 46
26,85,0.34328,0.30588,23; 3; 15; 26; 4; 4; 4; 85
25,53,0.44498,0.4717,18; 3; 10; 25; 10; 12; 11; 53
