ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.83356,0.71429,29; 21; 5; 7; 13; 16; 9; 28
21,37,0.61411,0.56757,4; 14; 21; 37; 8; 16; 27; 25
20,48,0.44314,0.41667,3; 6; 20; 48; 30; 6; 18; 23
38,50,0.81813,0.76,5; 4; 38; 50; 10; 14; 29; 10
7,81,0.07445,0.08642,5; 4; 7; 81; 16; 17; 24; 4
28,43,0.65285,0.65116,12; 5; 28; 43; 4; 11; 5; 13
19,48,0.40004,0.39583,7; 3; 19; 48; 7; 17; 16; 19
43,47,0.91367,0.91489,4; 3; 43; 47; 22; 4; 12; 10
28,50,0.58572,0.56,4; 8; 28; 50; 10; 7; 31; 12
9,47,0.23013,0.19149,3; 7; 9; 47; 28; 22; 9; 18
5,48,0.12448,0.10417,21; 13; 5; 48; 21; 5; 14; 32
17,48,0.34461,0.35417,6; 3; 17; 48; 22; 4; 15; 16
19,30,0.70271,0.63333,15; 12; 19; 30; 3; 15; 31; 15
13,17,0.53499,0.76471,15; 32; 13; 17; 14; 22; 17; 10
8,81,0.09446,0.09877,3; 3; 8; 81; 11; 19; 32; 5
10,56,0.1723,0.17857,13; 10; 10; 56; 3; 22; 15; 13
16,17,0.60499,0.94118,30; 8; 16; 17; 17; 21; 30; 15
16,47,0.35491,0.34043,13; 6; 16; 47; 28; 13; 6; 26
6,7,0.75769,0.85714,30; 12; 6; 7; 20; 26; 26; 7
9,74,0.12357,0.12162,4; 3; 9; 74; 22; 25; 21; 7
33,50,0.68081,0.66,6; 6; 33; 50; 21; 6; 23; 5
13,17,0.52975,0.76471,26; 28; 13; 17; 11; 6; 31; 4
16,20,0.59049,0.8,17; 30; 16; 20; 25; 29; 11; 15
6,30,0.20288,0.2,8; 20; 6; 30; 29; 30; 11; 21
12,50,0.25397,0.24,9; 9; 12; 50; 13; 9; 28; 18
13,62,0.21625,0.20968,6; 4; 13; 62; 13; 10; 10; 12
15,20,0.58755,0.75,11; 9; 15; 20; 5; 27; 32; 12
9,81,0.10533,0.11111,4; 3; 9; 81; 12; 30; 31; 12
13,72,0.17844,0.18056,3; 4; 13; 72; 19; 8; 23; 24
28,37,0.76199,0.75676,11; 8; 28; 37; 31; 12; 7; 20
10,74,0.13717,0.13514,7; 5; 10; 74; 31; 24; 17; 9
15,17,0.50244,0.88235,3; 14; 15; 17; 18; 15; 18; 16
5,81,0.08375,0.06173,5; 6; 5; 81; 19; 4; 16; 19
7,81,0.08968,0.08642,3; 4; 7; 81; 16; 3; 14; 30
9,17,0.4087,0.52941,26; 34; 9; 17; 9; 6; 26; 10
28,50,0.58045,0.56,10; 10; 28; 50; 6; 15; 28; 13
37,48,0.81725,0.77083,3; 3; 37; 48; 5; 6; 26; 10
17,37,0.51445,0.45946,6; 22; 17; 37; 22; 30; 18; 13
7,74,0.08968,0.09459,6; 7; 7; 74; 16; 22; 15; 21
12,14,0.4772,0.85714,30; 21; 12; 14; 32; 28; 20; 6
5,81,0.07593,0.06173,4; 5; 5; 81; 25; 13; 18; 13
12,48,0.24904,0.25,11; 3; 12; 48; 31; 16; 16; 27
11,37,0.33086,0.2973,12; 19; 11; 37; 15; 13; 31; 28
5,81,0.06847,0.06173,6; 5; 5; 81; 27; 32; 11; 11
16,72,0.21889,0.22222,3; 5; 16; 72; 6; 11; 20; 21
23,47,0.49744,0.48936,5; 6; 23; 47; 16; 31; 3; 23
42,48,0.9186,0.875,3; 4; 42; 48; 29; 17; 14; 6
16,56,0.29324,0.28571,7; 10; 16; 56; 19; 22; 17; 17
31,56,0.59429,0.55357,5; 5; 31; 56; 18; 30; 12; 4
18,43,0.42917,0.4186,5; 9; 18; 43; 24; 24; 18; 11
29,37,0.831,0.78378,11; 16; 29; 37; 17; 16; 18; 19
13,14,0.53367,0.92857,32; 14; 13; 14; 15; 20; 31; 4
10,17,0.43358,0.58824,35; 22; 10; 17; 13; 8; 31; 4
8,72,0.11768,0.11111,4; 6; 8; 72; 23; 13; 23; 5
11,74,0.15119,0.14865,3; 6; 11; 74; 19; 13; 26; 25
9,17,0.40786,0.52941,32; 11; 9; 17; 5; 26; 19; 18
22,47,0.44412,0.46809,14; 6; 22; 47; 3; 28; 5; 18
9,50,0.1813,0.18,12; 11; 9; 50; 16; 7; 14; 29
11,20,0.44302,0.55,10; 19; 11; 20; 32; 18; 9; 27
5,20,0.26376,0.25,15; 18; 5; 20; 21; 23; 25; 6
27,30,0.96976,0.9,13; 6; 27; 30; 13; 4; 13; 26
38,50,0.83194,0.76,4; 5; 38; 50; 29; 16; 4; 29
26,47,0.55476,0.55319,7; 7; 26; 47; 17; 6; 6; 30
15,17,0.54621,0.88235,14; 3; 15; 17; 3; 3; 14; 4
5,7,0.82404,0.71429,5; 27; 5; 7; 3; 18; 22; 9
5,72,0.06961,0.06944,9; 6; 5; 72; 11; 23; 22; 22
13,62,0.21762,0.20968,7; 5; 13; 62; 4; 15; 16; 30
7,50,0.15094,0.14,13; 16; 7; 50; 20; 12; 13; 26
5,7,0.795,0.71429,39; 35; 5; 7; 8; 8; 26; 32
32,56,0.61999,0.57143,3; 4; 32; 56; 32; 23; 16; 16
28,62,0.45253,0.45161,4; 4; 28; 62; 32; 11; 14; 28
18,43,0.41189,0.4186,14; 9; 18; 43; 10; 29; 25; 15
13,35,0.40638,0.37143,3; 13; 13; 35; 11; 11; 20; 25
13,56,0.22663,0.23214,12; 5; 13; 56; 31; 24; 13; 8
5,62,0.10967,0.08065,15; 10; 5; 62; 7; 7; 28; 8
37,47,0.84946,0.78723,5; 3; 37; 47; 10; 6; 24; 25
13,56,0.23577,0.23214,14; 4; 13; 56; 6; 21; 20; 27
31,43,0.72503,0.72093,3; 8; 31; 43; 3; 26; 28; 21
11,17,0.47226,0.64706,25; 13; 11; 17; 24; 23; 3; 7
39,47,0.86968,0.82979,6; 6; 39; 47; 31; 5; 8; 20
7,81,0.0828,0.08642,5; 3; 7; 81; 17; 16; 10; 22
18,35,0.56266,0.51429,6; 22; 18; 35; 27; 9; 25; 28
5,17,0.35348,0.29412,31; 34; 5; 17; 18; 24; 29; 16
8,81,0.09371,0.09877,4; 3; 8; 81; 29; 32; 19; 4
14,74,0.19189,0.18919,5; 5; 14; 74; 12; 30; 19; 14
11,17,0.43563,0.64706,17; 8; 11; 17; 6; 18; 16; 26
11,14,0.50257,0.78571,19; 35; 11; 14; 23; 10; 24; 7
9,43,0.21023,0.2093,22; 14; 9; 43; 13; 15; 30; 31
6,35,0.19845,0.17143,14; 19; 6; 35; 14; 19; 8; 30
21,48,0.45643,0.4375,6; 5; 21; 48; 17; 30; 18; 22
6,17,0.37359,0.35294,18; 31; 6; 17; 15; 23; 4; 19
17,43,0.45572,0.39535,15; 17; 17; 43; 8; 4; 6; 24
7,74,0.10178,0.09459,3; 6; 7; 74; 8; 18; 29; 10
39,43,0.86176,0.90698,4; 7; 39; 43; 7; 14; 22; 30
6,14,0.41245,0.42857,28; 7; 6; 14; 3; 16; 30; 31
7,35,0.19588,0.2,21; 8; 7; 35; 18; 10; 18; 13
7,81,0.08675,0.08642,4; 4; 7; 81; 27; 12; 10; 5
32,50,0.65714,0.64,6; 3; 32; 50; 32; 19; 7; 29
14,17,0.52299,0.82353,7; 18; 14; 17; 24; 3; 4; 9
16,20,0.59138,0.8,29; 19; 16; 20; 5; 4; 15; 20
16,62,0.2453,0.25806,5; 4; 16; 62; 26; 5; 24; 30
13,14,0.53381,0.92857,18; 11; 13; 14; 4; 23; 8; 22
5,7,0.83261,0.71429,23; 26; 5; 7; 26; 13; 15; 4
41,47,0.91385,0.87234,4; 4; 41; 47; 6; 25; 30; 5
6,17,0.39904,0.35294,31; 12; 6; 17; 6; 25; 13; 31
11,74,0.15465,0.14865,3; 6; 11; 74; 3; 21; 10; 20
6,7,0.80534,0.85714,29; 12; 6; 7; 13; 26; 3; 22
24,56,0.43445,0.42857,3; 5; 24; 56; 15; 11; 22; 19
7,62,0.11155,0.1129,7; 13; 7; 62; 20; 7; 5; 3
16,30,0.6073,0.53333,23; 9; 16; 30; 4; 7; 13; 24
31,37,0.8005,0.83784,4; 10; 31; 37; 28; 13; 20; 29
6,81,0.06432,0.07407,4; 5; 6; 81; 7; 17; 27; 6
29,37,0.82084,0.78378,14; 12; 29; 37; 14; 29; 5; 21
11,37,0.30835,0.2973,19; 19; 11; 37; 16; 12; 4; 12
22,47,0.46531,0.46809,8; 3; 22; 47; 3; 3; 10; 32
28,47,0.60439,0.59574,9; 5; 28; 47; 26; 16; 6; 28
32,37,0.84916,0.86486,5; 10; 32; 37; 30; 16; 29; 4
6,81,0.07604,0.07407,3; 5; 6; 81; 4; 5; 28; 23
13,14,0.4467,0.92857,5; 32; 13; 14; 17; 10; 6; 3
11,56,0.19073,0.19643,11; 10; 11; 56; 21; 3; 25; 20
5,30,0.22026,0.16667,31; 6; 5; 30; 27; 3; 28; 11
33,50,0.73729,0.66,3; 3; 33; 50; 12; 10; 31; 29
7,72,0.09957,0.09722,8; 4; 7; 72; 11; 30; 17; 21
5,62,0.08681,0.08065,6; 6; 5; 62; 8; 25; 29; 17
35,48,0.79154,0.72917,3; 4; 35; 48; 22; 9; 8; 12
17,43,0.3871,0.39535,10; 19; 17; 43; 30; 5; 17; 18
30,48,0.66473,0.625,3; 10; 30; 48; 28; 32; 5; 5
27,56,0.48832,0.48214,6; 3; 27; 56; 8; 16; 15; 23
40,43,0.88867,0.93023,3; 5; 40; 43; 18; 8; 21; 7
14,62,0.23193,0.22581,6; 10; 14; 62; 12; 17; 29; 32
28,37,0.79213,0.75676,3; 4; 28; 37; 12; 18; 24; 9
9,17,0.3968,0.52941,6; 4; 9; 17; 10; 9; 7; 24
32,48,0.70187,0.66667,8; 8; 32; 48; 10; 26; 21; 16
11,48,0.2561,0.22917,3; 10; 11; 48; 4; 22; 27; 25
17,48,0.36386,0.35417,15; 10; 17; 48; 20; 14; 15; 13
5,62,0.09155,0.08065,9; 12; 5; 62; 10; 10; 12; 4
5,74,0.07711,0.06757,7; 4; 5; 74; 4; 30; 20; 24
15,17,0.56449,0.88235,13; 31; 15; 17; 26; 22; 19; 28
12,20,0.5001,0.6,15; 10; 12; 20; 24; 29; 18; 3
26,37,0.82749,0.7027,13; 11; 26; 37; 12; 8; 23; 26
15,56,0.27216,0.26786,3; 6; 15; 56; 11; 4; 3; 18
16,56,0.25488,0.28571,13; 11; 16; 56; 19; 31; 16; 28
26,50,0.51232,0.52,9; 7; 26; 50; 8; 31; 25; 16
13,74,0.18633,0.17568,3; 4; 13; 74; 6; 20; 18; 9
8,81,0.09233,0.09877,3; 4; 8; 81; 8; 14; 14; 30
10,43,0.24755,0.23256,14; 15; 10; 43; 23; 13; 9; 17
19,30,0.73955,0.63333,8; 16; 19; 30; 4; 8; 25; 5
8,81,0.09267,0.09877,3; 3; 8; 81; 30; 17; 20; 14
28,30,0.94649,0.93333,8; 4; 28; 30; 7; 30; 19; 14
24,35,0.72786,0.68571,14; 4; 24; 35; 30; 21; 16; 26
28,47,0.61736,0.59574,5; 6; 28; 47; 14; 20; 29; 11
13,37,0.40947,0.35135,23; 19; 13; 37; 7; 7; 27; 13
6,74,0.08989,0.08108,7; 7; 6; 74; 3; 21; 12; 24
5,30,0.2286,0.16667,22; 23; 5; 30; 22; 21; 6; 16
10,47,0.20487,0.21277,4; 18; 10; 47; 14; 15; 18; 17
12,20,0.50108,0.6,21; 33; 12; 20; 11; 9; 12; 7
7,72,0.09608,0.09722,3; 7; 7; 72; 29; 29; 21; 14
12,30,0.41281,0.4,14; 10; 12; 30; 18; 7; 11; 8
12,17,0.47466,0.70588,27; 6; 12; 17; 11; 12; 10; 17
8,20,0.37256,0.4,18; 30; 8; 20; 13; 31; 20; 13
26,37,0.74682,0.7027,13; 11; 26; 37; 15; 30; 19; 7
21,43,0.51327,0.48837,5; 10; 21; 43; 26; 27; 9; 12
11,50,0.17496,0.22,15; 13; 11; 50; 22; 7; 30; 6
6,74,0.07689,0.08108,7; 8; 6; 74; 17; 10; 12; 13
38,48,0.85191,0.79167,5; 6; 38; 48; 6; 28; 27; 7
7,14,0.40771,0.5,15; 29; 7; 14; 32; 3; 23; 26
6,14,0.41195,0.42857,34; 6; 6; 14; 3; 13; 21; 11
8,50,0.153,0.16,18; 9; 8; 50; 32; 12; 15; 29
6,14,0.48815,0.42857,17; 39; 6; 14; 31; 10; 16; 9
30,47,0.6343,0.6383,7; 6; 30; 47; 4; 4; 25; 15
5,14,0.31939,0.35714,10; 6; 5; 14; 22; 7; 6; 16
5,7,0.81571,0.71429,13; 39; 5; 7; 24; 6; 14; 4
8,81,0.10037,0.09877,4; 4; 8; 81; 22; 9; 6; 4
10,72,0.14202,0.13889,4; 3; 10; 72; 22; 25; 11; 23
12,20,0.47732,0.6,12; 20; 12; 20; 13; 17; 26; 31
18,37,0.57514,0.48649,19; 17; 18; 37; 9; 19; 20; 19
6,47,0.12632,0.12766,7; 6; 6; 47; 32; 19; 3; 20
11,74,0.1577,0.14865,3; 6; 11; 74; 23; 3; 11; 30
30,43,0.71417,0.69767,9; 3; 30; 43; 6; 22; 8; 29
7,81,0.08874,0.08642,4; 4; 7; 81; 3; 21; 11; 5
8,14,0.43589,0.57143,16; 26; 8; 14; 4; 24; 20; 5
5,17,0.3536,0.29412,18; 15; 5; 17; 20; 24; 11; 19
18,72,0.24439,0.25,4; 3; 18; 72; 32; 13; 13; 9
9,50,0.19728,0.18,8; 9; 9; 50; 5; 14; 12; 22
28,30,0.9055,0.93333,20; 15; 28; 30; 26; 15; 8; 15
8,74,0.11249,0.10811,7; 7; 8; 74; 16; 4; 7; 15
8,20,0.3707,0.4,19; 26; 8; 20; 26; 18; 24; 10
8,72,0.10373,0.11111,3; 5; 8; 72; 8; 11; 30; 8
7,14,0.36474,0.5,28; 7; 7; 14; 14; 25; 22; 22
9,20,0.39121,0.45,28; 17; 9; 20; 5; 21; 13; 14
15,17,0.55456,0.88235,8; 4; 15; 17; 31; 16; 19; 16
10,35,0.33952,0.28571,22; 16; 10; 35; 8; 18; 32; 23
14,30,0.51306,0.46667,12; 26; 14; 30; 26; 27; 21; 5
12,47,0.25251,0.25532,9; 17; 12; 47; 3; 21; 25; 31
21,48,0.43926,0.4375,6; 12; 21; 48; 23; 31; 29; 13
24,62,0.38755,0.3871,5; 3; 24; 62; 24; 23; 28; 3
13,14,0.50214,0.92857,33; 13; 13; 14; 27; 14; 9; 17
6,30,0.19231,0.2,26; 19; 6; 30; 23; 24; 4; 20
5,7,0.79933,0.71429,36; 34; 5; 7; 23; 23; 11; 15
12,74,0.17018,0.16216,5; 3; 12; 74; 12; 29; 17; 7
21,47,0.44959,0.44681,4; 12; 21; 47; 14; 6; 4; 19
7,62,0.10905,0.1129,11; 6; 7; 62; 30; 29; 15; 3
6,35,0.16417,0.17143,11; 14; 6; 35; 32; 12; 20; 20
16,30,0.56184,0.53333,26; 5; 16; 30; 23; 18; 20; 18
13,74,0.17682,0.17568,3; 3; 13; 74; 9; 16; 10; 4
8,72,0.11053,0.11111,4; 8; 8; 72; 30; 12; 29; 13
8,30,0.28581,0.26667,14; 3; 8; 30; 9; 8; 29; 8
20,50,0.40196,0.4,11; 14; 20; 50; 18; 4; 14; 3
36,37,0.78431,0.97297,4; 3; 36; 37; 8; 29; 31; 10
10,35,0.29729,0.28571,25; 25; 10; 35; 14; 19; 10; 15
8,14,0.46282,0.57143,33; 8; 8; 14; 6; 22; 6; 5
27,50,0.5525,0.54,9; 9; 27; 50; 24; 12; 21; 14
22,50,0.43501,0.44,7; 9; 22; 50; 24; 23; 23; 10
11,62,0.19148,0.17742,3; 5; 11; 62; 8; 27; 14; 30
27,35,0.77976,0.77143,16; 9; 27; 35; 26; 5; 31; 10
20,56,0.3488,0.35714,6; 4; 20; 56; 30; 20; 4; 21
25,43,0.63024,0.5814,11; 5; 25; 43; 7; 4; 4; 7
10,20,0.37669,0.5,32; 15; 10; 20; 9; 18; 24; 20
5,7,0.80519,0.71429,14; 37; 5; 7; 13; 13; 11; 14
24,56,0.43111,0.42857,5; 4; 24; 56; 6; 19; 30; 17
8,74,0.09674,0.10811,4; 6; 8; 74; 20; 5; 21; 29
25,37,0.79844,0.67568,6; 6; 25; 37; 10; 27; 15; 12
24,35,0.76533,0.68571,9; 9; 24; 35; 23; 22; 30; 17
33,35,0.83505,0.94286,12; 11; 33; 35; 16; 23; 9; 26
17,20,0.63695,0.85,11; 3; 17; 20; 31; 9; 18; 18
5,81,0.08458,0.06173,3; 3; 5; 81; 9; 14; 9; 15
23,37,0.69204,0.62162,5; 19; 23; 37; 15; 16; 25; 17
6,7,0.8011,0.85714,29; 23; 6; 7; 26; 13; 24; 5
10,14,0.43686,0.71429,25; 35; 10; 14; 25; 9; 25; 27
6,30,0.22699,0.2,3; 22; 6; 30; 17; 17; 9; 3
5,37,0.18251,0.13514,6; 3; 5; 37; 27; 11; 15; 14
15,20,0.58594,0.75,6; 14; 15; 20; 21; 17; 9; 10
20,56,0.33202,0.35714,10; 4; 20; 56; 31; 19; 31; 6
11,17,0.41972,0.64706,27; 3; 11; 17; 21; 17; 10; 15
21,48,0.43519,0.4375,7; 7; 21; 48; 12; 21; 3; 30
8,14,0.37259,0.57143,30; 34; 8; 14; 12; 11; 7; 4
5,81,0.06438,0.06173,6; 3; 5; 81; 3; 3; 21; 6
6,20,0.28256,0.3,35; 33; 6; 20; 21; 8; 26; 11
10,20,0.41955,0.5,6; 4; 10; 20; 19; 13; 17; 14
26,37,0.77303,0.7027,16; 9; 26; 37; 16; 31; 16; 26
23,37,0.7712,0.62162,10; 4; 23; 37; 20; 29; 8; 15
27,30,0.89895,0.9,20; 15; 27; 30; 4; 10; 3; 32
18,37,0.49105,0.48649,18; 12; 18; 37; 29; 17; 16; 31
6,7,0.78869,0.85714,33; 32; 6; 7; 18; 22; 17; 30
11,35,0.32536,0.31429,25; 9; 11; 35; 28; 17; 16; 10
12,56,0.21354,0.21429,6; 7; 12; 56; 22; 18; 21; 3
9,30,0.33457,0.3,4; 18; 9; 30; 31; 19; 20; 8
10,72,0.13686,0.13889,7; 3; 10; 72; 6; 15; 32; 29
32,48,0.66106,0.66667,6; 4; 32; 48; 12; 4; 12; 9
8,47,0.19847,0.17021,20; 13; 8; 47; 24; 20; 22; 23
12,20,0.51355,0.6,16; 29; 12; 20; 8; 9; 32; 17
25,30,0.89723,0.83333,14; 4; 25; 30; 20; 20; 16; 4
40,43,0.88062,0.93023,7; 6; 40; 43; 20; 6; 20; 14
34,37,0.76165,0.91892,13; 9; 34; 37; 22; 5; 10; 15
12,30,0.44739,0.4,3; 22; 12; 30; 14; 13; 11; 30
10,14,0.44399,0.71429,6; 8; 10; 14; 27; 31; 12; 3
29,37,0.78082,0.78378,12; 10; 29; 37; 11; 32; 18; 5
31,47,0.68347,0.65957,4; 5; 31; 47; 24; 15; 15; 9
7,74,0.10123,0.09459,3; 5; 7; 74; 6; 9; 13; 10
27,50,0.56662,0.54,8; 8; 27; 50; 14; 13; 14; 13
18,72,0.24216,0.25,3; 4; 18; 72; 25; 8; 23; 15
34,43,0.78923,0.7907,6; 8; 34; 43; 16; 13; 8; 23
19,35,0.63207,0.54286,15; 19; 19; 35; 17; 6; 16; 12
6,14,0.3522,0.42857,29; 27; 6; 14; 20; 17; 3; 11
7,74,0.10446,0.09459,4; 3; 7; 74; 18; 3; 18; 3
36,48,0.7844,0.75,4; 7; 36; 48; 29; 8; 22; 32
6,7,0.78452,0.85714,14; 30; 6; 7; 23; 19; 28; 18
6,7,0.77998,0.85714,24; 9; 6; 7; 29; 11; 19; 29
10,62,0.15298,0.16129,10; 7; 10; 62; 11; 7; 28; 3
5,17,0.26381,0.29412,37; 11; 5; 17; 26; 15; 20; 24
6,7,0.79691,0.85714,34; 12; 6; 7; 6; 9; 30; 9
15,17,0.56052,0.88235,6; 8; 15; 17; 16; 29; 21; 20
15,17,0.58596,0.88235,9; 32; 15; 17; 13; 20; 29; 6
6,35,0.1945,0.17143,27; 17; 6; 35; 19; 30; 18; 22
18,30,0.67597,0.6,17; 3; 18; 30; 22; 7; 24; 10
5,7,0.83808,0.71429,34; 24; 5; 7; 31; 31; 19; 4
13,35,0.38214,0.37143,19; 8; 13; 35; 3; 17; 24; 19
5,7,0.74224,0.71429,42; 28; 5; 7; 4; 10; 31; 30
7,48,0.12583,0.14583,20; 4; 7; 48; 22; 25; 26; 6
5,72,0.06787,0.06944,8; 3; 5; 72; 18; 3; 24; 5
36,37,0.82869,0.97297,3; 11; 36; 37; 21; 23; 20; 9
8,20,0.36939,0.4,6; 6; 8; 20; 19; 27; 25; 4
29,50,0.61627,0.58,5; 3; 29; 50; 10; 5; 27; 23
11,72,0.15228,0.15278,4; 3; 11; 72; 28; 4; 19; 25
6,7,0.82053,0.85714,38; 37; 6; 7; 12; 22; 10; 6
6,50,0.12625,0.12,10; 21; 6; 50; 20; 32; 19; 24
13,20,0.51563,0.65,10; 5; 13; 20; 23; 19; 10; 15
10,17,0.44113,0.58824,5; 28; 10; 17; 12; 7; 4; 22
37,50,0.78732,0.74,4; 4; 37; 50; 7; 7; 8; 18
9,81,0.1196,0.11111,4; 4; 9; 81; 3; 30; 11; 27
7,56,0.13462,0.125,11; 11; 7; 56; 15; 14; 6; 3
23,30,0.88594,0.76667,4; 6; 23; 30; 14; 13; 18; 32
12,47,0.24745,0.25532,16; 18; 12; 47; 17; 3; 20; 29
28,35,0.78214,0.8,12; 13; 28; 35; 29; 17; 18; 14
18,20,0.63515,0.9,10; 27; 18; 20; 10; 10; 20; 17
28,35,0.89254,0.8,12; 4; 28; 35; 25; 15; 14; 18
8,20,0.35341,0.4,20; 32; 8; 20; 6; 21; 7; 20
19,56,0.33158,0.33929,11; 6; 19; 56; 14; 16; 22; 8
17,47,0.35061,0.3617,17; 6; 17; 47; 16; 20; 14; 7
8,81,0.09883,0.09877,4; 3; 8; 81; 32; 32; 22; 10
5,17,0.28428,0.29412,10; 23; 5; 17; 6; 23; 3; 23
19,20,0.69053,0.95,6; 18; 19; 20; 3; 22; 18; 27
34,37,0.82319,0.91892,11; 4; 34; 37; 20; 18; 29; 24
29,37,0.79669,0.78378,6; 14; 29; 37; 18; 17; 32; 30
5,7,0.79287,0.71429,19; 11; 5; 7; 21; 18; 21; 20
9,81,0.12244,0.11111,3; 3; 9; 81; 13; 24; 31; 22
20,47,0.40748,0.42553,3; 8; 20; 47; 19; 24; 12; 21
12,20,0.46798,0.6,33; 3; 12; 20; 14; 32; 14; 4
6,7,0.77551,0.85714,36; 32; 6; 7; 14; 9; 12; 18
18,30,0.69106,0.6,4; 7; 18; 30; 13; 20; 14; 5
7,14,0.46829,0.5,15; 7; 7; 14; 22; 6; 32; 5
9,37,0.23894,0.24324,6; 3; 9; 37; 8; 32; 19; 3
9,14,0.56657,0.64286,19; 12; 9; 14; 19; 14; 31; 13
11,17,0.47908,0.64706,12; 7; 11; 17; 29; 18; 27; 22
19,62,0.30007,0.30645,8; 4; 19; 62; 24; 14; 28; 24
9,81,0.11309,0.11111,3; 3; 9; 81; 20; 25; 31; 20
8,48,0.15805,0.16667,5; 12; 8; 48; 14; 16; 12; 7
33,43,0.74262,0.76744,4; 6; 33; 43; 28; 3; 18; 17
28,48,0.59783,0.58333,9; 6; 28; 48; 7; 3; 6; 11
38,47,0.83276,0.80851,6; 6; 38; 47; 17; 15; 21; 14
6,14,0.34617,0.42857,37; 15; 6; 14; 19; 24; 21; 26
5,20,0.34597,0.25,31; 14; 5; 20; 16; 9; 5; 8
27,30,0.93162,0.9,15; 14; 27; 30; 26; 19; 12; 30
7,62,0.11806,0.1129,3; 5; 7; 62; 19; 17; 22; 32
7,17,0.37921,0.41176,10; 22; 7; 17; 3; 22; 25; 20
5,47,0.0986,0.10638,9; 19; 5; 47; 19; 18; 22; 11
25,43,0.64029,0.5814,12; 7; 25; 43; 4; 28; 19; 24
18,20,0.67771,0.9,7; 27; 18; 20; 3; 23; 14; 7
10,72,0.14613,0.13889,5; 6; 10; 72; 3; 8; 31; 3
33,56,0.62603,0.58929,3; 3; 33; 56; 24; 6; 16; 31
10,48,0.22663,0.20833,6; 16; 10; 48; 27; 14; 12; 24
8,20,0.34142,0.4,32; 35; 8; 20; 11; 6; 19; 16
14,62,0.21496,0.22581,8; 6; 14; 62; 5; 17; 4; 8
14,50,0.28522,0.28,4; 14; 14; 50; 7; 19; 24; 17
38,43,0.85371,0.88372,7; 4; 38; 43; 25; 8; 28; 26
40,50,0.84181,0.8,3; 4; 40; 50; 13; 20; 25; 20
13,74,0.17048,0.17568,4; 4; 13; 74; 20; 6; 10; 27
17,35,0.52461,0.48571,6; 12; 17; 35; 10; 23; 14; 3
5,7,0.76917,0.71429,31; 16; 5; 7; 28; 4; 10; 8
23,56,0.41068,0.41071,3; 3; 23; 56; 22; 12; 20; 21
10,17,0.46366,0.58824,17; 5; 10; 17; 27; 26; 22; 4
8,81,0.09655,0.09877,4; 4; 8; 81; 18; 20; 3; 17
14,43,0.34558,0.32558,17; 6; 14; 43; 12; 27; 13; 9
14,20,0.53345,0.7,24; 20; 14; 20; 23; 11; 24; 23
6,35,0.17134,0.17143,28; 7; 6; 35; 8; 26; 17; 14
6,37,0.20652,0.16216,5; 12; 6; 37; 7; 6; 20; 26
13,30,0.47093,0.43333,9; 9; 13; 30; 19; 20; 15; 19
8,35,0.26505,0.22857,23; 4; 8; 35; 19; 30; 3; 13
8,81,0.08409,0.09877,3; 3; 8; 81; 25; 17; 13; 15
16,74,0.2067,0.21622,4; 4; 16; 74; 8; 25; 17; 12
15,62,0.24275,0.24194,6; 4; 15; 62; 3; 29; 6; 22
19,20,0.68447,0.95,23; 19; 19; 20; 5; 16; 18; 8
7,48,0.13743,0.14583,10; 3; 7; 48; 24; 22; 21; 5
13,47,0.30252,0.2766,14; 16; 13; 47; 11; 23; 13; 15
19,56,0.33621,0.33929,6; 9; 19; 56; 28; 27; 18; 5
8,74,0.11784,0.10811,3; 8; 8; 74; 5; 24; 12; 12
26,62,0.42407,0.41935,4; 4; 26; 62; 26; 9; 26; 32
5,30,0.17466,0.16667,10; 29; 5; 30; 9; 17; 14; 7
41,47,0.87945,0.87234,4; 3; 41; 47; 22; 23; 16; 18
17,72,0.2298,0.23611,3; 4; 17; 72; 18; 24; 9; 23
12,56,0.21459,0.21429,5; 10; 12; 56; 20; 6; 28; 24
15,56,0.26068,0.26786,3; 7; 15; 56; 32; 25; 22; 18
19,20,0.66055,0.95,4; 28; 19; 20; 15; 14; 24; 18
26,37,0.76128,0.7027,13; 14; 26; 37; 19; 12; 23; 4
24,47,0.51397,0.51064,6; 13; 24; 47; 6; 17; 6; 26
5,14,0.43644,0.35714,10; 33; 5; 14; 16; 12; 3; 31
9,14,0.42386,0.64286,27; 20; 9; 14; 3; 20; 4; 28
34,48,0.70975,0.70833,4; 7; 34; 48; 7; 5; 32; 9
23,37,0.67784,0.62162,11; 18; 23; 37; 13; 12; 21; 14
6,14,0.38048,0.42857,14; 21; 6; 14; 4; 24; 22; 13
6,14,0.4884,0.42857,32; 12; 6; 14; 5; 29; 31; 11
31,56,0.59077,0.55357,3; 3; 31; 56; 31; 5; 22; 25
8,47,0.1789,0.17021,19; 19; 8; 47; 28; 15; 15; 31
8,74,0.09604,0.10811,8; 3; 8; 74; 31; 21; 5; 18
34,50,0.69549,0.68,5; 4; 34; 50; 24; 24; 27; 7
27,47,0.57692,0.57447,8; 10; 27; 47; 21; 4; 8; 9
26,30,0.92239,0.86667,21; 10; 26; 30; 14; 29; 19; 26
30,37,0.80007,0.81081,3; 10; 30; 37; 13; 18; 17; 19
30,37,0.82959,0.81081,15; 9; 30; 37; 14; 21; 28; 7
