ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,58,0.19306,0.77586,68; 45; 61; 63; 83; 34; 58; 47; 54; 44
12,78,0.15636,0.15385,6; 12; 46; 41; 74; 72; 78; 7; 9; 57
40,84,0.14486,0.47619,22; 40; 25; 66; 54; 24; 84; 6; 35; 48
35,69,0.19691,0.50725,7; 35; 29; 75; 55; 54; 69; 22; 17; 63
30,31,0.39692,0.96774,71; 30; 61; 44; 56; 29; 31; 34; 82; 11
39,60,0.22408,0.65,28; 39; 31; 38; 10; 78; 60; 75; 15; 72
10,33,0.29011,0.30303,79; 10; 21; 67; 53; 53; 33; 28; 19; 45
22,67,0.30695,0.32836,26; 22; 71; 52; 51; 51; 67; 12; 45; 34
39,67,0.1951,0.58209,20; 39; 55; 81; 34; 76; 67; 18; 63; 80
15,79,0.19299,0.18987,8; 15; 73; 57; 65; 70; 79; 15; 21; 49
7,77,0.0925,0.09091,81; 7; 6; 14; 7; 38; 77; 39; 23; 45
19,62,0.30523,0.30645,82; 19; 10; 32; 42; 58; 62; 17; 54; 83
33,51,0.27852,0.64706,75; 33; 24; 69; 48; 13; 51; 5; 47; 83
15,49,0.29566,0.30612,36; 15; 46; 45; 9; 20; 49; 39; 32; 51
9,40,0.226,0.225,17; 9; 37; 44; 66; 54; 40; 76; 74; 10
43,84,0.14393,0.5119,49; 43; 18; 25; 17; 8; 84; 47; 10; 13
23,69,0.29817,0.33333,20; 23; 37; 81; 29; 53; 69; 65; 64; 15
13,70,0.18323,0.18571,21; 13; 16; 34; 25; 58; 70; 6; 15; 46
31,66,0.22733,0.4697,41; 31; 70; 83; 58; 18; 66; 53; 40; 51
27,82,0.24098,0.32927,13; 27; 54; 85; 78; 53; 82; 81; 76; 67
16,83,0.19419,0.19277,28; 16; 11; 11; 12; 10; 83; 37; 7; 12
7,76,0.10137,0.09211,74; 7; 46; 60; 73; 25; 76; 78; 70; 50
19,82,0.24747,0.23171,54; 19; 73; 74; 37; 31; 82; 7; 64; 23
54,62,0.15797,0.87097,73; 54; 43; 46; 75; 19; 62; 13; 16; 84
32,68,0.21736,0.47059,45; 32; 44; 56; 24; 26; 68; 14; 16; 39
49,85,0.13324,0.57647,81; 49; 45; 20; 75; 64; 85; 24; 35; 44
28,48,0.32301,0.58333,58; 28; 25; 83; 50; 14; 48; 44; 45; 25
75,77,0.09663,0.97403,34; 75; 69; 56; 9; 52; 77; 47; 53; 60
34,51,0.27551,0.66667,53; 34; 72; 63; 71; 23; 51; 46; 79; 42
19,58,0.31751,0.32759,48; 19; 9; 73; 46; 55; 58; 25; 49; 61
15,23,0.45503,0.65217,32; 15; 35; 22; 41; 15; 23; 24; 76; 71
46,59,0.18438,0.77966,45; 46; 11; 82; 35; 84; 59; 14; 7; 19
57,85,0.11328,0.67059,68; 57; 18; 63; 64; 15; 85; 23; 7; 66
39,45,0.28122,0.86667,67; 39; 31; 33; 67; 10; 45; 30; 17; 9
18,79,0.24375,0.22785,65; 18; 50; 15; 59; 69; 79; 62; 55; 75
24,73,0.26919,0.32877,22; 24; 75; 64; 82; 23; 73; 56; 23; 62
37,55,0.25161,0.67273,7; 37; 36; 8; 12; 71; 55; 8; 26; 51
65,67,0.11903,0.97015,83; 65; 31; 30; 71; 28; 67; 57; 42; 23
53,81,0.12845,0.65432,63; 53; 43; 78; 61; 41; 81; 33; 11; 59
35,69,0.19079,0.50725,6; 35; 43; 59; 83; 51; 69; 13; 68; 19
18,31,0.42003,0.58065,17; 18; 50; 15; 79; 36; 31; 10; 40; 9
14,43,0.3121,0.32558,66; 14; 85; 36; 27; 67; 43; 15; 80; 76
11,58,0.19283,0.18966,55; 11; 23; 40; 42; 61; 58; 17; 46; 36
40,79,0.15071,0.50633,78; 40; 14; 32; 64; 71; 79; 45; 13; 73
62,71,0.11623,0.87324,63; 62; 38; 15; 31; 22; 71; 60; 17; 6
22,66,0.31081,0.33333,70; 22; 48; 62; 17; 32; 66; 82; 59; 71
17,55,0.30752,0.30909,62; 17; 50; 81; 38; 44; 55; 44; 49; 64
13,44,0.29045,0.29545,18; 13; 46; 26; 40; 50; 44; 40; 50; 46
11,33,0.31115,0.33333,57; 11; 60; 54; 65; 18; 33; 34; 6; 33
37,64,0.20008,0.57812,76; 37; 85; 44; 13; 56; 64; 7; 37; 35
24,80,0.24537,0.3,48; 24; 79; 44; 5; 5; 80; 70; 69; 61
25,50,0.3598,0.5,59; 25; 36; 52; 6; 38; 50; 22; 39; 67
29,37,0.36907,0.78378,35; 29; 52; 35; 11; 28; 37; 43; 20; 41
27,81,0.21163,0.33333,27; 27; 82; 26; 43; 31; 81; 82; 54; 68
8,55,0.14364,0.14545,65; 8; 42; 50; 66; 79; 55; 66; 22; 15
36,49,0.2662,0.73469,63; 36; 76; 21; 31; 52; 49; 35; 35; 37
26,50,0.34955,0.52,17; 26; 21; 34; 60; 54; 50; 10; 75; 49
47,60,0.174,0.78333,22; 47; 62; 60; 61; 36; 60; 40; 11; 9
52,78,0.12378,0.66667,31; 52; 28; 65; 11; 9; 78; 43; 5; 24
21,27,0.47509,0.77778,53; 21; 54; 43; 26; 57; 27; 76; 76; 69
10,53,0.19849,0.18868,59; 10; 83; 16; 77; 36; 53; 20; 57; 68
5,54,0.09513,0.09259,81; 5; 85; 20; 19; 81; 54; 26; 31; 66
39,45,0.26352,0.86667,41; 39; 43; 14; 16; 9; 45; 74; 49; 59
8,16,0.28211,0.5,24; 8; 8; 29; 43; 51; 16; 8; 42; 11
27,53,0.31073,0.50943,75; 27; 24; 54; 35; 55; 53; 46; 73; 76
36,62,0.23088,0.58065,61; 36; 58; 10; 7; 28; 62; 82; 55; 51
32,41,0.31799,0.78049,12; 32; 62; 57; 84; 66; 41; 26; 26; 54
8,43,0.19289,0.18605,64; 8; 78; 34; 51; 50; 43; 17; 67; 76
47,70,0.15021,0.67143,23; 47; 80; 32; 31; 32; 70; 44; 83; 79
45,77,0.13992,0.58442,60; 45; 64; 35; 46; 29; 77; 63; 71; 6
21,44,0.39015,0.47727,36; 21; 5; 18; 32; 81; 44; 26; 54; 33
18,77,0.24485,0.23377,43; 18; 40; 40; 57; 67; 77; 62; 53; 69
16,83,0.20745,0.19277,76; 16; 67; 85; 50; 49; 83; 55; 55; 20
10,44,0.22849,0.22727,63; 10; 15; 42; 49; 71; 44; 58; 84; 35
47,54,0.19517,0.87037,44; 47; 23; 25; 61; 21; 54; 85; 63; 34
43,66,0.17462,0.65152,12; 43; 52; 46; 61; 28; 66; 47; 28; 39
6,68,0.09204,0.08824,8; 6; 36; 19; 39; 9; 68; 15; 80; 39
69,79,0.09887,0.87342,31; 69; 81; 37; 54; 30; 79; 13; 14; 35
31,65,0.23119,0.47692,48; 31; 49; 43; 21; 16; 65; 38; 47; 35
35,48,0.27,0.72917,63; 35; 12; 59; 81; 21; 48; 64; 72; 80
35,48,0.28527,0.72917,24; 35; 83; 37; 29; 26; 48; 64; 9; 75
37,77,0.17344,0.48052,57; 37; 44; 80; 37; 25; 77; 52; 68; 56
23,69,0.30065,0.33333,46; 23; 45; 82; 85; 55; 69; 34; 8; 41
24,33,0.42088,0.72727,7; 24; 47; 43; 16; 83; 33; 64; 53; 28
6,41,0.15024,0.14634,51; 6; 72; 81; 9; 46; 41; 27; 82; 26
7,77,0.09868,0.09091,30; 7; 20; 61; 67; 62; 77; 15; 39; 77
19,84,0.23784,0.22619,74; 19; 82; 34; 20; 47; 84; 41; 44; 54
21,70,0.29756,0.3,37; 21; 30; 24; 17; 62; 70; 20; 81; 71
13,40,0.3064,0.325,7; 13; 35; 48; 34; 21; 40; 79; 42; 66
38,49,0.26756,0.77551,26; 38; 35; 18; 27; 30; 49; 68; 53; 54
8,16,0.27529,0.5,55; 8; 68; 66; 17; 77; 16; 72; 18; 85
43,84,0.13771,0.5119,81; 43; 28; 70; 38; 38; 84; 35; 84; 5
5,56,0.0965,0.08929,30; 5; 50; 65; 72; 33; 56; 21; 11; 5
7,76,0.10037,0.09211,72; 7; 11; 58; 85; 15; 76; 55; 44; 16
24,51,0.3529,0.47059,43; 24; 74; 5; 49; 83; 51; 80; 69; 34
40,46,0.25107,0.86957,33; 40; 54; 46; 26; 37; 46; 72; 30; 16
28,43,0.35752,0.65116,75; 28; 45; 20; 6; 56; 43; 67; 7; 64
22,44,0.39168,0.5,9; 22; 77; 46; 74; 62; 44; 22; 17; 40
31,66,0.22413,0.4697,13; 31; 61; 67; 24; 23; 66; 81; 30; 33
69,79,0.10882,0.87342,43; 69; 82; 30; 5; 56; 79; 77; 40; 50
5,26,0.19421,0.19231,81; 5; 79; 56; 26; 13; 26; 23; 27; 69
41,82,0.1453,0.5,39; 41; 54; 7; 38; 22; 82; 53; 23; 12
55,63,0.13503,0.87302,39; 55; 68; 51; 48; 31; 63; 34; 78; 19
58,79,0.1133,0.73418,37; 58; 27; 26; 29; 15; 79; 9; 47; 25
6,31,0.19549,0.19355,14; 6; 75; 58; 51; 21; 31; 37; 25; 68
39,60,0.20938,0.65,39; 39; 19; 58; 51; 36; 60; 15; 35; 12
13,85,0.15006,0.15294,63; 13; 44; 39; 47; 43; 85; 25; 18; 43
6,70,0.08702,0.08571,50; 6; 37; 73; 67; 85; 70; 44; 81; 76
28,29,0.41377,0.96552,82; 28; 72; 65; 70; 44; 29; 44; 76; 52
13,69,0.19166,0.18841,49; 13; 69; 61; 85; 44; 69; 46; 27; 9
20,31,0.44033,0.64516,65; 20; 18; 35; 64; 81; 31; 50; 13; 80
58,74,0.11852,0.78378,19; 58; 23; 48; 50; 45; 74; 79; 10; 75
24,73,0.26447,0.32877,20; 24; 14; 13; 62; 84; 73; 35; 68; 50
40,62,0.20103,0.64516,52; 40; 38; 28; 81; 37; 62; 38; 78; 23
54,69,0.13708,0.78261,46; 54; 67; 66; 33; 49; 69; 79; 35; 65
40,85,0.14409,0.47059,59; 40; 59; 38; 65; 28; 85; 17; 74; 54
65,67,0.11917,0.97015,55; 65; 70; 80; 5; 5; 67; 42; 5; 21
53,81,0.12294,0.65432,32; 53; 72; 63; 64; 15; 81; 65; 30; 74
7,81,0.09296,0.08642,74; 7; 30; 50; 64; 13; 81; 79; 48; 31
26,84,0.21416,0.30952,8; 26; 49; 17; 60; 66; 84; 80; 22; 13
29,60,0.26663,0.48333,11; 29; 45; 31; 48; 77; 60; 46; 35; 30
12,53,0.23604,0.22642,9; 12; 79; 64; 52; 84; 53; 81; 84; 10
35,75,0.191,0.46667,69; 35; 42; 12; 25; 25; 75; 6; 38; 15
25,84,0.23672,0.29762,76; 25; 51; 76; 27; 66; 84; 44; 58; 39
17,55,0.29569,0.30909,12; 17; 10; 54; 25; 42; 55; 56; 59; 28
30,46,0.31844,0.65217,46; 30; 19; 35; 76; 7; 46; 74; 58; 18
66,68,0.11525,0.97059,51; 66; 77; 11; 21; 63; 68; 65; 61; 12
39,50,0.24275,0.78,58; 39; 39; 20; 17; 65; 50; 23; 27; 44
35,70,0.19809,0.5,68; 35; 65; 53; 60; 34; 70; 66; 20; 45
11,37,0.2796,0.2973,55; 11; 46; 71; 34; 77; 37; 78; 66; 29
31,66,0.23922,0.4697,83; 31; 83; 34; 66; 50; 66; 54; 19; 63
12,36,0.30977,0.33333,72; 12; 58; 9; 27; 54; 36; 16; 32; 47
10,43,0.23252,0.23256,62; 10; 27; 33; 56; 42; 43; 84; 16; 54
33,51,0.26914,0.64706,83; 33; 55; 5; 49; 55; 51; 51; 56; 40
28,55,0.29039,0.50909,73; 28; 31; 22; 22; 70; 55; 33; 51; 8
65,83,0.10786,0.78313,39; 65; 54; 22; 31; 8; 83; 73; 49; 51
39,75,0.16769,0.52,8; 39; 35; 85; 61; 71; 75; 68; 74; 30
16,69,0.22934,0.23188,9; 16; 9; 27; 64; 79; 69; 60; 28; 55
5,58,0.09326,0.08621,85; 5; 70; 7; 68; 58; 58; 34; 83; 27
36,71,0.19506,0.50704,50; 36; 50; 40; 27; 80; 71; 11; 52; 33
32,62,0.23005,0.51613,7; 32; 70; 58; 56; 11; 62; 70; 64; 16
14,43,0.31432,0.32558,33; 14; 81; 22; 49; 7; 43; 47; 44; 65
22,38,0.42024,0.57895,41; 22; 78; 32; 62; 9; 38; 55; 68; 13
29,37,0.37097,0.78378,77; 29; 37; 44; 35; 13; 37; 14; 47; 16
42,84,0.14213,0.5,24; 42; 29; 33; 72; 82; 84; 5; 49; 5
55,84,0.11394,0.65476,6; 55; 66; 62; 74; 63; 84; 31; 14; 78
5,53,0.09989,0.09434,30; 5; 70; 46; 79; 19; 53; 46; 56; 70
65,83,0.10228,0.78313,56; 65; 44; 67; 46; 48; 83; 14; 21; 80
16,53,0.291,0.30189,83; 16; 75; 28; 80; 82; 53; 16; 53; 80
39,81,0.15928,0.48148,78; 39; 59; 11; 55; 55; 81; 76; 15; 63
13,84,0.15492,0.15476,15; 13; 53; 79; 21; 20; 84; 51; 40; 38
16,84,0.1897,0.19048,78; 16; 26; 41; 50; 31; 84; 36; 56; 6
20,23,0.49592,0.86957,76; 20; 5; 33; 10; 80; 23; 74; 26; 42
26,50,0.34064,0.52,11; 26; 7; 15; 67; 35; 50; 38; 43; 71
47,54,0.19894,0.87037,74; 47; 48; 74; 12; 44; 54; 15; 53; 47
20,23,0.48903,0.86957,43; 20; 5; 33; 9; 40; 23; 17; 26; 6
18,54,0.31533,0.33333,68; 18; 23; 57; 77; 82; 54; 37; 60; 29
21,71,0.27106,0.29577,30; 21; 32; 80; 34; 42; 71; 68; 10; 16
18,54,0.33065,0.33333,45; 18; 32; 64; 77; 12; 54; 51; 79; 63
22,44,0.39138,0.5,20; 22; 22; 20; 85; 27; 44; 12; 18; 34
24,73,0.27132,0.32877,73; 24; 26; 20; 63; 36; 73; 73; 51; 53
12,81,0.15182,0.14815,70; 12; 12; 43; 6; 20; 81; 84; 5; 34
24,80,0.25491,0.3,39; 24; 84; 20; 68; 34; 80; 81; 65; 25
13,25,0.39124,0.52,56; 13; 18; 79; 18; 78; 25; 71; 36; 38
17,26,0.44602,0.65385,30; 17; 24; 22; 11; 49; 26; 63; 42; 77
6,32,0.2021,0.1875,11; 6; 44; 76; 32; 84; 32; 83; 49; 43
52,80,0.12705,0.65,44; 52; 12; 46; 60; 65; 80; 43; 85; 51
68,70,0.11158,0.97143,78; 68; 26; 52; 34; 8; 70; 12; 6; 26
36,71,0.1777,0.50704,61; 36; 45; 31; 21; 20; 71; 16; 35; 28
15,49,0.30669,0.30612,63; 15; 79; 52; 63; 46; 49; 34; 10; 73
29,56,0.30171,0.51786,30; 29; 58; 67; 84; 21; 56; 50; 84; 55
30,46,0.32474,0.65217,78; 30; 38; 12; 28; 68; 46; 6; 47; 51
55,75,0.12327,0.73333,26; 55; 7; 48; 22; 71; 75; 64; 49; 5
20,60,0.31442,0.33333,21; 20; 81; 48; 52; 24; 60; 10; 45; 54
7,77,0.09914,0.09091,45; 7; 63; 38; 58; 71; 77; 10; 44; 41
41,81,0.15314,0.50617,13; 41; 49; 84; 38; 20; 81; 35; 30; 27
28,42,0.34653,0.66667,56; 28; 29; 15; 18; 13; 42; 30; 57; 27
47,54,0.1911,0.87037,20; 47; 12; 45; 78; 64; 54; 23; 11; 40
13,44,0.2889,0.29545,74; 13; 39; 82; 67; 71; 44; 78; 5; 78
35,48,0.27853,0.72917,14; 35; 11; 39; 47; 34; 48; 55; 25; 63
30,45,0.31135,0.66667,44; 30; 79; 21; 47; 79; 45; 57; 64; 56
32,33,0.36556,0.9697,34; 32; 33; 72; 29; 72; 33; 38; 11; 75
15,79,0.20675,0.18987,63; 15; 68; 64; 81; 69; 79; 9; 68; 68
22,67,0.29759,0.32836,80; 22; 45; 23; 77; 43; 67; 44; 57; 69
36,37,0.3251,0.97297,58; 36; 14; 70; 49; 77; 37; 71; 34; 15
18,59,0.30388,0.30508,82; 18; 66; 85; 6; 19; 59; 68; 46; 40
23,77,0.26766,0.2987,26; 23; 82; 41; 85; 16; 77; 76; 56; 26
48,55,0.19349,0.87273,53; 48; 61; 66; 37; 50; 55; 59; 24; 63
37,38,0.30647,0.97368,66; 37; 66; 61; 61; 45; 38; 82; 49; 67
48,72,0.15399,0.66667,59; 48; 7; 47; 74; 20; 72; 23; 61; 81
37,74,0.1773,0.5,74; 37; 85; 47; 41; 83; 74; 40; 78; 6
14,24,0.42521,0.58333,5; 14; 33; 84; 12; 59; 24; 15; 71; 26
16,52,0.30042,0.30769,30; 16; 68; 6; 62; 14; 52; 24; 76; 26
29,62,0.2511,0.46774,56; 29; 13; 22; 61; 57; 62; 53; 32; 44
21,70,0.28547,0.3,7; 21; 36; 67; 59; 8; 70; 52; 70; 83
11,74,0.14642,0.14865,45; 11; 5; 15; 43; 43; 74; 30; 72; 69
38,66,0.19933,0.57576,57; 38; 60; 49; 84; 51; 66; 38; 17; 6
12,36,0.29737,0.33333,73; 12; 62; 28; 62; 64; 36; 71; 68; 77
61,78,0.11112,0.78205,81; 61; 20; 25; 32; 58; 78; 52; 32; 51
18,58,0.3003,0.31034,48; 18; 76; 61; 37; 14; 58; 26; 7; 71
61,83,0.10734,0.73494,66; 61; 15; 24; 49; 25; 83; 53; 74; 26
14,75,0.19038,0.18667,39; 14; 79; 85; 70; 36; 75; 9; 32; 41
35,74,0.18912,0.47297,81; 35; 14; 6; 76; 21; 74; 76; 43; 14
46,71,0.1565,0.64789,55; 46; 29; 47; 8; 73; 71; 35; 81; 72
67,77,0.10015,0.87013,78; 67; 67; 78; 60; 28; 77; 16; 41; 83
45,78,0.14664,0.57692,11; 45; 62; 24; 15; 54; 78; 77; 34; 41
32,64,0.23854,0.5,9; 32; 28; 72; 53; 37; 64; 12; 31; 45
12,25,0.37873,0.48,77; 12; 37; 5; 80; 14; 25; 44; 58; 44
23,70,0.29162,0.32857,66; 23; 8; 12; 13; 76; 70; 28; 58; 37
11,33,0.31157,0.33333,59; 11; 9; 71; 31; 70; 33; 46; 63; 45
7,21,0.29421,0.33333,82; 7; 49; 13; 41; 55; 21; 85; 46; 23
16,71,0.23102,0.22535,64; 16; 28; 46; 33; 56; 71; 63; 9; 33
47,60,0.17744,0.78333,48; 47; 81; 42; 25; 33; 60; 28; 74; 52
75,77,0.1053,0.97403,55; 75; 41; 15; 56; 17; 77; 40; 26; 41
5,27,0.20168,0.18519,34; 5; 19; 33; 48; 79; 27; 58; 71; 64
20,65,0.29109,0.30769,12; 20; 14; 31; 15; 45; 65; 53; 71; 28
27,31,0.41134,0.87097,30; 27; 83; 8; 13; 28; 31; 27; 36; 67
20,31,0.42122,0.64516,20; 20; 19; 6; 6; 73; 31; 10; 25; 82
66,85,0.09721,0.77647,38; 66; 77; 49; 42; 58; 85; 37; 25; 53
14,47,0.28105,0.29787,64; 14; 25; 55; 72; 11; 47; 61; 25; 43
23,49,0.3636,0.46939,67; 23; 37; 81; 72; 75; 49; 58; 45; 63
40,83,0.15366,0.48193,72; 40; 32; 73; 68; 61; 83; 10; 66; 21
49,84,0.12362,0.58333,73; 49; 12; 57; 44; 8; 84; 37; 29; 85
11,72,0.14981,0.15278,8; 11; 44; 18; 37; 34; 72; 77; 27; 36
41,79,0.15368,0.51899,27; 41; 30; 52; 12; 5; 79; 47; 64; 35
9,61,0.14607,0.14754,36; 9; 22; 44; 83; 69; 61; 39; 8; 78
30,52,0.30111,0.57692,37; 30; 30; 45; 7; 10; 52; 16; 6; 21
5,34,0.15227,0.14706,52; 5; 57; 44; 65; 62; 34; 39; 7; 32
54,69,0.12664,0.78261,37; 54; 12; 64; 82; 14; 69; 17; 79; 31
12,63,0.19698,0.19048,81; 12; 22; 52; 23; 61; 63; 53; 54; 73
28,43,0.34771,0.65116,48; 28; 15; 49; 53; 12; 43; 69; 60; 84
75,77,0.10314,0.97403,51; 75; 53; 82; 70; 46; 77; 58; 69; 32
61,83,0.11042,0.73494,70; 61; 7; 57; 43; 46; 83; 47; 34; 45
49,63,0.1621,0.77778,26; 49; 76; 31; 7; 77; 63; 54; 46; 38
22,38,0.42415,0.57895,68; 22; 67; 8; 27; 60; 38; 76; 78; 78
54,69,0.1332,0.78261,16; 54; 50; 56; 17; 17; 69; 25; 47; 10
30,46,0.32651,0.65217,52; 30; 59; 6; 7; 36; 46; 48; 17; 10
34,68,0.21219,0.5,10; 34; 53; 58; 52; 10; 68; 81; 10; 43
36,62,0.21308,0.58065,50; 36; 60; 36; 30; 73; 62; 49; 74; 24
11,71,0.14408,0.15493,74; 11; 29; 39; 39; 34; 71; 56; 7; 62
15,79,0.19569,0.18987,38; 15; 27; 23; 47; 16; 79; 44; 66; 19
53,81,0.11316,0.65432,74; 53; 22; 82; 75; 17; 81; 33; 57; 39
10,43,0.24452,0.23256,79; 10; 72; 47; 78; 13; 43; 43; 60; 39
18,80,0.23499,0.225,24; 18; 65; 23; 60; 25; 80; 45; 71; 38
8,54,0.15768,0.14815,48; 8; 62; 69; 30; 80; 54; 59; 76; 39
22,47,0.37466,0.46809,46; 22; 63; 7; 20; 15; 47; 72; 5; 22
43,66,0.17147,0.65152,56; 43; 61; 78; 29; 45; 66; 20; 19; 73
14,30,0.36325,0.46667,26; 14; 57; 37; 49; 30; 30; 54; 14; 32
11,19,0.3751,0.57895,70; 11; 34; 20; 53; 65; 19; 65; 29; 9
15,65,0.2351,0.23077,47; 15; 60; 79; 69; 69; 65; 55; 31; 21
5,55,0.09141,0.09091,26; 5; 37; 71; 21; 59; 55; 29; 56; 68
19,84,0.23413,0.22619,58; 19; 35; 74; 61; 6; 84; 39; 78; 21
18,79,0.23868,0.22785,52; 18; 20; 24; 51; 27; 79; 57; 20; 49
6,31,0.19953,0.19355,47; 6; 9; 22; 5; 46; 31; 11; 44; 38
50,75,0.13726,0.66667,68; 50; 12; 59; 41; 71; 75; 28; 39; 27
8,55,0.15531,0.14545,85; 8; 51; 24; 53; 8; 55; 48; 68; 31
5,58,0.09039,0.08621,52; 5; 17; 60; 45; 21; 58; 13; 69; 37
46,53,0.20334,0.86792,33; 46; 28; 26; 41; 53; 53; 68; 52; 72
12,24,0.39255,0.5,11; 12; 16; 21; 14; 54; 24; 39; 49; 49
5,27,0.19834,0.18519,59; 5; 61; 54; 16; 33; 27; 40; 22; 38
45,62,0.18626,0.72581,63; 45; 45; 46; 83; 5; 62; 21; 46; 43
15,80,0.18806,0.1875,41; 15; 56; 56; 12; 48; 80; 43; 14; 44
70,72,0.1068,0.97222,60; 70; 12; 43; 73; 25; 72; 83; 69; 60
14,74,0.18629,0.18919,61; 14; 51; 76; 23; 40; 74; 49; 32; 19
46,71,0.15038,0.64789,11; 46; 84; 80; 70; 65; 71; 12; 73; 68
10,67,0.15885,0.14925,23; 10; 42; 58; 33; 41; 67; 9; 5; 30
61,83,0.10997,0.73494,50; 61; 62; 40; 50; 38; 83; 69; 63; 77
6,32,0.18373,0.1875,56; 6; 16; 70; 11; 68; 32; 78; 60; 77
36,69,0.19016,0.52174,82; 36; 53; 48; 31; 29; 69; 83; 25; 61
21,36,0.42256,0.58333,48; 21; 42; 48; 21; 66; 36; 10; 47; 46
22,44,0.39154,0.5,47; 22; 47; 75; 23; 62; 44; 77; 27; 64
25,32,0.40699,0.78125,30; 25; 75; 64; 44; 36; 32; 39; 38; 11
13,15,0.3506,0.86667,61; 13; 71; 49; 38; 56; 15; 60; 34; 51
47,60,0.17992,0.78333,39; 47; 13; 9; 51; 51; 60; 81; 18; 76
7,46,0.15567,0.15217,42; 7; 34; 66; 45; 45; 46; 73; 31; 23
9,48,0.18868,0.1875,51; 9; 47; 25; 76; 84; 48; 25; 76; 56
21,36,0.42395,0.58333,74; 21; 50; 8; 85; 68; 36; 15; 33; 46
5,56,0.09534,0.08929,45; 5; 26; 84; 74; 11; 56; 12; 32; 49
41,81,0.15135,0.50617,15; 41; 30; 38; 51; 68; 81; 35; 76; 10
53,79,0.11877,0.67089,54; 53; 66; 49; 67; 21; 79; 42; 22; 43
18,60,0.28967,0.3,27; 18; 32; 63; 84; 5; 60; 25; 33; 6
32,33,0.36988,0.9697,29; 32; 32; 57; 46; 43; 33; 56; 23; 59
61,63,0.13457,0.96825,73; 61; 56; 66; 17; 42; 63; 64; 65; 79
19,83,0.24802,0.22892,58; 19; 54; 78; 65; 8; 83; 33; 19; 35
19,81,0.25073,0.23457,28; 19; 25; 77; 70; 10; 81; 73; 43; 74
7,74,0.10035,0.09459,36; 7; 76; 50; 25; 18; 74; 65; 73; 23
7,21,0.29688,0.33333,8; 7; 84; 8; 40; 34; 21; 23; 65; 21
49,75,0.13162,0.65333,5; 49; 60; 26; 16; 81; 75; 35; 78; 76
24,37,0.40207,0.64865,38; 24; 83; 27; 72; 78; 37; 79; 80; 10
32,55,0.26318,0.58182,43; 32; 76; 15; 30; 40; 55; 44; 45; 48
64,66,0.11968,0.9697,71; 64; 59; 12; 67; 34; 66; 49; 80; 60
35,54,0.26008,0.64815,21; 35; 39; 13; 16; 85; 54; 72; 8; 9
33,64,0.22071,0.51562,44; 33; 42; 53; 32; 27; 64; 8; 13; 69
54,62,0.15874,0.87097,63; 54; 82; 57; 43; 53; 62; 80; 68; 48
6,20,0.26137,0.3,29; 6; 36; 45; 9; 63; 20; 73; 45; 61
32,67,0.21323,0.47761,46; 32; 42; 18; 18; 22; 67; 62; 12; 60
7,78,0.0924,0.08974,12; 7; 59; 61; 41; 68; 78; 73; 68; 11
20,31,0.45787,0.64516,18; 20; 54; 48; 41; 28; 31; 72; 20; 15
11,35,0.30093,0.31429,36; 11; 47; 57; 69; 57; 35; 61; 71; 23
51,65,0.15283,0.78462,12; 51; 60; 13; 70; 44; 65; 45; 71; 51
5,27,0.20018,0.18519,58; 5; 45; 26; 24; 57; 27; 68; 56; 78
32,67,0.23007,0.47761,13; 32; 62; 47; 39; 46; 67; 51; 75; 52
31,46,0.32948,0.67391,60; 31; 35; 22; 23; 42; 46; 15; 23; 26
21,42,0.39987,0.5,13; 21; 76; 78; 85; 7; 42; 40; 58; 49
18,60,0.28891,0.3,32; 18; 64; 28; 47; 20; 60; 62; 67; 25
15,65,0.23626,0.23077,56; 15; 22; 14; 59; 49; 65; 9; 7; 55
54,83,0.11339,0.6506,40; 54; 85; 60; 31; 21; 83; 83; 22; 73
24,78,0.22825,0.30769,24; 24; 13; 17; 50; 79; 78; 51; 56; 55
15,26,0.41552,0.57692,78; 15; 39; 50; 59; 42; 26; 38; 15; 77
12,40,0.28387,0.3,83; 12; 45; 14; 61; 65; 40; 37; 49; 62
12,79,0.15113,0.1519,44; 12; 56; 53; 27; 33; 79; 41; 45; 56
30,31,0.3932,0.96774,67; 30; 74; 27; 17; 67; 31; 35; 54; 15
61,70,0.11718,0.87143,67; 61; 17; 14; 77; 68; 70; 27; 32; 9
48,74,0.13617,0.64865,39; 48; 74; 9; 39; 19; 74; 60; 52; 21
41,63,0.18693,0.65079,11; 41; 62; 40; 74; 48; 63; 83; 39; 38
7,81,0.08346,0.08642,40; 7; 26; 45; 10; 36; 81; 30; 69; 5
9,19,0.33735,0.47368,24; 9; 28; 76; 22; 47; 19; 63; 42; 70
6,66,0.0954,0.09091,76; 6; 80; 53; 69; 22; 66; 72; 80; 41
28,56,0.29412,0.5,56; 28; 26; 29; 76; 64; 56; 13; 15; 58
32,49,0.28621,0.65306,61; 32; 37; 6; 55; 71; 49; 15; 57; 68
21,63,0.30708,0.33333,32; 21; 12; 22; 34; 83; 63; 64; 10; 77
28,29,0.4053,0.96552,61; 28; 76; 73; 19; 13; 29; 17; 61; 29
10,67,0.14905,0.14925,11; 10; 60; 81; 73; 80; 67; 37; 62; 50
18,35,0.40346,0.51429,72; 18; 21; 48; 74; 78; 35; 11; 7; 6
9,29,0.28853,0.31034,80; 9; 29; 72; 47; 61; 29; 22; 19; 45
