ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,47,0.39486,0.40426,7; 4; 19; 47; 15; 14; 17; 7
30,47,0.59084,0.6383,9; 5; 30; 47; 27; 22; 19; 3
7,74,0.10316,0.09459,6; 6; 7; 74; 6; 7; 25; 6
5,7,0.42979,0.71429,27; 42; 5; 7; 9; 23; 4; 31
7,35,0.2138,0.2,26; 14; 7; 35; 25; 5; 18; 28
8,30,0.25391,0.26667,26; 12; 8; 30; 22; 19; 4; 28
11,47,0.24309,0.23404,11; 4; 11; 47; 22; 30; 5; 20
6,50,0.14988,0.12,14; 16; 6; 50; 26; 26; 14; 31
7,62,0.1155,0.1129,12; 7; 7; 62; 17; 19; 31; 30
8,47,0.19921,0.17021,4; 9; 8; 47; 17; 14; 3; 22
13,43,0.28308,0.30233,15; 17; 13; 43; 27; 13; 10; 15
7,47,0.13372,0.14894,14; 11; 7; 47; 8; 14; 30; 21
22,62,0.34478,0.35484,7; 6; 22; 62; 12; 31; 14; 25
10,48,0.20621,0.20833,8; 6; 10; 48; 14; 11; 16; 23
32,56,0.54692,0.57143,4; 5; 32; 56; 19; 25; 32; 9
5,17,0.30981,0.29412,3; 13; 5; 17; 23; 25; 24; 7
9,14,0.69293,0.64286,37; 28; 9; 14; 21; 6; 7; 4
12,56,0.2259,0.21429,11; 8; 12; 56; 29; 28; 8; 3
16,47,0.31308,0.34043,9; 3; 16; 47; 18; 12; 8; 8
40,50,0.77164,0.8,3; 4; 40; 50; 32; 18; 10; 25
28,43,0.61687,0.65116,6; 13; 28; 43; 17; 11; 12; 3
7,81,0.08119,0.08642,4; 5; 7; 81; 22; 5; 5; 29
31,37,0.76285,0.83784,5; 14; 31; 37; 31; 15; 11; 20
5,50,0.11691,0.1,8; 20; 5; 50; 7; 8; 19; 26
16,35,0.4487,0.45714,21; 9; 16; 35; 21; 22; 3; 17
30,48,0.58568,0.625,6; 3; 30; 48; 25; 4; 15; 9
9,72,0.12412,0.125,4; 8; 9; 72; 12; 12; 24; 15
31,50,0.58199,0.62,3; 5; 31; 50; 20; 22; 24; 31
11,72,0.14636,0.15278,3; 4; 11; 72; 14; 8; 30; 27
5,14,0.40455,0.35714,12; 28; 5; 14; 18; 9; 23; 19
7,35,0.20467,0.2,7; 20; 7; 35; 26; 30; 25; 7
6,7,0.47343,0.85714,9; 38; 6; 7; 20; 16; 13; 27
15,50,0.30134,0.3,10; 9; 15; 50; 20; 27; 15; 16
26,48,0.48458,0.54167,10; 5; 26; 48; 6; 6; 13; 10
12,14,0.71647,0.85714,30; 12; 12; 14; 17; 14; 30; 32
6,7,0.44335,0.85714,29; 5; 6; 7; 9; 19; 5; 27
11,43,0.26196,0.25581,11; 6; 11; 43; 23; 9; 20; 5
18,56,0.30006,0.32143,10; 5; 18; 56; 30; 28; 3; 10
24,62,0.37626,0.3871,3; 3; 24; 62; 3; 17; 26; 20
23,47,0.47103,0.48936,3; 8; 23; 47; 30; 12; 32; 16
5,81,0.06472,0.06173,3; 3; 5; 81; 15; 8; 3; 20
27,37,0.71809,0.72973,12; 6; 27; 37; 14; 21; 11; 23
29,47,0.5683,0.61702,5; 9; 29; 47; 31; 10; 32; 3
7,20,0.40124,0.35,25; 22; 7; 20; 12; 12; 4; 6
23,35,0.64972,0.65714,19; 8; 23; 35; 31; 15; 18; 16
32,35,0.80772,0.91429,5; 9; 32; 35; 9; 11; 13; 7
31,48,0.68946,0.64583,6; 6; 31; 48; 13; 6; 8; 28
8,14,0.56379,0.57143,10; 13; 8; 14; 21; 8; 7; 7
8,17,0.45952,0.47059,23; 33; 8; 17; 7; 12; 23; 13
42,48,0.8042,0.875,4; 4; 42; 48; 21; 22; 9; 32
5,7,0.39737,0.71429,26; 15; 5; 7; 10; 15; 28; 9
17,48,0.33878,0.35417,7; 5; 17; 48; 31; 22; 17; 8
17,47,0.3381,0.3617,14; 4; 17; 47; 16; 11; 30; 22
5,47,0.14302,0.10638,10; 17; 5; 47; 10; 22; 8; 19
13,48,0.26435,0.27083,4; 15; 13; 48; 5; 4; 26; 9
33,37,0.79063,0.89189,11; 6; 33; 37; 32; 6; 26; 12
5,20,0.29436,0.25,7; 27; 5; 20; 5; 25; 3; 8
13,62,0.2158,0.20968,4; 8; 13; 62; 15; 11; 19; 12
8,50,0.17199,0.16,7; 7; 8; 50; 13; 23; 27; 23
12,74,0.17552,0.16216,5; 4; 12; 74; 5; 25; 17; 23
20,37,0.50676,0.54054,13; 3; 20; 37; 16; 17; 14; 11
9,62,0.15294,0.14516,13; 13; 9; 62; 8; 4; 3; 31
11,74,0.14322,0.14865,3; 3; 11; 74; 17; 22; 3; 29
9,17,0.59764,0.52941,25; 11; 9; 17; 21; 17; 11; 22
5,62,0.08407,0.08065,3; 6; 5; 62; 14; 32; 9; 18
16,30,0.50149,0.53333,9; 19; 16; 30; 14; 27; 19; 29
5,7,0.54849,0.71429,43; 42; 5; 7; 10; 15; 29; 28
6,17,0.38231,0.35294,15; 35; 6; 17; 16; 14; 16; 28
34,35,0.84835,0.97143,3; 13; 34; 35; 21; 27; 18; 3
11,74,0.15079,0.14865,5; 6; 11; 74; 9; 32; 32; 22
12,20,0.57896,0.6,26; 10; 12; 20; 4; 16; 29; 13
6,7,0.6157,0.85714,25; 39; 6; 7; 14; 16; 25; 32
13,20,0.61096,0.65,23; 16; 13; 20; 10; 5; 30; 26
10,72,0.14869,0.13889,8; 4; 10; 72; 13; 19; 10; 14
5,17,0.30458,0.29412,16; 17; 5; 17; 15; 18; 15; 8
22,62,0.34579,0.35484,5; 4; 22; 62; 24; 15; 4; 27
5,7,0.51641,0.71429,38; 42; 5; 7; 12; 7; 11; 12
34,37,0.8463,0.91892,9; 11; 34; 37; 14; 21; 9; 26
7,72,0.10206,0.09722,3; 5; 7; 72; 17; 16; 21; 28
11,72,0.1414,0.15278,7; 6; 11; 72; 17; 15; 31; 14
5,20,0.32771,0.25,3; 29; 5; 20; 30; 24; 29; 4
37,43,0.86269,0.86047,8; 5; 37; 43; 3; 14; 8; 7
16,74,0.21911,0.21622,4; 3; 16; 74; 9; 17; 6; 21
10,20,0.49302,0.5,21; 29; 10; 20; 15; 9; 7; 23
7,48,0.17718,0.14583,5; 14; 7; 48; 24; 14; 30; 12
9,14,0.66524,0.64286,26; 5; 9; 14; 18; 15; 9; 24
5,30,0.18816,0.16667,22; 6; 5; 30; 15; 30; 5; 15
23,47,0.48776,0.48936,13; 3; 23; 47; 21; 10; 18; 4
5,7,0.38319,0.71429,27; 35; 5; 7; 31; 10; 3; 32
19,43,0.45421,0.44186,17; 11; 19; 43; 21; 24; 17; 6
8,30,0.23785,0.26667,23; 8; 8; 30; 8; 4; 19; 30
14,37,0.3624,0.37838,7; 7; 14; 37; 25; 31; 13; 15
9,81,0.11145,0.11111,3; 3; 9; 81; 21; 11; 16; 17
10,17,0.66735,0.58824,16; 33; 10; 17; 27; 9; 24; 27
12,74,0.17509,0.16216,4; 4; 12; 74; 32; 17; 12; 20
21,62,0.33461,0.33871,6; 6; 21; 62; 19; 28; 20; 20
10,20,0.50876,0.5,5; 8; 10; 20; 10; 18; 31; 7
15,43,0.35712,0.34884,16; 7; 15; 43; 24; 11; 9; 19
43,47,0.84106,0.91489,4; 3; 43; 47; 31; 26; 7; 6
11,14,0.7563,0.78571,6; 23; 11; 14; 3; 18; 28; 31
30,56,0.51257,0.53571,5; 6; 30; 56; 18; 6; 10; 28
15,72,0.21056,0.20833,3; 3; 15; 72; 18; 19; 29; 17
13,14,0.68044,0.92857,15; 11; 13; 14; 12; 10; 11; 32
32,50,0.66562,0.64,4; 4; 32; 50; 7; 16; 23; 23
14,20,0.70874,0.7,31; 28; 14; 20; 9; 14; 11; 11
8,17,0.41869,0.47059,8; 22; 8; 17; 28; 18; 6; 28
37,50,0.65638,0.74,4; 5; 37; 50; 7; 4; 5; 24
16,17,0.72367,0.94118,19; 22; 16; 17; 7; 24; 26; 23
7,37,0.22557,0.18919,19; 12; 7; 37; 5; 30; 14; 18
8,17,0.51495,0.47059,8; 28; 8; 17; 29; 15; 24; 24
8,81,0.08879,0.09877,4; 3; 8; 81; 31; 3; 21; 6
10,17,0.64261,0.58824,6; 33; 10; 17; 31; 29; 25; 11
6,7,0.48649,0.85714,36; 31; 6; 7; 22; 30; 14; 26
21,50,0.42703,0.42,13; 3; 21; 50; 18; 23; 27; 29
14,20,0.62969,0.7,29; 28; 14; 20; 9; 22; 28; 27
12,74,0.16445,0.16216,4; 6; 12; 74; 20; 22; 9; 26
14,50,0.27457,0.28,3; 12; 14; 50; 4; 12; 30; 16
7,81,0.09202,0.08642,5; 5; 7; 81; 8; 17; 15; 17
34,43,0.80185,0.7907,3; 3; 34; 43; 22; 25; 7; 32
34,37,0.84741,0.91892,7; 9; 34; 37; 25; 27; 4; 19
5,35,0.19063,0.14286,29; 25; 5; 35; 4; 12; 20; 27
8,30,0.27458,0.26667,27; 14; 8; 30; 3; 13; 23; 15
5,37,0.14054,0.13514,7; 15; 5; 37; 13; 9; 32; 27
9,72,0.12165,0.125,6; 5; 9; 72; 15; 31; 16; 31
26,43,0.60031,0.60465,7; 3; 26; 43; 32; 12; 30; 4
18,56,0.29437,0.32143,6; 5; 18; 56; 12; 19; 8; 21
39,43,0.84186,0.90698,7; 8; 39; 43; 18; 8; 15; 9
11,56,0.20472,0.19643,8; 13; 11; 56; 16; 10; 24; 16
27,50,0.5642,0.54,3; 6; 27; 50; 17; 3; 15; 11
41,47,0.86732,0.87234,3; 4; 41; 47; 11; 17; 12; 11
19,56,0.32966,0.33929,10; 9; 19; 56; 30; 25; 10; 24
26,43,0.62373,0.60465,8; 9; 26; 43; 20; 31; 16; 22
5,72,0.06915,0.06944,4; 4; 5; 72; 29; 9; 14; 6
5,20,0.2741,0.25,5; 9; 5; 20; 30; 12; 3; 32
9,81,0.10068,0.11111,3; 4; 9; 81; 6; 21; 28; 8
6,72,0.08659,0.08333,8; 3; 6; 72; 28; 28; 8; 12
6,81,0.07155,0.07407,5; 5; 6; 81; 19; 20; 26; 24
13,17,0.68316,0.76471,23; 13; 13; 17; 17; 28; 29; 20
8,14,0.58717,0.57143,38; 38; 8; 14; 13; 7; 29; 23
23,30,0.77157,0.76667,17; 6; 23; 30; 20; 24; 21; 10
17,72,0.23329,0.23611,4; 4; 17; 72; 28; 10; 12; 27
14,37,0.3887,0.37838,14; 14; 14; 37; 6; 26; 12; 21
12,20,0.5921,0.6,32; 31; 12; 20; 15; 20; 12; 29
11,43,0.25083,0.25581,13; 13; 11; 43; 6; 20; 30; 10
34,35,0.86127,0.97143,3; 5; 34; 35; 29; 26; 26; 11
35,43,0.80282,0.81395,6; 3; 35; 43; 8; 17; 32; 17
7,56,0.10946,0.125,8; 14; 7; 56; 15; 32; 5; 18
36,43,0.89203,0.83721,3; 9; 36; 43; 10; 17; 24; 30
25,35,0.70821,0.71429,15; 17; 25; 35; 21; 29; 4; 9
17,72,0.24737,0.23611,4; 3; 17; 72; 16; 30; 31; 5
6,74,0.07308,0.08108,9; 6; 6; 74; 23; 14; 29; 21
7,72,0.08801,0.09722,5; 8; 7; 72; 8; 22; 29; 7
11,50,0.2177,0.22,13; 3; 11; 50; 29; 22; 23; 20
11,35,0.33596,0.31429,7; 23; 11; 35; 15; 4; 19; 31
29,50,0.59274,0.58,5; 5; 29; 50; 21; 24; 12; 27
39,50,0.74371,0.78,4; 4; 39; 50; 12; 14; 29; 18
25,50,0.48624,0.5,10; 10; 25; 50; 3; 7; 16; 12
12,62,0.16884,0.19355,7; 6; 12; 62; 27; 13; 13; 32
15,30,0.49213,0.5,6; 18; 15; 30; 4; 15; 18; 19
12,62,0.1816,0.19355,10; 8; 12; 62; 19; 23; 21; 23
15,37,0.4108,0.40541,17; 16; 15; 37; 10; 7; 6; 9
22,35,0.60552,0.62857,3; 10; 22; 35; 30; 6; 30; 26
24,62,0.3664,0.3871,3; 5; 24; 62; 5; 3; 27; 11
16,72,0.23849,0.22222,3; 3; 16; 72; 18; 11; 13; 25
15,47,0.32079,0.31915,10; 18; 15; 47; 21; 25; 28; 11
15,62,0.23821,0.24194,6; 4; 15; 62; 26; 24; 13; 11
12,14,0.81296,0.85714,25; 26; 12; 14; 27; 24; 25; 16
6,17,0.29781,0.35294,3; 13; 6; 17; 6; 22; 15; 30
15,74,0.21826,0.2027,4; 3; 15; 74; 5; 31; 16; 16
15,17,0.74575,0.88235,15; 30; 15; 17; 22; 5; 8; 31
5,72,0.08195,0.06944,5; 8; 5; 72; 31; 15; 25; 21
6,81,0.08332,0.07407,4; 4; 6; 81; 8; 32; 13; 23
5,47,0.11551,0.10638,22; 20; 5; 47; 19; 13; 7; 14
9,81,0.11397,0.11111,4; 3; 9; 81; 27; 14; 16; 20
14,74,0.19232,0.18919,4; 5; 14; 74; 10; 7; 24; 22
13,72,0.18429,0.18056,5; 6; 13; 72; 11; 7; 20; 19
8,48,0.17991,0.16667,17; 16; 8; 48; 5; 29; 17; 18
35,43,0.78771,0.81395,10; 8; 35; 43; 25; 31; 5; 9
15,30,0.49593,0.5,19; 4; 15; 30; 31; 15; 18; 13
8,74,0.11195,0.10811,3; 3; 8; 74; 23; 6; 18; 17
30,48,0.6202,0.625,10; 6; 30; 48; 22; 31; 10; 31
12,30,0.40427,0.4,21; 23; 12; 30; 6; 23; 23; 13
17,35,0.49289,0.48571,10; 3; 17; 35; 15; 15; 16; 17
20,43,0.43914,0.46512,17; 11; 20; 43; 11; 25; 7; 5
28,48,0.55358,0.58333,11; 6; 28; 48; 17; 12; 12; 15
22,56,0.39944,0.39286,3; 9; 22; 56; 18; 15; 29; 16
23,56,0.40792,0.41071,4; 9; 23; 56; 11; 7; 7; 24
33,48,0.6626,0.6875,8; 5; 33; 48; 5; 16; 21; 12
11,48,0.24403,0.22917,17; 15; 11; 48; 15; 4; 22; 6
31,35,0.86792,0.88571,8; 3; 31; 35; 25; 5; 32; 17
40,43,0.89663,0.93023,3; 7; 40; 43; 10; 5; 16; 23
9,72,0.13591,0.125,7; 4; 9; 72; 17; 10; 11; 29
11,74,0.14828,0.14865,6; 5; 11; 74; 23; 19; 23; 6
19,50,0.35651,0.38,9; 8; 19; 50; 32; 25; 10; 13
37,48,0.79329,0.77083,5; 6; 37; 48; 19; 6; 18; 31
21,43,0.44908,0.48837,11; 3; 21; 43; 7; 9; 31; 32
11,14,0.79954,0.78571,17; 35; 11; 14; 25; 17; 20; 12
18,30,0.56565,0.6,13; 19; 18; 30; 30; 16; 5; 29
9,20,0.44419,0.45,17; 28; 9; 20; 32; 18; 13; 23
5,17,0.31138,0.29412,38; 18; 5; 17; 22; 7; 29; 12
12,72,0.1598,0.16667,6; 7; 12; 72; 4; 16; 4; 9
7,20,0.31844,0.35,28; 19; 7; 20; 8; 24; 23; 29
26,62,0.40807,0.41935,4; 3; 26; 62; 31; 31; 3; 32
14,56,0.24969,0.25,6; 13; 14; 56; 5; 31; 31; 27
8,72,0.11517,0.11111,4; 5; 8; 72; 28; 14; 27; 21
35,50,0.63279,0.7,5; 6; 35; 50; 21; 22; 7; 3
39,47,0.88164,0.82979,6; 6; 39; 47; 16; 21; 8; 29
5,7,0.44207,0.71429,25; 7; 5; 7; 8; 11; 5; 31
10,20,0.52393,0.5,19; 10; 10; 20; 13; 4; 5; 17
9,14,0.69822,0.64286,29; 29; 9; 14; 14; 32; 28; 11
12,74,0.16087,0.16216,4; 4; 12; 74; 31; 7; 11; 28
24,56,0.41586,0.42857,4; 9; 24; 56; 9; 8; 21; 13
28,30,0.85377,0.93333,15; 6; 28; 30; 15; 32; 9; 23
14,30,0.42468,0.46667,24; 4; 14; 30; 8; 12; 26; 29
7,72,0.09167,0.09722,8; 7; 7; 72; 22; 20; 21; 10
16,35,0.42512,0.45714,13; 19; 16; 35; 23; 26; 16; 27
26,35,0.72336,0.74286,9; 7; 26; 35; 28; 7; 5; 24
10,47,0.21567,0.21277,13; 12; 10; 47; 21; 10; 17; 12
6,37,0.18574,0.16216,11; 13; 6; 37; 17; 23; 22; 29
12,43,0.2843,0.27907,10; 13; 12; 43; 5; 32; 3; 3
26,37,0.67971,0.7027,7; 13; 26; 37; 15; 13; 14; 25
21,50,0.42578,0.42,11; 7; 21; 50; 8; 5; 8; 10
7,50,0.12835,0.14,8; 9; 7; 50; 19; 23; 19; 8
15,37,0.41181,0.40541,13; 8; 15; 37; 7; 27; 32; 25
12,43,0.2915,0.27907,19; 16; 12; 43; 23; 9; 16; 9
7,74,0.10302,0.09459,3; 4; 7; 74; 3; 4; 30; 7
38,50,0.76129,0.76,3; 3; 38; 50; 19; 13; 30; 8
33,47,0.67293,0.70213,4; 9; 33; 47; 29; 4; 27; 29
21,56,0.35724,0.375,6; 6; 21; 56; 10; 16; 31; 13
13,74,0.18729,0.17568,5; 5; 13; 74; 22; 5; 24; 30
39,48,0.80857,0.8125,4; 4; 39; 48; 21; 21; 11; 17
10,30,0.33091,0.33333,15; 27; 10; 30; 24; 29; 11; 7
5,17,0.30248,0.29412,30; 4; 5; 17; 18; 3; 9; 15
5,17,0.31786,0.29412,20; 29; 5; 17; 21; 28; 4; 16
12,35,0.35068,0.34286,9; 24; 12; 35; 14; 28; 26; 16
43,47,0.83963,0.91489,3; 4; 43; 47; 6; 22; 18; 15
23,47,0.45998,0.48936,9; 11; 23; 47; 32; 24; 5; 9
20,37,0.53973,0.54054,7; 20; 20; 37; 6; 5; 23; 10
6,7,0.56253,0.85714,7; 27; 6; 7; 5; 13; 11; 24
11,74,0.15035,0.14865,5; 3; 11; 74; 9; 17; 19; 19
9,17,0.59399,0.52941,13; 26; 9; 17; 17; 22; 30; 25
15,72,0.21298,0.20833,3; 5; 15; 72; 10; 22; 23; 23
23,62,0.35278,0.37097,3; 4; 23; 62; 31; 11; 11; 26
40,43,0.86853,0.93023,3; 3; 40; 43; 30; 20; 15; 14
13,20,0.64829,0.65,4; 15; 13; 20; 4; 20; 24; 4
13,17,0.70744,0.76471,15; 14; 13; 17; 3; 30; 27; 9
25,35,0.69073,0.71429,18; 5; 25; 35; 25; 9; 21; 8
10,48,0.24693,0.20833,14; 6; 10; 48; 22; 9; 8; 10
8,50,0.16121,0.16,5; 14; 8; 50; 19; 14; 7; 16
16,72,0.2291,0.22222,3; 4; 16; 72; 10; 18; 4; 4
7,17,0.38168,0.41176,17; 4; 7; 17; 6; 11; 16; 6
10,56,0.1691,0.17857,13; 8; 10; 56; 12; 28; 7; 4
8,72,0.10983,0.11111,5; 8; 8; 72; 24; 30; 15; 24
33,35,0.81294,0.94286,7; 11; 33; 35; 16; 32; 22; 16
5,7,0.37544,0.71429,16; 43; 5; 7; 16; 9; 23; 28
5,7,0.37605,0.71429,10; 16; 5; 7; 4; 16; 7; 11
13,20,0.57382,0.65,29; 6; 13; 20; 32; 19; 6; 3
35,47,0.72937,0.74468,6; 6; 35; 47; 23; 30; 24; 7
26,50,0.52673,0.52,10; 10; 26; 50; 24; 27; 11; 6
11,74,0.15907,0.14865,5; 4; 11; 74; 28; 21; 15; 20
11,48,0.21585,0.22917,12; 8; 11; 48; 14; 11; 26; 7
5,74,0.07337,0.06757,8; 8; 5; 74; 4; 10; 32; 10
22,37,0.58838,0.59459,18; 8; 22; 37; 13; 4; 29; 27
14,72,0.19563,0.19444,6; 5; 14; 72; 4; 8; 23; 5
19,50,0.38357,0.38,7; 7; 19; 50; 21; 16; 15; 17
8,35,0.22636,0.22857,19; 26; 8; 35; 30; 32; 22; 5
6,81,0.09314,0.07407,3; 5; 6; 81; 9; 12; 6; 26
30,37,0.76499,0.81081,4; 12; 30; 37; 25; 10; 7; 22
11,50,0.21782,0.22,11; 11; 11; 50; 6; 7; 14; 21
9,14,0.71966,0.64286,26; 14; 9; 14; 3; 12; 31; 27
12,74,0.16549,0.16216,5; 3; 12; 74; 18; 30; 18; 6
26,37,0.69047,0.7027,14; 11; 26; 37; 14; 28; 30; 5
5,7,0.43694,0.71429,37; 13; 5; 7; 20; 23; 5; 3
9,35,0.2887,0.25714,6; 16; 9; 35; 12; 32; 18; 19
19,35,0.54321,0.54286,16; 5; 19; 35; 9; 5; 4; 17
8,62,0.12128,0.12903,5; 13; 8; 62; 7; 11; 14; 21
8,81,0.11137,0.09877,4; 4; 8; 81; 19; 15; 14; 7
5,7,0.42305,0.71429,40; 30; 5; 7; 21; 30; 4; 7
7,81,0.08751,0.08642,4; 3; 7; 81; 11; 27; 10; 9
10,47,0.2161,0.21277,17; 4; 10; 47; 5; 31; 7; 19
11,56,0.20031,0.19643,10; 12; 11; 56; 4; 5; 32; 19
14,35,0.41982,0.4,24; 16; 14; 35; 14; 19; 4; 28
9,50,0.17709,0.18,6; 9; 9; 50; 8; 7; 27; 5
9,14,0.65566,0.64286,17; 32; 9; 14; 6; 32; 4; 28
10,14,0.76822,0.71429,26; 22; 10; 14; 8; 15; 32; 26
38,43,0.88178,0.88372,3; 3; 38; 43; 21; 26; 4; 9
37,43,0.85402,0.86047,5; 5; 37; 43; 23; 24; 9; 27
15,62,0.23078,0.24194,7; 7; 15; 62; 29; 22; 4; 14
31,47,0.6548,0.65957,9; 7; 31; 47; 14; 18; 28; 8
6,56,0.11181,0.10714,18; 10; 6; 56; 20; 5; 23; 31
34,43,0.75342,0.7907,4; 4; 34; 43; 30; 20; 11; 14
7,48,0.17357,0.14583,17; 6; 7; 48; 9; 10; 25; 7
35,37,0.84999,0.94595,5; 7; 35; 37; 9; 27; 14; 11
5,43,0.17987,0.11628,7; 6; 5; 43; 15; 10; 16; 30
13,47,0.25968,0.2766,16; 10; 13; 47; 29; 9; 16; 14
28,47,0.57454,0.59574,4; 8; 28; 47; 12; 9; 3; 29
14,74,0.1897,0.18919,5; 3; 14; 74; 13; 31; 7; 28
8,81,0.10454,0.09877,3; 4; 8; 81; 26; 14; 19; 5
6,56,0.08733,0.10714,10; 15; 6; 56; 21; 16; 14; 28
15,72,0.21913,0.20833,5; 5; 15; 72; 29; 16; 32; 8
9,81,0.1231,0.11111,3; 3; 9; 81; 31; 18; 28; 5
20,56,0.34096,0.35714,6; 9; 20; 56; 6; 14; 19; 24
31,50,0.64197,0.62,3; 4; 31; 50; 3; 18; 29; 30
7,17,0.38059,0.41176,29; 4; 7; 17; 27; 31; 27; 6
9,74,0.12492,0.12162,5; 4; 9; 74; 15; 7; 9; 3
6,7,0.53377,0.85714,27; 5; 6; 7; 13; 32; 18; 4
10,62,0.15386,0.16129,3; 3; 10; 62; 27; 12; 4; 14
30,50,0.60859,0.6,8; 4; 30; 50; 26; 3; 27; 32
15,35,0.43918,0.42857,16; 18; 15; 35; 12; 8; 32; 3
5,7,0.37799,0.71429,9; 43; 5; 7; 27; 23; 20; 3
37,47,0.79658,0.78723,6; 7; 37; 47; 28; 8; 29; 13
6,14,0.41817,0.42857,7; 29; 6; 14; 7; 10; 23; 24
9,81,0.10741,0.11111,4; 4; 9; 81; 10; 26; 20; 31
22,30,0.72778,0.73333,17; 18; 22; 30; 24; 29; 12; 23
5,7,0.39585,0.71429,12; 20; 5; 7; 25; 15; 31; 9
26,30,0.84742,0.86667,7; 3; 26; 30; 7; 15; 7; 3
5,7,0.39215,0.71429,35; 16; 5; 7; 7; 22; 22; 13
9,30,0.29375,0.3,7; 24; 9; 30; 16; 9; 29; 23
18,72,0.24904,0.25,4; 3; 18; 72; 3; 18; 12; 23
19,35,0.51351,0.54286,3; 19; 19; 35; 16; 18; 6; 6
6,7,0.47411,0.85714,42; 5; 6; 7; 3; 8; 29; 14
11,17,0.63998,0.64706,18; 26; 11; 17; 9; 19; 22; 28
7,17,0.40909,0.41176,11; 6; 7; 17; 30; 31; 15; 20
10,62,0.16441,0.16129,12; 10; 10; 62; 16; 20; 4; 28
13,56,0.24373,0.23214,10; 14; 13; 56; 4; 26; 26; 31
5,81,0.08872,0.06173,4; 4; 5; 81; 21; 27; 13; 18
12,43,0.26954,0.27907,11; 6; 12; 43; 9; 21; 19; 3
21,56,0.37051,0.375,4; 3; 21; 56; 28; 8; 25; 24
16,72,0.22629,0.22222,3; 4; 16; 72; 20; 27; 7; 28
30,43,0.6797,0.69767,6; 3; 30; 43; 29; 11; 18; 5
6,7,0.44034,0.85714,28; 31; 6; 7; 12; 7; 20; 22
12,35,0.34003,0.34286,24; 8; 12; 35; 28; 8; 5; 18
24,50,0.49652,0.48,12; 5; 24; 50; 18; 12; 6; 31
7,72,0.09521,0.09722,7; 8; 7; 72; 3; 15; 16; 17
9,14,0.69945,0.64286,26; 10; 9; 14; 30; 14; 31; 15
15,62,0.22751,0.24194,4; 10; 15; 62; 23; 24; 20; 17
10,56,0.18238,0.17857,7; 5; 10; 56; 7; 25; 20; 8
9,56,0.17612,0.16071,8; 7; 9; 56; 10; 3; 11; 4
26,35,0.70839,0.74286,12; 14; 26; 35; 29; 19; 13; 13
12,37,0.31802,0.32432,23; 12; 12; 37; 8; 11; 13; 31
5,74,0.05746,0.06757,8; 6; 5; 74; 22; 10; 16; 22
19,47,0.37111,0.40426,4; 4; 19; 47; 5; 19; 23; 31
12,30,0.41872,0.4,20; 23; 12; 30; 4; 28; 25; 5
34,35,0.81043,0.97143,8; 5; 34; 35; 14; 14; 21; 29
5,47,0.11972,0.10638,6; 18; 5; 47; 16; 20; 10; 7
27,62,0.42014,0.43548,3; 4; 27; 62; 32; 4; 22; 5
14,62,0.21773,0.22581,8; 10; 14; 62; 5; 16; 5; 25
26,62,0.40143,0.41935,4; 3; 26; 62; 31; 11; 26; 14
17,47,0.32349,0.3617,7; 16; 17; 47; 15; 5; 3; 8
6,72,0.07442,0.08333,9; 3; 6; 72; 3; 15; 29; 23
12,14,0.74336,0.85714,36; 26; 12; 14; 21; 22; 22; 29
37,43,0.8539,0.86047,6; 8; 37; 43; 32; 23; 7; 16
8,20,0.39348,0.4,31; 29; 8; 20; 8; 19; 21; 24
5,7,0.43085,0.71429,22; 39; 5; 7; 13; 27; 20; 30
16,30,0.53346,0.53333,19; 6; 16; 30; 25; 6; 23; 9
9,81,0.11911,0.11111,4; 4; 9; 81; 13; 19; 18; 21
14,20,0.65566,0.7,3; 3; 14; 20; 11; 10; 12; 8
6,7,0.55212,0.85714,13; 30; 6; 7; 18; 27; 22; 29
27,47,0.55121,0.57447,11; 7; 27; 47; 25; 26; 25; 4
10,62,0.17091,0.16129,7; 3; 10; 62; 31; 8; 9; 13
7,30,0.25633,0.23333,3; 19; 7; 30; 24; 29; 28; 7
9,17,0.61526,0.52941,31; 32; 9; 17; 13; 26; 23; 31
24,50,0.48303,0.48,9; 6; 24; 50; 26; 21; 11; 21
11,56,0.19113,0.19643,8; 10; 11; 56; 12; 7; 30; 15
5,20,0.27346,0.25,33; 24; 5; 20; 16; 14; 4; 7
8,17,0.49253,0.47059,13; 26; 8; 17; 5; 7; 32; 11
14,62,0.22647,0.22581,9; 5; 14; 62; 10; 29; 29; 19
40,48,0.83119,0.83333,5; 4; 40; 48; 25; 13; 27; 29
7,17,0.42053,0.41176,21; 15; 7; 17; 11; 19; 25; 13
30,35,0.77135,0.85714,12; 8; 30; 35; 29; 11; 23; 14
19,62,0.30046,0.30645,4; 5; 19; 62; 16; 16; 27; 29
16,50,0.30773,0.32,10; 14; 16; 50; 30; 13; 20; 5
5,81,0.06702,0.06173,4; 5; 5; 81; 7; 16; 6; 22
6,14,0.3995,0.42857,5; 22; 6; 14; 12; 27; 11; 15
21,62,0.33128,0.33871,6; 3; 21; 62; 25; 21; 9; 30
5,7,0.40178,0.71429,37; 7; 5; 7; 29; 6; 24; 23
15,74,0.21474,0.2027,4; 3; 15; 74; 7; 14; 28; 5
5,30,0.16843,0.16667,16; 11; 5; 30; 32; 12; 6; 18
37,43,0.91201,0.86047,9; 8; 37; 43; 24; 4; 19; 27
