ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,64,0.5969,0.09375,67; 6; 72; 41; 65; 63; 64; 48; 27; 9
35,84,0.55634,0.41667,78; 35; 59; 40; 75; 76; 84; 55; 43; 55
19,72,0.51339,0.26389,63; 19; 27; 23; 26; 48; 72; 51; 41; 48
17,35,0.54993,0.48571,72; 17; 19; 59; 82; 82; 35; 16; 63; 56
58,74,0.80484,0.78378,71; 58; 52; 58; 82; 9; 74; 71; 52; 61
20,32,0.58192,0.625,46; 20; 38; 61; 48; 70; 32; 79; 49; 7
32,41,0.67717,0.78049,8; 32; 25; 67; 18; 80; 41; 5; 82; 40
24,82,0.49728,0.29268,31; 24; 47; 39; 83; 16; 82; 72; 81; 18
10,68,0.62525,0.14706,19; 10; 59; 41; 70; 18; 68; 6; 61; 82
15,74,0.56323,0.2027,19; 15; 80; 8; 82; 84; 74; 31; 74; 85
25,60,0.5247,0.41667,78; 25; 79; 80; 25; 78; 60; 22; 64; 83
24,46,0.59194,0.52174,48; 24; 16; 39; 6; 63; 46; 29; 39; 39
31,60,0.60459,0.51667,48; 31; 63; 50; 59; 40; 60; 43; 44; 71
5,54,0.55551,0.09259,54; 5; 70; 53; 57; 72; 54; 16; 80; 22
31,81,0.50577,0.38272,84; 31; 37; 78; 79; 33; 81; 47; 32; 59
11,68,0.58701,0.16176,67; 11; 71; 79; 37; 43; 68; 36; 23; 51
28,38,0.7714,0.73684,47; 28; 18; 41; 38; 41; 38; 68; 54; 20
46,62,0.7366,0.74194,68; 46; 56; 36; 29; 24; 62; 50; 45; 42
32,62,0.58897,0.51613,62; 32; 9; 29; 45; 68; 62; 80; 28; 67
51,69,0.69751,0.73913,51; 51; 36; 65; 49; 60; 69; 5; 18; 45
17,59,0.60396,0.28814,76; 17; 43; 28; 19; 29; 59; 51; 67; 81
7,78,0.6077,0.08974,58; 7; 84; 24; 81; 75; 78; 73; 16; 23
12,75,0.56426,0.16,6; 12; 13; 61; 31; 17; 75; 60; 37; 72
22,76,0.55648,0.28947,60; 22; 59; 44; 34; 50; 76; 59; 63; 63
45,58,0.79712,0.77586,38; 45; 62; 12; 63; 82; 58; 17; 53; 64
16,23,0.81303,0.69565,68; 16; 32; 67; 8; 83; 23; 7; 72; 46
6,64,0.57895,0.09375,70; 6; 47; 50; 36; 12; 64; 46; 13; 30
74,83,0.88636,0.89157,42; 74; 22; 15; 30; 5; 83; 26; 25; 81
6,58,0.651,0.10345,35; 6; 27; 16; 71; 67; 58; 79; 83; 52
6,68,0.58212,0.08824,40; 6; 8; 42; 40; 58; 68; 23; 53; 34
12,73,0.62246,0.16438,46; 12; 6; 5; 52; 74; 73; 46; 55; 34
32,85,0.48961,0.37647,79; 32; 12; 8; 46; 63; 85; 43; 21; 51
56,63,0.93745,0.88889,59; 56; 77; 39; 47; 61; 63; 19; 29; 81
8,85,0.47244,0.09412,25; 8; 45; 66; 27; 35; 85; 12; 28; 84
8,21,0.57765,0.38095,40; 8; 10; 81; 62; 25; 21; 67; 84; 53
60,84,0.72838,0.71429,11; 60; 7; 8; 36; 36; 84; 72; 34; 72
44,85,0.56126,0.51765,76; 44; 30; 58; 25; 36; 85; 61; 85; 44
5,12,0.61179,0.41667,15; 5; 56; 70; 42; 5; 12; 48; 50; 69
5,56,0.60789,0.08929,42; 5; 74; 21; 70; 49; 56; 50; 67; 68
6,21,0.62778,0.28571,57; 6; 62; 62; 61; 63; 21; 84; 16; 65
50,80,0.59806,0.625,8; 50; 51; 21; 75; 72; 80; 53; 70; 83
34,85,0.57255,0.4,31; 34; 61; 21; 38; 67; 85; 29; 32; 56
9,59,0.60924,0.15254,68; 9; 39; 53; 83; 30; 59; 26; 6; 33
6,64,0.6002,0.09375,38; 6; 72; 46; 24; 10; 64; 66; 66; 55
7,69,0.61263,0.10145,18; 7; 33; 8; 8; 40; 69; 42; 6; 67
58,74,0.78683,0.78378,63; 58; 69; 76; 73; 67; 74; 30; 73; 63
29,73,0.56754,0.39726,81; 29; 78; 48; 44; 55; 73; 81; 76; 33
17,19,0.90155,0.89474,58; 17; 36; 76; 80; 49; 19; 11; 83; 56
6,70,0.58224,0.08571,13; 6; 43; 24; 15; 68; 70; 45; 37; 14
31,77,0.4773,0.4026,5; 31; 41; 65; 79; 30; 77; 76; 22; 82
22,55,0.58066,0.4,61; 22; 40; 64; 77; 62; 55; 63; 15; 33
9,55,0.55622,0.16364,85; 9; 62; 13; 45; 49; 55; 37; 47; 76
51,57,0.90947,0.89474,9; 51; 38; 28; 22; 50; 57; 54; 80; 85
38,73,0.57692,0.52055,73; 38; 82; 6; 23; 70; 73; 81; 42; 34
8,31,0.62571,0.25806,54; 8; 63; 8; 65; 77; 31; 85; 85; 47
14,33,0.55297,0.42424,42; 14; 49; 79; 15; 40; 33; 62; 18; 56
23,44,0.58637,0.52273,20; 23; 74; 17; 48; 48; 44; 16; 53; 57
7,79,0.57029,0.08861,72; 7; 14; 49; 49; 60; 79; 22; 64; 57
35,56,0.5957,0.625,76; 35; 63; 28; 68; 62; 56; 82; 10; 6
39,80,0.52789,0.4875,10; 39; 35; 68; 37; 37; 80; 53; 19; 63
27,72,0.55879,0.375,51; 27; 77; 31; 31; 60; 72; 67; 42; 45
33,52,0.59248,0.63462,40; 33; 7; 10; 76; 55; 52; 74; 79; 40
6,59,0.58636,0.10169,62; 6; 49; 81; 69; 9; 59; 61; 27; 69
42,60,0.67331,0.7,81; 42; 53; 51; 23; 84; 60; 41; 30; 22
31,49,0.62004,0.63265,11; 31; 12; 5; 83; 81; 49; 70; 6; 84
19,50,0.59919,0.38,22; 19; 80; 36; 62; 76; 50; 30; 39; 19
10,50,0.6426,0.2,16; 10; 40; 5; 82; 40; 50; 67; 51; 34
22,42,0.55081,0.52381,50; 22; 31; 70; 75; 37; 42; 20; 39; 37
18,70,0.50774,0.25714,6; 18; 61; 25; 14; 6; 70; 5; 55; 6
20,32,0.6351,0.625,85; 20; 10; 49; 66; 61; 32; 73; 16; 36
25,34,0.71801,0.73529,8; 25; 39; 13; 48; 26; 34; 27; 46; 12
35,47,0.75046,0.74468,85; 35; 79; 82; 74; 47; 47; 46; 50; 18
24,27,0.9558,0.88889,12; 24; 42; 60; 34; 73; 27; 11; 47; 62
5,50,0.54584,0.1,40; 5; 51; 43; 26; 59; 50; 39; 42; 74
11,70,0.59862,0.15714,55; 11; 54; 59; 55; 29; 70; 63; 5; 11
27,72,0.50198,0.375,19; 27; 71; 63; 64; 11; 72; 40; 67; 20
64,72,0.8971,0.88889,80; 64; 69; 85; 65; 62; 72; 60; 71; 44
31,60,0.57993,0.51667,76; 31; 68; 43; 29; 69; 60; 23; 46; 61
57,82,0.71718,0.69512,55; 57; 52; 40; 5; 33; 82; 6; 65; 75
41,65,0.63271,0.63077,71; 41; 24; 68; 78; 71; 65; 62; 69; 77
9,61,0.60018,0.14754,57; 9; 22; 27; 73; 73; 61; 69; 29; 16
7,73,0.54756,0.09589,34; 7; 30; 50; 77; 69; 73; 74; 16; 28
13,80,0.54214,0.1625,47; 13; 83; 84; 10; 34; 80; 41; 8; 75
59,84,0.67012,0.70238,48; 59; 58; 85; 21; 56; 84; 60; 59; 18
9,46,0.57471,0.19565,7; 9; 62; 33; 59; 13; 46; 36; 27; 48
8,81,0.57444,0.09877,85; 8; 79; 30; 49; 17; 81; 84; 43; 50
21,27,0.83227,0.77778,36; 21; 43; 56; 27; 85; 27; 17; 7; 67
15,75,0.5186,0.2,17; 15; 76; 54; 56; 78; 75; 75; 30; 50
10,68,0.6124,0.14706,51; 10; 46; 62; 71; 60; 68; 8; 73; 32
29,80,0.55149,0.3625,82; 29; 27; 56; 6; 85; 80; 53; 9; 26
24,82,0.55611,0.29268,81; 24; 85; 85; 81; 10; 82; 14; 37; 66
65,73,0.87895,0.89041,26; 65; 51; 46; 49; 57; 73; 13; 64; 19
20,78,0.54437,0.25641,60; 20; 48; 50; 19; 52; 78; 75; 32; 50
26,50,0.56688,0.52,18; 26; 21; 19; 79; 43; 50; 12; 81; 26
39,50,0.73331,0.78,5; 39; 78; 52; 39; 46; 50; 49; 31; 7
53,75,0.68275,0.70667,74; 53; 65; 78; 54; 14; 75; 52; 46; 6
22,75,0.54067,0.29333,47; 22; 83; 32; 14; 24; 75; 38; 55; 23
19,66,0.5752,0.28788,58; 19; 12; 28; 66; 49; 66; 78; 31; 5
6,65,0.59851,0.09231,50; 6; 67; 47; 14; 26; 65; 50; 84; 22
33,78,0.53254,0.42308,53; 33; 19; 65; 34; 49; 78; 67; 41; 77
24,34,0.66444,0.70588,58; 24; 83; 72; 43; 31; 34; 67; 45; 63
10,28,0.63506,0.35714,21; 10; 15; 28; 13; 51; 28; 31; 10; 52
18,50,0.47373,0.36,74; 18; 84; 7; 37; 50; 50; 66; 7; 14
11,74,0.64757,0.14865,71; 11; 53; 10; 82; 12; 74; 63; 45; 71
55,78,0.75663,0.70513,80; 55; 75; 68; 9; 12; 78; 31; 22; 79
14,27,0.59997,0.51852,5; 14; 42; 59; 40; 25; 27; 76; 72; 36
48,76,0.62129,0.63158,33; 48; 13; 42; 61; 73; 76; 58; 70; 5
22,35,0.58599,0.62857,5; 22; 84; 37; 70; 43; 35; 54; 61; 81
25,40,0.62716,0.625,31; 25; 9; 34; 76; 34; 40; 57; 78; 18
17,42,0.58692,0.40476,55; 17; 17; 63; 15; 65; 42; 16; 28; 50
22,75,0.55828,0.29333,26; 22; 39; 11; 32; 85; 75; 64; 63; 19
28,54,0.57612,0.51852,29; 28; 54; 10; 22; 60; 54; 28; 66; 69
19,73,0.597,0.26027,10; 19; 69; 15; 15; 26; 73; 9; 67; 10
9,56,0.58076,0.16071,5; 9; 51; 6; 5; 26; 56; 20; 69; 76
8,79,0.57249,0.10127,10; 8; 22; 37; 65; 19; 79; 23; 74; 65
52,82,0.621,0.63415,72; 52; 31; 69; 17; 35; 82; 21; 56; 17
7,72,0.58779,0.09722,6; 7; 64; 17; 21; 76; 72; 44; 38; 51
44,62,0.63871,0.70968,34; 44; 15; 50; 9; 67; 62; 34; 52; 40
46,73,0.64157,0.63014,82; 46; 69; 72; 33; 8; 73; 31; 49; 65
34,81,0.56504,0.41975,9; 34; 66; 35; 16; 85; 81; 52; 24; 80
6,39,0.57718,0.15385,71; 6; 27; 27; 30; 64; 39; 12; 33; 48
28,67,0.59117,0.41791,25; 28; 58; 44; 43; 85; 67; 21; 50; 9
34,84,0.50367,0.40476,18; 34; 42; 39; 44; 9; 84; 57; 50; 38
26,68,0.56817,0.38235,11; 26; 10; 12; 39; 66; 68; 74; 45; 63
15,74,0.59247,0.2027,84; 15; 27; 36; 25; 9; 74; 12; 68; 50
20,48,0.57975,0.41667,51; 20; 52; 20; 55; 58; 48; 29; 74; 54
41,65,0.63654,0.63077,21; 41; 52; 7; 72; 61; 65; 22; 78; 37
40,64,0.62742,0.625,44; 40; 33; 33; 14; 37; 64; 15; 15; 44
42,47,0.91256,0.89362,9; 42; 56; 79; 7; 8; 47; 13; 31; 14
17,58,0.55381,0.2931,84; 17; 21; 78; 30; 85; 58; 42; 51; 31
24,27,0.94892,0.88889,31; 24; 17; 27; 13; 16; 27; 62; 5; 19
66,74,0.84935,0.89189,75; 66; 58; 12; 51; 15; 74; 77; 14; 27
12,75,0.52378,0.16,15; 12; 76; 17; 32; 42; 75; 67; 60; 73
18,63,0.56583,0.28571,25; 18; 62; 23; 62; 73; 63; 39; 9; 8
12,78,0.56663,0.15385,52; 12; 55; 20; 71; 65; 78; 39; 32; 34
44,84,0.57547,0.52381,22; 44; 35; 67; 9; 44; 84; 58; 5; 80
6,60,0.62197,0.1,60; 6; 85; 36; 59; 73; 60; 52; 26; 74
11,29,0.52373,0.37931,29; 11; 11; 38; 85; 60; 29; 33; 59; 69
6,30,0.59438,0.2,80; 6; 73; 20; 56; 76; 30; 38; 11; 85
6,67,0.59798,0.08955,41; 6; 43; 49; 84; 27; 67; 57; 41; 27
29,59,0.52468,0.49153,82; 29; 26; 5; 38; 47; 59; 29; 71; 84
20,27,0.79238,0.74074,36; 20; 16; 7; 27; 54; 27; 13; 26; 65
8,19,0.58038,0.42105,85; 8; 16; 43; 48; 35; 19; 78; 68; 74
7,10,0.56644,0.7,50; 7; 54; 66; 63; 59; 10; 61; 31; 14
13,81,0.54111,0.16049,79; 13; 77; 59; 21; 18; 81; 30; 80; 84
46,59,0.76458,0.77966,27; 46; 13; 7; 61; 22; 59; 84; 79; 16
10,61,0.58118,0.16393,43; 10; 38; 66; 24; 36; 61; 60; 79; 25
18,62,0.55616,0.29032,48; 18; 64; 56; 60; 7; 62; 16; 59; 81
36,57,0.60906,0.63158,22; 36; 21; 18; 62; 16; 57; 64; 31; 50
29,41,0.68078,0.70732,42; 29; 68; 10; 9; 75; 41; 45; 21; 16
18,37,0.60143,0.48649,67; 18; 27; 71; 18; 85; 37; 81; 41; 54
46,66,0.65674,0.69697,49; 46; 46; 47; 22; 56; 66; 21; 43; 47
10,65,0.54753,0.15385,24; 10; 70; 19; 34; 35; 65; 12; 25; 11
15,40,0.57021,0.375,48; 15; 31; 12; 44; 9; 40; 58; 83; 45
31,81,0.52798,0.38272,65; 31; 39; 36; 8; 34; 81; 36; 83; 12
36,69,0.59046,0.52174,7; 36; 38; 6; 8; 8; 69; 77; 60; 76
6,21,0.60512,0.28571,23; 6; 77; 60; 47; 68; 21; 83; 78; 10
27,76,0.5374,0.35526,40; 27; 64; 54; 24; 44; 76; 65; 37; 36
21,73,0.47496,0.28767,33; 21; 75; 66; 31; 5; 73; 45; 78; 7
25,48,0.58375,0.52083,35; 25; 55; 51; 38; 81; 48; 84; 77; 24
8,51,0.5856,0.15686,61; 8; 16; 76; 27; 38; 51; 68; 68; 18
16,80,0.44439,0.2,7; 16; 27; 74; 15; 52; 80; 57; 72; 27
7,76,0.58811,0.09211,64; 7; 77; 14; 68; 72; 76; 28; 11; 40
10,67,0.58567,0.14925,58; 10; 33; 67; 77; 53; 67; 5; 34; 8
17,42,0.55933,0.40476,20; 17; 21; 83; 11; 71; 42; 76; 30; 47
12,75,0.53194,0.16,61; 12; 22; 37; 13; 66; 75; 55; 34; 24
33,68,0.56414,0.48529,13; 33; 23; 59; 73; 69; 68; 82; 11; 35
22,58,0.58105,0.37931,5; 22; 17; 8; 53; 25; 58; 34; 52; 42
11,55,0.53299,0.2,29; 11; 19; 74; 82; 58; 55; 73; 71; 73
6,30,0.62535,0.2,69; 6; 85; 76; 54; 83; 30; 5; 62; 47
54,76,0.70298,0.71053,63; 54; 10; 19; 33; 64; 76; 51; 10; 51
19,66,0.55278,0.28788,72; 19; 74; 80; 10; 15; 66; 41; 66; 52
30,84,0.53541,0.35714,69; 30; 38; 36; 18; 75; 84; 45; 76; 9
57,64,0.91914,0.89062,67; 57; 74; 52; 44; 27; 64; 65; 75; 23
21,53,0.54191,0.39623,72; 21; 17; 84; 34; 6; 53; 42; 48; 83
12,78,0.54954,0.15385,42; 12; 59; 40; 30; 9; 78; 20; 17; 46
31,74,0.54417,0.41892,65; 31; 11; 73; 27; 39; 74; 25; 10; 59
8,53,0.67802,0.15094,49; 8; 10; 9; 40; 56; 53; 58; 68; 34
11,75,0.57807,0.14667,50; 11; 78; 52; 32; 46; 75; 24; 62; 31
11,29,0.5714,0.37931,40; 11; 59; 62; 59; 78; 29; 46; 54; 29
30,75,0.56899,0.4,62; 30; 20; 53; 48; 43; 75; 18; 83; 17
12,80,0.57479,0.15,49; 12; 54; 32; 65; 62; 80; 83; 25; 39
12,75,0.60754,0.16,18; 12; 60; 79; 24; 75; 75; 17; 19; 40
18,70,0.57482,0.25714,71; 18; 52; 38; 72; 26; 70; 44; 25; 82
34,54,0.63343,0.62963,84; 34; 27; 11; 34; 63; 54; 48; 6; 47
25,60,0.59065,0.41667,34; 25; 29; 35; 73; 37; 60; 78; 48; 66
35,67,0.58003,0.52239,84; 35; 61; 81; 74; 25; 67; 54; 72; 9
11,72,0.55144,0.15278,74; 11; 16; 77; 10; 13; 72; 15; 12; 51
24,60,0.59551,0.4,71; 24; 84; 33; 9; 9; 60; 76; 53; 40
7,70,0.60349,0.1,41; 7; 8; 10; 29; 26; 70; 65; 70; 82
7,79,0.60138,0.08861,83; 7; 46; 34; 42; 64; 79; 16; 36; 70
25,62,0.61677,0.40323,33; 25; 84; 54; 17; 85; 62; 58; 73; 77
15,51,0.50818,0.29412,12; 15; 45; 85; 14; 50; 51; 6; 41; 68
9,58,0.57003,0.15517,62; 9; 16; 10; 9; 62; 58; 7; 73; 51
15,57,0.53909,0.26316,48; 15; 79; 33; 59; 63; 57; 73; 84; 70
28,74,0.52184,0.37838,62; 28; 63; 27; 11; 66; 74; 9; 74; 59
6,66,0.60103,0.09091,78; 6; 39; 63; 25; 25; 66; 5; 23; 9
55,79,0.69936,0.6962,14; 55; 61; 33; 47; 60; 79; 24; 47; 9
11,69,0.59038,0.15942,45; 11; 70; 31; 49; 22; 69; 49; 19; 58
17,23,0.68527,0.73913,73; 17; 61; 81; 38; 38; 23; 45; 34; 13
53,75,0.73653,0.70667,85; 53; 73; 46; 6; 84; 75; 57; 62; 52
9,56,0.63193,0.16071,69; 9; 35; 51; 81; 62; 56; 13; 20; 5
21,53,0.58625,0.39623,32; 21; 5; 15; 11; 11; 53; 43; 46; 25
13,82,0.50632,0.15854,72; 13; 77; 77; 31; 82; 82; 18; 71; 43
12,61,0.61647,0.19672,35; 12; 8; 44; 6; 78; 61; 80; 41; 13
33,37,0.92488,0.89189,69; 33; 35; 69; 58; 73; 37; 55; 5; 37
30,83,0.4923,0.36145,64; 30; 21; 64; 77; 35; 83; 33; 48; 36
64,82,0.79624,0.78049,25; 64; 53; 9; 54; 39; 82; 44; 70; 66
30,42,0.77001,0.71429,28; 30; 85; 11; 6; 52; 42; 32; 24; 65
27,71,0.56719,0.38028,6; 27; 14; 40; 85; 65; 71; 61; 12; 70
14,19,0.65879,0.73684,9; 14; 15; 81; 8; 60; 19; 82; 19; 23
22,77,0.57788,0.28571,11; 22; 53; 33; 48; 14; 77; 30; 23; 65
7,74,0.59736,0.09459,8; 7; 35; 69; 52; 17; 74; 8; 73; 24
11,21,0.59095,0.52381,18; 11; 44; 53; 15; 10; 21; 11; 28; 85
5,51,0.62225,0.09804,79; 5; 47; 56; 52; 76; 51; 33; 26; 41
5,34,0.59729,0.14706,68; 5; 38; 54; 33; 26; 34; 57; 20; 40
39,56,0.64071,0.69643,31; 39; 31; 58; 65; 9; 56; 66; 16; 83
34,81,0.51337,0.41975,6; 34; 34; 80; 13; 60; 81; 48; 72; 44
58,74,0.78538,0.78378,6; 58; 39; 79; 27; 27; 74; 35; 84; 23
34,38,0.92608,0.89474,61; 34; 12; 78; 60; 62; 38; 11; 81; 65
38,54,0.71441,0.7037,74; 38; 35; 67; 51; 42; 54; 84; 75; 26
5,12,0.59818,0.41667,76; 5; 47; 35; 55; 77; 12; 63; 25; 5
31,44,0.691,0.70455,40; 31; 20; 71; 30; 80; 44; 15; 58; 12
45,72,0.62789,0.625,41; 45; 27; 14; 40; 19; 72; 15; 49; 17
19,74,0.54306,0.25676,28; 19; 37; 26; 12; 42; 74; 17; 58; 11
16,31,0.57982,0.51613,53; 16; 36; 71; 46; 21; 31; 28; 50; 54
41,79,0.56731,0.51899,64; 41; 8; 19; 25; 34; 79; 38; 19; 6
15,39,0.59455,0.38462,60; 15; 53; 80; 23; 29; 39; 61; 60; 72
5,48,0.62357,0.10417,56; 5; 61; 16; 55; 17; 48; 52; 64; 17
9,61,0.60866,0.14754,23; 9; 73; 46; 37; 29; 61; 43; 75; 5
7,67,0.6189,0.10448,34; 7; 55; 66; 59; 26; 67; 76; 19; 40
9,59,0.63448,0.15254,50; 9; 47; 40; 64; 67; 59; 84; 16; 7
41,84,0.60711,0.4881,19; 41; 52; 66; 68; 74; 84; 67; 51; 56
34,66,0.56159,0.51515,80; 34; 68; 59; 21; 16; 66; 37; 27; 52
5,54,0.61114,0.09259,78; 5; 65; 7; 71; 6; 54; 53; 53; 37
55,74,0.76848,0.74324,72; 55; 62; 74; 8; 9; 74; 79; 11; 48
10,62,0.59809,0.16129,45; 10; 43; 14; 22; 61; 62; 35; 32; 72
58,83,0.71245,0.6988,43; 58; 23; 72; 71; 76; 83; 85; 13; 42
20,69,0.51548,0.28986,7; 20; 71; 82; 60; 83; 69; 50; 65; 81
7,9,0.5973,0.77778,28; 7; 78; 31; 63; 49; 9; 14; 39; 32
14,49,0.54682,0.28571,79; 14; 33; 23; 35; 38; 49; 49; 42; 41
6,59,0.5718,0.10169,42; 6; 67; 61; 57; 85; 59; 69; 26; 64
7,46,0.68275,0.15217,22; 7; 33; 32; 50; 39; 46; 41; 27; 9
16,45,0.54152,0.35556,68; 16; 58; 36; 39; 30; 45; 81; 79; 67
9,25,0.60066,0.36,79; 9; 36; 25; 81; 54; 25; 83; 78; 17
20,69,0.52553,0.28986,35; 20; 17; 26; 51; 24; 69; 83; 65; 47
5,7,0.61703,0.71429,77; 5; 74; 41; 26; 52; 7; 49; 20; 56
30,71,0.56219,0.42254,62; 30; 56; 21; 71; 37; 71; 21; 8; 44
38,73,0.58652,0.52055,59; 38; 17; 37; 39; 49; 73; 21; 58; 59
31,85,0.54079,0.36471,85; 31; 23; 24; 79; 72; 85; 67; 33; 74
59,76,0.73348,0.77632,13; 59; 79; 17; 77; 74; 76; 7; 78; 33
44,70,0.64061,0.62857,78; 44; 14; 72; 32; 21; 70; 23; 14; 65
8,84,0.56571,0.09524,51; 8; 27; 14; 36; 72; 84; 85; 54; 43
11,71,0.60004,0.15493,6; 11; 83; 57; 55; 42; 71; 82; 41; 6
21,58,0.54223,0.36207,83; 21; 70; 31; 38; 43; 58; 50; 68; 60
10,62,0.61085,0.16129,75; 10; 10; 10; 20; 65; 62; 16; 62; 14
26,41,0.63243,0.63415,70; 26; 58; 6; 26; 58; 41; 34; 58; 36
7,46,0.56309,0.15217,19; 7; 25; 40; 37; 5; 46; 52; 18; 54
8,50,0.62697,0.16,61; 8; 50; 26; 6; 37; 50; 85; 10; 65
64,82,0.79813,0.78049,53; 64; 18; 16; 53; 21; 82; 51; 52; 21
65,83,0.826,0.78313,51; 65; 57; 21; 78; 52; 83; 28; 32; 25
29,72,0.56113,0.40278,23; 29; 19; 74; 25; 7; 72; 75; 53; 25
6,70,0.59745,0.08571,51; 6; 47; 46; 43; 35; 70; 55; 12; 81
24,27,0.95756,0.88889,76; 24; 10; 65; 23; 68; 27; 18; 83; 48
11,55,0.59381,0.2,45; 11; 33; 74; 79; 6; 55; 47; 20; 55
34,65,0.57702,0.52308,7; 34; 62; 29; 73; 28; 65; 77; 56; 20
35,72,0.58392,0.48611,64; 35; 12; 84; 39; 54; 72; 30; 81; 29
12,82,0.53726,0.14634,85; 12; 80; 45; 74; 9; 82; 14; 64; 61
47,66,0.64477,0.71212,6; 47; 81; 26; 66; 64; 66; 42; 79; 64
29,59,0.59653,0.49153,22; 29; 68; 79; 83; 80; 59; 60; 62; 37
7,10,0.59667,0.7,15; 7; 48; 55; 40; 82; 10; 26; 9; 69
62,80,0.73393,0.775,68; 62; 52; 6; 31; 7; 80; 71; 40; 28
6,63,0.59553,0.09524,81; 6; 54; 55; 13; 66; 63; 56; 40; 59
22,76,0.55687,0.28947,42; 22; 10; 51; 25; 17; 76; 66; 84; 76
6,38,0.57175,0.15789,75; 6; 39; 77; 57; 85; 38; 62; 75; 50
29,69,0.53217,0.42029,36; 29; 22; 56; 40; 51; 69; 82; 5; 81
32,62,0.59036,0.51613,35; 32; 81; 10; 19; 9; 62; 72; 53; 81
29,76,0.56042,0.38158,19; 29; 44; 42; 73; 36; 76; 59; 85; 19
11,67,0.60519,0.16418,69; 11; 60; 57; 50; 74; 67; 83; 83; 8
13,80,0.55789,0.1625,14; 13; 60; 58; 22; 27; 80; 30; 18; 53
17,85,0.51015,0.2,53; 17; 19; 6; 41; 18; 85; 64; 29; 33
13,25,0.5533,0.52,81; 13; 84; 5; 60; 9; 25; 11; 44; 22
48,65,0.71762,0.73846,54; 48; 19; 36; 60; 22; 65; 6; 32; 75
21,53,0.56029,0.39623,49; 21; 43; 80; 45; 21; 53; 82; 31; 77
10,49,0.51874,0.20408,16; 10; 59; 65; 65; 17; 49; 36; 56; 82
12,74,0.54178,0.16216,76; 12; 33; 56; 43; 41; 74; 28; 31; 63
48,65,0.72323,0.73846,65; 48; 45; 22; 27; 22; 65; 37; 25; 81
13,85,0.51424,0.15294,65; 13; 52; 44; 15; 44; 85; 24; 19; 48
40,82,0.52163,0.4878,32; 40; 65; 56; 12; 19; 82; 46; 41; 6
6,41,0.61681,0.14634,36; 6; 11; 10; 42; 37; 41; 20; 72; 59
23,31,0.79611,0.74194,67; 23; 77; 67; 30; 31; 31; 40; 24; 21
12,47,0.55459,0.25532,82; 12; 64; 21; 51; 77; 47; 12; 17; 39
40,82,0.54254,0.4878,19; 40; 17; 30; 55; 69; 82; 36; 13; 71
24,83,0.52039,0.28916,16; 24; 29; 23; 41; 48; 83; 5; 40; 13
24,49,0.5679,0.4898,25; 24; 56; 66; 10; 6; 49; 80; 6; 70
29,46,0.55703,0.63043,9; 29; 15; 50; 50; 56; 46; 73; 40; 16
7,79,0.59172,0.08861,84; 7; 8; 44; 68; 17; 79; 54; 41; 32
25,40,0.59591,0.625,49; 25; 60; 80; 83; 24; 40; 37; 24; 43
7,74,0.56255,0.09459,79; 7; 9; 14; 47; 24; 74; 52; 20; 83
6,66,0.53635,0.09091,35; 6; 19; 43; 33; 83; 66; 7; 70; 36
39,56,0.68453,0.69643,38; 39; 75; 40; 73; 63; 56; 51; 82; 16
70,79,0.87522,0.88608,21; 70; 58; 36; 60; 56; 79; 62; 51; 79
22,58,0.56964,0.37931,33; 22; 35; 62; 56; 68; 58; 76; 11; 35
21,80,0.56042,0.2625,49; 21; 40; 61; 44; 85; 80; 39; 55; 72
15,39,0.60875,0.38462,58; 15; 25; 47; 52; 32; 39; 27; 46; 45
56,76,0.67374,0.73684,50; 56; 75; 9; 8; 41; 76; 45; 56; 18
59,76,0.7387,0.77632,34; 59; 57; 50; 18; 61; 76; 83; 7; 47
6,64,0.60463,0.09375,39; 6; 85; 9; 83; 69; 64; 43; 59; 59
8,52,0.63737,0.15385,56; 8; 55; 81; 43; 34; 52; 82; 11; 50
55,74,0.67037,0.74324,48; 55; 29; 33; 54; 38; 74; 77; 69; 68
31,42,0.79193,0.7381,53; 31; 20; 54; 52; 24; 42; 79; 8; 68
25,28,0.89903,0.89286,17; 25; 73; 8; 70; 73; 28; 55; 76; 26
18,69,0.54161,0.26087,61; 18; 26; 35; 50; 79; 69; 18; 8; 21
27,65,0.58742,0.41538,22; 27; 66; 43; 68; 58; 65; 79; 5; 81
27,52,0.60886,0.51923,12; 27; 34; 5; 26; 84; 52; 59; 41; 61
8,22,0.63251,0.36364,34; 8; 44; 58; 58; 51; 22; 80; 19; 25
12,46,0.61245,0.26087,11; 12; 59; 73; 60; 32; 46; 80; 83; 67
56,63,0.92099,0.88889,53; 56; 60; 47; 80; 13; 63; 52; 61; 43
51,81,0.62919,0.62963,69; 51; 21; 7; 75; 50; 81; 64; 72; 41
31,35,0.87519,0.88571,49; 31; 9; 33; 44; 74; 35; 85; 10; 42
65,83,0.76546,0.78313,62; 65; 37; 13; 24; 76; 83; 47; 57; 24
7,73,0.60442,0.09589,75; 7; 16; 39; 73; 67; 73; 24; 41; 79
48,69,0.66638,0.69565,83; 48; 19; 11; 77; 39; 69; 69; 32; 52
5,52,0.59528,0.09615,7; 5; 29; 67; 54; 74; 52; 28; 80; 78
5,19,0.64534,0.26316,56; 5; 34; 66; 32; 65; 19; 28; 57; 9
