ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,84,0.52265,0.4881,41; 7; 16; 7; 84; 4; 4; 4
25,68,0.39577,0.36765,25; 11; 10; 11; 68; 3; 3; 3
35,44,0.79079,0.79545,35; 10; 15; 21; 44; 3; 16; 15
16,64,0.23815,0.25,16; 8; 3; 9; 64; 11; 4; 3
22,59,0.37931,0.37288,22; 5; 15; 9; 59; 12; 6; 7
63,80,0.78886,0.7875,63; 10; 4; 7; 80; 3; 5; 3
20,72,0.30586,0.27778,20; 14; 18; 20; 72; 5; 6; 8
37,65,0.55874,0.56923,37; 12; 17; 16; 65; 10; 11; 10
18,72,0.26841,0.25,18; 4; 18; 9; 72; 4; 5; 5
24,82,0.33693,0.29268,24; 3; 4; 18; 82; 5; 3; 3
16,20,0.72165,0.8,16; 15; 6; 9; 20; 15; 24; 16
68,85,0.78675,0.8,68; 10; 5; 8; 85; 4; 3; 4
13,37,0.27378,0.35135,13; 9; 11; 8; 37; 15; 11; 9
22,59,0.3744,0.37288,22; 15; 7; 15; 59; 5; 8; 9
20,71,0.31839,0.28169,20; 23; 14; 6; 71; 5; 6; 5
8,25,0.42366,0.32,8; 11; 4; 11; 25; 23; 23; 6
65,82,0.77976,0.79268,65; 6; 4; 5; 82; 5; 3; 5
25,45,0.55944,0.55556,25; 22; 22; 4; 45; 13; 7; 5
45,79,0.557,0.56962,45; 4; 17; 17; 79; 4; 6; 4
19,51,0.33979,0.37255,19; 19; 5; 4; 51; 9; 11; 14
10,27,0.38719,0.37037,10; 12; 15; 26; 27; 9; 19; 5
26,52,0.50939,0.5,26; 23; 20; 17; 52; 14; 12; 13
23,62,0.37162,0.37097,23; 9; 20; 20; 62; 10; 12; 4
21,85,0.29204,0.24706,21; 6; 18; 20; 85; 4; 4; 4
23,70,0.39012,0.32857,23; 14; 5; 18; 70; 5; 9; 8
37,44,0.8711,0.84091,37; 20; 20; 12; 44; 12; 8; 8
24,42,0.58706,0.57143,24; 12; 23; 5; 42; 16; 4; 11
53,63,0.84398,0.84127,53; 3; 8; 6; 63; 6; 3; 10
33,42,0.77298,0.78571,33; 21; 9; 3; 42; 6; 8; 8
24,65,0.37333,0.36923,24; 4; 14; 3; 65; 8; 9; 4
50,63,0.79065,0.79365,50; 16; 12; 16; 63; 11; 11; 6
36,74,0.47788,0.48649,36; 4; 6; 20; 74; 7; 4; 8
24,75,0.35676,0.32,24; 14; 12; 21; 75; 6; 6; 6
24,79,0.33471,0.3038,24; 24; 16; 6; 79; 6; 3; 6
15,52,0.24672,0.28846,15; 15; 15; 11; 52; 4; 5; 11
41,49,0.83389,0.83673,41; 19; 14; 14; 49; 9; 15; 12
39,49,0.79952,0.79592,39; 9; 4; 11; 49; 3; 12; 6
20,82,0.29556,0.2439,20; 13; 25; 23; 82; 4; 4; 5
15,47,0.29137,0.31915,15; 3; 26; 17; 47; 4; 7; 13
30,85,0.38485,0.35294,30; 7; 3; 12; 85; 4; 4; 3
61,77,0.78371,0.79221,61; 3; 8; 6; 77; 3; 5; 3
30,65,0.46742,0.46154,30; 13; 20; 22; 65; 3; 10; 8
24,28,0.89729,0.85714,24; 24; 11; 8; 28; 21; 16; 16
33,68,0.49445,0.48529,33; 16; 20; 20; 68; 8; 3; 6
23,40,0.53263,0.575,23; 22; 22; 22; 40; 19; 12; 18
17,35,0.42022,0.48571,17; 9; 21; 9; 35; 12; 9; 21
22,28,0.82011,0.78571,22; 19; 16; 7; 28; 8; 17; 16
39,84,0.48759,0.46429,39; 4; 4; 8; 84; 4; 4; 3
40,72,0.57382,0.55556,40; 3; 15; 6; 72; 4; 6; 3
26,57,0.45226,0.45614,26; 13; 8; 8; 57; 6; 5; 8
18,36,0.40694,0.5,18; 9; 21; 20; 36; 12; 14; 7
64,80,0.79276,0.8,64; 10; 5; 6; 80; 4; 4; 5
10,31,0.30946,0.32258,10; 16; 20; 24; 31; 10; 16; 3
33,72,0.4444,0.45833,33; 21; 9; 12; 72; 7; 5; 3
17,34,0.40553,0.5,17; 23; 18; 9; 34; 21; 20; 19
65,77,0.84437,0.84416,65; 5; 9; 11; 77; 5; 6; 3
18,52,0.31072,0.34615,18; 3; 7; 18; 52; 15; 13; 4
10,27,0.40399,0.37037,10; 10; 15; 16; 27; 23; 23; 12
35,76,0.4722,0.46053,35; 10; 5; 9; 76; 7; 4; 7
18,61,0.27882,0.29508,18; 22; 9; 17; 61; 6; 6; 4
22,67,0.35007,0.32836,22; 9; 19; 25; 67; 5; 5; 4
13,23,0.59486,0.56522,13; 23; 9; 26; 23; 18; 23; 9
15,51,0.26903,0.29412,15; 11; 21; 15; 51; 13; 3; 11
60,75,0.78156,0.8,60; 4; 8; 9; 75; 5; 3; 4
31,84,0.38154,0.36905,31; 7; 14; 14; 84; 3; 4; 4
23,83,0.34306,0.27711,23; 9; 24; 8; 83; 3; 3; 4
27,59,0.47398,0.45763,27; 15; 7; 3; 59; 10; 12; 11
62,74,0.83115,0.83784,62; 5; 8; 12; 74; 7; 5; 6
60,70,0.85558,0.85714,60; 4; 11; 9; 70; 8; 6; 3
14,48,0.26887,0.29167,14; 14; 5; 23; 48; 5; 4; 4
20,41,0.42645,0.4878,20; 12; 5; 23; 41; 12; 12; 18
37,76,0.46291,0.48684,37; 14; 12; 20; 76; 4; 3; 7
22,60,0.37997,0.36667,22; 4; 8; 25; 60; 8; 8; 9
14,49,0.24085,0.28571,14; 14; 13; 19; 49; 15; 5; 9
51,64,0.77234,0.79688,51; 9; 13; 7; 64; 4; 6; 6
24,80,0.36702,0.3,24; 14; 7; 17; 80; 4; 6; 6
10,42,0.21165,0.2381,10; 22; 16; 6; 42; 14; 17; 18
30,35,0.82384,0.85714,30; 22; 8; 6; 35; 16; 10; 19
47,59,0.80711,0.79661,47; 16; 15; 6; 59; 10; 13; 9
42,50,0.84726,0.84,42; 14; 5; 6; 50; 16; 5; 9
26,78,0.36896,0.33333,26; 21; 14; 21; 78; 6; 6; 5
31,84,0.38814,0.36905,31; 22; 20; 5; 84; 4; 3; 3
12,48,0.22446,0.25,12; 14; 26; 25; 48; 12; 3; 8
11,30,0.317,0.36667,11; 19; 24; 28; 30; 14; 4; 15
66,82,0.78425,0.80488,66; 10; 6; 9; 82; 3; 4; 4
39,84,0.48539,0.46429,39; 6; 14; 5; 84; 3; 4; 4
20,62,0.31663,0.32258,20; 21; 9; 4; 62; 5; 4; 8
45,79,0.5684,0.56962,45; 17; 17; 11; 79; 3; 5; 6
47,56,0.85235,0.83929,47; 7; 12; 6; 56; 4; 12; 6
17,68,0.26531,0.25,17; 16; 17; 5; 68; 10; 5; 5
38,77,0.47852,0.49351,38; 9; 4; 14; 77; 3; 4; 7
40,80,0.51949,0.5,40; 5; 7; 6; 80; 3; 6; 4
65,76,0.84945,0.85526,65; 4; 6; 7; 76; 4; 6; 7
40,50,0.80316,0.8,40; 8; 12; 17; 50; 3; 6; 15
19,55,0.32481,0.34545,19; 13; 23; 17; 55; 4; 4; 4
17,68,0.24677,0.25,17; 16; 14; 5; 68; 7; 8; 9
9,36,0.22107,0.25,9; 9; 15; 17; 36; 18; 6; 8
39,68,0.57981,0.57353,39; 5; 9; 7; 68; 10; 6; 5
34,68,0.48179,0.5,34; 21; 11; 16; 68; 4; 10; 4
46,82,0.56338,0.56098,46; 7; 9; 15; 82; 3; 4; 5
24,79,0.34079,0.3038,24; 9; 11; 13; 79; 4; 5; 6
48,60,0.80612,0.8,48; 14; 4; 4; 60; 10; 3; 11
8,23,0.47014,0.34783,8; 9; 20; 5; 23; 14; 19; 22
48,60,0.79945,0.8,48; 12; 15; 14; 60; 6; 6; 9
25,78,0.36972,0.32051,25; 19; 23; 7; 78; 4; 3; 4
59,69,0.86463,0.85507,59; 6; 7; 11; 69; 5; 9; 5
18,61,0.30135,0.29508,18; 6; 24; 7; 61; 3; 6; 8
32,39,0.81358,0.82051,32; 18; 9; 15; 39; 19; 15; 10
23,62,0.39822,0.37097,23; 25; 8; 16; 62; 3; 4; 8
19,39,0.40112,0.48718,19; 20; 23; 24; 39; 13; 18; 19
41,52,0.7974,0.78846,41; 12; 9; 14; 52; 4; 4; 4
26,82,0.35018,0.31707,26; 18; 10; 16; 82; 5; 3; 3
14,50,0.24394,0.28,14; 25; 26; 10; 50; 11; 6; 12
27,73,0.39386,0.36986,27; 22; 20; 21; 73; 5; 3; 3
48,84,0.58757,0.57143,48; 15; 3; 3; 84; 3; 3; 4
34,70,0.45821,0.48571,34; 21; 3; 16; 70; 6; 5; 8
23,41,0.52345,0.56098,23; 22; 20; 22; 41; 10; 17; 16
46,58,0.78263,0.7931,46; 13; 14; 16; 58; 10; 6; 7
48,84,0.57328,0.57143,48; 7; 11; 10; 84; 3; 4; 3
22,78,0.33402,0.28205,22; 8; 4; 25; 78; 4; 6; 6
6,21,0.48628,0.28571,6; 26; 7; 5; 21; 3; 7; 4
40,70,0.57385,0.57143,40; 4; 14; 6; 70; 4; 8; 4
8,25,0.40239,0.32,8; 8; 11; 28; 25; 17; 20; 14
27,33,0.80082,0.81818,27; 9; 19; 21; 33; 16; 15; 6
44,77,0.57789,0.57143,44; 15; 14; 11; 77; 5; 6; 3
22,60,0.33605,0.36667,22; 25; 9; 8; 60; 12; 9; 11
55,64,0.8595,0.85938,55; 5; 10; 11; 64; 5; 5; 9
19,59,0.30127,0.32203,19; 16; 21; 13; 59; 10; 8; 4
12,37,0.26631,0.32432,12; 9; 23; 25; 37; 8; 14; 8
5,18,0.46167,0.27778,5; 11; 28; 22; 18; 9; 12; 10
20,70,0.31045,0.28571,20; 18; 9; 16; 70; 7; 4; 8
24,30,0.80638,0.8,24; 22; 18; 13; 30; 3; 8; 19
11,37,0.2513,0.2973,11; 23; 7; 7; 37; 9; 16; 9
54,64,0.85471,0.84375,54; 8; 7; 10; 64; 9; 11; 5
16,49,0.30941,0.32653,16; 16; 13; 7; 49; 4; 15; 9
19,51,0.36386,0.37255,19; 9; 24; 10; 51; 3; 8; 13
6,7,0.64409,0.85714,6; 23; 15; 26; 7; 21; 30; 8
42,85,0.49398,0.49412,42; 4; 3; 6; 85; 4; 3; 3
21,64,0.34891,0.32812,21; 3; 8; 14; 64; 8; 3; 9
22,73,0.33221,0.30137,22; 22; 4; 6; 73; 4; 4; 5
41,84,0.49539,0.4881,41; 12; 3; 8; 84; 4; 4; 3
18,39,0.37878,0.46154,18; 18; 24; 26; 39; 15; 13; 6
21,73,0.30348,0.28767,21; 4; 22; 9; 73; 5; 3; 7
22,68,0.32572,0.32353,22; 13; 12; 3; 68; 4; 4; 8
13,51,0.23574,0.2549,13; 27; 6; 17; 51; 10; 6; 14
23,73,0.34155,0.31507,23; 14; 5; 21; 73; 3; 8; 4
19,55,0.33931,0.34545,19; 6; 5; 25; 55; 13; 4; 3
43,75,0.57985,0.57333,43; 5; 13; 9; 75; 7; 7; 3
72,84,0.87471,0.85714,72; 8; 6; 6; 84; 4; 4; 4
59,72,0.81474,0.81944,59; 3; 6; 3; 72; 8; 7; 4
13,47,0.22434,0.2766,13; 24; 5; 7; 47; 16; 16; 5
14,58,0.24275,0.24138,14; 24; 27; 17; 58; 12; 5; 5
14,46,0.26054,0.30435,14; 9; 27; 14; 46; 11; 5; 14
19,65,0.29206,0.29231,19; 18; 13; 24; 65; 3; 6; 6
15,52,0.2586,0.28846,15; 4; 24; 27; 52; 14; 5; 3
28,57,0.49998,0.49123,28; 3; 23; 6; 57; 12; 5; 8
9,18,0.59331,0.5,9; 15; 27; 28; 18; 17; 9; 14
26,81,0.35381,0.32099,26; 6; 16; 9; 81; 3; 4; 5
63,73,0.87812,0.86301,63; 5; 3; 8; 73; 3; 3; 8
38,77,0.47319,0.49351,38; 9; 13; 20; 77; 5; 6; 7
38,82,0.47882,0.46341,38; 3; 7; 13; 82; 5; 5; 4
23,83,0.32516,0.27711,23; 17; 19; 15; 83; 3; 4; 3
40,71,0.56395,0.56338,40; 18; 18; 16; 71; 3; 8; 7
17,68,0.25693,0.25,17; 7; 23; 24; 68; 10; 8; 10
6,20,0.49079,0.3,6; 14; 22; 30; 20; 3; 25; 11
29,82,0.38369,0.35366,29; 19; 18; 3; 82; 4; 3; 5
48,84,0.59276,0.57143,48; 7; 16; 4; 84; 3; 3; 4
32,39,0.80174,0.82051,32; 13; 11; 21; 39; 11; 7; 3
28,34,0.82911,0.82353,28; 4; 20; 22; 34; 14; 15; 11
7,20,0.52874,0.35,7; 22; 7; 10; 20; 11; 22; 25
20,63,0.32566,0.31746,20; 7; 17; 11; 63; 9; 11; 11
24,74,0.36831,0.32432,24; 15; 5; 23; 74; 4; 4; 4
33,42,0.79303,0.78571,33; 7; 3; 4; 42; 10; 11; 3
41,49,0.84729,0.83673,41; 14; 8; 18; 49; 16; 14; 10
17,56,0.27443,0.30357,17; 16; 18; 13; 56; 6; 8; 8
30,60,0.49271,0.5,30; 13; 7; 22; 60; 12; 7; 6
14,56,0.23063,0.25,14; 21; 21; 4; 56; 10; 6; 14
6,19,0.49436,0.31579,6; 16; 9; 3; 19; 5; 15; 23
37,43,0.84049,0.86047,37; 14; 4; 16; 43; 12; 5; 6
21,75,0.30164,0.28,21; 13; 17; 9; 75; 4; 7; 6
16,54,0.28448,0.2963,16; 25; 7; 20; 54; 9; 12; 12
8,28,0.33823,0.28571,8; 8; 26; 14; 28; 14; 4; 5
19,66,0.2996,0.28788,19; 6; 17; 12; 66; 7; 8; 9
47,83,0.57068,0.56627,47; 17; 8; 5; 83; 4; 4; 3
37,75,0.49848,0.49333,37; 12; 14; 12; 75; 7; 3; 6
12,41,0.22279,0.29268,12; 16; 11; 23; 41; 18; 3; 15
12,48,0.21485,0.25,12; 28; 27; 25; 48; 10; 3; 12
49,57,0.85559,0.85965,49; 12; 3; 15; 57; 8; 5; 3
46,55,0.83659,0.83636,46; 16; 16; 12; 55; 4; 4; 3
34,68,0.47467,0.5,34; 8; 20; 14; 68; 10; 3; 10
55,67,0.82259,0.8209,55; 7; 11; 6; 67; 5; 6; 5
7,20,0.53623,0.35,7; 15; 24; 8; 20; 7; 21; 12
23,79,0.33949,0.29114,23; 8; 10; 5; 79; 5; 4; 5
8,27,0.37411,0.2963,8; 5; 9; 17; 27; 14; 23; 3
6,20,0.49083,0.3,6; 26; 16; 24; 20; 23; 12; 23
55,69,0.78007,0.7971,55; 5; 3; 6; 69; 6; 4; 6
15,60,0.24845,0.25,15; 22; 7; 8; 60; 11; 11; 8
26,56,0.44949,0.46429,26; 13; 5; 7; 56; 12; 7; 13
22,62,0.37891,0.35484,22; 4; 16; 10; 62; 10; 4; 9
23,66,0.35951,0.34848,23; 10; 8; 24; 66; 6; 10; 3
49,61,0.80809,0.80328,49; 5; 6; 12; 61; 3; 5; 8
37,46,0.78955,0.80435,37; 12; 19; 20; 46; 7; 12; 3
47,59,0.8009,0.79661,47; 4; 13; 8; 59; 6; 12; 10
19,66,0.30491,0.28788,19; 16; 14; 9; 66; 9; 9; 5
20,70,0.30691,0.28571,20; 15; 21; 10; 70; 8; 4; 3
42,84,0.51144,0.5,42; 15; 17; 7; 84; 3; 3; 3
16,57,0.28141,0.2807,16; 24; 21; 19; 57; 13; 4; 7
45,79,0.58077,0.56962,45; 5; 17; 8; 79; 4; 6; 3
8,25,0.41258,0.32,8; 25; 23; 7; 25; 24; 17; 24
27,73,0.41368,0.36986,27; 17; 7; 8; 73; 5; 5; 7
63,79,0.79738,0.79747,63; 5; 7; 9; 79; 5; 5; 6
29,59,0.47568,0.49153,29; 5; 18; 15; 59; 7; 11; 7
68,83,0.80118,0.81928,68; 9; 10; 5; 83; 4; 4; 4
23,76,0.34148,0.30263,23; 4; 10; 7; 76; 5; 4; 3
47,82,0.5715,0.57317,47; 14; 3; 8; 82; 4; 4; 4
16,43,0.30711,0.37209,16; 11; 12; 5; 43; 16; 8; 12
19,52,0.33,0.36538,19; 21; 22; 17; 52; 13; 7; 15
26,46,0.56273,0.56522,26; 21; 11; 9; 46; 15; 10; 15
17,70,0.25621,0.24286,17; 14; 3; 26; 70; 7; 6; 3
52,65,0.78555,0.8,52; 12; 8; 8; 65; 7; 8; 3
12,51,0.21475,0.23529,12; 17; 18; 18; 51; 9; 5; 5
12,49,0.21144,0.2449,12; 17; 23; 6; 49; 10; 3; 10
19,65,0.31528,0.29231,19; 25; 18; 23; 65; 9; 7; 6
19,39,0.46089,0.48718,19; 14; 22; 25; 39; 14; 12; 13
26,81,0.35673,0.32099,26; 9; 9; 7; 81; 3; 3; 3
17,35,0.39927,0.48571,17; 17; 15; 10; 35; 3; 10; 11
33,58,0.55286,0.56897,33; 6; 20; 13; 58; 9; 4; 5
38,77,0.49567,0.49351,38; 6; 19; 13; 77; 7; 5; 7
67,84,0.78345,0.79762,67; 6; 7; 7; 84; 3; 4; 3
15,54,0.27091,0.27778,15; 16; 6; 5; 54; 8; 13; 11
27,32,0.83317,0.84375,27; 18; 11; 6; 32; 11; 8; 17
11,37,0.24054,0.2973,11; 16; 20; 17; 37; 16; 17; 10
14,44,0.26579,0.31818,14; 18; 12; 10; 44; 7; 13; 7
12,40,0.28033,0.3,12; 12; 25; 6; 40; 17; 8; 11
21,42,0.47508,0.5,21; 6; 18; 22; 42; 12; 9; 3
16,43,0.2849,0.37209,16; 26; 15; 7; 43; 12; 3; 5
22,79,0.32023,0.27848,22; 6; 10; 10; 79; 3; 6; 5
51,62,0.82121,0.82258,51; 4; 11; 8; 62; 6; 4; 5
26,71,0.37552,0.3662,26; 5; 24; 18; 71; 7; 4; 4
24,52,0.46164,0.46154,24; 9; 22; 17; 52; 15; 6; 14
38,45,0.85199,0.84444,38; 11; 3; 12; 45; 17; 10; 9
60,70,0.85212,0.85714,60; 9; 12; 5; 70; 4; 9; 8
13,23,0.5881,0.56522,13; 8; 24; 22; 23; 8; 18; 24
62,72,0.86876,0.86111,62; 3; 8; 3; 72; 4; 7; 3
34,68,0.48534,0.5,34; 17; 17; 20; 68; 8; 6; 8
5,10,0.61981,0.5,5; 6; 17; 18; 10; 27; 12; 25
30,61,0.47295,0.4918,30; 15; 11; 19; 61; 3; 6; 9
63,77,0.81157,0.81818,63; 5; 4; 6; 77; 3; 7; 3
65,77,0.84531,0.84416,65; 4; 11; 11; 77; 5; 4; 7
17,72,0.24129,0.23611,17; 8; 3; 10; 72; 4; 7; 7
19,59,0.32996,0.32203,19; 6; 8; 20; 59; 9; 12; 13
30,81,0.38437,0.37037,30; 22; 19; 13; 81; 3; 5; 5
28,35,0.77275,0.8,28; 12; 22; 20; 35; 17; 11; 20
18,63,0.30273,0.28571,18; 16; 4; 16; 63; 8; 7; 3
39,70,0.55122,0.55714,39; 10; 8; 15; 70; 6; 9; 3
10,27,0.38024,0.37037,10; 22; 24; 12; 27; 12; 16; 9
36,45,0.77697,0.8,36; 5; 14; 13; 45; 16; 13; 10
13,41,0.25216,0.31707,13; 22; 24; 27; 41; 10; 17; 5
16,54,0.27106,0.2963,16; 3; 17; 4; 54; 8; 7; 14
19,78,0.27117,0.24359,19; 9; 26; 11; 78; 6; 4; 5
60,73,0.81243,0.82192,60; 10; 9; 8; 73; 5; 6; 8
27,33,0.83236,0.81818,27; 18; 21; 18; 33; 4; 16; 3
58,69,0.84122,0.84058,58; 9; 8; 7; 69; 4; 7; 9
30,53,0.55798,0.56604,30; 21; 15; 5; 53; 7; 3; 6
19,68,0.30005,0.27941,19; 11; 23; 22; 68; 5; 4; 9
28,57,0.50177,0.49123,28; 16; 11; 21; 57; 7; 7; 13
18,22,0.75829,0.81818,18; 18; 23; 9; 22; 5; 20; 14
17,48,0.30396,0.35417,17; 13; 10; 20; 48; 15; 16; 13
28,61,0.46294,0.45902,28; 9; 7; 14; 61; 11; 12; 5
18,57,0.28676,0.31579,18; 24; 17; 24; 57; 13; 3; 8
42,84,0.50567,0.5,42; 15; 16; 12; 84; 3; 3; 3
52,62,0.81927,0.83871,52; 4; 15; 7; 62; 6; 10; 7
35,72,0.47217,0.48611,35; 13; 17; 21; 72; 3; 5; 8
66,84,0.78863,0.78571,66; 4; 8; 8; 84; 3; 3; 3
18,63,0.27176,0.28571,18; 13; 13; 17; 63; 6; 11; 7
32,65,0.46997,0.49231,32; 20; 14; 20; 65; 4; 11; 6
35,76,0.46594,0.46053,35; 13; 13; 17; 76; 7; 6; 3
20,54,0.35461,0.37037,20; 14; 23; 9; 54; 5; 11; 13
13,53,0.23313,0.24528,13; 21; 12; 17; 53; 12; 8; 3
24,65,0.39667,0.36923,24; 19; 18; 22; 65; 5; 9; 7
21,43,0.43343,0.48837,21; 10; 5; 17; 43; 18; 17; 17
33,68,0.46929,0.48529,33; 11; 3; 4; 68; 8; 9; 6
21,64,0.32287,0.32812,21; 25; 22; 6; 64; 9; 9; 7
17,72,0.24611,0.23611,17; 16; 27; 3; 72; 5; 4; 5
11,30,0.30854,0.36667,11; 28; 13; 28; 30; 8; 5; 11
26,78,0.37698,0.33333,26; 3; 5; 15; 78; 4; 6; 4
62,78,0.79152,0.79487,62; 8; 7; 7; 78; 3; 4; 4
5,21,0.44631,0.2381,5; 19; 13; 28; 21; 15; 23; 4
28,57,0.48732,0.49123,28; 21; 5; 14; 57; 6; 6; 3
16,53,0.27845,0.30189,16; 25; 18; 25; 53; 13; 12; 15
61,77,0.78024,0.79221,61; 8; 6; 11; 77; 3; 4; 3
13,43,0.2428,0.30233,13; 26; 16; 18; 43; 18; 14; 8
44,79,0.55703,0.55696,44; 8; 14; 10; 79; 3; 3; 6
12,21,0.57932,0.57143,12; 16; 12; 11; 21; 11; 24; 25
24,30,0.82568,0.8,24; 11; 21; 12; 30; 9; 13; 22
23,73,0.36828,0.31507,23; 5; 11; 13; 73; 5; 7; 4
43,50,0.86616,0.86,43; 7; 13; 16; 50; 12; 3; 3
17,46,0.30733,0.36957,17; 21; 24; 12; 46; 6; 3; 11
29,52,0.54737,0.55769,29; 9; 8; 8; 52; 3; 3; 15
19,41,0.41678,0.46341,19; 11; 11; 22; 41; 10; 14; 19
15,62,0.23073,0.24194,15; 11; 17; 18; 62; 5; 10; 5
17,37,0.37792,0.45946,17; 27; 27; 14; 37; 16; 3; 3
16,66,0.23402,0.24242,16; 18; 4; 25; 66; 7; 10; 3
63,80,0.78545,0.7875,63; 5; 8; 5; 80; 6; 5; 3
18,22,0.73957,0.81818,18; 11; 19; 5; 22; 21; 4; 19
19,80,0.26208,0.2375,19; 19; 20; 9; 80; 6; 5; 5
49,62,0.79229,0.79032,49; 11; 15; 13; 62; 10; 8; 5
21,73,0.3073,0.28767,21; 19; 16; 18; 73; 4; 5; 3
38,44,0.88252,0.86364,38; 10; 19; 14; 44; 3; 6; 10
15,47,0.27754,0.31915,15; 23; 15; 16; 47; 13; 7; 11
44,56,0.77213,0.78571,44; 9; 10; 18; 56; 10; 8; 10
7,25,0.37727,0.28,7; 10; 10; 25; 25; 12; 21; 16
20,57,0.32347,0.35088,20; 10; 10; 11; 57; 12; 6; 8
25,44,0.56573,0.56818,25; 4; 3; 8; 44; 11; 8; 17
23,82,0.32648,0.28049,23; 23; 22; 22; 82; 5; 3; 5
12,38,0.24438,0.31579,12; 18; 7; 4; 38; 15; 6; 17
8,29,0.29134,0.27586,8; 11; 27; 5; 29; 9; 6; 15
28,80,0.36634,0.35,28; 6; 6; 10; 80; 6; 3; 3
31,84,0.39362,0.36905,31; 18; 9; 4; 84; 4; 4; 3
33,72,0.4474,0.45833,33; 15; 11; 10; 72; 6; 3; 4
26,57,0.4548,0.45614,26; 14; 16; 5; 57; 5; 12; 13
6,19,0.53056,0.31579,6; 29; 30; 13; 19; 16; 19; 20
56,68,0.81501,0.82353,56; 9; 14; 9; 68; 8; 3; 9
22,78,0.31427,0.28205,22; 5; 3; 12; 78; 3; 6; 3
38,77,0.50448,0.49351,38; 13; 20; 20; 77; 3; 3; 6
16,32,0.41574,0.5,16; 25; 17; 27; 32; 17; 16; 9
23,77,0.34911,0.2987,23; 19; 16; 6; 77; 7; 6; 6
17,56,0.29941,0.30357,17; 9; 18; 4; 56; 13; 13; 12
16,19,0.72009,0.84211,16; 12; 18; 16; 19; 10; 12; 7
11,44,0.21945,0.25,11; 10; 11; 26; 44; 11; 17; 11
18,54,0.2906,0.33333,18; 12; 19; 19; 54; 12; 11; 14
59,70,0.85211,0.84286,59; 5; 7; 6; 70; 3; 5; 8
66,82,0.79844,0.80488,66; 5; 10; 10; 82; 4; 5; 5
8,24,0.41328,0.33333,8; 6; 18; 24; 24; 8; 24; 4
23,40,0.57776,0.575,23; 18; 21; 6; 40; 6; 8; 16
26,33,0.77878,0.78788,26; 13; 7; 14; 33; 12; 17; 20
45,57,0.77846,0.78947,45; 13; 11; 6; 57; 11; 7; 8
33,42,0.78412,0.78571,33; 9; 13; 4; 42; 18; 18; 5
8,27,0.34567,0.2963,8; 25; 5; 16; 27; 8; 23; 7
33,59,0.55558,0.55932,33; 3; 14; 3; 59; 8; 5; 6
8,10,0.69806,0.8,8; 18; 20; 12; 10; 28; 20; 29
16,53,0.26559,0.30189,16; 3; 20; 23; 53; 13; 9; 15
9,26,0.39158,0.34615,9; 13; 25; 9; 26; 3; 23; 11
28,57,0.49101,0.49123,28; 17; 9; 13; 57; 4; 5; 5
15,53,0.24715,0.28302,15; 12; 20; 7; 53; 13; 14; 14
13,55,0.20993,0.23636,13; 24; 21; 27; 55; 11; 8; 8
22,39,0.53755,0.5641,22; 5; 5; 17; 39; 6; 13; 9
18,37,0.43525,0.48649,18; 11; 10; 15; 37; 8; 9; 13
37,81,0.44149,0.45679,37; 6; 15; 6; 81; 3; 5; 5
16,35,0.37817,0.45714,16; 5; 24; 26; 35; 8; 19; 4
24,68,0.40469,0.35294,24; 11; 14; 12; 68; 5; 10; 4
25,67,0.40257,0.37313,25; 4; 17; 12; 67; 6; 8; 10
18,74,0.26492,0.24324,18; 6; 14; 26; 74; 5; 5; 3
58,69,0.83371,0.84058,58; 8; 10; 13; 69; 8; 4; 4
59,75,0.77331,0.78667,59; 11; 9; 3; 75; 4; 3; 4
23,46,0.47274,0.5,23; 13; 20; 17; 46; 12; 6; 9
20,72,0.2982,0.27778,20; 5; 10; 19; 72; 3; 5; 8
15,43,0.34094,0.34884,15; 16; 19; 6; 43; 11; 18; 18
35,44,0.77771,0.79545,35; 18; 9; 19; 44; 5; 4; 13
22,77,0.32375,0.28571,22; 3; 3; 18; 77; 4; 7; 3
41,83,0.48969,0.49398,41; 6; 10; 15; 83; 5; 3; 4
30,60,0.49156,0.5,30; 15; 3; 13; 60; 5; 10; 8
31,37,0.80727,0.83784,31; 18; 20; 7; 37; 15; 14; 10
20,81,0.28757,0.24691,20; 16; 19; 20; 81; 4; 5; 3
15,46,0.27685,0.32609,15; 4; 9; 9; 46; 15; 9; 15
46,56,0.8241,0.82143,46; 4; 16; 3; 56; 10; 14; 3
30,81,0.37472,0.37037,30; 15; 8; 14; 81; 4; 4; 3
29,83,0.39289,0.3494,29; 4; 20; 3; 83; 3; 4; 5
23,78,0.35182,0.29487,23; 20; 12; 24; 78; 5; 3; 4
45,79,0.57334,0.56962,45; 10; 17; 9; 79; 5; 4; 4
12,51,0.20835,0.23529,12; 21; 15; 20; 51; 4; 9; 4
70,81,0.86061,0.8642,70; 9; 9; 4; 81; 5; 5; 4
16,19,0.72146,0.84211,16; 22; 18; 11; 19; 14; 5; 12
38,76,0.50252,0.5,38; 4; 14; 10; 76; 5; 3; 7
20,83,0.29324,0.24096,20; 16; 9; 8; 83; 4; 5; 5
17,34,0.43558,0.5,17; 24; 20; 12; 34; 9; 19; 15
71,85,0.84181,0.83529,71; 6; 3; 4; 85; 4; 4; 3
24,52,0.47312,0.46154,24; 12; 19; 7; 52; 6; 10; 14
17,51,0.30288,0.33333,17; 22; 3; 10; 51; 15; 13; 4
