ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,15,0.55752,0.53333,12; 29; 23; 8; 27; 21; 18; 15
7,23,0.32544,0.30435,28; 25; 19; 7; 24; 24; 17; 23
53,77,0.69895,0.68831,10; 11; 14; 53; 5; 3; 7; 77
65,77,0.84754,0.84416,9; 11; 11; 65; 4; 5; 5; 77
7,24,0.31957,0.29167,24; 29; 5; 7; 19; 3; 24; 24
65,72,0.89468,0.90278,7; 5; 9; 65; 3; 6; 4; 72
9,36,0.27316,0.25,17; 22; 20; 9; 5; 3; 3; 36
10,44,0.24923,0.22727,11; 3; 18; 10; 17; 8; 12; 44
7,9,0.77802,0.77778,20; 25; 28; 7; 11; 23; 6; 9
20,31,0.6585,0.64516,6; 24; 23; 20; 7; 15; 12; 31
8,15,0.53712,0.53333,19; 7; 25; 8; 15; 20; 6; 15
17,19,0.88973,0.89474,19; 25; 12; 17; 3; 26; 4; 19
21,31,0.71068,0.67742,11; 10; 21; 21; 18; 8; 12; 31
42,77,0.55751,0.54545,5; 10; 16; 42; 6; 6; 7; 77
23,72,0.32601,0.31944,9; 19; 13; 23; 5; 6; 6; 72
6,15,0.41722,0.4,7; 13; 19; 6; 7; 15; 23; 15
23,42,0.56463,0.54762,9; 12; 6; 23; 15; 13; 8; 42
33,36,0.94068,0.91667,5; 10; 12; 33; 19; 3; 16; 36
10,36,0.30752,0.27778,18; 8; 14; 10; 7; 18; 8; 36
10,42,0.25293,0.2381,15; 4; 24; 10; 12; 16; 7; 42
7,9,0.76526,0.77778,11; 18; 29; 7; 6; 4; 18; 9
27,36,0.76466,0.75,16; 13; 16; 27; 17; 12; 3; 36
18,42,0.44052,0.42857,13; 9; 11; 18; 7; 3; 7; 42
17,19,0.91871,0.89474,4; 17; 26; 17; 13; 11; 16; 19
26,43,0.62268,0.60465,23; 11; 16; 26; 4; 4; 8; 43
12,67,0.19569,0.1791,22; 23; 27; 12; 5; 9; 7; 67
25,77,0.34084,0.32468,20; 23; 21; 25; 4; 3; 6; 77
16,31,0.51933,0.51613,4; 22; 3; 16; 16; 19; 16; 31
17,77,0.23843,0.22078,15; 4; 26; 17; 4; 7; 5; 77
50,58,0.88118,0.86207,10; 9; 16; 50; 6; 12; 7; 58
75,77,0.97366,0.97403,5; 7; 3; 75; 5; 7; 7; 77
5,24,0.24502,0.20833,11; 8; 17; 5; 12; 13; 23; 24
26,31,0.87239,0.83871,24; 20; 18; 26; 3; 10; 10; 31
6,58,0.13866,0.10345,29; 7; 14; 6; 4; 10; 3; 58
26,44,0.60958,0.59091,22; 23; 11; 26; 18; 5; 16; 44
62,72,0.88674,0.86111,12; 8; 9; 62; 6; 5; 4; 72
49,58,0.84394,0.84483,11; 9; 10; 49; 11; 10; 13; 58
10,77,0.15449,0.12987,23; 9; 25; 10; 6; 4; 7; 77
18,36,0.51789,0.5,11; 12; 19; 18; 15; 16; 6; 36
13,42,0.3228,0.30952,9; 10; 11; 13; 18; 13; 16; 42
26,44,0.61004,0.59091,20; 24; 18; 26; 8; 14; 13; 44
5,6,0.71597,0.83333,24; 30; 10; 5; 8; 11; 7; 6
66,72,0.91077,0.91667,4; 3; 4; 66; 3; 7; 8; 72
22,72,0.33035,0.30556,24; 10; 3; 22; 8; 4; 8; 72
12,15,0.82369,0.8,15; 14; 5; 12; 16; 22; 11; 15
16,24,0.70519,0.66667,19; 6; 24; 16; 16; 13; 24; 24
7,12,0.58281,0.58333,27; 16; 5; 7; 10; 4; 26; 12
50,67,0.77157,0.74627,8; 14; 14; 50; 8; 5; 5; 67
11,42,0.28791,0.2619,13; 5; 10; 11; 10; 14; 6; 42
65,72,0.9223,0.90278,3; 3; 4; 65; 7; 4; 8; 72
8,12,0.64286,0.66667,13; 9; 22; 8; 9; 12; 22; 12
15,19,0.82149,0.78947,4; 23; 17; 15; 26; 7; 16; 19
56,58,0.95004,0.96552,9; 9; 9; 56; 5; 6; 4; 58
15,31,0.50937,0.48387,24; 13; 16; 15; 20; 8; 16; 31
6,12,0.50438,0.5,6; 28; 6; 6; 27; 24; 9; 12
12,31,0.41704,0.3871,24; 4; 18; 12; 12; 4; 18; 31
20,23,0.9228,0.86957,6; 18; 26; 20; 21; 24; 22; 23
27,44,0.61599,0.61364,19; 19; 15; 27; 6; 18; 5; 44
8,58,0.16801,0.13793,25; 15; 3; 8; 10; 5; 4; 58
8,24,0.35833,0.33333,9; 13; 5; 8; 15; 23; 12; 24
7,12,0.58721,0.58333,20; 30; 21; 7; 18; 14; 17; 12
8,43,0.21395,0.18605,5; 23; 24; 8; 12; 12; 7; 43
21,31,0.70323,0.67742,19; 10; 10; 21; 4; 22; 22; 31
5,6,0.63335,0.83333,12; 17; 6; 5; 4; 24; 15; 6
40,77,0.53476,0.51948,10; 12; 9; 40; 6; 7; 3; 77
26,58,0.46616,0.44828,15; 13; 9; 26; 12; 10; 12; 58
5,6,0.73211,0.83333,31; 27; 12; 5; 24; 12; 19; 6
16,72,0.23226,0.22222,21; 11; 14; 16; 3; 6; 8; 72
35,58,0.60579,0.60345,7; 4; 20; 35; 6; 6; 12; 58
6,9,0.7059,0.66667,20; 19; 20; 6; 7; 13; 8; 9
10,43,0.24496,0.23256,6; 10; 3; 10; 18; 18; 12; 43
7,9,0.74516,0.77778,7; 14; 10; 7; 17; 13; 27; 9
8,9,0.80949,0.88889,4; 23; 5; 8; 29; 10; 6; 9
15,58,0.26497,0.25862,11; 18; 7; 15; 6; 11; 12; 58
29,43,0.68244,0.67442,3; 20; 3; 29; 4; 14; 14; 43
39,58,0.68756,0.67241,9; 14; 10; 39; 5; 3; 4; 58
62,72,0.8614,0.86111,6; 3; 4; 62; 8; 6; 3; 72
22,43,0.52031,0.51163,23; 10; 15; 22; 3; 15; 7; 43
18,19,0.90336,0.94737,9; 7; 4; 18; 7; 11; 3; 19
57,72,0.79841,0.79167,5; 9; 3; 57; 7; 5; 8; 72
5,6,0.66541,0.83333,6; 23; 28; 5; 22; 10; 11; 6
5,19,0.29825,0.26316,7; 15; 15; 5; 16; 7; 6; 19
7,9,0.7782,0.77778,16; 17; 25; 7; 28; 11; 18; 9
10,23,0.45631,0.43478,25; 7; 14; 10; 11; 15; 13; 23
65,72,0.92175,0.90278,8; 5; 7; 65; 7; 8; 6; 72
9,12,0.76181,0.75,15; 29; 26; 9; 14; 17; 13; 12
19,23,0.83869,0.82609,10; 14; 8; 19; 25; 22; 3; 23
28,31,0.91388,0.90323,14; 13; 21; 28; 17; 9; 9; 31
10,12,0.86153,0.83333,5; 7; 16; 10; 26; 14; 24; 12
9,36,0.27456,0.25,14; 21; 4; 9; 19; 11; 18; 36
9,23,0.41964,0.3913,9; 6; 9; 9; 11; 24; 16; 23
6,19,0.34516,0.31579,15; 5; 4; 6; 16; 15; 7; 19
41,67,0.62248,0.61194,17; 9; 4; 41; 8; 7; 4; 67
10,15,0.62121,0.66667,5; 24; 29; 10; 22; 14; 6; 15
15,19,0.85797,0.78947,10; 26; 14; 15; 15; 21; 13; 19
16,23,0.70906,0.69565,3; 6; 18; 16; 5; 19; 14; 23
9,67,0.15992,0.13433,12; 12; 21; 9; 7; 4; 10; 67
7,24,0.30834,0.29167,14; 5; 17; 7; 19; 21; 15; 24
29,43,0.67883,0.67442,15; 19; 19; 29; 9; 8; 6; 43
13,15,0.87638,0.86667,28; 5; 5; 13; 22; 26; 5; 15
18,23,0.79792,0.78261,12; 19; 8; 18; 6; 16; 11; 23
33,44,0.75304,0.75,10; 5; 20; 33; 11; 14; 17; 44
6,44,0.14154,0.13636,20; 3; 27; 6; 10; 9; 13; 44
24,31,0.78744,0.77419,20; 17; 19; 24; 16; 4; 16; 31
44,58,0.76467,0.75862,18; 3; 3; 44; 12; 12; 6; 58
12,77,0.17811,0.15584,14; 22; 21; 12; 6; 7; 3; 77
17,42,0.41693,0.40476,9; 11; 6; 17; 12; 11; 18; 42
7,9,0.74334,0.77778,17; 26; 22; 7; 20; 13; 4; 9
10,12,0.81404,0.83333,10; 21; 8; 10; 23; 27; 18; 12
33,43,0.7782,0.76744,20; 15; 17; 33; 16; 17; 5; 43
24,31,0.77636,0.77419,12; 22; 10; 24; 12; 4; 5; 31
15,43,0.37893,0.34884,25; 21; 5; 15; 12; 17; 9; 43
42,43,0.94582,0.97674,10; 12; 17; 42; 6; 15; 6; 43
15,36,0.44118,0.41667,18; 27; 8; 15; 6; 10; 6; 36
13,23,0.56727,0.56522,4; 22; 10; 13; 20; 10; 10; 23
7,77,0.10872,0.09091,4; 13; 28; 7; 6; 5; 5; 77
50,67,0.76609,0.74627,4; 5; 8; 50; 5; 10; 6; 67
11,24,0.46465,0.45833,27; 11; 17; 11; 8; 9; 13; 24
5,6,0.66785,0.83333,3; 13; 14; 5; 21; 20; 29; 6
23,31,0.76574,0.74194,5; 20; 23; 23; 12; 10; 19; 31
8,67,0.13782,0.1194,19; 20; 11; 8; 6; 10; 3; 67
20,23,0.90372,0.86957,25; 3; 16; 20; 22; 12; 25; 23
5,6,0.72029,0.83333,27; 14; 31; 5; 19; 19; 9; 6
10,15,0.68279,0.66667,15; 19; 19; 10; 21; 22; 14; 15
13,15,0.87311,0.86667,23; 5; 13; 13; 11; 7; 8; 15
5,12,0.45334,0.41667,3; 7; 25; 5; 23; 11; 8; 12
25,36,0.71313,0.69444,20; 23; 7; 25; 5; 17; 15; 36
5,6,0.67624,0.83333,17; 18; 27; 5; 9; 21; 27; 6
27,72,0.40958,0.375,8; 20; 17; 27; 8; 8; 4; 72
5,6,0.68558,0.83333,5; 29; 13; 5; 21; 22; 15; 6
39,42,0.93768,0.92857,14; 16; 12; 39; 6; 16; 3; 42
38,42,0.92236,0.90476,13; 5; 4; 38; 9; 6; 13; 42
7,9,0.73506,0.77778,17; 29; 29; 7; 27; 15; 4; 9
5,6,0.64741,0.83333,8; 23; 26; 5; 21; 29; 26; 6
32,44,0.75783,0.72727,7; 11; 19; 32; 4; 4; 18; 44
11,19,0.5943,0.57895,25; 6; 22; 11; 6; 22; 13; 19
5,6,0.68507,0.83333,17; 5; 23; 5; 4; 13; 17; 6
14,15,0.86027,0.93333,3; 18; 17; 14; 21; 22; 14; 15
59,72,0.82589,0.81944,12; 8; 3; 59; 8; 5; 7; 72
19,24,0.84162,0.79167,7; 20; 19; 19; 10; 15; 13; 24
7,12,0.57553,0.58333,17; 18; 16; 7; 10; 11; 28; 12
8,12,0.65723,0.66667,27; 23; 19; 8; 14; 28; 10; 12
5,9,0.57014,0.55556,25; 9; 14; 5; 21; 12; 28; 9
7,15,0.47752,0.46667,5; 3; 25; 7; 22; 7; 13; 15
11,12,0.91338,0.91667,6; 11; 20; 11; 14; 15; 28; 12
18,31,0.58108,0.58065,11; 22; 5; 18; 12; 11; 16; 31
14,42,0.341,0.33333,22; 16; 26; 14; 11; 16; 18; 42
15,72,0.21518,0.20833,18; 3; 12; 15; 3; 8; 6; 72
20,31,0.66428,0.64516,8; 16; 6; 20; 11; 6; 12; 31
25,67,0.38822,0.37313,17; 8; 22; 25; 3; 3; 3; 67
24,44,0.55768,0.54545,14; 16; 10; 24; 11; 4; 14; 44
10,42,0.25562,0.2381,29; 24; 15; 10; 5; 7; 14; 42
46,58,0.79971,0.7931,15; 3; 12; 46; 7; 6; 3; 58
8,44,0.20454,0.18182,5; 6; 11; 8; 3; 5; 12; 44
15,67,0.24607,0.22388,13; 19; 9; 15; 8; 8; 5; 67
54,67,0.80537,0.80597,3; 8; 13; 54; 4; 6; 5; 67
17,31,0.55918,0.54839,7; 4; 3; 17; 7; 7; 15; 31
14,19,0.74041,0.73684,17; 10; 15; 14; 19; 22; 6; 19
24,31,0.81154,0.77419,22; 21; 17; 24; 17; 14; 17; 31
5,6,0.66003,0.83333,12; 11; 3; 5; 17; 23; 29; 6
33,67,0.5175,0.49254,20; 14; 4; 33; 5; 7; 7; 67
24,67,0.37665,0.35821,3; 16; 15; 24; 10; 4; 3; 67
23,44,0.53179,0.52273,5; 6; 16; 23; 4; 12; 16; 44
11,24,0.46027,0.45833,6; 28; 21; 11; 13; 15; 13; 24
48,67,0.73008,0.71642,7; 5; 15; 48; 3; 7; 3; 67
12,19,0.6294,0.63158,4; 12; 11; 12; 16; 15; 10; 19
48,72,0.66011,0.66667,3; 7; 13; 48; 6; 5; 7; 72
9,15,0.6124,0.6,26; 9; 17; 9; 8; 13; 23; 15
13,24,0.55594,0.54167,27; 17; 16; 13; 20; 11; 14; 24
18,24,0.7676,0.75,3; 20; 24; 18; 17; 24; 10; 24
20,31,0.65004,0.64516,6; 21; 24; 20; 8; 3; 5; 31
13,31,0.44181,0.41935,23; 21; 10; 13; 12; 9; 14; 31
8,9,0.76923,0.88889,16; 14; 24; 8; 4; 3; 3; 9
8,12,0.62391,0.66667,21; 14; 18; 8; 26; 25; 23; 12
32,67,0.48797,0.47761,20; 12; 7; 32; 4; 3; 10; 67
7,9,0.7566,0.77778,28; 21; 23; 7; 3; 8; 9; 9
6,24,0.27506,0.25,16; 10; 28; 6; 14; 20; 8; 24
36,72,0.51047,0.5,8; 18; 4; 36; 4; 6; 5; 72
14,43,0.33814,0.32558,24; 20; 5; 14; 12; 10; 18; 43
17,77,0.23649,0.22078,7; 7; 8; 17; 6; 3; 4; 77
30,67,0.46656,0.44776,9; 14; 12; 30; 10; 9; 8; 67
29,72,0.43124,0.40278,12; 11; 6; 29; 8; 6; 5; 72
5,6,0.67929,0.83333,4; 25; 30; 5; 22; 24; 18; 6
18,31,0.59777,0.58065,11; 17; 24; 18; 18; 22; 14; 31
22,31,0.72348,0.70968,13; 21; 18; 22; 15; 4; 14; 31
5,6,0.68971,0.83333,25; 28; 10; 5; 4; 27; 10; 6
17,31,0.564,0.54839,3; 5; 5; 17; 19; 5; 11; 31
32,36,0.91107,0.88889,6; 7; 18; 32; 9; 3; 17; 36
5,6,0.76845,0.83333,4; 16; 6; 5; 27; 7; 10; 6
5,31,0.2459,0.16129,28; 10; 9; 5; 12; 11; 16; 31
18,24,0.75797,0.75,6; 10; 19; 18; 6; 4; 6; 24
15,19,0.82196,0.78947,23; 12; 14; 15; 19; 5; 15; 19
7,43,0.18406,0.16279,28; 13; 15; 7; 16; 9; 14; 43
9,36,0.27015,0.25,5; 14; 7; 9; 12; 4; 9; 36
38,44,0.8843,0.86364,16; 13; 16; 38; 6; 8; 7; 44
22,31,0.72105,0.70968,3; 5; 14; 22; 18; 21; 18; 31
48,72,0.68022,0.66667,14; 9; 15; 48; 5; 7; 4; 72
74,77,0.9486,0.96104,5; 6; 8; 74; 3; 7; 3; 77
44,72,0.62276,0.61111,14; 18; 4; 44; 8; 6; 8; 72
6,9,0.65967,0.66667,12; 21; 15; 6; 12; 20; 5; 9
31,67,0.46761,0.46269,10; 21; 10; 31; 10; 3; 4; 67
9,44,0.21582,0.20455,26; 23; 16; 9; 12; 16; 10; 44
13,42,0.32108,0.30952,3; 20; 18; 13; 4; 3; 7; 42
51,67,0.7661,0.76119,12; 7; 12; 51; 3; 5; 5; 67
13,42,0.33215,0.30952,17; 23; 16; 13; 16; 3; 13; 42
9,23,0.4015,0.3913,18; 29; 8; 9; 15; 9; 8; 23
13,44,0.32613,0.29545,6; 19; 16; 13; 11; 13; 5; 44
57,77,0.73233,0.74026,7; 13; 8; 57; 7; 7; 5; 77
6,12,0.48588,0.5,24; 21; 7; 6; 17; 20; 22; 12
18,36,0.53831,0.5,18; 9; 19; 18; 4; 7; 4; 36
16,44,0.39039,0.36364,16; 4; 16; 16; 3; 4; 3; 44
7,36,0.21829,0.19444,19; 29; 17; 7; 4; 19; 20; 36
52,72,0.73362,0.72222,5; 9; 8; 52; 7; 3; 3; 72
15,19,0.81704,0.78947,9; 14; 18; 15; 23; 20; 21; 19
5,6,0.70885,0.83333,27; 17; 28; 5; 6; 17; 16; 6
17,24,0.748,0.70833,23; 17; 5; 17; 14; 14; 6; 24
13,15,0.85996,0.86667,5; 24; 18; 13; 4; 24; 23; 15
19,24,0.86022,0.79167,9; 24; 10; 19; 19; 15; 12; 24
16,19,0.84007,0.84211,7; 4; 23; 16; 16; 6; 6; 19
28,77,0.39753,0.36364,22; 7; 6; 28; 4; 5; 3; 77
6,19,0.33691,0.31579,25; 8; 14; 6; 3; 12; 26; 19
7,9,0.75897,0.77778,13; 8; 10; 7; 8; 25; 8; 9
12,36,0.34453,0.33333,11; 3; 11; 12; 12; 15; 6; 36
29,43,0.67481,0.67442,12; 18; 9; 29; 6; 6; 7; 43
49,58,0.86418,0.84483,5; 13; 9; 49; 13; 5; 5; 58
8,12,0.64781,0.66667,6; 8; 21; 8; 19; 11; 19; 12
5,6,0.67479,0.83333,23; 21; 29; 5; 5; 27; 27; 6
15,44,0.36504,0.34091,15; 22; 8; 15; 11; 7; 9; 44
15,36,0.43772,0.41667,25; 21; 22; 15; 9; 8; 8; 36
20,31,0.66236,0.64516,16; 12; 26; 20; 22; 10; 3; 31
33,58,0.59047,0.56897,13; 8; 15; 33; 12; 8; 13; 58
5,15,0.39189,0.33333,27; 7; 8; 5; 23; 26; 20; 15
6,9,0.71074,0.66667,15; 9; 29; 6; 9; 29; 17; 9
5,9,0.60217,0.55556,17; 11; 5; 5; 9; 23; 6; 9
16,77,0.2259,0.20779,21; 26; 13; 16; 4; 3; 3; 77
22,43,0.53521,0.51163,25; 18; 24; 22; 9; 6; 17; 43
5,9,0.55583,0.55556,9; 9; 7; 5; 9; 14; 22; 9
43,44,0.94958,0.97727,15; 12; 4; 43; 15; 7; 4; 44
6,24,0.24458,0.25,30; 3; 13; 6; 5; 15; 6; 24
5,9,0.54351,0.55556,5; 7; 4; 5; 27; 14; 14; 9
55,72,0.7585,0.76389,10; 3; 12; 55; 7; 8; 5; 72
7,9,0.73149,0.77778,23; 12; 8; 7; 20; 11; 7; 9
14,19,0.75919,0.73684,7; 16; 26; 14; 21; 25; 23; 19
13,23,0.58529,0.56522,9; 17; 9; 13; 16; 5; 11; 23
11,36,0.32593,0.30556,27; 12; 12; 11; 12; 7; 9; 36
13,19,0.70088,0.68421,12; 25; 14; 13; 5; 10; 25; 19
43,77,0.5709,0.55844,14; 5; 5; 43; 5; 3; 5; 77
6,12,0.52826,0.5,27; 5; 6; 6; 14; 16; 11; 12
6,23,0.28625,0.26087,13; 5; 10; 6; 19; 4; 6; 23
19,31,0.62421,0.6129,18; 21; 4; 19; 14; 21; 21; 31
14,43,0.33417,0.32558,27; 12; 11; 14; 7; 10; 3; 43
38,43,0.91082,0.88372,9; 7; 14; 38; 3; 9; 14; 43
36,58,0.6199,0.62069,16; 20; 15; 36; 11; 4; 3; 58
15,72,0.22931,0.20833,4; 26; 24; 15; 4; 8; 6; 72
15,58,0.27018,0.25862,7; 10; 17; 15; 9; 4; 4; 58
7,72,0.11589,0.09722,16; 10; 12; 7; 6; 3; 7; 72
5,6,0.70354,0.83333,24; 26; 19; 5; 28; 22; 28; 6
29,58,0.51018,0.5,15; 23; 7; 29; 8; 6; 13; 58
9,31,0.31933,0.29032,16; 12; 21; 9; 15; 22; 18; 31
15,31,0.48316,0.48387,27; 14; 21; 15; 15; 6; 9; 31
6,12,0.49733,0.5,17; 13; 10; 6; 19; 19; 28; 12
34,67,0.52284,0.50746,6; 14; 20; 34; 8; 5; 8; 67
33,44,0.75032,0.75,16; 20; 6; 33; 11; 9; 10; 44
20,77,0.28372,0.25974,3; 13; 10; 20; 6; 5; 3; 77
8,12,0.66415,0.66667,22; 23; 6; 8; 10; 6; 27; 12
13,23,0.60253,0.56522,15; 20; 20; 13; 11; 10; 11; 23
5,6,0.6391,0.83333,17; 23; 16; 5; 21; 15; 16; 6
52,72,0.73829,0.72222,13; 11; 6; 52; 5; 5; 7; 72
7,19,0.36165,0.36842,16; 24; 21; 7; 14; 5; 25; 19
31,77,0.42719,0.4026,13; 16; 3; 31; 4; 6; 3; 77
36,58,0.6348,0.62069,7; 17; 20; 36; 8; 4; 4; 58
8,43,0.20121,0.18605,18; 23; 30; 8; 12; 4; 11; 43
24,42,0.5714,0.57143,22; 12; 24; 24; 4; 8; 16; 42
20,24,0.84893,0.83333,15; 8; 12; 20; 18; 13; 19; 24
5,6,0.664,0.83333,4; 3; 26; 5; 22; 20; 18; 6
42,67,0.6357,0.62687,3; 15; 3; 42; 10; 5; 8; 67
6,24,0.2699,0.25,24; 27; 16; 6; 9; 21; 17; 24
11,12,0.90496,0.91667,14; 9; 8; 11; 13; 26; 25; 12
11,15,0.74621,0.73333,22; 20; 26; 11; 7; 21; 4; 15
9,42,0.23386,0.21429,9; 26; 15; 9; 14; 12; 16; 42
41,72,0.58078,0.56944,11; 4; 12; 41; 8; 7; 3; 72
20,31,0.6545,0.64516,18; 24; 26; 20; 9; 8; 4; 31
9,36,0.2975,0.25,12; 9; 9; 9; 14; 10; 14; 36
6,9,0.6793,0.66667,30; 17; 18; 6; 6; 26; 8; 9
5,6,0.71119,0.83333,3; 6; 19; 5; 22; 16; 28; 6
11,12,0.8893,0.91667,15; 19; 5; 11; 13; 18; 5; 12
7,9,0.73578,0.77778,8; 26; 7; 7; 15; 7; 12; 9
8,42,0.20667,0.19048,12; 4; 26; 8; 6; 3; 11; 42
24,72,0.34619,0.33333,8; 18; 5; 24; 7; 4; 8; 72
23,44,0.53325,0.52273,19; 9; 18; 23; 16; 16; 4; 44
5,6,0.68237,0.83333,15; 13; 9; 5; 29; 16; 26; 6
7,12,0.58195,0.58333,9; 21; 8; 7; 3; 25; 13; 12
5,6,0.66344,0.83333,24; 9; 24; 5; 11; 23; 16; 6
18,19,0.91647,0.94737,23; 20; 22; 18; 10; 11; 17; 19
9,31,0.30208,0.29032,15; 29; 28; 9; 4; 6; 10; 31
7,58,0.14833,0.12069,5; 30; 29; 7; 4; 11; 8; 58
16,43,0.38766,0.37209,20; 24; 21; 16; 9; 14; 5; 43
12,15,0.83328,0.8,6; 26; 8; 12; 11; 6; 7; 15
38,44,0.88443,0.86364,3; 20; 17; 38; 5; 5; 14; 44
26,58,0.46382,0.44828,16; 12; 9; 26; 11; 12; 8; 58
31,72,0.4537,0.43056,3; 12; 3; 31; 3; 8; 4; 72
19,44,0.46197,0.43182,17; 7; 18; 19; 15; 12; 6; 44
64,77,0.83521,0.83117,3; 4; 9; 64; 4; 5; 6; 77
58,67,0.88655,0.86567,5; 5; 10; 58; 8; 4; 10; 67
12,19,0.68513,0.63158,26; 4; 18; 12; 17; 6; 11; 19
5,19,0.26927,0.26316,15; 30; 10; 5; 14; 13; 15; 19
11,31,0.36703,0.35484,18; 26; 10; 11; 13; 8; 9; 31
48,67,0.74692,0.71642,4; 16; 8; 48; 5; 10; 4; 67
49,72,0.67588,0.68056,11; 3; 13; 49; 5; 3; 3; 72
29,44,0.67284,0.65909,7; 4; 13; 29; 16; 8; 17; 44
8,23,0.35424,0.34783,10; 3; 6; 8; 20; 16; 23; 23
5,6,0.6495,0.83333,3; 18; 7; 5; 4; 18; 26; 6
10,42,0.25872,0.2381,28; 8; 24; 10; 12; 9; 13; 42
7,67,0.12622,0.10448,17; 26; 27; 7; 8; 6; 6; 67
15,44,0.36957,0.34091,23; 7; 21; 15; 12; 8; 10; 44
19,31,0.60777,0.6129,24; 11; 15; 19; 10; 22; 4; 31
7,9,0.79288,0.77778,15; 23; 26; 7; 16; 6; 29; 9
12,24,0.52334,0.5,5; 12; 16; 12; 4; 4; 12; 24
55,67,0.84032,0.8209,3; 14; 13; 55; 9; 4; 6; 67
14,44,0.35317,0.31818,17; 4; 5; 14; 14; 5; 13; 44
22,72,0.31507,0.30556,5; 19; 8; 22; 8; 6; 7; 72
5,15,0.36005,0.33333,14; 25; 5; 5; 17; 7; 7; 15
8,9,0.81056,0.88889,19; 25; 12; 8; 9; 11; 28; 9
9,12,0.79214,0.75,12; 26; 8; 9; 20; 14; 6; 12
15,36,0.42601,0.41667,18; 27; 13; 15; 13; 15; 13; 36
23,58,0.42688,0.39655,22; 15; 14; 23; 7; 7; 5; 58
19,23,0.84408,0.82609,16; 21; 22; 19; 25; 22; 19; 23
10,24,0.4179,0.41667,22; 21; 9; 10; 16; 7; 20; 24
18,43,0.41832,0.4186,18; 5; 21; 18; 11; 14; 3; 43
27,72,0.38117,0.375,7; 7; 9; 27; 5; 3; 5; 72
37,44,0.8622,0.84091,13; 14; 20; 37; 8; 8; 15; 44
21,24,0.88183,0.875,24; 17; 17; 21; 16; 22; 15; 24
13,31,0.44233,0.41935,25; 3; 26; 13; 17; 17; 14; 31
28,43,0.68162,0.65116,20; 16; 20; 28; 8; 17; 15; 43
5,6,0.67705,0.83333,3; 19; 11; 5; 24; 28; 4; 6
8,19,0.44701,0.42105,28; 17; 6; 8; 14; 21; 9; 19
5,6,0.62432,0.83333,21; 22; 27; 5; 5; 9; 28; 6
6,12,0.52326,0.5,14; 11; 26; 6; 4; 23; 15; 12
11,19,0.55838,0.57895,11; 6; 24; 11; 25; 5; 8; 19
31,44,0.70482,0.70455,7; 13; 15; 31; 4; 13; 15; 44
5,9,0.56324,0.55556,7; 30; 9; 5; 20; 12; 28; 9
10,15,0.67105,0.66667,28; 22; 19; 10; 14; 12; 27; 15
5,6,0.64697,0.83333,21; 19; 10; 5; 18; 15; 18; 6
63,72,0.91521,0.875,7; 8; 7; 63; 7; 7; 7; 72
10,15,0.68125,0.66667,16; 14; 22; 10; 5; 24; 21; 15
47,72,0.65707,0.65278,6; 4; 14; 47; 8; 4; 4; 72
33,42,0.77888,0.78571,19; 20; 7; 33; 6; 11; 18; 42
16,31,0.52777,0.51613,15; 8; 14; 16; 9; 9; 7; 31
11,42,0.27814,0.2619,12; 19; 8; 11; 10; 9; 11; 42
34,43,0.78286,0.7907,3; 6; 17; 34; 17; 13; 3; 43
10,12,0.81283,0.83333,9; 25; 19; 10; 14; 25; 27; 12
9,31,0.30487,0.29032,17; 28; 16; 9; 6; 21; 3; 31
55,72,0.76036,0.76389,12; 11; 14; 55; 5; 5; 6; 72
24,43,0.57253,0.55814,6; 19; 22; 24; 17; 3; 9; 43
6,9,0.67968,0.66667,6; 22; 20; 6; 21; 18; 25; 9
60,72,0.84848,0.83333,9; 3; 9; 60; 5; 3; 7; 72
8,31,0.29434,0.25806,24; 18; 15; 8; 6; 19; 11; 31
73,77,0.94237,0.94805,6; 7; 8; 73; 6; 6; 6; 77
19,23,0.84403,0.82609,21; 19; 4; 19; 13; 5; 21; 23
51,67,0.76113,0.76119,10; 5; 4; 51; 9; 10; 3; 67
32,44,0.73686,0.72727,12; 16; 8; 32; 7; 9; 9; 44
19,58,0.34804,0.32759,14; 10; 17; 19; 11; 8; 12; 58
27,43,0.64921,0.62791,15; 10; 3; 27; 18; 16; 11; 43
7,44,0.18977,0.15909,14; 26; 7; 7; 18; 17; 17; 44
28,43,0.65438,0.65116,14; 13; 16; 28; 3; 10; 3; 43
14,24,0.60021,0.58333,20; 3; 12; 14; 14; 15; 8; 24
41,44,0.93938,0.93182,8; 10; 14; 41; 8; 4; 12; 44
14,23,0.59487,0.6087,20; 17; 3; 14; 23; 17; 7; 23
15,31,0.50268,0.48387,25; 10; 4; 15; 14; 20; 13; 31
27,31,0.88728,0.87097,9; 11; 18; 27; 19; 20; 15; 31
32,44,0.73299,0.72727,19; 9; 4; 32; 18; 11; 4; 44
10,31,0.33774,0.32258,11; 10; 10; 10; 11; 12; 10; 31
14,15,0.90404,0.93333,19; 3; 10; 14; 6; 6; 27; 15
11,15,0.74981,0.73333,10; 22; 17; 11; 25; 5; 22; 15
14,19,0.80715,0.73684,21; 13; 12; 14; 25; 6; 14; 19
7,12,0.59226,0.58333,28; 24; 6; 7; 15; 12; 9; 12
5,6,0.74881,0.83333,17; 7; 24; 5; 8; 21; 10; 6
16,43,0.38035,0.37209,21; 13; 11; 16; 6; 12; 10; 43
