ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,62,0.19956,0.14516,5; 9; 9; 62; 3; 32; 7; 12
10,49,0.23036,0.20408,11; 16; 10; 49; 10; 6; 26; 12
8,20,0.44213,0.4,7; 27; 8; 20; 16; 19; 27; 22
10,61,0.19524,0.16393,4; 11; 10; 61; 27; 10; 27; 9
15,39,0.39139,0.38462,12; 12; 15; 39; 3; 4; 3; 6
15,40,0.36696,0.375,17; 10; 15; 40; 10; 5; 6; 28
20,70,0.29565,0.28571,3; 3; 20; 70; 3; 10; 32; 22
6,62,0.14298,0.09677,9; 8; 6; 62; 24; 7; 29; 22
7,10,0.72613,0.7,6; 4; 7; 10; 11; 31; 29; 15
12,78,0.2035,0.15385,4; 3; 12; 78; 13; 23; 7; 8
10,67,0.18593,0.14925,3; 3; 10; 67; 9; 19; 21; 28
35,45,0.75281,0.77778,7; 9; 35; 45; 12; 25; 12; 21
16,40,0.41519,0.4,10; 12; 16; 40; 17; 26; 3; 6
32,43,0.73498,0.74419,9; 10; 32; 43; 19; 3; 32; 22
5,32,0.17506,0.15625,16; 17; 5; 32; 22; 10; 26; 16
7,82,0.18999,0.08537,4; 3; 7; 82; 26; 6; 22; 19
20,27,0.74098,0.74074,23; 22; 20; 27; 28; 27; 17; 8
10,28,0.38632,0.35714,23; 25; 10; 28; 4; 8; 30; 8
13,25,0.50968,0.52,8; 24; 13; 25; 4; 5; 30; 9
12,47,0.26679,0.25532,11; 6; 12; 47; 15; 28; 5; 32
22,58,0.39241,0.37931,4; 6; 22; 58; 24; 10; 13; 13
16,18,0.78414,0.88889,22; 12; 16; 18; 31; 4; 20; 29
16,56,0.29779,0.28571,13; 10; 16; 56; 13; 9; 28; 10
5,12,0.57185,0.41667,23; 19; 5; 12; 20; 26; 20; 4
24,27,0.79179,0.88889,21; 14; 24; 27; 24; 15; 5; 17
9,31,0.2981,0.29032,3; 18; 9; 31; 16; 10; 27; 4
21,30,0.69279,0.7,5; 6; 21; 30; 30; 7; 3; 23
19,27,0.72444,0.7037,12; 20; 19; 27; 22; 4; 23; 24
11,73,0.18861,0.15068,4; 7; 11; 73; 4; 23; 9; 16
24,34,0.70258,0.70588,16; 14; 24; 34; 6; 13; 19; 27
33,47,0.70537,0.70213,3; 6; 33; 47; 20; 6; 17; 14
28,38,0.73322,0.73684,16; 10; 28; 38; 7; 3; 6; 15
7,82,0.21664,0.08537,4; 4; 7; 82; 25; 12; 5; 31
7,72,0.19958,0.09722,3; 4; 7; 72; 13; 18; 20; 30
21,55,0.37904,0.38182,3; 7; 21; 55; 12; 7; 6; 8
16,61,0.29162,0.2623,7; 6; 16; 61; 5; 7; 8; 10
26,35,0.74249,0.74286,15; 6; 26; 35; 15; 27; 19; 32
5,12,0.59056,0.41667,18; 5; 5; 12; 21; 32; 8; 13
17,47,0.36684,0.3617,9; 13; 17; 47; 20; 4; 18; 11
16,23,0.73619,0.69565,11; 27; 16; 23; 6; 31; 16; 32
25,62,0.38534,0.40323,3; 4; 25; 62; 28; 6; 14; 8
23,31,0.72172,0.74194,14; 19; 23; 31; 19; 25; 22; 28
9,31,0.29736,0.29032,29; 3; 9; 31; 13; 27; 12; 4
5,14,0.48906,0.35714,5; 17; 5; 14; 16; 12; 12; 4
15,75,0.23401,0.2,3; 3; 15; 75; 12; 6; 15; 15
33,37,0.86353,0.89189,12; 4; 33; 37; 4; 20; 25; 15
38,49,0.75604,0.77551,5; 5; 38; 49; 6; 29; 23; 22
27,55,0.49902,0.49091,4; 5; 27; 55; 23; 10; 7; 19
24,60,0.42903,0.4,5; 5; 24; 60; 29; 13; 19; 20
9,56,0.19841,0.16071,5; 12; 9; 56; 7; 15; 18; 11
7,73,0.14431,0.09589,3; 3; 7; 73; 5; 31; 29; 31
9,45,0.2438,0.2,16; 11; 9; 45; 21; 27; 17; 19
23,31,0.75815,0.74194,21; 8; 23; 31; 32; 12; 20; 17
10,68,0.17272,0.14706,5; 9; 10; 68; 8; 15; 8; 20
5,31,0.18418,0.16129,9; 9; 5; 31; 5; 32; 26; 11
7,27,0.24616,0.25926,29; 21; 7; 27; 32; 26; 12; 7
16,61,0.28247,0.2623,6; 4; 16; 61; 17; 30; 3; 31
5,32,0.20289,0.15625,28; 14; 5; 32; 20; 14; 19; 28
11,67,0.18838,0.16418,10; 7; 11; 67; 28; 15; 20; 10
23,33,0.69949,0.69697,14; 7; 23; 33; 4; 8; 24; 24
39,44,0.89181,0.88636,3; 6; 39; 44; 23; 20; 12; 13
14,69,0.2286,0.2029,3; 3; 14; 69; 30; 12; 4; 13
17,45,0.40333,0.37778,17; 5; 17; 45; 6; 7; 9; 15
7,77,0.18402,0.09091,6; 3; 7; 77; 30; 21; 27; 16
5,12,0.50294,0.41667,39; 19; 5; 12; 24; 13; 13; 23
32,41,0.79712,0.78049,5; 11; 32; 41; 26; 10; 24; 11
38,49,0.79046,0.77551,5; 5; 38; 49; 15; 29; 4; 3
16,23,0.74426,0.69565,19; 11; 16; 23; 28; 27; 6; 19
23,55,0.43406,0.41818,3; 4; 23; 55; 13; 5; 11; 14
20,41,0.49088,0.4878,15; 16; 20; 41; 17; 26; 4; 20
15,21,0.71216,0.71429,26; 18; 15; 21; 5; 5; 19; 17
5,13,0.62189,0.38462,10; 12; 5; 13; 22; 20; 32; 14
28,38,0.75051,0.73684,7; 3; 28; 38; 10; 20; 28; 25
11,42,0.31313,0.2619,20; 17; 11; 42; 4; 18; 13; 17
9,61,0.17947,0.14754,9; 6; 9; 61; 11; 5; 17; 24
25,60,0.43782,0.41667,4; 5; 25; 60; 24; 23; 21; 10
16,40,0.40452,0.4,18; 12; 16; 40; 10; 27; 6; 6
25,48,0.51922,0.52083,4; 5; 25; 48; 12; 30; 6; 23
20,32,0.63503,0.625,13; 7; 20; 32; 10; 12; 8; 12
12,23,0.53658,0.52174,24; 20; 12; 23; 22; 17; 9; 22
29,56,0.52355,0.51786,5; 5; 29; 56; 25; 13; 3; 25
12,30,0.39342,0.4,6; 24; 12; 30; 3; 29; 15; 17
8,82,0.19412,0.09756,3; 3; 8; 82; 19; 4; 30; 10
5,53,0.18589,0.09434,7; 12; 5; 53; 21; 16; 21; 5
24,34,0.71411,0.70588,6; 11; 24; 34; 22; 7; 13; 15
5,54,0.1961,0.09259,12; 17; 5; 54; 20; 10; 12; 17
26,50,0.51556,0.52,9; 7; 26; 50; 9; 27; 20; 18
38,49,0.75062,0.77551,4; 4; 38; 49; 29; 3; 10; 24
31,42,0.73868,0.7381,11; 10; 31; 42; 27; 27; 12; 16
35,50,0.69407,0.7,3; 5; 35; 50; 23; 7; 9; 9
23,61,0.37533,0.37705,4; 7; 23; 61; 15; 12; 26; 17
18,23,0.8135,0.78261,16; 7; 18; 23; 6; 25; 3; 3
26,62,0.43069,0.41935,4; 3; 26; 62; 32; 8; 22; 8
35,50,0.71474,0.7,6; 6; 35; 50; 20; 26; 14; 16
36,51,0.71531,0.70588,4; 5; 36; 51; 26; 7; 5; 16
7,10,0.64087,0.7,3; 13; 7; 10; 29; 8; 19; 16
5,13,0.61348,0.38462,40; 5; 5; 13; 8; 11; 14; 6
5,57,0.18814,0.08772,4; 15; 5; 57; 11; 15; 3; 29
23,31,0.76144,0.74194,15; 21; 23; 31; 10; 21; 3; 11
19,39,0.48783,0.48718,7; 15; 19; 39; 12; 27; 28; 9
21,52,0.42941,0.40385,9; 8; 21; 52; 22; 23; 21; 19
12,17,0.78393,0.70588,3; 32; 12; 17; 21; 3; 12; 4
8,19,0.37742,0.42105,24; 34; 8; 19; 12; 21; 17; 26
26,35,0.73779,0.74286,4; 11; 26; 35; 4; 11; 14; 4
32,46,0.69171,0.69565,9; 6; 32; 46; 32; 17; 29; 8
35,49,0.70725,0.71429,6; 7; 35; 49; 8; 21; 10; 20
11,56,0.2157,0.19643,12; 7; 11; 56; 12; 27; 17; 28
23,33,0.68424,0.69697,14; 11; 23; 33; 20; 9; 22; 32
5,12,0.66076,0.41667,11; 8; 5; 12; 16; 6; 4; 5
42,47,0.89854,0.89362,3; 4; 42; 47; 18; 7; 29; 6
20,55,0.37444,0.36364,6; 7; 20; 55; 26; 19; 23; 19
13,34,0.41688,0.38235,22; 4; 13; 34; 3; 14; 5; 18
7,10,0.72073,0.7,16; 3; 7; 10; 23; 9; 5; 31
23,44,0.5392,0.52273,9; 12; 23; 44; 30; 9; 26; 18
23,47,0.49478,0.48936,6; 8; 23; 47; 19; 12; 26; 26
24,66,0.3977,0.36364,4; 3; 24; 66; 3; 4; 9; 6
19,45,0.42161,0.42222,4; 8; 19; 45; 5; 14; 8; 18
17,45,0.37752,0.37778,17; 8; 17; 45; 5; 29; 15; 20
34,46,0.70811,0.73913,9; 7; 34; 46; 11; 21; 5; 12
31,49,0.63458,0.63265,5; 3; 31; 49; 13; 31; 11; 10
10,24,0.38405,0.41667,32; 4; 10; 24; 14; 13; 32; 21
28,57,0.49206,0.49123,5; 5; 28; 57; 8; 11; 10; 25
21,59,0.35307,0.35593,3; 7; 21; 59; 26; 16; 17; 30
5,54,0.21596,0.09259,12; 10; 5; 54; 28; 4; 30; 23
8,31,0.24233,0.25806,7; 14; 8; 31; 32; 25; 15; 24
5,7,0.34065,0.71429,7; 29; 5; 7; 15; 10; 20; 20
18,23,0.79108,0.78261,22; 19; 18; 23; 17; 14; 31; 30
6,69,0.21227,0.08696,11; 10; 6; 69; 13; 11; 20; 26
9,61,0.2104,0.14754,5; 5; 9; 61; 17; 20; 17; 15
6,64,0.18669,0.09375,7; 9; 6; 64; 14; 5; 32; 28
20,52,0.38251,0.38462,8; 11; 20; 52; 15; 28; 17; 22
15,58,0.26275,0.25862,12; 10; 15; 58; 13; 10; 14; 29
7,80,0.23858,0.0875,4; 3; 7; 80; 8; 28; 23; 13
35,47,0.72221,0.74468,7; 3; 35; 47; 5; 15; 28; 10
9,60,0.18056,0.15,5; 7; 9; 60; 10; 5; 3; 26
35,50,0.68249,0.7,4; 4; 35; 50; 30; 20; 32; 12
24,60,0.41828,0.4,4; 4; 24; 60; 14; 16; 26; 7
15,42,0.34419,0.35714,20; 17; 15; 42; 27; 24; 28; 13
9,24,0.40999,0.375,4; 27; 9; 24; 19; 24; 18; 19
8,79,0.24758,0.10127,4; 5; 8; 79; 30; 20; 6; 14
24,49,0.48125,0.4898,7; 10; 24; 49; 20; 25; 29; 14
18,45,0.42375,0.4,9; 10; 18; 45; 23; 31; 10; 24
6,58,0.19153,0.10345,5; 4; 6; 58; 13; 10; 26; 18
31,42,0.73121,0.7381,12; 11; 31; 42; 16; 16; 8; 14
17,47,0.36851,0.3617,15; 17; 17; 47; 11; 9; 27; 3
10,24,0.45469,0.41667,5; 4; 10; 24; 16; 18; 20; 28
7,9,0.53931,0.77778,34; 25; 7; 9; 10; 29; 24; 26
18,23,0.7726,0.78261,17; 18; 18; 23; 25; 13; 11; 30
18,62,0.30235,0.29032,7; 6; 18; 62; 26; 28; 3; 18
12,59,0.1983,0.20339,13; 13; 12; 59; 3; 29; 5; 29
34,54,0.62439,0.62963,3; 4; 34; 54; 7; 31; 3; 12
37,50,0.73517,0.74,4; 4; 37; 50; 7; 7; 12; 11
16,42,0.37911,0.38095,9; 17; 16; 42; 3; 6; 12; 9
36,51,0.68918,0.70588,4; 4; 36; 51; 28; 18; 12; 27
32,45,0.70323,0.71111,4; 7; 32; 45; 28; 14; 29; 3
30,42,0.71748,0.71429,7; 7; 30; 42; 10; 26; 27; 7
8,55,0.15703,0.14545,5; 7; 8; 55; 31; 7; 6; 8
5,17,0.30627,0.29412,24; 16; 5; 17; 26; 29; 24; 4
14,19,0.69805,0.73684,31; 10; 14; 19; 3; 19; 31; 8
34,48,0.7069,0.70833,3; 8; 34; 48; 18; 18; 13; 32
25,40,0.64068,0.625,14; 4; 25; 40; 32; 4; 6; 28
15,36,0.38411,0.41667,3; 4; 15; 36; 17; 20; 8; 27
13,34,0.41306,0.38235,10; 24; 13; 34; 15; 28; 4; 13
13,36,0.37854,0.36111,18; 13; 13; 36; 3; 14; 18; 27
9,46,0.21562,0.19565,21; 21; 9; 46; 5; 8; 21; 4
22,42,0.51924,0.52381,16; 11; 22; 42; 8; 5; 13; 30
41,46,0.89331,0.8913,3; 5; 41; 46; 30; 11; 6; 16
18,50,0.35979,0.36,9; 14; 18; 50; 29; 19; 24; 16
15,74,0.22518,0.2027,4; 4; 15; 74; 17; 16; 12; 10
22,42,0.50838,0.52381,13; 12; 22; 42; 15; 7; 11; 31
9,62,0.1796,0.14516,10; 5; 9; 62; 31; 9; 27; 18
9,44,0.19818,0.20455,10; 12; 9; 44; 29; 10; 31; 19
10,65,0.20225,0.15385,10; 9; 10; 65; 15; 3; 21; 20
7,48,0.18997,0.14583,20; 20; 7; 48; 28; 4; 12; 4
12,19,0.68612,0.63158,29; 12; 12; 19; 11; 21; 22; 29
23,44,0.51073,0.52273,9; 13; 23; 44; 30; 7; 24; 27
8,54,0.15934,0.14815,16; 10; 8; 54; 12; 7; 32; 19
29,56,0.50568,0.51786,4; 5; 29; 56; 26; 6; 3; 21
9,55,0.18875,0.16364,7; 16; 9; 55; 12; 30; 16; 6
23,57,0.4099,0.40351,8; 5; 23; 57; 17; 13; 23; 27
32,41,0.78,0.78049,6; 4; 32; 41; 25; 29; 11; 7
32,45,0.71263,0.71111,7; 6; 32; 45; 8; 7; 31; 4
5,7,0.3463,0.71429,12; 31; 5; 7; 12; 13; 17; 14
16,62,0.28214,0.25806,9; 4; 16; 62; 11; 23; 13; 31
12,41,0.30734,0.29268,16; 14; 12; 41; 8; 24; 13; 14
6,37,0.20126,0.16216,10; 26; 6; 37; 26; 3; 26; 9
18,37,0.48166,0.48649,17; 14; 18; 37; 16; 15; 27; 9
33,37,0.88152,0.89189,13; 11; 33; 37; 14; 30; 4; 22
26,53,0.49545,0.49057,8; 4; 26; 53; 10; 15; 24; 18
5,54,0.21729,0.09259,9; 12; 5; 54; 17; 16; 11; 3
31,35,0.84071,0.88571,7; 6; 31; 35; 6; 21; 21; 14
10,35,0.27494,0.28571,18; 21; 10; 35; 30; 25; 26; 16
14,48,0.30502,0.29167,9; 11; 14; 48; 26; 23; 5; 17
15,75,0.24149,0.2,3; 3; 15; 75; 29; 14; 5; 11
10,63,0.1781,0.15873,5; 8; 10; 63; 14; 16; 27; 9
26,50,0.52527,0.52,11; 5; 26; 50; 9; 31; 27; 23
26,50,0.50351,0.52,6; 6; 26; 50; 30; 28; 3; 26
27,52,0.49094,0.51923,9; 5; 27; 52; 32; 25; 27; 10
6,65,0.21066,0.09231,8; 3; 6; 65; 27; 31; 31; 4
7,75,0.16034,0.09333,5; 6; 7; 75; 32; 23; 11; 20
22,35,0.61633,0.62857,11; 17; 22; 35; 8; 4; 30; 28
5,12,0.6336,0.41667,31; 6; 5; 12; 13; 8; 8; 5
27,38,0.73143,0.71053,15; 14; 27; 38; 14; 15; 13; 10
24,46,0.50421,0.52174,4; 10; 24; 46; 3; 8; 22; 11
8,79,0.20429,0.10127,4; 5; 8; 79; 26; 28; 15; 22
7,10,0.72364,0.7,21; 3; 7; 10; 27; 17; 10; 6
20,50,0.39613,0.4,11; 3; 20; 50; 32; 8; 20; 10
26,41,0.64092,0.63415,7; 7; 26; 41; 7; 32; 9; 8
7,74,0.11787,0.09459,3; 3; 7; 74; 4; 21; 6; 3
32,43,0.72912,0.74419,6; 8; 32; 43; 13; 19; 29; 17
8,80,0.20047,0.1,5; 3; 8; 80; 5; 17; 24; 21
31,35,0.90436,0.88571,14; 3; 31; 35; 30; 30; 3; 5
32,46,0.67489,0.69565,9; 3; 32; 46; 3; 11; 12; 24
11,38,0.32395,0.28947,10; 4; 11; 38; 13; 26; 19; 10
28,54,0.50015,0.51852,4; 7; 28; 54; 7; 28; 26; 11
11,56,0.19802,0.19643,7; 14; 11; 56; 6; 13; 8; 6
35,47,0.72582,0.74468,5; 7; 35; 47; 6; 22; 13; 27
15,29,0.50146,0.51724,14; 12; 15; 29; 29; 8; 27; 13
10,24,0.40569,0.41667,20; 26; 10; 24; 20; 31; 10; 4
31,44,0.72752,0.70455,8; 3; 31; 44; 21; 21; 5; 8
6,23,0.29108,0.26087,30; 27; 6; 23; 17; 21; 13; 12
35,45,0.81281,0.77778,9; 5; 35; 45; 4; 30; 17; 10
19,27,0.6936,0.7037,21; 8; 19; 27; 9; 14; 28; 17
24,60,0.40762,0.4,4; 4; 24; 60; 31; 7; 22; 9
10,28,0.38115,0.35714,25; 28; 10; 28; 13; 6; 24; 29
21,43,0.45303,0.48837,4; 5; 21; 43; 28; 11; 21; 16
10,14,0.78022,0.71429,37; 22; 10; 14; 10; 14; 26; 11
7,67,0.16509,0.10448,3; 12; 7; 67; 18; 17; 17; 31
16,31,0.49582,0.51613,23; 5; 16; 31; 10; 19; 15; 31
28,57,0.47831,0.49123,4; 4; 28; 57; 30; 19; 9; 29
8,22,0.36853,0.36364,16; 6; 8; 22; 22; 19; 32; 3
15,51,0.29315,0.29412,6; 6; 15; 51; 29; 13; 5; 26
24,27,0.81862,0.88889,10; 20; 24; 27; 24; 11; 24; 11
8,40,0.21261,0.2,8; 17; 8; 40; 9; 29; 7; 29
11,26,0.40937,0.42308,6; 20; 11; 26; 9; 12; 20; 29
20,48,0.42745,0.41667,5; 6; 20; 48; 16; 19; 6; 28
5,25,0.26282,0.2,20; 13; 5; 25; 7; 4; 24; 22
29,56,0.50761,0.51786,4; 5; 29; 56; 15; 26; 6; 15
33,37,0.86553,0.89189,8; 4; 33; 37; 10; 18; 10; 22
14,33,0.43991,0.42424,3; 4; 14; 33; 5; 9; 17; 25
33,52,0.62955,0.63462,3; 3; 33; 52; 17; 8; 3; 16
12,23,0.52132,0.52174,6; 17; 12; 23; 30; 13; 12; 30
7,47,0.19284,0.14894,6; 12; 7; 47; 17; 25; 22; 17
25,48,0.52741,0.52083,5; 10; 25; 48; 20; 20; 22; 25
5,52,0.1635,0.09615,18; 4; 5; 52; 5; 5; 9; 20
17,65,0.2866,0.26154,3; 4; 17; 65; 15; 7; 15; 31
32,45,0.71127,0.71111,6; 4; 32; 45; 24; 10; 15; 15
38,49,0.76367,0.77551,3; 5; 38; 49; 8; 5; 15; 21
21,50,0.4138,0.42,7; 5; 21; 50; 32; 17; 16; 27
5,32,0.27464,0.15625,21; 12; 5; 32; 27; 7; 27; 10
32,41,0.777,0.78049,4; 8; 32; 41; 4; 18; 10; 21
8,80,0.21558,0.1,4; 3; 8; 80; 32; 8; 8; 6
13,25,0.47894,0.52,25; 15; 13; 25; 6; 31; 3; 6
34,54,0.65167,0.62963,4; 5; 34; 54; 19; 18; 22; 19
12,41,0.32257,0.29268,18; 12; 12; 41; 22; 22; 14; 17
17,42,0.41997,0.40476,15; 19; 17; 42; 23; 11; 10; 23
34,38,0.89264,0.89474,10; 11; 34; 38; 30; 28; 19; 9
16,23,0.71279,0.69565,15; 27; 16; 23; 18; 6; 28; 22
22,55,0.39295,0.4,3; 5; 22; 55; 7; 29; 25; 24
11,56,0.23953,0.19643,13; 10; 11; 56; 14; 26; 28; 29
35,45,0.74734,0.77778,9; 6; 35; 45; 12; 19; 15; 11
6,65,0.22716,0.09231,6; 11; 6; 65; 16; 32; 5; 7
23,58,0.38174,0.39655,4; 5; 23; 58; 12; 31; 6; 28
24,49,0.47712,0.4898,12; 10; 24; 49; 31; 19; 26; 14
11,69,0.17323,0.15942,9; 5; 11; 69; 11; 25; 4; 15
26,50,0.47532,0.52,8; 9; 26; 50; 9; 23; 18; 32
8,55,0.18239,0.14545,11; 17; 8; 55; 32; 26; 4; 28
13,31,0.45323,0.41935,16; 25; 13; 31; 17; 9; 20; 32
14,71,0.21,0.19718,4; 3; 14; 71; 27; 30; 15; 3
19,39,0.49382,0.48718,7; 17; 19; 39; 28; 14; 5; 7
13,64,0.20568,0.20312,4; 3; 13; 64; 8; 5; 7; 10
8,21,0.4148,0.38095,23; 20; 8; 21; 32; 7; 29; 20
5,7,0.42814,0.71429,12; 40; 5; 7; 20; 10; 16; 27
14,18,0.70581,0.77778,30; 32; 14; 18; 22; 15; 11; 22
34,38,0.88455,0.89474,6; 3; 34; 38; 20; 11; 18; 15
16,23,0.68137,0.69565,3; 20; 16; 23; 16; 26; 24; 15
8,41,0.21802,0.19512,4; 6; 8; 41; 28; 5; 3; 17
23,47,0.4836,0.48936,8; 6; 23; 47; 15; 4; 30; 21
12,30,0.40821,0.4,22; 5; 12; 30; 3; 8; 7; 10
12,74,0.16793,0.16216,6; 3; 12; 74; 11; 7; 25; 16
10,16,0.62702,0.625,11; 21; 10; 16; 18; 14; 30; 25
33,52,0.62828,0.63462,4; 5; 33; 52; 27; 17; 10; 31
25,40,0.62877,0.625,6; 8; 25; 40; 25; 20; 10; 29
32,36,0.83853,0.88889,14; 4; 32; 36; 10; 26; 24; 3
39,44,0.91665,0.88636,4; 6; 39; 44; 23; 9; 18; 7
34,46,0.74083,0.73913,3; 9; 34; 46; 14; 32; 24; 18
19,50,0.37585,0.38,13; 6; 19; 50; 28; 14; 3; 12
27,52,0.51534,0.51923,3; 3; 27; 52; 19; 9; 22; 4
16,31,0.51958,0.51613,7; 13; 16; 31; 3; 21; 27; 32
11,26,0.43949,0.42308,30; 6; 11; 26; 9; 16; 29; 21
10,68,0.19631,0.14706,8; 8; 10; 68; 6; 32; 7; 19
8,19,0.44212,0.42105,10; 29; 8; 19; 9; 18; 3; 17
36,46,0.77539,0.78261,8; 7; 36; 46; 10; 31; 10; 24
7,78,0.18147,0.08974,4; 3; 7; 78; 32; 18; 21; 18
15,40,0.36716,0.375,20; 11; 15; 40; 30; 14; 22; 25
26,50,0.512,0.52,10; 11; 26; 50; 27; 26; 4; 32
17,65,0.27405,0.26154,5; 4; 17; 65; 4; 28; 27; 19
23,31,0.73411,0.74194,13; 11; 23; 31; 22; 30; 10; 29
10,34,0.28806,0.29412,24; 5; 10; 34; 13; 9; 29; 23
16,61,0.27257,0.2623,7; 3; 16; 61; 7; 18; 17; 5
6,62,0.2011,0.09677,7; 6; 6; 62; 18; 12; 14; 12
16,44,0.37564,0.36364,3; 15; 16; 44; 5; 29; 11; 18
23,33,0.76391,0.69697,21; 19; 23; 33; 22; 32; 4; 19
20,28,0.74953,0.71429,24; 21; 20; 28; 19; 14; 28; 31
6,67,0.13943,0.08955,7; 5; 6; 67; 11; 24; 19; 26
7,43,0.18424,0.16279,23; 10; 7; 43; 17; 30; 20; 25
33,37,0.86544,0.89189,5; 7; 33; 37; 31; 14; 24; 16
5,17,0.45073,0.29412,12; 16; 5; 17; 30; 4; 22; 7
20,52,0.39682,0.38462,8; 10; 20; 52; 17; 24; 27; 24
19,48,0.4079,0.39583,4; 4; 19; 48; 3; 21; 22; 18
24,27,0.83337,0.88889,7; 19; 24; 27; 8; 17; 15; 9
12,75,0.17939,0.16,5; 4; 12; 75; 12; 18; 6; 7
25,65,0.40316,0.38462,3; 4; 25; 65; 28; 9; 23; 27
9,35,0.25442,0.25714,12; 9; 9; 35; 27; 26; 13; 9
20,28,0.70191,0.71429,12; 5; 20; 28; 13; 24; 21; 25
12,19,0.65454,0.63158,27; 8; 12; 19; 25; 24; 24; 4
8,19,0.39585,0.42105,5; 34; 8; 19; 12; 13; 9; 17
18,68,0.28843,0.26471,6; 4; 18; 68; 6; 25; 28; 10
12,75,0.18715,0.16,4; 5; 12; 75; 23; 9; 18; 4
6,15,0.40274,0.4,20; 20; 6; 15; 10; 17; 19; 18
8,19,0.4291,0.42105,6; 16; 8; 19; 17; 12; 10; 29
36,46,0.75776,0.78261,5; 3; 36; 46; 26; 24; 13; 8
22,35,0.63292,0.62857,20; 10; 22; 35; 22; 20; 26; 18
35,50,0.70552,0.7,5; 3; 35; 50; 27; 15; 27; 27
24,66,0.36902,0.36364,4; 3; 24; 66; 7; 21; 27; 16
14,71,0.21328,0.19718,6; 3; 14; 71; 23; 31; 6; 32
28,38,0.72156,0.73684,4; 7; 28; 38; 25; 19; 7; 18
12,30,0.38889,0.4,8; 4; 12; 30; 7; 25; 3; 14
34,48,0.68839,0.70833,5; 5; 34; 48; 7; 12; 17; 28
16,45,0.35339,0.35556,12; 17; 16; 45; 6; 24; 15; 31
25,34,0.76672,0.73529,16; 8; 25; 34; 17; 6; 13; 25
9,46,0.23118,0.19565,11; 5; 9; 46; 27; 27; 3; 4
10,38,0.27867,0.26316,6; 10; 10; 38; 16; 29; 4; 5
16,42,0.37898,0.38095,14; 13; 16; 42; 28; 18; 31; 4
7,27,0.26896,0.25926,23; 29; 7; 27; 21; 19; 17; 27
13,25,0.53507,0.52,24; 9; 13; 25; 21; 8; 25; 11
18,37,0.50667,0.48649,20; 21; 18; 37; 8; 9; 8; 5
9,62,0.20179,0.14516,6; 11; 9; 62; 3; 8; 8; 21
20,41,0.46969,0.4878,3; 5; 20; 41; 26; 5; 32; 5
15,36,0.39802,0.41667,3; 20; 15; 36; 5; 18; 19; 6
26,50,0.51125,0.52,11; 11; 26; 50; 22; 4; 9; 6
17,19,0.77988,0.89474,10; 13; 17; 19; 17; 14; 15; 21
19,30,0.63376,0.63333,12; 5; 19; 30; 4; 6; 25; 14
34,38,0.89243,0.89474,13; 13; 34; 38; 13; 10; 31; 19
8,80,0.18386,0.1,5; 3; 8; 80; 9; 21; 14; 6
16,38,0.4233,0.42105,5; 5; 16; 38; 16; 32; 21; 8
37,50,0.71816,0.74,4; 3; 37; 50; 25; 13; 21; 14
7,9,0.55628,0.77778,35; 38; 7; 9; 5; 28; 21; 20
20,28,0.79877,0.71429,4; 23; 20; 28; 27; 23; 20; 27
10,66,0.17232,0.15152,10; 3; 10; 66; 27; 4; 26; 19
12,75,0.19342,0.16,5; 5; 12; 75; 7; 30; 13; 25
20,27,0.78642,0.74074,3; 5; 20; 27; 28; 28; 15; 26
5,17,0.35072,0.29412,7; 37; 5; 17; 3; 17; 11; 13
20,32,0.64897,0.625,6; 19; 20; 32; 6; 26; 22; 21
12,78,0.2045,0.15385,4; 4; 12; 78; 13; 6; 26; 11
30,58,0.51902,0.51724,4; 3; 30; 58; 32; 7; 24; 14
6,66,0.19408,0.09091,13; 8; 6; 66; 12; 15; 9; 15
5,12,0.55578,0.41667,4; 11; 5; 12; 29; 29; 17; 8
30,43,0.66961,0.69767,10; 9; 30; 43; 23; 25; 8; 5
28,36,0.78331,0.77778,4; 7; 28; 36; 31; 28; 8; 14
18,68,0.27795,0.26471,4; 6; 18; 68; 16; 7; 4; 29
29,41,0.68339,0.70732,3; 9; 29; 41; 28; 5; 25; 15
6,65,0.15413,0.09231,4; 6; 6; 65; 23; 12; 5; 32
7,48,0.17921,0.14583,11; 19; 7; 48; 4; 32; 18; 23
10,61,0.19163,0.16393,12; 10; 10; 61; 21; 31; 15; 18
5,50,0.22145,0.1,19; 12; 5; 50; 27; 23; 18; 23
15,39,0.3886,0.38462,9; 8; 15; 39; 15; 16; 26; 18
5,53,0.17493,0.09434,3; 16; 5; 53; 10; 13; 11; 20
18,50,0.35844,0.36,3; 10; 18; 50; 32; 3; 10; 15
23,58,0.41245,0.39655,8; 4; 23; 58; 28; 30; 16; 7
19,65,0.30624,0.29231,3; 6; 19; 65; 26; 5; 25; 31
6,23,0.30917,0.26087,32; 25; 6; 23; 10; 5; 23; 6
20,69,0.31741,0.28986,4; 4; 20; 69; 18; 25; 5; 9
13,50,0.28083,0.26,10; 6; 13; 50; 6; 23; 28; 12
16,23,0.73607,0.69565,28; 13; 16; 23; 24; 22; 26; 12
9,25,0.37131,0.36,5; 31; 9; 25; 25; 5; 21; 14
17,35,0.48778,0.48571,12; 15; 17; 35; 21; 11; 7; 25
10,25,0.43269,0.4,26; 13; 10; 25; 5; 7; 4; 31
28,57,0.47956,0.49123,6; 4; 28; 57; 5; 16; 4; 21
