ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,64,0.52163,0.42188,14; 19; 5; 27; 8; 8; 5; 64
20,69,0.52064,0.28986,22; 3; 20; 20; 5; 5; 3; 69
21,52,0.54191,0.40385,14; 24; 9; 21; 11; 13; 15; 52
23,58,0.52333,0.39655,19; 22; 15; 23; 6; 4; 12; 58
6,68,0.52931,0.08824,5; 3; 16; 6; 9; 10; 3; 68
58,83,0.72711,0.6988,9; 13; 11; 58; 4; 5; 5; 83
13,84,0.46071,0.15476,22; 20; 15; 13; 3; 3; 4; 84
47,67,0.71169,0.70149,9; 17; 7; 47; 8; 7; 5; 67
30,84,0.48639,0.35714,11; 7; 4; 30; 3; 3; 3; 84
23,78,0.46283,0.29487,22; 20; 11; 23; 3; 5; 3; 78
19,74,0.49907,0.25676,10; 19; 19; 19; 5; 5; 7; 74
25,34,0.71559,0.73529,7; 3; 13; 25; 5; 17; 17; 34
12,78,0.49094,0.15385,14; 23; 12; 12; 3; 4; 6; 78
27,38,0.68622,0.71053,21; 22; 11; 27; 18; 15; 13; 38
29,80,0.52344,0.3625,9; 23; 8; 29; 4; 6; 5; 80
57,77,0.75314,0.74026,5; 5; 8; 57; 7; 7; 7; 77
10,51,0.51569,0.19608,21; 12; 22; 10; 15; 5; 5; 51
11,55,0.49626,0.2,23; 3; 29; 11; 13; 10; 4; 55
54,76,0.73868,0.71053,5; 9; 14; 54; 3; 7; 6; 76
12,82,0.5346,0.14634,3; 15; 13; 12; 4; 4; 3; 82
40,63,0.62162,0.63492,13; 19; 5; 40; 3; 8; 8; 63
7,81,0.52155,0.08642,7; 7; 8; 7; 3; 5; 5; 81
20,76,0.49083,0.26316,19; 15; 24; 20; 7; 6; 7; 76
27,52,0.57469,0.51923,14; 17; 13; 27; 13; 13; 10; 52
5,31,0.66845,0.16129,15; 14; 12; 5; 11; 7; 17; 31
26,53,0.55087,0.49057,5; 12; 6; 26; 3; 14; 6; 53
58,78,0.76147,0.74359,11; 12; 8; 58; 5; 5; 6; 78
28,36,0.7116,0.77778,13; 12; 19; 28; 14; 14; 13; 36
42,54,0.83337,0.77778,10; 7; 12; 42; 11; 10; 9; 54
32,41,0.79847,0.78049,8; 15; 15; 32; 8; 7; 16; 41
12,80,0.49602,0.15,26; 19; 22; 12; 5; 5; 4; 80
54,73,0.73019,0.73973,10; 8; 10; 54; 5; 6; 7; 73
49,55,0.88811,0.89091,5; 15; 7; 49; 13; 9; 11; 55
9,44,0.54187,0.20455,22; 21; 26; 9; 5; 12; 8; 44
18,37,0.56389,0.48649,14; 9; 16; 18; 15; 8; 6; 37
43,55,0.78764,0.78182,11; 13; 4; 43; 12; 12; 10; 55
17,58,0.46767,0.2931,16; 20; 16; 17; 7; 13; 8; 58
41,84,0.55447,0.4881,10; 9; 7; 41; 4; 4; 4; 84
20,52,0.51884,0.38462,18; 15; 17; 20; 13; 11; 5; 52
34,81,0.5137,0.41975,17; 10; 11; 34; 5; 4; 3; 81
8,22,0.54862,0.36364,11; 9; 26; 8; 5; 11; 17; 22
22,35,0.59769,0.62857,4; 13; 4; 22; 9; 15; 16; 35
11,26,0.54055,0.42308,5; 9; 28; 11; 7; 19; 13; 26
18,63,0.53239,0.28571,5; 14; 15; 18; 3; 6; 3; 63
42,85,0.52952,0.49412,7; 9; 17; 42; 4; 4; 4; 85
74,83,0.88056,0.89157,3; 8; 8; 74; 5; 5; 5; 83
8,77,0.53781,0.1039,6; 13; 17; 8; 3; 6; 5; 77
7,79,0.52683,0.08861,23; 26; 10; 7; 4; 6; 6; 79
18,70,0.5647,0.25714,26; 5; 4; 18; 5; 9; 9; 70
5,50,0.53906,0.1,7; 11; 23; 5; 16; 14; 12; 50
6,39,0.52755,0.15385,12; 23; 25; 6; 15; 9; 14; 39
13,64,0.49481,0.20312,27; 26; 23; 13; 11; 11; 9; 64
21,58,0.55508,0.36207,12; 5; 18; 21; 5; 13; 10; 58
12,32,0.56351,0.375,15; 3; 11; 12; 11; 8; 8; 32
11,75,0.53506,0.14667,8; 11; 14; 11; 6; 6; 6; 75
39,79,0.53398,0.49367,15; 11; 4; 39; 4; 4; 5; 79
46,65,0.70456,0.70769,15; 14; 16; 46; 9; 9; 3; 65
6,38,0.53874,0.15789,14; 25; 24; 6; 19; 15; 14; 38
5,55,0.53916,0.09091,23; 9; 13; 5; 6; 12; 7; 55
52,70,0.7544,0.74286,5; 12; 7; 52; 6; 8; 4; 70
7,79,0.47265,0.08861,19; 3; 29; 7; 5; 4; 4; 79
5,57,0.47598,0.08772,4; 20; 30; 5; 10; 13; 12; 57
6,63,0.5226,0.09524,7; 14; 10; 6; 9; 9; 11; 63
26,62,0.54729,0.41935,23; 13; 6; 26; 4; 6; 8; 62
13,36,0.53821,0.36111,25; 25; 26; 13; 9; 10; 18; 36
62,70,0.86827,0.88571,4; 10; 7; 62; 3; 7; 5; 70
60,77,0.8028,0.77922,8; 3; 3; 60; 4; 5; 4; 77
6,65,0.5395,0.09231,8; 17; 28; 6; 10; 8; 8; 65
31,49,0.63493,0.63265,19; 20; 8; 31; 13; 13; 6; 49
31,42,0.7261,0.7381,18; 15; 3; 31; 13; 8; 10; 42
8,84,0.48418,0.09524,19; 23; 11; 8; 4; 3; 4; 84
10,49,0.49345,0.20408,13; 16; 11; 10; 7; 16; 10; 49
22,31,0.70589,0.70968,21; 16; 12; 22; 19; 19; 5; 31
50,70,0.69865,0.71429,3; 14; 16; 50; 7; 8; 4; 70
14,69,0.51608,0.2029,25; 18; 10; 14; 8; 4; 7; 69
8,50,0.54989,0.16,20; 17; 30; 8; 10; 10; 8; 50
24,67,0.53149,0.35821,20; 21; 21; 24; 10; 8; 5; 67
66,85,0.80287,0.77647,10; 5; 5; 66; 3; 4; 4; 85
13,25,0.55296,0.52,5; 6; 3; 13; 23; 3; 5; 25
41,83,0.55961,0.49398,7; 4; 17; 41; 3; 5; 3; 83
72,81,0.87348,0.88889,7; 3; 8; 72; 5; 5; 5; 81
32,41,0.7705,0.78049,4; 21; 9; 32; 16; 19; 6; 41
43,61,0.69796,0.70492,18; 16; 18; 43; 3; 3; 3; 61
19,39,0.58328,0.48718,18; 21; 18; 19; 9; 19; 6; 39
10,28,0.55891,0.35714,27; 9; 16; 10; 20; 5; 3; 28
17,23,0.64442,0.73913,7; 23; 11; 17; 5; 12; 21; 23
17,66,0.53051,0.25758,24; 19; 7; 17; 8; 4; 4; 66
12,17,0.74,0.70588,3; 5; 3; 12; 23; 3; 8; 17
21,81,0.47474,0.25926,6; 11; 8; 21; 4; 5; 3; 81
7,71,0.4976,0.09859,29; 16; 6; 7; 9; 5; 8; 71
7,24,0.56535,0.29167,3; 14; 4; 7; 4; 18; 17; 24
36,46,0.80007,0.78261,12; 14; 16; 36; 14; 12; 8; 46
44,70,0.62204,0.62857,6; 8; 12; 44; 7; 6; 7; 70
31,40,0.80693,0.775,19; 15; 18; 31; 16; 14; 19; 40
34,38,0.87723,0.89474,20; 9; 9; 34; 8; 11; 8; 38
5,32,0.56866,0.15625,4; 8; 20; 5; 20; 16; 20; 32
28,36,0.82792,0.77778,23; 20; 19; 28; 17; 9; 20; 36
26,72,0.54188,0.36111,3; 10; 9; 26; 7; 5; 7; 72
14,33,0.53928,0.42424,22; 13; 15; 14; 19; 20; 13; 33
35,71,0.54079,0.49296,6; 7; 7; 35; 4; 9; 3; 71
6,58,0.54035,0.10345,7; 3; 24; 6; 8; 8; 10; 58
39,80,0.53338,0.4875,9; 3; 18; 39; 5; 5; 4; 80
16,80,0.48683,0.2,22; 15; 18; 16; 3; 6; 4; 80
32,61,0.56837,0.52459,12; 8; 9; 32; 8; 12; 10; 61
8,80,0.47892,0.1,26; 26; 3; 8; 5; 5; 3; 80
14,71,0.53097,0.19718,23; 28; 25; 14; 9; 9; 4; 71
28,38,0.72048,0.73684,15; 10; 13; 28; 6; 19; 11; 38
6,69,0.5195,0.08696,21; 30; 13; 6; 9; 5; 3; 69
19,73,0.49873,0.26027,6; 19; 13; 19; 7; 4; 8; 73
13,50,0.5251,0.26,25; 22; 23; 13; 8; 14; 10; 50
18,48,0.54691,0.375,4; 24; 5; 18; 3; 10; 14; 48
7,71,0.53951,0.09859,20; 13; 12; 7; 6; 7; 3; 71
7,67,0.51327,0.10448,30; 17; 5; 7; 8; 7; 4; 67
27,55,0.54966,0.49091,15; 7; 6; 27; 6; 5; 12; 55
21,56,0.55451,0.375,18; 14; 24; 21; 9; 4; 12; 56
22,58,0.52389,0.37931,9; 10; 6; 22; 5; 8; 10; 58
5,52,0.50734,0.09615,8; 6; 18; 5; 14; 7; 10; 52
16,31,0.54874,0.51613,10; 21; 7; 16; 3; 7; 18; 31
16,31,0.58164,0.51613,21; 9; 21; 16; 16; 15; 22; 31
64,72,0.86679,0.88889,9; 8; 11; 64; 6; 4; 7; 72
5,12,0.70742,0.41667,14; 18; 26; 5; 18; 16; 16; 12
36,46,0.7857,0.78261,10; 5; 15; 36; 15; 6; 7; 46
6,70,0.52658,0.08571,26; 27; 20; 6; 5; 8; 3; 70
44,62,0.70947,0.70968,16; 8; 10; 44; 12; 7; 8; 62
24,46,0.57961,0.52174,4; 21; 6; 24; 6; 16; 7; 46
5,53,0.56559,0.09434,14; 3; 24; 5; 14; 9; 7; 53
22,84,0.50224,0.2619,24; 25; 23; 22; 3; 4; 4; 84
42,85,0.55624,0.49412,13; 17; 12; 42; 3; 4; 3; 85
31,60,0.57796,0.51667,9; 19; 7; 31; 7; 10; 6; 60
14,39,0.54677,0.35897,18; 17; 16; 14; 10; 3; 8; 39
45,64,0.70226,0.70312,5; 8; 13; 45; 8; 7; 10; 64
20,52,0.53213,0.38462,17; 23; 24; 20; 14; 8; 15; 52
22,77,0.51044,0.28571,5; 17; 17; 22; 3; 5; 7; 77
45,63,0.69565,0.71429,8; 3; 5; 45; 10; 6; 4; 63
46,73,0.63364,0.63014,12; 7; 16; 46; 7; 3; 4; 73
45,61,0.70914,0.7377,12; 12; 16; 45; 11; 7; 5; 61
31,73,0.53606,0.42466,17; 14; 19; 31; 4; 5; 6; 73
7,74,0.48412,0.09459,25; 24; 14; 7; 8; 3; 5; 74
19,50,0.53667,0.38,3; 22; 22; 19; 9; 5; 16; 50
62,70,0.87284,0.88571,8; 11; 4; 62; 8; 9; 4; 70
21,58,0.54994,0.36207,19; 6; 3; 21; 5; 12; 3; 58
43,61,0.68032,0.70492,10; 7; 16; 43; 6; 8; 4; 61
23,57,0.53469,0.40351,17; 11; 14; 23; 3; 12; 13; 57
16,38,0.53381,0.42105,18; 11; 4; 16; 9; 9; 16; 38
15,51,0.54977,0.29412,26; 27; 8; 15; 14; 8; 8; 51
19,27,0.68967,0.7037,10; 16; 20; 19; 21; 18; 14; 27
15,42,0.55123,0.35714,11; 19; 6; 15; 10; 11; 6; 42
10,50,0.4503,0.2,13; 14; 19; 10; 6; 16; 4; 50
9,57,0.54597,0.15789,13; 11; 14; 9; 12; 8; 7; 57
25,51,0.61426,0.4902,5; 20; 10; 25; 15; 13; 13; 51
9,60,0.52727,0.15,3; 18; 29; 9; 11; 12; 8; 60
52,82,0.63278,0.63415,6; 6; 8; 52; 3; 5; 4; 82
20,50,0.52233,0.4,21; 8; 15; 20; 15; 3; 9; 50
40,56,0.75394,0.71429,11; 9; 16; 40; 4; 14; 3; 56
21,82,0.48369,0.2561,20; 6; 18; 21; 3; 3; 5; 82
48,65,0.76781,0.73846,12; 6; 15; 48; 10; 11; 7; 65
19,48,0.52736,0.39583,18; 11; 17; 19; 9; 14; 10; 48
13,65,0.51972,0.2,16; 12; 4; 13; 5; 5; 6; 65
29,41,0.68826,0.70732,4; 10; 16; 29; 13; 18; 5; 41
31,85,0.50286,0.36471,22; 18; 8; 31; 4; 4; 4; 85
34,85,0.50143,0.4,4; 21; 9; 34; 4; 4; 3; 85
17,59,0.5381,0.28814,12; 5; 15; 17; 6; 3; 9; 59
32,36,0.91479,0.88889,4; 17; 20; 32; 12; 10; 7; 36
9,62,0.52259,0.14516,5; 3; 16; 9; 10; 10; 8; 62
15,21,0.66034,0.71429,21; 16; 18; 15; 7; 11; 6; 21
17,43,0.53714,0.39535,27; 17; 22; 17; 4; 8; 14; 43
35,50,0.71409,0.7,13; 7; 9; 35; 9; 13; 16; 50
7,80,0.48343,0.0875,4; 14; 25; 7; 3; 3; 5; 80
15,40,0.5637,0.375,25; 15; 8; 15; 18; 19; 8; 40
33,79,0.51297,0.41772,4; 14; 8; 33; 5; 6; 3; 79
59,76,0.79679,0.77632,9; 5; 7; 59; 5; 4; 5; 76
7,80,0.51387,0.0875,4; 20; 5; 7; 4; 5; 6; 80
5,14,0.77961,0.35714,7; 9; 7; 5; 24; 16; 26; 14
22,55,0.53157,0.4,12; 11; 17; 22; 4; 3; 11; 55
7,76,0.41223,0.09211,16; 28; 22; 7; 6; 4; 3; 76
39,56,0.66786,0.69643,12; 4; 17; 39; 8; 9; 8; 56
14,69,0.53205,0.2029,21; 21; 7; 14; 4; 6; 8; 69
17,27,0.62473,0.62963,20; 24; 6; 17; 10; 13; 4; 27
6,68,0.51182,0.08824,30; 9; 3; 6; 4; 4; 6; 68
32,77,0.52592,0.41558,14; 6; 3; 32; 3; 6; 7; 77
18,23,0.87393,0.78261,22; 10; 12; 18; 14; 20; 23; 23
33,67,0.53457,0.49254,4; 21; 7; 33; 3; 6; 7; 67
43,83,0.56037,0.51807,12; 13; 4; 43; 3; 3; 5; 83
16,82,0.50606,0.19512,16; 17; 11; 16; 5; 4; 4; 82
33,37,0.87706,0.89189,16; 16; 8; 33; 18; 14; 17; 37
8,50,0.53639,0.16,16; 6; 20; 8; 5; 10; 12; 50
12,80,0.49207,0.15,26; 19; 4; 12; 5; 5; 4; 80
32,65,0.55528,0.49231,12; 22; 18; 32; 3; 7; 7; 65
7,44,0.57315,0.15909,6; 13; 20; 7; 3; 18; 15; 44
13,45,0.52068,0.28889,20; 26; 27; 13; 8; 11; 11; 45
45,63,0.71472,0.71429,15; 3; 7; 45; 3; 7; 3; 63
53,84,0.65337,0.63095,7; 6; 13; 53; 4; 4; 3; 84
47,67,0.71672,0.70149,15; 17; 13; 47; 8; 9; 9; 67
6,68,0.53401,0.08824,4; 3; 30; 6; 10; 4; 9; 68
50,56,0.8708,0.89286,14; 10; 9; 50; 10; 12; 7; 56
38,54,0.70061,0.7037,13; 8; 14; 38; 7; 14; 13; 54
18,45,0.52206,0.4,8; 5; 17; 18; 4; 16; 16; 45
62,70,0.87367,0.88571,9; 6; 9; 62; 5; 4; 8; 70
40,81,0.54478,0.49383,3; 18; 12; 40; 3; 3; 3; 81
22,58,0.52623,0.37931,19; 15; 13; 22; 13; 12; 12; 58
22,55,0.52829,0.4,4; 15; 14; 22; 7; 9; 14; 55
73,82,0.87567,0.89024,3; 6; 5; 73; 4; 3; 5; 82
7,69,0.50071,0.10145,16; 29; 9; 7; 6; 5; 3; 69
12,78,0.49404,0.15385,6; 8; 20; 12; 5; 6; 4; 78
11,56,0.54862,0.19643,13; 8; 21; 11; 5; 4; 10; 56
16,56,0.53831,0.28571,22; 9; 12; 16; 13; 12; 14; 56
20,50,0.53132,0.4,9; 9; 5; 20; 8; 15; 12; 50
60,84,0.72216,0.71429,9; 3; 9; 60; 3; 4; 3; 84
11,75,0.48806,0.14667,28; 19; 15; 11; 6; 5; 7; 75
53,76,0.68734,0.69737,12; 14; 3; 53; 4; 4; 3; 76
29,77,0.50539,0.37662,7; 3; 23; 29; 7; 7; 3; 77
17,42,0.56411,0.40476,16; 10; 25; 17; 3; 15; 11; 42
15,76,0.48546,0.19737,25; 3; 18; 15; 4; 6; 3; 76
19,72,0.50209,0.26389,19; 11; 12; 19; 7; 4; 6; 72
25,70,0.50416,0.35714,9; 24; 23; 25; 6; 4; 4; 70
21,58,0.52774,0.36207,14; 5; 16; 21; 3; 6; 7; 58
42,85,0.5476,0.49412,6; 9; 11; 42; 4; 3; 3; 85
7,73,0.53099,0.09589,27; 23; 5; 7; 4; 4; 7; 73
9,44,0.46449,0.20455,10; 25; 3; 9; 15; 5; 7; 44
22,42,0.574,0.52381,6; 13; 22; 22; 16; 8; 3; 42
10,50,0.52741,0.2,24; 13; 8; 10; 9; 8; 6; 50
7,73,0.49567,0.09589,19; 9; 4; 7; 5; 4; 5; 73
12,41,0.507,0.29268,24; 8; 21; 12; 10; 13; 3; 41
32,81,0.53484,0.39506,11; 20; 20; 32; 5; 5; 5; 81
27,52,0.55081,0.51923,14; 4; 15; 27; 3; 4; 11; 52
34,70,0.54321,0.48571,12; 3; 11; 34; 4; 9; 9; 70
9,44,0.51254,0.20455,26; 10; 8; 9; 5; 13; 11; 44
6,38,0.53427,0.15789,11; 19; 7; 6; 3; 5; 4; 38
41,65,0.63098,0.63077,15; 13; 14; 41; 8; 9; 11; 65
57,81,0.69616,0.7037,7; 8; 12; 57; 5; 3; 3; 81
11,54,0.54657,0.2037,26; 6; 12; 11; 9; 8; 3; 54
12,33,0.52059,0.36364,16; 9; 18; 12; 13; 19; 18; 33
41,65,0.64042,0.63077,13; 16; 5; 41; 11; 9; 8; 65
6,68,0.51646,0.08824,3; 29; 8; 6; 6; 10; 9; 68
31,73,0.52598,0.42466,12; 9; 7; 31; 7; 8; 7; 73
27,64,0.5253,0.42188,10; 4; 4; 27; 11; 7; 7; 64
15,39,0.57432,0.38462,14; 8; 5; 15; 14; 18; 9; 39
8,83,0.47025,0.09639,16; 10; 6; 8; 3; 5; 5; 83
17,19,0.9229,0.89474,3; 15; 21; 17; 5; 23; 21; 19
11,42,0.53618,0.2619,26; 10; 9; 11; 6; 16; 14; 42
20,55,0.51949,0.36364,21; 15; 3; 20; 6; 11; 10; 55
63,71,0.88391,0.88732,4; 4; 5; 63; 6; 7; 5; 71
39,62,0.61248,0.62903,18; 16; 10; 39; 3; 4; 8; 62
6,39,0.55856,0.15385,27; 3; 25; 6; 14; 7; 8; 39
35,49,0.72524,0.71429,6; 11; 21; 35; 13; 7; 12; 49
21,59,0.53639,0.35593,17; 7; 23; 21; 12; 6; 9; 59
32,51,0.61068,0.62745,15; 5; 11; 32; 4; 8; 7; 51
27,74,0.48706,0.36486,13; 8; 21; 27; 3; 6; 3; 74
19,45,0.53101,0.42222,5; 11; 22; 19; 13; 5; 11; 45
45,64,0.69405,0.70312,5; 6; 17; 45; 3; 5; 5; 64
46,73,0.64388,0.63014,13; 10; 7; 46; 4; 5; 7; 73
11,54,0.5174,0.2037,9; 26; 28; 11; 13; 4; 7; 54
23,57,0.56126,0.40351,23; 12; 5; 23; 7; 11; 5; 57
9,31,0.54518,0.29032,22; 28; 3; 9; 21; 14; 4; 31
33,63,0.56339,0.52381,14; 7; 12; 33; 3; 7; 8; 63
7,27,0.61836,0.25926,21; 10; 17; 7; 15; 20; 3; 27
18,37,0.55526,0.48649,14; 22; 9; 18; 8; 20; 7; 37
24,83,0.51277,0.28916,5; 24; 24; 24; 3; 5; 4; 83
11,69,0.45753,0.15942,6; 5; 20; 11; 4; 8; 5; 69
7,68,0.55788,0.10294,9; 14; 19; 7; 5; 10; 8; 68
13,83,0.51744,0.15663,25; 20; 11; 13; 5; 3; 3; 83
19,65,0.51434,0.29231,15; 8; 7; 19; 10; 8; 8; 65
51,81,0.62313,0.62963,15; 8; 5; 51; 5; 5; 5; 81
32,51,0.6129,0.62745,5; 15; 12; 32; 6; 15; 4; 51
5,58,0.47218,0.08621,20; 9; 15; 5; 4; 5; 11; 58
26,50,0.5655,0.52,20; 22; 9; 26; 10; 12; 14; 50
50,71,0.69578,0.70423,12; 5; 15; 50; 8; 3; 4; 71
13,25,0.56472,0.52,12; 20; 24; 13; 21; 11; 19; 25
66,85,0.78331,0.77647,7; 4; 10; 66; 4; 4; 4; 85
26,41,0.64637,0.63415,9; 7; 5; 26; 19; 3; 12; 41
13,80,0.53408,0.1625,24; 19; 7; 13; 6; 6; 6; 80
19,65,0.52554,0.29231,21; 25; 13; 19; 10; 8; 6; 65
28,70,0.56548,0.4,15; 6; 9; 28; 6; 3; 5; 70
11,70,0.4912,0.15714,14; 10; 21; 11; 8; 8; 7; 70
29,59,0.59883,0.49153,12; 15; 19; 29; 8; 7; 3; 59
12,42,0.49395,0.28571,8; 23; 7; 12; 10; 11; 16; 42
20,28,0.68521,0.71429,18; 15; 4; 20; 5; 4; 6; 28
29,80,0.49654,0.3625,15; 6; 11; 29; 6; 6; 6; 80
8,55,0.55046,0.14545,18; 8; 23; 8; 6; 4; 7; 55
50,68,0.73725,0.73529,13; 10; 13; 50; 8; 5; 6; 68
25,28,0.93094,0.89286,13; 8; 16; 25; 7; 7; 4; 28
56,76,0.74256,0.73684,10; 11; 8; 56; 3; 4; 7; 76
17,65,0.55703,0.26154,9; 21; 9; 17; 3; 4; 6; 65
27,72,0.51193,0.375,23; 14; 17; 27; 4; 5; 3; 72
34,66,0.56597,0.51515,11; 16; 19; 34; 4; 7; 9; 66
13,64,0.52798,0.20312,12; 15; 6; 13; 4; 8; 7; 64
24,64,0.50997,0.375,5; 17; 18; 24; 8; 8; 9; 64
57,82,0.709,0.69512,4; 4; 10; 57; 3; 3; 4; 82
6,67,0.53098,0.08955,27; 13; 24; 6; 7; 7; 3; 67
10,65,0.47783,0.15385,25; 21; 28; 10; 7; 9; 5; 65
8,85,0.54456,0.09412,27; 9; 8; 8; 3; 3; 4; 85
7,47,0.53786,0.14894,19; 7; 20; 7; 3; 5; 15; 47
12,60,0.50656,0.2,15; 7; 13; 12; 10; 9; 12; 60
18,68,0.53413,0.26471,7; 6; 26; 18; 4; 7; 6; 68
76,85,0.89766,0.89412,3; 6; 5; 76; 3; 3; 4; 85
32,41,0.81229,0.78049,11; 19; 20; 32; 8; 10; 13; 41
8,79,0.5049,0.10127,8; 8; 30; 8; 4; 6; 5; 79
21,80,0.56731,0.2625,13; 22; 3; 21; 4; 3; 4; 80
6,60,0.51821,0.1,21; 14; 28; 6; 3; 10; 7; 60
14,54,0.49373,0.25926,28; 25; 12; 14; 13; 4; 11; 54
39,50,0.77851,0.78,5; 7; 5; 39; 11; 3; 4; 50
61,78,0.80344,0.78205,3; 3; 12; 61; 3; 3; 4; 78
26,35,0.69626,0.74286,17; 23; 23; 26; 19; 14; 3; 35
29,39,0.73772,0.74359,7; 15; 19; 29; 17; 5; 6; 39
39,79,0.54859,0.49367,15; 10; 11; 39; 6; 5; 6; 79
32,46,0.71297,0.69565,15; 11; 16; 32; 9; 9; 4; 46
35,50,0.69425,0.7,3; 9; 18; 35; 4; 13; 5; 50
11,29,0.54376,0.37931,17; 15; 28; 11; 15; 12; 19; 29
30,75,0.52225,0.4,6; 16; 15; 30; 7; 7; 4; 75
14,54,0.50972,0.25926,23; 15; 6; 14; 9; 6; 7; 54
26,65,0.52168,0.4,24; 13; 24; 26; 7; 4; 5; 65
9,56,0.51548,0.16071,28; 18; 4; 9; 8; 11; 11; 56
73,82,0.87701,0.89024,4; 8; 8; 73; 4; 4; 5; 82
21,81,0.51447,0.25926,11; 19; 23; 21; 4; 3; 4; 81
46,62,0.762,0.74194,16; 3; 14; 46; 5; 5; 9; 62
29,46,0.62166,0.63043,16; 21; 17; 29; 17; 14; 14; 46
42,54,0.75816,0.77778,5; 5; 18; 42; 12; 7; 13; 54
12,23,0.54337,0.52174,16; 27; 12; 12; 14; 3; 18; 23
6,37,0.56183,0.16216,25; 12; 30; 6; 11; 16; 15; 37
40,45,0.86271,0.88889,10; 7; 19; 40; 15; 6; 3; 45
18,23,0.86414,0.78261,19; 18; 7; 18; 7; 4; 23; 23
45,61,0.74659,0.7377,11; 4; 7; 45; 11; 8; 10; 61
8,49,0.48422,0.16327,23; 27; 21; 8; 4; 9; 10; 49
8,81,0.47269,0.09877,10; 10; 27; 8; 4; 5; 4; 81
34,70,0.54565,0.48571,8; 7; 16; 34; 4; 9; 6; 70
26,53,0.54253,0.49057,23; 15; 17; 26; 15; 14; 10; 53
61,82,0.75887,0.7439,6; 10; 4; 61; 3; 4; 4; 82
55,74,0.7514,0.74324,11; 4; 13; 55; 5; 7; 7; 74
16,80,0.47758,0.2,14; 27; 23; 16; 3; 3; 5; 80
41,79,0.5533,0.51899,10; 3; 7; 41; 6; 4; 4; 79
7,81,0.48625,0.08642,14; 9; 30; 7; 4; 4; 3; 81
33,79,0.5247,0.41772,19; 7; 18; 33; 6; 4; 3; 79
57,82,0.72203,0.69512,3; 3; 5; 57; 3; 5; 5; 82
36,69,0.56031,0.52174,8; 20; 3; 36; 5; 7; 7; 69
39,62,0.62619,0.62903,8; 10; 13; 39; 3; 8; 7; 62
9,61,0.52234,0.14754,3; 20; 19; 9; 6; 6; 4; 61
15,58,0.54426,0.25862,5; 18; 25; 15; 13; 11; 7; 58
34,84,0.5218,0.40476,18; 6; 13; 34; 4; 4; 4; 84
37,76,0.56382,0.48684,4; 5; 16; 37; 6; 3; 6; 76
8,79,0.4827,0.10127,20; 22; 25; 8; 4; 4; 5; 79
21,80,0.49544,0.2625,20; 21; 14; 21; 3; 4; 6; 80
26,65,0.53178,0.4,3; 18; 16; 26; 5; 11; 11; 65
7,67,0.51776,0.10448,24; 8; 3; 7; 4; 4; 7; 67
40,51,0.80912,0.78431,15; 17; 15; 40; 15; 3; 3; 51
54,73,0.74347,0.73973,5; 4; 14; 54; 5; 3; 7; 73
40,54,0.76329,0.74074,8; 17; 9; 40; 9; 12; 6; 54
11,42,0.51637,0.2619,11; 11; 17; 11; 16; 16; 5; 42
24,63,0.52839,0.38095,12; 15; 20; 24; 9; 10; 8; 63
7,80,0.51674,0.0875,28; 18; 9; 7; 3; 3; 6; 80
8,41,0.5343,0.19512,22; 22; 15; 8; 15; 7; 14; 41
11,68,0.54674,0.16176,10; 5; 22; 11; 10; 4; 8; 68
25,32,0.77542,0.78125,23; 8; 16; 25; 6; 14; 18; 32
16,44,0.52411,0.36364,26; 16; 4; 16; 8; 4; 3; 44
40,64,0.61868,0.625,11; 13; 7; 40; 5; 7; 8; 64
8,81,0.47209,0.09877,18; 24; 11; 8; 5; 3; 5; 81
64,82,0.81086,0.78049,7; 8; 10; 64; 3; 3; 4; 82
32,84,0.51113,0.38095,8; 21; 14; 32; 3; 3; 3; 84
26,68,0.5067,0.38235,12; 6; 11; 26; 6; 6; 4; 68
53,76,0.6938,0.69737,5; 14; 3; 53; 6; 5; 5; 76
10,24,0.55421,0.41667,26; 20; 26; 10; 4; 9; 3; 24
37,71,0.56428,0.52113,15; 9; 15; 37; 6; 3; 5; 71
58,83,0.68317,0.6988,13; 9; 3; 58; 4; 4; 5; 83
49,69,0.7319,0.71014,15; 15; 5; 49; 7; 9; 9; 69
40,51,0.79787,0.78431,10; 11; 10; 40; 15; 5; 14; 51
9,31,0.5743,0.29032,10; 29; 9; 9; 19; 17; 9; 31
5,53,0.55482,0.09434,10; 20; 12; 5; 7; 9; 7; 53
21,55,0.54562,0.38182,24; 15; 4; 21; 7; 4; 5; 55
50,70,0.70821,0.71429,13; 6; 11; 50; 7; 3; 8; 70
46,65,0.69122,0.70769,7; 5; 4; 46; 7; 5; 6; 65
21,80,0.48299,0.2625,7; 16; 16; 21; 4; 5; 3; 80
29,39,0.71571,0.74359,17; 13; 15; 29; 6; 10; 12; 39
27,52,0.58665,0.51923,3; 8; 4; 27; 15; 9; 13; 52
13,66,0.55457,0.19697,24; 15; 26; 13; 6; 9; 7; 66
52,73,0.71594,0.71233,9; 4; 3; 52; 4; 8; 6; 73
10,24,0.56311,0.41667,26; 7; 8; 10; 14; 19; 7; 24
15,29,0.55616,0.51724,18; 3; 26; 15; 9; 15; 16; 29
8,53,0.51027,0.15094,8; 13; 23; 8; 9; 15; 10; 53
13,25,0.50296,0.52,20; 14; 10; 13; 7; 6; 23; 25
