ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.28842,0.71429,5; 7; 22; 12; 7; 10; 21; 21
23,79,0.29574,0.29114,23; 12; 21; 8; 79; 4; 5; 4
5,58,0.21266,0.08621,5; 25; 27; 19; 58; 11; 9; 7
34,70,0.47234,0.48571,34; 9; 7; 21; 70; 8; 6; 4
16,82,0.23568,0.19512,16; 12; 14; 25; 82; 4; 4; 3
7,77,0.19843,0.09091,7; 6; 23; 15; 77; 5; 6; 3
17,65,0.27293,0.26154,17; 25; 18; 6; 65; 9; 10; 11
18,47,0.38914,0.38298,18; 10; 17; 11; 47; 13; 8; 3
19,39,0.47843,0.48718,19; 9; 12; 4; 39; 19; 12; 3
5,49,0.22104,0.10204,5; 16; 18; 24; 49; 6; 9; 6
26,37,0.51194,0.7027,26; 22; 14; 12; 37; 5; 20; 15
24,63,0.37405,0.38095,24; 23; 17; 7; 63; 6; 8; 4
58,83,0.43106,0.6988,58; 3; 5; 7; 83; 5; 4; 3
29,46,0.50272,0.63043,29; 13; 21; 19; 46; 3; 3; 3
14,69,0.23936,0.2029,14; 28; 21; 6; 69; 6; 3; 6
30,83,0.39597,0.36145,30; 8; 16; 20; 83; 5; 5; 4
42,54,0.50545,0.77778,42; 9; 10; 11; 54; 4; 12; 12
68,76,0.40474,0.89474,68; 8; 6; 10; 76; 7; 4; 7
15,76,0.23741,0.19737,15; 24; 8; 21; 76; 7; 5; 4
7,77,0.19153,0.09091,7; 21; 12; 17; 77; 6; 3; 7
10,65,0.22078,0.15385,10; 10; 13; 14; 65; 5; 6; 3
30,72,0.44006,0.41667,30; 4; 19; 8; 72; 4; 7; 8
40,64,0.49325,0.625,40; 3; 4; 10; 64; 11; 9; 9
20,76,0.27816,0.26316,20; 13; 8; 20; 76; 5; 3; 4
17,65,0.27238,0.26154,17; 15; 11; 4; 65; 6; 11; 4
19,74,0.27228,0.25676,19; 25; 5; 7; 74; 4; 7; 4
22,31,0.51093,0.70968,22; 22; 23; 3; 31; 7; 10; 4
20,53,0.37914,0.37736,20; 4; 6; 3; 53; 5; 15; 6
20,56,0.35521,0.35714,20; 6; 21; 7; 56; 14; 7; 5
24,46,0.48954,0.52174,24; 4; 14; 24; 46; 15; 4; 4
7,10,0.44113,0.7,7; 28; 15; 28; 10; 11; 24; 12
37,59,0.49989,0.62712,37; 9; 17; 5; 59; 13; 8; 8
22,45,0.47651,0.48889,22; 25; 13; 17; 45; 5; 9; 17
10,35,0.30334,0.28571,10; 8; 17; 20; 35; 10; 16; 20
62,79,0.41949,0.78481,62; 3; 7; 9; 79; 5; 4; 3
8,53,0.23971,0.15094,8; 16; 11; 21; 53; 9; 10; 10
29,39,0.51791,0.74359,29; 12; 22; 20; 39; 9; 9; 3
17,47,0.36486,0.3617,17; 20; 13; 15; 47; 17; 6; 11
31,42,0.51412,0.7381,31; 11; 18; 16; 42; 14; 7; 13
44,85,0.46852,0.51765,44; 16; 7; 14; 85; 3; 3; 4
35,83,0.45354,0.42169,35; 8; 7; 7; 83; 5; 4; 4
19,48,0.40276,0.39583,19; 9; 13; 10; 48; 13; 9; 11
20,77,0.27149,0.25974,20; 14; 16; 7; 77; 7; 4; 3
19,39,0.48313,0.48718,19; 17; 11; 23; 39; 3; 7; 19
30,43,0.51257,0.69767,30; 10; 20; 7; 43; 7; 13; 6
7,78,0.19944,0.08974,7; 15; 23; 9; 78; 3; 5; 3
10,34,0.30213,0.29412,10; 15; 3; 27; 34; 6; 13; 14
47,67,0.47903,0.70149,47; 11; 5; 10; 67; 5; 9; 5
5,51,0.22258,0.09804,5; 28; 30; 8; 51; 7; 10; 7
42,54,0.50132,0.77778,42; 9; 8; 16; 54; 10; 8; 4
38,73,0.47822,0.52055,38; 12; 13; 6; 73; 7; 8; 4
40,56,0.50451,0.71429,40; 10; 5; 17; 56; 11; 6; 10
14,54,0.27474,0.25926,14; 16; 26; 6; 54; 8; 6; 11
43,55,0.49785,0.78182,43; 5; 3; 4; 55; 5; 6; 3
6,15,0.3884,0.4,6; 24; 13; 30; 15; 15; 20; 12
25,59,0.43562,0.42373,25; 24; 12; 13; 59; 9; 5; 13
62,70,0.43839,0.88571,62; 4; 12; 8; 70; 8; 9; 8
25,28,0.51344,0.89286,25; 20; 3; 7; 28; 8; 22; 14
12,82,0.21059,0.14634,12; 11; 13; 21; 82; 4; 5; 4
26,35,0.51576,0.74286,26; 24; 21; 12; 35; 17; 8; 19
6,70,0.19448,0.08571,6; 8; 27; 20; 70; 4; 8; 6
34,38,0.51756,0.89474,34; 5; 9; 5; 38; 15; 10; 12
10,65,0.21386,0.15385,10; 12; 11; 20; 65; 10; 8; 8
56,80,0.44146,0.7,56; 4; 4; 13; 80; 3; 5; 5
14,37,0.38151,0.37838,14; 18; 24; 25; 37; 7; 18; 13
12,81,0.19855,0.14815,12; 8; 25; 3; 81; 5; 4; 4
51,73,0.46211,0.69863,51; 13; 10; 8; 73; 8; 8; 6
31,60,0.48387,0.51667,31; 15; 10; 22; 60; 6; 3; 11
21,80,0.27505,0.2625,21; 7; 6; 3; 80; 4; 5; 6
42,47,0.50833,0.89362,42; 5; 8; 13; 47; 6; 7; 8
5,25,0.28647,0.2,5; 15; 15; 16; 25; 18; 7; 16
33,64,0.47952,0.51562,33; 17; 15; 13; 64; 10; 10; 10
11,73,0.21793,0.15068,11; 3; 23; 24; 73; 4; 8; 6
6,61,0.20074,0.09836,6; 6; 26; 19; 61; 11; 5; 5
32,65,0.47584,0.49231,32; 13; 20; 13; 65; 3; 4; 4
16,55,0.2983,0.29091,16; 16; 4; 26; 55; 4; 10; 14
65,73,0.42021,0.89041,65; 8; 10; 3; 73; 3; 5; 3
20,32,0.50501,0.625,20; 4; 21; 15; 32; 3; 4; 17
61,78,0.4242,0.78205,61; 9; 5; 4; 78; 5; 3; 5
14,37,0.39327,0.37838,14; 13; 17; 8; 37; 5; 4; 9
39,75,0.47638,0.52,39; 19; 17; 15; 75; 4; 5; 5
18,43,0.43448,0.4186,18; 21; 17; 26; 43; 5; 7; 17
15,58,0.27422,0.25862,15; 5; 6; 21; 58; 8; 8; 12
12,23,0.41481,0.52174,12; 21; 4; 7; 23; 16; 12; 21
59,66,0.454,0.89394,59; 13; 4; 8; 66; 9; 7; 6
61,78,0.42637,0.78205,61; 8; 12; 9; 78; 6; 3; 6
44,84,0.46771,0.52381,44; 4; 11; 5; 84; 3; 3; 3
39,44,0.51482,0.88636,39; 7; 14; 5; 44; 11; 17; 13
47,75,0.46839,0.62667,47; 17; 5; 13; 75; 3; 5; 6
19,65,0.29625,0.29231,19; 7; 9; 19; 65; 9; 3; 4
49,78,0.464,0.62821,49; 5; 9; 16; 78; 4; 5; 6
50,71,0.46808,0.70423,50; 10; 14; 5; 71; 9; 9; 3
8,78,0.19319,0.10256,8; 18; 3; 4; 78; 3; 4; 6
21,30,0.51276,0.7,21; 13; 8; 21; 30; 10; 18; 13
30,48,0.50416,0.625,30; 6; 22; 17; 48; 16; 12; 14
7,46,0.2338,0.15217,7; 5; 20; 18; 46; 6; 15; 8
29,76,0.40782,0.38158,29; 21; 4; 5; 76; 6; 4; 5
17,23,0.50125,0.73913,17; 3; 18; 10; 23; 21; 7; 19
6,59,0.21296,0.10169,6; 15; 25; 14; 59; 13; 7; 8
24,49,0.47421,0.4898,24; 20; 3; 5; 49; 4; 7; 14
9,62,0.21973,0.14516,9; 25; 12; 8; 62; 12; 9; 3
23,57,0.41397,0.40351,23; 5; 7; 18; 57; 10; 10; 10
56,80,0.44475,0.7,56; 4; 8; 11; 80; 6; 5; 6
62,70,0.43925,0.88571,62; 11; 8; 6; 70; 9; 5; 7
22,61,0.34813,0.36066,22; 14; 25; 16; 61; 3; 11; 10
49,63,0.47894,0.77778,49; 14; 12; 16; 63; 7; 8; 9
62,84,0.41746,0.7381,62; 7; 8; 4; 84; 4; 4; 3
14,37,0.39474,0.37838,14; 15; 11; 23; 37; 4; 9; 19
44,63,0.48897,0.69841,44; 9; 8; 18; 63; 9; 5; 5
13,64,0.2398,0.20312,13; 24; 14; 20; 64; 10; 6; 5
16,62,0.26944,0.25806,16; 27; 17; 24; 62; 12; 4; 6
7,48,0.23834,0.14583,7; 30; 29; 3; 48; 4; 5; 12
52,83,0.45072,0.62651,52; 10; 5; 6; 83; 4; 5; 4
27,72,0.37723,0.375,27; 11; 7; 5; 72; 4; 3; 4
35,67,0.47931,0.52239,35; 21; 18; 9; 67; 9; 9; 10
50,68,0.47418,0.73529,50; 12; 5; 4; 68; 3; 7; 6
57,73,0.44608,0.78082,57; 11; 6; 3; 73; 3; 3; 5
33,83,0.43657,0.39759,33; 14; 13; 9; 83; 3; 3; 5
17,58,0.30008,0.2931,17; 24; 9; 26; 58; 10; 13; 7
30,83,0.39305,0.36145,30; 22; 11; 11; 83; 5; 4; 5
14,69,0.24089,0.2029,14; 18; 15; 17; 69; 5; 5; 3
58,83,0.42994,0.6988,58; 7; 9; 9; 83; 5; 3; 4
14,70,0.23822,0.2,14; 19; 8; 19; 70; 9; 5; 3
19,65,0.29345,0.29231,19; 16; 22; 9; 65; 11; 11; 11
18,43,0.43881,0.4186,18; 5; 15; 16; 43; 5; 12; 12
8,80,0.20029,0.1,8; 15; 23; 25; 80; 6; 5; 5
20,48,0.42902,0.41667,20; 21; 23; 25; 48; 12; 12; 15
22,35,0.50716,0.62857,22; 12; 24; 4; 35; 17; 9; 16
29,72,0.42463,0.40278,29; 19; 17; 14; 72; 3; 5; 7
25,70,0.3461,0.35714,25; 14; 21; 20; 70; 9; 4; 9
5,17,0.33214,0.29412,5; 26; 27; 31; 17; 24; 13; 13
23,47,0.47597,0.48936,23; 18; 20; 8; 47; 13; 17; 4
13,66,0.23969,0.19697,13; 14; 4; 15; 66; 4; 8; 6
6,70,0.18653,0.08571,6; 29; 7; 6; 70; 5; 4; 7
16,62,0.26917,0.25806,16; 6; 13; 19; 62; 11; 9; 4
55,74,0.45348,0.74324,55; 11; 7; 12; 74; 6; 4; 7
16,44,0.35827,0.36364,16; 11; 17; 23; 44; 7; 13; 8
9,56,0.23488,0.16071,9; 29; 18; 15; 56; 10; 9; 13
30,84,0.3935,0.35714,30; 12; 14; 13; 84; 3; 3; 3
52,82,0.45268,0.63415,52; 11; 9; 12; 82; 4; 3; 3
25,48,0.48784,0.52083,25; 10; 13; 8; 48; 8; 8; 12
5,25,0.30109,0.2,5; 11; 24; 4; 25; 4; 4; 18
8,51,0.23785,0.15686,8; 8; 13; 10; 51; 11; 6; 10
9,35,0.29018,0.25714,9; 16; 18; 8; 35; 10; 4; 16
37,53,0.50571,0.69811,37; 19; 3; 15; 53; 15; 7; 11
49,66,0.48071,0.74242,49; 4; 14; 15; 66; 10; 10; 5
44,85,0.46397,0.51765,44; 3; 4; 8; 85; 4; 4; 4
27,71,0.38904,0.38028,27; 19; 17; 3; 71; 3; 7; 9
24,38,0.50807,0.63158,24; 11; 13; 9; 38; 4; 17; 20
12,80,0.21177,0.15,12; 28; 22; 19; 80; 6; 4; 5
7,74,0.19814,0.09459,7; 10; 16; 15; 74; 3; 4; 5
7,79,0.19649,0.08861,7; 30; 20; 20; 79; 5; 6; 3
57,77,0.44274,0.74026,57; 4; 6; 10; 77; 5; 5; 3
8,40,0.26362,0.2,8; 18; 25; 5; 40; 12; 5; 19
18,37,0.47637,0.48649,18; 25; 24; 10; 37; 17; 9; 11
30,83,0.3899,0.36145,30; 12; 22; 20; 83; 3; 4; 5
10,14,0.49822,0.71429,10; 23; 13; 6; 14; 23; 27; 7
29,77,0.39664,0.37662,29; 15; 3; 19; 77; 5; 3; 3
47,60,0.48684,0.78333,47; 17; 4; 11; 60; 6; 9; 11
50,70,0.47148,0.71429,50; 11; 14; 5; 70; 9; 9; 5
17,65,0.27236,0.26154,17; 19; 3; 21; 65; 7; 5; 11
12,80,0.20525,0.15,12; 3; 6; 22; 80; 6; 4; 3
57,80,0.44022,0.7125,57; 8; 4; 10; 80; 4; 5; 6
22,35,0.50658,0.62857,22; 21; 3; 7; 35; 15; 17; 18
29,77,0.38876,0.37662,29; 20; 18; 20; 77; 5; 4; 6
50,80,0.46189,0.625,50; 5; 15; 5; 80; 3; 3; 5
29,56,0.48764,0.51786,29; 14; 13; 7; 56; 9; 3; 12
7,77,0.18745,0.09091,7; 3; 27; 3; 77; 6; 5; 5
30,80,0.40992,0.375,30; 17; 11; 11; 80; 6; 5; 5
22,35,0.50433,0.62857,22; 17; 18; 8; 35; 8; 18; 13
21,59,0.34965,0.35593,21; 16; 6; 7; 59; 11; 8; 4
31,77,0.43943,0.4026,31; 12; 17; 16; 77; 4; 4; 3
41,58,0.49825,0.7069,41; 18; 13; 8; 58; 11; 12; 3
28,73,0.39147,0.38356,28; 13; 8; 23; 73; 8; 4; 7
22,58,0.38404,0.37931,22; 4; 19; 13; 58; 10; 9; 8
21,30,0.51314,0.7,21; 8; 3; 22; 30; 21; 3; 17
6,40,0.25813,0.15,6; 21; 16; 18; 40; 4; 16; 6
14,53,0.28154,0.26415,14; 19; 18; 10; 53; 15; 5; 6
6,23,0.2931,0.26087,6; 29; 22; 13; 23; 13; 17; 8
38,73,0.47703,0.52055,38; 3; 6; 17; 73; 5; 4; 4
50,56,0.48828,0.89286,50; 12; 11; 6; 56; 13; 12; 4
55,74,0.45328,0.74324,55; 4; 14; 13; 74; 8; 7; 6
31,82,0.41187,0.37805,31; 17; 4; 16; 82; 5; 4; 3
43,82,0.46729,0.52439,43; 5; 9; 13; 82; 3; 3; 5
7,82,0.18014,0.08537,7; 10; 5; 6; 82; 5; 4; 4
40,56,0.50184,0.71429,40; 15; 16; 16; 56; 5; 11; 5
7,43,0.24519,0.16279,7; 7; 7; 13; 43; 16; 8; 13
9,35,0.284,0.25714,9; 3; 28; 15; 35; 19; 6; 14
41,79,0.47479,0.51899,41; 14; 3; 4; 79; 6; 6; 6
21,52,0.41973,0.40385,21; 22; 23; 4; 52; 11; 6; 11
8,21,0.36335,0.38095,8; 8; 16; 4; 21; 24; 8; 9
7,67,0.20817,0.10448,7; 15; 3; 26; 67; 3; 6; 5
34,69,0.47263,0.49275,34; 7; 17; 16; 69; 5; 8; 4
57,80,0.44098,0.7125,57; 11; 4; 12; 80; 6; 4; 6
26,37,0.51433,0.7027,26; 22; 20; 6; 37; 8; 10; 14
20,32,0.50371,0.625,20; 23; 9; 11; 32; 22; 9; 4
42,57,0.49973,0.73684,42; 5; 14; 12; 57; 7; 3; 13
54,73,0.45341,0.73973,54; 9; 11; 8; 73; 7; 3; 5
5,53,0.22986,0.09434,5; 20; 28; 5; 53; 3; 6; 8
13,50,0.27788,0.26,13; 19; 17; 27; 50; 8; 12; 16
13,25,0.44898,0.52,13; 28; 17; 9; 25; 13; 16; 16
52,70,0.46835,0.74286,52; 5; 3; 13; 70; 4; 7; 4
6,41,0.26153,0.14634,6; 17; 11; 20; 41; 12; 4; 16
12,82,0.20578,0.14634,12; 10; 10; 15; 82; 4; 3; 3
30,58,0.48425,0.51724,30; 14; 14; 8; 58; 9; 12; 8
62,70,0.4379,0.88571,62; 3; 10; 8; 70; 7; 7; 8
5,34,0.2713,0.14706,5; 8; 30; 16; 34; 10; 19; 9
7,70,0.20508,0.1,7; 7; 22; 30; 70; 4; 4; 5
57,77,0.44245,0.74026,57; 3; 8; 6; 77; 3; 6; 4
29,59,0.47674,0.49153,29; 18; 8; 7; 59; 5; 4; 3
31,44,0.51158,0.70455,31; 7; 10; 10; 44; 17; 5; 18
35,71,0.47442,0.49296,35; 7; 3; 18; 71; 4; 5; 4
10,14,0.49678,0.71429,10; 16; 6; 26; 14; 18; 15; 9
9,60,0.22057,0.15,9; 14; 29; 15; 60; 5; 4; 5
13,66,0.23915,0.19697,13; 21; 10; 25; 66; 5; 3; 10
22,84,0.27626,0.2619,22; 23; 4; 10; 84; 3; 4; 3
24,64,0.36482,0.375,24; 12; 17; 14; 64; 3; 8; 7
22,77,0.28969,0.28571,22; 20; 7; 8; 77; 3; 4; 5
29,81,0.37911,0.35802,29; 9; 22; 18; 81; 5; 3; 5
8,22,0.32964,0.36364,8; 3; 15; 23; 22; 12; 24; 20
42,60,0.49649,0.7,42; 16; 17; 3; 60; 11; 5; 8
52,70,0.46732,0.74286,52; 4; 6; 12; 70; 4; 3; 5
13,79,0.21926,0.16456,13; 5; 9; 11; 79; 3; 4; 6
10,25,0.35162,0.4,10; 9; 22; 7; 25; 13; 11; 6
17,66,0.27109,0.25758,17; 14; 14; 21; 66; 6; 10; 4
36,51,0.51285,0.70588,36; 15; 5; 7; 51; 13; 8; 3
10,38,0.27927,0.26316,10; 18; 21; 29; 38; 4; 5; 3
5,49,0.2286,0.10204,5; 18; 5; 6; 49; 11; 7; 3
6,59,0.1998,0.10169,6; 3; 30; 27; 59; 9; 7; 9
22,45,0.4742,0.48889,22; 23; 15; 12; 45; 3; 17; 12
9,46,0.2497,0.19565,9; 4; 23; 23; 46; 15; 12; 4
50,68,0.4708,0.73529,50; 6; 15; 4; 68; 7; 7; 7
40,54,0.50804,0.74074,40; 15; 11; 11; 54; 7; 12; 6
42,54,0.50148,0.77778,42; 10; 12; 8; 54; 3; 14; 5
36,69,0.48101,0.52174,36; 15; 17; 16; 69; 4; 7; 3
29,56,0.48896,0.51786,29; 20; 4; 17; 56; 10; 10; 8
7,27,0.29359,0.25926,7; 23; 29; 24; 27; 11; 7; 7
26,73,0.35034,0.35616,26; 20; 24; 6; 73; 8; 4; 3
12,61,0.2347,0.19672,12; 26; 22; 3; 61; 5; 6; 8
29,69,0.43941,0.42029,29; 12; 9; 6; 69; 9; 6; 3
17,23,0.50507,0.73913,17; 11; 19; 24; 23; 21; 19; 25
12,59,0.23757,0.20339,12; 17; 6; 13; 59; 6; 3; 8
33,83,0.43646,0.39759,33; 8; 8; 6; 83; 3; 5; 3
5,48,0.25216,0.10417,5; 22; 24; 12; 48; 4; 3; 5
24,66,0.35287,0.36364,24; 5; 20; 3; 66; 4; 3; 10
34,69,0.47412,0.49275,34; 21; 9; 18; 69; 3; 8; 3
20,52,0.38738,0.38462,20; 6; 12; 19; 52; 8; 5; 9
20,76,0.27412,0.26316,20; 21; 13; 18; 76; 3; 7; 4
16,79,0.2343,0.20253,16; 13; 15; 25; 79; 4; 5; 5
9,58,0.23135,0.15517,9; 9; 7; 9; 58; 5; 12; 6
6,63,0.21026,0.09524,6; 7; 3; 9; 63; 11; 7; 7
40,56,0.50362,0.71429,40; 3; 7; 3; 56; 3; 9; 9
66,85,0.3968,0.77647,66; 9; 6; 3; 85; 4; 3; 3
7,48,0.24637,0.14583,7; 6; 18; 11; 48; 4; 7; 15
30,72,0.44338,0.41667,30; 16; 21; 20; 72; 4; 3; 7
10,50,0.25018,0.2,10; 27; 29; 28; 50; 6; 12; 3
6,41,0.25351,0.14634,6; 21; 11; 16; 41; 11; 17; 10
32,51,0.50104,0.62745,32; 6; 21; 12; 51; 14; 12; 6
12,30,0.3785,0.4,12; 17; 22; 24; 30; 15; 3; 21
8,82,0.17937,0.09756,8; 3; 15; 28; 82; 5; 5; 4
5,51,0.22643,0.09804,5; 6; 12; 7; 51; 9; 11; 3
17,23,0.49892,0.73913,17; 16; 5; 15; 23; 3; 23; 3
13,84,0.21196,0.15476,13; 22; 25; 6; 84; 4; 4; 3
54,61,0.47534,0.88525,54; 3; 4; 7; 61; 3; 12; 9
34,81,0.44902,0.41975,34; 8; 7; 12; 81; 5; 5; 3
35,47,0.51017,0.74468,35; 4; 16; 12; 47; 3; 10; 4
27,68,0.4006,0.39706,27; 12; 14; 18; 68; 3; 9; 9
9,44,0.25376,0.20455,9; 27; 3; 21; 44; 14; 17; 16
60,84,0.42274,0.71429,60; 7; 8; 3; 84; 3; 4; 3
7,46,0.24311,0.15217,7; 27; 11; 24; 46; 12; 16; 13
20,50,0.41396,0.4,20; 4; 16; 20; 50; 4; 16; 12
10,50,0.24177,0.2,10; 8; 25; 9; 50; 9; 11; 12
16,23,0.49751,0.69565,16; 27; 24; 11; 23; 7; 25; 13
5,25,0.28255,0.2,5; 7; 7; 25; 25; 4; 24; 19
32,36,0.51542,0.88889,32; 20; 6; 19; 36; 4; 15; 3
6,64,0.18968,0.09375,6; 19; 21; 22; 64; 10; 5; 10
21,27,0.51502,0.77778,21; 17; 22; 7; 27; 6; 20; 5
13,31,0.42487,0.41935,13; 24; 4; 4; 31; 13; 22; 9
6,38,0.25573,0.15789,6; 11; 3; 19; 38; 12; 3; 5
17,83,0.24348,0.20482,17; 15; 10; 23; 83; 4; 5; 4
42,57,0.50008,0.73684,42; 16; 12; 5; 57; 9; 10; 12
59,66,0.45507,0.89394,59; 13; 5; 3; 66; 9; 5; 7
9,56,0.23797,0.16071,9; 17; 18; 11; 56; 12; 13; 12
29,77,0.3986,0.37662,29; 3; 20; 21; 77; 4; 7; 3
5,8,0.3004,0.625,5; 13; 4; 3; 8; 6; 12; 4
37,71,0.47783,0.52113,37; 9; 15; 17; 71; 9; 9; 6
19,27,0.51443,0.7037,19; 26; 25; 17; 27; 18; 19; 16
12,82,0.21031,0.14634,12; 19; 22; 10; 82; 4; 4; 5
34,81,0.45194,0.41975,34; 12; 6; 11; 81; 4; 3; 4
5,50,0.22725,0.1,5; 30; 6; 3; 50; 7; 10; 11
37,50,0.50647,0.74,37; 13; 11; 15; 50; 12; 12; 3
11,29,0.34364,0.37931,11; 9; 17; 12; 29; 10; 18; 10
43,55,0.50414,0.78182,43; 8; 4; 13; 55; 10; 14; 14
37,50,0.5057,0.74,37; 15; 18; 7; 50; 11; 12; 16
12,19,0.47662,0.63158,12; 6; 21; 23; 19; 13; 11; 19
32,81,0.43029,0.39506,32; 22; 22; 13; 81; 4; 4; 3
33,63,0.4821,0.52381,33; 17; 19; 14; 63; 5; 8; 7
24,63,0.3773,0.38095,24; 12; 3; 12; 63; 8; 11; 3
23,80,0.29319,0.2875,23; 4; 5; 5; 80; 3; 6; 4
6,66,0.18491,0.09091,6; 28; 3; 22; 66; 9; 7; 6
5,17,0.33515,0.29412,5; 9; 11; 3; 17; 12; 11; 24
29,69,0.4335,0.42029,29; 5; 6; 4; 69; 9; 9; 8
12,73,0.21975,0.16438,12; 27; 18; 26; 73; 5; 5; 8
14,35,0.428,0.4,14; 17; 26; 23; 35; 12; 4; 4
27,52,0.48334,0.51923,27; 13; 11; 17; 52; 6; 9; 9
13,81,0.22175,0.16049,13; 8; 10; 23; 81; 5; 3; 4
20,52,0.38978,0.38462,20; 18; 26; 17; 52; 11; 7; 8
10,34,0.30141,0.29412,10; 21; 13; 10; 34; 12; 5; 7
41,46,0.51321,0.8913,41; 10; 14; 4; 46; 11; 8; 6
15,42,0.35469,0.35714,15; 27; 5; 13; 42; 11; 12; 14
5,14,0.3622,0.35714,5; 21; 21; 3; 14; 27; 9; 4
31,44,0.51015,0.70455,31; 21; 15; 4; 44; 13; 11; 14
5,17,0.33566,0.29412,5; 25; 18; 9; 17; 8; 3; 25
8,31,0.29624,0.25806,8; 7; 18; 27; 31; 8; 21; 11
5,52,0.21454,0.09615,5; 24; 12; 23; 52; 15; 9; 3
16,31,0.48127,0.51613,16; 18; 15; 8; 31; 20; 19; 8
16,62,0.27239,0.25806,16; 16; 5; 23; 62; 9; 6; 3
13,45,0.29535,0.28889,13; 16; 14; 7; 45; 5; 6; 16
55,62,0.47056,0.8871,55; 5; 14; 8; 62; 7; 7; 7
29,77,0.39942,0.37662,29; 6; 4; 18; 77; 5; 3; 5
34,46,0.51194,0.73913,34; 17; 13; 12; 46; 15; 6; 15
38,73,0.47542,0.52055,38; 8; 16; 19; 73; 3; 8; 5
7,72,0.1885,0.09722,7; 4; 8; 7; 72; 3; 4; 5
7,74,0.20518,0.09459,7; 25; 26; 23; 74; 3; 8; 3
53,75,0.45694,0.70667,53; 14; 14; 11; 75; 6; 7; 7
22,76,0.29304,0.28947,22; 8; 5; 19; 76; 5; 3; 3
9,44,0.25584,0.20455,9; 14; 19; 3; 44; 5; 6; 11
16,40,0.40857,0.4,16; 22; 20; 7; 40; 7; 8; 3
16,56,0.29245,0.28571,16; 25; 26; 10; 56; 6; 6; 5
5,56,0.21832,0.08929,5; 8; 14; 20; 56; 8; 11; 11
25,85,0.29866,0.29412,25; 10; 12; 10; 85; 4; 3; 4
22,58,0.37211,0.37931,22; 9; 14; 16; 58; 8; 8; 10
36,57,0.50009,0.63158,36; 15; 14; 15; 57; 5; 13; 4
59,80,0.4286,0.7375,59; 11; 5; 8; 80; 3; 4; 5
74,83,0.37835,0.89157,74; 7; 4; 3; 83; 5; 3; 4
24,67,0.35104,0.35821,24; 6; 6; 24; 67; 6; 4; 9
40,54,0.50278,0.74074,40; 16; 3; 16; 54; 12; 13; 7
11,72,0.20939,0.15278,11; 13; 12; 18; 72; 3; 4; 5
38,60,0.4972,0.63333,38; 19; 16; 5; 60; 11; 3; 12
7,35,0.27794,0.2,7; 3; 19; 23; 35; 5; 12; 15
21,27,0.51523,0.77778,21; 18; 10; 12; 27; 19; 22; 15
9,45,0.24689,0.2,9; 11; 20; 21; 45; 4; 9; 9
32,81,0.42588,0.39506,32; 4; 13; 3; 81; 5; 3; 4
5,51,0.23826,0.09804,5; 28; 30; 6; 51; 14; 6; 9
29,76,0.40822,0.38158,29; 4; 3; 6; 76; 5; 6; 5
5,58,0.21212,0.08621,5; 22; 8; 25; 58; 13; 13; 11
36,74,0.47331,0.48649,36; 9; 8; 7; 74; 3; 8; 3
27,43,0.50846,0.62791,27; 4; 17; 21; 43; 14; 7; 10
28,38,0.51231,0.73684,28; 10; 17; 15; 38; 16; 6; 7
28,66,0.44248,0.42424,28; 8; 21; 16; 66; 9; 3; 6
25,59,0.42941,0.42373,25; 8; 21; 12; 59; 6; 13; 13
17,24,0.50421,0.70833,17; 23; 27; 26; 24; 10; 8; 4
30,72,0.44453,0.41667,30; 18; 18; 6; 72; 4; 3; 3
6,70,0.19096,0.08571,6; 12; 24; 23; 70; 3; 3; 8
13,66,0.23982,0.19697,13; 16; 15; 6; 66; 4; 6; 10
6,67,0.198,0.08955,6; 24; 15; 4; 67; 4; 5; 9
5,54,0.21723,0.09259,5; 9; 3; 17; 54; 3; 7; 6
18,50,0.36165,0.36,18; 22; 16; 24; 50; 4; 12; 3
35,47,0.5082,0.74468,35; 4; 11; 21; 47; 3; 4; 15
60,81,0.42399,0.74074,60; 3; 8; 6; 81; 3; 4; 5
8,40,0.25984,0.2,8; 16; 6; 20; 40; 3; 13; 10
40,54,0.50597,0.74074,40; 8; 3; 7; 54; 14; 10; 3
6,65,0.20717,0.09231,6; 23; 19; 23; 65; 9; 7; 5
16,55,0.29808,0.29091,16; 10; 5; 22; 55; 14; 11; 13
34,84,0.44221,0.40476,34; 16; 18; 15; 84; 4; 4; 3
60,85,0.42232,0.70588,60; 4; 9; 11; 85; 4; 4; 3
15,57,0.27793,0.26316,15; 14; 6; 8; 57; 10; 10; 13
40,51,0.50593,0.78431,40; 5; 11; 7; 51; 7; 3; 9
40,64,0.49258,0.625,40; 16; 14; 15; 64; 4; 6; 3
7,75,0.19256,0.09333,7; 29; 28; 27; 75; 4; 4; 3
11,56,0.24327,0.19643,11; 10; 6; 27; 56; 13; 4; 14
13,83,0.21946,0.15663,13; 18; 5; 9; 83; 3; 3; 5
11,69,0.22286,0.15942,11; 10; 5; 18; 69; 8; 5; 4
7,48,0.22853,0.14583,7; 18; 21; 18; 48; 9; 4; 15
22,55,0.41156,0.4,22; 14; 14; 9; 55; 14; 14; 13
36,85,0.455,0.42353,36; 6; 16; 19; 85; 4; 3; 4
30,48,0.50727,0.625,30; 8; 7; 18; 48; 10; 13; 12
20,76,0.2749,0.26316,20; 7; 20; 8; 76; 7; 3; 6
