ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,73,0.59928,0.36986,6; 23; 23; 27; 4; 4; 5; 73
22,69,0.60069,0.31884,14; 12; 19; 22; 7; 3; 8; 69
16,56,0.58843,0.28571,20; 11; 8; 16; 8; 6; 11; 56
8,10,0.6945,0.8,19; 27; 15; 8; 29; 9; 12; 10
6,25,0.58946,0.24,21; 4; 25; 6; 19; 16; 5; 25
28,57,0.60055,0.49123,23; 23; 7; 28; 13; 13; 6; 57
19,41,0.60821,0.46341,22; 14; 9; 19; 5; 5; 11; 41
31,68,0.61637,0.45588,7; 22; 4; 31; 9; 6; 10; 68
8,25,0.71411,0.32,19; 29; 12; 8; 23; 4; 5; 25
21,66,0.58777,0.31818,13; 11; 21; 21; 4; 5; 4; 66
5,21,0.73497,0.2381,10; 18; 18; 5; 6; 19; 18; 21
24,48,0.60111,0.5,21; 23; 9; 24; 13; 9; 12; 48
17,71,0.59168,0.23944,13; 21; 17; 17; 7; 8; 6; 71
14,55,0.57671,0.25455,23; 28; 14; 14; 7; 11; 13; 55
12,14,0.57114,0.85714,22; 16; 13; 12; 20; 13; 25; 14
44,55,0.85193,0.8,11; 8; 15; 44; 12; 7; 10; 55
31,38,0.85981,0.81579,6; 9; 20; 31; 10; 3; 6; 38
18,39,0.57175,0.46154,20; 12; 17; 18; 7; 14; 19; 39
31,62,0.59071,0.5,9; 18; 17; 31; 4; 3; 5; 62
14,57,0.56958,0.24561,16; 25; 11; 14; 6; 12; 5; 57
38,44,0.88618,0.86364,7; 3; 10; 38; 7; 14; 3; 44
13,26,0.59778,0.5,9; 19; 14; 13; 15; 13; 22; 26
16,46,0.58458,0.34783,10; 12; 22; 16; 8; 12; 16; 46
24,28,0.87677,0.85714,8; 11; 13; 24; 5; 20; 4; 28
27,78,0.58094,0.34615,18; 8; 22; 27; 3; 3; 3; 78
13,37,0.59727,0.35135,6; 14; 12; 13; 4; 6; 18; 37
18,63,0.59125,0.28571,4; 24; 23; 18; 11; 3; 7; 63
37,76,0.59065,0.48684,13; 3; 18; 37; 4; 5; 3; 76
48,56,0.88676,0.85714,4; 4; 15; 48; 12; 7; 7; 56
32,65,0.59928,0.49231,6; 18; 7; 32; 9; 6; 3; 65
41,82,0.58344,0.5,6; 10; 15; 41; 3; 4; 4; 82
6,20,0.70577,0.3,28; 22; 5; 6; 16; 10; 16; 20
27,77,0.59392,0.35065,17; 8; 4; 27; 7; 3; 3; 77
16,20,0.77967,0.8,15; 16; 18; 16; 18; 16; 6; 20
23,46,0.59815,0.5,14; 3; 15; 23; 13; 17; 16; 46
40,49,0.86878,0.81633,3; 11; 16; 40; 6; 13; 5; 49
26,46,0.58698,0.56522,19; 20; 14; 26; 16; 13; 16; 46
60,70,0.87986,0.85714,4; 5; 8; 60; 3; 9; 8; 70
36,78,0.59424,0.46154,11; 12; 15; 36; 6; 4; 5; 78
18,62,0.61541,0.29032,21; 22; 25; 18; 5; 6; 4; 62
17,68,0.59451,0.25,3; 9; 24; 17; 6; 4; 10; 68
25,51,0.60353,0.4902,24; 9; 23; 25; 15; 14; 3; 51
17,59,0.57316,0.28814,18; 10; 15; 17; 9; 10; 10; 59
23,71,0.59116,0.32394,20; 16; 8; 23; 5; 3; 7; 71
42,75,0.60949,0.56,10; 9; 3; 42; 3; 6; 6; 75
25,68,0.45715,0.36765,17; 12; 8; 25; 6; 7; 5; 68
32,65,0.59196,0.49231,9; 10; 12; 32; 7; 9; 8; 65
20,60,0.59045,0.33333,8; 24; 26; 20; 12; 10; 9; 60
59,74,0.87482,0.7973,13; 3; 9; 59; 3; 6; 6; 74
52,66,0.86816,0.78788,8; 14; 15; 52; 8; 8; 8; 66
20,35,0.60406,0.57143,24; 10; 5; 20; 7; 6; 15; 35
19,58,0.592,0.32759,19; 18; 26; 19; 3; 3; 12; 58
28,79,0.59173,0.35443,13; 7; 20; 28; 4; 3; 4; 79
8,23,0.6636,0.34783,19; 17; 13; 8; 10; 22; 11; 23
18,49,0.58795,0.36735,6; 20; 22; 18; 13; 3; 6; 49
16,54,0.6003,0.2963,24; 6; 21; 16; 7; 12; 6; 54
30,54,0.60515,0.55556,16; 15; 11; 30; 3; 13; 12; 54
31,54,0.60347,0.57407,13; 9; 9; 31; 3; 8; 14; 54
16,54,0.57188,0.2963,7; 20; 13; 16; 11; 6; 7; 54
49,62,0.87123,0.79032,13; 3; 16; 49; 11; 7; 6; 62
26,56,0.58855,0.46429,15; 15; 13; 26; 14; 5; 12; 56
67,85,0.88496,0.78824,10; 10; 5; 67; 4; 3; 3; 85
39,68,0.60783,0.57353,17; 18; 5; 39; 7; 3; 6; 68
32,37,0.87568,0.86486,15; 17; 19; 32; 10; 11; 11; 37
10,20,0.71989,0.5,9; 26; 17; 10; 9; 19; 8; 20
26,70,0.60354,0.37143,5; 6; 11; 26; 8; 7; 5; 70
24,75,0.58143,0.32,24; 15; 17; 24; 5; 5; 6; 75
19,22,0.87276,0.86364,15; 24; 26; 19; 7; 24; 14; 22
15,19,0.81973,0.78947,14; 3; 8; 15; 18; 17; 7; 19
40,49,0.87407,0.81633,16; 8; 18; 40; 16; 3; 15; 49
25,72,0.59389,0.34722,4; 12; 10; 25; 7; 7; 8; 72
63,80,0.85892,0.7875,6; 7; 4; 63; 5; 5; 6; 80
40,80,0.60073,0.5,11; 11; 15; 40; 6; 3; 5; 80
26,79,0.53575,0.32911,5; 12; 17; 26; 6; 5; 6; 79
8,34,0.61038,0.23529,26; 21; 21; 8; 17; 17; 6; 34
16,57,0.60329,0.2807,20; 7; 6; 16; 12; 4; 12; 57
64,80,0.87096,0.8,3; 8; 9; 64; 6; 5; 6; 80
13,28,0.57145,0.46429,23; 20; 10; 13; 5; 12; 11; 28
20,85,0.56779,0.23529,16; 26; 8; 20; 3; 3; 3; 85
11,33,0.59971,0.33333,27; 10; 14; 11; 4; 5; 18; 33
21,66,0.58989,0.31818,7; 5; 25; 21; 10; 3; 4; 66
43,50,0.88794,0.86,7; 11; 12; 43; 3; 6; 10; 50
51,62,0.87608,0.82258,4; 9; 6; 51; 5; 9; 8; 62
65,82,0.87069,0.79268,3; 4; 8; 65; 4; 5; 5; 82
11,33,0.60743,0.33333,22; 3; 18; 11; 13; 10; 11; 33
24,79,0.56067,0.3038,10; 21; 22; 24; 4; 6; 4; 79
28,49,0.60625,0.57143,22; 5; 22; 28; 10; 14; 13; 49
23,78,0.60091,0.29487,22; 9; 16; 23; 6; 5; 3; 78
32,38,0.86993,0.84211,4; 4; 4; 32; 20; 7; 4; 38
23,40,0.60876,0.575,15; 3; 23; 23; 18; 6; 6; 40
22,62,0.60333,0.35484,19; 17; 25; 22; 5; 12; 3; 62
35,44,0.85756,0.79545,6; 12; 4; 35; 10; 16; 12; 44
33,68,0.59575,0.48529,17; 16; 12; 33; 4; 6; 5; 68
15,52,0.58996,0.28846,24; 25; 13; 15; 14; 15; 6; 52
59,74,0.87621,0.7973,12; 10; 13; 59; 8; 8; 7; 74
70,85,0.8808,0.82353,5; 6; 3; 70; 4; 4; 4; 85
14,44,0.58438,0.31818,21; 19; 9; 14; 16; 16; 18; 44
40,70,0.60343,0.57143,8; 6; 12; 40; 7; 5; 3; 70
15,45,0.59104,0.33333,12; 15; 19; 15; 12; 10; 7; 45
18,49,0.60232,0.36735,8; 21; 16; 18; 16; 11; 8; 49
11,33,0.61741,0.33333,25; 15; 16; 11; 15; 7; 16; 33
28,85,0.5664,0.32941,6; 5; 13; 28; 4; 4; 4; 85
41,82,0.60408,0.5,8; 10; 3; 41; 3; 4; 3; 82
27,59,0.59925,0.45763,9; 13; 15; 27; 3; 4; 4; 59
19,80,0.59256,0.2375,5; 7; 4; 19; 4; 3; 3; 80
16,65,0.58683,0.24615,16; 23; 22; 16; 4; 5; 7; 65
14,56,0.55612,0.25,14; 27; 25; 14; 5; 3; 9; 56
21,76,0.59235,0.27632,14; 10; 15; 21; 7; 3; 7; 76
17,69,0.60027,0.24638,10; 5; 25; 17; 9; 9; 5; 69
7,29,0.61472,0.24138,28; 24; 4; 7; 13; 11; 14; 29
15,27,0.58357,0.55556,13; 19; 8; 15; 12; 17; 20; 27
20,67,0.59746,0.29851,19; 7; 3; 20; 3; 10; 9; 67
19,58,0.58377,0.32759,25; 18; 25; 19; 13; 13; 10; 58
48,61,0.83882,0.78689,8; 5; 6; 48; 4; 11; 5; 61
34,60,0.60762,0.56667,20; 5; 10; 34; 12; 10; 4; 60
38,78,0.59685,0.48718,9; 7; 10; 38; 3; 6; 6; 78
10,41,0.57992,0.2439,19; 23; 22; 10; 13; 17; 17; 41
52,65,0.83641,0.8,13; 11; 3; 52; 7; 3; 9; 65
57,72,0.86524,0.79167,8; 5; 10; 57; 8; 8; 3; 72
61,77,0.87337,0.79221,10; 6; 11; 61; 4; 5; 4; 77
38,78,0.59718,0.48718,15; 8; 16; 38; 3; 3; 3; 78
16,63,0.5394,0.25397,26; 8; 23; 16; 7; 3; 8; 63
29,63,0.60136,0.46032,18; 19; 19; 29; 10; 6; 3; 63
18,37,0.59288,0.48649,8; 7; 25; 18; 5; 12; 19; 37
25,85,0.59939,0.29412,11; 22; 12; 25; 4; 4; 4; 85
27,34,0.84193,0.79412,20; 4; 12; 27; 11; 18; 16; 34
55,64,0.88465,0.85938,5; 3; 12; 55; 9; 8; 4; 64
19,58,0.58069,0.32759,26; 14; 10; 19; 9; 9; 10; 58
21,43,0.60461,0.48837,23; 14; 8; 21; 3; 15; 6; 43
17,34,0.59104,0.5,11; 23; 8; 17; 10; 16; 7; 34
23,63,0.59519,0.36508,12; 16; 17; 23; 7; 7; 5; 63
43,50,0.86376,0.86,17; 3; 4; 43; 14; 10; 10; 50
15,50,0.59934,0.3,24; 7; 19; 15; 14; 5; 3; 50
19,76,0.5884,0.25,5; 13; 17; 19; 6; 6; 5; 76
26,79,0.57991,0.32911,12; 16; 7; 26; 3; 5; 6; 79
26,82,0.59183,0.31707,17; 22; 13; 26; 4; 4; 5; 82
16,55,0.58902,0.29091,14; 17; 17; 16; 3; 6; 5; 55
63,79,0.83863,0.79747,5; 6; 11; 63; 5; 6; 6; 79
14,43,0.58507,0.32558,10; 12; 4; 14; 15; 12; 10; 43
6,24,0.84475,0.25,25; 28; 13; 6; 11; 12; 12; 24
65,77,0.88707,0.84416,9; 11; 3; 65; 4; 3; 7; 77
49,61,0.8798,0.80328,7; 12; 7; 49; 8; 5; 4; 61
69,84,0.88733,0.82143,3; 4; 5; 69; 4; 3; 4; 84
22,79,0.56758,0.27848,20; 22; 24; 22; 4; 6; 5; 79
35,70,0.59704,0.5,13; 9; 6; 35; 4; 6; 5; 70
38,67,0.60537,0.56716,18; 9; 19; 38; 5; 6; 3; 67
36,73,0.60692,0.49315,8; 19; 15; 36; 6; 5; 7; 73
14,25,0.58006,0.56,19; 5; 17; 14; 22; 4; 14; 25
55,70,0.86426,0.78571,13; 12; 11; 55; 4; 4; 5; 70
18,36,0.58389,0.5,25; 15; 20; 18; 11; 18; 15; 36
45,81,0.59255,0.55556,9; 5; 5; 45; 3; 4; 5; 81
64,81,0.86202,0.79012,4; 5; 11; 64; 3; 5; 5; 81
25,51,0.59577,0.4902,6; 4; 6; 25; 8; 8; 3; 51
71,85,0.87693,0.83529,7; 7; 6; 71; 4; 4; 3; 85
18,73,0.57533,0.24658,18; 17; 13; 18; 8; 5; 5; 73
16,53,0.55914,0.30189,8; 14; 20; 16; 9; 11; 3; 53
21,42,0.58772,0.5,7; 4; 17; 21; 4; 10; 4; 42
23,82,0.60088,0.28049,12; 17; 19; 23; 5; 5; 4; 82
18,72,0.60812,0.25,9; 19; 13; 18; 3; 5; 8; 72
48,57,0.87871,0.84211,12; 7; 11; 48; 4; 12; 9; 57
29,79,0.59177,0.36709,20; 21; 14; 29; 4; 4; 5; 79
19,57,0.60614,0.33333,23; 15; 18; 19; 6; 12; 12; 57
5,18,0.83685,0.27778,27; 31; 17; 5; 22; 3; 21; 18
33,67,0.5996,0.49254,17; 17; 11; 33; 4; 4; 7; 67
11,30,0.61454,0.36667,12; 19; 26; 11; 6; 15; 15; 30
6,25,0.69216,0.24,15; 7; 17; 6; 23; 8; 12; 25
27,78,0.58162,0.34615,20; 16; 8; 27; 5; 5; 6; 78
16,19,0.85056,0.84211,9; 13; 24; 16; 22; 24; 4; 19
6,19,0.74161,0.31579,12; 18; 23; 6; 19; 26; 26; 19
44,79,0.60806,0.55696,10; 3; 6; 44; 6; 3; 3; 79
20,66,0.56809,0.30303,19; 15; 9; 20; 6; 3; 8; 66
48,56,0.87842,0.85714,4; 16; 14; 48; 7; 13; 8; 56
6,12,0.57548,0.5,17; 21; 15; 6; 7; 16; 7; 12
13,53,0.57443,0.24528,21; 23; 12; 13; 13; 9; 10; 53
40,71,0.60194,0.56338,8; 16; 5; 40; 5; 9; 7; 71
5,21,0.60693,0.2381,10; 8; 3; 5; 5; 8; 23; 21
18,57,0.59184,0.31579,6; 5; 6; 18; 5; 9; 9; 57
16,43,0.59403,0.37209,27; 25; 5; 16; 17; 17; 13; 43
12,48,0.59722,0.25,18; 26; 14; 12; 7; 10; 14; 48
66,84,0.8132,0.78571,3; 10; 10; 66; 3; 4; 3; 84
7,22,0.82964,0.31818,9; 23; 21; 7; 3; 5; 10; 22
26,80,0.56725,0.325,11; 10; 9; 26; 5; 3; 5; 80
38,82,0.58629,0.46341,12; 7; 14; 38; 4; 4; 3; 82
20,84,0.59744,0.2381,20; 19; 20; 20; 3; 3; 3; 84
24,80,0.55095,0.3,11; 14; 12; 24; 6; 6; 4; 80
11,40,0.58253,0.275,26; 7; 8; 11; 10; 9; 15; 40
22,39,0.58557,0.5641,25; 15; 10; 22; 14; 6; 11; 39
56,65,0.88244,0.86154,3; 10; 11; 56; 9; 10; 6; 65
26,56,0.59608,0.46429,24; 14; 16; 26; 7; 9; 10; 56
64,76,0.88608,0.84211,5; 8; 10; 64; 4; 5; 5; 76
23,65,0.57871,0.35385,13; 9; 6; 23; 11; 7; 9; 65
65,82,0.88139,0.79268,8; 11; 5; 65; 4; 3; 4; 82
22,45,0.58789,0.48889,24; 11; 16; 22; 3; 17; 10; 45
31,37,0.87642,0.83784,16; 6; 19; 31; 15; 8; 8; 37
9,30,0.72972,0.3,25; 13; 25; 9; 10; 9; 11; 30
57,68,0.87956,0.83824,13; 10; 8; 57; 9; 5; 9; 68
65,82,0.86719,0.79268,7; 5; 7; 65; 4; 3; 5; 82
26,53,0.59028,0.49057,9; 10; 20; 26; 12; 7; 6; 53
50,61,0.87934,0.81967,16; 9; 6; 50; 4; 6; 12; 61
44,78,0.60258,0.5641,13; 5; 14; 44; 4; 4; 5; 78
37,44,0.87321,0.84091,17; 19; 16; 37; 8; 9; 14; 44
19,78,0.59949,0.24359,14; 12; 3; 19; 6; 6; 3; 78
26,81,0.57698,0.32099,13; 18; 4; 26; 4; 4; 5; 81
28,80,0.59314,0.35,15; 19; 8; 28; 3; 4; 4; 80
15,63,0.58986,0.2381,15; 12; 19; 15; 11; 4; 4; 63
18,39,0.5955,0.46154,21; 26; 23; 18; 15; 9; 7; 39
62,78,0.87453,0.79487,10; 7; 5; 62; 3; 5; 6; 78
22,66,0.61132,0.33333,8; 22; 17; 22; 6; 9; 6; 66
10,18,0.68813,0.55556,10; 5; 21; 10; 9; 6; 10; 18
10,20,0.77906,0.5,6; 20; 25; 10; 12; 5; 8; 20
15,19,0.72575,0.78947,15; 6; 8; 15; 8; 3; 10; 19
18,75,0.60939,0.24,6; 4; 12; 18; 7; 4; 7; 75
13,39,0.57345,0.33333,9; 10; 9; 13; 8; 17; 14; 39
51,64,0.87734,0.79688,13; 13; 13; 51; 6; 7; 7; 64
32,65,0.60134,0.49231,21; 14; 16; 32; 9; 8; 4; 65
66,77,0.88335,0.85714,10; 4; 8; 66; 3; 7; 5; 77
17,57,0.59068,0.29825,3; 7; 18; 17; 13; 10; 4; 57
35,44,0.87253,0.79545,16; 11; 20; 35; 16; 12; 14; 44
28,50,0.60182,0.56,20; 22; 14; 28; 7; 11; 14; 50
35,61,0.60195,0.57377,18; 10; 14; 35; 9; 11; 10; 61
22,69,0.58433,0.31884,21; 24; 11; 22; 4; 8; 8; 69
19,78,0.57486,0.24359,12; 9; 9; 19; 3; 4; 5; 78
60,76,0.86705,0.78947,3; 5; 4; 60; 7; 6; 6; 76
9,30,0.77726,0.3,9; 3; 18; 9; 5; 10; 16; 30
27,81,0.6021,0.33333,4; 16; 20; 27; 5; 5; 5; 81
27,84,0.58658,0.32143,16; 18; 23; 27; 3; 4; 4; 84
23,29,0.83088,0.7931,17; 18; 18; 23; 10; 23; 4; 29
19,68,0.57539,0.27941,10; 3; 7; 19; 10; 10; 7; 68
13,26,0.59538,0.5,19; 4; 28; 13; 5; 13; 17; 26
64,81,0.88034,0.79012,3; 8; 5; 64; 4; 3; 5; 81
34,60,0.60428,0.56667,9; 4; 10; 34; 3; 9; 10; 60
18,39,0.57647,0.46154,18; 11; 23; 18; 7; 5; 6; 39
25,45,0.60064,0.55556,14; 17; 16; 25; 14; 11; 15; 45
30,53,0.59707,0.56604,19; 18; 14; 30; 11; 15; 6; 53
18,56,0.58522,0.32143,12; 21; 8; 18; 13; 12; 6; 56
15,50,0.55881,0.3,3; 24; 6; 15; 3; 8; 10; 50
24,49,0.60939,0.4898,21; 12; 10; 24; 8; 6; 13; 49
45,55,0.89583,0.81818,10; 15; 14; 45; 6; 14; 7; 55
53,66,0.87142,0.80303,10; 12; 7; 53; 8; 5; 4; 66
41,51,0.82025,0.80392,19; 9; 9; 41; 5; 14; 15; 51
15,43,0.527,0.34884,27; 8; 3; 15; 8; 16; 15; 43
16,49,0.59103,0.32653,6; 24; 4; 16; 14; 3; 14; 49
57,71,0.86686,0.80282,9; 11; 10; 57; 4; 6; 9; 71
16,43,0.59973,0.37209,13; 20; 20; 16; 8; 3; 14; 43
22,59,0.59278,0.37288,9; 6; 19; 22; 7; 10; 9; 59
17,49,0.61924,0.34694,16; 3; 21; 17; 6; 16; 6; 49
27,47,0.5987,0.57447,19; 23; 14; 27; 14; 10; 14; 47
15,60,0.57136,0.25,6; 27; 23; 15; 6; 12; 9; 60
20,36,0.61567,0.55556,24; 9; 26; 20; 17; 7; 20; 36
14,58,0.57356,0.24138,6; 13; 22; 14; 3; 9; 7; 58
23,73,0.59811,0.31507,8; 15; 24; 23; 6; 5; 8; 73
5,10,0.69032,0.5,5; 25; 6; 5; 21; 4; 4; 10
26,52,0.60134,0.5,12; 11; 6; 26; 12; 13; 6; 52
49,60,0.88241,0.81667,9; 14; 4; 49; 3; 7; 9; 60
33,42,0.85218,0.78571,5; 13; 17; 33; 8; 12; 13; 42
7,19,0.81074,0.36842,29; 30; 25; 7; 10; 15; 22; 19
12,24,0.57279,0.5,20; 27; 3; 12; 23; 15; 9; 24
16,68,0.56637,0.23529,15; 15; 16; 16; 10; 9; 8; 68
25,79,0.58971,0.31646,9; 7; 16; 25; 6; 3; 4; 79
34,69,0.60591,0.49275,4; 9; 15; 34; 4; 4; 4; 69
25,51,0.59394,0.4902,11; 24; 3; 25; 8; 9; 13; 51
24,76,0.5886,0.31579,15; 22; 22; 24; 7; 7; 7; 76
31,68,0.59686,0.45588,17; 18; 14; 31; 7; 3; 8; 68
25,68,0.58192,0.36765,11; 19; 14; 25; 4; 8; 8; 68
17,48,0.5975,0.35417,17; 27; 10; 17; 12; 10; 6; 48
20,25,0.76987,0.8,14; 8; 5; 20; 3; 12; 13; 25
31,67,0.60444,0.46269,6; 4; 18; 31; 5; 7; 4; 67
26,57,0.58479,0.45614,20; 3; 14; 26; 11; 3; 4; 57
30,53,0.58888,0.56604,12; 11; 22; 30; 13; 12; 12; 53
32,40,0.87759,0.8,15; 20; 6; 32; 16; 9; 11; 40
26,70,0.57431,0.37143,6; 6; 3; 26; 8; 7; 6; 70
9,36,0.72981,0.25,21; 21; 20; 9; 12; 19; 9; 36
5,18,0.81526,0.27778,15; 11; 20; 5; 6; 26; 10; 18
55,67,0.87637,0.8209,14; 8; 11; 55; 9; 9; 5; 67
42,49,0.87691,0.85714,5; 8; 11; 42; 9; 15; 9; 49
26,82,0.58739,0.31707,14; 10; 22; 26; 3; 4; 3; 82
61,71,0.87888,0.85915,6; 4; 11; 61; 7; 9; 4; 71
25,85,0.59225,0.29412,20; 10; 24; 25; 4; 4; 3; 85
5,21,0.71832,0.2381,20; 30; 6; 5; 11; 13; 7; 21
19,39,0.61456,0.48718,19; 8; 12; 19; 11; 10; 9; 39
45,56,0.85892,0.80357,17; 15; 12; 45; 5; 3; 12; 56
23,72,0.58145,0.31944,22; 12; 5; 23; 7; 6; 5; 72
43,76,0.60441,0.56579,11; 8; 9; 43; 6; 6; 3; 76
25,51,0.59695,0.4902,22; 9; 14; 25; 15; 7; 4; 51
19,69,0.60301,0.27536,10; 3; 18; 19; 6; 3; 8; 69
12,26,0.56349,0.46154,5; 6; 3; 12; 12; 20; 19; 26
32,56,0.60104,0.57143,4; 15; 18; 32; 9; 5; 7; 56
16,58,0.60006,0.27586,3; 11; 25; 16; 13; 11; 11; 58
18,64,0.59202,0.28125,14; 26; 23; 18; 11; 9; 5; 64
21,76,0.59251,0.27632,22; 20; 24; 21; 3; 5; 4; 76
30,81,0.58623,0.37037,20; 9; 17; 30; 5; 4; 3; 81
32,56,0.59805,0.57143,17; 6; 22; 32; 4; 8; 14; 56
11,33,0.5948,0.33333,11; 16; 21; 11; 5; 15; 18; 33
27,81,0.58231,0.33333,12; 17; 13; 27; 5; 3; 4; 81
22,76,0.58653,0.28947,5; 8; 13; 22; 3; 5; 3; 76
9,38,0.60005,0.23684,3; 10; 14; 9; 17; 15; 19; 38
21,65,0.58672,0.32308,24; 16; 15; 21; 6; 3; 7; 65
26,71,0.56811,0.3662,9; 17; 23; 26; 9; 6; 4; 71
22,44,0.58117,0.5,6; 17; 25; 22; 4; 10; 3; 44
22,74,0.54693,0.2973,21; 7; 6; 22; 7; 4; 5; 74
28,75,0.58679,0.37333,15; 9; 7; 28; 6; 5; 7; 75
20,63,0.58774,0.31746,13; 12; 20; 20; 11; 8; 11; 63
38,77,0.6005,0.49351,11; 15; 4; 38; 7; 5; 6; 77
20,60,0.58161,0.33333,13; 20; 9; 20; 5; 10; 9; 60
20,63,0.58884,0.31746,25; 12; 7; 20; 6; 8; 7; 63
10,30,0.60391,0.33333,16; 8; 9; 10; 14; 5; 4; 30
35,76,0.59924,0.46053,11; 14; 6; 35; 4; 3; 7; 76
20,36,0.60325,0.55556,17; 9; 21; 20; 17; 12; 5; 36
23,82,0.58929,0.28049,11; 25; 11; 23; 5; 5; 4; 82
14,28,0.57761,0.5,7; 12; 12; 14; 23; 5; 13; 28
70,85,0.88884,0.82353,8; 7; 6; 70; 4; 4; 4; 85
9,32,0.65266,0.28125,23; 5; 29; 9; 12; 20; 14; 32
11,31,0.598,0.35484,9; 28; 28; 11; 4; 7; 19; 31
24,85,0.55831,0.28235,23; 7; 15; 24; 4; 4; 4; 85
21,72,0.61304,0.29167,5; 18; 9; 21; 4; 6; 8; 72
52,66,0.84209,0.78788,7; 12; 5; 52; 7; 5; 8; 66
41,52,0.87144,0.78846,12; 17; 9; 41; 7; 5; 14; 52
72,84,0.88448,0.85714,8; 6; 8; 72; 3; 4; 4; 84
32,38,0.87677,0.84211,20; 7; 6; 32; 5; 9; 5; 38
48,57,0.87717,0.84211,8; 11; 13; 48; 11; 7; 4; 57
13,28,0.58767,0.46429,13; 26; 21; 13; 3; 20; 18; 28
16,46,0.57117,0.34783,20; 7; 12; 16; 13; 15; 10; 46
20,68,0.59369,0.29412,12; 25; 10; 20; 3; 10; 4; 68
38,78,0.59396,0.48718,4; 15; 5; 38; 5; 5; 4; 78
54,64,0.88159,0.84375,4; 8; 8; 54; 6; 4; 3; 64
17,69,0.59981,0.24638,20; 9; 8; 17; 4; 4; 9; 69
37,74,0.60798,0.5,16; 6; 15; 37; 8; 5; 4; 74
15,46,0.60346,0.32609,16; 18; 15; 15; 9; 10; 9; 46
22,68,0.58876,0.32353,5; 23; 9; 22; 3; 9; 8; 68
20,35,0.59498,0.57143,26; 22; 17; 20; 3; 6; 19; 35
68,83,0.88429,0.81928,10; 10; 5; 68; 4; 4; 5; 83
10,42,0.58546,0.2381,26; 25; 4; 10; 12; 13; 6; 42
41,73,0.59819,0.56164,5; 6; 3; 41; 5; 4; 3; 73
21,46,0.60422,0.45652,7; 23; 5; 21; 14; 16; 16; 46
18,61,0.582,0.29508,13; 25; 21; 18; 7; 9; 9; 61
43,51,0.8685,0.84314,18; 16; 16; 43; 13; 14; 14; 51
21,85,0.58434,0.24706,5; 5; 22; 21; 3; 3; 3; 85
14,38,0.62562,0.36842,21; 25; 23; 14; 20; 18; 13; 38
13,39,0.57915,0.33333,21; 6; 6; 13; 8; 11; 11; 39
19,79,0.5951,0.24051,16; 19; 10; 19; 6; 3; 5; 79
21,63,0.5992,0.33333,9; 16; 13; 21; 5; 11; 3; 63
17,37,0.60255,0.45946,3; 23; 14; 17; 12; 14; 17; 37
18,49,0.59477,0.36735,6; 20; 22; 18; 13; 6; 14; 49
22,69,0.58697,0.31884,3; 16; 11; 22; 3; 5; 5; 69
19,68,0.59477,0.27941,25; 21; 5; 19; 4; 7; 4; 68
12,14,0.57463,0.85714,15; 27; 16; 12; 9; 19; 19; 14
16,28,0.6045,0.57143,14; 23; 16; 16; 20; 8; 4; 28
12,21,0.58243,0.57143,4; 9; 16; 12; 9; 8; 19; 21
27,47,0.60631,0.57447,6; 23; 10; 27; 12; 5; 10; 47
14,49,0.57665,0.28571,6; 9; 8; 14; 3; 6; 10; 49
48,61,0.85352,0.78689,3; 12; 13; 48; 4; 12; 8; 61
28,57,0.612,0.49123,17; 9; 22; 28; 9; 7; 7; 57
21,60,0.58876,0.35,6; 12; 21; 21; 10; 11; 12; 60
22,79,0.57754,0.27848,17; 14; 16; 22; 3; 3; 6; 79
62,78,0.87285,0.79487,7; 9; 11; 62; 6; 3; 6; 78
27,81,0.57068,0.33333,14; 12; 22; 27; 3; 3; 3; 81
33,41,0.85031,0.80488,11; 5; 3; 33; 6; 4; 4; 41
70,81,0.88622,0.8642,6; 5; 3; 70; 4; 5; 3; 81
68,85,0.87589,0.8,3; 6; 7; 68; 3; 4; 4; 85
64,81,0.86861,0.79012,5; 10; 7; 64; 3; 5; 4; 81
19,78,0.57756,0.24359,22; 13; 18; 19; 6; 3; 4; 78
17,61,0.58815,0.27869,15; 4; 27; 17; 4; 5; 8; 61
30,54,0.59352,0.55556,17; 17; 7; 30; 8; 8; 8; 54
24,49,0.60529,0.4898,18; 16; 22; 24; 13; 12; 7; 49
10,41,0.59881,0.2439,12; 13; 6; 10; 3; 6; 13; 41
16,58,0.59656,0.27586,16; 23; 5; 16; 8; 11; 12; 58
27,55,0.59956,0.49091,10; 11; 17; 27; 6; 14; 5; 55
16,46,0.59296,0.34783,25; 21; 23; 16; 6; 7; 13; 46
20,85,0.5542,0.23529,26; 8; 24; 20; 4; 3; 3; 85
22,59,0.60255,0.37288,17; 18; 15; 22; 13; 3; 4; 59
45,55,0.87386,0.81818,7; 10; 8; 45; 4; 5; 7; 55
69,84,0.85742,0.82143,7; 9; 7; 69; 4; 3; 3; 84
7,19,0.75317,0.36842,5; 28; 23; 7; 7; 19; 21; 19
6,25,0.85744,0.24,9; 16; 12; 6; 15; 15; 11; 25
68,83,0.88976,0.81928,6; 7; 10; 68; 4; 4; 5; 83
30,65,0.60071,0.46154,20; 8; 17; 30; 6; 10; 4; 65
18,36,0.62056,0.5,8; 19; 20; 18; 9; 13; 16; 36
53,63,0.89003,0.84127,11; 11; 4; 53; 11; 10; 6; 63
7,29,0.61271,0.24138,20; 7; 10; 7; 23; 19; 8; 29
