ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.54512,0.52174,3; 28; 23; 12; 11; 8; 25; 23
7,77,0.08654,0.09091,18; 17; 14; 7; 4; 6; 7; 77
32,61,0.54018,0.52459,17; 4; 8; 32; 10; 4; 7; 61
23,57,0.42698,0.40351,18; 6; 11; 23; 3; 9; 10; 57
13,36,0.37052,0.36111,9; 9; 27; 13; 17; 9; 10; 36
50,71,0.70169,0.70423,16; 15; 11; 50; 6; 5; 4; 71
11,43,0.27386,0.25581,6; 3; 4; 11; 8; 10; 3; 43
11,70,0.16834,0.15714,20; 26; 20; 11; 5; 6; 3; 70
22,52,0.4253,0.42308,4; 24; 21; 22; 6; 14; 4; 52
14,69,0.21938,0.2029,19; 12; 27; 14; 9; 6; 8; 69
7,80,0.13356,0.0875,8; 18; 5; 7; 3; 6; 6; 80
18,70,0.2617,0.25714,25; 23; 4; 18; 5; 7; 3; 70
5,57,0.12269,0.08772,19; 11; 11; 5; 7; 3; 6; 57
12,59,0.20483,0.20339,27; 23; 8; 12; 13; 3; 13; 59
25,40,0.62173,0.625,16; 5; 11; 25; 9; 6; 13; 40
45,71,0.64079,0.6338,14; 3; 6; 45; 3; 3; 5; 71
51,65,0.77126,0.78462,14; 9; 10; 51; 8; 7; 8; 65
13,31,0.4348,0.41935,18; 20; 27; 13; 3; 9; 3; 31
11,55,0.21112,0.2,8; 8; 14; 11; 9; 14; 3; 55
29,81,0.368,0.35802,14; 3; 18; 29; 5; 5; 5; 81
45,64,0.68476,0.70312,15; 6; 7; 45; 6; 6; 5; 64
6,66,0.08468,0.09091,23; 25; 4; 6; 7; 6; 10; 66
9,58,0.18768,0.15517,3; 15; 15; 9; 9; 11; 7; 58
12,60,0.2107,0.2,7; 21; 25; 12; 12; 11; 5; 60
17,27,0.62338,0.62963,14; 11; 11; 17; 16; 19; 16; 27
15,58,0.26308,0.25862,21; 12; 22; 15; 9; 10; 12; 58
42,85,0.50719,0.49412,6; 12; 10; 42; 3; 4; 3; 85
31,78,0.406,0.39744,7; 14; 7; 31; 3; 6; 3; 78
7,68,0.14867,0.10294,30; 4; 15; 7; 4; 4; 4; 68
22,84,0.27358,0.2619,21; 15; 12; 22; 4; 3; 3; 84
5,19,0.31171,0.26316,23; 25; 11; 5; 12; 6; 17; 19
35,67,0.52181,0.52239,17; 4; 20; 35; 3; 8; 6; 67
12,17,0.73872,0.70588,5; 27; 23; 12; 19; 9; 18; 17
46,73,0.62654,0.63014,8; 5; 17; 46; 3; 4; 3; 73
57,81,0.69224,0.7037,8; 11; 12; 57; 3; 5; 5; 81
23,64,0.36509,0.35938,6; 25; 21; 23; 5; 3; 11; 64
11,74,0.16109,0.14865,7; 4; 11; 11; 5; 4; 8; 74
56,79,0.7017,0.70886,5; 10; 12; 56; 5; 6; 6; 79
40,63,0.63657,0.63492,12; 17; 9; 40; 4; 10; 10; 63
34,54,0.63793,0.62963,21; 18; 16; 34; 5; 14; 3; 54
46,59,0.78468,0.77966,4; 9; 10; 46; 10; 7; 8; 59
24,82,0.30744,0.29268,14; 24; 19; 24; 3; 4; 4; 82
6,60,0.09514,0.1,25; 23; 11; 6; 7; 12; 10; 60
7,72,0.1694,0.09722,20; 9; 24; 7; 4; 6; 4; 72
6,64,0.12483,0.09375,13; 5; 30; 6; 6; 9; 10; 64
46,66,0.69988,0.69697,12; 9; 17; 46; 8; 10; 10; 66
19,66,0.29766,0.28788,15; 18; 26; 19; 9; 4; 10; 66
5,31,0.2068,0.16129,17; 13; 9; 5; 9; 17; 19; 31
31,35,0.91048,0.88571,9; 5; 4; 31; 9; 15; 4; 35
48,76,0.62957,0.63158,5; 13; 4; 48; 6; 6; 3; 76
43,82,0.53587,0.52439,7; 12; 5; 43; 3; 5; 3; 82
6,64,0.09176,0.09375,12; 6; 24; 6; 6; 8; 11; 64
6,69,0.07429,0.08696,14; 11; 4; 6; 5; 7; 3; 69
17,19,0.87041,0.89474,11; 13; 9; 17; 4; 11; 26; 19
53,75,0.70129,0.70667,13; 14; 11; 53; 4; 7; 6; 75
12,61,0.21254,0.19672,13; 28; 21; 12; 4; 10; 6; 61
32,41,0.76668,0.78049,11; 21; 12; 32; 11; 16; 12; 41
10,65,0.18159,0.15385,23; 29; 21; 10; 10; 5; 6; 65
22,58,0.38283,0.37931,10; 12; 8; 22; 12; 4; 11; 58
28,57,0.50461,0.49123,16; 22; 4; 28; 6; 10; 6; 57
7,76,0.13567,0.09211,5; 17; 25; 7; 6; 4; 7; 76
7,69,0.17658,0.10145,19; 27; 30; 7; 7; 9; 3; 69
40,82,0.49294,0.4878,10; 13; 16; 40; 4; 4; 4; 82
14,48,0.30891,0.29167,12; 5; 28; 14; 5; 11; 11; 48
6,64,0.10571,0.09375,24; 24; 27; 6; 10; 10; 11; 64
7,80,0.17836,0.0875,23; 15; 8; 7; 5; 4; 6; 80
6,23,0.26053,0.26087,17; 29; 14; 6; 24; 20; 21; 23
29,80,0.37891,0.3625,3; 20; 5; 29; 3; 5; 4; 80
7,47,0.14656,0.14894,29; 7; 22; 7; 12; 16; 14; 47
8,31,0.27964,0.25806,6; 13; 11; 8; 11; 8; 10; 31
28,78,0.36907,0.35897,15; 5; 21; 28; 3; 6; 4; 78
54,73,0.74079,0.73973,12; 8; 3; 54; 5; 8; 5; 73
10,38,0.28152,0.26316,20; 28; 3; 10; 6; 13; 5; 38
27,67,0.41276,0.40299,16; 18; 9; 27; 4; 10; 7; 67
17,33,0.53181,0.51515,14; 14; 6; 17; 11; 13; 20; 33
9,55,0.19663,0.16364,17; 11; 23; 9; 11; 9; 11; 55
8,81,0.1524,0.09877,22; 20; 17; 8; 5; 3; 5; 81
35,45,0.77024,0.77778,17; 13; 5; 35; 10; 15; 16; 45
25,28,0.89472,0.89286,7; 21; 3; 25; 20; 7; 18; 28
11,70,0.16745,0.15714,14; 23; 24; 11; 5; 4; 3; 70
9,59,0.20275,0.15254,19; 10; 23; 9; 4; 3; 6; 59
9,35,0.27893,0.25714,28; 21; 19; 9; 18; 6; 6; 35
10,61,0.19393,0.16393,14; 18; 18; 10; 7; 10; 11; 61
32,45,0.71058,0.71111,13; 11; 22; 32; 10; 10; 15; 45
52,83,0.63003,0.62651,3; 15; 5; 52; 3; 4; 5; 83
11,71,0.16971,0.15493,29; 18; 19; 11; 3; 6; 8; 71
7,78,0.11327,0.08974,8; 14; 25; 7; 4; 6; 4; 78
6,59,0.15816,0.10169,8; 15; 21; 6; 12; 11; 5; 59
56,63,0.88301,0.88889,6; 3; 13; 56; 11; 8; 9; 63
9,25,0.38453,0.36,25; 15; 4; 9; 11; 20; 12; 25
15,29,0.51837,0.51724,25; 27; 16; 15; 22; 15; 11; 29
43,82,0.53355,0.52439,17; 9; 15; 43; 5; 5; 5; 82
12,79,0.16591,0.1519,15; 22; 9; 12; 4; 5; 6; 79
7,10,0.75251,0.7,23; 28; 11; 7; 3; 4; 18; 10
28,40,0.68784,0.7,5; 13; 23; 28; 12; 15; 13; 40
40,45,0.88931,0.88889,12; 19; 15; 40; 13; 5; 9; 45
20,53,0.38256,0.37736,3; 20; 21; 20; 4; 12; 15; 53
18,50,0.36512,0.36,12; 15; 21; 18; 8; 13; 5; 50
6,40,0.17049,0.15,9; 29; 11; 6; 7; 9; 6; 40
25,60,0.42521,0.41667,10; 14; 17; 25; 8; 12; 4; 60
20,76,0.28251,0.26316,21; 4; 7; 20; 3; 4; 7; 76
5,19,0.31998,0.26316,3; 15; 11; 5; 18; 24; 11; 19
53,84,0.63061,0.63095,4; 5; 9; 53; 3; 3; 3; 84
53,68,0.77823,0.77941,15; 4; 12; 53; 7; 3; 7; 68
32,85,0.38568,0.37647,4; 21; 5; 32; 3; 3; 3; 85
8,81,0.14473,0.09877,21; 7; 15; 8; 4; 5; 4; 81
39,79,0.50188,0.49367,5; 15; 5; 39; 6; 6; 3; 79
16,79,0.21807,0.20253,12; 19; 26; 16; 3; 3; 3; 79
10,38,0.27807,0.26316,16; 10; 20; 10; 6; 9; 11; 38
50,56,0.87835,0.89286,11; 15; 12; 50; 3; 7; 8; 56
5,51,0.15648,0.09804,17; 29; 25; 5; 6; 13; 14; 51
20,70,0.2938,0.28571,17; 15; 21; 20; 3; 9; 5; 70
12,60,0.22153,0.2,3; 8; 26; 12; 11; 11; 6; 60
38,54,0.69997,0.7037,6; 9; 15; 38; 9; 5; 10; 54
29,56,0.52206,0.51786,14; 10; 17; 29; 8; 6; 12; 56
15,21,0.76486,0.71429,20; 8; 17; 15; 16; 11; 16; 21
28,73,0.3911,0.38356,18; 18; 3; 28; 3; 5; 7; 73
34,38,0.89699,0.89474,14; 18; 19; 34; 11; 20; 8; 38
42,54,0.76583,0.77778,16; 7; 13; 42; 3; 11; 11; 54
28,57,0.49784,0.49123,9; 5; 3; 28; 7; 10; 5; 57
12,59,0.21675,0.20339,12; 24; 19; 12; 6; 10; 13; 59
5,56,0.0961,0.08929,10; 31; 6; 5; 12; 8; 4; 56
6,63,0.15681,0.09524,26; 17; 5; 6; 6; 10; 6; 63
47,53,0.86249,0.88679,13; 17; 10; 47; 5; 9; 14; 53
26,35,0.7435,0.74286,22; 10; 19; 26; 4; 16; 6; 35
35,84,0.3983,0.41667,21; 17; 7; 35; 4; 4; 4; 84
8,79,0.14263,0.10127,8; 29; 15; 8; 4; 3; 6; 79
17,42,0.42594,0.40476,14; 27; 5; 17; 11; 14; 17; 42
38,49,0.80193,0.77551,19; 5; 16; 38; 10; 12; 16; 49
20,78,0.26733,0.25641,18; 10; 21; 20; 3; 3; 6; 78
51,73,0.70195,0.69863,15; 13; 5; 51; 8; 4; 5; 73
26,41,0.62436,0.63415,13; 8; 13; 26; 9; 4; 16; 41
74,83,0.89149,0.89157,4; 3; 4; 74; 3; 3; 3; 83
40,64,0.62571,0.625,10; 12; 8; 40; 5; 5; 7; 64
25,32,0.75761,0.78125,6; 18; 5; 25; 5; 17; 5; 32
29,80,0.36679,0.3625,6; 22; 17; 29; 6; 5; 5; 80
22,42,0.53626,0.52381,24; 16; 22; 22; 4; 14; 5; 42
11,75,0.1648,0.14667,18; 4; 14; 11; 6; 7; 7; 75
41,58,0.70589,0.7069,18; 15; 14; 41; 10; 6; 5; 58
6,69,0.14686,0.08696,20; 18; 28; 6; 5; 5; 3; 69
21,43,0.49402,0.48837,25; 25; 18; 21; 17; 9; 5; 43
12,78,0.17143,0.15385,5; 15; 22; 12; 5; 5; 5; 78
11,69,0.17626,0.15942,11; 7; 22; 11; 6; 3; 4; 69
13,34,0.39791,0.38235,20; 20; 4; 13; 20; 15; 20; 34
34,54,0.63087,0.62963,7; 5; 15; 34; 7; 4; 13; 54
42,59,0.7012,0.71186,7; 10; 3; 42; 6; 8; 9; 59
32,45,0.72778,0.71111,15; 12; 22; 32; 12; 6; 13; 45
29,59,0.50118,0.49153,16; 14; 15; 29; 9; 7; 8; 59
34,65,0.52511,0.52308,8; 4; 13; 34; 4; 7; 11; 65
30,80,0.38168,0.375,16; 16; 12; 30; 5; 3; 3; 80
11,21,0.55967,0.52381,9; 7; 3; 11; 8; 4; 18; 21
23,64,0.37367,0.35938,8; 23; 11; 23; 10; 3; 6; 64
6,69,0.06392,0.08696,6; 29; 15; 6; 3; 9; 3; 69
33,82,0.41229,0.40244,3; 4; 20; 33; 5; 4; 4; 82
17,35,0.48571,0.48571,25; 27; 8; 17; 13; 6; 12; 35
23,64,0.3744,0.35938,13; 9; 23; 23; 4; 5; 9; 64
38,49,0.77138,0.77551,6; 15; 3; 38; 4; 12; 15; 49
35,84,0.41483,0.41667,21; 10; 3; 35; 4; 3; 3; 84
8,19,0.43144,0.42105,17; 21; 19; 8; 18; 26; 18; 19
26,37,0.69441,0.7027,16; 24; 10; 26; 9; 9; 13; 37
10,63,0.17344,0.15873,7; 5; 22; 10; 4; 3; 3; 63
7,73,0.16056,0.09589,11; 26; 17; 7; 4; 8; 5; 73
66,74,0.87704,0.89189,5; 10; 4; 66; 8; 7; 7; 74
13,66,0.22553,0.19697,14; 28; 26; 13; 9; 8; 5; 66
62,79,0.78458,0.78481,7; 5; 7; 62; 4; 6; 3; 79
19,72,0.27327,0.26389,19; 18; 21; 19; 3; 5; 7; 72
14,20,0.71226,0.7,3; 5; 26; 14; 11; 6; 9; 20
25,62,0.41795,0.40323,24; 4; 9; 25; 4; 3; 4; 62
37,59,0.63237,0.62712,16; 16; 3; 37; 12; 6; 6; 59
22,42,0.52478,0.52381,6; 9; 9; 22; 8; 15; 7; 42
7,82,0.07438,0.08537,9; 8; 10; 7; 5; 3; 4; 82
44,85,0.53345,0.51765,10; 7; 14; 44; 3; 4; 3; 85
41,65,0.63709,0.63077,6; 5; 9; 41; 7; 9; 6; 65
12,47,0.26612,0.25532,21; 6; 12; 12; 14; 16; 3; 47
8,85,0.10833,0.09412,15; 24; 5; 8; 4; 3; 4; 85
12,33,0.38639,0.36364,3; 28; 20; 12; 13; 7; 21; 33
50,80,0.6315,0.625,15; 11; 6; 50; 3; 5; 6; 80
13,34,0.38379,0.38235,17; 8; 18; 13; 15; 17; 4; 34
25,69,0.37551,0.36232,24; 9; 12; 25; 3; 7; 3; 69
7,24,0.29945,0.29167,9; 10; 21; 7; 5; 19; 6; 24
39,75,0.52646,0.52,19; 18; 13; 39; 4; 6; 5; 75
32,62,0.52818,0.51613,18; 12; 8; 32; 5; 12; 6; 62
11,75,0.17707,0.14667,25; 25; 5; 11; 3; 4; 4; 75
12,81,0.16985,0.14815,10; 19; 21; 12; 4; 5; 4; 81
18,23,0.82266,0.78261,13; 5; 23; 18; 7; 3; 24; 23
5,31,0.20993,0.16129,9; 8; 20; 5; 22; 12; 8; 31
54,73,0.73546,0.73973,4; 8; 5; 54; 6; 7; 7; 73
6,60,0.07632,0.1,27; 26; 28; 6; 6; 5; 5; 60
58,83,0.69436,0.6988,8; 10; 10; 58; 4; 4; 3; 83
47,67,0.70128,0.70149,14; 5; 6; 47; 7; 10; 9; 67
9,61,0.18936,0.14754,6; 7; 17; 9; 8; 4; 4; 61
12,41,0.30434,0.29268,5; 5; 10; 12; 7; 12; 14; 41
5,58,0.16791,0.08621,23; 24; 18; 5; 7; 9; 9; 58
7,76,0.14635,0.09211,6; 15; 28; 7; 7; 4; 3; 76
24,38,0.62268,0.63158,3; 4; 12; 24; 18; 6; 9; 38
8,84,0.1066,0.09524,4; 26; 8; 8; 3; 3; 3; 84
42,59,0.72476,0.71186,8; 4; 8; 42; 11; 7; 6; 59
41,58,0.69744,0.7069,18; 5; 16; 41; 7; 7; 4; 58
10,61,0.16974,0.16393,19; 16; 23; 10; 4; 5; 7; 61
36,85,0.43783,0.42353,6; 13; 4; 36; 3; 3; 4; 85
40,51,0.78765,0.78431,9; 6; 3; 40; 8; 11; 15; 51
21,55,0.39276,0.38182,9; 10; 21; 21; 9; 3; 3; 55
25,62,0.41535,0.40323,24; 24; 4; 25; 11; 7; 6; 62
20,68,0.30082,0.29412,25; 8; 11; 20; 7; 8; 5; 68
6,65,0.14578,0.09231,9; 27; 19; 6; 9; 9; 8; 65
15,76,0.22294,0.19737,27; 27; 4; 15; 4; 6; 4; 76
8,80,0.1049,0.1,25; 27; 20; 8; 4; 5; 4; 80
5,57,0.1029,0.08772,20; 9; 29; 5; 10; 13; 3; 57
27,74,0.37039,0.36486,7; 21; 15; 27; 8; 8; 8; 74
47,60,0.77492,0.78333,10; 15; 3; 47; 8; 11; 8; 60
37,59,0.62786,0.62712,9; 17; 5; 37; 3; 8; 4; 59
10,68,0.17826,0.14706,14; 24; 28; 10; 7; 8; 10; 68
8,77,0.11699,0.1039,16; 30; 8; 8; 7; 7; 3; 77
33,52,0.64452,0.63462,19; 17; 3; 33; 8; 9; 9; 52
9,60,0.17206,0.15,21; 13; 15; 9; 5; 5; 12; 60
28,57,0.50048,0.49123,20; 13; 3; 28; 13; 8; 12; 57
47,75,0.62461,0.62667,12; 16; 7; 47; 6; 6; 7; 75
21,55,0.37674,0.38182,8; 7; 16; 21; 7; 4; 10; 55
34,65,0.53006,0.52308,21; 18; 5; 34; 8; 9; 5; 65
18,68,0.27124,0.26471,21; 4; 10; 18; 9; 4; 8; 68
32,84,0.38566,0.38095,20; 4; 12; 32; 4; 3; 4; 84
11,43,0.28627,0.25581,21; 13; 16; 11; 8; 17; 13; 43
7,81,0.08885,0.08642,21; 20; 26; 7; 5; 4; 4; 81
6,63,0.15099,0.09524,17; 17; 29; 6; 3; 5; 4; 63
32,62,0.52432,0.51613,21; 20; 5; 32; 6; 9; 3; 62
32,84,0.38242,0.38095,19; 6; 6; 32; 4; 3; 4; 84
36,69,0.53174,0.52174,20; 3; 3; 36; 3; 4; 4; 69
27,64,0.4408,0.42188,23; 14; 6; 27; 6; 8; 8; 64
12,73,0.17287,0.16438,26; 27; 9; 12; 7; 7; 3; 73
67,75,0.89525,0.89333,8; 3; 4; 67; 6; 4; 7; 75
40,54,0.7298,0.74074,6; 10; 11; 40; 12; 3; 13; 54
36,69,0.52717,0.52174,19; 12; 19; 36; 9; 5; 5; 69
16,62,0.27086,0.25806,14; 21; 14; 16; 11; 9; 9; 62
27,74,0.37199,0.36486,20; 11; 11; 27; 4; 6; 8; 74
45,58,0.76093,0.77586,16; 7; 13; 45; 10; 5; 10; 58
36,73,0.4978,0.49315,18; 7; 16; 36; 7; 6; 3; 73
70,79,0.8791,0.88608,7; 5; 3; 70; 6; 4; 3; 79
7,72,0.1616,0.09722,16; 18; 30; 7; 5; 8; 3; 72
13,25,0.50683,0.52,19; 20; 26; 13; 14; 5; 12; 25
5,50,0.16522,0.1,18; 10; 30; 5; 8; 3; 13; 50
50,64,0.7792,0.78125,16; 16; 8; 50; 5; 9; 6; 64
15,58,0.27424,0.25862,14; 23; 14; 15; 11; 3; 9; 58
39,53,0.73954,0.73585,7; 9; 19; 39; 13; 14; 7; 53
24,84,0.30394,0.28571,24; 3; 4; 24; 4; 4; 4; 84
43,82,0.53052,0.52439,16; 16; 9; 43; 4; 4; 4; 82
5,52,0.15708,0.09615,29; 3; 12; 5; 11; 14; 12; 52
10,39,0.26344,0.25641,27; 24; 14; 10; 10; 16; 17; 39
9,61,0.17507,0.14754,23; 9; 23; 9; 4; 12; 7; 61
74,83,0.88115,0.89157,5; 3; 3; 74; 5; 4; 4; 83
22,52,0.43752,0.42308,5; 6; 7; 22; 3; 10; 10; 52
17,35,0.49558,0.48571,19; 5; 21; 17; 6; 20; 20; 35
12,42,0.29102,0.28571,24; 23; 3; 12; 12; 14; 11; 42
16,18,0.88766,0.88889,15; 27; 5; 16; 3; 10; 20; 18
52,70,0.74242,0.74286,15; 6; 7; 52; 4; 8; 9; 70
7,76,0.08616,0.09211,11; 8; 17; 7; 3; 7; 7; 76
12,73,0.16264,0.16438,16; 26; 10; 12; 6; 3; 6; 73
29,37,0.76544,0.78378,5; 13; 6; 29; 3; 18; 6; 37
6,15,0.43809,0.4,12; 17; 13; 6; 20; 7; 17; 15
13,85,0.16776,0.15294,10; 25; 8; 13; 3; 3; 4; 85
5,33,0.20479,0.15152,3; 29; 24; 5; 5; 19; 3; 33
6,58,0.11881,0.10345,4; 20; 20; 6; 7; 3; 4; 58
30,61,0.49437,0.4918,15; 3; 12; 30; 5; 3; 10; 61
33,52,0.63983,0.63462,7; 10; 12; 33; 12; 8; 12; 52
49,70,0.69516,0.7,7; 6; 13; 49; 5; 6; 8; 70
12,32,0.38039,0.375,16; 23; 24; 12; 3; 16; 6; 32
6,15,0.41787,0.4,25; 13; 4; 6; 25; 17; 5; 15
17,59,0.30946,0.28814,5; 8; 9; 17; 8; 8; 10; 59
11,42,0.28021,0.2619,8; 22; 20; 11; 15; 8; 12; 42
23,80,0.29516,0.2875,24; 15; 25; 23; 5; 6; 6; 80
39,56,0.6888,0.69643,11; 5; 5; 39; 9; 6; 13; 56
21,55,0.39166,0.38182,25; 17; 10; 21; 9; 6; 13; 55
24,60,0.41319,0.4,20; 20; 5; 24; 6; 4; 6; 60
5,25,0.25067,0.2,8; 30; 8; 5; 16; 20; 17; 25
60,85,0.70276,0.70588,6; 3; 7; 60; 4; 3; 3; 85
7,48,0.19216,0.14583,23; 8; 6; 7; 15; 5; 14; 48
9,25,0.36505,0.36,25; 17; 14; 9; 21; 8; 12; 25
27,38,0.69339,0.71053,18; 5; 3; 27; 19; 7; 19; 38
75,84,0.8906,0.89286,6; 3; 5; 75; 4; 4; 3; 84
20,52,0.39839,0.38462,26; 24; 20; 20; 7; 13; 12; 52
20,69,0.28619,0.28986,21; 17; 9; 20; 3; 5; 8; 69
27,38,0.7139,0.71053,13; 18; 19; 27; 11; 11; 19; 38
5,25,0.23919,0.2,27; 18; 30; 5; 17; 12; 15; 25
8,41,0.24171,0.19512,24; 22; 5; 8; 9; 15; 13; 41
6,39,0.15376,0.15385,16; 16; 6; 6; 9; 6; 4; 39
32,80,0.40324,0.4,16; 15; 5; 32; 3; 6; 4; 80
20,52,0.38837,0.38462,21; 13; 16; 20; 12; 13; 12; 52
13,84,0.17362,0.15476,28; 22; 11; 13; 4; 4; 4; 84
11,70,0.18127,0.15714,12; 4; 11; 11; 8; 6; 8; 70
25,62,0.4124,0.40323,20; 14; 15; 25; 10; 11; 7; 62
40,64,0.62804,0.625,6; 4; 14; 40; 3; 5; 3; 64
32,41,0.77588,0.78049,7; 6; 17; 32; 8; 7; 3; 41
14,20,0.72851,0.7,8; 18; 3; 14; 8; 9; 14; 20
44,85,0.52415,0.51765,15; 3; 14; 44; 3; 3; 3; 85
5,48,0.16598,0.10417,24; 14; 28; 5; 16; 13; 13; 48
45,64,0.69898,0.70312,11; 16; 17; 45; 4; 6; 6; 64
23,31,0.72872,0.74194,14; 17; 13; 23; 16; 11; 12; 31
20,76,0.27452,0.26316,4; 12; 15; 20; 7; 6; 7; 76
56,76,0.73804,0.73684,8; 11; 8; 56; 7; 3; 7; 76
20,56,0.37503,0.35714,14; 20; 13; 20; 8; 3; 3; 56
23,80,0.29775,0.2875,14; 25; 19; 23; 4; 5; 6; 80
21,52,0.4107,0.40385,4; 24; 12; 21; 13; 12; 9; 52
7,43,0.18284,0.16279,23; 18; 19; 7; 10; 17; 7; 43
52,73,0.70947,0.71233,4; 9; 3; 52; 8; 6; 3; 73
6,66,0.06478,0.09091,11; 3; 5; 6; 4; 7; 3; 66
21,55,0.39239,0.38182,11; 19; 11; 21; 3; 12; 6; 55
42,81,0.53992,0.51852,8; 7; 12; 42; 5; 3; 4; 81
17,59,0.29794,0.28814,25; 26; 15; 17; 4; 3; 10; 59
59,76,0.77089,0.77632,10; 13; 12; 59; 4; 6; 6; 76
5,49,0.13187,0.10204,24; 26; 8; 5; 16; 6; 6; 49
6,58,0.1704,0.10345,30; 26; 27; 6; 5; 11; 13; 58
6,30,0.22402,0.2,15; 24; 23; 6; 13; 3; 17; 30
8,81,0.11243,0.09877,11; 27; 27; 8; 5; 5; 4; 81
5,54,0.14649,0.09259,17; 30; 30; 5; 5; 12; 9; 54
24,60,0.42082,0.4,24; 16; 3; 24; 3; 8; 10; 60
7,77,0.06461,0.09091,18; 14; 20; 7; 5; 4; 4; 77
49,66,0.73647,0.74242,8; 13; 7; 49; 4; 8; 4; 66
32,76,0.43048,0.42105,20; 4; 15; 32; 6; 5; 6; 76
31,42,0.71735,0.7381,9; 22; 12; 31; 3; 8; 13; 42
48,76,0.63267,0.63158,8; 15; 12; 48; 4; 7; 7; 76
11,21,0.53937,0.52381,25; 29; 21; 11; 5; 3; 13; 21
21,59,0.37412,0.35593,21; 3; 9; 21; 7; 3; 5; 59
9,62,0.17882,0.14516,17; 28; 7; 9; 3; 3; 3; 62
35,84,0.42173,0.41667,21; 5; 7; 35; 4; 3; 4; 84
60,77,0.77329,0.77922,9; 5; 9; 60; 6; 7; 6; 77
6,30,0.24763,0.2,27; 10; 19; 6; 8; 16; 12; 30
8,52,0.17918,0.15385,28; 6; 5; 8; 14; 4; 10; 52
39,80,0.50205,0.4875,4; 7; 19; 39; 3; 3; 5; 80
52,67,0.77099,0.77612,7; 14; 11; 52; 9; 9; 9; 67
52,73,0.70698,0.71233,8; 12; 9; 52; 6; 7; 4; 73
21,27,0.77459,0.77778,16; 5; 11; 21; 14; 14; 20; 27
27,74,0.37925,0.36486,19; 10; 23; 27; 3; 8; 4; 74
13,81,0.18754,0.16049,26; 24; 13; 13; 4; 3; 3; 81
25,48,0.52039,0.52083,22; 16; 15; 25; 13; 12; 8; 48
33,68,0.48531,0.48529,14; 11; 12; 33; 3; 7; 10; 68
21,56,0.37828,0.375,17; 12; 20; 21; 6; 9; 5; 56
6,21,0.29048,0.28571,23; 12; 3; 6; 19; 6; 25; 21
11,56,0.22149,0.19643,28; 9; 9; 11; 12; 9; 5; 56
45,71,0.63399,0.6338,14; 14; 16; 45; 6; 3; 5; 71
29,37,0.78693,0.78378,20; 5; 10; 29; 11; 11; 18; 37
39,50,0.77193,0.78,3; 4; 17; 39; 11; 4; 10; 50
12,42,0.30351,0.28571,9; 22; 27; 12; 10; 5; 10; 42
38,60,0.63051,0.63333,4; 15; 19; 38; 12; 7; 7; 60
8,81,0.11635,0.09877,21; 30; 24; 8; 4; 4; 3; 81
13,65,0.21849,0.2,23; 23; 5; 13; 5; 4; 10; 65
12,42,0.28141,0.28571,7; 16; 19; 12; 14; 17; 15; 42
29,80,0.3745,0.3625,14; 11; 3; 29; 5; 4; 5; 80
10,67,0.15977,0.14925,23; 23; 4; 10; 3; 3; 7; 67
33,78,0.43036,0.42308,19; 10; 11; 33; 6; 5; 3; 78
16,79,0.21732,0.20253,11; 25; 13; 16; 3; 3; 4; 79
40,45,0.88494,0.88889,7; 14; 11; 40; 10; 4; 7; 45
5,12,0.50349,0.41667,22; 11; 14; 5; 19; 16; 22; 12
10,26,0.3757,0.38462,7; 19; 22; 10; 21; 17; 9; 26
34,69,0.49911,0.49275,11; 17; 8; 34; 3; 3; 4; 69
59,83,0.70482,0.71084,5; 7; 12; 59; 5; 5; 3; 83
9,62,0.16527,0.14516,25; 12; 14; 9; 3; 4; 10; 62
8,54,0.15957,0.14815,10; 13; 4; 8; 8; 11; 14; 54
64,82,0.77691,0.78049,5; 5; 5; 64; 4; 5; 5; 82
12,32,0.3858,0.375,20; 20; 24; 12; 7; 18; 4; 32
9,58,0.18082,0.15517,6; 16; 12; 9; 10; 4; 6; 58
61,82,0.74101,0.7439,4; 9; 6; 61; 5; 3; 5; 82
37,53,0.69406,0.69811,11; 18; 3; 37; 3; 12; 15; 53
21,59,0.36026,0.35593,24; 4; 25; 21; 13; 10; 5; 59
22,61,0.37304,0.36066,3; 17; 20; 22; 8; 10; 6; 61
9,62,0.15273,0.14516,17; 3; 24; 9; 8; 9; 10; 62
6,40,0.17516,0.15,5; 21; 4; 6; 19; 5; 15; 40
25,32,0.77997,0.78125,11; 18; 12; 25; 17; 16; 11; 32
16,62,0.27167,0.25806,6; 21; 13; 16; 10; 8; 5; 62
9,55,0.18943,0.16364,18; 28; 9; 9; 4; 6; 12; 55
17,43,0.39486,0.39535,24; 6; 10; 17; 15; 7; 14; 43
57,77,0.73964,0.74026,8; 13; 7; 57; 4; 7; 4; 77
13,45,0.30199,0.28889,14; 7; 18; 13; 10; 4; 3; 45
23,33,0.69193,0.69697,21; 5; 17; 23; 13; 7; 12; 33
50,70,0.71384,0.71429,15; 3; 14; 50; 6; 7; 8; 70
39,44,0.89076,0.88636,12; 15; 7; 39; 10; 16; 7; 44
28,78,0.36682,0.35897,16; 3; 6; 28; 5; 4; 6; 78
41,84,0.49033,0.4881,6; 3; 10; 41; 4; 4; 4; 84
25,34,0.73667,0.73529,21; 6; 5; 25; 11; 17; 13; 34
11,26,0.46915,0.42308,17; 19; 14; 11; 4; 18; 21; 26
