ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,81,0.44775,0.19753,76; 16; 81; 23; 45; 17; 62; 52; 73; 59
17,83,0.41312,0.20482,41; 17; 83; 28; 29; 61; 15; 63; 73; 55
23,64,0.47722,0.35938,45; 23; 64; 40; 15; 83; 84; 75; 54; 72
15,76,0.45874,0.19737,5; 15; 76; 48; 60; 44; 58; 50; 13; 22
9,58,0.46136,0.15517,10; 9; 58; 55; 75; 27; 67; 73; 70; 59
26,65,0.50182,0.4,6; 26; 65; 14; 35; 59; 80; 17; 78; 16
25,60,0.5074,0.41667,67; 25; 60; 78; 15; 83; 69; 60; 36; 22
27,43,0.6239,0.62791,50; 27; 43; 31; 20; 9; 8; 32; 68; 43
16,44,0.51347,0.36364,39; 16; 44; 73; 32; 35; 82; 27; 59; 11
16,31,0.55176,0.51613,73; 16; 31; 5; 49; 39; 36; 11; 63; 15
22,84,0.44898,0.2619,28; 22; 84; 51; 38; 31; 21; 61; 8; 80
16,81,0.40854,0.19753,18; 16; 81; 19; 19; 6; 52; 57; 85; 46
14,18,0.76109,0.77778,17; 14; 18; 64; 20; 25; 62; 37; 13; 28
34,65,0.54547,0.52308,50; 34; 65; 35; 46; 35; 39; 63; 9; 57
68,76,0.87292,0.89474,50; 68; 76; 15; 61; 21; 45; 53; 36; 37
22,76,0.45127,0.28947,34; 22; 76; 85; 50; 15; 75; 56; 50; 65
9,56,0.47295,0.16071,24; 9; 56; 38; 62; 82; 66; 64; 64; 54
62,79,0.8035,0.78481,37; 62; 79; 32; 37; 73; 14; 53; 36; 10
63,81,0.78116,0.77778,17; 63; 81; 8; 26; 63; 61; 37; 51; 6
29,37,0.77856,0.78378,83; 29; 37; 63; 17; 75; 8; 42; 47; 10
7,10,0.5958,0.7,43; 7; 10; 46; 12; 47; 18; 35; 20; 35
22,75,0.46833,0.29333,60; 22; 75; 40; 26; 80; 35; 65; 40; 6
21,55,0.50091,0.38182,64; 21; 55; 42; 64; 42; 83; 83; 61; 85
10,62,0.4717,0.16129,36; 10; 62; 38; 80; 5; 28; 26; 28; 67
6,58,0.49278,0.10345,13; 6; 58; 15; 23; 54; 14; 31; 47; 52
53,68,0.75468,0.77941,76; 53; 68; 55; 71; 7; 53; 44; 74; 44
7,48,0.50799,0.14583,53; 7; 48; 15; 10; 17; 63; 78; 13; 20
30,43,0.67003,0.69767,82; 30; 43; 52; 48; 66; 55; 9; 54; 35
6,70,0.44875,0.08571,35; 6; 70; 76; 23; 43; 19; 48; 25; 38
15,74,0.45169,0.2027,34; 15; 74; 84; 26; 34; 32; 68; 6; 44
72,81,0.87206,0.88889,63; 72; 81; 40; 13; 55; 43; 46; 74; 18
16,81,0.41538,0.19753,26; 16; 81; 67; 10; 68; 62; 62; 41; 41
26,62,0.51471,0.41935,14; 26; 62; 69; 67; 57; 65; 47; 48; 23
14,85,0.41839,0.16471,67; 14; 85; 31; 66; 12; 64; 42; 18; 19
21,82,0.42693,0.2561,59; 21; 82; 82; 39; 31; 72; 20; 43; 68
51,65,0.76973,0.78462,43; 51; 65; 31; 85; 82; 8; 67; 7; 24
47,67,0.67483,0.70149,69; 47; 67; 14; 13; 5; 17; 78; 5; 60
65,83,0.78937,0.78313,9; 65; 83; 22; 39; 80; 81; 21; 73; 7
28,57,0.55837,0.49123,64; 28; 57; 65; 29; 5; 46; 51; 84; 30
13,31,0.53895,0.41935,5; 13; 31; 76; 14; 76; 78; 16; 10; 85
12,32,0.51867,0.375,58; 12; 32; 62; 50; 60; 5; 76; 27; 61
5,17,0.57057,0.29412,85; 5; 17; 26; 27; 52; 22; 41; 52; 79
9,58,0.49144,0.15517,82; 9; 58; 72; 12; 49; 65; 81; 41; 14
46,65,0.66264,0.70769,67; 46; 65; 16; 39; 13; 76; 78; 70; 18
47,60,0.76891,0.78333,66; 47; 60; 29; 28; 15; 36; 82; 83; 63
6,66,0.44173,0.09091,36; 6; 66; 49; 32; 74; 11; 24; 32; 53
10,68,0.43377,0.14706,64; 10; 68; 60; 22; 5; 55; 49; 14; 69
20,53,0.50442,0.37736,39; 20; 53; 64; 46; 53; 80; 16; 48; 62
16,55,0.50925,0.29091,36; 16; 55; 57; 45; 84; 58; 47; 58; 30
8,84,0.43176,0.09524,30; 8; 84; 85; 21; 53; 47; 60; 29; 73
23,80,0.46619,0.2875,10; 23; 80; 15; 34; 34; 19; 74; 10; 21
16,80,0.43012,0.2,40; 16; 80; 25; 75; 80; 69; 47; 34; 23
15,74,0.4465,0.2027,37; 15; 74; 66; 80; 44; 43; 37; 7; 33
66,85,0.79413,0.77647,36; 66; 85; 20; 13; 9; 19; 55; 71; 57
54,76,0.6756,0.71053,21; 54; 76; 65; 65; 19; 31; 61; 41; 85
14,35,0.53462,0.4,48; 14; 35; 9; 63; 32; 57; 17; 73; 54
41,83,0.5472,0.49398,29; 41; 83; 38; 67; 9; 16; 48; 14; 54
21,56,0.50149,0.375,23; 21; 56; 69; 85; 18; 49; 46; 52; 6
45,71,0.61477,0.6338,7; 45; 71; 83; 13; 8; 32; 84; 77; 44
22,52,0.52052,0.42308,82; 22; 52; 10; 32; 62; 78; 24; 41; 52
11,54,0.4681,0.2037,23; 11; 54; 48; 44; 37; 82; 27; 43; 29
20,77,0.46827,0.25974,70; 20; 77; 45; 61; 54; 85; 42; 16; 67
20,56,0.49875,0.35714,46; 20; 56; 18; 29; 18; 72; 73; 31; 14
76,85,0.87223,0.89412,57; 76; 85; 50; 47; 71; 84; 50; 28; 76
14,20,0.66523,0.7,35; 14; 20; 40; 27; 17; 41; 53; 44; 6
6,38,0.51246,0.15789,26; 6; 38; 22; 71; 76; 9; 27; 78; 50
31,40,0.74246,0.775,15; 31; 40; 61; 83; 42; 30; 64; 81; 55
9,31,0.54154,0.29032,6; 9; 31; 71; 28; 83; 44; 62; 8; 28
45,71,0.6063,0.6338,15; 45; 71; 35; 13; 83; 74; 6; 6; 81
30,42,0.70292,0.71429,11; 30; 42; 18; 52; 23; 23; 73; 55; 29
24,46,0.55781,0.52174,14; 24; 46; 6; 34; 61; 6; 71; 37; 21
58,83,0.69798,0.6988,26; 58; 83; 12; 39; 68; 13; 28; 85; 75
28,70,0.51523,0.4,32; 28; 70; 14; 7; 59; 12; 58; 60; 73
14,53,0.49695,0.26415,42; 14; 53; 6; 43; 15; 70; 12; 59; 74
30,58,0.54689,0.51724,58; 30; 58; 70; 10; 57; 79; 44; 74; 6
22,75,0.47848,0.29333,16; 22; 75; 71; 24; 32; 30; 16; 82; 63
21,30,0.65169,0.7,26; 21; 30; 63; 41; 8; 73; 40; 37; 45
6,41,0.50709,0.14634,7; 6; 41; 22; 65; 39; 18; 55; 48; 33
54,61,0.87077,0.88525,57; 54; 61; 26; 19; 82; 29; 83; 7; 51
34,69,0.54867,0.49275,42; 34; 69; 80; 27; 45; 39; 76; 9; 67
10,63,0.46205,0.15873,58; 10; 63; 80; 61; 17; 63; 58; 83; 73
21,52,0.52147,0.40385,55; 21; 52; 59; 39; 9; 78; 75; 24; 60
23,80,0.46592,0.2875,53; 23; 80; 27; 83; 58; 5; 6; 75; 36
20,41,0.55588,0.4878,74; 20; 41; 31; 29; 52; 45; 27; 60; 61
9,25,0.54413,0.36,28; 9; 25; 48; 5; 42; 80; 70; 67; 24
55,79,0.69169,0.6962,43; 55; 79; 28; 78; 28; 29; 78; 40; 35
34,66,0.5566,0.51515,63; 34; 66; 46; 37; 34; 60; 60; 9; 23
32,65,0.54088,0.49231,46; 32; 65; 81; 64; 60; 66; 74; 33; 7
68,76,0.88279,0.89474,73; 68; 76; 35; 19; 85; 69; 69; 43; 55
32,43,0.71452,0.74419,82; 32; 43; 26; 53; 8; 76; 80; 66; 24
38,77,0.54746,0.49351,42; 38; 77; 10; 38; 79; 54; 14; 22; 6
31,35,0.88452,0.88571,54; 31; 35; 51; 75; 85; 58; 31; 39; 13
44,63,0.66238,0.69841,79; 44; 63; 10; 29; 59; 54; 18; 82; 65
12,75,0.44279,0.16,39; 12; 75; 28; 43; 10; 18; 26; 73; 74
21,59,0.50288,0.35593,83; 21; 59; 29; 56; 82; 68; 54; 62; 16
5,32,0.5593,0.15625,82; 5; 32; 23; 46; 41; 80; 68; 52; 83
51,57,0.88106,0.89474,15; 51; 57; 54; 34; 26; 80; 55; 5; 63
55,79,0.68499,0.6962,23; 55; 79; 83; 43; 13; 84; 23; 21; 69
59,76,0.78819,0.77632,47; 59; 76; 79; 49; 78; 67; 72; 22; 74
18,70,0.46275,0.25714,26; 18; 70; 59; 45; 14; 10; 67; 76; 8
35,56,0.59963,0.625,66; 35; 56; 55; 7; 32; 19; 33; 28; 28
15,24,0.61598,0.625,45; 15; 24; 32; 20; 65; 32; 67; 82; 77
13,80,0.40335,0.1625,24; 13; 80; 6; 53; 25; 78; 50; 26; 10
19,45,0.53983,0.42222,27; 19; 45; 13; 41; 16; 53; 84; 19; 22
51,69,0.72638,0.73913,82; 51; 69; 11; 17; 54; 33; 48; 82; 15
17,23,0.69713,0.73913,43; 17; 23; 62; 32; 60; 24; 22; 73; 66
5,56,0.50646,0.08929,61; 5; 56; 35; 78; 82; 67; 71; 45; 9
11,54,0.4724,0.2037,76; 11; 54; 29; 11; 70; 59; 9; 49; 38
13,34,0.52548,0.38235,33; 13; 34; 58; 46; 22; 55; 54; 53; 47
26,68,0.51576,0.38235,19; 26; 68; 80; 59; 26; 10; 73; 35; 62
49,66,0.70942,0.74242,68; 49; 66; 70; 78; 70; 32; 67; 83; 66
14,19,0.65994,0.73684,55; 14; 19; 69; 7; 21; 66; 21; 11; 47
8,55,0.47292,0.14545,35; 8; 55; 12; 75; 83; 30; 53; 38; 85
5,12,0.59715,0.41667,45; 5; 12; 34; 16; 67; 21; 48; 20; 53
11,71,0.42412,0.15493,46; 11; 71; 34; 39; 59; 40; 75; 9; 84
19,39,0.55976,0.48718,66; 19; 39; 39; 69; 56; 52; 13; 66; 28
20,68,0.46139,0.29412,7; 20; 68; 77; 84; 38; 10; 6; 64; 83
10,16,0.6195,0.625,42; 10; 16; 28; 81; 58; 51; 16; 39; 84
15,76,0.45631,0.19737,70; 15; 76; 53; 70; 78; 71; 11; 37; 28
7,80,0.40902,0.0875,15; 7; 80; 12; 39; 81; 43; 35; 55; 79
31,63,0.53643,0.49206,22; 31; 63; 72; 45; 71; 12; 57; 22; 70
58,82,0.71207,0.70732,55; 58; 82; 23; 64; 14; 43; 14; 12; 50
7,79,0.44056,0.08861,27; 7; 79; 43; 40; 75; 79; 19; 73; 12
20,50,0.52241,0.4,63; 20; 50; 63; 77; 61; 56; 17; 21; 15
18,43,0.52913,0.4186,6; 18; 43; 74; 42; 80; 49; 10; 58; 84
15,75,0.41768,0.2,43; 15; 75; 81; 18; 66; 59; 7; 47; 57
15,39,0.51836,0.38462,65; 15; 39; 67; 36; 78; 51; 25; 53; 34
38,77,0.55007,0.49351,15; 38; 77; 52; 10; 47; 84; 48; 81; 45
13,80,0.40396,0.1625,41; 13; 80; 40; 52; 18; 16; 36; 71; 63
6,63,0.45516,0.09524,52; 6; 63; 63; 10; 19; 72; 12; 53; 38
49,55,0.89146,0.89091,34; 49; 55; 76; 37; 75; 61; 81; 8; 29
65,73,0.87153,0.89041,30; 65; 73; 69; 28; 12; 50; 76; 38; 65
19,50,0.52037,0.38,51; 19; 50; 22; 32; 18; 18; 52; 70; 50
7,77,0.44279,0.09091,85; 7; 77; 54; 70; 74; 11; 19; 33; 44
29,69,0.51415,0.42029,54; 29; 69; 82; 58; 65; 45; 45; 8; 63
7,69,0.46985,0.10145,22; 7; 69; 60; 8; 8; 74; 81; 6; 66
27,64,0.50051,0.42188,24; 27; 64; 56; 17; 26; 23; 84; 62; 34
39,80,0.54158,0.4875,52; 39; 80; 35; 27; 75; 78; 10; 85; 31
43,58,0.71522,0.74138,74; 43; 58; 68; 9; 42; 56; 70; 6; 82
22,85,0.46278,0.25882,62; 22; 85; 49; 30; 37; 64; 24; 32; 83
8,77,0.41474,0.1039,46; 8; 77; 70; 28; 82; 51; 51; 83; 73
42,60,0.68176,0.7,43; 42; 60; 69; 8; 56; 19; 27; 26; 68
13,85,0.41852,0.15294,48; 13; 85; 64; 19; 30; 43; 22; 69; 25
34,66,0.55363,0.51515,80; 34; 66; 75; 20; 44; 75; 55; 66; 51
27,55,0.55005,0.49091,75; 27; 55; 51; 19; 56; 36; 35; 47; 60
12,75,0.4245,0.16,38; 12; 75; 13; 84; 16; 64; 70; 79; 41
17,58,0.48537,0.2931,55; 17; 58; 12; 58; 71; 24; 44; 28; 75
36,85,0.50729,0.42353,43; 36; 85; 63; 21; 63; 77; 56; 74; 63
61,82,0.7336,0.7439,83; 61; 82; 75; 30; 67; 29; 27; 23; 42
6,58,0.50338,0.10345,40; 6; 58; 30; 49; 28; 83; 22; 56; 59
75,84,0.87223,0.89286,27; 75; 84; 64; 24; 41; 45; 5; 38; 62
56,76,0.72497,0.73684,73; 56; 76; 27; 13; 15; 47; 42; 60; 23
26,50,0.55935,0.52,58; 26; 50; 10; 58; 56; 70; 28; 14; 75
30,75,0.49254,0.4,45; 30; 75; 67; 52; 44; 12; 50; 78; 30
26,65,0.52213,0.4,13; 26; 65; 21; 63; 76; 5; 8; 63; 24
35,71,0.55793,0.49296,85; 35; 71; 43; 57; 13; 61; 31; 28; 42
12,80,0.4097,0.15,45; 12; 80; 55; 56; 57; 28; 51; 65; 73
28,66,0.50396,0.42424,42; 28; 66; 80; 63; 58; 65; 30; 38; 19
58,78,0.73716,0.74359,34; 58; 78; 5; 21; 55; 15; 15; 51; 36
8,22,0.53943,0.36364,21; 8; 22; 51; 6; 59; 24; 41; 23; 49
23,55,0.50927,0.41818,60; 23; 55; 21; 44; 49; 10; 77; 36; 6
16,82,0.42702,0.19512,43; 16; 82; 82; 74; 61; 38; 36; 69; 73
6,61,0.48373,0.09836,15; 6; 61; 34; 30; 66; 66; 63; 11; 60
18,37,0.55944,0.48649,42; 18; 37; 59; 19; 26; 38; 41; 53; 7
23,58,0.49782,0.39655,46; 23; 58; 72; 20; 18; 85; 58; 61; 39
16,55,0.52079,0.29091,85; 16; 55; 14; 56; 45; 15; 37; 83; 70
40,63,0.62172,0.63492,77; 40; 63; 82; 11; 61; 22; 64; 38; 82
15,36,0.54598,0.41667,36; 15; 36; 55; 20; 73; 17; 42; 66; 22
7,9,0.62977,0.77778,16; 7; 9; 39; 41; 57; 24; 73; 47; 56
21,53,0.50271,0.39623,45; 21; 53; 32; 28; 48; 43; 35; 26; 42
74,83,0.87427,0.89157,21; 74; 83; 59; 61; 30; 67; 82; 10; 35
8,9,0.67691,0.88889,16; 8; 9; 39; 6; 5; 64; 9; 43; 22
29,73,0.49804,0.39726,40; 29; 73; 37; 57; 12; 6; 30; 31; 17
17,33,0.56007,0.51515,63; 17; 33; 58; 13; 41; 83; 68; 83; 66
12,30,0.54363,0.4,11; 12; 30; 39; 43; 9; 61; 29; 31; 69
44,70,0.60588,0.62857,23; 44; 70; 46; 12; 34; 71; 11; 31; 69
12,33,0.52397,0.36364,34; 12; 33; 54; 27; 10; 48; 69; 66; 69
31,60,0.55525,0.51667,79; 31; 60; 66; 43; 76; 79; 17; 37; 30
16,80,0.43401,0.2,31; 16; 80; 61; 61; 65; 51; 84; 78; 14
26,62,0.53401,0.41935,74; 26; 62; 32; 6; 57; 27; 64; 76; 72
23,60,0.49279,0.38333,5; 23; 60; 62; 39; 79; 38; 66; 78; 59
40,64,0.60919,0.625,51; 40; 64; 14; 85; 78; 77; 42; 6; 75
39,80,0.54246,0.4875,20; 39; 80; 25; 84; 30; 35; 13; 31; 63
7,27,0.56045,0.25926,76; 7; 27; 55; 76; 50; 37; 80; 26; 15
33,47,0.68167,0.70213,49; 33; 47; 46; 9; 74; 29; 24; 62; 6
58,83,0.70064,0.6988,40; 58; 83; 43; 15; 78; 47; 12; 28; 47
12,41,0.5294,0.29268,43; 12; 41; 20; 69; 42; 31; 28; 77; 35
12,81,0.40578,0.14815,9; 12; 81; 32; 20; 82; 75; 9; 29; 20
30,75,0.49773,0.4,85; 30; 75; 24; 35; 53; 10; 12; 9; 51
20,55,0.50922,0.36364,73; 20; 55; 40; 54; 39; 74; 79; 55; 59
58,74,0.78966,0.78378,44; 58; 74; 46; 36; 66; 14; 49; 59; 78
5,51,0.51531,0.09804,42; 5; 51; 67; 16; 15; 40; 46; 81; 38
27,74,0.4827,0.36486,20; 27; 74; 43; 75; 16; 73; 35; 39; 57
46,73,0.60848,0.63014,70; 46; 73; 27; 45; 33; 6; 83; 18; 36
14,70,0.48078,0.2,7; 14; 70; 17; 79; 10; 27; 53; 52; 60
34,85,0.48317,0.4,55; 34; 85; 58; 35; 10; 80; 49; 82; 42
7,10,0.60962,0.7,61; 7; 10; 66; 40; 83; 65; 21; 40; 77
36,69,0.56266,0.52174,76; 36; 69; 35; 36; 23; 80; 45; 56; 55
17,59,0.47038,0.28814,37; 17; 59; 14; 68; 49; 67; 22; 51; 33
30,80,0.47454,0.375,70; 30; 80; 52; 61; 79; 80; 66; 33; 17
32,41,0.75997,0.78049,46; 32; 41; 44; 7; 37; 16; 44; 65; 59
21,80,0.42919,0.2625,22; 21; 80; 39; 25; 55; 13; 39; 40; 40
54,77,0.69544,0.7013,67; 54; 77; 79; 16; 75; 53; 12; 12; 76
35,83,0.52491,0.42169,31; 35; 83; 24; 34; 51; 67; 65; 51; 81
11,43,0.49214,0.25581,49; 11; 43; 33; 13; 58; 48; 82; 5; 68
8,80,0.42331,0.1,25; 8; 80; 47; 69; 17; 67; 22; 45; 71
30,61,0.54516,0.4918,22; 30; 61; 80; 79; 29; 40; 35; 62; 75
58,83,0.67718,0.6988,16; 58; 83; 39; 85; 83; 62; 49; 64; 74
30,58,0.54749,0.51724,77; 30; 58; 6; 42; 72; 31; 47; 9; 13
20,55,0.50059,0.36364,57; 20; 55; 75; 56; 56; 79; 27; 5; 55
6,59,0.48459,0.10169,30; 6; 59; 48; 80; 42; 34; 21; 41; 51
16,82,0.44309,0.19512,69; 16; 82; 56; 9; 73; 51; 32; 65; 19
52,83,0.60961,0.62651,47; 52; 83; 56; 39; 34; 7; 24; 43; 84
52,73,0.70336,0.71233,72; 52; 73; 68; 79; 76; 54; 13; 26; 8
30,61,0.54876,0.4918,72; 30; 61; 58; 38; 64; 27; 43; 70; 27
11,75,0.44716,0.14667,74; 11; 75; 33; 48; 75; 21; 84; 34; 71
6,69,0.43744,0.08696,63; 6; 69; 20; 33; 8; 53; 34; 33; 81
8,79,0.44104,0.10127,46; 8; 79; 24; 8; 45; 79; 73; 71; 48
23,80,0.45838,0.2875,56; 23; 80; 49; 53; 8; 11; 31; 72; 58
13,81,0.41148,0.16049,17; 13; 81; 70; 72; 57; 72; 64; 76; 40
10,64,0.47405,0.15625,7; 10; 64; 10; 23; 63; 45; 50; 27; 17
20,68,0.47861,0.29412,34; 20; 68; 23; 51; 55; 13; 58; 73; 22
49,63,0.73666,0.77778,75; 49; 63; 80; 81; 51; 41; 38; 56; 56
17,24,0.66867,0.70833,5; 17; 24; 16; 78; 70; 15; 17; 56; 53
21,50,0.52881,0.42,71; 21; 50; 77; 61; 14; 84; 31; 15; 78
7,35,0.51914,0.2,33; 7; 35; 74; 47; 13; 7; 70; 40; 30
22,84,0.46557,0.2619,67; 22; 84; 68; 74; 45; 35; 78; 25; 29
22,42,0.55882,0.52381,7; 22; 42; 29; 32; 35; 58; 15; 59; 59
31,42,0.70024,0.7381,84; 31; 42; 25; 77; 26; 22; 55; 13; 73
12,59,0.45831,0.20339,77; 12; 59; 24; 25; 64; 34; 71; 51; 46
28,74,0.52454,0.37838,13; 28; 74; 69; 33; 37; 44; 43; 8; 24
7,80,0.44631,0.0875,38; 7; 80; 26; 58; 51; 33; 7; 40; 79
15,76,0.42354,0.19737,22; 15; 76; 33; 77; 74; 79; 14; 74; 12
53,72,0.71294,0.73611,51; 53; 72; 46; 10; 43; 28; 69; 32; 69
53,84,0.62102,0.63095,30; 53; 84; 48; 73; 57; 14; 79; 39; 23
7,47,0.48106,0.14894,5; 7; 47; 62; 64; 59; 34; 58; 30; 72
27,52,0.55443,0.51923,53; 27; 52; 81; 12; 37; 43; 27; 76; 54
10,26,0.55331,0.38462,57; 10; 26; 14; 28; 69; 24; 12; 82; 75
21,30,0.65085,0.7,15; 21; 30; 81; 65; 31; 21; 39; 58; 34
22,77,0.44632,0.28571,63; 22; 77; 82; 71; 70; 83; 59; 14; 70
37,53,0.66039,0.69811,14; 37; 53; 55; 25; 85; 12; 20; 7; 79
22,85,0.42354,0.25882,85; 22; 85; 66; 66; 35; 78; 5; 71; 8
22,75,0.44747,0.29333,63; 22; 75; 85; 53; 40; 17; 10; 81; 57
58,74,0.76926,0.78378,18; 58; 74; 47; 25; 71; 10; 65; 41; 72
40,54,0.71053,0.74074,40; 40; 54; 68; 9; 30; 44; 39; 37; 81
43,82,0.56234,0.52439,38; 43; 82; 72; 76; 7; 12; 38; 10; 72
30,83,0.47884,0.36145,51; 30; 83; 70; 30; 52; 12; 16; 53; 17
59,76,0.76215,0.77632,54; 59; 76; 37; 59; 32; 9; 58; 22; 82
8,40,0.49923,0.2,14; 8; 40; 32; 32; 53; 27; 19; 77; 39
8,50,0.50957,0.16,41; 8; 50; 82; 83; 67; 27; 31; 80; 14
30,83,0.5053,0.36145,74; 30; 83; 32; 11; 29; 53; 75; 66; 52
17,65,0.44717,0.26154,81; 17; 65; 49; 60; 47; 75; 68; 15; 61
8,55,0.4628,0.14545,82; 8; 55; 26; 22; 53; 79; 45; 36; 40
33,63,0.57044,0.52381,17; 33; 63; 55; 25; 82; 17; 64; 38; 16
10,34,0.54503,0.29412,57; 10; 34; 12; 73; 66; 7; 28; 33; 45
32,62,0.55412,0.51613,11; 32; 62; 77; 55; 83; 41; 80; 64; 55
18,47,0.52217,0.38298,21; 18; 47; 53; 12; 64; 78; 77; 36; 63
31,40,0.75366,0.775,15; 31; 40; 36; 15; 59; 63; 66; 9; 65
20,50,0.5395,0.4,45; 20; 50; 12; 39; 27; 20; 29; 59; 20
13,80,0.44503,0.1625,85; 13; 80; 46; 57; 20; 21; 52; 50; 8
28,74,0.5076,0.37838,80; 28; 74; 22; 73; 81; 8; 70; 6; 29
31,78,0.49962,0.39744,66; 31; 78; 36; 83; 68; 6; 24; 12; 25
13,36,0.54012,0.36111,65; 13; 36; 25; 16; 81; 61; 51; 29; 45
31,73,0.53176,0.42466,71; 31; 73; 26; 26; 15; 50; 67; 48; 71
13,80,0.43268,0.1625,80; 13; 80; 48; 63; 37; 65; 13; 27; 85
23,79,0.43723,0.29114,30; 23; 79; 19; 17; 36; 68; 12; 5; 15
32,41,0.76374,0.78049,65; 32; 41; 59; 78; 56; 27; 15; 37; 83
6,38,0.51672,0.15789,47; 6; 38; 34; 64; 38; 59; 29; 77; 34
45,61,0.73321,0.7377,34; 45; 61; 68; 58; 38; 36; 22; 38; 53
27,72,0.49831,0.375,16; 27; 72; 18; 56; 29; 41; 29; 78; 40
24,66,0.49422,0.36364,46; 24; 66; 47; 63; 68; 56; 13; 43; 16
35,47,0.72197,0.74468,79; 35; 47; 59; 18; 53; 85; 35; 33; 20
7,74,0.45648,0.09459,49; 7; 74; 62; 66; 74; 11; 53; 74; 73
70,79,0.86944,0.88608,16; 70; 79; 40; 10; 10; 61; 37; 64; 68
27,68,0.50879,0.39706,17; 27; 68; 57; 15; 15; 40; 36; 25; 75
33,64,0.56487,0.51562,28; 33; 64; 59; 62; 68; 9; 20; 33; 63
10,16,0.60815,0.625,22; 10; 16; 79; 47; 35; 31; 34; 68; 25
7,82,0.43807,0.08537,69; 7; 82; 45; 16; 41; 53; 15; 48; 36
6,61,0.45451,0.09836,29; 6; 61; 43; 64; 55; 19; 5; 25; 56
51,69,0.71097,0.73913,44; 51; 69; 5; 39; 5; 65; 9; 56; 23
9,44,0.4974,0.20455,22; 9; 44; 32; 71; 45; 82; 42; 24; 67
18,45,0.53202,0.4,14; 18; 45; 18; 35; 31; 24; 44; 57; 10
23,44,0.56892,0.52273,16; 23; 44; 17; 72; 10; 66; 68; 13; 8
58,83,0.69073,0.6988,57; 58; 83; 85; 23; 79; 82; 65; 66; 63
34,66,0.55972,0.51515,21; 34; 66; 27; 18; 62; 24; 50; 54; 26
6,69,0.46207,0.08696,84; 6; 69; 79; 43; 53; 8; 62; 48; 8
31,44,0.67497,0.70455,69; 31; 44; 16; 5; 79; 80; 19; 18; 82
29,39,0.74208,0.74359,48; 29; 39; 31; 32; 78; 52; 55; 68; 41
11,42,0.51958,0.2619,20; 11; 42; 49; 55; 23; 31; 58; 57; 61
24,67,0.50303,0.35821,56; 24; 67; 75; 63; 37; 8; 79; 59; 63
15,74,0.46325,0.2027,34; 15; 74; 12; 69; 13; 5; 51; 12; 34
20,56,0.50168,0.35714,77; 20; 56; 13; 70; 43; 24; 40; 36; 73
24,83,0.43581,0.28916,10; 24; 83; 80; 32; 5; 57; 40; 44; 22
57,73,0.77021,0.78082,30; 57; 73; 12; 24; 11; 23; 62; 5; 58
20,78,0.46612,0.25641,58; 20; 78; 24; 30; 9; 33; 29; 69; 42
58,65,0.86813,0.89231,32; 58; 65; 82; 80; 39; 72; 66; 12; 22
12,19,0.60524,0.63158,30; 12; 19; 25; 41; 73; 68; 48; 35; 79
31,60,0.55306,0.51667,16; 31; 60; 12; 83; 80; 40; 28; 65; 10
10,51,0.51053,0.19608,10; 10; 51; 42; 45; 29; 33; 48; 43; 69
23,79,0.46305,0.29114,39; 23; 79; 68; 23; 81; 72; 60; 38; 45
5,34,0.53258,0.14706,9; 5; 34; 71; 68; 60; 29; 30; 38; 85
6,41,0.51463,0.14634,38; 6; 41; 67; 85; 73; 51; 76; 53; 75
43,58,0.72398,0.74138,71; 43; 58; 56; 56; 43; 11; 81; 80; 60
15,57,0.45721,0.26316,47; 15; 57; 75; 49; 28; 31; 81; 55; 30
15,42,0.5206,0.35714,6; 15; 42; 55; 42; 66; 28; 69; 56; 31
5,25,0.55342,0.2,62; 5; 25; 74; 30; 9; 20; 6; 10; 73
17,47,0.52977,0.3617,55; 17; 47; 82; 32; 74; 84; 78; 59; 48
29,77,0.50201,0.37662,43; 29; 77; 52; 57; 38; 85; 31; 28; 6
8,82,0.40359,0.09756,77; 8; 82; 26; 83; 53; 39; 78; 74; 61
20,27,0.68805,0.74074,77; 20; 27; 18; 20; 10; 76; 47; 36; 68
56,80,0.68031,0.7,49; 56; 80; 42; 72; 14; 65; 38; 63; 7
7,68,0.43787,0.10294,22; 7; 68; 35; 30; 13; 47; 31; 68; 65
5,8,0.62262,0.625,40; 5; 8; 68; 43; 63; 75; 79; 38; 74
9,46,0.49243,0.19565,42; 9; 46; 73; 44; 55; 48; 10; 28; 38
14,53,0.47042,0.26415,11; 14; 53; 33; 85; 52; 26; 73; 66; 73
64,82,0.78696,0.78049,55; 64; 82; 38; 66; 15; 24; 80; 51; 60
42,57,0.69138,0.73684,75; 42; 57; 53; 37; 76; 57; 78; 8; 56
48,76,0.61138,0.63158,54; 48; 76; 79; 36; 22; 65; 21; 39; 71
11,55,0.47074,0.2,74; 11; 55; 28; 27; 43; 9; 65; 65; 82
11,55,0.46494,0.2,39; 11; 55; 54; 44; 80; 65; 72; 39; 23
7,67,0.44125,0.10448,16; 7; 67; 36; 14; 5; 57; 73; 32; 21
57,80,0.69962,0.7125,85; 57; 80; 70; 78; 6; 84; 40; 33; 55
5,31,0.5604,0.16129,83; 5; 31; 34; 15; 29; 37; 79; 40; 21
7,35,0.53876,0.2,74; 7; 35; 14; 73; 38; 30; 44; 55; 73
23,33,0.66513,0.69697,22; 23; 33; 27; 47; 47; 79; 61; 45; 67
