ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,51,0.3116,0.29412,14; 15; 51; 78; 14; 58; 43; 49; 5; 61
9,58,0.16014,0.15517,19; 9; 58; 81; 71; 70; 25; 8; 19; 56
15,57,0.25437,0.26316,7; 15; 57; 46; 84; 42; 61; 73; 16; 67
28,74,0.37922,0.37838,49; 28; 74; 16; 84; 57; 75; 15; 41; 44
6,66,0.07577,0.09091,81; 6; 66; 19; 83; 73; 6; 44; 20; 22
55,79,0.66593,0.6962,9; 55; 79; 38; 21; 57; 76; 34; 73; 29
11,69,0.16139,0.15942,56; 11; 69; 45; 54; 80; 18; 53; 69; 62
17,23,0.75404,0.73913,53; 17; 23; 37; 11; 54; 33; 35; 66; 50
53,75,0.71766,0.70667,58; 53; 75; 28; 28; 73; 76; 24; 29; 7
9,56,0.18254,0.16071,59; 9; 56; 61; 48; 34; 57; 70; 80; 22
21,53,0.39931,0.39623,48; 21; 53; 7; 19; 35; 62; 64; 43; 29
13,82,0.16265,0.15854,82; 13; 82; 48; 54; 9; 55; 13; 80; 26
12,61,0.23434,0.19672,74; 12; 61; 53; 9; 34; 12; 77; 40; 43
33,37,0.89184,0.89189,84; 33; 37; 29; 38; 50; 36; 52; 66; 43
30,83,0.37321,0.36145,8; 30; 83; 60; 66; 78; 19; 83; 42; 47
64,82,0.76847,0.78049,11; 64; 82; 42; 60; 44; 59; 54; 5; 21
30,42,0.71773,0.71429,24; 30; 42; 81; 61; 41; 10; 17; 48; 26
27,71,0.38723,0.38028,83; 27; 71; 9; 51; 53; 53; 6; 19; 73
14,19,0.739,0.73684,61; 14; 19; 63; 16; 85; 10; 32; 16; 7
22,77,0.29184,0.28571,27; 22; 77; 49; 75; 23; 20; 8; 45; 43
7,74,0.0991,0.09459,39; 7; 74; 71; 11; 22; 59; 31; 30; 62
11,21,0.55652,0.52381,67; 11; 21; 58; 10; 57; 44; 53; 40; 48
5,51,0.11565,0.09804,6; 5; 51; 24; 35; 42; 10; 10; 84; 30
5,34,0.1621,0.14706,70; 5; 34; 44; 24; 8; 16; 19; 16; 83
39,56,0.72096,0.69643,16; 39; 56; 34; 76; 17; 25; 20; 14; 70
34,81,0.44419,0.41975,66; 34; 81; 57; 60; 31; 74; 62; 47; 80
58,74,0.78768,0.78378,49; 58; 74; 29; 77; 48; 25; 45; 34; 50
34,38,0.90196,0.89474,74; 34; 38; 31; 72; 49; 18; 25; 54; 23
38,54,0.68165,0.7037,70; 38; 54; 65; 80; 9; 17; 47; 45; 65
5,12,0.46771,0.41667,27; 5; 12; 36; 68; 48; 29; 18; 34; 69
31,44,0.73359,0.70455,19; 31; 44; 37; 39; 73; 13; 70; 62; 63
45,72,0.64483,0.625,38; 45; 72; 65; 79; 64; 15; 75; 69; 13
19,74,0.28966,0.25676,54; 19; 74; 22; 68; 30; 61; 5; 38; 23
16,31,0.52064,0.51613,70; 16; 31; 24; 78; 62; 67; 9; 19; 6
41,79,0.53269,0.51899,77; 41; 79; 22; 11; 50; 70; 50; 25; 66
15,39,0.39722,0.38462,15; 15; 39; 67; 39; 20; 26; 56; 82; 74
5,48,0.1088,0.10417,12; 5; 48; 60; 37; 20; 30; 27; 10; 49
9,61,0.1465,0.14754,30; 9; 61; 21; 17; 58; 59; 44; 12; 38
7,67,0.10074,0.10448,54; 7; 67; 67; 17; 61; 7; 59; 71; 24
9,59,0.17078,0.15254,80; 9; 59; 22; 18; 61; 81; 56; 43; 79
41,84,0.48041,0.4881,81; 41; 84; 58; 20; 29; 32; 68; 11; 13
34,66,0.50156,0.51515,26; 34; 66; 46; 39; 22; 22; 34; 9; 14
5,54,0.11326,0.09259,32; 5; 54; 59; 53; 13; 71; 29; 70; 16
55,74,0.72924,0.74324,81; 55; 74; 24; 49; 55; 23; 50; 5; 15
10,62,0.17563,0.16129,30; 10; 62; 43; 78; 21; 77; 57; 27; 42
58,83,0.68858,0.6988,36; 58; 83; 23; 34; 18; 10; 41; 37; 68
20,69,0.31182,0.28986,79; 20; 69; 36; 22; 50; 64; 22; 73; 31
7,9,0.59501,0.77778,31; 7; 9; 34; 6; 61; 40; 48; 27; 9
14,49,0.29401,0.28571,46; 14; 49; 71; 8; 25; 26; 40; 15; 59
6,59,0.12045,0.10169,29; 6; 59; 66; 23; 28; 78; 61; 55; 7
7,46,0.14365,0.15217,13; 7; 46; 5; 7; 6; 22; 8; 29; 46
16,45,0.35414,0.35556,9; 16; 45; 65; 45; 16; 32; 36; 23; 36
9,25,0.35238,0.36,26; 9; 25; 85; 37; 80; 21; 51; 69; 69
20,69,0.30602,0.28986,27; 20; 69; 80; 15; 76; 20; 50; 47; 84
5,7,0.76794,0.71429,72; 5; 7; 32; 22; 14; 17; 59; 83; 24
30,71,0.42063,0.42254,30; 30; 71; 76; 5; 58; 31; 78; 14; 24
38,73,0.52055,0.52055,58; 38; 73; 59; 51; 23; 30; 29; 61; 33
31,85,0.37596,0.36471,15; 31; 85; 72; 65; 21; 9; 47; 31; 35
59,76,0.79421,0.77632,27; 59; 76; 41; 15; 33; 49; 70; 40; 74
44,70,0.65201,0.62857,37; 44; 70; 59; 57; 71; 18; 77; 36; 83
8,84,0.08947,0.09524,26; 8; 84; 41; 68; 85; 54; 23; 44; 43
11,71,0.15197,0.15493,60; 11; 71; 57; 38; 42; 67; 69; 37; 26
21,58,0.38731,0.36207,12; 21; 58; 63; 64; 40; 22; 45; 77; 69
10,62,0.15825,0.16129,79; 10; 62; 8; 34; 16; 43; 28; 77; 78
26,41,0.61914,0.63415,29; 26; 41; 72; 79; 62; 59; 71; 23; 57
7,46,0.17364,0.15217,9; 7; 46; 80; 77; 14; 11; 45; 59; 45
8,50,0.16804,0.16,5; 8; 50; 65; 51; 36; 46; 84; 85; 8
64,82,0.78628,0.78049,79; 64; 82; 45; 11; 21; 71; 44; 72; 43
65,83,0.81304,0.78313,12; 65; 83; 18; 56; 53; 8; 22; 61; 17
29,72,0.41759,0.40278,17; 29; 72; 28; 16; 14; 30; 82; 27; 50
6,70,0.10024,0.08571,56; 6; 70; 36; 21; 65; 85; 19; 55; 79
24,27,0.87828,0.88889,36; 24; 27; 48; 76; 29; 85; 67; 39; 39
11,55,0.20816,0.2,70; 11; 55; 49; 81; 50; 49; 36; 85; 66
34,65,0.51549,0.52308,78; 34; 65; 53; 46; 9; 57; 65; 5; 52
35,72,0.49109,0.48611,25; 35; 72; 74; 43; 82; 66; 6; 78; 53
12,82,0.14886,0.14634,10; 12; 82; 40; 38; 44; 31; 11; 60; 65
47,66,0.75646,0.71212,59; 47; 66; 38; 70; 27; 13; 7; 33; 30
29,59,0.49926,0.49153,68; 29; 59; 74; 55; 25; 47; 52; 8; 69
7,10,0.654,0.7,26; 7; 10; 60; 63; 11; 58; 23; 53; 5
62,80,0.7678,0.775,39; 62; 80; 72; 71; 68; 61; 80; 33; 16
6,63,0.11298,0.09524,42; 6; 63; 19; 55; 5; 71; 24; 11; 64
22,76,0.29926,0.28947,18; 22; 76; 17; 34; 82; 45; 57; 23; 45
6,38,0.17605,0.15789,71; 6; 38; 64; 24; 28; 27; 51; 16; 30
29,69,0.41363,0.42029,14; 29; 69; 56; 38; 44; 8; 59; 8; 24
32,62,0.50071,0.51613,36; 32; 62; 79; 68; 68; 54; 22; 78; 26
29,76,0.37842,0.38158,82; 29; 76; 77; 61; 37; 58; 50; 42; 34
11,67,0.1736,0.16418,8; 11; 67; 44; 30; 48; 34; 30; 50; 29
13,80,0.1799,0.1625,73; 13; 80; 35; 35; 21; 75; 43; 20; 47
17,85,0.20285,0.2,41; 17; 85; 74; 20; 44; 21; 29; 65; 30
13,25,0.52717,0.52,38; 13; 25; 27; 44; 67; 25; 36; 72; 42
48,65,0.71566,0.73846,9; 48; 65; 67; 82; 20; 11; 62; 14; 31
21,53,0.38041,0.39623,25; 21; 53; 52; 14; 55; 38; 9; 46; 14
10,49,0.19203,0.20408,83; 10; 49; 75; 55; 68; 78; 30; 80; 64
12,74,0.16936,0.16216,48; 12; 74; 71; 79; 45; 68; 12; 11; 33
48,65,0.71078,0.73846,15; 48; 65; 56; 62; 67; 32; 9; 51; 71
13,85,0.16942,0.15294,24; 13; 85; 63; 51; 63; 80; 63; 10; 48
40,82,0.48156,0.4878,53; 40; 82; 59; 7; 31; 60; 50; 37; 83
6,41,0.16827,0.14634,72; 6; 41; 38; 11; 70; 48; 33; 13; 78
23,31,0.71755,0.74194,29; 23; 31; 39; 24; 38; 54; 21; 5; 66
12,47,0.2629,0.25532,20; 12; 47; 61; 35; 35; 33; 67; 55; 83
40,82,0.49628,0.4878,22; 40; 82; 58; 81; 43; 63; 55; 46; 48
24,83,0.28852,0.28916,82; 24; 83; 17; 44; 28; 32; 17; 72; 65
24,49,0.50163,0.4898,47; 24; 49; 64; 41; 18; 27; 43; 38; 25
29,46,0.6241,0.63043,28; 29; 46; 7; 7; 48; 63; 70; 51; 13
7,79,0.08556,0.08861,20; 7; 79; 32; 7; 17; 76; 56; 25; 44
25,40,0.64534,0.625,81; 25; 40; 72; 48; 19; 26; 19; 6; 62
7,74,0.09776,0.09459,54; 7; 74; 34; 51; 56; 67; 64; 60; 33
6,66,0.11047,0.09091,50; 6; 66; 65; 30; 69; 42; 60; 55; 82
39,56,0.70636,0.69643,19; 39; 56; 13; 60; 24; 49; 68; 72; 39
70,79,0.8864,0.88608,58; 70; 79; 61; 60; 31; 30; 30; 22; 73
22,58,0.38095,0.37931,61; 22; 58; 62; 63; 8; 10; 12; 67; 9
21,80,0.27286,0.2625,42; 21; 80; 78; 63; 54; 34; 18; 31; 12
15,39,0.38907,0.38462,82; 15; 39; 28; 63; 18; 82; 19; 60; 43
56,76,0.76153,0.73684,49; 56; 76; 13; 21; 84; 40; 67; 24; 16
59,76,0.76986,0.77632,68; 59; 76; 62; 65; 11; 50; 46; 71; 82
6,64,0.09735,0.09375,68; 6; 64; 41; 35; 55; 19; 79; 14; 83
8,52,0.15847,0.15385,53; 8; 52; 36; 82; 60; 63; 46; 7; 64
55,74,0.74092,0.74324,51; 55; 74; 48; 18; 37; 44; 23; 64; 62
31,42,0.75538,0.7381,52; 31; 42; 54; 48; 32; 14; 18; 6; 12
25,28,0.87345,0.89286,18; 25; 28; 48; 20; 26; 75; 13; 46; 72
18,69,0.27001,0.26087,27; 18; 69; 13; 81; 65; 84; 73; 13; 55
27,65,0.40052,0.41538,6; 27; 65; 80; 29; 10; 64; 74; 46; 49
27,52,0.54039,0.51923,9; 27; 52; 74; 78; 73; 33; 21; 61; 36
8,22,0.34819,0.36364,53; 8; 22; 10; 82; 21; 28; 13; 10; 12
12,46,0.25537,0.26087,77; 12; 46; 52; 61; 64; 24; 15; 65; 70
56,63,0.90704,0.88889,58; 56; 63; 11; 32; 84; 13; 12; 47; 82
51,81,0.60487,0.62963,31; 51; 81; 9; 7; 81; 9; 17; 28; 62
31,35,0.87137,0.88571,19; 31; 35; 60; 18; 44; 58; 56; 83; 15
65,83,0.81115,0.78313,24; 65; 83; 67; 9; 85; 85; 34; 27; 50
7,73,0.10847,0.09589,9; 7; 73; 27; 16; 61; 11; 10; 34; 23
48,69,0.6495,0.69565,27; 48; 69; 54; 52; 6; 12; 76; 38; 46
5,52,0.12709,0.09615,58; 5; 52; 11; 28; 80; 83; 37; 80; 9
5,19,0.27696,0.26316,49; 5; 19; 24; 38; 21; 78; 30; 7; 55
10,14,0.76728,0.71429,49; 10; 14; 33; 60; 60; 47; 63; 82; 16
6,68,0.0906,0.08824,65; 6; 68; 79; 11; 64; 65; 43; 66; 79
8,53,0.14286,0.15094,53; 8; 53; 72; 11; 13; 21; 5; 69; 76
16,18,0.71494,0.88889,12; 16; 18; 45; 64; 69; 12; 46; 31; 81
7,71,0.11649,0.09859,40; 7; 71; 23; 52; 19; 79; 65; 65; 16
12,32,0.37539,0.375,43; 12; 32; 58; 28; 73; 72; 44; 33; 66
9,34,0.26789,0.26471,25; 9; 34; 68; 18; 53; 60; 51; 56; 59
45,72,0.66095,0.625,12; 45; 72; 16; 26; 25; 45; 21; 62; 58
28,40,0.67954,0.7,79; 28; 40; 60; 13; 43; 84; 84; 76; 47
12,74,0.16154,0.16216,60; 12; 74; 63; 5; 60; 41; 82; 5; 23
30,43,0.69231,0.69767,5; 30; 43; 61; 31; 70; 49; 41; 26; 24
34,84,0.42863,0.40476,7; 34; 84; 46; 21; 51; 84; 12; 77; 5
33,64,0.52034,0.51562,76; 33; 64; 57; 16; 85; 39; 35; 30; 40
7,78,0.12538,0.08974,41; 7; 78; 39; 41; 73; 39; 67; 73; 38
7,43,0.16836,0.16279,84; 7; 43; 62; 56; 50; 47; 28; 10; 52
9,58,0.16835,0.15517,44; 9; 58; 21; 79; 60; 19; 81; 39; 41
28,77,0.36955,0.36364,43; 28; 77; 61; 13; 26; 32; 5; 12; 31
12,61,0.18625,0.19672,67; 12; 61; 59; 6; 51; 33; 6; 15; 72
21,72,0.29545,0.29167,59; 21; 72; 33; 28; 12; 28; 63; 43; 26
57,77,0.72282,0.74026,49; 57; 77; 7; 46; 24; 83; 66; 78; 78
37,59,0.61584,0.62712,49; 37; 59; 77; 46; 53; 15; 47; 36; 11
9,46,0.19617,0.19565,22; 9; 46; 71; 5; 17; 33; 39; 44; 21
15,40,0.40666,0.375,22; 15; 40; 60; 64; 29; 38; 36; 6; 71
68,76,0.88908,0.89474,54; 68; 76; 60; 15; 18; 69; 12; 85; 76
47,66,0.73601,0.71212,12; 47; 66; 32; 64; 6; 67; 56; 74; 45
6,68,0.10778,0.08824,18; 6; 68; 48; 78; 65; 56; 85; 80; 42
23,47,0.4833,0.48936,5; 23; 47; 84; 61; 9; 30; 24; 80; 23
13,36,0.35733,0.36111,75; 13; 36; 33; 76; 14; 37; 69; 40; 15
53,84,0.63727,0.63095,6; 53; 84; 59; 69; 14; 37; 20; 49; 85
7,72,0.09642,0.09722,24; 7; 72; 68; 20; 72; 64; 65; 64; 32
10,24,0.44157,0.41667,71; 10; 24; 50; 75; 55; 6; 83; 68; 80
60,85,0.72092,0.70588,35; 60; 85; 38; 80; 72; 7; 81; 57; 67
25,35,0.73065,0.71429,52; 25; 35; 56; 84; 32; 6; 49; 7; 17
8,85,0.10307,0.09412,48; 8; 85; 33; 61; 67; 8; 53; 65; 62
20,70,0.27786,0.28571,30; 20; 70; 29; 34; 60; 85; 74; 67; 13
11,21,0.51332,0.52381,47; 11; 21; 59; 48; 84; 11; 81; 31; 66
28,67,0.4223,0.41791,36; 28; 67; 36; 16; 20; 41; 54; 75; 10
23,79,0.29004,0.29114,70; 23; 79; 16; 38; 8; 29; 59; 27; 32
16,62,0.25873,0.25806,41; 16; 62; 60; 53; 31; 82; 40; 14; 62
25,51,0.46909,0.4902,45; 25; 51; 48; 19; 10; 76; 18; 38; 40
45,72,0.58842,0.625,83; 45; 72; 49; 82; 11; 19; 19; 30; 13
73,82,0.89797,0.89024,51; 73; 82; 26; 38; 5; 64; 25; 78; 60
41,65,0.6423,0.63077,57; 41; 65; 20; 13; 43; 46; 19; 70; 71
47,67,0.70308,0.70149,74; 47; 67; 33; 54; 5; 25; 77; 20; 46
62,84,0.74618,0.7381,16; 62; 84; 70; 61; 37; 79; 15; 32; 49
53,76,0.67496,0.69737,68; 53; 76; 33; 82; 75; 22; 64; 65; 78
13,31,0.41616,0.41935,59; 13; 31; 41; 59; 23; 46; 7; 65; 62
5,49,0.12566,0.10204,16; 5; 49; 54; 65; 81; 29; 68; 63; 85
75,84,0.91812,0.89286,28; 75; 84; 77; 5; 9; 27; 62; 66; 42
16,31,0.54238,0.51613,23; 16; 31; 83; 15; 73; 49; 13; 35; 51
8,51,0.14996,0.15686,65; 8; 51; 26; 62; 63; 37; 15; 81; 52
45,71,0.66183,0.6338,69; 45; 71; 23; 83; 64; 77; 7; 79; 9
38,78,0.4842,0.48718,19; 38; 78; 30; 12; 83; 85; 71; 21; 28
5,51,0.10599,0.09804,55; 5; 51; 80; 51; 13; 32; 29; 12; 36
28,70,0.39521,0.4,24; 28; 70; 71; 17; 77; 7; 47; 12; 38
6,64,0.09274,0.09375,79; 6; 64; 19; 80; 11; 79; 32; 16; 30
24,67,0.34289,0.35821,12; 24; 67; 52; 59; 73; 75; 62; 61; 73
6,23,0.25734,0.26087,55; 6; 23; 54; 75; 59; 17; 27; 41; 76
58,82,0.70195,0.70732,17; 58; 82; 76; 30; 14; 7; 52; 45; 71
26,53,0.46044,0.49057,5; 26; 53; 46; 31; 73; 22; 50; 85; 44
68,76,0.89668,0.89474,62; 68; 76; 22; 13; 26; 58; 67; 44; 10
24,64,0.3721,0.375,61; 24; 64; 25; 50; 76; 65; 5; 17; 18
40,81,0.46547,0.49383,40; 40; 81; 41; 21; 82; 52; 42; 13; 58
32,45,0.7278,0.71111,66; 32; 45; 29; 53; 50; 81; 52; 7; 66
15,57,0.26457,0.26316,29; 15; 57; 9; 54; 12; 10; 19; 42; 51
54,73,0.74297,0.73973,27; 54; 73; 23; 14; 61; 54; 35; 68; 10
14,70,0.19937,0.2,55; 14; 70; 80; 46; 78; 68; 40; 51; 20
19,73,0.27206,0.26027,37; 19; 73; 58; 23; 27; 72; 11; 59; 45
71,80,0.88908,0.8875,50; 71; 80; 35; 44; 52; 43; 11; 73; 69
44,84,0.5231,0.52381,53; 44; 84; 24; 45; 69; 6; 79; 67; 22
19,74,0.26898,0.25676,72; 19; 74; 76; 14; 58; 72; 68; 49; 46
15,36,0.42186,0.41667,23; 15; 36; 19; 49; 24; 55; 51; 68; 42
16,61,0.25829,0.2623,73; 16; 61; 43; 46; 31; 17; 78; 20; 28
12,61,0.2049,0.19672,13; 12; 61; 12; 26; 27; 72; 16; 27; 84
14,35,0.40412,0.4,26; 14; 35; 82; 65; 57; 46; 21; 45; 58
6,59,0.10256,0.10169,37; 6; 59; 18; 32; 73; 73; 78; 51; 16
51,57,0.90478,0.89474,44; 51; 57; 70; 44; 11; 29; 18; 32; 74
20,28,0.74632,0.71429,69; 20; 28; 51; 76; 22; 61; 70; 85; 23
31,77,0.41425,0.4026,18; 31; 77; 63; 32; 34; 42; 46; 34; 26
51,57,0.88907,0.89474,65; 51; 57; 84; 46; 76; 80; 73; 74; 82
40,56,0.69228,0.71429,24; 40; 56; 57; 48; 67; 51; 65; 41; 54
12,77,0.16793,0.15584,74; 12; 77; 74; 52; 40; 68; 75; 44; 10
43,55,0.78519,0.78182,79; 43; 55; 66; 15; 43; 82; 43; 69; 70
7,69,0.10692,0.10145,62; 7; 69; 29; 76; 38; 30; 76; 59; 11
56,72,0.74945,0.77778,24; 56; 72; 34; 6; 37; 25; 60; 70; 54
20,77,0.25638,0.25974,56; 20; 77; 38; 31; 42; 63; 8; 12; 51
21,59,0.35667,0.35593,21; 21; 59; 6; 60; 75; 30; 56; 22; 43
55,62,0.90564,0.8871,39; 55; 62; 28; 9; 58; 55; 38; 37; 84
17,65,0.26375,0.26154,16; 17; 65; 15; 81; 22; 65; 27; 68; 74
29,37,0.7933,0.78378,9; 29; 37; 79; 67; 36; 57; 64; 75; 21
52,83,0.63416,0.62651,32; 52; 83; 40; 71; 18; 83; 14; 26; 74
19,66,0.29283,0.28788,45; 19; 66; 78; 11; 15; 72; 29; 60; 83
30,79,0.3682,0.37975,8; 30; 79; 14; 56; 59; 81; 83; 12; 47
54,61,0.87447,0.88525,78; 54; 61; 35; 47; 20; 84; 61; 44; 85
23,57,0.39969,0.40351,78; 23; 57; 62; 44; 81; 82; 58; 67; 79
26,53,0.46109,0.49057,61; 26; 53; 16; 10; 45; 38; 21; 31; 33
21,81,0.2801,0.25926,29; 21; 81; 8; 64; 81; 24; 18; 21; 54
5,31,0.18329,0.16129,83; 5; 31; 62; 68; 68; 61; 46; 78; 18
22,58,0.36828,0.37931,33; 22; 58; 55; 80; 56; 62; 67; 38; 24
24,83,0.3153,0.28916,40; 24; 83; 55; 81; 70; 51; 23; 71; 53
60,85,0.73977,0.70588,29; 60; 85; 62; 41; 21; 30; 82; 33; 62
17,58,0.33142,0.2931,74; 17; 58; 68; 21; 81; 10; 84; 63; 28
39,80,0.47732,0.4875,22; 39; 80; 52; 18; 12; 43; 19; 35; 37
8,55,0.16646,0.14545,48; 8; 55; 16; 18; 47; 66; 14; 23; 24
8,9,0.74484,0.88889,20; 8; 9; 70; 85; 66; 8; 74; 38; 6
15,74,0.19898,0.2027,27; 15; 74; 74; 38; 79; 8; 21; 46; 39
7,70,0.07495,0.1,85; 7; 70; 33; 46; 41; 67; 48; 73; 40
6,66,0.1002,0.09091,79; 6; 66; 55; 5; 27; 9; 25; 78; 71
31,81,0.37811,0.38272,41; 31; 81; 63; 29; 57; 31; 52; 20; 19
16,23,0.65119,0.69565,46; 16; 23; 16; 7; 12; 56; 80; 22; 14
7,35,0.23668,0.2,77; 7; 35; 7; 68; 85; 42; 14; 47; 47
67,75,0.8896,0.89333,85; 67; 75; 78; 44; 10; 54; 84; 75; 58
30,72,0.42765,0.41667,59; 30; 72; 75; 69; 49; 74; 37; 15; 24
25,65,0.36148,0.38462,35; 25; 65; 74; 17; 39; 22; 72; 64; 27
11,73,0.14471,0.15068,54; 11; 73; 30; 31; 70; 79; 80; 60; 59
7,43,0.20801,0.16279,58; 7; 43; 45; 64; 8; 27; 45; 5; 77
45,61,0.71903,0.7377,17; 45; 61; 51; 33; 77; 44; 56; 30; 68
14,18,0.72905,0.77778,52; 14; 18; 11; 36; 25; 29; 41; 18; 23
43,55,0.80842,0.78182,14; 43; 55; 8; 50; 30; 54; 51; 68; 17
40,54,0.72443,0.74074,36; 40; 54; 47; 69; 48; 21; 44; 82; 67
21,58,0.37442,0.36207,55; 21; 58; 15; 50; 74; 48; 73; 47; 35
20,76,0.29546,0.26316,27; 20; 76; 79; 78; 21; 81; 19; 85; 31
53,72,0.74448,0.73611,83; 53; 72; 19; 58; 9; 13; 26; 32; 54
6,21,0.28135,0.28571,28; 6; 21; 19; 56; 58; 40; 40; 19; 19
42,60,0.67388,0.7,46; 42; 60; 15; 12; 76; 10; 34; 25; 85
13,45,0.32059,0.28889,39; 13; 45; 19; 54; 25; 84; 18; 61; 26
28,77,0.37324,0.36364,6; 28; 77; 64; 30; 70; 18; 81; 81; 83
36,73,0.49357,0.49315,48; 36; 73; 36; 66; 69; 50; 32; 62; 41
32,61,0.51371,0.52459,49; 32; 61; 15; 37; 71; 44; 46; 71; 28
66,74,0.89398,0.89189,29; 66; 74; 72; 53; 16; 10; 77; 28; 10
35,47,0.73701,0.74468,27; 35; 47; 82; 83; 25; 50; 65; 61; 23
36,57,0.63722,0.63158,74; 36; 57; 10; 66; 70; 72; 71; 72; 52
19,72,0.26974,0.26389,15; 19; 72; 44; 59; 56; 75; 83; 61; 61
9,46,0.22344,0.19565,30; 9; 46; 66; 17; 16; 8; 72; 73; 31
35,67,0.51869,0.52239,52; 35; 67; 33; 21; 79; 44; 59; 36; 38
15,52,0.28191,0.28846,76; 15; 52; 9; 53; 43; 54; 7; 81; 83
7,73,0.08703,0.09589,78; 7; 73; 74; 72; 60; 25; 69; 5; 38
19,27,0.71755,0.7037,47; 19; 27; 25; 40; 49; 39; 57; 59; 56
14,54,0.26417,0.25926,71; 14; 54; 17; 20; 46; 5; 67; 39; 35
32,45,0.729,0.71111,14; 32; 45; 54; 63; 32; 84; 73; 19; 38
61,78,0.76947,0.78205,52; 61; 78; 44; 65; 63; 7; 8; 11; 56
50,71,0.72359,0.70423,7; 50; 71; 72; 47; 46; 71; 27; 70; 6
12,42,0.30008,0.28571,9; 12; 42; 15; 31; 62; 52; 70; 68; 59
30,75,0.3995,0.4,52; 30; 75; 60; 73; 69; 33; 42; 37; 30
76,85,0.8948,0.89412,63; 76; 85; 56; 78; 36; 21; 16; 8; 54
35,49,0.71026,0.71429,7; 35; 49; 16; 74; 35; 71; 79; 60; 26
35,56,0.65412,0.625,70; 35; 56; 7; 63; 28; 43; 27; 51; 23
8,81,0.09694,0.09877,67; 8; 81; 37; 36; 52; 76; 21; 85; 25
21,52,0.39024,0.40385,14; 21; 52; 42; 14; 60; 36; 36; 47; 29
33,79,0.42472,0.41772,62; 33; 79; 16; 60; 23; 37; 30; 15; 18
16,82,0.20119,0.19512,78; 16; 82; 30; 7; 44; 10; 10; 47; 73
7,81,0.09131,0.08642,77; 7; 81; 21; 44; 68; 21; 83; 71; 56
28,67,0.43509,0.41791,74; 28; 67; 81; 74; 54; 75; 54; 11; 79
34,69,0.4911,0.49275,20; 34; 69; 52; 29; 74; 68; 63; 17; 32
25,69,0.35688,0.36232,72; 25; 69; 43; 69; 66; 51; 24; 16; 35
11,73,0.1636,0.15068,7; 11; 73; 45; 30; 54; 77; 51; 29; 34
13,31,0.43744,0.41935,11; 13; 31; 5; 83; 51; 27; 56; 75; 20
10,64,0.15006,0.15625,32; 10; 64; 30; 72; 44; 43; 10; 24; 75
39,53,0.74686,0.73585,36; 39; 53; 51; 44; 13; 29; 57; 72; 51
5,13,0.45708,0.38462,9; 5; 13; 15; 27; 57; 38; 65; 25; 64
20,68,0.29318,0.29412,41; 20; 68; 5; 17; 56; 57; 40; 40; 15
11,67,0.16841,0.16418,65; 11; 67; 12; 80; 43; 58; 83; 80; 45
22,31,0.72386,0.70968,78; 22; 31; 77; 48; 78; 55; 26; 53; 34
14,20,0.73822,0.7,70; 14; 20; 52; 11; 76; 60; 23; 69; 37
5,55,0.11197,0.09091,67; 5; 55; 52; 59; 25; 54; 38; 73; 85
24,46,0.52451,0.52174,71; 24; 46; 52; 57; 14; 14; 22; 57; 43
16,82,0.21197,0.19512,12; 16; 82; 70; 61; 67; 13; 55; 20; 58
19,27,0.71264,0.7037,28; 19; 27; 20; 42; 63; 75; 34; 81; 74
57,77,0.74695,0.74026,45; 57; 77; 17; 77; 43; 44; 33; 9; 46
5,33,0.17575,0.15152,31; 5; 33; 8; 39; 13; 17; 56; 79; 29
25,62,0.39936,0.40323,69; 25; 62; 68; 81; 41; 47; 71; 59; 53
5,8,0.58684,0.625,6; 5; 8; 24; 55; 26; 62; 22; 58; 46
35,50,0.67747,0.7,38; 35; 50; 31; 42; 73; 49; 81; 11; 60
23,31,0.78663,0.74194,73; 23; 31; 50; 13; 43; 83; 9; 11; 55
27,72,0.38016,0.375,63; 27; 72; 71; 32; 29; 77; 36; 44; 48
13,85,0.16901,0.15294,11; 13; 85; 65; 35; 17; 72; 75; 29; 24
16,61,0.26237,0.2623,43; 16; 61; 42; 37; 60; 7; 52; 5; 71
17,85,0.21393,0.2,41; 17; 85; 75; 84; 43; 61; 69; 17; 45
55,79,0.71604,0.6962,7; 55; 79; 11; 8; 42; 55; 79; 77; 75
23,80,0.28515,0.2875,78; 23; 80; 41; 67; 82; 25; 51; 52; 46
52,74,0.69788,0.7027,8; 52; 74; 79; 12; 20; 18; 5; 59; 36
22,77,0.28353,0.28571,70; 22; 77; 42; 63; 32; 25; 70; 82; 14
26,53,0.48168,0.49057,13; 26; 53; 68; 56; 16; 71; 68; 22; 54
53,75,0.71876,0.70667,14; 53; 75; 21; 8; 32; 68; 49; 26; 23
15,42,0.37898,0.35714,16; 15; 42; 40; 10; 59; 77; 85; 62; 17
10,61,0.16885,0.16393,59; 10; 61; 14; 60; 35; 57; 22; 13; 21
46,65,0.70408,0.70769,18; 46; 65; 47; 15; 19; 51; 30; 36; 33
34,65,0.51909,0.52308,11; 34; 65; 28; 57; 58; 67; 57; 62; 34
30,61,0.47312,0.4918,55; 30; 61; 48; 51; 37; 28; 28; 52; 37
21,30,0.69694,0.7,40; 21; 30; 53; 42; 37; 48; 10; 57; 63
21,43,0.47907,0.48837,25; 21; 43; 31; 47; 30; 58; 12; 14; 11
42,60,0.69763,0.7,58; 42; 60; 80; 33; 8; 59; 54; 55; 74
