ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,21,0.19145,0.61905,24; 17; 13; 21; 25; 32; 7; 8
15,29,0.17711,0.51724,23; 18; 15; 29; 5; 19; 19; 7
26,36,0.16074,0.72222,12; 5; 26; 36; 14; 18; 28; 29
12,60,0.16484,0.2,10; 5; 12; 60; 23; 32; 7; 31
35,38,0.15644,0.92105,6; 4; 35; 38; 18; 3; 4; 8
13,31,0.19488,0.41935,16; 15; 13; 31; 31; 18; 9; 19
17,38,0.18002,0.44737,15; 20; 17; 38; 24; 14; 29; 16
18,25,0.17496,0.72,8; 20; 18; 25; 11; 26; 24; 4
18,25,0.19506,0.72,18; 14; 18; 25; 16; 19; 10; 12
23,32,0.16468,0.71875,9; 14; 23; 32; 26; 28; 6; 19
5,12,0.18859,0.41667,34; 25; 5; 12; 22; 14; 3; 11
26,42,0.15902,0.61905,15; 13; 26; 42; 15; 14; 13; 13
18,53,0.16836,0.33962,12; 5; 18; 53; 24; 28; 12; 9
14,27,0.19629,0.51852,17; 23; 14; 27; 16; 13; 31; 18
5,6,0.15397,0.83333,33; 41; 5; 6; 11; 5; 8; 16
12,19,0.19179,0.63158,26; 10; 12; 19; 23; 8; 19; 5
23,44,0.16917,0.52273,14; 13; 23; 44; 30; 5; 28; 10
21,50,0.15873,0.42,4; 4; 21; 50; 32; 23; 8; 27
19,57,0.15089,0.33333,9; 6; 19; 57; 15; 3; 7; 28
38,40,0.12993,0.95,5; 5; 38; 40; 7; 9; 3; 25
19,20,0.18133,0.95,12; 23; 19; 20; 6; 5; 21; 21
5,18,0.20376,0.27778,19; 20; 5; 18; 16; 21; 29; 19
6,68,0.08733,0.08824,4; 5; 6; 68; 21; 29; 11; 6
8,35,0.16473,0.22857,26; 14; 8; 35; 25; 15; 22; 30
16,48,0.18269,0.33333,10; 6; 16; 48; 4; 18; 16; 7
16,62,0.17951,0.25806,7; 3; 16; 62; 15; 23; 21; 16
20,32,0.16741,0.625,13; 15; 20; 32; 5; 19; 18; 20
28,45,0.12496,0.62222,4; 10; 28; 45; 6; 22; 22; 21
25,59,0.14691,0.42373,5; 7; 25; 59; 32; 30; 3; 26
19,67,0.15212,0.28358,5; 6; 19; 67; 4; 26; 3; 9
37,39,0.12673,0.94872,6; 11; 37; 39; 13; 11; 20; 11
14,70,0.16698,0.2,6; 4; 14; 70; 3; 20; 4; 15
18,65,0.14832,0.27692,7; 7; 18; 65; 10; 27; 25; 11
18,40,0.16589,0.45,6; 16; 18; 40; 30; 18; 27; 9
35,38,0.14925,0.92105,3; 12; 35; 38; 12; 3; 18; 25
29,47,0.14206,0.61702,8; 9; 29; 47; 20; 22; 8; 4
9,59,0.15281,0.15254,4; 8; 9; 59; 18; 3; 8; 16
7,79,0.08429,0.08861,5; 6; 7; 79; 14; 8; 17; 27
25,59,0.14844,0.42373,5; 4; 25; 59; 11; 27; 31; 20
7,82,0.09156,0.08537,3; 4; 7; 82; 23; 7; 22; 32
32,52,0.12327,0.61538,6; 7; 32; 52; 7; 17; 8; 30
21,47,0.1529,0.44681,6; 8; 21; 47; 27; 16; 18; 31
18,61,0.16458,0.29508,9; 4; 18; 61; 17; 23; 11; 14
8,10,0.17912,0.8,31; 39; 8; 10; 13; 14; 22; 24
32,40,0.14564,0.8,9; 5; 32; 40; 15; 25; 5; 21
33,36,0.1566,0.91667,11; 7; 33; 36; 26; 3; 24; 28
18,43,0.16871,0.4186,17; 6; 18; 43; 25; 3; 25; 12
14,54,0.17901,0.25926,14; 11; 14; 54; 6; 29; 7; 25
13,21,0.18865,0.61905,4; 14; 13; 21; 9; 6; 22; 25
34,55,0.1236,0.61818,4; 4; 34; 55; 22; 25; 6; 20
13,38,0.18438,0.34211,20; 19; 13; 38; 22; 12; 19; 30
13,18,0.20043,0.72222,28; 25; 13; 18; 3; 15; 5; 32
9,60,0.15118,0.15,14; 9; 9; 60; 32; 21; 10; 16
28,39,0.16668,0.71795,3; 9; 28; 39; 32; 16; 22; 13
14,27,0.19261,0.51852,20; 17; 14; 27; 12; 13; 32; 31
12,47,0.18772,0.25532,8; 10; 12; 47; 17; 22; 8; 19
5,55,0.09424,0.09091,13; 11; 5; 55; 25; 5; 12; 26
10,50,0.16849,0.2,18; 14; 10; 50; 9; 23; 16; 22
34,41,0.14398,0.82927,3; 10; 34; 41; 31; 16; 23; 25
34,47,0.11598,0.7234,8; 8; 34; 47; 5; 6; 19; 8
10,51,0.18096,0.19608,12; 10; 10; 51; 26; 19; 14; 27
23,37,0.18916,0.62162,19; 13; 23; 37; 22; 14; 19; 8
16,48,0.18256,0.33333,12; 12; 16; 48; 24; 9; 15; 26
23,25,0.17723,0.92,14; 22; 23; 25; 13; 3; 32; 15
13,18,0.17468,0.72222,21; 15; 13; 18; 24; 16; 24; 26
32,51,0.12892,0.62745,6; 7; 32; 51; 8; 23; 12; 17
8,27,0.18825,0.2963,18; 22; 8; 27; 18; 24; 21; 18
10,68,0.14858,0.14706,4; 3; 10; 68; 19; 15; 11; 27
10,16,0.17038,0.625,33; 30; 10; 16; 23; 14; 20; 13
5,12,0.19745,0.41667,40; 12; 5; 12; 23; 14; 27; 17
10,66,0.15019,0.15152,11; 6; 10; 66; 20; 14; 18; 6
41,43,0.11522,0.95349,7; 6; 41; 43; 11; 24; 32; 26
30,58,0.14822,0.51724,4; 3; 30; 58; 21; 18; 31; 25
10,16,0.20789,0.625,20; 6; 10; 16; 3; 11; 5; 26
19,68,0.15464,0.27941,3; 3; 19; 68; 7; 32; 31; 10
15,46,0.17126,0.32609,7; 6; 15; 46; 12; 26; 7; 5
33,41,0.15019,0.80488,6; 6; 33; 41; 28; 11; 6; 8
32,40,0.13523,0.8,4; 5; 32; 40; 17; 13; 29; 13
30,36,0.14856,0.83333,3; 7; 30; 36; 22; 28; 4; 5
13,18,0.19071,0.72222,28; 12; 13; 18; 5; 4; 24; 6
12,46,0.17923,0.26087,13; 5; 12; 46; 19; 25; 16; 26
10,38,0.18917,0.26316,19; 8; 10; 38; 26; 14; 8; 15
15,24,0.17775,0.625,9; 6; 15; 24; 16; 16; 3; 7
35,38,0.12923,0.92105,8; 7; 35; 38; 29; 7; 29; 23
16,61,0.16777,0.2623,9; 7; 16; 61; 29; 12; 25; 11
11,54,0.17566,0.2037,6; 8; 11; 54; 11; 6; 13; 27
15,66,0.16912,0.22727,3; 4; 15; 66; 6; 9; 29; 14
6,23,0.18836,0.26087,9; 34; 6; 23; 11; 28; 29; 23
11,54,0.17755,0.2037,15; 3; 11; 54; 25; 15; 25; 6
35,37,0.13838,0.94595,7; 10; 35; 37; 32; 17; 24; 21
10,16,0.19467,0.625,4; 13; 10; 16; 8; 30; 31; 24
21,61,0.1561,0.34426,6; 5; 21; 61; 26; 28; 7; 6
19,23,0.17816,0.82609,22; 13; 19; 23; 24; 18; 19; 27
18,40,0.17114,0.45,5; 5; 18; 40; 23; 14; 22; 31
35,42,0.14018,0.83333,7; 7; 35; 42; 7; 27; 7; 12
19,45,0.15197,0.42222,5; 5; 19; 45; 29; 19; 25; 6
22,67,0.15556,0.32836,3; 4; 22; 67; 23; 29; 14; 23
6,23,0.17764,0.26087,34; 20; 6; 23; 14; 4; 32; 10
36,50,0.11873,0.72,6; 6; 36; 50; 18; 30; 14; 18
24,26,0.17256,0.92308,20; 3; 24; 26; 15; 5; 5; 18
17,65,0.16531,0.26154,7; 3; 17; 65; 22; 19; 20; 9
20,44,0.17977,0.45455,9; 14; 20; 44; 8; 16; 10; 4
39,41,0.1234,0.95122,8; 5; 39; 41; 12; 4; 23; 5
6,26,0.17453,0.23077,13; 29; 6; 26; 32; 11; 12; 18
18,55,0.16969,0.32727,3; 8; 18; 55; 18; 11; 12; 24
21,29,0.19319,0.72414,17; 10; 21; 29; 11; 19; 9; 14
30,48,0.13056,0.625,4; 9; 30; 48; 25; 21; 15; 11
9,35,0.18882,0.25714,11; 11; 9; 35; 16; 11; 27; 26
41,43,0.12043,0.95349,7; 4; 41; 43; 4; 24; 5; 14
24,26,0.18326,0.92308,23; 18; 24; 26; 22; 19; 29; 27
12,43,0.18781,0.27907,9; 18; 12; 43; 27; 17; 10; 17
24,26,0.17142,0.92308,4; 6; 24; 26; 10; 6; 19; 8
10,43,0.18378,0.23256,7; 11; 10; 43; 32; 8; 28; 13
11,56,0.18244,0.19643,14; 6; 11; 56; 27; 22; 21; 4
17,57,0.15775,0.29825,7; 11; 17; 57; 19; 31; 7; 26
34,47,0.12351,0.7234,7; 8; 34; 47; 31; 32; 5; 27
7,21,0.17627,0.33333,3; 10; 7; 21; 4; 12; 32; 32
35,44,0.13882,0.79545,8; 8; 35; 44; 27; 14; 27; 25
6,66,0.08532,0.09091,10; 10; 6; 66; 32; 4; 14; 25
14,61,0.17365,0.22951,8; 3; 14; 61; 26; 13; 23; 29
14,53,0.15896,0.26415,7; 9; 14; 53; 27; 11; 3; 22
11,48,0.18337,0.22917,3; 10; 11; 48; 31; 28; 20; 13
13,18,0.17272,0.72222,25; 30; 13; 18; 4; 12; 10; 21
22,24,0.18086,0.91667,6; 5; 22; 24; 20; 10; 26; 5
37,39,0.13993,0.94872,9; 6; 37; 39; 32; 17; 11; 9
10,12,0.15844,0.83333,14; 30; 10; 12; 27; 19; 11; 19
16,47,0.17288,0.34043,12; 7; 16; 47; 21; 22; 6; 18
42,44,0.11192,0.95455,5; 4; 42; 44; 22; 14; 27; 10
19,68,0.16009,0.27941,3; 4; 19; 68; 21; 3; 7; 13
18,29,0.17911,0.62069,13; 3; 18; 29; 24; 15; 14; 29
13,18,0.18541,0.72222,23; 12; 13; 18; 18; 22; 26; 8
7,82,0.08291,0.08537,3; 3; 7; 82; 8; 26; 17; 3
19,23,0.19198,0.82609,3; 20; 19; 23; 25; 15; 14; 27
26,58,0.13742,0.44828,5; 7; 26; 58; 24; 10; 16; 6
9,44,0.18109,0.20455,16; 22; 9; 44; 7; 26; 12; 14
8,10,0.1835,0.8,7; 3; 8; 10; 14; 6; 11; 28
8,27,0.19431,0.2963,7; 4; 8; 27; 7; 11; 5; 17
24,39,0.17363,0.61538,15; 14; 24; 39; 31; 7; 8; 3
15,54,0.16226,0.27778,8; 6; 15; 54; 10; 24; 6; 30
26,41,0.16571,0.63415,15; 9; 26; 41; 20; 18; 31; 18
11,48,0.17813,0.22917,11; 7; 11; 48; 6; 9; 29; 14
38,40,0.12626,0.95,5; 5; 38; 40; 22; 22; 15; 3
10,51,0.16486,0.19608,9; 12; 10; 51; 28; 31; 9; 28
13,57,0.17448,0.22807,10; 3; 13; 57; 22; 5; 32; 4
20,44,0.16286,0.45455,15; 13; 20; 44; 7; 8; 22; 12
24,57,0.14731,0.42105,7; 3; 24; 57; 8; 29; 7; 3
14,53,0.17783,0.26415,7; 12; 14; 53; 11; 17; 12; 22
20,61,0.16412,0.32787,8; 5; 20; 61; 13; 17; 26; 23
13,18,0.17111,0.72222,5; 15; 13; 18; 21; 17; 31; 4
14,43,0.17709,0.32558,16; 6; 14; 43; 18; 22; 15; 26
10,30,0.1826,0.33333,9; 13; 10; 30; 5; 25; 25; 5
24,26,0.1769,0.92308,20; 6; 24; 26; 15; 9; 16; 15
11,75,0.1485,0.14667,4; 4; 11; 75; 8; 14; 20; 6
31,49,0.13597,0.63265,8; 5; 31; 49; 13; 12; 7; 15
25,60,0.15688,0.41667,4; 5; 25; 60; 19; 31; 32; 5
15,50,0.16965,0.3,3; 15; 15; 50; 25; 24; 32; 3
11,21,0.17539,0.52381,15; 16; 11; 21; 29; 9; 5; 10
19,42,0.17644,0.45238,4; 9; 19; 42; 29; 15; 18; 30
16,48,0.17327,0.33333,8; 13; 16; 48; 18; 9; 23; 17
10,24,0.18156,0.41667,11; 29; 10; 24; 8; 7; 7; 32
13,57,0.16553,0.22807,7; 12; 13; 57; 23; 11; 23; 20
14,62,0.17802,0.22581,6; 8; 14; 62; 3; 13; 19; 31
12,19,0.18028,0.63158,9; 24; 12; 19; 14; 5; 23; 19
13,47,0.18167,0.2766,16; 17; 13; 47; 17; 27; 3; 10
24,30,0.17567,0.8,15; 13; 24; 30; 15; 6; 16; 23
33,52,0.13249,0.63462,4; 3; 33; 52; 30; 10; 12; 10
33,36,0.14107,0.91667,10; 10; 33; 36; 24; 14; 12; 13
17,61,0.16473,0.27869,10; 10; 17; 61; 4; 15; 17; 18
26,41,0.15624,0.63415,13; 3; 26; 41; 30; 10; 12; 16
14,46,0.17585,0.30435,9; 17; 14; 46; 25; 18; 22; 18
10,39,0.17745,0.25641,16; 13; 10; 39; 23; 16; 5; 21
18,65,0.14938,0.27692,3; 6; 18; 65; 5; 13; 11; 18
16,53,0.16972,0.30189,10; 7; 16; 53; 10; 8; 4; 29
19,63,0.15946,0.30159,4; 3; 19; 63; 27; 4; 31; 8
36,50,0.12504,0.72,4; 4; 36; 50; 30; 21; 19; 18
12,52,0.17718,0.23077,5; 15; 12; 52; 31; 4; 20; 10
28,54,0.12991,0.51852,5; 4; 28; 54; 14; 3; 28; 13
5,34,0.13616,0.14706,22; 26; 5; 34; 10; 31; 30; 21
28,62,0.14841,0.45161,4; 3; 28; 62; 7; 10; 16; 11
30,36,0.15811,0.83333,3; 9; 30; 36; 21; 10; 18; 16
13,46,0.15719,0.28261,6; 4; 13; 46; 28; 29; 10; 22
11,39,0.17124,0.28205,6; 10; 11; 39; 3; 11; 30; 6
8,29,0.18753,0.27586,17; 17; 8; 29; 3; 16; 15; 19
5,54,0.09419,0.09259,11; 10; 5; 54; 22; 14; 28; 9
13,64,0.16982,0.20312,7; 3; 13; 64; 17; 29; 24; 8
16,53,0.16039,0.30189,6; 11; 16; 53; 20; 16; 26; 29
31,49,0.14797,0.63265,6; 4; 31; 49; 11; 17; 16; 10
27,43,0.12875,0.62791,4; 12; 27; 43; 24; 9; 7; 18
33,53,0.11675,0.62264,3; 4; 33; 53; 20; 28; 14; 9
16,26,0.17779,0.61538,12; 28; 16; 26; 20; 9; 8; 16
5,25,0.15223,0.2,18; 27; 5; 25; 14; 27; 18; 21
15,46,0.179,0.32609,6; 3; 15; 46; 14; 6; 27; 9
6,23,0.18492,0.26087,32; 27; 6; 23; 20; 10; 13; 7
8,40,0.16985,0.2,12; 20; 8; 40; 6; 30; 8; 18
38,40,0.13467,0.95,7; 9; 38; 40; 15; 19; 25; 21
13,21,0.19074,0.61905,6; 7; 13; 21; 28; 17; 13; 13
23,67,0.14939,0.34328,4; 4; 23; 67; 22; 29; 20; 20
25,55,0.13443,0.45455,5; 9; 25; 55; 17; 4; 26; 10
29,35,0.17449,0.82857,3; 9; 29; 35; 24; 28; 26; 6
5,57,0.08567,0.08772,6; 5; 5; 57; 21; 24; 25; 5
7,75,0.09369,0.09333,5; 4; 7; 75; 29; 20; 3; 18
24,26,0.17354,0.92308,16; 13; 24; 26; 4; 31; 30; 15
36,39,0.14641,0.92308,5; 11; 36; 39; 12; 32; 21; 28
20,24,0.17827,0.83333,6; 6; 20; 24; 10; 24; 20; 28
13,29,0.17663,0.44828,8; 3; 13; 29; 4; 23; 12; 25
11,37,0.19357,0.2973,22; 3; 11; 37; 28; 14; 17; 14
19,64,0.16255,0.29688,4; 6; 19; 64; 25; 6; 28; 13
7,79,0.08824,0.08861,4; 3; 7; 79; 13; 22; 23; 9
15,53,0.15422,0.28302,15; 15; 15; 53; 3; 20; 31; 3
21,62,0.16522,0.33871,6; 5; 21; 62; 10; 4; 21; 6
21,62,0.14543,0.33871,3; 6; 21; 62; 22; 28; 20; 21
21,64,0.15199,0.32812,4; 4; 21; 64; 23; 6; 22; 12
25,40,0.15281,0.625,16; 8; 25; 40; 24; 23; 7; 14
30,58,0.13477,0.51724,5; 3; 30; 58; 25; 19; 9; 18
7,31,0.17825,0.22581,3; 11; 7; 31; 21; 14; 28; 30
33,40,0.14576,0.825,12; 10; 33; 40; 5; 30; 15; 6
8,53,0.15171,0.15094,10; 17; 8; 53; 11; 27; 27; 12
15,44,0.17011,0.34091,6; 19; 15; 44; 21; 11; 28; 5
21,29,0.15963,0.72414,4; 22; 21; 29; 20; 8; 10; 13
12,46,0.18554,0.26087,3; 14; 12; 46; 26; 24; 19; 14
14,60,0.17624,0.23333,12; 12; 14; 60; 21; 13; 6; 12
37,39,0.1348,0.94872,3; 6; 37; 39; 29; 27; 11; 22
6,66,0.08678,0.09091,10; 12; 6; 66; 23; 9; 5; 23
13,50,0.17102,0.26,5; 6; 13; 50; 9; 9; 8; 22
21,63,0.16955,0.33333,5; 3; 21; 63; 24; 9; 5; 5
36,39,0.14888,0.92308,9; 5; 36; 39; 20; 26; 17; 19
19,64,0.16302,0.29688,5; 6; 19; 64; 25; 13; 31; 17
38,40,0.13234,0.95,4; 3; 38; 40; 3; 15; 18; 8
20,48,0.16696,0.41667,8; 7; 20; 48; 10; 20; 14; 23
9,62,0.14382,0.14516,8; 3; 9; 62; 24; 31; 27; 13
8,54,0.14219,0.14815,11; 5; 8; 54; 21; 7; 27; 20
33,46,0.12629,0.71739,4; 8; 33; 46; 19; 20; 29; 23
20,24,0.17309,0.83333,23; 16; 20; 24; 21; 24; 12; 15
32,51,0.12125,0.62745,4; 5; 32; 51; 19; 19; 25; 4
20,58,0.14181,0.34483,6; 4; 20; 58; 21; 27; 23; 4
13,18,0.17851,0.72222,16; 20; 13; 18; 9; 32; 29; 18
34,37,0.1459,0.91892,13; 10; 34; 37; 30; 7; 22; 16
25,30,0.16548,0.83333,8; 14; 25; 30; 11; 21; 24; 5
10,43,0.18201,0.23256,11; 12; 10; 43; 18; 26; 11; 32
32,40,0.14245,0.8,11; 7; 32; 40; 11; 16; 10; 3
28,54,0.14414,0.51852,4; 8; 28; 54; 20; 11; 18; 6
34,55,0.13342,0.61818,3; 3; 34; 55; 13; 7; 5; 29
15,24,0.17618,0.625,17; 8; 15; 24; 28; 29; 10; 3
33,52,0.12273,0.63462,5; 3; 33; 52; 19; 16; 16; 7
6,39,0.15018,0.15385,3; 21; 6; 39; 7; 18; 13; 18
5,12,0.18004,0.41667,27; 23; 5; 12; 25; 25; 9; 14
27,52,0.14405,0.51923,3; 9; 27; 52; 9; 24; 15; 8
39,47,0.12256,0.82979,5; 6; 39; 47; 4; 23; 24; 13
16,62,0.16036,0.25806,8; 6; 16; 62; 25; 3; 28; 6
9,60,0.14903,0.15,5; 8; 9; 60; 24; 18; 20; 8
8,54,0.13942,0.14815,16; 3; 8; 54; 4; 15; 12; 28
7,31,0.1646,0.22581,6; 14; 7; 31; 18; 9; 30; 16
26,41,0.15489,0.63415,14; 9; 26; 41; 20; 25; 10; 3
5,25,0.15752,0.2,13; 10; 5; 25; 3; 27; 13; 13
12,13,0.18166,0.92308,6; 17; 12; 13; 9; 5; 32; 28
13,66,0.16734,0.19697,8; 6; 13; 66; 19; 10; 22; 6
6,69,0.08976,0.08696,9; 10; 6; 69; 6; 14; 21; 7
9,34,0.17476,0.26471,17; 23; 9; 34; 22; 32; 32; 6
17,60,0.15946,0.28333,3; 9; 17; 60; 29; 8; 13; 16
8,40,0.17045,0.2,4; 19; 8; 40; 24; 8; 17; 30
27,43,0.14788,0.62791,5; 9; 27; 43; 10; 28; 4; 3
11,47,0.18285,0.23404,8; 3; 11; 47; 17; 22; 25; 20
6,64,0.08884,0.09375,6; 7; 6; 64; 19; 23; 17; 23
32,40,0.15758,0.8,3; 13; 32; 40; 21; 21; 22; 20
6,20,0.16953,0.3,30; 8; 6; 20; 10; 26; 11; 12
34,37,0.13695,0.91892,12; 4; 34; 37; 29; 16; 20; 10
13,64,0.15829,0.20312,3; 10; 13; 64; 13; 28; 5; 17
16,53,0.17757,0.30189,7; 9; 16; 53; 24; 28; 9; 22
13,46,0.17176,0.28261,13; 8; 13; 46; 25; 6; 15; 15
13,43,0.16644,0.30233,14; 9; 13; 43; 25; 7; 25; 20
23,25,0.18615,0.92,10; 22; 23; 25; 27; 24; 22; 18
37,46,0.11744,0.80435,7; 3; 37; 46; 14; 4; 6; 24
8,19,0.18174,0.42105,8; 9; 8; 19; 20; 9; 30; 4
24,26,0.17808,0.92308,6; 15; 24; 26; 22; 9; 24; 18
35,38,0.15165,0.92105,12; 6; 35; 38; 14; 18; 8; 13
5,57,0.09707,0.08772,10; 7; 5; 57; 4; 11; 24; 30
36,50,0.10686,0.72,6; 6; 36; 50; 9; 31; 19; 32
12,13,0.19613,0.92308,26; 27; 12; 13; 22; 7; 29; 3
41,43,0.12317,0.95349,4; 5; 41; 43; 31; 20; 4; 25
29,56,0.1336,0.51786,6; 3; 29; 56; 28; 5; 9; 26
10,22,0.17375,0.45455,3; 15; 10; 22; 14; 11; 25; 8
14,70,0.17067,0.2,7; 6; 14; 70; 13; 25; 19; 18
17,73,0.15563,0.23288,3; 4; 17; 73; 16; 26; 28; 23
30,58,0.10993,0.51724,3; 5; 30; 58; 32; 22; 21; 12
8,41,0.17325,0.19512,6; 9; 8; 41; 28; 8; 20; 11
12,59,0.17611,0.20339,6; 8; 12; 59; 19; 13; 13; 27
36,50,0.133,0.72,3; 3; 36; 50; 15; 26; 23; 4
5,12,0.18882,0.41667,24; 34; 5; 12; 8; 4; 3; 32
33,46,0.12405,0.71739,5; 3; 33; 46; 25; 17; 14; 23
9,32,0.17904,0.28125,17; 19; 9; 32; 4; 13; 18; 20
5,6,0.13054,0.83333,18; 35; 5; 6; 9; 26; 5; 3
21,69,0.13952,0.30435,4; 4; 21; 69; 31; 10; 13; 22
9,61,0.14748,0.14754,13; 3; 9; 61; 30; 21; 18; 28
6,23,0.18532,0.26087,32; 29; 6; 23; 3; 5; 19; 32
19,42,0.18792,0.45238,15; 15; 19; 42; 31; 25; 20; 13
13,50,0.18437,0.26,16; 8; 13; 50; 20; 17; 29; 24
10,67,0.14665,0.14925,3; 8; 10; 67; 22; 25; 24; 20
17,65,0.16061,0.26154,6; 8; 17; 65; 17; 31; 5; 27
10,22,0.1936,0.45455,16; 21; 10; 22; 28; 7; 11; 9
40,48,0.11861,0.83333,3; 5; 40; 48; 12; 23; 9; 9
6,70,0.08683,0.08571,10; 7; 6; 70; 9; 30; 9; 31
31,50,0.12918,0.62,6; 5; 31; 50; 5; 16; 3; 5
28,54,0.14241,0.51852,3; 8; 28; 54; 6; 24; 5; 23
15,54,0.17757,0.27778,14; 6; 15; 54; 19; 4; 19; 15
12,35,0.1914,0.34286,16; 11; 12; 35; 29; 12; 3; 30
12,13,0.17966,0.92308,16; 9; 12; 13; 15; 17; 28; 26
9,27,0.18182,0.33333,16; 22; 9; 27; 24; 20; 23; 20
5,11,0.17539,0.45455,3; 39; 5; 11; 23; 19; 5; 22
13,38,0.1727,0.34211,3; 18; 13; 38; 14; 3; 26; 12
21,34,0.17614,0.61765,7; 8; 21; 34; 12; 15; 24; 30
14,62,0.17417,0.22581,11; 3; 14; 62; 24; 14; 31; 25
12,43,0.18933,0.27907,20; 9; 12; 43; 10; 9; 27; 25
12,47,0.181,0.25532,19; 12; 12; 47; 15; 32; 15; 19
10,43,0.18268,0.23256,19; 16; 10; 43; 6; 21; 21; 30
34,47,0.10956,0.7234,3; 7; 34; 47; 15; 18; 10; 16
17,73,0.15971,0.23288,3; 3; 17; 73; 28; 20; 17; 28
18,54,0.18014,0.33333,4; 10; 18; 54; 28; 15; 13; 29
22,52,0.16999,0.42308,11; 5; 22; 52; 16; 18; 24; 9
13,31,0.17548,0.41935,15; 19; 13; 31; 19; 11; 14; 5
13,47,0.17801,0.2766,3; 14; 13; 47; 5; 3; 3; 14
16,26,0.18638,0.61538,5; 21; 16; 26; 12; 8; 25; 26
18,64,0.15189,0.28125,7; 6; 18; 64; 3; 6; 28; 19
27,43,0.1457,0.62791,7; 6; 27; 43; 25; 15; 25; 21
35,37,0.1434,0.94595,13; 9; 35; 37; 29; 15; 23; 29
7,25,0.17069,0.28,15; 4; 7; 25; 10; 29; 19; 12
22,24,0.18826,0.91667,6; 6; 22; 24; 27; 18; 17; 31
16,70,0.15638,0.22857,3; 5; 16; 70; 17; 8; 28; 26
16,57,0.17256,0.2807,5; 4; 16; 57; 14; 31; 25; 27
12,53,0.17485,0.22642,5; 4; 12; 53; 17; 8; 22; 18
32,51,0.12577,0.62745,6; 7; 32; 51; 31; 12; 20; 32
21,22,0.20129,0.95455,17; 7; 21; 22; 12; 26; 23; 23
19,42,0.1688,0.45238,4; 13; 19; 42; 3; 24; 32; 9
15,45,0.18402,0.33333,3; 12; 15; 45; 7; 32; 25; 13
35,42,0.14174,0.83333,3; 7; 35; 42; 15; 13; 31; 23
22,24,0.18033,0.91667,26; 13; 22; 24; 18; 22; 10; 15
22,53,0.15178,0.41509,6; 6; 22; 53; 22; 19; 21; 9
35,38,0.14576,0.92105,4; 9; 35; 38; 5; 3; 21; 29
13,40,0.19311,0.325,18; 11; 13; 40; 17; 7; 20; 24
10,22,0.1841,0.45455,21; 8; 10; 22; 9; 29; 19; 6
24,26,0.17381,0.92308,17; 16; 24; 26; 8; 12; 19; 9
24,57,0.13865,0.42105,8; 8; 24; 57; 23; 24; 31; 4
13,18,0.18451,0.72222,16; 8; 13; 18; 18; 4; 10; 9
9,27,0.18666,0.33333,7; 7; 9; 27; 12; 9; 7; 19
5,18,0.16676,0.27778,23; 21; 5; 18; 9; 16; 6; 19
21,29,0.18092,0.72414,5; 11; 21; 29; 8; 23; 4; 12
19,42,0.16549,0.45238,12; 13; 19; 42; 23; 21; 7; 17
20,25,0.16927,0.8,23; 14; 20; 25; 11; 28; 27; 6
22,65,0.15582,0.33846,5; 5; 22; 65; 24; 17; 5; 10
9,27,0.18902,0.33333,28; 7; 9; 27; 17; 22; 28; 21
20,25,0.17303,0.8,9; 11; 20; 25; 26; 16; 14; 12
18,70,0.15989,0.25714,4; 4; 18; 70; 32; 11; 11; 4
39,49,0.11049,0.79592,4; 3; 39; 49; 8; 16; 13; 7
12,36,0.19348,0.33333,14; 22; 12; 36; 13; 3; 10; 6
12,43,0.19153,0.27907,8; 19; 12; 43; 9; 5; 31; 24
20,24,0.18724,0.83333,12; 14; 20; 24; 19; 30; 15; 10
17,38,0.1606,0.44737,13; 12; 17; 38; 13; 10; 22; 9
13,57,0.16823,0.22807,6; 8; 13; 57; 18; 25; 15; 4
19,64,0.16309,0.29688,3; 4; 19; 64; 16; 23; 20; 27
22,66,0.15717,0.33333,5; 4; 22; 66; 31; 8; 13; 24
15,45,0.18212,0.33333,5; 8; 15; 45; 30; 9; 9; 17
11,47,0.17979,0.23404,4; 6; 11; 47; 26; 17; 8; 31
23,32,0.16947,0.71875,11; 19; 23; 32; 4; 5; 21; 17
13,46,0.17141,0.28261,5; 9; 13; 46; 6; 31; 17; 7
10,12,0.17941,0.83333,38; 5; 10; 12; 21; 7; 32; 18
22,52,0.15285,0.42308,12; 7; 22; 52; 11; 32; 15; 11
33,52,0.13059,0.63462,6; 5; 33; 52; 18; 25; 19; 15
26,42,0.16176,0.61905,12; 3; 26; 42; 10; 7; 28; 21
31,50,0.12252,0.62,5; 3; 31; 50; 12; 16; 30; 23
11,55,0.17538,0.2,7; 11; 11; 55; 5; 13; 24; 6
18,64,0.15198,0.28125,8; 7; 18; 64; 9; 23; 3; 6
22,35,0.17564,0.62857,7; 20; 22; 35; 15; 10; 31; 23
15,75,0.15012,0.2,3; 4; 15; 75; 9; 13; 29; 23
12,52,0.17581,0.23077,13; 3; 12; 52; 19; 23; 23; 27
37,39,0.13006,0.94872,3; 4; 37; 39; 3; 23; 20; 22
8,53,0.14352,0.15094,8; 13; 8; 53; 14; 19; 4; 25
19,69,0.15592,0.27536,5; 5; 19; 69; 14; 23; 3; 3
12,23,0.17086,0.52174,16; 8; 12; 23; 22; 16; 29; 15
18,69,0.16005,0.26087,5; 5; 18; 69; 7; 15; 6; 4
