ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,84,0.58009,0.58333,15; 4; 5; 49; 3; 3; 4; 84
23,46,0.50294,0.5,6; 13; 19; 23; 6; 6; 7; 46
5,56,0.17278,0.08929,14; 12; 4; 5; 13; 9; 9; 56
25,53,0.4941,0.4717,24; 9; 14; 25; 3; 14; 3; 53
6,67,0.0829,0.08955,17; 21; 18; 6; 7; 3; 6; 67
68,78,0.86435,0.87179,4; 10; 6; 68; 5; 6; 6; 78
32,64,0.48989,0.5,9; 22; 6; 32; 8; 6; 9; 64
6,20,0.32297,0.3,12; 25; 13; 6; 23; 19; 17; 20
10,54,0.22106,0.18519,25; 26; 15; 10; 14; 12; 10; 54
20,23,0.88049,0.86957,3; 21; 23; 20; 12; 20; 11; 23
5,54,0.13538,0.09259,14; 15; 17; 5; 6; 3; 6; 54
40,80,0.49459,0.5,13; 7; 4; 40; 6; 4; 6; 80
36,37,0.93509,0.97297,18; 6; 10; 36; 13; 20; 4; 37
30,59,0.49649,0.50847,8; 4; 12; 30; 7; 5; 3; 59
58,74,0.76071,0.78378,10; 12; 4; 58; 6; 8; 3; 74
18,38,0.44771,0.47368,25; 18; 26; 18; 16; 7; 6; 38
56,77,0.71388,0.72727,8; 13; 14; 56; 7; 4; 6; 77
6,9,0.44546,0.66667,30; 5; 29; 6; 22; 10; 16; 9
34,35,0.9284,0.97143,15; 7; 4; 34; 21; 5; 19; 35
16,24,0.69896,0.66667,19; 12; 6; 16; 3; 19; 21; 24
56,72,0.76327,0.77778,13; 7; 14; 56; 3; 6; 7; 72
7,77,0.0954,0.09091,18; 9; 20; 7; 4; 5; 4; 77
15,31,0.48043,0.48387,16; 19; 16; 15; 19; 17; 19; 31
34,65,0.51849,0.52308,10; 4; 19; 34; 5; 6; 5; 65
24,50,0.47455,0.48,15; 5; 14; 24; 3; 11; 11; 50
66,68,0.94002,0.97059,10; 7; 9; 66; 10; 3; 8; 68
35,54,0.65569,0.64815,3; 6; 11; 35; 11; 9; 8; 54
24,37,0.60963,0.64865,19; 15; 8; 24; 17; 16; 19; 37
14,27,0.51965,0.51852,16; 7; 13; 14; 19; 16; 10; 27
6,69,0.08568,0.08696,9; 25; 21; 6; 9; 4; 9; 69
37,74,0.49257,0.5,16; 11; 4; 37; 6; 8; 4; 74
40,79,0.4962,0.50633,14; 4; 12; 40; 3; 6; 6; 79
28,36,0.7922,0.77778,8; 4; 6; 28; 8; 18; 5; 36
16,69,0.24383,0.23188,15; 12; 26; 16; 6; 8; 6; 69
32,61,0.52325,0.52459,12; 14; 15; 32; 5; 9; 5; 61
42,72,0.58669,0.58333,16; 15; 9; 42; 5; 5; 4; 72
31,46,0.67284,0.67391,17; 3; 21; 31; 13; 15; 12; 46
54,69,0.77231,0.78261,7; 8; 11; 54; 7; 6; 8; 69
11,15,0.73232,0.73333,7; 14; 17; 11; 16; 21; 19; 15
34,65,0.5161,0.52308,10; 4; 10; 34; 6; 4; 4; 65
27,57,0.46823,0.47368,12; 7; 6; 27; 13; 8; 10; 57
57,78,0.71454,0.73077,9; 9; 5; 57; 3; 3; 6; 78
30,52,0.56017,0.57692,3; 15; 16; 30; 9; 6; 5; 52
10,33,0.31018,0.30303,5; 15; 21; 10; 15; 11; 21; 33
28,84,0.33502,0.33333,8; 14; 19; 28; 3; 4; 3; 84
29,60,0.49231,0.48333,20; 3; 14; 29; 11; 6; 12; 60
7,37,0.20615,0.18919,19; 29; 22; 7; 16; 6; 9; 37
30,45,0.67364,0.66667,19; 12; 18; 30; 12; 12; 6; 45
31,62,0.49797,0.5,13; 21; 21; 31; 9; 4; 12; 62
20,66,0.31399,0.30303,11; 14; 17; 20; 8; 3; 10; 66
43,74,0.58087,0.58108,14; 15; 4; 43; 4; 5; 8; 74
22,73,0.31532,0.30137,11; 19; 14; 22; 5; 6; 6; 73
77,79,0.93871,0.97468,7; 7; 6; 77; 4; 3; 3; 79
15,32,0.48041,0.46875,20; 17; 23; 15; 18; 3; 18; 32
6,18,0.34573,0.33333,27; 5; 30; 6; 23; 16; 4; 18
33,66,0.50226,0.5,20; 10; 4; 33; 4; 10; 7; 66
37,72,0.50774,0.51389,12; 17; 4; 37; 4; 3; 6; 72
65,75,0.86806,0.86667,10; 4; 7; 65; 6; 6; 5; 75
25,82,0.30839,0.30488,17; 23; 19; 25; 3; 5; 5; 82
44,68,0.64187,0.64706,18; 9; 13; 44; 3; 10; 4; 68
21,41,0.51873,0.5122,18; 10; 20; 21; 13; 14; 3; 41
53,68,0.77147,0.77941,10; 6; 5; 53; 5; 5; 6; 68
16,71,0.22583,0.22535,8; 26; 13; 16; 7; 9; 3; 71
32,41,0.79058,0.78049,18; 13; 17; 32; 13; 6; 18; 41
27,56,0.4782,0.48214,20; 5; 11; 27; 11; 5; 6; 56
26,83,0.31783,0.31325,17; 22; 9; 26; 4; 5; 4; 83
27,37,0.72716,0.72973,18; 10; 6; 27; 19; 13; 11; 37
23,46,0.50481,0.5,10; 9; 12; 23; 6; 6; 5; 46
13,85,0.15848,0.15294,9; 11; 27; 13; 4; 4; 4; 85
14,29,0.48141,0.48276,26; 22; 18; 14; 13; 5; 4; 29
26,50,0.52419,0.52,14; 12; 14; 26; 15; 12; 7; 50
37,72,0.49928,0.51389,6; 15; 20; 37; 3; 6; 4; 72
34,35,0.92939,0.97143,9; 18; 21; 34; 6; 13; 12; 35
12,39,0.33299,0.30769,14; 7; 26; 12; 19; 5; 14; 39
38,66,0.57294,0.57576,20; 9; 11; 38; 5; 8; 7; 66
54,74,0.7141,0.72973,8; 8; 6; 54; 6; 6; 4; 74
5,53,0.10654,0.09434,6; 25; 13; 5; 5; 8; 4; 53
17,73,0.24496,0.23288,19; 7; 22; 17; 7; 7; 3; 73
58,80,0.71532,0.725,10; 9; 13; 58; 5; 3; 5; 80
61,70,0.87879,0.87143,11; 12; 5; 61; 7; 3; 5; 70
27,81,0.34227,0.33333,22; 8; 20; 27; 4; 3; 4; 81
5,33,0.25547,0.15152,16; 23; 26; 5; 14; 6; 18; 33
36,77,0.45841,0.46753,10; 15; 3; 36; 4; 5; 6; 77
26,50,0.50615,0.52,24; 21; 15; 26; 10; 15; 5; 50
17,55,0.3022,0.30909,23; 5; 4; 17; 11; 10; 6; 55
15,50,0.32507,0.3,5; 8; 4; 15; 11; 15; 6; 50
9,48,0.19059,0.1875,28; 20; 17; 9; 15; 14; 7; 48
62,79,0.77641,0.78481,10; 10; 9; 62; 5; 3; 5; 79
60,77,0.77282,0.77922,3; 12; 7; 60; 6; 4; 4; 77
9,62,0.15867,0.14516,20; 24; 19; 9; 11; 6; 5; 62
41,56,0.71075,0.73214,19; 4; 12; 41; 12; 8; 6; 56
48,55,0.85351,0.87273,6; 5; 16; 48; 6; 13; 6; 55
55,82,0.6512,0.67073,9; 11; 7; 55; 4; 5; 3; 82
5,54,0.12842,0.09259,18; 9; 18; 5; 4; 10; 7; 54
22,43,0.51473,0.51163,13; 18; 4; 22; 14; 6; 8; 43
9,59,0.16412,0.15254,17; 28; 26; 9; 4; 8; 4; 59
25,81,0.31469,0.30864,10; 9; 3; 25; 4; 3; 5; 81
20,60,0.34577,0.33333,6; 8; 18; 20; 7; 5; 5; 60
25,53,0.46259,0.4717,3; 19; 18; 25; 15; 8; 14; 53
74,76,0.93491,0.97368,6; 5; 3; 74; 6; 4; 6; 76
7,31,0.24164,0.22581,22; 29; 29; 7; 14; 15; 15; 31
6,69,0.07696,0.08696,28; 17; 17; 6; 3; 7; 3; 69
32,48,0.6688,0.66667,5; 4; 12; 32; 12; 6; 15; 48
45,67,0.66732,0.67164,6; 15; 11; 45; 5; 9; 10; 67
25,43,0.56683,0.5814,5; 11; 23; 25; 5; 5; 10; 43
16,24,0.65257,0.66667,8; 23; 20; 16; 19; 19; 15; 24
16,83,0.19946,0.19277,16; 24; 19; 16; 4; 3; 5; 83
12,23,0.49145,0.52174,27; 8; 17; 12; 3; 6; 4; 23
18,35,0.50843,0.51429,9; 11; 22; 18; 14; 18; 21; 35
12,53,0.25003,0.22642,10; 25; 20; 12; 8; 6; 11; 53
29,60,0.47931,0.48333,8; 3; 4; 29; 12; 9; 10; 60
32,41,0.80356,0.78049,4; 3; 5; 32; 18; 19; 13; 41
5,58,0.11943,0.08621,19; 4; 22; 5; 3; 3; 4; 58
38,57,0.66175,0.66667,19; 13; 6; 38; 3; 11; 13; 57
15,77,0.22483,0.19481,16; 21; 8; 15; 4; 7; 4; 77
41,71,0.58063,0.57746,10; 3; 12; 41; 3; 7; 6; 71
51,65,0.78028,0.78462,9; 3; 4; 51; 4; 4; 11; 65
40,77,0.51048,0.51948,4; 6; 12; 40; 7; 4; 3; 77
5,53,0.16615,0.09434,11; 27; 15; 5; 5; 9; 6; 53
41,81,0.505,0.50617,7; 6; 16; 41; 4; 3; 3; 81
10,67,0.15387,0.14925,8; 13; 23; 10; 4; 8; 9; 67
37,73,0.50253,0.50685,3; 10; 8; 37; 6; 4; 5; 73
17,74,0.23122,0.22973,15; 17; 25; 17; 5; 4; 3; 74
23,48,0.47814,0.47917,12; 15; 21; 23; 8; 4; 9; 48
22,44,0.49484,0.5,15; 8; 6; 22; 3; 5; 11; 44
15,77,0.2051,0.19481,17; 6; 12; 15; 4; 3; 5; 77
65,75,0.85949,0.86667,11; 3; 5; 65; 3; 4; 5; 75
6,12,0.46432,0.5,26; 14; 30; 6; 14; 13; 15; 12
21,45,0.46557,0.46667,22; 6; 4; 21; 5; 10; 3; 45
37,51,0.73078,0.72549,13; 18; 14; 37; 7; 7; 11; 51
37,72,0.49037,0.51389,19; 7; 20; 37; 4; 3; 5; 72
33,57,0.58209,0.57895,4; 7; 4; 33; 13; 3; 6; 57
15,31,0.47775,0.48387,22; 27; 20; 15; 5; 6; 8; 31
25,50,0.47775,0.5,17; 7; 11; 25; 5; 14; 6; 50
8,24,0.34068,0.33333,8; 17; 4; 8; 19; 11; 18; 24
15,77,0.18912,0.19481,6; 11; 5; 15; 4; 5; 3; 77
65,67,0.936,0.97015,3; 10; 9; 65; 4; 10; 3; 67
12,81,0.18309,0.14815,25; 7; 10; 12; 3; 4; 4; 81
35,70,0.4933,0.5,8; 12; 11; 35; 4; 3; 4; 70
55,84,0.65495,0.65476,5; 5; 11; 55; 4; 3; 3; 84
40,62,0.64695,0.64516,16; 17; 9; 40; 3; 5; 6; 62
25,48,0.50307,0.52083,3; 20; 7; 25; 5; 3; 8; 48
23,75,0.31716,0.30667,14; 19; 25; 23; 5; 3; 7; 75
8,24,0.36744,0.33333,25; 5; 7; 8; 15; 17; 11; 24
23,46,0.48554,0.5,7; 11; 12; 23; 5; 5; 12; 46
25,50,0.49892,0.5,10; 10; 14; 25; 15; 13; 15; 50
5,57,0.12298,0.08772,16; 29; 14; 5; 12; 12; 7; 57
41,61,0.66416,0.67213,16; 13; 11; 41; 6; 6; 11; 61
8,52,0.1556,0.15385,17; 5; 6; 8; 5; 3; 8; 52
37,38,0.94088,0.97368,9; 18; 7; 37; 11; 17; 15; 38
11,36,0.30532,0.30556,11; 7; 6; 11; 10; 18; 17; 36
45,78,0.57156,0.57692,3; 8; 11; 45; 5; 6; 6; 78
56,83,0.67465,0.6747,11; 7; 5; 56; 4; 3; 3; 83
13,20,0.64787,0.65,13; 7; 6; 13; 20; 16; 15; 20
6,40,0.15649,0.15,19; 14; 14; 6; 10; 19; 10; 40
16,70,0.24034,0.22857,7; 3; 18; 16; 8; 9; 8; 70
6,69,0.10212,0.08696,15; 7; 3; 6; 5; 8; 6; 69
7,82,0.09571,0.08537,29; 19; 22; 7; 3; 3; 5; 82
19,83,0.25303,0.22892,24; 9; 20; 19; 4; 3; 3; 83
39,60,0.64727,0.65,12; 17; 15; 39; 5; 11; 4; 60
35,60,0.57429,0.58333,18; 8; 20; 35; 8; 4; 11; 60
15,49,0.31553,0.30612,11; 13; 8; 15; 9; 5; 14; 49
18,77,0.2423,0.23377,14; 8; 5; 18; 7; 5; 7; 77
65,75,0.85938,0.86667,5; 7; 9; 65; 5; 7; 3; 75
11,33,0.34071,0.33333,4; 13; 11; 11; 11; 7; 5; 33
20,61,0.33718,0.32787,8; 7; 3; 20; 6; 8; 12; 61
55,63,0.87068,0.87302,6; 11; 14; 55; 4; 5; 3; 63
52,78,0.6545,0.66667,7; 9; 13; 52; 6; 3; 5; 78
30,41,0.74708,0.73171,4; 6; 8; 30; 5; 15; 4; 41
34,39,0.87957,0.87179,3; 6; 8; 34; 6; 12; 11; 39
36,72,0.48965,0.5,8; 3; 5; 36; 5; 6; 3; 72
11,58,0.19568,0.18966,28; 23; 5; 11; 13; 10; 9; 58
33,69,0.47212,0.47826,11; 18; 16; 33; 3; 4; 5; 69
74,85,0.85801,0.87059,6; 6; 6; 74; 4; 4; 3; 85
31,66,0.47658,0.4697,7; 13; 3; 31; 10; 10; 7; 66
35,70,0.50515,0.5,13; 10; 15; 35; 3; 5; 7; 70
20,23,0.86668,0.86957,13; 6; 11; 20; 9; 23; 3; 23
29,50,0.5923,0.58,16; 20; 23; 29; 15; 9; 3; 50
41,47,0.88639,0.87234,8; 14; 11; 41; 11; 11; 15; 47
6,26,0.27452,0.23077,8; 26; 13; 6; 3; 9; 14; 26
69,71,0.93963,0.97183,7; 5; 6; 69; 6; 8; 3; 71
37,73,0.51186,0.50685,4; 10; 5; 37; 6; 3; 8; 73
37,79,0.47199,0.46835,14; 15; 13; 37; 3; 6; 6; 79
45,77,0.5928,0.58442,6; 12; 12; 45; 7; 5; 5; 77
15,65,0.24765,0.23077,3; 6; 27; 15; 3; 7; 10; 65
41,81,0.50521,0.50617,12; 13; 5; 41; 3; 3; 3; 81
49,85,0.57554,0.57647,12; 4; 16; 49; 4; 3; 3; 85
19,26,0.74323,0.73077,18; 26; 13; 19; 10; 16; 7; 26
23,49,0.4711,0.46939,24; 3; 9; 23; 5; 14; 7; 49
7,74,0.09672,0.09459,19; 15; 10; 7; 5; 3; 8; 74
8,52,0.19076,0.15385,7; 26; 22; 8; 4; 12; 13; 52
22,43,0.51269,0.51163,21; 8; 8; 22; 3; 15; 13; 43
32,61,0.5148,0.52459,9; 14; 3; 32; 5; 8; 8; 61
59,76,0.76327,0.77632,6; 4; 3; 59; 4; 3; 7; 76
41,82,0.48812,0.5,17; 11; 13; 41; 4; 3; 5; 82
16,84,0.22532,0.19048,7; 26; 25; 16; 3; 3; 3; 84
24,77,0.307,0.31169,14; 6; 11; 24; 5; 7; 6; 77
10,30,0.34932,0.33333,25; 22; 28; 10; 13; 17; 13; 30
5,55,0.11544,0.09091,22; 25; 27; 5; 13; 5; 8; 55
40,51,0.78666,0.78431,4; 13; 12; 40; 9; 12; 13; 51
29,58,0.49375,0.5,17; 7; 3; 29; 7; 8; 10; 58
48,66,0.73159,0.72727,9; 3; 4; 48; 7; 3; 5; 66
56,72,0.76685,0.77778,4; 12; 8; 56; 8; 7; 8; 72
10,33,0.30607,0.30303,16; 7; 28; 10; 10; 7; 5; 33
8,26,0.34024,0.30769,28; 15; 18; 8; 22; 19; 16; 26
74,76,0.93299,0.97368,7; 6; 3; 74; 5; 4; 7; 76
60,77,0.76578,0.77922,4; 7; 10; 60; 6; 6; 5; 77
5,54,0.13317,0.09259,9; 11; 21; 5; 3; 4; 4; 54
49,84,0.57797,0.58333,16; 6; 16; 49; 4; 3; 4; 84
23,48,0.4794,0.47917,10; 7; 10; 23; 8; 9; 11; 48
12,39,0.32463,0.30769,20; 8; 8; 12; 13; 7; 6; 39
28,58,0.48151,0.48276,16; 20; 21; 28; 11; 11; 9; 58
38,49,0.77846,0.77551,16; 12; 7; 38; 4; 9; 3; 49
47,81,0.5866,0.58025,6; 6; 11; 47; 5; 4; 5; 81
21,68,0.30692,0.30882,23; 18; 17; 21; 4; 6; 9; 68
5,27,0.29428,0.18519,5; 26; 6; 5; 7; 20; 8; 27
10,52,0.18867,0.19231,17; 8; 4; 10; 9; 4; 13; 52
13,25,0.49615,0.52,19; 23; 3; 13; 24; 5; 24; 25
37,51,0.7128,0.72549,18; 17; 4; 37; 9; 8; 15; 51
40,83,0.48703,0.48193,11; 8; 16; 40; 3; 5; 3; 83
33,63,0.52331,0.52381,5; 3; 19; 33; 9; 10; 6; 63
15,29,0.50321,0.51724,14; 4; 4; 15; 22; 5; 8; 29
6,68,0.10121,0.08824,26; 19; 7; 6; 7; 3; 4; 68
19,84,0.22919,0.22619,6; 10; 22; 19; 3; 3; 3; 84
59,81,0.72358,0.7284,8; 10; 13; 59; 3; 5; 5; 81
15,78,0.18824,0.19231,9; 27; 20; 15; 3; 5; 6; 78
29,56,0.50603,0.51786,17; 16; 11; 29; 3; 12; 6; 56
13,42,0.33049,0.30952,18; 13; 22; 13; 9; 15; 17; 42
21,70,0.31588,0.3,10; 6; 22; 21; 3; 7; 6; 70
24,36,0.67034,0.66667,7; 6; 21; 24; 20; 14; 11; 36
20,39,0.52336,0.51282,5; 7; 18; 20; 8; 17; 18; 39
46,53,0.87938,0.86792,11; 3; 11; 46; 15; 6; 11; 53
29,60,0.47926,0.48333,17; 3; 13; 29; 11; 8; 10; 60
12,80,0.18636,0.15,6; 18; 11; 12; 3; 4; 6; 80
23,46,0.48948,0.5,8; 12; 12; 23; 9; 6; 7; 46
11,23,0.46783,0.47826,27; 28; 14; 11; 14; 3; 10; 23
5,16,0.41018,0.3125,5; 25; 9; 5; 3; 7; 14; 16
7,48,0.13817,0.14583,15; 14; 24; 7; 12; 16; 13; 48
12,39,0.30654,0.30769,27; 8; 25; 12; 9; 7; 16; 39
72,83,0.86205,0.86747,3; 3; 6; 72; 5; 3; 5; 83
37,38,0.94519,0.97368,13; 4; 14; 37; 10; 16; 12; 38
18,36,0.49468,0.5,23; 23; 23; 18; 11; 8; 3; 36
5,56,0.11585,0.08929,25; 30; 25; 5; 3; 13; 4; 56
41,82,0.50376,0.5,11; 12; 10; 41; 3; 5; 5; 82
62,79,0.77702,0.78481,3; 4; 4; 62; 3; 5; 4; 79
9,27,0.35102,0.33333,12; 29; 26; 9; 9; 19; 20; 27
20,39,0.51714,0.51282,17; 24; 10; 20; 7; 4; 11; 39
5,57,0.11326,0.08772,14; 9; 23; 5; 9; 10; 6; 57
45,78,0.57302,0.57692,16; 17; 12; 45; 5; 5; 5; 78
43,82,0.51801,0.52439,6; 11; 4; 43; 5; 5; 4; 82
11,73,0.14342,0.15068,5; 13; 18; 11; 6; 5; 5; 73
12,52,0.25913,0.23077,7; 24; 22; 12; 15; 10; 14; 52
22,70,0.3145,0.31429,25; 3; 22; 22; 4; 3; 8; 70
8,16,0.47834,0.5,7; 6; 16; 8; 19; 19; 4; 16
37,51,0.74729,0.72549,13; 17; 19; 37; 4; 5; 10; 51
58,79,0.72084,0.73418,7; 3; 10; 58; 5; 5; 5; 79
16,54,0.31471,0.2963,20; 25; 17; 16; 3; 10; 4; 54
19,40,0.46822,0.475,21; 3; 21; 19; 16; 19; 14; 40
6,26,0.30856,0.23077,18; 21; 15; 6; 17; 22; 24; 26
39,58,0.66546,0.67241,7; 11; 16; 39; 6; 6; 7; 58
72,83,0.87044,0.86747,8; 8; 8; 72; 3; 3; 5; 83
29,56,0.51052,0.51786,21; 10; 9; 29; 7; 10; 13; 56
7,14,0.45341,0.5,15; 24; 6; 7; 25; 11; 27; 14
10,65,0.17637,0.15385,9; 21; 24; 10; 7; 3; 9; 65
17,34,0.50617,0.5,3; 13; 7; 17; 19; 19; 5; 34
11,74,0.15663,0.14865,19; 5; 20; 11; 6; 4; 7; 74
20,43,0.46027,0.46512,12; 11; 13; 20; 17; 14; 13; 43
12,53,0.25423,0.22642,8; 13; 14; 12; 3; 3; 6; 53
55,85,0.64328,0.64706,9; 13; 14; 55; 3; 3; 4; 85
36,69,0.51577,0.52174,17; 14; 17; 36; 8; 9; 4; 69
17,54,0.32749,0.31481,10; 11; 16; 17; 9; 6; 9; 54
5,58,0.10682,0.08621,20; 10; 22; 5; 12; 11; 11; 58
13,70,0.21072,0.18571,23; 27; 10; 13; 5; 4; 4; 70
12,64,0.20996,0.1875,12; 16; 7; 12; 11; 11; 4; 64
16,52,0.30282,0.30769,7; 5; 24; 16; 6; 14; 4; 52
22,72,0.30554,0.30556,6; 15; 10; 22; 8; 4; 7; 72
29,58,0.50548,0.5,19; 15; 11; 29; 7; 4; 3; 58
38,57,0.67222,0.66667,8; 19; 9; 38; 3; 9; 13; 57
29,43,0.68011,0.67442,12; 17; 6; 29; 13; 6; 12; 43
16,85,0.19671,0.18824,10; 6; 6; 16; 4; 3; 4; 85
45,78,0.58893,0.57692,3; 9; 3; 45; 3; 3; 5; 78
7,30,0.26562,0.23333,28; 25; 16; 7; 18; 7; 3; 30
47,81,0.58418,0.58025,15; 16; 11; 47; 4; 5; 4; 81
14,30,0.46226,0.46667,22; 8; 22; 14; 4; 16; 15; 30
30,58,0.51022,0.51724,6; 6; 7; 30; 6; 11; 5; 58
6,70,0.08717,0.08571,15; 12; 14; 6; 8; 4; 9; 70
18,54,0.34003,0.33333,23; 6; 6; 18; 3; 11; 14; 54
37,72,0.51112,0.51389,5; 16; 11; 37; 4; 8; 3; 72
24,79,0.3065,0.3038,8; 4; 4; 24; 4; 3; 5; 79
26,79,0.3334,0.32911,4; 4; 5; 26; 4; 4; 4; 79
8,11,0.74159,0.72727,18; 7; 11; 8; 14; 5; 26; 11
6,18,0.34698,0.33333,25; 15; 15; 6; 19; 8; 23; 18
9,27,0.36039,0.33333,28; 7; 27; 9; 13; 13; 19; 27
11,35,0.33621,0.31429,22; 26; 28; 11; 14; 3; 17; 35
44,84,0.52582,0.52381,8; 15; 7; 44; 3; 4; 3; 84
17,57,0.32245,0.29825,20; 20; 19; 17; 8; 13; 5; 57
10,66,0.17947,0.15152,27; 27; 18; 10; 9; 8; 3; 66
7,23,0.31694,0.30435,15; 11; 15; 7; 22; 14; 9; 23
16,48,0.35386,0.33333,16; 13; 16; 16; 9; 11; 4; 48
15,65,0.26255,0.23077,26; 3; 14; 15; 3; 10; 3; 65
56,77,0.71916,0.72727,3; 5; 3; 56; 3; 5; 4; 77
43,83,0.51171,0.51807,3; 18; 7; 43; 3; 3; 5; 83
23,77,0.2939,0.2987,19; 13; 7; 23; 6; 3; 3; 77
51,79,0.64677,0.64557,3; 9; 5; 51; 5; 5; 5; 79
12,40,0.30717,0.3,5; 16; 7; 12; 19; 19; 6; 40
20,66,0.31109,0.30303,11; 26; 19; 20; 8; 6; 4; 66
49,63,0.77482,0.77778,11; 7; 16; 49; 5; 9; 5; 63
6,70,0.08591,0.08571,8; 27; 7; 6; 6; 5; 5; 70
37,78,0.47919,0.47436,16; 6; 8; 37; 6; 3; 6; 78
18,55,0.33634,0.32727,6; 10; 26; 18; 12; 12; 6; 55
42,65,0.64696,0.64615,10; 14; 7; 42; 11; 10; 6; 65
7,78,0.07882,0.08974,28; 9; 4; 7; 6; 4; 5; 78
40,46,0.86703,0.86957,7; 10; 10; 40; 9; 14; 12; 46
34,52,0.65969,0.65385,21; 18; 21; 34; 5; 4; 15; 52
6,39,0.1644,0.15385,3; 30; 19; 6; 10; 13; 17; 39
28,84,0.33374,0.33333,10; 3; 8; 28; 4; 4; 3; 84
60,69,0.86479,0.86957,8; 11; 5; 60; 8; 5; 3; 69
40,83,0.4793,0.48193,12; 18; 6; 40; 3; 4; 3; 83
11,72,0.14408,0.15278,19; 10; 25; 11; 8; 6; 5; 72
18,31,0.59566,0.58065,23; 21; 24; 18; 15; 16; 15; 31
22,33,0.66929,0.66667,7; 6; 10; 22; 20; 16; 16; 33
28,29,0.93736,0.96552,14; 7; 4; 28; 18; 9; 22; 29
18,54,0.34473,0.33333,24; 14; 12; 18; 12; 14; 5; 54
61,83,0.71252,0.73494,8; 8; 11; 61; 4; 3; 3; 83
39,50,0.77209,0.78,5; 18; 14; 39; 14; 13; 9; 50
17,36,0.47311,0.47222,7; 18; 12; 17; 6; 17; 13; 36
15,77,0.22862,0.19481,9; 5; 9; 15; 7; 5; 4; 77
21,71,0.29502,0.29577,12; 21; 6; 21; 9; 4; 9; 71
9,48,0.20612,0.1875,15; 23; 23; 9; 5; 4; 8; 48
35,67,0.52485,0.52239,19; 5; 14; 35; 7; 4; 3; 67
48,66,0.71568,0.72727,12; 7; 13; 48; 8; 9; 9; 66
5,16,0.38428,0.3125,12; 3; 28; 5; 4; 10; 14; 16
27,58,0.46798,0.46552,6; 3; 4; 27; 10; 12; 6; 58
37,74,0.48722,0.5,8; 3; 19; 37; 4; 5; 6; 74
41,81,0.50511,0.50617,4; 6; 18; 41; 3; 5; 3; 81
46,79,0.58828,0.58228,9; 5; 3; 46; 5; 4; 4; 79
14,29,0.46688,0.48276,20; 25; 26; 14; 11; 13; 11; 29
15,80,0.18308,0.1875,11; 18; 5; 15; 4; 6; 5; 80
9,27,0.35445,0.33333,21; 24; 19; 9; 4; 22; 3; 27
11,74,0.1835,0.14865,29; 7; 26; 11; 7; 7; 8; 74
38,75,0.51376,0.50667,15; 16; 18; 38; 3; 7; 5; 75
6,40,0.16914,0.15,27; 8; 15; 6; 11; 4; 18; 40
54,81,0.65697,0.66667,7; 7; 11; 54; 5; 5; 3; 81
22,74,0.3153,0.2973,11; 24; 20; 22; 3; 7; 6; 74
25,53,0.47973,0.4717,8; 18; 6; 25; 8; 7; 8; 53
40,79,0.50515,0.50633,13; 11; 10; 40; 5; 5; 5; 79
20,67,0.31105,0.29851,22; 26; 19; 20; 4; 7; 6; 67
35,67,0.4993,0.52239,15; 3; 14; 35; 6; 3; 10; 67
19,83,0.24638,0.22892,12; 8; 9; 19; 5; 3; 3; 83
47,81,0.56859,0.58025,14; 3; 9; 47; 3; 5; 4; 81
16,24,0.67219,0.66667,3; 26; 8; 16; 10; 7; 16; 24
48,55,0.88113,0.87273,7; 5; 7; 48; 5; 4; 8; 55
19,61,0.32823,0.31148,4; 4; 18; 19; 10; 7; 8; 61
24,37,0.65688,0.64865,4; 9; 7; 24; 9; 20; 6; 37
34,72,0.47993,0.47222,16; 11; 10; 34; 3; 5; 6; 72
14,21,0.67022,0.66667,8; 12; 7; 14; 20; 23; 21; 21
40,80,0.50116,0.5,15; 13; 3; 40; 5; 3; 4; 80
16,84,0.17951,0.19048,23; 6; 15; 16; 4; 4; 3; 84
40,77,0.51424,0.51948,4; 4; 19; 40; 7; 4; 7; 77
8,27,0.32118,0.2963,12; 29; 10; 8; 13; 14; 15; 27
23,45,0.51324,0.51111,6; 18; 25; 23; 3; 9; 14; 45
29,40,0.7128,0.725,20; 18; 10; 29; 6; 7; 3; 40
45,78,0.58055,0.57692,9; 6; 4; 45; 5; 3; 4; 78
39,50,0.76817,0.78,6; 17; 11; 39; 7; 16; 15; 50
24,77,0.30777,0.31169,4; 15; 15; 24; 7; 4; 5; 77
45,58,0.76367,0.77586,6; 8; 15; 45; 4; 9; 8; 58
12,78,0.17643,0.15385,14; 24; 17; 12; 6; 3; 4; 78
40,84,0.47256,0.47619,10; 7; 13; 40; 3; 3; 4; 84
35,69,0.49267,0.50725,20; 4; 19; 35; 7; 8; 9; 69
30,31,0.90809,0.96774,18; 19; 9; 30; 16; 14; 19; 31
39,60,0.64027,0.65,6; 16; 14; 39; 7; 9; 6; 60
10,33,0.31101,0.30303,8; 27; 17; 10; 9; 4; 3; 33
22,67,0.33152,0.32836,23; 20; 16; 22; 4; 7; 5; 67
39,67,0.58787,0.58209,7; 13; 18; 39; 9; 8; 5; 67
15,79,0.19594,0.18987,7; 11; 17; 15; 5; 5; 4; 79
7,77,0.08701,0.09091,17; 27; 9; 7; 5; 3; 5; 77
19,62,0.32273,0.30645,13; 19; 15; 19; 11; 9; 11; 62
33,51,0.65719,0.64706,11; 4; 19; 33; 6; 12; 13; 51
