ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,14,0.87644,0.92857,11; 8; 8; 13; 8; 7; 27; 14
16,72,0.23625,0.22222,15; 5; 26; 16; 5; 8; 7; 72
38,50,0.76255,0.76,10; 13; 13; 38; 13; 14; 12; 50
31,62,0.50439,0.5,21; 11; 17; 31; 11; 5; 11; 62
25,62,0.40576,0.40323,11; 9; 6; 25; 5; 5; 5; 62
27,48,0.56614,0.5625,19; 6; 6; 27; 9; 7; 9; 48
10,17,0.61142,0.58824,14; 10; 9; 10; 27; 6; 11; 17
29,47,0.59624,0.61702,23; 14; 11; 29; 11; 17; 14; 47
8,14,0.56091,0.57143,30; 14; 3; 8; 15; 18; 9; 14
47,72,0.641,0.65278,3; 14; 14; 47; 6; 4; 4; 72
19,48,0.39533,0.39583,14; 3; 11; 19; 15; 12; 15; 48
20,72,0.28705,0.27778,22; 9; 22; 20; 7; 6; 3; 72
13,37,0.35825,0.35135,4; 20; 26; 13; 14; 16; 12; 37
18,72,0.26748,0.25,23; 18; 19; 18; 6; 3; 4; 72
40,48,0.83956,0.83333,10; 10; 7; 40; 6; 12; 12; 48
6,7,0.76995,0.85714,27; 12; 9; 6; 28; 10; 8; 7
14,37,0.39486,0.37838,17; 26; 25; 14; 13; 8; 13; 37
38,50,0.76537,0.76,20; 9; 11; 38; 8; 14; 8; 50
11,47,0.24511,0.23404,28; 4; 23; 11; 9; 11; 10; 47
8,20,0.42012,0.4,5; 14; 20; 8; 11; 5; 19; 20
8,20,0.41342,0.4,19; 26; 11; 8; 9; 12; 21; 20
11,30,0.36973,0.36667,26; 15; 7; 11; 6; 6; 8; 30
31,50,0.62375,0.62,5; 9; 9; 31; 12; 6; 12; 50
9,56,0.17391,0.16071,13; 7; 4; 9; 9; 9; 9; 56
18,48,0.37163,0.375,8; 13; 4; 18; 14; 12; 16; 48
12,14,0.82709,0.85714,19; 9; 23; 12; 20; 13; 23; 14
29,56,0.52161,0.51786,16; 4; 4; 29; 4; 5; 11; 56
5,17,0.31018,0.29412,17; 18; 5; 5; 16; 24; 23; 17
11,20,0.56433,0.55,19; 27; 18; 11; 5; 21; 17; 20
25,50,0.50413,0.5,20; 8; 6; 25; 3; 12; 15; 50
13,62,0.21709,0.20968,20; 12; 28; 13; 8; 4; 5; 62
5,7,0.81188,0.71429,8; 19; 26; 5; 8; 9; 21; 7
15,37,0.40629,0.40541,7; 3; 26; 15; 8; 6; 5; 37
24,37,0.6397,0.64865,11; 18; 16; 24; 8; 4; 8; 37
5,37,0.1335,0.13514,24; 4; 26; 5; 15; 5; 8; 37
34,74,0.46544,0.45946,21; 3; 8; 34; 5; 7; 3; 74
8,47,0.18919,0.17021,21; 17; 9; 8; 3; 6; 12; 47
57,62,0.91941,0.91935,10; 6; 3; 57; 4; 5; 7; 62
28,81,0.35129,0.34568,16; 23; 14; 28; 4; 3; 5; 81
23,74,0.31056,0.31081,12; 18; 23; 23; 5; 3; 8; 74
13,14,0.83247,0.92857,7; 7; 3; 13; 4; 15; 19; 14
13,43,0.31355,0.30233,14; 5; 4; 13; 4; 6; 12; 43
36,37,0.95786,0.97297,6; 13; 10; 36; 6; 12; 5; 37
6,7,0.81919,0.85714,30; 20; 23; 6; 20; 11; 16; 7
19,37,0.51144,0.51351,11; 4; 3; 19; 10; 12; 6; 37
6,14,0.44451,0.42857,10; 20; 7; 6; 3; 3; 5; 14
30,35,0.85268,0.85714,5; 10; 14; 30; 4; 6; 10; 35
24,30,0.77873,0.8,16; 19; 22; 24; 20; 15; 17; 30
31,74,0.41903,0.41892,22; 15; 9; 31; 5; 6; 3; 74
5,47,0.10962,0.10638,17; 30; 12; 5; 5; 17; 13; 47
55,62,0.88423,0.8871,12; 8; 3; 55; 10; 3; 11; 62
49,56,0.87937,0.875,3; 10; 13; 49; 8; 10; 5; 56
6,7,0.7877,0.85714,29; 16; 7; 6; 21; 23; 27; 7
8,20,0.42177,0.4,3; 12; 25; 8; 22; 6; 5; 20
35,74,0.48026,0.47297,10; 7; 7; 35; 8; 3; 4; 74
14,17,0.80257,0.82353,24; 19; 10; 14; 15; 21; 9; 17
10,30,0.3406,0.33333,6; 24; 25; 10; 9; 4; 7; 30
77,81,0.93342,0.95062,3; 4; 5; 77; 4; 5; 5; 81
33,37,0.87579,0.89189,13; 11; 16; 33; 7; 7; 16; 37
6,17,0.35207,0.35294,10; 6; 23; 6; 4; 25; 23; 17
6,7,0.80163,0.85714,8; 20; 15; 6; 3; 8; 8; 7
25,72,0.34471,0.34722,13; 13; 15; 25; 8; 8; 5; 72
45,47,0.94438,0.95745,15; 4; 3; 45; 3; 17; 14; 47
6,37,0.17794,0.16216,6; 28; 5; 6; 18; 16; 7; 37
33,37,0.89803,0.89189,17; 17; 16; 33; 9; 8; 16; 37
19,20,0.91311,0.95,12; 14; 17; 19; 4; 24; 20; 20
22,56,0.39979,0.39286,10; 4; 18; 22; 5; 7; 4; 56
34,56,0.60208,0.60714,17; 7; 11; 34; 6; 8; 11; 56
6,7,0.80565,0.85714,9; 30; 25; 6; 28; 10; 14; 7
63,72,0.88308,0.875,4; 3; 5; 63; 8; 3; 6; 72
15,43,0.35952,0.34884,12; 11; 22; 15; 11; 14; 12; 43
11,74,0.15473,0.14865,23; 8; 17; 11; 8; 7; 3; 74
16,35,0.46204,0.45714,17; 18; 25; 16; 3; 14; 12; 35
14,20,0.69317,0.7,25; 12; 8; 14; 3; 24; 23; 20
42,81,0.52202,0.51852,10; 13; 11; 42; 4; 4; 3; 81
17,56,0.3183,0.30357,27; 20; 26; 17; 13; 11; 4; 56
27,30,0.90225,0.9,9; 4; 4; 27; 20; 8; 14; 30
34,35,0.9472,0.97143,14; 21; 9; 34; 13; 3; 10; 35
17,74,0.23719,0.22973,22; 21; 19; 17; 6; 7; 7; 74
8,14,0.57456,0.57143,6; 26; 16; 8; 19; 7; 25; 14
5,7,0.79835,0.71429,26; 4; 6; 5; 15; 6; 22; 7
9,62,0.15314,0.14516,3; 15; 8; 9; 11; 4; 4; 62
15,20,0.74019,0.75,7; 18; 4; 15; 8; 21; 21; 20
6,7,0.80987,0.85714,3; 9; 27; 6; 6; 5; 26; 7
21,74,0.28738,0.28378,20; 11; 14; 21; 4; 3; 7; 74
24,62,0.39052,0.3871,5; 13; 24; 24; 6; 10; 5; 62
12,37,0.3278,0.32432,26; 27; 24; 12; 10; 15; 17; 37
40,74,0.53167,0.54054,10; 19; 18; 40; 3; 8; 3; 74
46,81,0.55016,0.5679,11; 6; 15; 46; 4; 3; 5; 81
37,43,0.85772,0.86047,9; 11; 19; 37; 9; 9; 18; 43
6,7,0.80633,0.85714,9; 28; 29; 6; 27; 6; 27; 7
11,20,0.55702,0.55,8; 13; 28; 11; 19; 4; 6; 20
5,7,0.80747,0.71429,23; 24; 8; 5; 13; 22; 13; 7
42,56,0.75044,0.75,10; 16; 14; 42; 9; 9; 3; 56
28,37,0.75967,0.75676,15; 3; 18; 28; 6; 20; 15; 37
31,47,0.65141,0.65957,15; 20; 10; 31; 17; 9; 6; 47
7,17,0.41044,0.41176,9; 18; 9; 7; 20; 13; 17; 17
7,47,0.14618,0.14894,25; 13; 23; 7; 12; 12; 7; 47
22,50,0.43867,0.44,17; 11; 20; 22; 8; 15; 8; 50
36,56,0.64206,0.64286,3; 16; 13; 36; 9; 10; 5; 56
9,74,0.12918,0.12162,10; 9; 23; 9; 6; 6; 8; 74
6,62,0.11693,0.09677,26; 6; 14; 6; 6; 6; 10; 62
31,43,0.70565,0.72093,18; 5; 11; 31; 7; 4; 17; 43
17,35,0.47744,0.48571,25; 22; 3; 17; 15; 8; 8; 35
9,56,0.16517,0.16071,10; 12; 11; 9; 9; 14; 3; 56
9,17,0.54128,0.52941,8; 24; 23; 9; 8; 24; 10; 17
16,35,0.44156,0.45714,10; 5; 26; 16; 14; 10; 10; 35
38,43,0.87642,0.88372,4; 3; 13; 38; 17; 15; 13; 43
19,37,0.50764,0.51351,14; 10; 4; 19; 11; 14; 18; 37
44,48,0.91494,0.91667,4; 6; 14; 44; 11; 9; 16; 48
44,62,0.69465,0.70968,4; 10; 3; 44; 6; 10; 9; 62
46,48,0.93671,0.95833,3; 10; 5; 46; 7; 9; 9; 48
32,74,0.43894,0.43243,14; 13; 8; 32; 6; 5; 8; 74
7,56,0.13366,0.125,3; 16; 11; 7; 7; 7; 14; 56
7,62,0.12213,0.1129,30; 13; 14; 7; 6; 12; 10; 62
25,43,0.57082,0.5814,13; 22; 21; 25; 14; 9; 17; 43
34,50,0.66428,0.68,11; 6; 7; 34; 5; 7; 6; 50
62,72,0.84517,0.86111,3; 11; 11; 62; 5; 7; 4; 72
5,7,0.79416,0.71429,7; 16; 17; 5; 9; 30; 29; 7
29,62,0.45982,0.46774,17; 14; 9; 29; 9; 9; 11; 62
10,17,0.59015,0.58824,18; 29; 23; 10; 20; 10; 18; 17
44,72,0.59887,0.61111,14; 17; 7; 44; 6; 4; 6; 72
5,7,0.79182,0.71429,5; 9; 29; 5; 18; 29; 8; 7
53,56,0.92754,0.94643,15; 14; 8; 53; 9; 4; 7; 56
42,56,0.73435,0.75,18; 8; 6; 42; 5; 11; 4; 56
65,72,0.89062,0.90278,7; 8; 3; 65; 6; 8; 3; 72
7,14,0.5091,0.5,11; 19; 18; 7; 20; 3; 12; 14
14,35,0.40327,0.4,16; 11; 14; 14; 15; 9; 14; 35
7,50,0.13813,0.14,27; 4; 9; 7; 5; 14; 10; 50
77,81,0.92491,0.95062,7; 3; 3; 77; 5; 5; 4; 81
8,17,0.45659,0.47059,11; 16; 8; 8; 10; 7; 23; 17
21,30,0.69975,0.7,8; 3; 20; 21; 5; 9; 22; 30
18,30,0.60476,0.6,25; 9; 22; 18; 16; 18; 18; 30
6,7,0.80952,0.85714,15; 21; 11; 6; 12; 3; 26; 7
12,30,0.39785,0.4,11; 23; 10; 12; 16; 15; 3; 30
8,17,0.46614,0.47059,24; 5; 23; 8; 3; 13; 23; 17
12,72,0.17158,0.16667,26; 16; 21; 12; 5; 3; 3; 72
35,43,0.82219,0.81395,10; 19; 18; 35; 10; 9; 3; 43
6,7,0.80065,0.85714,21; 8; 8; 6; 15; 10; 14; 7
57,81,0.68649,0.7037,10; 6; 8; 57; 3; 5; 5; 81
27,62,0.44794,0.43548,18; 10; 8; 27; 11; 4; 10; 62
19,20,0.92279,0.95,25; 5; 5; 19; 16; 19; 11; 20
51,74,0.67895,0.68919,6; 7; 8; 51; 7; 7; 8; 74
42,74,0.56177,0.56757,6; 6; 7; 42; 5; 8; 7; 74
15,35,0.42655,0.42857,17; 8; 26; 15; 21; 21; 11; 35
29,47,0.6146,0.61702,14; 15; 14; 29; 16; 3; 4; 47
34,48,0.70625,0.70833,15; 16; 9; 34; 6; 11; 8; 48
31,35,0.87736,0.88571,3; 8; 19; 31; 18; 18; 10; 35
58,72,0.82121,0.80556,8; 6; 13; 58; 3; 5; 6; 72
19,20,0.91481,0.95,19; 17; 22; 19; 7; 14; 11; 20
13,81,0.17453,0.16049,14; 14; 9; 13; 4; 5; 4; 81
6,7,0.79321,0.85714,23; 25; 4; 6; 18; 29; 16; 7
45,48,0.92119,0.9375,12; 13; 4; 45; 9; 5; 14; 48
40,56,0.70971,0.71429,11; 14; 8; 40; 6; 14; 8; 56
17,37,0.46032,0.45946,14; 17; 24; 17; 4; 6; 14; 37
5,20,0.26054,0.25,11; 29; 13; 5; 11; 26; 23; 20
40,72,0.55207,0.55556,6; 14; 18; 40; 4; 7; 4; 72
21,50,0.42106,0.42,11; 16; 10; 21; 6; 5; 15; 50
33,37,0.89591,0.89189,12; 11; 19; 33; 15; 19; 12; 37
34,43,0.78043,0.7907,16; 7; 14; 34; 13; 14; 13; 43
18,20,0.88743,0.9,24; 8; 8; 18; 26; 8; 12; 20
7,20,0.37168,0.35,28; 18; 6; 7; 14; 12; 17; 20
57,74,0.76832,0.77027,6; 7; 10; 57; 4; 6; 3; 74
43,81,0.53184,0.53086,4; 10; 14; 43; 3; 3; 5; 81
6,7,0.80519,0.85714,30; 5; 5; 6; 12; 17; 6; 7
7,20,0.36267,0.35,12; 18; 19; 7; 9; 5; 13; 20
26,50,0.51683,0.52,4; 17; 15; 26; 3; 7; 8; 50
17,30,0.57474,0.56667,4; 15; 11; 17; 6; 15; 16; 30
58,62,0.92419,0.93548,4; 7; 7; 58; 7; 7; 12; 62
19,20,0.90671,0.95,8; 22; 5; 19; 15; 24; 12; 20
45,47,0.94881,0.95745,8; 14; 15; 45; 9; 16; 3; 47
14,17,0.83711,0.82353,14; 17; 10; 14; 6; 14; 23; 17
7,62,0.11857,0.1129,10; 25; 7; 7; 7; 5; 7; 62
16,30,0.53055,0.53333,23; 26; 19; 16; 20; 7; 7; 30
5,7,0.79291,0.71429,28; 9; 30; 5; 9; 24; 15; 7
18,37,0.49628,0.48649,26; 17; 18; 18; 7; 13; 7; 37
34,50,0.67864,0.68,20; 3; 15; 34; 14; 14; 8; 50
28,35,0.79848,0.8,10; 19; 5; 28; 13; 15; 17; 35
11,14,0.7818,0.78571,27; 8; 18; 11; 5; 23; 17; 14
21,30,0.70046,0.7,25; 8; 5; 21; 20; 14; 8; 30
9,30,0.31695,0.3,11; 17; 28; 9; 22; 21; 10; 30
16,20,0.79974,0.8,20; 25; 18; 16; 8; 25; 10; 20
11,43,0.2591,0.25581,25; 28; 12; 11; 12; 12; 13; 43
53,56,0.92519,0.94643,6; 15; 5; 53; 4; 3; 8; 56
7,20,0.35257,0.35,9; 6; 22; 7; 19; 6; 23; 20
22,62,0.35429,0.35484,7; 7; 5; 22; 7; 7; 9; 62
6,7,0.79691,0.85714,17; 28; 10; 6; 12; 17; 29; 7
17,30,0.55598,0.56667,12; 26; 18; 17; 22; 10; 6; 30
16,37,0.44597,0.43243,12; 5; 26; 16; 10; 20; 14; 37
30,62,0.47958,0.48387,13; 8; 11; 30; 3; 10; 4; 62
25,43,0.58774,0.5814,7; 16; 23; 25; 13; 16; 6; 43
12,14,0.8232,0.85714,15; 3; 3; 12; 23; 24; 28; 14
39,48,0.81347,0.8125,16; 4; 13; 39; 13; 16; 7; 48
20,30,0.66817,0.66667,9; 25; 11; 20; 10; 17; 13; 30
11,17,0.67257,0.64706,29; 29; 10; 11; 4; 5; 23; 17
67,74,0.90328,0.90541,8; 10; 8; 67; 8; 7; 7; 74
13,14,0.85961,0.92857,19; 22; 19; 13; 24; 3; 23; 14
34,43,0.78506,0.7907,15; 10; 11; 34; 5; 9; 8; 43
5,7,0.79113,0.71429,10; 16; 26; 5; 23; 6; 12; 7
61,62,0.94889,0.98387,8; 3; 3; 61; 3; 3; 12; 62
13,20,0.65378,0.65,16; 12; 18; 13; 13; 3; 7; 20
57,72,0.77641,0.79167,13; 5; 8; 57; 3; 3; 7; 72
58,62,0.92162,0.93548,11; 12; 13; 58; 11; 4; 5; 62
9,17,0.53918,0.52941,7; 8; 23; 9; 3; 24; 18; 17
17,30,0.58207,0.56667,8; 24; 27; 17; 8; 6; 16; 30
63,72,0.87287,0.875,5; 4; 8; 63; 8; 4; 8; 72
40,74,0.53855,0.54054,6; 7; 18; 40; 4; 4; 6; 74
31,35,0.88136,0.88571,8; 22; 19; 31; 18; 3; 7; 35
46,50,0.92842,0.92,17; 13; 13; 46; 10; 6; 14; 50
72,81,0.87207,0.88889,8; 7; 5; 72; 3; 4; 5; 81
39,43,0.92114,0.90698,14; 19; 13; 39; 15; 8; 18; 43
34,37,0.9233,0.91892,17; 19; 16; 34; 19; 15; 7; 37
37,62,0.58173,0.59677,8; 4; 3; 37; 4; 10; 5; 62
11,30,0.38474,0.36667,26; 22; 21; 11; 18; 6; 12; 30
13,17,0.74124,0.76471,15; 10; 4; 13; 14; 18; 21; 17
6,14,0.44061,0.42857,10; 20; 19; 6; 11; 27; 5; 14
27,30,0.88502,0.9,22; 17; 19; 27; 8; 4; 4; 30
21,56,0.37232,0.375,23; 15; 20; 21; 4; 8; 3; 56
16,47,0.34693,0.34043,8; 26; 17; 16; 15; 17; 12; 47
19,81,0.24251,0.23457,11; 24; 20; 19; 5; 4; 4; 81
25,30,0.80813,0.83333,20; 23; 11; 25; 12; 8; 16; 30
11,47,0.23243,0.23404,15; 26; 26; 11; 7; 4; 5; 47
6,20,0.30631,0.3,14; 21; 19; 6; 17; 3; 4; 20
26,35,0.74554,0.74286,20; 4; 6; 26; 18; 3; 6; 35
37,47,0.78611,0.78723,8; 7; 17; 37; 16; 16; 8; 47
26,48,0.54973,0.54167,20; 21; 22; 26; 9; 4; 14; 48
20,35,0.55719,0.57143,16; 19; 6; 20; 4; 4; 11; 35
6,37,0.1917,0.16216,23; 24; 28; 6; 13; 11; 17; 37
50,56,0.91039,0.89286,13; 11; 5; 50; 9; 13; 8; 56
13,48,0.27348,0.27083,9; 21; 8; 13; 8; 8; 4; 48
15,37,0.41824,0.40541,4; 7; 19; 15; 6; 16; 19; 37
15,30,0.49629,0.5,23; 23; 5; 15; 10; 17; 3; 30
28,62,0.45579,0.45161,13; 5; 17; 28; 12; 7; 10; 62
46,74,0.62958,0.62162,11; 15; 4; 46; 4; 8; 5; 74
5,81,0.07654,0.06173,14; 27; 5; 5; 5; 4; 3; 81
38,47,0.79202,0.80851,10; 10; 17; 38; 7; 8; 4; 47
61,62,0.95762,0.98387,5; 7; 4; 61; 11; 5; 3; 62
16,48,0.35234,0.33333,4; 3; 11; 16; 9; 8; 12; 48
47,56,0.82566,0.83929,15; 13; 11; 47; 10; 13; 11; 56
5,7,0.78524,0.71429,13; 22; 8; 5; 12; 5; 20; 7
21,37,0.56842,0.56757,23; 21; 20; 21; 15; 17; 13; 37
45,48,0.92919,0.9375,14; 6; 13; 45; 12; 14; 15; 48
7,37,0.19743,0.18919,27; 30; 16; 7; 6; 13; 10; 37
47,81,0.57514,0.58025,6; 5; 7; 47; 5; 4; 3; 81
28,43,0.62935,0.65116,18; 4; 9; 28; 12; 6; 9; 43
19,48,0.40181,0.39583,7; 17; 25; 19; 9; 5; 11; 48
43,47,0.91327,0.91489,3; 14; 9; 43; 10; 10; 17; 47
28,50,0.55959,0.56,22; 8; 11; 28; 8; 15; 11; 50
9,47,0.21156,0.19149,5; 22; 18; 9; 6; 4; 17; 47
5,48,0.11041,0.10417,27; 31; 19; 5; 13; 4; 7; 48
17,48,0.35157,0.35417,26; 13; 9; 17; 14; 9; 10; 48
19,30,0.63429,0.63333,26; 8; 20; 19; 10; 6; 6; 30
13,17,0.77644,0.76471,6; 23; 3; 13; 23; 26; 21; 17
56,81,0.67228,0.69136,6; 10; 5; 56; 5; 4; 4; 81
16,56,0.29361,0.28571,21; 24; 25; 16; 13; 12; 3; 56
16,17,0.90615,0.94118,24; 7; 12; 16; 19; 24; 17; 17
16,47,0.34833,0.34043,19; 16; 6; 16; 7; 9; 6; 47
6,7,0.79637,0.85714,10; 3; 10; 6; 16; 10; 30; 7
37,74,0.48984,0.5,18; 3; 11; 37; 8; 6; 8; 74
33,50,0.6583,0.66,12; 9; 4; 33; 16; 7; 4; 50
13,17,0.76083,0.76471,24; 4; 3; 13; 20; 24; 12; 17
16,20,0.79794,0.8,26; 16; 7; 16; 20; 22; 20; 20
6,30,0.20106,0.2,18; 21; 26; 6; 8; 4; 8; 30
12,50,0.25082,0.24,13; 16; 11; 12; 3; 3; 11; 50
21,62,0.35274,0.33871,20; 25; 13; 21; 8; 5; 3; 62
15,20,0.77543,0.75,7; 21; 10; 15; 22; 18; 11; 20
79,81,0.95991,0.97531,3; 5; 3; 79; 5; 5; 3; 81
15,72,0.21463,0.20833,11; 21; 10; 15; 7; 7; 8; 72
9,14,0.65681,0.64286,12; 20; 24; 9; 13; 16; 19; 14
56,81,0.67647,0.69136,14; 3; 9; 56; 5; 4; 3; 81
21,35,0.60833,0.6,21; 18; 8; 21; 12; 17; 6; 35
34,56,0.59937,0.60714,5; 11; 11; 34; 13; 4; 7; 56
16,72,0.23021,0.22222,25; 8; 7; 16; 3; 6; 3; 72
7,72,0.10389,0.09722,12; 11; 23; 7; 4; 5; 5; 72
11,14,0.79911,0.78571,3; 25; 21; 11; 16; 24; 10; 14
15,56,0.28744,0.26786,20; 25; 14; 15; 10; 5; 7; 56
52,56,0.92443,0.92857,10; 8; 4; 52; 7; 5; 7; 56
35,37,0.92937,0.94595,6; 13; 19; 35; 19; 18; 9; 37
14,20,0.69432,0.7,9; 25; 9; 14; 16; 12; 7; 20
8,81,0.10214,0.09877,16; 22; 17; 8; 4; 5; 3; 81
12,48,0.25406,0.25,7; 17; 24; 12; 3; 12; 3; 48
11,37,0.29286,0.2973,22; 14; 9; 11; 17; 4; 17; 37
15,81,0.19224,0.18519,12; 10; 12; 15; 3; 5; 3; 81
66,72,0.92339,0.91667,5; 6; 6; 66; 7; 4; 7; 72
5,47,0.14584,0.10638,3; 6; 24; 5; 15; 4; 15; 47
6,20,0.32306,0.3,16; 27; 10; 6; 12; 11; 5; 20
45,48,0.92719,0.9375,6; 10; 11; 45; 8; 12; 3; 48
11,17,0.66624,0.64706,25; 5; 28; 11; 19; 7; 5; 17
5,7,0.7986,0.71429,19; 23; 8; 5; 25; 21; 14; 7
49,74,0.65716,0.66216,13; 12; 14; 49; 8; 8; 8; 74
10,17,0.5902,0.58824,15; 5; 4; 10; 19; 25; 24; 17
29,72,0.41692,0.40278,3; 13; 23; 29; 5; 5; 3; 72
53,74,0.7099,0.71622,10; 12; 11; 53; 5; 7; 6; 74
9,17,0.50912,0.52941,4; 7; 7; 9; 5; 26; 16; 17
22,47,0.46332,0.46809,4; 24; 13; 22; 4; 12; 6; 47
9,50,0.18149,0.18,15; 21; 8; 9; 4; 7; 3; 50
11,20,0.55535,0.55,14; 6; 10; 11; 5; 13; 17; 20
5,20,0.25753,0.25,7; 21; 13; 5; 7; 8; 20; 20
27,30,0.91991,0.9,8; 13; 8; 27; 16; 15; 18; 30
38,50,0.74846,0.76,14; 8; 18; 38; 14; 4; 12; 50
26,47,0.54841,0.55319,11; 16; 8; 26; 9; 6; 4; 47
15,17,0.87521,0.88235,23; 24; 19; 15; 11; 13; 17; 17
5,7,0.79393,0.71429,17; 31; 29; 5; 20; 21; 15; 7
9,72,0.13339,0.125,24; 25; 24; 9; 3; 5; 4; 72
22,62,0.35854,0.35484,7; 17; 18; 22; 3; 11; 11; 62
7,50,0.1578,0.14,28; 17; 26; 7; 6; 13; 12; 50
5,7,0.79006,0.71429,9; 27; 8; 5; 20; 18; 28; 7
55,56,0.95293,0.98214,13; 5; 7; 55; 10; 14; 3; 56
51,62,0.80689,0.82258,7; 15; 15; 51; 7; 11; 3; 62
18,43,0.43079,0.4186,22; 15; 22; 18; 7; 10; 10; 43
13,35,0.37961,0.37143,6; 12; 25; 13; 12; 9; 11; 35
22,56,0.39219,0.39286,4; 17; 8; 22; 3; 6; 5; 56
5,62,0.08389,0.08065,11; 25; 26; 5; 6; 9; 11; 62
37,47,0.77412,0.78723,20; 17; 4; 37; 4; 3; 10; 47
21,56,0.37645,0.375,9; 23; 8; 21; 10; 8; 12; 56
31,43,0.7107,0.72093,9; 8; 3; 31; 13; 18; 7; 43
11,17,0.64586,0.64706,21; 28; 13; 11; 5; 10; 13; 17
39,47,0.79874,0.82979,11; 14; 17; 39; 3; 4; 6; 47
51,81,0.60914,0.62963,8; 7; 5; 51; 4; 5; 3; 81
18,35,0.52238,0.51429,24; 22; 23; 18; 13; 12; 17; 35
5,17,0.33476,0.29412,20; 26; 17; 5; 16; 7; 15; 17
60,81,0.72552,0.74074,9; 10; 6; 60; 4; 5; 4; 81
52,74,0.69651,0.7027,8; 13; 9; 52; 6; 4; 4; 74
34,43,0.77628,0.7907,11; 9; 15; 34; 17; 9; 18; 43
27,35,0.76368,0.77143,16; 10; 14; 27; 20; 3; 4; 35
9,43,0.22771,0.2093,29; 21; 10; 9; 15; 16; 6; 43
6,35,0.17957,0.17143,15; 10; 21; 6; 9; 13; 16; 35
21,48,0.4384,0.4375,16; 25; 9; 21; 16; 7; 10; 48
6,17,0.36028,0.35294,29; 22; 12; 6; 19; 13; 13; 17
17,43,0.41135,0.39535,22; 5; 18; 17; 9; 9; 18; 43
28,74,0.37462,0.37838,17; 14; 18; 28; 8; 3; 4; 74
39,43,0.89522,0.90698,9; 14; 8; 39; 7; 7; 3; 43
6,14,0.43918,0.42857,4; 26; 25; 6; 11; 25; 10; 14
7,35,0.21509,0.2,25; 23; 24; 7; 20; 8; 21; 35
48,81,0.5834,0.59259,13; 14; 9; 48; 3; 5; 3; 81
32,50,0.62659,0.64,14; 5; 14; 32; 5; 7; 4; 50
14,17,0.82631,0.82353,13; 20; 27; 14; 4; 19; 11; 17
16,20,0.80571,0.8,8; 25; 17; 16; 10; 13; 8; 20
28,62,0.45917,0.45161,10; 6; 17; 28; 10; 6; 4; 62
13,14,0.89115,0.92857,15; 15; 18; 13; 27; 11; 17; 14
5,7,0.81249,0.71429,31; 6; 24; 5; 29; 10; 3; 7
41,47,0.85517,0.87234,9; 9; 5; 41; 10; 9; 12; 47
6,17,0.36822,0.35294,22; 7; 18; 6; 5; 8; 11; 17
59,74,0.7796,0.7973,13; 6; 7; 59; 8; 8; 8; 74
6,7,0.82515,0.85714,11; 29; 22; 6; 13; 24; 28; 7
43,56,0.75558,0.76786,15; 3; 9; 43; 7; 3; 8; 56
9,62,0.15362,0.14516,20; 26; 24; 9; 6; 11; 12; 62
16,30,0.5302,0.53333,13; 24; 22; 16; 3; 16; 9; 30
31,37,0.83319,0.83784,10; 15; 19; 31; 14; 6; 3; 37
35,81,0.43444,0.4321,5; 8; 18; 35; 3; 4; 5; 81
29,37,0.77514,0.78378,6; 17; 9; 29; 17; 13; 6; 37
11,37,0.29505,0.2973,4; 21; 15; 11; 16; 13; 14; 37
22,47,0.46327,0.46809,6; 9; 15; 22; 16; 15; 6; 47
28,47,0.59343,0.59574,4; 3; 15; 28; 14; 17; 12; 47
32,37,0.88372,0.86486,8; 4; 8; 32; 4; 18; 17; 37
21,81,0.25999,0.25926,14; 10; 8; 21; 5; 5; 5; 81
13,14,0.89686,0.92857,26; 16; 3; 13; 16; 13; 11; 14
18,56,0.31736,0.32143,14; 8; 11; 18; 13; 8; 11; 56
5,30,0.17895,0.16667,14; 19; 30; 5; 10; 6; 20; 30
33,50,0.64505,0.66,12; 6; 5; 33; 12; 9; 9; 50
23,72,0.32764,0.31944,9; 13; 3; 23; 7; 5; 7; 72
6,62,0.11224,0.09677,24; 12; 7; 6; 7; 3; 5; 62
45,48,0.93732,0.9375,14; 15; 4; 45; 13; 9; 7; 48
11,14,0.78765,0.78571,19; 19; 19; 11; 9; 21; 20; 14
7,30,0.25275,0.23333,25; 13; 7; 7; 15; 22; 20; 30
23,35,0.65883,0.65714,22; 22; 6; 23; 15; 21; 13; 35
30,43,0.68614,0.69767,10; 16; 12; 30; 5; 5; 18; 43
23,62,0.36971,0.37097,5; 6; 8; 23; 3; 11; 6; 62
28,37,0.75495,0.75676,11; 8; 17; 28; 9; 12; 4; 37
9,17,0.52489,0.52941,21; 28; 15; 9; 22; 23; 15; 17
32,48,0.65661,0.66667,17; 22; 4; 32; 11; 7; 13; 48
11,48,0.22817,0.22917,18; 8; 21; 11; 5; 9; 5; 48
45,48,0.9218,0.9375,7; 5; 9; 45; 7; 13; 14; 48
5,37,0.14611,0.13514,18; 28; 26; 5; 16; 15; 6; 37
18,48,0.37422,0.375,22; 13; 11; 18; 9; 6; 5; 48
19,48,0.39549,0.39583,18; 11; 21; 19; 9; 11; 8; 48
12,20,0.58251,0.6,4; 11; 10; 12; 21; 15; 12; 20
26,37,0.67872,0.7027,18; 18; 7; 26; 15; 13; 8; 37
25,56,0.4538,0.44643,24; 5; 5; 25; 12; 4; 3; 56
