ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,35,0.34559,0.31429,9; 17; 11; 35; 19; 4; 23; 17
19,35,0.47942,0.54286,21; 6; 19; 35; 10; 14; 15; 13
20,50,0.38093,0.4,11; 7; 20; 50; 26; 7; 26; 10
30,47,0.64844,0.6383,3; 7; 30; 47; 28; 26; 17; 18
8,74,0.12321,0.10811,7; 7; 8; 74; 14; 6; 29; 32
6,7,0.84406,0.85714,31; 40; 6; 7; 17; 12; 3; 17
18,48,0.35164,0.375,3; 8; 18; 48; 5; 25; 7; 21
6,20,0.31066,0.3,3; 36; 6; 20; 13; 25; 13; 14
17,62,0.28996,0.27419,4; 3; 17; 62; 18; 6; 20; 16
11,14,0.79778,0.78571,5; 9; 11; 14; 7; 12; 18; 21
5,72,0.08889,0.06944,9; 6; 5; 72; 7; 20; 30; 29
8,17,0.45935,0.47059,5; 8; 8; 17; 6; 12; 15; 28
6,7,0.87193,0.85714,30; 25; 6; 7; 4; 11; 10; 20
11,62,0.18846,0.17742,5; 10; 11; 62; 20; 10; 4; 8
32,37,0.86556,0.86486,7; 3; 32; 37; 4; 28; 3; 24
10,17,0.53851,0.58824,10; 29; 10; 17; 3; 16; 29; 17
38,43,0.85849,0.88372,3; 3; 38; 43; 14; 4; 13; 7
16,72,0.21183,0.22222,3; 4; 16; 72; 19; 11; 26; 17
8,30,0.2679,0.26667,8; 25; 8; 30; 30; 14; 22; 22
5,81,0.08316,0.06173,5; 5; 5; 81; 12; 27; 14; 26
32,47,0.65982,0.68085,3; 5; 32; 47; 31; 26; 14; 13
14,30,0.43656,0.46667,17; 9; 14; 30; 15; 27; 20; 11
6,7,0.84366,0.85714,11; 29; 6; 7; 5; 10; 5; 19
6,50,0.13329,0.12,17; 20; 6; 50; 19; 5; 11; 16
10,50,0.20283,0.2,14; 4; 10; 50; 19; 20; 26; 15
7,74,0.1163,0.09459,4; 3; 7; 74; 11; 28; 24; 10
9,62,0.15759,0.14516,3; 3; 9; 62; 24; 21; 3; 17
28,62,0.44295,0.45161,4; 3; 28; 62; 22; 7; 25; 31
39,50,0.78025,0.78,3; 3; 39; 50; 28; 28; 14; 8
5,72,0.1003,0.06944,5; 5; 5; 72; 6; 21; 29; 8
5,7,0.72548,0.71429,25; 18; 5; 7; 28; 13; 17; 30
5,14,0.38249,0.35714,3; 28; 5; 14; 15; 32; 29; 14
7,81,0.10562,0.08642,3; 3; 7; 81; 28; 18; 8; 13
6,17,0.40723,0.35294,19; 3; 6; 17; 8; 28; 12; 31
6,14,0.43804,0.42857,10; 33; 6; 14; 3; 8; 3; 25
16,43,0.35478,0.37209,5; 17; 16; 43; 10; 14; 24; 21
6,62,0.11174,0.09677,6; 5; 6; 62; 18; 14; 4; 4
13,62,0.21045,0.20968,9; 10; 13; 62; 8; 20; 19; 29
17,47,0.36739,0.3617,16; 17; 17; 47; 14; 30; 19; 28
7,50,0.17457,0.14,6; 8; 7; 50; 20; 13; 14; 8
16,47,0.29645,0.34043,17; 11; 16; 47; 22; 18; 6; 9
15,30,0.49833,0.5,4; 22; 15; 30; 26; 7; 8; 20
9,81,0.13288,0.11111,4; 3; 9; 81; 19; 6; 32; 19
21,50,0.40344,0.42,13; 8; 21; 50; 3; 13; 7; 9
33,50,0.65487,0.66,5; 3; 33; 50; 32; 3; 11; 8
5,74,0.08894,0.06757,6; 9; 5; 74; 18; 16; 14; 17
16,47,0.33687,0.34043,12; 7; 16; 47; 21; 10; 7; 27
5,56,0.11991,0.08929,8; 13; 5; 56; 18; 23; 13; 17
24,30,0.83287,0.8,3; 7; 24; 30; 22; 8; 14; 3
7,62,0.15464,0.1129,8; 4; 7; 62; 27; 3; 19; 24
6,20,0.28473,0.3,25; 15; 6; 20; 26; 8; 15; 14
8,14,0.63269,0.57143,15; 6; 8; 14; 7; 29; 4; 20
13,14,0.92892,0.92857,7; 10; 13; 14; 13; 21; 17; 14
6,74,0.10483,0.08108,4; 7; 6; 74; 13; 28; 19; 16
5,7,0.8084,0.71429,29; 7; 5; 7; 3; 11; 22; 20
6,81,0.0969,0.07407,3; 5; 6; 81; 30; 25; 24; 9
24,30,0.83409,0.8,3; 9; 24; 30; 9; 4; 29; 25
20,62,0.31286,0.32258,7; 3; 20; 62; 17; 3; 27; 30
5,72,0.0975,0.06944,4; 9; 5; 72; 9; 17; 5; 31
13,14,0.85659,0.92857,19; 27; 13; 14; 11; 9; 30; 19
10,35,0.25452,0.28571,21; 19; 10; 35; 14; 6; 4; 29
21,56,0.35598,0.375,8; 8; 21; 56; 8; 3; 22; 18
18,43,0.4165,0.4186,6; 12; 18; 43; 30; 15; 3; 29
11,14,0.82217,0.78571,9; 11; 11; 14; 6; 29; 26; 6
10,14,0.785,0.71429,12; 32; 10; 14; 9; 3; 7; 21
14,62,0.21927,0.22581,9; 4; 14; 62; 24; 18; 8; 17
6,81,0.09183,0.07407,3; 3; 6; 81; 6; 9; 16; 12
14,72,0.19652,0.19444,4; 4; 14; 72; 18; 12; 10; 23
5,7,0.75305,0.71429,40; 14; 5; 7; 12; 10; 12; 11
15,72,0.23369,0.20833,5; 4; 15; 72; 18; 18; 29; 14
13,74,0.19161,0.17568,3; 5; 13; 74; 22; 22; 24; 25
7,14,0.47207,0.5,36; 26; 7; 14; 14; 28; 29; 24
8,72,0.13152,0.11111,4; 4; 8; 72; 17; 21; 6; 14
8,81,0.11527,0.09877,3; 3; 8; 81; 8; 23; 30; 5
6,74,0.10173,0.08108,8; 3; 6; 74; 15; 11; 22; 12
17,30,0.53876,0.56667,7; 6; 17; 30; 14; 15; 27; 13
10,17,0.54405,0.58824,14; 17; 10; 17; 19; 13; 26; 15
11,17,0.62757,0.64706,33; 22; 11; 17; 6; 8; 17; 15
12,50,0.23129,0.24,7; 16; 12; 50; 13; 29; 19; 30
5,74,0.09282,0.06757,6; 5; 5; 74; 21; 27; 15; 25
14,56,0.27524,0.25,8; 3; 14; 56; 11; 7; 31; 22
17,47,0.34197,0.3617,13; 11; 17; 47; 14; 24; 16; 25
24,48,0.47707,0.5,4; 11; 24; 48; 19; 23; 7; 9
28,30,0.88518,0.93333,16; 16; 28; 30; 6; 4; 13; 30
12,74,0.16513,0.16216,3; 3; 12; 74; 27; 18; 5; 13
8,47,0.18061,0.17021,16; 5; 8; 47; 25; 9; 17; 22
12,56,0.23178,0.21429,15; 10; 12; 56; 14; 18; 24; 6
16,56,0.29983,0.28571,3; 12; 16; 56; 29; 28; 3; 5
6,81,0.08923,0.07407,5; 5; 6; 81; 4; 3; 20; 4
27,35,0.75575,0.77143,13; 6; 27; 35; 30; 8; 14; 17
22,62,0.35082,0.35484,7; 4; 22; 62; 15; 5; 14; 6
32,56,0.58932,0.57143,4; 3; 32; 56; 22; 9; 17; 14
6,81,0.09374,0.07407,4; 5; 6; 81; 19; 9; 12; 14
6,7,0.85928,0.85714,20; 14; 6; 7; 4; 5; 22; 21
17,35,0.46307,0.48571,15; 9; 17; 35; 21; 27; 16; 17
27,47,0.5666,0.57447,11; 9; 27; 47; 20; 20; 19; 6
5,81,0.0758,0.06173,6; 5; 5; 81; 29; 30; 12; 9
6,14,0.41368,0.42857,11; 24; 6; 14; 6; 10; 8; 14
9,20,0.3836,0.45,12; 29; 9; 20; 17; 11; 32; 27
8,81,0.11576,0.09877,3; 3; 8; 81; 28; 23; 3; 20
21,48,0.45021,0.4375,8; 14; 21; 48; 10; 11; 18; 13
16,62,0.26341,0.25806,3; 7; 16; 62; 6; 13; 11; 11
15,48,0.32104,0.3125,8; 12; 15; 48; 8; 32; 9; 5
20,43,0.44682,0.46512,10; 17; 20; 43; 17; 6; 12; 4
23,30,0.73634,0.76667,6; 21; 23; 30; 32; 18; 11; 14
30,35,0.88857,0.85714,4; 15; 30; 35; 21; 25; 25; 12
11,50,0.2386,0.22,4; 17; 11; 50; 29; 16; 19; 17
6,7,0.78887,0.85714,28; 9; 6; 7; 5; 29; 21; 30
5,7,0.80071,0.71429,19; 13; 5; 7; 14; 17; 14; 20
30,50,0.61181,0.6,9; 6; 30; 50; 18; 10; 23; 19
7,62,0.11639,0.1129,9; 6; 7; 62; 9; 16; 14; 28
11,47,0.24099,0.23404,12; 10; 11; 47; 9; 5; 12; 26
17,62,0.28043,0.27419,8; 5; 17; 62; 27; 11; 32; 10
9,81,0.12995,0.11111,3; 3; 9; 81; 24; 26; 16; 3
6,81,0.09929,0.07407,3; 4; 6; 81; 7; 19; 7; 10
5,81,0.07379,0.06173,5; 3; 5; 81; 14; 18; 3; 20
29,48,0.63565,0.60417,6; 9; 29; 48; 24; 13; 18; 7
7,37,0.20637,0.18919,24; 4; 7; 37; 13; 31; 18; 24
7,17,0.38194,0.41176,27; 18; 7; 17; 15; 17; 9; 3
15,43,0.32949,0.34884,7; 10; 15; 43; 10; 21; 16; 5
27,62,0.42707,0.43548,4; 3; 27; 62; 9; 18; 28; 16
16,17,0.84746,0.94118,15; 31; 16; 17; 29; 11; 9; 6
13,50,0.24377,0.26,11; 9; 13; 50; 30; 19; 26; 14
10,14,0.70977,0.71429,32; 20; 10; 14; 9; 28; 30; 21
26,62,0.4287,0.41935,3; 5; 26; 62; 32; 11; 15; 29
16,20,0.73137,0.8,5; 27; 16; 20; 7; 16; 12; 3
7,35,0.22415,0.2,10; 21; 7; 35; 17; 30; 13; 21
12,74,0.16896,0.16216,5; 5; 12; 74; 14; 7; 18; 4
14,37,0.35253,0.37838,6; 20; 14; 37; 11; 6; 23; 13
15,17,0.84201,0.88235,29; 17; 15; 17; 9; 18; 10; 19
10,43,0.25108,0.23256,21; 3; 10; 43; 19; 6; 10; 17
10,56,0.18069,0.17857,8; 15; 10; 56; 6; 8; 27; 9
6,14,0.44431,0.42857,25; 11; 6; 14; 26; 28; 6; 27
7,56,0.15446,0.125,3; 9; 7; 56; 7; 17; 19; 20
33,50,0.67237,0.66,7; 4; 33; 50; 30; 32; 3; 10
11,37,0.27455,0.2973,20; 10; 11; 37; 9; 16; 28; 12
17,72,0.2355,0.23611,3; 4; 17; 72; 24; 25; 11; 29
27,30,0.90373,0.9,3; 11; 27; 30; 6; 6; 5; 29
5,81,0.09483,0.06173,5; 5; 5; 81; 8; 24; 19; 4
6,7,0.78822,0.85714,40; 17; 6; 7; 24; 5; 7; 21
7,17,0.40179,0.41176,29; 25; 7; 17; 4; 3; 13; 12
10,17,0.57179,0.58824,10; 5; 10; 17; 25; 22; 15; 22
15,62,0.25123,0.24194,10; 6; 15; 62; 27; 16; 19; 25
40,43,0.91003,0.93023,3; 7; 40; 43; 13; 25; 19; 29
6,20,0.2611,0.3,31; 18; 6; 20; 28; 24; 13; 24
6,7,0.74024,0.85714,40; 26; 6; 7; 31; 17; 23; 18
11,72,0.17567,0.15278,7; 6; 11; 72; 15; 32; 12; 21
6,20,0.29302,0.3,30; 31; 6; 20; 9; 17; 32; 6
23,62,0.37685,0.37097,6; 5; 23; 62; 8; 20; 24; 14
14,72,0.21193,0.19444,3; 6; 14; 72; 16; 19; 5; 5
26,56,0.44985,0.46429,5; 7; 26; 56; 25; 25; 4; 7
6,7,0.8414,0.85714,40; 23; 6; 7; 16; 23; 29; 17
25,37,0.64984,0.67568,11; 10; 25; 37; 15; 3; 10; 28
16,43,0.34663,0.37209,5; 19; 16; 43; 29; 15; 25; 9
9,17,0.51353,0.52941,5; 10; 9; 17; 6; 22; 26; 24
42,43,0.93123,0.97674,3; 6; 42; 43; 14; 9; 27; 18
6,37,0.12418,0.16216,5; 17; 6; 37; 3; 28; 22; 5
19,48,0.37779,0.39583,15; 3; 19; 48; 10; 18; 3; 19
34,56,0.56664,0.60714,3; 3; 34; 56; 17; 9; 19; 24
8,37,0.20157,0.21622,17; 13; 8; 37; 8; 3; 13; 24
25,35,0.71597,0.71429,7; 7; 25; 35; 18; 14; 9; 15
24,56,0.39261,0.42857,3; 5; 24; 56; 12; 10; 19; 32
35,50,0.71684,0.7,4; 4; 35; 50; 13; 18; 5; 5
19,47,0.41389,0.40426,9; 13; 19; 47; 19; 10; 18; 8
5,7,0.7843,0.71429,4; 27; 5; 7; 7; 31; 10; 32
15,20,0.78445,0.75,7; 26; 15; 20; 12; 12; 20; 11
6,74,0.11037,0.08108,4; 8; 6; 74; 28; 20; 11; 24
6,7,0.88162,0.85714,8; 30; 6; 7; 15; 16; 13; 26
11,14,0.78482,0.78571,20; 15; 11; 14; 23; 3; 9; 28
9,81,0.12917,0.11111,3; 3; 9; 81; 7; 9; 16; 27
36,48,0.76423,0.75,6; 7; 36; 48; 7; 8; 28; 15
21,37,0.58062,0.56757,13; 13; 21; 37; 27; 13; 19; 31
28,47,0.59786,0.59574,5; 9; 28; 47; 31; 3; 25; 14
7,81,0.09866,0.08642,4; 5; 7; 81; 5; 28; 29; 16
16,20,0.74799,0.8,30; 14; 16; 20; 28; 11; 23; 21
19,56,0.33004,0.33929,10; 6; 19; 56; 25; 15; 11; 13
24,56,0.4209,0.42857,4; 8; 24; 56; 8; 18; 10; 19
17,62,0.29099,0.27419,4; 5; 17; 62; 27; 29; 17; 8
19,20,0.93409,0.95,7; 10; 19; 20; 29; 7; 31; 3
11,30,0.34241,0.36667,11; 27; 11; 30; 5; 8; 25; 10
38,50,0.74666,0.76,5; 5; 38; 50; 6; 32; 7; 21
5,62,0.11181,0.08065,5; 11; 5; 62; 12; 18; 30; 25
5,14,0.40402,0.35714,11; 17; 5; 14; 24; 9; 7; 11
32,50,0.69967,0.64,8; 6; 32; 50; 29; 13; 25; 24
8,81,0.1015,0.09877,4; 4; 8; 81; 22; 32; 24; 12
25,47,0.51165,0.53191,3; 3; 25; 47; 18; 22; 4; 20
18,62,0.30112,0.29032,5; 8; 18; 62; 10; 23; 17; 25
25,30,0.83246,0.83333,3; 19; 25; 30; 7; 5; 20; 3
9,14,0.75589,0.64286,12; 31; 9; 14; 22; 20; 13; 19
7,81,0.10092,0.08642,5; 3; 7; 81; 17; 23; 24; 17
21,35,0.62072,0.6,9; 20; 21; 35; 22; 23; 7; 29
6,7,0.7875,0.85714,23; 15; 6; 7; 32; 25; 27; 13
6,81,0.08979,0.07407,5; 3; 6; 81; 14; 17; 11; 29
33,56,0.59459,0.58929,3; 4; 33; 56; 8; 26; 20; 17
5,48,0.13731,0.10417,5; 18; 5; 48; 26; 10; 9; 8
23,47,0.47081,0.48936,10; 12; 23; 47; 9; 8; 13; 19
15,74,0.21098,0.2027,4; 3; 15; 74; 15; 8; 4; 22
36,43,0.82506,0.83721,4; 6; 36; 43; 8; 24; 28; 30
7,81,0.09245,0.08642,5; 4; 7; 81; 6; 30; 19; 19
16,72,0.2376,0.22222,3; 3; 16; 72; 12; 25; 12; 27
10,20,0.53693,0.5,16; 27; 10; 20; 3; 23; 16; 16
27,50,0.55341,0.54,3; 7; 27; 50; 21; 8; 23; 18
5,7,0.66831,0.71429,13; 8; 5; 7; 24; 20; 12; 27
26,35,0.73884,0.74286,11; 15; 26; 35; 24; 8; 16; 25
36,43,0.83259,0.83721,8; 8; 36; 43; 19; 10; 6; 17
5,74,0.10568,0.06757,6; 9; 5; 74; 27; 31; 7; 31
15,74,0.2241,0.2027,3; 4; 15; 74; 5; 19; 3; 19
6,48,0.16057,0.125,9; 4; 6; 48; 29; 21; 7; 3
21,56,0.36112,0.375,6; 3; 21; 56; 23; 31; 27; 12
20,37,0.5419,0.54054,13; 20; 20; 37; 10; 30; 19; 21
43,47,0.87682,0.91489,3; 3; 43; 47; 32; 16; 7; 24
14,74,0.20802,0.18919,3; 3; 14; 74; 27; 21; 9; 27
11,72,0.18062,0.15278,6; 4; 11; 72; 9; 23; 26; 23
6,72,0.09966,0.08333,7; 3; 6; 72; 13; 25; 21; 17
34,35,0.96055,0.97143,11; 8; 34; 35; 31; 22; 8; 27
5,7,0.67506,0.71429,6; 43; 5; 7; 23; 16; 21; 9
24,43,0.54342,0.55814,13; 4; 24; 43; 29; 16; 18; 11
22,30,0.77611,0.73333,11; 11; 22; 30; 28; 17; 9; 20
5,7,0.7276,0.71429,34; 43; 5; 7; 13; 30; 28; 13
27,50,0.55118,0.54,6; 9; 27; 50; 16; 17; 9; 3
7,20,0.31986,0.35,25; 14; 7; 20; 6; 30; 5; 7
27,30,0.88981,0.9,8; 9; 27; 30; 16; 10; 17; 15
8,72,0.11411,0.11111,7; 7; 8; 72; 26; 9; 11; 27
9,62,0.16859,0.14516,9; 10; 9; 62; 32; 7; 17; 12
13,17,0.76943,0.76471,5; 18; 13; 17; 7; 6; 3; 3
32,35,0.88002,0.91429,14; 12; 32; 35; 14; 3; 12; 6
5,7,0.77156,0.71429,11; 11; 5; 7; 12; 7; 27; 11
13,14,0.82989,0.92857,4; 23; 13; 14; 25; 4; 16; 14
5,81,0.09054,0.06173,3; 6; 5; 81; 5; 21; 18; 22
33,47,0.70928,0.70213,6; 9; 33; 47; 27; 4; 27; 22
6,20,0.33526,0.3,11; 20; 6; 20; 28; 29; 17; 18
13,17,0.77886,0.76471,6; 18; 13; 17; 16; 7; 18; 25
12,62,0.20583,0.19355,10; 7; 12; 62; 29; 11; 18; 28
13,37,0.39079,0.35135,8; 15; 13; 37; 29; 20; 24; 18
12,30,0.42119,0.4,25; 3; 12; 30; 21; 7; 22; 6
9,72,0.14342,0.125,8; 3; 9; 72; 7; 10; 16; 17
14,56,0.25516,0.25,9; 12; 14; 56; 11; 22; 31; 19
29,43,0.65719,0.67442,7; 8; 29; 43; 32; 19; 8; 5
27,50,0.53049,0.54,7; 10; 27; 50; 25; 30; 32; 5
6,37,0.15672,0.16216,6; 14; 6; 37; 11; 29; 29; 3
10,72,0.15613,0.13889,7; 4; 10; 72; 20; 28; 14; 6
7,20,0.29805,0.35,30; 20; 7; 20; 22; 23; 3; 12
6,81,0.09418,0.07407,3; 3; 6; 81; 11; 19; 7; 23
12,72,0.17805,0.16667,4; 3; 12; 72; 5; 17; 17; 32
7,17,0.4552,0.41176,16; 20; 7; 17; 11; 19; 32; 3
15,74,0.19834,0.2027,3; 4; 15; 74; 32; 17; 28; 4
40,50,0.84446,0.8,4; 3; 40; 50; 20; 6; 31; 27
16,48,0.34985,0.33333,14; 3; 16; 48; 17; 6; 26; 30
34,48,0.71136,0.70833,5; 4; 34; 48; 5; 5; 12; 21
8,14,0.53152,0.57143,11; 34; 8; 14; 7; 5; 16; 9
5,7,0.75165,0.71429,4; 18; 5; 7; 5; 21; 29; 19
40,48,0.80539,0.83333,4; 3; 40; 48; 21; 8; 10; 28
23,43,0.54552,0.53488,6; 5; 23; 43; 17; 32; 18; 21
13,14,0.92109,0.92857,5; 11; 13; 14; 19; 6; 15; 32
25,37,0.65915,0.67568,5; 14; 25; 37; 21; 25; 23; 27
24,62,0.40071,0.3871,3; 6; 24; 62; 22; 25; 13; 11
6,81,0.09653,0.07407,3; 4; 6; 81; 15; 3; 10; 16
5,37,0.19514,0.13514,6; 11; 5; 37; 10; 32; 6; 27
5,14,0.36105,0.35714,15; 4; 5; 14; 4; 29; 11; 8
6,30,0.18528,0.2,3; 28; 6; 30; 11; 31; 30; 12
6,14,0.42009,0.42857,17; 29; 6; 14; 18; 7; 17; 12
8,74,0.12629,0.10811,6; 5; 8; 74; 32; 3; 31; 5
21,30,0.73227,0.7,12; 20; 21; 30; 15; 20; 12; 8
6,7,0.83031,0.85714,23; 15; 6; 7; 19; 9; 12; 21
14,30,0.47448,0.46667,11; 19; 14; 30; 21; 4; 21; 6
19,50,0.35249,0.38,6; 8; 19; 50; 9; 13; 28; 4
16,17,0.81268,0.94118,11; 31; 16; 17; 3; 22; 21; 10
13,56,0.24233,0.23214,6; 13; 13; 56; 24; 30; 14; 11
7,74,0.11092,0.09459,6; 3; 7; 74; 4; 12; 7; 15
5,30,0.18156,0.16667,4; 16; 5; 30; 13; 5; 15; 6
26,30,0.83104,0.86667,18; 4; 26; 30; 32; 4; 24; 8
34,50,0.67854,0.68,6; 7; 34; 50; 12; 9; 3; 15
6,30,0.19445,0.2,14; 20; 6; 30; 27; 23; 10; 3
6,7,0.69483,0.85714,26; 14; 6; 7; 30; 9; 6; 27
23,56,0.41574,0.41071,3; 3; 23; 56; 3; 23; 8; 31
22,50,0.43489,0.44,9; 3; 22; 50; 4; 16; 24; 11
9,17,0.57277,0.52941,16; 34; 9; 17; 29; 16; 19; 30
30,37,0.81535,0.81081,3; 9; 30; 37; 17; 32; 4; 23
11,74,0.1658,0.14865,5; 6; 11; 74; 7; 4; 26; 9
6,7,0.80828,0.85714,41; 41; 6; 7; 10; 23; 16; 4
7,35,0.1932,0.2,14; 23; 7; 35; 24; 11; 13; 5
29,30,0.91719,0.96667,15; 10; 29; 30; 8; 26; 14; 32
9,81,0.11974,0.11111,4; 3; 9; 81; 28; 9; 28; 3
6,17,0.33633,0.35294,31; 20; 6; 17; 3; 32; 5; 17
38,50,0.73012,0.76,4; 4; 38; 50; 4; 13; 25; 12
15,35,0.40128,0.42857,14; 20; 15; 35; 16; 10; 3; 22
21,30,0.72133,0.7,16; 3; 21; 30; 5; 16; 27; 14
7,14,0.53225,0.5,28; 22; 7; 14; 3; 9; 12; 7
13,74,0.16771,0.17568,3; 3; 13; 74; 9; 6; 8; 29
32,35,0.91197,0.91429,11; 7; 32; 35; 14; 12; 20; 10
9,81,0.11988,0.11111,4; 4; 9; 81; 7; 32; 28; 14
5,17,0.34997,0.29412,31; 20; 5; 17; 22; 11; 28; 31
21,35,0.59002,0.6,11; 8; 21; 35; 4; 23; 28; 31
15,74,0.21408,0.2027,3; 3; 15; 74; 32; 3; 23; 24
23,30,0.71731,0.76667,6; 5; 23; 30; 22; 28; 5; 4
25,62,0.40608,0.40323,5; 5; 25; 62; 13; 6; 30; 31
8,14,0.627,0.57143,5; 21; 8; 14; 12; 17; 32; 21
8,74,0.11183,0.10811,5; 5; 8; 74; 13; 26; 6; 5
12,72,0.17038,0.16667,5; 7; 12; 72; 26; 29; 23; 5
14,72,0.18493,0.19444,5; 6; 14; 72; 29; 19; 24; 7
8,17,0.41705,0.47059,21; 10; 8; 17; 20; 31; 22; 4
5,7,0.68825,0.71429,32; 25; 5; 7; 25; 17; 9; 19
5,17,0.29154,0.29412,17; 32; 5; 17; 9; 4; 10; 7
15,48,0.32738,0.3125,11; 7; 15; 48; 5; 32; 25; 6
16,74,0.23252,0.21622,3; 3; 16; 74; 28; 14; 3; 28
5,56,0.10727,0.08929,13; 18; 5; 56; 20; 13; 18; 29
20,50,0.39145,0.4,14; 10; 20; 50; 10; 19; 17; 19
25,35,0.71333,0.71429,4; 3; 25; 35; 17; 9; 26; 10
9,81,0.12372,0.11111,3; 3; 9; 81; 9; 28; 8; 9
5,7,0.73202,0.71429,22; 14; 5; 7; 5; 31; 16; 3
13,56,0.23918,0.23214,7; 5; 13; 56; 9; 27; 16; 5
15,37,0.39264,0.40541,23; 4; 15; 37; 19; 11; 18; 29
11,17,0.71233,0.64706,21; 19; 11; 17; 27; 10; 30; 26
11,74,0.16738,0.14865,5; 3; 11; 74; 16; 19; 27; 29
7,14,0.57533,0.5,14; 34; 7; 14; 5; 16; 19; 29
37,47,0.78493,0.78723,5; 4; 37; 47; 15; 32; 24; 11
22,56,0.40379,0.39286,7; 6; 22; 56; 32; 5; 26; 18
6,17,0.31665,0.35294,35; 30; 6; 17; 7; 5; 15; 15
31,56,0.54736,0.55357,5; 3; 31; 56; 24; 9; 30; 19
18,72,0.25919,0.25,3; 3; 18; 72; 27; 19; 11; 15
7,20,0.33884,0.35,8; 18; 7; 20; 3; 3; 14; 19
7,37,0.18764,0.18919,15; 10; 7; 37; 12; 22; 4; 17
26,37,0.66447,0.7027,11; 4; 26; 37; 18; 15; 3; 22
10,14,0.57024,0.71429,5; 34; 10; 14; 17; 23; 6; 24
30,35,0.85119,0.85714,11; 16; 30; 35; 6; 21; 31; 5
17,48,0.34584,0.35417,13; 8; 17; 48; 32; 5; 27; 29
7,72,0.10859,0.09722,8; 9; 7; 72; 21; 6; 21; 5
19,62,0.30498,0.30645,4; 3; 19; 62; 32; 21; 16; 15
27,62,0.43982,0.43548,4; 4; 27; 62; 12; 14; 8; 27
35,50,0.70224,0.7,6; 5; 35; 50; 13; 19; 5; 28
14,20,0.63886,0.7,8; 13; 14; 20; 10; 5; 30; 11
24,50,0.50634,0.48,6; 7; 24; 50; 5; 8; 29; 13
15,72,0.24431,0.20833,5; 4; 15; 72; 11; 23; 15; 7
32,50,0.66622,0.64,4; 6; 32; 50; 3; 29; 6; 25
23,43,0.52067,0.53488,3; 10; 23; 43; 29; 12; 22; 25
6,7,0.84611,0.85714,18; 34; 6; 7; 29; 19; 9; 22
16,74,0.22343,0.21622,3; 3; 16; 74; 29; 20; 23; 10
28,37,0.76045,0.75676,16; 9; 28; 37; 30; 3; 18; 13
21,43,0.47911,0.48837,7; 13; 21; 43; 11; 10; 25; 20
20,30,0.63985,0.66667,23; 9; 20; 30; 29; 3; 25; 20
6,81,0.10353,0.07407,3; 5; 6; 81; 27; 17; 29; 19
23,43,0.52568,0.53488,7; 7; 23; 43; 23; 16; 9; 25
10,17,0.60352,0.58824,34; 12; 10; 17; 16; 15; 9; 27
12,56,0.23187,0.21429,15; 15; 12; 56; 25; 19; 8; 5
10,74,0.15249,0.13514,3; 5; 10; 74; 8; 9; 23; 31
39,43,0.90907,0.90698,7; 5; 39; 43; 23; 24; 13; 16
28,47,0.60957,0.59574,6; 3; 28; 47; 7; 28; 7; 10
29,50,0.5757,0.58,7; 9; 29; 50; 25; 17; 31; 10
16,72,0.24204,0.22222,3; 3; 16; 72; 4; 20; 9; 6
5,7,0.66195,0.71429,4; 10; 5; 7; 5; 28; 14; 23
41,47,0.86021,0.87234,4; 3; 41; 47; 23; 7; 25; 27
17,72,0.23498,0.23611,3; 3; 17; 72; 14; 15; 15; 13
5,81,0.07975,0.06173,5; 3; 5; 81; 23; 28; 5; 14
20,35,0.5318,0.57143,6; 3; 20; 35; 5; 22; 29; 4
32,35,0.90512,0.91429,15; 13; 32; 35; 26; 14; 23; 21
6,7,0.88642,0.85714,34; 35; 6; 7; 32; 14; 7; 20
28,30,0.90767,0.93333,16; 16; 28; 30; 14; 8; 30; 32
18,50,0.34588,0.36,12; 9; 18; 50; 6; 17; 10; 7
11,14,0.77452,0.78571,9; 8; 11; 14; 30; 23; 3; 14
5,35,0.1879,0.14286,9; 7; 5; 35; 12; 26; 7; 17
13,50,0.25272,0.26,5; 16; 13; 50; 22; 19; 18; 3
7,56,0.12693,0.125,14; 9; 7; 56; 28; 10; 6; 13
17,72,0.2624,0.23611,4; 4; 17; 72; 17; 19; 8; 25
21,62,0.33181,0.33871,5; 6; 21; 62; 25; 31; 13; 23
9,43,0.19128,0.2093,21; 16; 9; 43; 15; 18; 3; 20
18,30,0.59091,0.6,23; 24; 18; 30; 20; 18; 14; 28
11,35,0.29902,0.31429,17; 6; 11; 35; 32; 31; 21; 5
5,81,0.07483,0.06173,5; 4; 5; 81; 17; 4; 18; 7
11,20,0.58481,0.55,20; 11; 11; 20; 13; 18; 5; 4
12,14,0.89224,0.85714,7; 30; 12; 14; 27; 16; 12; 14
8,30,0.22892,0.26667,17; 22; 8; 30; 24; 23; 20; 10
7,81,0.09979,0.08642,3; 4; 7; 81; 29; 25; 12; 28
8,81,0.1165,0.09877,4; 4; 8; 81; 9; 30; 29; 17
6,14,0.36832,0.42857,12; 12; 6; 14; 26; 23; 19; 19
14,74,0.17647,0.18919,5; 5; 14; 74; 16; 13; 25; 5
13,62,0.22696,0.20968,6; 7; 13; 62; 26; 12; 11; 24
13,43,0.28539,0.30233,17; 11; 13; 43; 11; 10; 20; 20
8,20,0.37244,0.4,12; 18; 8; 20; 27; 24; 14; 4
11,35,0.33122,0.31429,20; 11; 11; 35; 30; 11; 23; 15
