ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,21,0.57494,0.61905,40; 13; 48; 77; 81; 15; 21; 60; 70; 9
48,52,0.79579,0.92308,83; 48; 64; 33; 27; 55; 52; 26; 21; 59
31,62,0.51808,0.5,39; 31; 78; 70; 45; 63; 62; 50; 5; 71
8,20,0.36913,0.4,85; 8; 50; 83; 21; 73; 20; 40; 84; 29
29,40,0.73481,0.725,25; 29; 80; 62; 26; 57; 40; 26; 43; 73
35,58,0.60769,0.60345,6; 35; 11; 41; 66; 50; 58; 81; 36; 66
22,52,0.43966,0.42308,74; 22; 14; 51; 66; 6; 52; 57; 57; 73
38,57,0.67717,0.66667,53; 38; 33; 35; 71; 45; 57; 47; 38; 34
34,62,0.54134,0.54839,72; 34; 53; 55; 74; 67; 62; 77; 47; 74
42,57,0.74159,0.73684,75; 42; 12; 6; 17; 76; 57; 66; 6; 68
8,11,0.63332,0.72727,76; 8; 27; 81; 74; 17; 11; 79; 41; 30
37,62,0.62468,0.59677,64; 37; 85; 53; 75; 32; 62; 77; 44; 84
27,50,0.48999,0.54,32; 27; 57; 68; 24; 44; 50; 12; 24; 61
47,57,0.73078,0.82456,17; 47; 17; 82; 47; 51; 57; 44; 8; 47
13,68,0.20421,0.19118,10; 13; 84; 67; 55; 13; 68; 32; 28; 56
5,45,0.12683,0.11111,59; 5; 47; 29; 85; 67; 45; 84; 70; 83
6,9,0.42893,0.66667,32; 6; 54; 50; 23; 41; 9; 49; 80; 32
51,57,0.87528,0.89474,70; 51; 78; 82; 63; 15; 57; 45; 58; 17
5,32,0.19359,0.15625,12; 5; 38; 67; 77; 24; 32; 68; 58; 69
30,62,0.47441,0.48387,53; 30; 58; 46; 70; 79; 62; 18; 21; 53
19,72,0.26405,0.26389,70; 19; 9; 75; 79; 8; 72; 10; 6; 8
13,21,0.60758,0.61905,19; 13; 5; 27; 42; 61; 21; 8; 12; 52
26,52,0.48634,0.5,46; 26; 18; 48; 78; 68; 52; 71; 66; 53
32,68,0.48131,0.47059,65; 32; 31; 22; 40; 75; 68; 72; 39; 16
23,28,0.80928,0.82143,38; 23; 76; 31; 15; 77; 28; 62; 70; 13
31,57,0.50708,0.54386,14; 31; 36; 68; 15; 14; 57; 17; 34; 16
20,40,0.47435,0.5,40; 20; 69; 44; 40; 30; 40; 58; 19; 20
9,40,0.19427,0.225,65; 9; 63; 12; 65; 16; 40; 36; 30; 79
28,58,0.45529,0.48276,30; 28; 60; 14; 21; 51; 58; 75; 48; 37
5,68,0.11103,0.07353,34; 5; 84; 38; 30; 25; 68; 58; 67; 16
21,72,0.28062,0.29167,6; 21; 70; 65; 38; 49; 72; 45; 67; 70
49,52,0.82478,0.94231,44; 49; 7; 54; 70; 37; 52; 60; 68; 61
60,68,0.87589,0.88235,33; 60; 50; 69; 70; 8; 68; 15; 66; 6
8,57,0.16845,0.14035,25; 8; 38; 72; 28; 11; 57; 51; 12; 80
9,41,0.24761,0.21951,17; 9; 12; 29; 43; 64; 41; 41; 25; 48
37,62,0.62347,0.59677,37; 37; 70; 10; 68; 26; 62; 33; 31; 48
59,62,0.89861,0.95161,49; 59; 55; 13; 59; 27; 62; 20; 7; 17
28,45,0.68706,0.62222,38; 28; 14; 70; 80; 24; 45; 7; 12; 27
6,62,0.07736,0.09677,11; 6; 75; 74; 21; 46; 62; 53; 43; 7
27,52,0.52544,0.51923,20; 27; 77; 25; 8; 68; 52; 20; 76; 13
28,32,0.86206,0.875,60; 28; 14; 7; 18; 54; 32; 36; 7; 34
25,50,0.46424,0.5,6; 25; 35; 19; 13; 53; 50; 16; 37; 40
18,20,0.75653,0.9,29; 18; 85; 51; 32; 55; 20; 42; 53; 80
14,52,0.2578,0.26923,7; 14; 6; 15; 38; 50; 52; 56; 45; 54
26,28,0.90831,0.92857,65; 26; 80; 40; 18; 85; 28; 26; 78; 46
37,52,0.60663,0.71154,67; 37; 14; 70; 85; 38; 52; 41; 11; 10
11,62,0.21279,0.17742,79; 11; 62; 8; 45; 16; 62; 42; 47; 44
34,45,0.77892,0.75556,66; 34; 55; 30; 35; 67; 45; 85; 27; 55
20,45,0.43789,0.44444,41; 20; 69; 58; 52; 51; 45; 64; 85; 66
17,72,0.26516,0.23611,56; 17; 30; 72; 31; 48; 72; 73; 47; 22
5,21,0.28192,0.2381,61; 5; 48; 84; 85; 20; 21; 64; 45; 25
16,62,0.2984,0.25806,11; 16; 76; 24; 33; 10; 62; 22; 24; 12
5,40,0.19238,0.125,69; 5; 79; 53; 39; 62; 40; 62; 9; 31
18,21,0.71123,0.85714,46; 18; 57; 36; 29; 53; 21; 24; 34; 21
19,58,0.31195,0.32759,52; 19; 37; 5; 68; 84; 58; 83; 83; 10
28,45,0.61101,0.62222,79; 28; 33; 66; 29; 21; 45; 15; 76; 46
36,41,0.85215,0.87805,55; 36; 63; 75; 47; 84; 41; 41; 19; 42
12,72,0.19542,0.16667,37; 12; 41; 51; 10; 39; 72; 47; 26; 9
20,32,0.67091,0.625,27; 20; 61; 81; 31; 50; 32; 30; 84; 60
21,40,0.51163,0.525,67; 21; 77; 11; 70; 79; 40; 5; 57; 18
18,21,0.63771,0.85714,20; 18; 43; 73; 49; 58; 21; 46; 19; 64
38,41,0.84547,0.92683,59; 38; 26; 38; 82; 13; 41; 45; 36; 46
6,9,0.4268,0.66667,68; 6; 85; 11; 30; 54; 9; 54; 39; 48
5,21,0.24991,0.2381,72; 5; 8; 64; 10; 60; 21; 61; 62; 35
9,11,0.74534,0.81818,69; 9; 10; 17; 84; 36; 11; 46; 9; 30
49,68,0.82802,0.72059,77; 49; 42; 40; 29; 38; 68; 64; 85; 53
7,11,0.59771,0.63636,34; 7; 5; 41; 85; 84; 11; 15; 82; 75
30,52,0.51168,0.57692,36; 30; 65; 46; 59; 56; 52; 85; 72; 81
7,45,0.18546,0.15556,70; 7; 49; 81; 22; 12; 45; 59; 27; 9
8,9,0.57082,0.88889,16; 8; 53; 33; 58; 40; 9; 56; 39; 58
26,28,0.87807,0.92857,16; 26; 75; 51; 57; 65; 28; 39; 63; 75
8,57,0.15039,0.14035,22; 8; 44; 10; 44; 23; 57; 65; 39; 77
54,58,0.86094,0.93103,82; 54; 81; 65; 5; 9; 58; 66; 21; 28
28,57,0.49096,0.49123,71; 28; 80; 34; 11; 23; 57; 64; 28; 18
13,45,0.30647,0.28889,10; 13; 15; 72; 82; 73; 45; 61; 37; 38
24,50,0.47697,0.48,69; 24; 76; 20; 15; 58; 50; 10; 24; 62
15,21,0.61845,0.71429,84; 15; 31; 55; 76; 21; 21; 35; 82; 22
8,52,0.19005,0.15385,55; 8; 71; 59; 61; 36; 52; 71; 14; 27
15,50,0.33076,0.3,49; 15; 6; 32; 66; 43; 50; 68; 32; 74
33,45,0.7335,0.73333,40; 33; 85; 81; 39; 66; 45; 37; 30; 70
34,58,0.60082,0.58621,81; 34; 78; 33; 9; 13; 58; 64; 63; 19
5,9,0.39228,0.55556,83; 5; 11; 41; 48; 63; 9; 70; 68; 48
38,40,0.88942,0.95,11; 38; 23; 71; 56; 39; 40; 67; 15; 76
6,28,0.20339,0.21429,29; 6; 43; 25; 19; 41; 28; 38; 85; 77
11,20,0.58671,0.55,84; 11; 75; 14; 63; 49; 20; 53; 26; 61
29,32,0.8925,0.90625,43; 29; 57; 61; 48; 35; 32; 76; 44; 56
25,41,0.55921,0.60976,59; 25; 36; 81; 65; 27; 41; 80; 72; 46
13,20,0.73175,0.65,25; 13; 21; 36; 11; 12; 20; 24; 75; 52
5,21,0.24323,0.2381,18; 5; 12; 84; 48; 76; 21; 23; 63; 83
27,28,0.92197,0.96429,64; 27; 69; 76; 7; 41; 28; 62; 37; 39
6,62,0.10987,0.09677,85; 6; 33; 81; 61; 54; 62; 71; 70; 35
8,11,0.65869,0.72727,60; 8; 74; 41; 28; 23; 11; 66; 69; 24
31,58,0.50014,0.53448,77; 31; 21; 28; 27; 41; 58; 19; 66; 37
7,21,0.31601,0.33333,5; 7; 16; 76; 50; 54; 21; 65; 61; 34
38,68,0.57222,0.55882,17; 38; 5; 71; 84; 39; 68; 36; 30; 62
7,9,0.48882,0.77778,5; 7; 68; 56; 32; 77; 9; 10; 15; 54
28,41,0.65958,0.68293,61; 28; 48; 18; 52; 85; 41; 20; 40; 85
11,32,0.37909,0.34375,67; 11; 65; 30; 82; 24; 32; 61; 73; 50
54,58,0.80179,0.93103,19; 54; 26; 17; 14; 27; 58; 11; 72; 37
6,9,0.41672,0.66667,56; 6; 59; 22; 67; 49; 9; 35; 22; 7
8,40,0.24644,0.2,77; 8; 79; 13; 41; 35; 40; 36; 12; 56
6,9,0.43574,0.66667,37; 6; 83; 26; 78; 9; 9; 83; 59; 77
52,57,0.87711,0.91228,35; 52; 11; 34; 42; 72; 57; 47; 5; 84
36,50,0.66655,0.72,23; 36; 47; 41; 71; 20; 50; 33; 56; 29
12,40,0.28189,0.3,28; 12; 6; 40; 22; 59; 40; 61; 5; 47
27,32,0.79792,0.84375,74; 27; 78; 15; 22; 52; 32; 36; 85; 34
13,40,0.33966,0.325,83; 13; 35; 78; 13; 38; 40; 70; 25; 68
39,45,0.76136,0.86667,30; 39; 47; 47; 9; 70; 45; 26; 10; 9
30,50,0.58273,0.6,18; 30; 80; 56; 50; 81; 50; 78; 39; 83
23,45,0.48366,0.51111,19; 23; 20; 60; 84; 22; 45; 72; 16; 80
15,45,0.32718,0.33333,9; 15; 44; 57; 85; 43; 45; 26; 57; 16
14,45,0.34287,0.31111,6; 14; 12; 17; 19; 40; 45; 29; 11; 62
7,68,0.11553,0.10294,41; 7; 80; 45; 14; 49; 68; 50; 40; 37
17,57,0.29718,0.29825,61; 17; 11; 52; 12; 21; 57; 25; 41; 63
30,52,0.49353,0.57692,22; 30; 42; 85; 70; 6; 52; 72; 27; 54
6,72,0.08919,0.08333,61; 6; 32; 69; 15; 17; 72; 15; 44; 9
9,41,0.23909,0.21951,58; 9; 24; 16; 69; 26; 41; 32; 72; 82
61,62,0.91268,0.98387,63; 61; 67; 51; 25; 79; 62; 31; 66; 47
19,20,0.70146,0.95,12; 19; 21; 14; 66; 73; 20; 56; 34; 49
12,50,0.27275,0.24,59; 12; 6; 31; 57; 20; 50; 31; 75; 9
19,40,0.48609,0.475,34; 19; 30; 42; 38; 32; 40; 52; 17; 13
22,32,0.74529,0.6875,67; 22; 5; 41; 35; 68; 32; 17; 51; 70
5,58,0.14541,0.08621,49; 5; 5; 23; 11; 72; 58; 10; 16; 24
7,9,0.50884,0.77778,40; 7; 82; 32; 5; 63; 9; 67; 78; 60
19,20,0.69614,0.95,23; 19; 56; 59; 10; 13; 20; 79; 5; 43
11,21,0.63745,0.52381,17; 11; 26; 49; 64; 52; 21; 11; 39; 66
40,41,0.83665,0.97561,68; 40; 48; 22; 82; 31; 41; 46; 17; 26
26,28,0.90104,0.92857,75; 26; 27; 77; 72; 29; 28; 48; 26; 25
31,40,0.78551,0.775,37; 31; 9; 31; 34; 71; 40; 5; 62; 9
9,11,0.73515,0.81818,42; 9; 57; 57; 80; 63; 11; 67; 85; 70
24,32,0.74306,0.75,34; 24; 11; 20; 9; 69; 32; 26; 80; 23
7,62,0.15149,0.1129,13; 7; 10; 60; 77; 5; 62; 16; 81; 70
7,62,0.13647,0.1129,50; 7; 76; 33; 23; 6; 62; 6; 84; 27
13,20,0.60832,0.65,15; 13; 66; 24; 20; 13; 20; 20; 52; 30
40,57,0.65095,0.70175,52; 40; 38; 19; 31; 67; 57; 22; 49; 75
5,28,0.2468,0.17857,8; 5; 12; 36; 38; 55; 28; 73; 68; 18
5,20,0.26433,0.25,48; 5; 77; 30; 85; 51; 20; 56; 46; 80
5,20,0.28482,0.25,75; 5; 37; 16; 72; 52; 20; 42; 25; 6
14,40,0.31518,0.35,30; 14; 9; 42; 62; 35; 40; 5; 32; 51
23,28,0.80045,0.82143,24; 23; 57; 15; 41; 42; 28; 26; 54; 7
13,58,0.2347,0.22414,68; 13; 83; 36; 65; 59; 58; 5; 10; 46
12,20,0.68009,0.6,81; 12; 42; 44; 43; 51; 20; 9; 32; 69
12,32,0.36822,0.375,67; 12; 84; 73; 85; 36; 32; 84; 74; 82
11,52,0.23567,0.21154,43; 11; 37; 64; 13; 41; 52; 25; 52; 5
21,50,0.43574,0.42,58; 21; 42; 41; 69; 28; 50; 35; 81; 69
44,62,0.70403,0.70968,40; 44; 25; 42; 77; 19; 62; 43; 23; 27
5,62,0.07952,0.08065,54; 5; 57; 17; 54; 44; 62; 35; 20; 76
39,62,0.63528,0.62903,79; 39; 79; 18; 48; 75; 62; 41; 78; 10
11,57,0.20751,0.19298,22; 11; 84; 57; 50; 55; 57; 74; 39; 67
39,50,0.73068,0.78,46; 39; 76; 37; 26; 24; 50; 33; 82; 52
8,11,0.66831,0.72727,62; 8; 66; 57; 57; 20; 11; 15; 19; 23
9,50,0.17902,0.18,16; 9; 41; 39; 20; 11; 50; 65; 84; 64
12,32,0.37584,0.375,19; 12; 22; 55; 13; 32; 32; 28; 80; 69
5,9,0.36241,0.55556,23; 5; 33; 17; 34; 12; 9; 15; 13; 71
16,20,0.63654,0.8,50; 16; 73; 58; 69; 74; 20; 60; 9; 72
14,20,0.70101,0.7,64; 14; 36; 25; 25; 14; 20; 20; 74; 36
20,40,0.43613,0.5,39; 20; 26; 75; 39; 14; 40; 45; 12; 66
11,58,0.21465,0.18966,33; 11; 39; 85; 56; 31; 58; 76; 26; 33
26,40,0.58702,0.65,7; 26; 47; 42; 64; 57; 40; 78; 70; 56
7,9,0.51548,0.77778,28; 7; 49; 33; 74; 25; 9; 22; 32; 62
8,28,0.32156,0.28571,17; 8; 68; 39; 32; 64; 28; 53; 13; 77
17,41,0.45162,0.41463,77; 17; 74; 41; 47; 16; 41; 69; 21; 78
16,21,0.70477,0.7619,36; 16; 40; 78; 75; 74; 21; 60; 68; 22
8,62,0.13113,0.12903,75; 8; 82; 46; 8; 31; 62; 40; 8; 61
6,9,0.41812,0.66667,48; 6; 26; 18; 54; 29; 9; 68; 85; 34
11,20,0.69647,0.55,26; 11; 6; 43; 59; 61; 20; 68; 50; 85
14,28,0.48769,0.5,84; 14; 45; 34; 73; 65; 28; 30; 12; 63
29,32,0.87786,0.90625,35; 29; 29; 8; 35; 15; 32; 50; 14; 78
12,32,0.36259,0.375,28; 12; 59; 26; 47; 8; 32; 82; 67; 79
28,57,0.46209,0.49123,64; 28; 36; 78; 53; 65; 57; 65; 56; 76
22,28,0.76998,0.78571,44; 22; 61; 43; 38; 62; 28; 46; 29; 36
6,9,0.42388,0.66667,12; 6; 15; 20; 83; 48; 9; 25; 48; 26
35,41,0.95348,0.85366,70; 35; 23; 73; 6; 61; 41; 77; 25; 80
34,45,0.73032,0.75556,48; 34; 53; 72; 20; 69; 45; 76; 19; 37
43,45,0.81252,0.95556,60; 43; 38; 5; 76; 18; 45; 32; 27; 81
7,9,0.49729,0.77778,24; 7; 61; 72; 24; 61; 9; 71; 32; 77
25,28,0.88985,0.89286,32; 25; 82; 66; 77; 70; 28; 83; 74; 16
6,40,0.14594,0.15,39; 6; 29; 12; 76; 85; 40; 47; 77; 40
17,28,0.59349,0.60714,36; 17; 13; 62; 33; 42; 28; 72; 24; 54
24,45,0.49463,0.53333,59; 24; 56; 64; 70; 37; 45; 14; 11; 69
8,50,0.18528,0.16,79; 8; 15; 45; 44; 81; 50; 28; 58; 43
10,45,0.21953,0.22222,8; 10; 67; 35; 39; 72; 45; 76; 77; 48
47,57,0.8441,0.82456,25; 47; 35; 17; 6; 57; 57; 49; 53; 17
12,20,0.64691,0.6,82; 12; 84; 55; 66; 15; 20; 65; 66; 70
27,52,0.49072,0.51923,57; 27; 64; 70; 29; 33; 52; 35; 33; 64
12,32,0.3796,0.375,9; 12; 37; 15; 81; 82; 32; 33; 46; 37
8,68,0.16521,0.11765,25; 8; 17; 13; 72; 42; 68; 11; 47; 21
15,20,0.68789,0.75,65; 15; 84; 43; 82; 22; 20; 17; 31; 77
35,41,0.88528,0.85366,84; 35; 82; 84; 27; 12; 41; 54; 45; 66
10,41,0.25219,0.2439,27; 10; 64; 44; 15; 25; 41; 26; 27; 13
33,41,0.79361,0.80488,31; 33; 75; 59; 28; 13; 41; 10; 15; 46
31,50,0.61075,0.62,27; 31; 35; 63; 29; 83; 50; 42; 24; 52
9,72,0.17957,0.125,25; 9; 54; 57; 10; 83; 72; 56; 16; 59
14,32,0.44694,0.4375,49; 14; 85; 50; 24; 13; 32; 22; 5; 68
9,21,0.39497,0.42857,11; 9; 25; 15; 31; 73; 21; 83; 50; 56
8,11,0.74029,0.72727,13; 8; 22; 85; 61; 56; 11; 28; 75; 76
5,9,0.37952,0.55556,82; 5; 11; 63; 28; 66; 9; 51; 23; 79
10,32,0.30075,0.3125,42; 10; 84; 79; 58; 35; 32; 19; 38; 7
20,50,0.35546,0.4,30; 20; 57; 31; 13; 22; 50; 65; 77; 71
18,28,0.64047,0.64286,33; 18; 19; 11; 38; 81; 28; 67; 37; 82
15,40,0.35263,0.375,69; 15; 83; 68; 25; 6; 40; 80; 38; 50
49,57,0.82287,0.85965,17; 49; 17; 18; 78; 29; 57; 42; 18; 71
17,28,0.61629,0.60714,59; 17; 15; 40; 83; 9; 28; 66; 66; 79
31,52,0.57178,0.59615,21; 31; 20; 7; 28; 63; 52; 77; 67; 85
15,20,0.69076,0.75,8; 15; 69; 10; 79; 29; 20; 19; 39; 35
15,57,0.25043,0.26316,27; 15; 31; 72; 14; 34; 57; 60; 50; 10
6,58,0.10492,0.10345,69; 6; 71; 34; 43; 67; 58; 73; 54; 5
8,72,0.12378,0.11111,35; 8; 31; 83; 81; 20; 72; 64; 59; 73
14,28,0.4809,0.5,7; 14; 57; 72; 76; 30; 28; 33; 76; 62
5,20,0.29908,0.25,73; 5; 21; 81; 10; 77; 20; 57; 37; 52
12,32,0.35329,0.375,37; 12; 68; 20; 69; 82; 32; 49; 62; 33
13,52,0.24751,0.25,27; 13; 65; 13; 18; 77; 52; 27; 47; 34
19,21,0.62596,0.90476,69; 19; 51; 48; 48; 14; 21; 68; 71; 33
5,11,0.41831,0.45455,50; 5; 39; 78; 26; 82; 11; 29; 26; 57
9,52,0.19476,0.17308,24; 9; 33; 36; 52; 8; 52; 32; 33; 31
27,41,0.6417,0.65854,79; 27; 49; 39; 31; 14; 41; 76; 80; 5
10,40,0.29368,0.25,10; 10; 47; 66; 45; 39; 40; 37; 59; 9
6,45,0.14416,0.13333,7; 6; 31; 26; 82; 69; 45; 66; 65; 28
18,45,0.41622,0.4,72; 18; 55; 74; 6; 22; 45; 73; 59; 67
41,50,0.75368,0.82,7; 41; 51; 35; 76; 68; 50; 42; 72; 51
13,40,0.32278,0.325,56; 13; 53; 51; 66; 84; 40; 71; 18; 35
8,20,0.40882,0.4,29; 8; 56; 69; 43; 35; 20; 41; 38; 26
6,9,0.44501,0.66667,57; 6; 65; 9; 50; 7; 9; 29; 79; 53
50,52,0.82981,0.96154,18; 50; 71; 78; 70; 34; 52; 63; 38; 72
21,62,0.35737,0.33871,70; 21; 20; 31; 15; 57; 62; 85; 61; 85
16,20,0.80308,0.8,21; 16; 33; 24; 59; 17; 20; 85; 8; 38
25,41,0.57154,0.60976,16; 25; 39; 48; 40; 63; 41; 11; 85; 39
56,72,0.80922,0.77778,35; 56; 8; 43; 45; 46; 72; 69; 35; 45
16,32,0.49936,0.5,12; 16; 30; 72; 19; 15; 32; 85; 54; 19
60,62,0.92233,0.96774,10; 60; 58; 8; 13; 76; 62; 16; 32; 74
25,57,0.43093,0.4386,60; 25; 5; 40; 82; 53; 57; 22; 70; 8
39,57,0.71174,0.68421,20; 39; 69; 53; 22; 40; 57; 57; 42; 41
6,20,0.30029,0.3,43; 6; 54; 17; 38; 75; 20; 35; 16; 6
14,32,0.435,0.4375,73; 14; 7; 36; 76; 48; 32; 31; 69; 64
39,41,0.84661,0.95122,79; 39; 43; 75; 19; 11; 41; 60; 44; 83
8,9,0.5398,0.88889,6; 8; 22; 32; 69; 24; 9; 35; 20; 23
21,45,0.45272,0.46667,61; 21; 29; 33; 58; 10; 45; 15; 65; 49
24,62,0.37041,0.3871,42; 24; 20; 9; 18; 23; 62; 37; 53; 5
15,41,0.36699,0.36585,26; 15; 38; 36; 6; 40; 41; 19; 14; 22
13,28,0.41052,0.46429,59; 13; 37; 73; 40; 11; 28; 38; 62; 79
26,41,0.64607,0.63415,38; 26; 26; 39; 33; 41; 41; 66; 70; 11
40,52,0.74742,0.76923,25; 40; 83; 72; 30; 21; 52; 71; 50; 68
25,40,0.59115,0.625,75; 25; 41; 29; 40; 50; 40; 34; 6; 77
15,62,0.24639,0.24194,32; 15; 11; 47; 84; 85; 62; 11; 61; 79
14,21,0.66398,0.66667,46; 14; 48; 53; 26; 22; 21; 71; 73; 22
7,32,0.2412,0.21875,85; 7; 34; 75; 58; 46; 32; 17; 53; 24
21,41,0.51179,0.5122,26; 21; 62; 29; 53; 16; 41; 84; 5; 62
38,40,0.90945,0.95,31; 38; 6; 32; 66; 63; 40; 79; 72; 36
14,28,0.47419,0.5,42; 14; 48; 7; 70; 74; 28; 81; 17; 70
17,20,0.77203,0.85,16; 17; 80; 30; 11; 12; 20; 6; 45; 65
15,52,0.30406,0.28846,45; 15; 43; 74; 84; 78; 52; 76; 66; 16
8,11,0.64866,0.72727,85; 8; 36; 15; 52; 57; 11; 73; 62; 47
15,20,0.74515,0.75,12; 15; 64; 15; 18; 43; 20; 80; 71; 63
16,20,0.67169,0.8,15; 16; 44; 12; 53; 78; 20; 29; 39; 59
41,45,0.85593,0.91111,10; 41; 34; 77; 10; 65; 45; 17; 65; 34
10,58,0.17867,0.17241,72; 10; 82; 83; 61; 57; 58; 32; 73; 41
7,45,0.19026,0.15556,11; 7; 76; 67; 14; 58; 45; 66; 80; 16
6,11,0.52814,0.54545,47; 6; 81; 5; 51; 76; 11; 53; 32; 56
6,58,0.12181,0.10345,14; 6; 9; 27; 13; 64; 58; 40; 63; 14
7,9,0.47163,0.77778,76; 7; 59; 32; 25; 52; 9; 71; 29; 24
5,11,0.4233,0.45455,21; 5; 24; 49; 75; 53; 11; 38; 85; 70
43,52,0.73816,0.82692,48; 43; 61; 14; 67; 39; 52; 65; 35; 30
14,28,0.48414,0.5,26; 14; 69; 41; 57; 51; 28; 84; 55; 56
19,20,0.684,0.95,7; 19; 16; 83; 72; 17; 20; 49; 45; 52
7,9,0.4641,0.77778,74; 7; 47; 21; 38; 33; 9; 37; 44; 33
38,40,0.87163,0.95,26; 38; 34; 83; 16; 38; 40; 17; 10; 28
60,62,0.92961,0.96774,60; 60; 5; 58; 15; 63; 62; 73; 71; 27
29,45,0.56676,0.64444,11; 29; 16; 23; 58; 44; 45; 69; 52; 51
19,41,0.45991,0.46341,54; 19; 42; 25; 62; 52; 41; 24; 52; 55
35,41,0.88472,0.85366,56; 35; 59; 68; 83; 38; 41; 44; 50; 35
35,58,0.62302,0.60345,70; 35; 47; 33; 18; 13; 58; 26; 83; 18
36,41,0.88833,0.87805,24; 36; 58; 78; 16; 71; 41; 47; 53; 35
29,32,0.88062,0.90625,85; 29; 70; 43; 27; 26; 32; 12; 82; 26
50,52,0.80051,0.96154,17; 50; 25; 22; 31; 68; 52; 64; 80; 83
10,28,0.36441,0.35714,33; 10; 20; 30; 62; 71; 28; 67; 5; 83
18,28,0.59459,0.64286,21; 18; 77; 20; 23; 74; 28; 75; 83; 65
20,72,0.27859,0.27778,13; 20; 64; 29; 69; 75; 72; 75; 85; 9
17,32,0.50364,0.53125,60; 17; 8; 41; 8; 29; 32; 55; 33; 75
8,9,0.57569,0.88889,11; 8; 82; 7; 8; 47; 9; 21; 82; 65
14,50,0.27301,0.28,65; 14; 38; 76; 57; 47; 50; 68; 25; 62
44,45,0.85213,0.97778,62; 44; 28; 56; 79; 51; 45; 16; 73; 81
50,57,0.83897,0.87719,18; 50; 23; 43; 77; 66; 57; 84; 8; 23
7,11,0.56194,0.63636,45; 7; 79; 38; 41; 79; 11; 39; 79; 83
23,52,0.45026,0.44231,24; 23; 69; 16; 67; 71; 52; 47; 54; 26
11,20,0.61983,0.55,74; 11; 54; 43; 45; 60; 20; 57; 9; 50
9,21,0.34813,0.42857,60; 9; 38; 23; 73; 71; 21; 65; 59; 63
41,58,0.77529,0.7069,24; 41; 64; 65; 71; 6; 58; 85; 54; 41
39,41,0.88924,0.95122,72; 39; 38; 27; 19; 60; 41; 77; 48; 46
5,11,0.42016,0.45455,42; 5; 25; 82; 11; 51; 11; 50; 12; 78
25,28,0.86122,0.89286,50; 25; 41; 63; 52; 59; 28; 40; 83; 63
9,11,0.76152,0.81818,82; 9; 66; 54; 67; 54; 11; 70; 55; 41
9,45,0.22414,0.2,74; 9; 17; 59; 58; 59; 45; 45; 17; 52
21,45,0.48825,0.46667,37; 21; 11; 49; 18; 19; 45; 70; 13; 7
28,50,0.51768,0.56,68; 28; 40; 30; 23; 52; 50; 72; 50; 37
15,28,0.51519,0.53571,79; 15; 67; 29; 15; 22; 28; 78; 81; 17
56,72,0.82468,0.77778,48; 56; 78; 69; 82; 23; 72; 35; 49; 26
19,28,0.65834,0.67857,42; 19; 59; 74; 8; 36; 28; 82; 17; 76
13,50,0.23254,0.26,45; 13; 80; 7; 73; 73; 50; 59; 55; 6
18,62,0.30734,0.29032,21; 18; 35; 62; 63; 81; 62; 31; 29; 13
63,68,0.94463,0.92647,48; 63; 18; 42; 45; 6; 68; 73; 27; 36
17,45,0.36094,0.37778,40; 17; 5; 23; 21; 50; 45; 66; 19; 69
10,20,0.58962,0.5,10; 10; 82; 68; 60; 46; 20; 35; 30; 21
34,40,0.84388,0.85,29; 34; 51; 28; 15; 60; 40; 9; 73; 22
56,57,0.83939,0.98246,76; 56; 23; 29; 9; 34; 57; 65; 20; 36
9,11,0.76751,0.81818,85; 9; 51; 19; 62; 16; 11; 83; 74; 60
32,50,0.60512,0.64,24; 32; 18; 69; 51; 63; 50; 7; 6; 61
20,41,0.41444,0.4878,37; 20; 51; 14; 16; 71; 41; 38; 57; 35
9,68,0.13181,0.13235,46; 9; 45; 54; 70; 36; 68; 15; 57; 11
14,57,0.26505,0.24561,5; 14; 28; 19; 8; 57; 57; 16; 22; 60
36,41,0.89251,0.87805,49; 36; 85; 54; 56; 31; 41; 6; 60; 81
19,45,0.40142,0.42222,13; 19; 50; 35; 28; 78; 45; 18; 22; 85
23,40,0.58196,0.575,24; 23; 84; 59; 23; 55; 40; 72; 18; 84
27,72,0.38168,0.375,83; 27; 26; 67; 63; 80; 72; 22; 81; 19
45,57,0.7328,0.78947,7; 45; 7; 37; 44; 57; 57; 63; 77; 30
40,52,0.76562,0.76923,55; 40; 43; 55; 29; 43; 52; 70; 73; 48
19,40,0.47315,0.475,33; 19; 80; 19; 14; 22; 40; 23; 29; 43
14,28,0.45182,0.5,17; 14; 85; 52; 41; 8; 28; 82; 79; 14
32,57,0.56383,0.5614,29; 32; 33; 15; 43; 51; 57; 79; 26; 27
38,45,0.85826,0.84444,56; 38; 27; 55; 73; 45; 45; 22; 72; 34
7,11,0.58503,0.63636,75; 7; 26; 11; 57; 12; 11; 70; 84; 27
6,50,0.14575,0.12,41; 6; 15; 72; 21; 16; 50; 64; 56; 28
20,32,0.5925,0.625,33; 20; 71; 12; 32; 72; 32; 23; 6; 46
8,9,0.54675,0.88889,33; 8; 27; 15; 60; 47; 9; 25; 73; 80
12,72,0.18288,0.16667,71; 12; 72; 13; 63; 22; 72; 38; 32; 36
20,21,0.69961,0.95238,46; 20; 48; 34; 5; 64; 21; 15; 14; 39
14,52,0.27121,0.26923,68; 14; 74; 63; 35; 58; 52; 62; 56; 18
