ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,44,0.64341,0.54545,11; 12; 4; 24; 3; 6; 5; 44
10,36,0.55411,0.27778,8; 20; 27; 10; 13; 11; 18; 36
52,67,0.59709,0.77612,8; 6; 4; 52; 7; 9; 8; 67
9,24,0.51394,0.375,9; 17; 6; 9; 16; 14; 23; 24
28,77,0.55982,0.36364,23; 13; 17; 28; 6; 6; 4; 77
11,31,0.59658,0.35484,19; 28; 10; 11; 3; 16; 14; 31
32,72,0.52234,0.44444,4; 4; 15; 32; 4; 7; 8; 72
12,15,0.79678,0.8,26; 19; 9; 12; 16; 22; 18; 15
5,6,0.66655,0.83333,23; 6; 31; 5; 14; 22; 15; 6
44,77,0.55359,0.57143,15; 16; 6; 44; 6; 6; 4; 77
11,19,0.59798,0.57895,24; 23; 23; 11; 18; 3; 7; 19
19,23,0.69109,0.82609,12; 9; 18; 19; 18; 8; 12; 23
13,15,0.86424,0.86667,6; 24; 8; 13; 12; 16; 20; 15
34,42,0.65688,0.80952,17; 10; 15; 34; 8; 9; 15; 42
71,72,0.53552,0.98611,9; 9; 7; 71; 6; 8; 6; 72
19,58,0.65643,0.32759,7; 3; 16; 19; 7; 11; 7; 58
23,42,0.63246,0.54762,18; 9; 3; 23; 17; 6; 13; 42
20,31,0.63953,0.64516,21; 6; 25; 20; 15; 5; 17; 31
17,23,0.73966,0.73913,9; 5; 9; 17; 19; 8; 17; 23
32,58,0.61502,0.55172,12; 16; 7; 32; 11; 11; 3; 58
61,67,0.56395,0.91045,3; 12; 5; 61; 4; 4; 8; 67
17,42,0.68456,0.40476,20; 7; 13; 17; 9; 9; 9; 42
8,67,0.50077,0.1194,7; 23; 15; 8; 7; 9; 8; 67
9,15,0.58036,0.6,12; 25; 24; 9; 12; 19; 27; 15
5,9,0.56457,0.55556,31; 26; 24; 5; 5; 9; 7; 9
33,44,0.64773,0.75,11; 12; 5; 33; 6; 14; 8; 44
8,44,0.47728,0.18182,18; 5; 23; 8; 16; 12; 13; 44
27,43,0.67514,0.62791,22; 3; 22; 27; 13; 15; 5; 43
10,15,0.6631,0.66667,12; 3; 26; 10; 19; 9; 23; 15
8,67,0.50398,0.1194,12; 9; 18; 8; 3; 5; 9; 67
55,72,0.56455,0.76389,5; 4; 6; 55; 8; 7; 7; 72
13,19,0.75286,0.68421,15; 7; 9; 13; 14; 5; 17; 19
5,6,0.66756,0.83333,16; 31; 19; 5; 13; 29; 30; 6
10,15,0.65021,0.66667,26; 17; 26; 10; 10; 13; 10; 15
5,6,0.6414,0.83333,31; 23; 4; 5; 3; 5; 10; 6
33,77,0.51584,0.42857,6; 19; 17; 33; 4; 6; 6; 77
25,67,0.56808,0.37313,3; 8; 21; 25; 3; 9; 10; 67
17,19,0.78281,0.89474,11; 25; 4; 17; 7; 16; 14; 19
15,24,0.80248,0.625,18; 18; 27; 15; 13; 4; 9; 24
8,12,0.66887,0.66667,28; 8; 24; 8; 19; 28; 23; 12
25,72,0.56085,0.34722,14; 8; 5; 25; 4; 6; 5; 72
51,72,0.57805,0.70833,12; 8; 5; 51; 5; 5; 8; 72
13,77,0.64804,0.16883,23; 22; 9; 13; 3; 3; 6; 77
13,15,0.84912,0.86667,26; 24; 21; 13; 14; 11; 4; 15
9,23,0.51446,0.3913,15; 20; 11; 9; 3; 3; 11; 23
14,72,0.66587,0.19444,20; 13; 24; 14; 5; 6; 8; 72
26,67,0.56554,0.38806,7; 6; 4; 26; 5; 7; 3; 67
13,43,0.69745,0.30233,27; 26; 5; 13; 16; 9; 16; 43
20,44,0.63169,0.45455,8; 15; 26; 20; 12; 11; 4; 44
5,36,0.31026,0.13889,9; 26; 18; 5; 14; 13; 3; 36
8,58,0.51415,0.13793,18; 20; 27; 8; 4; 8; 13; 58
11,72,0.62129,0.15278,22; 23; 17; 11; 7; 8; 8; 72
12,23,0.64625,0.52174,17; 12; 27; 12; 16; 17; 9; 23
18,31,0.70275,0.58065,13; 24; 16; 18; 5; 22; 8; 31
14,24,0.77431,0.58333,12; 10; 27; 14; 20; 4; 23; 24
5,9,0.57472,0.55556,5; 31; 16; 5; 21; 18; 22; 9
5,9,0.55406,0.55556,8; 8; 26; 5; 12; 13; 21; 9
32,43,0.58796,0.74419,22; 8; 18; 32; 15; 9; 12; 43
15,36,0.79665,0.41667,20; 26; 20; 15; 3; 7; 9; 36
29,43,0.72785,0.67442,9; 4; 18; 29; 9; 17; 6; 43
8,36,0.49255,0.22222,29; 11; 4; 8; 4; 9; 11; 36
16,24,0.78152,0.66667,14; 15; 11; 16; 6; 8; 13; 24
27,36,0.65306,0.75,22; 8; 5; 27; 4; 9; 4; 36
10,58,0.57336,0.17241,25; 7; 23; 10; 13; 5; 6; 58
8,31,0.4872,0.25806,26; 15; 16; 8; 6; 21; 10; 31
13,44,0.68421,0.29545,23; 11; 22; 13; 10; 3; 3; 44
13,44,0.7078,0.29545,16; 21; 11; 13; 3; 5; 6; 44
15,23,0.83001,0.65217,14; 20; 24; 15; 19; 5; 17; 23
7,9,0.76806,0.77778,22; 24; 27; 7; 26; 22; 14; 9
19,44,0.63121,0.43182,3; 23; 5; 19; 15; 13; 11; 44
5,15,0.33311,0.33333,6; 29; 17; 5; 7; 10; 14; 15
20,67,0.60009,0.29851,6; 20; 25; 20; 9; 7; 8; 67
6,9,0.67859,0.66667,17; 18; 18; 6; 21; 21; 13; 9
18,23,0.75779,0.78261,19; 10; 10; 18; 14; 7; 16; 23
7,19,0.42024,0.36842,12; 25; 28; 7; 9; 26; 26; 19
5,6,0.65099,0.83333,19; 6; 23; 5; 22; 8; 8; 6
23,31,0.69889,0.74194,18; 3; 18; 23; 16; 10; 15; 31
13,15,0.85323,0.86667,27; 28; 12; 13; 21; 12; 19; 15
37,67,0.58168,0.55224,10; 7; 3; 37; 5; 7; 4; 67
5,12,0.43991,0.41667,5; 27; 4; 5; 16; 9; 3; 12
32,44,0.58891,0.72727,10; 6; 6; 32; 5; 15; 14; 44
13,42,0.6702,0.30952,10; 4; 25; 13; 7; 14; 5; 42
5,6,0.64026,0.83333,31; 27; 5; 5; 4; 25; 13; 6
27,43,0.62311,0.62791,5; 8; 6; 27; 17; 12; 8; 43
13,15,0.85007,0.86667,26; 3; 19; 13; 15; 21; 16; 15
27,43,0.67222,0.62791,4; 10; 16; 27; 6; 18; 18; 43
16,42,0.70843,0.38095,9; 8; 19; 16; 14; 12; 13; 42
12,15,0.81359,0.8,12; 10; 3; 12; 5; 16; 27; 15
5,31,0.31628,0.16129,29; 12; 8; 5; 6; 20; 13; 31
40,58,0.59556,0.68966,8; 16; 19; 40; 4; 6; 9; 58
35,42,0.64623,0.83333,6; 11; 17; 35; 12; 17; 15; 42
10,43,0.57599,0.23256,20; 25; 27; 10; 10; 7; 3; 43
11,36,0.60841,0.30556,23; 17; 24; 11; 6; 10; 15; 36
9,43,0.52739,0.2093,3; 13; 27; 9; 14; 17; 15; 43
11,36,0.60019,0.30556,7; 26; 4; 11; 10; 14; 6; 36
35,72,0.59856,0.48611,14; 20; 6; 35; 5; 4; 3; 72
27,58,0.62619,0.46552,5; 23; 19; 27; 8; 3; 4; 58
8,12,0.6613,0.66667,20; 4; 17; 8; 14; 11; 5; 12
20,24,0.69509,0.83333,11; 20; 23; 20; 12; 9; 19; 24
38,58,0.62532,0.65517,6; 10; 7; 38; 7; 12; 3; 58
13,67,0.68698,0.19403,13; 5; 14; 13; 9; 8; 10; 67
13,23,0.69231,0.56522,22; 23; 3; 13; 4; 20; 6; 23
14,44,0.68802,0.31818,24; 5; 24; 14; 13; 6; 5; 44
17,43,0.72535,0.39535,3; 12; 25; 17; 15; 8; 13; 43
5,6,0.65011,0.83333,8; 24; 20; 5; 3; 3; 25; 6
11,43,0.58482,0.25581,18; 10; 27; 11; 17; 16; 6; 43
22,72,0.55954,0.30556,17; 18; 23; 22; 6; 4; 5; 72
14,31,0.72256,0.45161,12; 24; 9; 14; 9; 15; 12; 31
6,12,0.49221,0.5,23; 10; 29; 6; 13; 28; 22; 12
7,9,0.76562,0.77778,15; 13; 22; 7; 16; 10; 23; 9
11,15,0.73346,0.73333,17; 3; 3; 11; 19; 18; 19; 15
10,23,0.56223,0.43478,13; 16; 6; 10; 22; 22; 10; 23
17,31,0.76217,0.54839,24; 22; 18; 17; 6; 3; 18; 31
17,24,0.76139,0.70833,7; 18; 6; 17; 19; 8; 16; 24
6,9,0.65033,0.66667,3; 21; 11; 6; 23; 4; 26; 9
9,23,0.51454,0.3913,16; 10; 21; 9; 12; 4; 24; 23
29,44,0.67185,0.65909,13; 17; 14; 29; 3; 7; 15; 44
10,42,0.55312,0.2381,29; 16; 25; 10; 3; 9; 16; 42
10,19,0.56415,0.52632,25; 25; 6; 10; 13; 16; 24; 19
10,23,0.55569,0.43478,22; 4; 4; 10; 5; 17; 11; 23
7,9,0.78369,0.77778,14; 10; 14; 7; 17; 17; 15; 9
12,44,0.63857,0.27273,11; 3; 11; 12; 18; 18; 11; 44
12,36,0.63201,0.33333,10; 8; 25; 12; 11; 3; 11; 36
8,15,0.5255,0.53333,17; 7; 30; 8; 23; 17; 10; 15
40,44,0.68442,0.90909,16; 19; 15; 40; 14; 16; 3; 44
11,19,0.62839,0.57895,10; 6; 17; 11; 8; 8; 18; 19
55,58,0.57721,0.94828,14; 13; 8; 55; 3; 3; 4; 58
76,77,0.54592,0.98701,5; 5; 5; 76; 4; 7; 5; 77
9,36,0.51295,0.25,20; 26; 23; 9; 8; 15; 17; 36
24,31,0.65979,0.77419,12; 21; 15; 24; 17; 15; 21; 31
39,42,0.61979,0.92857,14; 7; 17; 39; 9; 17; 14; 42
17,19,0.79981,0.89474,5; 18; 22; 17; 11; 21; 3; 19
22,24,0.6666,0.91667,17; 23; 9; 22; 22; 11; 11; 24
19,31,0.68388,0.6129,15; 21; 4; 19; 12; 15; 16; 31
35,36,0.67575,0.97222,20; 8; 10; 35; 13; 10; 17; 36
27,31,0.67889,0.87097,3; 6; 18; 27; 17; 12; 14; 31
42,43,0.59554,0.97674,9; 3; 7; 42; 15; 12; 12; 43
8,12,0.6546,0.66667,27; 9; 9; 8; 25; 15; 11; 12
9,24,0.51424,0.375,27; 7; 3; 9; 21; 15; 7; 24
11,42,0.59445,0.2619,20; 15; 11; 11; 15; 11; 8; 42
27,42,0.64563,0.64286,18; 11; 4; 27; 17; 11; 11; 42
16,77,0.60517,0.20779,7; 10; 22; 16; 4; 3; 4; 77
40,43,0.6375,0.93023,10; 11; 11; 40; 5; 3; 8; 43
10,12,0.81856,0.83333,3; 16; 22; 10; 10; 18; 18; 12
5,15,0.33603,0.33333,26; 13; 28; 5; 21; 20; 7; 15
8,19,0.47381,0.42105,17; 5; 26; 8; 11; 26; 21; 19
12,23,0.64452,0.52174,6; 20; 5; 12; 6; 17; 15; 23
10,15,0.64348,0.66667,3; 9; 21; 10; 4; 20; 26; 15
37,58,0.56924,0.63793,14; 18; 4; 37; 5; 9; 9; 58
34,77,0.55002,0.44156,20; 13; 13; 34; 3; 6; 3; 77
10,42,0.55665,0.2381,12; 21; 16; 10; 5; 15; 15; 42
24,31,0.69509,0.77419,4; 12; 20; 24; 18; 8; 4; 31
33,36,0.63628,0.91667,9; 4; 11; 33; 14; 5; 4; 36
8,12,0.65382,0.66667,13; 26; 18; 8; 19; 8; 5; 12
52,67,0.57558,0.77612,13; 4; 8; 52; 5; 6; 4; 67
19,23,0.69887,0.82609,3; 16; 11; 19; 24; 10; 15; 23
22,24,0.67355,0.91667,6; 17; 21; 22; 3; 18; 8; 24
26,43,0.60576,0.60465,8; 17; 7; 26; 17; 3; 18; 43
7,24,0.44639,0.29167,11; 3; 9; 7; 7; 17; 12; 24
34,42,0.65284,0.80952,8; 16; 11; 34; 12; 13; 15; 42
8,15,0.51765,0.53333,21; 12; 16; 8; 27; 13; 20; 15
17,77,0.59559,0.22078,27; 4; 27; 17; 3; 4; 7; 77
25,67,0.56341,0.37313,9; 23; 19; 25; 3; 9; 8; 67
7,44,0.44025,0.15909,3; 4; 4; 7; 6; 13; 13; 44
14,19,0.78841,0.73684,19; 25; 22; 14; 6; 5; 5; 19
6,23,0.35381,0.26087,16; 10; 19; 6; 10; 21; 22; 23
17,24,0.78757,0.70833,26; 25; 14; 17; 22; 11; 14; 24
74,77,0.54999,0.96104,5; 8; 5; 74; 4; 3; 4; 77
15,67,0.67616,0.22388,22; 17; 6; 15; 7; 6; 3; 67
10,12,0.81943,0.83333,22; 17; 21; 10; 20; 3; 24; 12
5,6,0.67076,0.83333,23; 28; 3; 5; 14; 21; 4; 6
38,43,0.63438,0.88372,11; 15; 10; 38; 3; 8; 18; 43
19,67,0.63423,0.28358,19; 3; 11; 19; 8; 3; 10; 67
31,43,0.60321,0.72093,14; 3; 18; 31; 10; 4; 15; 43
25,42,0.65863,0.59524,9; 17; 13; 25; 9; 12; 17; 42
5,6,0.63263,0.83333,28; 27; 27; 5; 10; 14; 19; 6
5,6,0.65453,0.83333,18; 15; 4; 5; 27; 21; 23; 6
5,12,0.42933,0.41667,20; 30; 5; 5; 9; 12; 5; 12
40,42,0.6166,0.95238,15; 7; 18; 40; 17; 4; 5; 42
7,43,0.47259,0.16279,13; 26; 19; 7; 11; 3; 10; 43
16,24,0.7506,0.66667,27; 9; 5; 16; 3; 21; 3; 24
10,15,0.66149,0.66667,28; 10; 18; 10; 3; 23; 9; 15
5,6,0.67186,0.83333,18; 23; 31; 5; 24; 10; 17; 6
20,44,0.66442,0.45455,23; 23; 7; 20; 3; 8; 13; 44
12,43,0.65599,0.27907,14; 12; 27; 12; 16; 10; 3; 43
14,15,0.91547,0.93333,25; 10; 20; 14; 4; 14; 20; 15
59,77,0.53713,0.76623,9; 12; 3; 59; 7; 6; 4; 77
38,58,0.63341,0.65517,5; 8; 14; 38; 13; 7; 3; 58
24,36,0.65348,0.66667,11; 15; 5; 24; 9; 10; 19; 36
29,31,0.61529,0.93548,13; 6; 6; 29; 22; 16; 13; 31
23,24,0.69733,0.95833,20; 22; 21; 23; 5; 24; 24; 24
5,6,0.66314,0.83333,13; 27; 12; 5; 17; 17; 21; 6
21,44,0.6817,0.47727,3; 13; 17; 21; 11; 14; 4; 44
41,58,0.62967,0.7069,5; 10; 16; 41; 5; 13; 12; 58
9,12,0.7867,0.75,13; 11; 16; 9; 23; 12; 21; 12
5,15,0.34355,0.33333,30; 4; 10; 5; 7; 19; 5; 15
23,24,0.65517,0.95833,14; 18; 13; 23; 24; 12; 24; 24
12,24,0.64952,0.5,12; 8; 7; 12; 21; 6; 9; 24
8,23,0.47157,0.34783,21; 18; 26; 8; 20; 23; 15; 23
47,72,0.53514,0.65278,13; 14; 4; 47; 3; 3; 5; 72
19,42,0.63654,0.45238,19; 4; 6; 19; 15; 4; 4; 42
59,77,0.53946,0.76623,11; 13; 6; 59; 7; 7; 5; 77
29,31,0.65303,0.93548,22; 22; 11; 29; 22; 14; 10; 31
26,36,0.66488,0.72222,4; 7; 7; 26; 12; 12; 16; 36
16,36,0.69725,0.44444,25; 11; 6; 16; 4; 15; 20; 36
39,42,0.64086,0.92857,8; 9; 14; 39; 6; 16; 17; 42
7,58,0.46882,0.12069,28; 13; 8; 7; 3; 13; 6; 58
40,58,0.57455,0.68966,17; 12; 4; 40; 9; 6; 3; 58
11,19,0.60146,0.57895,5; 26; 11; 11; 24; 5; 18; 19
18,23,0.71934,0.78261,10; 25; 3; 18; 23; 21; 4; 23
24,67,0.58982,0.35821,17; 5; 7; 24; 3; 9; 7; 67
30,43,0.71356,0.69767,7; 6; 14; 30; 18; 3; 5; 43
32,44,0.63016,0.72727,9; 9; 9; 32; 17; 7; 7; 44
10,12,0.79815,0.83333,17; 20; 13; 10; 16; 7; 21; 12
48,72,0.56752,0.66667,12; 16; 10; 48; 7; 6; 4; 72
34,77,0.56697,0.44156,11; 6; 20; 34; 3; 5; 5; 77
67,77,0.51959,0.87013,10; 5; 8; 67; 3; 3; 6; 77
6,12,0.50601,0.5,10; 26; 12; 6; 22; 12; 7; 12
26,36,0.65281,0.72222,9; 4; 14; 26; 20; 6; 10; 36
5,15,0.35249,0.33333,26; 9; 25; 5; 10; 25; 8; 15
32,42,0.6466,0.7619,6; 14; 19; 32; 6; 13; 13; 42
6,15,0.40691,0.4,27; 29; 13; 6; 25; 20; 13; 15
9,67,0.53066,0.13433,19; 9; 19; 9; 10; 4; 7; 67
7,19,0.43455,0.36842,14; 8; 29; 7; 6; 22; 5; 19
26,36,0.62017,0.72222,19; 16; 8; 26; 16; 7; 5; 36
56,72,0.60035,0.77778,11; 3; 5; 56; 8; 5; 5; 72
50,72,0.59391,0.69444,10; 15; 5; 50; 4; 8; 6; 72
28,36,0.64122,0.77778,21; 18; 9; 28; 12; 14; 15; 36
8,15,0.52354,0.53333,27; 14; 27; 8; 9; 15; 25; 15
31,43,0.65436,0.72093,15; 6; 20; 31; 13; 13; 13; 43
41,72,0.54397,0.56944,11; 8; 4; 41; 6; 3; 8; 72
62,72,0.53635,0.86111,5; 9; 4; 62; 4; 3; 7; 72
8,12,0.63279,0.66667,18; 5; 29; 8; 17; 5; 27; 12
6,36,0.37585,0.16667,8; 19; 19; 6; 19; 12; 5; 36
8,15,0.52133,0.53333,18; 19; 6; 8; 24; 11; 13; 15
21,42,0.63627,0.5,8; 24; 12; 21; 7; 3; 11; 42
7,15,0.46872,0.46667,29; 6; 29; 7; 3; 10; 10; 15
27,36,0.63849,0.75,3; 21; 22; 27; 13; 11; 17; 36
14,72,0.69494,0.19444,20; 24; 7; 14; 5; 6; 6; 72
15,23,0.79508,0.65217,9; 26; 24; 15; 12; 6; 24; 23
10,15,0.65381,0.66667,28; 9; 15; 10; 24; 18; 24; 15
5,12,0.42899,0.41667,23; 20; 16; 5; 26; 24; 27; 12
24,31,0.63046,0.77419,22; 19; 10; 24; 22; 12; 16; 31
5,6,0.62119,0.83333,20; 13; 17; 5; 4; 6; 10; 6
22,36,0.65556,0.61111,22; 17; 18; 22; 10; 18; 19; 36
41,44,0.66691,0.93182,13; 12; 4; 41; 4; 8; 3; 44
22,44,0.65418,0.5,13; 19; 6; 22; 7; 15; 12; 44
12,19,0.66408,0.63158,28; 18; 19; 12; 14; 14; 6; 19
5,6,0.65618,0.83333,7; 26; 16; 5; 21; 30; 14; 6
11,72,0.53934,0.15278,4; 12; 4; 11; 7; 4; 5; 72
15,36,0.78558,0.41667,5; 11; 3; 15; 13; 12; 18; 36
32,44,0.64756,0.72727,17; 17; 16; 32; 12; 15; 18; 44
9,44,0.52564,0.20455,5; 23; 7; 9; 14; 9; 14; 44
7,9,0.797,0.77778,15; 17; 21; 7; 29; 8; 10; 9
33,58,0.56816,0.56897,8; 14; 10; 33; 5; 4; 7; 58
6,9,0.66743,0.66667,20; 24; 10; 6; 3; 8; 28; 9
40,58,0.57533,0.68966,14; 17; 8; 40; 11; 12; 12; 58
34,42,0.62063,0.80952,5; 14; 9; 34; 6; 17; 10; 42
33,58,0.56281,0.56897,6; 6; 18; 33; 5; 4; 12; 58
26,31,0.61648,0.83871,21; 16; 17; 26; 19; 6; 4; 31
7,24,0.41802,0.29167,14; 23; 18; 7; 14; 17; 6; 24
9,15,0.59908,0.6,16; 8; 29; 9; 20; 26; 6; 15
57,72,0.53806,0.79167,12; 11; 7; 57; 5; 3; 8; 72
11,42,0.5949,0.2619,10; 6; 15; 11; 11; 6; 10; 42
20,24,0.74451,0.83333,24; 3; 9; 20; 3; 18; 24; 24
7,23,0.40742,0.30435,8; 9; 4; 7; 11; 3; 17; 23
6,9,0.67114,0.66667,29; 16; 10; 6; 4; 13; 15; 9
31,72,0.57336,0.43056,19; 3; 13; 31; 5; 5; 7; 72
9,12,0.74347,0.75,4; 25; 24; 9; 26; 28; 8; 12
28,31,0.63429,0.90323,10; 9; 9; 28; 5; 7; 7; 31
71,72,0.57884,0.98611,6; 8; 6; 71; 3; 3; 5; 72
8,12,0.66081,0.66667,24; 10; 20; 8; 9; 11; 14; 12
20,72,0.57524,0.27778,12; 18; 19; 20; 8; 4; 7; 72
17,23,0.7221,0.73913,7; 3; 9; 17; 11; 13; 13; 23
14,24,0.75416,0.58333,20; 13; 26; 14; 6; 24; 16; 24
40,58,0.61861,0.68966,5; 12; 18; 40; 11; 3; 7; 58
24,31,0.63577,0.77419,19; 16; 4; 24; 15; 20; 19; 31
37,72,0.56692,0.51389,19; 13; 11; 37; 8; 8; 5; 72
6,72,0.41959,0.08333,6; 7; 22; 6; 3; 5; 8; 72
25,31,0.67434,0.80645,9; 14; 14; 25; 7; 5; 5; 31
19,42,0.67757,0.45238,3; 3; 16; 19; 17; 7; 18; 42
21,24,0.66429,0.875,8; 13; 22; 21; 15; 24; 8; 24
42,43,0.60848,0.97674,4; 16; 3; 42; 5; 9; 11; 43
18,19,0.74326,0.94737,7; 12; 20; 18; 5; 12; 19; 19
5,43,0.31776,0.11628,24; 20; 5; 5; 5; 16; 16; 43
7,9,0.79463,0.77778,3; 16; 18; 7; 13; 8; 9; 9
64,77,0.49926,0.83117,10; 8; 7; 64; 4; 6; 6; 77
33,42,0.66879,0.78571,20; 6; 14; 33; 17; 18; 15; 42
8,9,0.80821,0.88889,18; 7; 8; 8; 8; 28; 29; 9
15,44,0.77574,0.34091,25; 15; 5; 15; 18; 14; 6; 44
30,31,0.65271,0.96774,7; 3; 3; 30; 16; 17; 22; 31
35,44,0.66535,0.79545,18; 14; 9; 35; 17; 11; 7; 44
25,42,0.66588,0.59524,8; 20; 10; 25; 16; 14; 13; 42
38,44,0.65327,0.86364,6; 15; 12; 38; 3; 8; 12; 44
11,12,0.83882,0.91667,11; 18; 20; 11; 19; 12; 13; 12
10,31,0.57678,0.32258,17; 17; 4; 10; 20; 4; 12; 31
14,42,0.77531,0.33333,14; 18; 23; 14; 18; 15; 8; 42
34,58,0.61326,0.58621,19; 6; 18; 34; 13; 10; 4; 58
13,72,0.61437,0.18056,25; 4; 21; 13; 3; 7; 8; 72
11,31,0.59899,0.35484,8; 20; 17; 11; 5; 6; 3; 31
5,9,0.5434,0.55556,27; 28; 24; 5; 26; 28; 18; 9
14,67,0.61471,0.20896,11; 21; 5; 14; 7; 5; 7; 67
45,77,0.5824,0.58442,3; 17; 13; 45; 3; 5; 3; 77
41,43,0.60689,0.95349,4; 10; 12; 41; 10; 12; 14; 43
5,15,0.3463,0.33333,25; 3; 27; 5; 13; 14; 4; 15
5,36,0.32542,0.13889,7; 15; 29; 5; 12; 8; 5; 36
54,67,0.59303,0.80597,5; 11; 9; 54; 9; 3; 6; 67
5,6,0.6479,0.83333,28; 23; 15; 5; 15; 18; 3; 6
21,31,0.68785,0.67742,8; 12; 6; 21; 7; 21; 3; 31
13,19,0.7122,0.68421,15; 25; 4; 13; 4; 5; 3; 19
17,19,0.79534,0.89474,27; 23; 27; 17; 20; 6; 26; 19
41,72,0.60646,0.56944,11; 13; 15; 41; 8; 7; 6; 72
11,24,0.60396,0.45833,20; 9; 13; 11; 21; 14; 15; 24
52,72,0.56516,0.72222,9; 8; 3; 52; 5; 6; 7; 72
9,12,0.76545,0.75,21; 22; 19; 9; 23; 16; 15; 12
30,42,0.64205,0.71429,17; 6; 11; 30; 8; 10; 17; 42
27,77,0.55535,0.35065,22; 23; 12; 27; 7; 5; 3; 77
15,23,0.77179,0.65217,17; 7; 8; 15; 8; 7; 4; 23
20,72,0.57303,0.27778,23; 19; 6; 20; 8; 7; 8; 72
5,6,0.63713,0.83333,28; 22; 27; 5; 26; 9; 22; 6
14,36,0.74048,0.38889,9; 12; 26; 14; 20; 5; 9; 36
8,9,0.84463,0.88889,25; 28; 18; 8; 6; 10; 10; 9
5,6,0.65105,0.83333,27; 22; 14; 5; 16; 14; 28; 6
6,12,0.5033,0.5,19; 23; 19; 6; 20; 4; 16; 12
21,58,0.62906,0.36207,24; 24; 15; 21; 11; 4; 8; 58
19,43,0.61549,0.44186,11; 16; 10; 19; 6; 13; 9; 43
13,15,0.87594,0.86667,12; 12; 15; 13; 25; 17; 12; 15
34,77,0.53413,0.44156,15; 13; 18; 34; 4; 4; 3; 77
5,36,0.32249,0.13889,15; 6; 21; 5; 20; 19; 4; 36
5,12,0.4273,0.41667,22; 10; 28; 5; 19; 11; 12; 12
19,42,0.7016,0.45238,21; 18; 15; 19; 6; 16; 8; 42
18,19,0.75692,0.94737,6; 21; 15; 18; 6; 23; 10; 19
13,67,0.63735,0.19403,27; 24; 20; 13; 3; 7; 10; 67
6,31,0.36315,0.19355,6; 15; 21; 6; 16; 16; 22; 31
33,44,0.57804,0.75,15; 9; 19; 33; 10; 5; 15; 44
14,31,0.75236,0.45161,11; 3; 14; 14; 6; 18; 13; 31
10,19,0.56672,0.52632,11; 7; 15; 10; 16; 25; 3; 19
8,12,0.65871,0.66667,10; 3; 19; 8; 16; 9; 26; 12
28,31,0.69341,0.90323,14; 15; 20; 28; 9; 17; 4; 31
5,19,0.3143,0.26316,9; 6; 14; 5; 25; 11; 11; 19
35,77,0.55003,0.45455,13; 20; 19; 35; 4; 5; 4; 77
16,31,0.78884,0.51613,5; 21; 24; 16; 6; 16; 14; 31
7,9,0.78534,0.77778,5; 5; 14; 7; 10; 21; 7; 9
13,24,0.6887,0.54167,25; 8; 21; 13; 24; 5; 11; 24
21,43,0.65641,0.48837,16; 9; 22; 21; 11; 13; 8; 43
7,12,0.57634,0.58333,28; 25; 19; 7; 9; 22; 14; 12
10,31,0.55687,0.32258,16; 29; 11; 10; 12; 20; 11; 31
16,19,0.85775,0.84211,18; 20; 7; 16; 15; 14; 19; 19
7,23,0.43396,0.30435,10; 5; 6; 7; 13; 25; 8; 23
34,44,0.62682,0.77273,19; 13; 18; 34; 8; 18; 8; 44
6,9,0.67238,0.66667,3; 4; 11; 6; 21; 28; 17; 9
12,24,0.64434,0.5,8; 17; 28; 12; 3; 19; 24; 24
10,12,0.81474,0.83333,24; 13; 27; 10; 26; 8; 26; 12
8,36,0.48835,0.22222,5; 29; 29; 8; 9; 14; 10; 36
5,6,0.63389,0.83333,17; 27; 10; 5; 12; 12; 21; 6
17,43,0.72806,0.39535,13; 16; 21; 17; 6; 3; 11; 43
8,43,0.474,0.18605,19; 27; 8; 8; 14; 12; 6; 43
26,43,0.63007,0.60465,23; 9; 17; 26; 7; 15; 6; 43
8,9,0.81175,0.88889,6; 26; 19; 8; 11; 25; 18; 9
8,67,0.51095,0.1194,7; 25; 5; 8; 5; 7; 5; 67
13,31,0.7015,0.41935,4; 10; 17; 13; 11; 14; 15; 31
30,31,0.65617,0.96774,22; 3; 21; 30; 5; 20; 7; 31
9,72,0.55772,0.125,10; 7; 26; 9; 4; 3; 8; 72
25,42,0.65748,0.59524,21; 12; 9; 25; 4; 4; 7; 42
5,6,0.6515,0.83333,3; 31; 23; 5; 8; 11; 30; 6
11,42,0.5894,0.2619,18; 10; 17; 11; 3; 15; 13; 42
9,31,0.52944,0.29032,22; 6; 18; 9; 7; 17; 13; 31
8,19,0.47377,0.42105,5; 18; 19; 8; 12; 25; 19; 19
27,44,0.71122,0.61364,14; 6; 6; 27; 16; 11; 5; 44
11,23,0.59805,0.47826,7; 10; 25; 11; 23; 6; 25; 23
36,43,0.65495,0.83721,12; 18; 19; 36; 12; 8; 10; 43
5,6,0.65672,0.83333,16; 17; 28; 5; 22; 7; 13; 6
32,43,0.69103,0.74419,15; 7; 10; 32; 14; 7; 10; 43
40,43,0.62113,0.93023,5; 8; 4; 40; 17; 3; 16; 43
23,24,0.65599,0.95833,14; 4; 4; 23; 7; 21; 15; 24
34,44,0.67246,0.77273,12; 10; 12; 34; 18; 13; 8; 44
8,43,0.48593,0.18605,3; 6; 23; 8; 13; 14; 13; 43
15,44,0.73372,0.34091,14; 6; 19; 15; 10; 7; 13; 44
