ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,62,0.51949,0.64516,53; 40; 62; 70; 72; 35; 82; 34; 35; 29
8,28,0.19897,0.28571,44; 8; 28; 77; 35; 42; 55; 13; 23; 9
8,21,0.18716,0.38095,18; 8; 21; 82; 27; 75; 65; 80; 7; 37
48,62,0.547,0.77419,19; 48; 62; 22; 39; 48; 28; 77; 71; 15
43,62,0.54736,0.69355,36; 43; 62; 70; 36; 76; 7; 35; 22; 75
36,40,0.41532,0.9,83; 36; 40; 45; 23; 21; 73; 10; 6; 50
12,21,0.23386,0.57143,24; 12; 21; 85; 80; 44; 27; 19; 73; 55
7,21,0.17961,0.33333,21; 7; 21; 23; 41; 18; 18; 6; 23; 41
17,32,0.35531,0.53125,75; 17; 32; 71; 58; 12; 77; 71; 27; 24
13,20,0.22015,0.65,62; 13; 20; 19; 81; 42; 65; 49; 78; 75
13,58,0.22989,0.22414,60; 13; 58; 38; 53; 76; 74; 79; 38; 19
16,41,0.30331,0.39024,51; 16; 41; 36; 46; 82; 72; 22; 52; 11
27,58,0.43952,0.46552,77; 27; 58; 42; 5; 38; 45; 85; 84; 66
27,28,0.32839,0.96429,12; 27; 28; 84; 78; 60; 40; 70; 82; 45
27,72,0.32994,0.375,71; 27; 72; 68; 66; 28; 34; 80; 50; 16
17,32,0.34799,0.53125,79; 17; 32; 69; 81; 38; 70; 40; 12; 55
30,50,0.36344,0.6,28; 30; 50; 24; 24; 57; 46; 68; 12; 17
38,50,0.50993,0.76,21; 38; 50; 14; 42; 66; 45; 53; 58; 38
9,68,0.13293,0.13235,5; 9; 68; 78; 13; 6; 39; 34; 68; 38
13,20,0.152,0.65,80; 13; 20; 79; 65; 7; 74; 30; 60; 58
23,52,0.43567,0.44231,18; 23; 52; 35; 39; 26; 5; 71; 81; 78
5,20,0.26574,0.25,26; 5; 20; 14; 12; 6; 71; 84; 35; 52
11,32,0.20802,0.34375,29; 11; 32; 47; 80; 30; 73; 6; 75; 16
27,58,0.38824,0.46552,24; 27; 58; 65; 34; 13; 28; 42; 48; 34
35,50,0.51723,0.7,82; 35; 50; 16; 39; 47; 18; 48; 28; 56
21,28,0.3638,0.75,23; 21; 28; 34; 80; 37; 80; 10; 84; 60
5,50,0.10364,0.1,10; 5; 50; 9; 7; 52; 56; 6; 15; 20
18,72,0.24859,0.25,75; 18; 72; 77; 75; 47; 13; 55; 34; 61
35,52,0.50027,0.67308,53; 35; 52; 15; 58; 33; 61; 51; 9; 75
9,11,0.32019,0.81818,79; 9; 11; 54; 55; 63; 29; 75; 20; 13
34,50,0.44092,0.68,25; 34; 50; 31; 61; 50; 66; 55; 35; 16
33,45,0.41934,0.73333,19; 33; 45; 41; 11; 19; 67; 56; 67; 27
7,28,0.22263,0.25,38; 7; 28; 67; 10; 79; 40; 26; 11; 17
13,20,0.22829,0.65,52; 13; 20; 11; 40; 12; 14; 20; 47; 84
22,52,0.40117,0.42308,37; 22; 52; 44; 59; 62; 32; 25; 45; 31
25,58,0.371,0.43103,33; 25; 58; 15; 80; 53; 65; 85; 48; 73
45,68,0.48923,0.66176,36; 45; 68; 29; 50; 81; 51; 67; 65; 71
32,40,0.3936,0.8,63; 32; 40; 49; 71; 27; 26; 75; 19; 68
22,32,0.38907,0.6875,33; 22; 32; 85; 20; 18; 13; 13; 12; 24
14,32,0.29102,0.4375,40; 14; 32; 83; 40; 47; 78; 73; 74; 45
51,57,0.58111,0.89474,45; 51; 57; 36; 62; 22; 46; 54; 62; 36
13,32,0.20186,0.40625,63; 13; 32; 26; 27; 80; 35; 53; 58; 49
16,45,0.25851,0.35556,68; 16; 45; 31; 38; 10; 39; 36; 15; 15
41,62,0.49812,0.66129,66; 41; 62; 22; 62; 28; 17; 68; 37; 17
30,50,0.44494,0.6,54; 30; 50; 6; 46; 80; 33; 82; 57; 82
10,41,0.18926,0.2439,8; 10; 41; 30; 55; 35; 46; 61; 14; 72
6,21,0.21886,0.28571,20; 6; 21; 58; 7; 67; 45; 24; 82; 75
8,40,0.12527,0.2,81; 8; 40; 7; 53; 11; 37; 42; 19; 21
37,72,0.47094,0.51389,68; 37; 72; 15; 28; 62; 26; 43; 22; 47
22,45,0.32051,0.48889,16; 22; 45; 47; 59; 21; 58; 62; 6; 37
11,52,0.23002,0.21154,84; 11; 52; 57; 57; 58; 68; 37; 58; 22
29,45,0.45359,0.64444,83; 29; 45; 9; 75; 52; 81; 43; 66; 38
50,57,0.57575,0.87719,58; 50; 57; 44; 23; 23; 16; 22; 78; 35
37,72,0.42327,0.51389,84; 37; 72; 17; 37; 17; 71; 16; 47; 39
44,72,0.50798,0.61111,32; 44; 72; 62; 62; 37; 81; 31; 71; 73
16,68,0.24941,0.23529,21; 16; 68; 5; 29; 29; 12; 72; 30; 6
11,52,0.22943,0.21154,73; 11; 52; 24; 50; 30; 52; 9; 58; 45
7,9,0.16188,0.77778,74; 7; 9; 7; 8; 35; 27; 69; 15; 64
11,32,0.21449,0.34375,10; 11; 32; 27; 21; 11; 75; 73; 20; 82
6,28,0.19323,0.21429,56; 6; 28; 39; 63; 25; 37; 70; 29; 8
6,52,0.303,0.11538,59; 6; 52; 52; 33; 66; 20; 60; 44; 85
63,68,0.73679,0.92647,72; 63; 68; 42; 43; 29; 32; 41; 27; 38
20,32,0.32122,0.625,27; 20; 32; 24; 16; 43; 45; 48; 19; 80
27,41,0.42685,0.65854,45; 27; 41; 77; 79; 18; 77; 46; 5; 77
5,45,0.24363,0.11111,5; 5; 45; 46; 39; 83; 30; 9; 41; 56
29,45,0.37478,0.64444,26; 29; 45; 67; 15; 52; 71; 27; 37; 77
7,9,0.2199,0.77778,82; 7; 9; 50; 54; 77; 31; 72; 65; 77
18,28,0.31733,0.64286,44; 18; 28; 12; 10; 43; 30; 19; 18; 70
8,50,0.12117,0.16,46; 8; 50; 27; 60; 22; 35; 64; 38; 66
14,50,0.19836,0.28,48; 14; 50; 49; 24; 12; 77; 18; 13; 7
43,58,0.53906,0.74138,32; 43; 58; 70; 85; 26; 18; 33; 26; 71
46,50,0.53843,0.92,48; 46; 50; 75; 39; 6; 32; 31; 46; 80
6,9,0.26076,0.66667,63; 6; 9; 69; 69; 67; 42; 31; 37; 16
67,68,0.76328,0.98529,76; 67; 68; 26; 39; 48; 25; 21; 44; 68
26,62,0.31594,0.41935,27; 26; 62; 85; 72; 79; 84; 16; 51; 34
30,72,0.32395,0.41667,45; 30; 72; 37; 7; 81; 12; 16; 40; 80
37,50,0.45729,0.74,35; 37; 50; 13; 81; 80; 54; 66; 17; 18
23,50,0.39324,0.46,59; 23; 50; 18; 50; 81; 33; 35; 17; 80
6,9,0.31208,0.66667,47; 6; 9; 11; 25; 12; 49; 39; 79; 19
43,50,0.5269,0.86,8; 43; 50; 78; 37; 17; 80; 10; 55; 84
24,32,0.34746,0.75,70; 24; 32; 44; 55; 69; 36; 29; 35; 19
44,62,0.49482,0.70968,24; 44; 62; 8; 11; 82; 58; 57; 34; 45
24,40,0.33149,0.6,19; 24; 40; 27; 34; 80; 15; 10; 66; 84
6,21,0.28377,0.28571,53; 6; 21; 5; 53; 45; 30; 7; 65; 34
56,72,0.67714,0.77778,36; 56; 72; 20; 41; 11; 23; 20; 37; 48
32,58,0.3991,0.55172,39; 32; 58; 69; 44; 50; 50; 54; 61; 53
13,58,0.19361,0.22414,25; 13; 58; 18; 53; 17; 52; 13; 74; 53
31,40,0.41226,0.775,49; 31; 40; 68; 29; 69; 39; 69; 52; 61
42,52,0.52308,0.80769,34; 42; 52; 52; 23; 69; 39; 26; 40; 66
17,62,0.2414,0.27419,10; 17; 62; 47; 13; 27; 37; 33; 85; 82
14,41,0.31218,0.34146,59; 14; 41; 29; 17; 5; 26; 20; 62; 38
48,52,0.535,0.92308,61; 48; 52; 30; 76; 31; 42; 80; 71; 35
33,40,0.43177,0.825,56; 33; 40; 19; 34; 62; 19; 71; 56; 75
25,28,0.32129,0.89286,53; 25; 28; 76; 35; 75; 52; 43; 47; 11
54,72,0.6282,0.75,23; 54; 72; 84; 57; 64; 59; 47; 48; 29
39,50,0.53879,0.78,82; 39; 50; 70; 80; 40; 17; 70; 71; 33
61,68,0.70307,0.89706,26; 61; 68; 49; 21; 51; 50; 76; 8; 65
16,32,0.23913,0.5,56; 16; 32; 58; 27; 5; 57; 9; 32; 11
42,50,0.49503,0.84,20; 42; 50; 82; 55; 7; 64; 31; 72; 32
18,41,0.32783,0.43902,18; 18; 41; 52; 14; 11; 9; 76; 7; 16
6,58,0.11663,0.10345,40; 6; 58; 75; 7; 58; 11; 5; 63; 63
27,50,0.44296,0.54,7; 27; 50; 32; 57; 53; 26; 19; 42; 28
46,52,0.5394,0.88462,37; 46; 52; 74; 63; 79; 11; 84; 38; 22
16,20,0.34992,0.8,34; 16; 20; 36; 66; 41; 33; 84; 11; 54
10,21,0.17828,0.47619,80; 10; 21; 35; 11; 32; 30; 23; 74; 14
12,41,0.32643,0.29268,35; 12; 41; 7; 6; 42; 75; 62; 66; 40
16,21,0.27174,0.7619,16; 16; 21; 6; 6; 16; 36; 75; 74; 13
26,45,0.45621,0.57778,50; 26; 45; 85; 11; 77; 21; 28; 85; 75
28,62,0.40939,0.45161,79; 28; 62; 10; 76; 56; 54; 15; 48; 17
8,52,0.22534,0.15385,12; 8; 52; 19; 76; 30; 15; 16; 54; 20
20,41,0.37649,0.4878,66; 20; 41; 17; 46; 24; 68; 49; 33; 52
8,11,0.37948,0.72727,75; 8; 11; 56; 64; 28; 6; 73; 48; 85
11,40,0.18288,0.275,6; 11; 40; 41; 47; 29; 30; 63; 74; 81
9,52,0.18132,0.17308,12; 9; 52; 63; 42; 22; 40; 37; 76; 68
61,72,0.70966,0.84722,61; 61; 72; 53; 45; 7; 67; 85; 41; 25
37,50,0.43396,0.74,64; 37; 50; 72; 85; 32; 16; 28; 51; 25
36,40,0.54248,0.9,9; 36; 40; 39; 30; 32; 15; 54; 84; 12
34,52,0.40912,0.65385,19; 34; 52; 6; 61; 26; 81; 18; 40; 19
30,52,0.35906,0.57692,81; 30; 52; 14; 39; 60; 26; 5; 55; 80
38,50,0.59707,0.76,18; 38; 50; 82; 40; 26; 22; 15; 18; 63
19,57,0.29099,0.33333,7; 19; 57; 10; 42; 27; 14; 35; 60; 21
45,58,0.57703,0.77586,55; 45; 58; 81; 67; 10; 22; 28; 27; 24
51,52,0.61217,0.98077,85; 51; 52; 5; 26; 15; 79; 40; 81; 49
10,40,0.19582,0.25,15; 10; 40; 53; 54; 41; 59; 13; 52; 66
20,52,0.37176,0.38462,21; 20; 52; 84; 62; 65; 80; 53; 77; 65
12,21,0.23822,0.57143,54; 12; 21; 17; 60; 56; 41; 59; 25; 61
15,58,0.246,0.25862,33; 15; 58; 27; 63; 35; 10; 83; 54; 35
28,68,0.41188,0.41176,61; 28; 68; 32; 35; 71; 56; 24; 48; 5
31,58,0.45152,0.53448,23; 31; 58; 25; 5; 56; 59; 34; 64; 51
15,52,0.21762,0.28846,33; 15; 52; 39; 46; 52; 16; 54; 17; 39
51,58,0.63598,0.87931,36; 51; 58; 72; 8; 53; 43; 30; 10; 58
39,45,0.45002,0.86667,79; 39; 45; 8; 61; 22; 78; 70; 30; 11
8,11,0.19941,0.72727,41; 8; 11; 62; 27; 6; 39; 30; 37; 78
45,62,0.56333,0.72581,29; 45; 62; 56; 30; 5; 78; 53; 38; 46
23,41,0.36239,0.56098,51; 23; 41; 42; 6; 66; 69; 82; 20; 36
10,40,0.14073,0.25,80; 10; 40; 34; 76; 29; 32; 17; 65; 14
42,57,0.50826,0.73684,52; 42; 57; 11; 32; 57; 59; 69; 41; 28
34,41,0.42829,0.82927,14; 34; 41; 16; 37; 10; 54; 32; 75; 21
18,28,0.33421,0.64286,71; 18; 28; 40; 60; 41; 26; 43; 6; 74
43,62,0.55519,0.69355,58; 43; 62; 5; 15; 20; 53; 46; 10; 8
12,58,0.18903,0.2069,49; 12; 58; 17; 51; 47; 9; 64; 26; 54
5,32,0.27665,0.15625,39; 5; 32; 36; 55; 16; 55; 36; 15; 81
8,11,0.15788,0.72727,9; 8; 11; 51; 77; 71; 77; 44; 63; 84
7,9,0.1672,0.77778,32; 7; 9; 23; 82; 52; 40; 17; 23; 68
11,28,0.31674,0.39286,8; 11; 28; 27; 74; 77; 36; 22; 52; 41
52,72,0.63626,0.72222,16; 52; 72; 48; 40; 10; 7; 44; 75; 44
33,57,0.49031,0.57895,67; 33; 57; 77; 20; 7; 45; 22; 53; 18
17,20,0.25096,0.85,15; 17; 20; 36; 8; 44; 17; 52; 73; 80
10,20,0.29753,0.5,80; 10; 20; 64; 28; 38; 51; 79; 20; 80
34,57,0.41504,0.59649,17; 34; 57; 72; 69; 74; 13; 40; 61; 13
8,11,0.31699,0.72727,31; 8; 11; 62; 10; 11; 24; 51; 22; 37
5,21,0.18977,0.2381,29; 5; 21; 15; 19; 51; 15; 11; 16; 49
18,20,0.22456,0.9,84; 18; 20; 37; 37; 14; 51; 7; 63; 44
7,72,0.13339,0.09722,38; 7; 72; 76; 28; 16; 8; 14; 10; 69
16,40,0.28004,0.4,85; 16; 40; 70; 61; 12; 49; 50; 5; 17
22,62,0.32599,0.35484,45; 22; 62; 79; 28; 14; 20; 67; 71; 28
44,62,0.55728,0.70968,82; 44; 62; 39; 27; 49; 28; 40; 57; 11
36,58,0.50834,0.62069,66; 36; 58; 51; 44; 9; 55; 28; 26; 64
39,40,0.4192,0.975,47; 39; 40; 19; 12; 48; 37; 45; 42; 5
9,11,0.30578,0.81818,64; 9; 11; 75; 68; 53; 66; 70; 66; 24
9,50,0.14392,0.18,53; 9; 50; 13; 17; 27; 27; 21; 48; 29
16,28,0.3414,0.57143,78; 16; 28; 32; 20; 14; 36; 17; 79; 70
37,40,0.46435,0.925,20; 37; 40; 43; 5; 54; 48; 13; 83; 68
35,50,0.43863,0.7,29; 35; 50; 29; 82; 84; 41; 9; 8; 79
55,72,0.64665,0.76389,35; 55; 72; 5; 9; 34; 45; 26; 41; 13
5,9,0.17959,0.55556,67; 5; 9; 71; 85; 15; 12; 21; 16; 10
47,57,0.5703,0.82456,77; 47; 57; 22; 36; 10; 5; 26; 74; 85
18,20,0.26884,0.9,65; 18; 20; 40; 68; 36; 12; 11; 15; 48
8,45,0.14844,0.17778,32; 8; 45; 38; 55; 83; 39; 76; 66; 69
9,11,0.16991,0.81818,12; 9; 11; 29; 64; 45; 61; 77; 79; 12
52,72,0.63636,0.72222,31; 52; 72; 76; 42; 75; 23; 38; 29; 43
8,9,0.17432,0.88889,67; 8; 9; 39; 63; 76; 22; 21; 69; 66
36,72,0.42101,0.5,9; 36; 72; 79; 58; 23; 50; 77; 17; 60
17,21,0.24511,0.80952,54; 17; 21; 44; 25; 71; 47; 34; 8; 42
6,9,0.19569,0.66667,74; 6; 9; 79; 74; 50; 17; 79; 9; 27
16,58,0.20126,0.27586,22; 16; 58; 55; 84; 61; 40; 54; 37; 39
5,32,0.19461,0.15625,43; 5; 32; 7; 66; 51; 24; 39; 51; 30
18,32,0.34548,0.5625,58; 18; 32; 59; 43; 13; 83; 31; 80; 57
51,52,0.53783,0.98077,11; 51; 52; 15; 59; 26; 46; 39; 72; 50
44,68,0.54516,0.64706,61; 44; 68; 84; 28; 21; 70; 34; 41; 37
5,72,0.07105,0.06944,50; 5; 72; 11; 28; 85; 80; 37; 39; 81
27,72,0.35022,0.375,32; 27; 72; 52; 21; 16; 16; 36; 11; 70
33,41,0.42336,0.80488,25; 33; 41; 5; 30; 39; 14; 14; 59; 82
6,11,0.19227,0.54545,23; 6; 11; 44; 44; 83; 79; 72; 16; 48
9,11,0.4307,0.81818,46; 9; 11; 75; 18; 7; 44; 13; 12; 7
19,68,0.27581,0.27941,85; 19; 68; 82; 76; 45; 42; 71; 7; 15
54,58,0.58893,0.93103,70; 54; 58; 13; 82; 65; 66; 23; 38; 70
44,57,0.51854,0.77193,43; 44; 57; 35; 20; 28; 52; 65; 25; 39
40,41,0.45763,0.97561,42; 40; 41; 11; 17; 85; 46; 9; 52; 10
7,68,0.13688,0.10294,59; 7; 68; 24; 76; 17; 60; 49; 70; 76
17,52,0.27086,0.32692,60; 17; 52; 26; 64; 58; 59; 36; 29; 51
17,32,0.39694,0.53125,77; 17; 32; 64; 25; 30; 25; 81; 65; 57
10,32,0.36583,0.3125,10; 10; 32; 42; 43; 43; 62; 73; 38; 31
10,40,0.17862,0.25,26; 10; 40; 23; 16; 61; 72; 73; 11; 72
29,52,0.47616,0.55769,23; 29; 52; 22; 32; 73; 57; 12; 71; 11
37,52,0.4589,0.71154,61; 37; 52; 23; 23; 36; 53; 67; 84; 71
7,20,0.23816,0.35,6; 7; 20; 71; 56; 9; 25; 82; 81; 23
10,58,0.14273,0.17241,57; 10; 58; 69; 23; 45; 53; 52; 22; 80
10,21,0.2621,0.47619,38; 10; 21; 60; 50; 74; 60; 33; 36; 48
8,9,0.2997,0.88889,14; 8; 9; 26; 11; 26; 55; 31; 49; 34
9,11,0.29675,0.81818,35; 9; 11; 43; 8; 15; 73; 36; 7; 51
34,52,0.44097,0.65385,76; 34; 52; 84; 9; 50; 46; 74; 22; 62
10,32,0.22547,0.3125,65; 10; 32; 37; 61; 84; 9; 52; 34; 57
13,21,0.2651,0.61905,45; 13; 21; 35; 27; 18; 12; 82; 10; 8
19,57,0.25062,0.33333,15; 19; 57; 53; 69; 60; 57; 23; 55; 16
5,11,0.08093,0.45455,27; 5; 11; 42; 53; 70; 27; 62; 71; 22
5,9,0.06561,0.55556,81; 5; 9; 57; 20; 82; 41; 7; 71; 33
27,32,0.35005,0.84375,12; 27; 32; 74; 77; 22; 49; 35; 33; 12
14,62,0.17403,0.22581,40; 14; 62; 59; 42; 44; 38; 53; 83; 30
42,50,0.52129,0.84,32; 42; 50; 47; 66; 38; 59; 73; 11; 8
18,28,0.28236,0.64286,21; 18; 28; 74; 74; 7; 23; 46; 12; 39
26,52,0.33143,0.5,65; 26; 52; 57; 71; 57; 49; 17; 49; 49
44,57,0.49602,0.77193,17; 44; 57; 52; 35; 44; 36; 47; 12; 28
7,9,0.11925,0.77778,60; 7; 9; 57; 51; 21; 57; 76; 57; 76
19,40,0.38686,0.475,23; 19; 40; 22; 53; 63; 21; 7; 58; 57
51,58,0.58607,0.87931,6; 51; 58; 49; 53; 61; 78; 10; 22; 49
28,57,0.31802,0.49123,67; 28; 57; 29; 39; 37; 12; 19; 63; 52
49,50,0.52281,0.98,32; 49; 50; 31; 30; 14; 74; 15; 66; 35
30,40,0.44176,0.75,49; 30; 40; 38; 72; 30; 75; 58; 27; 29
45,52,0.51619,0.86538,34; 45; 52; 54; 65; 41; 37; 42; 27; 35
29,32,0.37532,0.90625,61; 29; 32; 14; 16; 51; 29; 51; 47; 13
5,68,0.10012,0.07353,55; 5; 68; 29; 29; 11; 23; 21; 9; 35
27,41,0.36483,0.65854,10; 27; 41; 20; 34; 61; 79; 28; 37; 66
35,57,0.41531,0.61404,25; 35; 57; 47; 65; 33; 27; 85; 35; 57
22,72,0.27075,0.30556,74; 22; 72; 78; 64; 13; 41; 45; 73; 43
10,20,0.19224,0.5,30; 10; 20; 84; 36; 85; 15; 60; 17; 30
51,57,0.62222,0.89474,59; 51; 57; 9; 50; 56; 17; 58; 23; 31
29,52,0.35007,0.55769,82; 29; 52; 9; 25; 83; 26; 33; 31; 51
5,20,0.204,0.25,68; 5; 20; 74; 5; 82; 49; 36; 25; 30
8,9,0.27098,0.88889,16; 8; 9; 17; 11; 47; 62; 32; 46; 62
7,57,0.17538,0.12281,44; 7; 57; 66; 34; 49; 56; 12; 38; 6
5,9,0.26865,0.55556,44; 5; 9; 81; 49; 13; 34; 13; 77; 54
22,32,0.38362,0.6875,78; 22; 32; 51; 47; 27; 77; 77; 45; 41
8,11,0.12817,0.72727,77; 8; 11; 55; 85; 42; 43; 68; 82; 76
7,57,0.12076,0.12281,24; 7; 57; 69; 48; 21; 35; 57; 5; 84
11,32,0.17323,0.34375,69; 11; 32; 70; 23; 11; 6; 19; 63; 78
63,68,0.74265,0.92647,63; 63; 68; 79; 42; 29; 51; 78; 54; 77
13,20,0.27757,0.65,62; 13; 20; 63; 81; 70; 27; 39; 66; 79
45,50,0.54041,0.9,29; 45; 50; 22; 82; 10; 43; 14; 33; 72
14,32,0.29442,0.4375,34; 14; 32; 22; 29; 13; 28; 75; 45; 16
45,58,0.58002,0.77586,55; 45; 58; 85; 16; 79; 49; 58; 69; 75
6,11,0.1714,0.54545,26; 6; 11; 49; 61; 29; 45; 30; 83; 60
49,52,0.53808,0.94231,21; 49; 52; 78; 38; 10; 19; 60; 15; 58
13,57,0.22696,0.22807,64; 13; 57; 37; 66; 77; 85; 62; 27; 8
54,68,0.63823,0.79412,77; 54; 68; 59; 66; 84; 42; 49; 29; 24
19,72,0.25699,0.26389,34; 19; 72; 48; 70; 63; 82; 15; 44; 46
27,45,0.36686,0.6,44; 27; 45; 23; 47; 77; 48; 37; 66; 63
10,40,0.20451,0.25,7; 10; 40; 35; 42; 38; 40; 33; 66; 59
21,50,0.38167,0.42,53; 21; 50; 40; 36; 57; 24; 40; 67; 41
7,9,0.29858,0.77778,34; 7; 9; 53; 58; 37; 9; 63; 8; 54
9,68,0.12825,0.13235,9; 9; 68; 39; 40; 17; 8; 83; 20; 10
16,41,0.28866,0.39024,31; 16; 41; 82; 20; 42; 13; 77; 34; 36
24,41,0.31307,0.58537,9; 24; 41; 47; 55; 44; 12; 76; 54; 47
6,9,0.19007,0.66667,27; 6; 9; 80; 76; 57; 25; 64; 45; 5
29,32,0.38827,0.90625,7; 29; 32; 68; 76; 76; 38; 25; 43; 48
10,11,0.19734,0.90909,72; 10; 11; 59; 80; 40; 63; 83; 41; 81
20,58,0.2693,0.34483,49; 20; 58; 69; 84; 37; 16; 44; 33; 61
15,68,0.22125,0.22059,60; 15; 68; 47; 15; 23; 79; 32; 47; 64
50,52,0.51432,0.96154,49; 50; 52; 54; 84; 45; 61; 12; 78; 41
52,58,0.61072,0.89655,60; 52; 58; 13; 16; 66; 40; 75; 47; 67
8,32,0.16393,0.25,57; 8; 32; 85; 63; 79; 35; 20; 13; 51
27,52,0.32493,0.51923,40; 27; 52; 43; 8; 12; 26; 47; 20; 33
27,68,0.38284,0.39706,14; 27; 68; 36; 12; 78; 42; 15; 59; 61
44,52,0.53384,0.84615,29; 44; 52; 25; 48; 15; 5; 47; 40; 42
34,45,0.3992,0.75556,63; 34; 45; 33; 74; 16; 80; 77; 74; 17
15,58,0.25902,0.25862,30; 15; 58; 65; 72; 42; 5; 83; 15; 9
7,21,0.19454,0.33333,70; 7; 21; 55; 5; 33; 81; 46; 62; 46
22,58,0.28604,0.37931,80; 22; 58; 68; 62; 53; 40; 8; 64; 25
11,58,0.17244,0.18966,32; 11; 58; 29; 47; 44; 77; 9; 10; 71
46,52,0.54065,0.88462,13; 46; 52; 68; 25; 40; 71; 68; 72; 50
6,11,0.14913,0.54545,14; 6; 11; 34; 13; 11; 25; 19; 52; 51
13,32,0.20689,0.40625,42; 13; 32; 14; 23; 49; 41; 45; 49; 70
6,9,0.17003,0.66667,65; 6; 9; 84; 50; 44; 33; 29; 22; 36
8,11,0.27305,0.72727,24; 8; 11; 18; 40; 63; 66; 22; 52; 11
7,11,0.19582,0.63636,32; 7; 11; 38; 51; 25; 11; 18; 79; 80
7,32,0.21757,0.21875,36; 7; 32; 31; 54; 57; 48; 52; 15; 62
56,57,0.64437,0.98246,29; 56; 57; 53; 43; 12; 63; 60; 25; 8
17,41,0.26076,0.41463,39; 17; 41; 12; 60; 27; 33; 20; 72; 14
42,68,0.51839,0.61765,84; 42; 68; 49; 64; 21; 24; 73; 64; 78
5,9,0.14931,0.55556,85; 5; 9; 46; 62; 28; 66; 42; 34; 39
33,41,0.41935,0.80488,15; 33; 41; 9; 36; 69; 78; 60; 46; 50
27,50,0.41568,0.54,55; 27; 50; 9; 37; 13; 76; 47; 59; 50
39,57,0.47385,0.68421,37; 39; 57; 70; 43; 32; 27; 13; 21; 76
13,32,0.15773,0.40625,50; 13; 32; 30; 77; 68; 53; 67; 69; 70
24,32,0.38175,0.75,70; 24; 32; 51; 20; 36; 75; 81; 21; 70
5,21,0.22719,0.2381,59; 5; 21; 27; 57; 85; 56; 81; 42; 42
13,41,0.27336,0.31707,38; 13; 41; 14; 84; 38; 52; 22; 19; 41
31,41,0.4164,0.7561,82; 31; 41; 16; 45; 75; 59; 76; 63; 60
11,57,0.12673,0.19298,17; 11; 57; 69; 65; 61; 12; 9; 45; 48
10,21,0.25001,0.47619,64; 10; 21; 58; 12; 14; 8; 29; 48; 62
6,11,0.26518,0.54545,16; 6; 11; 8; 78; 11; 11; 30; 6; 17
6,41,0.15754,0.14634,62; 6; 41; 38; 8; 74; 10; 53; 33; 8
15,28,0.28389,0.53571,40; 15; 28; 58; 24; 76; 21; 34; 44; 43
16,40,0.26487,0.4,17; 16; 40; 14; 53; 27; 22; 54; 73; 14
35,41,0.44131,0.85366,63; 35; 41; 8; 60; 71; 10; 37; 11; 55
23,32,0.31861,0.71875,19; 23; 32; 81; 28; 85; 25; 21; 75; 26
20,50,0.34888,0.4,40; 20; 50; 55; 17; 66; 12; 12; 58; 31
13,28,0.28062,0.46429,29; 13; 28; 64; 84; 47; 31; 54; 57; 13
21,57,0.28017,0.36842,40; 21; 57; 24; 50; 38; 6; 26; 37; 69
7,28,0.10141,0.25,15; 7; 28; 68; 68; 58; 10; 80; 84; 30
29,68,0.39224,0.42647,51; 29; 68; 65; 80; 17; 21; 49; 27; 41
19,20,0.46778,0.95,65; 19; 20; 60; 51; 24; 46; 30; 35; 57
22,32,0.31598,0.6875,75; 22; 32; 85; 57; 60; 60; 20; 41; 85
6,9,0.18526,0.66667,54; 6; 9; 30; 13; 56; 61; 75; 39; 16
19,52,0.33299,0.36538,7; 19; 52; 76; 55; 38; 15; 74; 18; 36
5,20,0.23317,0.25,83; 5; 20; 12; 19; 30; 37; 69; 32; 47
28,32,0.34969,0.875,45; 28; 32; 22; 9; 57; 76; 85; 68; 46
46,57,0.54529,0.80702,27; 46; 57; 22; 69; 77; 28; 43; 36; 38
50,62,0.5728,0.80645,32; 50; 62; 45; 68; 5; 27; 16; 81; 29
24,50,0.33679,0.48,63; 24; 50; 24; 45; 62; 26; 78; 69; 83
42,45,0.48304,0.93333,42; 42; 45; 29; 56; 40; 85; 49; 58; 20
44,57,0.52712,0.77193,27; 44; 57; 32; 33; 23; 41; 25; 53; 23
6,11,0.15661,0.54545,65; 6; 11; 40; 84; 32; 20; 14; 14; 17
35,40,0.47923,0.875,17; 35; 40; 76; 29; 54; 25; 68; 36; 85
38,45,0.47407,0.84444,49; 38; 45; 81; 18; 43; 33; 78; 83; 68
54,62,0.61904,0.87097,32; 54; 62; 20; 12; 29; 56; 51; 70; 54
20,62,0.29988,0.32258,85; 20; 62; 71; 45; 58; 20; 46; 59; 19
7,11,0.28263,0.63636,39; 7; 11; 80; 18; 41; 82; 78; 80; 23
7,9,0.16939,0.77778,31; 7; 9; 21; 84; 37; 33; 19; 64; 68
19,20,0.27818,0.95,48; 19; 20; 24; 20; 42; 36; 12; 49; 18
10,40,0.19922,0.25,69; 10; 40; 68; 57; 73; 81; 6; 15; 18
25,28,0.36562,0.89286,66; 25; 28; 64; 60; 23; 5; 15; 69; 60
44,58,0.56708,0.75862,72; 44; 58; 80; 23; 41; 13; 67; 8; 41
19,58,0.27076,0.32759,17; 19; 58; 16; 76; 44; 25; 29; 65; 28
12,28,0.25736,0.42857,63; 12; 28; 18; 29; 36; 26; 42; 32; 8
15,45,0.31812,0.33333,41; 15; 45; 28; 62; 24; 38; 43; 44; 19
