ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,53,0.14287,0.32075,3; 19; 16; 17; 14; 14; 12; 53
64,74,0.07222,0.86486,9; 9; 10; 64; 3; 7; 4; 74
37,45,0.14446,0.82222,14; 12; 11; 37; 16; 12; 6; 45
21,43,0.14795,0.48837,10; 5; 14; 21; 9; 15; 16; 43
56,67,0.08894,0.83582,4; 11; 8; 56; 6; 5; 4; 67
19,60,0.12973,0.31667,10; 7; 22; 19; 5; 4; 3; 60
41,51,0.13371,0.80392,17; 14; 12; 41; 4; 5; 5; 51
64,81,0.06846,0.79012,8; 5; 7; 64; 5; 5; 5; 81
31,36,0.14728,0.86111,6; 4; 20; 31; 11; 20; 18; 36
20,79,0.10737,0.25316,3; 6; 9; 20; 4; 3; 3; 79
38,48,0.14004,0.79167,11; 20; 18; 38; 9; 3; 10; 48
24,48,0.1415,0.5,14; 19; 4; 24; 8; 14; 14; 48
52,65,0.09645,0.8,9; 6; 6; 52; 8; 9; 5; 65
20,81,0.10481,0.24691,9; 12; 16; 20; 4; 3; 4; 81
19,22,0.15638,0.86364,14; 7; 10; 19; 8; 24; 24; 22
23,69,0.11274,0.33333,18; 23; 17; 23; 9; 8; 5; 69
22,75,0.10918,0.29333,17; 6; 16; 22; 6; 6; 7; 75
22,74,0.10944,0.2973,15; 12; 6; 22; 6; 7; 7; 74
13,37,0.15876,0.35135,8; 18; 28; 13; 19; 6; 14; 37
19,57,0.133,0.33333,5; 5; 21; 19; 9; 10; 13; 57
29,51,0.13769,0.56863,3; 3; 12; 29; 12; 15; 9; 51
26,70,0.11218,0.37143,10; 16; 19; 26; 5; 4; 4; 70
50,61,0.10823,0.81967,14; 16; 11; 50; 7; 8; 7; 61
23,71,0.11117,0.32394,13; 25; 10; 23; 3; 3; 5; 71
23,47,0.1444,0.48936,23; 21; 8; 23; 6; 13; 13; 47
67,78,0.06715,0.85897,5; 8; 10; 67; 5; 5; 3; 78
7,23,0.14663,0.30435,30; 28; 30; 7; 11; 25; 12; 23
21,43,0.14855,0.48837,15; 12; 11; 21; 12; 13; 6; 43
30,85,0.09581,0.35294,15; 16; 16; 30; 3; 4; 4; 85
5,17,0.13035,0.29412,9; 19; 27; 5; 5; 16; 17; 17
40,72,0.10616,0.55556,4; 12; 8; 40; 3; 8; 7; 72
31,68,0.11136,0.45588,10; 8; 18; 31; 3; 9; 5; 68
17,68,0.12235,0.25,15; 19; 20; 17; 9; 7; 5; 68
36,79,0.10102,0.4557,20; 12; 7; 36; 4; 4; 3; 79
22,73,0.11269,0.30137,5; 13; 11; 22; 4; 8; 8; 73
24,72,0.11079,0.33333,5; 9; 24; 24; 7; 4; 8; 72
10,31,0.15891,0.32258,18; 14; 17; 10; 4; 5; 11; 31
16,63,0.12905,0.25397,11; 13; 4; 16; 4; 7; 10; 63
12,38,0.15415,0.31579,9; 17; 21; 12; 9; 16; 17; 38
14,55,0.14115,0.25455,11; 13; 10; 14; 4; 13; 4; 55
23,77,0.10693,0.2987,19; 18; 18; 23; 3; 7; 4; 77
50,61,0.109,0.81967,9; 13; 3; 50; 5; 8; 10; 61
17,69,0.11945,0.24638,3; 24; 23; 17; 4; 6; 7; 69
14,49,0.14714,0.28571,3; 6; 7; 14; 11; 4; 9; 49
17,69,0.11603,0.24638,20; 5; 16; 17; 7; 7; 7; 69
19,76,0.11011,0.25,7; 25; 4; 19; 4; 5; 3; 76
13,40,0.15541,0.325,22; 27; 18; 13; 19; 6; 18; 40
38,67,0.11154,0.56716,10; 13; 6; 38; 9; 10; 5; 67
24,83,0.09769,0.28916,5; 15; 15; 24; 4; 5; 4; 83
31,62,0.12345,0.5,12; 6; 17; 31; 12; 10; 5; 62
30,61,0.12295,0.4918,5; 3; 3; 30; 12; 4; 11; 61
22,75,0.10886,0.29333,22; 12; 5; 22; 4; 4; 3; 75
44,55,0.12335,0.8,17; 4; 17; 44; 4; 7; 14; 55
17,56,0.13861,0.30357,13; 10; 24; 17; 11; 8; 8; 56
7,29,0.14306,0.24138,20; 11; 28; 7; 19; 5; 9; 29
45,80,0.08801,0.5625,4; 12; 11; 45; 6; 6; 3; 80
67,80,0.06655,0.8375,5; 8; 6; 67; 3; 4; 5; 80
14,57,0.14046,0.24561,24; 11; 7; 14; 3; 8; 10; 57
26,46,0.14468,0.56522,15; 3; 22; 26; 5; 12; 13; 46
45,80,0.08951,0.5625,4; 16; 7; 45; 5; 3; 6; 80
17,34,0.15441,0.5,14; 24; 23; 17; 7; 3; 17; 34
41,84,0.08948,0.4881,7; 11; 6; 41; 4; 3; 3; 84
50,63,0.10402,0.79365,16; 16; 9; 50; 8; 3; 4; 63
59,69,0.08193,0.85507,10; 6; 6; 59; 7; 9; 8; 69
31,68,0.11246,0.45588,11; 18; 4; 31; 10; 9; 10; 68
68,85,0.06329,0.8,7; 3; 8; 68; 4; 3; 4; 85
17,67,0.12283,0.25373,13; 20; 9; 17; 10; 6; 3; 67
9,11,0.16547,0.81818,6; 10; 8; 9; 15; 17; 4; 11
23,82,0.10104,0.28049,9; 24; 10; 23; 5; 3; 5; 82
40,49,0.13761,0.81633,19; 17; 8; 40; 8; 8; 12; 49
20,81,0.10429,0.24691,7; 20; 26; 20; 4; 5; 3; 81
11,14,0.16068,0.78571,24; 8; 11; 11; 21; 23; 15; 14
26,57,0.12734,0.45614,5; 6; 6; 26; 3; 13; 13; 57
23,66,0.11827,0.34848,19; 19; 21; 23; 10; 10; 6; 66
5,18,0.1289,0.27778,9; 30; 16; 5; 15; 3; 25; 18
17,51,0.14219,0.33333,18; 24; 12; 17; 4; 8; 7; 51
69,80,0.06463,0.8625,6; 9; 9; 69; 6; 4; 6; 80
26,80,0.10263,0.325,10; 19; 19; 26; 6; 6; 4; 80
37,75,0.10454,0.49333,4; 4; 6; 37; 4; 6; 7; 75
43,76,0.09902,0.56579,17; 14; 9; 43; 7; 4; 4; 76
23,73,0.10744,0.31507,3; 14; 15; 23; 7; 6; 3; 73
61,73,0.07664,0.83562,3; 6; 9; 61; 3; 5; 7; 73
18,72,0.11784,0.25,4; 3; 3; 18; 6; 4; 8; 72
19,77,0.10812,0.24675,11; 23; 16; 19; 7; 4; 3; 77
7,29,0.14505,0.24138,29; 16; 20; 7; 18; 9; 18; 29
68,81,0.06666,0.83951,8; 5; 3; 68; 3; 3; 4; 81
69,80,0.0648,0.8625,4; 6; 4; 69; 3; 4; 3; 80
20,25,0.15813,0.8,13; 12; 14; 20; 8; 5; 12; 25
50,58,0.10924,0.86207,15; 10; 8; 50; 7; 13; 11; 58
21,71,0.11314,0.29577,22; 12; 25; 21; 7; 9; 6; 71
17,35,0.157,0.48571,22; 16; 12; 17; 13; 19; 5; 35
12,43,0.15184,0.27907,19; 19; 4; 12; 14; 13; 17; 43
23,62,0.12052,0.37097,12; 15; 20; 23; 6; 10; 4; 62
18,57,0.13161,0.31579,21; 21; 20; 18; 13; 11; 7; 57
41,82,0.09022,0.5,19; 6; 7; 41; 4; 5; 5; 82
31,63,0.12003,0.49206,10; 19; 22; 31; 3; 7; 3; 63
25,85,0.094,0.29412,8; 5; 7; 25; 4; 4; 4; 85
9,26,0.15549,0.34615,28; 13; 16; 9; 7; 4; 21; 26
20,81,0.10436,0.24691,18; 22; 6; 20; 3; 3; 5; 81
28,35,0.15226,0.8,13; 16; 5; 28; 10; 13; 14; 35
40,80,0.09414,0.5,12; 19; 3; 40; 4; 4; 5; 80
68,81,0.06453,0.83951,9; 9; 5; 68; 5; 3; 4; 81
16,56,0.13828,0.28571,8; 6; 4; 16; 8; 5; 3; 56
42,49,0.13501,0.85714,15; 9; 9; 42; 5; 9; 6; 49
10,30,0.15404,0.33333,7; 4; 10; 10; 17; 14; 17; 30
15,45,0.15213,0.33333,19; 25; 22; 15; 6; 10; 11; 45
68,83,0.06459,0.81928,9; 7; 4; 68; 4; 4; 3; 83
65,79,0.06896,0.82278,9; 4; 9; 65; 5; 4; 4; 79
66,83,0.06489,0.79518,10; 3; 4; 66; 3; 3; 4; 83
22,39,0.15026,0.5641,6; 20; 10; 22; 8; 6; 4; 39
33,66,0.11427,0.5,15; 9; 21; 33; 8; 7; 5; 66
22,48,0.14027,0.45833,22; 14; 4; 22; 9; 12; 8; 48
16,65,0.12456,0.24615,19; 8; 10; 16; 10; 5; 11; 65
21,37,0.15282,0.56757,7; 22; 24; 21; 13; 15; 15; 37
14,57,0.13917,0.24561,4; 20; 17; 14; 13; 4; 3; 57
14,56,0.13912,0.25,7; 10; 20; 14; 10; 12; 3; 56
27,84,0.09282,0.32143,10; 23; 20; 27; 4; 3; 3; 84
20,67,0.11967,0.29851,5; 3; 14; 20; 9; 6; 8; 67
23,66,0.11808,0.34848,5; 3; 18; 23; 5; 3; 6; 66
67,80,0.06617,0.8375,7; 3; 6; 67; 3; 6; 6; 80
31,36,0.15065,0.86111,4; 13; 14; 31; 8; 3; 10; 36
32,65,0.11901,0.49231,4; 6; 10; 32; 3; 5; 4; 65
25,84,0.09535,0.29762,13; 5; 23; 25; 3; 3; 3; 84
41,73,0.10493,0.56164,4; 19; 5; 41; 3; 3; 7; 73
23,65,0.11986,0.35385,14; 21; 5; 23; 5; 4; 4; 65
36,44,0.14425,0.81818,18; 12; 10; 36; 11; 9; 3; 44
39,49,0.13719,0.79592,17; 17; 9; 39; 9; 12; 15; 49
36,64,0.11909,0.5625,4; 18; 9; 36; 9; 9; 4; 64
24,42,0.15047,0.57143,9; 22; 13; 24; 8; 13; 7; 42
12,40,0.15574,0.3,28; 25; 25; 12; 10; 14; 18; 40
18,57,0.13633,0.31579,25; 18; 3; 18; 13; 8; 4; 57
12,34,0.15479,0.35294,24; 14; 15; 12; 12; 14; 14; 34
23,73,0.1093,0.31507,14; 15; 8; 23; 5; 3; 7; 73
34,43,0.14706,0.7907,10; 9; 19; 34; 18; 16; 16; 43
30,53,0.13707,0.56604,3; 17; 7; 30; 10; 8; 11; 53
29,83,0.09368,0.3494,14; 16; 9; 29; 4; 5; 5; 83
22,76,0.10837,0.28947,15; 9; 17; 22; 7; 4; 4; 76
13,41,0.15208,0.31707,27; 28; 21; 13; 14; 6; 11; 41
26,71,0.11051,0.3662,6; 22; 11; 26; 7; 8; 3; 71
37,76,0.1018,0.48684,7; 4; 15; 37; 6; 5; 5; 76
21,25,0.15574,0.84,6; 23; 17; 21; 21; 16; 23; 25
54,64,0.0972,0.84375,13; 6; 4; 54; 10; 3; 8; 64
10,18,0.15777,0.55556,7; 8; 29; 10; 5; 15; 9; 18
34,74,0.10739,0.45946,8; 3; 7; 34; 3; 6; 6; 74
32,70,0.10915,0.45714,11; 4; 10; 32; 6; 7; 9; 70
41,84,0.08951,0.4881,19; 13; 19; 41; 4; 4; 3; 84
24,79,0.09855,0.3038,6; 7; 24; 24; 4; 5; 5; 79
24,85,0.09312,0.28235,21; 4; 15; 24; 4; 4; 3; 85
13,39,0.15948,0.33333,19; 17; 6; 13; 9; 18; 5; 39
51,61,0.10573,0.83607,11; 4; 15; 51; 5; 6; 6; 61
44,55,0.1243,0.8,12; 9; 7; 44; 6; 11; 10; 55
47,83,0.08338,0.56627,6; 14; 16; 47; 5; 3; 3; 83
27,54,0.13446,0.5,4; 10; 18; 27; 12; 7; 6; 54
60,76,0.0745,0.78947,3; 9; 4; 60; 5; 4; 4; 76
18,52,0.14252,0.34615,15; 7; 3; 18; 14; 15; 6; 52
35,61,0.12036,0.57377,10; 18; 14; 35; 4; 6; 5; 61
8,27,0.15355,0.2963,26; 13; 15; 8; 3; 4; 10; 27
21,71,0.11369,0.29577,15; 11; 14; 21; 8; 5; 6; 71
7,25,0.14611,0.28,15; 6; 13; 7; 5; 18; 13; 25
46,56,0.12003,0.82143,10; 9; 3; 46; 11; 4; 14; 56
16,65,0.12483,0.24615,20; 7; 12; 16; 7; 3; 9; 65
16,57,0.13942,0.2807,7; 8; 18; 16; 11; 4; 8; 57
19,39,0.1503,0.48718,16; 4; 12; 19; 3; 6; 9; 39
8,28,0.15564,0.28571,18; 4; 22; 8; 7; 6; 9; 28
33,59,0.12676,0.55932,14; 3; 11; 33; 3; 8; 13; 59
48,56,0.11631,0.85714,9; 13; 7; 48; 9; 10; 14; 56
29,63,0.12263,0.46032,21; 8; 5; 29; 4; 3; 3; 63
71,85,0.06107,0.83529,3; 8; 9; 71; 4; 3; 3; 85
16,65,0.12656,0.24615,24; 22; 18; 16; 5; 9; 5; 65
52,65,0.09691,0.8,6; 3; 3; 52; 8; 7; 10; 65
14,49,0.14709,0.28571,8; 3; 14; 14; 3; 14; 11; 49
8,28,0.15283,0.28571,7; 11; 17; 8; 20; 12; 12; 28
48,56,0.11675,0.85714,10; 14; 7; 48; 11; 7; 4; 56
20,79,0.10583,0.25316,25; 22; 5; 20; 3; 6; 4; 79
66,77,0.06875,0.85714,7; 4; 5; 66; 4; 6; 7; 77
8,25,0.15061,0.32,12; 23; 18; 8; 3; 13; 17; 25
38,45,0.14204,0.84444,8; 12; 15; 38; 13; 7; 7; 45
69,82,0.06338,0.84146,5; 5; 5; 69; 5; 3; 5; 82
9,18,0.1564,0.5,23; 19; 5; 9; 25; 11; 16; 18
47,83,0.08616,0.56627,11; 12; 13; 47; 5; 3; 4; 83
32,40,0.15147,0.8,4; 4; 7; 32; 11; 15; 13; 40
16,46,0.14729,0.34783,18; 8; 4; 16; 14; 12; 15; 46
30,53,0.1356,0.56604,22; 15; 19; 30; 13; 15; 14; 53
33,41,0.14908,0.80488,15; 13; 11; 33; 3; 9; 3; 41
12,24,0.16102,0.5,13; 11; 25; 12; 22; 23; 19; 24
24,79,0.10608,0.3038,14; 5; 11; 24; 6; 6; 6; 79
8,16,0.15695,0.5,28; 17; 20; 8; 5; 13; 19; 16
71,85,0.0616,0.83529,3; 9; 3; 71; 3; 3; 3; 85
20,66,0.12227,0.30303,18; 23; 11; 20; 4; 5; 4; 66
29,84,0.09779,0.34524,5; 14; 6; 29; 3; 3; 4; 84
16,48,0.14667,0.33333,10; 27; 18; 16; 11; 12; 16; 48
14,17,0.16196,0.82353,9; 22; 6; 14; 26; 6; 21; 17
36,45,0.14324,0.8,8; 8; 8; 36; 3; 7; 7; 45
20,36,0.15409,0.55556,10; 18; 23; 20; 12; 18; 13; 36
21,65,0.12154,0.32308,22; 24; 9; 21; 5; 7; 11; 65
43,75,0.09699,0.57333,8; 8; 13; 43; 4; 7; 5; 75
38,67,0.11309,0.56716,6; 10; 15; 38; 3; 5; 5; 67
16,55,0.14054,0.29091,24; 20; 14; 16; 4; 7; 3; 55
29,79,0.10159,0.36709,22; 4; 9; 29; 6; 6; 5; 79
27,73,0.10692,0.36986,18; 21; 20; 27; 3; 3; 8; 73
61,76,0.07395,0.80263,4; 12; 12; 61; 3; 5; 6; 76
62,78,0.07396,0.79487,9; 4; 11; 62; 4; 4; 6; 78
59,74,0.07709,0.7973,5; 3; 3; 59; 7; 4; 6; 74
63,79,0.07062,0.79747,9; 3; 7; 63; 4; 5; 3; 79
24,75,0.10617,0.32,20; 20; 12; 24; 3; 5; 6; 75
7,23,0.14643,0.30435,17; 22; 13; 7; 7; 18; 13; 23
25,82,0.09827,0.30488,9; 14; 16; 25; 4; 4; 4; 82
20,40,0.15126,0.5,5; 25; 19; 20; 11; 16; 16; 40
54,68,0.08831,0.79412,5; 12; 13; 54; 8; 6; 4; 68
28,80,0.09965,0.35,12; 3; 4; 28; 5; 4; 6; 80
71,85,0.06088,0.83529,9; 8; 6; 71; 4; 4; 4; 85
67,85,0.06362,0.78824,3; 10; 6; 67; 4; 3; 4; 85
11,30,0.15758,0.36667,8; 22; 22; 11; 13; 3; 13; 30
60,76,0.07693,0.78947,4; 5; 8; 60; 6; 4; 6; 76
33,42,0.1495,0.78571,7; 11; 15; 33; 10; 18; 10; 42
38,76,0.10257,0.5,15; 3; 12; 38; 3; 5; 4; 76
34,60,0.12198,0.56667,16; 20; 7; 34; 6; 6; 6; 60
15,30,0.15813,0.5,14; 6; 13; 15; 13; 13; 9; 30
21,76,0.10996,0.27632,23; 24; 7; 21; 7; 5; 7; 76
16,20,0.16244,0.8,3; 13; 5; 16; 15; 11; 20; 20
19,24,0.15808,0.79167,6; 4; 11; 19; 9; 17; 12; 24
9,30,0.15624,0.3,26; 7; 17; 9; 17; 9; 4; 30
15,47,0.14971,0.31915,18; 27; 21; 15; 14; 6; 11; 47
6,13,0.14565,0.46154,10; 30; 16; 6; 15; 15; 28; 13
20,85,0.09572,0.23529,22; 11; 11; 20; 3; 3; 4; 85
5,15,0.12673,0.33333,16; 14; 20; 5; 21; 21; 22; 15
32,57,0.12781,0.5614,16; 4; 15; 32; 12; 5; 3; 57
36,74,0.10404,0.48649,8; 12; 13; 36; 5; 5; 7; 74
28,81,0.0999,0.34568,15; 5; 21; 28; 5; 3; 5; 81
40,49,0.13762,0.81633,4; 3; 4; 40; 12; 13; 9; 49
28,81,0.09672,0.34568,21; 16; 10; 28; 4; 4; 3; 81
8,25,0.14954,0.32,20; 10; 28; 8; 6; 17; 12; 25
17,70,0.12067,0.24286,17; 27; 27; 17; 4; 4; 9; 70
8,34,0.15267,0.23529,29; 15; 25; 8; 7; 13; 5; 34
15,30,0.15687,0.5,19; 4; 3; 15; 8; 16; 19; 30
21,37,0.15436,0.56757,19; 8; 15; 21; 4; 15; 5; 37
58,71,0.08147,0.8169,5; 9; 5; 58; 5; 4; 6; 71
17,37,0.15437,0.45946,20; 8; 22; 17; 8; 5; 10; 37
22,39,0.15584,0.5641,22; 17; 21; 22; 14; 7; 19; 39
27,34,0.15224,0.79412,6; 12; 4; 27; 10; 14; 6; 34
29,52,0.13804,0.55769,19; 15; 13; 29; 8; 11; 11; 52
20,84,0.10151,0.2381,5; 10; 10; 20; 4; 4; 4; 84
20,36,0.153,0.55556,4; 16; 12; 20; 14; 8; 16; 36
63,80,0.06945,0.7875,7; 5; 4; 63; 6; 5; 6; 80
30,65,0.11743,0.46154,16; 9; 18; 30; 5; 6; 3; 65
14,49,0.14754,0.28571,16; 6; 21; 14; 7; 9; 5; 49
15,62,0.13109,0.24194,5; 14; 21; 15; 5; 10; 10; 62
48,61,0.10927,0.78689,14; 6; 15; 48; 10; 11; 9; 61
7,21,0.14863,0.33333,8; 9; 9; 7; 21; 9; 19; 21
18,32,0.15509,0.5625,19; 14; 23; 18; 20; 5; 4; 32
32,40,0.14835,0.8,13; 21; 15; 32; 4; 19; 15; 40
24,48,0.14141,0.5,11; 9; 9; 24; 10; 13; 5; 48
11,44,0.15305,0.25,17; 10; 9; 11; 7; 10; 6; 44
32,64,0.11848,0.5,15; 20; 10; 32; 9; 5; 9; 64
17,51,0.14421,0.33333,16; 11; 18; 17; 9; 13; 4; 51
6,20,0.13965,0.3,22; 12; 15; 6; 6; 24; 3; 20
13,23,0.16187,0.56522,9; 13; 18; 13; 11; 22; 16; 23
52,65,0.09674,0.8,13; 8; 14; 52; 4; 11; 9; 65
48,61,0.11048,0.78689,3; 8; 6; 48; 10; 6; 9; 61
18,75,0.11181,0.24,16; 5; 12; 18; 4; 4; 6; 75
23,62,0.12629,0.37097,7; 17; 20; 23; 7; 10; 5; 62
24,83,0.09794,0.28916,15; 5; 22; 24; 4; 4; 5; 83
7,20,0.15188,0.35,25; 14; 20; 7; 7; 11; 12; 20
18,49,0.14506,0.36735,16; 13; 16; 18; 10; 11; 12; 49
51,61,0.10348,0.83607,13; 5; 11; 51; 7; 10; 8; 61
22,79,0.10369,0.27848,7; 8; 10; 22; 4; 4; 6; 79
66,84,0.06543,0.78571,10; 6; 6; 66; 3; 3; 4; 84
52,66,0.09397,0.78788,15; 15; 9; 52; 6; 5; 4; 66
9,27,0.15367,0.33333,13; 15; 17; 9; 3; 14; 18; 27
22,59,0.13146,0.37288,18; 17; 6; 22; 5; 6; 6; 59
6,24,0.13769,0.25,18; 20; 22; 6; 7; 7; 20; 24
25,72,0.10793,0.34722,4; 24; 13; 25; 3; 7; 5; 72
6,24,0.14039,0.25,14; 22; 23; 6; 22; 16; 13; 24
22,69,0.11666,0.31884,12; 22; 7; 22; 9; 6; 8; 69
54,63,0.09571,0.85714,3; 7; 6; 54; 11; 5; 11; 63
7,19,0.14883,0.36842,11; 8; 7; 7; 21; 12; 19; 19
60,73,0.07792,0.82192,9; 6; 10; 60; 7; 8; 7; 73
24,83,0.09855,0.28916,15; 7; 24; 24; 5; 4; 3; 83
29,82,0.09416,0.35366,6; 22; 7; 29; 5; 4; 4; 82
27,85,0.09097,0.31765,6; 23; 9; 27; 3; 3; 3; 85
37,75,0.10121,0.49333,12; 18; 14; 37; 7; 5; 3; 75
19,79,0.10822,0.24051,11; 7; 21; 19; 4; 6; 3; 79
42,85,0.08787,0.49412,17; 18; 18; 42; 4; 3; 4; 85
50,63,0.10216,0.79365,16; 14; 13; 50; 5; 5; 7; 63
20,67,0.11949,0.29851,12; 12; 23; 20; 8; 6; 6; 67
23,47,0.14459,0.48936,25; 4; 7; 23; 12; 14; 13; 47
18,74,0.11401,0.24324,21; 14; 7; 18; 6; 8; 5; 74
26,79,0.10081,0.32911,18; 22; 21; 26; 4; 5; 3; 79
30,85,0.09259,0.35294,19; 13; 19; 30; 4; 3; 3; 85
30,65,0.11837,0.46154,6; 9; 22; 30; 5; 7; 5; 65
37,76,0.10388,0.48684,17; 6; 18; 37; 3; 6; 3; 76
25,78,0.1015,0.32051,23; 4; 4; 25; 6; 3; 3; 78
64,76,0.07092,0.84211,5; 8; 5; 64; 5; 5; 5; 76
61,77,0.07268,0.79221,12; 9; 4; 61; 7; 4; 5; 77
5,17,0.13171,0.29412,8; 23; 16; 5; 9; 5; 9; 17
56,70,0.08534,0.8,14; 11; 6; 56; 3; 7; 4; 70
21,46,0.147,0.45652,13; 19; 19; 21; 9; 10; 5; 46
10,31,0.15427,0.32258,25; 18; 9; 10; 5; 17; 8; 31
16,53,0.14271,0.30189,5; 25; 4; 16; 7; 10; 11; 53
70,81,0.06397,0.8642,3; 8; 6; 70; 4; 5; 3; 81
17,35,0.15597,0.48571,4; 4; 7; 17; 5; 10; 10; 35
45,80,0.09118,0.5625,11; 7; 10; 45; 6; 6; 6; 80
47,59,0.11427,0.79661,10; 17; 7; 47; 5; 3; 10; 59
21,72,0.1125,0.29167,16; 24; 9; 21; 8; 4; 4; 72
61,77,0.07596,0.79221,4; 4; 7; 61; 6; 3; 4; 77
37,46,0.14277,0.80435,10; 15; 18; 37; 4; 17; 10; 46
37,66,0.11584,0.56061,4; 20; 16; 37; 4; 9; 5; 66
45,80,0.0859,0.5625,9; 8; 16; 45; 3; 3; 4; 80
14,59,0.13506,0.23729,10; 4; 24; 14; 12; 12; 7; 59
28,79,0.1025,0.35443,15; 22; 5; 28; 5; 6; 3; 79
41,83,0.08734,0.49398,12; 7; 17; 41; 3; 4; 4; 83
39,79,0.09615,0.49367,10; 12; 18; 39; 6; 3; 3; 79
28,76,0.1053,0.36842,21; 10; 6; 28; 6; 4; 3; 76
17,53,0.13995,0.32075,7; 18; 19; 17; 6; 6; 11; 53
49,60,0.1093,0.81667,10; 5; 9; 49; 9; 12; 11; 60
6,12,0.14555,0.5,27; 3; 5; 6; 12; 27; 9; 12
31,62,0.12249,0.5,13; 3; 11; 31; 5; 5; 12; 62
31,68,0.11219,0.45588,15; 17; 6; 31; 9; 5; 8; 68
45,80,0.09036,0.5625,6; 10; 3; 45; 4; 4; 6; 80
65,81,0.06843,0.80247,5; 4; 3; 65; 5; 3; 5; 81
36,64,0.11464,0.5625,6; 7; 16; 36; 3; 10; 11; 64
61,73,0.07594,0.83562,7; 4; 10; 61; 8; 3; 4; 73
65,79,0.06824,0.82278,11; 3; 3; 65; 3; 6; 5; 79
5,18,0.12446,0.27778,15; 31; 11; 5; 11; 7; 20; 18
10,42,0.1542,0.2381,11; 27; 10; 10; 16; 11; 3; 42
23,78,0.10504,0.29487,6; 24; 24; 23; 5; 6; 4; 78
22,63,0.12443,0.34921,22; 25; 14; 22; 7; 7; 4; 63
24,82,0.10047,0.29268,24; 15; 17; 24; 5; 4; 3; 82
24,65,0.11767,0.36923,24; 20; 6; 24; 4; 5; 3; 65
8,16,0.16249,0.5,6; 5; 10; 8; 6; 3; 10; 16
21,70,0.11546,0.3,17; 12; 6; 21; 5; 8; 7; 70
22,76,0.10742,0.28947,23; 22; 10; 22; 5; 5; 5; 76
9,11,0.16397,0.81818,8; 27; 25; 9; 19; 28; 26; 11
16,49,0.14342,0.32653,19; 11; 6; 16; 16; 13; 6; 49
45,80,0.0887,0.5625,15; 12; 12; 45; 3; 6; 6; 80
18,75,0.11433,0.24,13; 8; 18; 18; 4; 5; 4; 75
60,76,0.07776,0.78947,8; 11; 5; 60; 5; 5; 4; 76
38,68,0.11045,0.55882,14; 20; 10; 38; 6; 8; 7; 68
18,39,0.15407,0.46154,16; 5; 17; 18; 16; 5; 8; 39
7,24,0.14783,0.29167,16; 25; 29; 7; 20; 10; 19; 24
19,67,0.1237,0.28358,14; 8; 14; 19; 7; 4; 3; 67
19,80,0.10746,0.2375,4; 18; 25; 19; 6; 4; 6; 80
53,67,0.09241,0.79104,7; 9; 3; 53; 10; 3; 8; 67
8,10,0.15434,0.8,30; 7; 25; 8; 12; 21; 18; 10
48,61,0.10987,0.78689,14; 14; 3; 48; 3; 5; 9; 61
64,76,0.0698,0.84211,4; 11; 5; 64; 3; 7; 6; 76
53,66,0.09647,0.80303,13; 12; 11; 53; 6; 4; 7; 66
37,43,0.14465,0.86047,12; 13; 11; 37; 4; 12; 3; 43
17,67,0.12384,0.25373,27; 19; 22; 17; 8; 4; 8; 67
19,51,0.14182,0.37255,17; 9; 10; 19; 13; 11; 15; 51
29,83,0.09512,0.3494,18; 19; 8; 29; 5; 4; 3; 83
14,40,0.15269,0.35,20; 10; 13; 14; 4; 13; 9; 40
22,28,0.15463,0.78571,19; 6; 9; 22; 13; 15; 4; 28
16,66,0.12438,0.24242,15; 11; 16; 16; 4; 6; 3; 66
17,51,0.14422,0.33333,20; 18; 15; 17; 13; 5; 12; 51
12,50,0.14572,0.24,3; 27; 3; 12; 12; 7; 11; 50
72,84,0.06113,0.85714,6; 4; 3; 72; 3; 3; 3; 84
45,80,0.09122,0.5625,3; 11; 13; 45; 6; 6; 3; 80
38,83,0.09387,0.45783,6; 5; 10; 38; 5; 5; 3; 83
17,72,0.11827,0.23611,4; 8; 11; 17; 4; 5; 5; 72
23,77,0.1019,0.2987,6; 8; 3; 23; 3; 3; 3; 77
25,50,0.13958,0.5,9; 9; 5; 25; 16; 14; 3; 50
57,68,0.08826,0.83824,12; 12; 4; 57; 5; 3; 3; 68
18,55,0.13723,0.32727,16; 3; 6; 18; 5; 12; 5; 55
21,46,0.14606,0.45652,20; 5; 5; 21; 5; 10; 3; 46
23,82,0.1013,0.28049,7; 7; 8; 23; 3; 4; 5; 82
6,18,0.13656,0.33333,30; 19; 15; 6; 18; 7; 25; 18
65,76,0.06979,0.85526,3; 4; 10; 65; 5; 3; 3; 76
27,84,0.0935,0.32143,20; 10; 15; 27; 3; 3; 4; 84
20,71,0.11393,0.28169,6; 12; 22; 20; 8; 4; 8; 71
17,37,0.15605,0.45946,27; 9; 23; 17; 20; 3; 12; 37
44,78,0.09321,0.5641,12; 18; 14; 44; 4; 4; 3; 78
40,49,0.13662,0.81633,6; 10; 18; 40; 12; 7; 16; 49
19,60,0.13064,0.31667,24; 26; 26; 19; 10; 6; 8; 60
17,69,0.1223,0.24638,13; 20; 18; 17; 5; 3; 4; 69
44,55,0.12451,0.8,4; 6; 4; 44; 10; 13; 4; 55
20,68,0.11742,0.29412,6; 17; 11; 20; 4; 9; 9; 68
37,46,0.14046,0.80435,9; 6; 9; 37; 5; 6; 17; 46
37,45,0.14431,0.82222,16; 3; 17; 37; 5; 6; 4; 45
