ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,62,0.22983,0.46774,6; 11; 7; 29; 12; 3; 11; 62
45,69,0.12899,0.65217,3; 4; 12; 45; 6; 4; 7; 69
21,68,0.30545,0.30882,25; 15; 11; 21; 4; 6; 10; 68
37,73,0.15499,0.50685,19; 8; 5; 37; 5; 4; 6; 73
32,41,0.2368,0.78049,20; 22; 13; 32; 8; 19; 10; 41
38,66,0.17161,0.57576,8; 8; 18; 38; 7; 6; 3; 66
33,45,0.23974,0.73333,20; 15; 21; 33; 7; 14; 14; 45
33,57,0.18753,0.57895,19; 15; 9; 33; 3; 9; 12; 57
11,72,0.14604,0.15278,5; 26; 13; 11; 8; 5; 6; 72
7,79,0.07803,0.08861,30; 21; 14; 7; 5; 6; 5; 79
36,54,0.18767,0.66667,9; 6; 19; 36; 4; 13; 3; 54
73,75,0.09303,0.97333,6; 3; 8; 73; 5; 7; 6; 75
25,76,0.24418,0.32895,22; 24; 13; 25; 3; 5; 4; 76
36,46,0.20335,0.78261,4; 7; 13; 36; 14; 4; 12; 46
33,34,0.26358,0.97059,15; 20; 10; 33; 6; 16; 17; 34
66,68,0.1043,0.97059,8; 3; 5; 66; 4; 4; 4; 68
7,74,0.09663,0.09459,16; 28; 5; 7; 6; 7; 4; 74
13,15,0.3117,0.86667,9; 25; 17; 13; 19; 4; 8; 15
16,34,0.33363,0.47059,3; 13; 10; 16; 14; 7; 7; 34
17,54,0.30763,0.31481,27; 14; 5; 17; 3; 13; 7; 54
36,76,0.14235,0.47368,11; 15; 13; 36; 4; 4; 5; 76
47,54,0.14074,0.87037,4; 6; 12; 47; 10; 14; 13; 54
40,51,0.17847,0.78431,3; 8; 15; 40; 5; 8; 9; 51
6,70,0.08349,0.08571,7; 15; 21; 6; 6; 7; 5; 70
60,77,0.10802,0.77922,11; 4; 6; 60; 7; 5; 5; 77
28,42,0.26648,0.66667,8; 19; 23; 28; 3; 11; 18; 42
41,81,0.13141,0.50617,18; 6; 19; 41; 4; 5; 3; 81
38,66,0.17514,0.57576,11; 16; 15; 38; 7; 7; 10; 66
30,41,0.25648,0.73171,18; 14; 6; 30; 17; 16; 9; 41
30,60,0.23065,0.5,3; 7; 8; 30; 10; 3; 11; 60
13,40,0.29134,0.325,28; 25; 10; 13; 6; 6; 11; 40
44,60,0.17277,0.73333,6; 18; 8; 44; 6; 11; 9; 60
8,11,0.2473,0.72727,29; 23; 19; 8; 16; 9; 16; 11
35,36,0.25249,0.97222,4; 5; 12; 35; 14; 6; 4; 36
7,12,0.26527,0.58333,8; 12; 8; 7; 25; 6; 4; 12
8,35,0.24187,0.22857,27; 15; 3; 8; 19; 20; 4; 35
18,38,0.34741,0.47368,12; 24; 20; 18; 12; 9; 18; 38
27,81,0.23049,0.33333,12; 12; 4; 27; 3; 4; 4; 81
30,46,0.26045,0.65217,8; 8; 14; 30; 6; 14; 4; 46
43,64,0.14269,0.67188,17; 11; 11; 43; 7; 11; 10; 64
29,43,0.23489,0.67442,15; 6; 10; 29; 16; 11; 3; 43
31,32,0.29384,0.96875,17; 5; 7; 31; 22; 22; 5; 32
6,20,0.25173,0.3,14; 25; 27; 6; 17; 15; 23; 20
47,64,0.12439,0.73438,5; 4; 15; 47; 8; 6; 5; 64
49,67,0.13051,0.73134,12; 3; 8; 49; 9; 6; 5; 67
6,39,0.15745,0.15385,12; 8; 28; 6; 17; 17; 3; 39
35,54,0.18324,0.64815,15; 12; 18; 35; 5; 12; 5; 54
22,71,0.26217,0.30986,25; 9; 14; 22; 3; 5; 8; 71
26,52,0.24575,0.5,16; 12; 17; 26; 4; 6; 6; 52
17,52,0.30149,0.32692,3; 5; 23; 17; 13; 13; 4; 52
61,63,0.12337,0.96825,10; 10; 10; 61; 5; 4; 7; 63
65,83,0.08376,0.78313,3; 6; 8; 65; 5; 5; 3; 83
26,83,0.25192,0.31325,13; 21; 9; 26; 4; 3; 3; 83
31,46,0.2487,0.67391,8; 20; 9; 31; 5; 10; 10; 46
52,67,0.12715,0.77612,3; 4; 4; 52; 4; 7; 6; 67
37,64,0.1623,0.57812,14; 11; 16; 37; 4; 9; 3; 64
8,12,0.26815,0.66667,16; 20; 16; 8; 21; 6; 27; 12
45,69,0.1351,0.65217,13; 8; 14; 45; 9; 7; 8; 69
27,56,0.29232,0.48214,9; 18; 17; 27; 12; 5; 12; 56
23,48,0.30601,0.47917,7; 10; 18; 23; 3; 12; 4; 48
35,52,0.17865,0.67308,21; 12; 13; 35; 4; 8; 6; 52
11,21,0.30962,0.52381,19; 28; 27; 11; 21; 11; 3; 21
45,69,0.12569,0.65217,15; 9; 10; 45; 3; 9; 8; 69
26,30,0.33826,0.86667,5; 13; 16; 26; 3; 11; 12; 30
36,75,0.14507,0.48,7; 5; 20; 36; 7; 7; 4; 75
28,85,0.23595,0.32941,21; 9; 16; 28; 3; 3; 4; 85
7,12,0.22172,0.58333,8; 4; 12; 7; 20; 8; 20; 12
5,27,0.19016,0.18519,4; 8; 28; 5; 13; 11; 10; 27
28,55,0.25735,0.50909,11; 9; 19; 28; 9; 11; 13; 55
56,72,0.09941,0.77778,10; 7; 7; 56; 6; 5; 7; 72
15,79,0.18225,0.18987,18; 21; 11; 15; 6; 3; 5; 79
32,61,0.20565,0.52459,14; 12; 14; 32; 11; 4; 3; 61
16,84,0.18055,0.19048,8; 19; 16; 16; 3; 3; 4; 84
15,26,0.34275,0.57692,26; 27; 12; 15; 20; 7; 17; 26
13,42,0.2761,0.30952,25; 13; 24; 13; 11; 9; 17; 42
11,57,0.19767,0.19298,16; 10; 20; 11; 8; 9; 8; 57
37,78,0.15408,0.47436,13; 6; 13; 37; 3; 5; 6; 78
7,75,0.08677,0.09333,25; 18; 14; 7; 4; 3; 4; 75
41,63,0.14866,0.65079,4; 18; 4; 41; 6; 8; 11; 63
10,43,0.22771,0.23256,22; 9; 15; 10; 9; 11; 5; 43
27,81,0.21122,0.33333,18; 12; 13; 27; 4; 5; 3; 81
21,27,0.32991,0.77778,20; 4; 15; 21; 20; 20; 7; 27
47,60,0.12969,0.78333,10; 11; 16; 47; 11; 9; 3; 60
11,74,0.14038,0.14865,29; 13; 10; 11; 6; 5; 7; 74
37,73,0.17641,0.50685,3; 8; 13; 37; 6; 6; 3; 73
38,57,0.18096,0.66667,8; 12; 17; 38; 13; 13; 4; 57
52,67,0.13464,0.77612,12; 10; 15; 52; 4; 9; 5; 67
43,66,0.1407,0.65152,5; 10; 13; 43; 5; 8; 4; 66
50,77,0.10668,0.64935,3; 12; 4; 50; 5; 4; 5; 77
7,14,0.29333,0.5,29; 23; 14; 7; 16; 19; 12; 14
27,37,0.30137,0.72973,4; 13; 6; 27; 20; 11; 14; 37
45,78,0.11392,0.57692,11; 6; 3; 45; 5; 6; 3; 78
62,64,0.12105,0.96875,3; 3; 11; 62; 5; 9; 9; 64
30,41,0.26795,0.73171,16; 14; 8; 30; 16; 5; 10; 41
6,9,0.20003,0.66667,17; 3; 6; 6; 3; 28; 10; 9
12,79,0.14255,0.1519,26; 5; 21; 12; 5; 3; 3; 79
21,44,0.3036,0.47727,10; 15; 22; 21; 12; 18; 7; 44
27,37,0.30982,0.72973,3; 15; 9; 27; 16; 9; 12; 37
20,39,0.33557,0.51282,23; 13; 17; 20; 12; 14; 6; 39
25,76,0.27466,0.32895,12; 23; 17; 25; 6; 7; 7; 76
49,75,0.11923,0.65333,9; 14; 5; 49; 6; 4; 5; 75
19,33,0.36997,0.57576,26; 15; 26; 19; 10; 7; 5; 33
12,24,0.32576,0.5,25; 14; 25; 12; 20; 3; 18; 24
7,81,0.09078,0.08642,14; 14; 29; 7; 5; 3; 3; 81
36,70,0.19997,0.51429,16; 15; 19; 36; 8; 8; 5; 70
5,33,0.14954,0.15152,5; 12; 3; 5; 4; 5; 17; 33
38,80,0.12672,0.475,7; 15; 19; 38; 4; 4; 3; 80
25,75,0.24247,0.33333,16; 24; 7; 25; 6; 6; 3; 75
42,83,0.13821,0.50602,17; 4; 5; 42; 5; 4; 5; 83
27,81,0.23307,0.33333,11; 5; 9; 27; 5; 5; 5; 81
39,50,0.18969,0.78,4; 9; 15; 39; 9; 8; 7; 50
19,81,0.2306,0.23457,11; 6; 4; 19; 3; 4; 5; 81
19,38,0.32847,0.5,23; 12; 25; 19; 6; 15; 17; 38
57,85,0.10291,0.67059,7; 12; 5; 57; 4; 4; 4; 85
7,46,0.15376,0.15217,22; 20; 8; 7; 6; 15; 5; 46
19,33,0.33614,0.57576,24; 12; 12; 19; 8; 11; 6; 33
41,47,0.19166,0.87234,16; 6; 4; 41; 13; 12; 3; 47
27,53,0.31897,0.50943,16; 22; 5; 27; 10; 9; 12; 53
9,59,0.1535,0.15254,9; 29; 15; 9; 9; 8; 4; 59
41,81,0.12979,0.50617,19; 17; 18; 41; 3; 5; 3; 81
12,81,0.14203,0.14815,4; 13; 6; 12; 3; 3; 3; 81
11,21,0.33594,0.52381,20; 18; 28; 11; 4; 15; 18; 21
61,63,0.11807,0.96825,10; 11; 6; 61; 8; 4; 8; 63
31,48,0.22526,0.64583,20; 12; 21; 31; 6; 16; 12; 48
30,52,0.24548,0.57692,21; 4; 17; 30; 14; 13; 9; 52
11,22,0.32086,0.5,21; 15; 22; 11; 18; 20; 15; 22
18,31,0.32294,0.58065,23; 15; 22; 18; 15; 22; 14; 31
15,50,0.28256,0.3,17; 25; 4; 15; 4; 3; 8; 50
24,37,0.32514,0.64865,17; 9; 24; 24; 7; 13; 7; 37
55,82,0.09255,0.67073,13; 6; 10; 55; 3; 3; 5; 82
43,66,0.1447,0.65152,14; 12; 9; 43; 6; 9; 8; 66
32,64,0.20876,0.5,5; 4; 12; 32; 8; 11; 5; 64
15,46,0.29236,0.32609,12; 10; 16; 15; 4; 11; 8; 46
43,83,0.11498,0.51807,13; 11; 4; 43; 4; 5; 5; 83
29,37,0.26665,0.78378,6; 13; 23; 29; 20; 18; 16; 37
29,57,0.2622,0.50877,9; 6; 11; 29; 11; 9; 9; 57
38,81,0.14187,0.46914,18; 17; 16; 38; 4; 5; 4; 81
40,46,0.20721,0.86957,18; 16; 17; 40; 13; 14; 11; 46
50,75,0.10286,0.66667,4; 12; 13; 50; 6; 5; 4; 75
46,59,0.14211,0.77966,7; 8; 6; 46; 11; 9; 5; 59
7,76,0.08539,0.09211,8; 4; 9; 7; 7; 3; 5; 76
45,78,0.12847,0.57692,17; 17; 10; 45; 3; 5; 5; 78
39,76,0.12587,0.51316,4; 18; 11; 39; 6; 7; 7; 76
61,84,0.09287,0.72619,5; 5; 3; 61; 4; 4; 4; 84
49,67,0.12679,0.73134,9; 13; 14; 49; 3; 10; 3; 67
49,73,0.1183,0.67123,15; 5; 3; 49; 6; 4; 5; 73
50,64,0.13081,0.78125,5; 8; 6; 50; 10; 7; 9; 64
10,15,0.29577,0.66667,22; 28; 7; 10; 26; 21; 17; 15
6,12,0.23353,0.5,21; 8; 24; 6; 7; 5; 14; 12
37,73,0.15184,0.50685,10; 17; 15; 37; 5; 8; 6; 73
7,81,0.09481,0.08642,26; 8; 21; 7; 4; 5; 3; 81
28,36,0.30877,0.77778,4; 11; 6; 28; 17; 4; 16; 36
71,73,0.1023,0.9726,7; 9; 5; 71; 3; 7; 6; 73
29,62,0.23272,0.46774,15; 22; 12; 29; 3; 12; 5; 62
27,57,0.26705,0.47368,22; 17; 8; 27; 3; 12; 4; 57
18,54,0.30189,0.33333,3; 5; 3; 18; 13; 3; 6; 54
39,45,0.20704,0.86667,9; 15; 12; 39; 9; 9; 15; 45
13,85,0.14487,0.15294,13; 4; 13; 13; 3; 3; 3; 85
12,36,0.25095,0.33333,16; 23; 8; 12; 9; 16; 17; 36
76,78,0.0892,0.97436,5; 6; 6; 76; 4; 6; 4; 78
41,82,0.12344,0.5,4; 16; 11; 41; 3; 3; 3; 82
24,46,0.30618,0.52174,15; 8; 8; 24; 12; 15; 16; 46
11,15,0.33446,0.73333,8; 17; 27; 11; 25; 11; 13; 15
61,63,0.12016,0.96825,9; 4; 6; 61; 6; 11; 6; 63
36,62,0.16664,0.58065,15; 7; 7; 36; 6; 3; 8; 62
8,85,0.10293,0.09412,12; 20; 21; 8; 4; 3; 4; 85
37,79,0.12456,0.46835,12; 8; 15; 37; 4; 5; 3; 79
32,68,0.21495,0.47059,22; 14; 3; 32; 7; 7; 6; 68
9,47,0.20312,0.19149,12; 11; 28; 9; 13; 3; 16; 47
23,45,0.30699,0.51111,9; 18; 20; 23; 7; 7; 8; 45
28,85,0.2227,0.32941,4; 17; 14; 28; 3; 4; 4; 85
22,66,0.28395,0.33333,4; 17; 21; 22; 7; 5; 5; 66
41,61,0.14948,0.67213,15; 16; 17; 41; 5; 6; 4; 61
15,48,0.28713,0.3125,18; 15; 12; 15; 4; 10; 14; 48
13,67,0.19716,0.19403,13; 22; 8; 13; 7; 6; 6; 67
7,30,0.21949,0.23333,22; 29; 17; 7; 10; 10; 21; 30
10,54,0.18722,0.18519,15; 19; 29; 10; 4; 6; 5; 54
57,59,0.11827,0.9661,3; 6; 13; 57; 7; 11; 11; 59
31,65,0.19296,0.47692,14; 6; 17; 31; 7; 10; 8; 65
59,61,0.12222,0.96721,11; 4; 10; 59; 6; 6; 6; 61
40,51,0.18068,0.78431,6; 17; 11; 40; 5; 12; 13; 51
19,81,0.23168,0.23457,3; 13; 21; 19; 5; 3; 4; 81
44,85,0.09484,0.51765,15; 17; 10; 44; 3; 4; 4; 85
32,41,0.27365,0.78049,16; 12; 22; 32; 6; 8; 8; 41
5,53,0.10086,0.09434,6; 12; 23; 5; 15; 15; 5; 53
13,57,0.23064,0.22807,27; 15; 22; 13; 7; 5; 5; 57
21,63,0.2934,0.33333,7; 13; 13; 21; 3; 11; 3; 63
6,40,0.15432,0.15,9; 23; 23; 6; 11; 17; 4; 40
13,57,0.24199,0.22807,16; 27; 13; 13; 12; 7; 8; 57
25,43,0.29439,0.5814,17; 19; 6; 25; 16; 6; 16; 43
14,24,0.30868,0.58333,6; 3; 27; 14; 9; 17; 11; 24
73,75,0.0916,0.97333,3; 5; 3; 73; 4; 4; 6; 75
32,62,0.19876,0.51613,8; 12; 5; 32; 12; 12; 11; 62
34,67,0.15583,0.50746,9; 3; 7; 34; 10; 3; 4; 67
11,58,0.19621,0.18966,21; 21; 27; 11; 13; 7; 12; 58
10,43,0.23211,0.23256,9; 7; 3; 10; 12; 18; 3; 43
69,71,0.10678,0.97183,5; 4; 8; 69; 9; 7; 4; 71
12,24,0.31471,0.5,25; 26; 5; 12; 16; 20; 5; 24
11,59,0.19284,0.18644,17; 20; 12; 11; 9; 3; 7; 59
36,70,0.13901,0.51429,14; 6; 10; 36; 5; 4; 6; 70
19,37,0.31658,0.51351,5; 18; 13; 19; 10; 19; 18; 37
23,45,0.33083,0.51111,13; 18; 21; 23; 14; 6; 6; 45
34,73,0.20296,0.46575,14; 19; 19; 34; 8; 8; 5; 73
20,60,0.29426,0.33333,5; 10; 25; 20; 6; 5; 12; 60
37,79,0.14347,0.46835,16; 11; 10; 37; 3; 4; 6; 79
24,47,0.3173,0.51064,7; 11; 14; 24; 7; 10; 13; 47
25,52,0.27588,0.48077,9; 3; 17; 25; 5; 9; 10; 52
12,53,0.17441,0.22642,8; 6; 20; 12; 10; 7; 12; 53
17,34,0.34354,0.5,22; 18; 10; 17; 15; 8; 14; 34
7,74,0.10056,0.09459,28; 3; 28; 7; 6; 3; 7; 74
41,47,0.19507,0.87234,12; 18; 9; 41; 4; 10; 17; 47
64,66,0.11727,0.9697,9; 10; 6; 64; 10; 9; 3; 66
18,77,0.23863,0.23377,18; 13; 11; 18; 7; 3; 5; 77
10,66,0.14096,0.15152,25; 4; 3; 10; 4; 6; 10; 66
69,79,0.09294,0.87342,9; 9; 5; 69; 4; 3; 5; 79
25,75,0.25369,0.33333,7; 19; 20; 25; 3; 4; 4; 75
13,15,0.33457,0.86667,10; 6; 19; 13; 23; 17; 4; 15
45,52,0.17266,0.86538,9; 13; 17; 45; 3; 6; 9; 52
44,85,0.09125,0.51765,7; 7; 13; 44; 3; 3; 4; 85
10,32,0.2646,0.3125,10; 9; 15; 10; 22; 11; 7; 32
11,71,0.12887,0.15493,16; 19; 17; 11; 4; 6; 6; 71
12,36,0.31387,0.33333,5; 17; 25; 12; 20; 9; 17; 36
31,61,0.21511,0.5082,3; 21; 12; 31; 6; 3; 3; 61
15,77,0.1999,0.19481,21; 19; 16; 15; 5; 3; 6; 77
6,41,0.14399,0.14634,3; 21; 4; 6; 18; 13; 15; 41
10,33,0.25927,0.30303,24; 20; 22; 10; 5; 19; 5; 33
54,62,0.12725,0.87097,4; 13; 12; 54; 3; 8; 5; 62
39,78,0.15095,0.5,6; 18; 9; 39; 6; 5; 6; 78
15,23,0.34669,0.65217,14; 10; 8; 15; 15; 7; 22; 23
30,60,0.24875,0.5,9; 6; 4; 30; 7; 3; 11; 60
34,35,0.25345,0.97143,18; 19; 13; 34; 11; 16; 20; 35
15,78,0.18558,0.19231,21; 22; 12; 15; 4; 5; 6; 78
55,84,0.08821,0.65476,8; 12; 14; 55; 4; 3; 3; 84
26,51,0.31751,0.5098,20; 10; 24; 26; 14; 13; 12; 51
49,85,0.1002,0.57647,13; 12; 6; 49; 3; 3; 4; 85
59,68,0.11779,0.86765,5; 10; 6; 59; 5; 7; 8; 68
5,57,0.09803,0.08772,24; 14; 16; 5; 7; 7; 8; 57
10,52,0.19878,0.19231,9; 11; 28; 10; 6; 10; 10; 52
19,38,0.33093,0.5,19; 24; 4; 19; 20; 10; 7; 38
6,67,0.08337,0.08955,17; 9; 12; 6; 8; 9; 8; 67
6,12,0.21185,0.5,18; 23; 10; 6; 5; 26; 22; 12
46,71,0.12019,0.64789,16; 4; 16; 46; 9; 5; 4; 71
15,48,0.28237,0.3125,8; 10; 12; 15; 5; 7; 13; 48
36,54,0.17955,0.66667,11; 5; 6; 36; 10; 8; 10; 54
71,82,0.08375,0.86585,6; 3; 7; 71; 5; 3; 5; 82
34,52,0.23482,0.65385,6; 5; 12; 34; 9; 7; 6; 52
34,59,0.20653,0.57627,20; 13; 18; 34; 10; 9; 5; 59
53,81,0.10117,0.65432,3; 3; 3; 53; 4; 5; 5; 81
16,24,0.33529,0.66667,26; 19; 23; 16; 20; 7; 12; 24
18,77,0.24927,0.23377,12; 24; 16; 18; 3; 7; 6; 77
39,83,0.13199,0.46988,16; 14; 15; 39; 4; 4; 3; 83
24,48,0.27974,0.5,12; 9; 8; 24; 6; 9; 12; 48
28,59,0.28307,0.47458,11; 13; 9; 28; 11; 5; 9; 59
32,41,0.23964,0.78049,5; 6; 7; 32; 18; 19; 9; 41
11,35,0.27016,0.31429,4; 29; 28; 11; 7; 8; 14; 35
66,68,0.11362,0.97059,4; 3; 6; 66; 5; 6; 5; 68
16,53,0.28922,0.30189,12; 12; 20; 16; 12; 5; 6; 53
33,38,0.26527,0.86842,17; 12; 16; 33; 20; 19; 16; 38
18,36,0.3186,0.5,17; 8; 6; 18; 3; 14; 17; 36
20,30,0.33455,0.66667,12; 26; 13; 20; 19; 18; 15; 30
31,60,0.23252,0.51667,6; 21; 13; 31; 7; 11; 8; 60
33,64,0.15911,0.51562,8; 12; 6; 33; 3; 6; 9; 64
35,68,0.20621,0.51471,17; 13; 8; 35; 10; 10; 5; 68
37,78,0.14375,0.47436,7; 5; 9; 37; 4; 6; 6; 78
28,54,0.26334,0.51852,18; 8; 11; 28; 10; 6; 4; 54
21,68,0.27478,0.30882,16; 25; 18; 21; 5; 9; 4; 68
6,67,0.0961,0.08955,14; 7; 20; 6; 6; 7; 4; 67
34,35,0.24383,0.97143,20; 17; 11; 34; 11; 19; 10; 35
49,75,0.10657,0.65333,9; 5; 8; 49; 3; 6; 7; 75
26,54,0.29899,0.48148,21; 18; 16; 26; 7; 7; 12; 54
57,73,0.11527,0.78082,11; 4; 5; 57; 3; 4; 6; 73
15,81,0.19304,0.18519,3; 21; 25; 15; 4; 3; 4; 81
27,56,0.23634,0.48214,5; 10; 19; 27; 4; 13; 4; 56
15,80,0.18623,0.1875,26; 5; 15; 15; 5; 5; 6; 80
25,43,0.29271,0.5814,24; 19; 21; 25; 13; 14; 10; 43
6,40,0.14523,0.15,13; 10; 6; 6; 18; 13; 14; 40
31,48,0.24033,0.64583,11; 22; 17; 31; 15; 3; 9; 48
22,71,0.27262,0.30986,15; 20; 15; 22; 6; 5; 8; 71
9,59,0.15631,0.15254,24; 16; 18; 9; 13; 13; 7; 59
20,30,0.33534,0.66667,7; 11; 7; 20; 18; 7; 15; 30
15,23,0.34084,0.65217,3; 26; 5; 15; 3; 21; 9; 23
17,57,0.26579,0.29825,26; 14; 17; 17; 9; 12; 9; 57
23,44,0.29622,0.52273,19; 19; 19; 23; 12; 9; 3; 44
41,85,0.11882,0.48235,5; 12; 10; 41; 3; 3; 3; 85
58,79,0.09301,0.73418,12; 11; 13; 58; 5; 6; 5; 79
16,24,0.34307,0.66667,7; 24; 25; 16; 15; 14; 15; 24
40,83,0.12918,0.48193,4; 11; 13; 40; 3; 4; 4; 83
34,67,0.18472,0.50746,4; 7; 16; 34; 3; 9; 7; 67
21,42,0.34022,0.5,6; 24; 8; 21; 17; 8; 17; 42
19,62,0.29078,0.30645,3; 8; 26; 19; 9; 8; 9; 62
71,73,0.10387,0.9726,7; 5; 9; 71; 3; 3; 8; 73
14,47,0.2672,0.29787,18; 6; 21; 14; 8; 12; 6; 47
26,39,0.30354,0.66667,12; 17; 5; 26; 16; 13; 7; 39
14,29,0.33659,0.48276,9; 9; 10; 14; 7; 18; 11; 29
60,77,0.11175,0.77922,5; 10; 7; 60; 6; 5; 6; 77
6,65,0.10096,0.09231,20; 11; 26; 6; 9; 6; 9; 65
52,78,0.09687,0.66667,13; 10; 11; 52; 3; 6; 3; 78
28,48,0.27102,0.58333,4; 10; 12; 28; 9; 16; 5; 48
39,82,0.10456,0.47561,6; 7; 10; 39; 4; 3; 5; 82
60,69,0.1153,0.86957,6; 11; 7; 60; 7; 7; 6; 69
57,73,0.10531,0.78082,11; 10; 8; 57; 8; 8; 5; 73
5,53,0.10381,0.09434,17; 24; 30; 5; 9; 6; 5; 53
6,31,0.19907,0.19355,5; 4; 10; 6; 15; 6; 19; 31
11,48,0.24176,0.22917,25; 3; 24; 11; 5; 15; 12; 48
5,57,0.08953,0.08772,19; 21; 15; 5; 5; 4; 13; 57
23,76,0.29245,0.30263,20; 23; 9; 23; 7; 5; 6; 76
37,51,0.17853,0.72549,5; 18; 3; 37; 6; 10; 3; 51
35,48,0.21423,0.72917,14; 19; 11; 35; 15; 11; 4; 48
7,12,0.24394,0.58333,26; 10; 17; 7; 20; 4; 20; 12
27,52,0.25237,0.51923,8; 15; 18; 27; 5; 15; 3; 52
16,51,0.29106,0.31373,3; 16; 4; 16; 4; 15; 6; 51
40,55,0.1558,0.72727,13; 10; 6; 40; 8; 13; 4; 55
38,81,0.12675,0.46914,4; 19; 20; 38; 5; 3; 4; 81
56,58,0.1349,0.96552,11; 8; 9; 56; 3; 7; 4; 58
24,37,0.33701,0.64865,18; 19; 23; 24; 11; 7; 19; 37
70,72,0.09679,0.97222,7; 9; 7; 70; 4; 4; 5; 72
5,56,0.09837,0.08929,25; 31; 18; 5; 5; 14; 12; 56
22,38,0.31516,0.57895,20; 3; 12; 22; 8; 19; 20; 38
21,71,0.28601,0.29577,20; 21; 16; 21; 6; 6; 9; 71
12,62,0.18305,0.19355,23; 25; 14; 12; 8; 4; 5; 62
33,49,0.21678,0.67347,3; 4; 9; 33; 8; 7; 8; 49
15,32,0.33307,0.46875,26; 17; 15; 15; 4; 5; 11; 32
9,40,0.23446,0.225,7; 27; 23; 9; 17; 7; 12; 40
7,82,0.08202,0.08537,7; 14; 15; 7; 5; 4; 3; 82
10,20,0.31715,0.5,12; 22; 10; 10; 4; 26; 11; 20
7,21,0.26875,0.33333,8; 27; 30; 7; 12; 7; 10; 21
15,23,0.32306,0.65217,25; 17; 27; 15; 24; 3; 4; 23
11,15,0.35595,0.73333,25; 18; 4; 11; 10; 22; 3; 15
39,82,0.11576,0.47561,12; 16; 3; 39; 3; 4; 3; 82
10,30,0.28684,0.33333,8; 5; 19; 10; 14; 20; 5; 30
54,83,0.10084,0.6506,12; 8; 3; 54; 4; 5; 5; 83
60,69,0.11453,0.86957,8; 4; 11; 60; 9; 7; 9; 69
52,71,0.12343,0.73239,4; 12; 9; 52; 6; 5; 6; 71
32,62,0.19575,0.51613,22; 20; 19; 32; 6; 5; 8; 62
23,48,0.30036,0.47917,5; 9; 22; 23; 8; 8; 7; 48
62,79,0.09688,0.78481,7; 10; 10; 62; 5; 3; 4; 79
14,60,0.24557,0.23333,5; 6; 28; 14; 10; 5; 4; 60
57,59,0.11928,0.9661,4; 5; 10; 57; 3; 10; 11; 59
14,27,0.33582,0.51852,21; 28; 9; 14; 13; 14; 3; 27
22,34,0.33296,0.64706,7; 23; 10; 22; 11; 17; 11; 34
70,72,0.09502,0.97222,5; 4; 9; 70; 4; 7; 6; 72
54,74,0.11462,0.72973,12; 3; 10; 54; 8; 7; 4; 74
6,65,0.09919,0.09231,25; 3; 22; 6; 7; 10; 8; 65
35,70,0.14032,0.5,20; 15; 17; 35; 6; 9; 8; 70
31,48,0.26421,0.64583,5; 9; 5; 31; 3; 9; 15; 48
63,81,0.10361,0.77778,5; 8; 4; 63; 5; 3; 3; 81
27,57,0.25515,0.47368,21; 22; 20; 27; 12; 4; 10; 57
13,56,0.23269,0.23214,24; 22; 6; 13; 7; 5; 12; 56
58,80,0.10386,0.725,11; 4; 8; 58; 3; 3; 3; 80
23,45,0.30766,0.51111,16; 9; 17; 23; 15; 5; 14; 45
31,61,0.22118,0.5082,19; 7; 14; 31; 12; 10; 5; 61
8,42,0.19513,0.19048,9; 21; 3; 8; 7; 12; 18; 42
44,76,0.13036,0.57895,6; 7; 10; 44; 5; 5; 3; 76
38,65,0.17138,0.58462,19; 20; 14; 38; 8; 7; 3; 65
41,85,0.13061,0.48235,8; 4; 16; 41; 3; 3; 3; 85
33,34,0.26362,0.97059,7; 8; 9; 33; 15; 21; 20; 34
12,64,0.19239,0.1875,21; 20; 27; 12; 9; 9; 9; 64
57,78,0.0961,0.73077,3; 3; 3; 57; 5; 6; 5; 78
64,66,0.11306,0.9697,5; 7; 8; 64; 3; 6; 3; 66
15,46,0.29806,0.32609,24; 4; 27; 15; 15; 12; 9; 46
26,85,0.2565,0.30588,7; 16; 21; 26; 4; 4; 4; 85
25,53,0.34376,0.4717,10; 9; 3; 25; 3; 12; 15; 53
33,57,0.18471,0.57895,11; 17; 3; 33; 13; 3; 13; 57
40,62,0.16052,0.64516,4; 8; 4; 40; 3; 12; 6; 62
58,67,0.12592,0.86567,10; 4; 11; 58; 5; 10; 4; 67
6,18,0.27794,0.33333,25; 26; 22; 6; 16; 20; 6; 18
42,73,0.1311,0.57534,14; 17; 10; 42; 6; 8; 5; 73
15,29,0.31175,0.51724,19; 25; 27; 15; 14; 5; 18; 29
30,45,0.22826,0.66667,6; 11; 4; 30; 5; 14; 17; 45
33,64,0.17366,0.51562,9; 19; 21; 33; 7; 6; 9; 64
27,58,0.26978,0.46552,23; 20; 16; 27; 7; 4; 4; 58
19,38,0.30769,0.5,21; 26; 17; 19; 10; 9; 18; 38
37,64,0.154,0.57812,15; 10; 16; 37; 3; 10; 4; 64
40,78,0.15189,0.51282,15; 16; 8; 40; 6; 3; 4; 78
56,77,0.10245,0.72727,10; 7; 8; 56; 4; 3; 3; 77
32,49,0.23149,0.65306,11; 9; 20; 32; 9; 9; 9; 49
69,71,0.10348,0.97183,6; 3; 5; 69; 5; 8; 5; 71
6,31,0.19994,0.19355,20; 10; 13; 6; 6; 12; 9; 31
