ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,21,0.84875,0.95238,20; 8; 22; 9; 21; 23; 4; 19
31,50,0.61307,0.62,31; 16; 17; 11; 50; 14; 9; 16
23,68,0.35983,0.33824,23; 23; 19; 11; 68; 10; 10; 6
33,36,0.93089,0.91667,33; 14; 17; 5; 36; 13; 3; 6
69,83,0.81306,0.83133,69; 5; 5; 6; 83; 3; 5; 3
7,35,0.21096,0.2,7; 30; 16; 21; 35; 12; 15; 11
22,67,0.33488,0.32836,22; 4; 15; 25; 67; 4; 9; 9
33,41,0.80422,0.80488,33; 3; 19; 12; 41; 3; 16; 12
19,73,0.27628,0.26027,19; 24; 15; 4; 73; 8; 7; 3
12,23,0.50935,0.52174,12; 21; 15; 16; 23; 24; 4; 9
54,75,0.71179,0.72,54; 10; 9; 5; 75; 7; 6; 6
5,6,0.36766,0.83333,5; 15; 31; 16; 6; 14; 18; 8
6,66,0.10159,0.09091,6; 21; 9; 11; 66; 3; 8; 5
15,76,0.2216,0.19737,15; 19; 23; 23; 76; 3; 3; 7
11,32,0.37849,0.34375,11; 18; 15; 24; 32; 12; 20; 7
49,53,0.93873,0.92453,49; 5; 8; 13; 53; 4; 9; 8
10,16,0.61407,0.625,10; 15; 4; 29; 16; 11; 17; 11
35,83,0.42104,0.42169,35; 10; 14; 20; 83; 4; 3; 5
50,69,0.72497,0.72464,50; 8; 15; 5; 69; 5; 5; 6
59,74,0.78692,0.7973,59; 10; 10; 6; 74; 6; 4; 7
56,61,0.88501,0.91803,56; 10; 5; 7; 61; 11; 9; 7
19,68,0.29151,0.27941,19; 4; 22; 25; 68; 10; 9; 9
25,30,0.8146,0.83333,25; 21; 22; 20; 30; 8; 8; 13
39,49,0.79438,0.79592,39; 7; 19; 19; 49; 5; 6; 16
27,52,0.53304,0.51923,27; 19; 22; 8; 52; 8; 9; 9
46,64,0.72035,0.71875,46; 16; 5; 7; 64; 10; 4; 6
61,66,0.89643,0.92424,61; 12; 10; 8; 66; 7; 9; 7
27,52,0.53131,0.51923,27; 10; 23; 11; 52; 6; 12; 8
16,69,0.25106,0.23188,16; 14; 10; 5; 69; 7; 5; 6
36,69,0.51911,0.52174,36; 15; 5; 16; 69; 9; 9; 4
22,64,0.36128,0.34375,22; 3; 16; 22; 64; 3; 7; 6
17,75,0.25686,0.22667,17; 25; 16; 7; 75; 6; 5; 4
25,75,0.34861,0.33333,25; 19; 5; 19; 75; 7; 3; 7
22,79,0.2867,0.27848,22; 25; 15; 6; 79; 4; 6; 4
52,63,0.8182,0.8254,52; 7; 7; 10; 63; 7; 6; 7
28,83,0.34569,0.33735,28; 12; 22; 8; 83; 5; 5; 3
44,85,0.51252,0.51765,44; 5; 15; 11; 85; 4; 4; 3
37,39,0.85648,0.94872,37; 11; 12; 8; 39; 10; 18; 8
21,82,0.27131,0.2561,21; 12; 24; 16; 82; 3; 4; 3
9,46,0.21244,0.19565,9; 5; 19; 8; 46; 12; 7; 8
49,79,0.59575,0.62025,49; 10; 9; 10; 79; 4; 4; 6
45,56,0.76296,0.80357,45; 9; 6; 16; 56; 14; 13; 3
10,33,0.3104,0.30303,10; 25; 22; 15; 33; 7; 16; 20
24,29,0.81731,0.82759,24; 21; 14; 20; 29; 18; 21; 8
52,82,0.61929,0.63415,52; 15; 8; 10; 82; 3; 3; 5
38,46,0.81393,0.82609,38; 12; 19; 5; 46; 4; 6; 15
16,53,0.31404,0.30189,16; 14; 12; 5; 53; 3; 10; 4
41,79,0.52132,0.51899,41; 13; 13; 6; 79; 6; 4; 6
12,81,0.17324,0.14815,12; 20; 10; 18; 81; 3; 3; 3
28,54,0.51096,0.51852,28; 5; 9; 12; 54; 8; 4; 5
65,78,0.80685,0.83333,65; 8; 6; 3; 78; 5; 6; 6
59,62,0.93719,0.95161,59; 11; 6; 9; 62; 9; 3; 7
43,68,0.64291,0.63235,43; 16; 18; 18; 68; 6; 10; 8
10,49,0.21874,0.20408,10; 11; 28; 9; 49; 12; 3; 7
6,66,0.13824,0.09091,6; 25; 23; 16; 66; 10; 8; 10
12,82,0.17277,0.14634,12; 5; 17; 4; 82; 3; 5; 3
21,64,0.3285,0.32812,21; 12; 23; 22; 64; 6; 10; 10
8,85,0.11168,0.09412,8; 30; 23; 12; 85; 3; 3; 3
25,84,0.32768,0.29762,25; 12; 15; 24; 84; 4; 4; 3
11,55,0.21402,0.2,11; 5; 19; 17; 55; 7; 13; 11
16,54,0.29625,0.2963,16; 15; 8; 21; 54; 6; 8; 9
7,47,0.1695,0.14894,7; 6; 19; 10; 47; 3; 12; 14
16,53,0.3298,0.30189,16; 27; 27; 11; 53; 11; 9; 4
18,25,0.751,0.72,18; 16; 14; 20; 25; 24; 19; 12
33,46,0.71537,0.71739,33; 16; 20; 11; 46; 8; 9; 13
8,24,0.30309,0.33333,8; 27; 3; 6; 24; 22; 19; 14
39,49,0.76269,0.79592,39; 12; 4; 18; 49; 11; 13; 3
10,43,0.26794,0.23256,10; 21; 5; 3; 43; 3; 5; 8
41,57,0.70034,0.7193,41; 10; 15; 14; 57; 8; 10; 7
16,57,0.28962,0.2807,16; 25; 3; 5; 57; 11; 13; 9
53,74,0.68927,0.71622,53; 10; 7; 6; 74; 6; 8; 7
14,69,0.2112,0.2029,14; 21; 15; 3; 69; 9; 8; 5
51,71,0.70466,0.71831,51; 12; 4; 13; 71; 9; 9; 5
20,61,0.33259,0.32787,20; 9; 23; 5; 61; 9; 6; 8
12,23,0.50105,0.52174,12; 10; 22; 27; 23; 12; 18; 13
13,38,0.34965,0.34211,13; 10; 16; 27; 38; 20; 5; 12
15,54,0.30203,0.27778,15; 12; 23; 4; 54; 8; 12; 10
68,85,0.80508,0.8,68; 7; 9; 8; 85; 3; 4; 4
17,33,0.51373,0.51515,17; 15; 11; 3; 33; 18; 10; 16
50,60,0.84381,0.83333,50; 8; 8; 3; 60; 5; 12; 10
52,72,0.71451,0.72222,52; 3; 15; 9; 72; 6; 5; 8
26,36,0.7304,0.72222,26; 11; 18; 21; 36; 15; 16; 10
14,69,0.21915,0.2029,14; 22; 21; 25; 69; 6; 5; 4
24,39,0.60338,0.61538,24; 24; 24; 6; 39; 7; 5; 18
25,82,0.29491,0.30488,25; 17; 6; 17; 82; 3; 4; 4
45,71,0.62628,0.6338,45; 12; 15; 9; 71; 4; 9; 6
7,82,0.12229,0.08537,7; 20; 3; 19; 82; 3; 3; 3
57,60,0.85891,0.95,57; 10; 12; 12; 60; 8; 9; 10
17,66,0.29216,0.25758,17; 19; 8; 25; 66; 3; 4; 5
17,75,0.22749,0.22667,17; 17; 4; 15; 75; 7; 5; 7
75,79,0.93238,0.94937,75; 4; 5; 7; 79; 5; 6; 3
29,85,0.35095,0.34118,29; 12; 3; 22; 85; 3; 3; 4
41,51,0.80886,0.80392,41; 15; 6; 18; 51; 15; 8; 10
12,13,0.70056,0.92308,12; 25; 18; 19; 13; 8; 28; 22
43,52,0.81357,0.82692,43; 15; 15; 17; 52; 7; 15; 11
14,47,0.30234,0.29787,14; 4; 9; 24; 47; 11; 11; 16
11,40,0.30142,0.275,11; 22; 13; 18; 40; 19; 13; 10
23,76,0.30836,0.30263,23; 10; 14; 16; 76; 7; 7; 7
28,85,0.34837,0.32941,28; 17; 3; 11; 85; 4; 3; 3
5,54,0.14767,0.09259,5; 15; 26; 12; 54; 3; 3; 10
59,74,0.76422,0.7973,59; 7; 4; 4; 74; 4; 3; 8
5,57,0.10566,0.08772,5; 19; 29; 4; 57; 10; 12; 6
55,58,0.89625,0.94828,55; 9; 6; 5; 58; 12; 3; 11
19,63,0.32705,0.30159,19; 15; 18; 5; 63; 4; 7; 7
80,84,0.972,0.95238,80; 4; 3; 5; 84; 3; 4; 3
26,76,0.37817,0.34211,26; 8; 9; 22; 76; 6; 3; 6
19,83,0.25158,0.22892,19; 16; 22; 6; 83; 4; 4; 4
13,21,0.61422,0.61905,13; 3; 26; 9; 21; 23; 13; 9
70,74,0.94797,0.94595,70; 8; 9; 4; 74; 6; 4; 5
13,57,0.24931,0.22807,13; 7; 12; 17; 57; 13; 5; 8
16,26,0.5921,0.61538,16; 17; 21; 21; 26; 21; 16; 14
19,82,0.25112,0.23171,19; 4; 26; 22; 82; 3; 3; 5
37,83,0.45057,0.44578,37; 15; 5; 19; 83; 4; 4; 4
24,38,0.60316,0.63158,24; 15; 19; 20; 38; 16; 20; 14
72,76,0.93374,0.94737,72; 6; 5; 8; 76; 3; 7; 6
7,35,0.20703,0.2,7; 3; 24; 8; 35; 12; 19; 18
27,80,0.3737,0.3375,27; 8; 3; 14; 80; 6; 5; 6
36,39,0.8809,0.92308,36; 10; 17; 4; 39; 11; 15; 14
38,84,0.46593,0.45238,38; 3; 13; 19; 84; 3; 3; 4
21,22,0.82075,0.95455,21; 11; 9; 10; 22; 16; 3; 14
6,70,0.1202,0.08571,6; 19; 18; 7; 70; 7; 6; 3
12,80,0.16049,0.15,12; 17; 20; 8; 80; 4; 3; 3
29,64,0.45202,0.45312,29; 8; 6; 11; 64; 11; 5; 10
19,84,0.24443,0.22619,19; 24; 25; 10; 84; 4; 3; 4
10,33,0.3107,0.30303,10; 16; 25; 6; 33; 11; 14; 5
9,46,0.19587,0.19565,9; 9; 13; 15; 46; 8; 9; 7
11,32,0.33347,0.34375,11; 14; 4; 18; 32; 14; 22; 6
13,66,0.21622,0.19697,13; 3; 13; 15; 66; 4; 10; 5
12,40,0.29503,0.3,12; 28; 14; 10; 40; 7; 10; 16
67,81,0.83172,0.82716,67; 3; 3; 4; 81; 5; 5; 3
77,81,0.96061,0.95062,77; 3; 6; 7; 81; 3; 5; 5
19,64,0.31759,0.29688,19; 25; 17; 11; 64; 11; 8; 6
5,57,0.15173,0.08772,5; 10; 7; 27; 57; 5; 10; 4
73,79,0.9145,0.92405,73; 8; 4; 7; 79; 6; 6; 4
15,57,0.2792,0.26316,15; 24; 5; 8; 57; 5; 8; 5
21,63,0.33295,0.33333,21; 25; 4; 19; 63; 4; 11; 7
67,84,0.77174,0.79762,67; 3; 8; 4; 84; 4; 3; 3
10,44,0.26563,0.22727,10; 25; 28; 29; 44; 18; 9; 14
27,80,0.34198,0.3375,27; 22; 13; 14; 80; 5; 3; 3
10,29,0.32747,0.34483,10; 23; 9; 11; 29; 7; 20; 10
6,69,0.08376,0.08696,6; 22; 18; 20; 69; 5; 3; 9
13,39,0.32152,0.33333,13; 24; 28; 15; 39; 9; 7; 19
5,54,0.11425,0.09259,5; 29; 20; 29; 54; 5; 11; 12
55,76,0.70356,0.72368,55; 13; 7; 14; 76; 5; 4; 3
42,58,0.72066,0.72414,42; 17; 14; 8; 58; 6; 4; 11
31,73,0.44031,0.42466,31; 6; 19; 6; 73; 3; 7; 3
64,80,0.7901,0.8,64; 6; 8; 7; 80; 6; 3; 3
7,77,0.13593,0.09091,7; 8; 12; 26; 77; 5; 5; 5
21,50,0.4059,0.42,21; 13; 9; 21; 50; 15; 13; 8
28,54,0.53424,0.51852,28; 12; 9; 17; 54; 12; 8; 14
10,43,0.24145,0.23256,10; 11; 29; 29; 43; 13; 9; 14
54,65,0.79542,0.83077,54; 5; 4; 4; 65; 11; 8; 5
39,49,0.79619,0.79592,39; 11; 9; 9; 49; 11; 12; 14
19,69,0.29436,0.27536,19; 22; 25; 18; 69; 4; 9; 5
21,70,0.32092,0.3,21; 8; 19; 23; 70; 4; 5; 4
19,57,0.34017,0.33333,19; 8; 24; 21; 57; 11; 9; 4
76,80,0.9339,0.95,76; 5; 5; 5; 80; 4; 3; 5
12,79,0.18267,0.1519,12; 6; 27; 20; 79; 4; 4; 4
19,69,0.27815,0.27536,19; 9; 13; 23; 69; 5; 6; 6
37,71,0.49193,0.52113,37; 5; 3; 18; 71; 5; 8; 4
6,67,0.11207,0.08955,6; 16; 24; 3; 67; 9; 3; 4
50,60,0.8312,0.83333,50; 14; 6; 14; 60; 4; 7; 11
19,68,0.31456,0.27941,19; 19; 9; 3; 68; 8; 4; 6
7,25,0.26839,0.28,7; 12; 15; 15; 25; 13; 10; 5
34,41,0.82757,0.82927,34; 18; 14; 20; 41; 12; 3; 16
42,44,0.88673,0.95455,42; 14; 3; 5; 44; 7; 3; 12
8,41,0.21583,0.19512,8; 9; 26; 20; 41; 7; 4; 17
37,82,0.45062,0.45122,37; 4; 6; 5; 82; 5; 4; 3
43,52,0.80813,0.82692,43; 3; 16; 9; 52; 5; 10; 15
29,65,0.44885,0.44615,29; 18; 20; 13; 65; 7; 3; 8
11,72,0.19357,0.15278,11; 26; 7; 10; 72; 4; 8; 7
5,55,0.12577,0.09091,5; 10; 7; 5; 55; 12; 14; 7
28,82,0.35046,0.34146,28; 12; 3; 3; 82; 3; 3; 4
42,58,0.70246,0.72414,42; 18; 7; 12; 58; 10; 13; 8
67,73,0.91892,0.91781,67; 7; 6; 8; 73; 8; 8; 4
5,55,0.11368,0.09091,5; 11; 4; 10; 55; 4; 6; 11
15,53,0.29549,0.28302,15; 6; 13; 4; 53; 10; 11; 4
31,50,0.62127,0.62,31; 3; 12; 20; 50; 9; 10; 12
7,35,0.21822,0.2,7; 18; 7; 10; 35; 18; 20; 17
20,66,0.31023,0.30303,20; 13; 9; 5; 66; 9; 5; 5
71,75,0.93205,0.94667,71; 5; 8; 9; 75; 7; 4; 6
71,75,0.93216,0.94667,71; 7; 8; 3; 75; 5; 5; 3
20,24,0.80816,0.83333,20; 4; 20; 20; 24; 23; 8; 18
79,83,0.9567,0.95181,79; 5; 6; 6; 83; 4; 4; 5
60,83,0.71682,0.72289,60; 9; 9; 4; 83; 3; 4; 5
5,54,0.10979,0.09259,5; 17; 14; 14; 54; 4; 6; 7
44,48,0.89538,0.91667,44; 15; 4; 13; 48; 8; 6; 7
17,66,0.29699,0.25758,17; 23; 13; 11; 66; 7; 10; 9
44,48,0.91808,0.91667,44; 9; 3; 15; 48; 14; 16; 16
49,78,0.60581,0.62821,49; 10; 5; 7; 78; 4; 3; 4
13,47,0.29497,0.2766,13; 22; 12; 20; 47; 3; 3; 14
7,81,0.0968,0.08642,7; 4; 30; 12; 81; 4; 4; 3
35,37,0.87167,0.94595,35; 13; 13; 18; 37; 17; 13; 14
67,81,0.83365,0.82716,67; 9; 3; 8; 81; 5; 4; 5
23,77,0.30765,0.2987,23; 16; 8; 24; 77; 7; 6; 7
14,53,0.28503,0.26415,14; 17; 20; 13; 53; 7; 6; 14
29,65,0.45548,0.44615,29; 17; 22; 16; 65; 4; 4; 9
5,55,0.13322,0.09091,5; 25; 4; 11; 55; 14; 10; 14
44,84,0.51688,0.52381,44; 6; 12; 15; 84; 4; 3; 4
9,27,0.33699,0.33333,9; 25; 4; 7; 27; 17; 22; 18
63,79,0.79437,0.79747,63; 11; 6; 11; 79; 5; 5; 5
59,71,0.83381,0.83099,59; 6; 3; 7; 71; 7; 3; 8
33,64,0.53695,0.51562,33; 19; 8; 11; 64; 9; 11; 4
15,57,0.30084,0.26316,15; 9; 14; 26; 57; 3; 12; 6
14,46,0.35273,0.30435,14; 23; 19; 9; 46; 6; 6; 6
10,65,0.17337,0.15385,10; 4; 5; 26; 65; 7; 10; 8
14,70,0.2002,0.2,14; 26; 16; 17; 70; 8; 8; 4
22,73,0.32207,0.30137,22; 5; 6; 3; 73; 5; 3; 7
5,6,0.19782,0.83333,5; 7; 15; 24; 6; 8; 4; 26
7,79,0.10706,0.08861,7; 17; 22; 24; 79; 4; 3; 6
14,41,0.34764,0.34146,14; 7; 23; 15; 41; 11; 17; 11
45,49,0.91345,0.91837,45; 14; 14; 14; 49; 6; 6; 15
7,80,0.09191,0.0875,7; 21; 7; 18; 80; 6; 6; 5
27,82,0.33892,0.32927,27; 19; 14; 17; 82; 3; 3; 5
8,35,0.22605,0.22857,8; 10; 27; 22; 35; 18; 16; 3
16,70,0.25521,0.22857,16; 17; 7; 16; 70; 4; 5; 3
21,82,0.27434,0.2561,21; 22; 8; 17; 82; 4; 5; 3
55,58,0.88426,0.94828,55; 11; 8; 11; 58; 8; 12; 6
52,65,0.78827,0.8,52; 6; 3; 3; 65; 6; 10; 6
10,16,0.65581,0.625,10; 6; 23; 27; 16; 18; 10; 5
6,69,0.14046,0.08696,6; 16; 7; 24; 69; 9; 7; 4
53,84,0.62145,0.63095,53; 11; 11; 3; 84; 3; 3; 4
17,75,0.22301,0.22667,17; 4; 26; 4; 75; 3; 7; 4
28,54,0.52164,0.51852,28; 12; 4; 10; 54; 12; 7; 14
17,75,0.24305,0.22667,17; 12; 9; 10; 75; 3; 5; 4
42,58,0.72796,0.72414,42; 13; 8; 13; 58; 4; 10; 3
18,55,0.33664,0.32727,18; 8; 4; 4; 55; 11; 9; 3
29,64,0.46169,0.45312,29; 19; 5; 11; 64; 8; 10; 9
5,6,0.25288,0.83333,5; 18; 16; 16; 6; 24; 5; 28
22,49,0.45698,0.44898,22; 4; 22; 9; 49; 5; 4; 14
25,56,0.43431,0.44643,25; 20; 13; 7; 56; 9; 4; 6
13,85,0.17357,0.15294,13; 4; 8; 18; 85; 3; 4; 4
60,83,0.7169,0.72289,60; 11; 9; 5; 83; 5; 3; 4
10,30,0.3619,0.33333,10; 13; 26; 18; 30; 17; 18; 7
60,63,0.91615,0.95238,60; 10; 6; 5; 63; 11; 11; 4
19,67,0.30331,0.28358,19; 5; 22; 20; 67; 3; 3; 7
49,59,0.80711,0.83051,49; 16; 13; 9; 59; 4; 13; 7
13,25,0.48624,0.52,13; 12; 14; 27; 25; 8; 17; 17
16,47,0.32528,0.34043,16; 22; 10; 4; 47; 13; 14; 14
53,66,0.79394,0.80303,53; 11; 12; 10; 66; 6; 10; 3
20,44,0.45975,0.45455,20; 3; 23; 11; 44; 14; 3; 12
56,61,0.89733,0.91803,56; 14; 6; 10; 61; 4; 10; 11
23,44,0.53295,0.52273,23; 21; 6; 5; 44; 15; 5; 15
27,52,0.50516,0.51923,27; 10; 22; 22; 52; 9; 13; 14
6,69,0.09567,0.08696,6; 23; 20; 17; 69; 5; 6; 6
46,64,0.71026,0.71875,46; 8; 11; 8; 64; 3; 9; 8
47,65,0.72948,0.72308,47; 15; 15; 10; 65; 7; 8; 8
14,69,0.24153,0.2029,14; 7; 18; 16; 69; 8; 7; 7
19,72,0.26805,0.26389,19; 22; 23; 19; 72; 4; 4; 4
33,40,0.77861,0.825,33; 12; 12; 19; 40; 15; 9; 19
43,68,0.61132,0.63235,43; 17; 15; 8; 68; 7; 5; 9
48,78,0.60342,0.61538,48; 5; 7; 4; 78; 3; 3; 6
10,43,0.26819,0.23256,10; 16; 12; 17; 43; 18; 18; 18
9,44,0.23078,0.20455,9; 8; 7; 24; 44; 4; 4; 7
18,43,0.43763,0.4186,18; 9; 10; 3; 43; 9; 8; 14
21,29,0.7409,0.72414,21; 6; 16; 9; 29; 11; 5; 12
53,85,0.62813,0.62353,53; 14; 4; 8; 85; 4; 3; 3
15,65,0.24203,0.23077,15; 22; 8; 20; 65; 8; 9; 8
16,82,0.21364,0.19512,16; 13; 24; 15; 82; 3; 4; 5
25,59,0.42513,0.42373,25; 5; 4; 23; 59; 4; 11; 12
40,48,0.85115,0.83333,40; 19; 13; 7; 48; 5; 13; 11
65,81,0.78342,0.80247,65; 6; 10; 7; 81; 4; 3; 3
8,54,0.17864,0.14815,8; 8; 15; 9; 54; 4; 3; 7
61,64,0.90936,0.95312,61; 3; 6; 11; 64; 8; 7; 8
60,75,0.80035,0.8,60; 11; 11; 4; 75; 5; 6; 6
5,15,0.512,0.33333,5; 30; 27; 17; 15; 19; 4; 25
16,80,0.22595,0.2,16; 7; 25; 20; 80; 4; 5; 3
9,61,0.1755,0.14754,9; 3; 12; 16; 61; 9; 11; 9
6,67,0.13811,0.08955,6; 16; 14; 29; 67; 7; 5; 3
28,84,0.33495,0.33333,28; 15; 9; 17; 84; 4; 4; 3
37,82,0.45684,0.45122,37; 4; 5; 10; 82; 5; 3; 4
57,62,0.88799,0.91935,57; 7; 8; 9; 62; 7; 12; 7
13,44,0.30871,0.29545,13; 5; 3; 25; 44; 6; 13; 3
6,64,0.1403,0.09375,6; 28; 15; 20; 64; 10; 4; 5
10,50,0.23744,0.2,10; 23; 15; 15; 50; 9; 5; 3
43,82,0.51319,0.52439,43; 5; 7; 15; 82; 3; 4; 4
16,58,0.28321,0.27586,16; 14; 23; 27; 58; 11; 12; 7
7,81,0.10193,0.08642,7; 30; 7; 16; 81; 3; 5; 4
23,55,0.44281,0.41818,23; 14; 23; 10; 55; 5; 7; 5
18,25,0.70629,0.72,18; 26; 26; 3; 25; 4; 17; 5
74,78,0.93986,0.94872,74; 6; 5; 4; 78; 4; 6; 3
13,43,0.32893,0.30233,13; 21; 8; 16; 43; 6; 5; 8
45,73,0.61381,0.61644,45; 7; 6; 4; 73; 8; 3; 4
38,84,0.4438,0.45238,38; 14; 3; 10; 84; 3; 3; 4
5,58,0.11169,0.08621,5; 10; 21; 7; 58; 12; 10; 5
32,52,0.58821,0.61538,32; 8; 12; 7; 52; 9; 12; 6
14,53,0.27699,0.26415,14; 28; 20; 11; 53; 7; 13; 4
34,55,0.62521,0.61818,34; 13; 6; 3; 55; 3; 11; 6
16,49,0.36404,0.32653,16; 21; 21; 23; 49; 14; 7; 13
51,71,0.69263,0.71831,51; 15; 6; 15; 71; 6; 7; 5
54,59,0.87893,0.91525,54; 13; 3; 12; 59; 12; 11; 11
38,73,0.51005,0.52055,38; 5; 20; 3; 73; 3; 7; 4
13,56,0.26329,0.23214,13; 7; 11; 11; 56; 10; 13; 4
69,83,0.80711,0.83133,69; 9; 7; 3; 83; 4; 5; 5
72,78,0.90026,0.92308,72; 7; 7; 6; 78; 5; 6; 4
32,76,0.44776,0.42105,32; 8; 10; 6; 76; 6; 5; 7
26,62,0.42836,0.41935,26; 7; 16; 7; 62; 8; 3; 7
36,39,0.86423,0.92308,36; 16; 6; 10; 39; 15; 12; 12
13,46,0.28747,0.28261,13; 13; 13; 18; 46; 4; 6; 17
26,77,0.34685,0.33766,26; 20; 14; 23; 77; 6; 7; 7
6,26,0.22231,0.23077,6; 5; 5; 24; 26; 11; 3; 14
55,69,0.76768,0.7971,55; 12; 6; 13; 69; 3; 8; 4
54,75,0.71416,0.72,54; 8; 8; 8; 75; 4; 5; 6
13,85,0.17717,0.15294,13; 8; 8; 24; 85; 4; 3; 4
47,65,0.70988,0.72308,47; 9; 14; 14; 65; 4; 9; 10
21,74,0.28956,0.28378,21; 17; 3; 18; 74; 3; 5; 7
21,61,0.33672,0.34426,21; 5; 17; 13; 61; 10; 6; 12
21,62,0.35985,0.33871,21; 12; 15; 14; 62; 6; 10; 10
24,73,0.31712,0.32877,24; 18; 17; 14; 73; 3; 7; 5
12,13,0.75255,0.92308,12; 13; 8; 13; 13; 10; 14; 5
7,75,0.11812,0.09333,7; 25; 22; 3; 75; 3; 6; 7
12,40,0.30093,0.3,12; 19; 8; 22; 40; 11; 16; 15
24,85,0.30452,0.28235,24; 19; 11; 17; 85; 4; 3; 3
18,64,0.30279,0.28125,18; 25; 3; 17; 64; 9; 4; 7
11,72,0.17635,0.15278,11; 6; 29; 26; 72; 8; 7; 8
26,78,0.3537,0.33333,26; 17; 17; 11; 78; 4; 5; 4
36,50,0.68901,0.72,36; 10; 13; 20; 50; 10; 4; 16
6,40,0.14236,0.15,6; 18; 25; 15; 40; 12; 14; 14
53,56,0.87713,0.94643,53; 4; 7; 15; 56; 9; 9; 10
16,26,0.64221,0.61538,16; 10; 5; 27; 26; 3; 10; 17
5,22,0.23866,0.22727,5; 21; 26; 7; 22; 9; 11; 7
19,81,0.26353,0.23457,19; 25; 22; 21; 81; 5; 4; 3
27,81,0.32913,0.33333,27; 5; 15; 9; 81; 3; 5; 3
30,36,0.84029,0.83333,30; 22; 8; 5; 36; 15; 3; 18
7,81,0.12431,0.08642,7; 19; 20; 11; 81; 5; 4; 5
17,61,0.29962,0.27869,17; 24; 20; 6; 61; 6; 6; 6
28,84,0.34103,0.33333,28; 4; 5; 9; 84; 4; 4; 4
11,55,0.22133,0.2,11; 20; 3; 20; 55; 3; 5; 13
38,53,0.73621,0.71698,38; 20; 17; 7; 53; 11; 5; 15
11,75,0.1588,0.14667,11; 25; 14; 29; 75; 3; 5; 6
13,31,0.40575,0.41935,13; 23; 22; 23; 31; 20; 10; 3
14,41,0.36245,0.34146,14; 10; 24; 13; 41; 11; 17; 14
6,20,0.32031,0.3,6; 21; 22; 12; 20; 12; 4; 5
22,53,0.41305,0.41509,22; 23; 23; 14; 53; 10; 14; 15
60,83,0.70641,0.72289,60; 4; 12; 10; 83; 4; 3; 5
62,65,0.91058,0.95385,62; 7; 6; 3; 65; 4; 4; 4
8,19,0.44078,0.42105,8; 23; 5; 27; 19; 18; 7; 7
16,80,0.2148,0.2,16; 17; 8; 5; 80; 3; 6; 3
23,70,0.35044,0.32857,23; 6; 9; 19; 70; 8; 7; 4
33,78,0.43951,0.42308,33; 13; 18; 13; 78; 3; 3; 4
19,69,0.3107,0.27536,19; 17; 10; 11; 69; 7; 9; 4
17,27,0.57553,0.62963,17; 27; 5; 15; 27; 22; 18; 22
24,46,0.54248,0.52174,24; 3; 8; 4; 46; 4; 6; 15
15,46,0.33694,0.32609,15; 24; 4; 14; 46; 8; 3; 15
7,74,0.14886,0.09459,7; 20; 11; 26; 74; 7; 8; 7
9,40,0.21618,0.225,9; 8; 9; 12; 40; 9; 5; 11
68,74,0.94417,0.91892,68; 3; 9; 10; 74; 8; 6; 3
17,52,0.32168,0.32692,17; 21; 14; 14; 52; 14; 11; 12
20,76,0.26013,0.26316,20; 15; 11; 16; 76; 3; 6; 3
32,62,0.51306,0.51613,32; 3; 4; 19; 62; 6; 4; 3
48,77,0.61239,0.62338,48; 13; 3; 12; 77; 3; 6; 4
16,57,0.29515,0.2807,16; 15; 22; 7; 57; 12; 5; 7
18,70,0.26669,0.25714,18; 11; 17; 24; 70; 8; 7; 4
11,39,0.28798,0.28205,11; 20; 26; 29; 39; 13; 14; 14
79,83,0.93065,0.95181,79; 3; 4; 3; 83; 3; 5; 5
35,78,0.44311,0.44872,35; 15; 11; 16; 78; 6; 4; 6
34,47,0.75714,0.7234,34; 21; 12; 6; 47; 5; 9; 13
5,15,0.4774,0.33333,5; 20; 17; 22; 15; 15; 19; 18
34,65,0.55634,0.52308,34; 13; 10; 4; 65; 8; 8; 3
68,82,0.8147,0.82927,68; 7; 4; 8; 82; 5; 3; 5
10,12,0.74736,0.83333,10; 14; 19; 19; 12; 25; 21; 7
61,66,0.90144,0.92424,61; 10; 5; 10; 66; 4; 5; 3
44,61,0.71355,0.72131,44; 7; 6; 16; 61; 12; 6; 5
13,43,0.3001,0.30233,13; 10; 16; 12; 43; 15; 13; 10
75,79,0.94331,0.94937,75; 3; 6; 5; 79; 3; 3; 4
35,77,0.44974,0.45455,35; 15; 18; 7; 77; 5; 7; 5
6,70,0.06359,0.08571,6; 12; 9; 8; 70; 6; 4; 8
21,34,0.58657,0.61765,21; 9; 7; 18; 34; 16; 18; 15
28,45,0.61298,0.62222,28; 13; 5; 10; 45; 11; 12; 4
55,69,0.77374,0.7971,55; 9; 4; 3; 69; 6; 5; 6
47,59,0.80272,0.79661,47; 3; 13; 7; 59; 8; 3; 10
20,24,0.77899,0.83333,20; 18; 9; 8; 24; 22; 10; 3
70,74,0.94708,0.94595,70; 7; 9; 4; 74; 7; 7; 3
17,84,0.23865,0.20238,17; 21; 22; 27; 84; 4; 4; 4
7,47,0.16487,0.14894,7; 8; 28; 18; 47; 7; 17; 15
65,81,0.78724,0.80247,65; 6; 5; 3; 81; 5; 4; 5
37,60,0.63737,0.61667,37; 18; 19; 19; 60; 10; 7; 6
36,58,0.6149,0.62069,36; 7; 12; 15; 58; 5; 5; 3
