ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,25,0.05798,0.4,10; 18; 12; 3; 25; 11; 10; 8
27,83,0.39662,0.3253,27; 22; 21; 18; 83; 4; 4; 3
6,17,0.0576,0.35294,6; 12; 7; 26; 17; 4; 6; 26
6,8,-0.12422,0.75,6; 11; 19; 20; 8; 26; 19; 20
49,50,0.65392,0.98,49; 11; 6; 7; 50; 9; 10; 3
12,13,-0.0263,0.92308,12; 25; 20; 19; 13; 10; 20; 9
16,84,0.2326,0.19048,16; 9; 8; 27; 84; 4; 3; 3
23,81,0.34627,0.28395,23; 13; 3; 10; 81; 3; 4; 5
31,72,0.45455,0.43056,31; 8; 14; 22; 72; 6; 4; 6
5,8,-0.02636,0.625,5; 9; 13; 10; 8; 6; 4; 5
7,10,-0.07722,0.7,7; 21; 23; 6; 10; 23; 5; 15
35,81,0.47493,0.4321,35; 5; 6; 19; 81; 4; 5; 4
17,75,0.26028,0.22667,17; 5; 20; 15; 75; 7; 6; 7
52,81,0.74538,0.64198,52; 8; 6; 6; 81; 5; 3; 5
71,81,0.93686,0.87654,71; 5; 9; 5; 81; 5; 5; 4
63,84,0.90995,0.75,63; 4; 9; 10; 84; 4; 4; 4
5,8,-0.13052,0.625,5; 22; 26; 3; 8; 7; 29; 21
13,17,0.03677,0.76471,13; 9; 12; 7; 17; 24; 27; 17
24,42,0.31292,0.57143,24; 18; 12; 20; 42; 3; 6; 11
22,56,0.33777,0.39286,22; 5; 6; 9; 56; 7; 14; 14
45,72,0.66898,0.625,45; 5; 5; 6; 72; 6; 3; 4
5,56,0.1086,0.08929,5; 3; 29; 3; 56; 3; 13; 9
48,81,0.69147,0.59259,48; 11; 16; 14; 81; 5; 4; 4
16,25,0.22208,0.64,16; 7; 12; 17; 25; 14; 6; 3
26,31,0.30506,0.83871,26; 4; 3; 20; 31; 3; 7; 9
5,8,-0.06288,0.625,5; 17; 23; 22; 8; 23; 22; 26
19,46,0.30254,0.41304,19; 20; 22; 10; 46; 4; 15; 9
43,83,0.61294,0.51807,43; 5; 9; 7; 83; 3; 5; 5
12,42,0.15832,0.28571,12; 13; 3; 6; 42; 11; 6; 11
14,25,0.1589,0.56,14; 16; 19; 5; 25; 9; 10; 20
28,42,0.37129,0.66667,28; 13; 12; 7; 42; 16; 12; 18
69,72,0.95702,0.95833,69; 3; 5; 7; 72; 5; 7; 8
74,84,0.95281,0.88095,74; 4; 4; 7; 84; 3; 3; 3
22,50,0.33379,0.44,22; 17; 24; 15; 50; 6; 3; 13
49,72,0.72212,0.68056,49; 5; 10; 12; 72; 5; 5; 6
9,13,-0.06233,0.69231,9; 15; 9; 21; 13; 28; 26; 28
14,36,0.22346,0.38889,14; 8; 22; 3; 36; 18; 8; 19
33,81,0.45375,0.40741,33; 8; 7; 5; 81; 4; 4; 5
63,84,0.89613,0.75,63; 9; 10; 11; 84; 3; 4; 3
10,17,0.02075,0.58824,10; 25; 28; 17; 17; 9; 22; 6
9,17,0.00957,0.52941,9; 6; 27; 7; 17; 7; 10; 4
9,13,-0.04163,0.69231,9; 10; 28; 23; 13; 13; 26; 21
13,17,0.05563,0.76471,13; 13; 12; 14; 17; 14; 5; 17
7,10,-0.05681,0.7,7; 26; 14; 5; 10; 13; 9; 13
60,83,0.85847,0.72289,60; 4; 3; 6; 83; 5; 3; 4
11,81,0.16005,0.1358,11; 13; 16; 24; 81; 5; 3; 5
68,81,0.92011,0.83951,68; 3; 6; 9; 81; 3; 4; 5
8,25,0.06341,0.32,8; 6; 9; 19; 25; 12; 5; 4
43,46,0.56346,0.93478,43; 3; 11; 4; 46; 7; 13; 8
33,42,0.41123,0.78571,33; 7; 7; 11; 42; 9; 15; 6
11,13,-0.01228,0.84615,11; 24; 22; 11; 13; 9; 5; 3
33,56,0.48398,0.58929,33; 16; 3; 21; 56; 11; 12; 3
43,81,0.60005,0.53086,43; 8; 16; 10; 81; 3; 5; 3
34,83,0.47232,0.40964,34; 17; 3; 10; 83; 5; 3; 5
9,17,0.05573,0.52941,9; 17; 10; 23; 17; 11; 17; 11
38,81,0.54011,0.46914,38; 18; 11; 15; 81; 4; 3; 3
5,50,0.06892,0.1,5; 30; 29; 3; 50; 12; 10; 13
75,83,0.94209,0.90361,75; 4; 3; 5; 83; 5; 3; 5
6,17,-0.02492,0.35294,6; 4; 3; 16; 17; 17; 21; 21
77,81,0.93049,0.95062,77; 6; 6; 3; 81; 4; 3; 5
9,10,-0.06056,0.9,9; 19; 18; 27; 10; 9; 29; 19
68,75,0.9527,0.90667,68; 4; 8; 4; 75; 7; 3; 4
24,42,0.3314,0.57143,24; 16; 19; 9; 42; 5; 16; 14
14,17,0.1113,0.82353,14; 12; 4; 7; 17; 23; 15; 22
8,50,0.09256,0.16,8; 17; 3; 28; 50; 5; 10; 8
58,83,0.83626,0.6988,58; 11; 11; 5; 83; 5; 3; 5
15,83,0.22145,0.18072,15; 15; 27; 24; 83; 5; 4; 3
17,56,0.25296,0.30357,17; 15; 13; 20; 56; 13; 11; 8
68,75,0.94939,0.90667,68; 3; 10; 6; 75; 6; 4; 3
7,8,-0.08736,0.875,7; 6; 4; 3; 8; 26; 29; 3
25,72,0.37475,0.34722,25; 5; 23; 9; 72; 4; 3; 5
30,31,0.32794,0.96774,30; 6; 5; 13; 31; 6; 17; 22
6,8,-0.09075,0.75,6; 7; 29; 19; 8; 4; 29; 28
49,50,0.64288,0.98,49; 11; 10; 13; 50; 4; 11; 6
7,13,-0.08085,0.53846,7; 6; 14; 19; 13; 21; 5; 17
9,10,-0.01646,0.9,9; 6; 27; 24; 10; 24; 24; 4
14,56,0.21321,0.25,14; 24; 13; 5; 56; 3; 11; 6
22,50,0.33532,0.44,22; 20; 12; 9; 50; 6; 13; 16
15,25,0.18448,0.6,15; 22; 13; 22; 25; 16; 6; 3
9,17,0.05306,0.52941,9; 13; 6; 21; 17; 21; 27; 3
5,13,-0.05903,0.38462,5; 16; 28; 5; 13; 11; 15; 20
35,72,0.52338,0.48611,35; 19; 20; 21; 72; 8; 3; 7
13,31,0.14098,0.41935,13; 5; 23; 18; 31; 20; 10; 11
45,46,0.57696,0.97826,45; 5; 5; 14; 46; 11; 3; 14
43,72,0.63478,0.59722,43; 14; 9; 5; 72; 4; 8; 3
36,50,0.48092,0.72,36; 4; 12; 8; 50; 10; 15; 4
49,50,0.63605,0.98,49; 8; 16; 15; 50; 8; 16; 4
63,72,0.94229,0.875,63; 4; 9; 3; 72; 8; 3; 8
5,8,-0.06627,0.625,5; 22; 12; 3; 8; 12; 3; 18
24,31,0.27579,0.77419,24; 6; 18; 21; 31; 9; 11; 14
8,50,0.11005,0.16,8; 11; 6; 20; 50; 3; 11; 9
13,50,0.18614,0.26,13; 3; 3; 20; 50; 5; 10; 13
6,10,-0.06024,0.6,6; 14; 10; 12; 10; 19; 11; 26
24,75,0.35571,0.32,24; 23; 8; 11; 75; 3; 6; 3
24,25,0.27465,0.96,24; 16; 13; 6; 25; 12; 8; 8
8,10,-0.1087,0.8,8; 30; 14; 18; 10; 16; 20; 14
13,56,0.19608,0.23214,13; 6; 25; 3; 56; 3; 5; 6
7,84,0.11606,0.08333,7; 9; 5; 11; 84; 4; 4; 3
5,31,0.10616,0.16129,5; 27; 9; 3; 31; 13; 6; 5
81,84,0.92473,0.96429,81; 3; 3; 4; 84; 4; 3; 4
38,72,0.56088,0.52778,38; 12; 13; 14; 72; 8; 5; 8
27,36,0.34703,0.75,27; 10; 8; 18; 36; 3; 18; 10
19,25,0.2292,0.76,19; 10; 6; 19; 25; 19; 3; 13
5,8,-0.05994,0.625,5; 20; 15; 3; 8; 28; 25; 20
16,17,0.11206,0.94118,16; 3; 15; 9; 17; 8; 25; 18
10,31,0.10418,0.32258,10; 19; 8; 21; 31; 7; 8; 12
37,50,0.47856,0.74,37; 5; 4; 9; 50; 7; 4; 9
33,36,0.36584,0.91667,33; 19; 20; 9; 36; 16; 13; 13
54,83,0.77899,0.6506,54; 13; 12; 6; 83; 5; 5; 5
30,50,0.41603,0.6,30; 14; 9; 7; 50; 15; 11; 8
45,84,0.65079,0.53571,45; 15; 17; 11; 84; 4; 3; 3
32,36,0.38662,0.88889,32; 5; 3; 19; 36; 12; 13; 13
41,42,0.49554,0.97619,41; 14; 15; 4; 42; 18; 7; 14
34,42,0.40716,0.80952,34; 18; 15; 11; 42; 13; 6; 11
24,56,0.35221,0.42857,24; 20; 11; 17; 56; 7; 3; 13
59,81,0.86532,0.7284,59; 3; 6; 13; 81; 3; 5; 3
10,13,-0.02584,0.76923,10; 27; 29; 6; 13; 18; 16; 28
7,25,0.12483,0.28,7; 29; 10; 27; 25; 17; 3; 4
7,36,0.12558,0.19444,7; 19; 14; 3; 36; 11; 9; 12
7,8,-0.07312,0.875,7; 17; 15; 10; 8; 8; 9; 22
24,31,0.28154,0.77419,24; 9; 17; 17; 31; 8; 21; 21
35,42,0.41952,0.83333,35; 21; 4; 5; 42; 13; 15; 17
23,81,0.34772,0.28395,23; 6; 7; 21; 81; 5; 5; 3
5,13,-0.02648,0.38462,5; 8; 8; 24; 13; 25; 11; 8
7,13,-0.06456,0.53846,7; 18; 18; 22; 13; 27; 28; 28
59,72,0.88477,0.81944,59; 11; 9; 3; 72; 6; 8; 6
5,42,0.09384,0.11905,5; 15; 21; 25; 42; 9; 4; 17
41,42,0.48214,0.97619,41; 4; 7; 3; 42; 8; 16; 4
11,13,0.00165,0.84615,11; 6; 22; 17; 13; 17; 22; 11
12,13,-0.02732,0.92308,12; 8; 18; 14; 13; 22; 11; 27
46,84,0.66059,0.54762,46; 3; 10; 4; 84; 3; 3; 3
66,81,0.89905,0.81481,66; 5; 4; 8; 81; 5; 4; 4
7,8,-0.11837,0.875,7; 23; 15; 4; 8; 19; 27; 29
41,83,0.58597,0.49398,41; 18; 9; 9; 83; 3; 3; 3
61,83,0.87358,0.73494,61; 12; 9; 6; 83; 5; 3; 3
37,42,0.43855,0.88095,37; 5; 13; 3; 42; 9; 3; 5
35,36,0.38408,0.97222,35; 17; 11; 14; 36; 16; 12; 4
8,31,0.09433,0.25806,8; 28; 26; 13; 31; 8; 4; 21
20,31,0.259,0.64516,20; 15; 9; 15; 31; 17; 8; 4
8,25,0.04002,0.32,8; 27; 8; 19; 25; 8; 16; 4
37,42,0.43262,0.88095,37; 11; 14; 9; 42; 10; 12; 15
30,42,0.39645,0.71429,30; 7; 22; 4; 42; 6; 4; 14
28,72,0.42184,0.38889,28; 11; 12; 5; 72; 3; 6; 6
58,83,0.84511,0.6988,58; 11; 12; 10; 83; 3; 4; 3
22,25,0.26348,0.88,22; 3; 18; 23; 25; 11; 18; 4
36,50,0.47082,0.72,36; 14; 7; 10; 50; 5; 9; 16
13,25,0.10437,0.52,13; 8; 20; 19; 25; 18; 11; 9
5,17,0.02422,0.29412,5; 3; 12; 30; 17; 27; 16; 12
18,50,0.25931,0.36,18; 18; 3; 11; 50; 10; 4; 12
9,10,-0.07682,0.9,9; 21; 3; 4; 10; 11; 13; 28
34,46,0.4402,0.73913,34; 3; 9; 9; 46; 11; 6; 12
9,10,-0.07786,0.9,9; 14; 6; 28; 10; 5; 6; 21
5,72,0.09966,0.06944,5; 18; 15; 14; 72; 4; 8; 6
13,42,0.18068,0.30952,13; 18; 6; 5; 42; 15; 4; 13
5,36,0.1209,0.13889,5; 5; 9; 19; 36; 9; 3; 14
30,56,0.43928,0.53571,30; 9; 20; 10; 56; 3; 11; 14
5,8,-0.06408,0.625,5; 29; 13; 18; 8; 28; 28; 5
24,46,0.35608,0.52174,24; 21; 15; 14; 46; 3; 13; 11
6,8,-0.12846,0.75,6; 7; 16; 8; 8; 10; 23; 9
5,8,-0.1186,0.625,5; 26; 23; 15; 8; 10; 16; 15
63,75,0.9451,0.84,63; 11; 9; 10; 75; 7; 6; 6
6,13,-0.07664,0.46154,6; 25; 20; 11; 13; 25; 17; 7
18,31,0.23153,0.58065,18; 13; 10; 13; 31; 3; 8; 17
20,46,0.29167,0.43478,20; 5; 24; 22; 46; 17; 8; 11
55,84,0.78698,0.65476,55; 5; 9; 3; 84; 4; 3; 3
9,46,0.1397,0.19565,9; 17; 5; 24; 46; 11; 6; 14
13,83,0.18681,0.15663,13; 11; 17; 22; 83; 3; 3; 3
22,31,0.27793,0.70968,22; 20; 8; 13; 31; 12; 8; 7
64,81,0.90279,0.79012,64; 11; 10; 10; 81; 4; 5; 5
6,10,-0.10403,0.6,6; 7; 29; 7; 10; 29; 20; 7
47,56,0.67618,0.83929,47; 3; 15; 5; 56; 4; 9; 3
36,83,0.51631,0.43373,36; 5; 4; 11; 83; 5; 5; 4
11,13,-0.0259,0.84615,11; 9; 12; 11; 13; 8; 6; 21
22,83,0.33507,0.26506,22; 22; 17; 16; 83; 4; 4; 5
49,50,0.65239,0.98,49; 11; 14; 9; 50; 7; 12; 14
24,50,0.3386,0.48,24; 8; 7; 20; 50; 6; 7; 15
39,72,0.58916,0.54167,39; 12; 3; 12; 72; 4; 8; 7
21,25,0.25054,0.84,21; 17; 16; 4; 25; 23; 5; 24
17,46,0.24942,0.36957,17; 10; 27; 6; 46; 8; 10; 10
11,25,0.09179,0.44,11; 20; 7; 20; 25; 21; 18; 10
53,72,0.79402,0.73611,53; 4; 3; 4; 72; 6; 4; 3
6,31,0.08707,0.19355,6; 16; 22; 15; 31; 7; 7; 20
15,17,0.07295,0.88235,15; 4; 19; 15; 17; 10; 11; 21
45,50,0.60483,0.9,45; 17; 11; 15; 50; 12; 16; 10
43,50,0.58761,0.86,43; 16; 8; 8; 50; 16; 15; 6
12,17,0.01423,0.70588,12; 20; 10; 18; 17; 25; 23; 18
82,84,0.92883,0.97619,82; 4; 3; 5; 84; 3; 3; 4
7,8,-0.06041,0.875,7; 8; 10; 17; 8; 12; 14; 10
42,46,0.53811,0.91304,42; 9; 16; 12; 46; 14; 14; 5
61,81,0.87742,0.75309,61; 8; 5; 12; 81; 4; 3; 5
15,56,0.22974,0.26786,15; 5; 22; 15; 56; 5; 5; 11
45,84,0.63476,0.53571,45; 13; 15; 15; 84; 4; 4; 3
34,72,0.51051,0.47222,34; 16; 8; 12; 72; 4; 4; 4
16,50,0.21626,0.32,16; 8; 8; 9; 50; 11; 11; 4
9,25,0.06132,0.36,9; 25; 12; 17; 25; 4; 3; 15
65,84,0.91492,0.77381,65; 8; 7; 9; 84; 3; 4; 3
79,84,0.94633,0.94048,79; 3; 5; 5; 84; 3; 3; 4
7,8,-0.0837,0.875,7; 23; 6; 5; 8; 5; 30; 9
20,36,0.27071,0.55556,20; 5; 21; 6; 36; 9; 15; 19
24,50,0.35322,0.48,24; 13; 4; 20; 50; 5; 15; 4
76,81,0.9391,0.93827,76; 4; 3; 4; 81; 5; 4; 5
58,81,0.83258,0.71605,58; 11; 9; 12; 81; 3; 3; 4
14,46,0.20125,0.30435,14; 12; 9; 26; 46; 17; 17; 16
7,56,0.11463,0.125,7; 17; 8; 12; 56; 13; 14; 11
8,13,-0.00533,0.61538,8; 21; 17; 25; 13; 14; 14; 24
13,17,0.03211,0.76471,13; 22; 23; 19; 17; 17; 4; 26
17,72,0.26743,0.23611,17; 6; 6; 7; 72; 7; 4; 8
25,72,0.38042,0.34722,25; 9; 10; 3; 72; 5; 6; 7
25,31,0.30155,0.80645,25; 8; 7; 12; 31; 3; 18; 21
60,75,0.90354,0.8,60; 10; 3; 7; 75; 4; 4; 7
9,17,-0.03308,0.52941,9; 13; 28; 26; 17; 3; 18; 20
27,50,0.36803,0.54,27; 9; 21; 19; 50; 5; 4; 7
5,13,-0.0771,0.38462,5; 4; 14; 29; 13; 5; 24; 4
15,25,0.22182,0.6,15; 10; 14; 18; 25; 6; 8; 22
6,8,-0.10289,0.75,6; 10; 27; 19; 8; 19; 25; 30
81,84,0.92541,0.96429,81; 3; 4; 3; 84; 3; 3; 3
7,13,-0.05176,0.53846,7; 21; 20; 16; 13; 28; 20; 8
11,56,0.15678,0.19643,11; 7; 18; 12; 56; 14; 9; 12
46,72,0.69277,0.63889,46; 3; 8; 15; 72; 8; 7; 7
7,8,-0.10776,0.875,7; 28; 26; 27; 8; 8; 10; 4
6,13,-0.06367,0.46154,6; 19; 5; 27; 13; 21; 6; 10
12,50,0.17552,0.24,12; 21; 4; 6; 50; 4; 10; 12
24,42,0.31979,0.57143,24; 15; 17; 11; 42; 4; 6; 10
15,25,0.16714,0.6,15; 17; 8; 9; 25; 23; 3; 20
57,81,0.83151,0.7037,57; 6; 13; 7; 81; 5; 4; 3
32,36,0.38149,0.88889,32; 18; 12; 6; 36; 11; 10; 8
34,36,0.3855,0.94444,34; 15; 18; 16; 36; 13; 19; 15
35,81,0.49795,0.4321,35; 6; 14; 7; 81; 5; 3; 3
33,46,0.43284,0.71739,33; 5; 5; 12; 46; 7; 10; 8
45,46,0.57435,0.97826,45; 9; 13; 17; 46; 8; 11; 16
43,46,0.54309,0.93478,43; 6; 9; 4; 46; 13; 7; 9
48,75,0.7274,0.64,48; 12; 3; 7; 75; 7; 3; 5
11,13,-0.01409,0.84615,11; 4; 23; 28; 13; 25; 7; 27
20,31,0.27276,0.64516,20; 13; 6; 11; 31; 15; 19; 4
10,13,-0.02702,0.76923,10; 4; 6; 24; 13; 16; 13; 7
27,31,0.31576,0.87097,27; 10; 3; 20; 31; 20; 8; 7
9,17,0.05069,0.52941,9; 5; 4; 28; 17; 18; 14; 5
12,25,0.13724,0.48,12; 14; 4; 28; 25; 6; 23; 19
36,56,0.51533,0.64286,36; 15; 6; 7; 56; 14; 13; 5
6,17,-0.03057,0.35294,6; 3; 5; 23; 17; 26; 21; 16
7,10,-0.06745,0.7,7; 6; 17; 22; 10; 27; 26; 28
5,17,-0.02336,0.29412,5; 6; 9; 7; 17; 27; 8; 20
69,81,0.9332,0.85185,69; 7; 9; 9; 81; 3; 3; 3
8,56,0.11205,0.14286,8; 27; 19; 3; 56; 8; 6; 14
29,50,0.39736,0.58,29; 5; 13; 20; 50; 10; 16; 8
5,8,-0.1149,0.625,5; 3; 27; 19; 8; 24; 25; 20
27,36,0.34975,0.75,27; 18; 21; 14; 36; 16; 14; 10
64,72,0.9444,0.88889,64; 4; 7; 9; 72; 8; 6; 3
7,36,0.05523,0.19444,7; 7; 13; 4; 36; 4; 15; 11
49,72,0.72966,0.68056,49; 15; 14; 9; 72; 8; 7; 3
7,13,-0.03397,0.53846,7; 17; 20; 18; 13; 10; 28; 18
7,13,-0.01687,0.53846,7; 18; 25; 25; 13; 4; 11; 26
18,46,0.25502,0.3913,18; 10; 4; 14; 46; 6; 15; 10
8,10,-0.01113,0.8,8; 11; 30; 8; 10; 11; 25; 5
5,81,0.07027,0.06173,5; 14; 30; 13; 81; 3; 3; 4
8,10,-0.05777,0.8,8; 13; 29; 18; 10; 9; 16; 5
68,75,0.95311,0.90667,68; 9; 6; 4; 75; 3; 5; 4
28,31,0.33972,0.90323,28; 22; 6; 4; 31; 14; 7; 7
5,36,0.06189,0.13889,5; 23; 18; 16; 36; 17; 12; 17
16,25,0.21742,0.64,16; 23; 13; 14; 25; 8; 10; 11
25,56,0.36978,0.44643,25; 18; 15; 7; 56; 6; 7; 6
24,36,0.31078,0.66667,24; 15; 19; 24; 36; 15; 12; 6
32,83,0.45863,0.38554,32; 9; 18; 22; 83; 5; 3; 4
5,13,-0.04889,0.38462,5; 28; 26; 17; 13; 26; 8; 5
17,31,0.24929,0.54839,17; 18; 4; 7; 31; 15; 21; 7
5,81,0.08746,0.06173,5; 6; 31; 13; 81; 4; 3; 4
30,84,0.42505,0.35714,30; 9; 3; 19; 84; 4; 3; 4
24,36,0.30428,0.66667,24; 17; 4; 18; 36; 17; 8; 17
45,83,0.64158,0.54217,45; 3; 3; 12; 83; 3; 4; 4
20,46,0.29404,0.43478,20; 14; 11; 21; 46; 9; 8; 13
6,8,-0.10005,0.75,6; 25; 6; 21; 8; 19; 9; 19
10,13,-0.02875,0.76923,10; 28; 28; 5; 13; 4; 14; 12
42,56,0.60314,0.75,42; 18; 6; 7; 56; 8; 6; 7
43,83,0.61697,0.51807,43; 13; 9; 17; 83; 4; 5; 3
8,72,0.10101,0.11111,8; 24; 29; 29; 72; 3; 7; 6
7,8,-0.09336,0.875,7; 11; 27; 18; 8; 30; 14; 16
6,10,-0.09782,0.6,6; 15; 27; 23; 10; 23; 14; 8
24,46,0.34242,0.52174,24; 6; 10; 14; 46; 9; 9; 16
27,36,0.3402,0.75,27; 17; 7; 10; 36; 6; 5; 6
6,17,-0.02446,0.35294,6; 14; 14; 11; 17; 15; 25; 19
10,17,0.00673,0.58824,10; 9; 15; 24; 17; 26; 7; 25
8,31,0.11039,0.25806,8; 17; 5; 10; 31; 5; 22; 14
24,46,0.33447,0.52174,24; 10; 5; 3; 46; 4; 12; 9
24,56,0.35436,0.42857,24; 14; 3; 21; 56; 13; 3; 9
28,42,0.38852,0.66667,28; 3; 20; 21; 42; 6; 15; 17
18,42,0.24325,0.42857,18; 16; 15; 20; 42; 18; 17; 11
7,42,0.09168,0.16667,7; 3; 29; 27; 42; 11; 15; 13
40,42,0.47265,0.95238,40; 7; 13; 8; 42; 13; 12; 14
52,83,0.74935,0.62651,52; 5; 5; 4; 83; 4; 3; 5
61,75,0.92149,0.81333,61; 9; 5; 9; 75; 4; 5; 3
8,10,-0.09305,0.8,8; 11; 17; 10; 10; 12; 17; 15
38,72,0.57542,0.52778,38; 3; 6; 12; 72; 4; 5; 4
24,50,0.34126,0.48,24; 19; 21; 20; 50; 3; 14; 15
23,83,0.35295,0.27711,23; 6; 20; 21; 83; 4; 3; 5
26,36,0.32178,0.72222,26; 22; 19; 3; 36; 15; 18; 15
20,50,0.29036,0.4,20; 5; 24; 9; 50; 15; 11; 13
53,81,0.75603,0.65432,53; 11; 10; 6; 81; 3; 4; 5
6,17,-0.06743,0.35294,6; 15; 27; 7; 17; 22; 12; 3
13,42,0.16547,0.30952,13; 27; 28; 6; 42; 4; 9; 7
5,8,-0.09779,0.625,5; 10; 9; 31; 8; 5; 24; 13
8,10,-0.08782,0.8,8; 18; 28; 26; 10; 27; 23; 9
73,75,0.97318,0.97333,73; 5; 3; 6; 75; 7; 5; 5
5,25,0.09398,0.2,5; 26; 31; 25; 25; 15; 17; 5
14,31,0.16755,0.45161,14; 14; 3; 17; 31; 15; 11; 21
26,31,0.30322,0.83871,26; 24; 19; 21; 31; 22; 8; 15
35,56,0.50025,0.625,35; 12; 6; 7; 56; 8; 13; 5
37,81,0.51804,0.45679,37; 9; 11; 4; 81; 4; 5; 5
21,25,0.27394,0.84,21; 8; 24; 5; 25; 12; 12; 20
22,81,0.32717,0.2716,22; 6; 7; 22; 81; 4; 3; 4
18,31,0.22764,0.58065,18; 25; 13; 7; 31; 19; 5; 14
19,36,0.2478,0.52778,19; 5; 23; 24; 36; 5; 9; 7
38,84,0.53607,0.45238,38; 9; 12; 10; 84; 4; 4; 3
46,56,0.66317,0.82143,46; 11; 17; 10; 56; 9; 5; 3
10,25,0.08756,0.4,10; 12; 21; 27; 25; 13; 16; 5
24,31,0.28753,0.77419,24; 12; 24; 14; 31; 17; 10; 20
20,42,0.29794,0.47619,20; 23; 22; 12; 42; 15; 12; 4
6,31,0.05728,0.19355,6; 22; 23; 6; 31; 22; 10; 20
25,31,0.29245,0.80645,25; 22; 18; 8; 31; 5; 10; 6
12,13,0.01141,0.92308,12; 9; 5; 18; 13; 3; 27; 10
19,50,0.27857,0.38,19; 25; 25; 23; 50; 16; 3; 10
19,31,0.24165,0.6129,19; 17; 8; 3; 31; 21; 14; 3
21,36,0.28618,0.58333,21; 7; 23; 22; 36; 14; 13; 17
59,75,0.88414,0.78667,59; 4; 8; 13; 75; 7; 6; 6
6,8,-0.11265,0.75,6; 19; 16; 24; 8; 21; 29; 3
18,46,0.26398,0.3913,18; 13; 22; 10; 46; 13; 9; 7
19,36,0.24783,0.52778,19; 8; 12; 25; 36; 18; 7; 10
9,10,-0.05932,0.9,9; 25; 4; 8; 10; 18; 11; 4
18,46,0.25445,0.3913,18; 9; 4; 22; 46; 9; 10; 16
47,56,0.69377,0.83929,47; 3; 15; 15; 56; 13; 8; 3
26,81,0.37727,0.32099,26; 7; 5; 6; 81; 5; 5; 4
5,8,-0.10127,0.625,5; 28; 30; 6; 8; 21; 3; 18
27,56,0.40097,0.48214,27; 16; 9; 21; 56; 6; 3; 14
7,10,-0.00988,0.7,7; 19; 25; 18; 10; 25; 13; 5
21,72,0.32665,0.29167,21; 10; 4; 8; 72; 6; 5; 8
47,56,0.66795,0.83929,47; 8; 13; 9; 56; 9; 10; 14
36,42,0.44648,0.85714,36; 13; 11; 9; 42; 9; 14; 9
7,17,0.05122,0.41176,7; 29; 7; 14; 17; 17; 7; 6
25,56,0.37813,0.44643,25; 18; 15; 17; 56; 8; 6; 10
26,50,0.36628,0.52,26; 11; 3; 18; 50; 7; 8; 5
22,25,0.24597,0.88,22; 23; 11; 6; 25; 16; 10; 18
10,25,0.11452,0.4,10; 22; 11; 29; 25; 7; 10; 6
36,42,0.44565,0.85714,36; 15; 6; 5; 42; 14; 4; 16
14,36,0.18473,0.38889,14; 25; 26; 21; 36; 4; 7; 10
8,83,0.10989,0.09639,8; 28; 28; 9; 83; 3; 3; 3
11,25,0.08588,0.44,11; 10; 29; 5; 25; 11; 16; 15
13,17,0.07516,0.76471,13; 12; 8; 14; 17; 21; 21; 3
24,42,0.34289,0.57143,24; 16; 11; 17; 42; 8; 5; 14
31,72,0.47502,0.43056,31; 22; 3; 11; 72; 4; 3; 5
10,75,0.14443,0.13333,10; 22; 25; 19; 75; 7; 4; 3
8,46,0.11808,0.17391,8; 24; 12; 28; 46; 5; 14; 16
71,84,0.94303,0.84524,71; 5; 5; 7; 84; 3; 3; 3
15,42,0.20639,0.35714,15; 10; 27; 11; 42; 17; 13; 9
22,72,0.34615,0.30556,22; 7; 5; 19; 72; 5; 8; 8
21,25,0.25817,0.84,21; 14; 4; 4; 25; 12; 8; 14
8,10,-0.08319,0.8,8; 10; 20; 23; 10; 22; 11; 26
23,72,0.35369,0.31944,23; 24; 7; 9; 72; 3; 8; 4
45,75,0.66658,0.6,45; 13; 12; 10; 75; 3; 5; 3
11,13,0.02383,0.84615,11; 20; 8; 6; 13; 21; 24; 25
11,13,-0.00095,0.84615,11; 9; 4; 5; 13; 6; 27; 26
39,75,0.57908,0.52,39; 16; 12; 4; 75; 3; 6; 4
21,36,0.27019,0.58333,21; 9; 3; 8; 36; 10; 14; 4
27,36,0.341,0.75,27; 19; 9; 4; 36; 19; 16; 15
15,46,0.20136,0.32609,15; 9; 14; 4; 46; 16; 13; 10
12,25,0.14519,0.48,12; 9; 5; 22; 25; 7; 16; 5
26,83,0.38232,0.31325,26; 9; 10; 13; 83; 4; 3; 5
22,75,0.32896,0.29333,22; 5; 17; 9; 75; 4; 3; 6
28,42,0.36203,0.66667,28; 3; 15; 3; 42; 9; 10; 7
5,8,-0.06516,0.625,5; 21; 24; 23; 8; 9; 21; 18
25,36,0.31251,0.69444,25; 22; 7; 10; 36; 8; 9; 5
9,72,0.15372,0.125,9; 17; 27; 5; 72; 8; 8; 6
13,81,0.19542,0.16049,13; 18; 21; 3; 81; 4; 3; 5
9,10,-0.04294,0.9,9; 8; 12; 29; 10; 21; 12; 6
18,50,0.25613,0.36,18; 13; 12; 17; 50; 14; 15; 7
38,84,0.56213,0.45238,38; 3; 16; 13; 84; 3; 3; 3
35,36,0.395,0.97222,35; 11; 15; 5; 36; 4; 4; 11
35,75,0.51906,0.46667,35; 10; 8; 21; 75; 4; 4; 6
10,13,-0.03832,0.76923,10; 6; 22; 27; 13; 13; 23; 15
5,8,-0.07915,0.625,5; 31; 26; 15; 8; 7; 4; 7
