ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,36,0.84068,0.83333,30; 6; 15; 22; 36; 16; 10; 7
35,43,0.80769,0.81395,35; 17; 4; 10; 43; 16; 6; 12
5,9,0.67303,0.55556,5; 31; 14; 5; 9; 21; 4; 8
51,58,0.86403,0.87931,51; 11; 12; 11; 58; 3; 12; 5
60,77,0.78154,0.77922,60; 11; 5; 10; 77; 4; 7; 7
12,15,0.71966,0.8,12; 8; 21; 17; 15; 22; 17; 20
53,58,0.86979,0.91379,53; 10; 9; 4; 58; 13; 3; 10
12,15,0.74285,0.8,12; 7; 10; 6; 15; 4; 20; 14
36,67,0.52688,0.53731,36; 11; 10; 10; 67; 6; 8; 9
8,9,0.75466,0.88889,8; 3; 7; 18; 9; 13; 9; 23
25,72,0.35443,0.34722,25; 19; 11; 11; 72; 7; 4; 6
11,23,0.50659,0.47826,11; 22; 11; 5; 23; 19; 14; 6
41,67,0.61118,0.61194,41; 18; 19; 5; 67; 5; 3; 5
31,36,0.8275,0.86111,31; 6; 22; 14; 36; 11; 8; 20
60,67,0.87397,0.89552,60; 12; 5; 5; 67; 8; 5; 5
21,24,0.81362,0.875,21; 15; 22; 13; 24; 20; 22; 4
14,15,0.78637,0.93333,14; 22; 22; 3; 15; 12; 22; 5
38,42,0.86157,0.90476,38; 14; 8; 17; 42; 13; 15; 11
23,72,0.33325,0.31944,23; 18; 13; 16; 72; 5; 7; 4
16,19,0.84509,0.84211,16; 23; 26; 13; 19; 11; 17; 12
7,15,0.518,0.46667,7; 6; 10; 21; 15; 10; 27; 25
5,23,0.24659,0.21739,5; 18; 10; 5; 23; 12; 12; 13
50,72,0.67442,0.69444,50; 13; 4; 11; 72; 8; 7; 7
24,31,0.77904,0.77419,24; 18; 19; 24; 31; 3; 16; 5
9,43,0.21906,0.2093,9; 21; 10; 14; 43; 7; 9; 14
36,77,0.46522,0.46753,36; 6; 6; 17; 77; 7; 6; 5
40,67,0.5935,0.59701,40; 11; 8; 3; 67; 8; 8; 3
14,31,0.42642,0.45161,14; 27; 5; 9; 31; 11; 19; 5
14,31,0.41704,0.45161,14; 24; 11; 17; 31; 18; 16; 13
11,12,0.71133,0.91667,11; 14; 28; 17; 12; 6; 23; 6
22,24,0.8505,0.91667,22; 13; 22; 20; 24; 7; 17; 24
38,58,0.62418,0.65517,38; 4; 16; 11; 58; 11; 8; 9
6,15,0.40883,0.4,6; 21; 17; 5; 15; 18; 6; 7
7,9,0.79874,0.77778,7; 24; 17; 22; 9; 11; 24; 20
15,24,0.65827,0.625,15; 24; 15; 18; 24; 16; 5; 5
18,36,0.50254,0.5,18; 22; 18; 9; 36; 7; 3; 9
22,23,0.81651,0.95652,22; 24; 9; 10; 23; 24; 14; 24
18,24,0.70857,0.75,18; 22; 6; 8; 24; 12; 20; 23
19,44,0.43898,0.43182,19; 16; 25; 21; 44; 3; 13; 5
15,24,0.65973,0.625,15; 26; 23; 23; 24; 5; 19; 21
11,19,0.54635,0.57895,11; 28; 10; 5; 19; 18; 22; 23
8,23,0.32284,0.34783,8; 17; 5; 13; 23; 24; 9; 16
5,6,0.69256,0.83333,5; 29; 23; 16; 6; 29; 7; 15
9,36,0.2639,0.25,9; 4; 21; 6; 36; 14; 7; 18
5,6,0.69002,0.83333,5; 21; 24; 26; 6; 24; 21; 17
29,36,0.83271,0.80556,29; 23; 15; 22; 36; 7; 19; 6
11,24,0.48674,0.45833,11; 20; 14; 23; 24; 7; 16; 14
6,9,0.79314,0.66667,6; 18; 14; 28; 9; 16; 17; 5
20,36,0.57408,0.55556,20; 18; 23; 14; 36; 16; 16; 13
50,67,0.71022,0.74627,50; 4; 5; 6; 67; 7; 10; 3
9,24,0.39086,0.375,9; 12; 23; 4; 24; 24; 7; 4
52,77,0.65827,0.67532,52; 9; 3; 11; 77; 3; 4; 7
6,23,0.29072,0.26087,6; 4; 8; 14; 23; 22; 11; 19
11,72,0.17315,0.15278,11; 13; 15; 28; 72; 6; 7; 3
7,23,0.33179,0.30435,7; 12; 25; 20; 23; 6; 3; 22
9,19,0.43131,0.47368,9; 9; 21; 4; 19; 13; 25; 15
15,43,0.35547,0.34884,15; 12; 7; 9; 43; 15; 15; 8
76,77,0.97602,0.98701,76; 7; 3; 7; 77; 4; 3; 4
14,19,0.71934,0.73684,14; 16; 11; 10; 19; 8; 24; 23
11,15,0.69269,0.73333,11; 19; 22; 9; 15; 4; 21; 7
5,6,0.70896,0.83333,5; 27; 30; 16; 6; 27; 30; 17
12,19,0.6097,0.63158,12; 20; 6; 6; 19; 21; 3; 19
44,58,0.74915,0.75862,44; 4; 4; 6; 58; 8; 11; 10
35,36,0.94485,0.97222,35; 11; 7; 15; 36; 12; 9; 5
5,6,0.72036,0.83333,5; 16; 26; 21; 6; 11; 22; 22
26,43,0.58066,0.60465,26; 12; 8; 6; 43; 10; 15; 3
8,67,0.14511,0.1194,8; 8; 20; 5; 67; 3; 3; 8
64,67,0.91249,0.95522,64; 11; 9; 6; 67; 6; 10; 8
43,44,0.94066,0.97727,43; 11; 12; 10; 44; 10; 12; 17
54,67,0.78294,0.80597,54; 4; 7; 12; 67; 8; 9; 7
9,23,0.40663,0.3913,9; 18; 20; 8; 23; 14; 18; 20
16,23,0.73405,0.69565,16; 27; 15; 10; 23; 17; 17; 14
15,19,0.81513,0.78947,15; 21; 23; 12; 19; 21; 26; 4
18,31,0.55222,0.58065,18; 12; 11; 23; 31; 21; 7; 5
76,77,0.96003,0.98701,76; 5; 3; 3; 77; 7; 7; 4
24,31,0.70961,0.77419,24; 23; 15; 13; 31; 12; 19; 9
11,67,0.16642,0.16418,11; 29; 6; 9; 67; 4; 5; 3
5,9,0.55683,0.55556,5; 6; 23; 22; 9; 13; 15; 14
11,24,0.4491,0.45833,11; 25; 20; 9; 24; 16; 16; 12
9,15,0.58727,0.6,9; 5; 6; 22; 15; 6; 10; 19
6,12,0.70664,0.5,6; 29; 17; 30; 12; 10; 17; 7
39,44,0.88091,0.88636,39; 19; 18; 14; 44; 11; 3; 13
5,6,0.69087,0.83333,5; 28; 13; 18; 6; 6; 16; 5
6,15,0.39554,0.4,6; 23; 5; 15; 15; 23; 3; 13
7,24,0.29007,0.29167,7; 10; 25; 17; 24; 23; 6; 24
50,77,0.63612,0.64935,50; 13; 7; 16; 77; 7; 7; 6
38,58,0.62882,0.65517,38; 10; 16; 7; 58; 12; 3; 13
15,44,0.35374,0.34091,15; 10; 21; 9; 44; 9; 8; 18
28,36,0.7621,0.77778,28; 17; 8; 11; 36; 16; 15; 19
6,9,0.72453,0.66667,6; 30; 18; 22; 9; 22; 15; 14
28,31,0.85358,0.90323,28; 14; 14; 4; 31; 9; 10; 5
11,12,0.66575,0.91667,11; 27; 11; 13; 12; 10; 5; 23
5,19,0.29101,0.26316,5; 31; 12; 28; 19; 7; 7; 25
18,31,0.53892,0.58065,18; 7; 18; 22; 31; 11; 17; 19
47,67,0.67573,0.70149,47; 16; 13; 8; 67; 6; 10; 9
53,77,0.69595,0.68831,53; 3; 13; 8; 77; 5; 4; 5
40,42,0.90223,0.95238,40; 11; 10; 3; 42; 18; 13; 12
7,42,0.17803,0.16667,7; 18; 13; 18; 42; 18; 4; 15
14,44,0.31584,0.31818,14; 8; 17; 7; 44; 13; 15; 13
5,6,0.69851,0.83333,5; 30; 21; 7; 6; 12; 30; 24
39,42,0.86597,0.92857,39; 7; 4; 12; 42; 13; 13; 15
9,15,0.58212,0.6,9; 14; 7; 27; 15; 14; 8; 21
53,67,0.75275,0.79104,53; 14; 15; 5; 67; 5; 9; 4
15,19,0.81353,0.78947,15; 25; 21; 12; 19; 26; 24; 23
19,44,0.41661,0.43182,19; 9; 5; 19; 44; 6; 8; 13
16,19,0.8128,0.84211,16; 27; 7; 20; 19; 8; 23; 8
5,31,0.18447,0.16129,5; 8; 5; 15; 31; 18; 21; 6
15,36,0.42318,0.41667,15; 21; 22; 19; 36; 7; 19; 5
5,6,0.70435,0.83333,5; 19; 3; 13; 6; 27; 16; 12
29,42,0.69372,0.69048,29; 12; 14; 16; 42; 13; 4; 7
11,24,0.44377,0.45833,11; 13; 10; 21; 24; 22; 7; 6
13,24,0.55302,0.54167,13; 18; 13; 27; 24; 17; 5; 14
8,15,0.49841,0.53333,8; 22; 27; 5; 15; 4; 13; 12
19,24,0.73728,0.79167,19; 9; 18; 4; 24; 6; 3; 11
5,15,0.3361,0.33333,5; 18; 3; 19; 15; 22; 18; 11
12,23,0.52589,0.52174,12; 26; 17; 7; 23; 11; 19; 18
34,67,0.50283,0.50746,34; 13; 15; 8; 67; 4; 9; 9
16,23,0.65637,0.69565,16; 21; 26; 15; 23; 21; 20; 22
51,58,0.86401,0.87931,51; 14; 9; 11; 58; 4; 4; 6
29,36,0.8084,0.80556,29; 5; 13; 6; 36; 18; 15; 18
69,72,0.91452,0.95833,69; 9; 7; 8; 72; 3; 8; 7
30,58,0.50569,0.51724,30; 20; 9; 4; 58; 8; 5; 10
26,31,0.81562,0.83871,26; 19; 8; 21; 31; 19; 13; 6
27,77,0.3615,0.35065,27; 4; 6; 19; 77; 4; 4; 3
52,58,0.86266,0.89655,52; 9; 4; 9; 58; 7; 3; 13
13,23,0.56239,0.56522,13; 17; 13; 6; 23; 14; 19; 6
5,12,0.58797,0.41667,5; 23; 5; 20; 12; 20; 8; 21
29,43,0.66003,0.67442,29; 22; 20; 5; 43; 4; 10; 15
20,42,0.46147,0.47619,20; 20; 23; 15; 42; 7; 10; 5
29,43,0.64604,0.67442,29; 7; 11; 19; 43; 18; 3; 9
7,23,0.32549,0.30435,7; 13; 20; 4; 23; 7; 16; 15
13,24,0.57974,0.54167,13; 11; 26; 17; 24; 10; 11; 12
11,36,0.31591,0.30556,11; 14; 17; 15; 36; 9; 19; 6
8,72,0.10419,0.11111,8; 6; 26; 13; 72; 4; 8; 3
54,72,0.75859,0.75,54; 10; 9; 9; 72; 4; 3; 5
17,19,0.83877,0.89474,17; 9; 11; 17; 19; 11; 9; 25
12,23,0.49844,0.52174,12; 3; 22; 11; 23; 8; 18; 6
44,72,0.61174,0.61111,44; 7; 13; 4; 72; 7; 8; 8
60,77,0.75426,0.77922,60; 9; 12; 4; 77; 7; 6; 3
26,44,0.56033,0.59091,26; 20; 8; 9; 44; 12; 10; 12
13,23,0.56955,0.56522,13; 21; 9; 8; 23; 14; 23; 10
26,43,0.5824,0.60465,26; 18; 5; 13; 43; 7; 9; 3
5,6,0.66506,0.83333,5; 27; 13; 4; 6; 18; 5; 4
8,12,0.64751,0.66667,8; 26; 22; 11; 12; 22; 20; 19
36,58,0.60952,0.62069,36; 17; 6; 19; 58; 11; 8; 9
30,42,0.68508,0.71429,30; 18; 21; 13; 42; 15; 10; 17
45,72,0.62031,0.625,45; 4; 14; 5; 72; 4; 3; 4
16,77,0.21918,0.20779,16; 12; 18; 16; 77; 3; 7; 6
23,58,0.39453,0.39655,23; 13; 3; 15; 58; 13; 4; 8
43,72,0.58701,0.59722,43; 13; 5; 9; 72; 3; 3; 3
17,44,0.37762,0.38636,17; 4; 19; 8; 44; 9; 14; 9
62,67,0.88228,0.92537,62; 9; 4; 4; 67; 4; 10; 10
5,9,0.57875,0.55556,5; 27; 11; 15; 9; 12; 27; 4
16,43,0.35122,0.37209,16; 3; 14; 11; 43; 5; 13; 11
5,6,0.66762,0.83333,5; 12; 18; 29; 6; 16; 16; 8
15,23,0.63211,0.65217,15; 3; 10; 8; 23; 23; 14; 15
46,58,0.78593,0.7931,46; 9; 12; 15; 58; 11; 7; 7
43,58,0.71406,0.74138,43; 13; 4; 16; 58; 6; 8; 12
50,67,0.72233,0.74627,50; 4; 9; 13; 67; 7; 10; 7
51,58,0.84998,0.87931,51; 8; 10; 3; 58; 9; 4; 13
35,42,0.81277,0.83333,35; 12; 17; 13; 42; 7; 12; 12
67,72,0.90357,0.93056,67; 4; 6; 3; 72; 5; 4; 4
6,24,0.28454,0.25,6; 14; 13; 3; 24; 8; 7; 15
12,67,0.18167,0.1791,12; 13; 19; 7; 67; 8; 5; 6
11,15,0.68374,0.73333,11; 26; 3; 14; 15; 15; 21; 16
7,72,0.12272,0.09722,7; 28; 7; 15; 72; 7; 4; 8
74,77,0.95589,0.96104,74; 7; 4; 6; 77; 4; 4; 5
12,23,0.57676,0.52174,12; 17; 22; 19; 23; 4; 17; 15
50,72,0.68757,0.69444,50; 3; 16; 7; 72; 5; 8; 4
68,77,0.86963,0.88312,68; 3; 10; 4; 77; 4; 4; 6
8,12,0.65629,0.66667,8; 19; 6; 6; 12; 24; 11; 28
18,19,0.76667,0.94737,18; 12; 15; 20; 19; 5; 26; 11
29,31,0.83092,0.93548,29; 8; 12; 7; 31; 6; 20; 8
18,23,0.69128,0.78261,18; 3; 12; 23; 23; 24; 9; 8
16,19,0.81806,0.84211,16; 5; 17; 12; 19; 15; 4; 11
24,42,0.55825,0.57143,24; 23; 6; 13; 42; 9; 14; 11
5,9,0.61571,0.55556,5; 12; 26; 22; 9; 13; 20; 21
27,58,0.462,0.46552,27; 15; 17; 22; 58; 3; 11; 4
6,19,0.34255,0.31579,6; 15; 11; 8; 19; 10; 22; 7
20,44,0.46189,0.45455,20; 16; 13; 26; 44; 16; 4; 9
14,36,0.40765,0.38889,14; 25; 9; 15; 36; 15; 16; 11
5,9,0.60525,0.55556,5; 19; 11; 18; 9; 4; 10; 9
8,12,0.69138,0.66667,8; 13; 17; 28; 12; 27; 3; 4
5,15,0.33689,0.33333,5; 24; 9; 20; 15; 12; 17; 24
25,77,0.32585,0.32468,25; 9; 11; 10; 77; 5; 3; 7
18,19,0.74748,0.94737,18; 14; 13; 10; 19; 22; 12; 20
15,19,0.76524,0.78947,15; 7; 6; 25; 19; 22; 20; 15
33,42,0.74834,0.78571,33; 21; 9; 14; 42; 14; 17; 5
21,36,0.58847,0.58333,21; 6; 3; 25; 36; 10; 18; 8
8,19,0.39036,0.42105,8; 24; 4; 23; 19; 3; 23; 16
16,19,0.84111,0.84211,16; 3; 8; 5; 19; 19; 24; 11
20,67,0.31432,0.29851,20; 20; 18; 25; 67; 10; 8; 4
5,9,0.63441,0.55556,5; 22; 6; 19; 9; 12; 9; 21
5,6,0.69678,0.83333,5; 23; 16; 23; 6; 8; 12; 15
44,72,0.62137,0.61111,44; 14; 5; 7; 72; 5; 8; 6
6,9,0.76988,0.66667,6; 23; 11; 20; 9; 26; 11; 20
6,67,0.08362,0.08955,6; 12; 22; 7; 67; 5; 9; 3
7,23,0.32952,0.30435,7; 22; 15; 30; 23; 20; 12; 9
5,6,0.71054,0.83333,5; 30; 15; 21; 6; 6; 17; 11
10,15,0.65204,0.66667,10; 15; 8; 6; 15; 18; 25; 22
8,9,0.76275,0.88889,8; 22; 8; 18; 9; 11; 27; 11
6,77,0.09776,0.07792,6; 11; 28; 8; 77; 6; 7; 6
5,9,0.57999,0.55556,5; 24; 25; 20; 9; 11; 3; 28
8,12,0.70787,0.66667,8; 29; 22; 16; 12; 20; 7; 21
24,43,0.54889,0.55814,24; 10; 5; 3; 43; 17; 14; 11
43,67,0.62729,0.64179,43; 4; 6; 11; 67; 9; 7; 7
42,43,0.95273,0.97674,42; 13; 10; 3; 43; 16; 13; 15
6,24,0.27078,0.25,6; 21; 24; 18; 24; 17; 23; 5
35,67,0.52487,0.52239,35; 13; 15; 6; 67; 5; 4; 3
5,43,0.14045,0.11628,5; 4; 13; 4; 43; 18; 15; 12
8,19,0.41239,0.42105,8; 29; 16; 14; 19; 20; 26; 23
12,23,0.50277,0.52174,12; 13; 9; 20; 23; 25; 14; 11
34,77,0.44058,0.44156,34; 6; 5; 13; 77; 4; 4; 3
29,58,0.48821,0.5,29; 5; 5; 8; 58; 9; 9; 6
23,36,0.64192,0.63889,23; 14; 13; 25; 36; 8; 10; 11
18,43,0.43091,0.4186,18; 9; 12; 23; 43; 10; 11; 5
31,44,0.68311,0.70455,31; 4; 21; 11; 44; 9; 10; 6
23,31,0.71225,0.74194,23; 8; 15; 8; 31; 14; 14; 9
16,58,0.28964,0.27586,16; 23; 19; 10; 58; 11; 7; 12
35,77,0.47842,0.45455,35; 3; 3; 4; 77; 5; 4; 5
40,67,0.58847,0.59701,40; 13; 13; 8; 67; 3; 9; 4
17,23,0.67418,0.73913,17; 8; 6; 20; 23; 23; 21; 9
42,44,0.90676,0.95455,42; 7; 11; 14; 44; 11; 8; 3
54,58,0.91044,0.93103,54; 6; 6; 10; 58; 6; 4; 13
5,6,0.70936,0.83333,5; 7; 15; 17; 6; 21; 4; 27
70,72,0.95625,0.97222,70; 7; 3; 6; 72; 5; 7; 6
61,67,0.88266,0.91045,61; 4; 3; 9; 67; 3; 10; 7
41,77,0.52229,0.53247,41; 9; 8; 6; 77; 5; 4; 5
7,19,0.3825,0.36842,7; 25; 12; 29; 19; 8; 8; 22
20,23,0.7493,0.86957,20; 13; 20; 22; 23; 18; 4; 24
31,44,0.72048,0.70455,31; 13; 10; 15; 44; 10; 15; 17
6,19,0.32107,0.31579,6; 23; 16; 23; 19; 15; 16; 10
32,44,0.74798,0.72727,32; 6; 17; 14; 44; 15; 7; 12
10,19,0.49112,0.52632,10; 26; 18; 4; 19; 10; 23; 26
7,9,0.79194,0.77778,7; 26; 6; 14; 9; 5; 17; 3
6,9,0.80152,0.66667,6; 15; 17; 24; 9; 9; 10; 22
14,44,0.32791,0.31818,14; 18; 12; 4; 44; 8; 7; 3
10,12,0.67193,0.83333,10; 24; 14; 24; 12; 15; 23; 25
6,72,0.08313,0.08333,6; 20; 19; 25; 72; 6; 3; 7
25,31,0.80073,0.80645,25; 18; 6; 20; 31; 20; 10; 22
5,19,0.28634,0.26316,5; 4; 16; 15; 19; 16; 18; 23
13,15,0.72844,0.86667,13; 15; 22; 11; 15; 16; 22; 10
16,19,0.80977,0.84211,16; 7; 3; 23; 19; 20; 17; 4
22,31,0.68882,0.70968,22; 12; 19; 13; 31; 5; 16; 21
16,36,0.44779,0.44444,16; 21; 13; 24; 36; 5; 10; 19
36,72,0.48743,0.5,36; 19; 17; 4; 72; 8; 6; 4
52,67,0.74978,0.77612,52; 10; 12; 8; 67; 4; 5; 9
30,42,0.69671,0.71429,30; 8; 11; 7; 42; 17; 17; 16
15,19,0.80778,0.78947,15; 10; 25; 19; 19; 11; 21; 3
56,67,0.81456,0.83582,56; 14; 12; 9; 67; 7; 6; 7
5,9,0.62518,0.55556,5; 24; 19; 20; 9; 22; 19; 15
60,67,0.8266,0.89552,60; 11; 10; 11; 67; 6; 8; 10
11,58,0.21282,0.18966,11; 24; 19; 3; 58; 7; 7; 8
5,6,0.67691,0.83333,5; 28; 27; 30; 6; 17; 13; 21
39,42,0.91473,0.92857,39; 7; 11; 14; 42; 12; 10; 13
47,77,0.60965,0.61039,47; 8; 7; 5; 77; 4; 5; 4
9,15,0.55512,0.6,9; 27; 25; 26; 15; 17; 6; 21
14,15,0.80121,0.93333,14; 23; 27; 23; 15; 16; 27; 27
35,67,0.52811,0.52239,35; 21; 15; 16; 67; 3; 9; 9
16,42,0.3752,0.38095,16; 4; 9; 10; 42; 6; 4; 7
18,19,0.80697,0.94737,18; 25; 9; 22; 19; 6; 10; 15
46,72,0.65253,0.63889,46; 6; 5; 11; 72; 3; 4; 5
5,6,0.73124,0.83333,5; 26; 20; 13; 6; 13; 12; 21
55,77,0.72351,0.71429,55; 8; 3; 9; 77; 7; 4; 5
6,42,0.14179,0.14286,6; 7; 18; 13; 42; 5; 6; 4
24,31,0.77972,0.77419,24; 5; 22; 23; 31; 22; 17; 17
17,36,0.46316,0.47222,17; 17; 27; 26; 36; 11; 3; 8
17,19,0.83912,0.89474,17; 23; 15; 3; 19; 15; 8; 22
22,67,0.32651,0.32836,22; 19; 10; 15; 67; 9; 9; 7
10,15,0.70866,0.66667,10; 17; 3; 23; 15; 22; 3; 12
5,9,0.59325,0.55556,5; 10; 4; 18; 9; 5; 8; 7
30,43,0.67176,0.69767,30; 13; 19; 4; 43; 13; 14; 8
34,77,0.42347,0.44156,34; 7; 20; 4; 77; 7; 4; 4
39,42,0.88128,0.92857,39; 5; 19; 9; 42; 8; 17; 4
16,77,0.20854,0.20779,16; 4; 17; 19; 77; 4; 5; 4
43,67,0.61422,0.64179,43; 18; 15; 11; 67; 5; 3; 10
23,44,0.50504,0.52273,23; 4; 4; 14; 44; 12; 6; 11
19,44,0.4453,0.43182,19; 24; 20; 19; 44; 9; 12; 9
24,31,0.77491,0.77419,24; 23; 4; 24; 31; 15; 21; 10
11,12,0.70746,0.91667,11; 8; 18; 19; 12; 14; 28; 10
17,44,0.39149,0.38636,17; 12; 17; 24; 44; 15; 17; 8
16,42,0.36103,0.38095,16; 17; 13; 27; 42; 4; 18; 13
13,31,0.4063,0.41935,13; 26; 27; 23; 31; 15; 21; 5
8,36,0.22774,0.22222,8; 10; 26; 6; 36; 14; 15; 11
42,44,0.91302,0.95455,42; 7; 3; 16; 44; 17; 10; 4
6,12,0.58736,0.5,6; 19; 3; 14; 12; 20; 25; 3
63,67,0.89608,0.9403,63; 5; 5; 11; 67; 4; 4; 9
20,58,0.34211,0.34483,20; 23; 4; 10; 58; 3; 9; 10
65,72,0.90662,0.90278,65; 11; 4; 3; 72; 4; 6; 6
13,19,0.65875,0.68421,13; 24; 7; 4; 19; 8; 16; 5
23,24,0.83463,0.95833,23; 10; 7; 11; 24; 7; 6; 22
23,67,0.3581,0.34328,23; 15; 24; 12; 67; 7; 5; 3
46,67,0.65954,0.68657,46; 9; 8; 15; 67; 4; 6; 10
13,43,0.29051,0.30233,13; 11; 12; 8; 43; 5; 9; 17
15,19,0.82896,0.78947,15; 23; 7; 3; 19; 22; 19; 19
14,15,0.69671,0.93333,14; 11; 19; 6; 15; 9; 3; 18
25,77,0.3255,0.32468,25; 4; 7; 12; 77; 5; 6; 7
12,19,0.59605,0.63158,12; 28; 27; 4; 19; 22; 25; 6
13,19,0.74625,0.68421,13; 17; 19; 27; 19; 6; 8; 3
10,42,0.24926,0.2381,10; 5; 20; 9; 42; 8; 11; 14
6,9,0.79996,0.66667,6; 5; 16; 16; 9; 7; 9; 5
11,42,0.27452,0.2619,11; 5; 23; 19; 42; 14; 17; 9
14,42,0.33618,0.33333,14; 18; 16; 18; 42; 12; 17; 12
28,36,0.79815,0.77778,28; 9; 15; 21; 36; 7; 17; 20
8,9,0.79793,0.88889,8; 3; 21; 21; 9; 11; 28; 21
8,24,0.3171,0.33333,8; 9; 12; 20; 24; 5; 4; 17
7,9,0.76232,0.77778,7; 26; 22; 13; 9; 26; 24; 4
52,58,0.85449,0.89655,52; 7; 10; 10; 58; 11; 7; 3
6,58,0.10439,0.10345,6; 8; 17; 22; 58; 10; 11; 3
34,36,0.92987,0.94444,34; 21; 4; 5; 36; 3; 13; 3
8,23,0.35733,0.34783,8; 8; 20; 18; 23; 24; 8; 12
5,6,0.62374,0.83333,5; 20; 17; 9; 6; 18; 12; 25
26,58,0.44757,0.44828,26; 16; 6; 12; 58; 8; 4; 7
13,19,0.66662,0.68421,13; 11; 21; 6; 19; 4; 21; 13
29,36,0.78231,0.80556,29; 19; 17; 12; 36; 14; 3; 19
6,12,0.69282,0.5,6; 25; 8; 6; 12; 6; 12; 15
17,31,0.52743,0.54839,17; 24; 9; 27; 31; 10; 4; 10
10,12,0.67819,0.83333,10; 15; 22; 12; 12; 22; 8; 18
17,24,0.69643,0.70833,17; 11; 4; 3; 24; 18; 8; 20
6,43,0.15928,0.13953,6; 16; 10; 22; 43; 10; 14; 4
55,58,0.89517,0.94828,55; 13; 10; 10; 58; 4; 3; 9
11,44,0.264,0.25,11; 23; 25; 10; 44; 3; 3; 4
19,23,0.75061,0.82609,19; 9; 3; 14; 23; 9; 23; 13
42,58,0.70099,0.72414,42; 14; 8; 18; 58; 7; 7; 6
7,67,0.1182,0.10448,7; 14; 24; 29; 67; 5; 7; 10
13,23,0.55303,0.56522,13; 24; 7; 11; 23; 16; 24; 17
6,42,0.16925,0.14286,6; 7; 21; 4; 42; 12; 8; 13
47,67,0.68659,0.70149,47; 14; 7; 10; 67; 7; 6; 4
32,43,0.72,0.74419,32; 20; 21; 18; 43; 17; 3; 7
6,15,0.38198,0.4,6; 10; 19; 19; 15; 6; 6; 8
5,15,0.32162,0.33333,5; 10; 14; 9; 15; 9; 3; 6
25,31,0.77579,0.80645,25; 22; 18; 13; 31; 8; 13; 19
5,6,0.71912,0.83333,5; 30; 6; 29; 6; 30; 4; 5
69,72,0.94022,0.95833,69; 4; 7; 3; 72; 4; 7; 5
9,42,0.20241,0.21429,9; 23; 12; 29; 42; 18; 13; 9
20,43,0.43553,0.46512,20; 21; 14; 6; 43; 12; 16; 17
7,15,0.49427,0.46667,7; 5; 21; 3; 15; 22; 19; 27
33,77,0.42417,0.42857,33; 3; 3; 7; 77; 6; 3; 7
19,31,0.55696,0.6129,19; 12; 15; 9; 31; 17; 6; 20
15,58,0.25747,0.25862,15; 20; 7; 20; 58; 5; 3; 7
16,42,0.38311,0.38095,16; 6; 23; 11; 42; 11; 12; 10
14,23,0.62627,0.6087,14; 22; 17; 11; 23; 22; 24; 8
9,44,0.22152,0.20455,9; 19; 11; 21; 44; 8; 15; 12
11,36,0.33366,0.30556,11; 4; 7; 13; 36; 8; 16; 3
5,6,0.6857,0.83333,5; 3; 17; 31; 6; 23; 16; 21
5,42,0.11475,0.11905,5; 15; 15; 17; 42; 13; 9; 18
11,19,0.57099,0.57895,11; 18; 21; 26; 19; 21; 4; 13
7,9,0.79021,0.77778,7; 25; 17; 30; 9; 6; 28; 4
67,72,0.94838,0.93056,67; 7; 4; 3; 72; 8; 8; 7
8,19,0.41653,0.42105,8; 20; 8; 19; 19; 14; 23; 14
21,42,0.46381,0.5,21; 19; 10; 23; 42; 18; 17; 15
9,15,0.61702,0.6,9; 8; 11; 17; 15; 19; 4; 18
7,31,0.22387,0.22581,7; 11; 29; 26; 31; 18; 14; 13
26,58,0.43564,0.44828,26; 22; 5; 23; 58; 5; 9; 12
10,23,0.46884,0.43478,10; 8; 27; 5; 23; 25; 23; 23
5,6,0.71193,0.83333,5; 8; 24; 29; 6; 29; 4; 9
5,6,0.68559,0.83333,5; 31; 26; 16; 6; 4; 27; 3
13,23,0.56787,0.56522,13; 26; 5; 25; 23; 6; 3; 23
6,44,0.15313,0.13636,6; 3; 14; 18; 44; 5; 3; 4
58,67,0.86599,0.86567,58; 4; 3; 9; 67; 6; 6; 9
22,36,0.61156,0.61111,22; 10; 25; 7; 36; 15; 4; 12
20,31,0.61045,0.64516,20; 6; 14; 25; 31; 16; 21; 5
22,23,0.82938,0.95652,22; 17; 16; 23; 23; 17; 25; 18
9,44,0.21803,0.20455,9; 4; 26; 28; 44; 16; 16; 18
16,44,0.36336,0.36364,16; 24; 23; 18; 44; 14; 7; 18
35,58,0.57646,0.60345,35; 4; 9; 11; 58; 10; 6; 11
23,36,0.64578,0.63889,23; 13; 10; 10; 36; 6; 11; 14
13,44,0.31737,0.29545,13; 17; 16; 22; 44; 18; 8; 12
53,67,0.7966,0.79104,53; 8; 6; 12; 67; 7; 7; 7
6,23,0.26869,0.26087,6; 28; 11; 4; 23; 25; 13; 23
71,77,0.9187,0.92208,71; 3; 8; 7; 77; 7; 4; 7
8,15,0.52897,0.53333,8; 16; 5; 10; 15; 12; 11; 5
21,77,0.26445,0.27273,21; 25; 24; 21; 77; 7; 3; 7
24,31,0.75287,0.77419,24; 12; 21; 24; 31; 16; 8; 4
10,15,0.61426,0.66667,10; 25; 18; 16; 15; 8; 9; 3
39,72,0.55848,0.54167,39; 17; 16; 11; 72; 5; 3; 4
19,43,0.43118,0.44186,19; 6; 15; 15; 43; 16; 7; 17
5,6,0.7285,0.83333,5; 21; 30; 15; 6; 5; 8; 25
