ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.43396,0.4,10; 6; 22; 55; 15; 22; 16; 29
16,41,0.40684,0.39024,13; 3; 16; 41; 29; 26; 30; 5
23,33,0.94978,0.69697,20; 7; 23; 33; 10; 14; 26; 5
13,18,0.45683,0.72222,9; 30; 13; 18; 19; 3; 13; 30
18,25,0.72928,0.72,4; 13; 18; 25; 19; 7; 7; 26
14,15,0.47317,0.93333,12; 7; 14; 15; 13; 32; 22; 26
8,51,0.43145,0.15686,3; 15; 8; 51; 25; 27; 16; 14
36,39,0.91405,0.92308,4; 6; 36; 39; 3; 4; 6; 20
15,16,0.48669,0.9375,32; 12; 15; 16; 9; 9; 13; 24
22,30,0.87168,0.73333,11; 23; 22; 30; 9; 17; 28; 12
16,20,0.51023,0.8,19; 6; 16; 20; 25; 6; 29; 20
24,30,0.91929,0.8,13; 9; 24; 30; 31; 19; 22; 16
41,44,0.92086,0.93182,4; 5; 41; 44; 31; 13; 8; 26
18,29,0.75994,0.62069,16; 15; 18; 29; 15; 9; 4; 29
9,65,0.3971,0.13846,9; 4; 9; 65; 13; 27; 27; 18
8,57,0.41745,0.14035,16; 14; 8; 57; 26; 31; 8; 15
8,59,0.41053,0.13559,7; 10; 8; 59; 22; 6; 22; 17
12,13,0.50217,0.92308,25; 6; 12; 13; 18; 20; 21; 23
19,57,0.41546,0.33333,7; 7; 19; 57; 30; 9; 19; 12
5,37,0.42163,0.13514,13; 19; 5; 37; 31; 5; 25; 28
20,51,0.42518,0.39216,11; 6; 20; 51; 11; 27; 22; 31
33,47,0.80834,0.70213,5; 9; 33; 47; 18; 5; 13; 14
19,43,0.44599,0.44186,12; 18; 19; 43; 15; 32; 28; 10
25,41,0.58883,0.60976,5; 14; 25; 41; 32; 21; 26; 4
11,12,0.48919,0.91667,37; 26; 11; 12; 17; 7; 30; 7
16,23,0.5625,0.69565,15; 5; 16; 23; 6; 10; 25; 18
13,21,0.49234,0.61905,20; 13; 13; 21; 15; 31; 21; 7
11,12,0.48773,0.91667,18; 37; 11; 12; 19; 18; 10; 21
10,71,0.40792,0.14085,8; 8; 10; 71; 16; 15; 29; 25
22,57,0.42374,0.38596,7; 8; 22; 57; 24; 3; 10; 5
21,48,0.44424,0.4375,4; 3; 21; 48; 12; 22; 3; 11
13,21,0.485,0.61905,21; 11; 13; 21; 30; 23; 26; 12
31,48,0.561,0.64583,6; 4; 31; 48; 12; 27; 28; 17
30,41,0.85039,0.73171,5; 8; 30; 41; 3; 3; 26; 19
26,35,0.92313,0.74286,3; 6; 26; 35; 21; 6; 17; 31
29,40,0.90403,0.725,13; 5; 29; 40; 12; 28; 32; 4
25,63,0.43904,0.39683,5; 5; 25; 63; 20; 17; 4; 24
17,26,0.62954,0.65385,21; 23; 17; 26; 30; 8; 6; 26
24,37,0.7836,0.64865,3; 3; 24; 37; 5; 3; 12; 23
5,51,0.40659,0.09804,12; 13; 5; 51; 12; 6; 11; 10
23,31,0.94315,0.74194,21; 3; 23; 31; 8; 3; 31; 28
16,17,0.52135,0.94118,15; 20; 16; 17; 7; 20; 21; 20
7,68,0.42403,0.10294,8; 4; 7; 68; 4; 29; 14; 31
17,26,0.93776,0.65385,27; 8; 17; 26; 23; 21; 10; 19
22,27,0.94193,0.81481,13; 24; 22; 27; 6; 16; 7; 27
17,44,0.42171,0.38636,17; 17; 17; 44; 29; 32; 3; 24
17,21,0.80413,0.80952,16; 29; 17; 21; 12; 30; 25; 24
31,33,0.9378,0.93939,5; 15; 31; 33; 21; 7; 17; 23
13,18,0.49534,0.72222,4; 23; 13; 18; 16; 25; 23; 14
7,49,0.40892,0.14286,18; 17; 7; 49; 22; 12; 13; 18
32,34,0.94434,0.94118,11; 9; 32; 34; 26; 30; 19; 6
18,29,0.53284,0.62069,7; 11; 18; 29; 5; 16; 15; 29
26,42,0.64177,0.61905,5; 11; 26; 42; 6; 19; 7; 8
35,38,0.8579,0.92105,12; 4; 35; 38; 3; 28; 11; 10
20,51,0.41389,0.39216,12; 7; 20; 51; 30; 31; 4; 20
28,45,0.6664,0.62222,5; 4; 28; 45; 14; 15; 17; 32
7,16,0.49812,0.4375,12; 24; 7; 16; 12; 10; 3; 22
37,46,0.91681,0.80435,6; 6; 37; 46; 12; 4; 20; 26
20,31,0.76341,0.64516,5; 10; 20; 31; 15; 32; 9; 27
16,48,0.41119,0.33333,9; 7; 16; 48; 8; 19; 17; 4
23,38,0.56309,0.60526,5; 6; 23; 38; 14; 16; 30; 17
23,52,0.45229,0.44231,3; 11; 23; 52; 30; 16; 5; 18
27,37,0.79773,0.72973,9; 3; 27; 37; 26; 32; 30; 4
24,60,0.426,0.4,4; 4; 24; 60; 7; 15; 8; 19
36,45,0.92626,0.8,3; 6; 36; 45; 23; 27; 32; 13
11,25,0.44545,0.44,11; 4; 11; 25; 18; 20; 26; 29
17,26,0.59742,0.65385,4; 22; 17; 26; 14; 28; 25; 4
12,13,0.47734,0.92308,26; 16; 12; 13; 8; 9; 11; 30
34,55,0.58274,0.61818,3; 3; 34; 55; 21; 30; 13; 21
43,46,0.94921,0.93478,3; 3; 43; 46; 9; 28; 9; 13
35,44,0.93489,0.79545,5; 9; 35; 44; 23; 21; 23; 7
24,37,0.7194,0.64865,4; 14; 24; 37; 21; 19; 14; 26
26,59,0.44421,0.44068,5; 4; 26; 59; 28; 18; 13; 3
32,49,0.58562,0.65306,5; 3; 32; 49; 16; 14; 15; 31
36,45,0.79692,0.8,4; 5; 36; 45; 30; 24; 6; 21
26,42,0.52128,0.61905,4; 6; 26; 42; 14; 10; 3; 5
9,23,0.4605,0.3913,11; 27; 9; 23; 22; 22; 13; 23
32,52,0.55747,0.61538,5; 6; 32; 52; 17; 23; 4; 30
34,37,0.93583,0.91892,9; 4; 34; 37; 26; 11; 15; 31
13,40,0.39912,0.325,12; 15; 13; 40; 22; 5; 23; 11
23,58,0.4414,0.39655,4; 6; 23; 58; 26; 31; 12; 16
19,31,0.79445,0.6129,21; 20; 19; 31; 24; 27; 9; 22
13,16,0.47956,0.8125,6; 24; 13; 16; 8; 3; 7; 7
30,43,0.54959,0.69767,12; 9; 30; 43; 3; 27; 19; 7
11,77,0.40929,0.14286,3; 5; 11; 77; 27; 14; 18; 12
13,14,0.48925,0.92857,35; 24; 13; 14; 20; 4; 7; 5
39,42,0.92424,0.92857,4; 4; 39; 42; 10; 17; 22; 10
25,64,0.43231,0.39062,4; 4; 25; 64; 15; 20; 4; 11
14,36,0.41459,0.38889,20; 21; 14; 36; 24; 13; 5; 4
22,24,0.94013,0.91667,20; 19; 22; 24; 15; 26; 10; 6
8,13,0.48238,0.61538,17; 25; 8; 13; 21; 16; 21; 31
6,37,0.39807,0.16216,25; 19; 6; 37; 22; 30; 15; 11
30,49,0.72116,0.61224,5; 5; 30; 49; 25; 18; 8; 7
26,40,0.58936,0.65,7; 4; 26; 40; 8; 5; 16; 17
27,29,0.95297,0.93103,12; 7; 27; 29; 31; 28; 12; 3
25,31,0.94344,0.80645,13; 19; 25; 31; 28; 28; 4; 13
34,36,0.94009,0.94444,10; 12; 34; 36; 24; 24; 3; 4
33,47,0.90839,0.70213,5; 4; 33; 47; 22; 17; 21; 11
17,18,0.49474,0.94444,12; 5; 17; 18; 4; 24; 15; 11
33,47,0.74064,0.70213,9; 6; 33; 47; 13; 4; 21; 17
12,15,0.50001,0.8,5; 14; 12; 15; 11; 10; 20; 18
25,57,0.44487,0.4386,5; 5; 25; 57; 11; 12; 22; 27
6,38,0.44809,0.15789,7; 23; 6; 38; 14; 27; 29; 10
11,28,0.4567,0.39286,28; 20; 11; 28; 6; 27; 32; 22
26,28,0.94612,0.92857,12; 10; 26; 28; 32; 21; 8; 29
35,54,0.54283,0.64815,4; 3; 35; 54; 12; 15; 20; 16
27,29,0.96541,0.93103,15; 10; 27; 29; 9; 26; 12; 4
24,54,0.45553,0.44444,8; 8; 24; 54; 27; 27; 26; 15
15,16,0.51358,0.9375,4; 15; 15; 16; 23; 8; 16; 13
13,40,0.43851,0.325,20; 13; 13; 40; 9; 11; 17; 25
27,29,0.94501,0.93103,11; 19; 27; 29; 28; 32; 21; 3
8,18,0.46163,0.44444,9; 32; 8; 18; 24; 24; 12; 30
17,21,0.73427,0.80952,10; 18; 17; 21; 25; 4; 32; 5
13,20,0.48686,0.65,27; 15; 13; 20; 18; 4; 12; 17
17,51,0.41859,0.33333,15; 12; 17; 51; 16; 18; 11; 26
12,36,0.4243,0.33333,16; 23; 12; 36; 26; 14; 19; 21
23,31,0.95529,0.74194,7; 16; 23; 31; 8; 3; 3; 30
28,43,0.62176,0.65116,11; 11; 28; 43; 21; 11; 31; 13
5,32,0.4628,0.15625,5; 12; 5; 32; 14; 18; 16; 15
15,23,0.50205,0.65217,26; 8; 15; 23; 16; 21; 13; 22
8,78,0.39977,0.10256,5; 6; 8; 78; 21; 22; 24; 30
37,50,0.87637,0.74,4; 5; 37; 50; 27; 6; 8; 20
19,47,0.41714,0.40426,16; 11; 19; 47; 24; 8; 27; 31
6,44,0.43877,0.13636,12; 11; 6; 44; 16; 27; 12; 6
18,55,0.40696,0.32727,7; 3; 18; 55; 14; 29; 3; 16
7,44,0.41019,0.15909,15; 5; 7; 44; 12; 11; 24; 17
30,32,0.94821,0.9375,4; 9; 30; 32; 14; 10; 9; 6
37,50,0.80489,0.74,4; 4; 37; 50; 21; 14; 28; 20
21,52,0.43377,0.40385,9; 3; 21; 52; 21; 27; 18; 13
19,58,0.40772,0.32759,6; 7; 19; 58; 29; 21; 29; 6
7,49,0.40195,0.14286,3; 9; 7; 49; 12; 16; 21; 16
37,50,0.72966,0.74,4; 4; 37; 50; 25; 20; 18; 29
7,16,0.48944,0.4375,5; 19; 7; 16; 25; 3; 4; 4
29,47,0.534,0.61702,8; 8; 29; 47; 30; 31; 12; 20
35,47,0.60053,0.74468,7; 4; 35; 47; 21; 22; 28; 19
18,41,0.43117,0.43902,8; 3; 18; 41; 19; 17; 17; 9
37,50,0.70883,0.74,5; 5; 37; 50; 13; 4; 28; 17
37,51,0.90469,0.72549,4; 5; 37; 51; 25; 11; 19; 19
27,29,0.93981,0.93103,15; 20; 27; 29; 27; 26; 13; 26
15,38,0.42774,0.39474,4; 22; 15; 38; 21; 32; 15; 23
12,75,0.39695,0.16,5; 5; 12; 75; 19; 17; 30; 12
29,31,0.94759,0.93548,13; 3; 29; 31; 32; 4; 6; 7
19,47,0.42961,0.40426,8; 8; 19; 47; 30; 31; 8; 16
30,37,0.87511,0.81081,6; 11; 30; 37; 4; 21; 27; 9
34,37,0.92793,0.91892,8; 9; 34; 37; 16; 6; 13; 7
10,62,0.40175,0.16129,9; 9; 10; 62; 26; 23; 18; 30
5,52,0.41629,0.09615,14; 7; 5; 52; 26; 11; 14; 21
18,29,0.56518,0.62069,14; 21; 18; 29; 21; 31; 22; 21
16,22,0.51842,0.72727,26; 21; 16; 22; 19; 20; 8; 27
36,50,0.73661,0.72,5; 4; 36; 50; 19; 6; 18; 15
11,70,0.40027,0.15714,4; 3; 11; 70; 29; 22; 6; 6
9,64,0.42051,0.14062,9; 9; 9; 64; 8; 22; 6; 31
8,57,0.40985,0.14035,4; 7; 8; 57; 18; 10; 21; 26
36,39,0.91375,0.92308,3; 3; 36; 39; 19; 30; 9; 30
16,22,0.52587,0.72727,8; 8; 16; 22; 26; 29; 9; 20
6,15,0.48487,0.4,27; 21; 6; 15; 28; 10; 22; 13
35,38,0.89815,0.92105,3; 5; 35; 38; 24; 22; 28; 16
32,43,0.85288,0.74419,11; 10; 32; 43; 3; 9; 32; 17
37,53,0.60086,0.69811,3; 3; 37; 53; 14; 26; 21; 15
35,54,0.54721,0.64815,3; 3; 35; 54; 28; 8; 11; 14
28,46,0.52227,0.6087,11; 4; 28; 46; 6; 8; 20; 14
8,49,0.41642,0.16327,5; 11; 8; 49; 23; 9; 3; 25
27,61,0.44215,0.44262,4; 3; 27; 61; 3; 21; 21; 10
20,51,0.40376,0.39216,12; 4; 20; 51; 6; 5; 18; 13
11,33,0.44655,0.33333,10; 18; 11; 33; 3; 10; 18; 7
20,27,0.90708,0.74074,5; 18; 20; 27; 26; 19; 30; 18
25,31,0.95019,0.80645,19; 17; 25; 31; 9; 11; 23; 27
19,49,0.42584,0.38776,10; 13; 19; 49; 14; 8; 3; 29
22,55,0.42866,0.4,7; 5; 22; 55; 16; 25; 7; 8
33,51,0.54142,0.64706,7; 4; 33; 51; 8; 7; 27; 28
17,18,0.57568,0.94444,17; 27; 17; 18; 26; 7; 5; 9
17,42,0.43124,0.40476,4; 7; 17; 42; 31; 20; 13; 14
39,48,0.9363,0.8125,3; 5; 39; 48; 5; 20; 26; 17
10,62,0.38213,0.16129,4; 11; 10; 62; 24; 12; 5; 27
27,44,0.54176,0.61364,5; 6; 27; 44; 22; 7; 19; 4
18,25,0.86342,0.72,15; 24; 18; 25; 21; 15; 7; 4
37,50,0.6351,0.74,4; 5; 37; 50; 29; 31; 18; 9
38,47,0.74595,0.80851,4; 6; 38; 47; 5; 5; 24; 29
32,40,0.91867,0.8,11; 6; 32; 40; 9; 5; 27; 23
6,15,0.48526,0.4,37; 28; 6; 15; 12; 6; 13; 21
23,59,0.41793,0.38983,3; 3; 23; 59; 3; 28; 31; 21
15,16,0.49729,0.9375,16; 11; 15; 16; 24; 6; 27; 18
16,36,0.4384,0.44444,15; 14; 16; 36; 20; 17; 28; 17
7,18,0.471,0.38889,3; 19; 7; 18; 29; 14; 9; 17
22,56,0.41868,0.39286,7; 9; 22; 56; 10; 17; 29; 5
32,40,0.80434,0.8,5; 7; 32; 40; 19; 20; 11; 27
11,15,0.49302,0.73333,7; 28; 11; 15; 20; 22; 10; 27
10,72,0.41895,0.13889,4; 6; 10; 72; 6; 16; 23; 28
24,62,0.40909,0.3871,3; 6; 24; 62; 17; 26; 12; 7
16,40,0.44868,0.4,4; 18; 16; 40; 22; 10; 26; 30
28,35,0.93529,0.8,3; 12; 28; 35; 24; 13; 25; 18
26,37,0.66905,0.7027,15; 7; 26; 37; 7; 5; 25; 12
8,13,0.47393,0.61538,24; 21; 8; 13; 31; 12; 21; 13
17,18,0.51574,0.94444,9; 3; 17; 18; 6; 31; 18; 12
35,44,0.79911,0.79545,6; 8; 35; 44; 14; 22; 18; 26
17,44,0.42143,0.38636,16; 5; 17; 44; 15; 16; 15; 29
9,23,0.46432,0.3913,7; 19; 9; 23; 30; 7; 16; 21
11,18,0.48481,0.61111,17; 26; 11; 18; 19; 23; 5; 32
12,27,0.46944,0.44444,24; 12; 12; 27; 12; 7; 9; 7
37,40,0.90997,0.925,4; 10; 37; 40; 21; 23; 12; 17
34,46,0.65056,0.73913,4; 6; 34; 46; 30; 10; 31; 17
16,17,0.49819,0.94118,14; 6; 16; 17; 11; 28; 21; 16
8,78,0.38551,0.10256,3; 6; 8; 78; 20; 21; 18; 18
32,40,0.85161,0.8,8; 12; 32; 40; 9; 10; 25; 27
13,14,0.4775,0.92857,35; 19; 13; 14; 11; 4; 18; 8
24,55,0.43069,0.43636,6; 5; 24; 55; 18; 17; 4; 24
14,43,0.38834,0.32558,16; 9; 14; 43; 26; 14; 4; 30
31,42,0.7602,0.7381,10; 11; 31; 42; 28; 4; 30; 11
20,31,0.59558,0.64516,21; 19; 20; 31; 19; 7; 9; 24
6,59,0.44173,0.10169,14; 8; 6; 59; 27; 30; 25; 7
19,58,0.40225,0.32759,7; 9; 19; 58; 13; 11; 24; 19
21,52,0.42184,0.40385,9; 9; 21; 52; 20; 22; 23; 25
19,58,0.40771,0.32759,9; 6; 19; 58; 4; 6; 13; 29
7,67,0.40117,0.10448,5; 3; 7; 67; 23; 18; 7; 13
18,46,0.41761,0.3913,17; 4; 18; 46; 32; 6; 29; 22
35,44,0.90039,0.79545,7; 4; 35; 44; 14; 10; 17; 32
12,15,0.48873,0.8,29; 33; 12; 15; 22; 3; 24; 16
24,26,0.97043,0.92308,18; 4; 24; 26; 25; 17; 19; 13
5,49,0.41801,0.10204,9; 9; 5; 49; 19; 15; 7; 29
22,24,0.93295,0.91667,22; 20; 22; 24; 4; 19; 30; 11
23,59,0.40633,0.38983,5; 3; 23; 59; 27; 16; 31; 19
10,64,0.42517,0.15625,10; 10; 10; 64; 21; 13; 13; 17
38,41,0.93904,0.92683,3; 6; 38; 41; 15; 6; 3; 20
7,44,0.43152,0.15909,17; 7; 7; 44; 15; 11; 28; 27
22,24,0.95137,0.91667,19; 14; 22; 24; 25; 18; 15; 10
21,30,0.8496,0.7,16; 3; 21; 30; 8; 7; 22; 30
8,18,0.473,0.44444,33; 27; 8; 18; 7; 18; 4; 16
30,49,0.56081,0.61224,3; 6; 30; 49; 23; 22; 16; 13
35,43,0.73765,0.81395,7; 7; 35; 43; 13; 13; 6; 3
34,37,0.93114,0.91892,7; 4; 34; 37; 5; 8; 30; 26
17,18,0.51783,0.94444,15; 9; 17; 18; 10; 21; 27; 5
11,17,0.49776,0.64706,15; 20; 11; 17; 29; 14; 16; 14
14,19,0.47861,0.73684,10; 24; 14; 19; 30; 6; 18; 12
32,52,0.53848,0.61538,4; 7; 32; 52; 26; 20; 27; 12
11,77,0.4207,0.14286,4; 4; 11; 77; 12; 11; 10; 3
33,36,0.9262,0.91667,10; 14; 33; 36; 12; 3; 20; 31
24,60,0.41533,0.4,3; 7; 24; 60; 10; 25; 15; 5
8,11,0.48729,0.72727,30; 30; 8; 11; 12; 5; 3; 20
21,52,0.42323,0.40385,11; 5; 21; 52; 23; 19; 5; 29
11,17,0.4527,0.64706,13; 32; 11; 17; 11; 27; 32; 25
12,76,0.42658,0.15789,3; 4; 12; 76; 17; 3; 29; 21
30,49,0.51876,0.61224,3; 9; 30; 49; 10; 31; 4; 18
13,14,0.47839,0.92857,8; 15; 13; 14; 7; 11; 26; 6
23,25,0.94604,0.92,23; 8; 23; 25; 23; 16; 4; 28
31,42,0.83185,0.7381,7; 9; 31; 42; 15; 12; 27; 16
22,27,0.96309,0.81481,10; 21; 22; 27; 11; 15; 9; 10
9,57,0.42674,0.15789,12; 9; 9; 57; 6; 24; 15; 32
8,18,0.47586,0.44444,27; 30; 8; 18; 30; 21; 3; 14
35,50,0.66622,0.7,5; 5; 35; 50; 15; 26; 6; 20
13,20,0.48072,0.65,26; 21; 13; 20; 5; 10; 10; 4
26,37,0.68307,0.7027,4; 9; 26; 37; 24; 31; 10; 24
34,46,0.74151,0.73913,4; 5; 34; 46; 12; 24; 26; 8
20,31,0.81004,0.64516,14; 7; 20; 31; 28; 6; 17; 30
17,26,0.69999,0.65385,4; 9; 17; 26; 29; 17; 13; 7
23,32,0.95385,0.71875,5; 19; 23; 32; 21; 12; 24; 12
36,49,0.53466,0.73469,4; 6; 36; 49; 14; 22; 7; 24
35,54,0.68636,0.64815,4; 4; 35; 54; 32; 17; 16; 31
28,30,0.96059,0.93333,17; 11; 28; 30; 22; 24; 10; 11
36,50,0.55628,0.72,3; 4; 36; 50; 29; 23; 10; 10
22,30,0.95721,0.73333,23; 6; 22; 30; 7; 14; 3; 20
29,31,0.9347,0.93548,13; 9; 29; 31; 23; 13; 3; 20
14,15,0.49898,0.93333,7; 25; 14; 15; 6; 25; 5; 22
17,28,0.49278,0.60714,19; 9; 17; 28; 17; 11; 23; 20
21,54,0.40781,0.38889,3; 8; 21; 54; 23; 23; 7; 20
16,17,0.48276,0.94118,5; 23; 16; 17; 21; 8; 19; 17
15,16,0.45587,0.9375,16; 13; 15; 16; 28; 20; 21; 11
7,10,0.48465,0.7,26; 26; 7; 10; 22; 15; 13; 14
6,43,0.42828,0.13953,6; 13; 6; 43; 20; 7; 6; 32
13,21,0.47489,0.61905,12; 19; 13; 21; 25; 7; 17; 24
10,25,0.47014,0.4,27; 29; 10; 25; 13; 27; 31; 10
9,64,0.3945,0.14062,11; 11; 9; 64; 9; 30; 26; 8
8,56,0.39906,0.14286,15; 14; 8; 56; 32; 8; 11; 21
20,60,0.39307,0.33333,7; 6; 20; 60; 26; 5; 12; 29
22,34,0.8707,0.64706,12; 16; 22; 34; 3; 4; 13; 17
23,25,0.92626,0.92,3; 20; 23; 25; 22; 19; 3; 26
10,73,0.42062,0.13699,4; 6; 10; 73; 5; 9; 10; 20
9,23,0.46541,0.3913,26; 13; 9; 23; 7; 11; 31; 7
17,23,0.77509,0.73913,13; 18; 17; 23; 8; 4; 18; 10
33,54,0.52961,0.61111,5; 5; 33; 54; 13; 25; 24; 23
34,46,0.86988,0.73913,5; 4; 34; 46; 13; 27; 5; 12
33,54,0.51926,0.61111,4; 3; 33; 54; 26; 5; 11; 27
30,37,0.92814,0.81081,12; 6; 30; 37; 8; 25; 28; 23
33,36,0.91137,0.91667,7; 14; 33; 36; 30; 18; 23; 18
6,42,0.42502,0.14286,11; 20; 6; 42; 25; 28; 22; 6
24,33,0.92991,0.72727,16; 16; 24; 33; 15; 29; 3; 27
30,43,0.91171,0.69767,6; 9; 30; 43; 8; 27; 29; 21
37,50,0.87258,0.74,5; 4; 37; 50; 6; 30; 8; 5
11,33,0.436,0.33333,23; 17; 11; 33; 26; 19; 3; 15
11,15,0.49181,0.73333,5; 9; 11; 15; 21; 32; 20; 13
25,34,0.92789,0.73529,11; 6; 25; 34; 12; 20; 19; 25
36,45,0.9329,0.8,8; 7; 36; 45; 28; 16; 26; 3
35,43,0.90235,0.81395,3; 6; 35; 43; 9; 29; 25; 3
5,15,0.46336,0.33333,9; 16; 5; 15; 6; 6; 12; 12
36,50,0.93245,0.72,4; 4; 36; 50; 22; 25; 13; 19
22,36,0.54117,0.61111,10; 18; 22; 36; 7; 6; 31; 25
6,18,0.48276,0.33333,32; 14; 6; 18; 19; 7; 8; 16
36,49,0.62296,0.73469,4; 6; 36; 49; 10; 23; 26; 11
10,69,0.42301,0.14493,8; 9; 10; 69; 30; 17; 7; 30
19,27,0.87321,0.7037,13; 9; 19; 27; 29; 26; 15; 6
28,46,0.54732,0.6087,11; 9; 28; 46; 19; 31; 30; 5
42,45,0.93706,0.93333,3; 3; 42; 45; 10; 7; 6; 23
12,73,0.40666,0.16438,6; 6; 12; 73; 30; 21; 12; 30
23,58,0.42512,0.39655,4; 8; 23; 58; 25; 22; 7; 20
21,48,0.45255,0.4375,13; 5; 21; 48; 18; 20; 9; 26
24,26,0.94266,0.92308,14; 4; 24; 26; 22; 32; 21; 19
12,77,0.41266,0.15584,3; 3; 12; 77; 15; 23; 14; 3
19,26,0.93097,0.73077,10; 9; 19; 26; 16; 23; 3; 13
11,15,0.48315,0.73333,32; 32; 11; 15; 16; 20; 11; 21
35,54,0.52275,0.64815,3; 3; 35; 54; 3; 27; 29; 23
14,23,0.47137,0.6087,22; 19; 14; 23; 25; 7; 5; 23
8,77,0.41356,0.1039,5; 4; 8; 77; 19; 17; 10; 9
10,73,0.39653,0.13699,3; 6; 10; 73; 19; 10; 31; 29
32,34,0.90937,0.94118,13; 11; 32; 34; 8; 30; 5; 23
13,20,0.47827,0.65,23; 6; 13; 20; 8; 9; 9; 24
18,46,0.41339,0.3913,7; 7; 18; 46; 4; 32; 21; 15
5,36,0.43658,0.13889,25; 11; 5; 36; 13; 23; 8; 19
32,49,0.52704,0.65306,5; 8; 32; 49; 27; 15; 21; 20
9,65,0.41512,0.13846,12; 11; 9; 65; 23; 25; 17; 9
17,26,0.67277,0.65385,8; 21; 17; 26; 17; 12; 9; 13
25,57,0.44039,0.4386,7; 5; 25; 57; 29; 5; 6; 16
22,30,0.93391,0.73333,15; 22; 22; 30; 9; 5; 20; 23
14,15,0.48339,0.93333,29; 34; 14; 15; 24; 19; 10; 32
11,69,0.40638,0.15942,4; 4; 11; 69; 24; 20; 15; 9
27,37,0.94414,0.72973,4; 16; 27; 37; 30; 17; 18; 29
24,26,0.94773,0.92308,11; 12; 24; 26; 16; 6; 24; 15
30,49,0.52458,0.61224,7; 4; 30; 49; 4; 23; 9; 8
16,17,0.48719,0.94118,22; 3; 16; 17; 23; 10; 20; 14
21,29,0.87192,0.72414,10; 9; 21; 29; 31; 29; 29; 5
7,10,0.45521,0.7,24; 12; 7; 10; 9; 25; 20; 27
9,23,0.48729,0.3913,16; 10; 9; 23; 10; 23; 18; 10
6,59,0.42558,0.10169,4; 16; 6; 59; 7; 7; 29; 10
11,67,0.41083,0.16418,3; 8; 11; 67; 13; 23; 16; 18
16,22,0.66224,0.72727,16; 8; 16; 22; 31; 9; 25; 25
37,51,0.55319,0.72549,3; 3; 37; 51; 12; 4; 26; 31
32,52,0.53826,0.61538,4; 7; 32; 52; 22; 18; 32; 16
17,23,0.83415,0.73913,20; 29; 17; 23; 9; 28; 28; 27
17,44,0.42008,0.38636,5; 3; 17; 44; 9; 30; 32; 13
17,28,0.5167,0.60714,22; 21; 17; 28; 18; 12; 6; 4
20,33,0.57401,0.60606,7; 16; 20; 33; 23; 8; 5; 7
28,39,0.83826,0.71795,3; 14; 28; 39; 8; 15; 32; 13
11,15,0.4894,0.73333,15; 14; 11; 15; 29; 14; 14; 16
30,43,0.68663,0.69767,7; 3; 30; 43; 6; 5; 21; 30
42,45,0.94018,0.93333,5; 3; 42; 45; 25; 13; 9; 14
31,48,0.55822,0.64583,9; 5; 31; 48; 29; 6; 23; 32
10,63,0.42783,0.15873,7; 3; 10; 63; 23; 5; 8; 14
21,34,0.56164,0.61765,12; 3; 21; 34; 7; 30; 11; 28
37,51,0.55307,0.72549,3; 4; 37; 51; 4; 4; 21; 29
15,16,0.47576,0.9375,13; 23; 15; 16; 32; 20; 4; 6
24,26,0.94333,0.92308,9; 5; 24; 26; 7; 17; 31; 8
29,36,0.95189,0.80556,10; 3; 29; 36; 12; 26; 27; 7
20,50,0.4274,0.4,5; 5; 20; 50; 15; 6; 17; 9
31,48,0.56527,0.64583,3; 5; 31; 48; 22; 6; 17; 18
21,52,0.42497,0.40385,6; 7; 21; 52; 20; 8; 31; 17
11,78,0.41464,0.14103,4; 4; 11; 78; 12; 32; 15; 28
7,49,0.42436,0.14286,7; 6; 7; 49; 30; 13; 31; 21
6,15,0.4801,0.4,18; 22; 6; 15; 25; 11; 17; 16
8,57,0.41132,0.14035,8; 15; 8; 57; 4; 26; 20; 24
31,43,0.71,0.72093,10; 4; 31; 43; 8; 25; 14; 22
9,27,0.4692,0.33333,20; 15; 9; 27; 26; 25; 7; 18
11,12,0.48806,0.91667,7; 31; 11; 12; 25; 19; 15; 5
20,27,0.84387,0.74074,12; 10; 20; 27; 18; 19; 3; 25
21,52,0.41598,0.40385,8; 3; 21; 52; 3; 13; 22; 31
7,43,0.40554,0.16279,24; 23; 7; 43; 3; 19; 22; 3
23,32,0.91395,0.71875,20; 12; 23; 32; 22; 10; 20; 9
26,40,0.54634,0.65,8; 6; 26; 40; 16; 9; 3; 25
17,18,0.54137,0.94444,28; 18; 17; 18; 25; 12; 9; 24
19,27,0.91392,0.7037,19; 16; 19; 27; 25; 30; 14; 7
34,36,0.91402,0.94444,9; 8; 34; 36; 7; 28; 24; 21
23,38,0.77695,0.60526,15; 18; 23; 38; 29; 23; 3; 22
22,30,0.89159,0.73333,21; 12; 22; 30; 4; 32; 18; 13
30,32,0.94088,0.9375,9; 16; 30; 32; 5; 23; 31; 4
21,54,0.41145,0.38889,10; 5; 21; 54; 28; 14; 28; 24
22,24,0.9543,0.91667,12; 11; 22; 24; 8; 24; 13; 25
8,11,0.49209,0.72727,36; 30; 8; 11; 8; 28; 18; 5
7,49,0.41084,0.14286,5; 18; 7; 49; 6; 3; 8; 9
33,54,0.51834,0.61111,4; 5; 33; 54; 20; 11; 8; 19
26,36,0.9029,0.72222,14; 12; 26; 36; 24; 25; 30; 16
11,68,0.41221,0.16176,9; 6; 11; 68; 21; 4; 15; 13
