ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,73,0.40375,0.9726,6; 8; 6; 71; 5; 4; 6; 73
40,79,0.42351,0.50633,18; 7; 12; 40; 5; 4; 4; 79
69,71,0.39723,0.97183,8; 5; 7; 69; 8; 8; 8; 71
20,67,0.37098,0.29851,23; 7; 19; 20; 3; 9; 5; 67
7,78,0.37488,0.08974,23; 20; 24; 7; 5; 4; 3; 78
43,82,0.41892,0.52439,6; 10; 11; 43; 4; 3; 3; 82
27,58,0.42109,0.46552,7; 6; 13; 27; 4; 9; 8; 58
60,69,0.41276,0.86957,5; 8; 5; 60; 8; 8; 3; 69
35,67,0.43041,0.52239,17; 11; 9; 35; 7; 6; 6; 67
39,83,0.41651,0.46988,11; 14; 19; 39; 5; 4; 4; 83
24,72,0.37153,0.33333,24; 7; 8; 24; 6; 4; 6; 72
36,72,0.42168,0.5,15; 4; 18; 36; 4; 4; 6; 72
6,9,0.39096,0.66667,26; 11; 10; 6; 5; 12; 5; 9
7,36,0.38836,0.19444,17; 9; 9; 7; 9; 17; 7; 36
38,75,0.42315,0.50667,15; 5; 19; 38; 3; 6; 7; 75
23,69,0.37089,0.33333,3; 23; 18; 23; 4; 6; 8; 69
28,85,0.3721,0.32941,9; 10; 21; 28; 3; 4; 4; 85
42,83,0.41957,0.50602,8; 7; 9; 42; 5; 3; 4; 83
37,38,0.42911,0.97368,9; 10; 16; 37; 3; 11; 13; 38
8,55,0.37201,0.14545,24; 8; 27; 8; 13; 12; 9; 55
7,76,0.37318,0.09211,10; 26; 12; 7; 5; 7; 4; 76
19,62,0.37329,0.30645,25; 20; 15; 19; 3; 12; 8; 62
25,53,0.42902,0.4717,18; 19; 13; 25; 6; 15; 6; 53
18,38,0.4186,0.47368,14; 20; 17; 18; 9; 13; 6; 38
32,49,0.42913,0.65306,22; 21; 5; 32; 7; 14; 14; 49
19,26,0.41479,0.73077,11; 6; 7; 19; 10; 7; 9; 26
42,65,0.4298,0.64615,5; 17; 14; 42; 7; 8; 4; 65
12,64,0.37083,0.1875,24; 5; 14; 12; 7; 11; 8; 64
61,78,0.40007,0.78205,10; 10; 6; 61; 6; 6; 3; 78
27,54,0.42293,0.5,3; 8; 14; 27; 9; 5; 7; 54
34,51,0.42764,0.66667,16; 14; 21; 34; 10; 7; 3; 51
33,65,0.42862,0.50769,18; 6; 4; 33; 4; 3; 7; 65
6,9,0.38421,0.66667,9; 28; 15; 6; 16; 13; 16; 9
60,82,0.40669,0.73171,10; 4; 7; 60; 3; 5; 5; 82
13,15,0.38993,0.86667,24; 18; 22; 13; 15; 17; 11; 15
11,35,0.38377,0.31429,11; 29; 13; 11; 21; 20; 18; 35
36,75,0.42276,0.48,12; 3; 13; 36; 5; 7; 6; 75
19,83,0.3722,0.22892,15; 23; 5; 19; 3; 5; 4; 83
19,83,0.381,0.22892,19; 22; 17; 19; 4; 3; 4; 83
17,73,0.37647,0.23288,9; 20; 12; 17; 6; 4; 8; 73
20,65,0.3738,0.30769,7; 22; 7; 20; 10; 3; 6; 65
31,40,0.43124,0.775,12; 8; 12; 31; 13; 9; 15; 40
56,58,0.42566,0.96552,13; 6; 8; 56; 5; 11; 7; 58
61,78,0.4084,0.78205,3; 4; 6; 61; 6; 4; 6; 78
41,56,0.43444,0.73214,3; 12; 5; 41; 4; 9; 8; 56
61,78,0.40797,0.78205,4; 6; 10; 61; 4; 6; 3; 78
56,84,0.40315,0.66667,10; 11; 5; 56; 3; 3; 3; 84
5,58,0.3699,0.08621,25; 14; 30; 5; 11; 5; 12; 58
52,60,0.42585,0.86667,14; 6; 7; 52; 9; 10; 5; 60
25,76,0.37239,0.32895,15; 6; 10; 25; 7; 3; 5; 76
15,23,0.40721,0.65217,9; 21; 10; 15; 8; 25; 15; 23
16,71,0.37612,0.22535,4; 19; 4; 16; 4; 9; 7; 71
27,56,0.42296,0.48214,15; 20; 18; 27; 3; 5; 4; 56
7,9,0.38569,0.77778,16; 11; 5; 7; 10; 26; 10; 9
53,61,0.42462,0.86885,13; 10; 8; 53; 10; 4; 12; 61
11,72,0.37839,0.15278,9; 4; 24; 11; 3; 5; 4; 72
5,27,0.39705,0.18519,5; 7; 20; 5; 13; 23; 7; 27
15,46,0.3758,0.32609,25; 23; 20; 15; 15; 17; 10; 46
11,58,0.37425,0.18966,9; 3; 6; 11; 3; 5; 9; 58
44,84,0.42019,0.52381,5; 8; 12; 44; 4; 4; 3; 84
26,55,0.42148,0.47273,9; 20; 24; 26; 13; 12; 6; 55
26,78,0.37789,0.33333,7; 8; 8; 26; 6; 3; 3; 78
15,46,0.37253,0.32609,21; 14; 16; 15; 4; 13; 16; 46
35,52,0.42938,0.67308,3; 4; 13; 35; 7; 4; 8; 52
17,75,0.37592,0.22667,18; 4; 7; 17; 3; 7; 4; 75
41,61,0.42932,0.67213,18; 11; 6; 41; 7; 4; 8; 61
28,36,0.4366,0.77778,23; 10; 4; 28; 16; 12; 15; 36
14,43,0.37498,0.32558,12; 22; 3; 14; 16; 10; 9; 43
24,46,0.43116,0.52174,5; 21; 5; 24; 8; 3; 8; 46
11,37,0.37918,0.2973,7; 10; 23; 11; 9; 15; 18; 37
66,85,0.39932,0.77647,3; 6; 7; 66; 3; 3; 3; 85
53,82,0.41274,0.64634,6; 6; 5; 53; 5; 4; 5; 82
9,48,0.37803,0.1875,12; 21; 7; 9; 12; 16; 10; 48
5,53,0.3969,0.09434,29; 11; 4; 5; 15; 5; 3; 53
8,35,0.38992,0.22857,25; 30; 16; 8; 14; 19; 18; 35
12,79,0.37629,0.1519,22; 23; 16; 12; 4; 3; 5; 79
40,77,0.42533,0.51948,9; 3; 7; 40; 3; 7; 6; 77
39,81,0.42414,0.48148,11; 14; 12; 39; 4; 3; 3; 81
21,68,0.37325,0.30882,12; 10; 16; 21; 6; 10; 9; 68
73,75,0.39303,0.97333,5; 6; 6; 73; 7; 5; 6; 75
13,84,0.3761,0.15476,25; 8; 22; 13; 4; 4; 3; 84
14,72,0.37301,0.19444,14; 10; 28; 14; 4; 6; 5; 72
9,60,0.37152,0.15,23; 22; 13; 9; 12; 5; 10; 60
17,75,0.37809,0.22667,21; 5; 26; 17; 7; 5; 3; 75
19,38,0.41677,0.5,26; 26; 19; 19; 4; 9; 10; 38
35,52,0.43207,0.67308,15; 11; 8; 35; 13; 9; 3; 52
50,64,0.42755,0.78125,4; 8; 3; 50; 3; 6; 11; 64
49,67,0.42557,0.73134,9; 12; 6; 49; 10; 4; 5; 67
15,65,0.37284,0.23077,17; 20; 7; 15; 11; 8; 4; 65
8,85,0.37846,0.09412,23; 29; 18; 8; 3; 3; 3; 85
42,83,0.42326,0.50602,9; 8; 4; 42; 4; 3; 5; 83
39,75,0.42186,0.52,12; 11; 10; 39; 5; 6; 4; 75
42,81,0.42027,0.51852,12; 15; 6; 42; 5; 5; 5; 81
28,29,0.43337,0.96552,14; 16; 12; 28; 5; 18; 17; 29
25,83,0.37081,0.3012,5; 8; 17; 25; 4; 3; 5; 83
73,84,0.38873,0.86905,8; 3; 6; 73; 4; 3; 4; 84
38,73,0.42502,0.52055,12; 19; 3; 38; 8; 6; 7; 73
5,33,0.38042,0.15152,18; 25; 20; 5; 11; 8; 12; 33
8,12,0.3874,0.66667,29; 11; 21; 8; 16; 19; 8; 12
72,83,0.3882,0.86747,3; 8; 3; 72; 3; 5; 3; 83
30,58,0.42809,0.51724,7; 6; 8; 30; 9; 6; 4; 58
20,23,0.41545,0.86957,4; 16; 19; 20; 25; 11; 10; 23
18,58,0.37281,0.31034,20; 13; 3; 18; 3; 9; 6; 58
54,81,0.41252,0.66667,4; 10; 3; 54; 4; 3; 5; 81
10,15,0.38541,0.66667,3; 21; 10; 10; 15; 9; 20; 15
23,70,0.36907,0.32857,22; 20; 17; 23; 9; 3; 8; 70
16,52,0.37135,0.30769,23; 17; 14; 16; 10; 5; 13; 52
56,58,0.42553,0.96552,5; 8; 7; 56; 7; 10; 9; 58
37,74,0.42756,0.5,17; 14; 11; 37; 4; 7; 7; 74
14,28,0.41409,0.5,16; 7; 28; 14; 14; 11; 21; 28
38,75,0.42612,0.50667,13; 10; 10; 38; 5; 6; 5; 75
34,67,0.41989,0.50746,15; 12; 11; 34; 8; 3; 3; 67
39,77,0.42426,0.50649,18; 4; 8; 39; 7; 7; 3; 77
14,24,0.40415,0.58333,15; 12; 3; 14; 7; 17; 16; 24
14,28,0.40132,0.5,7; 14; 16; 14; 11; 20; 20; 28
29,62,0.42683,0.46774,15; 14; 3; 29; 4; 8; 6; 62
14,46,0.36861,0.30435,23; 8; 9; 14; 8; 15; 10; 46
21,67,0.37368,0.31343,20; 19; 25; 21; 5; 10; 8; 67
25,43,0.43467,0.5814,11; 15; 11; 25; 8; 5; 9; 43
14,72,0.37211,0.19444,16; 13; 23; 14; 5; 8; 3; 72
40,80,0.41759,0.5,10; 18; 16; 40; 3; 3; 6; 80
10,67,0.36693,0.14925,6; 25; 20; 10; 6; 8; 4; 67
51,76,0.42369,0.67105,8; 10; 6; 51; 7; 5; 7; 76
12,18,0.40053,0.66667,3; 27; 27; 12; 19; 25; 9; 18
16,53,0.37192,0.30189,18; 25; 24; 16; 8; 12; 11; 53
33,64,0.42048,0.51562,4; 15; 21; 33; 10; 9; 7; 64
53,82,0.41152,0.64634,11; 3; 15; 53; 3; 5; 4; 82
33,70,0.42426,0.47143,6; 13; 17; 33; 9; 5; 3; 70
17,34,0.42276,0.5,6; 22; 3; 17; 19; 16; 18; 34
15,78,0.36994,0.19231,12; 3; 10; 15; 5; 3; 6; 78
22,72,0.37428,0.30556,25; 20; 10; 22; 5; 7; 7; 72
5,26,0.40835,0.19231,8; 9; 15; 5; 6; 22; 13; 26
31,66,0.41837,0.4697,7; 11; 7; 31; 6; 6; 5; 66
6,69,0.37202,0.08696,3; 27; 11; 6; 9; 8; 6; 69
6,70,0.38047,0.08571,21; 25; 30; 6; 9; 9; 5; 70
49,67,0.42185,0.73134,13; 10; 9; 49; 6; 9; 3; 67
33,34,0.43243,0.97059,5; 15; 21; 33; 15; 5; 15; 34
24,77,0.37335,0.31169,7; 8; 5; 24; 6; 6; 4; 77
32,62,0.42356,0.51613,17; 16; 12; 32; 5; 4; 5; 62
9,59,0.37885,0.15254,16; 27; 17; 9; 9; 3; 3; 59
38,39,0.43968,0.97436,7; 5; 14; 38; 10; 6; 4; 39
40,84,0.42053,0.47619,15; 18; 9; 40; 4; 3; 4; 84
35,74,0.42022,0.47297,8; 19; 8; 35; 4; 4; 8; 74
28,42,0.42346,0.66667,21; 3; 17; 28; 8; 8; 12; 42
38,81,0.41598,0.46914,15; 15; 7; 38; 3; 3; 5; 81
26,39,0.43285,0.66667,12; 24; 17; 26; 10; 10; 5; 39
42,54,0.43261,0.77778,7; 5; 7; 42; 8; 13; 12; 54
28,60,0.41809,0.46667,5; 7; 21; 28; 5; 6; 3; 60
14,21,0.39335,0.66667,14; 25; 18; 14; 9; 7; 21; 21
33,63,0.42597,0.52381,17; 5; 12; 33; 10; 6; 9; 63
26,78,0.36954,0.33333,10; 8; 15; 26; 4; 6; 5; 78
13,43,0.38116,0.30233,15; 10; 27; 13; 8; 12; 11; 43
56,72,0.42403,0.77778,7; 6; 7; 56; 8; 4; 7; 72
31,32,0.43198,0.96875,13; 21; 5; 31; 10; 8; 12; 32
9,61,0.3771,0.14754,14; 16; 22; 9; 5; 7; 11; 61
15,50,0.3736,0.3,6; 7; 7; 15; 5; 13; 14; 50
17,57,0.37624,0.29825,23; 12; 4; 17; 3; 4; 5; 57
45,58,0.43676,0.77586,17; 10; 5; 45; 4; 9; 4; 58
8,35,0.38712,0.22857,11; 18; 22; 8; 9; 17; 9; 35
35,48,0.44389,0.72917,15; 18; 9; 35; 6; 5; 11; 48
44,84,0.42127,0.52381,10; 8; 14; 44; 4; 4; 3; 84
57,73,0.41881,0.78082,9; 7; 12; 57; 5; 3; 3; 73
7,36,0.40691,0.19444,20; 6; 27; 7; 10; 4; 4; 36
15,64,0.37762,0.23438,21; 22; 6; 15; 8; 8; 6; 64
7,75,0.36715,0.09333,22; 10; 16; 7; 4; 3; 7; 75
39,82,0.41929,0.47561,18; 7; 6; 39; 3; 3; 5; 82
8,35,0.39916,0.22857,3; 6; 23; 8; 8; 17; 8; 35
9,62,0.37474,0.14516,12; 19; 6; 9; 3; 10; 8; 62
36,49,0.43559,0.73469,9; 20; 9; 36; 12; 3; 14; 49
62,71,0.41361,0.87324,12; 3; 3; 62; 4; 7; 8; 71
7,75,0.37354,0.09333,30; 10; 6; 7; 4; 4; 5; 75
43,74,0.42096,0.58108,10; 15; 6; 43; 8; 8; 3; 74
41,71,0.42921,0.57746,3; 10; 8; 41; 5; 8; 4; 71
68,78,0.39939,0.87179,6; 4; 4; 68; 6; 6; 4; 78
52,67,0.42473,0.77612,12; 9; 11; 52; 6; 10; 3; 67
36,37,0.42806,0.97297,11; 5; 18; 36; 19; 8; 15; 37
47,72,0.42678,0.65278,9; 9; 7; 47; 6; 8; 6; 72
60,62,0.42686,0.96774,11; 4; 8; 60; 9; 3; 6; 62
11,75,0.37206,0.14667,19; 10; 29; 11; 6; 6; 6; 75
9,40,0.37566,0.225,22; 27; 9; 9; 19; 19; 18; 40
13,27,0.39719,0.48148,6; 19; 27; 13; 10; 21; 12; 27
24,77,0.37167,0.31169,17; 12; 10; 24; 6; 4; 6; 77
7,23,0.39414,0.30435,6; 15; 20; 7; 22; 18; 8; 23
64,66,0.41888,0.9697,7; 10; 5; 64; 6; 8; 3; 66
44,85,0.41954,0.51765,3; 16; 18; 44; 3; 4; 4; 85
45,67,0.42174,0.67164,4; 6; 12; 45; 9; 3; 5; 67
39,78,0.41448,0.5,3; 6; 10; 39; 4; 6; 5; 78
33,45,0.43365,0.73333,10; 8; 20; 33; 14; 17; 5; 45
11,75,0.37151,0.14667,19; 24; 22; 11; 3; 3; 5; 75
31,61,0.42775,0.5082,20; 13; 7; 31; 10; 7; 5; 61
5,16,0.40184,0.3125,31; 14; 13; 5; 6; 27; 10; 16
59,61,0.4152,0.96721,3; 6; 11; 59; 5; 5; 5; 61
38,39,0.43991,0.97436,8; 15; 3; 38; 6; 9; 17; 39
28,55,0.42421,0.50909,16; 15; 9; 28; 6; 9; 8; 55
13,85,0.37514,0.15294,18; 19; 9; 13; 4; 3; 3; 85
19,81,0.37733,0.23457,7; 21; 13; 19; 5; 4; 3; 81
9,61,0.37272,0.14754,6; 20; 9; 9; 5; 4; 11; 61
18,77,0.37765,0.23377,7; 4; 15; 18; 5; 5; 4; 77
7,79,0.37092,0.08861,18; 14; 26; 7; 3; 4; 5; 79
19,33,0.42347,0.57576,22; 12; 25; 19; 7; 8; 14; 33
6,64,0.37008,0.09375,12; 30; 29; 6; 9; 5; 4; 64
5,26,0.41125,0.19231,15; 5; 18; 5; 22; 24; 8; 26
58,79,0.40884,0.73418,4; 9; 6; 58; 5; 6; 3; 79
14,73,0.37517,0.19178,5; 7; 19; 14; 6; 6; 7; 73
17,34,0.42095,0.5,6; 17; 15; 17; 17; 14; 6; 34
5,57,0.37467,0.08772,19; 15; 20; 5; 8; 10; 7; 57
5,27,0.40017,0.18519,25; 5; 11; 5; 20; 3; 16; 27
27,37,0.42986,0.72973,8; 16; 13; 27; 13; 20; 9; 37
7,81,0.37593,0.08642,7; 23; 26; 7; 4; 5; 3; 81
22,70,0.37211,0.31429,13; 18; 4; 22; 3; 6; 7; 70
56,72,0.4262,0.77778,10; 10; 9; 56; 7; 4; 6; 72
15,26,0.39983,0.57692,9; 27; 13; 15; 6; 16; 9; 26
40,78,0.42611,0.51282,18; 4; 15; 40; 5; 5; 6; 78
51,79,0.41132,0.64557,10; 4; 11; 51; 5; 6; 4; 79
29,60,0.42282,0.48333,14; 3; 6; 29; 12; 4; 4; 60
12,36,0.37913,0.33333,4; 6; 18; 12; 9; 12; 5; 36
31,48,0.44013,0.64583,20; 9; 10; 31; 14; 3; 4; 48
22,30,0.42519,0.73333,6; 25; 9; 22; 19; 17; 7; 30
35,48,0.42856,0.72917,18; 9; 21; 35; 3; 15; 7; 48
34,72,0.41998,0.47222,5; 12; 5; 34; 3; 5; 4; 72
25,48,0.4217,0.52083,6; 3; 15; 25; 15; 14; 16; 48
44,60,0.4258,0.73333,6; 5; 17; 44; 5; 5; 5; 60
21,36,0.41757,0.58333,6; 14; 10; 21; 7; 3; 6; 36
51,78,0.4226,0.65385,6; 8; 15; 51; 3; 6; 4; 78
7,47,0.38553,0.14894,21; 22; 3; 7; 16; 9; 10; 47
26,51,0.42011,0.5098,6; 3; 12; 26; 14; 6; 13; 51
34,73,0.42298,0.46575,13; 10; 14; 34; 6; 3; 7; 73
58,60,0.42422,0.96667,10; 12; 11; 58; 10; 12; 6; 60
32,67,0.42086,0.47761,4; 13; 18; 32; 8; 9; 3; 67
38,65,0.42787,0.58462,3; 19; 5; 38; 8; 5; 10; 65
40,77,0.422,0.51948,12; 4; 19; 40; 6; 5; 4; 77
35,36,0.43206,0.97222,8; 9; 4; 35; 16; 12; 15; 36
10,44,0.37795,0.22727,9; 7; 8; 10; 10; 3; 4; 44
5,34,0.39701,0.14706,7; 25; 5; 5; 16; 15; 4; 34
28,56,0.42518,0.5,7; 3; 5; 28; 4; 14; 3; 56
24,81,0.37354,0.2963,5; 13; 20; 24; 4; 3; 5; 81
5,34,0.41866,0.14706,11; 29; 15; 5; 5; 12; 21; 34
21,69,0.37005,0.30435,6; 6; 8; 21; 7; 6; 3; 69
20,60,0.37348,0.33333,21; 3; 11; 20; 4; 9; 7; 60
14,30,0.40809,0.46667,25; 19; 20; 14; 9; 20; 15; 30
40,55,0.43145,0.72727,18; 19; 15; 40; 9; 14; 10; 55
49,63,0.43274,0.77778,5; 15; 15; 49; 10; 3; 11; 63
5,53,0.37764,0.09434,10; 15; 26; 5; 11; 6; 15; 53
52,80,0.41377,0.65,13; 5; 8; 52; 3; 5; 3; 80
16,85,0.37328,0.18824,17; 20; 14; 16; 3; 3; 4; 85
47,72,0.4317,0.65278,14; 4; 15; 47; 6; 3; 8; 72
40,46,0.43041,0.86957,15; 8; 17; 40; 11; 16; 17; 46
14,60,0.37857,0.23333,25; 27; 7; 14; 10; 7; 9; 60
12,24,0.40211,0.5,22; 11; 5; 12; 7; 20; 21; 24
74,85,0.38289,0.87059,5; 3; 6; 74; 4; 3; 3; 85
38,73,0.42908,0.52055,9; 9; 5; 38; 4; 7; 8; 73
5,22,0.3998,0.22727,3; 22; 31; 5; 18; 10; 23; 22
37,74,0.42016,0.5,9; 12; 5; 37; 6; 5; 6; 74
15,79,0.3783,0.18987,9; 10; 23; 15; 3; 4; 5; 79
6,68,0.36849,0.08824,20; 27; 13; 6; 9; 8; 8; 68
22,33,0.42977,0.66667,4; 9; 3; 22; 6; 5; 11; 33
42,63,0.42842,0.66667,8; 16; 16; 42; 5; 11; 7; 63
9,47,0.37572,0.19149,6; 28; 22; 9; 6; 9; 9; 47
18,78,0.37541,0.23077,22; 24; 19; 18; 6; 6; 4; 78
14,18,0.40605,0.77778,11; 12; 22; 14; 26; 23; 8; 18
20,30,0.42165,0.66667,6; 13; 8; 20; 6; 11; 14; 30
14,62,0.37572,0.22581,3; 13; 14; 14; 8; 8; 8; 62
43,66,0.42603,0.65152,12; 16; 4; 43; 5; 3; 10; 66
11,74,0.37548,0.14865,12; 22; 13; 11; 6; 5; 4; 74
54,69,0.41646,0.78261,9; 7; 10; 54; 9; 7; 9; 69
34,67,0.41992,0.50746,13; 9; 19; 34; 4; 7; 10; 67
20,23,0.41124,0.86957,9; 24; 9; 20; 23; 6; 25; 23
7,47,0.38945,0.14894,26; 25; 27; 7; 10; 11; 13; 47
37,79,0.41941,0.46835,5; 7; 3; 37; 5; 4; 3; 79
7,82,0.37968,0.08537,26; 16; 6; 7; 5; 4; 3; 82
28,84,0.37197,0.33333,5; 21; 5; 28; 3; 4; 4; 84
17,74,0.37987,0.22973,5; 10; 13; 17; 6; 7; 4; 74
7,14,0.38428,0.5,20; 26; 6; 7; 28; 11; 18; 14
17,74,0.37284,0.22973,3; 19; 12; 17; 5; 4; 4; 74
23,45,0.42976,0.51111,25; 20; 6; 23; 17; 7; 7; 45
8,52,0.37761,0.15385,21; 9; 26; 8; 9; 9; 13; 52
7,36,0.39998,0.19444,8; 7; 30; 7; 4; 11; 10; 36
15,65,0.37975,0.23077,6; 18; 5; 15; 7; 10; 8; 65
39,82,0.42099,0.47561,16; 3; 13; 39; 3; 4; 5; 82
37,74,0.42681,0.5,4; 8; 18; 37; 3; 5; 8; 74
32,63,0.42621,0.50794,19; 17; 8; 32; 9; 8; 6; 63
16,48,0.3777,0.33333,12; 3; 7; 16; 6; 15; 12; 48
6,70,0.37215,0.08571,8; 8; 5; 6; 8; 9; 5; 70
6,31,0.39441,0.19355,26; 7; 12; 6; 6; 21; 7; 31
39,75,0.41938,0.52,13; 19; 11; 39; 6; 4; 3; 75
21,70,0.37034,0.3,24; 18; 8; 21; 8; 6; 7; 70
21,41,0.4246,0.5122,19; 3; 13; 21; 18; 3; 17; 41
42,63,0.42698,0.66667,7; 8; 5; 42; 3; 3; 11; 63
28,29,0.43186,0.96552,13; 21; 22; 28; 6; 17; 11; 29
38,76,0.42333,0.5,19; 9; 16; 38; 7; 6; 4; 76
19,38,0.42093,0.5,26; 21; 15; 19; 20; 8; 13; 38
40,79,0.41656,0.50633,5; 13; 19; 40; 4; 3; 5; 79
7,78,0.37479,0.08974,30; 8; 13; 7; 6; 6; 3; 78
31,65,0.42438,0.47692,6; 12; 7; 31; 9; 6; 7; 65
41,79,0.41968,0.51899,6; 10; 7; 41; 5; 4; 6; 79
8,26,0.4041,0.30769,19; 4; 27; 8; 10; 14; 23; 26
29,30,0.42631,0.96667,12; 9; 5; 29; 6; 7; 11; 30
75,77,0.38834,0.97403,3; 7; 4; 75; 7; 4; 4; 77
11,75,0.36963,0.14667,21; 21; 23; 11; 7; 5; 6; 75
25,76,0.37272,0.32895,7; 15; 11; 25; 7; 5; 4; 76
36,55,0.43109,0.65455,17; 5; 18; 36; 5; 13; 4; 55
49,73,0.41727,0.67123,11; 14; 5; 49; 4; 5; 3; 73
56,77,0.41167,0.72727,9; 12; 10; 56; 3; 4; 4; 77
22,30,0.4242,0.73333,7; 22; 19; 22; 18; 5; 15; 30
13,15,0.38485,0.86667,11; 16; 27; 13; 6; 11; 10; 15
76,78,0.39459,0.97436,6; 7; 4; 76; 3; 5; 6; 78
24,37,0.43441,0.64865,15; 12; 4; 24; 14; 12; 10; 37
14,46,0.37361,0.30435,22; 5; 11; 14; 15; 4; 7; 46
33,69,0.42821,0.47826,9; 14; 14; 33; 5; 3; 9; 69
28,59,0.42434,0.47458,4; 9; 19; 28; 11; 8; 9; 59
75,77,0.38721,0.97403,7; 7; 5; 75; 6; 4; 5; 77
6,31,0.40396,0.19355,18; 18; 9; 6; 7; 4; 16; 31
11,22,0.39726,0.5,10; 3; 20; 11; 13; 11; 15; 22
32,49,0.42521,0.65306,12; 8; 11; 32; 5; 15; 8; 49
25,52,0.42365,0.48077,7; 12; 17; 25; 4; 10; 10; 52
28,48,0.42494,0.58333,3; 3; 21; 28; 9; 7; 16; 48
40,80,0.41985,0.5,5; 16; 12; 40; 4; 4; 4; 80
14,46,0.36988,0.30435,16; 5; 7; 14; 12; 6; 9; 46
47,64,0.42834,0.73438,7; 10; 5; 47; 3; 11; 4; 64
7,75,0.37442,0.09333,17; 10; 7; 7; 3; 4; 6; 75
18,38,0.4062,0.47368,20; 12; 25; 18; 8; 8; 12; 38
27,37,0.43015,0.72973,16; 5; 9; 27; 12; 19; 17; 37
19,38,0.42713,0.5,21; 17; 19; 19; 18; 19; 9; 38
8,55,0.38175,0.14545,28; 14; 29; 8; 6; 3; 8; 55
36,37,0.43249,0.97297,4; 4; 12; 36; 9; 7; 10; 37
43,82,0.4206,0.52439,12; 3; 8; 43; 4; 4; 3; 82
29,30,0.42828,0.96667,22; 8; 14; 29; 16; 15; 22; 30
41,82,0.42231,0.5,5; 15; 6; 41; 3; 5; 4; 82
74,85,0.3872,0.87059,3; 5; 5; 74; 3; 4; 3; 85
42,81,0.42124,0.51852,4; 9; 4; 42; 4; 5; 4; 81
54,62,0.42611,0.87097,3; 5; 3; 54; 11; 6; 10; 62
37,71,0.42532,0.52113,12; 13; 13; 37; 5; 8; 3; 71
63,65,0.42054,0.96923,8; 4; 9; 63; 5; 7; 3; 65
7,76,0.37799,0.09211,19; 21; 18; 7; 5; 6; 3; 76
29,43,0.4383,0.67442,20; 14; 16; 29; 11; 7; 17; 43
28,36,0.43563,0.77778,4; 11; 4; 28; 8; 14; 13; 36
40,80,0.42209,0.5,13; 15; 14; 40; 5; 6; 4; 80
44,76,0.4224,0.57895,5; 11; 16; 44; 5; 7; 4; 76
46,63,0.42672,0.73016,17; 8; 13; 46; 7; 9; 10; 63
20,61,0.37166,0.32787,21; 5; 10; 20; 10; 10; 4; 61
12,36,0.38242,0.33333,25; 9; 10; 12; 18; 5; 19; 36
64,82,0.40509,0.78049,9; 4; 3; 64; 3; 4; 5; 82
26,79,0.37383,0.32911,18; 16; 14; 26; 6; 5; 4; 79
13,85,0.37342,0.15294,13; 13; 26; 13; 3; 4; 3; 85
40,78,0.41666,0.51282,9; 13; 8; 40; 5; 4; 3; 78
15,31,0.41098,0.48387,6; 24; 23; 15; 8; 4; 11; 31
29,50,0.42675,0.58,18; 3; 7; 29; 7; 10; 4; 50
40,60,0.44039,0.66667,5; 16; 15; 40; 6; 10; 3; 60
37,77,0.42107,0.48052,7; 5; 18; 37; 7; 5; 7; 77
42,65,0.42345,0.64615,8; 9; 12; 42; 9; 10; 5; 65
22,42,0.42638,0.52381,3; 8; 16; 22; 6; 18; 10; 42
44,84,0.40904,0.52381,3; 10; 6; 44; 4; 3; 4; 84
40,83,0.41707,0.48193,3; 8; 6; 40; 5; 3; 3; 83
22,38,0.4302,0.57895,16; 8; 9; 22; 3; 15; 17; 38
30,45,0.4274,0.66667,16; 7; 12; 30; 13; 6; 16; 45
14,28,0.39839,0.5,7; 27; 10; 14; 10; 4; 20; 28
13,20,0.3984,0.65,23; 22; 11; 13; 6; 26; 7; 20
34,65,0.424,0.52308,8; 11; 7; 34; 11; 4; 8; 65
42,82,0.42017,0.5122,17; 12; 3; 42; 3; 5; 3; 82
41,82,0.41935,0.5,8; 5; 7; 41; 4; 5; 5; 82
18,35,0.41464,0.51429,6; 6; 26; 18; 13; 7; 8; 35
38,79,0.42213,0.48101,20; 18; 8; 38; 6; 4; 6; 79
13,57,0.37776,0.22807,13; 11; 21; 13; 11; 8; 9; 57
18,77,0.37992,0.23377,18; 5; 20; 18; 3; 4; 3; 77
42,63,0.42659,0.66667,7; 13; 6; 42; 11; 5; 9; 63
38,52,0.43671,0.73077,7; 18; 15; 38; 9; 15; 3; 52
31,48,0.43214,0.64583,19; 8; 22; 31; 3; 9; 5; 48
10,54,0.36787,0.18519,16; 15; 20; 10; 3; 7; 6; 54
54,81,0.40726,0.66667,10; 10; 11; 54; 4; 3; 3; 81
26,45,0.42477,0.57778,5; 21; 6; 26; 6; 10; 4; 45
54,81,0.41375,0.66667,7; 8; 3; 54; 5; 3; 5; 81
52,60,0.42358,0.86667,14; 8; 12; 52; 10; 4; 9; 60
31,32,0.42717,0.96875,20; 19; 10; 31; 20; 8; 11; 32
29,43,0.43016,0.67442,4; 22; 18; 29; 12; 12; 13; 43
32,33,0.43937,0.9697,15; 6; 3; 32; 14; 16; 19; 33
19,63,0.37256,0.30159,8; 26; 10; 19; 9; 11; 10; 63
13,84,0.37197,0.15476,24; 21; 23; 13; 3; 4; 3; 84
23,46,0.4248,0.5,22; 9; 21; 23; 11; 4; 16; 46
