ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,60,0.55711,0.61667,30; 37; 65; 41; 35; 56; 60; 47; 75; 28
35,38,0.63067,0.92105,56; 35; 73; 41; 57; 83; 38; 28; 6; 35
5,8,0.51745,0.625,18; 5; 49; 84; 83; 44; 8; 70; 11; 18
14,54,0.2647,0.25926,33; 14; 27; 32; 74; 23; 54; 63; 39; 68
10,36,0.28004,0.27778,50; 10; 6; 82; 10; 14; 36; 37; 80; 14
15,29,0.48902,0.51724,23; 15; 42; 8; 17; 53; 29; 38; 81; 62
14,31,0.43471,0.45161,83; 14; 33; 80; 71; 63; 31; 7; 23; 43
13,38,0.33919,0.34211,56; 13; 47; 19; 10; 14; 38; 22; 66; 77
16,53,0.29538,0.30189,9; 16; 6; 64; 85; 45; 53; 58; 13; 77
7,79,0.08346,0.08861,62; 7; 37; 32; 27; 39; 79; 51; 64; 72
31,74,0.40639,0.41892,78; 31; 12; 60; 32; 11; 74; 34; 73; 10
8,54,0.15114,0.14815,36; 8; 68; 14; 28; 11; 54; 53; 78; 65
57,62,0.59666,0.91935,60; 57; 26; 61; 61; 36; 62; 47; 79; 6
11,73,0.14955,0.15068,21; 11; 30; 34; 8; 71; 73; 26; 34; 36
61,66,0.52214,0.92424,20; 61; 47; 59; 18; 67; 66; 64; 71; 21
70,76,0.42743,0.92105,18; 70; 13; 30; 23; 43; 76; 29; 48; 33
19,81,0.22549,0.23457,42; 19; 62; 33; 37; 17; 81; 84; 31; 68
6,68,0.10604,0.08824,12; 6; 10; 29; 42; 6; 68; 78; 5; 71
43,54,0.65479,0.7963,73; 43; 59; 5; 36; 82; 54; 23; 85; 28
14,43,0.33637,0.32558,27; 14; 50; 60; 20; 26; 43; 10; 79; 25
20,78,0.26179,0.25641,83; 20; 39; 51; 7; 18; 78; 79; 80; 71
17,50,0.32397,0.34,26; 17; 51; 72; 11; 62; 50; 50; 31; 26
61,64,0.5608,0.95312,75; 61; 69; 11; 55; 59; 64; 32; 64; 58
10,16,0.54792,0.625,22; 10; 55; 28; 17; 27; 16; 25; 67; 29
20,77,0.2474,0.25974,19; 20; 18; 66; 6; 5; 77; 57; 59; 82
5,55,0.1002,0.09091,35; 5; 50; 39; 36; 81; 55; 69; 54; 75
22,52,0.40023,0.42308,62; 22; 82; 64; 65; 71; 52; 18; 36; 55
51,82,0.55213,0.62195,81; 51; 13; 16; 76; 51; 82; 66; 74; 43
5,57,0.0942,0.08772,19; 5; 47; 82; 54; 44; 57; 17; 46; 79
28,66,0.41709,0.42424,44; 28; 73; 68; 51; 60; 66; 20; 67; 21
58,63,0.5842,0.92063,18; 58; 21; 79; 70; 63; 63; 68; 54; 58
14,33,0.44811,0.42424,71; 14; 29; 33; 84; 31; 33; 83; 18; 54
22,42,0.49883,0.52381,28; 22; 12; 21; 18; 7; 42; 24; 39; 37
34,66,0.47996,0.51515,52; 34; 38; 49; 81; 7; 66; 81; 13; 57
20,60,0.34938,0.33333,9; 20; 15; 40; 12; 76; 60; 65; 59; 80
28,45,0.5774,0.62222,45; 28; 65; 11; 74; 70; 45; 24; 30; 61
38,53,0.64159,0.71698,7; 38; 61; 24; 37; 18; 53; 41; 15; 73
24,81,0.28768,0.2963,85; 24; 10; 76; 22; 7; 81; 29; 41; 84
6,70,0.09977,0.08571,65; 6; 13; 23; 83; 64; 70; 22; 16; 68
5,58,0.10055,0.08621,47; 5; 68; 82; 48; 73; 58; 85; 20; 64
39,41,0.66769,0.95122,48; 39; 17; 30; 50; 84; 41; 81; 83; 9
7,25,0.29683,0.28,74; 7; 63; 54; 27; 81; 25; 37; 52; 62
13,56,0.23689,0.23214,12; 13; 66; 65; 44; 19; 56; 6; 41; 63
15,45,0.32274,0.33333,27; 15; 59; 38; 77; 26; 45; 74; 65; 39
5,55,0.09944,0.09091,44; 5; 34; 59; 61; 78; 55; 44; 80; 22
9,30,0.2634,0.3,71; 9; 68; 78; 29; 63; 30; 69; 76; 5
19,64,0.29204,0.29688,64; 19; 26; 29; 20; 22; 64; 84; 27; 85
5,55,0.09328,0.09091,34; 5; 44; 13; 40; 48; 55; 70; 80; 6
10,12,0.62308,0.83333,75; 10; 52; 68; 17; 9; 12; 81; 10; 14
57,69,0.56564,0.82609,32; 57; 80; 24; 78; 9; 69; 37; 27; 46
33,36,0.62658,0.91667,30; 33; 22; 18; 83; 46; 36; 23; 34; 63
11,75,0.15597,0.14667,78; 11; 22; 17; 67; 38; 75; 64; 78; 55
12,81,0.15329,0.14815,65; 12; 67; 6; 18; 12; 81; 6; 21; 82
16,58,0.28228,0.27586,63; 16; 7; 56; 9; 56; 58; 41; 22; 33
5,56,0.14233,0.08929,29; 5; 80; 59; 63; 57; 56; 72; 40; 85
24,39,0.5567,0.61538,59; 24; 44; 12; 74; 40; 39; 48; 47; 23
21,22,0.62932,0.95455,35; 21; 63; 20; 24; 45; 22; 52; 40; 38
26,42,0.55883,0.61905,49; 26; 11; 56; 28; 19; 42; 81; 45; 60
16,26,0.59141,0.61538,6; 16; 18; 41; 22; 51; 26; 36; 83; 67
13,64,0.21303,0.20312,56; 13; 36; 38; 29; 39; 64; 11; 67; 72
31,50,0.58531,0.62,71; 31; 79; 25; 84; 26; 50; 54; 45; 24
21,82,0.24348,0.2561,54; 21; 75; 53; 12; 53; 82; 62; 13; 23
5,57,0.09909,0.08772,14; 5; 84; 31; 81; 11; 57; 51; 71; 32
31,43,0.58324,0.72093,79; 31; 85; 74; 46; 30; 43; 63; 56; 31
18,80,0.22599,0.225,55; 18; 68; 38; 80; 56; 80; 81; 38; 48
10,66,0.15373,0.15152,25; 10; 52; 80; 10; 18; 66; 68; 55; 26
12,43,0.27756,0.27907,20; 12; 32; 74; 15; 44; 43; 56; 78; 13
7,30,0.22098,0.23333,64; 7; 34; 82; 32; 83; 30; 20; 79; 9
57,62,0.5456,0.91935,58; 57; 46; 45; 21; 72; 62; 50; 41; 24
49,68,0.60655,0.72059,58; 49; 44; 84; 62; 13; 68; 62; 51; 37
52,72,0.54995,0.72222,27; 52; 27; 84; 73; 38; 72; 83; 42; 16
13,38,0.36599,0.34211,9; 13; 47; 75; 27; 74; 38; 6; 47; 67
39,63,0.59916,0.61905,27; 39; 79; 45; 78; 57; 63; 38; 64; 22
17,65,0.2595,0.26154,5; 17; 12; 19; 7; 57; 65; 25; 49; 22
45,71,0.55793,0.6338,25; 45; 43; 17; 38; 12; 71; 11; 77; 47
50,79,0.53745,0.63291,83; 50; 68; 21; 19; 81; 79; 59; 45; 18
32,40,0.61978,0.8,63; 32; 28; 37; 26; 54; 40; 8; 75; 8
13,84,0.16526,0.15476,79; 13; 6; 37; 66; 72; 84; 76; 50; 69
17,65,0.2603,0.26154,17; 17; 81; 57; 40; 68; 65; 5; 65; 81
27,83,0.31439,0.3253,9; 27; 63; 52; 83; 37; 83; 51; 48; 29
12,35,0.32169,0.34286,81; 12; 75; 35; 36; 9; 35; 52; 23; 37
25,76,0.31385,0.32895,55; 25; 20; 22; 13; 38; 76; 72; 76; 19
39,47,0.68048,0.82979,20; 39; 45; 84; 19; 37; 47; 53; 46; 35
48,78,0.54661,0.61538,72; 48; 44; 48; 36; 37; 78; 46; 63; 45
26,76,0.30729,0.34211,72; 26; 37; 49; 67; 66; 76; 35; 36; 70
41,66,0.63813,0.62121,11; 41; 43; 35; 12; 22; 66; 46; 72; 29
26,41,0.57268,0.63415,10; 26; 51; 27; 64; 83; 41; 66; 38; 46
23,68,0.34363,0.33824,76; 23; 54; 24; 42; 5; 68; 69; 55; 16
20,48,0.37499,0.41667,6; 20; 6; 60; 81; 74; 48; 68; 21; 66
35,42,0.60681,0.83333,39; 35; 39; 10; 24; 6; 42; 83; 55; 19
57,79,0.51371,0.72152,6; 57; 83; 24; 41; 46; 79; 11; 51; 6
22,67,0.32279,0.32836,39; 22; 16; 76; 33; 44; 67; 46; 51; 85
14,70,0.20121,0.2,30; 14; 70; 84; 48; 35; 70; 46; 12; 46
7,27,0.27239,0.25926,14; 7; 50; 42; 27; 48; 27; 10; 46; 51
53,84,0.47107,0.63095,22; 53; 41; 61; 14; 44; 84; 43; 14; 17
11,47,0.21779,0.23404,57; 11; 57; 10; 40; 14; 47; 67; 82; 26
20,44,0.45882,0.45455,5; 20; 35; 46; 32; 9; 44; 56; 79; 7
65,81,0.41642,0.80247,60; 65; 22; 35; 17; 47; 81; 33; 54; 18
8,24,0.34782,0.33333,9; 8; 64; 48; 84; 11; 24; 17; 65; 82
38,40,0.64228,0.95,12; 38; 67; 56; 5; 72; 40; 37; 26; 45
68,85,0.4458,0.8,81; 68; 37; 12; 10; 8; 85; 23; 14; 8
35,83,0.42742,0.42169,33; 35; 27; 72; 11; 35; 83; 63; 7; 65
5,11,0.45738,0.45455,28; 5; 59; 27; 40; 81; 11; 60; 36; 18
7,46,0.14693,0.15217,20; 7; 47; 74; 58; 73; 46; 54; 57; 31
18,29,0.57209,0.62069,24; 18; 40; 59; 58; 53; 29; 45; 19; 54
13,57,0.22105,0.22807,59; 13; 33; 64; 30; 15; 57; 10; 60; 76
11,55,0.20523,0.2,40; 11; 5; 63; 78; 34; 55; 26; 28; 75
29,65,0.42729,0.44615,15; 29; 76; 81; 76; 82; 65; 81; 62; 32
51,82,0.53434,0.62195,22; 51; 51; 79; 73; 15; 82; 64; 74; 32
24,72,0.31669,0.33333,20; 24; 36; 16; 51; 46; 72; 27; 5; 33
15,29,0.5191,0.51724,30; 15; 9; 76; 59; 66; 29; 26; 20; 5
19,68,0.25126,0.27941,9; 19; 52; 24; 80; 33; 68; 42; 19; 79
45,56,0.64336,0.80357,50; 45; 54; 59; 78; 77; 56; 8; 20; 59
31,49,0.56455,0.63265,33; 31; 16; 13; 60; 28; 49; 8; 28; 45
53,66,0.60814,0.80303,33; 53; 32; 70; 61; 32; 66; 27; 30; 21
34,75,0.46123,0.45333,84; 34; 32; 76; 44; 73; 75; 22; 33; 82
11,56,0.19436,0.19643,74; 11; 40; 78; 14; 45; 56; 57; 11; 23
22,73,0.29446,0.30137,7; 22; 25; 31; 28; 36; 73; 6; 15; 30
59,82,0.51084,0.71951,58; 59; 82; 25; 66; 68; 82; 56; 76; 80
34,54,0.57137,0.62963,23; 34; 10; 51; 8; 45; 54; 19; 8; 64
56,61,0.612,0.91803,70; 56; 30; 68; 40; 24; 61; 47; 85; 64
23,67,0.32315,0.34328,61; 23; 39; 17; 56; 35; 67; 44; 60; 32
10,29,0.35063,0.34483,46; 10; 78; 36; 27; 11; 29; 72; 22; 34
16,61,0.24218,0.2623,21; 16; 67; 26; 77; 38; 61; 9; 71; 70
57,79,0.53892,0.72152,58; 57; 31; 77; 44; 38; 79; 72; 81; 25
59,74,0.55001,0.7973,55; 59; 80; 80; 13; 5; 74; 6; 46; 63
47,76,0.54281,0.61842,35; 47; 81; 69; 42; 29; 76; 22; 33; 44
37,60,0.54876,0.61667,26; 37; 21; 61; 28; 37; 60; 62; 36; 28
15,45,0.34592,0.33333,71; 15; 45; 18; 47; 45; 45; 67; 63; 9
15,54,0.27894,0.27778,21; 15; 10; 38; 39; 41; 54; 61; 23; 84
6,23,0.27762,0.26087,39; 6; 56; 49; 65; 44; 23; 84; 83; 5
43,68,0.60973,0.63235,48; 43; 81; 27; 58; 70; 68; 22; 50; 72
15,74,0.19889,0.2027,30; 15; 81; 30; 78; 43; 74; 80; 20; 52
35,84,0.40969,0.41667,49; 35; 58; 42; 38; 82; 84; 28; 53; 84
24,85,0.25777,0.28235,21; 24; 9; 36; 43; 76; 85; 21; 69; 66
11,55,0.19986,0.2,56; 11; 38; 39; 59; 48; 55; 39; 7; 76
47,51,0.69084,0.92157,16; 47; 12; 31; 33; 44; 51; 80; 23; 42
63,76,0.52383,0.82895,10; 63; 14; 75; 7; 35; 76; 17; 11; 67
21,69,0.28919,0.30435,33; 21; 8; 64; 28; 79; 69; 75; 41; 9
14,46,0.30707,0.30435,59; 14; 71; 5; 71; 62; 46; 18; 38; 32
44,70,0.56901,0.62857,9; 44; 81; 44; 8; 40; 70; 81; 38; 45
45,72,0.57752,0.625,79; 45; 12; 40; 38; 12; 72; 12; 70; 42
30,71,0.40564,0.42254,47; 30; 21; 77; 76; 35; 71; 50; 74; 52
47,59,0.66032,0.79661,11; 47; 14; 74; 20; 68; 59; 49; 66; 65
5,6,0.40569,0.83333,55; 5; 17; 54; 32; 10; 6; 34; 57; 57
24,81,0.29118,0.2963,29; 24; 77; 48; 17; 22; 81; 35; 5; 13
51,81,0.52496,0.62963,26; 51; 69; 25; 16; 43; 81; 82; 58; 85
23,67,0.33899,0.34328,83; 23; 17; 67; 71; 11; 67; 57; 30; 84
27,43,0.55184,0.62791,44; 27; 78; 72; 12; 58; 43; 20; 63; 12
24,79,0.30267,0.3038,14; 24; 33; 36; 20; 82; 79; 23; 39; 40
55,60,0.64459,0.91667,22; 55; 18; 10; 82; 46; 60; 29; 18; 48
44,70,0.59081,0.62857,76; 44; 64; 32; 64; 65; 70; 44; 62; 14
13,46,0.26815,0.28261,83; 13; 54; 78; 39; 51; 46; 41; 75; 70
20,21,0.62858,0.95238,48; 20; 80; 59; 36; 32; 21; 35; 32; 22
70,74,0.43043,0.94595,73; 70; 17; 29; 73; 12; 74; 8; 29; 68
45,71,0.58723,0.6338,68; 45; 34; 70; 48; 25; 71; 29; 61; 69
13,46,0.27423,0.28261,75; 13; 35; 5; 8; 62; 46; 7; 76; 61
43,69,0.59315,0.62319,68; 43; 78; 19; 33; 27; 69; 16; 22; 73
24,39,0.54029,0.61538,10; 24; 66; 76; 66; 22; 39; 71; 28; 18
13,47,0.27675,0.2766,12; 13; 61; 55; 26; 62; 47; 10; 18; 13
50,81,0.52236,0.61728,44; 50; 68; 73; 30; 56; 81; 29; 30; 44
47,75,0.55566,0.62667,29; 47; 76; 29; 18; 30; 75; 61; 32; 39
19,56,0.32295,0.33929,65; 19; 55; 63; 20; 26; 56; 12; 45; 32
5,33,0.17427,0.15152,16; 5; 37; 6; 43; 12; 33; 57; 78; 34
36,39,0.62149,0.92308,29; 36; 37; 53; 47; 21; 39; 34; 38; 59
19,83,0.22192,0.22892,49; 19; 10; 85; 37; 56; 83; 60; 46; 45
8,41,0.21648,0.19512,31; 8; 36; 63; 14; 64; 41; 15; 74; 78
23,67,0.33387,0.34328,74; 23; 33; 80; 59; 30; 67; 64; 50; 51
11,72,0.16871,0.15278,38; 11; 77; 58; 47; 37; 72; 74; 8; 74
22,49,0.46612,0.44898,56; 22; 68; 81; 66; 19; 49; 73; 73; 56
59,64,0.59672,0.92188,8; 59; 66; 8; 20; 7; 64; 58; 58; 61
18,54,0.34084,0.33333,34; 18; 54; 62; 29; 27; 54; 71; 69; 31
21,75,0.27292,0.28,22; 21; 74; 53; 35; 54; 75; 11; 56; 16
15,75,0.19223,0.2,46; 15; 19; 43; 9; 40; 75; 32; 61; 28
5,12,0.56236,0.41667,6; 5; 41; 6; 42; 39; 12; 60; 48; 37
21,61,0.31639,0.34426,74; 21; 56; 29; 23; 20; 61; 65; 43; 69
7,77,0.10762,0.09091,20; 7; 31; 48; 48; 35; 77; 37; 46; 38
24,70,0.35962,0.34286,13; 24; 63; 52; 40; 79; 70; 40; 41; 66
49,78,0.53803,0.62821,49; 49; 72; 58; 36; 11; 78; 52; 20; 12
39,75,0.51253,0.52,74; 39; 67; 21; 16; 65; 75; 35; 39; 44
14,42,0.34016,0.33333,59; 14; 35; 78; 59; 71; 42; 47; 18; 26
26,36,0.58829,0.72222,39; 26; 45; 82; 44; 56; 36; 9; 52; 9
8,52,0.16196,0.15385,64; 8; 72; 85; 59; 27; 52; 73; 21; 69
6,40,0.15483,0.15,78; 6; 52; 64; 80; 47; 40; 12; 18; 69
45,72,0.56134,0.625,73; 45; 69; 21; 84; 21; 72; 44; 78; 79
11,54,0.20829,0.2037,5; 11; 6; 55; 29; 64; 54; 51; 37; 24
28,39,0.61331,0.71795,43; 28; 79; 37; 68; 63; 39; 6; 48; 17
35,44,0.6287,0.79545,53; 35; 81; 7; 70; 13; 44; 72; 70; 37
14,70,0.19735,0.2,82; 14; 8; 12; 14; 50; 70; 36; 28; 24
15,36,0.41229,0.41667,29; 15; 53; 9; 61; 59; 36; 27; 58; 40
16,53,0.30113,0.30189,38; 16; 66; 78; 31; 46; 53; 37; 56; 66
11,40,0.27297,0.275,49; 11; 8; 6; 80; 70; 40; 32; 39; 42
58,81,0.50615,0.71605,84; 58; 58; 17; 40; 74; 81; 50; 78; 82
53,74,0.56336,0.71622,46; 53; 78; 28; 37; 67; 74; 52; 43; 54
6,23,0.26455,0.26087,77; 6; 12; 60; 56; 74; 23; 53; 34; 16
15,54,0.26076,0.27778,65; 15; 70; 80; 39; 34; 54; 78; 60; 76
9,46,0.19022,0.19565,83; 9; 13; 42; 71; 20; 46; 60; 6; 6
73,77,0.47839,0.94805,54; 73; 68; 26; 33; 18; 77; 78; 32; 59
53,84,0.53685,0.63095,45; 53; 31; 5; 44; 25; 84; 13; 48; 47
18,80,0.23932,0.225,57; 18; 73; 34; 27; 78; 80; 49; 68; 40
7,82,0.09013,0.08537,30; 7; 26; 61; 30; 25; 82; 71; 57; 58
21,29,0.57705,0.72414,10; 21; 15; 42; 55; 40; 29; 75; 9; 13
18,69,0.26242,0.26087,10; 18; 14; 45; 51; 68; 69; 13; 12; 42
28,85,0.32065,0.32941,82; 28; 46; 48; 42; 47; 85; 13; 29; 31
27,43,0.56865,0.62791,25; 27; 56; 20; 16; 31; 43; 18; 80; 71
44,71,0.55473,0.61972,30; 44; 69; 30; 58; 18; 71; 70; 71; 22
20,58,0.32715,0.34483,9; 20; 85; 67; 54; 74; 58; 32; 24; 42
9,61,0.16126,0.14754,72; 9; 85; 29; 68; 24; 61; 32; 78; 79
6,68,0.0793,0.08824,44; 6; 7; 17; 8; 31; 68; 58; 57; 5
36,39,0.64687,0.92308,60; 36; 85; 7; 77; 20; 39; 71; 27; 6
40,77,0.49986,0.51948,35; 40; 80; 83; 71; 36; 77; 22; 10; 51
35,37,0.60707,0.94595,37; 35; 50; 36; 41; 81; 37; 27; 53; 66
16,20,0.59412,0.8,78; 16; 15; 65; 15; 27; 20; 83; 11; 47
40,65,0.58318,0.61538,85; 40; 63; 55; 46; 43; 65; 68; 66; 72
39,41,0.67315,0.95122,52; 39; 43; 9; 29; 61; 41; 38; 85; 32
7,76,0.07987,0.09211,63; 7; 14; 65; 21; 76; 76; 56; 39; 36
20,60,0.32747,0.33333,27; 20; 24; 7; 67; 24; 60; 47; 38; 10
7,77,0.09737,0.09091,44; 7; 63; 37; 84; 41; 77; 85; 55; 19
6,26,0.21796,0.23077,73; 6; 62; 31; 13; 62; 26; 48; 52; 12
9,39,0.23784,0.23077,34; 9; 6; 75; 50; 35; 39; 7; 8; 42
9,20,0.48328,0.45,10; 9; 20; 17; 41; 44; 20; 10; 64; 59
44,84,0.5413,0.52381,24; 44; 40; 66; 5; 35; 84; 43; 84; 73
35,67,0.50282,0.52239,53; 35; 44; 76; 58; 5; 67; 53; 27; 20
25,59,0.43595,0.42373,27; 25; 7; 84; 20; 66; 59; 40; 40; 56
32,40,0.62957,0.8,31; 32; 69; 9; 84; 44; 40; 84; 10; 10
22,24,0.60706,0.91667,52; 22; 58; 72; 19; 55; 24; 47; 59; 61
55,58,0.61718,0.94828,82; 55; 49; 52; 62; 6; 58; 61; 49; 65
22,35,0.58584,0.62857,52; 22; 33; 7; 48; 49; 35; 11; 78; 44
38,40,0.6825,0.95,72; 38; 18; 51; 35; 48; 40; 47; 38; 44
14,60,0.22461,0.23333,51; 14; 22; 61; 30; 53; 60; 31; 51; 60
6,67,0.11233,0.08955,76; 6; 27; 81; 16; 25; 67; 11; 49; 21
28,66,0.42976,0.42424,35; 28; 52; 5; 85; 59; 66; 22; 85; 65
52,55,0.64467,0.94545,49; 52; 52; 85; 42; 73; 55; 60; 61; 55
15,65,0.22199,0.23077,76; 15; 68; 58; 80; 13; 65; 9; 38; 79
21,62,0.32906,0.33871,32; 21; 83; 26; 42; 14; 62; 15; 19; 25
26,78,0.31634,0.33333,10; 26; 14; 50; 40; 47; 78; 64; 59; 71
6,41,0.15027,0.14634,27; 6; 15; 72; 24; 16; 41; 64; 55; 81
24,70,0.36162,0.34286,11; 24; 42; 33; 41; 26; 70; 45; 8; 64
19,83,0.23004,0.22892,21; 19; 24; 13; 78; 37; 83; 10; 62; 73
19,81,0.23289,0.23457,47; 19; 39; 56; 32; 36; 81; 79; 18; 5
71,77,0.45472,0.92208,84; 71; 25; 79; 65; 29; 77; 25; 22; 24
54,75,0.56296,0.72,45; 54; 13; 31; 62; 65; 75; 63; 43; 66
18,43,0.42636,0.4186,20; 18; 79; 66; 38; 50; 43; 33; 64; 60
25,40,0.56151,0.625,55; 25; 47; 31; 37; 76; 40; 53; 16; 49
7,78,0.0926,0.08974,36; 7; 74; 23; 69; 26; 78; 49; 6; 23
61,85,0.5248,0.71765,24; 61; 72; 48; 78; 59; 85; 46; 37; 60
54,57,0.6363,0.94737,7; 54; 39; 75; 6; 40; 57; 65; 58; 38
25,83,0.28337,0.3012,8; 25; 84; 72; 7; 51; 83; 29; 48; 36
17,56,0.30856,0.30357,39; 17; 70; 45; 22; 30; 56; 36; 24; 42
10,51,0.19439,0.19608,40; 10; 42; 77; 75; 59; 51; 23; 10; 33
17,66,0.24399,0.25758,40; 17; 6; 52; 58; 64; 66; 54; 60; 58
22,52,0.43416,0.42308,84; 22; 45; 44; 19; 18; 52; 85; 21; 32
8,35,0.22988,0.22857,53; 8; 41; 63; 7; 39; 35; 62; 5; 67
26,36,0.61381,0.72222,31; 26; 49; 22; 58; 53; 36; 85; 9; 41
34,81,0.41652,0.41975,48; 34; 75; 32; 58; 47; 81; 42; 83; 30
36,69,0.50955,0.52174,10; 36; 38; 85; 27; 65; 69; 10; 13; 77
67,84,0.47141,0.79762,85; 67; 25; 82; 53; 57; 84; 21; 61; 50
36,57,0.57634,0.63158,62; 36; 68; 55; 20; 75; 57; 28; 52; 64
51,81,0.51744,0.62963,12; 51; 84; 48; 67; 27; 81; 12; 54; 78
15,66,0.22068,0.22727,30; 15; 80; 64; 79; 23; 66; 16; 49; 40
15,33,0.4642,0.45455,55; 15; 63; 59; 40; 52; 33; 45; 25; 83
16,80,0.20275,0.2,46; 16; 80; 80; 39; 27; 80; 29; 17; 63
55,60,0.57566,0.91667,7; 55; 70; 62; 72; 13; 60; 36; 58; 32
12,60,0.22142,0.2,16; 12; 18; 31; 55; 26; 60; 85; 14; 61
17,75,0.23131,0.22667,10; 17; 49; 71; 29; 76; 75; 28; 20; 78
28,83,0.33243,0.33735,26; 28; 10; 66; 66; 65; 83; 65; 36; 66
65,78,0.49013,0.83333,18; 65; 20; 74; 68; 17; 78; 76; 36; 32
19,73,0.23317,0.26027,65; 19; 64; 63; 10; 9; 73; 63; 71; 10
61,85,0.44405,0.71765,19; 61; 84; 72; 17; 78; 85; 71; 32; 12
50,79,0.52575,0.63291,67; 50; 78; 25; 8; 28; 79; 43; 23; 61
41,57,0.6101,0.7193,54; 41; 68; 13; 63; 63; 57; 58; 16; 13
73,79,0.41663,0.92405,39; 73; 82; 57; 60; 65; 79; 66; 32; 45
44,85,0.53614,0.51765,74; 44; 77; 49; 61; 40; 85; 65; 83; 54
34,76,0.45067,0.44737,8; 34; 38; 10; 19; 18; 76; 41; 15; 29
28,45,0.56822,0.62222,39; 28; 57; 74; 20; 47; 45; 78; 81; 79
18,53,0.33086,0.33962,79; 18; 33; 71; 34; 9; 53; 33; 8; 48
60,63,0.56403,0.95238,23; 60; 85; 80; 28; 75; 63; 76; 44; 28
7,81,0.09326,0.08642,80; 7; 29; 78; 23; 76; 81; 77; 5; 38
23,76,0.29527,0.30263,28; 23; 16; 75; 43; 56; 76; 56; 70; 27
12,40,0.29134,0.3,55; 12; 34; 77; 84; 23; 40; 37; 34; 68
58,63,0.6028,0.92063,81; 58; 39; 68; 19; 38; 63; 24; 32; 48
51,81,0.53007,0.62963,57; 51; 33; 33; 72; 64; 81; 45; 31; 52
53,56,0.66365,0.94643,34; 53; 7; 46; 15; 22; 56; 28; 31; 55
60,83,0.49201,0.72289,81; 60; 65; 51; 41; 12; 83; 33; 27; 37
20,72,0.2579,0.27778,33; 20; 41; 77; 12; 23; 72; 79; 81; 40
7,80,0.10002,0.0875,77; 7; 38; 42; 33; 13; 80; 56; 9; 19
29,47,0.56228,0.61702,70; 29; 68; 13; 75; 36; 47; 67; 46; 73
57,79,0.51305,0.72152,30; 57; 33; 58; 81; 83; 79; 58; 37; 48
12,19,0.57703,0.63158,17; 12; 51; 20; 83; 55; 19; 39; 22; 55
7,79,0.09094,0.08861,65; 7; 69; 46; 44; 83; 79; 7; 60; 66
67,84,0.42888,0.79762,62; 67; 78; 51; 13; 11; 84; 25; 28; 22
15,64,0.20862,0.23438,53; 15; 69; 23; 69; 54; 64; 25; 34; 79
72,78,0.48728,0.92308,80; 72; 7; 22; 64; 27; 78; 9; 28; 78
24,38,0.57192,0.63158,68; 24; 64; 12; 51; 42; 38; 64; 15; 82
49,79,0.51575,0.62025,68; 49; 19; 18; 17; 62; 79; 43; 24; 21
24,80,0.28932,0.3,55; 24; 11; 55; 59; 55; 80; 9; 14; 29
22,78,0.25597,0.28205,72; 22; 80; 74; 25; 57; 78; 78; 73; 57
12,15,0.6085,0.8,31; 12; 40; 25; 46; 73; 15; 35; 66; 60
9,45,0.19975,0.2,51; 9; 30; 32; 64; 62; 45; 27; 61; 63
8,85,0.11297,0.09412,45; 8; 33; 79; 79; 28; 85; 55; 17; 66
60,65,0.59812,0.92308,60; 60; 82; 51; 35; 63; 65; 19; 34; 52
12,60,0.19037,0.2,19; 12; 39; 68; 37; 61; 60; 43; 73; 30
52,65,0.57278,0.8,22; 52; 43; 14; 64; 9; 65; 77; 22; 82
58,70,0.56226,0.82857,55; 58; 38; 11; 19; 65; 70; 73; 80; 12
5,54,0.09829,0.09259,40; 5; 43; 33; 68; 66; 54; 76; 85; 30
25,30,0.61078,0.83333,71; 25; 68; 11; 56; 85; 30; 38; 26; 53
39,49,0.66037,0.79592,69; 39; 11; 8; 72; 82; 49; 16; 60; 55
26,36,0.58652,0.72222,80; 26; 81; 18; 47; 14; 36; 47; 46; 52
11,55,0.19773,0.2,12; 11; 77; 63; 28; 77; 55; 51; 76; 64
15,54,0.27283,0.27778,43; 15; 29; 51; 9; 39; 54; 29; 12; 76
32,71,0.44254,0.4507,21; 32; 73; 12; 73; 65; 71; 54; 77; 63
24,72,0.31063,0.33333,64; 24; 28; 78; 16; 63; 72; 40; 79; 84
14,60,0.237,0.23333,39; 14; 64; 68; 21; 81; 60; 65; 19; 69
11,43,0.279,0.25581,23; 11; 70; 9; 11; 23; 43; 10; 49; 12
44,53,0.6927,0.83019,16; 44; 63; 45; 35; 23; 53; 31; 51; 13
11,71,0.16553,0.15493,47; 11; 52; 30; 79; 81; 71; 41; 17; 71
69,75,0.4907,0.92,43; 69; 19; 78; 71; 48; 75; 36; 59; 45
46,74,0.61516,0.62162,75; 46; 78; 7; 14; 6; 74; 55; 53; 78
32,71,0.43143,0.4507,9; 32; 22; 77; 28; 68; 71; 9; 32; 55
32,62,0.49865,0.51613,47; 32; 85; 42; 10; 54; 62; 58; 38; 65
42,44,0.67596,0.95455,75; 42; 70; 76; 79; 5; 44; 62; 30; 16
70,76,0.46541,0.92105,58; 70; 36; 10; 6; 17; 76; 24; 49; 6
9,46,0.18518,0.19565,53; 9; 42; 63; 6; 45; 46; 77; 26; 42
22,85,0.26455,0.25882,46; 22; 19; 32; 31; 22; 85; 31; 38; 68
27,65,0.41578,0.41538,6; 27; 37; 12; 19; 33; 65; 11; 40; 22
