ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,20,0.46398,0.45,5; 5; 9; 20; 18; 22; 27; 19
6,7,0.84096,0.85714,22; 20; 6; 7; 22; 19; 12; 11
5,56,0.10515,0.08929,15; 7; 5; 56; 10; 18; 30; 31
18,35,0.48555,0.51429,4; 13; 18; 35; 26; 17; 13; 21
8,81,0.10916,0.09877,3; 4; 8; 81; 31; 15; 16; 13
28,62,0.39652,0.45161,3; 4; 28; 62; 18; 22; 28; 20
19,43,0.4646,0.44186,4; 11; 19; 43; 28; 12; 4; 25
11,72,0.13951,0.15278,6; 5; 11; 72; 5; 27; 16; 21
6,17,0.3628,0.35294,10; 10; 6; 17; 21; 4; 20; 9
13,43,0.30539,0.30233,15; 5; 13; 43; 8; 21; 10; 28
6,72,0.08042,0.08333,4; 5; 6; 72; 29; 6; 26; 21
8,81,0.10109,0.09877,4; 3; 8; 81; 10; 4; 13; 32
27,43,0.64633,0.62791,13; 12; 27; 43; 11; 26; 15; 24
31,48,0.63956,0.64583,6; 3; 31; 48; 22; 30; 21; 5
5,30,0.16025,0.16667,28; 11; 5; 30; 30; 23; 22; 11
8,62,0.13676,0.12903,14; 6; 8; 62; 4; 24; 12; 8
26,30,0.80523,0.86667,6; 17; 26; 30; 5; 10; 28; 11
29,48,0.59601,0.60417,3; 10; 29; 48; 32; 29; 21; 4
28,37,0.77287,0.75676,16; 14; 28; 37; 15; 24; 26; 11
27,56,0.47213,0.48214,5; 4; 27; 56; 12; 4; 24; 14
25,47,0.50017,0.53191,5; 12; 25; 47; 15; 27; 4; 3
18,62,0.27642,0.29032,7; 5; 18; 62; 21; 10; 7; 5
21,47,0.43667,0.44681,11; 13; 21; 47; 9; 32; 24; 29
7,74,0.09896,0.09459,4; 6; 7; 74; 26; 15; 8; 29
18,62,0.29215,0.29032,6; 6; 18; 62; 10; 6; 32; 31
13,30,0.43745,0.43333,13; 17; 13; 30; 10; 11; 9; 24
16,47,0.34128,0.34043,11; 6; 16; 47; 19; 26; 6; 16
6,7,0.80957,0.85714,13; 14; 6; 7; 25; 15; 29; 6
35,43,0.82422,0.81395,10; 5; 35; 43; 3; 21; 17; 14
5,7,0.79851,0.71429,22; 18; 5; 7; 6; 17; 8; 26
12,72,0.12586,0.16667,4; 6; 12; 72; 16; 29; 29; 3
7,17,0.42726,0.41176,26; 3; 7; 17; 4; 12; 12; 9
14,62,0.21912,0.22581,3; 9; 14; 62; 28; 12; 3; 12
7,72,0.10157,0.09722,4; 6; 7; 72; 30; 18; 6; 11
22,37,0.58979,0.59459,18; 16; 22; 37; 14; 19; 22; 8
8,56,0.15318,0.14286,16; 9; 8; 56; 20; 23; 29; 13
22,37,0.55314,0.59459,12; 17; 22; 37; 5; 15; 31; 20
37,47,0.76658,0.78723,3; 6; 37; 47; 18; 21; 22; 9
9,14,0.55353,0.64286,9; 15; 9; 14; 25; 4; 5; 10
10,50,0.21259,0.2,5; 7; 10; 50; 32; 21; 3; 12
15,47,0.32408,0.31915,6; 14; 15; 47; 4; 23; 12; 27
6,7,0.82201,0.85714,27; 31; 6; 7; 3; 24; 18; 21
13,14,0.6645,0.92857,17; 15; 13; 14; 6; 26; 21; 8
15,74,0.18231,0.2027,4; 4; 15; 74; 26; 28; 14; 28
8,81,0.10396,0.09877,3; 4; 8; 81; 7; 14; 26; 23
15,37,0.36495,0.40541,9; 11; 15; 37; 4; 27; 27; 6
16,72,0.20775,0.22222,5; 5; 16; 72; 3; 17; 12; 4
12,72,0.12949,0.16667,4; 3; 12; 72; 9; 21; 26; 19
12,47,0.26501,0.25532,19; 12; 12; 47; 19; 3; 24; 31
14,17,0.74337,0.82353,21; 26; 14; 17; 13; 8; 29; 3
14,47,0.30532,0.29787,10; 9; 14; 47; 16; 29; 3; 11
37,50,0.72299,0.74,3; 4; 37; 50; 20; 23; 14; 22
29,48,0.58515,0.60417,5; 3; 29; 48; 21; 9; 6; 24
9,20,0.42992,0.45,10; 20; 9; 20; 19; 27; 28; 9
9,81,0.13239,0.11111,3; 3; 9; 81; 28; 22; 13; 19
5,7,0.72442,0.71429,4; 28; 5; 7; 23; 18; 11; 15
33,37,0.84568,0.89189,12; 9; 33; 37; 6; 31; 8; 23
26,62,0.37117,0.41935,3; 4; 26; 62; 26; 21; 12; 30
8,62,0.12715,0.12903,8; 5; 8; 62; 20; 3; 14; 17
31,43,0.68284,0.72093,6; 7; 31; 43; 9; 20; 23; 11
26,62,0.39877,0.41935,4; 3; 26; 62; 23; 22; 32; 18
10,62,0.16925,0.16129,9; 10; 10; 62; 21; 9; 9; 15
14,37,0.38745,0.37838,3; 17; 14; 37; 17; 17; 13; 15
8,48,0.20146,0.16667,4; 7; 8; 48; 21; 19; 25; 25
8,62,0.11612,0.12903,10; 6; 8; 62; 19; 25; 18; 25
17,20,0.86344,0.85,13; 29; 17; 20; 25; 3; 29; 24
13,74,0.16031,0.17568,5; 4; 13; 74; 26; 7; 4; 9
36,47,0.77464,0.76596,7; 4; 36; 47; 24; 6; 6; 28
21,30,0.69567,0.7,19; 18; 21; 30; 6; 26; 27; 22
18,43,0.41895,0.4186,18; 17; 18; 43; 11; 7; 32; 3
12,74,0.15283,0.16216,5; 3; 12; 74; 28; 17; 19; 5
5,81,0.04963,0.06173,5; 5; 5; 81; 11; 6; 29; 14
14,35,0.38886,0.4,7; 17; 14; 35; 7; 26; 12; 30
12,17,0.66085,0.70588,3; 17; 12; 17; 7; 24; 21; 3
6,7,0.82157,0.85714,24; 39; 6; 7; 3; 26; 26; 27
6,14,0.4025,0.42857,25; 32; 6; 14; 22; 26; 21; 22
7,14,0.44885,0.5,16; 7; 7; 14; 13; 10; 13; 25
24,37,0.62848,0.64865,16; 7; 24; 37; 25; 5; 22; 6
28,56,0.4868,0.5,4; 3; 28; 56; 13; 9; 5; 21
29,30,0.91001,0.96667,13; 9; 29; 30; 4; 9; 23; 12
19,20,0.9389,0.95,17; 17; 19; 20; 13; 27; 23; 8
28,43,0.65674,0.65116,7; 7; 28; 43; 28; 24; 22; 9
5,74,0.0645,0.06757,4; 3; 5; 74; 10; 18; 24; 24
16,72,0.20754,0.22222,4; 5; 16; 72; 20; 12; 27; 23
16,20,0.80097,0.8,12; 24; 16; 20; 27; 32; 23; 5
5,7,0.72669,0.71429,23; 6; 5; 7; 21; 17; 26; 8
20,43,0.45212,0.46512,15; 15; 20; 43; 25; 26; 3; 17
25,30,0.79752,0.83333,12; 12; 25; 30; 30; 6; 5; 9
35,37,0.88168,0.94595,5; 10; 35; 37; 21; 22; 3; 20
21,37,0.55369,0.56757,6; 16; 21; 37; 3; 14; 6; 18
16,74,0.19564,0.21622,3; 4; 16; 74; 25; 29; 16; 9
16,62,0.26578,0.25806,9; 6; 16; 62; 26; 21; 18; 7
27,37,0.70295,0.72973,11; 16; 27; 37; 27; 9; 23; 14
22,47,0.45566,0.46809,10; 6; 22; 47; 24; 14; 3; 3
29,35,0.8378,0.82857,8; 15; 29; 35; 18; 4; 22; 9
8,43,0.20838,0.18605,20; 16; 8; 43; 16; 24; 22; 9
15,35,0.41806,0.42857,5; 10; 15; 35; 3; 22; 5; 29
39,48,0.80796,0.8125,5; 4; 39; 48; 14; 14; 19; 32
18,37,0.48308,0.48649,7; 16; 18; 37; 20; 23; 23; 30
34,35,0.91177,0.97143,5; 14; 34; 35; 10; 24; 7; 23
16,62,0.26333,0.25806,5; 4; 16; 62; 9; 10; 23; 28
23,37,0.58717,0.62162,7; 7; 23; 37; 11; 4; 10; 7
19,35,0.53075,0.54286,13; 10; 19; 35; 10; 24; 11; 28
9,17,0.52684,0.52941,18; 17; 9; 17; 23; 16; 3; 4
33,47,0.70684,0.70213,7; 4; 33; 47; 11; 6; 6; 21
25,43,0.55349,0.5814,11; 3; 25; 43; 11; 3; 24; 22
9,47,0.22528,0.19149,10; 11; 9; 47; 4; 15; 18; 8
10,14,0.51301,0.71429,22; 28; 10; 14; 7; 11; 27; 5
30,43,0.69629,0.69767,11; 9; 30; 43; 27; 21; 28; 20
6,20,0.30389,0.3,23; 9; 6; 20; 4; 16; 27; 10
5,7,0.73448,0.71429,37; 13; 5; 7; 8; 8; 16; 3
5,81,0.04759,0.06173,3; 5; 5; 81; 25; 11; 22; 17
5,81,0.07228,0.06173,6; 4; 5; 81; 29; 26; 27; 5
11,62,0.1869,0.17742,12; 8; 11; 62; 11; 16; 12; 12
29,37,0.78129,0.78378,14; 15; 29; 37; 8; 25; 32; 32
9,81,0.10841,0.11111,3; 3; 9; 81; 26; 12; 5; 27
16,35,0.47382,0.45714,5; 22; 16; 35; 29; 29; 13; 8
6,7,0.79921,0.85714,22; 5; 6; 7; 26; 26; 30; 6
14,72,0.17815,0.19444,5; 6; 14; 72; 27; 10; 6; 17
14,17,0.74914,0.82353,19; 26; 14; 17; 12; 21; 24; 29
20,43,0.47063,0.46512,8; 15; 20; 43; 8; 5; 20; 27
29,43,0.63764,0.67442,4; 8; 29; 43; 31; 30; 4; 8
12,30,0.40722,0.4,17; 26; 12; 30; 19; 26; 7; 27
15,72,0.19146,0.20833,3; 3; 15; 72; 28; 4; 6; 13
12,14,0.61843,0.85714,11; 23; 12; 14; 31; 14; 12; 15
7,20,0.32993,0.35,3; 26; 7; 20; 6; 19; 15; 3
6,7,0.78642,0.85714,31; 40; 6; 7; 29; 7; 30; 19
31,50,0.60697,0.62,8; 4; 31; 50; 8; 13; 11; 15
25,30,0.77326,0.83333,10; 3; 25; 30; 4; 28; 19; 21
20,56,0.36068,0.35714,10; 4; 20; 56; 15; 11; 4; 14
42,47,0.8751,0.89362,4; 4; 42; 47; 26; 28; 20; 14
27,37,0.72018,0.72973,15; 5; 27; 37; 28; 6; 28; 23
11,43,0.2736,0.25581,7; 16; 11; 43; 31; 30; 3; 31
7,72,0.10118,0.09722,5; 6; 7; 72; 17; 30; 21; 28
5,35,0.16155,0.14286,7; 20; 5; 35; 12; 13; 3; 12
6,7,0.82183,0.85714,31; 17; 6; 7; 28; 3; 11; 27
5,81,0.07129,0.06173,4; 5; 5; 81; 25; 13; 31; 19
10,74,0.14331,0.13514,3; 6; 10; 74; 18; 20; 7; 18
27,50,0.53549,0.54,8; 10; 27; 50; 10; 7; 19; 28
8,30,0.27052,0.26667,29; 30; 8; 30; 23; 13; 25; 21
28,30,0.86347,0.93333,4; 9; 28; 30; 14; 5; 26; 10
11,17,0.57348,0.64706,24; 21; 11; 17; 13; 22; 27; 12
28,50,0.53695,0.56,5; 6; 28; 50; 5; 5; 25; 21
6,35,0.18594,0.17143,19; 5; 6; 35; 27; 3; 24; 15
10,62,0.16845,0.16129,12; 8; 10; 62; 15; 6; 9; 10
6,72,0.09106,0.08333,8; 8; 6; 72; 23; 4; 21; 9
36,50,0.72292,0.72,5; 6; 36; 50; 10; 19; 27; 20
13,74,0.16569,0.17568,3; 3; 13; 74; 18; 12; 8; 12
11,56,0.21076,0.19643,12; 4; 11; 56; 24; 8; 15; 22
27,48,0.56119,0.5625,7; 8; 27; 48; 28; 25; 6; 26
11,37,0.30362,0.2973,13; 3; 11; 37; 16; 26; 11; 19
30,56,0.51991,0.53571,3; 4; 30; 56; 30; 13; 10; 25
10,47,0.2077,0.21277,16; 5; 10; 47; 22; 14; 22; 10
19,20,0.94042,0.95,18; 24; 19; 20; 9; 29; 28; 6
9,81,0.10029,0.11111,4; 3; 9; 81; 7; 30; 25; 9
5,7,0.70674,0.71429,28; 13; 5; 7; 7; 26; 5; 27
24,56,0.39816,0.42857,4; 6; 24; 56; 18; 23; 13; 24
42,43,0.8949,0.97674,3; 6; 42; 43; 20; 11; 11; 26
26,56,0.4557,0.46429,3; 8; 26; 56; 21; 8; 14; 3
12,56,0.24738,0.21429,8; 9; 12; 56; 7; 14; 13; 3
19,50,0.37976,0.38,6; 12; 19; 50; 28; 26; 13; 11
6,81,0.07712,0.07407,4; 3; 6; 81; 18; 11; 9; 15
17,37,0.43985,0.45946,18; 14; 17; 37; 8; 21; 4; 6
26,30,0.84521,0.86667,16; 10; 26; 30; 24; 11; 22; 4
22,43,0.49358,0.51163,8; 10; 22; 43; 22; 10; 12; 19
21,35,0.57076,0.6,9; 14; 21; 35; 3; 15; 14; 19
14,17,0.75022,0.82353,24; 33; 14; 17; 16; 10; 21; 8
13,14,0.64965,0.92857,25; 3; 13; 14; 7; 14; 26; 17
5,14,0.39154,0.35714,24; 26; 5; 14; 8; 27; 23; 7
9,74,0.13155,0.12162,5; 4; 9; 74; 18; 8; 18; 28
27,43,0.62608,0.62791,7; 8; 27; 43; 3; 29; 24; 29
7,62,0.10547,0.1129,5; 6; 7; 62; 30; 12; 5; 17
15,48,0.32531,0.3125,13; 14; 15; 48; 13; 24; 15; 5
42,47,0.91811,0.89362,3; 4; 42; 47; 3; 13; 20; 11
6,7,0.789,0.85714,4; 27; 6; 7; 31; 17; 3; 24
9,50,0.19021,0.18,16; 10; 9; 50; 23; 13; 4; 18
20,47,0.41454,0.42553,4; 8; 20; 47; 23; 23; 10; 3
13,62,0.20449,0.20968,10; 5; 13; 62; 23; 13; 12; 29
12,14,0.56026,0.85714,3; 6; 12; 14; 14; 32; 18; 28
32,56,0.55623,0.57143,3; 5; 32; 56; 3; 5; 26; 28
5,7,0.83858,0.71429,3; 28; 5; 7; 9; 15; 18; 11
10,62,0.15724,0.16129,8; 10; 10; 62; 16; 15; 3; 13
15,43,0.35181,0.34884,15; 6; 15; 43; 3; 8; 21; 24
8,74,0.10849,0.10811,8; 6; 8; 74; 3; 14; 32; 14
6,14,0.43983,0.42857,19; 31; 6; 14; 17; 21; 5; 18
18,20,0.89599,0.9,22; 8; 18; 20; 20; 15; 23; 27
13,17,0.72794,0.76471,4; 23; 13; 17; 30; 6; 17; 29
13,20,0.63456,0.65,6; 18; 13; 20; 6; 22; 6; 19
7,81,0.08671,0.08642,5; 5; 7; 81; 23; 4; 10; 9
8,81,0.09882,0.09877,3; 4; 8; 81; 9; 21; 15; 9
5,14,0.39058,0.35714,32; 19; 5; 14; 11; 11; 22; 15
7,81,0.08488,0.08642,3; 5; 7; 81; 9; 8; 11; 13
12,17,0.62432,0.70588,17; 4; 12; 17; 25; 16; 15; 32
11,72,0.16411,0.15278,7; 7; 11; 72; 7; 30; 15; 6
6,14,0.39986,0.42857,38; 26; 6; 14; 29; 3; 6; 25
11,62,0.18255,0.17742,9; 10; 11; 62; 30; 30; 17; 6
5,72,0.08794,0.06944,8; 9; 5; 72; 20; 8; 29; 23
8,81,0.11855,0.09877,3; 4; 8; 81; 8; 4; 15; 15
6,7,0.82326,0.85714,12; 15; 6; 7; 16; 11; 10; 26
7,50,0.13943,0.14,11; 14; 7; 50; 14; 19; 17; 28
17,72,0.22095,0.23611,4; 3; 17; 72; 22; 4; 15; 30
26,62,0.40212,0.41935,5; 3; 26; 62; 31; 10; 30; 24
20,56,0.35204,0.35714,11; 3; 20; 56; 23; 3; 21; 12
5,7,0.74696,0.71429,23; 40; 5; 7; 13; 3; 16; 9
16,17,0.81814,0.94118,18; 28; 16; 17; 16; 21; 17; 8
10,37,0.29008,0.27027,18; 24; 10; 37; 7; 29; 3; 7
5,14,0.37948,0.35714,39; 6; 5; 14; 10; 29; 25; 12
23,35,0.64833,0.65714,14; 8; 23; 35; 27; 25; 21; 9
24,35,0.65216,0.68571,12; 10; 24; 35; 21; 3; 13; 3
6,14,0.42632,0.42857,11; 3; 6; 14; 30; 31; 28; 3
8,62,0.14453,0.12903,5; 7; 8; 62; 11; 23; 24; 19
15,17,0.8267,0.88235,3; 18; 15; 17; 3; 15; 12; 17
13,50,0.28571,0.26,10; 3; 13; 50; 8; 31; 26; 8
5,72,0.10229,0.06944,6; 3; 5; 72; 30; 7; 10; 26
6,50,0.1375,0.12,11; 13; 6; 50; 19; 27; 9; 24
9,30,0.31063,0.3,24; 20; 9; 30; 25; 10; 10; 11
5,81,0.06312,0.06173,6; 5; 5; 81; 15; 29; 19; 4
38,43,0.82588,0.88372,8; 3; 38; 43; 5; 15; 16; 29
10,72,0.15095,0.13889,7; 6; 10; 72; 30; 7; 9; 5
33,43,0.7373,0.76744,4; 3; 33; 43; 21; 5; 6; 5
16,43,0.35558,0.37209,12; 5; 16; 43; 24; 28; 24; 21
20,56,0.36292,0.35714,6; 4; 20; 56; 13; 22; 7; 15
14,74,0.1738,0.18919,5; 3; 14; 74; 7; 17; 30; 8
7,14,0.46567,0.5,14; 17; 7; 14; 14; 28; 3; 10
9,14,0.52281,0.64286,23; 3; 9; 14; 12; 28; 29; 4
11,50,0.22319,0.22,4; 17; 11; 50; 8; 13; 21; 9
10,17,0.51977,0.58824,5; 9; 10; 17; 24; 24; 29; 17
20,30,0.65106,0.66667,10; 14; 20; 30; 8; 14; 4; 7
7,47,0.15987,0.14894,22; 19; 7; 47; 14; 11; 8; 31
9,35,0.28599,0.25714,12; 14; 9; 35; 31; 30; 9; 10
23,37,0.60459,0.62162,11; 9; 23; 37; 23; 15; 11; 11
15,43,0.34121,0.34884,14; 18; 15; 43; 29; 13; 16; 23
6,7,0.86364,0.85714,32; 21; 6; 7; 14; 3; 30; 13
7,20,0.3489,0.35,20; 12; 7; 20; 5; 17; 20; 8
19,30,0.64019,0.63333,13; 23; 19; 30; 16; 9; 24; 3
15,74,0.1855,0.2027,4; 3; 15; 74; 9; 22; 12; 4
28,48,0.56434,0.58333,3; 4; 28; 48; 10; 13; 5; 26
25,50,0.47713,0.5,6; 10; 25; 50; 7; 24; 8; 9
5,81,0.06322,0.06173,3; 4; 5; 81; 29; 11; 7; 4
6,72,0.08767,0.08333,9; 3; 6; 72; 20; 11; 10; 12
9,72,0.1295,0.125,7; 7; 9; 72; 10; 12; 15; 27
13,20,0.66213,0.65,16; 8; 13; 20; 7; 7; 28; 12
12,43,0.30243,0.27907,6; 5; 12; 43; 8; 27; 13; 8
29,30,0.91584,0.96667,9; 7; 29; 30; 18; 31; 5; 3
24,62,0.38248,0.3871,3; 6; 24; 62; 6; 6; 13; 32
26,50,0.51277,0.52,11; 5; 26; 50; 20; 12; 4; 14
16,17,0.84982,0.94118,6; 4; 16; 17; 21; 15; 15; 8
42,47,0.86322,0.89362,3; 4; 42; 47; 23; 5; 15; 19
6,81,0.09149,0.07407,5; 4; 6; 81; 20; 15; 30; 10
27,35,0.76943,0.77143,12; 9; 27; 35; 32; 32; 28; 5
13,17,0.73452,0.76471,12; 19; 13; 17; 14; 13; 13; 11
41,47,0.86608,0.87234,3; 3; 41; 47; 15; 20; 12; 13
37,43,0.8201,0.86047,6; 3; 37; 43; 7; 10; 16; 8
21,62,0.3388,0.33871,7; 7; 21; 62; 24; 16; 22; 12
6,81,0.07903,0.07407,4; 5; 6; 81; 17; 29; 8; 18
7,50,0.13944,0.14,8; 16; 7; 50; 15; 24; 18; 15
11,74,0.13723,0.14865,5; 4; 11; 74; 6; 13; 6; 8
11,47,0.25012,0.23404,16; 19; 11; 47; 6; 3; 15; 25
22,30,0.72464,0.73333,19; 13; 22; 30; 25; 4; 18; 17
6,7,0.84476,0.85714,5; 20; 6; 7; 19; 9; 3; 4
11,17,0.58769,0.64706,22; 15; 11; 17; 22; 28; 22; 5
17,48,0.35032,0.35417,9; 3; 17; 48; 3; 9; 12; 4
17,47,0.36656,0.3617,15; 16; 17; 47; 21; 22; 23; 16
38,43,0.81927,0.88372,5; 8; 38; 43; 11; 10; 26; 17
8,62,0.13902,0.12903,14; 13; 8; 62; 20; 30; 26; 21
10,50,0.21956,0.2,5; 12; 10; 50; 27; 32; 10; 21
6,72,0.09496,0.08333,7; 8; 6; 72; 32; 4; 29; 19
13,56,0.23628,0.23214,5; 9; 13; 56; 9; 18; 20; 31
19,20,0.9434,0.95,6; 12; 19; 20; 13; 3; 11; 13
37,47,0.80303,0.78723,4; 7; 37; 47; 22; 28; 31; 7
10,20,0.42913,0.5,12; 12; 10; 20; 7; 14; 17; 10
13,74,0.16169,0.17568,4; 4; 13; 74; 22; 16; 7; 19
19,37,0.50446,0.51351,14; 5; 19; 37; 15; 17; 26; 19
15,47,0.30976,0.31915,4; 11; 15; 47; 13; 24; 29; 30
13,14,0.67761,0.92857,35; 13; 13; 14; 11; 10; 27; 25
19,20,0.9125,0.95,28; 13; 19; 20; 19; 24; 12; 5
28,50,0.54215,0.56,10; 10; 28; 50; 23; 8; 11; 21
6,81,0.0868,0.07407,5; 5; 6; 81; 9; 31; 9; 32
11,74,0.15131,0.14865,3; 4; 11; 74; 10; 7; 16; 17
9,17,0.50194,0.52941,34; 30; 9; 17; 6; 25; 15; 23
28,37,0.75437,0.75676,7; 12; 28; 37; 32; 16; 26; 4
21,30,0.72054,0.7,7; 5; 21; 30; 4; 5; 31; 18
27,47,0.56581,0.57447,3; 7; 27; 47; 8; 8; 29; 27
12,62,0.1878,0.19355,10; 11; 12; 62; 5; 31; 32; 9
12,20,0.59839,0.6,11; 29; 12; 20; 10; 3; 27; 25
14,20,0.69401,0.7,14; 12; 14; 20; 29; 5; 21; 10
12,50,0.25593,0.24,6; 3; 12; 50; 10; 10; 22; 11
5,17,0.27357,0.29412,28; 25; 5; 17; 25; 11; 15; 15
8,50,0.17501,0.16,13; 5; 8; 50; 12; 11; 27; 30
5,74,0.06663,0.06757,7; 7; 5; 74; 3; 5; 13; 22
27,30,0.87785,0.9,3; 13; 27; 30; 25; 4; 3; 6
28,43,0.63164,0.65116,10; 8; 28; 43; 26; 24; 4; 12
9,14,0.59546,0.64286,34; 15; 9; 14; 24; 21; 6; 12
28,62,0.38847,0.45161,4; 3; 28; 62; 16; 3; 22; 24
6,14,0.41099,0.42857,22; 37; 6; 14; 3; 9; 22; 29
12,17,0.63167,0.70588,27; 8; 12; 17; 26; 10; 6; 22
10,50,0.20542,0.2,9; 5; 10; 50; 13; 14; 29; 30
14,72,0.19062,0.19444,6; 3; 14; 72; 12; 8; 32; 5
13,17,0.70842,0.76471,28; 12; 13; 17; 14; 32; 22; 13
7,14,0.42233,0.5,16; 34; 7; 14; 10; 13; 22; 28
39,50,0.74971,0.78,3; 3; 39; 50; 8; 9; 6; 4
17,72,0.22338,0.23611,3; 3; 17; 72; 8; 14; 24; 3
8,72,0.10862,0.11111,6; 4; 8; 72; 32; 26; 5; 27
11,74,0.14495,0.14865,5; 4; 11; 74; 21; 26; 27; 15
22,30,0.75513,0.73333,11; 8; 22; 30; 21; 4; 27; 31
7,48,0.1592,0.14583,3; 14; 7; 48; 13; 7; 17; 5
12,43,0.29607,0.27907,14; 11; 12; 43; 29; 29; 28; 8
7,48,0.14747,0.14583,4; 10; 7; 48; 19; 20; 23; 27
27,48,0.55146,0.5625,8; 4; 27; 48; 30; 26; 21; 8
11,17,0.52683,0.64706,32; 10; 11; 17; 10; 7; 19; 24
7,81,0.08978,0.08642,3; 3; 7; 81; 32; 29; 3; 14
14,48,0.28939,0.29167,10; 16; 14; 48; 21; 13; 31; 10
5,37,0.17282,0.13514,20; 15; 5; 37; 4; 29; 14; 24
22,47,0.45851,0.46809,11; 8; 22; 47; 24; 27; 17; 28
5,20,0.29204,0.25,34; 29; 5; 20; 16; 11; 31; 22
25,37,0.63446,0.67568,10; 12; 25; 37; 13; 22; 27; 22
8,35,0.22284,0.22857,6; 3; 8; 35; 17; 25; 12; 19
21,30,0.67438,0.7,16; 18; 21; 30; 26; 12; 8; 12
14,35,0.38758,0.4,24; 13; 14; 35; 12; 22; 22; 18
16,62,0.26105,0.25806,6; 4; 16; 62; 24; 29; 7; 16
5,81,0.06847,0.06173,5; 6; 5; 81; 31; 19; 26; 9
16,37,0.44624,0.43243,5; 4; 16; 37; 20; 30; 14; 31
25,47,0.49438,0.53191,11; 9; 25; 47; 30; 28; 26; 3
5,81,0.06727,0.06173,3; 5; 5; 81; 11; 16; 32; 28
6,17,0.36294,0.35294,6; 34; 6; 17; 11; 25; 9; 12
8,81,0.10835,0.09877,4; 3; 8; 81; 8; 14; 5; 5
10,14,0.48465,0.71429,26; 30; 10; 14; 26; 6; 11; 25
26,43,0.57587,0.60465,3; 5; 26; 43; 14; 8; 28; 27
22,35,0.61619,0.62857,7; 7; 22; 35; 9; 18; 22; 21
8,72,0.12082,0.11111,4; 9; 8; 72; 7; 9; 18; 13
25,48,0.51794,0.52083,5; 5; 25; 48; 9; 6; 27; 7
10,30,0.33374,0.33333,18; 27; 10; 30; 7; 23; 24; 9
7,62,0.12808,0.1129,10; 4; 7; 62; 19; 12; 25; 30
28,37,0.72322,0.75676,7; 12; 28; 37; 3; 9; 8; 3
5,81,0.07208,0.06173,5; 3; 5; 81; 30; 12; 21; 17
13,20,0.67547,0.65,5; 20; 13; 20; 20; 23; 6; 10
12,14,0.59368,0.85714,28; 12; 12; 14; 3; 30; 7; 5
9,62,0.16257,0.14516,4; 8; 9; 62; 19; 7; 30; 32
9,35,0.27126,0.25714,8; 10; 9; 35; 22; 25; 3; 13
39,47,0.83225,0.82979,3; 6; 39; 47; 19; 8; 14; 18
10,74,0.11422,0.13514,5; 3; 10; 74; 8; 5; 3; 32
6,81,0.08017,0.07407,3; 5; 6; 81; 22; 26; 8; 5
25,35,0.67983,0.71429,4; 15; 25; 35; 11; 8; 9; 22
14,17,0.75987,0.82353,33; 31; 14; 17; 22; 12; 15; 11
9,72,0.13533,0.125,4; 8; 9; 72; 11; 27; 27; 22
37,50,0.71839,0.74,5; 4; 37; 50; 32; 19; 27; 16
7,81,0.08954,0.08642,4; 4; 7; 81; 20; 28; 16; 5
15,20,0.75451,0.75,16; 9; 15; 20; 12; 7; 23; 11
11,72,0.14616,0.15278,3; 5; 11; 72; 17; 6; 8; 9
6,7,0.79562,0.85714,17; 26; 6; 7; 25; 20; 22; 20
11,14,0.56547,0.78571,14; 18; 11; 14; 25; 6; 18; 14
33,43,0.73087,0.76744,6; 4; 33; 43; 21; 13; 27; 8
21,62,0.33332,0.33871,5; 4; 21; 62; 18; 12; 8; 23
34,48,0.71104,0.70833,5; 6; 34; 48; 6; 20; 4; 27
28,35,0.78606,0.8,10; 8; 28; 35; 9; 23; 21; 21
8,72,0.13077,0.11111,8; 4; 8; 72; 28; 17; 32; 4
29,48,0.60282,0.60417,6; 3; 29; 48; 30; 26; 17; 11
6,7,0.76039,0.85714,25; 15; 6; 7; 4; 12; 13; 10
7,14,0.4474,0.5,11; 36; 7; 14; 15; 19; 21; 31
11,20,0.51111,0.55,22; 4; 11; 20; 21; 9; 7; 25
7,43,0.16628,0.16279,16; 11; 7; 43; 16; 22; 18; 26
5,72,0.08616,0.06944,8; 9; 5; 72; 19; 16; 16; 5
16,43,0.34897,0.37209,10; 7; 16; 43; 12; 4; 3; 14
13,17,0.68631,0.76471,15; 13; 13; 17; 8; 8; 21; 22
13,35,0.36872,0.37143,11; 7; 13; 35; 26; 28; 7; 19
15,17,0.77039,0.88235,29; 4; 15; 17; 27; 4; 17; 7
13,17,0.74511,0.76471,20; 11; 13; 17; 22; 25; 20; 27
15,72,0.19601,0.20833,3; 3; 15; 72; 8; 24; 10; 15
33,56,0.57167,0.58929,4; 4; 33; 56; 23; 27; 21; 8
35,47,0.70982,0.74468,5; 4; 35; 47; 14; 18; 19; 28
24,43,0.53664,0.55814,7; 5; 24; 43; 29; 27; 16; 15
15,74,0.19254,0.2027,3; 4; 15; 74; 6; 25; 22; 20
7,20,0.34473,0.35,17; 3; 7; 20; 18; 16; 28; 32
13,47,0.28563,0.2766,11; 5; 13; 47; 32; 10; 17; 12
14,20,0.69177,0.7,28; 20; 14; 20; 23; 14; 31; 21
28,62,0.39538,0.45161,4; 4; 28; 62; 4; 8; 14; 13
5,81,0.06165,0.06173,6; 3; 5; 81; 28; 10; 19; 10
13,14,0.68326,0.92857,32; 28; 13; 14; 20; 26; 29; 3
23,43,0.5093,0.53488,4; 3; 23; 43; 5; 27; 17; 3
