ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,41,0.46874,0.41463,7; 23; 13; 17; 6; 11; 16; 41
44,58,0.75013,0.75862,18; 15; 18; 44; 8; 13; 9; 58
30,52,0.69453,0.57692,8; 19; 22; 30; 13; 8; 15; 52
33,40,0.90113,0.825,9; 13; 9; 33; 16; 13; 13; 40
22,50,0.48375,0.44,9; 16; 5; 22; 11; 16; 10; 50
50,62,0.69766,0.80645,4; 9; 11; 50; 6; 9; 12; 62
14,62,0.26822,0.22581,4; 4; 18; 14; 8; 11; 8; 62
17,50,0.34811,0.34,10; 22; 27; 17; 7; 10; 7; 50
17,20,0.88243,0.85,4; 13; 18; 17; 7; 19; 14; 20
27,41,0.75061,0.65854,4; 15; 17; 27; 8; 4; 5; 41
16,32,0.45512,0.5,23; 9; 10; 16; 10; 15; 16; 32
15,52,0.40155,0.28846,19; 7; 8; 15; 10; 10; 8; 52
35,72,0.47762,0.48611,3; 3; 13; 35; 4; 3; 8; 72
22,62,0.425,0.35484,6; 9; 17; 22; 4; 8; 9; 62
56,58,0.76564,0.96552,8; 12; 5; 56; 6; 8; 3; 58
23,62,0.40584,0.37097,20; 24; 11; 23; 10; 12; 4; 62
45,62,0.72166,0.72581,6; 10; 5; 45; 7; 12; 8; 62
18,72,0.23651,0.25,18; 6; 24; 18; 4; 8; 5; 72
24,28,0.75245,0.85714,13; 20; 11; 24; 11; 17; 14; 28
7,9,0.26794,0.77778,19; 3; 6; 7; 27; 9; 16; 9
5,28,0.23556,0.17857,12; 6; 9; 5; 5; 9; 5; 28
52,62,0.76967,0.83871,12; 11; 5; 52; 10; 8; 8; 62
5,41,0.19203,0.12195,19; 17; 4; 5; 17; 16; 14; 41
28,62,0.52059,0.45161,12; 18; 23; 28; 4; 4; 12; 62
18,52,0.38621,0.34615,15; 7; 7; 18; 10; 11; 9; 52
6,11,0.30394,0.54545,13; 12; 24; 6; 13; 23; 25; 11
9,52,0.20936,0.17308,6; 28; 27; 9; 12; 15; 14; 52
14,20,0.86782,0.7,20; 11; 6; 14; 16; 5; 17; 20
14,72,0.18753,0.19444,7; 12; 26; 14; 3; 6; 5; 72
42,58,0.74022,0.72414,8; 6; 5; 42; 3; 4; 11; 58
16,58,0.32299,0.27586,17; 7; 24; 16; 10; 13; 13; 58
16,21,0.91824,0.7619,20; 27; 5; 16; 17; 15; 9; 21
19,52,0.45211,0.36538,17; 25; 15; 19; 15; 9; 6; 52
14,52,0.34941,0.26923,24; 23; 26; 14; 4; 4; 14; 52
7,41,0.2306,0.17073,17; 22; 3; 7; 13; 4; 16; 41
6,9,0.26553,0.66667,23; 27; 14; 6; 29; 19; 7; 9
41,50,0.87165,0.82,11; 14; 19; 41; 8; 12; 9; 50
31,41,0.91891,0.7561,8; 22; 21; 31; 3; 9; 12; 41
7,9,0.32863,0.77778,4; 30; 19; 7; 9; 19; 11; 9
16,52,0.35198,0.30769,11; 26; 25; 16; 14; 13; 6; 52
19,28,0.57582,0.67857,19; 8; 21; 19; 9; 6; 16; 28
32,58,0.56718,0.55172,21; 15; 15; 32; 7; 8; 13; 58
51,57,0.69855,0.89474,9; 5; 12; 51; 9; 12; 12; 57
23,50,0.52701,0.46,10; 9; 5; 23; 6; 4; 3; 50
19,62,0.28155,0.30645,15; 5; 10; 19; 8; 7; 5; 62
9,50,0.2404,0.18,9; 13; 21; 9; 12; 15; 6; 50
17,40,0.44387,0.425,25; 14; 17; 17; 18; 11; 12; 40
20,21,0.88809,0.95238,21; 19; 18; 20; 3; 22; 23; 21
10,21,0.63143,0.47619,19; 13; 22; 10; 14; 12; 5; 21
5,11,0.32846,0.45455,20; 14; 15; 5; 27; 8; 6; 11
5,9,0.23717,0.55556,28; 4; 4; 5; 9; 4; 21; 9
43,58,0.74946,0.74138,5; 7; 12; 43; 8; 5; 8; 58
16,52,0.31178,0.30769,27; 23; 9; 16; 12; 10; 6; 52
12,40,0.38373,0.3,9; 11; 7; 12; 5; 16; 3; 40
54,58,0.70393,0.93103,9; 13; 4; 54; 5; 7; 5; 58
18,21,0.88492,0.85714,7; 10; 23; 18; 19; 23; 20; 21
11,62,0.2346,0.17742,14; 29; 23; 11; 12; 5; 6; 62
66,72,0.79828,0.91667,10; 7; 10; 66; 5; 4; 7; 72
36,50,0.81456,0.72,8; 9; 19; 36; 9; 3; 7; 50
12,72,0.17195,0.16667,6; 23; 10; 12; 4; 6; 7; 72
24,50,0.53037,0.48,14; 3; 19; 24; 9; 6; 12; 50
8,9,0.29173,0.88889,27; 9; 5; 8; 14; 20; 27; 9
24,52,0.47016,0.46154,9; 16; 17; 24; 7; 5; 14; 52
29,62,0.49095,0.46774,16; 16; 7; 29; 4; 8; 11; 62
32,40,1.00241,0.8,7; 17; 13; 32; 19; 19; 18; 40
35,45,0.87105,0.77778,4; 13; 6; 35; 8; 8; 12; 45
27,62,0.52752,0.43548,16; 18; 3; 27; 4; 8; 3; 62
22,62,0.36451,0.35484,16; 22; 7; 22; 3; 11; 4; 62
51,72,0.699,0.70833,15; 9; 6; 51; 7; 8; 5; 72
7,40,0.22607,0.175,5; 14; 26; 7; 18; 6; 17; 40
11,40,0.25702,0.275,19; 26; 17; 11; 11; 13; 19; 40
8,11,0.37783,0.72727,17; 24; 12; 8; 14; 13; 12; 11
10,28,0.33726,0.35714,25; 27; 20; 10; 5; 21; 5; 28
13,41,0.32704,0.31707,6; 8; 27; 13; 7; 13; 13; 41
12,20,0.84794,0.6,21; 5; 23; 12; 18; 9; 20; 20
14,21,0.85556,0.66667,27; 11; 26; 14; 10; 15; 19; 21
6,21,0.43821,0.28571,30; 21; 29; 6; 3; 3; 19; 21
6,9,0.26726,0.66667,10; 23; 28; 6; 17; 8; 23; 9
16,28,0.56696,0.57143,6; 21; 20; 16; 18; 8; 12; 28
43,45,0.90462,0.95556,3; 8; 12; 43; 16; 12; 9; 45
7,9,0.28027,0.77778,4; 28; 9; 7; 22; 11; 14; 9
8,9,0.30564,0.88889,11; 9; 3; 8; 17; 21; 8; 9
32,58,0.61473,0.55172,14; 16; 3; 32; 12; 5; 4; 58
16,21,0.91223,0.7619,21; 20; 11; 16; 20; 4; 14; 21
28,40,0.78927,0.7,14; 10; 14; 28; 8; 9; 7; 40
32,62,0.58535,0.51613,11; 12; 19; 32; 8; 11; 3; 62
57,58,0.72823,0.98276,5; 10; 13; 57; 10; 7; 13; 58
26,57,0.50556,0.45614,23; 19; 13; 26; 8; 8; 13; 57
35,57,0.66784,0.61404,15; 18; 9; 35; 6; 13; 3; 57
8,9,0.29731,0.88889,5; 18; 10; 8; 27; 10; 8; 9
21,41,0.56577,0.5122,20; 15; 4; 21; 4; 17; 17; 41
7,9,0.31964,0.77778,16; 7; 14; 7; 12; 27; 25; 9
12,72,0.178,0.16667,27; 18; 28; 12; 7; 6; 8; 72
5,32,0.14844,0.15625,25; 13; 26; 5; 9; 14; 19; 32
9,72,0.1595,0.125,16; 14; 12; 9; 6; 4; 7; 72
7,45,0.19133,0.15556,27; 3; 25; 7; 15; 8; 15; 45
9,28,0.4797,0.32143,28; 11; 23; 9; 14; 16; 5; 28
36,50,0.89104,0.72,10; 13; 6; 36; 4; 7; 14; 50
39,58,0.70263,0.67241,11; 18; 13; 39; 9; 10; 13; 58
8,9,0.31171,0.88889,27; 24; 4; 8; 20; 29; 7; 9
19,21,0.8702,0.90476,10; 4; 7; 19; 22; 22; 19; 21
6,9,0.2427,0.66667,11; 3; 17; 6; 19; 20; 18; 9
7,9,0.2854,0.77778,9; 26; 13; 7; 28; 26; 21; 9
13,32,0.39668,0.40625,17; 15; 19; 13; 8; 8; 12; 32
14,45,0.37983,0.31111,18; 28; 13; 14; 14; 8; 7; 45
40,68,0.55956,0.58824,6; 10; 13; 40; 7; 5; 5; 68
32,41,0.84586,0.78049,20; 5; 10; 32; 16; 10; 14; 41
6,32,0.19091,0.1875,4; 14; 19; 6; 10; 13; 10; 32
21,28,0.75606,0.75,3; 18; 3; 21; 8; 16; 7; 28
47,52,0.72482,0.90385,4; 12; 11; 47; 14; 12; 13; 52
38,68,0.56741,0.55882,12; 3; 20; 38; 9; 8; 9; 68
10,11,0.46977,0.90909,17; 7; 7; 10; 3; 23; 29; 11
36,57,0.71697,0.63158,20; 16; 8; 36; 3; 3; 6; 57
49,68,0.66191,0.72059,15; 14; 9; 49; 9; 5; 8; 68
26,58,0.53358,0.44828,22; 9; 18; 26; 9; 8; 5; 58
8,9,0.30605,0.88889,10; 20; 12; 8; 22; 28; 23; 9
42,58,0.70689,0.72414,5; 12; 6; 42; 11; 4; 9; 58
20,40,0.5304,0.5,26; 16; 21; 20; 19; 18; 12; 40
5,41,0.14036,0.12195,14; 17; 12; 5; 12; 12; 8; 41
49,50,0.76919,0.98,5; 10; 11; 49; 3; 12; 15; 50
9,11,0.51468,0.81818,11; 9; 15; 9; 21; 21; 8; 11
48,58,0.68628,0.82759,13; 9; 9; 48; 12; 4; 3; 58
9,11,0.42451,0.81818,11; 29; 6; 9; 23; 23; 15; 11
16,57,0.33459,0.2807,6; 22; 17; 16; 11; 4; 7; 57
5,20,0.33215,0.25,10; 26; 10; 5; 22; 20; 24; 20
7,9,0.28285,0.77778,5; 28; 18; 7; 24; 14; 26; 9
31,52,0.71673,0.59615,8; 15; 3; 31; 9; 11; 8; 52
13,45,0.2944,0.28889,17; 16; 26; 13; 10; 3; 15; 45
10,11,0.51051,0.90909,6; 21; 27; 10; 13; 24; 20; 11
9,11,0.45295,0.81818,15; 18; 20; 9; 3; 10; 15; 11
13,57,0.28971,0.22807,11; 26; 6; 13; 12; 9; 10; 57
28,32,0.8527,0.875,5; 10; 13; 28; 22; 7; 14; 32
20,28,0.70242,0.71429,11; 8; 12; 20; 22; 14; 10; 28
26,52,0.53548,0.5,16; 14; 12; 26; 12; 7; 4; 52
29,45,0.81903,0.64444,22; 14; 6; 29; 4; 16; 11; 45
22,28,0.86376,0.78571,17; 8; 16; 22; 18; 5; 16; 28
18,62,0.32237,0.29032,12; 18; 19; 18; 6; 6; 11; 62
34,57,0.61426,0.59649,7; 4; 16; 34; 7; 8; 7; 57
5,11,0.30699,0.45455,20; 25; 10; 5; 12; 13; 8; 11
10,20,0.68571,0.5,10; 5; 29; 10; 12; 11; 18; 20
11,68,0.16749,0.16176,24; 20; 14; 11; 10; 8; 10; 68
8,9,0.31118,0.88889,12; 28; 9; 8; 5; 15; 6; 9
30,58,0.6673,0.51724,6; 8; 11; 30; 11; 10; 11; 58
13,32,0.35301,0.40625,23; 24; 10; 13; 17; 12; 14; 32
17,58,0.37553,0.2931,20; 4; 13; 17; 3; 7; 12; 58
40,45,1.02791,0.88889,8; 11; 5; 40; 11; 16; 9; 45
16,20,0.85956,0.8,22; 5; 13; 16; 11; 19; 8; 20
31,45,0.84365,0.68889,17; 19; 5; 31; 17; 8; 8; 45
37,40,0.99577,0.925,7; 7; 5; 37; 7; 13; 13; 40
45,50,0.85232,0.9,17; 8; 16; 45; 5; 13; 14; 50
13,21,0.81869,0.61905,8; 26; 12; 13; 22; 22; 22; 21
35,40,0.95221,0.875,14; 20; 8; 35; 12; 8; 9; 40
46,72,0.58831,0.63889,13; 9; 10; 46; 3; 6; 7; 72
15,52,0.35749,0.28846,19; 25; 6; 15; 8; 12; 4; 52
31,45,0.8202,0.68889,7; 22; 21; 31; 9; 7; 3; 45
40,50,0.93169,0.8,19; 5; 13; 40; 16; 7; 13; 50
30,72,0.4298,0.41667,6; 8; 8; 30; 4; 5; 7; 72
11,32,0.34776,0.34375,5; 14; 8; 11; 4; 7; 6; 32
8,11,0.41578,0.72727,5; 14; 24; 8; 25; 18; 26; 11
34,68,0.53967,0.5,6; 5; 3; 34; 4; 7; 9; 68
36,41,0.99303,0.87805,19; 9; 10; 36; 6; 18; 18; 41
48,52,0.68582,0.92308,16; 8; 9; 48; 9; 11; 7; 52
35,57,0.75377,0.61404,4; 11; 17; 35; 11; 12; 6; 57
7,20,0.5115,0.35,3; 25; 7; 7; 26; 8; 12; 20
15,28,0.54405,0.53571,3; 18; 10; 15; 6; 10; 20; 28
49,50,0.82679,0.98,15; 5; 6; 49; 13; 10; 4; 50
9,52,0.2299,0.17308,13; 7; 16; 9; 10; 14; 9; 52
8,57,0.1947,0.14035,4; 4; 28; 8; 8; 5; 8; 57
11,28,0.36695,0.39286,29; 4; 28; 11; 8; 9; 19; 28
24,62,0.43291,0.3871,3; 20; 5; 24; 5; 8; 3; 62
18,50,0.43856,0.36,26; 19; 7; 18; 6; 12; 10; 50
45,62,0.68416,0.72581,13; 14; 7; 45; 6; 12; 9; 62
14,28,0.55793,0.5,12; 8; 13; 14; 18; 18; 22; 28
13,32,0.47261,0.40625,8; 20; 19; 13; 21; 9; 6; 32
14,40,0.36804,0.35,14; 18; 11; 14; 11; 11; 14; 40
49,58,0.75108,0.84483,14; 11; 9; 49; 4; 10; 3; 58
18,20,0.8996,0.9,18; 21; 23; 18; 15; 14; 26; 20
6,21,0.32846,0.28571,10; 11; 26; 6; 5; 6; 25; 21
14,32,0.41748,0.4375,10; 7; 27; 14; 9; 9; 19; 32
24,28,0.77118,0.85714,18; 21; 14; 24; 6; 7; 7; 28
41,62,0.71548,0.66129,16; 17; 12; 41; 12; 10; 8; 62
13,41,0.27594,0.31707,25; 7; 5; 13; 14; 10; 15; 41
49,57,0.7741,0.85965,6; 11; 12; 49; 3; 10; 10; 57
20,57,0.40976,0.35088,15; 14; 21; 20; 7; 10; 4; 57
21,45,0.5519,0.46667,24; 4; 8; 21; 6; 12; 6; 45
14,50,0.2891,0.28,8; 9; 25; 14; 11; 11; 12; 50
15,28,0.70282,0.53571,16; 20; 9; 15; 8; 3; 4; 28
18,28,0.76493,0.64286,19; 18; 10; 18; 15; 10; 15; 28
13,21,0.78743,0.61905,8; 28; 7; 13; 19; 21; 5; 21
8,20,0.49208,0.4,26; 12; 20; 8; 16; 12; 21; 20
9,32,0.28035,0.28125,23; 22; 25; 9; 18; 11; 10; 32
12,58,0.24188,0.2069,13; 5; 27; 12; 9; 10; 8; 58
42,68,0.58476,0.61765,11; 5; 6; 42; 5; 7; 5; 68
9,20,0.63431,0.45,28; 12; 29; 9; 5; 11; 12; 20
19,32,0.60613,0.59375,4; 22; 4; 19; 3; 18; 6; 32
5,11,0.33384,0.45455,10; 9; 26; 5; 19; 26; 6; 11
13,32,0.43623,0.40625,25; 9; 22; 13; 13; 7; 14; 32
19,20,0.94224,0.95,26; 16; 9; 19; 7; 16; 11; 20
25,32,0.77326,0.78125,11; 9; 14; 25; 18; 13; 21; 32
23,50,0.47924,0.46,11; 5; 21; 23; 6; 8; 14; 50
5,57,0.16306,0.08772,28; 28; 15; 5; 5; 13; 4; 57
35,68,0.51859,0.51471,7; 20; 14; 35; 7; 10; 10; 68
10,28,0.45431,0.35714,10; 3; 9; 10; 13; 11; 7; 28
41,50,0.80102,0.82,8; 4; 14; 41; 9; 15; 7; 50
35,45,0.90015,0.77778,19; 7; 20; 35; 10; 5; 15; 45
6,9,0.25851,0.66667,26; 30; 7; 6; 8; 6; 27; 9
16,21,0.87674,0.7619,23; 27; 20; 16; 16; 16; 5; 21
12,21,0.75046,0.57143,5; 18; 28; 12; 4; 20; 3; 21
21,45,0.51433,0.46667,23; 5; 6; 21; 5; 15; 10; 45
18,32,0.50032,0.5625,11; 17; 25; 18; 4; 19; 4; 32
14,58,0.29547,0.24138,25; 4; 17; 14; 12; 7; 5; 58
45,57,0.67433,0.78947,15; 13; 3; 45; 11; 11; 11; 57
29,32,0.80725,0.90625,18; 22; 18; 29; 14; 3; 8; 32
51,58,0.69464,0.87931,6; 15; 9; 51; 6; 12; 13; 58
33,45,0.93927,0.73333,8; 13; 9; 33; 4; 6; 14; 45
48,52,0.8019,0.92308,11; 7; 3; 48; 15; 12; 9; 52
16,41,0.4027,0.39024,8; 19; 20; 16; 12; 7; 15; 41
8,28,0.27913,0.28571,11; 28; 5; 8; 7; 3; 12; 28
13,32,0.44868,0.40625,27; 10; 9; 13; 11; 10; 19; 32
31,32,0.86572,0.96875,22; 6; 14; 31; 13; 5; 17; 32
28,62,0.51216,0.45161,10; 11; 20; 28; 8; 9; 11; 62
9,28,0.40286,0.32143,3; 5; 4; 9; 19; 5; 3; 28
10,11,0.53588,0.90909,28; 11; 6; 10; 4; 3; 24; 11
19,20,0.82619,0.95,11; 4; 22; 19; 24; 11; 13; 20
15,72,0.22343,0.20833,10; 27; 25; 15; 5; 7; 7; 72
29,68,0.42479,0.42647,9; 22; 19; 29; 3; 8; 6; 68
6,20,0.35494,0.3,13; 30; 10; 6; 21; 8; 20; 20
8,45,0.21269,0.17778,29; 14; 24; 8; 3; 9; 17; 45
13,57,0.2386,0.22807,17; 20; 10; 13; 5; 9; 8; 57
36,72,0.49126,0.5,9; 10; 20; 36; 6; 3; 7; 72
29,32,0.8684,0.90625,8; 14; 21; 29; 9; 6; 13; 32
56,57,0.75321,0.98246,6; 13; 6; 56; 12; 10; 10; 57
19,32,0.60726,0.59375,5; 19; 4; 19; 10; 19; 22; 32
17,32,0.51615,0.53125,21; 20; 5; 17; 4; 19; 7; 32
56,58,0.69523,0.96552,11; 5; 13; 56; 6; 5; 3; 58
8,40,0.306,0.2,14; 10; 24; 8; 11; 17; 8; 40
7,20,0.40412,0.35,30; 11; 13; 7; 25; 22; 21; 20
8,9,0.35212,0.88889,14; 9; 14; 8; 17; 4; 21; 9
12,41,0.3211,0.29268,28; 26; 4; 12; 8; 19; 13; 41
6,62,0.164,0.09677,5; 16; 5; 6; 6; 5; 9; 62
16,58,0.32438,0.27586,7; 18; 9; 16; 7; 6; 8; 58
11,57,0.20062,0.19298,13; 18; 11; 11; 3; 8; 5; 57
29,45,0.6954,0.64444,6; 4; 23; 29; 13; 13; 11; 45
17,28,0.6834,0.60714,13; 9; 12; 17; 10; 9; 18; 28
6,40,0.18886,0.15,3; 30; 7; 6; 9; 8; 13; 40
12,58,0.19868,0.2069,20; 14; 21; 12; 5; 10; 12; 58
10,20,0.58181,0.5,15; 19; 16; 10; 26; 22; 19; 20
18,50,0.4391,0.36,17; 18; 23; 18; 12; 16; 11; 50
6,11,0.2986,0.54545,12; 7; 11; 6; 16; 9; 24; 11
35,40,0.99265,0.875,11; 16; 18; 35; 18; 9; 16; 40
54,68,0.71515,0.79412,13; 13; 12; 54; 9; 7; 4; 68
39,41,0.9593,0.95122,13; 18; 11; 39; 7; 12; 5; 41
41,50,0.85821,0.82,17; 18; 13; 41; 4; 3; 8; 50
7,20,0.40474,0.35,21; 4; 4; 7; 12; 14; 26; 20
28,62,0.52773,0.45161,9; 19; 23; 28; 9; 6; 5; 62
35,58,0.6883,0.60345,13; 4; 13; 35; 8; 4; 8; 58
7,9,0.27088,0.77778,12; 12; 17; 7; 26; 7; 3; 9
19,57,0.35155,0.33333,23; 5; 5; 19; 5; 8; 11; 57
5,45,0.13647,0.11111,22; 25; 28; 5; 16; 17; 17; 45
31,57,0.72181,0.54386,8; 18; 15; 31; 6; 6; 5; 57
15,41,0.39438,0.36585,26; 27; 8; 15; 3; 8; 9; 41
36,52,0.91121,0.69231,20; 20; 5; 36; 8; 8; 3; 52
10,41,0.28574,0.2439,15; 20; 16; 10; 12; 11; 9; 41
41,45,1.04291,0.91111,10; 17; 8; 41; 7; 13; 9; 45
9,41,0.26685,0.21951,26; 10; 12; 9; 15; 5; 5; 41
36,41,0.9661,0.87805,20; 13; 14; 36; 3; 4; 7; 41
26,52,0.49425,0.5,20; 3; 9; 26; 3; 13; 5; 52
12,62,0.2647,0.19355,11; 13; 18; 12; 6; 9; 3; 62
61,72,0.78814,0.84722,7; 3; 9; 61; 5; 5; 5; 72
10,11,0.43223,0.90909,26; 18; 23; 10; 29; 17; 8; 11
13,21,0.77932,0.61905,14; 5; 6; 13; 20; 19; 16; 21
16,58,0.35426,0.27586,22; 25; 26; 16; 9; 10; 4; 58
27,28,0.82735,0.96429,16; 16; 16; 27; 22; 6; 14; 28
21,45,0.57837,0.46667,8; 25; 13; 21; 15; 14; 4; 45
14,32,0.49812,0.4375,18; 23; 11; 14; 7; 19; 10; 32
67,72,0.86623,0.93056,5; 6; 4; 67; 8; 8; 4; 72
25,45,0.74979,0.55556,8; 21; 20; 25; 12; 8; 6; 45
25,50,0.47854,0.5,12; 8; 5; 25; 5; 6; 15; 50
6,21,0.45101,0.28571,28; 25; 26; 6; 25; 22; 21; 21
31,32,0.80437,0.96875,19; 16; 17; 31; 21; 11; 11; 32
35,68,0.502,0.51471,9; 13; 11; 35; 5; 3; 6; 68
5,11,0.28103,0.45455,13; 27; 15; 5; 24; 29; 26; 11
22,58,0.40363,0.37931,5; 25; 13; 22; 7; 11; 5; 58
8,21,0.41012,0.38095,23; 11; 12; 8; 25; 15; 20; 21
34,58,0.65486,0.58621,20; 11; 20; 34; 12; 10; 7; 58
12,28,0.38149,0.42857,22; 11; 23; 12; 18; 9; 4; 28
55,58,0.72948,0.94828,6; 13; 12; 55; 9; 9; 5; 58
21,50,0.43221,0.42,14; 21; 7; 21; 15; 7; 7; 50
35,58,0.70178,0.60345,14; 9; 7; 35; 12; 5; 12; 58
23,50,0.58734,0.46,15; 5; 4; 23; 16; 5; 8; 50
32,57,0.72201,0.5614,21; 18; 15; 32; 6; 6; 10; 57
7,11,0.36038,0.63636,14; 11; 27; 7; 12; 24; 19; 11
42,50,0.82417,0.84,18; 8; 11; 42; 9; 16; 8; 50
14,20,0.88022,0.7,24; 6; 12; 14; 25; 24; 23; 20
5,9,0.27734,0.55556,31; 28; 13; 5; 18; 10; 9; 9
52,62,0.66297,0.83871,13; 14; 11; 52; 10; 5; 6; 62
60,62,0.74163,0.96774,8; 4; 5; 60; 9; 9; 11; 62
6,11,0.33751,0.54545,15; 6; 22; 6; 9; 24; 18; 11
10,50,0.24175,0.2,6; 3; 7; 10; 8; 8; 6; 50
23,52,0.51061,0.44231,4; 25; 20; 23; 9; 5; 8; 52
24,72,0.34229,0.33333,11; 16; 14; 24; 6; 4; 4; 72
12,32,0.39623,0.375,27; 12; 6; 12; 10; 16; 15; 32
29,72,0.3904,0.40278,13; 6; 16; 29; 6; 7; 8; 72
7,11,0.36038,0.63636,30; 20; 27; 7; 14; 27; 12; 11
19,52,0.41694,0.36538,25; 19; 26; 19; 5; 6; 13; 52
15,72,0.19889,0.20833,25; 7; 6; 15; 8; 4; 5; 72
8,9,0.30555,0.88889,28; 15; 29; 8; 13; 4; 3; 9
6,9,0.32634,0.66667,21; 17; 21; 6; 7; 22; 24; 9
29,32,0.75121,0.90625,15; 3; 10; 29; 10; 20; 12; 32
43,58,0.74933,0.74138,7; 12; 17; 43; 12; 13; 9; 58
17,41,0.44701,0.41463,12; 5; 24; 17; 4; 11; 17; 41
41,45,0.98669,0.91111,6; 13; 7; 41; 11; 5; 13; 45
21,58,0.43497,0.36207,23; 11; 10; 21; 8; 11; 10; 58
59,68,0.76265,0.86765,10; 13; 7; 59; 8; 3; 3; 68
20,21,0.85298,0.95238,24; 8; 23; 20; 16; 22; 21; 21
26,45,0.69649,0.57778,17; 18; 9; 26; 11; 15; 14; 45
11,28,0.61755,0.39286,10; 6; 25; 11; 15; 6; 11; 28
7,9,0.33614,0.77778,12; 27; 6; 7; 25; 16; 14; 9
30,62,0.58407,0.48387,19; 21; 18; 30; 8; 4; 5; 62
27,45,0.78609,0.6,6; 12; 6; 27; 5; 12; 4; 45
7,52,0.21604,0.13462,13; 29; 11; 7; 8; 7; 3; 52
9,11,0.38178,0.81818,11; 18; 12; 9; 8; 8; 9; 11
20,28,0.6584,0.71429,20; 22; 26; 20; 11; 12; 7; 28
21,32,0.59418,0.65625,23; 21; 22; 21; 19; 20; 8; 32
53,72,0.69041,0.73611,7; 7; 4; 53; 4; 8; 3; 72
8,45,0.20992,0.17778,29; 22; 19; 8; 8; 14; 10; 45
43,68,0.57697,0.63235,5; 12; 8; 43; 9; 3; 4; 68
23,45,0.56441,0.51111,14; 16; 18; 23; 7; 9; 6; 45
61,62,0.745,0.98387,7; 12; 4; 61; 11; 5; 9; 62
20,32,0.54731,0.625,16; 13; 22; 20; 15; 8; 18; 32
43,62,0.6572,0.69355,6; 3; 14; 43; 5; 9; 5; 62
44,45,0.96872,0.97778,15; 13; 13; 44; 5; 4; 13; 45
25,45,0.66186,0.55556,3; 13; 19; 25; 7; 10; 14; 45
24,50,0.59549,0.48,13; 3; 4; 24; 5; 16; 3; 50
8,9,0.29108,0.88889,9; 8; 12; 8; 4; 8; 23; 9
14,52,0.3385,0.26923,16; 20; 26; 14; 5; 14; 3; 52
22,52,0.44857,0.42308,11; 4; 10; 22; 11; 11; 12; 52
9,11,0.44833,0.81818,18; 13; 14; 9; 29; 24; 27; 11
6,32,0.19996,0.1875,11; 30; 25; 6; 7; 15; 12; 32
24,68,0.35724,0.35294,20; 22; 18; 24; 4; 6; 3; 68
55,68,0.68011,0.80882,8; 8; 5; 55; 3; 10; 9; 68
22,41,0.5898,0.53659,10; 19; 15; 22; 17; 17; 16; 41
42,50,0.88923,0.84,8; 8; 4; 42; 5; 6; 13; 50
49,62,0.71682,0.79032,5; 4; 11; 49; 4; 10; 12; 62
5,9,0.25648,0.55556,5; 11; 4; 5; 27; 5; 12; 9
21,28,0.6695,0.75,12; 18; 21; 21; 7; 7; 13; 28
12,72,0.22234,0.16667,10; 4; 20; 12; 3; 4; 4; 72
8,9,0.34945,0.88889,11; 4; 24; 8; 22; 18; 11; 9
27,28,0.75664,0.96429,8; 23; 15; 27; 10; 3; 4; 28
20,32,0.55865,0.625,9; 12; 26; 20; 22; 18; 17; 32
14,20,0.86375,0.7,3; 12; 3; 14; 19; 17; 11; 20
12,21,0.66328,0.57143,12; 18; 18; 12; 23; 23; 16; 21
29,72,0.42477,0.40278,10; 17; 17; 29; 4; 8; 7; 72
23,41,0.65129,0.56098,18; 17; 13; 23; 9; 12; 16; 41
7,9,0.26084,0.77778,15; 22; 18; 7; 10; 5; 25; 9
13,68,0.27698,0.19118,26; 6; 23; 13; 4; 3; 5; 68
6,11,0.34806,0.54545,14; 28; 5; 6; 10; 19; 20; 11
49,52,0.80397,0.94231,10; 16; 14; 49; 5; 10; 3; 52
7,9,0.23105,0.77778,16; 22; 14; 7; 29; 27; 27; 9
13,57,0.26953,0.22807,26; 21; 19; 13; 9; 5; 5; 57
21,68,0.31309,0.30882,13; 23; 19; 21; 9; 8; 7; 68
20,28,0.72619,0.71429,20; 6; 12; 20; 5; 7; 11; 28
13,28,0.57009,0.46429,24; 5; 25; 13; 12; 8; 20; 28
9,52,0.18084,0.17308,14; 29; 19; 9; 12; 15; 7; 52
37,68,0.57542,0.54412,9; 11; 18; 37; 3; 7; 10; 68
10,11,0.4735,0.90909,12; 24; 18; 10; 24; 11; 27; 11
51,72,0.70217,0.70833,13; 11; 9; 51; 4; 8; 8; 72
27,57,0.5749,0.47368,14; 5; 3; 27; 12; 9; 7; 57
5,9,0.22928,0.55556,4; 7; 21; 5; 21; 28; 8; 9
16,21,0.86835,0.7619,7; 11; 22; 16; 18; 14; 6; 21
21,52,0.48426,0.40385,4; 13; 3; 21; 11; 14; 6; 52
10,41,0.24837,0.2439,6; 22; 6; 10; 12; 17; 13; 41
62,72,0.81114,0.86111,9; 5; 12; 62; 5; 4; 8; 72
11,32,0.43026,0.34375,18; 4; 5; 11; 11; 17; 15; 32
11,40,0.32786,0.275,20; 20; 5; 11; 5; 17; 15; 40
57,72,0.72552,0.79167,7; 13; 12; 57; 5; 8; 6; 72
42,52,0.76537,0.80769,12; 16; 6; 42; 3; 9; 15; 52
9,21,0.52011,0.42857,7; 7; 11; 9; 22; 6; 9; 21
9,20,0.61409,0.45,24; 6; 27; 9; 7; 21; 25; 20
