ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.50773,0.83871,26; 17; 24; 24; 31; 20; 4; 18
6,64,0.14639,0.09375,6; 12; 13; 6; 64; 5; 8; 4
14,77,0.33597,0.18182,14; 10; 11; 18; 77; 4; 3; 4
30,75,0.59233,0.4,30; 3; 22; 10; 75; 6; 7; 7
36,64,0.6692,0.5625,36; 5; 14; 18; 64; 6; 3; 4
6,9,0.77783,0.66667,6; 29; 19; 15; 9; 25; 25; 16
23,48,0.47123,0.47917,23; 20; 21; 13; 48; 10; 5; 14
11,26,0.50158,0.42308,11; 16; 8; 12; 26; 20; 15; 4
8,9,0.68303,0.88889,8; 7; 6; 14; 9; 5; 14; 27
9,10,0.67299,0.9,9; 14; 19; 25; 10; 4; 8; 8
15,53,0.30337,0.28302,15; 23; 16; 4; 53; 6; 11; 9
5,10,0.75822,0.5,5; 12; 22; 5; 10; 25; 7; 20
15,48,0.30099,0.3125,15; 23; 5; 20; 48; 9; 6; 12
29,82,0.53644,0.35366,29; 18; 13; 5; 82; 4; 5; 4
25,42,0.52381,0.59524,25; 20; 10; 11; 42; 16; 3; 13
28,49,0.55501,0.57143,28; 11; 23; 7; 49; 7; 11; 5
45,70,0.86844,0.64286,45; 3; 7; 4; 70; 4; 4; 4
44,70,0.81273,0.62857,44; 11; 18; 10; 70; 4; 7; 7
18,78,0.3539,0.23077,18; 7; 3; 13; 78; 3; 4; 3
9,63,0.19547,0.14286,9; 18; 6; 13; 63; 6; 8; 6
23,42,0.43051,0.54762,23; 21; 3; 16; 42; 5; 13; 14
5,9,0.79557,0.55556,5; 9; 15; 9; 9; 26; 13; 9
12,63,0.22728,0.19048,12; 24; 19; 8; 63; 10; 10; 11
10,64,0.19137,0.15625,10; 14; 6; 27; 64; 11; 5; 5
53,63,0.94418,0.84127,53; 3; 8; 5; 63; 3; 3; 11
5,9,0.78726,0.55556,5; 22; 18; 30; 9; 5; 17; 16
7,10,0.74405,0.7,7; 19; 21; 4; 10; 3; 14; 16
5,49,0.109,0.10204,5; 19; 10; 26; 49; 12; 11; 5
37,64,0.68533,0.57812,37; 8; 3; 8; 64; 6; 6; 5
36,82,0.66084,0.43902,36; 20; 5; 4; 82; 5; 4; 3
39,53,0.77603,0.73585,39; 6; 6; 4; 53; 5; 10; 8
6,10,0.73651,0.6,6; 26; 12; 21; 10; 18; 17; 25
22,75,0.42315,0.29333,22; 16; 9; 6; 75; 3; 7; 4
62,82,0.85314,0.7561,62; 11; 8; 8; 82; 4; 3; 4
8,32,0.29556,0.25,8; 17; 4; 9; 32; 3; 20; 14
47,49,0.95378,0.95918,47; 12; 8; 8; 49; 5; 3; 12
7,10,0.73752,0.7,7; 24; 6; 27; 10; 6; 26; 8
49,78,0.87195,0.62821,49; 16; 13; 12; 78; 4; 4; 3
35,48,0.66794,0.72917,35; 7; 19; 7; 48; 14; 12; 8
45,64,0.826,0.70312,45; 7; 9; 4; 64; 11; 7; 3
52,63,0.97328,0.8254,52; 12; 6; 3; 63; 11; 10; 9
39,64,0.73189,0.60938,39; 6; 8; 17; 64; 10; 8; 5
60,82,0.84618,0.73171,60; 11; 3; 10; 82; 5; 5; 4
24,31,0.5525,0.77419,24; 18; 21; 4; 31; 10; 8; 17
12,48,0.27778,0.25,12; 22; 14; 3; 48; 3; 12; 11
39,42,0.69239,0.92857,39; 16; 9; 16; 42; 4; 18; 9
19,82,0.46058,0.23171,19; 8; 4; 22; 82; 4; 5; 5
28,53,0.53305,0.5283,28; 5; 15; 6; 53; 9; 3; 14
59,64,0.94884,0.92188,59; 12; 8; 10; 64; 4; 10; 8
38,82,0.68656,0.46341,38; 3; 3; 14; 82; 4; 5; 5
67,78,0.87027,0.85897,67; 7; 5; 5; 78; 5; 6; 3
21,32,0.5502,0.65625,21; 9; 22; 19; 32; 20; 8; 14
7,9,0.77265,0.77778,7; 24; 28; 3; 9; 21; 11; 10
57,77,0.86469,0.74026,57; 9; 5; 7; 77; 4; 3; 4
35,70,0.64048,0.5,35; 11; 17; 10; 70; 4; 8; 4
9,26,0.53616,0.34615,9; 12; 8; 29; 26; 16; 6; 4
38,75,0.68881,0.50667,38; 13; 10; 13; 75; 3; 7; 3
29,53,0.54678,0.54717,29; 15; 9; 15; 53; 5; 13; 3
37,70,0.71694,0.52857,37; 11; 19; 16; 70; 6; 9; 6
11,26,0.60387,0.42308,11; 4; 7; 11; 26; 8; 9; 20
61,77,0.92708,0.79221,61; 8; 9; 10; 77; 4; 5; 4
5,42,0.11281,0.11905,5; 29; 20; 21; 42; 4; 17; 18
27,48,0.53218,0.5625,27; 7; 5; 12; 48; 3; 7; 7
46,63,0.86532,0.73016,46; 14; 7; 8; 63; 3; 4; 6
43,75,0.79738,0.57333,43; 17; 16; 8; 75; 3; 5; 7
5,9,0.79368,0.55556,5; 21; 25; 28; 9; 6; 29; 20
18,64,0.3553,0.28125,18; 19; 11; 7; 64; 7; 11; 3
23,26,0.51211,0.88462,23; 15; 7; 11; 26; 17; 4; 6
61,70,0.91957,0.87143,61; 4; 5; 11; 70; 5; 5; 4
61,64,0.94934,0.95312,61; 12; 8; 4; 64; 8; 6; 5
5,9,0.81802,0.55556,5; 22; 13; 16; 9; 8; 25; 11
63,82,0.84218,0.76829,63; 6; 10; 4; 82; 4; 4; 3
66,75,0.86744,0.88,66; 7; 5; 3; 75; 6; 4; 6
11,53,0.23155,0.20755,11; 29; 9; 11; 53; 11; 11; 9
45,48,0.86367,0.9375,45; 17; 7; 9; 48; 9; 16; 8
12,42,0.26988,0.28571,12; 5; 3; 12; 42; 11; 12; 14
16,49,0.33776,0.32653,16; 13; 3; 20; 49; 6; 9; 7
7,82,0.22627,0.08537,7; 5; 11; 11; 82; 5; 3; 4
18,26,0.48279,0.69231,18; 15; 16; 24; 26; 16; 10; 13
60,64,0.95978,0.9375,60; 10; 3; 3; 64; 11; 9; 5
6,9,0.77841,0.66667,6; 11; 5; 29; 9; 12; 10; 27
7,63,0.14165,0.11111,7; 8; 25; 7; 63; 6; 10; 11
32,77,0.57068,0.41558,32; 13; 4; 14; 77; 3; 6; 6
56,64,0.96167,0.875,56; 7; 7; 7; 64; 11; 4; 11
31,70,0.60495,0.44286,31; 21; 19; 20; 70; 3; 5; 8
38,42,0.67199,0.90476,38; 13; 15; 18; 42; 8; 10; 9
33,49,0.65233,0.67347,33; 20; 9; 13; 49; 12; 4; 13
56,63,0.9405,0.88889,56; 11; 4; 13; 63; 11; 9; 9
15,42,0.35979,0.35714,15; 8; 26; 8; 42; 16; 8; 7
11,32,0.34847,0.34375,11; 24; 10; 21; 32; 3; 22; 10
13,32,0.35078,0.40625,13; 18; 6; 13; 32; 18; 7; 16
15,63,0.29139,0.2381,15; 22; 7; 19; 63; 5; 6; 7
8,10,0.73005,0.8,8; 7; 8; 18; 10; 27; 10; 28
26,32,0.50113,0.8125,26; 5; 23; 3; 32; 7; 3; 20
48,49,0.93296,0.97959,48; 12; 6; 7; 49; 10; 15; 11
6,10,0.74681,0.6,6; 24; 22; 6; 10; 16; 17; 8
37,77,0.67947,0.48052,37; 10; 7; 13; 77; 5; 5; 6
5,10,0.71914,0.5,5; 18; 31; 17; 10; 14; 28; 10
33,48,0.6159,0.6875,33; 4; 10; 14; 48; 5; 10; 15
24,64,0.43732,0.375,24; 15; 24; 18; 64; 10; 4; 6
29,48,0.55382,0.60417,29; 11; 12; 15; 48; 8; 15; 12
7,9,0.77147,0.77778,7; 17; 27; 9; 9; 8; 27; 7
9,10,0.67049,0.9,9; 28; 7; 8; 10; 17; 3; 11
26,82,0.47805,0.31707,26; 19; 19; 3; 82; 5; 4; 4
65,75,0.87477,0.86667,65; 8; 9; 3; 75; 4; 7; 3
30,32,0.54582,0.9375,30; 9; 4; 14; 32; 17; 22; 19
41,78,0.7079,0.52564,41; 16; 4; 18; 78; 5; 6; 3
38,77,0.68641,0.49351,38; 11; 10; 17; 77; 6; 6; 4
30,48,0.57954,0.625,30; 11; 21; 12; 48; 15; 10; 3
34,53,0.69623,0.64151,34; 10; 11; 8; 53; 11; 10; 7
22,82,0.41906,0.26829,22; 21; 22; 21; 82; 4; 4; 4
11,26,0.49377,0.42308,11; 24; 8; 13; 26; 18; 21; 21
42,82,0.73937,0.5122,42; 8; 9; 13; 82; 4; 4; 5
36,70,0.7086,0.51429,36; 7; 3; 9; 70; 8; 4; 3
21,31,0.56179,0.67742,21; 5; 21; 8; 31; 17; 19; 20
72,82,0.78602,0.87805,72; 3; 8; 5; 82; 4; 5; 5
11,31,0.51197,0.35484,11; 19; 4; 4; 31; 6; 14; 5
38,49,0.79491,0.77551,38; 5; 9; 14; 49; 5; 16; 11
29,48,0.54871,0.60417,29; 14; 17; 4; 48; 4; 7; 5
15,42,0.30932,0.35714,15; 25; 7; 15; 42; 8; 6; 5
40,49,0.80765,0.81633,40; 6; 12; 11; 49; 6; 5; 6
7,10,0.68117,0.7,7; 22; 26; 29; 10; 7; 17; 22
25,31,0.50964,0.80645,25; 3; 6; 23; 31; 3; 8; 15
11,82,0.19676,0.13415,11; 16; 16; 24; 82; 4; 4; 4
10,75,0.20188,0.13333,10; 4; 5; 7; 75; 5; 6; 4
25,26,0.54466,0.96154,25; 23; 9; 12; 26; 24; 14; 10
26,70,0.51129,0.37143,26; 16; 11; 23; 70; 4; 9; 4
31,32,0.5296,0.96875,31; 22; 15; 18; 32; 10; 15; 17
48,53,0.9324,0.90566,48; 11; 14; 5; 53; 9; 14; 12
21,82,0.39888,0.2561,21; 22; 7; 8; 82; 4; 5; 5
9,10,0.81535,0.9,9; 7; 14; 12; 10; 15; 25; 28
17,82,0.33455,0.20732,17; 19; 4; 8; 82; 5; 3; 3
14,31,0.36815,0.45161,14; 5; 25; 12; 31; 11; 13; 19
5,9,0.8078,0.55556,5; 6; 14; 6; 9; 8; 3; 26
32,49,0.61963,0.65306,32; 19; 21; 4; 49; 5; 8; 13
26,42,0.48575,0.61905,26; 5; 4; 24; 42; 17; 4; 17
49,78,0.84288,0.62821,49; 4; 13; 5; 78; 6; 3; 4
32,64,0.60267,0.5,32; 4; 12; 3; 64; 5; 9; 10
38,63,0.6742,0.60317,38; 18; 18; 4; 63; 9; 11; 3
56,75,0.90273,0.74667,56; 9; 7; 12; 75; 3; 7; 6
20,53,0.38199,0.37736,20; 26; 26; 20; 53; 13; 6; 8
60,78,0.89828,0.76923,60; 8; 7; 10; 78; 5; 6; 5
25,32,0.51042,0.78125,25; 21; 7; 8; 32; 22; 16; 6
40,42,0.7119,0.95238,40; 18; 17; 16; 42; 4; 5; 8
7,9,0.80202,0.77778,7; 11; 20; 23; 9; 21; 4; 13
29,42,0.5564,0.69048,29; 10; 4; 18; 42; 9; 14; 3
12,77,0.29278,0.15584,12; 4; 9; 28; 77; 6; 5; 7
22,64,0.42996,0.34375,22; 25; 6; 25; 64; 7; 10; 6
16,26,0.51436,0.61538,16; 19; 24; 24; 26; 3; 10; 3
58,82,0.89468,0.70732,58; 6; 6; 11; 82; 3; 3; 5
33,63,0.63214,0.52381,33; 5; 9; 4; 63; 10; 6; 6
6,77,0.13657,0.07792,6; 7; 3; 4; 77; 7; 3; 5
38,42,0.6548,0.90476,38; 13; 16; 18; 42; 8; 15; 12
6,10,0.75062,0.6,6; 30; 16; 5; 10; 11; 18; 23
20,49,0.40199,0.40816,20; 7; 25; 9; 49; 15; 7; 6
17,78,0.32055,0.21795,17; 20; 10; 4; 78; 4; 3; 4
6,49,0.14465,0.12245,6; 19; 11; 18; 49; 3; 13; 13
62,82,0.88482,0.7561,62; 10; 4; 12; 82; 3; 3; 3
66,82,0.86141,0.80488,66; 4; 8; 6; 82; 3; 5; 5
40,48,0.74717,0.83333,40; 11; 8; 6; 48; 4; 7; 14
23,49,0.46115,0.46939,23; 21; 23; 12; 49; 3; 8; 16
25,32,0.51587,0.78125,25; 9; 18; 7; 32; 18; 7; 8
22,78,0.42478,0.28205,22; 20; 12; 12; 78; 3; 6; 6
48,70,0.87044,0.68571,48; 12; 13; 4; 70; 4; 8; 6
8,9,0.68842,0.88889,8; 10; 4; 22; 9; 28; 3; 6
5,9,0.81126,0.55556,5; 4; 7; 10; 9; 26; 22; 29
7,9,0.76367,0.77778,7; 12; 13; 16; 9; 10; 5; 24
23,70,0.45774,0.32857,23; 9; 25; 3; 70; 9; 9; 8
18,49,0.37674,0.36735,18; 26; 20; 10; 49; 8; 5; 11
9,10,0.6567,0.9,9; 25; 18; 29; 10; 27; 27; 25
9,10,0.6085,0.9,9; 12; 27; 21; 10; 18; 11; 12
7,32,0.26015,0.21875,7; 3; 7; 6; 32; 16; 18; 14
8,10,0.72584,0.8,8; 3; 22; 18; 10; 7; 20; 4
57,78,0.88813,0.73077,57; 4; 4; 9; 78; 3; 5; 3
40,64,0.74005,0.625,40; 6; 11; 11; 64; 4; 7; 11
15,64,0.29444,0.23438,15; 9; 9; 23; 64; 11; 9; 4
59,64,0.95351,0.92188,59; 13; 6; 7; 64; 5; 7; 5
31,49,0.62624,0.63265,31; 14; 18; 10; 49; 12; 10; 6
21,48,0.39451,0.4375,21; 15; 22; 18; 48; 10; 16; 11
48,63,0.88335,0.7619,48; 7; 14; 16; 63; 11; 10; 5
66,77,0.90979,0.85714,66; 7; 6; 4; 77; 5; 4; 6
5,9,0.78225,0.55556,5; 21; 29; 15; 9; 20; 5; 24
22,26,0.53985,0.84615,22; 25; 7; 22; 26; 6; 22; 6
72,75,0.83657,0.96,72; 4; 7; 3; 75; 4; 4; 5
11,77,0.26264,0.14286,11; 28; 9; 27; 77; 7; 6; 6
21,26,0.51624,0.80769,21; 25; 16; 6; 26; 24; 12; 15
15,78,0.31193,0.19231,15; 12; 27; 23; 78; 6; 5; 5
34,42,0.63476,0.80952,34; 14; 15; 15; 42; 5; 13; 4
6,10,0.76648,0.6,6; 29; 4; 20; 10; 20; 19; 28
14,32,0.40697,0.4375,14; 4; 25; 19; 32; 8; 7; 22
20,31,0.49434,0.64516,20; 9; 16; 26; 31; 15; 8; 13
18,42,0.40931,0.42857,18; 23; 20; 18; 42; 17; 10; 16
35,42,0.6354,0.83333,35; 5; 17; 7; 42; 15; 15; 4
68,75,0.88661,0.90667,68; 9; 5; 10; 75; 6; 3; 4
13,64,0.25122,0.20312,13; 5; 17; 3; 64; 6; 4; 11
68,77,0.89963,0.88312,68; 10; 7; 6; 77; 5; 4; 6
15,26,0.54644,0.57692,15; 27; 18; 3; 26; 19; 11; 3
22,31,0.48914,0.70968,22; 5; 21; 9; 31; 7; 16; 7
51,53,1.00294,0.96226,51; 7; 13; 13; 53; 8; 4; 15
23,42,0.4862,0.54762,23; 9; 12; 7; 42; 5; 17; 18
5,9,0.79245,0.55556,5; 22; 26; 8; 9; 26; 8; 18
20,42,0.4387,0.47619,20; 17; 8; 26; 42; 9; 4; 9
8,10,0.6826,0.8,8; 20; 17; 10; 10; 15; 16; 25
50,70,0.94755,0.71429,50; 15; 12; 13; 70; 6; 9; 4
55,82,0.88094,0.67073,55; 6; 7; 9; 82; 4; 5; 5
7,10,0.73445,0.7,7; 19; 21; 20; 10; 18; 7; 28
34,82,0.61673,0.41463,34; 12; 5; 14; 82; 5; 3; 3
41,70,0.78257,0.58571,41; 6; 9; 16; 70; 5; 7; 5
37,42,0.6802,0.88095,37; 5; 19; 7; 42; 17; 16; 8
8,9,0.7444,0.88889,8; 15; 24; 15; 9; 23; 4; 8
40,78,0.74183,0.51282,40; 5; 11; 18; 78; 4; 5; 5
25,32,0.5319,0.78125,25; 19; 8; 14; 32; 15; 22; 10
25,63,0.47171,0.39683,25; 16; 20; 10; 63; 10; 11; 5
5,9,0.79499,0.55556,5; 24; 31; 28; 9; 4; 17; 23
57,64,0.97275,0.89062,57; 7; 9; 5; 64; 10; 3; 10
45,63,0.82057,0.71429,45; 13; 14; 10; 63; 6; 5; 9
36,53,0.73183,0.67925,36; 19; 9; 3; 53; 12; 13; 9
50,64,0.92102,0.78125,50; 9; 5; 4; 64; 7; 3; 6
32,48,0.62333,0.66667,32; 12; 22; 10; 48; 15; 3; 16
54,75,0.92091,0.72,54; 9; 4; 6; 75; 7; 6; 6
21,49,0.42905,0.42857,21; 7; 11; 18; 49; 10; 9; 7
39,48,0.75898,0.8125,39; 4; 4; 19; 48; 5; 10; 16
35,77,0.66949,0.45455,35; 14; 10; 7; 77; 6; 6; 3
26,63,0.48673,0.4127,26; 23; 4; 5; 63; 11; 4; 9
26,32,0.50815,0.8125,26; 14; 8; 8; 32; 21; 4; 13
16,77,0.30598,0.20779,16; 20; 12; 25; 77; 6; 5; 7
9,64,0.20146,0.14062,9; 20; 11; 4; 64; 9; 9; 7
6,9,0.77428,0.66667,6; 30; 29; 4; 9; 10; 7; 15
46,70,0.84311,0.65714,46; 14; 10; 7; 70; 4; 7; 5
68,82,0.83533,0.82927,68; 7; 9; 7; 82; 5; 3; 5
29,70,0.57952,0.41429,29; 15; 6; 20; 70; 7; 4; 6
19,63,0.3751,0.30159,19; 7; 19; 18; 63; 9; 10; 6
26,31,0.54323,0.83871,26; 8; 14; 19; 31; 12; 13; 6
18,26,0.51489,0.69231,18; 25; 7; 9; 26; 10; 18; 18
39,53,0.76794,0.73585,39; 6; 16; 4; 53; 15; 13; 9
48,70,0.89311,0.68571,48; 4; 13; 9; 70; 6; 9; 3
44,77,0.80161,0.57143,44; 10; 8; 4; 77; 7; 6; 6
18,42,0.33515,0.42857,18; 18; 8; 7; 42; 11; 12; 6
48,53,0.95443,0.90566,48; 8; 12; 6; 53; 8; 3; 11
16,31,0.5104,0.51613,16; 16; 23; 24; 31; 16; 20; 14
7,70,0.1859,0.1,7; 6; 26; 28; 70; 3; 6; 9
38,42,0.67397,0.90476,38; 9; 11; 5; 42; 6; 3; 3
48,53,0.95332,0.90566,48; 14; 7; 4; 53; 12; 5; 7
6,9,0.774,0.66667,6; 28; 17; 14; 9; 7; 3; 19
8,10,0.72346,0.8,8; 13; 17; 15; 10; 4; 14; 27
45,53,0.91227,0.84906,45; 9; 15; 4; 53; 10; 10; 4
36,75,0.66876,0.48,36; 9; 20; 9; 75; 7; 6; 5
61,75,0.88354,0.81333,61; 11; 4; 7; 75; 5; 4; 3
43,77,0.81581,0.55844,43; 11; 11; 15; 77; 5; 5; 5
39,64,0.71953,0.60938,39; 18; 9; 10; 64; 4; 3; 3
39,49,0.74493,0.79592,39; 7; 11; 5; 49; 6; 15; 6
71,82,0.83623,0.86585,71; 6; 3; 7; 82; 3; 3; 4
28,63,0.52826,0.44444,28; 21; 9; 7; 63; 5; 4; 11
53,64,0.99095,0.82812,53; 12; 10; 9; 64; 6; 8; 10
7,31,0.42023,0.22581,7; 21; 14; 5; 31; 14; 14; 14
36,48,0.69707,0.75,36; 4; 13; 9; 48; 11; 12; 15
53,78,0.92856,0.67949,53; 7; 6; 6; 78; 6; 4; 6
5,32,0.29479,0.15625,5; 19; 26; 18; 32; 15; 9; 8
25,26,0.52011,0.96154,25; 20; 7; 8; 26; 7; 21; 11
37,53,0.74927,0.69811,37; 7; 5; 17; 53; 13; 15; 10
65,82,0.81323,0.79268,65; 7; 5; 6; 82; 3; 5; 3
37,53,0.76104,0.69811,37; 5; 10; 12; 53; 14; 13; 13
15,26,0.5499,0.57692,15; 10; 24; 3; 26; 20; 14; 14
20,31,0.53407,0.64516,20; 19; 15; 5; 31; 13; 15; 21
5,9,0.79741,0.55556,5; 11; 3; 10; 9; 24; 24; 27
25,77,0.51404,0.32468,25; 3; 10; 13; 77; 7; 5; 6
54,82,0.90359,0.65854,54; 10; 11; 10; 82; 3; 4; 3
30,32,0.54411,0.9375,30; 10; 6; 18; 32; 11; 5; 22
28,64,0.52877,0.4375,28; 19; 13; 14; 64; 4; 5; 7
34,53,0.71566,0.64151,34; 7; 9; 14; 53; 4; 4; 7
34,49,0.67536,0.69388,34; 4; 5; 20; 49; 10; 8; 16
35,49,0.72872,0.71429,35; 13; 4; 19; 49; 11; 6; 6
5,9,0.78047,0.55556,5; 17; 23; 8; 9; 12; 13; 6
5,9,0.7873,0.55556,5; 13; 29; 7; 9; 28; 18; 15
8,42,0.22655,0.19048,8; 6; 4; 14; 42; 14; 15; 7
64,75,0.88619,0.85333,64; 11; 3; 3; 75; 7; 5; 5
23,63,0.42514,0.36508,23; 23; 9; 10; 63; 6; 8; 11
36,64,0.65095,0.5625,36; 14; 13; 14; 64; 10; 5; 5
12,49,0.25108,0.2449,12; 13; 24; 20; 49; 7; 14; 9
33,63,0.60166,0.52381,33; 9; 6; 19; 63; 7; 8; 8
32,82,0.55713,0.39024,32; 17; 5; 15; 82; 3; 5; 4
49,82,0.84504,0.59756,49; 9; 14; 13; 82; 4; 4; 3
20,49,0.36598,0.40816,20; 23; 5; 6; 49; 13; 11; 5
6,9,0.80458,0.66667,6; 19; 14; 23; 9; 24; 26; 8
11,26,0.52441,0.42308,11; 17; 25; 12; 26; 12; 5; 5
32,75,0.59042,0.42667,32; 7; 20; 18; 75; 3; 4; 6
32,42,0.60949,0.7619,32; 14; 13; 15; 42; 9; 3; 7
8,78,0.19506,0.10256,8; 3; 11; 26; 78; 4; 3; 3
10,42,0.28577,0.2381,10; 29; 7; 13; 42; 5; 3; 18
29,31,0.51437,0.93548,29; 9; 18; 4; 31; 12; 18; 12
42,49,0.8377,0.85714,42; 3; 6; 7; 49; 15; 16; 4
66,70,0.90478,0.94286,66; 3; 8; 3; 70; 3; 4; 7
25,78,0.4621,0.32051,25; 7; 5; 13; 78; 6; 3; 5
53,63,0.97123,0.84127,53; 5; 12; 4; 63; 5; 11; 7
71,75,0.87566,0.94667,71; 7; 6; 6; 75; 5; 4; 7
14,53,0.26513,0.26415,14; 19; 17; 14; 53; 9; 14; 15
52,77,0.91629,0.67532,52; 7; 6; 8; 77; 4; 4; 4
10,63,0.17783,0.15873,10; 23; 15; 14; 63; 9; 7; 7
48,78,0.81052,0.61538,48; 4; 14; 13; 78; 6; 5; 6
49,75,0.89962,0.65333,49; 3; 9; 16; 75; 3; 7; 5
6,10,0.74039,0.6,6; 21; 12; 23; 10; 20; 11; 3
6,10,0.78793,0.6,6; 24; 11; 23; 10; 9; 3; 22
64,82,0.85149,0.78049,64; 4; 5; 10; 82; 3; 5; 3
45,78,0.74612,0.57692,45; 9; 6; 6; 78; 5; 6; 6
32,70,0.60672,0.45714,32; 15; 13; 21; 70; 4; 7; 6
17,31,0.41976,0.54839,17; 14; 5; 22; 31; 16; 5; 18
18,26,0.50522,0.69231,18; 15; 19; 11; 26; 17; 14; 17
15,82,0.32385,0.18293,15; 15; 20; 8; 82; 3; 3; 5
5,63,0.12283,0.07937,5; 14; 26; 5; 63; 8; 6; 8
46,63,0.86551,0.73016,46; 8; 11; 10; 63; 4; 8; 11
45,77,0.79748,0.58442,45; 5; 10; 3; 77; 5; 7; 3
43,53,0.87223,0.81132,43; 13; 8; 14; 53; 14; 4; 3
33,70,0.60985,0.47143,33; 19; 19; 12; 70; 4; 3; 8
67,70,0.90593,0.95714,67; 3; 9; 9; 70; 9; 9; 3
69,77,0.87267,0.8961,69; 9; 4; 8; 77; 3; 4; 7
5,9,0.78359,0.55556,5; 29; 23; 3; 9; 12; 21; 4
24,77,0.46387,0.31169,24; 16; 3; 11; 77; 5; 6; 6
29,64,0.53439,0.45312,29; 13; 17; 17; 64; 5; 9; 8
25,53,0.49636,0.4717,25; 17; 24; 14; 53; 7; 12; 12
70,75,0.8365,0.93333,70; 4; 5; 7; 75; 6; 3; 6
8,49,0.15451,0.16327,8; 14; 18; 18; 49; 10; 15; 10
19,31,0.46405,0.6129,19; 26; 5; 23; 31; 12; 21; 21
38,42,0.67685,0.90476,38; 6; 12; 14; 42; 18; 12; 5
23,31,0.49115,0.74194,23; 25; 17; 7; 31; 7; 16; 10
47,78,0.85517,0.60256,47; 4; 17; 10; 78; 5; 6; 3
72,75,0.8438,0.96,72; 3; 5; 6; 75; 5; 3; 5
28,78,0.49026,0.35897,28; 9; 11; 19; 78; 4; 4; 4
73,75,0.85117,0.97333,73; 5; 5; 5; 75; 3; 4; 4
46,75,0.85519,0.61333,46; 9; 5; 9; 75; 3; 4; 6
12,70,0.24331,0.17143,12; 27; 12; 16; 70; 3; 6; 8
62,75,0.88203,0.82667,62; 8; 6; 4; 75; 3; 4; 7
11,42,0.28402,0.2619,11; 28; 5; 5; 42; 10; 15; 9
41,48,0.77815,0.85417,41; 6; 12; 11; 48; 11; 12; 5
27,49,0.50665,0.55102,27; 12; 3; 13; 49; 12; 8; 5
20,31,0.43702,0.64516,20; 13; 21; 21; 31; 3; 22; 4
26,42,0.51297,0.61905,26; 24; 24; 24; 42; 13; 3; 4
73,78,0.84833,0.9359,73; 8; 6; 5; 78; 5; 6; 3
26,75,0.47534,0.34667,26; 18; 18; 23; 75; 3; 4; 6
6,42,0.18152,0.14286,6; 6; 26; 9; 42; 18; 4; 5
9,75,0.1584,0.12,9; 18; 22; 22; 75; 4; 5; 6
40,48,0.76885,0.83333,40; 5; 5; 4; 48; 6; 14; 8
8,9,0.7425,0.88889,8; 17; 6; 25; 9; 18; 10; 21
32,70,0.56524,0.45714,32; 8; 7; 7; 70; 4; 9; 3
62,64,0.96471,0.96875,62; 5; 11; 8; 64; 4; 11; 3
10,82,0.20806,0.12195,10; 15; 5; 19; 82; 4; 5; 3
21,49,0.41813,0.42857,21; 12; 9; 15; 49; 12; 14; 12
6,10,0.72502,0.6,6; 13; 26; 17; 10; 9; 24; 23
9,10,0.68262,0.9,9; 14; 18; 28; 10; 23; 3; 27
24,42,0.48107,0.57143,24; 22; 19; 3; 42; 16; 6; 4
47,77,0.832,0.61039,47; 14; 4; 10; 77; 7; 7; 3
17,78,0.3627,0.21795,17; 7; 10; 16; 78; 4; 5; 6
23,78,0.43158,0.29487,23; 13; 14; 17; 78; 4; 4; 4
25,53,0.50566,0.4717,25; 24; 22; 23; 53; 14; 3; 12
15,64,0.28337,0.23438,15; 14; 13; 20; 64; 10; 4; 9
60,63,0.92513,0.95238,60; 5; 9; 3; 63; 4; 10; 6
32,63,0.60821,0.50794,32; 10; 10; 15; 63; 4; 6; 6
8,49,0.17594,0.16327,8; 12; 8; 19; 49; 16; 12; 9
11,42,0.23975,0.2619,11; 10; 13; 13; 42; 16; 5; 13
22,31,0.50078,0.70968,22; 21; 11; 13; 31; 18; 22; 8
16,31,0.39943,0.51613,16; 17; 14; 27; 31; 6; 3; 6
26,31,0.51263,0.83871,26; 7; 20; 14; 31; 12; 10; 14
9,10,0.67423,0.9,9; 29; 10; 26; 10; 12; 9; 18
25,49,0.49392,0.5102,25; 22; 16; 3; 49; 12; 10; 5
18,75,0.33686,0.24,18; 25; 10; 24; 75; 5; 5; 6
7,64,0.18198,0.10938,7; 18; 26; 25; 64; 11; 9; 3
7,9,0.78119,0.77778,7; 23; 5; 4; 9; 13; 21; 8
21,42,0.41113,0.5,21; 20; 22; 22; 42; 15; 14; 17
13,75,0.20732,0.17333,13; 4; 19; 18; 75; 3; 7; 3
9,31,0.27026,0.29032,9; 4; 4; 17; 31; 5; 8; 12
19,26,0.54946,0.73077,19; 13; 6; 8; 26; 7; 7; 4
17,70,0.33687,0.24286,17; 23; 9; 7; 70; 4; 7; 4
27,78,0.49598,0.34615,27; 10; 16; 14; 78; 4; 4; 3
63,70,0.93709,0.9,63; 4; 6; 11; 70; 3; 4; 8
7,9,0.69224,0.77778,7; 24; 29; 19; 9; 19; 17; 14
7,9,0.76133,0.77778,7; 27; 10; 14; 9; 6; 21; 9
9,63,0.17081,0.14286,9; 7; 16; 9; 63; 4; 3; 9
56,75,0.89236,0.74667,56; 13; 13; 6; 75; 5; 4; 3
5,48,0.12475,0.10417,5; 7; 6; 25; 48; 6; 12; 6
