ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,19,0.78756,0.78947,82; 15; 19; 24; 24; 10; 30; 52; 59; 69
7,15,0.38274,0.46667,85; 7; 15; 28; 32; 29; 52; 66; 71; 63
31,43,0.72114,0.72093,41; 31; 43; 71; 80; 70; 49; 82; 58; 44
30,43,0.69682,0.69767,32; 30; 43; 38; 71; 49; 68; 23; 51; 33
14,15,0.70434,0.93333,53; 14; 15; 41; 32; 36; 55; 45; 70; 73
8,19,0.38624,0.42105,32; 8; 19; 46; 79; 55; 25; 32; 84; 13
20,31,0.68367,0.64516,82; 20; 31; 48; 43; 33; 40; 56; 18; 33
25,42,0.57962,0.59524,23; 25; 42; 42; 83; 74; 8; 24; 14; 10
55,67,0.79658,0.8209,27; 55; 67; 11; 45; 29; 25; 6; 48; 68
5,6,0.27511,0.83333,36; 5; 6; 23; 39; 13; 40; 39; 9; 49
5,6,0.32992,0.83333,28; 5; 6; 53; 28; 75; 38; 56; 80; 56
6,15,0.32793,0.4,25; 6; 15; 26; 66; 27; 23; 64; 41; 47
8,15,0.46021,0.53333,30; 8; 15; 22; 30; 49; 58; 55; 7; 42
15,19,0.73449,0.78947,32; 15; 19; 9; 71; 62; 7; 30; 10; 32
19,24,0.80635,0.79167,45; 19; 24; 10; 26; 43; 41; 43; 83; 72
16,19,0.78124,0.84211,8; 16; 19; 38; 40; 65; 26; 61; 57; 77
10,31,0.33312,0.32258,62; 10; 31; 15; 28; 36; 68; 44; 18; 84
57,58,0.9306,0.98276,59; 57; 58; 70; 60; 16; 79; 24; 61; 5
37,67,0.52302,0.55224,67; 37; 67; 55; 58; 27; 19; 73; 16; 13
23,42,0.54218,0.54762,78; 23; 42; 53; 15; 61; 19; 38; 10; 24
30,31,0.92335,0.96774,84; 30; 31; 12; 44; 25; 60; 13; 74; 18
18,43,0.43943,0.4186,21; 18; 43; 52; 81; 44; 72; 51; 79; 29
5,6,0.23365,0.83333,55; 5; 6; 41; 41; 74; 24; 41; 20; 80
6,15,0.38849,0.4,41; 6; 15; 36; 63; 43; 11; 47; 16; 40
27,36,0.70099,0.75,18; 27; 36; 66; 34; 64; 13; 68; 26; 78
19,36,0.52139,0.52778,78; 19; 36; 71; 50; 45; 6; 17; 47; 27
7,15,0.38436,0.46667,21; 7; 15; 21; 57; 14; 53; 67; 70; 32
32,36,0.92038,0.88889,43; 32; 36; 33; 22; 20; 25; 50; 29; 14
21,23,0.89387,0.91304,79; 21; 23; 24; 77; 73; 40; 63; 14; 12
34,43,0.76502,0.7907,55; 34; 43; 31; 42; 36; 41; 77; 81; 79
9,43,0.23117,0.2093,68; 9; 43; 45; 13; 14; 55; 64; 40; 81
13,58,0.2521,0.22414,69; 13; 58; 13; 46; 69; 31; 21; 76; 38
16,23,0.69585,0.69565,55; 16; 23; 22; 54; 7; 12; 19; 31; 20
11,43,0.25104,0.25581,60; 11; 43; 27; 63; 75; 60; 49; 36; 26
14,23,0.58344,0.6087,61; 14; 23; 54; 11; 79; 29; 40; 40; 22
34,42,0.80625,0.80952,40; 34; 42; 51; 36; 83; 82; 15; 22; 45
34,67,0.50794,0.50746,59; 34; 67; 30; 59; 82; 79; 80; 33; 43
7,15,0.42776,0.46667,61; 7; 15; 84; 20; 74; 29; 28; 24; 12
24,44,0.55967,0.54545,31; 24; 44; 13; 28; 84; 69; 54; 13; 81
56,67,0.81714,0.83582,54; 56; 67; 45; 67; 32; 39; 5; 19; 67
11,23,0.46256,0.47826,18; 11; 23; 73; 64; 59; 7; 45; 69; 12
5,6,0.24255,0.83333,7; 5; 6; 56; 57; 65; 66; 84; 14; 34
5,6,0.26793,0.83333,17; 5; 6; 36; 75; 37; 39; 60; 74; 69
39,44,0.87863,0.88636,9; 39; 44; 33; 40; 31; 35; 37; 63; 45
5,6,0.30962,0.83333,61; 5; 6; 60; 6; 39; 82; 47; 6; 48
20,43,0.51597,0.46512,7; 20; 43; 22; 84; 71; 79; 47; 68; 31
27,43,0.65803,0.62791,5; 27; 43; 43; 38; 24; 36; 9; 26; 35
10,12,0.55132,0.83333,59; 10; 12; 40; 9; 46; 17; 23; 68; 41
33,36,0.88082,0.91667,45; 33; 36; 45; 21; 84; 8; 84; 49; 9
10,12,0.4235,0.83333,36; 10; 12; 10; 9; 82; 28; 32; 8; 41
7,44,0.19832,0.15909,9; 7; 44; 55; 29; 63; 42; 46; 66; 55
43,77,0.54142,0.55844,25; 43; 77; 29; 68; 43; 54; 81; 62; 12
64,67,0.95016,0.95522,80; 64; 67; 13; 59; 5; 9; 30; 32; 59
25,42,0.5706,0.59524,83; 25; 42; 45; 71; 7; 84; 37; 62; 72
18,77,0.27195,0.23377,36; 18; 77; 79; 33; 73; 29; 74; 50; 16
20,67,0.30943,0.29851,76; 20; 67; 26; 32; 31; 62; 33; 38; 23
15,43,0.35757,0.34884,59; 15; 43; 69; 33; 18; 30; 39; 8; 7
16,23,0.66546,0.69565,66; 16; 23; 26; 57; 73; 47; 74; 70; 81
5,9,0.28257,0.55556,39; 5; 9; 11; 8; 19; 43; 74; 34; 19
22,77,0.30314,0.28571,71; 22; 77; 82; 6; 14; 32; 28; 43; 43
14,15,0.74027,0.93333,77; 14; 15; 64; 40; 46; 41; 50; 85; 55
18,23,0.79683,0.78261,68; 18; 23; 24; 19; 11; 64; 37; 32; 65
38,67,0.55768,0.56716,9; 38; 67; 6; 75; 18; 54; 40; 24; 80
33,43,0.76236,0.76744,49; 33; 43; 51; 47; 70; 25; 6; 34; 45
6,43,0.16334,0.13953,72; 6; 43; 72; 56; 13; 84; 84; 12; 19
25,31,0.77485,0.80645,39; 25; 31; 6; 40; 15; 28; 11; 67; 21
60,67,0.8543,0.89552,27; 60; 67; 55; 13; 31; 21; 27; 31; 37
5,6,0.2451,0.83333,59; 5; 6; 36; 82; 6; 84; 17; 25; 37
26,67,0.42453,0.38806,16; 26; 67; 84; 5; 31; 69; 31; 29; 49
13,24,0.49306,0.54167,85; 13; 24; 42; 12; 28; 22; 61; 30; 62
34,44,0.73899,0.77273,68; 34; 44; 36; 24; 44; 17; 16; 69; 9
64,77,0.81762,0.83117,69; 64; 77; 14; 74; 58; 45; 54; 31; 68
5,24,0.20124,0.20833,79; 5; 24; 75; 55; 60; 31; 72; 38; 84
29,36,0.76321,0.80556,11; 29; 36; 6; 22; 84; 46; 50; 49; 77
23,43,0.51702,0.53488,75; 23; 43; 25; 9; 54; 44; 19; 75; 26
5,24,0.20972,0.20833,14; 5; 24; 85; 47; 12; 12; 18; 30; 84
70,77,0.90607,0.90909,73; 70; 77; 69; 62; 43; 6; 38; 63; 59
14,44,0.34906,0.31818,71; 14; 44; 12; 22; 20; 43; 56; 80; 20
17,36,0.48801,0.47222,19; 17; 36; 68; 28; 66; 57; 82; 5; 84
21,24,0.88789,0.875,43; 21; 24; 38; 75; 47; 78; 9; 85; 78
5,6,0.25264,0.83333,6; 5; 6; 81; 39; 77; 30; 41; 83; 74
36,42,0.83385,0.85714,42; 36; 42; 53; 52; 57; 77; 48; 32; 24
59,72,0.79945,0.81944,84; 59; 72; 50; 68; 16; 70; 33; 74; 84
5,24,0.25379,0.20833,49; 5; 24; 48; 23; 54; 65; 80; 81; 14
31,44,0.71759,0.70455,58; 31; 44; 78; 50; 33; 28; 78; 50; 48
18,23,0.79766,0.78261,84; 18; 23; 52; 53; 80; 22; 63; 26; 36
9,19,0.48713,0.47368,27; 9; 19; 19; 54; 18; 73; 32; 37; 34
16,43,0.39104,0.37209,25; 16; 43; 14; 38; 54; 15; 75; 28; 28
35,42,0.7897,0.83333,21; 35; 42; 72; 45; 36; 45; 84; 14; 63
7,77,0.11599,0.09091,10; 7; 77; 79; 23; 63; 56; 26; 7; 18
15,31,0.49181,0.48387,36; 15; 31; 59; 15; 11; 78; 21; 77; 68
12,42,0.32408,0.28571,5; 12; 42; 57; 61; 47; 59; 46; 81; 77
41,58,0.67609,0.7069,35; 41; 58; 41; 67; 8; 44; 7; 84; 55
5,15,0.31211,0.33333,73; 5; 15; 65; 30; 35; 58; 84; 71; 70
14,19,0.65757,0.73684,61; 14; 19; 67; 52; 85; 47; 65; 59; 82
64,72,0.86147,0.88889,67; 64; 72; 66; 45; 66; 54; 49; 56; 26
8,9,0.39537,0.88889,48; 8; 9; 45; 81; 79; 85; 65; 60; 8
37,44,0.83686,0.84091,73; 37; 44; 31; 63; 43; 10; 25; 76; 73
11,24,0.49157,0.45833,13; 11; 24; 51; 66; 5; 60; 55; 71; 53
17,19,0.7629,0.89474,76; 17; 19; 50; 77; 36; 58; 72; 73; 13
7,15,0.45209,0.46667,16; 7; 15; 83; 43; 64; 54; 62; 52; 65
5,12,0.3031,0.41667,15; 5; 12; 71; 19; 80; 21; 17; 54; 33
7,31,0.21594,0.22581,46; 7; 31; 40; 25; 42; 74; 23; 64; 22
31,44,0.67498,0.70455,9; 31; 44; 5; 24; 82; 45; 69; 48; 33
13,77,0.17418,0.16883,71; 13; 77; 25; 82; 76; 15; 46; 70; 29
14,44,0.33341,0.31818,5; 14; 44; 58; 39; 82; 71; 74; 84; 79
24,77,0.30687,0.31169,22; 24; 77; 66; 15; 32; 30; 43; 51; 24
6,9,0.35902,0.66667,12; 6; 9; 40; 83; 52; 49; 26; 42; 62
16,36,0.45183,0.44444,21; 16; 36; 12; 14; 11; 41; 23; 22; 41
17,44,0.37143,0.38636,36; 17; 44; 25; 44; 79; 40; 52; 8; 81
15,31,0.45063,0.48387,26; 15; 31; 35; 61; 39; 67; 75; 27; 38
5,31,0.18032,0.16129,26; 5; 31; 66; 70; 46; 11; 65; 51; 57
5,9,0.3224,0.55556,45; 5; 9; 67; 15; 15; 26; 44; 37; 72
7,9,0.36489,0.77778,42; 7; 9; 45; 70; 75; 54; 31; 8; 40
17,19,0.80452,0.89474,7; 17; 19; 67; 38; 13; 5; 44; 48; 53
10,58,0.20759,0.17241,67; 10; 58; 82; 12; 49; 77; 6; 69; 27
41,67,0.55114,0.61194,41; 41; 67; 64; 16; 38; 85; 13; 75; 18
35,72,0.47559,0.48611,39; 35; 72; 32; 71; 23; 35; 36; 68; 14
32,44,0.74932,0.72727,38; 32; 44; 26; 76; 76; 16; 34; 70; 39
10,23,0.42448,0.43478,65; 10; 23; 30; 63; 11; 63; 79; 58; 27
20,24,0.83945,0.83333,66; 20; 24; 26; 76; 65; 53; 25; 78; 24
7,12,0.38151,0.58333,15; 7; 12; 66; 23; 80; 36; 36; 64; 25
35,42,0.80259,0.83333,76; 35; 42; 80; 55; 48; 32; 22; 48; 6
5,6,0.37894,0.83333,37; 5; 6; 23; 53; 70; 65; 44; 72; 76
38,58,0.66029,0.65517,48; 38; 58; 80; 9; 46; 15; 67; 83; 82
11,31,0.38786,0.35484,25; 11; 31; 29; 81; 9; 24; 7; 19; 76
11,15,0.54394,0.73333,18; 11; 15; 49; 53; 13; 14; 18; 18; 80
7,12,0.37205,0.58333,28; 7; 12; 39; 14; 85; 43; 51; 9; 79
9,15,0.42466,0.6,20; 9; 15; 18; 80; 12; 52; 67; 63; 68
6,12,0.3771,0.5,32; 6; 12; 37; 34; 7; 74; 8; 43; 62
45,67,0.60908,0.67164,40; 45; 67; 28; 23; 45; 77; 67; 24; 73
13,23,0.57464,0.56522,20; 13; 23; 70; 55; 23; 35; 10; 21; 69
5,6,0.26605,0.83333,44; 5; 6; 75; 66; 25; 60; 42; 26; 14
29,31,0.9144,0.93548,79; 29; 31; 6; 84; 59; 79; 51; 67; 73
6,24,0.23761,0.25,34; 6; 24; 64; 21; 78; 23; 48; 38; 69
6,12,0.3396,0.5,74; 6; 12; 83; 78; 20; 59; 34; 81; 45
15,19,0.69984,0.78947,77; 15; 19; 14; 50; 57; 83; 9; 30; 71
14,15,0.70284,0.93333,74; 14; 15; 32; 62; 40; 59; 37; 57; 55
6,31,0.21244,0.19355,9; 6; 31; 5; 29; 67; 71; 16; 43; 54
10,19,0.5182,0.52632,67; 10; 19; 81; 68; 14; 37; 43; 64; 21
13,58,0.24038,0.22414,82; 13; 58; 48; 54; 15; 13; 51; 64; 82
17,24,0.70919,0.70833,42; 17; 24; 46; 28; 79; 28; 38; 37; 78
39,67,0.59543,0.58209,71; 39; 67; 83; 56; 68; 66; 73; 81; 57
14,23,0.53173,0.6087,25; 14; 23; 21; 48; 85; 79; 5; 67; 51
18,19,0.84322,0.94737,37; 18; 19; 85; 8; 60; 63; 39; 18; 32
55,58,0.91379,0.94828,69; 55; 58; 42; 70; 23; 6; 26; 70; 36
7,15,0.38529,0.46667,41; 7; 15; 64; 80; 76; 28; 50; 85; 71
5,58,0.11475,0.08621,26; 5; 58; 41; 72; 77; 6; 64; 26; 80
25,58,0.42081,0.43103,19; 25; 58; 19; 28; 50; 29; 15; 7; 40
8,15,0.44196,0.53333,73; 8; 15; 10; 74; 35; 44; 19; 55; 28
5,6,0.25929,0.83333,10; 5; 6; 78; 65; 81; 64; 24; 38; 67
8,12,0.45905,0.66667,45; 8; 12; 10; 57; 36; 77; 49; 40; 21
71,72,0.94338,0.98611,12; 71; 72; 52; 80; 65; 40; 20; 6; 72
43,44,0.93498,0.97727,44; 43; 44; 48; 21; 79; 69; 85; 13; 48
16,24,0.63522,0.66667,55; 16; 24; 48; 74; 29; 69; 60; 15; 22
65,77,0.88164,0.84416,34; 65; 77; 78; 49; 44; 12; 49; 58; 46
9,19,0.41988,0.47368,49; 9; 19; 33; 78; 11; 50; 72; 80; 57
6,43,0.15399,0.13953,29; 6; 43; 28; 41; 75; 33; 18; 66; 22
6,15,0.29882,0.4,28; 6; 15; 9; 47; 6; 51; 22; 43; 56
11,12,0.48488,0.91667,36; 11; 12; 49; 76; 15; 35; 80; 68; 45
6,19,0.35295,0.31579,35; 6; 19; 85; 8; 40; 44; 54; 57; 20
11,31,0.37229,0.35484,38; 11; 31; 29; 43; 23; 73; 66; 40; 37
24,43,0.55591,0.55814,67; 24; 43; 79; 57; 84; 58; 35; 75; 17
22,31,0.6855,0.70968,84; 22; 31; 77; 32; 11; 65; 56; 73; 10
15,42,0.3659,0.35714,58; 15; 42; 43; 74; 36; 26; 40; 60; 74
7,12,0.43532,0.58333,32; 7; 12; 34; 69; 57; 82; 15; 42; 24
13,23,0.5789,0.56522,82; 13; 23; 36; 70; 34; 13; 83; 13; 32
57,67,0.84938,0.85075,82; 57; 67; 19; 78; 11; 51; 56; 7; 42
12,72,0.18839,0.16667,67; 12; 72; 33; 49; 18; 72; 29; 31; 54
6,15,0.39674,0.4,22; 6; 15; 43; 69; 64; 64; 72; 59; 80
8,42,0.20967,0.19048,15; 8; 42; 48; 28; 9; 67; 75; 35; 58
21,77,0.26973,0.27273,64; 21; 77; 37; 77; 5; 68; 82; 45; 38
7,42,0.19592,0.16667,80; 7; 42; 36; 25; 40; 51; 57; 24; 73
40,42,0.89489,0.95238,16; 40; 42; 30; 50; 41; 57; 61; 75; 74
5,36,0.17843,0.13889,40; 5; 36; 50; 38; 79; 38; 10; 35; 34
18,23,0.77468,0.78261,47; 18; 23; 21; 6; 48; 44; 69; 6; 16
30,43,0.70207,0.69767,43; 30; 43; 37; 85; 56; 34; 40; 29; 77
24,31,0.73488,0.77419,79; 24; 31; 30; 48; 19; 12; 14; 41; 66
14,31,0.42549,0.45161,61; 14; 31; 56; 56; 46; 57; 17; 10; 30
8,15,0.4927,0.53333,84; 8; 15; 57; 80; 79; 82; 40; 62; 16
20,23,0.87884,0.86957,12; 20; 23; 55; 40; 9; 34; 36; 23; 31
9,23,0.38754,0.3913,48; 9; 23; 70; 15; 40; 29; 29; 81; 7
6,9,0.30494,0.66667,7; 6; 9; 28; 31; 9; 47; 18; 38; 75
29,31,0.88488,0.93548,81; 29; 31; 57; 49; 48; 72; 26; 66; 85
5,6,0.32117,0.83333,19; 5; 6; 24; 23; 68; 71; 76; 84; 64
24,72,0.343,0.33333,48; 24; 72; 40; 64; 38; 17; 67; 26; 36
5,31,0.1853,0.16129,26; 5; 31; 69; 51; 74; 72; 42; 64; 66
19,42,0.46303,0.45238,8; 19; 42; 45; 64; 59; 18; 85; 26; 8
5,43,0.17069,0.11628,61; 5; 43; 63; 80; 39; 32; 18; 61; 56
26,44,0.62242,0.59091,56; 26; 44; 30; 84; 10; 70; 5; 48; 15
7,12,0.34559,0.58333,47; 7; 12; 41; 67; 81; 32; 29; 66; 38
6,58,0.13335,0.10345,67; 6; 58; 76; 18; 23; 7; 38; 7; 51
13,15,0.66207,0.86667,45; 13; 15; 15; 11; 73; 16; 31; 72; 56
34,67,0.48115,0.50746,35; 34; 67; 72; 17; 83; 84; 13; 13; 77
7,24,0.29522,0.29167,24; 7; 24; 34; 21; 60; 50; 79; 69; 46
7,23,0.30901,0.30435,49; 7; 23; 54; 54; 70; 46; 16; 12; 39
39,44,0.86535,0.88636,25; 39; 44; 31; 30; 20; 36; 54; 76; 24
13,15,0.66769,0.86667,21; 13; 15; 22; 31; 81; 51; 62; 66; 80
13,77,0.19593,0.16883,70; 13; 77; 10; 21; 57; 50; 32; 55; 48
34,72,0.49455,0.47222,68; 34; 72; 55; 71; 12; 27; 58; 48; 51
5,6,0.23845,0.83333,42; 5; 6; 28; 11; 30; 31; 13; 74; 77
5,23,0.25159,0.21739,19; 5; 23; 12; 28; 68; 7; 17; 34; 29
27,31,0.89945,0.87097,42; 27; 31; 7; 42; 35; 72; 16; 27; 61
5,9,0.27364,0.55556,29; 5; 9; 15; 30; 10; 68; 9; 73; 38
5,23,0.24411,0.21739,20; 5; 23; 13; 9; 39; 61; 24; 45; 58
61,67,0.93048,0.91045,64; 61; 67; 9; 52; 72; 48; 65; 8; 78
14,15,0.69537,0.93333,81; 14; 15; 15; 41; 26; 25; 22; 80; 50
5,6,0.2787,0.83333,77; 5; 6; 34; 19; 82; 83; 64; 66; 40
8,67,0.13831,0.1194,16; 8; 67; 81; 42; 26; 59; 16; 16; 36
39,43,0.89407,0.90698,74; 39; 43; 76; 59; 43; 11; 10; 52; 38
11,12,0.60007,0.91667,34; 11; 12; 38; 53; 23; 80; 54; 70; 24
5,36,0.1603,0.13889,35; 5; 36; 33; 8; 5; 74; 49; 20; 65
21,36,0.57373,0.58333,42; 21; 36; 63; 41; 30; 23; 67; 23; 9
42,58,0.70721,0.72414,80; 42; 58; 38; 45; 81; 68; 46; 47; 45
31,43,0.66784,0.72093,85; 31; 43; 58; 68; 44; 29; 10; 70; 74
26,36,0.72751,0.72222,12; 26; 36; 6; 33; 34; 35; 59; 65; 21
60,77,0.7768,0.77922,82; 60; 77; 69; 53; 58; 43; 76; 34; 15
16,19,0.73608,0.84211,39; 16; 19; 37; 70; 10; 59; 28; 59; 28
10,36,0.2936,0.27778,62; 10; 36; 7; 82; 35; 52; 38; 15; 75
15,36,0.40097,0.41667,40; 15; 36; 85; 59; 27; 7; 10; 73; 21
8,24,0.34306,0.33333,78; 8; 24; 30; 13; 74; 82; 24; 40; 66
16,24,0.67996,0.66667,46; 16; 24; 39; 61; 48; 55; 13; 71; 19
21,23,0.94087,0.91304,46; 21; 23; 41; 83; 26; 68; 68; 41; 50
8,12,0.49042,0.66667,58; 8; 12; 71; 50; 49; 54; 70; 52; 24
13,23,0.52485,0.56522,53; 13; 23; 12; 41; 12; 34; 44; 60; 16
14,24,0.55769,0.58333,31; 14; 24; 74; 64; 77; 73; 70; 76; 21
11,12,0.45735,0.91667,16; 11; 12; 40; 22; 38; 61; 67; 77; 15
5,6,0.31755,0.83333,29; 5; 6; 63; 47; 73; 23; 32; 85; 55
9,12,0.43852,0.75,46; 9; 12; 21; 34; 14; 22; 57; 62; 82
26,31,0.83412,0.83871,37; 26; 31; 77; 19; 25; 15; 17; 56; 33
7,31,0.17842,0.22581,48; 7; 31; 7; 17; 81; 83; 32; 82; 37
50,58,0.83213,0.86207,75; 50; 58; 84; 5; 32; 71; 13; 84; 34
25,77,0.35001,0.32468,25; 25; 77; 22; 73; 68; 5; 63; 62; 34
39,67,0.57659,0.58209,36; 39; 67; 18; 28; 10; 56; 34; 12; 41
21,44,0.4862,0.47727,18; 21; 44; 51; 31; 41; 12; 11; 39; 20
7,15,0.3906,0.46667,76; 7; 15; 24; 42; 49; 21; 81; 31; 68
9,42,0.19382,0.21429,39; 9; 42; 77; 68; 28; 6; 42; 12; 19
10,42,0.22836,0.2381,23; 10; 42; 7; 54; 66; 19; 82; 66; 21
13,42,0.3113,0.30952,42; 13; 42; 54; 47; 78; 62; 16; 32; 39
14,43,0.31567,0.32558,24; 14; 43; 81; 7; 40; 32; 75; 15; 66
5,6,0.27258,0.83333,34; 5; 6; 14; 57; 43; 62; 34; 44; 71
10,12,0.57149,0.83333,23; 10; 12; 38; 49; 85; 6; 28; 27; 67
7,12,0.49929,0.58333,74; 7; 12; 23; 24; 11; 74; 32; 26; 44
53,77,0.69002,0.68831,66; 53; 77; 32; 66; 12; 55; 12; 6; 81
55,58,0.97155,0.94828,54; 55; 58; 35; 78; 75; 26; 46; 82; 49
5,36,0.16176,0.13889,59; 5; 36; 35; 11; 55; 22; 36; 37; 7
31,43,0.70262,0.72093,49; 31; 43; 16; 51; 5; 54; 76; 51; 65
7,15,0.43952,0.46667,8; 7; 15; 80; 76; 61; 85; 66; 40; 40
9,19,0.4552,0.47368,36; 9; 19; 70; 75; 22; 75; 47; 15; 37
50,67,0.74228,0.74627,12; 50; 67; 50; 52; 38; 21; 60; 76; 5
11,15,0.54246,0.73333,25; 11; 15; 56; 11; 17; 28; 24; 32; 37
35,36,0.90804,0.97222,44; 35; 36; 9; 45; 35; 22; 26; 33; 37
5,6,0.30353,0.83333,22; 5; 6; 22; 17; 52; 71; 19; 5; 47
14,15,0.71,0.93333,65; 14; 15; 83; 53; 75; 35; 83; 85; 33
8,9,0.3829,0.88889,36; 8; 9; 41; 39; 79; 9; 26; 52; 57
18,24,0.74706,0.75,23; 18; 24; 16; 51; 26; 85; 19; 61; 25
11,23,0.50951,0.47826,11; 11; 23; 41; 46; 77; 68; 37; 40; 59
5,15,0.28316,0.33333,42; 5; 15; 80; 61; 13; 26; 18; 66; 50
11,12,0.43008,0.91667,69; 11; 12; 44; 74; 25; 64; 66; 16; 64
11,24,0.46135,0.45833,84; 11; 24; 20; 33; 23; 8; 49; 33; 67
8,9,0.35978,0.88889,38; 8; 9; 20; 45; 20; 36; 28; 61; 10
14,23,0.56598,0.6087,61; 14; 23; 70; 68; 10; 62; 35; 27; 59
23,24,0.91494,0.95833,22; 23; 24; 61; 46; 59; 44; 80; 84; 40
14,15,0.72324,0.93333,59; 14; 15; 45; 54; 37; 34; 52; 14; 48
6,23,0.25966,0.26087,6; 6; 23; 7; 32; 81; 17; 68; 73; 27
10,15,0.50572,0.66667,60; 10; 15; 15; 64; 14; 68; 18; 22; 48
5,6,0.2506,0.83333,83; 5; 6; 47; 20; 28; 70; 21; 51; 15
15,31,0.47612,0.48387,44; 15; 31; 56; 47; 27; 43; 41; 26; 45
11,23,0.51372,0.47826,49; 11; 23; 53; 19; 80; 69; 57; 80; 22
10,23,0.41519,0.43478,52; 10; 23; 28; 47; 85; 51; 76; 65; 34
33,43,0.74082,0.76744,58; 33; 43; 13; 12; 53; 36; 34; 36; 23
7,9,0.37161,0.77778,49; 7; 9; 14; 25; 23; 45; 70; 82; 6
5,6,0.27238,0.83333,12; 5; 6; 52; 39; 25; 57; 73; 22; 7
11,19,0.58899,0.57895,54; 11; 19; 18; 37; 13; 33; 62; 82; 48
34,72,0.49391,0.47222,59; 34; 72; 6; 52; 26; 75; 39; 58; 42
5,23,0.24109,0.21739,11; 5; 23; 80; 34; 53; 34; 78; 44; 82
5,12,0.34716,0.41667,25; 5; 12; 33; 77; 19; 7; 34; 19; 59
20,23,0.89952,0.86957,40; 20; 23; 22; 15; 54; 66; 85; 21; 37
45,72,0.59218,0.625,24; 45; 72; 41; 58; 23; 48; 12; 61; 18
8,24,0.37126,0.33333,40; 8; 24; 69; 33; 62; 76; 36; 44; 39
8,9,0.40252,0.88889,51; 8; 9; 64; 60; 57; 72; 26; 41; 31
60,72,0.84646,0.83333,46; 60; 72; 82; 24; 68; 14; 77; 73; 59
9,12,0.42021,0.75,9; 9; 12; 46; 64; 9; 13; 58; 13; 27
55,58,0.94251,0.94828,16; 55; 58; 9; 73; 72; 22; 50; 74; 84
8,12,0.34889,0.66667,71; 8; 12; 64; 75; 8; 62; 8; 60; 46
9,24,0.33965,0.375,43; 9; 24; 54; 39; 53; 14; 74; 5; 46
21,24,0.90107,0.875,23; 21; 24; 13; 54; 36; 6; 51; 28; 81
7,12,0.32365,0.58333,79; 7; 12; 51; 44; 17; 20; 60; 70; 27
23,24,0.92117,0.95833,20; 23; 24; 56; 71; 49; 84; 84; 30; 49
17,36,0.48919,0.47222,65; 17; 36; 68; 27; 52; 30; 45; 6; 24
7,23,0.29398,0.30435,42; 7; 23; 41; 82; 31; 45; 85; 26; 25
17,19,0.8414,0.89474,62; 17; 19; 43; 16; 18; 57; 75; 85; 10
9,31,0.27848,0.29032,61; 9; 31; 23; 64; 13; 56; 56; 55; 61
10,42,0.23839,0.2381,35; 10; 42; 70; 67; 15; 24; 65; 19; 41
13,24,0.53376,0.54167,82; 13; 24; 75; 71; 37; 34; 12; 5; 62
6,12,0.3804,0.5,77; 6; 12; 73; 33; 65; 41; 36; 75; 16
6,12,0.32612,0.5,43; 6; 12; 13; 46; 43; 22; 18; 46; 18
14,44,0.33886,0.31818,68; 14; 44; 45; 44; 83; 66; 63; 43; 44
20,23,0.84496,0.86957,29; 20; 23; 16; 13; 41; 13; 5; 26; 59
27,67,0.41533,0.40299,40; 27; 67; 17; 52; 6; 27; 84; 33; 14
11,19,0.55656,0.57895,43; 11; 19; 19; 77; 32; 37; 77; 53; 79
70,77,0.91818,0.90909,37; 70; 77; 32; 6; 47; 28; 24; 10; 49
31,44,0.67341,0.70455,31; 31; 44; 39; 70; 13; 62; 25; 83; 30
27,72,0.37304,0.375,36; 27; 72; 60; 36; 46; 68; 27; 69; 57
5,6,0.31005,0.83333,31; 5; 6; 64; 83; 69; 40; 81; 25; 81
17,42,0.38722,0.40476,12; 17; 42; 28; 45; 41; 63; 19; 81; 46
21,23,0.90805,0.91304,52; 21; 23; 79; 29; 40; 19; 5; 8; 14
6,9,0.31061,0.66667,24; 6; 9; 67; 69; 44; 57; 39; 71; 76
5,6,0.32301,0.83333,49; 5; 6; 6; 52; 67; 59; 31; 38; 58
38,77,0.47259,0.49351,48; 38; 77; 18; 37; 56; 59; 9; 68; 51
52,67,0.75656,0.77612,18; 52; 67; 54; 58; 19; 71; 47; 61; 38
7,19,0.37216,0.36842,59; 7; 19; 73; 81; 22; 45; 18; 32; 68
31,58,0.5112,0.53448,52; 31; 58; 23; 50; 51; 16; 40; 75; 46
5,9,0.31764,0.55556,84; 5; 9; 15; 14; 22; 55; 53; 39; 59
17,43,0.40015,0.39535,52; 17; 43; 17; 76; 21; 10; 32; 47; 53
35,36,0.92688,0.97222,58; 35; 36; 37; 76; 76; 80; 52; 70; 29
11,15,0.58444,0.73333,7; 11; 15; 49; 42; 26; 49; 38; 73; 11
21,23,0.88752,0.91304,45; 21; 23; 85; 53; 35; 25; 70; 85; 45
8,12,0.38395,0.66667,74; 8; 12; 37; 72; 14; 20; 9; 33; 52
14,44,0.31934,0.31818,27; 14; 44; 80; 65; 18; 5; 43; 49; 62
5,15,0.27561,0.33333,49; 5; 15; 12; 20; 59; 75; 33; 8; 26
22,36,0.6105,0.61111,33; 22; 36; 26; 36; 28; 39; 76; 14; 79
26,31,0.86105,0.83871,22; 26; 31; 17; 35; 39; 6; 41; 7; 66
12,36,0.34422,0.33333,20; 12; 36; 27; 24; 77; 8; 39; 36; 21
21,23,0.89669,0.91304,14; 21; 23; 53; 44; 48; 12; 57; 71; 38
