ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,63,0.11651,0.09524,46; 6; 63; 60; 7; 58; 10; 34; 50; 14
25,65,0.38828,0.38462,13; 25; 65; 12; 5; 6; 54; 46; 75; 39
15,58,0.25438,0.25862,70; 15; 58; 26; 54; 77; 48; 30; 9; 74
8,53,0.15574,0.15094,8; 8; 53; 45; 58; 21; 70; 15; 33; 39
34,65,0.51625,0.52308,59; 34; 65; 19; 78; 23; 39; 45; 43; 64
8,79,0.11112,0.10127,38; 8; 79; 41; 13; 40; 63; 50; 29; 36
35,67,0.52527,0.52239,57; 35; 67; 19; 38; 72; 7; 24; 78; 16
25,63,0.38763,0.39683,36; 25; 63; 68; 20; 7; 84; 64; 53; 85
27,43,0.62255,0.62791,12; 27; 43; 77; 31; 59; 45; 42; 20; 14
36,85,0.44596,0.42353,25; 36; 85; 35; 64; 74; 45; 43; 42; 17
14,39,0.36959,0.35897,47; 14; 39; 64; 67; 43; 21; 37; 19; 49
9,62,0.15202,0.14516,79; 9; 62; 35; 66; 82; 73; 15; 81; 54
51,73,0.69439,0.69863,9; 51; 73; 50; 10; 64; 49; 34; 83; 30
8,77,0.12206,0.1039,85; 8; 77; 39; 66; 11; 69; 82; 67; 12
31,44,0.7003,0.70455,54; 31; 44; 34; 71; 31; 59; 11; 41; 27
7,46,0.16913,0.15217,37; 7; 46; 76; 71; 10; 11; 32; 41; 79
5,49,0.1227,0.10204,11; 5; 49; 54; 50; 56; 46; 40; 59; 79
35,47,0.75591,0.74468,53; 35; 47; 11; 60; 16; 55; 23; 61; 19
30,72,0.4167,0.41667,78; 30; 72; 82; 24; 34; 31; 42; 62; 11
33,64,0.51511,0.51562,52; 33; 64; 16; 65; 77; 46; 78; 37; 68
20,27,0.71283,0.74074,69; 20; 27; 79; 68; 84; 33; 11; 71; 9
11,70,0.16902,0.15714,28; 11; 70; 29; 64; 35; 82; 7; 80; 77
14,35,0.40404,0.4,74; 14; 35; 45; 8; 65; 44; 11; 20; 6
24,64,0.37969,0.375,35; 24; 64; 83; 38; 66; 52; 56; 75; 40
57,77,0.73159,0.74026,77; 57; 77; 13; 15; 18; 11; 39; 25; 81
60,85,0.70276,0.70588,48; 60; 85; 8; 45; 19; 52; 71; 52; 14
30,58,0.50152,0.51724,70; 30; 58; 83; 70; 81; 25; 68; 63; 74
51,81,0.6244,0.62963,82; 51; 81; 9; 24; 58; 28; 81; 5; 29
37,59,0.63349,0.62712,64; 37; 59; 30; 8; 59; 69; 74; 6; 28
5,14,0.3711,0.35714,64; 5; 14; 84; 56; 19; 11; 31; 77; 55
40,54,0.73646,0.74074,79; 40; 54; 78; 49; 75; 41; 51; 81; 79
19,73,0.26692,0.26027,8; 19; 73; 54; 45; 68; 82; 13; 75; 74
9,62,0.15261,0.14516,34; 9; 62; 13; 74; 83; 9; 84; 22; 46
9,25,0.35148,0.36,24; 9; 25; 45; 64; 35; 24; 83; 8; 25
6,62,0.11208,0.09677,28; 6; 62; 85; 55; 44; 35; 28; 45; 33
35,56,0.62481,0.625,59; 35; 56; 79; 54; 68; 46; 8; 5; 43
30,61,0.47253,0.4918,28; 30; 61; 79; 76; 23; 80; 44; 40; 47
51,73,0.69355,0.69863,7; 51; 73; 45; 25; 65; 83; 70; 16; 30
58,78,0.72677,0.74359,72; 58; 78; 72; 59; 63; 46; 25; 67; 31
22,42,0.51305,0.52381,16; 22; 42; 75; 15; 73; 30; 79; 74; 85
19,39,0.4699,0.48718,39; 19; 39; 66; 35; 10; 54; 77; 14; 62
44,62,0.70828,0.70968,42; 44; 62; 78; 73; 21; 32; 69; 42; 22
14,20,0.71075,0.7,53; 14; 20; 38; 40; 73; 84; 24; 71; 26
19,30,0.60339,0.63333,39; 19; 30; 60; 39; 37; 62; 17; 69; 5
15,36,0.41084,0.41667,54; 15; 36; 12; 57; 42; 73; 13; 56; 78
6,40,0.181,0.15,27; 6; 40; 83; 47; 21; 20; 11; 39; 48
18,69,0.25757,0.26087,22; 18; 69; 47; 29; 15; 55; 39; 83; 27
55,79,0.69418,0.6962,76; 55; 79; 19; 37; 34; 51; 48; 41; 24
25,85,0.2983,0.29412,85; 25; 85; 19; 44; 7; 73; 84; 48; 78
7,44,0.17135,0.15909,6; 7; 44; 21; 7; 27; 31; 51; 44; 14
57,80,0.71662,0.7125,36; 57; 80; 16; 75; 52; 6; 5; 25; 15
12,60,0.20725,0.2,84; 12; 60; 23; 6; 78; 74; 8; 27; 77
41,65,0.62058,0.63077,52; 41; 65; 40; 14; 11; 34; 45; 65; 68
56,79,0.70338,0.70886,23; 56; 79; 48; 25; 38; 70; 50; 47; 36
28,73,0.38006,0.38356,47; 28; 73; 40; 73; 24; 74; 43; 73; 41
45,61,0.7338,0.7377,78; 45; 61; 38; 37; 41; 67; 51; 37; 60
41,84,0.47497,0.4881,51; 41; 84; 45; 35; 58; 44; 61; 40; 14
8,52,0.17287,0.15385,8; 8; 52; 28; 70; 44; 58; 68; 83; 59
24,63,0.37948,0.38095,78; 24; 63; 19; 69; 60; 69; 46; 74; 80
23,44,0.5255,0.52273,21; 23; 44; 55; 47; 43; 40; 24; 24; 52
14,54,0.25512,0.25926,41; 14; 54; 85; 50; 31; 45; 37; 42; 64
6,70,0.0971,0.08571,50; 6; 70; 44; 79; 30; 39; 33; 28; 53
6,21,0.29818,0.28571,8; 6; 21; 29; 7; 28; 76; 49; 27; 76
13,66,0.20139,0.19697,66; 13; 66; 16; 13; 58; 50; 53; 43; 33
10,65,0.16829,0.15385,37; 10; 65; 20; 70; 51; 13; 27; 33; 31
47,75,0.63581,0.62667,39; 47; 75; 29; 84; 54; 51; 76; 16; 27
43,83,0.50814,0.51807,75; 43; 83; 13; 57; 16; 27; 47; 39; 74
5,55,0.12383,0.09091,34; 5; 55; 11; 55; 45; 6; 13; 18; 57
25,35,0.73082,0.71429,39; 25; 35; 6; 39; 13; 69; 30; 75; 21
10,64,0.16159,0.15625,79; 10; 64; 15; 38; 28; 6; 65; 78; 58
13,79,0.18108,0.16456,37; 13; 79; 84; 18; 82; 33; 14; 48; 73
39,53,0.74219,0.73585,32; 39; 53; 81; 20; 6; 10; 11; 58; 27
44,85,0.51932,0.51765,32; 44; 85; 29; 58; 60; 17; 24; 52; 28
5,52,0.12136,0.09615,35; 5; 52; 56; 14; 51; 54; 16; 67; 39
8,28,0.29385,0.28571,59; 8; 28; 37; 60; 55; 22; 73; 45; 39
56,79,0.7012,0.70886,62; 56; 79; 28; 73; 29; 63; 55; 28; 61
30,79,0.39626,0.37975,61; 30; 79; 28; 67; 65; 24; 68; 46; 12
7,81,0.10173,0.08642,7; 7; 81; 65; 58; 36; 78; 12; 54; 73
9,44,0.21726,0.20455,28; 9; 44; 47; 41; 17; 40; 6; 69; 7
12,74,0.17869,0.16216,56; 12; 74; 33; 27; 30; 74; 5; 74; 58
30,79,0.39348,0.37975,77; 30; 79; 32; 39; 73; 51; 73; 66; 68
8,19,0.41529,0.42105,68; 8; 19; 79; 12; 13; 51; 38; 21; 84
13,45,0.29762,0.28889,18; 13; 45; 44; 36; 74; 63; 50; 39; 15
14,48,0.30236,0.29167,67; 14; 48; 32; 83; 55; 6; 19; 47; 28
7,43,0.17438,0.16279,27; 7; 43; 52; 49; 17; 77; 49; 84; 43
17,59,0.30274,0.28814,52; 17; 59; 35; 69; 66; 43; 24; 54; 50
27,52,0.50069,0.51923,73; 27; 52; 66; 8; 48; 8; 49; 72; 55
12,41,0.30028,0.29268,59; 12; 41; 22; 25; 77; 26; 26; 62; 17
40,77,0.52063,0.51948,6; 40; 77; 20; 51; 7; 22; 59; 39; 23
7,46,0.16381,0.15217,79; 7; 46; 64; 56; 6; 63; 48; 66; 59
36,73,0.48716,0.49315,64; 36; 73; 78; 44; 21; 44; 42; 74; 58
34,69,0.48121,0.49275,57; 34; 69; 26; 47; 37; 81; 77; 85; 58
29,37,0.76703,0.78378,41; 29; 37; 80; 45; 45; 57; 6; 15; 57
27,71,0.37675,0.38028,80; 27; 71; 66; 71; 10; 29; 58; 52; 6
13,45,0.28638,0.28889,32; 13; 45; 29; 40; 20; 43; 67; 65; 81
20,41,0.49389,0.4878,59; 20; 41; 8; 19; 7; 36; 57; 32; 69
50,71,0.70597,0.70423,70; 50; 71; 48; 40; 52; 31; 34; 82; 32
17,58,0.29693,0.2931,42; 17; 58; 25; 25; 16; 68; 25; 28; 71
28,40,0.69257,0.7,50; 28; 40; 59; 38; 69; 84; 16; 43; 67
32,62,0.5111,0.51613,54; 32; 62; 43; 24; 26; 10; 24; 46; 14
40,81,0.48516,0.49383,85; 40; 81; 31; 27; 80; 55; 60; 32; 73
13,83,0.17281,0.15663,14; 13; 83; 45; 23; 73; 24; 16; 29; 57
39,62,0.61493,0.62903,34; 39; 62; 54; 43; 20; 77; 68; 25; 70
8,78,0.11363,0.10256,77; 8; 78; 44; 59; 22; 65; 8; 39; 18
9,35,0.26581,0.25714,19; 9; 35; 71; 15; 11; 40; 73; 8; 16
32,43,0.74866,0.74419,18; 32; 43; 11; 53; 52; 22; 84; 22; 75
27,43,0.62952,0.62791,62; 27; 43; 46; 7; 45; 40; 12; 5; 60
46,59,0.76951,0.77966,80; 46; 59; 72; 84; 49; 63; 75; 48; 71
15,51,0.31784,0.29412,19; 15; 51; 74; 18; 77; 36; 29; 71; 23
51,72,0.71006,0.70833,51; 51; 72; 58; 45; 7; 17; 65; 25; 13
28,66,0.42466,0.42424,25; 28; 66; 27; 81; 9; 70; 14; 60; 13
29,46,0.61321,0.63043,70; 29; 46; 65; 10; 61; 46; 82; 72; 39
6,23,0.27088,0.26087,46; 6; 23; 42; 26; 56; 35; 53; 21; 49
74,83,0.8737,0.89157,19; 74; 83; 23; 78; 14; 43; 57; 6; 83
14,70,0.21111,0.2,69; 14; 70; 81; 58; 35; 21; 24; 23; 65
28,70,0.4012,0.4,73; 28; 70; 60; 34; 68; 70; 5; 83; 28
27,68,0.39777,0.39706,24; 27; 68; 55; 44; 38; 38; 58; 41; 11
6,70,0.10002,0.08571,53; 6; 70; 73; 29; 67; 80; 41; 19; 16
26,69,0.38067,0.37681,29; 26; 69; 27; 24; 60; 55; 35; 47; 55
30,72,0.4232,0.41667,6; 30; 72; 59; 63; 9; 58; 81; 62; 21
22,61,0.35461,0.36066,58; 22; 61; 6; 84; 64; 26; 83; 11; 64
28,74,0.38698,0.37838,46; 28; 74; 67; 76; 46; 31; 76; 26; 30
42,67,0.62416,0.62687,70; 42; 67; 43; 47; 6; 6; 6; 62; 8
10,63,0.16999,0.15873,22; 10; 63; 9; 25; 77; 43; 71; 35; 46
16,44,0.36283,0.36364,52; 16; 44; 18; 82; 70; 52; 43; 5; 85
12,19,0.60254,0.63158,27; 12; 19; 49; 58; 54; 56; 40; 62; 81
21,55,0.37576,0.38182,6; 21; 55; 6; 33; 38; 63; 12; 20; 14
16,61,0.27389,0.2623,78; 16; 61; 18; 49; 57; 16; 82; 45; 39
38,49,0.76209,0.77551,39; 38; 49; 66; 74; 49; 72; 63; 81; 67
23,60,0.37253,0.38333,25; 23; 60; 78; 63; 84; 54; 85; 73; 59
22,53,0.41469,0.41509,39; 22; 53; 28; 73; 50; 5; 60; 65; 72
11,67,0.17771,0.16418,41; 11; 67; 7; 84; 19; 40; 78; 55; 47
21,73,0.29857,0.28767,53; 21; 73; 61; 38; 30; 48; 39; 39; 12
5,58,0.10538,0.08621,56; 5; 58; 69; 49; 10; 35; 67; 38; 74
10,66,0.17012,0.15152,15; 10; 66; 6; 14; 27; 12; 19; 50; 22
10,25,0.41197,0.4,17; 10; 25; 69; 6; 81; 40; 68; 16; 52
67,75,0.87798,0.89333,71; 67; 75; 75; 20; 17; 62; 78; 70; 39
23,44,0.51688,0.52273,11; 23; 44; 28; 6; 83; 48; 76; 74; 39
19,39,0.48902,0.48718,68; 19; 39; 66; 30; 64; 16; 77; 28; 52
5,13,0.4137,0.38462,41; 5; 13; 78; 72; 56; 19; 44; 7; 52
24,38,0.61059,0.63158,62; 24; 38; 32; 12; 73; 36; 58; 29; 73
36,74,0.4767,0.48649,48; 36; 74; 41; 19; 16; 50; 62; 19; 64
8,52,0.15807,0.15385,53; 8; 52; 40; 69; 19; 40; 68; 54; 28
7,44,0.17661,0.15909,33; 7; 44; 37; 25; 28; 70; 44; 77; 23
50,79,0.63338,0.63291,75; 50; 79; 7; 34; 74; 15; 13; 34; 28
24,27,0.88026,0.88889,36; 24; 27; 16; 70; 84; 50; 5; 16; 21
27,38,0.69985,0.71053,17; 27; 38; 11; 50; 22; 47; 6; 70; 14
33,68,0.47282,0.48529,8; 33; 68; 85; 84; 78; 20; 32; 25; 17
11,73,0.16351,0.15068,62; 11; 73; 51; 50; 67; 19; 63; 71; 77
27,72,0.37192,0.375,58; 27; 72; 76; 35; 52; 81; 52; 71; 23
37,50,0.73151,0.74,61; 37; 50; 64; 50; 22; 49; 36; 48; 85
11,26,0.40799,0.42308,27; 11; 26; 72; 31; 79; 18; 6; 30; 68
15,57,0.26942,0.26316,59; 15; 57; 62; 25; 68; 45; 17; 40; 64
38,54,0.69779,0.7037,36; 38; 54; 22; 6; 79; 81; 44; 38; 47
37,50,0.73319,0.74,53; 37; 50; 76; 63; 58; 65; 9; 32; 8
34,84,0.41287,0.40476,50; 34; 84; 20; 16; 70; 52; 73; 29; 7
11,70,0.17195,0.15714,77; 11; 70; 5; 29; 45; 74; 55; 41; 26
21,30,0.69132,0.7,34; 21; 30; 68; 53; 34; 79; 43; 63; 70
35,49,0.71855,0.71429,10; 35; 49; 60; 48; 27; 49; 77; 64; 10
35,84,0.42409,0.41667,49; 35; 84; 35; 68; 17; 71; 81; 16; 66
30,79,0.37268,0.37975,60; 30; 79; 37; 47; 58; 24; 21; 40; 63
59,66,0.89175,0.89394,50; 59; 66; 52; 11; 20; 43; 31; 37; 50
20,27,0.72049,0.74074,54; 20; 27; 84; 12; 40; 83; 51; 60; 29
23,33,0.69386,0.69697,8; 23; 33; 15; 63; 11; 7; 80; 20; 17
46,66,0.68504,0.69697,16; 46; 66; 51; 70; 8; 62; 30; 16; 85
11,26,0.42016,0.42308,30; 11; 26; 74; 10; 20; 43; 7; 7; 46
19,53,0.37003,0.35849,83; 19; 53; 24; 34; 57; 67; 17; 59; 41
18,48,0.37288,0.375,64; 18; 48; 37; 78; 18; 25; 17; 77; 33
17,58,0.2987,0.2931,71; 17; 58; 68; 67; 32; 45; 67; 79; 54
19,27,0.72132,0.7037,43; 19; 27; 21; 44; 82; 27; 17; 34; 7
8,9,0.8706,0.88889,81; 8; 9; 45; 36; 55; 32; 23; 41; 42
57,81,0.71004,0.7037,12; 57; 81; 81; 75; 58; 21; 18; 53; 76
8,40,0.2059,0.2,84; 8; 40; 81; 27; 72; 73; 43; 45; 25
29,59,0.48581,0.49153,61; 29; 59; 9; 30; 41; 44; 44; 5; 60
17,23,0.73673,0.73913,75; 17; 23; 37; 29; 23; 32; 44; 17; 37
10,61,0.17977,0.16393,11; 10; 61; 38; 85; 10; 48; 22; 6; 34
34,48,0.69945,0.70833,12; 34; 48; 85; 51; 13; 76; 79; 13; 79
21,27,0.76375,0.77778,22; 21; 27; 44; 27; 51; 62; 16; 41; 28
22,55,0.39717,0.4,81; 22; 55; 75; 27; 62; 31; 80; 58; 9
27,72,0.37734,0.375,20; 27; 72; 39; 29; 83; 10; 68; 18; 10
5,50,0.12584,0.1,72; 5; 50; 81; 15; 58; 11; 30; 35; 5
11,70,0.16204,0.15714,71; 11; 70; 29; 73; 9; 75; 37; 48; 54
40,77,0.50635,0.51948,5; 40; 77; 55; 55; 73; 28; 18; 10; 45
32,80,0.39985,0.4,75; 32; 80; 53; 16; 76; 30; 72; 34; 74
51,73,0.6893,0.69863,16; 51; 73; 27; 25; 18; 75; 54; 24; 57
32,80,0.40769,0.4,69; 32; 80; 25; 79; 71; 70; 35; 64; 58
23,47,0.49607,0.48936,83; 23; 47; 10; 15; 58; 14; 35; 35; 67
17,84,0.20736,0.20238,77; 17; 84; 68; 51; 48; 40; 43; 83; 62
40,77,0.51522,0.51948,47; 40; 77; 15; 12; 80; 53; 67; 13; 12
52,70,0.73363,0.74286,26; 52; 70; 17; 44; 47; 74; 62; 20; 45
14,49,0.29307,0.28571,5; 14; 49; 68; 30; 8; 59; 58; 44; 54
40,45,0.87834,0.88889,45; 40; 45; 45; 26; 17; 73; 15; 24; 63
70,79,0.88606,0.88608,6; 70; 79; 67; 32; 42; 21; 14; 28; 52
29,72,0.40139,0.40278,78; 29; 72; 81; 5; 48; 15; 44; 75; 27
39,79,0.50441,0.49367,85; 39; 79; 75; 16; 80; 55; 51; 7; 28
35,83,0.43278,0.42169,32; 35; 83; 24; 75; 74; 75; 74; 35; 74
13,80,0.1696,0.1625,59; 13; 80; 83; 68; 51; 39; 23; 47; 44
29,73,0.39647,0.39726,55; 29; 73; 84; 80; 20; 55; 51; 38; 53
39,53,0.72819,0.73585,6; 39; 53; 80; 5; 57; 7; 82; 10; 17
25,48,0.50275,0.52083,80; 25; 48; 23; 8; 48; 17; 80; 47; 55
38,73,0.51506,0.52055,22; 38; 73; 49; 27; 62; 68; 9; 43; 7
7,81,0.09815,0.08642,40; 7; 81; 42; 22; 41; 41; 84; 27; 13
26,53,0.48087,0.49057,78; 26; 53; 52; 49; 84; 21; 24; 60; 49
25,28,0.87482,0.89286,56; 25; 28; 69; 14; 49; 12; 19; 29; 60
15,36,0.42989,0.41667,44; 15; 36; 52; 18; 22; 17; 18; 64; 13
29,72,0.40467,0.40278,32; 29; 72; 23; 20; 62; 81; 63; 37; 62
22,85,0.27672,0.25882,75; 22; 85; 37; 41; 25; 36; 85; 75; 81
29,59,0.48104,0.49153,32; 29; 59; 54; 26; 68; 53; 69; 60; 37
51,65,0.77469,0.78462,52; 51; 65; 34; 74; 16; 5; 35; 43; 6
25,35,0.70904,0.71429,69; 25; 35; 53; 81; 54; 70; 39; 64; 7
30,80,0.37917,0.375,53; 30; 80; 24; 16; 48; 84; 31; 77; 13
41,79,0.51122,0.51899,49; 41; 79; 6; 61; 36; 48; 36; 73; 44
14,35,0.40267,0.4,77; 14; 35; 78; 47; 48; 28; 15; 48; 66
9,60,0.16566,0.15,64; 9; 60; 63; 67; 14; 11; 56; 8; 32
9,55,0.17159,0.16364,38; 9; 55; 78; 28; 50; 61; 49; 79; 35
44,63,0.69573,0.69841,82; 44; 63; 19; 78; 57; 69; 25; 33; 21
24,82,0.30387,0.29268,85; 24; 82; 79; 15; 31; 18; 47; 44; 24
14,85,0.18435,0.16471,15; 14; 85; 54; 69; 11; 35; 25; 38; 74
36,69,0.52607,0.52174,7; 36; 69; 60; 27; 25; 26; 63; 39; 14
15,42,0.36756,0.35714,30; 15; 42; 31; 57; 44; 52; 10; 58; 34
33,52,0.61255,0.63462,54; 33; 52; 57; 36; 68; 77; 15; 38; 22
10,64,0.16513,0.15625,34; 10; 64; 78; 18; 36; 16; 45; 45; 57
6,69,0.10076,0.08696,5; 6; 69; 72; 50; 41; 26; 20; 15; 35
14,48,0.29618,0.29167,13; 14; 48; 20; 68; 10; 76; 7; 67; 37
40,54,0.73816,0.74074,67; 40; 54; 82; 54; 10; 43; 28; 74; 43
10,34,0.28919,0.29412,13; 10; 34; 23; 55; 82; 83; 32; 25; 41
37,53,0.6822,0.69811,47; 37; 53; 46; 33; 73; 47; 45; 9; 40
34,81,0.42201,0.41975,71; 34; 81; 18; 67; 38; 33; 47; 72; 46
6,60,0.1188,0.1,72; 6; 60; 7; 40; 25; 57; 14; 29; 28
11,26,0.41971,0.42308,32; 11; 26; 83; 43; 19; 15; 29; 77; 49
7,81,0.09789,0.08642,41; 7; 81; 10; 26; 25; 27; 8; 20; 33
45,61,0.7382,0.7377,71; 45; 61; 16; 11; 72; 27; 33; 13; 30
9,46,0.20865,0.19565,45; 9; 46; 67; 50; 33; 40; 18; 56; 24
17,35,0.46799,0.48571,64; 17; 35; 22; 40; 34; 17; 33; 51; 42
11,74,0.15973,0.14865,68; 11; 74; 73; 73; 17; 25; 12; 31; 27
26,65,0.39349,0.4,79; 26; 65; 22; 36; 54; 58; 76; 84; 82
67,75,0.88285,0.89333,8; 67; 75; 67; 43; 67; 31; 61; 67; 64
16,44,0.37202,0.36364,44; 16; 44; 62; 64; 71; 81; 75; 70; 51
32,45,0.70225,0.71111,5; 32; 45; 14; 42; 48; 49; 65; 59; 50
26,68,0.38955,0.38235,78; 26; 68; 33; 82; 82; 45; 53; 69; 61
11,69,0.17757,0.15942,29; 11; 69; 42; 80; 18; 33; 6; 44; 56
59,83,0.71853,0.71084,45; 59; 83; 83; 35; 19; 22; 50; 22; 45
39,53,0.73967,0.73585,40; 39; 53; 5; 57; 83; 43; 34; 37; 80
43,55,0.76069,0.78182,24; 43; 55; 66; 62; 70; 52; 77; 32; 8
31,35,0.87322,0.88571,67; 31; 35; 54; 43; 66; 57; 61; 16; 19
26,73,0.35415,0.35616,12; 26; 73; 59; 28; 18; 81; 20; 71; 57
9,35,0.26048,0.25714,52; 9; 35; 56; 50; 14; 14; 79; 25; 11
27,76,0.35699,0.35526,19; 27; 76; 58; 41; 77; 77; 40; 69; 33
62,70,0.87791,0.88571,21; 62; 70; 48; 11; 59; 68; 39; 14; 11
46,62,0.74295,0.74194,25; 46; 62; 49; 42; 70; 65; 71; 5; 44
8,78,0.12398,0.10256,41; 8; 78; 23; 68; 29; 9; 76; 38; 5
6,59,0.11203,0.10169,70; 6; 59; 69; 9; 22; 17; 20; 47; 36
60,81,0.73096,0.74074,49; 60; 81; 36; 14; 19; 25; 74; 41; 14
8,85,0.09695,0.09412,63; 8; 85; 76; 72; 9; 85; 25; 67; 15
33,83,0.41587,0.39759,64; 33; 83; 10; 20; 85; 18; 13; 29; 81
30,78,0.38551,0.38462,84; 30; 78; 17; 25; 6; 52; 5; 33; 66
7,27,0.26961,0.25926,50; 7; 27; 60; 73; 60; 57; 5; 7; 48
48,76,0.62584,0.63158,70; 48; 76; 78; 40; 63; 52; 26; 44; 11
7,76,0.09908,0.09211,81; 7; 76; 76; 68; 30; 41; 39; 68; 35
42,60,0.68576,0.7,63; 42; 60; 38; 69; 33; 57; 35; 68; 5
18,63,0.30418,0.28571,52; 18; 63; 71; 16; 28; 41; 59; 54; 52
51,65,0.78961,0.78462,65; 51; 65; 9; 27; 25; 80; 85; 60; 12
45,72,0.61249,0.625,76; 45; 72; 73; 47; 36; 15; 47; 14; 74
39,53,0.73633,0.73585,23; 39; 53; 38; 28; 43; 8; 48; 75; 83
23,31,0.74366,0.74194,29; 23; 31; 72; 59; 39; 36; 79; 46; 8
52,83,0.62707,0.62651,69; 52; 83; 74; 14; 81; 39; 24; 51; 9
30,48,0.62304,0.625,80; 30; 48; 74; 29; 9; 22; 75; 22; 59
7,9,0.76697,0.77778,24; 7; 9; 51; 67; 31; 83; 17; 35; 36
23,47,0.48793,0.48936,50; 23; 47; 71; 75; 13; 19; 84; 68; 74
21,59,0.36335,0.35593,23; 21; 59; 80; 62; 75; 30; 66; 59; 23
9,55,0.17751,0.16364,33; 9; 55; 22; 75; 37; 79; 33; 74; 22
26,68,0.37886,0.38235,11; 26; 68; 6; 19; 24; 18; 71; 67; 27
12,60,0.20545,0.2,22; 12; 60; 73; 66; 23; 34; 8; 48; 6
25,65,0.39311,0.38462,12; 25; 65; 16; 15; 33; 74; 71; 85; 15
35,50,0.6892,0.7,64; 35; 50; 83; 17; 66; 12; 43; 58; 82
15,39,0.37993,0.38462,79; 15; 39; 46; 62; 68; 27; 42; 27; 77
12,82,0.16346,0.14634,74; 12; 82; 46; 48; 56; 84; 52; 34; 17
42,67,0.61322,0.62687,27; 42; 67; 41; 27; 67; 85; 48; 80; 49
25,70,0.36423,0.35714,18; 25; 70; 34; 44; 16; 37; 51; 85; 43
5,58,0.10678,0.08621,48; 5; 58; 28; 47; 42; 38; 64; 52; 49
25,32,0.75301,0.78125,50; 25; 32; 66; 73; 62; 57; 31; 40; 35
50,56,0.87802,0.89286,28; 50; 56; 23; 8; 71; 29; 63; 77; 85
59,80,0.73545,0.7375,48; 59; 80; 33; 21; 56; 84; 85; 41; 76
59,83,0.70948,0.71084,13; 59; 83; 41; 40; 27; 16; 35; 10; 67
22,53,0.41359,0.41509,10; 22; 53; 81; 60; 74; 59; 79; 43; 15
47,60,0.79145,0.78333,20; 47; 60; 8; 18; 7; 62; 81; 69; 49
7,79,0.10298,0.08861,48; 7; 79; 56; 83; 73; 74; 8; 39; 53
26,62,0.40976,0.41935,72; 26; 62; 30; 20; 40; 8; 78; 74; 32
21,55,0.37577,0.38182,5; 21; 55; 18; 23; 32; 74; 14; 85; 45
39,44,0.86565,0.88636,52; 39; 44; 77; 64; 70; 11; 56; 75; 41
7,45,0.17145,0.15556,81; 7; 45; 63; 53; 22; 74; 73; 45; 34
35,45,0.76283,0.77778,36; 35; 45; 48; 18; 28; 73; 79; 36; 57
33,79,0.41994,0.41772,19; 33; 79; 80; 69; 27; 20; 82; 67; 32
14,19,0.73336,0.73684,22; 14; 19; 79; 44; 61; 68; 15; 6; 19
29,80,0.37958,0.3625,28; 29; 80; 27; 47; 18; 29; 75; 55; 26
12,42,0.306,0.28571,10; 12; 42; 35; 33; 31; 53; 80; 18; 14
18,70,0.26112,0.25714,54; 18; 70; 23; 23; 64; 43; 36; 34; 59
36,51,0.71157,0.70588,35; 36; 51; 14; 74; 81; 11; 7; 19; 79
41,65,0.63409,0.63077,66; 41; 65; 51; 8; 63; 10; 56; 53; 8
11,56,0.2109,0.19643,24; 11; 56; 25; 54; 70; 78; 57; 23; 78
21,53,0.39692,0.39623,71; 21; 53; 45; 21; 55; 61; 47; 66; 10
20,32,0.62033,0.625,67; 20; 32; 58; 81; 70; 62; 64; 57; 13
5,54,0.12096,0.09259,58; 5; 54; 57; 57; 84; 67; 65; 33; 44
9,61,0.14104,0.14754,49; 9; 61; 7; 49; 48; 84; 40; 39; 11
22,52,0.4209,0.42308,46; 22; 52; 16; 55; 25; 41; 64; 65; 56
5,55,0.11882,0.09091,71; 5; 55; 22; 23; 14; 81; 44; 81; 85
25,34,0.72565,0.73529,72; 25; 34; 55; 26; 83; 36; 81; 15; 32
8,80,0.11539,0.1,70; 8; 80; 50; 11; 45; 7; 62; 80; 75
17,84,0.21621,0.20238,25; 17; 84; 57; 15; 85; 9; 10; 29; 9
22,35,0.6412,0.62857,69; 22; 35; 65; 73; 82; 32; 55; 57; 23
12,17,0.6814,0.70588,59; 12; 17; 14; 21; 70; 11; 57; 16; 74
12,32,0.37957,0.375,21; 12; 32; 66; 35; 5; 29; 45; 78; 24
30,43,0.6818,0.69767,28; 30; 43; 7; 31; 30; 20; 18; 51; 11
9,44,0.21309,0.20455,41; 9; 44; 5; 29; 16; 71; 58; 41; 19
22,84,0.2603,0.2619,20; 22; 84; 75; 50; 47; 16; 49; 15; 77
6,15,0.41619,0.4,22; 6; 15; 16; 61; 83; 51; 35; 50; 39
42,57,0.72427,0.73684,78; 42; 57; 66; 43; 40; 85; 34; 14; 28
15,58,0.26536,0.25862,5; 15; 58; 7; 73; 75; 57; 32; 53; 63
9,62,0.15128,0.14516,43; 9; 62; 19; 72; 51; 34; 81; 50; 26
27,65,0.41396,0.41538,74; 27; 65; 85; 18; 49; 35; 29; 45; 83
33,82,0.40254,0.40244,66; 33; 82; 82; 68; 56; 68; 28; 22; 23
35,71,0.49173,0.49296,43; 35; 71; 25; 6; 70; 66; 61; 84; 25
6,68,0.10943,0.08824,49; 6; 68; 14; 63; 14; 12; 35; 11; 8
9,44,0.21343,0.20455,57; 9; 44; 51; 58; 51; 34; 50; 10; 22
39,79,0.48874,0.49367,45; 39; 79; 56; 67; 51; 51; 52; 23; 53
