ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,63,0.64754,0.65079,12; 15; 13; 41; 10; 10; 5; 63
54,81,0.64781,0.66667,4; 5; 13; 54; 4; 5; 4; 81
42,73,0.57462,0.57534,3; 16; 18; 42; 7; 8; 3; 73
44,60,0.69846,0.73333,6; 10; 16; 44; 7; 10; 10; 60
22,67,0.34992,0.32836,8; 17; 15; 22; 9; 7; 4; 67
18,55,0.32643,0.32727,7; 11; 5; 18; 4; 4; 10; 55
10,21,0.54225,0.47619,27; 26; 14; 10; 17; 11; 8; 21
7,30,0.21428,0.23333,21; 26; 26; 7; 15; 22; 21; 30
19,62,0.32562,0.30645,25; 22; 24; 19; 10; 10; 10; 62
52,60,0.86474,0.86667,4; 11; 6; 52; 10; 8; 4; 60
21,63,0.34849,0.33333,6; 23; 13; 21; 7; 8; 6; 63
25,50,0.45605,0.5,8; 14; 6; 25; 5; 15; 14; 50
14,21,0.70706,0.66667,3; 14; 26; 14; 23; 11; 22; 21
45,78,0.57491,0.57692,10; 8; 6; 45; 6; 3; 4; 78
30,58,0.51198,0.51724,5; 18; 6; 30; 6; 8; 10; 58
74,76,0.94229,0.97368,6; 4; 7; 74; 6; 6; 7; 76
63,65,0.9368,0.96923,9; 6; 9; 63; 11; 9; 8; 65
54,69,0.7619,0.78261,4; 7; 12; 54; 3; 8; 5; 69
34,52,0.63086,0.65385,21; 19; 10; 34; 4; 3; 12; 52
22,43,0.52937,0.51163,15; 5; 13; 22; 18; 10; 10; 43
49,85,0.56343,0.57647,9; 15; 14; 49; 3; 3; 3; 85
29,58,0.5107,0.5,20; 9; 7; 29; 6; 12; 13; 58
9,62,0.16637,0.14516,15; 16; 18; 9; 9; 7; 5; 62
17,33,0.50874,0.51515,15; 14; 10; 17; 9; 15; 8; 33
6,68,0.14066,0.08824,17; 8; 29; 6; 8; 9; 7; 68
74,85,0.85354,0.87059,5; 3; 6; 74; 3; 4; 4; 85
21,36,0.58265,0.58333,5; 15; 5; 21; 16; 4; 4; 36
7,9,0.69745,0.77778,29; 4; 16; 7; 24; 17; 29; 9
60,62,0.94961,0.96774,4; 10; 7; 60; 8; 6; 11; 62
9,47,0.21877,0.19149,10; 10; 17; 9; 15; 12; 5; 47
49,67,0.72114,0.73134,11; 5; 9; 49; 3; 10; 5; 67
32,55,0.57226,0.58182,11; 6; 3; 32; 13; 7; 5; 55
55,75,0.71023,0.73333,10; 10; 3; 55; 3; 7; 5; 75
36,69,0.50635,0.52174,17; 12; 5; 36; 6; 3; 5; 69
28,48,0.59861,0.58333,14; 20; 20; 28; 7; 12; 8; 48
32,33,0.88723,0.9697,8; 5; 21; 32; 3; 6; 12; 33
20,67,0.30532,0.29851,10; 23; 19; 20; 8; 3; 3; 67
6,64,0.1125,0.09375,3; 12; 3; 6; 7; 5; 7; 64
39,67,0.56343,0.58209,3; 11; 12; 39; 5; 7; 7; 67
28,84,0.32015,0.33333,12; 19; 5; 28; 3; 4; 3; 84
58,60,0.96164,0.96667,7; 4; 12; 58; 5; 11; 12; 60
20,67,0.30993,0.29851,5; 24; 6; 20; 7; 6; 5; 67
39,45,0.87053,0.86667,15; 9; 4; 39; 10; 6; 17; 45
36,46,0.82167,0.78261,4; 7; 12; 36; 15; 5; 14; 46
14,30,0.44746,0.46667,25; 17; 26; 14; 3; 10; 19; 30
28,29,0.90733,0.96552,20; 5; 23; 28; 15; 13; 10; 29
27,54,0.50278,0.5,12; 15; 12; 27; 8; 7; 12; 54
44,84,0.52223,0.52381,14; 12; 15; 44; 4; 4; 4; 84
68,78,0.85384,0.87179,8; 3; 9; 68; 4; 4; 6; 78
47,54,0.88901,0.87037,6; 14; 10; 47; 12; 7; 10; 54
46,69,0.65605,0.66667,17; 13; 13; 46; 9; 8; 4; 69
39,82,0.47003,0.47561,6; 11; 8; 39; 4; 4; 4; 82
46,63,0.71779,0.73016,9; 7; 6; 46; 7; 10; 8; 63
8,11,0.68777,0.72727,12; 27; 19; 8; 15; 23; 25; 11
31,66,0.47506,0.4697,19; 22; 16; 31; 6; 6; 4; 66
66,76,0.84706,0.86842,4; 6; 4; 66; 5; 5; 5; 76
39,77,0.51644,0.50649,14; 16; 4; 39; 4; 3; 6; 77
19,26,0.71004,0.73077,9; 4; 14; 19; 7; 16; 9; 26
15,32,0.4314,0.46875,26; 20; 6; 15; 10; 6; 15; 32
14,43,0.33358,0.32558,11; 23; 9; 14; 17; 7; 9; 43
34,59,0.58229,0.57627,14; 18; 14; 34; 8; 8; 6; 59
10,44,0.25224,0.22727,27; 24; 13; 10; 3; 12; 13; 44
42,84,0.49237,0.5,4; 4; 9; 42; 4; 3; 4; 84
41,61,0.66518,0.67213,8; 19; 17; 41; 8; 11; 10; 61
22,74,0.31525,0.2973,8; 23; 16; 22; 4; 3; 4; 74
61,78,0.77244,0.78205,12; 5; 6; 61; 5; 6; 6; 78
14,75,0.22234,0.18667,24; 8; 28; 14; 7; 7; 4; 75
34,67,0.47451,0.50746,17; 20; 11; 34; 8; 5; 9; 67
38,81,0.45388,0.46914,8; 20; 10; 38; 4; 4; 3; 81
23,77,0.30017,0.2987,18; 3; 17; 23; 6; 3; 7; 77
14,61,0.25384,0.22951,28; 25; 20; 14; 7; 5; 10; 61
12,79,0.18909,0.1519,6; 27; 19; 12; 4; 6; 5; 79
12,52,0.24603,0.23077,5; 15; 12; 12; 3; 8; 13; 52
12,78,0.17382,0.15385,15; 11; 27; 12; 5; 3; 4; 78
12,82,0.16976,0.14634,9; 24; 18; 12; 5; 3; 5; 82
42,65,0.62751,0.64615,14; 12; 18; 42; 11; 6; 8; 65
7,74,0.12453,0.09459,14; 27; 13; 7; 4; 6; 8; 74
29,40,0.70639,0.725,20; 11; 23; 29; 13; 17; 8; 40
13,85,0.17998,0.15294,20; 3; 6; 13; 3; 3; 3; 85
14,24,0.56369,0.58333,9; 7; 24; 14; 8; 24; 7; 24
34,66,0.48762,0.51515,4; 4; 12; 34; 5; 10; 7; 66
17,33,0.51921,0.51515,13; 27; 17; 17; 17; 7; 5; 33
21,69,0.31331,0.30435,17; 20; 20; 21; 7; 3; 4; 69
7,77,0.11537,0.09091,20; 8; 20; 7; 5; 3; 5; 77
15,23,0.6749,0.65217,17; 8; 13; 15; 21; 23; 5; 23
40,69,0.55815,0.57971,15; 11; 12; 40; 8; 3; 6; 69
7,81,0.11428,0.08642,15; 21; 5; 7; 4; 4; 3; 81
7,37,0.19617,0.18919,5; 4; 16; 7; 10; 6; 19; 37
66,68,0.9328,0.97059,9; 9; 3; 66; 8; 5; 7; 68
40,80,0.51346,0.5,7; 17; 8; 40; 6; 4; 4; 80
15,79,0.21443,0.18987,5; 6; 21; 15; 4; 6; 5; 79
12,23,0.51549,0.52174,20; 9; 20; 12; 21; 6; 9; 23
39,78,0.47617,0.5,16; 4; 6; 39; 4; 5; 6; 78
17,51,0.34611,0.33333,14; 18; 9; 17; 14; 9; 13; 51
10,68,0.18269,0.14706,6; 21; 8; 10; 5; 5; 6; 68
28,56,0.50063,0.5,10; 10; 20; 28; 7; 8; 10; 56
32,66,0.45649,0.48485,11; 14; 13; 32; 10; 6; 9; 66
55,63,0.83898,0.87302,5; 13; 7; 55; 11; 4; 6; 63
11,19,0.6299,0.57895,22; 18; 9; 11; 3; 6; 11; 19
17,34,0.48353,0.5,20; 16; 10; 17; 20; 4; 17; 34
11,57,0.20674,0.19298,8; 29; 4; 11; 8; 12; 13; 57
34,72,0.46455,0.47222,21; 5; 9; 34; 6; 7; 5; 72
15,50,0.28294,0.3,18; 19; 21; 15; 9; 16; 15; 50
9,62,0.17066,0.14516,3; 27; 6; 9; 11; 3; 12; 62
12,80,0.17017,0.15,4; 22; 11; 12; 6; 3; 6; 80
43,74,0.58096,0.58108,15; 18; 15; 43; 7; 5; 4; 74
22,44,0.48703,0.5,18; 24; 21; 22; 4; 7; 13; 44
52,67,0.76363,0.77612,13; 11; 9; 52; 4; 9; 6; 67
5,22,0.2677,0.22727,16; 23; 25; 5; 23; 3; 20; 22
28,54,0.48735,0.51852,3; 4; 3; 28; 3; 10; 9; 54
16,33,0.45146,0.48485,8; 22; 21; 16; 4; 19; 19; 33
42,72,0.57694,0.58333,18; 17; 13; 42; 5; 7; 3; 72
23,74,0.32412,0.31081,23; 13; 9; 23; 5; 5; 6; 74
20,64,0.35705,0.3125,16; 19; 21; 20; 7; 11; 5; 64
20,30,0.68847,0.66667,7; 10; 5; 20; 16; 8; 20; 30
7,81,0.12389,0.08642,26; 21; 15; 7; 5; 4; 5; 81
14,74,0.21531,0.18919,25; 4; 25; 14; 5; 8; 3; 74
33,51,0.66289,0.64706,20; 17; 14; 33; 14; 9; 6; 51
29,57,0.50289,0.50877,6; 15; 5; 29; 10; 7; 7; 57
7,21,0.34602,0.33333,26; 6; 20; 7; 17; 16; 17; 21
8,55,0.16763,0.14545,5; 14; 21; 8; 3; 4; 7; 55
11,75,0.18047,0.14667,7; 20; 5; 11; 6; 3; 3; 75
20,64,0.32189,0.3125,10; 13; 20; 20; 7; 5; 6; 64
13,43,0.31464,0.30233,10; 6; 19; 13; 8; 13; 3; 43
5,26,0.21246,0.19231,22; 18; 12; 5; 12; 5; 5; 26
22,44,0.50319,0.5,13; 4; 17; 22; 6; 15; 11; 44
42,82,0.50618,0.5122,5; 13; 13; 42; 3; 5; 5; 82
42,73,0.58714,0.57534,17; 18; 7; 42; 6; 3; 7; 73
23,46,0.5142,0.5,9; 22; 12; 23; 14; 15; 3; 46
9,48,0.20709,0.1875,3; 19; 19; 9; 13; 11; 10; 48
25,82,0.29867,0.30488,7; 3; 4; 25; 5; 3; 3; 82
21,45,0.43468,0.46667,18; 11; 24; 21; 16; 4; 6; 45
20,60,0.33423,0.33333,12; 25; 7; 20; 7; 9; 3; 60
7,47,0.16943,0.14894,18; 7; 12; 7; 12; 11; 4; 47
35,75,0.45012,0.46667,6; 9; 9; 35; 7; 7; 4; 75
19,64,0.28108,0.29688,8; 15; 22; 19; 11; 5; 10; 64
26,79,0.29808,0.32911,17; 24; 15; 26; 6; 5; 4; 79
9,30,0.30347,0.3,22; 29; 7; 9; 21; 14; 13; 30
17,36,0.46695,0.47222,15; 14; 19; 17; 17; 15; 7; 36
39,67,0.58921,0.58209,10; 6; 11; 39; 4; 5; 7; 67
23,69,0.33517,0.33333,11; 12; 25; 23; 8; 9; 4; 69
29,62,0.46668,0.46774,16; 5; 18; 29; 10; 3; 11; 62
16,83,0.21538,0.19277,5; 13; 22; 16; 4; 3; 3; 83
5,55,0.11412,0.09091,18; 10; 27; 5; 6; 8; 13; 55
14,43,0.35308,0.32558,18; 15; 4; 14; 4; 9; 5; 43
11,47,0.2464,0.23404,5; 27; 19; 11; 8; 14; 7; 47
18,60,0.30414,0.3,26; 20; 24; 18; 3; 10; 7; 60
26,54,0.4678,0.48148,19; 14; 8; 26; 4; 7; 6; 54
6,70,0.11338,0.08571,9; 29; 3; 6; 6; 7; 8; 70
35,73,0.47203,0.47945,8; 21; 13; 35; 8; 8; 5; 73
24,77,0.33783,0.31169,7; 21; 16; 24; 5; 6; 6; 77
31,65,0.47465,0.47692,16; 7; 9; 31; 8; 11; 5; 65
29,61,0.46019,0.47541,5; 15; 9; 29; 4; 5; 11; 61
71,82,0.8392,0.86585,6; 9; 4; 71; 3; 3; 4; 82
10,53,0.23339,0.18868,29; 9; 17; 10; 3; 10; 9; 53
28,58,0.48001,0.48276,14; 15; 16; 28; 5; 11; 3; 58
21,44,0.47231,0.47727,8; 13; 21; 21; 12; 7; 5; 44
15,81,0.2086,0.18519,11; 8; 17; 15; 4; 4; 5; 81
39,45,0.83931,0.86667,5; 11; 16; 39; 6; 7; 5; 45
7,15,0.50149,0.46667,8; 3; 28; 7; 14; 11; 20; 15
20,65,0.32574,0.30769,23; 5; 13; 20; 10; 4; 10; 65
9,59,0.15981,0.15254,21; 5; 8; 9; 11; 9; 11; 59
27,58,0.4703,0.46552,6; 12; 3; 27; 3; 8; 5; 58
12,63,0.20886,0.19048,3; 24; 9; 12; 8; 7; 8; 63
74,76,0.93866,0.97368,8; 3; 6; 74; 6; 5; 3; 76
72,83,0.85123,0.86747,3; 5; 3; 72; 5; 4; 4; 83
16,22,0.68308,0.72727,23; 5; 17; 16; 22; 24; 22; 22
12,80,0.18131,0.15,16; 8; 6; 12; 6; 6; 3; 80
34,73,0.46649,0.46575,11; 10; 16; 34; 7; 8; 3; 73
17,73,0.24624,0.23288,11; 9; 8; 17; 4; 3; 8; 73
63,81,0.74984,0.77778,6; 4; 6; 63; 3; 5; 3; 81
10,66,0.17464,0.15152,26; 21; 21; 10; 8; 10; 10; 66
27,57,0.44477,0.47368,3; 10; 13; 27; 7; 5; 6; 57
5,57,0.14363,0.08772,14; 14; 17; 5; 7; 9; 4; 57
14,27,0.52026,0.51852,26; 6; 13; 14; 11; 5; 3; 27
42,81,0.50006,0.51852,10; 9; 8; 42; 5; 4; 5; 81
44,85,0.50407,0.51765,9; 16; 6; 44; 3; 4; 3; 85
22,30,0.79966,0.73333,7; 14; 22; 22; 8; 20; 8; 30
14,73,0.19877,0.19178,25; 14; 27; 14; 4; 6; 8; 73
6,70,0.12155,0.08571,16; 17; 15; 6; 7; 4; 9; 70
20,42,0.45744,0.47619,15; 25; 19; 20; 16; 13; 15; 42
7,47,0.12336,0.14894,3; 30; 27; 7; 11; 4; 3; 47
10,44,0.24923,0.22727,25; 25; 28; 10; 3; 16; 17; 44
25,83,0.30545,0.3012,15; 3; 4; 25; 5; 5; 5; 83
16,69,0.23021,0.23188,21; 12; 26; 16; 4; 4; 7; 69
54,69,0.74252,0.78261,7; 4; 6; 54; 6; 6; 9; 69
27,53,0.45111,0.50943,4; 5; 14; 27; 4; 6; 15; 53
12,36,0.31163,0.33333,27; 15; 8; 12; 10; 16; 10; 36
72,74,0.96713,0.97297,6; 6; 3; 72; 8; 3; 7; 74
44,76,0.55555,0.57895,16; 12; 14; 44; 5; 5; 3; 76
8,43,0.15554,0.18605,14; 28; 22; 8; 12; 3; 17; 43
24,47,0.50797,0.51064,23; 5; 13; 24; 12; 14; 9; 47
55,63,0.83433,0.87302,13; 10; 8; 55; 5; 11; 4; 63
65,75,0.8357,0.86667,5; 7; 10; 65; 5; 5; 3; 75
12,25,0.49815,0.48,9; 25; 11; 12; 5; 9; 5; 25
42,72,0.57561,0.58333,3; 4; 6; 42; 6; 6; 7; 72
19,40,0.4791,0.475,17; 23; 20; 19; 3; 5; 10; 40
33,45,0.70269,0.73333,5; 3; 3; 33; 16; 11; 3; 45
43,55,0.76276,0.78182,7; 16; 15; 43; 3; 13; 5; 55
6,64,0.09544,0.09375,18; 15; 28; 6; 8; 5; 9; 64
47,54,0.86289,0.87037,5; 16; 12; 47; 11; 11; 10; 54
43,84,0.51573,0.5119,15; 16; 11; 43; 3; 4; 3; 84
35,36,0.9242,0.97222,3; 17; 12; 35; 7; 16; 7; 36
12,78,0.18712,0.15385,19; 20; 28; 12; 4; 5; 4; 78
7,31,0.26349,0.22581,5; 28; 16; 7; 19; 15; 7; 31
35,36,0.90528,0.97222,10; 19; 10; 35; 15; 11; 15; 36
12,63,0.20565,0.19048,12; 13; 15; 12; 8; 4; 8; 63
45,58,0.75255,0.77586,13; 7; 7; 45; 9; 3; 12; 58
7,9,0.62875,0.77778,5; 26; 20; 7; 18; 24; 12; 9
8,52,0.18353,0.15385,26; 21; 7; 8; 9; 15; 5; 52
7,82,0.12306,0.08537,27; 15; 22; 7; 5; 5; 5; 82
31,46,0.66009,0.67391,8; 21; 15; 31; 3; 4; 12; 46
28,85,0.34697,0.32941,9; 19; 23; 28; 3; 3; 3; 85
77,79,0.95548,0.97468,6; 4; 7; 77; 6; 3; 4; 79
24,78,0.30851,0.30769,11; 23; 10; 24; 6; 4; 3; 78
38,79,0.47544,0.48101,8; 11; 19; 38; 6; 6; 5; 79
46,69,0.6526,0.66667,3; 7; 6; 46; 9; 8; 3; 69
59,76,0.76435,0.77632,13; 12; 11; 59; 6; 6; 6; 76
23,46,0.49631,0.5,3; 20; 14; 23; 6; 12; 8; 46
6,65,0.13859,0.09231,6; 15; 17; 6; 10; 3; 6; 65
38,79,0.48665,0.48101,8; 16; 16; 38; 5; 3; 3; 79
65,75,0.84002,0.86667,10; 8; 8; 65; 4; 4; 5; 75
13,26,0.4672,0.5,26; 13; 23; 13; 10; 3; 17; 26
50,75,0.66159,0.66667,3; 4; 4; 50; 7; 4; 3; 75
15,79,0.20937,0.18987,10; 27; 15; 15; 3; 3; 6; 79
22,43,0.5022,0.51163,17; 8; 3; 22; 9; 6; 16; 43
6,65,0.12864,0.09231,28; 25; 22; 6; 3; 6; 6; 65
26,85,0.30745,0.30588,20; 16; 4; 26; 3; 4; 3; 85
27,58,0.44726,0.46552,19; 8; 13; 27; 10; 3; 8; 58
15,30,0.52185,0.5,17; 19; 8; 15; 10; 3; 12; 30
44,66,0.66397,0.66667,12; 18; 16; 44; 10; 10; 6; 66
21,41,0.53125,0.5122,23; 7; 22; 21; 14; 18; 12; 41
27,54,0.48173,0.5,23; 16; 19; 27; 11; 4; 4; 54
7,9,0.69482,0.77778,10; 9; 28; 7; 13; 29; 29; 9
7,23,0.29034,0.30435,13; 21; 24; 7; 11; 16; 25; 23
7,80,0.13843,0.0875,17; 3; 24; 7; 4; 5; 6; 80
9,29,0.31866,0.31034,22; 25; 4; 9; 22; 20; 15; 29
39,75,0.498,0.52,15; 4; 18; 39; 4; 3; 5; 75
13,85,0.17434,0.15294,14; 21; 27; 13; 4; 3; 4; 85
23,76,0.31644,0.30263,3; 17; 17; 23; 6; 7; 7; 76
7,48,0.15786,0.14583,25; 30; 24; 7; 5; 3; 15; 48
38,80,0.47947,0.475,17; 6; 14; 38; 4; 3; 4; 80
9,29,0.32918,0.31034,25; 28; 11; 9; 6; 8; 14; 29
9,47,0.17957,0.19149,28; 19; 20; 9; 13; 5; 14; 47
7,47,0.14989,0.14894,11; 23; 22; 7; 8; 9; 5; 47
36,70,0.51592,0.51429,5; 13; 12; 36; 8; 6; 7; 70
22,67,0.33838,0.32836,11; 16; 15; 22; 8; 8; 5; 67
37,57,0.63081,0.64912,11; 20; 11; 37; 11; 4; 10; 57
19,62,0.31187,0.30645,18; 25; 6; 19; 3; 5; 8; 62
19,63,0.30598,0.30159,6; 21; 22; 19; 7; 9; 10; 63
12,79,0.17775,0.1519,3; 6; 13; 12; 4; 6; 5; 79
30,60,0.50055,0.5,12; 3; 5; 30; 7; 12; 11; 60
54,69,0.76271,0.78261,6; 8; 3; 54; 8; 3; 9; 69
26,30,0.8827,0.86667,6; 14; 22; 26; 10; 20; 6; 30
25,49,0.52874,0.5102,16; 6; 8; 25; 4; 9; 13; 49
13,26,0.48243,0.5,26; 27; 6; 13; 5; 8; 11; 26
32,67,0.47114,0.47761,15; 7; 21; 32; 8; 8; 7; 67
45,58,0.76831,0.77586,15; 17; 7; 45; 7; 5; 11; 58
39,67,0.59995,0.58209,12; 18; 14; 39; 7; 5; 7; 67
18,77,0.25203,0.23377,16; 20; 22; 18; 3; 7; 7; 77
10,15,0.62123,0.66667,22; 4; 24; 10; 8; 5; 19; 15
12,36,0.34376,0.33333,27; 27; 6; 12; 9; 20; 4; 36
11,22,0.4864,0.5,4; 19; 20; 11; 22; 22; 19; 22
15,46,0.32935,0.32609,26; 21; 13; 15; 14; 3; 5; 46
20,67,0.28576,0.29851,20; 5; 14; 20; 4; 5; 4; 67
10,53,0.20878,0.18868,13; 23; 8; 10; 3; 5; 8; 53
25,81,0.31796,0.30864,22; 18; 23; 25; 5; 4; 4; 81
66,68,0.91815,0.97059,10; 9; 9; 66; 4; 8; 7; 68
43,59,0.72731,0.72881,5; 15; 12; 43; 11; 9; 11; 59
46,69,0.64185,0.66667,17; 14; 7; 46; 9; 4; 7; 69
26,85,0.30978,0.30588,15; 22; 23; 26; 4; 3; 3; 85
42,84,0.48145,0.5,18; 16; 6; 42; 3; 3; 4; 84
11,15,0.84023,0.73333,18; 21; 14; 11; 4; 14; 24; 15
74,85,0.8527,0.87059,4; 7; 4; 74; 4; 4; 3; 85
21,68,0.32264,0.30882,12; 18; 7; 21; 4; 9; 9; 68
24,78,0.31634,0.30769,20; 11; 7; 24; 3; 3; 6; 78
14,42,0.32241,0.33333,9; 14; 28; 14; 13; 9; 12; 42
38,80,0.46506,0.475,19; 8; 17; 38; 3; 5; 6; 80
14,28,0.48884,0.5,21; 17; 9; 14; 13; 6; 13; 28
49,67,0.71246,0.73134,5; 7; 9; 49; 8; 6; 5; 67
7,75,0.14898,0.09333,24; 14; 12; 7; 4; 4; 3; 75
5,57,0.14108,0.08772,26; 11; 15; 5; 5; 8; 13; 57
7,47,0.17092,0.14894,10; 9; 17; 7; 11; 14; 17; 47
34,71,0.47878,0.47887,6; 3; 18; 34; 7; 4; 3; 71
28,54,0.5097,0.51852,23; 15; 5; 28; 9; 10; 7; 54
22,33,0.67734,0.66667,24; 3; 6; 22; 17; 4; 16; 33
14,30,0.47645,0.46667,16; 27; 13; 14; 13; 12; 14; 30
32,41,0.77397,0.78049,8; 7; 7; 32; 8; 17; 8; 41
42,84,0.5048,0.5,4; 11; 10; 42; 3; 3; 3; 84
19,40,0.45004,0.475,21; 4; 17; 19; 15; 15; 16; 40
37,72,0.5237,0.51389,13; 9; 17; 37; 7; 6; 7; 72
42,54,0.79058,0.77778,10; 6; 3; 42; 9; 9; 10; 54
62,79,0.76022,0.78481,10; 12; 5; 62; 6; 3; 3; 79
12,23,0.55557,0.52174,7; 22; 15; 12; 17; 17; 9; 23
9,29,0.30166,0.31034,25; 15; 21; 9; 18; 3; 7; 29
15,77,0.20628,0.19481,19; 17; 18; 15; 6; 6; 3; 77
27,58,0.46387,0.46552,16; 11; 6; 27; 5; 13; 8; 58
15,80,0.19721,0.1875,19; 12; 26; 15; 4; 6; 3; 80
27,81,0.35523,0.33333,8; 19; 17; 27; 4; 5; 3; 81
7,78,0.1369,0.08974,15; 29; 18; 7; 4; 4; 4; 78
14,74,0.20787,0.18919,7; 4; 23; 14; 7; 7; 6; 74
20,64,0.34418,0.3125,9; 5; 16; 20; 5; 5; 5; 64
61,78,0.7624,0.78205,10; 8; 8; 61; 5; 3; 5; 78
46,53,0.83977,0.86792,14; 10; 16; 46; 9; 14; 7; 53
32,66,0.47953,0.48485,12; 5; 6; 32; 6; 4; 3; 66
46,79,0.57762,0.58228,12; 10; 15; 46; 6; 6; 6; 79
62,71,0.86113,0.87324,11; 7; 7; 62; 4; 4; 6; 71
15,81,0.20434,0.18519,16; 7; 15; 15; 3; 3; 3; 81
13,43,0.3208,0.30233,18; 16; 9; 13; 7; 10; 4; 43
19,40,0.479,0.475,17; 20; 14; 19; 7; 18; 19; 40
6,65,0.13143,0.09231,4; 9; 5; 6; 5; 6; 10; 65
14,72,0.21458,0.19444,26; 18; 28; 14; 7; 8; 7; 72
26,52,0.47237,0.5,20; 21; 11; 26; 11; 8; 8; 52
16,34,0.44348,0.47059,27; 6; 6; 16; 3; 11; 20; 34
5,26,0.20009,0.19231,30; 30; 14; 5; 6; 9; 10; 26
7,31,0.20704,0.22581,14; 21; 22; 7; 6; 16; 10; 31
29,58,0.50487,0.5,21; 22; 15; 29; 9; 5; 7; 58
33,38,0.86877,0.86842,13; 16; 4; 33; 20; 19; 14; 38
31,64,0.4663,0.48438,3; 21; 13; 31; 10; 11; 7; 64
18,80,0.25207,0.225,8; 24; 21; 18; 5; 4; 3; 80
10,54,0.20613,0.18519,18; 6; 19; 10; 10; 4; 3; 54
34,68,0.51549,0.5,21; 17; 9; 34; 7; 8; 8; 68
22,38,0.56914,0.57895,7; 11; 20; 22; 8; 11; 14; 38
12,40,0.33155,0.3,15; 19; 27; 12; 5; 7; 19; 40
15,32,0.44433,0.46875,24; 8; 27; 15; 17; 10; 13; 32
40,51,0.76625,0.78431,8; 10; 8; 40; 6; 14; 5; 51
24,51,0.45961,0.47059,11; 14; 13; 24; 6; 15; 6; 51
21,27,0.78336,0.77778,19; 8; 19; 21; 21; 3; 10; 27
73,75,0.94507,0.97333,4; 8; 4; 73; 6; 6; 7; 75
26,40,0.64602,0.65,8; 8; 5; 26; 7; 18; 7; 40
30,52,0.5339,0.57692,20; 10; 9; 30; 8; 13; 10; 52
24,51,0.44224,0.47059,15; 23; 8; 24; 13; 3; 7; 51
29,30,0.8736,0.96667,19; 17; 9; 29; 4; 6; 12; 30
31,61,0.49122,0.5082,14; 9; 9; 31; 9; 3; 12; 61
25,48,0.5236,0.52083,17; 13; 8; 25; 7; 11; 5; 48
30,45,0.70556,0.66667,4; 11; 8; 30; 9; 15; 16; 45
10,52,0.19475,0.19231,26; 19; 9; 10; 9; 12; 9; 52
22,30,0.71214,0.73333,20; 22; 25; 22; 11; 7; 4; 30
19,33,0.53744,0.57576,22; 12; 23; 19; 20; 19; 12; 33
35,60,0.56548,0.58333,9; 9; 5; 35; 10; 6; 10; 60
38,49,0.74807,0.77551,17; 5; 16; 38; 7; 4; 14; 49
38,65,0.55871,0.58462,13; 5; 16; 38; 4; 11; 9; 65
14,73,0.22737,0.19178,11; 20; 19; 14; 5; 8; 5; 73
18,60,0.31362,0.3,20; 17; 9; 18; 9; 9; 4; 60
20,42,0.45832,0.47619,24; 8; 11; 20; 12; 9; 8; 42
70,72,0.9412,0.97222,3; 4; 5; 70; 4; 3; 6; 72
18,77,0.26028,0.23377,12; 5; 10; 18; 5; 6; 3; 77
19,63,0.29462,0.30159,7; 19; 17; 19; 6; 10; 7; 63
28,58,0.4706,0.48276,22; 3; 11; 28; 10; 5; 4; 58
7,14,0.56976,0.5,21; 11; 3; 7; 20; 12; 28; 14
9,60,0.16758,0.15,8; 26; 23; 9; 10; 5; 6; 60
20,42,0.44882,0.47619,15; 9; 17; 20; 11; 9; 9; 42
5,53,0.13578,0.09434,21; 29; 5; 5; 4; 3; 5; 53
57,78,0.7137,0.73077,3; 9; 11; 57; 5; 3; 3; 78
7,81,0.10003,0.08642,15; 21; 29; 7; 3; 5; 5; 81
13,67,0.20976,0.19403,9; 24; 18; 13; 8; 7; 6; 67
29,50,0.56706,0.58,9; 15; 3; 29; 10; 3; 5; 50
13,57,0.25896,0.22807,23; 10; 23; 13; 7; 9; 3; 57
20,30,0.68175,0.66667,26; 5; 13; 20; 14; 14; 9; 30
44,85,0.50668,0.51765,5; 18; 8; 44; 4; 3; 4; 85
18,27,0.7055,0.66667,25; 19; 17; 18; 15; 23; 18; 27
33,65,0.51038,0.50769,6; 17; 13; 33; 8; 7; 3; 65
12,64,0.20314,0.1875,28; 21; 15; 12; 9; 4; 5; 64
5,26,0.22124,0.19231,10; 19; 26; 5; 4; 17; 6; 26
18,59,0.32114,0.30508,3; 8; 12; 18; 6; 6; 5; 59
39,82,0.468,0.47561,6; 15; 8; 39; 4; 5; 4; 82
48,74,0.63923,0.64865,6; 4; 11; 48; 7; 4; 3; 74
20,66,0.31366,0.30303,20; 10; 7; 20; 6; 9; 10; 66
28,60,0.4558,0.46667,4; 5; 19; 28; 7; 12; 10; 60
21,68,0.31558,0.30882,19; 15; 17; 21; 9; 6; 10; 68
45,77,0.59299,0.58442,9; 13; 4; 45; 5; 6; 6; 77
28,60,0.46342,0.46667,20; 11; 12; 28; 7; 12; 9; 60
20,64,0.31912,0.3125,5; 6; 18; 20; 3; 9; 3; 64
28,54,0.49936,0.51852,17; 16; 15; 28; 4; 5; 12; 54
8,54,0.17711,0.14815,14; 10; 4; 8; 4; 8; 13; 54
12,39,0.3254,0.30769,10; 13; 4; 12; 16; 3; 11; 39
10,54,0.19843,0.18519,28; 3; 23; 10; 5; 11; 12; 54
5,22,0.29185,0.22727,5; 26; 16; 5; 7; 9; 5; 22
