ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,50,0.38496,0.4,38; 20; 50; 33; 47; 70; 79; 15; 37; 55
78,83,0.93359,0.93976,72; 78; 83; 70; 34; 11; 41; 57; 66; 75
59,64,0.90716,0.92188,12; 59; 64; 73; 23; 61; 38; 31; 20; 26
31,51,0.59558,0.60784,74; 31; 51; 23; 78; 80; 58; 46; 32; 44
67,84,0.79525,0.79762,56; 67; 84; 37; 37; 50; 21; 58; 31; 65
49,80,0.61352,0.6125,25; 49; 80; 20; 83; 12; 19; 34; 67; 59
26,80,0.32411,0.325,38; 26; 80; 79; 6; 20; 74; 45; 75; 7
68,85,0.7945,0.8,7; 68; 85; 21; 70; 31; 40; 81; 39; 26
29,73,0.39157,0.39726,49; 29; 73; 55; 9; 17; 77; 27; 5; 52
62,66,0.94933,0.93939,6; 62; 66; 57; 42; 68; 7; 11; 34; 71
10,64,0.16544,0.15625,68; 10; 64; 43; 13; 13; 12; 25; 25; 56
41,51,0.79841,0.80392,72; 41; 51; 10; 38; 26; 35; 72; 64; 61
59,64,0.9103,0.92188,61; 59; 64; 45; 64; 84; 66; 63; 40; 11
34,56,0.60578,0.60714,81; 34; 56; 69; 12; 65; 48; 63; 82; 76
34,84,0.41181,0.40476,24; 34; 84; 34; 51; 68; 52; 55; 41; 53
59,64,0.91949,0.92188,28; 59; 64; 56; 50; 48; 8; 45; 35; 45
11,81,0.14163,0.1358,71; 11; 81; 70; 23; 17; 25; 85; 11; 38
34,46,0.7358,0.73913,22; 34; 46; 80; 74; 44; 20; 51; 52; 63
31,50,0.62863,0.62,47; 31; 50; 66; 65; 42; 46; 22; 7; 54
47,65,0.72176,0.72308,35; 47; 65; 57; 74; 27; 83; 63; 54; 67
7,43,0.1842,0.16279,41; 7; 43; 49; 56; 27; 34; 18; 61; 7
19,26,0.73496,0.73077,43; 19; 26; 74; 9; 46; 23; 6; 62; 28
28,64,0.4243,0.4375,73; 28; 64; 36; 80; 42; 6; 37; 43; 41
48,66,0.73282,0.72727,53; 48; 66; 24; 83; 68; 83; 38; 73; 37
46,57,0.80342,0.80702,58; 46; 57; 32; 65; 69; 85; 56; 48; 39
27,68,0.39048,0.39706,6; 27; 68; 32; 37; 34; 37; 49; 21; 27
33,85,0.39578,0.38824,38; 33; 85; 68; 63; 13; 56; 9; 38; 80
35,79,0.45254,0.44304,19; 35; 79; 83; 66; 59; 79; 32; 5; 81
35,57,0.61956,0.61404,85; 35; 57; 48; 9; 46; 46; 17; 65; 40
38,41,0.88036,0.92683,60; 38; 41; 81; 62; 52; 21; 36; 8; 39
67,72,0.93186,0.93056,29; 67; 72; 33; 74; 72; 53; 27; 38; 40
8,24,0.32723,0.33333,63; 8; 24; 46; 7; 46; 16; 57; 76; 10
13,33,0.38764,0.39394,70; 13; 33; 18; 82; 74; 7; 65; 71; 27
13,83,0.16673,0.15663,45; 13; 83; 77; 69; 56; 63; 10; 75; 30
7,50,0.15828,0.14,28; 7; 50; 76; 14; 56; 7; 28; 48; 54
27,67,0.40419,0.40299,29; 27; 67; 70; 82; 47; 84; 20; 8; 57
64,79,0.81002,0.81013,7; 64; 79; 57; 54; 65; 65; 75; 51; 66
35,38,0.87431,0.92105,31; 35; 38; 80; 81; 71; 67; 79; 70; 42
54,75,0.71029,0.72,7; 54; 75; 10; 11; 14; 47; 18; 29; 77
45,74,0.60163,0.60811,34; 45; 74; 73; 64; 53; 65; 8; 15; 78
58,62,0.92395,0.93548,64; 58; 62; 19; 43; 54; 24; 35; 83; 47
11,33,0.3251,0.33333,83; 11; 33; 24; 33; 20; 70; 32; 18; 70
13,18,0.72313,0.72222,67; 13; 18; 27; 65; 10; 75; 67; 15; 27
13,16,0.78331,0.8125,14; 13; 16; 44; 21; 30; 39; 53; 71; 23
68,73,0.92958,0.93151,62; 68; 73; 72; 68; 51; 77; 17; 37; 66
34,37,0.87288,0.91892,54; 34; 37; 36; 80; 49; 81; 14; 45; 49
22,27,0.78214,0.81481,54; 22; 27; 55; 56; 46; 69; 19; 84; 31
56,69,0.80661,0.81159,73; 56; 69; 60; 58; 21; 66; 44; 48; 82
27,37,0.72679,0.72973,15; 27; 37; 21; 53; 80; 38; 19; 84; 18
16,20,0.7891,0.8,25; 16; 20; 12; 85; 64; 11; 16; 72; 42
41,63,0.63377,0.65079,48; 41; 63; 46; 26; 19; 33; 79; 58; 62
8,81,0.10129,0.09877,32; 8; 81; 29; 69; 85; 76; 58; 73; 21
57,81,0.70536,0.7037,42; 57; 81; 74; 76; 38; 75; 42; 48; 58
11,69,0.17245,0.15942,67; 11; 69; 55; 60; 76; 85; 27; 43; 74
59,63,0.92692,0.93651,9; 59; 63; 62; 66; 47; 78; 16; 64; 52
45,61,0.72795,0.7377,24; 45; 61; 35; 21; 61; 57; 73; 61; 5
37,61,0.60682,0.60656,29; 37; 61; 37; 29; 57; 47; 30; 46; 41
32,46,0.69498,0.69565,64; 32; 46; 6; 71; 79; 13; 49; 72; 26
34,84,0.41777,0.40476,25; 34; 84; 83; 7; 79; 55; 33; 60; 13
55,69,0.79428,0.7971,29; 55; 69; 35; 51; 13; 50; 33; 52; 25
30,32,0.88055,0.9375,46; 30; 32; 42; 38; 51; 31; 39; 75; 85
46,71,0.6394,0.64789,46; 46; 71; 43; 78; 50; 38; 59; 28; 22
67,73,0.91534,0.91781,28; 67; 73; 37; 75; 9; 46; 12; 70; 42
38,61,0.62577,0.62295,13; 38; 61; 71; 41; 9; 10; 16; 8; 31
51,54,0.92235,0.94444,63; 51; 54; 38; 30; 72; 5; 72; 77; 80
42,65,0.64355,0.64615,45; 42; 65; 11; 85; 5; 59; 63; 8; 6
13,81,0.17515,0.16049,31; 13; 81; 27; 56; 10; 72; 6; 71; 59
11,25,0.44452,0.44,12; 11; 25; 24; 41; 32; 46; 28; 33; 50
10,30,0.33234,0.33333,45; 10; 30; 41; 84; 41; 59; 33; 82; 60
7,44,0.16547,0.15909,78; 7; 44; 25; 32; 61; 73; 22; 13; 62
34,84,0.41346,0.40476,61; 34; 84; 16; 82; 6; 8; 13; 56; 72
47,76,0.62263,0.61842,7; 47; 76; 78; 80; 69; 36; 49; 70; 16
73,78,0.94201,0.9359,66; 73; 78; 59; 69; 40; 20; 59; 14; 24
75,80,0.94873,0.9375,7; 75; 80; 57; 40; 7; 75; 80; 57; 81
62,85,0.72598,0.72941,43; 62; 85; 15; 65; 79; 80; 80; 73; 45
35,44,0.79228,0.79545,74; 35; 44; 12; 54; 58; 73; 72; 57; 52
66,81,0.81347,0.81481,5; 66; 81; 36; 24; 22; 49; 77; 31; 36
33,53,0.62214,0.62264,68; 33; 53; 35; 37; 14; 22; 58; 11; 72
39,53,0.74325,0.73585,56; 39; 53; 53; 21; 21; 33; 85; 12; 74
32,80,0.40796,0.4,84; 32; 80; 82; 71; 76; 66; 8; 75; 63
31,79,0.38876,0.39241,49; 31; 79; 73; 36; 44; 7; 28; 39; 57
23,33,0.69432,0.69697,29; 23; 33; 24; 44; 27; 51; 38; 36; 21
31,50,0.61892,0.62,52; 31; 50; 39; 18; 82; 22; 66; 20; 70
52,70,0.74072,0.74286,34; 52; 70; 14; 79; 32; 78; 34; 20; 6
21,48,0.44367,0.4375,82; 21; 48; 21; 25; 39; 73; 67; 46; 12
37,46,0.79547,0.80435,26; 37; 46; 21; 74; 22; 71; 27; 75; 18
22,56,0.3877,0.39286,30; 22; 56; 43; 51; 35; 26; 50; 38; 5
57,81,0.70607,0.7037,30; 57; 81; 31; 15; 46; 56; 85; 40; 46
41,67,0.61781,0.61194,38; 41; 67; 10; 63; 77; 75; 61; 63; 54
35,43,0.78673,0.81395,82; 35; 43; 78; 85; 80; 39; 83; 59; 31
35,47,0.73683,0.74468,31; 35; 47; 68; 81; 62; 75; 56; 42; 37
55,59,0.93131,0.9322,71; 55; 59; 31; 9; 5; 84; 7; 26; 11
9,58,0.16522,0.15517,61; 9; 58; 78; 52; 33; 7; 64; 25; 64
13,33,0.38244,0.39394,80; 13; 33; 38; 57; 55; 85; 9; 5; 75
25,27,0.87078,0.92593,51; 25; 27; 35; 60; 36; 72; 45; 65; 43
7,67,0.11231,0.10448,72; 7; 67; 83; 47; 16; 46; 80; 56; 80
78,83,0.95131,0.93976,69; 78; 83; 82; 27; 5; 11; 82; 56; 75
11,17,0.65452,0.64706,39; 11; 17; 35; 84; 35; 74; 10; 13; 82
10,69,0.15905,0.14493,37; 10; 69; 12; 41; 8; 18; 33; 48; 79
9,64,0.15109,0.14062,38; 9; 64; 46; 44; 16; 80; 77; 26; 47
38,54,0.70554,0.7037,53; 38; 54; 26; 40; 20; 37; 79; 16; 22
16,20,0.78022,0.8,29; 16; 20; 13; 28; 41; 76; 26; 85; 39
36,39,0.87419,0.92308,27; 36; 39; 72; 74; 84; 50; 37; 61; 23
8,20,0.40479,0.4,52; 8; 20; 85; 68; 35; 51; 83; 27; 52
46,62,0.73649,0.74194,53; 46; 62; 70; 21; 41; 35; 69; 48; 63
7,73,0.09775,0.09589,65; 7; 73; 73; 6; 20; 29; 36; 68; 55
18,25,0.71124,0.72,68; 18; 25; 67; 70; 33; 84; 9; 8; 8
19,47,0.39185,0.40426,12; 19; 47; 53; 56; 41; 34; 65; 67; 20
59,73,0.79935,0.80822,74; 59; 73; 37; 75; 45; 64; 60; 17; 15
45,69,0.66129,0.65217,51; 45; 69; 53; 70; 66; 85; 48; 76; 28
6,15,0.45265,0.4,14; 6; 15; 67; 15; 63; 62; 29; 35; 31
13,83,0.17128,0.15663,67; 13; 83; 47; 85; 55; 81; 56; 78; 43
31,48,0.63366,0.64583,22; 31; 48; 48; 8; 17; 79; 14; 75; 42
52,85,0.61003,0.61176,43; 52; 85; 34; 82; 78; 47; 6; 36; 71
12,77,0.16685,0.15584,67; 12; 77; 35; 46; 5; 83; 50; 23; 62
13,83,0.16392,0.15663,68; 13; 83; 47; 6; 37; 51; 8; 18; 23
5,36,0.17375,0.13889,35; 5; 36; 65; 80; 26; 15; 17; 50; 36
56,60,0.90534,0.93333,63; 56; 60; 24; 8; 42; 76; 37; 69; 58
20,27,0.72912,0.74074,47; 20; 27; 51; 20; 55; 43; 42; 40; 35
26,32,0.78799,0.8125,67; 26; 32; 33; 76; 34; 17; 35; 82; 65
17,52,0.33296,0.32692,66; 17; 52; 5; 73; 72; 79; 70; 36; 69
32,81,0.38833,0.39506,21; 32; 81; 22; 73; 20; 52; 45; 16; 81
34,84,0.41608,0.40476,39; 34; 84; 17; 55; 45; 62; 57; 48; 31
36,81,0.43673,0.44444,5; 36; 81; 9; 64; 44; 67; 73; 80; 28
68,85,0.80112,0.8,81; 68; 85; 56; 11; 5; 6; 18; 34; 48
59,64,0.92252,0.92188,14; 59; 64; 68; 33; 63; 10; 45; 84; 8
51,71,0.72195,0.71831,63; 51; 71; 34; 50; 11; 46; 55; 71; 65
38,53,0.71121,0.71698,64; 38; 53; 83; 79; 79; 14; 55; 40; 60
25,63,0.38707,0.39683,65; 25; 63; 67; 15; 46; 7; 26; 64; 7
34,85,0.40736,0.4,78; 34; 85; 61; 50; 14; 24; 48; 54; 70
12,83,0.15188,0.14458,43; 12; 83; 18; 24; 53; 36; 80; 36; 80
12,74,0.17348,0.16216,47; 12; 74; 7; 24; 79; 63; 71; 65; 74
5,48,0.14074,0.10417,9; 5; 48; 58; 65; 84; 56; 48; 68; 27
13,81,0.17011,0.16049,40; 13; 81; 30; 56; 24; 17; 23; 14; 65
11,15,0.72852,0.73333,74; 11; 15; 9; 19; 43; 27; 22; 13; 78
26,42,0.61882,0.61905,67; 26; 42; 78; 12; 46; 80; 83; 49; 38
29,31,0.8758,0.93548,55; 29; 31; 79; 12; 36; 67; 34; 75; 23
11,15,0.70649,0.73333,60; 11; 15; 29; 75; 47; 84; 35; 40; 63
21,30,0.69626,0.7,75; 21; 30; 54; 38; 35; 12; 80; 83; 30
61,82,0.7406,0.7439,77; 61; 82; 61; 64; 82; 73; 82; 6; 11
39,60,0.65471,0.65,79; 39; 60; 23; 46; 78; 36; 74; 27; 81
28,39,0.7115,0.71795,9; 28; 39; 75; 40; 64; 53; 64; 72; 47
19,48,0.3902,0.39583,53; 19; 48; 83; 62; 64; 78; 34; 21; 72
51,71,0.72644,0.71831,73; 51; 71; 34; 40; 21; 78; 10; 58; 50
33,47,0.70169,0.70213,40; 33; 47; 60; 31; 47; 64; 39; 79; 8
15,16,0.817,0.9375,32; 15; 16; 82; 64; 62; 82; 63; 33; 40
24,62,0.38111,0.3871,12; 24; 62; 85; 9; 22; 13; 64; 44; 51
22,57,0.37569,0.38596,19; 22; 57; 72; 56; 59; 5; 85; 61; 66
8,50,0.18174,0.16,50; 8; 50; 25; 46; 81; 20; 6; 33; 41
16,41,0.38534,0.39024,82; 16; 41; 25; 23; 7; 73; 17; 13; 58
41,51,0.79022,0.80392,72; 41; 51; 13; 44; 35; 69; 54; 51; 28
12,84,0.15556,0.14286,53; 12; 84; 74; 10; 7; 30; 78; 54; 53
17,39,0.43833,0.4359,23; 17; 39; 24; 48; 18; 32; 32; 81; 62
30,37,0.81287,0.81081,29; 30; 37; 37; 9; 18; 73; 77; 21; 56
5,52,0.14159,0.09615,72; 5; 52; 18; 51; 40; 37; 13; 21; 59
28,39,0.72403,0.71795,85; 28; 39; 36; 82; 66; 63; 54; 81; 49
57,79,0.72076,0.72152,39; 57; 79; 49; 65; 76; 76; 18; 65; 19
32,44,0.71993,0.72727,31; 32; 44; 34; 66; 26; 58; 49; 82; 83
58,79,0.73412,0.73418,40; 58; 79; 80; 7; 58; 72; 84; 57; 50
23,57,0.41551,0.40351,11; 23; 57; 19; 77; 37; 40; 26; 67; 83
32,43,0.74558,0.74419,74; 32; 43; 9; 60; 24; 29; 34; 58; 85
27,29,0.86778,0.93103,54; 27; 29; 36; 70; 5; 83; 35; 27; 39
11,67,0.17644,0.16418,22; 11; 67; 5; 55; 37; 22; 28; 17; 54
41,44,0.88435,0.93182,36; 41; 44; 63; 73; 22; 70; 19; 58; 13
66,81,0.80454,0.81481,21; 66; 81; 67; 17; 27; 67; 9; 82; 13
36,58,0.62116,0.62069,58; 36; 58; 38; 43; 54; 85; 20; 20; 7
25,41,0.61115,0.60976,20; 25; 41; 9; 45; 66; 50; 32; 31; 47
14,23,0.61213,0.6087,27; 14; 23; 78; 6; 22; 49; 43; 22; 80
23,32,0.71649,0.71875,83; 23; 32; 13; 69; 52; 21; 39; 19; 6
26,36,0.72243,0.72222,68; 26; 36; 30; 5; 82; 6; 68; 46; 70
34,37,0.87155,0.91892,47; 34; 37; 13; 70; 85; 46; 60; 35; 39
41,51,0.79375,0.80392,85; 41; 51; 38; 46; 46; 29; 26; 39; 33
46,50,0.88578,0.92,76; 46; 50; 8; 69; 55; 67; 44; 11; 67
28,46,0.60745,0.6087,6; 28; 46; 44; 85; 50; 81; 47; 66; 81
26,59,0.43704,0.44068,44; 26; 59; 25; 80; 32; 29; 62; 47; 52
10,73,0.15026,0.13699,70; 10; 73; 26; 70; 63; 21; 84; 19; 54
51,73,0.70692,0.69863,24; 51; 73; 41; 57; 31; 60; 60; 74; 60
20,45,0.41789,0.44444,25; 20; 45; 26; 48; 32; 83; 10; 27; 75
34,52,0.65457,0.65385,60; 34; 52; 65; 36; 18; 76; 45; 49; 28
37,57,0.64354,0.64912,34; 37; 57; 13; 31; 6; 53; 60; 7; 61
10,71,0.1469,0.14085,70; 10; 71; 40; 62; 39; 60; 74; 26; 63
51,79,0.63767,0.64557,35; 51; 79; 76; 79; 35; 71; 34; 26; 52
18,46,0.38217,0.3913,18; 18; 46; 77; 48; 6; 18; 66; 31; 39
34,84,0.42023,0.40476,57; 34; 84; 72; 82; 34; 28; 15; 20; 66
75,81,0.93244,0.92593,12; 75; 81; 43; 72; 27; 66; 29; 35; 50
50,77,0.6563,0.64935,61; 50; 77; 7; 8; 36; 20; 45; 48; 61
11,67,0.17634,0.16418,57; 11; 67; 5; 60; 56; 23; 60; 12; 56
55,84,0.65626,0.65476,30; 55; 84; 66; 18; 70; 36; 71; 30; 23
33,82,0.41579,0.40244,26; 33; 82; 52; 68; 74; 38; 39; 5; 31
53,73,0.72489,0.72603,39; 53; 73; 39; 85; 36; 65; 61; 73; 70
8,79,0.10585,0.10127,45; 8; 79; 16; 41; 79; 31; 52; 52; 79
53,57,0.91859,0.92982,82; 53; 57; 68; 85; 29; 76; 40; 11; 52
29,74,0.38499,0.39189,10; 29; 74; 42; 74; 8; 64; 71; 39; 77
5,51,0.13497,0.09804,21; 5; 51; 82; 77; 19; 60; 34; 78; 43
51,84,0.61293,0.60714,51; 51; 84; 24; 5; 63; 32; 40; 31; 24
30,43,0.68261,0.69767,23; 30; 43; 66; 18; 21; 43; 70; 17; 15
8,80,0.10211,0.1,28; 8; 80; 7; 75; 70; 53; 8; 55; 59
32,80,0.40543,0.4,48; 32; 80; 85; 24; 66; 32; 79; 23; 68
37,84,0.45913,0.44048,39; 37; 84; 20; 6; 30; 52; 26; 30; 27
20,27,0.73755,0.74074,26; 20; 27; 39; 73; 53; 42; 25; 79; 56
51,82,0.61904,0.62195,70; 51; 82; 24; 69; 16; 8; 51; 70; 53
58,83,0.70451,0.6988,51; 58; 83; 40; 26; 5; 28; 14; 79; 44
8,77,0.11659,0.1039,47; 8; 77; 79; 37; 71; 77; 51; 6; 10
38,62,0.6188,0.6129,55; 38; 62; 7; 74; 41; 14; 74; 15; 26
47,51,0.88858,0.92157,6; 47; 51; 81; 79; 51; 58; 36; 28; 65
33,84,0.39498,0.39286,27; 33; 84; 9; 20; 49; 38; 68; 5; 32
58,83,0.70039,0.6988,79; 58; 83; 60; 12; 16; 70; 71; 63; 35
6,15,0.46135,0.4,75; 6; 15; 18; 49; 58; 33; 41; 40; 26
60,65,0.92734,0.92308,41; 60; 65; 38; 14; 57; 15; 21; 12; 81
24,30,0.77167,0.8,61; 24; 30; 30; 80; 15; 56; 55; 69; 67
6,62,0.10261,0.09677,64; 6; 62; 47; 35; 8; 50; 75; 32; 28
30,76,0.39468,0.39474,22; 30; 76; 39; 42; 58; 84; 42; 83; 26
38,61,0.60869,0.62295,56; 38; 61; 30; 58; 49; 8; 39; 54; 41
54,74,0.7263,0.72973,61; 54; 74; 72; 61; 57; 74; 76; 85; 25
28,45,0.61794,0.62222,82; 28; 45; 24; 6; 39; 23; 43; 5; 14
33,41,0.79006,0.80488,80; 33; 41; 35; 24; 49; 64; 78; 82; 64
52,65,0.78822,0.8,9; 52; 65; 52; 70; 84; 24; 29; 62; 50
62,67,0.93149,0.92537,74; 62; 67; 13; 79; 41; 21; 78; 57; 76
43,59,0.736,0.72881,30; 43; 59; 30; 64; 36; 70; 49; 23; 70
67,72,0.92495,0.93056,33; 67; 72; 60; 40; 70; 45; 28; 38; 77
7,69,0.11282,0.10145,45; 7; 69; 56; 8; 54; 27; 60; 31; 47
12,31,0.37515,0.3871,83; 12; 31; 11; 30; 6; 28; 23; 31; 43
57,70,0.80703,0.81429,72; 57; 70; 26; 8; 32; 39; 32; 71; 44
8,58,0.15559,0.13793,9; 8; 58; 69; 19; 45; 14; 23; 74; 60
24,37,0.63047,0.64865,22; 24; 37; 17; 52; 25; 47; 22; 24; 7
56,61,0.90787,0.91803,37; 56; 61; 41; 22; 25; 14; 18; 63; 62
50,53,0.92169,0.9434,48; 50; 53; 13; 40; 48; 61; 20; 69; 83
6,43,0.15365,0.13953,41; 6; 43; 60; 66; 12; 72; 42; 58; 45
76,81,0.94788,0.93827,33; 76; 81; 43; 34; 40; 11; 81; 85; 69
33,35,0.88861,0.94286,13; 33; 35; 18; 42; 16; 34; 79; 79; 16
16,20,0.78986,0.8,20; 16; 20; 74; 26; 39; 68; 32; 26; 30
30,49,0.61536,0.61224,77; 30; 49; 25; 36; 81; 60; 57; 79; 10
7,71,0.10976,0.09859,75; 7; 71; 59; 83; 59; 5; 60; 54; 51
58,72,0.79776,0.80556,77; 58; 72; 63; 25; 66; 66; 54; 83; 74
57,71,0.80399,0.80282,5; 57; 71; 9; 75; 61; 28; 80; 43; 37
60,83,0.72644,0.72289,52; 60; 83; 75; 54; 37; 20; 50; 57; 8
66,70,0.9506,0.94286,54; 66; 70; 64; 48; 80; 56; 77; 76; 22
55,60,0.89762,0.91667,25; 55; 60; 17; 45; 35; 29; 78; 8; 7
11,12,0.75964,0.91667,12; 11; 12; 59; 31; 51; 59; 33; 85; 66
67,72,0.94017,0.93056,56; 67; 72; 60; 5; 71; 29; 80; 46; 52
62,84,0.74798,0.7381,80; 62; 84; 28; 67; 17; 30; 46; 31; 22
68,85,0.80307,0.8,22; 68; 85; 19; 47; 72; 10; 55; 56; 21
74,79,0.94362,0.93671,13; 74; 79; 25; 75; 14; 24; 76; 32; 27
45,49,0.91096,0.91837,44; 45; 49; 39; 6; 41; 23; 59; 10; 31
65,80,0.8,0.8125,64; 65; 80; 15; 21; 18; 70; 29; 46; 38
8,13,0.61409,0.61538,16; 8; 13; 55; 81; 79; 38; 85; 62; 21
25,57,0.44166,0.4386,11; 25; 57; 82; 53; 12; 39; 67; 24; 6
7,68,0.11572,0.10294,74; 7; 68; 25; 31; 9; 14; 83; 43; 64
66,82,0.80269,0.80488,71; 66; 82; 37; 60; 26; 45; 59; 59; 59
47,72,0.64214,0.65278,71; 47; 72; 40; 20; 84; 33; 27; 23; 9
58,81,0.71601,0.71605,78; 58; 81; 78; 69; 75; 75; 75; 77; 19
12,15,0.75695,0.8,35; 12; 15; 82; 18; 28; 6; 32; 50; 71
28,71,0.39066,0.39437,50; 28; 71; 14; 62; 81; 68; 23; 75; 75
46,76,0.61011,0.60526,35; 46; 76; 37; 85; 47; 55; 27; 44; 67
23,58,0.38946,0.39655,36; 23; 58; 67; 48; 42; 37; 68; 38; 46
22,24,0.85163,0.91667,14; 22; 24; 38; 49; 52; 23; 20; 45; 41
26,37,0.7184,0.7027,11; 26; 37; 71; 55; 43; 10; 19; 26; 29
47,51,0.89928,0.92157,13; 47; 51; 53; 37; 52; 73; 83; 70; 24
28,63,0.44854,0.44444,35; 28; 63; 69; 66; 59; 19; 26; 75; 16
28,64,0.42079,0.4375,10; 28; 64; 9; 44; 68; 5; 83; 26; 40
27,67,0.39159,0.40299,18; 27; 67; 48; 77; 17; 63; 5; 61; 61
50,82,0.60944,0.60976,55; 50; 82; 70; 70; 79; 32; 77; 69; 64
66,82,0.80345,0.80488,74; 66; 82; 46; 32; 77; 62; 83; 26; 47
38,53,0.72172,0.71698,55; 38; 53; 7; 39; 9; 47; 12; 9; 33
41,44,0.8819,0.93182,24; 41; 44; 64; 21; 12; 13; 46; 26; 56
79,85,0.9328,0.92941,75; 79; 85; 80; 44; 75; 5; 46; 14; 37
75,80,0.93409,0.9375,74; 75; 80; 71; 31; 58; 39; 32; 60; 13
33,84,0.40297,0.39286,54; 33; 84; 22; 77; 8; 50; 74; 75; 15
73,78,0.94671,0.9359,51; 73; 78; 25; 28; 39; 25; 15; 22; 21
24,26,0.86205,0.92308,35; 24; 26; 62; 47; 85; 78; 35; 39; 8
44,61,0.71583,0.72131,47; 44; 61; 33; 37; 11; 53; 65; 5; 73
50,77,0.6632,0.64935,52; 50; 77; 49; 38; 48; 75; 51; 68; 21
67,73,0.92272,0.91781,65; 67; 73; 9; 54; 61; 38; 21; 33; 51
25,31,0.79037,0.80645,80; 25; 31; 47; 70; 34; 62; 18; 69; 18
21,54,0.38536,0.38889,84; 21; 54; 28; 71; 57; 77; 7; 41; 37
17,28,0.60388,0.60714,82; 17; 28; 80; 68; 69; 33; 47; 37; 10
9,23,0.37486,0.3913,22; 9; 23; 24; 49; 11; 67; 60; 64; 7
30,75,0.40898,0.4,77; 30; 75; 56; 82; 24; 6; 56; 26; 37
8,20,0.41076,0.4,16; 8; 20; 15; 12; 9; 43; 68; 58; 38
45,74,0.60294,0.60811,70; 45; 74; 28; 66; 35; 49; 40; 25; 36
40,50,0.78845,0.8,61; 40; 50; 34; 50; 47; 81; 54; 42; 49
15,34,0.44785,0.44118,22; 15; 34; 49; 10; 15; 77; 21; 21; 35
14,42,0.32895,0.33333,38; 14; 42; 54; 11; 56; 5; 29; 82; 81
39,60,0.64558,0.65,54; 39; 60; 77; 52; 20; 78; 11; 49; 57
44,60,0.72665,0.73333,26; 44; 60; 25; 36; 69; 15; 57; 57; 49
37,61,0.61229,0.60656,49; 37; 61; 50; 67; 18; 8; 43; 80; 35
10,61,0.17231,0.16393,36; 10; 61; 77; 32; 68; 9; 9; 5; 84
14,23,0.60882,0.6087,40; 14; 23; 66; 79; 81; 51; 5; 84; 16
10,70,0.16335,0.14286,69; 10; 70; 82; 63; 38; 56; 67; 57; 58
55,85,0.65181,0.64706,38; 55; 85; 72; 8; 8; 30; 44; 82; 81
54,83,0.64315,0.6506,22; 54; 83; 22; 73; 33; 59; 47; 50; 17
7,43,0.1734,0.16279,46; 7; 43; 29; 57; 81; 16; 78; 71; 69
26,28,0.85565,0.92857,69; 26; 28; 22; 52; 45; 26; 7; 31; 54
46,62,0.72473,0.74194,67; 46; 62; 43; 21; 43; 14; 71; 76; 63
32,40,0.79,0.8,12; 32; 40; 73; 66; 10; 75; 62; 13; 73
32,34,0.88275,0.94118,69; 32; 34; 81; 57; 77; 35; 80; 52; 43
25,64,0.38062,0.39062,23; 25; 64; 84; 60; 46; 49; 56; 53; 23
11,79,0.15236,0.13924,32; 11; 79; 5; 30; 71; 71; 41; 66; 64
47,64,0.73553,0.73438,72; 47; 64; 27; 41; 61; 76; 22; 54; 26
21,34,0.62495,0.61765,44; 21; 34; 10; 14; 64; 53; 41; 38; 20
40,50,0.78546,0.8,69; 40; 50; 46; 9; 73; 54; 6; 76; 85
73,79,0.93229,0.92405,54; 73; 79; 83; 66; 85; 46; 29; 55; 37
16,48,0.32816,0.33333,29; 16; 48; 27; 18; 11; 15; 64; 13; 25
17,44,0.37959,0.38636,55; 17; 44; 77; 28; 66; 34; 43; 32; 69
32,80,0.40004,0.4,85; 32; 80; 48; 25; 13; 18; 7; 30; 36
45,73,0.61402,0.61644,26; 45; 73; 40; 31; 51; 46; 19; 6; 40
40,50,0.79646,0.8,52; 40; 50; 72; 65; 66; 76; 27; 69; 15
28,64,0.43196,0.4375,20; 28; 64; 80; 24; 67; 47; 34; 45; 63
5,15,0.43069,0.33333,24; 5; 15; 27; 67; 47; 25; 77; 7; 14
71,76,0.9412,0.93421,32; 71; 76; 53; 49; 42; 74; 23; 34; 54
55,69,0.79118,0.7971,31; 55; 69; 16; 63; 85; 66; 69; 35; 34
7,70,0.10661,0.1,85; 7; 70; 7; 83; 71; 5; 38; 17; 36
30,68,0.43247,0.44118,52; 30; 68; 69; 79; 38; 31; 29; 53; 27
23,70,0.33466,0.32857,72; 23; 70; 13; 33; 60; 79; 55; 33; 53
21,26,0.79693,0.80769,72; 21; 26; 24; 46; 74; 19; 49; 56; 59
17,18,0.86246,0.94444,33; 17; 18; 14; 21; 46; 21; 17; 62; 71
66,81,0.8103,0.81481,67; 66; 81; 39; 55; 14; 43; 80; 58; 53
68,85,0.79684,0.8,51; 68; 85; 55; 84; 17; 61; 83; 25; 32
10,72,0.15235,0.13889,19; 10; 72; 19; 77; 33; 48; 6; 38; 27
23,59,0.37915,0.38983,64; 23; 59; 72; 23; 60; 16; 48; 8; 8
65,70,0.94401,0.92857,48; 65; 70; 69; 79; 57; 33; 20; 5; 58
25,34,0.74509,0.73529,16; 25; 34; 48; 16; 60; 56; 69; 32; 36
43,46,0.89337,0.93478,85; 43; 46; 11; 80; 38; 8; 17; 74; 59
31,50,0.61463,0.62,19; 31; 50; 14; 19; 8; 59; 45; 85; 17
19,31,0.60456,0.6129,40; 19; 31; 17; 66; 28; 83; 11; 50; 62
