ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,50,0.6486,0.98,49; 7; 6; 15; 50; 15; 5; 5
15,46,0.29542,0.32609,15; 11; 26; 24; 46; 10; 11; 9
6,8,0.09658,0.75,6; 25; 14; 4; 8; 25; 25; 25
30,81,0.44088,0.37037,30; 9; 5; 22; 81; 5; 5; 4
16,17,0.17167,0.94118,16; 10; 25; 6; 17; 24; 14; 16
18,36,0.33866,0.5,18; 4; 8; 3; 36; 11; 8; 12
14,56,0.22109,0.25,14; 27; 25; 10; 56; 7; 4; 11
46,50,0.62843,0.92,46; 17; 10; 7; 50; 10; 13; 6
7,8,-0.06852,0.875,7; 28; 27; 10; 8; 13; 20; 26
48,83,0.64916,0.57831,48; 7; 15; 14; 83; 3; 3; 3
18,75,0.30167,0.24,18; 26; 9; 9; 75; 4; 5; 5
13,56,0.24923,0.23214,13; 23; 20; 27; 56; 7; 13; 14
7,10,-0.03936,0.7,7; 20; 26; 27; 10; 3; 28; 6
76,81,0.85087,0.93827,76; 4; 3; 7; 81; 4; 5; 4
15,50,0.29813,0.3,15; 25; 15; 20; 50; 12; 8; 4
12,17,0.28066,0.70588,12; 18; 3; 6; 17; 24; 17; 26
50,84,0.72666,0.59524,50; 5; 5; 8; 84; 4; 4; 3
27,46,0.43612,0.58696,27; 7; 7; 9; 46; 17; 4; 6
45,83,0.6301,0.54217,45; 8; 4; 5; 83; 4; 3; 4
16,25,0.31699,0.64,16; 8; 21; 6; 25; 24; 24; 19
41,50,0.56709,0.82,41; 14; 17; 16; 50; 5; 7; 5
23,56,0.36692,0.41071,23; 9; 24; 14; 56; 10; 4; 12
31,83,0.47941,0.37349,31; 7; 18; 13; 83; 3; 3; 3
12,13,0.08908,0.92308,12; 17; 4; 26; 13; 26; 20; 16
10,81,0.1007,0.12346,10; 9; 6; 3; 81; 4; 4; 4
25,50,0.38552,0.5,25; 17; 20; 21; 50; 11; 4; 8
19,31,0.31615,0.6129,19; 21; 8; 13; 31; 8; 16; 20
23,72,0.36857,0.31944,23; 7; 10; 10; 72; 8; 8; 4
44,46,0.57723,0.95652,44; 17; 10; 14; 46; 9; 11; 10
15,31,0.2675,0.48387,15; 8; 27; 25; 31; 7; 10; 20
13,56,0.22758,0.23214,13; 19; 13; 3; 56; 6; 8; 7
58,75,0.86447,0.77333,58; 12; 10; 11; 75; 4; 7; 3
45,83,0.66112,0.54217,45; 6; 11; 4; 83; 4; 4; 3
61,81,0.89267,0.75309,61; 7; 7; 11; 81; 3; 3; 5
14,17,0.27259,0.82353,14; 17; 9; 28; 17; 11; 18; 26
6,17,-0.11105,0.35294,6; 4; 13; 18; 17; 24; 8; 11
41,50,0.58897,0.82,41; 7; 19; 6; 50; 9; 10; 11
26,83,0.39678,0.31325,26; 7; 24; 13; 83; 4; 3; 4
21,83,0.37131,0.25301,21; 13; 12; 24; 83; 3; 5; 4
8,36,0.18459,0.22222,8; 19; 24; 24; 36; 18; 17; 4
9,10,0.01132,0.9,9; 3; 13; 5; 10; 11; 14; 4
76,83,0.789,0.91566,76; 7; 3; 6; 83; 4; 3; 3
29,84,0.44394,0.34524,29; 3; 3; 19; 84; 3; 3; 4
80,81,0.88186,0.98765,80; 6; 4; 4; 81; 5; 3; 4
10,46,0.17341,0.21739,10; 11; 22; 29; 46; 8; 13; 6
46,50,0.62727,0.92,46; 8; 6; 14; 50; 12; 11; 15
5,17,0.029,0.29412,5; 10; 23; 7; 17; 10; 24; 10
58,83,0.83343,0.6988,58; 4; 10; 6; 83; 3; 5; 4
12,75,0.20205,0.16,12; 27; 15; 9; 75; 6; 7; 6
5,10,0.04253,0.5,5; 17; 16; 30; 10; 25; 25; 22
17,50,0.2996,0.34,17; 5; 17; 19; 50; 9; 8; 5
16,31,0.29898,0.51613,16; 24; 7; 8; 31; 6; 19; 8
18,25,0.40126,0.72,18; 14; 23; 4; 25; 4; 8; 7
16,25,0.33182,0.64,16; 4; 6; 10; 25; 9; 7; 15
7,8,-0.04828,0.875,7; 7; 18; 17; 8; 3; 14; 9
6,50,0.15604,0.12,6; 9; 22; 23; 50; 6; 7; 11
16,50,0.30036,0.32,16; 6; 20; 27; 50; 9; 10; 16
48,56,0.72175,0.85714,48; 15; 9; 5; 56; 8; 12; 3
40,42,0.51177,0.95238,40; 3; 5; 11; 42; 6; 10; 9
60,75,0.88642,0.8,60; 4; 12; 11; 75; 6; 7; 5
17,56,0.26969,0.30357,17; 10; 4; 17; 56; 13; 14; 14
72,81,0.90738,0.88889,72; 6; 3; 8; 81; 3; 4; 4
75,84,0.86503,0.89286,75; 5; 7; 5; 84; 4; 3; 3
7,10,0.09179,0.7,7; 6; 29; 5; 10; 13; 24; 24
33,42,0.47517,0.78571,33; 10; 9; 6; 42; 6; 11; 14
19,81,0.30598,0.23457,19; 21; 10; 5; 81; 4; 4; 5
34,75,0.51623,0.45333,34; 9; 11; 11; 75; 6; 5; 5
18,36,0.33591,0.5,18; 15; 3; 9; 36; 6; 20; 15
22,42,0.38158,0.52381,22; 17; 20; 21; 42; 16; 5; 10
17,83,0.26755,0.20482,17; 27; 25; 22; 83; 3; 5; 5
12,36,0.31342,0.33333,12; 11; 11; 25; 36; 13; 15; 20
28,31,0.45182,0.90323,28; 17; 6; 17; 31; 16; 17; 4
15,25,0.27946,0.6,15; 5; 10; 22; 25; 12; 21; 10
55,75,0.78207,0.73333,55; 11; 4; 6; 75; 3; 5; 5
68,72,0.92986,0.94444,68; 6; 7; 10; 72; 3; 7; 3
30,46,0.48259,0.65217,30; 18; 6; 6; 46; 7; 11; 17
16,36,0.3335,0.44444,16; 4; 18; 13; 36; 13; 8; 5
6,36,0.21696,0.16667,6; 8; 12; 20; 36; 8; 7; 12
20,31,0.34939,0.64516,20; 5; 3; 20; 31; 18; 21; 6
8,31,0.25632,0.25806,8; 5; 14; 16; 31; 6; 21; 16
34,36,0.46842,0.94444,34; 5; 15; 18; 36; 20; 6; 8
13,25,0.28474,0.52,13; 15; 28; 8; 25; 8; 15; 3
65,75,0.93834,0.86667,65; 8; 9; 8; 75; 7; 6; 5
36,50,0.50672,0.72,36; 15; 14; 7; 50; 6; 3; 9
34,36,0.45645,0.94444,34; 12; 14; 12; 36; 16; 18; 18
13,75,0.1959,0.17333,13; 27; 16; 25; 75; 4; 3; 3
54,81,0.76861,0.66667,54; 14; 7; 4; 81; 3; 5; 4
62,75,0.92452,0.82667,62; 12; 8; 7; 75; 7; 7; 6
10,75,0.13902,0.13333,10; 22; 10; 11; 75; 3; 5; 3
53,81,0.77582,0.65432,53; 10; 11; 3; 81; 5; 4; 3
63,75,0.92497,0.84,63; 4; 4; 4; 75; 5; 6; 6
5,17,0.08944,0.29412,5; 21; 24; 11; 17; 18; 9; 13
7,8,-0.01221,0.875,7; 13; 18; 22; 8; 15; 30; 15
5,13,0.10485,0.38462,5; 29; 13; 4; 13; 26; 7; 26
21,25,0.34971,0.84,21; 13; 24; 20; 25; 22; 23; 5
31,50,0.45662,0.62,31; 13; 20; 21; 50; 11; 5; 3
5,8,0.19343,0.625,5; 22; 26; 7; 8; 30; 8; 27
60,83,0.83246,0.72289,60; 9; 9; 4; 83; 4; 3; 4
42,72,0.62589,0.58333,42; 18; 17; 3; 72; 6; 7; 4
12,13,0.1929,0.92308,12; 10; 10; 15; 13; 28; 11; 4
27,50,0.41853,0.54,27; 23; 17; 19; 50; 15; 5; 4
13,36,0.27412,0.36111,13; 20; 14; 20; 36; 11; 5; 9
35,81,0.49342,0.4321,35; 21; 8; 9; 81; 5; 5; 5
5,36,0.17418,0.13889,5; 15; 18; 19; 36; 20; 7; 20
63,72,0.95716,0.875,63; 4; 7; 9; 72; 4; 7; 8
44,72,0.68192,0.61111,44; 9; 14; 14; 72; 5; 6; 5
9,17,0.23127,0.52941,9; 11; 7; 22; 17; 21; 8; 17
11,31,0.29558,0.35484,11; 29; 21; 10; 31; 16; 15; 11
38,42,0.49458,0.90476,38; 7; 11; 9; 42; 14; 14; 13
29,42,0.45267,0.69048,29; 22; 11; 11; 42; 12; 7; 17
10,17,0.15115,0.58824,10; 8; 17; 21; 17; 3; 22; 9
6,13,0.17519,0.46154,6; 5; 11; 29; 13; 28; 9; 12
27,84,0.43466,0.32143,27; 11; 14; 15; 84; 4; 3; 4
12,13,0.16789,0.92308,12; 25; 22; 19; 13; 9; 15; 18
38,72,0.58046,0.52778,38; 16; 12; 7; 72; 4; 4; 8
12,13,0.22767,0.92308,12; 15; 26; 13; 13; 5; 16; 6
25,36,0.39556,0.69444,25; 9; 8; 24; 36; 20; 13; 6
6,10,0.0073,0.6,6; 17; 15; 6; 10; 15; 15; 15
32,56,0.50319,0.57143,32; 16; 20; 11; 56; 6; 6; 6
72,75,0.89323,0.96,72; 8; 6; 4; 75; 5; 5; 4
10,83,0.15236,0.12048,10; 19; 14; 15; 83; 3; 3; 4
28,42,0.42263,0.66667,28; 16; 19; 8; 42; 6; 3; 8
46,75,0.66396,0.61333,46; 15; 10; 10; 75; 4; 3; 3
11,72,0.18003,0.15278,11; 29; 20; 6; 72; 4; 3; 7
14,46,0.28415,0.30435,14; 22; 15; 22; 46; 6; 11; 5
21,56,0.38061,0.375,21; 12; 14; 24; 56; 11; 13; 9
19,42,0.35168,0.45238,19; 15; 12; 11; 42; 18; 13; 9
23,25,0.4809,0.92,23; 14; 7; 18; 25; 8; 10; 13
9,17,0.05824,0.52941,9; 22; 22; 10; 17; 16; 9; 25
14,75,0.23176,0.18667,14; 15; 26; 10; 75; 4; 6; 5
19,56,0.30816,0.33929,19; 15; 5; 6; 56; 14; 4; 14
16,50,0.33676,0.32,16; 22; 4; 4; 50; 15; 11; 12
32,83,0.47491,0.38554,32; 8; 15; 6; 83; 5; 4; 3
16,42,0.32092,0.38095,16; 10; 4; 19; 42; 16; 13; 11
41,84,0.61614,0.4881,41; 12; 13; 11; 84; 3; 3; 3
33,83,0.54454,0.39759,33; 15; 11; 20; 83; 5; 4; 3
21,56,0.33859,0.375,21; 11; 21; 8; 56; 3; 3; 13
51,84,0.74157,0.60714,51; 5; 7; 14; 84; 3; 4; 4
46,56,0.68713,0.82143,46; 12; 5; 16; 56; 3; 5; 5
8,10,0.04668,0.8,8; 6; 14; 17; 10; 4; 23; 22
20,50,0.33378,0.4,20; 9; 24; 9; 50; 6; 6; 16
25,72,0.39125,0.34722,25; 6; 7; 13; 72; 4; 7; 4
15,17,0.2518,0.88235,15; 17; 15; 18; 17; 12; 16; 22
31,46,0.47672,0.67391,31; 14; 11; 4; 46; 8; 6; 6
30,31,0.41663,0.96774,30; 20; 20; 8; 31; 17; 3; 18
39,42,0.52374,0.92857,39; 12; 12; 12; 42; 9; 17; 13
10,17,0.09358,0.58824,10; 7; 14; 17; 17; 11; 5; 10
61,84,0.85733,0.72619,61; 4; 6; 12; 84; 4; 4; 3
35,46,0.48367,0.76087,35; 12; 14; 13; 46; 17; 13; 16
8,25,0.21704,0.32,8; 26; 19; 20; 25; 8; 22; 24
19,42,0.32262,0.45238,19; 13; 17; 12; 42; 10; 8; 13
72,83,0.85868,0.86747,72; 4; 7; 8; 83; 5; 3; 4
43,50,0.59265,0.86,43; 9; 7; 9; 50; 4; 14; 3
16,46,0.31211,0.34783,16; 26; 25; 7; 46; 3; 12; 8
6,8,-0.04025,0.75,6; 13; 30; 21; 8; 8; 21; 24
5,10,0.06469,0.5,5; 16; 3; 20; 10; 28; 16; 14
30,72,0.46148,0.41667,30; 16; 18; 17; 72; 7; 4; 5
11,75,0.17978,0.14667,11; 12; 11; 14; 75; 7; 4; 5
69,81,0.91063,0.85185,69; 8; 5; 6; 81; 5; 3; 3
18,31,0.31346,0.58065,18; 26; 21; 20; 31; 5; 10; 17
20,31,0.35521,0.64516,20; 14; 14; 23; 31; 6; 7; 22
78,84,0.84574,0.92857,78; 3; 3; 3; 84; 4; 4; 4
16,25,0.28581,0.64,16; 23; 24; 8; 25; 9; 3; 6
21,56,0.34773,0.375,21; 15; 6; 17; 56; 4; 14; 5
75,83,0.8382,0.90361,75; 5; 4; 7; 83; 5; 3; 5
5,46,0.14392,0.1087,5; 16; 27; 11; 46; 14; 3; 13
32,36,0.44217,0.88889,32; 11; 22; 3; 36; 12; 19; 16
45,83,0.68591,0.54217,45; 7; 3; 6; 83; 3; 4; 4
25,31,0.38092,0.80645,25; 24; 4; 4; 31; 3; 18; 13
7,10,0.03417,0.7,7; 12; 24; 7; 10; 6; 24; 27
10,56,0.21472,0.17857,10; 24; 10; 4; 56; 9; 10; 6
26,84,0.34585,0.30952,26; 10; 11; 24; 84; 4; 4; 4
6,36,0.17948,0.16667,6; 29; 4; 13; 36; 17; 8; 13
64,75,0.92171,0.85333,64; 8; 3; 5; 75; 5; 7; 4
8,17,0.14869,0.47059,8; 3; 27; 16; 17; 14; 11; 21
28,84,0.39278,0.33333,28; 18; 11; 16; 84; 4; 3; 4
37,50,0.51708,0.74,37; 8; 12; 10; 50; 16; 16; 5
14,50,0.25292,0.28,14; 22; 9; 15; 50; 11; 11; 4
53,81,0.74348,0.65432,53; 5; 5; 10; 81; 4; 4; 3
38,81,0.54796,0.46914,38; 10; 19; 20; 81; 3; 5; 5
58,81,0.84938,0.71605,58; 10; 3; 3; 81; 3; 4; 5
5,8,0.03992,0.625,5; 27; 8; 22; 8; 13; 30; 18
14,50,0.26741,0.28,14; 12; 4; 25; 50; 3; 4; 12
5,13,0.02102,0.38462,5; 12; 11; 31; 13; 5; 27; 19
45,50,0.62705,0.9,45; 14; 9; 13; 50; 6; 11; 10
14,17,0.2101,0.82353,14; 21; 14; 7; 17; 8; 20; 8
6,13,0.12919,0.46154,6; 14; 12; 26; 13; 26; 13; 21
79,81,0.8571,0.97531,79; 3; 6; 5; 81; 4; 4; 5
23,72,0.3738,0.31944,23; 24; 10; 9; 72; 7; 3; 5
23,46,0.37145,0.5,23; 22; 25; 15; 46; 4; 9; 14
22,36,0.41511,0.61111,22; 21; 20; 20; 36; 7; 14; 12
6,36,0.19422,0.16667,6; 6; 5; 20; 36; 14; 3; 10
11,25,0.2607,0.44,11; 26; 14; 15; 25; 23; 5; 22
15,31,0.30989,0.48387,15; 20; 8; 5; 31; 11; 9; 13
71,83,0.9038,0.85542,71; 9; 9; 9; 83; 4; 3; 3
5,25,0.15105,0.2,5; 23; 28; 4; 25; 15; 19; 19
38,42,0.49286,0.90476,38; 19; 19; 7; 42; 9; 14; 14
18,46,0.30984,0.3913,18; 3; 22; 8; 46; 3; 12; 16
25,84,0.37966,0.29762,25; 15; 14; 13; 84; 3; 4; 4
69,81,0.90127,0.85185,69; 4; 5; 9; 81; 3; 3; 3
9,75,0.06409,0.12,9; 29; 20; 13; 75; 7; 5; 6
12,81,0.19233,0.14815,12; 16; 24; 15; 81; 5; 4; 5
5,25,0.06091,0.2,5; 13; 10; 9; 25; 5; 9; 3
53,81,0.78795,0.65432,53; 10; 12; 14; 81; 3; 3; 4
54,56,0.7768,0.96429,54; 7; 12; 7; 56; 9; 8; 13
37,46,0.51783,0.80435,37; 14; 15; 18; 46; 9; 15; 15
25,31,0.44849,0.80645,25; 19; 8; 18; 31; 19; 3; 19
6,8,0.09759,0.75,6; 30; 26; 27; 8; 24; 27; 24
16,17,0.25468,0.94118,16; 22; 21; 9; 17; 19; 21; 12
13,36,0.31245,0.36111,13; 18; 12; 24; 36; 7; 10; 8
25,83,0.42259,0.3012,25; 6; 5; 20; 83; 4; 5; 3
28,36,0.41405,0.77778,28; 5; 11; 13; 36; 10; 5; 19
25,81,0.38415,0.30864,25; 15; 3; 23; 81; 4; 5; 5
46,50,0.61354,0.92,46; 16; 8; 8; 50; 15; 15; 5
39,75,0.57506,0.52,39; 10; 13; 6; 75; 4; 6; 4
28,83,0.42993,0.33735,28; 23; 13; 11; 83; 3; 5; 4
13,31,0.30901,0.41935,13; 20; 17; 24; 31; 4; 8; 15
36,75,0.53052,0.48,36; 16; 12; 6; 75; 7; 6; 6
8,25,0.26919,0.32,8; 10; 24; 13; 25; 3; 11; 20
11,13,0.12373,0.84615,11; 23; 3; 6; 13; 15; 23; 10
11,84,0.12891,0.13095,11; 7; 14; 19; 84; 4; 4; 4
19,46,0.31155,0.41304,19; 22; 22; 3; 46; 11; 14; 4
10,25,0.14577,0.4,10; 25; 14; 21; 25; 14; 7; 17
12,25,0.28061,0.48,12; 14; 9; 28; 25; 16; 12; 11
9,13,0.17295,0.69231,9; 19; 12; 23; 13; 6; 27; 26
9,42,0.20219,0.21429,9; 18; 29; 12; 42; 13; 4; 18
28,72,0.43432,0.38889,28; 9; 22; 22; 72; 3; 8; 7
21,31,0.35087,0.67742,21; 10; 19; 3; 31; 5; 9; 3
11,13,0.06506,0.84615,11; 26; 4; 13; 13; 19; 24; 5
7,17,0.15587,0.41176,7; 22; 8; 17; 17; 23; 27; 8
8,13,0.11848,0.61538,8; 11; 11; 9; 13; 12; 13; 14
15,46,0.26831,0.32609,15; 5; 21; 4; 46; 11; 17; 6
9,42,0.23018,0.21429,9; 10; 13; 26; 42; 18; 13; 10
20,46,0.36581,0.43478,20; 14; 3; 14; 46; 14; 7; 5
30,72,0.45104,0.41667,30; 15; 10; 11; 72; 5; 4; 5
48,56,0.6746,0.85714,48; 16; 3; 4; 56; 10; 12; 3
8,10,0.02496,0.8,8; 28; 10; 24; 10; 23; 8; 25
6,8,-0.01687,0.75,6; 25; 17; 15; 8; 4; 13; 18
6,8,0.09266,0.75,6; 5; 24; 4; 8; 8; 27; 20
38,56,0.58091,0.67857,38; 5; 16; 7; 56; 14; 7; 6
10,13,0.16974,0.76923,10; 12; 7; 13; 13; 17; 5; 12
22,84,0.34416,0.2619,22; 12; 10; 21; 84; 3; 3; 3
56,83,0.83276,0.6747,56; 10; 12; 13; 83; 3; 5; 4
35,84,0.5263,0.41667,35; 8; 11; 9; 84; 3; 3; 3
29,46,0.42356,0.63043,29; 13; 11; 4; 46; 6; 9; 7
11,42,0.22196,0.2619,11; 4; 17; 8; 42; 18; 4; 14
6,10,-0.13711,0.6,6; 27; 4; 19; 10; 12; 25; 4
15,46,0.29803,0.32609,15; 3; 22; 22; 46; 14; 17; 7
54,72,0.81025,0.75,54; 14; 8; 7; 72; 8; 5; 6
10,13,0.21405,0.76923,10; 28; 3; 13; 13; 3; 15; 18
16,17,0.26042,0.94118,16; 12; 19; 5; 17; 20; 27; 9
21,46,0.33449,0.45652,21; 4; 5; 6; 46; 15; 16; 12
6,42,-0.02802,0.14286,6; 24; 28; 18; 42; 10; 16; 9
19,31,0.38379,0.6129,19; 25; 6; 15; 31; 8; 15; 13
65,72,0.94807,0.90278,65; 3; 6; 6; 72; 4; 8; 8
9,56,0.17703,0.16071,9; 12; 26; 7; 56; 10; 7; 7
55,81,0.81971,0.67901,55; 11; 12; 10; 81; 4; 5; 5
56,75,0.84234,0.74667,56; 7; 11; 12; 75; 6; 5; 3
36,50,0.50094,0.72,36; 11; 9; 12; 50; 15; 6; 7
33,42,0.46541,0.78571,33; 19; 15; 3; 42; 12; 12; 4
11,31,0.3052,0.35484,11; 22; 24; 14; 31; 17; 8; 18
31,36,0.43918,0.86111,31; 6; 10; 13; 36; 5; 16; 19
66,75,0.91295,0.88,66; 3; 3; 10; 75; 4; 4; 4
35,83,0.52906,0.42169,35; 6; 18; 6; 83; 3; 4; 3
19,84,0.30363,0.22619,19; 18; 3; 6; 84; 3; 4; 3
5,17,0.14718,0.29412,5; 24; 10; 13; 17; 20; 3; 26
23,25,0.31564,0.92,23; 25; 11; 24; 25; 11; 23; 23
34,36,0.45977,0.94444,34; 11; 13; 18; 36; 14; 15; 11
70,81,0.90121,0.8642,70; 8; 8; 6; 81; 4; 3; 4
77,84,0.84043,0.91667,77; 6; 6; 7; 84; 4; 4; 3
17,50,0.29476,0.34,17; 26; 5; 26; 50; 8; 4; 4
6,10,0.13537,0.6,6; 24; 12; 6; 10; 22; 21; 15
56,72,0.85699,0.77778,56; 13; 14; 3; 72; 5; 4; 8
5,8,-0.18885,0.625,5; 25; 28; 30; 8; 15; 22; 22
34,36,0.45563,0.94444,34; 17; 15; 15; 36; 7; 14; 5
24,25,0.36954,0.96,24; 21; 19; 15; 25; 20; 21; 19
11,13,0.09447,0.84615,11; 29; 24; 9; 13; 14; 28; 26
5,8,-0.06024,0.625,5; 21; 17; 10; 8; 26; 11; 20
60,81,0.88577,0.74074,60; 9; 7; 3; 81; 5; 3; 3
65,83,0.89401,0.78313,65; 3; 7; 9; 83; 5; 5; 3
24,31,0.34833,0.77419,24; 18; 6; 18; 31; 7; 10; 16
20,75,0.32464,0.26667,20; 17; 12; 24; 75; 3; 6; 6
25,83,0.38309,0.3012,25; 21; 4; 24; 83; 5; 3; 3
13,72,0.2253,0.18056,13; 20; 4; 16; 72; 5; 7; 6
27,72,0.41957,0.375,27; 13; 9; 17; 72; 6; 3; 3
6,84,0.0751,0.07143,6; 13; 23; 7; 84; 3; 3; 4
28,36,0.40973,0.77778,28; 9; 21; 21; 36; 14; 10; 15
41,72,0.62266,0.56944,41; 10; 7; 17; 72; 8; 5; 8
7,8,0.05046,0.875,7; 11; 26; 12; 8; 6; 18; 27
58,72,0.87072,0.80556,58; 3; 4; 11; 72; 3; 8; 4
62,83,0.91592,0.74699,62; 7; 3; 7; 83; 3; 4; 4
14,17,0.19356,0.82353,14; 7; 10; 7; 17; 8; 4; 23
24,50,0.39464,0.48,24; 16; 8; 3; 50; 3; 13; 9
11,13,0.17647,0.84615,11; 29; 5; 22; 13; 24; 26; 12
39,42,0.47874,0.92857,39; 10; 5; 18; 42; 13; 8; 3
5,8,-0.08899,0.625,5; 15; 23; 15; 8; 10; 5; 28
39,81,0.61673,0.48148,39; 3; 13; 12; 81; 4; 3; 3
17,36,0.33557,0.47222,17; 6; 6; 12; 36; 20; 11; 16
5,8,0.12107,0.625,5; 21; 5; 3; 8; 3; 19; 17
64,75,0.92975,0.85333,64; 5; 8; 10; 75; 6; 5; 3
22,75,0.3726,0.29333,22; 14; 17; 17; 75; 3; 3; 7
27,56,0.42927,0.48214,27; 10; 21; 14; 56; 5; 9; 4
62,83,0.88271,0.74699,62; 4; 8; 11; 83; 3; 4; 4
52,84,0.76687,0.61905,52; 6; 3; 5; 84; 4; 4; 3
19,50,0.36375,0.38,19; 24; 10; 22; 50; 14; 11; 8
71,84,0.86533,0.84524,71; 3; 5; 3; 84; 3; 3; 4
5,75,0.03382,0.06667,5; 7; 15; 21; 75; 3; 5; 5
44,83,0.64009,0.53012,44; 4; 3; 13; 83; 4; 4; 4
43,50,0.60212,0.86,43; 17; 18; 13; 50; 9; 10; 5
11,72,0.17948,0.15278,11; 24; 8; 29; 72; 7; 8; 3
74,81,0.90503,0.91358,74; 8; 7; 7; 81; 5; 3; 3
60,75,0.86147,0.8,60; 4; 10; 12; 75; 3; 5; 7
45,75,0.65185,0.6,45; 9; 4; 13; 75; 5; 7; 4
11,31,0.20312,0.35484,11; 10; 11; 15; 31; 3; 17; 7
22,75,0.34067,0.29333,22; 17; 24; 21; 75; 3; 4; 3
47,84,0.70131,0.55952,47; 8; 7; 6; 84; 4; 4; 3
18,31,0.30327,0.58065,18; 20; 6; 26; 31; 8; 16; 17
5,42,0.15927,0.11905,5; 24; 13; 3; 42; 17; 8; 4
37,50,0.52206,0.74,37; 11; 14; 6; 50; 11; 6; 11
12,46,0.22059,0.26087,12; 4; 26; 17; 46; 9; 5; 13
27,56,0.44501,0.48214,27; 16; 15; 8; 56; 12; 8; 14
26,50,0.46215,0.52,26; 23; 3; 6; 50; 4; 11; 4
70,84,0.90982,0.83333,70; 9; 3; 8; 84; 3; 3; 4
16,50,0.29025,0.32,16; 16; 16; 3; 50; 13; 7; 11
17,46,0.33978,0.36957,17; 3; 12; 24; 46; 16; 7; 8
17,72,0.28693,0.23611,17; 18; 9; 9; 72; 6; 7; 7
5,8,0.06921,0.625,5; 28; 6; 16; 8; 24; 7; 21
17,31,0.34701,0.54839,17; 15; 13; 21; 31; 19; 13; 3
33,56,0.50698,0.58929,33; 18; 14; 9; 56; 14; 12; 9
24,25,0.37199,0.96,24; 3; 15; 22; 25; 23; 11; 16
11,13,0.09933,0.84615,11; 25; 24; 22; 13; 7; 27; 28
37,81,0.5476,0.45679,37; 17; 10; 7; 81; 4; 3; 4
8,56,0.14809,0.14286,8; 5; 30; 6; 56; 5; 7; 13
11,46,0.25035,0.23913,11; 15; 25; 27; 46; 12; 6; 8
25,81,0.38714,0.30864,25; 13; 17; 16; 81; 3; 5; 3
5,8,0.00377,0.625,5; 9; 29; 13; 8; 21; 30; 5
30,42,0.4607,0.71429,30; 5; 16; 16; 42; 10; 14; 18
7,50,0.13568,0.14,7; 17; 11; 19; 50; 3; 13; 7
30,42,0.45439,0.71429,30; 8; 13; 9; 42; 6; 10; 9
15,81,0.21499,0.18519,15; 3; 19; 12; 81; 5; 4; 4
13,46,0.26423,0.28261,13; 13; 3; 9; 46; 5; 9; 15
9,17,0.13737,0.52941,9; 26; 3; 23; 17; 27; 25; 18
10,13,0.14729,0.76923,10; 14; 15; 25; 13; 21; 17; 15
49,50,0.65871,0.98,49; 6; 14; 6; 50; 16; 12; 15
34,81,0.48199,0.41975,34; 12; 9; 8; 81; 3; 5; 5
33,75,0.5058,0.44,33; 16; 19; 18; 75; 5; 4; 5
8,10,0.12639,0.8,8; 23; 10; 3; 10; 28; 22; 27
5,10,0.06028,0.5,5; 8; 9; 8; 10; 9; 5; 6
42,83,0.64146,0.50602,42; 16; 7; 17; 83; 3; 4; 5
6,25,0.27791,0.24,6; 6; 21; 9; 25; 7; 21; 13
6,10,0.13898,0.6,6; 5; 12; 7; 10; 13; 5; 17
69,84,0.8479,0.82143,69; 9; 8; 4; 84; 4; 3; 4
6,84,0.14769,0.07143,6; 13; 24; 8; 84; 3; 3; 3
38,50,0.53671,0.76,38; 17; 16; 7; 50; 5; 15; 13
19,50,0.32992,0.38,19; 22; 10; 20; 50; 3; 10; 16
62,81,0.87902,0.76543,62; 3; 8; 11; 81; 5; 5; 5
9,10,0.13101,0.9,9; 28; 19; 23; 10; 25; 11; 6
15,25,0.30579,0.6,15; 27; 17; 21; 25; 11; 14; 11
41,46,0.57749,0.8913,41; 12; 6; 3; 46; 14; 3; 13
5,17,0.20072,0.29412,5; 28; 17; 21; 17; 9; 26; 11
7,84,0.09421,0.08333,7; 29; 3; 28; 84; 4; 3; 3
66,84,0.84962,0.78571,66; 4; 10; 3; 84; 3; 4; 3
29,46,0.45347,0.63043,29; 23; 15; 3; 46; 9; 7; 9
71,75,0.91379,0.94667,71; 3; 4; 4; 75; 4; 5; 7
36,83,0.53371,0.43373,36; 10; 11; 4; 83; 3; 4; 4
21,36,0.35244,0.58333,21; 14; 22; 22; 36; 16; 18; 10
64,72,0.96309,0.88889,64; 8; 11; 7; 72; 7; 7; 8
14,72,0.22406,0.19444,14; 17; 11; 22; 72; 8; 3; 3
5,56,0.09899,0.08929,5; 4; 24; 18; 56; 14; 6; 10
67,84,0.89479,0.79762,67; 6; 4; 9; 84; 3; 4; 3
17,83,0.27497,0.20482,17; 22; 12; 27; 83; 3; 3; 4
9,25,0.26907,0.36,9; 19; 12; 5; 25; 4; 20; 4
21,84,0.3174,0.25,21; 5; 21; 15; 84; 3; 3; 3
17,31,0.25447,0.54839,17; 18; 12; 4; 31; 17; 12; 21
9,10,0.03135,0.9,9; 8; 7; 8; 10; 13; 18; 14
13,46,0.25319,0.28261,13; 10; 6; 23; 46; 16; 6; 15
11,17,0.13163,0.64706,11; 16; 4; 23; 17; 11; 13; 15
39,56,0.59171,0.69643,39; 7; 19; 15; 56; 12; 9; 3
18,83,0.27838,0.21687,18; 9; 20; 5; 83; 4; 3; 5
21,75,0.34674,0.28,21; 24; 7; 13; 75; 7; 5; 7
