ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,84,0.08119,0.58333,34; 49; 16; 53; 21; 59; 84; 7; 82; 13
41,80,0.08837,0.5125,12; 41; 21; 85; 21; 43; 80; 61; 9; 64
25,84,0.0829,0.29762,54; 25; 42; 70; 34; 32; 84; 31; 19; 83
17,36,0.13408,0.47222,77; 17; 38; 55; 44; 16; 36; 10; 16; 65
9,62,0.11329,0.14516,78; 9; 46; 84; 54; 39; 62; 42; 19; 64
47,81,0.08321,0.58025,66; 47; 18; 25; 60; 76; 81; 62; 23; 71
13,68,0.09883,0.19118,39; 13; 6; 85; 47; 36; 68; 45; 35; 9
26,54,0.11789,0.48148,61; 26; 36; 17; 39; 68; 54; 9; 20; 35
49,84,0.08203,0.58333,63; 49; 56; 7; 73; 59; 84; 24; 35; 40
23,46,0.12473,0.5,41; 23; 24; 42; 5; 7; 46; 30; 11; 15
5,56,0.0883,0.08929,27; 5; 45; 19; 36; 51; 56; 42; 67; 37
25,53,0.12012,0.4717,10; 25; 79; 53; 15; 23; 53; 46; 30; 27
6,67,0.08826,0.08955,61; 6; 62; 25; 33; 24; 67; 33; 82; 57
68,78,0.07276,0.87179,21; 68; 43; 22; 38; 16; 78; 56; 12; 16
32,64,0.11115,0.5,19; 32; 29; 74; 82; 28; 64; 43; 56; 75
6,20,0.11809,0.3,24; 6; 26; 39; 17; 63; 20; 41; 67; 54
10,54,0.12761,0.18519,47; 10; 11; 35; 17; 63; 54; 25; 79; 81
20,23,0.13049,0.86957,61; 20; 47; 10; 49; 74; 23; 28; 13; 74
5,54,0.09216,0.09259,81; 5; 67; 49; 80; 27; 54; 68; 20; 77
40,80,0.09041,0.5,34; 40; 81; 38; 79; 23; 80; 60; 62; 7
36,37,0.13639,0.97297,44; 36; 51; 27; 27; 80; 37; 19; 18; 38
30,59,0.11791,0.50847,73; 30; 9; 53; 57; 21; 59; 25; 45; 32
58,74,0.08197,0.78378,82; 58; 73; 23; 10; 64; 74; 39; 36; 34
18,38,0.13306,0.47368,5; 18; 69; 83; 9; 9; 38; 75; 81; 35
56,77,0.08203,0.72727,75; 56; 67; 12; 42; 82; 77; 8; 9; 10
6,9,0.12659,0.66667,53; 6; 69; 85; 44; 11; 9; 54; 50; 38
34,35,0.13241,0.97143,76; 34; 7; 79; 55; 28; 35; 35; 67; 56
16,24,0.13022,0.66667,80; 16; 61; 45; 47; 37; 24; 25; 65; 31
56,72,0.08597,0.77778,20; 56; 38; 52; 23; 36; 72; 62; 45; 23
7,77,0.08831,0.09091,39; 7; 65; 67; 23; 38; 77; 73; 29; 38
15,31,0.13397,0.48387,70; 15; 19; 77; 20; 27; 31; 8; 8; 9
34,65,0.10214,0.52308,53; 34; 44; 66; 9; 26; 65; 55; 25; 16
24,50,0.12695,0.48,64; 24; 25; 84; 41; 22; 50; 35; 67; 84
66,68,0.08223,0.97059,53; 66; 26; 27; 12; 16; 68; 70; 85; 62
35,54,0.12004,0.64815,71; 35; 81; 62; 39; 15; 54; 66; 16; 31
24,37,0.13683,0.64865,48; 24; 13; 33; 59; 44; 37; 20; 73; 15
14,27,0.1338,0.51852,32; 14; 20; 21; 32; 69; 27; 82; 72; 67
6,69,0.086,0.08696,72; 6; 9; 35; 14; 73; 69; 45; 30; 17
37,74,0.0939,0.5,68; 37; 19; 83; 33; 25; 74; 36; 40; 21
40,79,0.08596,0.50633,35; 40; 33; 40; 75; 43; 79; 85; 11; 40
28,36,0.13073,0.77778,30; 28; 50; 30; 81; 33; 36; 56; 52; 84
16,69,0.09476,0.23188,52; 16; 5; 17; 83; 84; 69; 32; 57; 75
32,61,0.11285,0.52459,44; 32; 56; 59; 28; 37; 61; 7; 37; 71
42,72,0.09565,0.58333,77; 42; 34; 32; 10; 83; 72; 37; 80; 62
31,46,0.13074,0.67391,42; 31; 81; 81; 50; 6; 46; 65; 28; 36
54,69,0.09284,0.78261,83; 54; 47; 16; 15; 35; 69; 8; 44; 60
11,15,0.12971,0.73333,42; 11; 83; 72; 32; 79; 15; 28; 12; 34
34,65,0.10333,0.52308,65; 34; 15; 9; 50; 32; 65; 11; 21; 51
27,57,0.11408,0.47368,49; 27; 66; 62; 79; 24; 57; 74; 30; 19
57,78,0.08177,0.73077,8; 57; 83; 35; 26; 79; 78; 63; 21; 30
30,52,0.12484,0.57692,49; 30; 83; 14; 32; 32; 52; 54; 21; 21
10,33,0.14095,0.30303,48; 10; 28; 61; 84; 74; 33; 45; 53; 70
28,84,0.08461,0.33333,44; 28; 81; 6; 30; 38; 84; 20; 48; 32
29,60,0.11163,0.48333,59; 29; 35; 17; 39; 59; 60; 40; 9; 21
7,37,0.13285,0.18919,40; 7; 10; 62; 54; 70; 37; 80; 6; 39
30,45,0.13083,0.66667,40; 30; 44; 79; 31; 52; 45; 12; 12; 13
31,62,0.10792,0.5,47; 31; 84; 46; 12; 27; 62; 8; 68; 15
20,66,0.09896,0.30303,43; 20; 61; 69; 8; 26; 66; 53; 65; 15
43,74,0.09551,0.58108,9; 43; 22; 52; 21; 72; 74; 12; 11; 44
22,73,0.09591,0.30137,8; 22; 26; 71; 38; 69; 73; 84; 64; 18
77,79,0.06813,0.97468,42; 77; 19; 82; 57; 78; 79; 29; 59; 24
15,32,0.13341,0.46875,33; 15; 69; 42; 48; 54; 32; 34; 38; 52
6,18,0.11953,0.33333,65; 6; 75; 64; 53; 48; 18; 18; 23; 60
33,66,0.10194,0.5,73; 33; 24; 45; 31; 56; 66; 50; 41; 29
37,72,0.09313,0.51389,84; 37; 65; 28; 58; 53; 72; 53; 16; 39
65,75,0.07592,0.86667,84; 65; 49; 38; 49; 29; 75; 48; 12; 15
25,82,0.07926,0.30488,74; 25; 41; 29; 27; 41; 82; 38; 53; 24
44,68,0.10034,0.64706,8; 44; 37; 28; 24; 28; 68; 27; 19; 32
21,41,0.12921,0.5122,49; 21; 11; 71; 73; 37; 41; 14; 35; 83
53,68,0.0915,0.77941,28; 53; 74; 45; 75; 6; 68; 13; 59; 83
16,71,0.0972,0.22535,80; 16; 30; 7; 49; 64; 71; 80; 85; 59
32,41,0.13553,0.78049,83; 32; 58; 76; 53; 32; 41; 82; 73; 63
27,56,0.11379,0.48214,70; 27; 15; 21; 53; 44; 56; 12; 31; 15
26,83,0.07879,0.31325,10; 26; 80; 84; 14; 83; 83; 74; 48; 62
27,37,0.12855,0.72973,48; 27; 76; 62; 37; 63; 37; 43; 68; 36
23,46,0.12726,0.5,12; 23; 68; 83; 32; 9; 46; 55; 66; 54
13,85,0.08114,0.15294,27; 13; 83; 77; 85; 55; 85; 63; 18; 11
14,29,0.12377,0.48276,27; 14; 57; 68; 41; 73; 29; 7; 76; 52
26,50,0.127,0.52,75; 26; 35; 70; 17; 65; 50; 42; 82; 32
37,72,0.09548,0.51389,71; 37; 53; 75; 81; 37; 72; 53; 45; 69
34,35,0.13474,0.97143,42; 34; 81; 52; 72; 34; 35; 26; 67; 82
12,39,0.13121,0.30769,72; 12; 78; 65; 6; 24; 39; 72; 51; 27
38,66,0.0989,0.57576,76; 38; 20; 68; 84; 82; 66; 45; 66; 39
54,74,0.08383,0.72973,42; 54; 15; 66; 9; 69; 74; 48; 56; 48
5,53,0.09522,0.09434,56; 5; 84; 55; 79; 42; 53; 29; 48; 45
17,73,0.09161,0.23288,48; 17; 15; 32; 22; 34; 73; 47; 54; 59
58,80,0.07868,0.725,63; 58; 12; 48; 50; 15; 80; 75; 53; 55
61,70,0.08481,0.87143,78; 61; 79; 76; 18; 32; 70; 16; 67; 54
27,81,0.0776,0.33333,84; 27; 47; 20; 78; 48; 81; 16; 16; 16
5,33,0.10771,0.15152,15; 5; 67; 45; 76; 5; 33; 62; 38; 85
36,77,0.08856,0.46753,61; 36; 80; 7; 57; 72; 77; 75; 35; 55
26,50,0.12331,0.52,79; 26; 61; 41; 85; 79; 50; 7; 68; 52
17,55,0.11737,0.30909,60; 17; 45; 39; 16; 46; 55; 22; 55; 7
15,50,0.12553,0.3,82; 15; 24; 74; 75; 13; 50; 47; 62; 72
9,48,0.13002,0.1875,73; 9; 67; 10; 78; 77; 48; 14; 56; 7
62,79,0.07522,0.78481,7; 62; 38; 83; 30; 15; 79; 73; 61; 75
60,77,0.07938,0.77922,82; 60; 80; 14; 24; 53; 77; 8; 12; 20
9,62,0.11325,0.14516,36; 9; 46; 65; 19; 83; 62; 45; 53; 54
41,56,0.12112,0.73214,75; 41; 60; 19; 63; 35; 56; 22; 17; 41
48,55,0.11552,0.87273,55; 48; 54; 67; 40; 50; 55; 58; 12; 64
55,82,0.07835,0.67073,43; 55; 44; 53; 26; 61; 82; 10; 19; 41
5,54,0.09235,0.09259,65; 5; 57; 11; 52; 44; 54; 10; 73; 12
22,43,0.12732,0.51163,72; 22; 6; 74; 6; 14; 43; 11; 84; 45
9,59,0.11726,0.15254,54; 9; 47; 11; 39; 83; 59; 10; 77; 61
25,81,0.08148,0.30864,35; 25; 14; 12; 74; 58; 81; 51; 52; 30
20,60,0.11078,0.33333,45; 20; 26; 26; 73; 70; 60; 83; 75; 72
25,53,0.12023,0.4717,83; 25; 29; 76; 25; 30; 53; 19; 39; 84
74,76,0.07,0.97368,8; 74; 29; 61; 57; 73; 76; 59; 72; 71
7,31,0.13124,0.22581,55; 7; 9; 49; 12; 21; 31; 59; 29; 34
6,69,0.08819,0.08696,18; 6; 85; 11; 72; 32; 69; 73; 30; 24
32,48,0.13197,0.66667,67; 32; 10; 59; 73; 19; 48; 15; 59; 14
45,67,0.10154,0.67164,83; 45; 41; 79; 31; 57; 67; 34; 37; 6
25,43,0.1312,0.5814,54; 25; 25; 53; 20; 23; 43; 48; 60; 10
16,24,0.12991,0.66667,54; 16; 37; 21; 61; 79; 24; 73; 50; 53
16,83,0.08246,0.19277,84; 16; 12; 20; 47; 19; 83; 9; 81; 48
12,23,0.13258,0.52174,64; 12; 40; 85; 43; 69; 23; 60; 9; 57
18,35,0.12846,0.51429,36; 18; 28; 83; 60; 49; 35; 34; 78; 53
12,53,0.12394,0.22642,23; 12; 77; 44; 74; 54; 53; 70; 62; 8
29,60,0.11357,0.48333,10; 29; 73; 14; 24; 26; 60; 55; 43; 58
32,41,0.13291,0.78049,6; 32; 77; 63; 48; 83; 41; 84; 50; 17
5,58,0.08572,0.08621,17; 5; 8; 38; 62; 83; 58; 45; 12; 40
38,57,0.11645,0.66667,44; 38; 47; 36; 47; 19; 57; 46; 48; 66
15,77,0.0855,0.19481,76; 15; 9; 80; 80; 24; 77; 5; 37; 11
41,71,0.10029,0.57746,8; 41; 56; 79; 47; 11; 71; 74; 64; 28
51,65,0.09709,0.78462,16; 51; 30; 58; 72; 59; 65; 46; 65; 7
40,77,0.08912,0.51948,30; 40; 59; 11; 56; 15; 77; 18; 59; 80
5,53,0.09237,0.09434,21; 5; 54; 41; 11; 82; 53; 79; 27; 21
41,81,0.08575,0.50617,46; 41; 17; 8; 50; 31; 81; 82; 34; 85
10,67,0.11045,0.14925,44; 10; 47; 50; 74; 44; 67; 51; 23; 60
37,73,0.09099,0.50685,31; 37; 9; 35; 30; 84; 73; 33; 78; 17
17,74,0.09119,0.22973,75; 17; 73; 80; 19; 45; 74; 7; 72; 12
23,48,0.12648,0.47917,50; 23; 23; 63; 66; 77; 48; 78; 39; 29
22,44,0.13225,0.5,73; 22; 56; 19; 53; 38; 44; 33; 56; 22
15,77,0.09141,0.19481,81; 15; 62; 28; 50; 6; 77; 6; 83; 67
65,75,0.07711,0.86667,57; 65; 24; 77; 5; 77; 75; 35; 77; 66
6,12,0.12527,0.5,61; 6; 8; 9; 80; 27; 12; 15; 51; 11
21,45,0.12757,0.46667,34; 21; 55; 26; 35; 57; 45; 81; 25; 26
37,51,0.12696,0.72549,18; 37; 9; 68; 30; 62; 51; 69; 35; 68
37,72,0.09444,0.51389,47; 37; 69; 5; 84; 47; 72; 15; 50; 19
33,57,0.11705,0.57895,78; 33; 82; 38; 48; 46; 57; 62; 62; 19
15,31,0.12971,0.48387,78; 15; 21; 63; 68; 54; 31; 18; 67; 21
25,50,0.12635,0.5,49; 25; 5; 49; 51; 84; 50; 28; 66; 80
8,24,0.14167,0.33333,23; 8; 82; 65; 32; 31; 24; 48; 62; 73
15,77,0.08776,0.19481,51; 15; 72; 49; 18; 54; 77; 58; 38; 21
65,67,0.07996,0.97015,65; 65; 11; 84; 24; 47; 67; 47; 83; 47
12,81,0.09052,0.14815,69; 12; 55; 42; 24; 49; 81; 37; 34; 42
35,70,0.09821,0.5,43; 35; 52; 72; 8; 23; 70; 34; 65; 22
55,84,0.07637,0.65476,25; 55; 59; 74; 33; 38; 84; 10; 20; 21
40,62,0.10863,0.64516,15; 40; 11; 63; 48; 56; 62; 64; 21; 9
25,48,0.12359,0.52083,46; 25; 74; 7; 36; 73; 48; 53; 14; 81
23,75,0.0936,0.30667,9; 23; 44; 47; 23; 41; 75; 59; 36; 17
8,24,0.13852,0.33333,52; 8; 28; 21; 39; 8; 24; 65; 67; 60
23,46,0.12585,0.5,47; 23; 64; 12; 75; 85; 46; 81; 35; 54
25,50,0.12239,0.5,21; 25; 17; 60; 23; 81; 50; 16; 50; 55
5,57,0.08777,0.08772,22; 5; 20; 24; 15; 35; 57; 28; 10; 14
41,61,0.11162,0.67213,40; 41; 9; 66; 52; 45; 61; 75; 70; 76
8,52,0.13392,0.15385,21; 8; 33; 72; 66; 36; 52; 42; 12; 27
37,38,0.13434,0.97368,22; 37; 16; 38; 44; 59; 38; 76; 16; 13
11,36,0.13264,0.30556,57; 11; 11; 53; 57; 63; 36; 8; 15; 81
45,78,0.09115,0.57692,24; 45; 21; 21; 60; 79; 78; 55; 22; 13
56,83,0.07488,0.6747,23; 56; 85; 81; 49; 61; 83; 43; 84; 48
13,20,0.1315,0.65,19; 13; 83; 57; 39; 10; 20; 74; 31; 42
6,40,0.11961,0.15,46; 6; 28; 62; 60; 31; 40; 47; 9; 33
16,70,0.10055,0.22857,63; 16; 59; 81; 57; 39; 70; 79; 50; 60
6,69,0.08342,0.08696,64; 6; 61; 50; 63; 24; 69; 73; 30; 55
7,82,0.08306,0.08537,24; 7; 11; 65; 26; 48; 82; 9; 11; 83
19,83,0.07821,0.22892,42; 19; 41; 21; 82; 71; 83; 20; 58; 59
39,60,0.10988,0.65,41; 39; 5; 82; 33; 60; 60; 31; 46; 14
35,60,0.11129,0.58333,11; 35; 41; 58; 6; 12; 60; 34; 45; 39
15,49,0.12608,0.30612,23; 15; 55; 69; 70; 59; 49; 76; 68; 49
18,77,0.08831,0.23377,48; 18; 28; 49; 33; 42; 77; 41; 27; 8
65,75,0.07612,0.86667,70; 65; 5; 58; 57; 7; 75; 18; 33; 78
11,33,0.13708,0.33333,57; 11; 40; 57; 68; 50; 33; 55; 82; 56
20,61,0.11039,0.32787,29; 20; 58; 50; 54; 7; 61; 9; 71; 62
55,63,0.09899,0.87302,50; 55; 35; 33; 20; 51; 63; 85; 36; 72
52,78,0.08537,0.66667,66; 52; 8; 69; 43; 17; 78; 18; 73; 50
30,41,0.13417,0.73171,45; 30; 68; 28; 29; 40; 41; 9; 67; 53
34,39,0.13515,0.87179,10; 34; 65; 50; 77; 71; 39; 40; 75; 36
36,72,0.09532,0.5,85; 36; 64; 76; 64; 12; 72; 74; 12; 85
11,58,0.11753,0.18966,40; 11; 66; 63; 13; 61; 58; 21; 5; 56
33,69,0.1003,0.47826,72; 33; 30; 53; 80; 65; 69; 78; 9; 62
74,85,0.06743,0.87059,81; 74; 37; 38; 13; 66; 85; 29; 63; 70
31,66,0.10938,0.4697,18; 31; 44; 43; 67; 38; 66; 26; 71; 45
35,70,0.10114,0.5,85; 35; 21; 58; 21; 40; 70; 39; 25; 12
20,23,0.12908,0.86957,5; 20; 25; 64; 6; 11; 23; 46; 59; 9
29,50,0.12573,0.58,33; 29; 5; 27; 34; 25; 50; 58; 69; 40
41,47,0.13019,0.87234,10; 41; 16; 36; 30; 71; 47; 30; 15; 33
6,26,0.12111,0.23077,40; 6; 72; 80; 20; 9; 26; 71; 28; 62
69,71,0.07575,0.97183,60; 69; 9; 22; 45; 6; 71; 21; 51; 81
37,73,0.09846,0.50685,75; 37; 63; 76; 27; 74; 73; 7; 33; 23
37,79,0.08629,0.46835,76; 37; 85; 46; 61; 39; 79; 84; 38; 68
45,77,0.09012,0.58442,30; 45; 14; 12; 38; 20; 77; 58; 8; 14
15,65,0.10263,0.23077,77; 15; 78; 33; 9; 25; 65; 82; 55; 9
41,81,0.08859,0.50617,40; 41; 56; 44; 78; 17; 81; 41; 64; 64
49,85,0.07829,0.57647,61; 49; 24; 58; 77; 23; 85; 72; 44; 23
19,26,0.12787,0.73077,85; 19; 20; 44; 44; 61; 26; 5; 55; 49
23,49,0.12757,0.46939,70; 23; 44; 50; 5; 71; 49; 17; 8; 59
7,74,0.09232,0.09459,71; 7; 61; 40; 10; 57; 74; 11; 38; 25
8,52,0.13612,0.15385,49; 8; 30; 6; 5; 21; 52; 17; 80; 66
22,43,0.12821,0.51163,49; 22; 70; 6; 28; 57; 43; 38; 82; 48
32,61,0.10796,0.52459,7; 32; 42; 25; 5; 85; 61; 39; 7; 30
59,76,0.07766,0.77632,15; 59; 48; 39; 39; 8; 76; 63; 5; 48
41,82,0.08622,0.5,21; 41; 31; 45; 47; 8; 82; 20; 63; 13
16,84,0.07997,0.19048,47; 16; 5; 68; 72; 50; 84; 28; 74; 13
24,77,0.09239,0.31169,83; 24; 75; 79; 14; 66; 77; 15; 16; 26
10,30,0.13684,0.33333,11; 10; 48; 58; 42; 78; 30; 40; 83; 85
5,55,0.09134,0.09091,68; 5; 41; 15; 67; 10; 55; 82; 21; 70
40,51,0.12518,0.78431,56; 40; 49; 21; 78; 9; 51; 27; 13; 80
29,58,0.11865,0.5,30; 29; 29; 44; 85; 74; 58; 16; 63; 60
48,66,0.10447,0.72727,47; 48; 74; 73; 48; 48; 66; 12; 42; 23
56,72,0.0846,0.77778,8; 56; 70; 34; 52; 78; 72; 46; 7; 74
10,33,0.14092,0.30303,9; 10; 83; 34; 20; 75; 33; 9; 26; 26
8,26,0.14346,0.30769,82; 8; 27; 9; 36; 21; 26; 68; 59; 20
74,76,0.0713,0.97368,40; 74; 52; 37; 59; 68; 76; 36; 43; 42
60,77,0.07744,0.77922,49; 60; 81; 33; 30; 78; 77; 75; 28; 5
5,54,0.09293,0.09259,70; 5; 67; 42; 33; 12; 54; 74; 15; 21
49,84,0.07912,0.58333,62; 49; 64; 6; 24; 35; 84; 51; 39; 13
23,48,0.12762,0.47917,19; 23; 80; 38; 14; 44; 48; 46; 35; 68
12,39,0.13514,0.30769,58; 12; 67; 45; 84; 31; 39; 49; 6; 65
28,58,0.11467,0.48276,19; 28; 31; 77; 66; 19; 58; 82; 36; 29
38,49,0.12789,0.77551,9; 38; 67; 48; 61; 85; 49; 31; 73; 22
47,81,0.0828,0.58025,46; 47; 85; 25; 73; 85; 81; 28; 48; 46
21,68,0.09432,0.30882,6; 21; 10; 69; 60; 62; 68; 55; 28; 43
5,27,0.11179,0.18519,81; 5; 73; 85; 40; 29; 27; 40; 70; 23
10,52,0.12841,0.19231,62; 10; 68; 20; 66; 11; 52; 12; 57; 26
13,25,0.1279,0.52,84; 13; 14; 9; 80; 28; 25; 32; 49; 25
37,51,0.12943,0.72549,50; 37; 24; 53; 6; 45; 51; 39; 18; 54
40,83,0.08418,0.48193,73; 40; 19; 13; 44; 24; 83; 32; 80; 32
33,63,0.10875,0.52381,11; 33; 37; 80; 46; 77; 63; 32; 79; 31
15,29,0.13151,0.51724,24; 15; 70; 71; 55; 22; 29; 72; 67; 79
6,68,0.08802,0.08824,58; 6; 57; 44; 82; 49; 68; 75; 30; 25
19,84,0.08263,0.22619,8; 19; 41; 23; 47; 55; 84; 64; 67; 63
59,81,0.07748,0.7284,18; 59; 19; 80; 27; 9; 81; 50; 16; 55
15,78,0.08863,0.19231,65; 15; 8; 64; 19; 46; 78; 76; 42; 19
29,56,0.11778,0.51786,39; 29; 64; 47; 23; 26; 56; 85; 19; 55
13,42,0.12869,0.30952,47; 13; 35; 29; 46; 67; 42; 67; 49; 8
21,70,0.09599,0.3,16; 21; 76; 26; 48; 22; 70; 12; 42; 79
24,36,0.13688,0.66667,29; 24; 29; 8; 68; 39; 36; 71; 7; 55
20,39,0.12837,0.51282,57; 20; 17; 55; 5; 65; 39; 46; 84; 73
46,53,0.12203,0.86792,57; 46; 6; 51; 65; 13; 53; 76; 14; 80
29,60,0.10838,0.48333,14; 29; 69; 70; 50; 81; 60; 67; 85; 26
12,80,0.08975,0.15,54; 12; 36; 56; 53; 53; 80; 67; 69; 25
23,46,0.1309,0.5,68; 23; 20; 73; 31; 23; 46; 58; 74; 50
11,23,0.13721,0.47826,29; 11; 56; 17; 60; 61; 23; 79; 75; 63
5,16,0.10767,0.3125,70; 5; 80; 44; 32; 42; 16; 58; 56; 18
7,48,0.13308,0.14583,39; 7; 10; 56; 56; 21; 48; 59; 28; 21
12,39,0.13899,0.30769,11; 12; 59; 5; 61; 73; 39; 53; 56; 64
72,83,0.06989,0.86747,43; 72; 76; 20; 46; 74; 83; 39; 64; 6
37,38,0.13435,0.97368,19; 37; 65; 85; 38; 82; 38; 77; 47; 39
18,36,0.13157,0.5,18; 18; 66; 73; 9; 19; 36; 50; 46; 30
5,56,0.08912,0.08929,75; 5; 58; 46; 83; 67; 56; 51; 73; 52
41,82,0.08198,0.5,76; 41; 25; 57; 28; 44; 82; 60; 69; 54
62,79,0.07382,0.78481,24; 62; 20; 48; 63; 60; 79; 79; 79; 70
9,27,0.13658,0.33333,41; 9; 8; 54; 61; 6; 27; 39; 53; 32
20,39,0.13057,0.51282,82; 20; 66; 34; 80; 19; 39; 29; 38; 19
5,57,0.08855,0.08772,6; 5; 63; 14; 65; 16; 57; 20; 54; 76
45,78,0.08577,0.57692,46; 45; 75; 18; 42; 16; 78; 78; 52; 84
43,82,0.08243,0.52439,27; 43; 12; 23; 72; 54; 82; 34; 52; 12
11,73,0.09773,0.15068,78; 11; 50; 10; 40; 42; 73; 80; 60; 13
12,52,0.12344,0.23077,47; 12; 85; 21; 49; 9; 52; 56; 82; 56
22,70,0.09876,0.31429,55; 22; 69; 66; 53; 13; 70; 12; 19; 14
8,16,0.1437,0.5,48; 8; 55; 49; 63; 58; 16; 84; 16; 14
37,51,0.12661,0.72549,46; 37; 25; 77; 70; 44; 51; 20; 69; 45
58,79,0.07791,0.73418,55; 58; 39; 14; 26; 75; 79; 77; 7; 50
16,54,0.12291,0.2963,73; 16; 26; 75; 75; 21; 54; 48; 48; 46
19,40,0.12862,0.475,22; 19; 76; 57; 35; 76; 40; 30; 20; 57
6,26,0.12205,0.23077,76; 6; 83; 62; 64; 67; 26; 15; 71; 66
39,58,0.1139,0.67241,41; 39; 6; 7; 23; 15; 58; 10; 83; 29
72,83,0.06826,0.86747,19; 72; 59; 81; 56; 28; 83; 35; 59; 75
29,56,0.11394,0.51786,13; 29; 23; 63; 33; 66; 56; 45; 83; 24
7,14,0.13526,0.5,35; 7; 69; 11; 78; 10; 14; 35; 82; 51
10,65,0.11423,0.15385,46; 10; 74; 63; 48; 80; 65; 18; 38; 85
17,34,0.13082,0.5,85; 17; 85; 33; 31; 21; 34; 41; 64; 17
11,74,0.09745,0.14865,41; 11; 56; 36; 20; 22; 74; 10; 81; 53
20,43,0.12888,0.46512,30; 20; 85; 57; 41; 70; 43; 23; 14; 43
12,53,0.1278,0.22642,79; 12; 79; 36; 72; 66; 53; 44; 63; 24
55,85,0.07598,0.64706,58; 55; 26; 13; 75; 48; 85; 45; 49; 36
36,69,0.09857,0.52174,39; 36; 69; 7; 30; 28; 69; 81; 7; 51
17,54,0.11783,0.31481,65; 17; 67; 62; 83; 18; 54; 42; 20; 6
5,58,0.08569,0.08621,57; 5; 25; 16; 48; 36; 58; 19; 29; 50
13,70,0.0969,0.18571,72; 13; 35; 41; 11; 44; 70; 83; 11; 9
12,64,0.10984,0.1875,79; 12; 52; 7; 11; 20; 64; 54; 10; 66
16,52,0.123,0.30769,48; 16; 67; 50; 78; 17; 52; 21; 57; 20
22,72,0.09205,0.30556,34; 22; 30; 85; 20; 49; 72; 36; 31; 6
29,58,0.11603,0.5,64; 29; 80; 69; 40; 58; 58; 6; 52; 70
38,57,0.12009,0.66667,47; 38; 12; 70; 28; 15; 57; 79; 47; 28
29,43,0.13018,0.67442,49; 29; 25; 30; 39; 33; 43; 41; 26; 26
16,85,0.08314,0.18824,51; 16; 29; 32; 51; 52; 85; 24; 46; 50
45,78,0.08936,0.57692,16; 45; 85; 56; 31; 58; 78; 66; 15; 66
7,30,0.13521,0.23333,18; 7; 6; 59; 51; 10; 30; 58; 21; 77
47,81,0.08296,0.58025,40; 47; 25; 84; 40; 33; 81; 24; 62; 59
14,30,0.13537,0.46667,59; 14; 11; 47; 20; 74; 30; 7; 45; 65
30,58,0.11656,0.51724,21; 30; 64; 85; 26; 24; 58; 60; 56; 82
6,70,0.08541,0.08571,8; 6; 63; 49; 43; 71; 70; 17; 67; 81
18,54,0.11773,0.33333,6; 18; 48; 27; 43; 32; 54; 69; 61; 50
37,72,0.09798,0.51389,48; 37; 27; 60; 36; 5; 72; 59; 66; 64
24,79,0.08713,0.3038,54; 24; 84; 47; 61; 33; 79; 15; 65; 51
26,79,0.0837,0.32911,51; 26; 55; 79; 77; 28; 79; 73; 78; 61
8,11,0.14544,0.72727,15; 8; 50; 18; 39; 34; 11; 53; 39; 80
6,18,0.11844,0.33333,43; 6; 37; 6; 59; 36; 18; 47; 61; 19
9,27,0.13446,0.33333,60; 9; 10; 33; 63; 64; 27; 73; 52; 29
11,35,0.13469,0.31429,35; 11; 59; 83; 39; 29; 35; 18; 79; 58
44,84,0.0854,0.52381,59; 44; 61; 53; 10; 57; 84; 42; 83; 78
17,57,0.11192,0.29825,42; 17; 41; 53; 67; 16; 57; 17; 33; 36
10,66,0.11119,0.15152,10; 10; 74; 48; 7; 81; 66; 16; 68; 14
7,23,0.1301,0.30435,51; 7; 21; 67; 27; 83; 23; 43; 25; 50
16,48,0.12723,0.33333,31; 16; 85; 45; 68; 72; 48; 32; 24; 19
15,65,0.1044,0.23077,25; 15; 28; 32; 69; 78; 65; 62; 14; 13
56,77,0.08112,0.72727,78; 56; 42; 36; 22; 15; 77; 44; 75; 62
43,83,0.08179,0.51807,48; 43; 51; 46; 51; 56; 83; 21; 18; 9
23,77,0.0883,0.2987,22; 23; 23; 28; 60; 28; 77; 64; 37; 25
51,79,0.08063,0.64557,61; 51; 81; 45; 70; 58; 79; 22; 83; 23
12,40,0.13613,0.3,13; 12; 65; 77; 15; 77; 40; 13; 51; 25
20,66,0.10468,0.30303,85; 20; 46; 30; 6; 48; 66; 58; 46; 11
49,63,0.10566,0.77778,73; 49; 32; 53; 20; 41; 63; 24; 12; 83
6,70,0.08451,0.08571,8; 6; 74; 60; 83; 85; 70; 74; 80; 77
37,78,0.09175,0.47436,36; 37; 76; 70; 22; 72; 78; 70; 6; 83
18,55,0.11753,0.32727,70; 18; 38; 27; 55; 81; 55; 23; 35; 9
42,65,0.10673,0.64615,10; 42; 54; 33; 50; 48; 65; 54; 57; 9
7,78,0.08999,0.08974,45; 7; 6; 39; 15; 34; 78; 60; 32; 29
40,46,0.12823,0.86957,61; 40; 58; 24; 70; 10; 46; 5; 53; 55
34,52,0.12131,0.65385,18; 34; 33; 82; 15; 31; 52; 22; 59; 10
6,39,0.11997,0.15385,46; 6; 63; 7; 62; 76; 39; 61; 65; 24
28,84,0.0795,0.33333,79; 28; 20; 24; 52; 81; 84; 77; 81; 61
60,69,0.08567,0.86957,83; 60; 31; 85; 16; 57; 69; 58; 11; 53
