ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
77,83,0.06688,0.92771,77; 3; 5; 4; 83; 5; 4; 4
47,77,0.10452,0.61039,47; 16; 17; 17; 77; 6; 5; 4
37,85,0.12348,0.43529,37; 19; 10; 6; 85; 4; 4; 4
33,54,0.20498,0.61111,33; 21; 15; 19; 54; 7; 3; 14
26,32,0.29913,0.8125,26; 16; 22; 24; 32; 14; 11; 13
74,80,0.07112,0.925,74; 7; 5; 6; 80; 4; 4; 5
50,71,0.10795,0.70423,50; 10; 14; 11; 71; 8; 9; 7
44,72,0.12366,0.61111,44; 18; 6; 7; 72; 7; 8; 6
30,49,0.23326,0.61224,30; 13; 15; 15; 49; 11; 15; 8
23,32,0.30395,0.71875,23; 18; 6; 14; 32; 19; 19; 6
68,73,0.08296,0.93151,68; 3; 10; 8; 73; 7; 6; 7
42,69,0.12986,0.6087,42; 16; 12; 3; 69; 7; 3; 5
16,26,0.31279,0.61538,16; 12; 6; 16; 26; 16; 12; 24
15,16,0.3132,0.9375,15; 9; 7; 18; 16; 17; 4; 4
57,77,0.08833,0.74026,57; 7; 6; 4; 77; 5; 4; 6
48,69,0.1145,0.69565,48; 16; 4; 14; 69; 8; 4; 9
60,83,0.0811,0.72289,60; 6; 4; 11; 83; 4; 5; 3
23,32,0.30023,0.71875,23; 20; 23; 8; 32; 3; 22; 6
12,74,0.16362,0.16216,12; 23; 18; 27; 74; 3; 4; 6
43,70,0.1256,0.61429,43; 14; 6; 17; 70; 4; 7; 9
6,58,0.10225,0.10345,6; 12; 29; 13; 58; 8; 12; 11
13,39,0.26088,0.33333,13; 28; 25; 20; 39; 14; 7; 18
12,85,0.14149,0.14118,12; 28; 13; 9; 85; 3; 3; 3
12,74,0.16508,0.16216,12; 12; 5; 21; 74; 6; 3; 4
15,34,0.29273,0.44118,15; 19; 8; 26; 34; 3; 13; 5
47,64,0.12737,0.73438,47; 11; 5; 10; 64; 8; 8; 6
27,29,0.30208,0.93103,27; 6; 18; 15; 29; 12; 7; 9
11,67,0.16509,0.16418,11; 8; 27; 18; 67; 5; 7; 4
27,70,0.19349,0.38571,27; 10; 15; 5; 70; 8; 6; 5
16,48,0.26227,0.33333,16; 22; 11; 16; 48; 13; 6; 10
32,43,0.24169,0.74419,32; 4; 8; 16; 43; 8; 17; 5
31,51,0.22341,0.60784,31; 20; 6; 10; 51; 14; 6; 15
23,52,0.2551,0.44231,23; 25; 5; 18; 52; 15; 6; 10
34,56,0.19581,0.60714,34; 17; 19; 7; 56; 9; 11; 8
51,78,0.09873,0.65385,51; 14; 14; 8; 78; 6; 3; 3
9,55,0.16215,0.16364,9; 19; 17; 28; 55; 7; 11; 11
43,54,0.16539,0.7963,43; 10; 13; 8; 54; 5; 7; 5
68,72,0.08449,0.94444,68; 8; 5; 5; 72; 8; 4; 6
8,57,0.13919,0.14035,8; 3; 6; 14; 57; 5; 4; 9
6,60,0.09789,0.1,6; 20; 5; 23; 60; 5; 6; 11
40,54,0.1742,0.74074,40; 5; 12; 10; 54; 12; 14; 4
44,72,0.12252,0.61111,44; 7; 16; 14; 72; 3; 3; 7
46,62,0.13274,0.74194,46; 11; 5; 5; 62; 11; 11; 9
26,36,0.28832,0.72222,26; 17; 19; 22; 36; 18; 12; 16
51,82,0.09469,0.62195,51; 9; 13; 6; 82; 3; 4; 3
74,79,0.07154,0.93671,74; 7; 8; 3; 79; 3; 3; 4
8,81,0.10067,0.09877,8; 7; 18; 24; 81; 3; 3; 4
22,30,0.31399,0.73333,22; 21; 18; 11; 30; 21; 22; 20
49,68,0.11265,0.72059,49; 12; 3; 4; 68; 8; 3; 7
48,79,0.1031,0.60759,48; 3; 11; 4; 79; 4; 6; 4
45,56,0.15177,0.80357,45; 13; 7; 15; 56; 14; 7; 11
68,74,0.0815,0.91892,68; 6; 8; 8; 74; 3; 7; 6
42,60,0.15281,0.7,42; 14; 18; 3; 60; 8; 7; 5
25,27,0.31279,0.92593,25; 3; 4; 11; 27; 7; 3; 23
18,55,0.24332,0.32727,18; 18; 21; 23; 55; 8; 8; 3
13,18,0.30528,0.72222,13; 26; 11; 14; 18; 18; 4; 15
10,64,0.15658,0.15625,10; 21; 16; 16; 64; 5; 10; 9
24,26,0.31776,0.92308,24; 21; 23; 14; 26; 3; 23; 21
20,33,0.30218,0.60606,20; 22; 16; 11; 33; 12; 15; 19
33,45,0.23246,0.73333,33; 10; 5; 7; 45; 15; 7; 6
33,45,0.23305,0.73333,33; 10; 14; 4; 45; 9; 4; 12
48,59,0.13549,0.81356,48; 7; 5; 14; 59; 6; 13; 13
21,30,0.30567,0.7,21; 17; 20; 13; 30; 6; 22; 6
51,55,0.13426,0.92727,51; 8; 11; 14; 55; 7; 6; 10
41,67,0.13849,0.61194,41; 12; 18; 3; 67; 10; 8; 3
35,48,0.21725,0.72917,35; 7; 4; 19; 48; 16; 8; 10
48,77,0.105,0.62338,48; 7; 9; 16; 77; 5; 4; 6
55,85,0.08467,0.64706,55; 13; 3; 12; 85; 3; 3; 3
34,37,0.25488,0.91892,34; 19; 15; 12; 37; 17; 14; 20
45,49,0.17242,0.91837,45; 11; 14; 5; 49; 6; 16; 4
10,74,0.13477,0.13514,10; 15; 26; 8; 74; 4; 7; 3
37,50,0.19952,0.74,37; 18; 14; 5; 50; 16; 10; 14
13,16,0.30396,0.8125,13; 8; 20; 28; 16; 15; 9; 26
26,65,0.21569,0.4,26; 24; 18; 13; 65; 5; 3; 5
49,52,0.14865,0.94231,49; 16; 10; 4; 52; 14; 6; 14
8,50,0.16107,0.16,8; 11; 25; 20; 50; 7; 11; 6
32,44,0.24502,0.72727,32; 21; 19; 18; 44; 10; 13; 9
22,67,0.21034,0.32836,22; 20; 20; 15; 67; 10; 10; 9
45,74,0.11526,0.60811,45; 4; 14; 13; 74; 6; 7; 6
8,77,0.10394,0.1039,8; 30; 6; 20; 77; 3; 7; 5
49,80,0.10038,0.6125,49; 11; 14; 16; 80; 6; 4; 6
23,57,0.24433,0.40351,23; 8; 13; 11; 57; 6; 7; 8
41,57,0.16546,0.7193,41; 16; 10; 4; 57; 13; 7; 4
37,84,0.12408,0.44048,37; 19; 5; 3; 84; 3; 3; 3
49,80,0.09962,0.6125,49; 11; 12; 9; 80; 5; 6; 6
11,67,0.16492,0.16418,11; 5; 3; 10; 67; 8; 9; 4
33,46,0.23004,0.71739,33; 9; 20; 9; 46; 15; 6; 8
52,65,0.11349,0.8,52; 15; 10; 7; 65; 8; 11; 6
65,69,0.088,0.94203,65; 8; 8; 5; 69; 4; 8; 8
49,70,0.11123,0.7,49; 6; 16; 14; 70; 6; 7; 7
19,48,0.26568,0.39583,19; 5; 21; 4; 48; 6; 6; 10
39,56,0.1749,0.69643,39; 19; 12; 7; 56; 5; 14; 11
65,69,0.08801,0.94203,65; 3; 10; 8; 69; 4; 9; 9
23,38,0.28661,0.60526,23; 19; 17; 16; 38; 15; 5; 10
51,55,0.13459,0.92727,51; 4; 8; 15; 55; 6; 12; 10
48,59,0.13258,0.81356,48; 6; 5; 3; 59; 5; 4; 4
11,80,0.137,0.1375,11; 9; 15; 7; 80; 4; 3; 5
24,39,0.28453,0.61538,24; 19; 10; 4; 39; 19; 8; 17
72,77,0.07607,0.93506,72; 5; 7; 4; 77; 7; 5; 6
53,76,0.09591,0.69737,53; 8; 7; 11; 76; 6; 3; 3
15,16,0.31351,0.9375,15; 5; 19; 23; 16; 26; 25; 11
39,42,0.22173,0.92857,39; 6; 10; 18; 42; 8; 14; 11
32,34,0.26934,0.94118,32; 4; 3; 5; 34; 19; 5; 17
23,59,0.23643,0.38983,23; 15; 7; 7; 59; 13; 11; 7
11,28,0.28236,0.39286,11; 21; 25; 27; 28; 6; 17; 19
27,29,0.30512,0.93103,27; 11; 5; 21; 29; 19; 17; 16
12,74,0.16254,0.16216,12; 21; 10; 12; 74; 5; 8; 5
6,58,0.10178,0.10345,6; 8; 23; 28; 58; 7; 13; 6
58,81,0.08593,0.71605,58; 13; 10; 12; 81; 3; 3; 3
8,24,0.25483,0.33333,8; 8; 10; 30; 24; 10; 21; 19
11,70,0.15635,0.15714,11; 28; 21; 20; 70; 6; 5; 3
6,60,0.09583,0.1,6; 8; 12; 4; 60; 3; 11; 6
68,84,0.0732,0.80952,68; 8; 4; 9; 84; 4; 3; 3
16,22,0.31937,0.72727,16; 9; 3; 25; 22; 15; 25; 8
46,76,0.10894,0.60526,46; 6; 14; 14; 76; 6; 7; 6
7,71,0.09878,0.09859,7; 5; 10; 19; 71; 5; 8; 6
39,56,0.17284,0.69643,39; 5; 3; 9; 56; 4; 4; 10
53,73,0.09919,0.72603,53; 12; 3; 11; 73; 8; 5; 5
7,50,0.13871,0.14,7; 12; 24; 13; 50; 3; 8; 6
64,68,0.0902,0.94118,64; 5; 3; 11; 68; 10; 7; 10
33,41,0.24769,0.80488,33; 3; 4; 11; 41; 11; 16; 4
17,23,0.32459,0.73913,17; 17; 13; 10; 23; 24; 11; 4
17,23,0.31746,0.73913,17; 22; 7; 8; 23; 22; 21; 23
45,62,0.13236,0.72581,45; 5; 5; 11; 62; 4; 11; 11
72,78,0.07539,0.92308,72; 6; 7; 4; 78; 3; 5; 3
48,52,0.15066,0.92308,48; 8; 3; 15; 52; 9; 3; 9
40,43,0.20858,0.93023,40; 6; 12; 16; 43; 18; 9; 17
37,51,0.19763,0.72549,37; 5; 5; 5; 51; 4; 4; 8
8,83,0.09627,0.09639,8; 20; 11; 29; 83; 4; 4; 3
8,78,0.10097,0.10256,8; 9; 22; 26; 78; 6; 6; 6
10,62,0.16143,0.16129,10; 29; 12; 7; 62; 10; 7; 12
21,34,0.29447,0.61765,21; 11; 19; 12; 34; 10; 11; 18
58,81,0.08525,0.71605,58; 12; 5; 7; 81; 4; 4; 3
44,55,0.15749,0.8,44; 4; 11; 18; 55; 5; 10; 8
16,40,0.27689,0.4,16; 12; 9; 6; 40; 6; 13; 9
56,60,0.11552,0.93333,56; 11; 13; 7; 60; 4; 11; 3
16,17,0.31114,0.94118,16; 23; 11; 5; 17; 16; 23; 13
32,44,0.24406,0.72727,32; 3; 12; 20; 44; 6; 3; 7
21,26,0.31822,0.80769,21; 3; 18; 12; 26; 3; 4; 3
35,47,0.22365,0.74468,35; 16; 7; 14; 47; 12; 6; 6
5,49,0.1032,0.10204,5; 20; 7; 31; 49; 16; 15; 9
49,67,0.11503,0.73134,49; 12; 4; 13; 67; 9; 3; 7
33,53,0.21163,0.62264,33; 12; 6; 20; 53; 12; 14; 8
41,67,0.13907,0.61194,41; 5; 7; 5; 67; 5; 10; 3
53,81,0.09059,0.65432,53; 4; 5; 10; 81; 4; 3; 3
48,65,0.12358,0.73846,48; 10; 15; 7; 65; 8; 4; 10
49,79,0.09955,0.62025,49; 5; 15; 16; 79; 4; 4; 6
59,74,0.09043,0.7973,59; 13; 7; 11; 74; 7; 8; 7
31,79,0.15436,0.39241,31; 6; 21; 17; 79; 6; 5; 5
48,66,0.12279,0.72727,48; 7; 14; 14; 66; 9; 4; 6
13,16,0.30127,0.8125,13; 19; 7; 18; 16; 12; 16; 8
43,53,0.16709,0.81132,43; 7; 4; 17; 53; 13; 15; 5
48,79,0.10165,0.60759,48; 3; 5; 7; 79; 4; 6; 4
17,26,0.32005,0.65385,17; 11; 13; 9; 26; 16; 7; 14
26,79,0.18129,0.32911,26; 4; 5; 3; 79; 6; 4; 6
8,51,0.15592,0.15686,8; 21; 27; 19; 51; 3; 5; 13
31,79,0.158,0.39241,31; 13; 4; 7; 79; 6; 3; 6
43,70,0.12521,0.61429,43; 14; 4; 7; 70; 8; 6; 3
58,72,0.09437,0.80556,58; 6; 3; 13; 72; 3; 3; 7
8,79,0.09827,0.10127,8; 11; 3; 21; 79; 6; 5; 6
7,71,0.09761,0.09859,7; 7; 15; 22; 71; 7; 9; 8
25,75,0.19538,0.33333,25; 10; 24; 7; 75; 7; 3; 4
7,16,0.2339,0.4375,7; 11; 26; 14; 16; 27; 20; 17
22,27,0.31617,0.81481,22; 22; 18; 14; 27; 19; 9; 8
38,53,0.18686,0.71698,38; 7; 12; 5; 53; 5; 10; 8
8,51,0.15514,0.15686,8; 28; 11; 4; 51; 14; 10; 4
12,77,0.15269,0.15584,12; 18; 20; 26; 77; 5; 6; 4
48,65,0.12315,0.73846,48; 5; 10; 12; 65; 10; 6; 10
10,71,0.14241,0.14085,10; 26; 9; 28; 71; 7; 6; 4
43,59,0.15165,0.72881,43; 5; 10; 4; 59; 13; 10; 5
48,51,0.15132,0.94118,48; 11; 16; 12; 51; 8; 12; 8
56,69,0.10114,0.81159,56; 6; 13; 11; 69; 4; 7; 5
79,84,0.06463,0.94048,79; 4; 3; 6; 84; 3; 4; 3
52,74,0.10039,0.7027,52; 4; 9; 7; 74; 8; 5; 4
28,64,0.20837,0.4375,28; 13; 10; 12; 64; 7; 3; 6
21,29,0.31264,0.72414,21; 17; 7; 11; 29; 3; 9; 10
21,48,0.26072,0.4375,21; 17; 21; 3; 48; 3; 14; 9
30,46,0.24179,0.65217,30; 14; 7; 18; 46; 5; 14; 14
9,65,0.13575,0.13846,9; 9; 23; 22; 65; 11; 3; 8
12,75,0.16024,0.16,12; 13; 24; 21; 75; 4; 4; 7
25,34,0.29364,0.73529,25; 3; 11; 14; 34; 14; 17; 19
51,71,0.10615,0.71831,51; 6; 3; 15; 71; 6; 8; 7
35,43,0.23129,0.81395,35; 14; 15; 8; 43; 9; 14; 15
23,70,0.21222,0.32857,23; 7; 19; 10; 70; 8; 3; 4
52,65,0.11213,0.8,52; 13; 14; 7; 65; 8; 6; 9
31,50,0.22888,0.62,31; 11; 14; 11; 50; 11; 15; 14
10,62,0.16138,0.16129,10; 9; 23; 4; 62; 4; 3; 11
7,73,0.0942,0.09589,7; 16; 9; 11; 73; 8; 8; 6
45,48,0.17471,0.9375,45; 11; 5; 16; 48; 7; 9; 16
26,79,0.18082,0.32911,26; 13; 16; 10; 79; 5; 5; 4
50,82,0.09733,0.60976,50; 15; 4; 13; 82; 3; 3; 3
14,35,0.28306,0.4,14; 8; 25; 10; 35; 5; 16; 6
47,72,0.11647,0.65278,47; 15; 13; 4; 72; 8; 5; 6
16,20,0.31857,0.8,16; 9; 11; 6; 20; 12; 5; 10
72,78,0.07421,0.92308,72; 4; 8; 8; 78; 3; 4; 5
9,27,0.26175,0.33333,9; 21; 29; 29; 27; 15; 4; 4
31,77,0.1592,0.4026,31; 7; 20; 13; 77; 7; 5; 7
11,25,0.28778,0.44,11; 3; 8; 19; 25; 10; 7; 13
23,38,0.28899,0.60526,23; 14; 9; 21; 38; 13; 13; 16
49,79,0.10102,0.62025,49; 10; 13; 13; 79; 5; 5; 5
35,43,0.22977,0.81395,35; 8; 5; 21; 43; 9; 6; 3
51,79,0.09728,0.64557,51; 13; 11; 8; 79; 5; 4; 3
8,81,0.09859,0.09877,8; 21; 29; 26; 81; 3; 5; 4
5,32,0.15611,0.15625,5; 14; 20; 26; 32; 12; 7; 17
19,31,0.30566,0.6129,19; 22; 15; 19; 31; 13; 5; 13
68,73,0.08238,0.93151,68; 6; 8; 5; 73; 4; 6; 5
32,81,0.14777,0.39506,32; 5; 11; 4; 81; 3; 5; 4
27,81,0.17452,0.33333,27; 7; 5; 11; 81; 3; 5; 4
5,37,0.13434,0.13514,5; 12; 21; 10; 37; 11; 10; 14
33,84,0.13668,0.39286,33; 17; 4; 16; 84; 3; 3; 3
58,83,0.08384,0.6988,58; 12; 13; 8; 83; 5; 3; 4
78,84,0.06533,0.92857,78; 5; 6; 3; 84; 3; 3; 4
46,71,0.11679,0.64789,46; 16; 12; 3; 71; 4; 6; 3
50,54,0.14099,0.92593,50; 15; 4; 16; 54; 11; 14; 14
29,36,0.27479,0.80556,29; 16; 23; 14; 36; 10; 8; 17
35,80,0.13892,0.4375,35; 12; 8; 4; 80; 3; 3; 6
71,77,0.07629,0.92208,71; 7; 9; 4; 77; 6; 4; 7
36,81,0.13255,0.44444,36; 5; 16; 3; 81; 4; 5; 5
23,32,0.30625,0.71875,23; 16; 4; 23; 32; 20; 16; 21
29,73,0.1792,0.39726,29; 7; 18; 22; 73; 5; 7; 4
5,15,0.1899,0.33333,5; 20; 10; 10; 15; 10; 10; 16
31,71,0.17265,0.43662,31; 21; 13; 9; 71; 9; 9; 9
43,61,0.14412,0.70492,43; 5; 6; 18; 61; 7; 3; 6
59,63,0.10265,0.93651,59; 10; 3; 3; 63; 7; 8; 6
22,34,0.29575,0.64706,22; 14; 3; 24; 34; 13; 17; 17
18,45,0.25783,0.4,18; 21; 3; 9; 45; 6; 15; 16
61,65,0.0987,0.93846,61; 11; 5; 3; 65; 3; 10; 7
21,52,0.25937,0.40385,21; 6; 24; 23; 52; 11; 14; 3
6,62,0.09516,0.09677,6; 28; 15; 19; 62; 3; 11; 4
13,82,0.15679,0.15854,13; 7; 25; 7; 82; 4; 3; 5
7,72,0.09534,0.09722,7; 15; 15; 8; 72; 7; 4; 3
49,68,0.11533,0.72059,49; 14; 3; 13; 68; 4; 8; 7
44,68,0.12742,0.64706,44; 4; 18; 12; 68; 8; 9; 5
57,77,0.09189,0.74026,57; 5; 9; 9; 77; 4; 4; 5
37,85,0.12074,0.43529,37; 16; 7; 17; 85; 4; 3; 4
13,39,0.2628,0.33333,13; 23; 21; 19; 39; 19; 10; 6
9,57,0.16048,0.15789,9; 21; 21; 8; 57; 12; 9; 12
12,13,0.28385,0.92308,12; 8; 15; 10; 13; 14; 18; 6
59,74,0.09022,0.7973,59; 10; 7; 12; 74; 5; 5; 5
10,74,0.13506,0.13514,10; 22; 10; 17; 74; 4; 4; 5
48,69,0.11554,0.69565,48; 5; 11; 3; 69; 5; 9; 8
10,69,0.14319,0.14493,10; 25; 18; 25; 69; 6; 9; 3
40,50,0.18565,0.8,40; 19; 8; 6; 50; 10; 10; 11
43,60,0.14815,0.71667,43; 18; 15; 7; 60; 10; 7; 3
16,41,0.27192,0.39024,16; 19; 8; 19; 41; 19; 9; 16
51,82,0.09461,0.62195,51; 14; 7; 11; 82; 5; 3; 3
53,76,0.0989,0.69737,53; 8; 7; 8; 76; 6; 3; 6
20,25,0.31979,0.8,20; 24; 22; 21; 25; 12; 13; 8
45,48,0.17689,0.9375,45; 4; 16; 8; 48; 12; 6; 4
67,83,0.07313,0.80723,67; 9; 4; 6; 83; 5; 3; 4
5,31,0.16278,0.16129,5; 20; 24; 28; 31; 4; 9; 16
13,18,0.30614,0.72222,13; 13; 14; 28; 18; 22; 17; 11
35,79,0.14066,0.44304,35; 13; 14; 5; 79; 5; 4; 6
42,68,0.13465,0.61765,42; 13; 13; 7; 68; 7; 9; 6
72,78,0.07421,0.92308,72; 7; 4; 5; 78; 5; 6; 3
23,32,0.29972,0.71875,23; 3; 8; 10; 32; 12; 15; 8
19,43,0.26981,0.44186,19; 9; 26; 3; 43; 16; 5; 12
48,74,0.10819,0.64865,48; 16; 15; 3; 74; 4; 5; 3
47,59,0.13551,0.79661,47; 12; 17; 11; 59; 5; 8; 9
36,39,0.24043,0.92308,36; 6; 4; 20; 39; 4; 3; 6
67,83,0.07289,0.80723,67; 4; 10; 5; 83; 3; 3; 5
15,46,0.26451,0.32609,15; 12; 15; 11; 46; 17; 11; 15
14,23,0.31459,0.6087,14; 21; 6; 18; 23; 25; 9; 16
59,82,0.08466,0.71951,59; 12; 11; 6; 82; 5; 5; 5
40,50,0.18971,0.8,40; 6; 18; 11; 50; 13; 3; 9
20,31,0.30614,0.64516,20; 15; 18; 4; 31; 7; 10; 5
12,74,0.16346,0.16216,12; 12; 10; 10; 74; 5; 6; 4
26,35,0.2876,0.74286,26; 22; 21; 21; 35; 8; 10; 11
11,69,0.16138,0.15942,11; 14; 19; 23; 69; 8; 8; 6
49,61,0.12686,0.80328,49; 4; 8; 6; 61; 5; 6; 6
71,77,0.07482,0.92208,71; 8; 3; 6; 77; 5; 5; 3
8,58,0.1357,0.13793,8; 26; 23; 10; 58; 7; 9; 4
31,77,0.16055,0.4026,31; 9; 4; 8; 77; 7; 5; 6
17,43,0.27463,0.39535,17; 25; 17; 23; 43; 9; 15; 16
71,77,0.07509,0.92208,71; 9; 8; 4; 77; 4; 6; 5
7,50,0.1406,0.14,7; 8; 12; 27; 50; 13; 15; 8
8,20,0.25656,0.4,8; 10; 17; 14; 20; 26; 18; 12
14,35,0.28818,0.4,14; 7; 7; 16; 35; 13; 20; 8
20,33,0.30396,0.60606,20; 8; 23; 4; 33; 10; 12; 11
19,49,0.25419,0.38776,19; 10; 8; 23; 49; 3; 15; 15
54,73,0.09848,0.73973,54; 3; 4; 3; 73; 7; 6; 8
13,39,0.26072,0.33333,13; 17; 6; 8; 39; 18; 13; 16
45,49,0.17129,0.91837,45; 3; 6; 11; 49; 11; 12; 13
47,72,0.11627,0.65278,47; 15; 11; 4; 72; 7; 6; 5
55,60,0.11564,0.91667,55; 3; 5; 10; 60; 6; 5; 12
35,57,0.18635,0.61404,35; 5; 15; 14; 57; 7; 3; 9
51,71,0.106,0.71831,51; 8; 6; 15; 71; 4; 5; 6
15,45,0.2621,0.33333,15; 25; 14; 11; 45; 17; 13; 7
9,64,0.13982,0.14062,9; 8; 5; 29; 64; 8; 5; 6
23,32,0.30392,0.71875,23; 25; 24; 21; 32; 5; 15; 11
67,83,0.07408,0.80723,67; 6; 9; 7; 83; 5; 4; 3
41,51,0.17707,0.80392,41; 16; 4; 13; 51; 9; 13; 7
34,77,0.14579,0.44156,34; 3; 6; 7; 77; 4; 6; 7
62,67,0.09373,0.92537,62; 5; 9; 3; 67; 9; 4; 6
47,58,0.14049,0.81034,47; 15; 9; 15; 58; 6; 5; 9
12,76,0.15841,0.15789,12; 22; 6; 4; 76; 3; 3; 4
9,64,0.14334,0.14062,9; 5; 17; 7; 64; 11; 9; 6
64,79,0.07869,0.81013,64; 5; 4; 4; 79; 5; 3; 5
52,72,0.10402,0.72222,52; 4; 8; 7; 72; 5; 7; 3
32,83,0.14606,0.38554,32; 20; 10; 21; 83; 4; 5; 3
6,61,0.09506,0.09836,6; 27; 10; 11; 61; 5; 7; 11
34,56,0.19511,0.60714,34; 9; 19; 8; 56; 11; 12; 13
12,13,0.28173,0.92308,12; 26; 17; 28; 13; 22; 21; 21
53,74,0.09881,0.71622,53; 8; 9; 4; 74; 5; 8; 4
55,79,0.09019,0.6962,55; 9; 8; 4; 79; 6; 5; 4
66,82,0.07734,0.80488,66; 7; 5; 6; 82; 4; 4; 4
30,68,0.18472,0.44118,30; 4; 6; 15; 68; 6; 6; 3
45,69,0.12467,0.65217,45; 9; 11; 6; 69; 8; 5; 7
10,62,0.15884,0.16129,10; 19; 20; 10; 62; 11; 4; 6
8,24,0.2533,0.33333,8; 3; 28; 25; 24; 12; 15; 21
29,66,0.1946,0.43939,29; 22; 14; 5; 66; 4; 9; 6
31,71,0.17268,0.43662,31; 8; 7; 10; 71; 8; 9; 9
56,76,0.09223,0.73684,56; 9; 12; 10; 76; 6; 6; 4
12,77,0.15426,0.15584,12; 15; 15; 4; 77; 5; 7; 7
27,82,0.17295,0.32927,27; 12; 6; 17; 82; 3; 3; 5
51,63,0.11761,0.80952,51; 12; 13; 11; 63; 7; 9; 6
35,43,0.23014,0.81395,35; 7; 15; 10; 43; 17; 6; 16
5,37,0.13505,0.13514,5; 26; 15; 21; 37; 20; 13; 13
31,42,0.25463,0.7381,31; 19; 8; 16; 42; 14; 15; 14
43,61,0.14622,0.70492,43; 9; 9; 4; 61; 5; 5; 5
44,54,0.15861,0.81481,44; 4; 9; 3; 54; 14; 13; 6
20,45,0.27319,0.44444,20; 13; 25; 26; 45; 10; 4; 3
9,58,0.15603,0.15517,9; 24; 3; 23; 58; 13; 6; 6
7,73,0.09601,0.09589,7; 19; 24; 21; 73; 3; 6; 8
31,70,0.17483,0.44286,31; 20; 7; 6; 70; 4; 3; 6
50,81,0.09659,0.61728,50; 11; 16; 14; 81; 3; 3; 4
53,73,0.10135,0.72603,53; 9; 12; 9; 73; 7; 3; 6
38,54,0.18332,0.7037,38; 13; 12; 19; 54; 8; 7; 12
46,57,0.14712,0.80702,46; 13; 15; 5; 57; 10; 4; 11
62,77,0.08413,0.80519,62; 4; 9; 7; 77; 7; 5; 7
38,54,0.18538,0.7037,38; 6; 6; 15; 54; 12; 14; 5
60,74,0.08859,0.81081,60; 10; 3; 12; 74; 3; 5; 5
71,77,0.0761,0.92208,71; 6; 5; 8; 77; 4; 7; 3
23,31,0.31008,0.74194,23; 3; 16; 3; 31; 15; 13; 9
7,10,0.17955,0.7,7; 6; 9; 25; 10; 13; 9; 5
14,35,0.28705,0.4,14; 20; 25; 14; 35; 17; 10; 10
52,65,0.1134,0.8,52; 9; 8; 13; 65; 10; 8; 10
26,35,0.28977,0.74286,26; 16; 3; 16; 35; 11; 5; 9
59,80,0.08566,0.7375,59; 7; 5; 8; 80; 6; 3; 3
11,18,0.28766,0.61111,11; 26; 24; 16; 18; 5; 8; 20
36,81,0.13094,0.44444,36; 4; 16; 9; 81; 5; 4; 4
33,84,0.13681,0.39286,33; 11; 14; 20; 84; 3; 3; 4
42,58,0.1582,0.72414,42; 13; 9; 6; 58; 12; 9; 6
57,62,0.10659,0.91935,57; 11; 13; 13; 62; 12; 8; 4
32,34,0.2718,0.94118,32; 3; 17; 7; 34; 21; 9; 7
7,68,0.10259,0.10294,7; 10; 4; 20; 68; 3; 6; 6
50,77,0.09893,0.64935,50; 12; 3; 6; 77; 6; 5; 6
20,50,0.25922,0.4,20; 18; 10; 24; 50; 3; 15; 7
13,40,0.26435,0.325,13; 15; 4; 10; 40; 7; 9; 18
21,29,0.31462,0.72414,21; 18; 22; 18; 29; 8; 3; 19
6,60,0.09988,0.1,6; 30; 26; 29; 60; 5; 3; 8
31,70,0.18054,0.44286,31; 21; 5; 5; 70; 6; 3; 3
62,66,0.09601,0.93939,62; 5; 5; 4; 66; 7; 6; 8
30,49,0.23021,0.61224,30; 3; 16; 17; 49; 11; 6; 4
28,30,0.30177,0.93333,28; 22; 8; 11; 30; 16; 19; 21
10,63,0.15782,0.15873,10; 3; 10; 9; 63; 7; 3; 7
60,74,0.09,0.81081,60; 11; 6; 4; 74; 3; 4; 4
43,58,0.154,0.74138,43; 12; 11; 13; 58; 9; 13; 4
52,84,0.09073,0.61905,52; 11; 5; 11; 84; 3; 4; 4
35,54,0.19962,0.64815,35; 13; 3; 19; 54; 6; 6; 6
25,27,0.31155,0.92593,25; 12; 13; 3; 27; 3; 12; 11
44,72,0.12088,0.61111,44; 15; 16; 13; 72; 5; 7; 5
36,49,0.21104,0.73469,36; 19; 16; 14; 49; 12; 8; 9
51,79,0.0979,0.64557,51; 5; 5; 12; 79; 5; 4; 3
5,32,0.1568,0.15625,5; 29; 31; 21; 32; 16; 16; 22
8,82,0.09543,0.09756,8; 23; 13; 24; 82; 3; 4; 4
27,37,0.27688,0.72973,27; 19; 7; 6; 37; 9; 14; 12
7,71,0.09839,0.09859,7; 19; 28; 29; 71; 9; 9; 7
7,21,0.24318,0.33333,7; 24; 15; 16; 21; 11; 12; 13
39,56,0.17469,0.69643,39; 19; 17; 7; 56; 12; 14; 13
77,84,0.06741,0.91667,77; 3; 7; 4; 84; 4; 4; 3
11,18,0.28788,0.61111,11; 13; 18; 23; 18; 12; 3; 8
47,50,0.16106,0.94,47; 9; 16; 11; 50; 7; 3; 11
42,45,0.19782,0.93333,42; 17; 16; 7; 45; 17; 3; 11
33,85,0.13488,0.38824,33; 10; 11; 7; 85; 3; 3; 3
28,39,0.27315,0.71795,28; 16; 9; 18; 39; 3; 11; 10
29,39,0.26814,0.74359,29; 20; 12; 19; 39; 18; 16; 13
44,55,0.15847,0.8,44; 10; 7; 9; 55; 13; 4; 3
