ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,68,0.71691,0.20588,3; 8; 14; 68; 9; 6; 5; 11
12,68,0.75109,0.17647,7; 8; 12; 68; 32; 10; 4; 17
5,20,0.36818,0.25,13; 33; 5; 20; 3; 14; 6; 11
9,20,0.52076,0.45,19; 25; 9; 20; 27; 15; 3; 21
18,40,0.72369,0.45,18; 14; 18; 40; 10; 32; 16; 25
17,21,0.66096,0.80952,29; 23; 17; 21; 3; 28; 17; 20
16,57,0.39579,0.2807,12; 3; 16; 57; 28; 8; 15; 23
19,62,0.54385,0.30645,4; 5; 19; 62; 19; 24; 32; 13
6,9,0.66502,0.66667,4; 14; 6; 9; 15; 24; 3; 8
8,9,0.85351,0.88889,24; 7; 8; 9; 15; 32; 23; 17
10,11,0.8555,0.90909,37; 32; 10; 11; 15; 15; 30; 29
12,62,0.68333,0.19355,5; 4; 12; 62; 6; 4; 14; 30
27,32,0.691,0.84375,14; 13; 27; 32; 19; 3; 22; 18
17,50,0.52113,0.34,15; 7; 17; 50; 21; 7; 16; 10
11,45,0.56048,0.24444,17; 4; 11; 45; 27; 28; 11; 13
5,20,0.40934,0.25,31; 5; 5; 20; 15; 21; 30; 19
17,68,0.6797,0.25,6; 3; 17; 68; 19; 7; 10; 24
15,72,0.75266,0.20833,5; 3; 15; 72; 27; 16; 26; 4
8,68,0.79319,0.11765,10; 6; 8; 68; 16; 8; 11; 10
9,62,0.70674,0.14516,6; 9; 9; 62; 28; 29; 3; 11
9,57,0.75464,0.15789,6; 10; 9; 57; 9; 3; 21; 29
9,41,0.73452,0.21951,9; 16; 9; 41; 17; 4; 25; 15
11,58,0.65776,0.18966,5; 4; 11; 58; 32; 19; 21; 13
25,40,0.69353,0.625,8; 7; 25; 40; 14; 21; 17; 18
6,41,0.66419,0.14634,12; 12; 6; 41; 11; 11; 6; 30
25,58,0.78242,0.43103,7; 3; 25; 58; 30; 31; 4; 11
19,21,0.66002,0.90476,16; 18; 19; 21; 6; 7; 10; 10
28,40,0.7448,0.7,12; 7; 28; 40; 9; 6; 10; 31
7,21,0.61323,0.33333,25; 27; 7; 21; 7; 10; 25; 16
18,62,0.5069,0.29032,6; 3; 18; 62; 28; 19; 19; 28
28,40,0.72917,0.7,10; 4; 28; 40; 7; 19; 5; 18
26,45,0.7458,0.57778,13; 8; 26; 45; 20; 11; 3; 3
23,58,0.60929,0.39655,5; 6; 23; 58; 5; 22; 18; 5
17,21,0.58713,0.80952,21; 15; 17; 21; 9; 25; 7; 3
11,57,0.61515,0.19298,12; 6; 11; 57; 3; 32; 20; 27
10,72,0.71372,0.13889,3; 5; 10; 72; 19; 17; 10; 18
7,62,0.75705,0.1129,5; 4; 7; 62; 15; 15; 13; 27
18,72,0.69825,0.25,3; 3; 18; 72; 4; 8; 14; 26
7,9,0.78394,0.77778,34; 14; 7; 9; 7; 3; 7; 26
6,9,0.71043,0.66667,25; 24; 6; 9; 4; 3; 4; 4
7,72,0.66037,0.09722,4; 9; 7; 72; 26; 11; 26; 10
12,72,0.62005,0.16667,5; 6; 12; 72; 16; 9; 16; 11
11,72,0.82993,0.15278,3; 3; 11; 72; 18; 19; 8; 15
18,72,0.70261,0.25,4; 3; 18; 72; 7; 19; 15; 25
13,58,0.71906,0.22414,8; 10; 13; 58; 7; 18; 11; 18
9,62,0.69095,0.14516,11; 11; 9; 62; 16; 16; 25; 9
5,21,0.60994,0.2381,21; 13; 5; 21; 14; 3; 7; 7
9,32,0.70203,0.28125,21; 13; 9; 32; 15; 27; 14; 22
6,62,0.72466,0.09677,14; 13; 6; 62; 27; 9; 19; 28
6,11,0.59176,0.54545,4; 28; 6; 11; 7; 11; 22; 14
29,50,0.68062,0.58,8; 9; 29; 50; 8; 21; 9; 23
19,28,0.56037,0.67857,14; 16; 19; 28; 22; 29; 7; 16
26,45,0.6715,0.57778,8; 11; 26; 45; 12; 30; 16; 24
21,68,0.63583,0.30882,4; 4; 21; 68; 7; 29; 8; 5
19,28,0.60648,0.67857,9; 17; 19; 28; 8; 8; 30; 18
35,41,0.7202,0.85366,7; 8; 35; 41; 15; 29; 31; 13
28,57,0.69915,0.49123,4; 5; 28; 57; 10; 27; 14; 12
5,9,0.56059,0.55556,15; 5; 5; 9; 23; 13; 21; 19
21,58,0.67779,0.36207,3; 6; 21; 58; 25; 8; 31; 9
6,11,0.60994,0.54545,3; 36; 6; 11; 4; 23; 5; 16
15,20,0.79781,0.75,8; 23; 15; 20; 22; 22; 13; 7
17,68,0.72552,0.25,6; 5; 17; 68; 21; 23; 16; 18
21,50,0.74602,0.42,10; 4; 21; 50; 4; 26; 6; 25
22,58,0.70407,0.37931,4; 8; 22; 58; 7; 6; 3; 9
38,52,0.79094,0.73077,3; 3; 38; 52; 9; 16; 25; 31
33,52,0.77779,0.63462,4; 5; 33; 52; 31; 10; 29; 7
15,72,0.43634,0.20833,3; 5; 15; 72; 28; 18; 7; 11
20,52,0.51218,0.38462,5; 9; 20; 52; 10; 3; 15; 23
6,11,0.54132,0.54545,9; 22; 6; 11; 18; 8; 11; 4
7,11,0.66437,0.63636,15; 29; 7; 11; 17; 13; 31; 27
12,41,0.71989,0.29268,18; 4; 12; 41; 8; 9; 14; 7
25,41,0.74613,0.60976,15; 3; 25; 41; 28; 15; 17; 5
18,21,0.63909,0.85714,7; 15; 18; 21; 9; 23; 11; 7
23,28,0.65751,0.82143,6; 3; 23; 28; 7; 5; 13; 16
6,9,0.7244,0.66667,20; 28; 6; 9; 29; 4; 19; 26
7,21,0.69447,0.33333,21; 24; 7; 21; 31; 19; 15; 23
29,32,0.74484,0.90625,10; 16; 29; 32; 15; 9; 20; 27
25,45,0.74701,0.55556,12; 5; 25; 45; 30; 17; 15; 23
5,11,0.4513,0.45455,16; 5; 5; 11; 19; 29; 13; 16
20,40,0.65688,0.5,12; 12; 20; 40; 7; 23; 10; 11
7,50,0.65259,0.14,20; 6; 7; 50; 17; 19; 18; 9
22,50,0.72363,0.44,12; 11; 22; 50; 17; 16; 30; 6
7,40,0.76921,0.175,3; 14; 7; 40; 19; 7; 31; 21
30,40,0.69559,0.75,9; 3; 30; 40; 8; 12; 22; 6
10,40,0.75094,0.25,15; 9; 10; 40; 10; 10; 30; 10
32,50,0.70234,0.64,3; 4; 32; 50; 26; 5; 6; 9
28,58,0.74383,0.48276,6; 5; 28; 58; 9; 24; 28; 14
7,50,0.72222,0.14,13; 13; 7; 50; 16; 9; 20; 12
15,72,0.58136,0.20833,4; 3; 15; 72; 23; 3; 24; 5
12,21,0.5617,0.57143,23; 13; 12; 21; 22; 28; 21; 3
40,45,0.6875,0.88889,6; 6; 40; 45; 25; 20; 26; 8
32,45,0.76262,0.71111,4; 10; 32; 45; 18; 13; 32; 4
9,58,0.75438,0.15517,14; 14; 9; 58; 5; 25; 14; 31
7,11,0.64808,0.63636,35; 23; 7; 11; 31; 23; 12; 16
23,40,0.60085,0.575,10; 14; 23; 40; 24; 19; 9; 28
38,50,0.71511,0.76,3; 5; 38; 50; 18; 6; 6; 7
17,57,0.72896,0.29825,11; 4; 17; 57; 10; 18; 3; 20
10,72,0.72964,0.13889,5; 5; 10; 72; 4; 22; 7; 12
5,9,0.5484,0.55556,21; 41; 5; 9; 31; 5; 30; 27
36,40,0.69142,0.9,8; 4; 36; 40; 10; 25; 31; 27
5,21,0.54894,0.2381,7; 28; 5; 21; 15; 20; 8; 6
6,72,0.74825,0.08333,10; 5; 6; 72; 13; 29; 30; 15
15,72,0.61453,0.20833,3; 4; 15; 72; 12; 15; 11; 32
7,11,0.68053,0.63636,23; 25; 7; 11; 17; 11; 15; 29
11,45,0.72316,0.24444,21; 4; 11; 45; 9; 24; 14; 31
17,68,0.70737,0.25,3; 4; 17; 68; 21; 3; 5; 17
5,11,0.5012,0.45455,38; 16; 5; 11; 5; 4; 11; 24
5,9,0.51194,0.55556,34; 5; 5; 9; 22; 23; 25; 9
8,9,0.84155,0.88889,36; 37; 8; 9; 4; 10; 18; 18
17,41,0.73048,0.41463,10; 13; 17; 41; 23; 21; 28; 22
6,32,0.66128,0.1875,17; 21; 6; 32; 24; 32; 24; 12
8,20,0.63037,0.4,29; 5; 8; 20; 32; 25; 9; 28
29,32,0.70626,0.90625,9; 8; 29; 32; 12; 25; 10; 25
6,20,0.58381,0.3,35; 16; 6; 20; 16; 26; 26; 14
19,68,0.52048,0.27941,4; 4; 19; 68; 15; 30; 28; 20
5,11,0.53577,0.45455,35; 17; 5; 11; 29; 6; 4; 16
8,40,0.72744,0.2,18; 13; 8; 40; 15; 26; 22; 32
12,57,0.55323,0.21053,6; 14; 12; 57; 24; 12; 8; 5
11,57,0.57277,0.19298,10; 4; 11; 57; 8; 11; 4; 7
15,32,0.61349,0.46875,6; 24; 15; 32; 19; 20; 5; 29
11,72,0.71243,0.15278,4; 4; 11; 72; 27; 31; 4; 15
19,32,0.75026,0.59375,16; 10; 19; 32; 14; 32; 18; 21
8,41,0.72046,0.19512,22; 10; 8; 41; 6; 9; 17; 18
6,11,0.57782,0.54545,6; 13; 6; 11; 23; 13; 29; 21
8,11,0.75502,0.72727,36; 10; 8; 11; 14; 18; 3; 24
5,45,0.63839,0.11111,9; 8; 5; 45; 32; 14; 8; 10
12,58,0.452,0.2069,6; 14; 12; 58; 22; 6; 7; 29
5,11,0.54668,0.45455,18; 41; 5; 11; 25; 19; 16; 6
5,40,0.64899,0.125,8; 11; 5; 40; 26; 30; 20; 17
9,72,0.74535,0.125,3; 8; 9; 72; 18; 12; 16; 17
26,57,0.78847,0.45614,7; 4; 26; 57; 11; 23; 9; 26
10,58,0.64671,0.17241,9; 11; 10; 58; 3; 11; 27; 30
18,52,0.74727,0.34615,7; 11; 18; 52; 32; 16; 18; 25
12,52,0.75357,0.23077,13; 14; 12; 52; 19; 14; 30; 21
9,58,0.61518,0.15517,14; 5; 9; 58; 13; 15; 31; 23
28,62,0.71578,0.45161,3; 3; 28; 62; 4; 20; 13; 21
19,21,0.54175,0.90476,26; 15; 19; 21; 24; 25; 11; 26
18,62,0.71067,0.29032,6; 5; 18; 62; 29; 27; 27; 11
14,40,0.76787,0.35,14; 22; 14; 40; 29; 5; 28; 18
23,41,0.61026,0.56098,13; 15; 23; 41; 8; 19; 27; 3
23,41,0.65242,0.56098,11; 14; 23; 41; 9; 14; 29; 12
11,58,0.77922,0.18966,10; 10; 11; 58; 26; 22; 14; 9
18,72,0.6711,0.25,4; 4; 18; 72; 19; 29; 26; 22
24,40,0.55552,0.6,12; 14; 24; 40; 20; 10; 19; 17
15,62,0.59827,0.24194,8; 5; 15; 62; 7; 31; 6; 13
9,57,0.795,0.15789,5; 14; 9; 57; 24; 18; 23; 17
23,40,0.62422,0.575,9; 11; 23; 40; 16; 7; 17; 21
17,68,0.80232,0.25,3; 5; 17; 68; 3; 29; 12; 18
37,50,0.69918,0.74,3; 3; 37; 50; 22; 27; 27; 21
30,57,0.68659,0.52632,5; 4; 30; 57; 5; 29; 20; 16
10,45,0.77503,0.22222,16; 19; 10; 45; 14; 26; 23; 3
17,52,0.70289,0.32692,3; 11; 17; 52; 29; 26; 18; 4
18,21,0.6586,0.85714,5; 7; 18; 21; 31; 24; 12; 14
10,11,0.89193,0.90909,36; 11; 10; 11; 11; 16; 7; 3
12,28,0.70327,0.42857,23; 23; 12; 28; 20; 10; 18; 5
19,20,0.67153,0.95,23; 29; 19; 20; 24; 3; 17; 11
8,9,0.85137,0.88889,22; 31; 8; 9; 9; 26; 21; 9
5,9,0.59189,0.55556,6; 6; 5; 9; 10; 12; 3; 3
9,11,0.79688,0.81818,19; 4; 9; 11; 11; 26; 9; 32
18,45,0.56632,0.4,16; 9; 18; 45; 25; 11; 26; 5
36,52,0.72337,0.69231,5; 4; 36; 52; 5; 24; 22; 6
26,52,0.62915,0.5,8; 9; 26; 52; 24; 14; 5; 6
22,50,0.7011,0.44,5; 12; 22; 50; 11; 14; 6; 6
19,40,0.75422,0.475,8; 12; 19; 40; 8; 9; 29; 28
18,50,0.76557,0.36,12; 10; 18; 50; 32; 31; 23; 4
10,58,0.69438,0.17241,4; 6; 10; 58; 12; 30; 15; 7
19,45,0.45929,0.42222,13; 8; 19; 45; 11; 10; 23; 23
33,41,0.76278,0.80488,8; 11; 33; 41; 7; 25; 5; 18
9,11,0.89702,0.81818,6; 32; 9; 11; 32; 12; 3; 27
6,72,0.75733,0.08333,8; 10; 6; 72; 13; 26; 5; 17
15,62,0.76141,0.24194,3; 10; 15; 62; 17; 4; 27; 22
5,9,0.69644,0.55556,37; 41; 5; 9; 29; 8; 20; 18
11,41,0.62873,0.26829,16; 22; 11; 41; 16; 13; 30; 10
14,58,0.77323,0.24138,13; 5; 14; 58; 14; 14; 32; 4
8,9,0.89102,0.88889,16; 14; 8; 9; 3; 6; 12; 21
22,28,0.63217,0.78571,20; 21; 22; 28; 19; 15; 15; 20
7,32,0.66783,0.21875,23; 20; 7; 32; 32; 15; 19; 10
6,11,0.49132,0.54545,37; 23; 6; 11; 16; 4; 23; 8
35,50,0.71654,0.7,3; 5; 35; 50; 32; 13; 29; 9
6,58,0.74849,0.10345,13; 12; 6; 58; 17; 21; 23; 14
22,32,0.66281,0.6875,3; 11; 22; 32; 25; 32; 4; 20
8,28,0.7504,0.28571,6; 30; 8; 28; 19; 10; 3; 11
18,20,0.66668,0.9,4; 30; 18; 20; 31; 31; 9; 10
18,52,0.55969,0.34615,12; 4; 18; 52; 31; 16; 8; 10
9,20,0.50717,0.45,26; 30; 9; 20; 5; 7; 25; 9
13,72,0.54311,0.18056,6; 3; 13; 72; 31; 3; 13; 30
8,28,0.61781,0.28571,18; 15; 8; 28; 26; 3; 11; 11
34,45,0.71379,0.75556,7; 7; 34; 45; 14; 12; 4; 8
17,41,0.78163,0.41463,20; 7; 17; 41; 28; 13; 5; 12
36,40,0.72295,0.9,6; 9; 36; 40; 16; 29; 6; 11
7,68,0.75692,0.10294,11; 4; 7; 68; 14; 28; 10; 30
12,41,0.76688,0.29268,6; 9; 12; 41; 8; 17; 24; 17
7,9,0.76552,0.77778,37; 15; 7; 9; 24; 8; 21; 18
13,50,0.83325,0.26,13; 8; 13; 50; 3; 8; 32; 6
30,57,0.68796,0.52632,3; 5; 30; 57; 24; 31; 4; 15
14,57,0.49734,0.24561,6; 11; 14; 57; 18; 15; 21; 29
18,40,0.59354,0.45,20; 12; 18; 40; 11; 22; 8; 31
15,57,0.76087,0.26316,12; 9; 15; 57; 12; 18; 29; 24
43,45,0.69044,0.95556,3; 4; 43; 45; 7; 27; 3; 30
30,41,0.72725,0.73171,8; 4; 30; 41; 25; 13; 26; 31
11,28,0.75265,0.39286,3; 3; 11; 28; 5; 24; 22; 26
7,11,0.72624,0.63636,16; 27; 7; 11; 31; 8; 18; 11
26,32,0.77529,0.8125,8; 16; 26; 32; 17; 4; 9; 7
25,28,0.64409,0.89286,3; 17; 25; 28; 30; 32; 8; 25
20,21,0.59083,0.95238,19; 10; 20; 21; 4; 5; 4; 12
7,52,0.66262,0.13462,9; 9; 7; 52; 12; 29; 18; 22
5,57,0.60489,0.08772,10; 16; 5; 57; 10; 30; 16; 30
37,40,0.7126,0.925,9; 5; 37; 40; 16; 8; 26; 29
11,62,0.71601,0.17742,6; 12; 11; 62; 28; 15; 15; 15
8,11,0.72436,0.72727,25; 35; 8; 11; 29; 16; 28; 22
16,62,0.68723,0.25806,7; 4; 16; 62; 3; 18; 23; 16
6,32,0.67609,0.1875,14; 27; 6; 32; 19; 29; 18; 5
5,28,0.46487,0.17857,9; 15; 5; 28; 31; 4; 30; 12
13,20,0.85429,0.65,3; 6; 13; 20; 12; 4; 5; 13
26,28,0.74456,0.92857,22; 14; 26; 28; 18; 6; 18; 19
11,20,0.73388,0.55,27; 12; 11; 20; 19; 11; 13; 29
16,52,0.69465,0.30769,8; 11; 16; 52; 7; 6; 14; 16
20,21,0.60735,0.95238,26; 23; 20; 21; 28; 5; 29; 6
8,21,0.60951,0.38095,29; 7; 8; 21; 12; 26; 15; 28
11,28,0.69059,0.39286,17; 20; 11; 28; 10; 22; 24; 17
11,20,0.49485,0.55,27; 20; 11; 20; 28; 8; 16; 25
18,68,0.69483,0.26471,6; 6; 18; 68; 13; 20; 31; 4
8,11,0.74013,0.72727,24; 3; 8; 11; 9; 27; 15; 13
5,20,0.44086,0.25,12; 7; 5; 20; 17; 17; 26; 15
29,45,0.75821,0.64444,7; 12; 29; 45; 18; 18; 5; 8
12,72,0.55433,0.16667,4; 3; 12; 72; 11; 16; 24; 29
14,28,0.51671,0.5,28; 5; 14; 28; 17; 3; 16; 5
17,72,0.65149,0.23611,3; 3; 17; 72; 9; 25; 4; 7
6,11,0.50998,0.54545,20; 9; 6; 11; 16; 8; 19; 11
10,52,0.8504,0.19231,4; 6; 10; 52; 23; 22; 12; 19
18,20,0.60294,0.9,10; 27; 18; 20; 32; 7; 23; 11
24,28,0.66511,0.85714,3; 18; 24; 28; 23; 4; 10; 26
11,21,0.63172,0.52381,27; 12; 11; 21; 18; 15; 15; 10
12,57,0.55199,0.21053,11; 3; 12; 57; 7; 21; 23; 19
9,28,0.6044,0.32143,10; 6; 9; 28; 22; 32; 17; 23
5,20,0.48489,0.25,16; 15; 5; 20; 8; 22; 10; 24
7,58,0.72224,0.12069,14; 7; 7; 58; 32; 32; 11; 4
23,40,0.6812,0.575,12; 6; 23; 40; 31; 4; 22; 30
25,62,0.69805,0.40323,3; 5; 25; 62; 16; 10; 20; 22
16,21,0.57154,0.7619,21; 5; 16; 21; 21; 31; 14; 21
30,41,0.70425,0.73171,3; 9; 30; 41; 29; 12; 7; 20
5,9,0.54482,0.55556,16; 38; 5; 9; 16; 9; 17; 23
5,21,0.44337,0.2381,19; 26; 5; 21; 21; 20; 19; 16
10,40,0.69638,0.25,23; 22; 10; 40; 23; 7; 31; 30
21,50,0.74535,0.42,8; 7; 21; 50; 10; 16; 23; 17
33,40,0.71139,0.825,8; 11; 33; 40; 19; 13; 32; 3
10,28,0.78852,0.35714,30; 11; 10; 28; 21; 14; 9; 4
20,57,0.75204,0.35088,9; 10; 20; 57; 25; 9; 13; 24
24,58,0.61159,0.41379,7; 8; 24; 58; 6; 20; 31; 18
18,58,0.69196,0.31034,9; 7; 18; 58; 24; 14; 29; 20
19,68,0.58399,0.27941,5; 3; 19; 68; 19; 31; 11; 10
22,62,0.55845,0.35484,4; 6; 22; 62; 26; 25; 32; 8
13,72,0.70058,0.18056,5; 5; 13; 72; 24; 8; 27; 24
9,57,0.75922,0.15789,14; 8; 9; 57; 32; 4; 6; 28
22,68,0.65353,0.32353,4; 4; 22; 68; 27; 9; 14; 5
17,62,0.69797,0.27419,4; 7; 17; 62; 7; 6; 5; 14
17,45,0.47817,0.37778,3; 13; 17; 45; 7; 28; 11; 27
13,21,0.7042,0.61905,29; 11; 13; 21; 30; 5; 30; 4
10,11,0.88535,0.90909,37; 16; 10; 11; 11; 23; 20; 27
6,32,0.65398,0.1875,5; 10; 6; 32; 15; 17; 28; 3
7,9,0.78934,0.77778,10; 37; 7; 9; 31; 7; 26; 13
9,11,0.81752,0.81818,26; 22; 9; 11; 26; 6; 30; 30
15,28,0.62084,0.53571,23; 16; 15; 28; 4; 9; 23; 3
5,11,0.50551,0.45455,11; 23; 5; 11; 8; 32; 18; 21
13,57,0.61088,0.22807,3; 9; 13; 57; 11; 27; 23; 32
6,28,0.53971,0.21429,28; 30; 6; 28; 24; 11; 29; 29
6,9,0.72311,0.66667,41; 35; 6; 9; 17; 16; 7; 19
7,21,0.58483,0.33333,15; 24; 7; 21; 15; 14; 9; 25
7,9,0.81406,0.77778,32; 3; 7; 9; 7; 3; 23; 24
27,32,0.62307,0.84375,18; 5; 27; 32; 8; 21; 7; 13
25,45,0.77318,0.55556,12; 6; 25; 45; 18; 21; 22; 30
20,52,0.73271,0.38462,8; 3; 20; 52; 12; 21; 5; 5
5,21,0.42549,0.2381,11; 34; 5; 21; 13; 27; 15; 26
10,62,0.64644,0.16129,4; 3; 10; 62; 23; 12; 20; 6
13,72,0.75212,0.18056,4; 5; 13; 72; 26; 27; 21; 20
5,32,0.58882,0.15625,10; 29; 5; 32; 5; 12; 23; 28
14,52,0.443,0.26923,3; 5; 14; 52; 3; 19; 16; 18
5,9,0.63695,0.55556,24; 35; 5; 9; 5; 9; 3; 29
32,52,0.79768,0.61538,5; 7; 32; 52; 24; 17; 13; 13
8,9,0.86929,0.88889,28; 6; 8; 9; 20; 3; 7; 9
17,21,0.58133,0.80952,6; 28; 17; 21; 3; 8; 15; 9
11,40,0.58396,0.275,5; 10; 11; 40; 7; 3; 31; 8
35,45,0.728,0.77778,5; 4; 35; 45; 18; 18; 5; 7
10,11,0.92141,0.90909,23; 18; 10; 11; 15; 23; 23; 21
40,45,0.71085,0.88889,4; 4; 40; 45; 17; 6; 15; 10
12,28,0.70525,0.42857,22; 27; 12; 28; 8; 13; 18; 31
30,52,0.67922,0.57692,8; 8; 30; 52; 6; 18; 16; 10
16,21,0.59066,0.7619,16; 6; 16; 21; 3; 8; 3; 16
5,52,0.73608,0.09615,4; 14; 5; 52; 30; 15; 11; 3
11,72,0.67628,0.15278,4; 5; 11; 72; 7; 5; 14; 18
24,57,0.64015,0.42105,8; 5; 24; 57; 10; 15; 27; 17
28,41,0.70775,0.68293,13; 9; 28; 41; 20; 3; 21; 29
31,32,0.70234,0.96875,16; 10; 31; 32; 27; 3; 10; 22
24,62,0.69592,0.3871,6; 5; 24; 62; 27; 29; 7; 23
15,68,0.46643,0.22059,5; 4; 15; 68; 4; 6; 24; 16
14,72,0.50087,0.19444,6; 4; 14; 72; 10; 26; 27; 6
9,57,0.68357,0.15789,13; 4; 9; 57; 3; 19; 23; 10
17,20,0.62381,0.85,29; 29; 17; 20; 30; 13; 31; 12
39,41,0.70319,0.95122,6; 8; 39; 41; 9; 15; 24; 10
19,20,0.6516,0.95,11; 6; 19; 20; 9; 21; 25; 10
30,32,0.75872,0.9375,5; 14; 30; 32; 28; 12; 29; 19
19,32,0.58131,0.59375,6; 8; 19; 32; 24; 24; 28; 10
5,41,0.67315,0.12195,6; 14; 5; 41; 8; 6; 12; 25
6,20,0.5406,0.3,34; 29; 6; 20; 11; 19; 21; 7
17,62,0.56441,0.27419,4; 7; 17; 62; 21; 19; 12; 11
32,40,0.73896,0.8,12; 11; 32; 40; 26; 16; 18; 7
27,58,0.69724,0.46552,3; 4; 27; 58; 14; 26; 26; 25
14,72,0.71832,0.19444,5; 4; 14; 72; 18; 13; 9; 28
27,62,0.70403,0.43548,4; 4; 27; 62; 6; 18; 22; 9
7,21,0.57892,0.33333,13; 22; 7; 21; 10; 14; 27; 16
14,72,0.61363,0.19444,6; 4; 14; 72; 20; 7; 4; 13
8,62,0.72097,0.12903,4; 11; 8; 62; 30; 24; 9; 17
10,52,0.58162,0.19231,12; 10; 10; 52; 3; 30; 12; 14
11,21,0.61903,0.52381,4; 8; 11; 21; 3; 20; 5; 22
35,50,0.70527,0.7,6; 3; 35; 50; 13; 5; 14; 13
19,52,0.73625,0.36538,10; 9; 19; 52; 16; 8; 5; 4
9,62,0.67154,0.14516,11; 3; 9; 62; 14; 27; 29; 22
25,32,0.76432,0.78125,7; 6; 25; 32; 7; 31; 7; 30
31,45,0.76706,0.68889,5; 8; 31; 45; 21; 4; 19; 28
15,52,0.66813,0.28846,12; 7; 15; 52; 10; 21; 32; 30
37,40,0.77398,0.925,3; 6; 37; 40; 15; 23; 22; 10
8,62,0.80056,0.12903,12; 6; 8; 62; 13; 11; 24; 30
29,32,0.66067,0.90625,13; 5; 29; 32; 20; 14; 27; 30
13,21,0.53929,0.61905,21; 27; 13; 21; 23; 31; 28; 11
27,62,0.75304,0.43548,3; 4; 27; 62; 25; 16; 22; 3
23,28,0.6431,0.82143,6; 19; 23; 28; 15; 19; 12; 10
31,52,0.65438,0.59615,5; 6; 31; 52; 9; 7; 29; 7
22,50,0.77934,0.44,13; 4; 22; 50; 17; 8; 19; 18
8,11,0.85507,0.72727,20; 32; 8; 11; 10; 20; 12; 11
32,41,0.64655,0.78049,3; 8; 32; 41; 7; 16; 7; 29
23,41,0.77125,0.56098,12; 16; 23; 41; 17; 30; 14; 23
23,58,0.56108,0.39655,3; 8; 23; 58; 10; 10; 24; 12
22,28,0.53016,0.78571,5; 20; 22; 28; 6; 8; 7; 9
15,50,0.51282,0.3,7; 13; 15; 50; 16; 11; 5; 5
37,50,0.71983,0.74,4; 4; 37; 50; 17; 21; 18; 14
9,57,0.74256,0.15789,10; 5; 9; 57; 20; 11; 13; 8
35,41,0.75029,0.85366,4; 11; 35; 41; 4; 14; 6; 4
26,41,0.7167,0.63415,12; 6; 26; 41; 24; 30; 20; 18
11,58,0.67795,0.18966,10; 5; 11; 58; 10; 19; 22; 23
11,32,0.63179,0.34375,13; 11; 11; 32; 3; 12; 29; 19
5,21,0.55484,0.2381,32; 5; 5; 21; 12; 4; 3; 5
7,32,0.63577,0.21875,10; 14; 7; 32; 9; 14; 17; 24
6,11,0.5289,0.54545,39; 24; 6; 11; 28; 11; 19; 26
41,45,0.72764,0.91111,4; 4; 41; 45; 5; 17; 22; 31
32,52,0.68264,0.61538,7; 6; 32; 52; 6; 7; 5; 5
6,9,0.81692,0.66667,24; 24; 6; 9; 7; 24; 23; 3
16,41,0.65337,0.39024,3; 14; 16; 41; 4; 15; 30; 14
12,62,0.55752,0.19355,6; 6; 12; 62; 21; 5; 30; 27
20,32,0.57713,0.625,19; 18; 20; 32; 27; 17; 7; 9
6,11,0.54412,0.54545,6; 26; 6; 11; 22; 15; 7; 10
19,58,0.56578,0.32759,9; 5; 19; 58; 27; 3; 9; 4
34,50,0.7404,0.68,5; 7; 34; 50; 23; 8; 27; 12
16,20,0.70691,0.8,29; 17; 16; 20; 32; 15; 23; 15
9,11,0.86748,0.81818,28; 31; 9; 11; 9; 16; 8; 31
7,72,0.74873,0.09722,9; 5; 7; 72; 30; 12; 23; 21
5,9,0.62035,0.55556,32; 25; 5; 9; 14; 18; 8; 11
22,32,0.66581,0.6875,11; 8; 22; 32; 10; 11; 23; 20
16,32,0.62862,0.5,15; 7; 16; 32; 24; 20; 8; 7
31,57,0.69104,0.54386,5; 5; 31; 57; 8; 18; 11; 17
28,57,0.72153,0.49123,3; 4; 28; 57; 3; 21; 23; 20
12,20,0.5884,0.6,17; 17; 12; 20; 27; 23; 16; 5
13,72,0.77395,0.18056,3; 4; 13; 72; 5; 17; 11; 3
33,57,0.69937,0.57895,3; 4; 33; 57; 30; 19; 4; 6
8,20,0.67188,0.4,33; 20; 8; 20; 9; 16; 23; 21
6,9,0.80804,0.66667,18; 24; 6; 9; 17; 19; 20; 8
8,50,0.71269,0.16,7; 3; 8; 50; 20; 29; 18; 19
14,58,0.40423,0.24138,12; 13; 14; 58; 18; 24; 10; 17
12,58,0.79792,0.2069,12; 4; 12; 58; 5; 31; 13; 24
19,41,0.60999,0.46341,13; 16; 19; 41; 32; 29; 8; 8
11,50,0.62608,0.22,12; 10; 11; 50; 25; 20; 29; 4
7,40,0.67241,0.175,3; 13; 7; 40; 3; 27; 29; 19
21,45,0.55357,0.46667,7; 8; 21; 45; 3; 29; 11; 18
18,72,0.66831,0.25,4; 3; 18; 72; 24; 15; 28; 7
19,20,0.63882,0.95,26; 28; 19; 20; 6; 6; 20; 16
17,52,0.76339,0.32692,10; 11; 17; 52; 20; 25; 13; 16
30,57,0.69618,0.52632,5; 4; 30; 57; 13; 4; 7; 22
21,58,0.73422,0.36207,4; 9; 21; 58; 17; 17; 29; 28
23,40,0.61157,0.575,7; 10; 23; 40; 27; 14; 8; 11
5,9,0.60063,0.55556,16; 42; 5; 9; 8; 29; 17; 16
