ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,82,0.83533,0.82927,68; 4; 3; 8; 82; 4; 5; 5
51,53,0.93772,0.96226,51; 14; 9; 8; 53; 15; 14; 15
64,77,0.82828,0.83117,64; 5; 4; 10; 77; 5; 4; 3
42,63,0.6632,0.66667,42; 18; 11; 16; 63; 8; 3; 6
43,82,0.51907,0.52439,43; 16; 15; 10; 82; 3; 3; 5
62,77,0.79279,0.80519,62; 11; 8; 3; 77; 6; 6; 4
68,78,0.87222,0.87179,68; 4; 9; 3; 78; 4; 6; 5
50,75,0.65106,0.66667,50; 14; 14; 6; 75; 4; 3; 7
56,75,0.7132,0.74667,56; 14; 5; 4; 75; 7; 7; 7
30,42,0.70732,0.71429,30; 16; 3; 14; 42; 13; 17; 10
10,63,0.18101,0.15873,10; 19; 12; 23; 63; 5; 10; 5
27,82,0.33656,0.32927,27; 12; 19; 4; 82; 3; 4; 5
25,32,0.77828,0.78125,25; 16; 18; 8; 32; 11; 20; 13
6,9,0.70348,0.66667,6; 19; 22; 29; 9; 17; 12; 21
65,75,0.84043,0.86667,65; 4; 3; 7; 75; 3; 7; 5
26,48,0.55575,0.54167,26; 3; 11; 15; 48; 13; 11; 12
9,70,0.15293,0.12857,9; 7; 18; 14; 70; 5; 9; 4
40,42,0.90686,0.95238,40; 13; 18; 19; 42; 10; 7; 10
57,64,0.91076,0.89062,57; 11; 12; 8; 64; 11; 8; 8
31,78,0.39737,0.39744,31; 7; 3; 13; 78; 6; 4; 5
29,49,0.58897,0.59184,29; 3; 11; 18; 49; 6; 9; 3
47,78,0.57817,0.60256,47; 12; 15; 4; 78; 3; 3; 6
21,26,0.78121,0.80769,21; 20; 24; 20; 26; 20; 5; 12
5,9,0.5853,0.55556,5; 11; 12; 29; 9; 28; 19; 15
13,64,0.21387,0.20312,13; 17; 5; 25; 64; 11; 8; 4
58,77,0.74942,0.75325,58; 6; 6; 4; 77; 7; 4; 6
9,10,0.64915,0.9,9; 8; 6; 12; 10; 8; 26; 25
10,42,0.24668,0.2381,10; 7; 24; 11; 42; 16; 18; 12
69,77,0.87533,0.8961,69; 5; 6; 9; 77; 4; 7; 3
32,64,0.48622,0.5,32; 15; 18; 5; 64; 9; 10; 4
22,78,0.30181,0.28205,22; 8; 17; 18; 78; 6; 5; 3
14,32,0.43185,0.4375,14; 8; 15; 28; 32; 5; 9; 7
11,49,0.24081,0.22449,11; 12; 25; 24; 49; 8; 3; 15
27,32,0.85302,0.84375,27; 16; 5; 5; 32; 12; 17; 7
30,31,0.90008,0.96774,30; 3; 12; 13; 31; 12; 9; 16
36,42,0.8434,0.85714,36; 18; 20; 13; 42; 16; 10; 12
15,82,0.1993,0.18293,15; 17; 19; 20; 82; 5; 5; 3
19,75,0.26165,0.25333,19; 17; 17; 19; 75; 5; 5; 6
31,32,0.92105,0.96875,31; 5; 10; 4; 32; 9; 13; 20
23,49,0.49276,0.46939,23; 23; 25; 24; 49; 4; 11; 5
10,63,0.17811,0.15873,10; 18; 11; 15; 63; 11; 3; 3
43,70,0.62342,0.61429,43; 18; 5; 4; 70; 6; 9; 6
40,53,0.74875,0.75472,40; 18; 16; 12; 53; 9; 9; 6
5,10,0.54535,0.5,5; 5; 28; 11; 10; 23; 22; 21
9,70,0.15444,0.12857,9; 19; 6; 26; 70; 8; 9; 3
5,9,0.63898,0.55556,5; 6; 14; 13; 9; 15; 6; 12
22,64,0.3579,0.34375,22; 18; 24; 21; 64; 8; 3; 11
13,31,0.42979,0.41935,13; 6; 13; 17; 31; 11; 15; 16
28,75,0.37799,0.37333,28; 16; 23; 20; 75; 5; 3; 7
19,78,0.26339,0.24359,19; 8; 23; 6; 78; 6; 5; 6
23,26,0.85034,0.88462,23; 9; 4; 12; 26; 9; 9; 17
45,63,0.7194,0.71429,45; 6; 12; 14; 63; 6; 5; 3
43,82,0.50243,0.52439,43; 7; 8; 9; 82; 5; 3; 3
20,26,0.77123,0.76923,20; 15; 23; 13; 26; 8; 12; 12
21,26,0.85101,0.80769,21; 23; 4; 13; 26; 4; 24; 14
23,82,0.29753,0.28049,23; 17; 10; 4; 82; 3; 5; 3
9,77,0.14619,0.11688,9; 28; 23; 9; 77; 4; 3; 7
25,49,0.49319,0.5102,25; 14; 5; 12; 49; 10; 13; 9
5,10,0.52678,0.5,5; 26; 29; 17; 10; 23; 10; 26
24,42,0.55372,0.57143,24; 16; 4; 16; 42; 13; 14; 6
44,70,0.63462,0.62857,44; 16; 6; 13; 70; 8; 8; 3
67,82,0.81228,0.81707,67; 4; 8; 7; 82; 5; 3; 5
5,10,0.62624,0.5,5; 5; 21; 30; 10; 12; 4; 6
19,70,0.2763,0.27143,19; 8; 20; 20; 70; 7; 6; 9
33,70,0.47039,0.47143,33; 7; 8; 15; 70; 8; 7; 5
38,75,0.50277,0.50667,38; 19; 4; 14; 75; 4; 7; 7
11,32,0.3318,0.34375,11; 3; 4; 25; 32; 20; 14; 13
29,64,0.44619,0.45312,29; 12; 10; 11; 64; 11; 9; 8
13,31,0.40898,0.41935,13; 15; 11; 28; 31; 3; 20; 14
8,77,0.12443,0.1039,8; 14; 24; 12; 77; 4; 6; 6
15,31,0.48377,0.48387,15; 4; 5; 17; 31; 22; 22; 11
7,10,0.6314,0.7,7; 23; 3; 28; 10; 4; 9; 5
27,78,0.34382,0.34615,27; 4; 21; 4; 78; 5; 4; 4
10,70,0.14149,0.14286,10; 10; 18; 29; 70; 9; 3; 7
27,49,0.55506,0.55102,27; 6; 9; 17; 49; 7; 11; 13
7,26,0.26771,0.26923,7; 29; 10; 17; 26; 3; 4; 13
32,63,0.4997,0.50794,32; 3; 6; 10; 63; 6; 9; 7
23,75,0.31828,0.30667,23; 24; 13; 10; 75; 4; 5; 5
23,64,0.36441,0.35938,23; 13; 7; 3; 64; 7; 9; 3
5,9,0.6004,0.55556,5; 12; 8; 21; 9; 27; 8; 15
34,70,0.4784,0.48571,34; 8; 9; 16; 70; 9; 6; 6
23,77,0.30549,0.2987,23; 16; 23; 12; 77; 4; 4; 7
9,10,0.61877,0.9,9; 6; 29; 11; 10; 9; 24; 15
21,31,0.69191,0.67742,21; 16; 3; 13; 31; 12; 8; 22
7,10,0.65835,0.7,7; 13; 29; 17; 10; 14; 23; 6
66,78,0.84362,0.84615,66; 4; 5; 8; 78; 4; 4; 6
67,75,0.86678,0.89333,67; 7; 7; 4; 75; 7; 3; 3
10,48,0.22995,0.20833,10; 4; 14; 11; 48; 11; 12; 10
33,77,0.42436,0.42857,33; 12; 16; 17; 77; 7; 3; 4
27,82,0.33223,0.32927,27; 23; 21; 21; 82; 4; 3; 3
6,10,0.634,0.6,6; 25; 20; 15; 10; 19; 14; 6
18,31,0.60251,0.58065,18; 25; 17; 17; 31; 5; 15; 6
74,77,0.93764,0.96104,74; 3; 4; 7; 77; 5; 3; 3
8,32,0.24424,0.25,8; 5; 15; 8; 32; 14; 6; 16
43,48,0.91393,0.89583,43; 18; 8; 15; 48; 14; 10; 12
5,9,0.64931,0.55556,5; 4; 15; 26; 9; 11; 8; 18
6,64,0.11268,0.09375,6; 3; 11; 27; 64; 10; 11; 4
11,42,0.3015,0.2619,11; 12; 19; 27; 42; 12; 7; 18
8,9,0.59479,0.88889,8; 9; 7; 17; 9; 7; 13; 24
6,9,0.68202,0.66667,6; 25; 27; 15; 9; 6; 29; 22
6,32,0.22441,0.1875,6; 17; 11; 10; 32; 12; 18; 10
60,82,0.71927,0.73171,60; 5; 9; 6; 82; 3; 3; 4
18,63,0.30039,0.28571,18; 3; 10; 7; 63; 5; 10; 10
60,64,0.94677,0.9375,60; 9; 8; 10; 64; 6; 9; 11
38,53,0.71449,0.71698,38; 5; 3; 4; 53; 7; 7; 5
8,42,0.20599,0.19048,8; 5; 24; 12; 42; 3; 11; 6
26,77,0.33306,0.33766,26; 5; 15; 22; 77; 6; 4; 7
6,31,0.24446,0.19355,6; 25; 7; 14; 31; 15; 20; 5
50,77,0.62696,0.64935,50; 6; 10; 8; 77; 5; 6; 3
37,42,0.89063,0.88095,37; 18; 19; 19; 42; 15; 17; 3
6,10,0.57409,0.6,6; 5; 22; 15; 10; 3; 14; 11
7,42,0.19247,0.16667,7; 3; 15; 18; 42; 17; 5; 10
42,70,0.59617,0.6,42; 17; 3; 12; 70; 5; 5; 7
7,10,0.56895,0.7,7; 25; 10; 6; 10; 29; 21; 13
53,64,0.82921,0.82812,53; 14; 5; 3; 64; 9; 6; 4
36,48,0.7379,0.75,36; 16; 12; 12; 48; 10; 11; 4
9,31,0.28814,0.29032,9; 25; 21; 10; 31; 16; 18; 14
44,48,0.91287,0.91667,44; 13; 11; 13; 48; 9; 15; 14
27,64,0.4249,0.42188,27; 18; 21; 3; 64; 11; 3; 10
27,49,0.5386,0.55102,27; 19; 20; 10; 49; 6; 9; 10
36,70,0.50338,0.51429,36; 9; 3; 16; 70; 5; 9; 8
75,82,0.93988,0.91463,75; 4; 7; 6; 82; 4; 5; 5
38,42,0.86208,0.90476,38; 16; 11; 6; 42; 16; 6; 8
11,49,0.24451,0.22449,11; 9; 28; 6; 49; 13; 11; 16
31,32,0.92256,0.96875,31; 3; 7; 21; 32; 16; 14; 22
35,49,0.69783,0.71429,35; 9; 8; 5; 49; 12; 7; 10
48,64,0.7306,0.75,48; 8; 4; 14; 64; 4; 9; 5
17,75,0.23807,0.22667,17; 27; 17; 6; 75; 3; 6; 5
27,31,0.82294,0.87097,27; 17; 3; 9; 31; 11; 16; 12
56,78,0.7156,0.71795,56; 8; 5; 4; 78; 6; 5; 4
44,63,0.69817,0.69841,44; 17; 9; 18; 63; 6; 8; 7
19,26,0.69896,0.73077,19; 8; 6; 24; 26; 3; 9; 9
10,49,0.21553,0.20408,10; 8; 5; 15; 49; 3; 13; 9
25,64,0.40105,0.39062,25; 10; 18; 18; 64; 7; 9; 4
25,82,0.29495,0.30488,25; 20; 8; 22; 82; 3; 3; 3
30,49,0.59148,0.61224,30; 9; 10; 16; 49; 7; 3; 10
42,64,0.65405,0.65625,42; 18; 17; 7; 64; 5; 6; 5
23,31,0.75539,0.74194,23; 7; 23; 15; 31; 16; 13; 7
79,82,0.96328,0.96341,79; 5; 4; 3; 82; 3; 5; 3
40,42,0.86989,0.95238,40; 3; 19; 4; 42; 10; 12; 15
8,10,0.63312,0.8,8; 14; 29; 15; 10; 17; 4; 28
17,42,0.39182,0.40476,17; 15; 20; 6; 42; 11; 11; 13
31,64,0.47538,0.48438,31; 18; 6; 5; 64; 9; 9; 3
33,53,0.62351,0.62264,33; 18; 6; 18; 53; 3; 11; 3
15,75,0.21979,0.2,15; 21; 11; 6; 75; 6; 4; 5
19,82,0.25944,0.23171,19; 16; 18; 21; 82; 5; 5; 4
16,64,0.26789,0.25,16; 20; 25; 5; 64; 7; 4; 3
7,9,0.6871,0.77778,7; 18; 25; 30; 9; 20; 16; 26
66,82,0.82053,0.80488,66; 9; 3; 5; 82; 5; 3; 3
11,31,0.36167,0.35484,11; 25; 13; 25; 31; 18; 12; 5
50,77,0.6406,0.64935,50; 10; 11; 6; 77; 5; 3; 5
17,75,0.23565,0.22667,17; 27; 23; 23; 75; 7; 3; 4
27,48,0.54985,0.5625,27; 11; 22; 8; 48; 4; 15; 16
16,49,0.3387,0.32653,16; 5; 12; 27; 49; 10; 12; 6
20,53,0.37456,0.37736,20; 24; 19; 11; 53; 12; 11; 13
28,63,0.43514,0.44444,28; 20; 16; 3; 63; 8; 5; 4
20,63,0.30637,0.31746,20; 5; 9; 15; 63; 4; 10; 9
8,9,0.6532,0.88889,8; 14; 26; 18; 9; 18; 11; 26
12,48,0.25971,0.25,12; 16; 13; 5; 48; 13; 15; 13
15,48,0.33519,0.3125,15; 10; 19; 13; 48; 10; 13; 10
24,26,0.90514,0.92308,24; 4; 17; 14; 26; 15; 10; 14
19,49,0.4167,0.38776,19; 9; 3; 12; 49; 11; 14; 9
20,82,0.26646,0.2439,20; 4; 19; 10; 82; 5; 3; 3
19,49,0.39246,0.38776,19; 20; 14; 13; 49; 13; 12; 10
57,63,0.90777,0.90476,57; 10; 12; 11; 63; 10; 5; 9
18,26,0.69761,0.69231,18; 4; 10; 26; 26; 4; 23; 6
18,75,0.25671,0.24,18; 24; 24; 9; 75; 5; 4; 6
47,82,0.57734,0.57317,47; 16; 3; 9; 82; 4; 4; 4
20,31,0.67166,0.64516,20; 7; 11; 6; 31; 3; 4; 18
37,78,0.48666,0.47436,37; 5; 3; 16; 78; 6; 4; 5
12,26,0.45756,0.46154,12; 5; 21; 26; 26; 20; 23; 18
22,42,0.53499,0.52381,22; 25; 10; 4; 42; 14; 6; 14
6,32,0.20194,0.1875,6; 6; 18; 13; 32; 22; 22; 12
21,32,0.66414,0.65625,21; 18; 3; 6; 32; 9; 8; 12
24,26,0.96486,0.92308,24; 21; 10; 23; 26; 21; 22; 13
6,10,0.63471,0.6,6; 30; 27; 20; 10; 29; 12; 4
5,10,0.58077,0.5,5; 25; 28; 19; 10; 14; 28; 7
32,63,0.50439,0.50794,32; 5; 14; 11; 63; 3; 3; 9
14,63,0.24124,0.22222,14; 9; 6; 13; 63; 9; 3; 3
16,32,0.51038,0.5,16; 16; 3; 20; 32; 12; 18; 3
18,26,0.69394,0.69231,18; 5; 13; 8; 26; 10; 9; 11
38,49,0.79121,0.77551,38; 9; 8; 11; 49; 4; 5; 12
8,42,0.2298,0.19048,8; 28; 3; 16; 42; 12; 17; 17
12,32,0.37152,0.375,12; 15; 22; 5; 32; 11; 14; 21
8,9,0.64214,0.88889,8; 13; 10; 24; 9; 17; 24; 15
26,70,0.3746,0.37143,26; 20; 15; 6; 70; 9; 5; 9
36,53,0.67001,0.67925,36; 20; 14; 17; 53; 14; 5; 6
21,82,0.26574,0.2561,21; 12; 3; 4; 82; 4; 4; 3
60,70,0.86325,0.85714,60; 9; 4; 8; 70; 3; 3; 5
41,77,0.53476,0.53247,41; 11; 3; 8; 77; 4; 5; 7
9,10,0.60801,0.9,9; 29; 5; 7; 10; 13; 29; 4
17,32,0.54893,0.53125,17; 21; 18; 25; 32; 12; 21; 4
37,64,0.58898,0.57812,37; 10; 8; 7; 64; 10; 3; 8
52,70,0.73001,0.74286,52; 7; 10; 8; 70; 4; 7; 9
6,10,0.62413,0.6,6; 16; 5; 25; 10; 26; 6; 24
40,75,0.52907,0.53333,40; 11; 7; 14; 75; 6; 7; 5
54,64,0.85138,0.84375,54; 7; 9; 14; 64; 4; 5; 6
5,10,0.60977,0.5,5; 25; 29; 29; 10; 8; 17; 14
12,49,0.27203,0.2449,12; 13; 5; 4; 49; 16; 14; 12
37,77,0.47412,0.48052,37; 8; 8; 7; 77; 3; 7; 3
11,77,0.16966,0.14286,11; 5; 12; 10; 77; 7; 6; 5
48,78,0.58998,0.61538,48; 14; 15; 15; 78; 6; 4; 5
42,78,0.52636,0.53846,42; 7; 9; 13; 78; 5; 5; 5
32,77,0.421,0.41558,32; 8; 13; 9; 77; 7; 3; 4
23,42,0.5257,0.54762,23; 22; 6; 8; 42; 15; 16; 8
8,10,0.61205,0.8,8; 15; 9; 5; 10; 29; 23; 13
13,42,0.32276,0.30952,13; 3; 11; 26; 42; 16; 7; 13
34,63,0.54058,0.53968,34; 8; 5; 9; 63; 10; 10; 4
24,48,0.5188,0.5,24; 14; 23; 11; 48; 9; 5; 12
60,64,0.93434,0.9375,60; 6; 4; 6; 64; 8; 8; 3
16,70,0.23337,0.22857,16; 22; 16; 25; 70; 9; 5; 5
29,31,0.88425,0.93548,29; 14; 16; 10; 31; 14; 6; 6
8,48,0.20923,0.16667,8; 21; 24; 17; 48; 6; 3; 10
9,64,0.17445,0.14062,9; 22; 21; 13; 64; 5; 11; 11
11,32,0.36812,0.34375,11; 9; 19; 19; 32; 7; 11; 22
6,9,0.66591,0.66667,6; 27; 14; 18; 9; 10; 29; 7
8,31,0.26854,0.25806,8; 26; 16; 5; 31; 6; 22; 8
22,82,0.28039,0.26829,22; 5; 5; 6; 82; 5; 3; 5
46,77,0.60122,0.5974,46; 9; 8; 12; 77; 3; 4; 6
44,75,0.59093,0.58667,44; 15; 4; 13; 75; 4; 3; 4
33,63,0.51765,0.52381,33; 16; 8; 10; 63; 11; 5; 3
78,82,0.96832,0.95122,78; 6; 5; 4; 82; 5; 3; 4
7,10,0.67534,0.7,7; 19; 24; 24; 10; 16; 27; 25
57,78,0.72473,0.73077,57; 5; 5; 5; 78; 6; 6; 5
53,82,0.64467,0.64634,53; 10; 8; 4; 82; 4; 5; 5
69,70,0.9625,0.98571,69; 4; 8; 9; 70; 3; 6; 8
50,77,0.64374,0.64935,50; 11; 4; 3; 77; 6; 3; 3
11,32,0.35557,0.34375,11; 6; 18; 3; 32; 4; 10; 6
9,10,0.63461,0.9,9; 10; 12; 19; 10; 15; 17; 13
28,64,0.45507,0.4375,28; 17; 6; 20; 64; 6; 5; 9
37,42,0.89131,0.88095,37; 5; 8; 20; 42; 11; 18; 9
12,75,0.1748,0.16,12; 28; 22; 6; 75; 7; 7; 5
60,70,0.8346,0.85714,60; 7; 10; 4; 70; 7; 5; 9
30,31,0.89429,0.96774,30; 21; 7; 8; 31; 9; 9; 3
43,75,0.56099,0.57333,43; 15; 16; 14; 75; 4; 5; 7
8,10,0.68697,0.8,8; 9; 20; 12; 10; 8; 20; 8
18,77,0.2497,0.23377,18; 6; 11; 12; 77; 5; 6; 4
39,53,0.72487,0.73585,39; 13; 16; 18; 53; 4; 13; 10
14,78,0.21706,0.17949,14; 23; 15; 18; 78; 5; 6; 6
46,77,0.58281,0.5974,46; 10; 16; 13; 77; 3; 7; 5
20,32,0.62059,0.625,20; 5; 16; 6; 32; 4; 15; 5
33,53,0.62772,0.62264,33; 17; 16; 6; 53; 15; 6; 4
19,64,0.31586,0.29688,19; 20; 19; 16; 64; 3; 6; 10
16,32,0.53908,0.5,16; 13; 3; 15; 32; 17; 11; 20
11,82,0.16358,0.13415,11; 19; 11; 7; 82; 3; 4; 5
74,78,0.95705,0.94872,74; 8; 6; 3; 78; 6; 3; 3
6,10,0.6751,0.6,6; 30; 16; 12; 10; 13; 4; 28
33,70,0.46801,0.47143,33; 16; 6; 3; 70; 7; 3; 5
16,42,0.42144,0.38095,16; 22; 11; 19; 42; 7; 15; 6
12,31,0.39593,0.3871,12; 14; 18; 10; 31; 6; 22; 10
21,75,0.27697,0.28,21; 15; 4; 14; 75; 4; 7; 6
6,53,0.1363,0.11321,6; 21; 11; 17; 53; 3; 11; 15
23,77,0.29685,0.2987,23; 23; 5; 7; 77; 4; 7; 5
29,53,0.53508,0.54717,29; 14; 19; 10; 53; 11; 12; 5
10,77,0.13637,0.12987,10; 22; 12; 8; 77; 3; 7; 6
43,53,0.80539,0.81132,43; 9; 9; 13; 53; 10; 10; 7
48,75,0.64281,0.64,48; 11; 15; 12; 75; 4; 7; 3
41,49,0.81816,0.83673,41; 9; 18; 19; 49; 12; 13; 11
17,42,0.39652,0.40476,17; 6; 16; 12; 42; 13; 17; 6
25,82,0.30578,0.30488,25; 17; 20; 24; 82; 5; 4; 4
16,78,0.2372,0.20513,16; 3; 22; 21; 78; 5; 6; 6
27,70,0.38828,0.38571,27; 22; 19; 5; 70; 5; 6; 7
12,77,0.17033,0.15584,12; 19; 13; 3; 77; 3; 3; 4
27,31,0.83682,0.87097,27; 13; 11; 6; 31; 16; 16; 21
30,31,0.90249,0.96774,30; 16; 20; 7; 31; 19; 3; 6
15,32,0.48583,0.46875,15; 9; 11; 8; 32; 3; 19; 22
7,78,0.11788,0.08974,7; 29; 12; 5; 78; 6; 4; 5
14,82,0.19364,0.17073,14; 27; 21; 5; 82; 5; 5; 4
52,70,0.73836,0.74286,52; 15; 15; 9; 70; 3; 4; 7
24,78,0.31865,0.30769,24; 21; 10; 4; 78; 3; 5; 4
11,77,0.1854,0.14286,11; 13; 15; 13; 77; 7; 5; 6
7,32,0.23352,0.21875,7; 20; 26; 15; 32; 14; 6; 8
60,77,0.75687,0.77922,60; 8; 9; 11; 77; 6; 4; 5
31,32,0.93914,0.96875,31; 7; 14; 7; 32; 20; 12; 9
79,82,0.9658,0.96341,79; 4; 4; 4; 82; 5; 5; 3
24,64,0.38039,0.375,24; 13; 11; 24; 64; 8; 6; 7
55,82,0.66384,0.67073,55; 10; 4; 7; 82; 3; 4; 5
43,48,0.87739,0.89583,43; 12; 16; 7; 48; 8; 12; 6
20,32,0.62368,0.625,20; 16; 23; 14; 32; 5; 17; 15
14,53,0.25599,0.26415,14; 5; 16; 18; 53; 12; 14; 4
7,10,0.54272,0.7,7; 26; 29; 18; 10; 26; 3; 12
42,63,0.66462,0.66667,42; 3; 15; 9; 63; 10; 7; 10
8,10,0.56423,0.8,8; 14; 21; 15; 10; 27; 15; 22
27,53,0.5087,0.50943,27; 7; 4; 16; 53; 4; 6; 3
11,48,0.24599,0.22917,11; 12; 20; 28; 48; 14; 5; 16
25,49,0.52624,0.5102,25; 3; 10; 12; 49; 6; 10; 4
10,82,0.13347,0.12195,10; 22; 15; 21; 82; 3; 4; 4
61,63,0.94202,0.96825,61; 3; 8; 7; 63; 6; 8; 7
7,9,0.68513,0.77778,7; 7; 24; 18; 9; 3; 12; 17
8,10,0.61968,0.8,8; 25; 14; 28; 10; 21; 14; 20
70,77,0.89192,0.90909,70; 3; 7; 8; 77; 6; 6; 6
30,42,0.70696,0.71429,30; 13; 5; 13; 42; 17; 6; 5
24,49,0.5083,0.4898,24; 23; 6; 7; 49; 5; 5; 4
51,53,0.94775,0.96226,51; 4; 5; 10; 53; 15; 12; 3
27,70,0.37826,0.38571,27; 3; 18; 20; 70; 5; 6; 8
41,63,0.66696,0.65079,41; 3; 12; 18; 63; 8; 6; 3
60,75,0.78015,0.8,60; 6; 5; 4; 75; 6; 5; 4
60,77,0.77462,0.77922,60; 5; 5; 7; 77; 4; 7; 4
59,63,0.94232,0.93651,59; 5; 10; 4; 63; 7; 4; 5
34,77,0.41718,0.44156,34; 20; 8; 4; 77; 5; 7; 4
37,42,0.88584,0.88095,37; 19; 5; 4; 42; 9; 3; 11
22,32,0.69417,0.6875,22; 7; 17; 24; 32; 9; 16; 19
10,32,0.32364,0.3125,10; 21; 13; 17; 32; 18; 6; 13
34,77,0.42781,0.44156,34; 15; 7; 17; 77; 7; 4; 7
25,75,0.33226,0.33333,25; 16; 12; 24; 75; 5; 5; 4
38,48,0.76966,0.79167,38; 6; 19; 14; 48; 4; 16; 12
41,82,0.49469,0.5,41; 6; 4; 7; 82; 3; 3; 3
6,9,0.62647,0.66667,6; 22; 16; 30; 9; 14; 13; 25
40,48,0.85028,0.83333,40; 19; 10; 3; 48; 14; 7; 11
33,53,0.64014,0.62264,33; 8; 7; 8; 53; 9; 12; 4
7,9,0.63845,0.77778,7; 24; 12; 8; 9; 6; 29; 25
12,48,0.27073,0.25,12; 25; 17; 26; 48; 12; 13; 16
10,82,0.14213,0.12195,10; 25; 6; 13; 82; 5; 5; 4
11,26,0.39458,0.42308,11; 24; 11; 7; 26; 9; 19; 17
21,26,0.80992,0.80769,21; 8; 24; 10; 26; 13; 7; 10
66,75,0.87816,0.88,66; 3; 3; 5; 75; 4; 5; 4
8,31,0.28597,0.25806,8; 11; 15; 25; 31; 18; 15; 14
38,48,0.78349,0.79167,38; 20; 12; 6; 48; 7; 4; 11
60,82,0.72557,0.73171,60; 4; 7; 9; 82; 5; 5; 4
9,75,0.15107,0.12,9; 24; 10; 20; 75; 3; 5; 6
40,77,0.51762,0.51948,40; 14; 16; 16; 77; 5; 6; 6
29,32,0.8852,0.90625,29; 22; 19; 13; 32; 11; 20; 13
17,32,0.55247,0.53125,17; 25; 7; 19; 32; 19; 12; 21
44,70,0.6397,0.62857,44; 18; 4; 10; 70; 3; 8; 4
34,53,0.64913,0.64151,34; 21; 6; 11; 53; 15; 10; 14
17,78,0.21853,0.21795,17; 7; 21; 14; 78; 4; 3; 5
8,9,0.65222,0.88889,8; 15; 24; 7; 9; 11; 29; 5
5,42,0.16152,0.11905,5; 21; 25; 14; 42; 10; 7; 5
12,78,0.179,0.15385,12; 20; 24; 18; 78; 3; 5; 3
9,32,0.28947,0.28125,9; 11; 7; 11; 32; 20; 10; 22
29,42,0.66875,0.69048,29; 23; 18; 17; 42; 16; 4; 10
16,53,0.3038,0.30189,16; 18; 19; 7; 53; 5; 11; 8
52,64,0.81098,0.8125,52; 9; 11; 7; 64; 8; 4; 10
6,9,0.63429,0.66667,6; 30; 7; 25; 9; 25; 26; 26
5,9,0.61156,0.55556,5; 10; 22; 31; 9; 23; 9; 26
26,31,0.83098,0.83871,26; 18; 24; 23; 31; 9; 5; 12
35,82,0.44889,0.42683,35; 7; 11; 8; 82; 3; 4; 4
21,32,0.70713,0.65625,21; 16; 5; 25; 32; 6; 18; 6
49,77,0.6305,0.63636,49; 10; 15; 16; 77; 6; 5; 3
11,48,0.24804,0.22917,11; 22; 25; 12; 48; 10; 16; 5
13,32,0.41982,0.40625,13; 25; 27; 19; 32; 21; 16; 17
28,53,0.52711,0.5283,28; 11; 3; 22; 53; 3; 5; 8
41,77,0.51965,0.53247,41; 7; 14; 4; 77; 4; 7; 7
17,70,0.24177,0.24286,17; 17; 10; 15; 70; 6; 8; 8
19,82,0.24606,0.23171,19; 7; 25; 13; 82; 4; 5; 4
15,70,0.23794,0.21429,15; 14; 25; 14; 70; 6; 9; 4
50,70,0.72078,0.71429,50; 3; 12; 11; 70; 8; 9; 4
47,75,0.59657,0.62667,47; 5; 6; 15; 75; 7; 7; 3
21,26,0.75297,0.80769,21; 11; 25; 7; 26; 24; 5; 10
22,31,0.73691,0.70968,22; 18; 3; 11; 31; 15; 18; 11
11,31,0.37628,0.35484,11; 21; 26; 21; 31; 5; 4; 14
10,53,0.20352,0.18868,10; 24; 21; 13; 53; 6; 4; 5
38,53,0.71245,0.71698,38; 5; 7; 20; 53; 8; 7; 8
26,32,0.79765,0.8125,26; 22; 20; 3; 32; 3; 17; 20
16,42,0.36701,0.38095,16; 12; 6; 11; 42; 5; 15; 3
12,49,0.23888,0.2449,12; 24; 15; 24; 49; 11; 8; 5
14,26,0.55755,0.53846,14; 16; 7; 8; 26; 14; 8; 18
5,48,0.10714,0.10417,5; 16; 10; 11; 48; 10; 5; 6
20,49,0.40477,0.40816,20; 14; 17; 17; 49; 8; 3; 7
34,48,0.72476,0.70833,34; 19; 19; 19; 48; 6; 16; 10
7,9,0.70208,0.77778,7; 19; 7; 17; 9; 3; 15; 4
9,31,0.30713,0.29032,9; 21; 12; 28; 31; 12; 14; 19
15,77,0.21648,0.19481,15; 24; 18; 21; 77; 7; 3; 5
9,10,0.6127,0.9,9; 27; 4; 14; 10; 16; 25; 17
19,63,0.29034,0.30159,19; 6; 16; 6; 63; 11; 10; 6
26,49,0.54109,0.53061,26; 22; 11; 6; 49; 11; 11; 6
9,64,0.16946,0.14062,9; 13; 4; 8; 64; 4; 11; 3
9,10,0.62547,0.9,9; 22; 9; 10; 10; 5; 17; 23
7,9,0.71329,0.77778,7; 26; 20; 19; 9; 5; 4; 20
36,78,0.47259,0.46154,36; 4; 14; 14; 78; 5; 4; 3
20,53,0.38206,0.37736,20; 21; 25; 15; 53; 9; 13; 14
7,10,0.59766,0.7,7; 30; 4; 27; 10; 25; 12; 5
31,49,0.62576,0.63265,31; 6; 12; 4; 49; 12; 12; 4
17,78,0.22449,0.21795,17; 23; 15; 26; 78; 5; 6; 6
25,26,0.87637,0.96154,25; 9; 22; 14; 26; 19; 5; 15
11,70,0.16901,0.15714,11; 17; 12; 17; 70; 9; 9; 3
29,49,0.59812,0.59184,29; 5; 23; 18; 49; 9; 15; 11
52,53,0.9555,0.98113,52; 3; 6; 7; 53; 9; 8; 11
