ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,64,0.86203,0.84375,76; 54; 51; 8; 11; 50; 64; 6; 78; 35
41,84,0.55401,0.4881,47; 41; 48; 53; 31; 58; 84; 17; 72; 62
10,34,0.14636,0.29412,69; 10; 84; 18; 6; 40; 34; 18; 11; 81
59,72,0.84514,0.81944,51; 59; 79; 73; 36; 23; 72; 59; 19; 78
15,54,0.14737,0.27778,9; 15; 13; 10; 51; 52; 54; 72; 12; 18
8,23,0.36071,0.34783,35; 8; 65; 10; 9; 60; 23; 64; 65; 42
18,73,0.16312,0.24658,43; 18; 67; 37; 78; 44; 73; 82; 32; 9
22,80,0.35244,0.275,59; 22; 26; 80; 48; 24; 80; 69; 29; 7
21,85,0.2394,0.24706,65; 21; 30; 11; 75; 49; 85; 40; 64; 21
29,82,0.47925,0.35366,67; 29; 39; 50; 64; 38; 82; 18; 28; 63
27,34,0.82593,0.79412,54; 27; 43; 55; 35; 35; 34; 39; 38; 33
19,67,0.32003,0.28358,44; 19; 82; 77; 55; 21; 67; 55; 47; 41
31,84,0.49693,0.36905,44; 31; 78; 70; 10; 69; 84; 74; 84; 35
17,58,0.33814,0.2931,44; 17; 15; 44; 21; 72; 58; 31; 24; 76
45,81,0.58034,0.55556,80; 45; 9; 5; 15; 42; 81; 32; 12; 59
42,51,0.8378,0.82353,84; 42; 72; 64; 41; 24; 51; 78; 73; 36
27,78,0.45037,0.34615,62; 27; 56; 84; 62; 49; 78; 68; 66; 59
34,68,0.54536,0.5,32; 34; 41; 61; 55; 84; 68; 42; 77; 48
8,27,0.30765,0.2963,14; 8; 24; 13; 23; 15; 27; 35; 13; 25
43,76,0.58026,0.56579,54; 43; 47; 17; 15; 72; 76; 8; 61; 83
24,84,0.3916,0.28571,63; 24; 9; 16; 57; 48; 84; 23; 65; 52
32,65,0.56219,0.49231,77; 32; 43; 81; 64; 49; 65; 8; 32; 58
15,53,0.1666,0.28302,81; 15; 7; 11; 43; 6; 53; 41; 66; 25
38,76,0.56072,0.5,34; 38; 42; 59; 41; 82; 76; 45; 71; 85
26,56,0.52635,0.46429,73; 26; 23; 50; 11; 27; 56; 32; 14; 47
9,30,0.15591,0.3,21; 9; 26; 38; 74; 74; 30; 37; 6; 36
36,43,0.8754,0.83721,32; 36; 20; 85; 72; 83; 43; 76; 65; 32
10,18,0.5707,0.55556,54; 10; 57; 50; 35; 38; 18; 68; 49; 14
19,65,0.32568,0.29231,30; 19; 48; 12; 16; 9; 65; 83; 48; 73
16,20,0.82334,0.8,82; 16; 68; 61; 23; 80; 20; 15; 14; 10
19,59,0.27305,0.32203,9; 19; 58; 14; 45; 43; 59; 58; 82; 61
9,18,0.45482,0.5,72; 9; 83; 22; 41; 31; 18; 84; 64; 43
60,70,0.88557,0.85714,6; 60; 21; 14; 51; 20; 70; 52; 41; 80
23,29,0.83203,0.7931,21; 23; 11; 48; 39; 36; 29; 77; 75; 74
47,57,0.83638,0.82456,75; 47; 36; 42; 74; 14; 57; 36; 16; 78
26,52,0.53892,0.5,39; 26; 79; 80; 58; 12; 52; 19; 36; 33
37,44,0.85864,0.84091,38; 37; 37; 22; 30; 72; 44; 53; 51; 27
24,76,0.41663,0.31579,19; 24; 49; 57; 68; 38; 76; 18; 51; 47
45,79,0.59834,0.56962,14; 45; 58; 51; 67; 65; 79; 9; 76; 18
56,65,0.88604,0.86154,10; 56; 71; 61; 24; 70; 65; 11; 27; 47
23,81,0.38764,0.28395,35; 23; 23; 22; 73; 7; 81; 53; 44; 46
28,57,0.55749,0.49123,7; 28; 66; 36; 46; 34; 57; 74; 52; 26
65,81,0.84433,0.80247,52; 65; 66; 65; 8; 14; 81; 42; 71; 72
19,54,0.31836,0.35185,53; 19; 50; 61; 9; 77; 54; 56; 84; 85
22,60,0.42689,0.36667,20; 22; 24; 35; 7; 58; 60; 71; 82; 35
21,60,0.36002,0.35,78; 21; 60; 12; 77; 6; 60; 78; 38; 84
34,61,0.5867,0.55738,54; 34; 64; 81; 22; 34; 61; 45; 36; 70
11,39,0.13808,0.28205,25; 11; 70; 54; 83; 20; 39; 21; 73; 77
22,45,0.48169,0.48889,55; 22; 84; 81; 36; 6; 45; 73; 50; 78
22,45,0.50718,0.48889,49; 22; 73; 70; 64; 11; 45; 58; 36; 66
17,61,0.31019,0.27869,27; 17; 66; 65; 48; 41; 61; 83; 62; 12
24,79,0.37914,0.3038,69; 24; 22; 38; 28; 18; 79; 38; 81; 71
7,21,0.25829,0.33333,21; 7; 25; 38; 62; 83; 21; 63; 35; 69
39,80,0.56437,0.4875,21; 39; 49; 14; 5; 80; 80; 13; 55; 27
17,69,0.27234,0.24638,6; 17; 80; 79; 74; 40; 69; 61; 70; 55
20,68,0.27392,0.29412,66; 20; 12; 22; 38; 76; 68; 73; 18; 6
22,63,0.39756,0.34921,25; 22; 5; 10; 75; 36; 63; 34; 70; 20
66,84,0.84548,0.78571,56; 66; 15; 66; 36; 71; 84; 78; 65; 31
16,56,0.20331,0.28571,44; 16; 7; 26; 12; 78; 56; 51; 24; 76
20,82,0.21598,0.2439,12; 20; 17; 32; 71; 71; 82; 62; 32; 84
9,37,0.21662,0.24324,45; 9; 62; 57; 64; 45; 37; 20; 13; 40
48,60,0.81683,0.8,40; 48; 11; 40; 5; 15; 60; 30; 25; 53
18,52,0.36709,0.34615,74; 18; 8; 85; 76; 14; 52; 42; 29; 45
20,68,0.28181,0.29412,76; 20; 22; 56; 54; 78; 68; 33; 20; 68
59,75,0.81358,0.78667,39; 59; 36; 79; 53; 80; 75; 41; 82; 31
20,40,0.52612,0.5,38; 20; 56; 74; 18; 48; 40; 79; 69; 57
64,80,0.83811,0.8,58; 64; 72; 79; 12; 17; 80; 60; 72; 7
42,85,0.55804,0.49412,83; 42; 38; 6; 81; 75; 85; 27; 38; 10
24,76,0.41119,0.31579,15; 24; 64; 71; 15; 23; 76; 22; 26; 60
30,53,0.58991,0.56604,38; 30; 70; 8; 80; 32; 53; 32; 62; 58
48,57,0.87475,0.84211,6; 48; 56; 57; 13; 63; 57; 40; 11; 55
19,52,0.41965,0.36538,81; 19; 34; 68; 36; 19; 52; 13; 46; 64
8,14,0.60264,0.57143,82; 8; 73; 37; 54; 21; 14; 68; 73; 45
20,68,0.30152,0.29412,66; 20; 19; 26; 35; 85; 68; 69; 12; 21
37,45,0.85263,0.82222,38; 37; 85; 6; 5; 76; 45; 6; 16; 58
25,68,0.44978,0.36765,56; 25; 44; 74; 58; 22; 68; 84; 34; 7
54,68,0.81625,0.79412,32; 54; 15; 49; 22; 21; 68; 37; 40; 32
12,51,0.07436,0.23529,8; 12; 83; 70; 38; 54; 51; 50; 33; 15
22,79,0.36936,0.27848,14; 22; 20; 55; 11; 8; 79; 75; 85; 77
29,84,0.47616,0.34524,22; 29; 49; 23; 50; 71; 84; 13; 8; 70
46,58,0.80545,0.7931,80; 46; 11; 20; 54; 16; 58; 54; 15; 46
30,35,0.87301,0.85714,38; 30; 52; 74; 76; 42; 35; 23; 69; 71
16,35,0.46854,0.45714,29; 16; 41; 49; 70; 38; 35; 44; 65; 11
22,45,0.53752,0.48889,66; 22; 31; 47; 23; 57; 45; 73; 85; 31
9,32,0.14735,0.28125,30; 9; 55; 22; 12; 73; 32; 75; 8; 59
9,28,0.34729,0.32143,25; 9; 39; 68; 16; 48; 28; 57; 47; 23
7,14,0.52213,0.5,33; 7; 35; 42; 23; 85; 14; 17; 80; 81
30,82,0.47956,0.36585,26; 30; 72; 55; 50; 23; 82; 45; 35; 28
21,74,0.33546,0.28378,81; 21; 72; 68; 60; 41; 74; 78; 69; 6
21,83,0.24893,0.25301,69; 21; 8; 61; 81; 71; 83; 64; 36; 11
53,66,0.82499,0.80303,5; 53; 67; 56; 21; 84; 66; 44; 62; 72
36,73,0.544,0.49315,14; 36; 43; 51; 24; 20; 73; 41; 65; 70
14,46,0.17593,0.30435,77; 14; 48; 38; 27; 44; 46; 44; 20; 49
26,74,0.46432,0.35135,48; 26; 48; 39; 43; 15; 74; 57; 18; 22
72,84,0.89561,0.85714,71; 72; 33; 32; 73; 74; 84; 51; 68; 25
19,39,0.4832,0.48718,41; 19; 51; 39; 64; 45; 39; 81; 40; 29
27,78,0.45816,0.34615,76; 27; 82; 15; 47; 28; 78; 22; 55; 6
38,83,0.53632,0.45783,63; 38; 79; 69; 78; 38; 83; 57; 78; 56
30,38,0.79026,0.78947,40; 30; 70; 39; 28; 72; 38; 71; 31; 18
22,44,0.5309,0.5,84; 22; 5; 16; 73; 30; 44; 31; 49; 18
56,65,0.88755,0.86154,52; 56; 40; 60; 42; 61; 65; 55; 65; 49
64,76,0.88371,0.84211,17; 64; 71; 19; 24; 30; 76; 53; 84; 11
46,82,0.58336,0.56098,9; 46; 10; 58; 69; 31; 82; 49; 51; 26
31,83,0.50162,0.37349,24; 31; 23; 55; 51; 29; 83; 66; 20; 55
38,77,0.54536,0.49351,55; 38; 84; 34; 31; 18; 77; 82; 60; 52
34,61,0.59115,0.55738,6; 34; 13; 62; 19; 64; 61; 26; 76; 29
18,54,0.27633,0.33333,24; 18; 22; 14; 78; 50; 54; 31; 75; 29
21,71,0.36523,0.29577,65; 21; 6; 61; 53; 7; 71; 84; 77; 14
53,67,0.79764,0.79104,58; 53; 61; 22; 82; 39; 67; 60; 69; 37
10,18,0.55504,0.55556,18; 10; 83; 77; 81; 56; 18; 39; 58; 51
8,27,0.18649,0.2963,10; 8; 16; 59; 33; 55; 27; 37; 60; 35
16,68,0.23948,0.23529,5; 16; 61; 70; 43; 21; 68; 80; 47; 47
20,41,0.51991,0.4878,76; 20; 41; 75; 48; 65; 41; 72; 23; 25
17,30,0.58378,0.56667,13; 17; 27; 7; 45; 48; 30; 14; 18; 69
21,83,0.31567,0.25301,36; 21; 61; 70; 70; 79; 83; 37; 7; 13
14,25,0.56022,0.56,31; 14; 66; 65; 62; 36; 25; 62; 14; 8
21,70,0.33899,0.3,79; 21; 82; 83; 79; 15; 70; 60; 10; 61
6,24,0.19354,0.25,71; 6; 40; 77; 25; 58; 24; 39; 11; 63
57,66,0.87929,0.86364,26; 57; 25; 68; 23; 13; 66; 22; 10; 34
17,71,0.27951,0.23944,71; 17; 36; 83; 50; 30; 71; 48; 37; 25
53,65,0.8458,0.81538,43; 53; 50; 29; 32; 7; 65; 56; 79; 28
16,48,0.36318,0.33333,70; 16; 41; 66; 6; 85; 48; 16; 75; 34
10,40,0.2563,0.25,20; 10; 33; 15; 61; 19; 40; 42; 49; 25
68,79,0.88345,0.86076,16; 68; 72; 16; 42; 59; 79; 52; 62; 17
11,44,0.22818,0.25,19; 11; 81; 61; 65; 45; 44; 22; 60; 8
24,79,0.37922,0.3038,39; 24; 34; 38; 16; 52; 79; 32; 35; 19
17,57,0.23734,0.29825,27; 17; 61; 14; 80; 84; 57; 49; 33; 51
27,34,0.82546,0.79412,51; 27; 24; 73; 38; 63; 34; 85; 43; 72
6,12,0.4961,0.5,84; 6; 21; 18; 30; 46; 12; 42; 12; 76
14,55,0.31016,0.25455,29; 14; 28; 30; 62; 43; 55; 52; 33; 67
5,17,0.31313,0.29412,26; 5; 20; 35; 21; 21; 17; 57; 11; 48
32,64,0.56632,0.5,22; 32; 57; 77; 37; 15; 64; 73; 72; 13
26,57,0.51189,0.45614,72; 26; 71; 76; 74; 46; 57; 70; 11; 10
21,70,0.35916,0.3,47; 21; 28; 78; 31; 13; 70; 50; 82; 40
45,79,0.58862,0.56962,66; 45; 78; 65; 60; 50; 79; 26; 12; 19
22,28,0.87343,0.78571,64; 22; 15; 21; 61; 24; 28; 54; 27; 73
19,80,0.31765,0.2375,5; 19; 34; 71; 83; 42; 80; 49; 5; 40
16,56,0.31953,0.28571,46; 16; 30; 71; 17; 42; 56; 53; 48; 45
31,62,0.54638,0.5,29; 31; 10; 74; 45; 44; 62; 57; 55; 58
46,81,0.58401,0.5679,49; 46; 27; 42; 39; 52; 81; 71; 56; 55
18,52,0.27154,0.34615,83; 18; 14; 20; 48; 77; 52; 78; 11; 60
5,10,0.59335,0.5,44; 5; 58; 18; 44; 47; 10; 79; 41; 6
20,71,0.26195,0.28169,52; 20; 21; 39; 61; 47; 71; 15; 55; 18
68,83,0.87896,0.81928,62; 68; 43; 75; 26; 16; 83; 57; 68; 31
36,43,0.86725,0.83721,79; 36; 43; 47; 10; 29; 43; 85; 65; 67
17,37,0.46719,0.45946,10; 17; 38; 80; 54; 65; 37; 85; 68; 16
6,24,0.13884,0.25,62; 6; 71; 6; 41; 43; 24; 69; 82; 25
37,74,0.54919,0.5,85; 37; 55; 8; 15; 9; 74; 34; 81; 16
10,31,0.23447,0.32258,42; 10; 76; 62; 84; 40; 31; 70; 27; 60
20,41,0.5286,0.4878,20; 20; 54; 44; 29; 69; 41; 13; 24; 54
39,84,0.54091,0.46429,80; 39; 31; 54; 45; 80; 84; 21; 38; 38
23,62,0.44109,0.37097,37; 23; 56; 66; 16; 14; 62; 52; 84; 36
41,84,0.53918,0.4881,37; 41; 76; 16; 27; 22; 84; 66; 52; 67
24,81,0.41068,0.2963,10; 24; 48; 6; 58; 21; 81; 67; 81; 18
23,78,0.38498,0.29487,57; 23; 84; 52; 44; 49; 78; 23; 37; 83
55,67,0.84484,0.8209,37; 55; 41; 69; 61; 70; 67; 79; 80; 43
7,28,0.06675,0.25,54; 7; 58; 17; 27; 82; 28; 22; 50; 53
37,65,0.59593,0.56923,61; 37; 76; 42; 52; 43; 65; 53; 26; 85
23,46,0.52537,0.5,79; 23; 31; 42; 69; 58; 46; 31; 27; 70
20,40,0.50418,0.5,57; 20; 54; 29; 13; 63; 40; 57; 48; 25
16,64,0.18196,0.25,43; 16; 15; 82; 76; 77; 64; 59; 29; 49
20,63,0.30105,0.31746,40; 20; 14; 78; 63; 28; 63; 57; 35; 77
5,20,0.24603,0.25,62; 5; 11; 39; 44; 38; 20; 33; 14; 15
64,81,0.8597,0.79012,49; 64; 61; 26; 63; 31; 81; 22; 40; 80
13,54,0.24543,0.24074,55; 13; 45; 22; 38; 28; 54; 16; 14; 40
56,68,0.86308,0.82353,27; 56; 18; 50; 11; 13; 68; 18; 32; 41
39,70,0.59406,0.55714,18; 39; 15; 80; 17; 36; 70; 44; 83; 25
8,23,0.30968,0.34783,59; 8; 27; 79; 35; 80; 23; 7; 38; 81
19,24,0.82178,0.79167,26; 19; 78; 55; 35; 24; 24; 62; 40; 16
28,61,0.53478,0.45902,51; 28; 69; 73; 67; 49; 61; 39; 79; 60
40,70,0.58965,0.57143,84; 40; 34; 18; 8; 83; 70; 34; 61; 76
43,76,0.5945,0.56579,65; 43; 81; 79; 53; 75; 76; 41; 18; 69
20,61,0.37844,0.32787,31; 20; 19; 79; 37; 72; 61; 76; 28; 54
22,62,0.37639,0.35484,16; 22; 81; 9; 74; 38; 62; 59; 61; 53
39,68,0.59062,0.57353,24; 39; 34; 48; 59; 59; 68; 44; 43; 59
19,34,0.56461,0.55882,41; 19; 16; 81; 20; 81; 34; 52; 56; 13
55,70,0.80609,0.78571,17; 55; 29; 38; 29; 12; 70; 41; 9; 57
17,48,0.28752,0.35417,6; 17; 77; 38; 33; 24; 48; 33; 72; 36
8,28,0.14111,0.28571,60; 8; 35; 69; 47; 83; 28; 84; 54; 36
28,76,0.47874,0.36842,28; 28; 61; 69; 14; 40; 76; 28; 47; 24
50,58,0.87785,0.86207,18; 50; 75; 19; 23; 27; 58; 69; 26; 48
24,76,0.4014,0.31579,17; 24; 6; 35; 13; 78; 76; 80; 18; 39
35,71,0.5482,0.49296,73; 35; 36; 23; 48; 69; 71; 6; 14; 8
16,67,0.1145,0.23881,18; 16; 13; 29; 6; 29; 67; 48; 55; 15
34,69,0.55392,0.49275,14; 34; 53; 41; 38; 10; 69; 84; 39; 40
25,51,0.53541,0.4902,70; 25; 64; 21; 73; 5; 51; 14; 8; 70
57,71,0.84869,0.80282,51; 57; 16; 16; 5; 77; 71; 29; 33; 53
25,67,0.47972,0.37313,22; 25; 16; 5; 51; 24; 67; 8; 68; 20
20,68,0.36201,0.29412,47; 20; 27; 27; 83; 31; 68; 84; 11; 40
30,53,0.58327,0.56604,37; 30; 43; 50; 41; 27; 53; 78; 31; 66
18,60,0.34643,0.3,29; 18; 47; 57; 10; 6; 60; 45; 65; 11
15,59,0.17935,0.25424,47; 15; 6; 29; 18; 64; 59; 68; 18; 71
33,41,0.83301,0.80488,26; 33; 21; 55; 9; 18; 41; 37; 76; 75
25,54,0.50744,0.46296,40; 25; 42; 82; 25; 24; 54; 38; 75; 15
20,57,0.38066,0.35088,83; 20; 30; 12; 14; 39; 57; 61; 56; 23
19,57,0.39893,0.33333,39; 19; 31; 22; 56; 55; 57; 53; 54; 53
16,66,0.17911,0.24242,75; 16; 47; 45; 52; 78; 66; 25; 48; 21
31,83,0.51765,0.37349,22; 31; 50; 29; 57; 75; 83; 14; 63; 54
12,51,0.00371,0.23529,9; 12; 8; 60; 78; 33; 51; 79; 13; 60
12,14,0.83263,0.85714,63; 12; 9; 49; 28; 16; 14; 73; 62; 25
9,16,0.53757,0.5625,6; 9; 13; 71; 48; 21; 16; 47; 64; 62
26,74,0.46588,0.35135,65; 26; 80; 54; 63; 34; 74; 77; 23; 32
70,85,0.86827,0.82353,5; 70; 60; 76; 51; 31; 85; 71; 29; 40
45,55,0.85034,0.81818,83; 45; 65; 84; 7; 60; 55; 68; 19; 6
33,41,0.83106,0.80488,59; 33; 36; 59; 64; 64; 41; 71; 84; 55
32,57,0.59338,0.5614,21; 32; 29; 43; 24; 77; 57; 17; 66; 63
19,63,0.37292,0.30159,14; 19; 11; 12; 34; 57; 63; 25; 34; 8
50,61,0.8501,0.81967,71; 50; 47; 24; 36; 51; 61; 36; 54; 71
12,50,0.24272,0.24,45; 12; 26; 17; 43; 48; 50; 8; 42; 59
19,76,0.27745,0.25,59; 19; 63; 67; 63; 53; 76; 39; 35; 13
12,48,0.05222,0.25,30; 12; 48; 64; 38; 73; 48; 19; 29; 26
26,82,0.40871,0.31707,31; 26; 31; 21; 64; 45; 82; 73; 31; 8
24,49,0.52685,0.4898,10; 24; 83; 58; 42; 14; 49; 68; 12; 45
17,49,0.32603,0.34694,16; 17; 75; 38; 22; 45; 49; 73; 37; 81
13,52,0.06496,0.25,63; 13; 64; 31; 23; 21; 52; 73; 84; 12
9,36,0.05491,0.25,15; 9; 51; 6; 45; 44; 36; 51; 75; 40
10,33,0.2852,0.30303,13; 10; 8; 14; 68; 69; 33; 37; 58; 80
29,79,0.4733,0.36709,34; 29; 30; 44; 35; 73; 79; 84; 64; 28
27,73,0.46683,0.36986,19; 27; 76; 75; 6; 21; 73; 77; 11; 16
8,27,0.24128,0.2963,20; 8; 67; 80; 47; 34; 27; 77; 82; 74
41,82,0.56073,0.5,36; 41; 79; 83; 12; 14; 82; 41; 79; 67
13,54,0.23059,0.24074,82; 13; 63; 50; 21; 67; 54; 78; 32; 84
29,52,0.57908,0.55769,69; 29; 33; 83; 68; 41; 52; 83; 21; 10
29,51,0.58429,0.56863,76; 29; 61; 75; 54; 47; 51; 24; 58; 26
7,21,0.25639,0.33333,48; 7; 66; 9; 15; 78; 21; 19; 28; 65
23,63,0.44248,0.36508,83; 23; 25; 63; 82; 8; 63; 68; 29; 71
17,49,0.3952,0.34694,35; 17; 39; 29; 51; 38; 49; 67; 55; 36
25,45,0.57535,0.55556,16; 25; 59; 61; 41; 25; 45; 83; 63; 84
20,83,0.26532,0.24096,51; 20; 43; 37; 9; 42; 83; 29; 78; 79
67,84,0.85597,0.79762,35; 67; 13; 44; 50; 52; 84; 72; 48; 58
23,82,0.38056,0.28049,16; 23; 59; 77; 9; 62; 82; 11; 80; 71
24,30,0.85495,0.8,84; 24; 83; 30; 68; 81; 30; 26; 22; 6
13,54,0.24854,0.24074,34; 13; 59; 56; 36; 35; 54; 40; 45; 23
13,37,0.30213,0.35135,78; 13; 31; 37; 58; 56; 37; 79; 24; 39
27,33,0.84523,0.81818,13; 27; 63; 41; 30; 68; 33; 18; 34; 24
28,76,0.45349,0.36842,49; 28; 45; 73; 61; 13; 76; 60; 81; 64
16,55,0.33538,0.29091,63; 16; 23; 49; 62; 20; 55; 46; 63; 72
38,68,0.58295,0.55882,74; 38; 85; 36; 14; 25; 68; 36; 61; 34
34,70,0.55552,0.48571,41; 34; 33; 68; 23; 77; 70; 77; 37; 58
21,25,0.84858,0.84,11; 21; 36; 80; 67; 16; 25; 76; 55; 29
11,31,0.27288,0.35484,13; 11; 40; 33; 70; 83; 31; 16; 50; 85
38,44,0.88296,0.86364,75; 38; 73; 42; 84; 11; 44; 77; 18; 42
14,25,0.54483,0.56,58; 14; 39; 17; 38; 36; 25; 69; 67; 34
20,54,0.4101,0.37037,49; 20; 20; 44; 9; 54; 54; 70; 48; 12
8,32,0.07466,0.25,79; 8; 82; 85; 54; 15; 32; 16; 24; 23
19,54,0.32209,0.35185,67; 19; 46; 50; 11; 76; 54; 5; 64; 43
22,68,0.31867,0.32353,19; 22; 44; 75; 46; 81; 68; 30; 9; 43
27,81,0.44169,0.33333,34; 27; 39; 10; 28; 46; 81; 45; 27; 68
9,31,0.13371,0.29032,66; 9; 16; 50; 78; 21; 31; 46; 17; 35
18,56,0.24922,0.32143,47; 18; 13; 29; 61; 39; 56; 25; 79; 77
69,80,0.88232,0.8625,21; 69; 70; 30; 10; 15; 80; 18; 51; 50
36,74,0.57261,0.48649,75; 36; 52; 54; 27; 22; 74; 53; 39; 66
26,79,0.42982,0.32911,81; 26; 81; 32; 68; 13; 79; 53; 12; 60
19,55,0.38226,0.34545,46; 19; 56; 13; 63; 47; 55; 42; 85; 28
44,77,0.59317,0.57143,51; 44; 42; 17; 46; 44; 77; 10; 84; 38
24,79,0.37527,0.3038,8; 24; 40; 8; 54; 29; 79; 79; 53; 16
19,64,0.27612,0.29688,8; 19; 13; 62; 58; 36; 64; 28; 78; 23
5,18,0.29431,0.27778,35; 5; 17; 40; 35; 62; 18; 7; 83; 80
49,62,0.80149,0.79032,7; 49; 83; 85; 34; 85; 62; 51; 73; 31
10,30,0.22035,0.33333,57; 10; 63; 70; 76; 45; 30; 35; 37; 24
12,42,0.32857,0.28571,11; 12; 85; 7; 51; 32; 42; 36; 78; 18
29,59,0.55464,0.49153,38; 29; 11; 41; 12; 73; 59; 9; 66; 48
13,46,0.30547,0.28261,50; 13; 22; 38; 71; 30; 46; 9; 49; 31
64,80,0.85962,0.8,12; 64; 35; 22; 61; 53; 80; 5; 8; 37
65,79,0.88132,0.82278,60; 65; 81; 58; 28; 65; 79; 51; 37; 32
18,57,0.36673,0.31579,66; 18; 50; 79; 34; 5; 57; 53; 83; 18
36,43,0.85437,0.83721,79; 36; 83; 37; 42; 67; 43; 52; 43; 17
32,70,0.54266,0.45714,78; 32; 49; 39; 73; 39; 70; 36; 41; 20
16,50,0.39336,0.32,12; 16; 29; 54; 39; 13; 50; 81; 84; 10
44,78,0.5839,0.5641,45; 44; 71; 54; 13; 11; 78; 28; 68; 64
38,77,0.57204,0.49351,46; 38; 33; 33; 15; 6; 77; 73; 47; 77
14,42,0.35687,0.33333,16; 14; 8; 10; 82; 22; 42; 82; 11; 55
32,64,0.56002,0.5,12; 32; 34; 61; 41; 40; 64; 69; 48; 69
65,82,0.83896,0.79268,37; 65; 80; 7; 74; 40; 82; 67; 79; 71
19,24,0.8498,0.79167,20; 19; 6; 18; 83; 39; 24; 8; 37; 42
15,63,0.2713,0.2381,8; 15; 43; 31; 30; 66; 63; 67; 72; 34
22,60,0.3513,0.36667,17; 22; 5; 27; 54; 37; 60; 7; 12; 17
33,58,0.586,0.56897,85; 33; 68; 85; 70; 75; 58; 39; 13; 32
39,78,0.55233,0.5,9; 39; 21; 22; 50; 49; 78; 14; 8; 16
27,84,0.43511,0.32143,60; 27; 66; 68; 51; 53; 84; 63; 15; 67
10,41,0.08781,0.2439,64; 10; 57; 8; 16; 43; 41; 64; 12; 45
29,59,0.55071,0.49153,63; 29; 70; 83; 81; 59; 59; 60; 37; 63
9,37,0.19611,0.24324,70; 9; 81; 28; 34; 22; 37; 38; 59; 55
34,69,0.54969,0.49275,36; 34; 32; 51; 8; 72; 69; 51; 43; 73
17,53,0.23239,0.32075,28; 17; 19; 80; 39; 23; 53; 80; 10; 78
69,82,0.88457,0.84146,42; 69; 53; 33; 27; 42; 82; 37; 45; 66
24,52,0.5193,0.46154,69; 24; 11; 28; 5; 47; 52; 67; 34; 11
55,70,0.82133,0.78571,49; 55; 76; 33; 23; 43; 70; 49; 52; 23
19,60,0.35881,0.31667,47; 19; 23; 38; 48; 37; 60; 74; 70; 5
47,82,0.5843,0.57317,21; 47; 15; 73; 32; 80; 82; 73; 19; 41
11,24,0.38583,0.45833,39; 11; 33; 6; 52; 79; 24; 7; 36; 11
15,19,0.82509,0.78947,83; 15; 17; 42; 32; 60; 19; 80; 26; 15
18,55,0.25932,0.32727,49; 18; 77; 31; 82; 33; 55; 79; 31; 14
14,17,0.82646,0.82353,83; 14; 34; 66; 49; 59; 17; 10; 45; 9
13,55,0.26637,0.23636,73; 13; 14; 55; 62; 58; 55; 16; 7; 24
32,37,0.8821,0.86486,11; 32; 6; 45; 53; 74; 37; 60; 25; 30
42,84,0.55851,0.5,27; 42; 80; 84; 59; 31; 84; 26; 72; 81
17,51,0.29382,0.33333,34; 17; 64; 43; 45; 70; 51; 16; 13; 83
23,62,0.40765,0.37097,41; 23; 10; 12; 20; 35; 62; 48; 70; 71
11,33,0.35517,0.33333,60; 11; 43; 23; 39; 74; 33; 22; 7; 85
63,75,0.87814,0.84,72; 63; 23; 52; 70; 27; 75; 70; 79; 59
28,85,0.48646,0.32941,50; 28; 11; 18; 73; 56; 85; 60; 42; 45
7,23,0.21646,0.30435,67; 7; 79; 7; 15; 34; 23; 71; 25; 48
16,54,0.31889,0.2963,58; 16; 47; 10; 34; 60; 54; 62; 8; 17
20,25,0.84447,0.8,51; 20; 16; 24; 77; 78; 25; 23; 26; 59
13,43,0.31592,0.30233,48; 13; 51; 11; 58; 78; 43; 59; 26; 56
60,70,0.88426,0.85714,73; 60; 80; 69; 68; 47; 70; 84; 41; 69
16,54,0.22857,0.2963,67; 16; 56; 68; 35; 72; 54; 27; 45; 81
12,26,0.48884,0.46154,32; 12; 22; 43; 63; 62; 26; 30; 72; 42
23,71,0.34991,0.32394,50; 23; 76; 7; 10; 12; 71; 51; 85; 62
15,50,0.20437,0.3,32; 15; 57; 22; 23; 40; 50; 32; 41; 85
26,75,0.43586,0.34667,31; 26; 48; 35; 43; 49; 75; 71; 20; 16
23,40,0.57319,0.575,20; 23; 61; 36; 53; 11; 40; 14; 57; 6
8,32,0.12147,0.25,16; 8; 57; 69; 13; 61; 32; 72; 82; 15
35,71,0.54908,0.49296,30; 35; 10; 19; 8; 71; 71; 42; 49; 27
42,85,0.55983,0.49412,52; 42; 79; 14; 80; 54; 85; 7; 60; 31
27,33,0.85953,0.81818,82; 27; 28; 25; 12; 13; 33; 55; 26; 34
12,38,0.32827,0.31579,14; 12; 81; 42; 10; 25; 38; 8; 36; 66
24,74,0.38643,0.32432,72; 24; 49; 16; 5; 13; 74; 45; 68; 54
37,66,0.58952,0.56061,10; 37; 74; 43; 49; 45; 66; 12; 23; 62
24,76,0.38277,0.31579,33; 24; 29; 9; 20; 34; 76; 56; 45; 64
18,60,0.37192,0.3,16; 18; 60; 19; 80; 42; 60; 77; 69; 60
16,65,0.1535,0.24615,75; 16; 35; 49; 33; 74; 65; 51; 44; 26
26,46,0.58808,0.56522,72; 26; 20; 59; 51; 36; 46; 65; 79; 67
17,52,0.28799,0.32692,74; 17; 26; 13; 76; 74; 52; 63; 62; 27
