ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,59,0.92982,0.91525,10; 8; 8; 54; 9; 10; 8; 59
17,18,0.84493,0.94444,19; 4; 11; 17; 10; 25; 20; 18
14,15,0.83234,0.93333,9; 6; 14; 14; 24; 21; 25; 15
7,70,0.09924,0.1,9; 5; 24; 7; 9; 3; 7; 70
7,51,0.12399,0.13725,30; 9; 30; 7; 9; 13; 9; 51
8,13,0.59159,0.61538,9; 14; 14; 8; 24; 24; 6; 13
78,84,0.9466,0.92857,5; 3; 3; 78; 4; 4; 4; 84
15,23,0.62312,0.65217,27; 12; 17; 15; 3; 7; 8; 23
73,78,0.94416,0.9359,4; 8; 5; 73; 4; 3; 4; 78
57,81,0.71227,0.7037,13; 4; 12; 57; 3; 3; 3; 81
51,83,0.62287,0.61446,5; 15; 14; 51; 3; 4; 3; 83
44,54,0.83622,0.81481,8; 4; 18; 44; 14; 11; 10; 54
65,81,0.81846,0.80247,7; 4; 3; 65; 4; 5; 3; 81
12,36,0.34325,0.33333,19; 18; 18; 12; 3; 15; 18; 36
62,66,0.9485,0.93939,6; 4; 9; 62; 8; 3; 3; 66
9,64,0.15574,0.14062,15; 9; 4; 9; 4; 6; 5; 64
53,85,0.629,0.62353,15; 3; 6; 53; 4; 3; 3; 85
15,45,0.329,0.33333,23; 21; 3; 15; 12; 15; 7; 45
5,31,0.18307,0.16129,7; 21; 30; 5; 8; 4; 14; 31
35,48,0.75921,0.72917,21; 17; 9; 35; 4; 4; 11; 48
59,80,0.7344,0.7375,13; 4; 9; 59; 6; 5; 6; 80
37,46,0.81518,0.80435,8; 11; 18; 37; 15; 5; 16; 46
43,46,0.95886,0.93478,9; 4; 15; 43; 3; 14; 13; 46
38,41,0.91433,0.92683,7; 19; 16; 38; 7; 6; 3; 41
63,85,0.75153,0.74118,11; 9; 4; 63; 4; 3; 3; 85
44,47,0.95916,0.93617,16; 16; 14; 44; 15; 12; 6; 47
27,37,0.7396,0.72973,14; 20; 17; 27; 12; 4; 18; 37
50,71,0.7172,0.70423,14; 12; 12; 50; 7; 7; 5; 71
44,61,0.7352,0.72131,9; 3; 16; 44; 7; 3; 3; 61
11,12,0.71723,0.91667,18; 18; 25; 11; 4; 18; 24; 12
52,74,0.71917,0.7027,14; 4; 13; 52; 4; 7; 4; 74
28,72,0.40185,0.38889,3; 21; 3; 28; 8; 4; 4; 72
15,45,0.33582,0.33333,19; 5; 15; 15; 13; 9; 6; 45
52,72,0.72792,0.72222,3; 11; 14; 52; 8; 3; 7; 72
46,75,0.62884,0.61333,5; 8; 11; 46; 7; 7; 7; 75
26,35,0.76348,0.74286,17; 18; 16; 26; 11; 13; 16; 35
42,58,0.74193,0.72414,18; 11; 7; 42; 3; 7; 9; 58
17,18,0.74656,0.94444,11; 8; 20; 17; 20; 23; 10; 18
44,48,0.93053,0.91667,9; 14; 13; 44; 5; 16; 3; 48
38,47,0.81751,0.80851,17; 4; 12; 38; 14; 17; 5; 47
22,24,0.92958,0.91667,6; 24; 14; 22; 22; 23; 18; 24
9,58,0.17135,0.15517,26; 6; 25; 9; 5; 13; 8; 58
39,49,0.82042,0.79592,8; 18; 11; 39; 7; 8; 10; 49
14,20,0.65931,0.7,24; 5; 4; 14; 24; 12; 18; 20
23,32,0.70622,0.71875,24; 20; 15; 23; 6; 15; 10; 32
7,45,0.15764,0.15556,6; 28; 26; 7; 12; 17; 10; 45
37,60,0.61234,0.61667,15; 14; 11; 37; 10; 9; 9; 60
17,21,0.77804,0.80952,6; 10; 8; 17; 22; 12; 24; 21
9,57,0.15236,0.15789,19; 6; 6; 9; 3; 3; 9; 57
14,85,0.15992,0.16471,17; 5; 14; 14; 3; 3; 4; 85
33,82,0.40755,0.40244,7; 13; 13; 33; 5; 4; 5; 82
48,66,0.73484,0.72727,7; 13; 8; 48; 9; 5; 7; 66
22,30,0.74737,0.73333,10; 23; 5; 22; 6; 16; 7; 30
29,40,0.74762,0.725,14; 11; 18; 29; 13; 9; 4; 40
18,45,0.40487,0.4,24; 10; 23; 18; 12; 9; 11; 45
26,36,0.73625,0.72222,20; 6; 13; 26; 3; 9; 10; 36
44,71,0.63945,0.61972,7; 9; 16; 44; 9; 4; 4; 71
53,66,0.82618,0.80303,10; 9; 14; 53; 9; 6; 10; 66
12,77,0.16004,0.15584,7; 28; 26; 12; 3; 4; 4; 77
15,23,0.6787,0.65217,25; 6; 11; 15; 23; 14; 24; 23
6,62,0.07812,0.09677,20; 3; 19; 6; 10; 12; 8; 62
44,61,0.73285,0.72131,14; 5; 16; 44; 10; 11; 8; 61
46,75,0.62573,0.61333,13; 7; 7; 46; 4; 3; 6; 75
29,31,0.91054,0.93548,6; 12; 12; 29; 17; 5; 12; 31
37,50,0.77649,0.74,10; 8; 17; 37; 15; 7; 16; 50
16,26,0.58237,0.61538,24; 25; 23; 16; 10; 4; 17; 26
68,72,0.96642,0.94444,3; 3; 4; 68; 5; 5; 3; 72
58,63,0.92065,0.92063,13; 8; 6; 58; 9; 9; 7; 63
52,70,0.77078,0.74286,12; 13; 8; 52; 9; 4; 3; 70
57,62,0.93694,0.91935,9; 3; 6; 57; 8; 10; 5; 62
39,56,0.70262,0.69643,10; 16; 18; 39; 12; 5; 11; 56
6,44,0.14224,0.13636,8; 5; 16; 6; 7; 3; 7; 44
9,23,0.4026,0.3913,27; 21; 20; 9; 19; 6; 6; 23
60,75,0.81173,0.8,7; 5; 11; 60; 6; 5; 7; 75
14,15,0.81249,0.93333,18; 15; 3; 14; 26; 22; 15; 15
60,75,0.8226,0.8,3; 8; 11; 60; 5; 4; 5; 75
66,81,0.83152,0.81481,10; 4; 7; 66; 3; 5; 5; 81
7,10,0.54393,0.7,28; 30; 12; 7; 27; 24; 18; 10
51,83,0.62557,0.61446,12; 15; 9; 51; 5; 3; 5; 83
7,72,0.09337,0.09722,20; 6; 9; 7; 7; 3; 6; 72
51,54,0.95374,0.94444,5; 6; 13; 51; 12; 13; 13; 54
47,51,0.94031,0.92157,13; 10; 10; 47; 8; 8; 7; 51
33,47,0.73583,0.70213,8; 9; 18; 33; 7; 12; 5; 47
39,63,0.6231,0.61905,8; 15; 11; 39; 5; 3; 8; 63
79,84,0.95431,0.94048,6; 4; 5; 79; 3; 4; 4; 84
12,84,0.1617,0.14286,25; 13; 5; 12; 4; 3; 4; 84
42,69,0.61274,0.6087,3; 18; 16; 42; 7; 9; 5; 69
48,60,0.83884,0.8,11; 3; 13; 48; 12; 12; 12; 60
40,50,0.81095,0.8,7; 8; 6; 40; 15; 13; 8; 50
32,49,0.66698,0.65306,18; 12; 7; 32; 15; 9; 5; 49
9,66,0.14724,0.13636,9; 3; 6; 9; 8; 6; 5; 66
23,33,0.73607,0.69697,10; 3; 25; 23; 14; 10; 5; 33
29,72,0.40375,0.40278,23; 6; 11; 29; 6; 6; 7; 72
35,47,0.76739,0.74468,3; 4; 6; 35; 5; 12; 16; 47
6,38,0.16788,0.15789,9; 13; 14; 6; 20; 14; 7; 38
26,79,0.33525,0.32911,16; 16; 11; 26; 5; 4; 5; 79
42,45,0.93611,0.93333,17; 12; 8; 42; 5; 4; 17; 45
28,45,0.63774,0.62222,4; 4; 16; 28; 4; 9; 16; 45
7,50,0.12844,0.14,25; 28; 11; 7; 16; 16; 12; 50
28,35,0.8228,0.8,15; 3; 17; 28; 16; 18; 6; 35
46,75,0.61375,0.61333,17; 9; 13; 46; 3; 6; 5; 75
21,48,0.44864,0.4375,16; 15; 23; 21; 5; 11; 6; 48
8,24,0.3327,0.33333,25; 9; 15; 8; 5; 15; 6; 24
45,73,0.63035,0.61644,8; 13; 3; 45; 6; 4; 4; 73
17,42,0.41047,0.40476,11; 9; 4; 17; 16; 15; 10; 42
77,82,0.94909,0.93902,6; 5; 4; 77; 3; 4; 5; 82
28,71,0.40389,0.39437,21; 22; 4; 28; 8; 3; 3; 71
9,23,0.38015,0.3913,17; 4; 28; 9; 5; 25; 20; 23
32,49,0.65664,0.65306,5; 3; 22; 32; 5; 5; 12; 49
53,73,0.74329,0.72603,10; 3; 15; 53; 7; 6; 8; 73
39,54,0.7485,0.72222,14; 19; 17; 39; 4; 7; 8; 54
15,34,0.43536,0.44118,22; 23; 22; 15; 17; 8; 13; 34
51,73,0.71964,0.69863,4; 11; 5; 51; 3; 4; 8; 73
56,69,0.8214,0.81159,6; 11; 11; 56; 4; 4; 8; 69
5,49,0.12878,0.10204,10; 7; 27; 5; 13; 14; 3; 49
26,67,0.39964,0.38806,14; 24; 19; 26; 5; 7; 6; 67
65,70,0.943,0.92857,4; 9; 3; 65; 3; 8; 8; 70
54,75,0.73604,0.72,6; 12; 6; 54; 6; 3; 5; 75
70,75,0.94583,0.93333,5; 7; 5; 70; 5; 7; 3; 75
8,56,0.14852,0.14286,29; 6; 3; 8; 9; 7; 4; 56
23,32,0.7412,0.71875,18; 6; 8; 23; 7; 13; 6; 32
22,55,0.39789,0.4,6; 4; 24; 22; 12; 4; 13; 55
73,79,0.94302,0.92405,8; 6; 5; 73; 5; 6; 3; 79
6,15,0.3929,0.4,23; 10; 24; 6; 3; 25; 4; 15
67,71,0.96802,0.94366,9; 8; 9; 67; 4; 5; 4; 71
56,76,0.75227,0.73684,12; 10; 11; 56; 5; 6; 3; 76
63,79,0.80464,0.79747,10; 7; 5; 63; 5; 4; 5; 79
64,69,0.93582,0.92754,9; 7; 6; 64; 9; 3; 9; 69
33,85,0.38015,0.38824,8; 7; 11; 33; 4; 4; 3; 85
51,84,0.63347,0.60714,14; 13; 12; 51; 3; 3; 3; 84
49,68,0.75511,0.72059,5; 16; 13; 49; 10; 9; 3; 68
18,45,0.40088,0.4,22; 19; 4; 18; 4; 11; 7; 45
51,83,0.60764,0.61446,6; 11; 4; 51; 4; 4; 4; 83
33,51,0.67557,0.64706,8; 14; 21; 33; 9; 14; 8; 51
61,85,0.73096,0.71765,9; 4; 5; 61; 3; 4; 3; 85
49,80,0.62538,0.6125,10; 11; 8; 49; 3; 6; 3; 80
43,66,0.65254,0.65152,14; 3; 4; 43; 7; 5; 10; 66
61,66,0.93767,0.92424,6; 4; 7; 61; 10; 8; 3; 66
12,85,0.15874,0.14118,4; 18; 12; 12; 4; 4; 3; 85
24,62,0.39593,0.3871,11; 18; 10; 24; 6; 10; 12; 62
50,68,0.7538,0.73529,11; 13; 15; 50; 5; 4; 10; 68
5,37,0.16181,0.13514,14; 30; 8; 5; 6; 11; 18; 37
30,76,0.40407,0.39474,4; 6; 21; 30; 3; 5; 7; 76
12,31,0.39514,0.3871,4; 18; 11; 12; 14; 19; 15; 31
53,57,0.94819,0.92982,11; 7; 9; 53; 8; 13; 7; 57
17,39,0.44162,0.4359,15; 3; 5; 17; 10; 4; 6; 39
18,29,0.58707,0.62069,3; 5; 17; 18; 4; 16; 23; 29
44,54,0.84998,0.81481,13; 16; 15; 44; 12; 3; 7; 54
49,67,0.75141,0.73134,14; 6; 6; 49; 3; 4; 9; 67
78,83,0.95795,0.93976,6; 5; 4; 78; 5; 4; 3; 83
10,70,0.14298,0.14286,16; 13; 27; 10; 3; 5; 8; 70
23,58,0.40783,0.39655,3; 13; 21; 23; 9; 8; 4; 58
40,66,0.6254,0.60606,16; 9; 8; 40; 6; 3; 5; 66
20,50,0.40766,0.4,24; 11; 22; 20; 10; 16; 8; 50
20,33,0.58973,0.60606,10; 23; 16; 20; 15; 14; 12; 33
59,74,0.80984,0.7973,13; 3; 11; 59; 7; 7; 3; 74
42,58,0.73653,0.72414,12; 10; 8; 42; 13; 12; 4; 58
44,68,0.66084,0.64706,6; 11; 18; 44; 8; 8; 7; 68
76,83,0.93249,0.91566,7; 5; 6; 76; 5; 5; 3; 83
28,71,0.40572,0.39437,13; 14; 11; 28; 4; 4; 9; 71
39,42,0.94907,0.92857,9; 4; 12; 39; 18; 10; 4; 42
9,64,0.15451,0.14062,17; 21; 22; 9; 4; 4; 8; 64
60,81,0.75689,0.74074,8; 6; 4; 60; 4; 4; 5; 81
10,69,0.15549,0.14493,17; 12; 6; 10; 6; 6; 3; 69
17,43,0.40968,0.39535,11; 24; 5; 17; 9; 18; 14; 43
17,26,0.65563,0.65385,14; 27; 10; 17; 13; 24; 19; 26
9,63,0.14898,0.14286,6; 28; 29; 9; 3; 6; 9; 63
8,58,0.15144,0.13793,9; 20; 12; 8; 13; 9; 9; 58
25,64,0.39726,0.39062,24; 14; 5; 25; 11; 5; 4; 64
74,79,0.94399,0.93671,4; 3; 4; 74; 3; 5; 5; 79
59,84,0.7153,0.70238,7; 9; 11; 59; 3; 4; 4; 84
33,47,0.72996,0.70213,10; 15; 7; 33; 15; 9; 7; 47
13,82,0.1822,0.15854,13; 16; 4; 13; 5; 4; 3; 82
7,43,0.15987,0.16279,21; 29; 16; 7; 14; 8; 10; 43
43,71,0.61549,0.60563,5; 4; 10; 43; 9; 4; 3; 71
21,29,0.7623,0.72414,15; 11; 18; 21; 23; 3; 21; 29
50,62,0.8293,0.80645,10; 7; 16; 50; 4; 8; 3; 62
28,35,0.80418,0.8,11; 22; 19; 28; 18; 21; 8; 35
37,85,0.44364,0.43529,4; 7; 4; 37; 3; 3; 3; 85
9,55,0.16635,0.16364,16; 21; 15; 9; 11; 3; 4; 55
51,64,0.81593,0.79688,15; 4; 9; 51; 11; 10; 5; 64
38,62,0.60378,0.6129,19; 10; 10; 38; 7; 11; 9; 62
18,29,0.60509,0.62069,15; 8; 18; 18; 6; 13; 4; 29
35,44,0.81739,0.79545,15; 15; 4; 35; 3; 18; 3; 44
71,76,0.94915,0.93421,5; 5; 3; 71; 4; 7; 4; 76
12,74,0.1731,0.16216,17; 24; 24; 12; 3; 4; 6; 74
16,22,0.72154,0.72727,20; 14; 20; 16; 8; 9; 24; 22
6,37,0.28443,0.16216,23; 29; 30; 6; 7; 4; 12; 37
20,27,0.77287,0.74074,22; 21; 17; 20; 8; 3; 13; 27
52,84,0.62314,0.61905,8; 10; 4; 52; 3; 4; 4; 84
58,63,0.93346,0.92063,5; 9; 9; 58; 8; 11; 3; 63
56,69,0.83797,0.81159,11; 3; 14; 56; 9; 4; 7; 69
18,54,0.35221,0.33333,17; 10; 6; 18; 9; 3; 5; 54
79,85,0.9435,0.92941,6; 4; 4; 79; 3; 3; 3; 85
68,74,0.93422,0.91892,7; 6; 10; 68; 6; 4; 3; 74
50,68,0.75064,0.73529,15; 6; 12; 50; 8; 9; 7; 68
39,56,0.68984,0.69643,6; 3; 11; 39; 11; 11; 7; 56
7,73,0.10572,0.09589,17; 26; 28; 7; 3; 8; 7; 73
60,74,0.82063,0.81081,8; 10; 4; 60; 6; 8; 5; 74
10,62,0.17248,0.16129,20; 16; 22; 10; 9; 4; 5; 62
34,42,0.8309,0.80952,9; 8; 4; 34; 15; 15; 16; 42
38,47,0.8037,0.80851,9; 14; 3; 38; 15; 15; 12; 47
11,70,0.17008,0.15714,28; 17; 11; 11; 8; 4; 6; 70
19,47,0.41304,0.40426,7; 8; 9; 19; 12; 10; 15; 47
56,78,0.73729,0.71795,14; 3; 8; 56; 3; 5; 4; 78
51,82,0.62439,0.62195,14; 8; 8; 51; 3; 3; 3; 82
48,60,0.82104,0.8,6; 12; 13; 48; 12; 3; 3; 60
26,67,0.39863,0.38806,9; 22; 24; 26; 6; 8; 5; 67
56,70,0.81046,0.8,5; 13; 11; 56; 6; 8; 8; 70
19,43,0.43473,0.44186,18; 5; 25; 19; 3; 10; 12; 43
31,42,0.76893,0.7381,14; 10; 22; 31; 10; 11; 6; 42
47,65,0.74272,0.72308,10; 9; 8; 47; 7; 4; 10; 65
20,33,0.61074,0.60606,14; 22; 10; 20; 19; 18; 4; 33
8,58,0.1449,0.13793,20; 12; 7; 8; 13; 8; 12; 58
9,64,0.15938,0.14062,18; 22; 7; 9; 6; 11; 11; 64
12,30,0.40755,0.4,15; 19; 15; 12; 19; 12; 10; 30
33,51,0.65678,0.64706,9; 8; 20; 33; 10; 9; 4; 51
22,34,0.63776,0.64706,25; 14; 20; 22; 16; 6; 10; 34
66,81,0.82147,0.81481,9; 7; 6; 66; 5; 4; 4; 81
27,82,0.34592,0.32927,6; 21; 3; 27; 5; 5; 4; 82
10,62,0.16426,0.16129,9; 3; 14; 10; 7; 8; 6; 62
31,51,0.61835,0.60784,9; 3; 3; 31; 5; 14; 14; 51
46,62,0.76435,0.74194,3; 17; 9; 46; 9; 8; 9; 62
8,58,0.14322,0.13793,29; 8; 4; 8; 6; 9; 7; 58
35,50,0.71572,0.7,19; 3; 13; 35; 7; 10; 16; 50
12,76,0.16313,0.15789,24; 9; 14; 12; 3; 4; 7; 76
24,73,0.33201,0.32877,16; 8; 5; 24; 4; 5; 7; 73
43,70,0.62913,0.61429,3; 9; 14; 43; 7; 7; 7; 70
17,43,0.42121,0.39535,21; 4; 7; 17; 6; 8; 7; 43
60,65,0.94772,0.92308,10; 4; 8; 60; 11; 4; 5; 65
35,50,0.73365,0.7,19; 20; 12; 35; 7; 13; 8; 50
19,49,0.39863,0.38776,21; 9; 5; 19; 15; 8; 7; 49
21,29,0.74312,0.72414,13; 3; 9; 21; 19; 16; 5; 29
40,50,0.8201,0.8,12; 3; 18; 40; 11; 7; 4; 50
37,51,0.73803,0.72549,18; 15; 19; 37; 10; 11; 11; 51
39,54,0.75209,0.72222,4; 4; 16; 39; 8; 5; 8; 54
57,61,0.9487,0.93443,3; 4; 9; 57; 12; 12; 5; 61
10,25,0.4027,0.4,7; 4; 7; 10; 3; 20; 8; 25
44,61,0.74567,0.72131,18; 17; 14; 44; 8; 9; 12; 61
59,84,0.72121,0.70238,3; 13; 9; 59; 4; 4; 3; 84
9,65,0.14874,0.13846,22; 13; 9; 9; 4; 7; 5; 65
39,60,0.66086,0.65,9; 15; 4; 39; 4; 11; 7; 60
37,53,0.69516,0.69811,14; 6; 19; 37; 10; 9; 11; 53
39,53,0.75776,0.73585,11; 4; 12; 39; 14; 12; 4; 53
25,34,0.7449,0.73529,21; 8; 13; 25; 13; 9; 16; 34
11,79,0.14278,0.13924,28; 19; 13; 11; 6; 4; 6; 79
54,74,0.74858,0.72973,8; 12; 9; 54; 6; 6; 5; 74
25,62,0.41518,0.40323,5; 12; 21; 25; 4; 8; 8; 62
26,65,0.41447,0.4,5; 5; 16; 26; 6; 5; 3; 65
40,55,0.74349,0.72727,10; 18; 8; 40; 10; 12; 5; 55
77,83,0.95611,0.92771,4; 7; 7; 77; 3; 3; 4; 83
6,44,0.14265,0.13636,14; 28; 28; 6; 3; 6; 10; 44
26,78,0.34395,0.33333,13; 19; 24; 26; 6; 4; 4; 78
55,79,0.694,0.6962,11; 11; 4; 55; 6; 6; 4; 79
53,72,0.75871,0.73611,6; 9; 15; 53; 6; 5; 6; 72
40,65,0.62474,0.61538,6; 13; 3; 40; 4; 3; 5; 65
51,64,0.81494,0.79688,5; 3; 14; 51; 4; 8; 4; 64
54,75,0.7384,0.72,6; 4; 9; 54; 4; 6; 6; 75
68,84,0.82724,0.80952,5; 8; 3; 68; 3; 4; 4; 84
28,70,0.40959,0.4,19; 3; 23; 28; 8; 6; 5; 70
22,55,0.41847,0.4,15; 8; 14; 22; 5; 13; 11; 55
21,53,0.41193,0.39623,15; 18; 14; 21; 8; 13; 14; 53
48,59,0.83591,0.81356,14; 3; 13; 48; 9; 5; 13; 59
78,85,0.94608,0.91765,5; 6; 3; 78; 3; 4; 3; 85
10,62,0.17118,0.16129,16; 9; 19; 10; 3; 11; 4; 62
24,37,0.6635,0.64865,7; 13; 15; 24; 16; 3; 8; 37
34,77,0.44747,0.44156,11; 6; 13; 34; 3; 6; 3; 77
37,53,0.69687,0.69811,10; 14; 10; 37; 14; 10; 9; 53
6,59,0.08542,0.10169,15; 29; 15; 6; 9; 6; 11; 59
24,55,0.45126,0.43636,22; 16; 23; 24; 11; 11; 3; 55
26,35,0.76288,0.74286,13; 14; 3; 26; 13; 3; 9; 35
31,70,0.44846,0.44286,13; 14; 14; 31; 6; 9; 4; 70
8,79,0.10803,0.10127,27; 29; 9; 8; 3; 3; 6; 79
67,83,0.81631,0.80723,10; 8; 4; 67; 4; 5; 4; 83
20,27,0.73625,0.74074,5; 10; 23; 20; 20; 5; 16; 27
23,57,0.40992,0.40351,21; 10; 16; 23; 7; 11; 9; 57
20,50,0.41128,0.4,22; 16; 19; 20; 14; 14; 16; 50
29,31,0.89686,0.93548,4; 15; 9; 29; 20; 18; 8; 31
6,15,0.43633,0.4,25; 20; 16; 6; 26; 23; 23; 15
61,85,0.72302,0.71765,11; 12; 4; 61; 3; 3; 4; 85
47,58,0.83036,0.81034,8; 9; 8; 47; 10; 6; 11; 58
64,79,0.82841,0.81013,11; 11; 7; 64; 4; 6; 3; 79
50,81,0.62515,0.61728,13; 5; 9; 50; 3; 5; 5; 81
49,68,0.72306,0.72059,8; 3; 5; 49; 5; 10; 6; 68
32,49,0.66743,0.65306,14; 22; 16; 32; 14; 12; 6; 49
23,33,0.72764,0.69697,5; 21; 22; 23; 15; 7; 7; 33
34,37,0.90489,0.91892,20; 5; 19; 34; 17; 6; 10; 37
44,60,0.74707,0.73333,7; 12; 8; 44; 3; 8; 5; 60
63,68,0.94006,0.92647,10; 4; 5; 63; 6; 10; 9; 68
31,48,0.66982,0.64583,10; 19; 6; 31; 9; 7; 12; 48
56,76,0.76478,0.73684,9; 11; 5; 56; 7; 5; 4; 76
15,16,0.82222,0.9375,20; 9; 27; 15; 11; 20; 20; 16
10,73,0.13451,0.13699,10; 11; 14; 10; 3; 4; 8; 73
23,37,0.62622,0.62162,25; 25; 12; 23; 17; 8; 13; 37
53,66,0.81721,0.80303,4; 15; 5; 53; 8; 8; 4; 66
8,10,0.56766,0.8,29; 10; 23; 8; 21; 25; 5; 10
16,17,0.76609,0.94118,8; 11; 27; 16; 12; 8; 17; 17
57,71,0.82262,0.80282,7; 7; 13; 57; 8; 8; 9; 71
30,68,0.45284,0.44118,18; 14; 15; 30; 5; 10; 10; 68
60,74,0.83169,0.81081,9; 8; 3; 60; 3; 4; 8; 74
63,79,0.79511,0.79747,8; 11; 5; 63; 6; 3; 6; 79
15,45,0.34676,0.33333,13; 14; 19; 15; 3; 7; 4; 45
41,51,0.8116,0.80392,16; 18; 7; 41; 3; 5; 11; 51
26,37,0.72016,0.7027,21; 15; 14; 26; 11; 12; 5; 37
38,54,0.71936,0.7037,19; 3; 19; 38; 5; 14; 3; 54
22,27,0.77175,0.81481,15; 16; 22; 22; 4; 7; 5; 27
61,65,0.94513,0.93846,9; 3; 10; 61; 8; 9; 10; 65
42,69,0.62942,0.6087,14; 16; 4; 42; 9; 7; 6; 69
51,55,0.93634,0.92727,13; 12; 7; 51; 3; 5; 11; 55
63,68,0.94347,0.92647,11; 9; 5; 63; 4; 5; 10; 68
8,79,0.1148,0.10127,20; 19; 28; 8; 3; 6; 4; 79
37,60,0.62228,0.61667,12; 11; 6; 37; 12; 4; 9; 60
28,39,0.76152,0.71795,5; 6; 17; 28; 11; 5; 14; 39
54,58,0.95521,0.93103,6; 13; 5; 54; 12; 10; 10; 58
78,85,0.93596,0.91765,6; 4; 4; 78; 3; 3; 3; 85
58,80,0.73687,0.725,5; 7; 12; 58; 5; 4; 3; 80
17,18,0.81526,0.94444,12; 3; 12; 17; 4; 12; 25; 18
48,51,0.95495,0.94118,11; 15; 12; 48; 4; 5; 3; 51
8,79,0.11786,0.10127,27; 4; 18; 8; 3; 5; 5; 79
52,71,0.75536,0.73239,11; 11; 3; 52; 6; 4; 9; 71
12,74,0.16214,0.16216,27; 3; 17; 12; 5; 4; 5; 74
34,36,0.91043,0.94444,14; 9; 13; 34; 15; 19; 17; 36
8,80,0.10724,0.1,12; 20; 23; 8; 5; 4; 5; 80
11,78,0.14593,0.14103,26; 3; 15; 11; 6; 4; 6; 78
5,35,0.17142,0.14286,17; 25; 14; 5; 10; 17; 15; 35
41,63,0.65333,0.65079,3; 17; 12; 41; 4; 8; 10; 63
6,59,0.10459,0.10169,10; 10; 27; 6; 7; 7; 7; 59
32,72,0.45363,0.44444,22; 13; 13; 32; 6; 3; 7; 72
20,33,0.60401,0.60606,26; 4; 26; 20; 18; 19; 12; 33
44,60,0.74736,0.73333,8; 5; 3; 44; 7; 7; 3; 60
61,65,0.94405,0.93846,3; 4; 4; 61; 10; 8; 3; 65
69,85,0.81317,0.81176,8; 5; 7; 69; 3; 3; 4; 85
11,69,0.1662,0.15942,28; 26; 25; 11; 9; 4; 4; 69
48,60,0.82149,0.8,5; 15; 15; 48; 10; 8; 7; 60
63,67,0.94194,0.9403,8; 8; 7; 63; 5; 7; 3; 67
30,76,0.40832,0.39474,8; 22; 13; 30; 5; 4; 6; 76
49,75,0.65391,0.65333,13; 8; 8; 49; 6; 3; 3; 75
29,40,0.75896,0.725,16; 13; 18; 29; 6; 16; 10; 40
20,33,0.58821,0.60606,4; 18; 23; 20; 20; 16; 15; 33
48,77,0.62726,0.62338,8; 6; 16; 48; 5; 7; 7; 77
32,43,0.77062,0.74419,11; 18; 3; 32; 14; 5; 5; 43
32,73,0.4539,0.43836,15; 10; 6; 32; 7; 5; 7; 73
48,52,0.93508,0.92308,3; 9; 14; 48; 14; 3; 8; 52
50,82,0.61433,0.60976,5; 9; 10; 50; 3; 5; 4; 82
61,84,0.74209,0.72619,4; 7; 9; 61; 3; 3; 4; 84
72,78,0.92973,0.92308,7; 3; 5; 72; 6; 6; 6; 78
51,70,0.74697,0.72857,12; 11; 3; 51; 9; 5; 6; 70
63,79,0.8149,0.79747,3; 6; 9; 63; 6; 5; 3; 79
27,81,0.34914,0.33333,6; 12; 23; 27; 3; 3; 3; 81
19,48,0.40128,0.39583,3; 26; 7; 19; 3; 5; 13; 48
8,10,0.55445,0.8,12; 13; 7; 8; 10; 9; 21; 10
43,71,0.61366,0.60563,12; 4; 5; 43; 9; 9; 4; 71
15,46,0.33303,0.32609,8; 11; 25; 15; 17; 15; 16; 46
14,35,0.40813,0.4,6; 17; 20; 14; 7; 14; 5; 35
12,77,0.15754,0.15584,11; 17; 16; 12; 6; 3; 3; 77
28,71,0.41178,0.39437,21; 5; 4; 28; 4; 8; 8; 71
32,83,0.39623,0.38554,15; 15; 19; 32; 5; 4; 4; 83
48,65,0.75104,0.73846,6; 13; 4; 48; 9; 11; 4; 65
6,43,0.15876,0.13953,21; 25; 19; 6; 3; 18; 16; 43
22,36,0.59836,0.61111,8; 14; 8; 22; 13; 18; 4; 36
46,62,0.75746,0.74194,10; 9; 14; 46; 9; 7; 9; 62
31,43,0.74427,0.72093,12; 17; 8; 31; 14; 14; 3; 43
61,82,0.76386,0.7439,6; 10; 6; 61; 3; 5; 4; 82
50,53,0.96006,0.9434,4; 7; 8; 50; 9; 10; 10; 53
42,58,0.74315,0.72414,4; 15; 17; 42; 13; 13; 13; 58
21,64,0.33887,0.32812,15; 16; 5; 21; 8; 5; 4; 64
6,60,0.11559,0.1,17; 16; 26; 6; 5; 3; 8; 60
37,84,0.44888,0.44048,11; 16; 19; 37; 3; 4; 3; 84
21,30,0.67924,0.7,11; 11; 25; 21; 15; 6; 16; 30
35,80,0.44777,0.4375,12; 15; 3; 35; 3; 6; 5; 80
65,81,0.8162,0.80247,11; 10; 7; 65; 4; 5; 4; 81
49,70,0.72573,0.7,8; 11; 7; 49; 3; 5; 7; 70
28,46,0.61143,0.6087,16; 10; 7; 28; 4; 3; 10; 46
56,69,0.83209,0.81159,11; 8; 14; 56; 5; 5; 5; 69
15,46,0.32863,0.32609,22; 15; 17; 15; 6; 15; 9; 46
9,57,0.1755,0.15789,21; 21; 3; 9; 12; 13; 7; 57
44,55,0.80938,0.8,12; 7; 18; 44; 7; 4; 13; 55
51,78,0.65854,0.65385,11; 9; 12; 51; 3; 4; 5; 78
