ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,26,0.58162,0.42308,3; 23; 11; 26; 5; 14; 13; 29
33,52,0.62574,0.63462,6; 3; 33; 52; 11; 10; 12; 13
13,50,0.18056,0.26,6; 14; 13; 50; 9; 24; 23; 22
31,40,0.67016,0.775,6; 9; 31; 40; 8; 17; 22; 27
27,55,0.48808,0.49091,3; 4; 27; 55; 3; 21; 5; 24
6,60,0.09693,0.1,8; 15; 6; 60; 3; 9; 7; 3
22,42,0.51582,0.52381,16; 15; 22; 42; 12; 18; 5; 21
10,65,0.09915,0.15385,6; 8; 10; 65; 32; 19; 32; 4
25,63,0.38449,0.39683,5; 4; 25; 63; 14; 12; 18; 6
19,45,0.44631,0.42222,6; 9; 19; 45; 5; 25; 4; 6
12,17,0.56989,0.70588,25; 28; 12; 17; 5; 6; 8; 30
8,54,0.14606,0.14815,8; 12; 8; 54; 9; 19; 15; 17
21,58,0.2583,0.36207,8; 5; 21; 58; 23; 16; 11; 4
11,70,0.09921,0.15714,6; 6; 11; 70; 15; 13; 17; 32
18,37,0.49056,0.48649,13; 10; 18; 37; 5; 31; 7; 14
32,41,0.69168,0.78049,12; 9; 32; 41; 14; 26; 5; 15
21,50,0.43376,0.42,4; 5; 21; 50; 14; 20; 8; 5
6,58,0.10766,0.10345,14; 10; 6; 58; 14; 18; 24; 30
34,46,0.65933,0.73913,8; 3; 34; 46; 14; 6; 27; 31
6,62,0.09323,0.09677,13; 3; 6; 62; 18; 31; 25; 12
28,36,0.6717,0.77778,10; 11; 28; 36; 6; 10; 26; 17
14,20,0.58812,0.7,10; 14; 14; 20; 27; 9; 8; 21
37,53,0.62721,0.69811,4; 4; 37; 53; 28; 26; 4; 24
17,66,0.09549,0.25758,4; 5; 17; 66; 8; 8; 32; 29
16,23,0.56105,0.69565,22; 17; 16; 23; 12; 28; 20; 17
30,42,0.673,0.71429,4; 9; 30; 42; 10; 4; 16; 3
11,56,0.11599,0.19643,15; 13; 11; 56; 20; 21; 29; 25
29,46,0.60758,0.63043,6; 3; 29; 46; 17; 18; 28; 3
10,26,0.60099,0.38462,28; 6; 10; 26; 16; 31; 5; 22
24,34,0.65197,0.70588,13; 17; 24; 34; 23; 25; 16; 12
10,25,0.60295,0.4,7; 14; 10; 25; 25; 23; 10; 25
12,30,0.56716,0.4,20; 28; 12; 30; 8; 19; 15; 17
25,28,0.67255,0.89286,5; 15; 25; 28; 10; 19; 12; 6
7,76,0.10572,0.09211,6; 6; 7; 76; 28; 4; 19; 16
29,39,0.67266,0.74359,3; 7; 29; 39; 32; 17; 24; 12
11,71,0.1053,0.15493,7; 7; 11; 71; 19; 4; 15; 5
19,39,0.49055,0.48718,12; 7; 19; 39; 9; 22; 24; 24
6,30,0.58116,0.2,21; 20; 6; 30; 23; 5; 19; 13
10,51,0.13933,0.19608,16; 9; 10; 51; 21; 13; 9; 4
12,73,0.10802,0.16438,3; 4; 12; 73; 16; 4; 7; 30
41,46,0.63807,0.8913,4; 4; 41; 46; 7; 28; 26; 24
7,75,0.09099,0.09333,4; 3; 7; 75; 13; 6; 14; 21
14,71,0.09212,0.19718,5; 4; 14; 71; 13; 31; 24; 16
27,52,0.53273,0.51923,5; 7; 27; 52; 11; 27; 24; 27
21,43,0.4809,0.48837,9; 14; 21; 43; 31; 20; 9; 10
5,58,0.09119,0.08621,4; 14; 5; 58; 6; 18; 24; 13
21,43,0.4827,0.48837,13; 7; 21; 43; 6; 31; 9; 22
24,34,0.62548,0.70588,9; 12; 24; 34; 21; 12; 4; 6
34,38,0.68759,0.89474,5; 11; 34; 38; 27; 19; 13; 13
20,68,0.17968,0.29412,3; 3; 20; 68; 12; 30; 22; 17
26,53,0.49622,0.49057,4; 6; 26; 53; 15; 17; 32; 18
18,69,0.1374,0.26087,3; 3; 18; 69; 22; 19; 13; 28
22,42,0.50934,0.52381,13; 4; 22; 42; 4; 30; 27; 30
6,60,0.09065,0.1,12; 13; 6; 60; 31; 29; 9; 17
14,18,0.59529,0.77778,4; 9; 14; 18; 4; 13; 20; 14
5,48,0.16907,0.10417,6; 4; 5; 48; 8; 29; 13; 26
12,59,0.10585,0.20339,11; 8; 12; 59; 14; 30; 30; 3
10,62,0.09401,0.16129,3; 10; 10; 62; 24; 25; 22; 22
14,37,0.53134,0.37838,22; 19; 14; 37; 20; 14; 5; 7
25,48,0.53461,0.52083,6; 10; 25; 48; 10; 19; 15; 29
16,40,0.48943,0.4,19; 10; 16; 40; 16; 17; 31; 21
7,68,0.0968,0.10294,7; 3; 7; 68; 13; 27; 20; 24
8,20,0.58834,0.4,21; 30; 8; 20; 21; 10; 9; 20
13,34,0.57714,0.38235,5; 15; 13; 34; 6; 6; 10; 32
15,58,0.11448,0.25862,7; 8; 15; 58; 5; 16; 11; 4
28,40,0.66032,0.7,3; 8; 28; 40; 5; 4; 15; 12
24,38,0.63856,0.63158,17; 14; 24; 38; 30; 26; 5; 18
26,35,0.65111,0.74286,9; 10; 26; 35; 11; 17; 9; 30
18,37,0.51144,0.48649,5; 3; 18; 37; 31; 21; 25; 14
15,75,0.10268,0.2,4; 3; 15; 75; 4; 30; 26; 21
6,60,0.09605,0.1,12; 14; 6; 60; 32; 9; 21; 29
18,23,0.59709,0.78261,14; 7; 18; 23; 10; 10; 28; 29
32,36,0.66951,0.88889,13; 14; 32; 36; 6; 15; 29; 15
23,31,0.67193,0.74194,17; 18; 23; 31; 31; 9; 27; 9
8,53,0.12504,0.15094,10; 13; 8; 53; 25; 27; 14; 12
23,57,0.43914,0.40351,7; 5; 23; 57; 20; 7; 10; 31
11,67,0.10521,0.16418,6; 3; 11; 67; 5; 7; 8; 19
11,68,0.10902,0.16176,3; 4; 11; 68; 22; 3; 20; 15
16,38,0.48908,0.42105,20; 5; 16; 38; 9; 24; 13; 7
7,10,0.58536,0.7,29; 30; 7; 10; 3; 11; 8; 11
23,60,0.36033,0.38333,7; 4; 23; 60; 4; 14; 6; 10
14,35,0.53495,0.4,18; 21; 14; 35; 15; 21; 22; 14
5,56,0.10827,0.08929,14; 10; 5; 56; 28; 16; 26; 25
37,50,0.62256,0.74,4; 5; 37; 50; 20; 15; 27; 28
19,65,0.12285,0.29231,7; 3; 19; 65; 9; 12; 20; 17
14,53,0.26461,0.26415,8; 15; 14; 53; 28; 10; 27; 16
24,38,0.59501,0.63158,3; 18; 24; 38; 24; 24; 22; 12
24,63,0.39133,0.38095,5; 3; 24; 63; 30; 22; 23; 21
25,62,0.44987,0.40323,4; 3; 25; 62; 24; 5; 30; 31
26,50,0.53282,0.52,5; 9; 26; 50; 32; 9; 31; 18
23,31,0.6254,0.74194,18; 6; 23; 31; 4; 19; 17; 7
23,44,0.53083,0.52273,4; 7; 23; 44; 24; 12; 4; 17
9,58,0.09713,0.15517,15; 6; 9; 58; 26; 17; 29; 22
24,64,0.33986,0.375,3; 4; 24; 64; 9; 13; 15; 16
16,31,0.58698,0.51613,18; 8; 16; 31; 14; 15; 8; 19
8,22,0.59568,0.36364,29; 30; 8; 22; 6; 25; 19; 26
18,62,0.17971,0.29032,9; 9; 18; 62; 16; 20; 6; 29
29,37,0.68324,0.78378,15; 5; 29; 37; 16; 31; 31; 15
10,66,0.09671,0.15152,5; 11; 10; 66; 28; 3; 7; 27
24,49,0.49349,0.4898,4; 9; 24; 49; 17; 13; 4; 20
32,46,0.66996,0.69565,6; 4; 32; 46; 14; 32; 6; 12
7,69,0.09481,0.10145,10; 7; 7; 69; 9; 24; 9; 11
6,60,0.09759,0.1,13; 12; 6; 60; 17; 21; 15; 7
17,23,0.5601,0.73913,28; 12; 17; 23; 21; 3; 7; 13
18,50,0.36495,0.36,10; 7; 18; 50; 28; 3; 32; 18
30,48,0.6112,0.625,5; 10; 30; 48; 15; 20; 5; 5
10,28,0.61291,0.35714,14; 17; 10; 28; 11; 14; 25; 17
22,61,0.36127,0.36066,5; 7; 22; 61; 4; 26; 22; 27
17,42,0.4572,0.40476,3; 5; 17; 42; 28; 14; 25; 7
17,65,0.10589,0.26154,7; 5; 17; 65; 5; 11; 21; 22
32,46,0.63181,0.69565,4; 9; 32; 46; 30; 8; 4; 21
14,20,0.58767,0.7,17; 11; 14; 20; 3; 18; 9; 21
20,68,0.14234,0.29412,4; 3; 20; 68; 20; 3; 26; 13
20,53,0.39608,0.37736,4; 5; 20; 53; 11; 26; 13; 17
9,59,0.10137,0.15254,9; 4; 9; 59; 20; 20; 12; 15
11,71,0.11152,0.15493,6; 6; 11; 71; 19; 10; 5; 9
21,27,0.61393,0.77778,8; 23; 21; 27; 20; 12; 26; 16
32,45,0.65916,0.71111,8; 10; 32; 45; 12; 21; 3; 14
6,64,0.09074,0.09375,11; 10; 6; 64; 11; 10; 10; 17
26,53,0.49223,0.49057,7; 8; 26; 53; 22; 17; 19; 32
11,42,0.39954,0.2619,9; 22; 11; 42; 5; 28; 29; 23
11,38,0.49692,0.28947,22; 16; 11; 38; 19; 21; 20; 17
5,19,0.54679,0.26316,26; 14; 5; 19; 17; 14; 13; 19
7,69,0.09976,0.10145,10; 10; 7; 69; 13; 6; 14; 14
24,57,0.44473,0.42105,5; 6; 24; 57; 26; 11; 16; 22
8,20,0.57135,0.4,30; 10; 8; 20; 4; 17; 24; 29
25,40,0.60217,0.625,16; 9; 25; 40; 17; 6; 22; 16
7,81,0.08983,0.08642,3; 5; 7; 81; 32; 13; 4; 14
23,31,0.62563,0.74194,20; 18; 23; 31; 27; 11; 31; 27
11,69,0.10549,0.15942,4; 4; 11; 69; 7; 22; 26; 18
18,37,0.50662,0.48649,16; 13; 18; 37; 14; 5; 29; 32
33,52,0.6223,0.63462,4; 5; 33; 52; 20; 13; 27; 9
15,40,0.45218,0.375,10; 17; 15; 40; 6; 14; 22; 26
12,59,0.11041,0.20339,11; 10; 12; 59; 28; 30; 20; 15
10,49,0.25822,0.20408,17; 12; 10; 49; 12; 12; 31; 17
25,62,0.42859,0.40323,5; 3; 25; 62; 6; 13; 3; 11
10,38,0.50109,0.26316,15; 13; 10; 38; 7; 21; 25; 27
17,59,0.14868,0.28814,7; 7; 17; 59; 5; 8; 27; 4
16,40,0.45171,0.4,12; 18; 16; 40; 17; 27; 8; 25
17,58,0.19455,0.2931,4; 6; 17; 58; 13; 11; 10; 22
11,67,0.09797,0.16418,4; 4; 11; 67; 22; 21; 17; 7
11,73,0.09955,0.15068,6; 5; 11; 73; 5; 16; 3; 21
19,39,0.48086,0.48718,11; 20; 19; 39; 6; 3; 17; 12
5,7,0.50531,0.71429,21; 35; 5; 7; 12; 21; 18; 21
7,9,0.55868,0.77778,25; 25; 7; 9; 9; 27; 3; 19
21,55,0.38374,0.38182,10; 9; 21; 55; 10; 10; 26; 4
23,47,0.47934,0.48936,8; 6; 23; 47; 24; 3; 20; 24
21,43,0.49588,0.48837,10; 12; 21; 43; 22; 14; 5; 10
18,70,0.11886,0.25714,5; 3; 18; 70; 30; 14; 17; 30
13,64,0.11795,0.20312,7; 6; 13; 64; 13; 23; 26; 28
15,36,0.52432,0.41667,23; 3; 15; 36; 3; 22; 32; 13
10,26,0.60078,0.38462,8; 13; 10; 26; 14; 32; 26; 5
7,43,0.29854,0.16279,3; 12; 7; 43; 3; 5; 27; 22
10,63,0.10327,0.15873,7; 6; 10; 63; 18; 17; 15; 30
16,23,0.58637,0.69565,24; 7; 16; 23; 7; 13; 23; 14
25,65,0.38646,0.38462,4; 3; 25; 65; 26; 13; 25; 12
25,51,0.50582,0.4902,6; 3; 25; 51; 23; 18; 32; 12
6,41,0.51573,0.14634,20; 3; 6; 41; 6; 22; 17; 21
15,36,0.51368,0.41667,11; 17; 15; 36; 5; 14; 7; 4
10,64,0.0993,0.15625,6; 7; 10; 64; 6; 18; 17; 11
12,23,0.58985,0.52174,5; 18; 12; 23; 8; 8; 11; 16
15,29,0.59972,0.51724,11; 9; 15; 29; 24; 8; 14; 15
19,30,0.60454,0.63333,12; 14; 19; 30; 10; 9; 3; 25
10,68,0.09741,0.14706,10; 3; 10; 68; 25; 18; 5; 11
12,17,0.59464,0.70588,6; 25; 12; 17; 7; 6; 18; 6
9,56,0.09372,0.16071,9; 15; 9; 56; 9; 26; 26; 11
16,55,0.18468,0.29091,5; 11; 16; 55; 18; 28; 26; 12
6,39,0.45994,0.15385,4; 20; 6; 39; 30; 25; 12; 16
34,38,0.69794,0.89474,12; 11; 34; 38; 5; 27; 14; 28
35,47,0.66962,0.74468,6; 3; 35; 47; 27; 7; 13; 9
8,81,0.09881,0.09877,4; 4; 8; 81; 16; 8; 17; 30
14,70,0.12196,0.2,7; 4; 14; 70; 30; 20; 7; 20
32,45,0.65816,0.71111,7; 3; 32; 45; 32; 22; 3; 18
23,31,0.61767,0.74194,18; 12; 23; 31; 4; 13; 14; 3
12,60,0.1235,0.2,10; 11; 12; 60; 30; 11; 23; 10
19,65,0.09716,0.29231,4; 7; 19; 65; 3; 31; 28; 29
7,9,0.5811,0.77778,28; 3; 7; 9; 30; 6; 8; 27
18,50,0.31654,0.36,12; 5; 18; 50; 15; 11; 23; 3
8,40,0.42784,0.2,21; 5; 8; 40; 7; 12; 10; 26
31,40,0.65199,0.775,9; 9; 31; 40; 30; 29; 6; 8
5,53,0.0967,0.09434,4; 5; 5; 53; 24; 8; 12; 24
7,10,0.57523,0.7,35; 23; 7; 10; 3; 13; 7; 10
18,69,0.11643,0.26087,5; 3; 18; 69; 8; 10; 12; 9
18,47,0.38974,0.38298,6; 12; 18; 47; 32; 17; 4; 4
24,38,0.62234,0.63158,18; 7; 24; 38; 16; 21; 21; 24
13,45,0.35538,0.28889,5; 7; 13; 45; 10; 23; 26; 19
8,50,0.1282,0.16,6; 8; 8; 50; 15; 13; 4; 20
20,50,0.40081,0.4,4; 5; 20; 50; 8; 28; 9; 6
37,50,0.62716,0.74,5; 4; 37; 50; 27; 9; 10; 9
7,80,0.09288,0.0875,4; 5; 7; 80; 3; 9; 28; 31
18,68,0.11792,0.26471,6; 4; 18; 68; 27; 26; 9; 8
24,38,0.63899,0.63158,5; 8; 24; 38; 23; 28; 18; 8
11,43,0.35208,0.25581,21; 7; 11; 43; 5; 29; 5; 22
14,39,0.48469,0.35897,5; 17; 14; 39; 3; 18; 15; 3
15,74,0.10928,0.2027,3; 4; 15; 74; 7; 6; 6; 13
25,35,0.65152,0.71429,18; 19; 25; 35; 12; 9; 26; 32
16,56,0.12362,0.28571,11; 6; 16; 56; 27; 12; 20; 24
26,62,0.41638,0.41935,5; 4; 26; 62; 7; 17; 16; 18
32,45,0.62922,0.71111,7; 10; 32; 45; 26; 11; 9; 12
34,38,0.68836,0.89474,8; 10; 34; 38; 28; 7; 16; 11
37,52,0.6218,0.71154,3; 4; 37; 52; 4; 17; 23; 28
9,46,0.40884,0.19565,20; 21; 9; 46; 25; 21; 8; 16
32,36,0.68115,0.88889,6; 4; 32; 36; 10; 15; 28; 22
10,25,0.59773,0.4,18; 15; 10; 25; 20; 18; 17; 6
26,35,0.67514,0.74286,4; 11; 26; 35; 30; 18; 24; 22
22,42,0.51682,0.52381,15; 17; 22; 42; 17; 19; 24; 5
40,45,0.64766,0.88889,4; 3; 40; 45; 14; 12; 32; 21
10,51,0.11037,0.19608,9; 6; 10; 51; 30; 8; 6; 32
6,21,0.57206,0.28571,33; 7; 6; 21; 12; 7; 28; 29
32,36,0.68703,0.88889,11; 14; 32; 36; 13; 8; 7; 12
12,75,0.10559,0.16,5; 3; 12; 75; 22; 10; 15; 13
28,38,0.68743,0.73684,5; 5; 28; 38; 29; 5; 12; 28
12,33,0.54216,0.36364,6; 8; 12; 33; 20; 7; 6; 26
5,14,0.58339,0.35714,15; 3; 5; 14; 21; 13; 10; 24
25,59,0.44076,0.42373,7; 6; 25; 59; 14; 26; 30; 23
25,60,0.42241,0.41667,4; 6; 25; 60; 11; 29; 19; 22
25,65,0.37961,0.38462,4; 3; 25; 65; 30; 12; 6; 18
10,51,0.11304,0.19608,10; 15; 10; 51; 32; 4; 7; 23
6,68,0.09053,0.08824,5; 11; 6; 68; 31; 18; 9; 29
17,19,0.57627,0.89474,15; 13; 17; 19; 13; 28; 24; 29
23,64,0.40286,0.35938,3; 3; 23; 64; 20; 21; 22; 11
10,68,0.09861,0.14706,9; 7; 10; 68; 7; 13; 28; 9
14,37,0.48179,0.37838,17; 22; 14; 37; 26; 15; 21; 14
20,52,0.38685,0.38462,6; 8; 20; 52; 7; 12; 24; 5
9,24,0.60279,0.375,28; 20; 9; 24; 3; 14; 16; 14
17,19,0.58126,0.89474,6; 26; 17; 19; 18; 26; 6; 8
31,40,0.68499,0.775,6; 12; 31; 40; 20; 23; 19; 3
6,59,0.1024,0.10169,3; 16; 6; 59; 7; 14; 20; 7
7,77,0.09233,0.09091,3; 7; 7; 77; 17; 32; 5; 17
24,38,0.61077,0.63158,8; 17; 24; 38; 17; 30; 7; 6
23,44,0.52678,0.52273,5; 3; 23; 44; 6; 4; 7; 18
18,37,0.51389,0.48649,3; 9; 18; 37; 25; 10; 22; 15
22,52,0.4524,0.42308,6; 9; 22; 52; 5; 19; 29; 16
6,39,0.4774,0.15385,15; 8; 6; 39; 26; 3; 6; 24
11,21,0.58615,0.52381,19; 3; 11; 21; 13; 4; 13; 32
15,52,0.26411,0.28846,6; 7; 15; 52; 13; 25; 14; 26
37,53,0.59331,0.69811,3; 4; 37; 53; 6; 14; 28; 28
42,47,0.61805,0.89362,4; 3; 42; 47; 26; 13; 7; 4
8,77,0.0932,0.1039,5; 5; 8; 77; 11; 7; 7; 15
39,44,0.68631,0.88636,5; 3; 39; 44; 26; 25; 21; 24
11,75,0.10258,0.14667,6; 4; 11; 75; 8; 32; 23; 24
22,58,0.34381,0.37931,6; 7; 22; 58; 26; 3; 19; 32
22,31,0.62283,0.70968,22; 14; 22; 31; 12; 10; 24; 9
32,46,0.66872,0.69565,4; 7; 32; 46; 29; 30; 17; 4
18,48,0.37997,0.375,9; 3; 18; 48; 26; 28; 15; 19
24,38,0.61339,0.63158,16; 14; 24; 38; 14; 4; 6; 14
29,41,0.65149,0.70732,4; 13; 29; 41; 14; 4; 10; 19
18,43,0.4343,0.4186,11; 16; 18; 43; 16; 7; 26; 18
15,42,0.44143,0.35714,18; 16; 15; 42; 17; 25; 32; 4
20,32,0.58152,0.625,6; 12; 20; 32; 12; 30; 18; 28
25,28,0.65491,0.89286,22; 17; 25; 28; 15; 3; 15; 11
15,75,0.10782,0.2,4; 4; 15; 75; 11; 18; 5; 31
7,43,0.50063,0.16279,11; 14; 7; 43; 17; 16; 32; 13
11,54,0.11697,0.2037,5; 10; 11; 54; 21; 5; 9; 20
34,38,0.68118,0.89474,4; 11; 34; 38; 23; 20; 19; 4
10,16,0.59649,0.625,9; 33; 10; 16; 32; 5; 19; 5
14,18,0.58311,0.77778,3; 17; 14; 18; 5; 19; 11; 6
27,38,0.67784,0.71053,9; 4; 27; 38; 16; 31; 18; 30
18,50,0.30338,0.36,6; 4; 18; 50; 31; 3; 11; 21
15,42,0.44479,0.35714,20; 17; 15; 42; 21; 15; 22; 6
22,45,0.49983,0.48889,3; 10; 22; 45; 17; 15; 21; 27
23,57,0.42998,0.40351,4; 8; 23; 57; 16; 28; 27; 24
14,27,0.59196,0.51852,3; 20; 14; 27; 32; 32; 7; 6
34,38,0.65659,0.89474,4; 13; 34; 38; 17; 22; 31; 7
19,27,0.58636,0.7037,12; 13; 19; 27; 31; 6; 4; 25
9,45,0.42861,0.2,17; 13; 9; 45; 31; 29; 3; 25
14,39,0.46799,0.35897,12; 17; 14; 39; 25; 16; 12; 6
11,38,0.46402,0.28947,22; 8; 11; 38; 19; 16; 8; 22
7,69,0.09475,0.10145,7; 7; 7; 69; 12; 6; 25; 27
29,59,0.48294,0.49153,5; 4; 29; 59; 26; 5; 20; 29
21,59,0.1809,0.35593,7; 9; 21; 59; 13; 16; 3; 23
10,51,0.1808,0.19608,17; 7; 10; 51; 3; 8; 31; 6
13,64,0.11117,0.20312,9; 5; 13; 64; 31; 18; 11; 14
20,41,0.48039,0.4878,15; 17; 20; 41; 32; 24; 10; 23
14,35,0.52697,0.4,16; 16; 14; 35; 29; 11; 26; 4
39,50,0.62359,0.78,4; 4; 39; 50; 6; 12; 3; 9
22,58,0.34648,0.37931,5; 6; 22; 58; 18; 15; 3; 16
5,56,0.10128,0.08929,4; 6; 5; 56; 15; 16; 3; 15
30,58,0.53185,0.51724,4; 3; 30; 58; 21; 31; 13; 15
11,67,0.11218,0.16418,8; 5; 11; 67; 24; 31; 8; 6
18,70,0.13908,0.25714,3; 4; 18; 70; 21; 31; 20; 24
34,54,0.60072,0.62963,5; 3; 34; 54; 3; 28; 30; 9
38,49,0.64651,0.77551,3; 5; 38; 49; 30; 4; 19; 25
29,39,0.6726,0.74359,3; 8; 29; 39; 23; 17; 4; 24
33,37,0.67907,0.89189,4; 8; 33; 37; 31; 7; 8; 28
21,53,0.3865,0.39623,3; 10; 21; 53; 9; 12; 12; 26
10,38,0.49926,0.26316,25; 15; 10; 38; 24; 3; 10; 20
32,43,0.66221,0.74419,5; 8; 32; 43; 11; 12; 31; 20
19,53,0.33607,0.35849,6; 13; 19; 53; 32; 19; 3; 32
27,55,0.49618,0.49091,8; 7; 27; 55; 27; 29; 16; 18
34,46,0.65354,0.73913,8; 7; 34; 46; 19; 15; 14; 25
16,31,0.57779,0.51613,19; 11; 16; 31; 23; 4; 14; 12
10,50,0.2441,0.2,12; 11; 10; 50; 11; 31; 10; 29
33,52,0.59247,0.63462,5; 6; 33; 52; 8; 5; 20; 10
12,59,0.11584,0.20339,12; 9; 12; 59; 9; 10; 21; 3
10,66,0.09896,0.15152,7; 7; 10; 66; 3; 30; 10; 15
9,55,0.10039,0.16364,10; 14; 9; 55; 10; 6; 14; 24
20,53,0.32736,0.37736,12; 4; 20; 53; 8; 17; 25; 18
5,56,0.10301,0.08929,11; 4; 5; 56; 6; 9; 14; 15
39,50,0.61296,0.78,4; 4; 39; 50; 6; 26; 19; 32
29,41,0.66987,0.70732,6; 13; 29; 41; 3; 9; 3; 15
25,60,0.44135,0.41667,6; 6; 25; 60; 12; 10; 18; 32
28,54,0.5249,0.51852,3; 5; 28; 54; 5; 21; 29; 24
15,24,0.57177,0.625,9; 29; 15; 24; 4; 3; 28; 21
20,41,0.49061,0.4878,3; 5; 20; 41; 10; 3; 6; 16
11,21,0.58088,0.52381,29; 16; 11; 21; 6; 19; 9; 30
19,30,0.59062,0.63333,3; 13; 19; 30; 21; 23; 27; 11
29,56,0.52477,0.51786,3; 5; 29; 56; 16; 31; 25; 4
9,44,0.39141,0.20455,16; 22; 9; 44; 6; 15; 25; 26
31,40,0.66953,0.775,3; 12; 31; 40; 3; 30; 4; 22
6,68,0.09398,0.08824,4; 6; 6; 68; 24; 18; 4; 11
10,49,0.17606,0.20408,4; 15; 10; 49; 29; 15; 17; 20
14,20,0.59975,0.7,27; 29; 14; 20; 12; 10; 32; 29
7,74,0.08972,0.09459,4; 3; 7; 74; 28; 15; 25; 15
15,74,0.11009,0.2027,4; 3; 15; 74; 28; 5; 18; 17
14,35,0.51991,0.4,7; 13; 14; 35; 12; 25; 10; 10
34,38,0.68958,0.89474,11; 3; 34; 38; 15; 21; 29; 29
25,60,0.43049,0.41667,3; 6; 25; 60; 23; 16; 10; 12
28,38,0.6625,0.73684,14; 9; 28; 38; 10; 13; 22; 10
5,51,0.10432,0.09804,19; 20; 5; 51; 29; 12; 9; 20
24,46,0.52207,0.52174,10; 11; 24; 46; 23; 14; 32; 4
12,60,0.10209,0.2,10; 4; 12; 60; 27; 5; 8; 19
8,50,0.13487,0.16,16; 20; 8; 50; 7; 29; 7; 19
22,31,0.64636,0.70968,11; 15; 22; 31; 32; 5; 9; 13
5,56,0.09497,0.08929,9; 15; 5; 56; 29; 8; 22; 12
23,31,0.63454,0.74194,5; 13; 23; 31; 10; 27; 24; 8
8,51,0.16506,0.15686,12; 9; 8; 51; 17; 26; 32; 10
10,25,0.60868,0.4,15; 12; 10; 25; 27; 18; 6; 4
10,34,0.51721,0.29412,22; 9; 10; 34; 22; 17; 24; 27
25,63,0.45756,0.39683,3; 4; 25; 63; 25; 14; 14; 20
8,28,0.55945,0.28571,14; 12; 8; 28; 17; 14; 14; 19
6,15,0.56905,0.4,3; 7; 6; 15; 16; 5; 20; 4
17,65,0.10371,0.26154,6; 7; 17; 65; 4; 8; 7; 3
7,80,0.0967,0.0875,5; 5; 7; 80; 10; 11; 8; 12
21,43,0.4928,0.48837,13; 7; 21; 43; 4; 24; 25; 10
16,38,0.45271,0.42105,9; 6; 16; 38; 13; 29; 26; 11
33,47,0.659,0.70213,6; 3; 33; 47; 21; 6; 15; 7
12,46,0.34519,0.26087,15; 12; 12; 46; 23; 9; 22; 16
20,52,0.37322,0.38462,3; 8; 20; 52; 20; 30; 25; 3
12,59,0.10263,0.20339,7; 10; 12; 59; 10; 14; 26; 21
30,43,0.65741,0.69767,7; 6; 30; 43; 9; 6; 23; 25
14,20,0.60004,0.7,26; 4; 14; 20; 29; 19; 17; 30
14,27,0.58724,0.51852,10; 16; 14; 27; 14; 20; 17; 4
16,61,0.10046,0.2623,8; 10; 16; 61; 25; 20; 21; 14
24,66,0.41857,0.36364,4; 4; 24; 66; 14; 18; 23; 7
21,27,0.61697,0.77778,22; 6; 21; 27; 15; 16; 3; 27
25,51,0.48612,0.4902,3; 10; 25; 51; 10; 21; 12; 16
11,38,0.49765,0.28947,21; 3; 11; 38; 28; 11; 27; 3
30,48,0.60588,0.625,4; 10; 30; 48; 23; 13; 18; 21
9,25,0.61018,0.36,24; 31; 9; 25; 30; 9; 16; 27
25,35,0.62753,0.71429,6; 19; 25; 35; 29; 22; 23; 11
18,69,0.13332,0.26087,5; 3; 18; 69; 28; 25; 16; 17
25,65,0.39814,0.38462,4; 4; 25; 65; 12; 30; 25; 23
16,40,0.48004,0.4,7; 6; 16; 40; 26; 28; 8; 7
13,34,0.56752,0.38235,25; 18; 13; 34; 28; 21; 14; 30
20,27,0.60504,0.74074,6; 20; 20; 27; 8; 11; 11; 11
6,39,0.55497,0.15385,11; 13; 6; 39; 7; 12; 25; 27
13,50,0.22494,0.26,17; 14; 13; 50; 9; 27; 6; 23
8,28,0.59534,0.28571,23; 14; 8; 28; 19; 16; 18; 27
22,45,0.48946,0.48889,15; 14; 22; 45; 6; 8; 25; 6
31,40,0.676,0.775,8; 7; 31; 40; 27; 13; 7; 16
14,53,0.16707,0.26415,6; 7; 14; 53; 29; 3; 22; 31
9,45,0.42856,0.2,4; 10; 9; 45; 11; 20; 12; 22
15,21,0.59303,0.71429,12; 23; 15; 21; 29; 13; 23; 11
23,44,0.51636,0.52273,14; 13; 23; 44; 9; 27; 6; 25
5,49,0.26254,0.10204,16; 14; 5; 49; 27; 3; 14; 27
25,51,0.49308,0.4902,9; 10; 25; 51; 32; 12; 15; 3
15,29,0.58752,0.51724,17; 8; 15; 29; 21; 18; 30; 24
34,48,0.63187,0.70833,4; 8; 34; 48; 26; 19; 25; 21
22,52,0.42962,0.42308,3; 3; 22; 52; 26; 18; 23; 18
6,61,0.09924,0.09836,15; 9; 6; 61; 10; 20; 11; 6
11,69,0.11135,0.15942,6; 3; 11; 69; 32; 4; 11; 3
28,38,0.66528,0.73684,7; 13; 28; 38; 6; 11; 25; 20
8,50,0.12486,0.16,18; 12; 8; 50; 22; 19; 23; 16
19,48,0.41189,0.39583,12; 3; 19; 48; 4; 32; 6; 8
32,51,0.61792,0.62745,6; 7; 32; 51; 23; 24; 11; 32
12,32,0.58608,0.375,20; 19; 12; 32; 19; 14; 31; 6
25,40,0.60836,0.625,4; 15; 25; 40; 15; 17; 13; 27
23,55,0.42119,0.41818,4; 3; 23; 55; 20; 12; 14; 14
