ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,72,0.92216,0.91667,66; 8; 10; 9; 72; 3; 5; 3
13,46,0.27525,0.28261,13; 5; 11; 9; 46; 6; 13; 11
19,69,0.30068,0.27536,19; 19; 11; 9; 69; 8; 8; 4
14,41,0.31875,0.34146,14; 6; 15; 9; 41; 9; 5; 16
50,81,0.61616,0.61728,50; 13; 3; 3; 81; 4; 3; 4
18,78,0.24817,0.23077,18; 22; 16; 23; 78; 6; 3; 6
33,41,0.80982,0.80488,33; 20; 10; 19; 41; 14; 11; 12
21,61,0.34815,0.34426,21; 18; 9; 4; 61; 5; 4; 9
42,58,0.71518,0.72414,42; 14; 13; 10; 58; 12; 13; 11
6,23,0.27567,0.26087,6; 30; 27; 4; 23; 24; 14; 14
12,46,0.25705,0.26087,12; 19; 20; 27; 46; 16; 8; 7
17,74,0.23573,0.22973,17; 15; 7; 25; 74; 8; 6; 5
10,33,0.30321,0.30303,10; 9; 18; 3; 33; 13; 3; 3
49,79,0.6175,0.62025,49; 4; 10; 7; 79; 3; 3; 3
63,76,0.83763,0.82895,63; 10; 3; 4; 76; 3; 6; 5
45,73,0.6065,0.61644,45; 15; 13; 15; 73; 7; 8; 8
25,55,0.45613,0.45455,25; 14; 10; 22; 55; 9; 12; 12
26,79,0.33954,0.32911,26; 24; 20; 24; 79; 6; 6; 6
44,53,0.83618,0.83019,44; 18; 8; 4; 53; 6; 12; 10
34,55,0.61195,0.61818,34; 17; 8; 8; 55; 12; 6; 7
22,74,0.30795,0.2973,22; 8; 16; 5; 74; 3; 5; 3
20,67,0.30529,0.29851,20; 9; 6; 23; 67; 7; 8; 8
21,69,0.3094,0.30435,21; 11; 16; 10; 69; 4; 9; 8
34,41,0.8267,0.82927,34; 15; 19; 9; 41; 6; 4; 12
67,84,0.79524,0.79762,67; 6; 5; 7; 84; 3; 4; 3
7,21,0.33544,0.33333,7; 5; 24; 25; 21; 11; 22; 21
50,81,0.6108,0.61728,50; 10; 3; 11; 81; 4; 4; 5
13,31,0.43364,0.41935,13; 6; 7; 4; 31; 3; 8; 14
20,77,0.29274,0.25974,20; 13; 10; 4; 77; 5; 5; 7
11,26,0.42143,0.42308,11; 8; 29; 11; 26; 9; 17; 20
15,74,0.21964,0.2027,15; 22; 12; 4; 74; 3; 3; 7
32,52,0.60389,0.61538,32; 6; 11; 17; 52; 15; 8; 5
18,53,0.3629,0.33962,18; 8; 7; 6; 53; 6; 12; 9
5,34,0.15344,0.14706,5; 13; 27; 7; 34; 21; 10; 15
11,33,0.33272,0.33333,11; 7; 7; 25; 33; 20; 16; 18
8,19,0.44783,0.42105,8; 14; 21; 22; 19; 7; 10; 15
27,82,0.33822,0.32927,27; 8; 6; 3; 82; 3; 3; 4
68,82,0.82885,0.82927,68; 3; 9; 8; 82; 4; 4; 3
18,29,0.61681,0.62069,18; 8; 17; 5; 29; 4; 4; 8
24,79,0.31975,0.3038,24; 15; 14; 6; 79; 3; 4; 3
69,73,0.95246,0.94521,69; 4; 8; 3; 73; 4; 4; 3
68,74,0.9255,0.91892,68; 5; 3; 5; 74; 5; 5; 3
7,82,0.09424,0.08537,7; 16; 26; 27; 82; 5; 5; 5
34,76,0.44305,0.44737,34; 18; 13; 3; 76; 4; 7; 7
11,54,0.21856,0.2037,11; 21; 24; 9; 54; 5; 12; 12
10,66,0.1544,0.15152,10; 24; 28; 10; 66; 10; 10; 8
8,35,0.20178,0.22857,8; 4; 15; 25; 35; 8; 18; 7
31,69,0.43607,0.44928,31; 11; 21; 7; 69; 7; 5; 3
70,74,0.95673,0.94595,70; 3; 7; 5; 74; 7; 5; 8
19,72,0.27531,0.26389,19; 16; 11; 15; 72; 5; 6; 3
72,76,0.95227,0.94737,72; 7; 6; 6; 76; 5; 7; 7
11,42,0.28376,0.2619,11; 17; 20; 23; 42; 8; 16; 3
62,65,0.95322,0.95385,62; 6; 3; 6; 65; 11; 11; 8
17,73,0.23266,0.23288,17; 27; 4; 24; 73; 6; 6; 6
20,32,0.62696,0.625,20; 15; 5; 19; 32; 21; 21; 8
59,71,0.83507,0.83099,59; 7; 9; 6; 71; 4; 8; 4
7,46,0.14996,0.15217,7; 28; 17; 13; 46; 15; 17; 4
16,26,0.60795,0.61538,16; 19; 11; 18; 26; 16; 17; 6
11,48,0.228,0.22917,11; 6; 12; 13; 48; 12; 13; 14
22,79,0.29561,0.27848,22; 23; 19; 6; 79; 6; 5; 5
18,60,0.3048,0.3,18; 15; 23; 20; 60; 3; 4; 5
7,82,0.09537,0.08537,7; 20; 14; 15; 82; 3; 3; 4
31,74,0.41422,0.41892,31; 9; 8; 8; 74; 5; 8; 3
13,64,0.20322,0.20312,13; 16; 12; 12; 64; 11; 4; 8
7,80,0.09986,0.0875,7; 15; 18; 12; 80; 4; 4; 6
39,41,0.9567,0.95122,39; 16; 4; 10; 41; 8; 8; 13
7,27,0.24657,0.25926,7; 20; 24; 25; 27; 10; 6; 7
23,77,0.32197,0.2987,23; 3; 6; 19; 77; 5; 3; 5
24,70,0.34782,0.34286,24; 17; 13; 24; 70; 6; 7; 5
27,65,0.41566,0.41538,27; 7; 22; 3; 65; 3; 8; 4
57,62,0.92133,0.91935,57; 4; 12; 9; 62; 12; 12; 4
45,71,0.62441,0.6338,45; 15; 17; 15; 71; 3; 4; 3
10,51,0.19592,0.19608,10; 20; 7; 23; 51; 12; 13; 6
15,46,0.34486,0.32609,15; 10; 24; 6; 46; 7; 17; 10
42,44,0.95282,0.95455,42; 5; 14; 8; 44; 4; 5; 8
19,82,0.2521,0.23171,19; 6; 12; 25; 82; 5; 5; 3
48,67,0.72017,0.71642,48; 10; 12; 13; 67; 9; 5; 3
18,64,0.31573,0.28125,18; 5; 21; 9; 64; 3; 8; 4
27,83,0.33669,0.3253,27; 13; 13; 10; 83; 5; 3; 5
5,53,0.11964,0.09434,5; 4; 6; 23; 53; 9; 11; 7
74,78,0.9565,0.94872,74; 6; 8; 4; 78; 3; 6; 6
23,55,0.42234,0.41818,23; 16; 13; 15; 55; 12; 7; 7
13,18,0.74149,0.72222,13; 27; 9; 22; 18; 5; 24; 8
5,56,0.11664,0.08929,5; 15; 13; 10; 56; 3; 8; 4
66,72,0.92273,0.91667,66; 3; 9; 7; 72; 3; 5; 4
59,82,0.71711,0.71951,59; 7; 8; 10; 82; 5; 5; 5
11,40,0.31043,0.275,11; 13; 22; 18; 40; 13; 7; 10
54,65,0.83433,0.83077,54; 7; 10; 9; 65; 9; 6; 7
5,19,0.30179,0.26316,5; 15; 31; 8; 19; 7; 17; 6
33,40,0.83452,0.825,33; 8; 13; 4; 40; 6; 11; 12
46,50,0.9241,0.92,46; 4; 16; 13; 50; 11; 3; 8
6,40,0.14455,0.15,6; 19; 19; 15; 40; 14; 13; 17
12,46,0.26689,0.26087,12; 15; 28; 13; 46; 15; 15; 5
65,71,0.91474,0.91549,65; 3; 3; 6; 71; 5; 9; 4
12,80,0.1536,0.15,12; 3; 14; 17; 80; 6; 4; 6
28,83,0.35167,0.33735,28; 5; 4; 15; 83; 4; 5; 5
23,70,0.34045,0.32857,23; 5; 24; 7; 70; 6; 4; 7
26,76,0.34688,0.34211,26; 22; 24; 6; 76; 3; 3; 4
13,47,0.28418,0.2766,13; 17; 20; 9; 47; 16; 3; 15
70,74,0.95761,0.94595,70; 3; 5; 6; 74; 6; 8; 7
18,55,0.34044,0.32727,18; 14; 19; 11; 55; 8; 7; 6
13,44,0.2897,0.29545,13; 16; 9; 21; 44; 8; 17; 18
72,76,0.94643,0.94737,72; 6; 8; 6; 76; 4; 6; 7
12,43,0.26638,0.27907,12; 24; 9; 23; 43; 6; 3; 18
67,84,0.80421,0.79762,67; 9; 3; 4; 84; 4; 4; 3
45,71,0.63171,0.6338,45; 4; 7; 11; 71; 5; 7; 9
29,47,0.61116,0.61702,29; 13; 20; 13; 47; 5; 17; 9
22,80,0.29532,0.275,22; 6; 9; 11; 80; 6; 3; 4
23,55,0.41769,0.41818,23; 25; 8; 22; 55; 3; 5; 9
10,66,0.15722,0.15152,10; 25; 6; 23; 66; 7; 7; 9
12,40,0.29193,0.3,12; 22; 4; 8; 40; 17; 17; 17
13,85,0.1708,0.15294,13; 15; 26; 20; 85; 4; 4; 4
11,55,0.21991,0.2,11; 20; 27; 24; 55; 8; 6; 14
5,11,0.52957,0.45455,5; 20; 8; 5; 11; 7; 13; 10
16,82,0.21575,0.19512,16; 13; 18; 21; 82; 4; 5; 4
18,68,0.29357,0.26471,18; 15; 4; 18; 68; 9; 10; 5
12,61,0.19622,0.19672,12; 16; 12; 3; 61; 11; 8; 3
26,36,0.726,0.72222,26; 16; 5; 15; 36; 13; 6; 14
35,37,0.94326,0.94595,35; 9; 11; 4; 37; 11; 5; 17
13,29,0.45836,0.44828,13; 7; 11; 14; 29; 4; 14; 6
32,61,0.51102,0.52459,32; 14; 5; 3; 61; 8; 10; 4
22,49,0.4583,0.44898,22; 17; 18; 15; 49; 7; 12; 5
9,40,0.25174,0.225,9; 25; 23; 10; 40; 8; 4; 7
20,60,0.33116,0.33333,20; 25; 6; 4; 60; 11; 5; 10
73,77,0.95019,0.94805,73; 7; 6; 6; 77; 7; 6; 5
6,67,0.09195,0.08955,6; 6; 10; 24; 67; 10; 4; 4
13,65,0.21088,0.2,13; 8; 28; 20; 65; 7; 10; 8
70,74,0.94244,0.94595,70; 8; 4; 3; 74; 3; 8; 5
19,30,0.62276,0.63333,19; 24; 23; 12; 30; 11; 14; 17
19,84,0.25738,0.22619,19; 16; 8; 19; 84; 4; 3; 4
13,47,0.28413,0.2766,13; 20; 3; 23; 47; 7; 4; 3
20,24,0.83116,0.83333,20; 20; 8; 7; 24; 10; 12; 7
5,22,0.27042,0.22727,5; 13; 10; 20; 22; 9; 22; 4
12,19,0.62151,0.63158,12; 12; 12; 4; 19; 6; 18; 17
32,61,0.51943,0.52459,32; 19; 18; 9; 61; 5; 3; 4
19,74,0.25787,0.25676,19; 15; 13; 10; 74; 8; 5; 5
51,71,0.71528,0.71831,51; 5; 6; 6; 71; 8; 8; 4
22,35,0.62108,0.62857,22; 15; 14; 20; 35; 12; 19; 8
40,77,0.50734,0.51948,40; 10; 13; 13; 77; 4; 4; 7
19,58,0.33803,0.32759,19; 17; 19; 26; 58; 9; 7; 5
44,48,0.91526,0.91667,44; 13; 8; 15; 48; 10; 11; 13
11,32,0.32965,0.34375,11; 3; 11; 17; 32; 16; 7; 3
37,83,0.45403,0.44578,37; 10; 14; 15; 83; 4; 5; 5
18,55,0.32903,0.32727,18; 25; 19; 3; 55; 6; 9; 5
55,69,0.80349,0.7971,55; 11; 7; 6; 69; 8; 3; 3
34,66,0.50305,0.51515,34; 19; 18; 12; 66; 3; 5; 6
7,23,0.30541,0.30435,7; 29; 3; 3; 23; 4; 20; 5
35,77,0.45563,0.45455,35; 4; 4; 5; 77; 7; 7; 4
20,76,0.28615,0.26316,20; 19; 24; 8; 76; 3; 3; 5
8,19,0.41183,0.42105,8; 14; 4; 21; 19; 4; 21; 9
13,21,0.61338,0.61905,13; 8; 20; 13; 21; 15; 12; 16
28,35,0.80269,0.8,28; 4; 19; 4; 35; 21; 19; 12
12,80,0.16345,0.15,12; 21; 9; 13; 80; 3; 4; 5
77,84,0.91604,0.91667,77; 7; 6; 5; 84; 3; 4; 3
24,85,0.31443,0.28235,24; 19; 22; 9; 85; 4; 3; 4
26,76,0.34827,0.34211,26; 13; 12; 3; 76; 3; 5; 7
16,61,0.2627,0.2623,16; 14; 14; 23; 61; 3; 6; 6
21,64,0.33941,0.32812,21; 22; 7; 5; 64; 4; 5; 11
69,75,0.92288,0.92,69; 7; 6; 8; 75; 7; 4; 4
49,78,0.6274,0.62821,49; 16; 12; 12; 78; 5; 3; 4
57,71,0.80927,0.80282,57; 3; 7; 8; 71; 3; 9; 3
24,53,0.45788,0.45283,24; 8; 20; 16; 53; 10; 6; 3
22,84,0.2906,0.2619,22; 20; 24; 21; 84; 4; 3; 4
6,67,0.10863,0.08955,6; 20; 14; 19; 67; 10; 5; 5
51,71,0.71298,0.71831,51; 6; 11; 4; 71; 3; 9; 4
60,72,0.82526,0.83333,60; 10; 11; 9; 72; 8; 5; 3
55,66,0.82942,0.83333,55; 8; 11; 9; 66; 10; 5; 4
22,42,0.51737,0.52381,22; 23; 11; 11; 42; 7; 16; 3
6,30,0.21773,0.2,6; 18; 26; 22; 30; 19; 4; 8
5,22,0.26776,0.22727,5; 29; 13; 7; 22; 19; 11; 10
42,44,0.96213,0.95455,42; 15; 15; 10; 44; 8; 12; 10
6,40,0.14997,0.15,6; 25; 11; 19; 40; 13; 15; 15
24,72,0.34169,0.33333,24; 11; 22; 3; 72; 8; 3; 4
7,80,0.10678,0.0875,7; 20; 23; 15; 80; 5; 4; 4
14,54,0.26142,0.25926,14; 5; 13; 21; 54; 6; 13; 9
8,41,0.19548,0.19512,8; 10; 29; 19; 41; 10; 3; 5
60,83,0.72582,0.72289,60; 4; 11; 8; 83; 3; 5; 4
55,66,0.83657,0.83333,55; 10; 7; 3; 66; 6; 9; 7
32,61,0.5179,0.52459,32; 21; 19; 20; 61; 3; 6; 11
12,82,0.15003,0.14634,12; 5; 16; 23; 82; 3; 5; 3
22,24,0.89195,0.91667,22; 19; 25; 9; 24; 19; 6; 9
33,53,0.61148,0.62264,33; 9; 18; 3; 53; 5; 15; 12
22,84,0.28515,0.2619,22; 6; 10; 24; 84; 3; 3; 3
21,71,0.31044,0.29577,21; 17; 8; 18; 71; 7; 7; 8
14,41,0.33393,0.34146,14; 17; 7; 20; 41; 6; 16; 6
63,79,0.80264,0.79747,63; 5; 11; 8; 79; 5; 5; 6
5,57,0.10181,0.08772,5; 14; 24; 25; 57; 10; 12; 10
13,39,0.3247,0.33333,13; 16; 25; 9; 39; 14; 5; 14
23,44,0.52098,0.52273,23; 8; 16; 5; 44; 9; 13; 18
13,64,0.20773,0.20312,13; 23; 28; 13; 64; 10; 4; 10
50,81,0.61272,0.61728,50; 8; 7; 15; 81; 4; 3; 3
15,45,0.33441,0.33333,15; 15; 17; 17; 45; 11; 10; 14
22,53,0.41118,0.41509,22; 11; 12; 13; 53; 3; 4; 6
25,40,0.61704,0.625,25; 14; 15; 17; 40; 3; 16; 8
53,56,0.94578,0.94643,53; 8; 9; 3; 56; 14; 7; 3
52,55,0.95664,0.94545,52; 8; 9; 15; 55; 14; 11; 10
47,75,0.62036,0.62667,47; 7; 8; 4; 75; 7; 6; 5
35,78,0.45363,0.44872,35; 5; 4; 18; 78; 3; 6; 3
6,41,0.14349,0.14634,6; 30; 21; 17; 41; 13; 18; 8
31,60,0.51728,0.51667,31; 3; 6; 19; 60; 3; 3; 3
25,82,0.30241,0.30488,25; 8; 14; 8; 82; 3; 5; 5
9,61,0.15631,0.14754,9; 24; 18; 18; 61; 7; 6; 8
6,26,0.23541,0.23077,6; 18; 20; 29; 26; 18; 5; 17
12,40,0.28955,0.3,12; 27; 24; 13; 40; 5; 19; 19
31,60,0.51291,0.51667,31; 8; 15; 8; 60; 6; 11; 3
19,64,0.30772,0.29688,19; 18; 11; 16; 64; 4; 7; 4
41,65,0.63693,0.63077,41; 12; 6; 15; 65; 3; 6; 3
34,75,0.45264,0.45333,34; 10; 9; 17; 75; 5; 7; 5
14,27,0.51308,0.51852,14; 14; 26; 7; 27; 4; 22; 16
26,42,0.61145,0.61905,26; 21; 17; 19; 42; 15; 18; 5
33,63,0.52331,0.52381,33; 13; 14; 16; 63; 7; 3; 6
54,59,0.92215,0.91525,54; 12; 12; 10; 59; 6; 6; 10
15,75,0.21109,0.2,15; 12; 4; 8; 75; 6; 4; 4
25,84,0.30178,0.29762,25; 22; 21; 18; 84; 3; 4; 4
16,70,0.22974,0.22857,16; 17; 17; 16; 70; 7; 4; 4
33,73,0.45296,0.45205,33; 18; 20; 6; 73; 4; 3; 7
38,53,0.71441,0.71698,38; 3; 9; 9; 53; 11; 6; 5
6,67,0.0936,0.08955,6; 19; 5; 7; 67; 3; 3; 9
21,63,0.33876,0.33333,21; 17; 22; 22; 63; 5; 8; 6
9,46,0.20538,0.19565,9; 10; 17; 27; 46; 9; 16; 10
19,23,0.82597,0.82609,19; 19; 18; 19; 23; 10; 14; 16
12,60,0.20855,0.2,12; 22; 15; 19; 60; 4; 9; 5
31,73,0.42509,0.42466,31; 17; 19; 17; 73; 7; 6; 6
12,36,0.32127,0.33333,12; 7; 21; 16; 36; 20; 13; 7
27,83,0.32929,0.3253,27; 23; 15; 7; 83; 3; 4; 4
17,52,0.33681,0.32692,17; 10; 20; 19; 52; 4; 4; 11
18,70,0.26243,0.25714,18; 26; 21; 15; 70; 4; 3; 9
19,20,0.93646,0.95,19; 24; 4; 18; 20; 6; 15; 8
8,13,0.64011,0.61538,8; 20; 12; 16; 13; 26; 25; 4
9,34,0.29727,0.26471,9; 21; 7; 25; 34; 5; 3; 15
53,66,0.81502,0.80303,53; 6; 11; 12; 66; 8; 10; 3
24,29,0.82105,0.82759,24; 15; 22; 11; 29; 6; 23; 17
11,72,0.16139,0.15278,11; 10; 29; 20; 72; 8; 4; 6
14,33,0.4266,0.42424,14; 23; 15; 5; 33; 17; 16; 10
6,20,0.32936,0.3,6; 6; 4; 5; 20; 17; 15; 10
22,64,0.35678,0.34375,22; 18; 16; 12; 64; 11; 3; 9
77,84,0.92152,0.91667,77; 6; 7; 4; 84; 3; 3; 3
15,44,0.34158,0.34091,15; 27; 27; 4; 44; 8; 12; 13
30,67,0.45661,0.44776,30; 6; 22; 5; 67; 5; 3; 7
10,49,0.21359,0.20408,10; 6; 23; 16; 49; 13; 14; 9
13,38,0.33345,0.34211,13; 23; 15; 27; 38; 12; 12; 9
16,31,0.51762,0.51613,16; 3; 16; 6; 31; 5; 21; 3
16,38,0.4271,0.42105,16; 11; 12; 3; 38; 10; 11; 11
57,79,0.72031,0.72152,57; 8; 8; 5; 79; 6; 5; 4
60,72,0.83379,0.83333,60; 9; 9; 11; 72; 5; 3; 4
17,61,0.27616,0.27869,17; 3; 5; 5; 61; 11; 9; 12
9,20,0.46975,0.45,9; 6; 22; 13; 20; 15; 17; 23
10,65,0.15958,0.15385,10; 13; 14; 7; 65; 6; 7; 4
6,65,0.10013,0.09231,6; 27; 5; 13; 65; 10; 5; 10
44,55,0.80215,0.8,44; 16; 17; 14; 55; 6; 3; 14
67,84,0.79255,0.79762,67; 10; 5; 5; 84; 4; 3; 4
5,54,0.12056,0.09259,5; 22; 31; 18; 54; 9; 14; 11
6,39,0.14886,0.15385,6; 6; 10; 25; 39; 16; 19; 14
25,56,0.44115,0.44643,25; 15; 9; 11; 56; 13; 8; 9
48,67,0.7185,0.71642,48; 12; 16; 4; 67; 10; 4; 5
57,62,0.9223,0.91935,57; 10; 9; 13; 62; 12; 9; 11
13,57,0.23665,0.22807,13; 17; 18; 13; 57; 5; 5; 4
14,42,0.35884,0.33333,14; 16; 11; 27; 42; 8; 10; 14
10,12,0.79171,0.83333,10; 10; 16; 18; 12; 7; 20; 18
29,69,0.417,0.42029,29; 23; 16; 23; 69; 8; 8; 4
27,82,0.3275,0.32927,27; 10; 9; 21; 82; 4; 3; 4
22,73,0.32563,0.30137,22; 25; 9; 7; 73; 5; 8; 5
61,66,0.93428,0.92424,61; 6; 4; 8; 66; 10; 5; 6
72,78,0.916,0.92308,72; 8; 5; 8; 78; 5; 4; 5
5,57,0.12119,0.08772,5; 9; 31; 29; 57; 6; 9; 11
12,78,0.15731,0.15385,12; 17; 17; 21; 78; 5; 3; 4
14,41,0.32276,0.34146,14; 23; 16; 9; 41; 17; 7; 11
41,43,0.94807,0.95349,41; 7; 10; 18; 43; 17; 4; 15
15,76,0.20108,0.19737,15; 12; 17; 12; 76; 4; 4; 6
13,44,0.26871,0.29545,13; 8; 8; 26; 44; 15; 18; 9
13,43,0.30128,0.30233,13; 18; 3; 7; 43; 6; 6; 8
23,82,0.30022,0.28049,23; 13; 20; 21; 82; 3; 5; 4
27,80,0.33757,0.3375,27; 5; 22; 20; 80; 6; 6; 4
54,65,0.83439,0.83077,54; 10; 11; 5; 65; 3; 11; 10
18,70,0.26703,0.25714,18; 26; 23; 6; 70; 4; 7; 8
42,58,0.73178,0.72414,42; 14; 15; 16; 58; 11; 3; 8
14,71,0.20426,0.19718,14; 28; 19; 4; 71; 6; 9; 3
22,74,0.29602,0.2973,22; 16; 4; 13; 74; 8; 8; 8
20,71,0.28266,0.28169,20; 13; 16; 24; 71; 6; 8; 6
11,71,0.16529,0.15493,11; 11; 22; 10; 71; 8; 4; 4
33,41,0.79168,0.80488,33; 20; 9; 11; 41; 15; 16; 8
7,48,0.15252,0.14583,7; 4; 16; 26; 48; 7; 7; 6
10,67,0.16417,0.14925,10; 16; 24; 20; 67; 6; 9; 6
26,77,0.35278,0.33766,26; 11; 6; 8; 77; 5; 3; 6
54,65,0.83214,0.83077,54; 7; 6; 8; 65; 11; 7; 3
19,68,0.29661,0.27941,19; 5; 22; 11; 68; 10; 3; 4
14,69,0.20357,0.2029,14; 28; 25; 6; 69; 4; 4; 8
12,43,0.28361,0.27907,12; 23; 4; 6; 43; 8; 11; 12
20,78,0.28639,0.25641,20; 6; 24; 18; 78; 6; 4; 5
16,54,0.30033,0.2963,16; 26; 21; 23; 54; 10; 11; 9
10,68,0.15412,0.14706,10; 16; 13; 17; 68; 5; 8; 5
51,64,0.79951,0.79688,51; 6; 15; 5; 64; 10; 5; 7
14,70,0.20813,0.2,14; 17; 9; 22; 70; 4; 4; 7
18,78,0.24569,0.23077,18; 5; 8; 23; 78; 5; 4; 3
12,59,0.20622,0.20339,12; 6; 23; 6; 59; 5; 13; 3
10,49,0.20318,0.20408,10; 24; 10; 22; 49; 13; 5; 10
50,81,0.61145,0.61728,50; 14; 16; 10; 81; 5; 5; 5
18,70,0.27617,0.25714,18; 22; 3; 8; 70; 9; 6; 9
16,61,0.26259,0.2623,16; 14; 21; 22; 61; 8; 8; 8
12,53,0.21679,0.22642,12; 27; 8; 18; 53; 4; 13; 10
15,54,0.28044,0.27778,15; 11; 3; 10; 54; 10; 7; 11
7,74,0.11558,0.09459,7; 10; 5; 11; 74; 6; 7; 8
16,81,0.20703,0.19753,16; 14; 12; 14; 81; 4; 5; 3
34,47,0.71462,0.7234,34; 20; 6; 7; 47; 5; 13; 8
29,35,0.82477,0.82857,29; 8; 10; 3; 35; 11; 20; 11
12,47,0.24091,0.25532,12; 28; 19; 12; 47; 6; 16; 7
7,27,0.27212,0.25926,7; 8; 3; 6; 27; 15; 19; 16
16,53,0.30228,0.30189,16; 16; 4; 24; 53; 7; 8; 5
22,64,0.33818,0.34375,22; 5; 4; 14; 64; 4; 8; 4
21,74,0.3009,0.28378,21; 9; 20; 4; 74; 4; 5; 8
30,67,0.44171,0.44776,30; 16; 22; 19; 67; 10; 7; 9
12,19,0.63488,0.63158,12; 16; 20; 15; 19; 3; 16; 18
28,66,0.41675,0.42424,28; 23; 5; 13; 66; 9; 10; 8
5,58,0.11134,0.08621,5; 17; 16; 15; 58; 5; 9; 13
26,41,0.62379,0.63415,26; 14; 9; 17; 41; 7; 3; 6
12,78,0.16401,0.15385,12; 27; 25; 14; 78; 6; 4; 4
13,40,0.32233,0.325,13; 27; 23; 3; 40; 12; 14; 11
34,81,0.4243,0.41975,34; 17; 10; 21; 81; 3; 3; 5
69,73,0.95039,0.94521,69; 4; 3; 4; 73; 5; 4; 5
10,67,0.15681,0.14925,10; 26; 21; 8; 67; 3; 5; 7
17,84,0.20645,0.20238,17; 4; 12; 9; 84; 3; 4; 4
53,74,0.72905,0.71622,53; 8; 15; 7; 74; 4; 6; 6
57,71,0.81229,0.80282,57; 6; 10; 4; 71; 8; 3; 9
24,79,0.31122,0.3038,24; 22; 9; 7; 79; 4; 4; 6
30,48,0.61767,0.625,30; 20; 5; 11; 48; 11; 13; 14
15,18,0.81731,0.83333,15; 13; 27; 13; 18; 18; 11; 26
17,56,0.31566,0.30357,17; 13; 19; 16; 56; 9; 5; 14
72,78,0.92291,0.92308,72; 7; 8; 3; 78; 6; 3; 5
22,84,0.29126,0.2619,22; 6; 23; 6; 84; 4; 3; 4
5,25,0.23911,0.2,5; 16; 4; 24; 25; 19; 4; 17
14,71,0.20014,0.19718,14; 8; 3; 19; 71; 3; 3; 3
19,56,0.34287,0.33929,19; 25; 22; 10; 56; 10; 3; 10
21,80,0.27916,0.2625,21; 12; 13; 22; 80; 4; 3; 5
5,8,0.735,0.625,5; 11; 9; 7; 8; 29; 19; 11
26,79,0.33474,0.32911,26; 13; 6; 17; 79; 6; 5; 4
6,30,0.19481,0.2,6; 18; 28; 6; 30; 9; 16; 8
28,85,0.33633,0.32941,28; 19; 5; 13; 85; 3; 3; 3
9,61,0.15343,0.14754,9; 21; 17; 27; 61; 12; 6; 8
34,54,0.62345,0.62963,34; 6; 15; 4; 54; 9; 10; 11
15,74,0.20937,0.2027,15; 23; 18; 8; 74; 6; 7; 5
24,26,0.88854,0.92308,24; 3; 12; 19; 26; 18; 18; 20
23,82,0.29825,0.28049,23; 12; 7; 19; 82; 5; 3; 3
35,84,0.429,0.41667,35; 18; 11; 8; 84; 4; 3; 4
24,81,0.30631,0.2963,24; 5; 7; 15; 81; 4; 5; 4
47,65,0.7225,0.72308,47; 12; 5; 3; 65; 7; 6; 5
19,57,0.34382,0.33333,19; 26; 11; 21; 57; 5; 13; 3
16,38,0.41095,0.42105,16; 17; 18; 7; 38; 13; 18; 15
44,61,0.7283,0.72131,44; 7; 17; 17; 61; 12; 8; 7
28,35,0.81909,0.8,28; 21; 19; 20; 35; 7; 16; 16
17,51,0.36261,0.33333,17; 16; 18; 11; 51; 14; 9; 15
36,69,0.5194,0.52174,36; 14; 18; 13; 69; 5; 6; 8
23,69,0.34909,0.33333,23; 20; 16; 15; 69; 5; 5; 7
21,34,0.60874,0.61765,21; 11; 23; 3; 34; 16; 18; 16
11,12,0.85521,0.91667,11; 16; 27; 19; 12; 14; 18; 19
17,52,0.35064,0.32692,17; 3; 15; 10; 52; 4; 15; 15
22,24,0.88706,0.91667,22; 11; 13; 4; 24; 18; 20; 21
24,26,0.91406,0.92308,24; 14; 7; 21; 26; 10; 17; 16
12,78,0.1771,0.15385,12; 16; 13; 5; 78; 5; 3; 6
6,20,0.3071,0.3,6; 9; 12; 3; 20; 20; 7; 24
15,66,0.2353,0.22727,15; 24; 12; 5; 66; 5; 8; 10
15,24,0.61174,0.625,15; 20; 21; 12; 24; 23; 6; 12
58,81,0.7181,0.71605,58; 3; 9; 5; 81; 5; 4; 5
20,24,0.83219,0.83333,20; 9; 16; 21; 24; 4; 21; 13
26,41,0.6201,0.63415,26; 13; 3; 13; 41; 11; 19; 6
20,67,0.30526,0.29851,20; 24; 24; 6; 67; 6; 9; 10
18,80,0.23693,0.225,18; 24; 17; 14; 80; 3; 4; 4
8,54,0.1529,0.14815,8; 20; 17; 24; 54; 3; 6; 8
57,62,0.93556,0.91935,57; 13; 10; 7; 62; 4; 7; 4
25,48,0.51727,0.52083,25; 6; 6; 8; 48; 16; 16; 15
8,55,0.14905,0.14545,8; 27; 27; 26; 55; 4; 5; 13
52,83,0.62323,0.62651,52; 9; 3; 11; 83; 3; 5; 3
37,82,0.46097,0.45122,37; 3; 16; 4; 82; 3; 5; 5
32,71,0.45918,0.4507,32; 18; 13; 10; 71; 3; 6; 3
9,62,0.15668,0.14516,9; 26; 27; 27; 62; 4; 4; 7
29,85,0.33781,0.34118,29; 11; 22; 6; 85; 4; 3; 4
12,15,0.79047,0.8,12; 19; 18; 20; 15; 25; 11; 12
71,77,0.92539,0.92208,71; 8; 9; 3; 77; 5; 3; 6
18,29,0.62758,0.62069,18; 23; 8; 22; 29; 15; 4; 16
