ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,20,0.70212,0.95,4; 23; 19; 20; 32; 24; 15; 5
18,29,0.61815,0.62069,9; 6; 18; 29; 13; 22; 21; 28
39,41,0.70442,0.95122,3; 3; 39; 41; 12; 18; 3; 21
19,56,0.44879,0.33929,8; 8; 19; 56; 28; 27; 5; 27
36,39,0.71513,0.92308,9; 11; 36; 39; 13; 5; 11; 16
33,53,0.61133,0.62264,4; 6; 33; 53; 17; 32; 9; 32
5,33,0.48156,0.15152,27; 9; 5; 33; 29; 13; 24; 30
9,34,0.44797,0.26471,5; 20; 9; 34; 28; 29; 7; 13
10,36,0.45786,0.27778,24; 14; 10; 36; 19; 5; 29; 32
41,43,0.70522,0.95349,7; 5; 41; 43; 17; 32; 18; 18
35,38,0.7119,0.92105,6; 11; 35; 38; 8; 20; 28; 20
31,43,0.68371,0.72093,11; 6; 31; 43; 11; 3; 14; 4
10,51,0.45942,0.19608,5; 13; 10; 51; 27; 19; 20; 3
15,64,0.44524,0.23438,4; 5; 15; 64; 12; 8; 16; 7
36,50,0.68492,0.72,4; 4; 36; 50; 7; 22; 19; 6
21,22,0.69358,0.95455,14; 7; 21; 22; 15; 3; 9; 18
40,48,0.69356,0.83333,5; 5; 40; 48; 22; 14; 17; 13
14,69,0.44775,0.2029,7; 5; 14; 69; 16; 20; 12; 7
6,66,0.4483,0.09091,10; 6; 6; 66; 31; 27; 5; 26
13,64,0.45733,0.20312,6; 4; 13; 64; 28; 30; 21; 13
12,43,0.43982,0.27907,20; 9; 12; 43; 5; 15; 27; 4
29,56,0.51019,0.51786,6; 3; 29; 56; 11; 12; 24; 22
32,40,0.70403,0.8,10; 4; 32; 40; 7; 12; 18; 13
20,21,0.69635,0.95238,9; 19; 20; 21; 16; 14; 12; 20
10,44,0.46623,0.22727,4; 6; 10; 44; 20; 20; 16; 9
12,43,0.46152,0.27907,4; 20; 12; 43; 6; 15; 32; 15
11,12,0.69281,0.91667,28; 3; 11; 12; 23; 25; 22; 19
21,34,0.60902,0.61765,18; 14; 21; 34; 8; 8; 25; 30
11,32,0.45706,0.34375,18; 25; 11; 32; 8; 6; 29; 13
6,23,0.51177,0.26087,8; 27; 6; 23; 19; 6; 28; 4
15,29,0.51097,0.51724,23; 13; 15; 29; 14; 5; 22; 22
26,41,0.61938,0.63415,14; 10; 26; 41; 27; 15; 5; 28
34,47,0.68386,0.7234,8; 7; 34; 47; 24; 23; 13; 29
16,49,0.44614,0.32653,13; 8; 16; 49; 23; 10; 13; 9
24,29,0.68974,0.82759,9; 13; 24; 29; 14; 12; 20; 27
36,39,0.71434,0.92308,7; 9; 36; 39; 29; 32; 12; 6
17,61,0.44023,0.27869,10; 8; 17; 61; 29; 10; 21; 22
12,52,0.45166,0.23077,6; 16; 12; 52; 32; 24; 8; 22
5,12,0.60142,0.41667,33; 32; 5; 12; 11; 10; 27; 4
15,65,0.44794,0.23077,8; 6; 15; 65; 10; 20; 18; 4
23,67,0.45098,0.34328,4; 3; 23; 67; 21; 6; 9; 23
31,43,0.68579,0.72093,12; 7; 31; 43; 32; 14; 11; 22
7,27,0.4453,0.25926,22; 31; 7; 27; 7; 32; 19; 11
16,61,0.4463,0.2623,7; 10; 16; 61; 26; 20; 7; 20
16,69,0.44472,0.23188,3; 5; 16; 69; 14; 14; 8; 3
19,30,0.64501,0.63333,23; 10; 19; 30; 29; 17; 5; 24
19,69,0.45041,0.27536,4; 3; 19; 69; 11; 6; 12; 26
35,38,0.70458,0.92105,8; 3; 35; 38; 10; 29; 27; 13
12,52,0.45918,0.23077,10; 6; 12; 52; 8; 22; 20; 15
23,37,0.62789,0.62162,15; 19; 23; 37; 27; 19; 29; 20
35,44,0.70201,0.79545,4; 5; 35; 44; 14; 12; 30; 18
18,25,0.67956,0.72,5; 20; 18; 25; 11; 24; 5; 7
20,66,0.44513,0.30303,3; 3; 20; 66; 5; 25; 14; 17
10,12,0.68072,0.83333,24; 24; 10; 12; 11; 28; 26; 26
26,36,0.67896,0.72222,12; 6; 26; 36; 27; 13; 10; 14
11,75,0.45154,0.14667,3; 4; 11; 75; 23; 3; 23; 15
29,56,0.50359,0.51786,4; 3; 29; 56; 27; 14; 17; 27
8,10,0.68772,0.8,36; 16; 8; 10; 13; 25; 4; 17
13,44,0.46155,0.29545,14; 11; 13; 44; 11; 8; 25; 23
12,13,0.68615,0.92308,31; 8; 12; 13; 12; 27; 7; 29
16,71,0.446,0.22535,4; 4; 16; 71; 12; 32; 27; 14
11,42,0.45944,0.2619,19; 9; 11; 42; 30; 23; 22; 5
15,33,0.46932,0.45455,11; 5; 15; 33; 25; 18; 17; 31
39,47,0.70018,0.82979,3; 4; 39; 47; 14; 32; 16; 7
5,6,0.64856,0.83333,33; 27; 5; 6; 10; 14; 6; 19
8,52,0.4573,0.15385,10; 7; 8; 52; 11; 18; 17; 9
16,53,0.44796,0.30189,7; 13; 16; 53; 17; 9; 19; 10
37,46,0.70268,0.80435,5; 5; 37; 46; 28; 25; 18; 3
8,41,0.44616,0.19512,24; 13; 8; 41; 28; 26; 32; 10
15,54,0.45579,0.27778,12; 7; 15; 54; 29; 22; 17; 26
7,74,0.44771,0.09459,5; 4; 7; 74; 23; 4; 27; 28
9,34,0.44837,0.26471,19; 22; 9; 34; 28; 27; 7; 16
24,38,0.64379,0.63158,7; 5; 24; 38; 6; 12; 21; 24
39,47,0.69969,0.82979,4; 6; 39; 47; 24; 6; 17; 31
8,29,0.44682,0.27586,19; 30; 8; 29; 10; 30; 11; 12
27,43,0.62398,0.62791,3; 8; 27; 43; 27; 11; 28; 28
28,45,0.62647,0.62222,8; 10; 28; 45; 5; 12; 13; 30
5,54,0.44383,0.09259,18; 17; 5; 54; 29; 29; 7; 17
16,20,0.69145,0.8,27; 5; 16; 20; 12; 16; 7; 8
18,65,0.44277,0.27692,3; 3; 18; 65; 30; 5; 28; 17
13,21,0.62518,0.61905,17; 5; 13; 21; 15; 15; 30; 4
40,48,0.69893,0.83333,4; 5; 40; 48; 11; 6; 13; 10
29,56,0.50988,0.51786,5; 3; 29; 56; 31; 27; 13; 4
31,43,0.69187,0.72093,9; 4; 31; 43; 22; 26; 3; 29
10,39,0.45257,0.25641,13; 20; 10; 39; 22; 21; 10; 16
36,39,0.70578,0.92308,3; 5; 36; 39; 13; 5; 27; 20
9,32,0.45697,0.28125,19; 4; 9; 32; 7; 27; 25; 12
11,33,0.45793,0.33333,26; 27; 11; 33; 17; 19; 31; 13
18,64,0.44194,0.28125,3; 4; 18; 64; 15; 13; 25; 8
9,39,0.45358,0.23077,13; 16; 9; 39; 6; 13; 14; 16
34,41,0.70391,0.82927,5; 9; 34; 41; 15; 19; 7; 6
31,50,0.61571,0.62,7; 8; 31; 50; 13; 4; 16; 11
23,37,0.62402,0.62162,8; 14; 23; 37; 4; 13; 29; 29
19,42,0.4639,0.45238,10; 9; 19; 42; 6; 22; 24; 31
12,43,0.44308,0.27907,12; 11; 12; 43; 4; 6; 30; 24
37,46,0.69768,0.80435,7; 4; 37; 46; 10; 23; 11; 15
17,65,0.4427,0.26154,6; 4; 17; 65; 30; 12; 19; 4
20,24,0.6941,0.83333,12; 15; 20; 24; 9; 3; 16; 19
35,44,0.69121,0.79545,5; 5; 35; 44; 14; 12; 15; 16
17,51,0.44602,0.33333,12; 15; 17; 51; 24; 16; 21; 26
8,53,0.44887,0.15094,6; 9; 8; 53; 14; 3; 21; 3
14,47,0.44748,0.29787,7; 15; 14; 47; 12; 23; 31; 18
25,48,0.51162,0.52083,11; 5; 25; 48; 23; 5; 28; 20
14,70,0.45528,0.2,6; 7; 14; 70; 13; 3; 13; 23
7,46,0.45464,0.15217,3; 15; 7; 46; 14; 30; 5; 4
16,49,0.44251,0.32653,10; 7; 16; 49; 31; 3; 31; 25
11,12,0.69325,0.91667,18; 36; 11; 12; 27; 6; 29; 32
8,29,0.45692,0.27586,29; 4; 8; 29; 24; 11; 28; 23
25,30,0.69479,0.83333,11; 10; 25; 30; 3; 29; 28; 19
14,50,0.46087,0.28,16; 9; 14; 50; 6; 20; 4; 27
5,12,0.66576,0.41667,11; 4; 5; 12; 13; 4; 24; 6
15,24,0.62314,0.625,29; 6; 15; 24; 6; 24; 27; 28
10,33,0.47441,0.30303,18; 19; 10; 33; 21; 17; 21; 13
13,21,0.61129,0.61905,12; 7; 13; 21; 18; 17; 17; 7
21,22,0.69569,0.95455,12; 23; 21; 22; 24; 7; 29; 11
38,40,0.71102,0.95,5; 9; 38; 40; 8; 5; 13; 21
9,45,0.4464,0.2,8; 5; 9; 45; 29; 8; 29; 25
21,34,0.61812,0.61765,6; 20; 21; 34; 19; 6; 16; 32
18,29,0.62563,0.62069,4; 4; 18; 29; 22; 5; 27; 13
8,31,0.44295,0.25806,4; 26; 8; 31; 6; 7; 5; 22
35,37,0.71582,0.94595,5; 12; 35; 37; 10; 5; 14; 25
18,43,0.46258,0.4186,8; 17; 18; 43; 20; 11; 19; 26
26,36,0.67236,0.72222,10; 16; 26; 36; 26; 31; 9; 25
19,20,0.69794,0.95,26; 18; 19; 20; 32; 14; 15; 11
15,50,0.44325,0.3,12; 10; 15; 50; 13; 32; 24; 21
16,49,0.44436,0.32653,10; 12; 16; 49; 24; 8; 4; 4
31,43,0.68425,0.72093,7; 10; 31; 43; 5; 26; 11; 27
33,41,0.69557,0.80488,4; 7; 33; 41; 14; 9; 5; 28
7,80,0.44682,0.0875,4; 5; 7; 80; 4; 14; 9; 22
11,55,0.45201,0.2,11; 6; 11; 55; 32; 18; 23; 24
8,13,0.6045,0.61538,8; 9; 8; 13; 18; 4; 24; 31
21,64,0.45287,0.32812,5; 3; 21; 64; 25; 14; 24; 14
21,29,0.67673,0.72414,12; 10; 21; 29; 23; 6; 7; 20
14,31,0.47748,0.45161,8; 22; 14; 31; 9; 10; 5; 17
13,31,0.45548,0.41935,27; 20; 13; 31; 9; 9; 17; 24
11,48,0.45484,0.22917,9; 8; 11; 48; 18; 18; 8; 17
19,64,0.44985,0.29688,3; 7; 19; 64; 6; 26; 7; 24
14,41,0.45715,0.34146,10; 15; 14; 41; 4; 17; 9; 7
15,46,0.44662,0.32609,16; 8; 15; 46; 8; 13; 22; 3
39,47,0.6983,0.82979,3; 4; 39; 47; 17; 15; 21; 23
9,40,0.44991,0.225,18; 22; 9; 40; 20; 19; 19; 13
13,46,0.44068,0.28261,14; 9; 13; 46; 30; 18; 13; 24
12,19,0.65356,0.63158,32; 8; 12; 19; 9; 23; 32; 29
31,43,0.68183,0.72093,12; 11; 31; 43; 22; 29; 32; 8
29,47,0.60531,0.61702,11; 10; 29; 47; 10; 29; 3; 16
15,75,0.44503,0.2,3; 3; 15; 75; 9; 12; 20; 6
25,30,0.69039,0.83333,14; 12; 25; 30; 21; 8; 21; 16
15,18,0.69495,0.83333,32; 15; 15; 18; 6; 17; 6; 32
36,39,0.70216,0.92308,9; 10; 36; 39; 14; 24; 31; 12
9,39,0.45983,0.23077,13; 17; 9; 39; 12; 5; 15; 29
7,81,0.44639,0.08642,5; 3; 7; 81; 7; 18; 22; 5
42,44,0.70459,0.95455,5; 5; 42; 44; 30; 11; 15; 23
5,33,0.4717,0.15152,4; 17; 5; 33; 22; 32; 15; 22
40,50,0.69053,0.8,3; 4; 40; 50; 22; 31; 15; 11
6,23,0.45629,0.26087,13; 21; 6; 23; 30; 21; 24; 10
19,42,0.46907,0.45238,12; 18; 19; 42; 16; 8; 9; 3
18,68,0.44691,0.26471,4; 5; 18; 68; 15; 32; 28; 14
33,46,0.67773,0.71739,4; 3; 33; 46; 10; 5; 6; 5
15,75,0.44916,0.2,4; 3; 15; 75; 7; 5; 22; 6
16,47,0.44438,0.34043,4; 3; 16; 47; 27; 6; 15; 23
5,12,0.62874,0.41667,36; 7; 5; 12; 25; 15; 22; 31
5,25,0.53152,0.2,15; 14; 5; 25; 28; 8; 3; 6
12,19,0.62765,0.63158,33; 17; 12; 19; 11; 19; 22; 14
22,49,0.46566,0.44898,4; 5; 22; 49; 12; 29; 18; 17
17,65,0.44875,0.26154,3; 3; 17; 65; 11; 25; 16; 32
35,42,0.70301,0.83333,4; 3; 35; 42; 7; 12; 9; 27
21,50,0.45584,0.42,3; 3; 21; 50; 17; 13; 20; 22
12,19,0.64342,0.63158,25; 4; 12; 19; 13; 20; 25; 12
24,26,0.69917,0.92308,15; 21; 24; 26; 9; 21; 28; 11
7,47,0.457,0.14894,13; 10; 7; 47; 4; 17; 23; 10
42,44,0.70772,0.95455,6; 3; 42; 44; 4; 4; 21; 9
22,24,0.69758,0.91667,14; 6; 22; 24; 12; 7; 28; 12
15,18,0.69283,0.83333,6; 8; 15; 18; 21; 8; 23; 6
29,46,0.62486,0.63043,9; 11; 29; 46; 11; 27; 22; 19
36,39,0.70285,0.92308,9; 10; 36; 39; 14; 12; 20; 12
32,40,0.69898,0.8,7; 12; 32; 40; 4; 3; 15; 28
11,12,0.6936,0.91667,27; 10; 11; 12; 3; 30; 24; 12
5,25,0.54952,0.2,18; 10; 5; 25; 8; 13; 13; 24
5,33,0.52089,0.15152,7; 11; 5; 33; 25; 9; 32; 29
18,25,0.66678,0.72,16; 10; 18; 25; 6; 12; 5; 8
16,61,0.44579,0.2623,9; 9; 16; 61; 32; 10; 13; 8
7,80,0.45208,0.0875,5; 4; 7; 80; 22; 8; 21; 11
16,69,0.44852,0.23188,5; 5; 16; 69; 15; 27; 27; 3
21,62,0.44673,0.33871,5; 3; 21; 62; 18; 18; 17; 13
28,35,0.69585,0.8,6; 13; 28; 35; 16; 13; 23; 28
15,57,0.44132,0.26316,7; 3; 15; 57; 18; 16; 7; 32
15,45,0.44674,0.33333,12; 13; 15; 45; 25; 23; 20; 7
41,43,0.70613,0.95349,7; 4; 41; 43; 11; 28; 32; 19
18,70,0.44452,0.25714,4; 4; 18; 70; 22; 25; 21; 6
21,61,0.45095,0.34426,7; 5; 21; 61; 12; 7; 14; 24
11,73,0.45941,0.15068,5; 6; 11; 73; 26; 30; 8; 28
16,38,0.46037,0.42105,17; 7; 16; 38; 26; 11; 32; 13
15,33,0.46625,0.45455,22; 10; 15; 33; 26; 23; 27; 14
12,46,0.44459,0.26087,10; 9; 12; 46; 6; 12; 30; 12
21,29,0.67242,0.72414,7; 8; 21; 29; 32; 28; 7; 30
22,65,0.45322,0.33846,5; 5; 22; 65; 24; 11; 20; 3
19,58,0.44687,0.32759,8; 10; 19; 58; 3; 25; 5; 22
15,45,0.44378,0.33333,14; 18; 15; 45; 28; 7; 21; 6
21,22,0.69852,0.95455,20; 11; 21; 22; 20; 21; 22; 7
39,49,0.69507,0.79592,5; 3; 39; 49; 10; 12; 24; 27
16,47,0.44618,0.34043,6; 3; 16; 47; 14; 11; 6; 30
9,61,0.46567,0.14754,13; 9; 9; 61; 11; 23; 18; 30
42,44,0.70368,0.95455,4; 4; 42; 44; 29; 16; 32; 14
7,79,0.44861,0.08861,5; 6; 7; 79; 26; 27; 19; 6
5,8,0.67091,0.625,3; 8; 5; 8; 14; 4; 9; 25
6,26,0.53671,0.23077,24; 9; 6; 26; 23; 5; 29; 30
20,21,0.69293,0.95238,15; 18; 20; 21; 8; 23; 28; 25
15,45,0.44988,0.33333,9; 19; 15; 45; 8; 7; 13; 6
13,64,0.46027,0.20312,6; 6; 13; 64; 32; 7; 13; 9
33,46,0.68217,0.71739,8; 3; 33; 46; 14; 20; 6; 18
8,40,0.44719,0.2,6; 9; 8; 40; 17; 13; 13; 10
28,62,0.46751,0.45161,4; 3; 28; 62; 22; 15; 19; 25
8,10,0.67434,0.8,40; 34; 8; 10; 26; 24; 7; 19
28,39,0.67838,0.71795,10; 11; 28; 39; 4; 32; 13; 31
18,40,0.46569,0.45,20; 17; 18; 40; 15; 6; 6; 26
13,65,0.45803,0.2,3; 4; 13; 65; 19; 28; 25; 20
24,26,0.69383,0.92308,11; 24; 24; 26; 23; 17; 25; 7
27,43,0.6233,0.62791,11; 6; 27; 43; 22; 10; 24; 14
23,51,0.46324,0.45098,7; 7; 23; 51; 23; 21; 4; 30
8,24,0.4496,0.33333,30; 4; 8; 24; 11; 11; 25; 22
18,61,0.45035,0.29508,8; 8; 18; 61; 17; 18; 16; 7
23,32,0.6773,0.71875,19; 11; 23; 32; 20; 17; 30; 21
5,54,0.45052,0.09259,5; 18; 5; 54; 16; 27; 15; 20
13,64,0.44257,0.20312,10; 4; 13; 64; 4; 23; 11; 9
16,38,0.45675,0.42105,15; 17; 16; 38; 29; 26; 29; 12
5,54,0.44881,0.09259,8; 14; 5; 54; 4; 16; 12; 16
11,75,0.46345,0.14667,4; 6; 11; 75; 31; 8; 11; 11
19,42,0.46368,0.45238,12; 11; 19; 42; 17; 30; 3; 13
37,39,0.70675,0.94872,3; 4; 37; 39; 26; 15; 21; 24
6,40,0.4629,0.15,26; 16; 6; 40; 11; 17; 30; 3
13,56,0.44284,0.23214,8; 7; 13; 56; 30; 5; 18; 3
11,21,0.49985,0.52381,30; 12; 11; 21; 3; 8; 27; 18
14,41,0.45217,0.34146,9; 4; 14; 41; 24; 10; 22; 9
18,19,0.70674,0.94737,25; 3; 18; 19; 5; 25; 5; 19
32,52,0.60621,0.61538,6; 7; 32; 52; 31; 16; 20; 24
12,61,0.46233,0.19672,8; 11; 12; 61; 5; 31; 18; 23
7,74,0.44844,0.09459,7; 5; 7; 74; 26; 10; 29; 32
18,25,0.66783,0.72,20; 8; 18; 25; 31; 24; 8; 29
15,36,0.45987,0.41667,5; 17; 15; 36; 8; 21; 28; 4
18,55,0.4465,0.32727,11; 8; 18; 55; 8; 11; 12; 29
7,80,0.44995,0.0875,4; 3; 7; 80; 29; 26; 14; 23
12,47,0.46239,0.25532,19; 12; 12; 47; 14; 28; 15; 27
40,48,0.69569,0.83333,5; 4; 40; 48; 10; 31; 26; 8
14,71,0.45017,0.19718,5; 3; 14; 71; 4; 22; 17; 4
5,22,0.54122,0.22727,21; 4; 5; 22; 4; 30; 12; 20
35,38,0.71141,0.92105,4; 8; 35; 38; 13; 16; 6; 13
20,24,0.69185,0.83333,11; 9; 20; 24; 9; 9; 25; 19
26,42,0.62914,0.61905,11; 11; 26; 42; 11; 30; 23; 32
5,6,0.58222,0.83333,35; 13; 5; 6; 25; 17; 24; 30
34,41,0.70496,0.82927,10; 9; 34; 41; 26; 10; 5; 11
36,45,0.69365,0.8,4; 6; 36; 45; 26; 23; 27; 10
24,26,0.68919,0.92308,21; 15; 24; 26; 12; 18; 21; 31
22,42,0.51359,0.52381,9; 6; 22; 42; 17; 20; 22; 11
18,53,0.44391,0.33962,10; 5; 18; 53; 27; 3; 23; 17
10,36,0.44685,0.27778,10; 14; 10; 36; 7; 26; 16; 32
19,20,0.69621,0.95,9; 13; 19; 20; 29; 31; 10; 14
25,55,0.46462,0.45455,4; 7; 25; 55; 30; 22; 15; 15
17,60,0.44268,0.28333,5; 3; 17; 60; 13; 21; 27; 7
23,55,0.45862,0.41818,6; 5; 23; 55; 15; 9; 20; 25
7,47,0.45881,0.14894,12; 19; 7; 47; 7; 18; 5; 30
21,22,0.69021,0.95455,10; 20; 21; 22; 27; 4; 21; 13
13,29,0.46805,0.44828,21; 10; 13; 29; 20; 27; 19; 11
16,31,0.50856,0.51613,8; 4; 16; 31; 10; 21; 30; 24
11,75,0.45703,0.14667,4; 3; 11; 75; 11; 20; 28; 23
11,73,0.45251,0.15068,7; 5; 11; 73; 22; 16; 13; 25
20,48,0.44873,0.41667,4; 15; 20; 48; 6; 15; 28; 12
22,52,0.45919,0.42308,5; 12; 22; 52; 25; 7; 21; 24
32,52,0.62041,0.61538,6; 5; 32; 52; 11; 5; 27; 27
36,50,0.68194,0.72,6; 3; 36; 50; 27; 13; 30; 12
35,38,0.70695,0.92105,5; 9; 35; 38; 7; 13; 15; 4
39,47,0.69501,0.82979,5; 4; 39; 47; 11; 24; 30; 18
26,36,0.68144,0.72222,7; 18; 26; 36; 18; 7; 19; 30
13,56,0.45116,0.23214,3; 6; 13; 56; 13; 11; 14; 7
23,55,0.45794,0.41818,3; 7; 23; 55; 19; 20; 12; 25
12,60,0.4668,0.2,11; 5; 12; 60; 4; 25; 16; 32
29,47,0.62687,0.61702,11; 4; 29; 47; 5; 31; 32; 16
19,63,0.44974,0.30159,5; 5; 19; 63; 32; 5; 9; 23
30,58,0.50789,0.51724,4; 3; 30; 58; 12; 14; 18; 12
13,64,0.46568,0.20312,10; 3; 13; 64; 14; 29; 19; 9
11,37,0.46514,0.2973,12; 22; 11; 37; 25; 4; 14; 10
33,41,0.69482,0.80488,8; 9; 33; 41; 29; 3; 14; 26
29,56,0.51113,0.51786,6; 6; 29; 56; 5; 11; 16; 5
28,39,0.68279,0.71795,13; 7; 28; 39; 21; 23; 15; 9
16,61,0.44226,0.2623,3; 5; 16; 61; 7; 13; 19; 25
26,62,0.46066,0.41935,3; 3; 26; 62; 5; 27; 15; 28
9,59,0.44184,0.15254,3; 13; 9; 59; 24; 23; 29; 10
19,57,0.44836,0.33333,3; 5; 19; 57; 29; 17; 25; 12
6,26,0.50276,0.23077,6; 3; 6; 26; 22; 21; 22; 26
26,58,0.46494,0.44828,3; 3; 26; 58; 9; 18; 24; 19
7,46,0.44353,0.15217,12; 12; 7; 46; 18; 32; 3; 27
13,21,0.63296,0.61905,27; 14; 13; 21; 23; 28; 14; 22
9,39,0.4505,0.23077,18; 22; 9; 39; 27; 20; 6; 14
37,39,0.71615,0.94872,6; 6; 37; 39; 5; 10; 28; 17
11,12,0.68732,0.91667,33; 17; 11; 12; 18; 7; 20; 5
40,48,0.69364,0.83333,3; 3; 40; 48; 4; 7; 6; 17
19,58,0.44814,0.32759,9; 8; 19; 58; 26; 21; 9; 8
24,26,0.69473,0.92308,4; 10; 24; 26; 15; 28; 29; 21
34,37,0.71011,0.91892,13; 6; 34; 37; 14; 23; 6; 32
40,42,0.70586,0.95238,4; 4; 40; 42; 22; 30; 10; 15
17,50,0.4445,0.34,7; 12; 17; 50; 32; 14; 24; 27
6,68,0.44815,0.08824,5; 9; 6; 68; 3; 9; 5; 5
19,56,0.448,0.33929,11; 4; 19; 56; 3; 15; 10; 26
11,72,0.45009,0.15278,7; 3; 11; 72; 23; 12; 18; 11
22,24,0.69467,0.91667,4; 9; 22; 24; 6; 13; 17; 9
9,30,0.45357,0.3,7; 14; 9; 30; 13; 21; 20; 18
26,36,0.68076,0.72222,16; 12; 26; 36; 31; 17; 7; 12
15,75,0.4458,0.2,4; 3; 15; 75; 11; 21; 23; 7
11,73,0.45264,0.15068,3; 3; 11; 73; 30; 23; 14; 22
33,40,0.70438,0.825,8; 7; 33; 40; 22; 24; 13; 29
25,59,0.45748,0.42373,4; 7; 25; 59; 26; 23; 4; 22
5,25,0.48643,0.2,13; 13; 5; 25; 22; 15; 24; 24
15,36,0.45913,0.41667,5; 14; 15; 36; 14; 15; 7; 12
23,55,0.45409,0.41818,5; 5; 23; 55; 10; 30; 25; 7
10,38,0.45033,0.26316,5; 13; 10; 38; 11; 12; 24; 29
12,52,0.45381,0.23077,8; 16; 12; 52; 18; 15; 28; 26
15,18,0.69262,0.83333,16; 32; 15; 18; 11; 24; 30; 20
16,20,0.69218,0.8,24; 30; 16; 20; 5; 30; 22; 7
42,44,0.7033,0.95455,5; 3; 42; 44; 29; 16; 21; 11
16,54,0.44572,0.2963,3; 6; 16; 54; 21; 24; 29; 8
36,38,0.71353,0.94737,6; 7; 36; 38; 18; 9; 15; 17
12,35,0.46484,0.34286,3; 3; 12; 35; 4; 25; 14; 14
19,56,0.44977,0.33929,3; 5; 19; 56; 18; 8; 14; 7
34,47,0.68615,0.7234,4; 3; 34; 47; 31; 10; 26; 27
11,26,0.46135,0.42308,26; 29; 11; 26; 23; 9; 22; 27
11,54,0.45668,0.2037,13; 15; 11; 54; 14; 24; 14; 19
7,25,0.45944,0.28,24; 7; 7; 25; 17; 13; 29; 16
14,70,0.44465,0.2,5; 7; 14; 70; 23; 10; 17; 30
11,71,0.4468,0.15493,7; 5; 11; 71; 25; 13; 17; 27
7,81,0.44942,0.08642,5; 4; 7; 81; 3; 26; 9; 25
23,51,0.46802,0.45098,4; 11; 23; 51; 15; 32; 10; 14
19,67,0.44664,0.28358,4; 6; 19; 67; 9; 18; 21; 3
23,32,0.67382,0.71875,3; 21; 23; 32; 21; 23; 27; 16
9,35,0.45571,0.25714,11; 25; 9; 35; 16; 28; 14; 12
18,54,0.44199,0.33333,10; 5; 18; 54; 16; 17; 26; 6
9,34,0.47457,0.26471,5; 25; 9; 34; 26; 17; 11; 17
35,38,0.70634,0.92105,11; 9; 35; 38; 11; 30; 31; 25
7,25,0.45554,0.28,10; 27; 7; 25; 3; 28; 17; 17
38,46,0.70075,0.82609,4; 5; 38; 46; 23; 7; 29; 22
22,42,0.5093,0.52381,9; 3; 22; 42; 27; 19; 6; 4
42,44,0.70305,0.95455,6; 6; 42; 44; 22; 13; 27; 10
18,69,0.44455,0.26087,3; 5; 18; 69; 13; 16; 14; 26
6,20,0.47142,0.3,34; 3; 6; 20; 29; 13; 32; 19
12,13,0.69198,0.92308,10; 34; 12; 13; 12; 4; 24; 16
13,25,0.50181,0.52,4; 23; 13; 25; 8; 6; 15; 16
5,6,0.57961,0.83333,25; 16; 5; 6; 29; 25; 6; 4
16,38,0.45802,0.42105,17; 5; 16; 38; 6; 25; 20; 13
28,54,0.50822,0.51852,3; 6; 28; 54; 11; 10; 27; 7
9,46,0.44486,0.19565,13; 9; 9; 46; 27; 3; 3; 8
32,52,0.61763,0.61538,6; 4; 32; 52; 6; 29; 26; 6
19,63,0.44951,0.30159,6; 5; 19; 63; 28; 26; 23; 11
16,49,0.45595,0.32653,12; 7; 16; 49; 13; 17; 3; 21
23,67,0.45052,0.34328,4; 3; 23; 67; 3; 18; 23; 17
36,38,0.71613,0.94737,12; 5; 36; 38; 9; 13; 23; 19
35,42,0.70429,0.83333,3; 5; 35; 42; 30; 3; 14; 31
24,30,0.6822,0.8,22; 19; 24; 30; 11; 27; 23; 24
30,48,0.62191,0.625,3; 6; 30; 48; 23; 5; 7; 10
9,59,0.44954,0.15254,13; 8; 9; 59; 21; 3; 27; 8
16,54,0.44944,0.2963,9; 6; 16; 54; 5; 7; 12; 19
14,50,0.43969,0.28,15; 14; 14; 50; 25; 28; 25; 4
29,47,0.61137,0.61702,10; 3; 29; 47; 31; 32; 11; 16
8,41,0.44153,0.19512,9; 22; 8; 41; 25; 25; 13; 23
21,22,0.70288,0.95455,23; 18; 21; 22; 9; 10; 28; 32
21,63,0.44631,0.33333,5; 4; 21; 63; 15; 27; 22; 22
15,33,0.48623,0.45455,16; 8; 15; 33; 30; 6; 7; 31
18,69,0.44503,0.26087,4; 3; 18; 69; 20; 15; 9; 19
22,52,0.45784,0.42308,6; 8; 22; 52; 17; 23; 9; 9
9,46,0.43947,0.19565,14; 7; 9; 46; 28; 11; 10; 20
36,39,0.71537,0.92308,4; 4; 36; 39; 17; 4; 7; 17
28,45,0.61789,0.62222,5; 12; 28; 45; 16; 29; 28; 21
8,54,0.45145,0.14815,17; 7; 8; 54; 24; 19; 27; 27
17,27,0.63803,0.62963,19; 7; 17; 27; 29; 9; 17; 27
5,12,0.60077,0.41667,29; 36; 5; 12; 4; 8; 15; 19
5,6,0.58565,0.83333,22; 25; 5; 6; 21; 7; 21; 17
21,47,0.46357,0.44681,9; 5; 21; 47; 12; 24; 13; 28
19,23,0.69159,0.82609,3; 9; 19; 23; 12; 25; 24; 4
18,25,0.66964,0.72,5; 26; 18; 25; 10; 17; 6; 18
33,40,0.70313,0.825,10; 10; 33; 40; 20; 23; 22; 4
10,22,0.49803,0.45455,17; 10; 10; 22; 20; 20; 16; 26
