ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,50,0.36361,0.3,15; 12; 9; 11; 50; 13; 9; 7
26,83,0.34701,0.31325,26; 18; 16; 12; 83; 5; 3; 4
52,78,0.38259,0.66667,52; 12; 13; 3; 78; 4; 4; 3
47,70,0.41782,0.67143,47; 7; 15; 9; 70; 9; 5; 5
34,35,0.54875,0.97143,34; 9; 13; 18; 35; 17; 19; 3
28,85,0.35187,0.32941,28; 13; 16; 18; 85; 4; 3; 3
6,69,0.34035,0.08696,6; 9; 12; 11; 69; 3; 7; 6
48,55,0.45794,0.87273,48; 8; 4; 14; 55; 8; 5; 3
36,72,0.4464,0.5,36; 14; 20; 12; 72; 7; 4; 7
28,36,0.54411,0.77778,28; 8; 18; 6; 36; 19; 4; 13
24,46,0.48757,0.52174,24; 10; 8; 8; 46; 12; 11; 14
51,65,0.42482,0.78462,51; 10; 10; 7; 65; 11; 6; 7
26,80,0.35289,0.325,26; 3; 7; 8; 80; 6; 4; 5
40,60,0.47141,0.66667,40; 14; 13; 6; 60; 11; 9; 7
40,84,0.39684,0.47619,40; 14; 9; 16; 84; 3; 3; 4
9,29,0.37648,0.31034,9; 25; 6; 14; 29; 4; 22; 4
64,82,0.34314,0.78049,64; 7; 10; 4; 82; 5; 4; 3
19,40,0.45641,0.475,19; 17; 14; 6; 40; 17; 4; 8
8,11,0.37943,0.72727,8; 4; 23; 22; 11; 5; 23; 24
53,82,0.36834,0.64634,53; 9; 4; 6; 82; 3; 3; 4
31,61,0.48387,0.5082,31; 11; 5; 12; 61; 6; 9; 6
38,75,0.44221,0.50667,38; 3; 10; 14; 75; 5; 6; 6
17,36,0.4498,0.47222,17; 24; 7; 19; 36; 19; 3; 13
6,66,0.34254,0.09091,6; 24; 6; 9; 66; 10; 7; 7
13,84,0.33493,0.15476,13; 26; 8; 10; 84; 4; 4; 4
10,52,0.34958,0.19231,10; 10; 12; 10; 52; 14; 5; 13
37,51,0.51465,0.72549,37; 13; 7; 15; 51; 12; 14; 11
35,75,0.44464,0.46667,35; 20; 3; 11; 75; 6; 5; 4
35,60,0.49062,0.58333,35; 15; 3; 21; 60; 6; 3; 12
42,83,0.39229,0.50602,42; 11; 11; 8; 83; 5; 4; 4
30,64,0.45527,0.46875,30; 13; 6; 12; 64; 10; 7; 3
7,80,0.34238,0.0875,7; 12; 28; 29; 80; 3; 6; 5
40,60,0.46819,0.66667,40; 18; 10; 13; 60; 5; 9; 4
17,54,0.36299,0.31481,17; 12; 20; 3; 54; 14; 4; 8
21,42,0.46844,0.5,21; 9; 6; 21; 42; 17; 11; 15
33,63,0.48553,0.52381,33; 14; 5; 10; 63; 6; 6; 6
40,85,0.39755,0.47059,40; 14; 14; 19; 85; 3; 4; 3
24,50,0.46047,0.48,24; 8; 8; 20; 50; 8; 9; 8
40,80,0.41125,0.5,40; 3; 17; 12; 80; 6; 5; 3
56,72,0.38636,0.77778,56; 12; 4; 5; 72; 8; 6; 4
45,69,0.43274,0.65217,45; 11; 6; 17; 69; 8; 7; 7
13,20,0.41493,0.65,13; 6; 13; 28; 20; 3; 22; 3
65,75,0.35728,0.86667,65; 6; 7; 4; 75; 3; 3; 4
13,84,0.33278,0.15476,13; 13; 27; 25; 84; 3; 3; 3
34,66,0.4713,0.51515,34; 20; 19; 12; 66; 6; 10; 8
38,49,0.5074,0.77551,38; 6; 15; 5; 49; 5; 3; 11
13,42,0.3609,0.30952,13; 27; 13; 23; 42; 3; 6; 8
61,78,0.35807,0.78205,61; 4; 12; 10; 78; 6; 3; 4
7,31,0.36622,0.22581,7; 23; 3; 6; 31; 18; 17; 11
20,65,0.36005,0.30769,20; 5; 16; 14; 65; 9; 10; 3
22,42,0.48275,0.52381,22; 20; 12; 17; 42; 6; 10; 16
36,69,0.46575,0.52174,36; 13; 12; 11; 69; 3; 5; 8
6,32,0.36613,0.1875,6; 16; 9; 5; 32; 17; 12; 9
6,69,0.34035,0.08696,6; 5; 3; 20; 69; 7; 4; 6
23,46,0.47024,0.5,23; 16; 13; 21; 46; 7; 6; 16
18,77,0.35048,0.23377,18; 17; 15; 15; 77; 6; 6; 3
12,64,0.35025,0.1875,12; 24; 14; 3; 64; 4; 7; 10
47,54,0.46813,0.87037,47; 8; 15; 11; 54; 11; 14; 8
61,83,0.35535,0.73494,61; 6; 3; 10; 83; 4; 3; 4
11,58,0.35009,0.18966,11; 23; 3; 29; 58; 13; 7; 6
7,82,0.32754,0.08537,7; 3; 15; 16; 82; 4; 4; 4
44,84,0.386,0.52381,44; 4; 9; 14; 84; 3; 3; 4
9,18,0.40737,0.5,9; 13; 21; 6; 18; 19; 10; 21
41,56,0.4771,0.73214,41; 16; 15; 10; 56; 3; 14; 14
14,24,0.42331,0.58333,14; 15; 12; 21; 24; 9; 12; 15
36,54,0.51206,0.66667,36; 19; 13; 12; 54; 6; 12; 4
25,49,0.4814,0.5102,25; 6; 6; 17; 49; 16; 16; 13
70,72,0.3537,0.97222,70; 9; 9; 5; 72; 3; 3; 5
29,37,0.54107,0.78378,29; 15; 7; 6; 37; 17; 7; 14
6,64,0.34293,0.09375,6; 13; 23; 18; 64; 10; 11; 7
26,83,0.35576,0.31325,26; 24; 23; 5; 83; 4; 5; 3
7,77,0.34404,0.09091,7; 8; 20; 17; 77; 6; 7; 4
22,30,0.52933,0.73333,22; 5; 12; 7; 30; 21; 16; 12
39,75,0.43136,0.52,39; 12; 7; 12; 75; 7; 3; 3
48,55,0.46107,0.87273,48; 16; 4; 15; 55; 8; 11; 13
7,14,0.39284,0.5,7; 6; 7; 10; 14; 3; 19; 19
28,36,0.54119,0.77778,28; 19; 6; 23; 36; 5; 11; 16
19,81,0.34563,0.23457,19; 9; 4; 24; 81; 3; 5; 5
6,68,0.34648,0.08824,6; 21; 4; 11; 68; 9; 3; 6
33,63,0.47926,0.52381,33; 11; 19; 18; 63; 5; 5; 8
22,46,0.45893,0.47826,22; 22; 7; 15; 46; 7; 5; 4
12,63,0.3502,0.19048,12; 4; 14; 3; 63; 5; 8; 10
28,60,0.45376,0.46667,28; 15; 3; 6; 60; 3; 3; 5
38,74,0.44022,0.51351,38; 12; 8; 16; 74; 8; 6; 3
65,75,0.35729,0.86667,65; 10; 8; 10; 75; 3; 4; 5
29,56,0.48544,0.51786,29; 15; 20; 15; 56; 12; 13; 9
18,77,0.35014,0.23377,18; 26; 14; 17; 77; 7; 7; 7
37,73,0.45277,0.50685,37; 19; 20; 10; 73; 7; 7; 5
12,82,0.34364,0.14634,12; 21; 19; 13; 82; 4; 4; 3
13,56,0.35568,0.23214,13; 26; 27; 18; 56; 5; 4; 13
20,65,0.35918,0.30769,20; 5; 14; 15; 65; 9; 9; 4
18,79,0.34864,0.22785,18; 14; 20; 15; 79; 5; 6; 6
23,74,0.35981,0.31081,23; 15; 14; 17; 74; 7; 3; 6
19,62,0.36389,0.30645,19; 7; 20; 18; 62; 11; 5; 8
20,66,0.35882,0.30303,20; 10; 4; 24; 66; 6; 4; 5
21,27,0.51864,0.77778,21; 13; 17; 3; 27; 12; 11; 8
21,27,0.51555,0.77778,21; 23; 8; 18; 27; 11; 21; 21
27,52,0.48122,0.51923,27; 21; 5; 3; 52; 3; 10; 11
65,75,0.35564,0.86667,65; 7; 3; 6; 75; 7; 6; 3
36,69,0.45731,0.52174,36; 8; 10; 12; 69; 9; 4; 7
8,42,0.35356,0.19048,8; 16; 16; 9; 42; 18; 6; 16
17,57,0.36359,0.29825,17; 20; 25; 15; 57; 4; 8; 8
9,47,0.35217,0.19149,9; 24; 17; 25; 47; 16; 6; 8
52,67,0.41176,0.77612,52; 5; 6; 3; 67; 5; 3; 7
5,15,0.3934,0.33333,5; 8; 23; 17; 15; 9; 6; 6
36,54,0.51163,0.66667,36; 18; 12; 11; 54; 5; 12; 12
13,39,0.36308,0.33333,13; 20; 4; 7; 39; 14; 10; 11
29,40,0.53286,0.725,29; 7; 11; 15; 40; 6; 16; 14
46,59,0.45852,0.77966,46; 13; 13; 17; 59; 7; 4; 5
28,48,0.50811,0.58333,28; 6; 15; 22; 48; 6; 12; 10
11,15,0.41288,0.73333,11; 24; 10; 21; 15; 24; 5; 19
7,82,0.32796,0.08537,7; 4; 19; 25; 82; 3; 5; 5
38,39,0.53538,0.97436,38; 17; 3; 11; 39; 10; 14; 9
9,59,0.35063,0.15254,9; 11; 13; 4; 59; 7; 6; 9
16,52,0.36095,0.30769,16; 27; 24; 13; 52; 7; 14; 13
47,54,0.46851,0.87037,47; 16; 5; 14; 54; 6; 6; 8
54,83,0.36131,0.6506,54; 3; 6; 10; 83; 4; 3; 3
44,66,0.43823,0.66667,44; 15; 4; 12; 66; 5; 6; 9
17,75,0.35641,0.22667,17; 4; 13; 16; 75; 7; 4; 4
11,35,0.36146,0.31429,11; 24; 6; 29; 35; 11; 12; 17
5,57,0.34976,0.08772,5; 24; 7; 23; 57; 10; 4; 3
30,45,0.52662,0.66667,30; 18; 22; 10; 45; 5; 16; 17
16,32,0.46227,0.5,16; 3; 8; 8; 32; 7; 4; 14
39,50,0.51212,0.78,39; 13; 6; 7; 50; 3; 15; 11
16,84,0.3427,0.19048,16; 26; 14; 6; 84; 4; 3; 4
14,21,0.4159,0.66667,14; 6; 11; 11; 21; 14; 25; 20
14,73,0.34888,0.19178,14; 4; 20; 28; 73; 3; 8; 7
11,36,0.35678,0.30556,11; 13; 27; 14; 36; 17; 7; 16
11,73,0.34646,0.15068,11; 18; 19; 12; 73; 6; 5; 4
16,71,0.353,0.22535,16; 26; 23; 27; 71; 5; 8; 4
22,44,0.47026,0.5,22; 12; 25; 24; 44; 11; 16; 11
16,48,0.36167,0.33333,16; 17; 16; 8; 48; 9; 8; 7
20,42,0.45413,0.47619,20; 20; 10; 23; 42; 3; 15; 8
20,66,0.36173,0.30303,20; 9; 15; 13; 66; 3; 3; 6
15,81,0.34884,0.18519,15; 6; 16; 26; 81; 3; 5; 3
17,57,0.36389,0.29825,17; 25; 17; 22; 57; 8; 8; 3
14,43,0.36205,0.32558,14; 20; 24; 5; 43; 4; 16; 12
43,55,0.47655,0.78182,43; 10; 3; 6; 55; 7; 9; 6
12,40,0.35807,0.3,12; 6; 22; 22; 40; 8; 19; 13
35,69,0.46848,0.50725,35; 8; 5; 17; 69; 3; 9; 4
50,64,0.42682,0.78125,50; 4; 6; 16; 64; 3; 7; 9
17,54,0.36429,0.31481,17; 27; 11; 20; 54; 3; 11; 10
11,17,0.41558,0.64706,11; 29; 26; 17; 17; 23; 8; 12
54,83,0.36375,0.6506,54; 12; 9; 13; 83; 3; 3; 5
34,59,0.49986,0.57627,34; 21; 18; 10; 59; 8; 8; 8
35,69,0.4624,0.50725,35; 13; 8; 5; 69; 6; 6; 7
20,43,0.45121,0.46512,20; 15; 3; 8; 43; 4; 9; 16
18,35,0.4782,0.51429,18; 12; 18; 12; 35; 6; 17; 11
40,79,0.41267,0.50633,40; 11; 6; 11; 79; 3; 3; 3
36,77,0.4379,0.46753,36; 20; 4; 18; 77; 5; 3; 5
8,26,0.38632,0.30769,8; 8; 12; 19; 26; 6; 7; 9
5,55,0.34717,0.09091,5; 18; 13; 3; 55; 9; 5; 12
19,61,0.36347,0.31148,19; 9; 13; 14; 61; 6; 5; 6
19,37,0.47739,0.51351,19; 16; 26; 17; 37; 16; 13; 10
23,44,0.4801,0.52273,23; 18; 12; 8; 44; 9; 10; 3
61,78,0.35713,0.78205,61; 10; 5; 6; 78; 5; 4; 3
52,80,0.37676,0.65,52; 4; 10; 4; 80; 6; 5; 4
22,70,0.35569,0.31429,22; 22; 7; 11; 70; 9; 9; 5
59,61,0.41074,0.96721,59; 6; 4; 10; 61; 5; 6; 11
37,64,0.48059,0.57812,37; 3; 18; 12; 64; 7; 11; 8
53,79,0.37639,0.67089,53; 10; 9; 11; 79; 6; 5; 3
24,79,0.35681,0.3038,24; 6; 17; 23; 79; 3; 5; 5
7,77,0.34411,0.09091,7; 10; 24; 18; 77; 6; 4; 7
11,15,0.41119,0.73333,11; 28; 20; 26; 15; 12; 3; 11
35,54,0.50491,0.64815,35; 20; 8; 3; 54; 13; 9; 14
9,47,0.35303,0.19149,9; 12; 20; 9; 47; 6; 4; 16
55,63,0.41717,0.87302,55; 14; 3; 6; 63; 9; 5; 8
62,79,0.35357,0.78481,62; 4; 6; 7; 79; 4; 4; 4
9,19,0.40986,0.47368,9; 27; 16; 26; 19; 11; 3; 5
45,78,0.4008,0.57692,45; 10; 11; 6; 78; 5; 6; 5
24,47,0.47762,0.51064,24; 13; 3; 3; 47; 6; 15; 17
6,12,0.37555,0.5,6; 29; 15; 30; 12; 14; 22; 24
66,68,0.36799,0.97059,66; 8; 6; 5; 68; 6; 7; 9
11,59,0.35074,0.18644,11; 19; 6; 28; 59; 12; 3; 8
32,68,0.45514,0.47059,32; 7; 6; 20; 68; 8; 4; 7
22,42,0.48368,0.52381,22; 4; 21; 24; 42; 6; 16; 13
27,81,0.35446,0.33333,27; 15; 8; 21; 81; 4; 5; 4
16,71,0.35311,0.22535,16; 5; 6; 11; 71; 8; 9; 5
25,82,0.34606,0.30488,25; 5; 19; 12; 82; 3; 4; 3
25,48,0.48756,0.52083,25; 12; 21; 18; 48; 12; 15; 9
26,52,0.47164,0.5,26; 11; 6; 6; 52; 6; 8; 7
6,18,0.40014,0.33333,6; 25; 9; 20; 18; 26; 26; 5
43,55,0.47507,0.78182,43; 4; 4; 13; 55; 10; 5; 10
62,85,0.34315,0.72941,62; 7; 12; 8; 85; 4; 4; 3
24,36,0.53586,0.66667,24; 9; 8; 11; 36; 16; 10; 16
7,77,0.3344,0.09091,7; 18; 3; 23; 77; 4; 6; 3
43,83,0.39354,0.51807,43; 13; 10; 11; 83; 4; 5; 4
17,26,0.4783,0.65385,17; 4; 25; 8; 26; 21; 10; 4
24,47,0.48124,0.51064,24; 11; 8; 20; 47; 10; 4; 5
39,76,0.4268,0.51316,39; 16; 14; 19; 76; 6; 6; 4
38,39,0.53454,0.97436,38; 20; 17; 16; 39; 5; 17; 12
9,59,0.34522,0.15254,9; 22; 6; 19; 59; 9; 3; 9
29,50,0.50574,0.58,29; 13; 11; 10; 50; 5; 16; 14
16,31,0.4718,0.51613,16; 23; 19; 24; 31; 10; 15; 12
23,44,0.4861,0.52273,23; 18; 7; 14; 44; 13; 13; 4
27,37,0.54316,0.72973,27; 4; 3; 13; 37; 18; 20; 9
26,55,0.45851,0.47273,26; 13; 6; 16; 55; 9; 4; 14
27,53,0.47827,0.50943,27; 5; 16; 5; 53; 11; 10; 4
20,42,0.45732,0.47619,20; 8; 4; 10; 42; 15; 9; 7
20,39,0.47507,0.51282,20; 12; 13; 14; 39; 3; 19; 10
11,19,0.41994,0.57895,11; 23; 22; 7; 19; 15; 11; 24
15,29,0.45588,0.51724,15; 12; 17; 17; 29; 3; 22; 14
9,61,0.35143,0.14754,9; 4; 22; 8; 61; 3; 7; 11
13,26,0.4282,0.5,13; 13; 17; 20; 26; 7; 20; 20
62,79,0.35782,0.78481,62; 11; 4; 8; 79; 3; 3; 4
19,33,0.49732,0.57576,19; 25; 12; 15; 33; 16; 13; 3
59,61,0.41203,0.96721,59; 13; 9; 10; 61; 4; 11; 5
54,81,0.37082,0.66667,54; 7; 4; 12; 81; 5; 4; 4
24,81,0.34323,0.2963,24; 17; 12; 24; 81; 3; 5; 4
7,48,0.34907,0.14583,7; 22; 26; 14; 48; 5; 3; 12
73,84,0.33212,0.86905,73; 4; 8; 7; 84; 4; 4; 3
10,43,0.35385,0.23256,10; 8; 10; 9; 43; 8; 7; 10
55,82,0.36348,0.67073,55; 7; 4; 12; 82; 3; 5; 4
8,17,0.40607,0.47059,8; 20; 9; 28; 17; 27; 10; 22
18,59,0.36219,0.30508,18; 15; 13; 4; 59; 3; 6; 6
13,15,0.41923,0.86667,13; 22; 26; 12; 15; 16; 10; 23
14,45,0.3596,0.31111,14; 12; 4; 5; 45; 13; 10; 14
10,54,0.35133,0.18519,10; 14; 21; 11; 54; 4; 6; 8
12,36,0.36009,0.33333,12; 4; 5; 13; 36; 19; 7; 9
11,71,0.34775,0.15493,11; 20; 16; 14; 71; 8; 9; 7
7,37,0.35312,0.18919,7; 27; 28; 15; 37; 13; 9; 19
13,56,0.35434,0.23214,13; 7; 5; 13; 56; 3; 12; 14
31,40,0.53844,0.775,31; 13; 10; 22; 40; 8; 9; 3
36,71,0.44963,0.50704,36; 15; 18; 14; 71; 7; 6; 8
15,49,0.36093,0.30612,15; 14; 6; 23; 49; 9; 16; 6
38,65,0.46491,0.58462,38; 5; 19; 3; 65; 8; 7; 5
11,73,0.34127,0.15068,11; 19; 6; 6; 73; 3; 6; 4
26,50,0.48161,0.52,26; 13; 23; 18; 50; 12; 10; 9
52,71,0.40093,0.73239,52; 13; 6; 5; 71; 5; 9; 9
11,19,0.41395,0.57895,11; 20; 17; 16; 19; 15; 19; 12
59,61,0.41051,0.96721,59; 10; 7; 13; 61; 10; 12; 5
12,39,0.36012,0.30769,12; 12; 26; 16; 39; 18; 15; 10
24,51,0.45415,0.47059,24; 4; 20; 21; 51; 15; 12; 4
14,72,0.35102,0.19444,14; 28; 4; 16; 72; 7; 5; 4
32,48,0.52243,0.66667,32; 21; 11; 8; 48; 13; 9; 6
11,74,0.34141,0.14865,11; 26; 5; 26; 74; 6; 5; 4
11,35,0.36157,0.31429,11; 29; 14; 6; 35; 5; 14; 7
14,74,0.34852,0.18919,14; 21; 17; 26; 74; 6; 7; 8
18,60,0.36309,0.3,18; 19; 22; 16; 60; 6; 11; 4
15,49,0.36294,0.30612,15; 23; 18; 22; 49; 8; 12; 4
7,9,0.37603,0.77778,7; 9; 23; 16; 9; 16; 10; 24
20,39,0.47881,0.51282,20; 13; 7; 9; 39; 13; 18; 4
39,77,0.43179,0.50649,39; 11; 4; 11; 77; 7; 6; 6
40,51,0.50367,0.78431,40; 15; 16; 17; 51; 10; 8; 9
28,55,0.47684,0.50909,28; 8; 12; 19; 55; 5; 6; 3
26,51,0.48017,0.5098,26; 6; 11; 16; 51; 3; 3; 13
18,55,0.36349,0.32727,18; 23; 11; 16; 55; 12; 3; 10
9,29,0.37811,0.31034,9; 4; 24; 13; 29; 20; 9; 17
35,54,0.5156,0.64815,35; 19; 8; 4; 54; 9; 14; 5
11,59,0.35232,0.18644,11; 23; 11; 28; 59; 3; 4; 8
25,81,0.34801,0.30864,25; 14; 5; 4; 81; 5; 4; 4
10,54,0.3483,0.18519,10; 14; 14; 24; 54; 4; 13; 3
12,23,0.4082,0.52174,12; 20; 4; 7; 23; 20; 4; 12
20,40,0.46847,0.5,20; 9; 5; 8; 40; 3; 3; 11
21,67,0.35689,0.31343,21; 12; 16; 6; 67; 6; 10; 9
14,73,0.3488,0.19178,14; 23; 16; 23; 73; 8; 7; 4
16,69,0.35345,0.23188,16; 5; 10; 10; 69; 4; 3; 8
22,43,0.47731,0.51163,22; 11; 16; 18; 43; 6; 16; 7
26,54,0.46598,0.48148,26; 13; 9; 22; 54; 13; 3; 6
32,44,0.53004,0.72727,32; 19; 3; 4; 44; 6; 3; 14
21,45,0.44899,0.46667,21; 23; 3; 20; 45; 8; 15; 10
53,73,0.39857,0.72603,53; 4; 5; 6; 73; 8; 7; 6
43,59,0.47002,0.72881,43; 14; 7; 7; 59; 5; 8; 8
23,74,0.35695,0.31081,23; 4; 13; 11; 74; 3; 5; 6
36,62,0.47984,0.58065,36; 8; 3; 12; 62; 10; 7; 11
40,83,0.4026,0.48193,40; 14; 9; 15; 83; 4; 4; 4
39,67,0.45502,0.58209,39; 4; 6; 12; 67; 7; 10; 9
38,80,0.41808,0.475,38; 3; 14; 19; 80; 3; 3; 6
73,84,0.33877,0.86905,73; 6; 8; 7; 84; 4; 4; 3
38,75,0.43598,0.50667,38; 10; 11; 11; 75; 3; 4; 7
5,54,0.35222,0.09259,5; 26; 25; 21; 54; 8; 13; 8
11,23,0.40896,0.47826,11; 19; 27; 11; 23; 19; 17; 19
36,72,0.44818,0.5,36; 14; 11; 13; 72; 3; 4; 6
23,49,0.45566,0.46939,23; 24; 11; 25; 49; 5; 6; 15
16,53,0.36122,0.30189,16; 26; 26; 5; 53; 7; 5; 7
24,33,0.54459,0.72727,24; 14; 3; 6; 33; 11; 11; 11
20,65,0.36161,0.30769,20; 26; 4; 22; 65; 5; 10; 3
43,59,0.47136,0.72881,43; 11; 5; 7; 59; 6; 11; 8
28,59,0.46124,0.47458,28; 23; 22; 6; 59; 8; 3; 8
8,55,0.34894,0.14545,8; 19; 7; 19; 55; 4; 9; 11
51,70,0.40743,0.72857,51; 13; 12; 7; 70; 8; 4; 3
7,81,0.33909,0.08642,7; 25; 10; 4; 81; 3; 3; 4
13,26,0.42462,0.5,13; 16; 28; 12; 26; 15; 10; 3
24,48,0.47264,0.5,24; 9; 20; 10; 48; 7; 16; 6
6,64,0.34992,0.09375,6; 24; 15; 24; 64; 8; 5; 8
5,53,0.35145,0.09434,5; 21; 9; 3; 53; 10; 11; 4
62,71,0.37157,0.87324,62; 6; 12; 4; 71; 4; 4; 7
62,71,0.36999,0.87324,62; 9; 5; 4; 71; 7; 9; 3
36,46,0.5206,0.78261,36; 12; 13; 12; 46; 10; 7; 6
12,39,0.35965,0.30769,12; 13; 6; 11; 39; 4; 14; 17
37,77,0.43141,0.48052,37; 18; 7; 17; 77; 3; 4; 6
40,60,0.47067,0.66667,40; 3; 4; 6; 60; 9; 7; 4
52,67,0.41267,0.77612,52; 6; 7; 14; 67; 8; 3; 4
5,33,0.38121,0.15152,5; 16; 26; 7; 33; 15; 9; 21
32,66,0.46065,0.48485,32; 18; 16; 4; 66; 3; 3; 6
13,42,0.36027,0.30952,13; 13; 17; 9; 42; 3; 9; 12
10,52,0.3551,0.19231,10; 9; 17; 14; 52; 4; 4; 10
40,51,0.50269,0.78431,40; 6; 17; 16; 51; 11; 4; 4
54,69,0.40642,0.78261,54; 7; 12; 6; 69; 5; 9; 7
28,60,0.4571,0.46667,28; 6; 21; 14; 60; 3; 8; 7
18,77,0.34948,0.23377,18; 9; 9; 9; 77; 4; 4; 7
39,58,0.47926,0.67241,39; 17; 16; 4; 58; 11; 11; 10
12,52,0.3532,0.23077,12; 26; 25; 26; 52; 11; 6; 10
24,80,0.3541,0.3,24; 22; 5; 11; 80; 6; 4; 5
27,31,0.56113,0.87097,27; 14; 19; 10; 31; 8; 9; 20
14,47,0.35899,0.29787,14; 9; 10; 7; 47; 10; 16; 14
14,45,0.36041,0.31111,14; 25; 15; 10; 45; 12; 8; 11
23,77,0.34978,0.2987,23; 7; 5; 6; 77; 5; 5; 3
77,79,0.33674,0.97468,77; 7; 6; 5; 79; 5; 6; 3
56,72,0.38805,0.77778,56; 5; 11; 3; 72; 8; 3; 4
12,23,0.40813,0.52174,12; 10; 9; 12; 23; 19; 20; 5
16,84,0.3357,0.19048,16; 15; 23; 21; 84; 4; 3; 4
41,71,0.4324,0.57746,41; 13; 19; 15; 71; 3; 4; 9
45,58,0.46463,0.77586,45; 14; 3; 6; 58; 13; 13; 3
23,74,0.35421,0.31081,23; 23; 17; 9; 74; 3; 8; 5
13,67,0.35303,0.19403,13; 14; 23; 4; 67; 8; 5; 5
29,40,0.53298,0.725,29; 4; 10; 3; 40; 14; 14; 10
36,69,0.45939,0.52174,36; 3; 19; 11; 69; 9; 5; 6
6,66,0.35052,0.09091,6; 20; 24; 26; 66; 10; 7; 5
43,83,0.38953,0.51807,43; 10; 15; 10; 83; 4; 5; 3
20,66,0.35979,0.30303,20; 6; 16; 25; 66; 5; 9; 3
35,52,0.51942,0.67308,35; 11; 13; 16; 52; 10; 8; 11
41,82,0.40271,0.5,41; 6; 16; 5; 82; 4; 3; 4
32,66,0.46519,0.48485,32; 17; 22; 19; 66; 5; 8; 5
55,63,0.41881,0.87302,55; 5; 6; 8; 63; 10; 11; 11
14,47,0.36038,0.29787,14; 27; 17; 28; 47; 7; 11; 12
21,70,0.35966,0.3,21; 8; 19; 5; 70; 8; 6; 6
6,41,0.35313,0.14634,6; 15; 27; 18; 41; 7; 10; 4
13,15,0.41691,0.86667,13; 5; 20; 25; 15; 24; 6; 23
26,85,0.35401,0.30588,26; 8; 15; 24; 85; 3; 4; 4
14,21,0.41639,0.66667,14; 22; 22; 21; 21; 14; 6; 5
14,62,0.35506,0.22581,14; 18; 23; 22; 62; 10; 11; 5
11,36,0.3583,0.30556,11; 28; 27; 3; 36; 15; 17; 6
18,38,0.45509,0.47368,18; 13; 26; 5; 38; 16; 10; 4
7,30,0.36848,0.23333,7; 19; 24; 13; 30; 22; 4; 18
13,43,0.35988,0.30233,13; 6; 18; 18; 43; 13; 18; 3
40,80,0.41347,0.5,40; 13; 4; 17; 80; 3; 3; 5
25,49,0.4787,0.5102,25; 18; 14; 19; 49; 8; 7; 9
21,45,0.44817,0.46667,21; 14; 19; 5; 45; 5; 11; 9
37,51,0.51376,0.72549,37; 18; 15; 18; 51; 11; 13; 13
61,84,0.35171,0.72619,61; 10; 6; 5; 84; 4; 4; 3
52,67,0.41653,0.77612,52; 8; 3; 9; 67; 9; 9; 9
9,47,0.35319,0.19149,9; 23; 14; 29; 47; 3; 9; 3
39,58,0.48194,0.67241,39; 7; 8; 7; 58; 10; 12; 13
9,30,0.37168,0.3,9; 8; 14; 25; 30; 8; 3; 12
63,65,0.38727,0.96923,63; 6; 3; 8; 65; 8; 7; 10
40,77,0.42001,0.51948,40; 13; 15; 4; 77; 5; 6; 7
27,53,0.479,0.50943,27; 15; 11; 21; 53; 9; 15; 9
45,67,0.4406,0.67164,45; 7; 3; 12; 67; 3; 8; 9
36,69,0.45825,0.52174,36; 19; 11; 8; 69; 8; 8; 7
19,63,0.36594,0.30159,19; 15; 14; 16; 63; 6; 9; 7
54,74,0.39233,0.72973,54; 3; 7; 9; 74; 7; 4; 7
31,62,0.47657,0.5,31; 6; 15; 22; 62; 9; 10; 12
37,74,0.4479,0.5,37; 10; 20; 16; 74; 8; 8; 4
6,64,0.34916,0.09375,6; 8; 18; 24; 64; 9; 11; 8
24,79,0.35674,0.3038,24; 3; 11; 22; 79; 6; 6; 4
9,48,0.35094,0.1875,9; 24; 11; 19; 48; 10; 14; 14
19,83,0.35509,0.22892,19; 12; 20; 12; 83; 3; 3; 3
18,78,0.34878,0.23077,18; 10; 18; 11; 78; 6; 3; 4
22,30,0.52427,0.73333,22; 8; 10; 6; 30; 13; 6; 10
25,83,0.35303,0.3012,25; 10; 19; 18; 83; 5; 5; 4
49,84,0.37355,0.58333,49; 8; 4; 3; 84; 4; 3; 4
11,59,0.34925,0.18644,11; 21; 27; 24; 59; 5; 6; 11
19,58,0.36728,0.32759,19; 20; 13; 25; 58; 6; 5; 6
13,67,0.35395,0.19403,13; 12; 6; 20; 67; 7; 3; 8
16,85,0.33653,0.18824,16; 17; 9; 11; 85; 4; 3; 4
10,20,0.4029,0.5,10; 16; 13; 20; 20; 9; 26; 18
45,52,0.48285,0.86538,45; 10; 5; 3; 52; 9; 10; 3
5,53,0.35285,0.09434,5; 12; 19; 11; 53; 5; 7; 14
12,80,0.33743,0.15,12; 21; 16; 8; 80; 6; 3; 3
7,31,0.36693,0.22581,7; 22; 27; 22; 31; 16; 17; 17
12,79,0.34419,0.1519,12; 17; 4; 8; 79; 5; 4; 6
31,62,0.47741,0.5,31; 20; 19; 9; 62; 9; 8; 12
40,69,0.44184,0.57971,40; 8; 19; 17; 69; 5; 3; 8
47,81,0.38435,0.58025,47; 9; 13; 5; 81; 5; 5; 3
61,83,0.3532,0.73494,61; 12; 3; 12; 83; 4; 5; 4
23,49,0.45372,0.46939,23; 17; 17; 22; 49; 12; 4; 15
17,33,0.47518,0.51515,17; 22; 4; 17; 33; 8; 10; 6
