ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,35,0.79462,0.8,17; 9; 28; 35; 22; 9; 15; 28
19,22,0.87467,0.86364,13; 20; 19; 22; 10; 30; 28; 13
16,54,0.30875,0.2963,5; 8; 16; 54; 8; 6; 5; 10
31,38,0.7908,0.81579,4; 13; 31; 38; 20; 30; 23; 8
15,59,0.30599,0.25424,9; 12; 15; 59; 5; 24; 13; 12
17,61,0.31546,0.27869,5; 8; 17; 61; 3; 14; 23; 22
21,43,0.48177,0.48837,8; 13; 21; 43; 8; 13; 11; 19
10,20,0.47579,0.5,12; 13; 10; 20; 6; 29; 24; 7
17,48,0.35751,0.35417,5; 10; 17; 48; 24; 13; 22; 31
24,28,0.85568,0.85714,9; 22; 24; 28; 17; 28; 28; 10
15,52,0.32178,0.28846,13; 14; 15; 52; 32; 12; 25; 18
12,51,0.31449,0.23529,12; 4; 12; 51; 19; 15; 17; 30
18,63,0.31058,0.28571,6; 8; 18; 63; 24; 8; 29; 16
31,37,0.83646,0.83784,11; 12; 31; 37; 9; 6; 17; 4
20,54,0.37183,0.37037,8; 11; 20; 54; 13; 10; 3; 16
33,42,0.76074,0.78571,3; 5; 33; 42; 6; 10; 22; 24
22,28,0.78682,0.78571,24; 20; 22; 28; 24; 9; 21; 26
14,49,0.3101,0.28571,8; 4; 14; 49; 12; 28; 12; 31
20,60,0.33995,0.33333,4; 5; 20; 60; 15; 17; 9; 26
16,20,0.8282,0.8,24; 17; 16; 20; 12; 22; 13; 13
11,33,0.33711,0.33333,12; 9; 11; 33; 28; 18; 18; 11
25,51,0.48938,0.4902,4; 10; 25; 51; 23; 28; 7; 10
18,37,0.48907,0.48649,10; 9; 18; 37; 27; 22; 23; 25
27,55,0.48243,0.49091,5; 7; 27; 55; 5; 32; 3; 29
10,36,0.36494,0.27778,17; 15; 10; 36; 28; 20; 29; 15
11,45,0.3664,0.24444,19; 11; 11; 45; 28; 19; 19; 20
20,66,0.34111,0.30303,4; 5; 20; 66; 3; 19; 8; 13
15,59,0.28245,0.25424,11; 9; 15; 59; 26; 18; 16; 27
12,43,0.35974,0.27907,18; 14; 12; 43; 30; 15; 5; 23
22,48,0.45637,0.45833,12; 6; 22; 48; 13; 29; 4; 22
7,14,0.46178,0.5,4; 24; 7; 14; 6; 12; 31; 7
19,24,0.78823,0.79167,24; 4; 19; 24; 6; 5; 4; 9
10,27,0.37974,0.37037,28; 21; 10; 27; 15; 10; 15; 23
14,17,0.73798,0.82353,11; 21; 14; 17; 21; 26; 11; 30
25,51,0.50887,0.4902,5; 6; 25; 51; 26; 29; 21; 6
18,36,0.49466,0.5,18; 11; 18; 36; 20; 25; 25; 7
21,63,0.34585,0.33333,5; 6; 21; 63; 25; 16; 21; 30
6,7,0.7833,0.85714,26; 12; 6; 7; 20; 3; 22; 27
37,43,0.84263,0.86047,6; 3; 37; 43; 32; 32; 13; 13
17,67,0.30938,0.25373,3; 7; 17; 67; 25; 19; 21; 28
34,43,0.78677,0.7907,9; 9; 34; 43; 32; 5; 32; 24
19,69,0.32698,0.27536,3; 3; 19; 69; 4; 23; 28; 23
5,9,0.79473,0.55556,18; 17; 5; 9; 30; 3; 17; 10
38,44,0.87105,0.86364,3; 3; 38; 44; 28; 14; 10; 22
12,41,0.31752,0.29268,3; 15; 12; 41; 31; 4; 7; 27
26,31,0.85058,0.83871,9; 6; 26; 31; 18; 15; 4; 21
32,39,0.81899,0.82051,8; 4; 32; 39; 20; 26; 16; 5
31,55,0.56888,0.56364,5; 5; 31; 55; 13; 6; 27; 4
20,36,0.574,0.55556,8; 10; 20; 36; 29; 11; 19; 8
28,34,0.82646,0.82353,9; 11; 28; 34; 12; 31; 23; 24
25,29,0.85345,0.86207,13; 17; 25; 29; 28; 27; 3; 23
21,66,0.34567,0.31818,4; 5; 21; 66; 27; 11; 19; 29
12,36,0.37284,0.33333,17; 21; 12; 36; 8; 7; 8; 5
12,50,0.32531,0.24,14; 11; 12; 50; 18; 28; 26; 16
18,71,0.30618,0.25352,4; 3; 18; 71; 23; 8; 29; 4
20,60,0.34454,0.33333,8; 7; 20; 60; 13; 14; 21; 30
17,68,0.31339,0.25,4; 5; 17; 68; 5; 29; 7; 20
19,66,0.3184,0.28788,6; 5; 19; 66; 15; 20; 8; 13
20,25,0.78992,0.8,25; 21; 20; 25; 11; 31; 8; 9
19,65,0.32236,0.29231,4; 5; 19; 65; 26; 3; 26; 20
14,49,0.32306,0.28571,10; 5; 14; 49; 6; 4; 22; 32
15,46,0.33743,0.32609,9; 18; 15; 46; 27; 21; 20; 29
33,41,0.79607,0.80488,10; 11; 33; 41; 10; 13; 29; 31
18,49,0.38296,0.36735,11; 14; 18; 49; 15; 5; 31; 13
24,42,0.56967,0.57143,7; 15; 24; 42; 3; 23; 31; 6
15,47,0.33595,0.31915,11; 6; 15; 47; 29; 29; 5; 7
12,36,0.37662,0.33333,21; 15; 12; 36; 24; 4; 10; 4
39,49,0.78545,0.79592,4; 5; 39; 49; 5; 32; 13; 10
31,37,0.8122,0.83784,13; 7; 31; 37; 6; 30; 16; 17
23,62,0.38531,0.37097,3; 4; 23; 62; 17; 19; 19; 16
7,29,0.35705,0.24138,10; 6; 7; 29; 8; 3; 17; 16
28,34,0.81827,0.82353,14; 9; 28; 34; 21; 24; 3; 23
10,35,0.37569,0.28571,26; 6; 10; 35; 6; 15; 16; 11
14,55,0.28991,0.25455,12; 13; 14; 55; 3; 13; 7; 16
14,59,0.26987,0.23729,8; 11; 14; 59; 24; 18; 29; 3
23,29,0.76476,0.7931,6; 7; 23; 29; 26; 17; 10; 25
15,43,0.36739,0.34884,20; 4; 15; 43; 29; 5; 29; 31
31,38,0.80122,0.81579,4; 5; 31; 38; 3; 22; 29; 7
12,51,0.29122,0.23529,13; 4; 12; 51; 30; 16; 27; 18
20,70,0.34033,0.28571,3; 4; 20; 70; 31; 22; 19; 20
26,33,0.7888,0.78788,13; 11; 26; 33; 32; 4; 13; 5
26,33,0.79152,0.78788,10; 6; 26; 33; 23; 5; 11; 20
8,25,0.36491,0.32,27; 12; 8; 25; 10; 5; 6; 30
21,60,0.37819,0.35,3; 8; 21; 60; 10; 30; 28; 26
30,35,0.87061,0.85714,5; 8; 30; 35; 8; 17; 3; 30
19,38,0.49236,0.5,14; 20; 19; 38; 6; 13; 27; 29
15,63,0.29549,0.2381,4; 4; 15; 63; 5; 21; 3; 14
12,15,0.64907,0.8,18; 20; 12; 15; 9; 10; 6; 4
16,32,0.50158,0.5,15; 21; 16; 32; 11; 22; 17; 20
16,19,0.87651,0.84211,8; 16; 16; 19; 14; 4; 31; 23
19,41,0.47122,0.46341,12; 18; 19; 41; 6; 24; 25; 7
12,21,0.5493,0.57143,16; 10; 12; 21; 29; 30; 15; 12
22,60,0.36681,0.36667,7; 4; 22; 60; 21; 6; 31; 21
14,49,0.3451,0.28571,4; 16; 14; 49; 26; 9; 27; 12
24,43,0.54724,0.55814,6; 8; 24; 43; 15; 3; 5; 30
33,41,0.79721,0.80488,7; 10; 33; 41; 11; 23; 20; 20
20,57,0.35576,0.35088,5; 5; 20; 57; 26; 17; 5; 21
20,61,0.3492,0.32787,5; 5; 20; 61; 32; 17; 17; 21
10,27,0.37935,0.37037,26; 17; 10; 27; 25; 22; 24; 23
17,56,0.32212,0.30357,5; 6; 17; 56; 24; 11; 8; 30
22,48,0.46103,0.45833,10; 13; 22; 48; 27; 20; 14; 22
22,28,0.77119,0.78571,22; 16; 22; 28; 21; 22; 9; 28
12,38,0.35072,0.31579,3; 9; 12; 38; 6; 6; 28; 20
12,34,0.36884,0.35294,19; 26; 12; 34; 26; 6; 14; 13
27,54,0.50162,0.5,8; 4; 27; 54; 13; 21; 11; 12
32,56,0.57556,0.57143,3; 3; 32; 56; 4; 11; 31; 8
15,62,0.29434,0.24194,9; 4; 15; 62; 20; 3; 29; 4
22,67,0.34895,0.32836,4; 3; 22; 67; 22; 11; 8; 29
13,23,0.53708,0.56522,26; 29; 13; 23; 11; 10; 11; 14
24,28,0.83768,0.85714,10; 23; 24; 28; 16; 16; 24; 9
19,69,0.31619,0.27536,3; 5; 19; 69; 27; 6; 29; 21
9,27,0.41059,0.33333,16; 21; 9; 27; 13; 29; 29; 6
24,49,0.48136,0.4898,9; 7; 24; 49; 7; 28; 25; 6
8,29,0.38753,0.27586,19; 9; 8; 29; 12; 24; 28; 25
5,21,0.45248,0.2381,15; 8; 5; 21; 13; 21; 8; 22
22,62,0.35419,0.35484,4; 7; 22; 62; 23; 13; 4; 31
12,43,0.35045,0.27907,14; 19; 12; 43; 9; 18; 7; 8
17,60,0.30839,0.28333,3; 5; 17; 60; 9; 22; 3; 22
16,19,0.8781,0.84211,19; 8; 16; 19; 28; 16; 30; 16
27,34,0.78228,0.79412,4; 8; 27; 34; 25; 28; 15; 21
12,48,0.29521,0.25,10; 16; 12; 48; 23; 25; 23; 5
23,63,0.37584,0.36508,3; 4; 23; 63; 7; 9; 31; 15
27,55,0.48365,0.49091,8; 3; 27; 55; 8; 19; 18; 20
12,37,0.33978,0.32432,17; 24; 12; 37; 4; 4; 18; 20
31,37,0.85398,0.83784,11; 13; 31; 37; 3; 24; 21; 9
9,11,0.88124,0.81818,39; 8; 9; 11; 22; 26; 24; 16
17,30,0.57066,0.56667,15; 5; 17; 30; 8; 32; 18; 27
32,37,0.84191,0.86486,14; 9; 32; 37; 20; 23; 32; 11
25,51,0.49604,0.4902,11; 7; 25; 51; 13; 19; 29; 28
22,48,0.44879,0.45833,4; 10; 22; 48; 30; 14; 20; 22
20,54,0.372,0.37037,9; 3; 20; 54; 10; 23; 7; 30
6,18,0.44714,0.33333,37; 25; 6; 18; 15; 15; 29; 17
20,35,0.55005,0.57143,5; 10; 20; 35; 30; 12; 28; 9
15,43,0.36582,0.34884,7; 17; 15; 43; 14; 10; 25; 20
19,39,0.4865,0.48718,5; 14; 19; 39; 10; 28; 31; 11
15,41,0.36973,0.36585,11; 14; 15; 41; 24; 18; 22; 26
20,67,0.34237,0.29851,3; 4; 20; 67; 13; 6; 31; 27
14,40,0.34444,0.35,10; 16; 14; 40; 17; 6; 18; 23
7,23,0.34545,0.30435,11; 11; 7; 23; 27; 29; 8; 31
24,49,0.46787,0.4898,8; 11; 24; 49; 20; 5; 18; 32
16,56,0.30954,0.28571,4; 6; 16; 56; 13; 11; 28; 28
15,41,0.37995,0.36585,6; 4; 15; 41; 4; 26; 13; 18
17,37,0.43927,0.45946,17; 15; 17; 37; 7; 14; 16; 27
40,50,0.79398,0.8,4; 4; 40; 50; 20; 31; 8; 22
17,59,0.31476,0.28814,11; 10; 17; 59; 20; 19; 32; 16
19,69,0.32933,0.27536,3; 4; 19; 69; 29; 31; 6; 9
10,20,0.46848,0.5,23; 10; 10; 20; 29; 17; 30; 8
28,50,0.55869,0.56,4; 10; 28; 50; 20; 18; 22; 4
14,28,0.4889,0.5,8; 9; 14; 28; 12; 29; 14; 28
31,39,0.79222,0.79487,3; 12; 31; 39; 6; 10; 19; 16
36,45,0.81058,0.8,7; 6; 36; 45; 3; 14; 18; 19
37,44,0.82874,0.84091,6; 7; 37; 44; 9; 12; 3; 11
22,45,0.47209,0.48889,11; 12; 22; 45; 4; 32; 27; 14
13,47,0.33308,0.2766,16; 15; 13; 47; 21; 15; 25; 32
30,35,0.83169,0.85714,7; 4; 30; 35; 31; 27; 7; 27
21,46,0.46023,0.45652,5; 13; 21; 46; 17; 17; 7; 3
8,24,0.405,0.33333,10; 31; 8; 24; 10; 5; 6; 17
10,34,0.33612,0.29412,4; 4; 10; 34; 20; 26; 15; 31
25,29,0.87287,0.86207,19; 15; 25; 29; 20; 12; 3; 11
20,60,0.3454,0.33333,9; 6; 20; 60; 15; 18; 6; 13
40,50,0.80478,0.8,4; 4; 40; 50; 17; 6; 19; 13
14,28,0.47896,0.5,11; 11; 14; 28; 9; 11; 18; 20
11,34,0.35866,0.32353,21; 20; 11; 34; 20; 12; 11; 17
11,22,0.4984,0.5,28; 5; 11; 22; 31; 30; 18; 13
14,25,0.55507,0.56,23; 26; 14; 25; 8; 19; 16; 5
18,54,0.34526,0.33333,13; 8; 18; 54; 3; 32; 22; 20
13,28,0.43922,0.46429,17; 17; 13; 28; 3; 16; 3; 21
18,65,0.31739,0.27692,3; 7; 18; 65; 3; 31; 31; 17
16,20,0.85783,0.8,25; 25; 16; 20; 20; 13; 6; 29
18,65,0.31243,0.27692,7; 3; 18; 65; 20; 27; 6; 14
13,55,0.31033,0.23636,10; 9; 13; 55; 4; 27; 15; 19
16,43,0.37405,0.37209,18; 3; 16; 43; 6; 4; 18; 9
15,62,0.28987,0.24194,3; 10; 15; 62; 4; 32; 9; 18
13,28,0.4487,0.46429,7; 15; 13; 28; 21; 5; 8; 27
22,44,0.48475,0.5,5; 15; 22; 44; 11; 17; 9; 10
20,57,0.34939,0.35088,4; 7; 20; 57; 31; 32; 17; 6
16,56,0.3134,0.28571,9; 13; 16; 56; 27; 3; 5; 19
8,10,0.85275,0.8,3; 30; 8; 10; 29; 18; 25; 25
23,47,0.4732,0.48936,11; 6; 23; 47; 9; 24; 25; 7
32,56,0.57744,0.57143,5; 4; 32; 56; 3; 31; 26; 25
19,54,0.3584,0.35185,11; 11; 19; 54; 10; 6; 21; 32
12,34,0.37337,0.35294,25; 13; 12; 34; 14; 9; 24; 10
38,44,0.87204,0.86364,3; 7; 38; 44; 30; 8; 9; 23
28,57,0.49191,0.49123,4; 4; 28; 57; 5; 25; 11; 23
32,38,0.83182,0.84211,3; 5; 32; 38; 20; 8; 32; 27
13,26,0.5029,0.5,5; 15; 13; 26; 19; 24; 11; 25
11,39,0.37202,0.28205,24; 16; 11; 39; 5; 23; 7; 22
6,25,0.54022,0.24,12; 32; 6; 25; 30; 26; 28; 11
16,63,0.3047,0.25397,8; 4; 16; 63; 5; 12; 8; 6
25,45,0.5644,0.55556,8; 14; 25; 45; 10; 5; 19; 21
29,52,0.55547,0.55769,8; 3; 29; 52; 31; 5; 14; 24
24,43,0.55054,0.55814,15; 11; 24; 43; 26; 12; 13; 18
30,35,0.85124,0.85714,15; 10; 30; 35; 12; 21; 5; 31
16,58,0.31347,0.27586,9; 4; 16; 58; 20; 32; 11; 32
20,41,0.47817,0.4878,11; 11; 20; 41; 30; 18; 24; 23
30,54,0.55303,0.55556,7; 6; 30; 54; 14; 16; 21; 29
20,41,0.49022,0.4878,3; 7; 20; 41; 25; 11; 12; 11
23,40,0.56345,0.575,16; 8; 23; 40; 14; 26; 27; 6
37,45,0.83534,0.82222,8; 7; 37; 45; 29; 24; 4; 29
9,28,0.35468,0.32143,18; 21; 9; 28; 21; 15; 23; 24
20,67,0.32596,0.29851,5; 3; 20; 67; 11; 32; 6; 6
20,25,0.7908,0.8,12; 3; 20; 25; 5; 16; 9; 4
7,23,0.3696,0.30435,11; 30; 7; 23; 24; 19; 17; 26
14,59,0.25804,0.23729,5; 11; 14; 59; 5; 21; 4; 4
15,41,0.36382,0.36585,14; 13; 15; 41; 13; 18; 27; 21
31,37,0.8358,0.83784,5; 5; 31; 37; 17; 11; 27; 8
8,33,0.38021,0.24242,23; 16; 8; 33; 27; 16; 17; 30
14,25,0.57986,0.56,29; 6; 14; 25; 4; 26; 22; 10
40,49,0.7955,0.81633,4; 3; 40; 49; 21; 26; 19; 15
14,48,0.33369,0.29167,8; 5; 14; 48; 5; 24; 7; 7
6,25,0.50489,0.24,8; 8; 6; 25; 21; 25; 28; 4
19,41,0.45871,0.46341,4; 11; 19; 41; 32; 15; 11; 25
9,36,0.34822,0.25,17; 22; 9; 36; 28; 9; 11; 30
18,56,0.32309,0.32143,11; 9; 18; 56; 7; 13; 17; 30
31,54,0.57071,0.57407,4; 6; 31; 54; 10; 19; 14; 17
25,29,0.86707,0.86207,13; 11; 25; 29; 16; 18; 4; 6
20,61,0.33756,0.32787,8; 5; 20; 61; 12; 25; 4; 14
13,28,0.4431,0.46429,24; 19; 13; 28; 23; 4; 30; 24
16,28,0.57481,0.57143,8; 16; 16; 28; 23; 5; 15; 15
18,39,0.43852,0.46154,19; 4; 18; 39; 31; 8; 9; 5
31,54,0.57666,0.57407,3; 4; 31; 54; 6; 15; 13; 24
23,28,0.7966,0.82143,11; 21; 23; 28; 28; 9; 27; 16
11,14,0.6795,0.78571,20; 16; 11; 14; 15; 14; 30; 27
9,11,0.85584,0.81818,26; 13; 9; 11; 5; 18; 18; 7
15,63,0.29062,0.2381,10; 4; 15; 63; 20; 12; 6; 31
16,43,0.37041,0.37209,14; 18; 16; 43; 32; 9; 14; 15
25,29,0.85497,0.86207,3; 18; 25; 29; 12; 9; 3; 19
14,44,0.35694,0.31818,4; 15; 14; 44; 27; 7; 30; 12
14,17,0.78988,0.82353,32; 22; 14; 17; 13; 19; 16; 17
25,44,0.57295,0.56818,10; 8; 25; 44; 4; 3; 17; 14
12,40,0.3782,0.3,13; 3; 12; 40; 17; 17; 27; 6
20,57,0.35082,0.35088,10; 9; 20; 57; 16; 30; 13; 31
37,43,0.85916,0.86047,8; 7; 37; 43; 28; 14; 32; 22
22,39,0.57136,0.5641,10; 6; 22; 39; 10; 5; 26; 24
27,32,0.86768,0.84375,14; 3; 27; 32; 14; 26; 17; 31
9,26,0.36467,0.34615,7; 27; 9; 26; 10; 31; 13; 24
20,36,0.56121,0.55556,10; 8; 20; 36; 30; 6; 25; 15
13,37,0.38265,0.35135,21; 8; 13; 37; 24; 11; 8; 4
17,67,0.32515,0.25373,6; 6; 17; 67; 11; 19; 5; 19
11,37,0.38639,0.2973,3; 10; 11; 37; 7; 5; 5; 27
14,57,0.31638,0.24561,6; 12; 14; 57; 13; 32; 14; 21
27,48,0.56302,0.5625,6; 6; 27; 48; 21; 7; 23; 4
19,58,0.34111,0.32759,9; 3; 19; 58; 5; 12; 15; 10
30,54,0.55142,0.55556,3; 6; 30; 54; 23; 24; 3; 28
38,44,0.86518,0.86364,3; 8; 38; 44; 22; 23; 32; 11
23,28,0.80436,0.82143,12; 4; 23; 28; 7; 19; 8; 10
23,46,0.49813,0.5,6; 6; 23; 46; 9; 17; 17; 4
11,31,0.3967,0.35484,18; 4; 11; 31; 26; 26; 27; 6
36,42,0.85938,0.85714,7; 3; 36; 42; 21; 10; 21; 15
41,49,0.80769,0.83673,4; 3; 41; 49; 29; 9; 12; 5
10,30,0.39272,0.33333,13; 8; 10; 30; 15; 3; 23; 16
12,36,0.32547,0.33333,17; 18; 12; 36; 27; 9; 17; 12
16,58,0.30895,0.27586,7; 10; 16; 58; 4; 29; 6; 17
37,45,0.8216,0.82222,5; 4; 37; 45; 22; 23; 15; 10
32,40,0.7966,0.8,12; 12; 32; 40; 14; 18; 27; 29
15,19,0.83527,0.78947,11; 17; 15; 19; 3; 20; 31; 29
24,30,0.75296,0.8,9; 21; 24; 30; 11; 11; 5; 10
19,59,0.33522,0.32203,7; 10; 19; 59; 32; 29; 4; 11
21,57,0.37735,0.36842,10; 5; 21; 57; 11; 17; 5; 17
40,50,0.78724,0.8,4; 3; 40; 50; 3; 24; 13; 9
36,43,0.84417,0.83721,4; 7; 36; 43; 22; 23; 32; 6
31,39,0.7849,0.79487,5; 9; 31; 39; 8; 20; 17; 16
20,25,0.75542,0.8,11; 18; 20; 25; 6; 20; 25; 24
36,42,0.84167,0.85714,6; 9; 36; 42; 13; 31; 3; 15
5,18,0.42787,0.27778,3; 35; 5; 18; 29; 18; 19; 8
15,53,0.31843,0.28302,8; 6; 15; 53; 15; 7; 23; 10
27,34,0.79026,0.79412,13; 16; 27; 34; 5; 17; 17; 20
10,30,0.37508,0.33333,28; 18; 10; 30; 14; 25; 19; 30
22,28,0.80639,0.78571,18; 15; 22; 28; 19; 12; 22; 22
15,27,0.54036,0.55556,6; 23; 15; 27; 17; 4; 24; 32
14,44,0.33265,0.31818,6; 12; 14; 44; 30; 10; 26; 16
28,57,0.50249,0.49123,5; 6; 28; 57; 29; 26; 16; 5
18,56,0.33556,0.32143,12; 9; 18; 56; 4; 22; 30; 25
32,37,0.85274,0.86486,6; 7; 32; 37; 10; 31; 3; 24
27,54,0.50821,0.5,7; 6; 27; 54; 14; 8; 25; 14
18,72,0.32126,0.25,3; 3; 18; 72; 3; 30; 10; 15
17,70,0.31144,0.24286,4; 3; 17; 70; 30; 9; 16; 30
5,18,0.42875,0.27778,15; 9; 5; 18; 18; 23; 25; 13
5,9,0.72172,0.55556,41; 30; 5; 9; 11; 10; 11; 5
13,54,0.29381,0.24074,12; 14; 13; 54; 19; 12; 27; 28
14,46,0.33278,0.30435,11; 10; 14; 46; 16; 20; 20; 29
17,57,0.32231,0.29825,11; 9; 17; 57; 18; 19; 12; 24
38,45,0.85265,0.84444,6; 4; 38; 45; 17; 12; 27; 11
31,39,0.77907,0.79487,9; 10; 31; 39; 25; 5; 6; 22
18,22,0.84293,0.81818,21; 13; 18; 22; 8; 11; 21; 23
9,37,0.33935,0.24324,10; 26; 9; 37; 4; 27; 29; 10
27,48,0.55655,0.5625,7; 10; 27; 48; 16; 21; 5; 18
7,25,0.40615,0.28,17; 7; 7; 25; 23; 11; 18; 31
19,55,0.3449,0.34545,10; 5; 19; 55; 5; 21; 8; 28
27,32,0.85957,0.84375,16; 17; 27; 32; 15; 9; 17; 32
40,49,0.78995,0.81633,4; 3; 40; 49; 27; 13; 24; 15
8,28,0.35561,0.28571,17; 21; 8; 28; 10; 13; 31; 27
21,63,0.35108,0.33333,4; 6; 21; 63; 17; 23; 26; 14
15,59,0.30084,0.25424,9; 3; 15; 59; 7; 7; 18; 26
13,41,0.3435,0.31707,12; 17; 13; 41; 22; 28; 27; 6
27,32,0.83385,0.84375,14; 8; 27; 32; 3; 23; 4; 21
21,43,0.46827,0.48837,15; 5; 21; 43; 24; 13; 24; 18
13,47,0.30556,0.2766,11; 13; 13; 47; 31; 25; 14; 25
27,59,0.45751,0.45763,4; 5; 27; 59; 9; 32; 5; 22
29,59,0.48519,0.49153,5; 3; 29; 59; 20; 32; 13; 24
24,65,0.38592,0.36923,3; 3; 24; 65; 31; 24; 10; 13
16,19,0.85135,0.84211,11; 21; 16; 19; 6; 6; 30; 17
23,46,0.51006,0.5,5; 9; 23; 46; 28; 27; 10; 8
11,22,0.46697,0.5,26; 22; 11; 22; 31; 12; 5; 8
36,45,0.79025,0.8,7; 8; 36; 45; 9; 7; 9; 28
5,20,0.41279,0.25,30; 27; 5; 20; 10; 24; 31; 26
20,25,0.79912,0.8,20; 13; 20; 25; 28; 15; 16; 20
28,34,0.8122,0.82353,6; 14; 28; 34; 30; 28; 21; 8
30,54,0.56277,0.55556,6; 3; 30; 54; 18; 29; 6; 16
19,58,0.34707,0.32759,4; 9; 19; 58; 11; 29; 6; 24
15,46,0.33149,0.32609,3; 4; 15; 46; 17; 7; 11; 27
22,60,0.36853,0.36667,8; 8; 22; 60; 16; 8; 22; 22
17,68,0.30316,0.25,3; 4; 17; 68; 10; 13; 9; 30
19,58,0.33576,0.32759,4; 4; 19; 58; 16; 29; 20; 9
12,14,0.66003,0.85714,19; 30; 12; 14; 26; 6; 32; 32
27,33,0.80233,0.81818,15; 6; 27; 33; 29; 24; 19; 7
17,34,0.49661,0.5,7; 10; 17; 34; 29; 11; 8; 8
17,37,0.44575,0.45946,12; 12; 17; 37; 25; 3; 19; 16
18,37,0.48043,0.48649,13; 10; 18; 37; 11; 9; 10; 20
7,22,0.41763,0.31818,15; 20; 7; 22; 10; 29; 11; 7
38,44,0.87531,0.86364,4; 5; 38; 44; 3; 14; 31; 12
20,25,0.78062,0.8,14; 17; 20; 25; 4; 21; 15; 4
12,24,0.47604,0.5,18; 8; 12; 24; 31; 7; 32; 3
10,40,0.3959,0.25,6; 5; 10; 40; 6; 31; 15; 5
11,14,0.65752,0.78571,36; 12; 11; 14; 10; 10; 10; 24
21,63,0.34682,0.33333,7; 7; 21; 63; 8; 17; 15; 28
11,14,0.67683,0.78571,35; 3; 11; 14; 31; 15; 16; 16
18,61,0.32867,0.29508,4; 7; 18; 61; 3; 5; 22; 4
13,51,0.29287,0.2549,8; 7; 13; 51; 23; 19; 4; 30
14,40,0.37806,0.35,22; 20; 14; 40; 28; 14; 14; 22
10,34,0.34515,0.29412,9; 20; 10; 34; 6; 27; 15; 20
25,54,0.46082,0.46296,6; 3; 25; 54; 25; 7; 30; 3
11,39,0.35782,0.28205,20; 4; 11; 39; 28; 21; 26; 5
29,59,0.49428,0.49153,5; 3; 29; 59; 14; 15; 10; 29
15,27,0.53231,0.55556,19; 27; 15; 27; 7; 13; 25; 18
12,37,0.35388,0.32432,6; 11; 12; 37; 9; 23; 19; 3
19,69,0.32295,0.27536,4; 5; 19; 69; 14; 11; 26; 5
15,59,0.28919,0.25424,7; 11; 15; 59; 18; 8; 30; 13
21,25,0.80897,0.84,10; 8; 21; 25; 14; 28; 26; 21
16,19,0.87459,0.84211,20; 31; 16; 19; 29; 11; 17; 5
21,63,0.35342,0.33333,7; 4; 21; 63; 22; 16; 14; 5
28,35,0.76993,0.8,10; 3; 28; 35; 7; 28; 9; 19
6,7,0.71772,0.85714,30; 40; 6; 7; 20; 30; 30; 14
10,27,0.38733,0.37037,5; 26; 10; 27; 22; 17; 20; 4
35,44,0.7925,0.79545,5; 9; 35; 44; 4; 11; 8; 14
24,42,0.56865,0.57143,11; 4; 24; 42; 18; 32; 29; 16
21,64,0.34966,0.32812,4; 3; 21; 64; 22; 23; 23; 27
17,71,0.30564,0.23944,5; 4; 17; 71; 10; 11; 32; 23
30,38,0.78251,0.78947,10; 12; 30; 38; 32; 29; 8; 8
11,30,0.38226,0.36667,21; 4; 11; 30; 19; 17; 27; 10
15,27,0.56564,0.55556,7; 8; 15; 27; 31; 31; 28; 6
20,66,0.33794,0.30303,5; 3; 20; 66; 30; 17; 31; 19
27,59,0.44596,0.45763,6; 4; 27; 59; 13; 31; 27; 6
23,65,0.35784,0.35385,5; 4; 23; 65; 8; 32; 20; 17
17,35,0.49234,0.48571,20; 18; 17; 35; 15; 27; 22; 13
14,17,0.81354,0.82353,15; 19; 14; 17; 13; 14; 16; 16
20,40,0.4818,0.5,12; 18; 20; 40; 17; 32; 32; 5
18,22,0.84105,0.81818,29; 19; 18; 22; 4; 20; 16; 30
28,57,0.46338,0.49123,6; 6; 28; 57; 15; 32; 8; 3
13,53,0.29739,0.24528,7; 11; 13; 53; 10; 11; 10; 9
8,10,0.84863,0.8,36; 15; 8; 10; 21; 8; 13; 14
32,40,0.80534,0.8,13; 4; 32; 40; 9; 25; 14; 18
17,48,0.36246,0.35417,9; 9; 17; 48; 27; 25; 28; 9
10,34,0.34965,0.29412,8; 22; 10; 34; 27; 23; 8; 18
16,20,0.84776,0.8,20; 24; 16; 20; 16; 13; 29; 23
19,57,0.3467,0.33333,3; 4; 19; 57; 27; 11; 9; 21
16,50,0.33829,0.32,13; 16; 16; 50; 5; 26; 25; 11
21,25,0.82447,0.84,3; 21; 21; 25; 9; 15; 14; 4
20,69,0.33744,0.28986,3; 4; 20; 69; 5; 3; 17; 30
32,57,0.56029,0.5614,4; 4; 32; 57; 23; 30; 18; 16
24,65,0.3782,0.36923,4; 4; 24; 65; 21; 18; 21; 19
22,62,0.36516,0.35484,6; 4; 22; 62; 8; 7; 9; 10
17,70,0.30463,0.24286,3; 3; 17; 70; 9; 6; 22; 30
37,47,0.77587,0.78723,7; 7; 37; 47; 17; 16; 23; 6
36,44,0.82074,0.81818,9; 5; 36; 44; 16; 9; 12; 32
16,32,0.48236,0.5,23; 15; 16; 32; 21; 7; 13; 9
31,55,0.54762,0.56364,3; 5; 31; 55; 5; 6; 13; 28
36,43,0.83091,0.83721,7; 8; 36; 43; 28; 15; 26; 25
11,40,0.33107,0.275,6; 7; 11; 40; 10; 13; 29; 29
