ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,48,0.37701,0.89583,43; 17; 14; 17; 48; 7; 4; 15
18,31,0.69421,0.58065,18; 4; 17; 7; 31; 21; 22; 12
53,77,0.36295,0.68831,53; 11; 15; 15; 77; 4; 7; 7
42,53,0.37534,0.79245,42; 16; 17; 11; 53; 15; 10; 15
22,64,0.51914,0.34375,22; 13; 20; 4; 64; 11; 5; 8
6,32,0.2487,0.1875,6; 27; 20; 9; 32; 10; 13; 7
33,42,0.47514,0.78571,33; 20; 14; 15; 42; 13; 12; 10
9,10,0.31709,0.9,9; 10; 4; 13; 10; 29; 12; 28
7,70,0.21423,0.1,7; 29; 6; 22; 70; 9; 7; 7
7,9,0.23379,0.77778,7; 26; 29; 16; 9; 11; 26; 24
45,53,0.343,0.84906,45; 17; 4; 8; 53; 6; 5; 12
25,63,0.47791,0.39683,25; 15; 23; 16; 63; 9; 9; 7
23,77,0.4945,0.2987,23; 14; 20; 15; 77; 6; 4; 4
12,26,0.53339,0.46154,12; 3; 8; 11; 26; 3; 19; 6
52,64,0.33651,0.8125,52; 8; 13; 15; 64; 5; 3; 8
39,70,0.39092,0.55714,39; 11; 9; 9; 70; 9; 5; 3
36,49,0.40872,0.73469,36; 9; 14; 10; 49; 9; 7; 15
29,32,0.52736,0.90625,29; 22; 3; 12; 32; 22; 18; 5
36,53,0.40401,0.67925,36; 12; 12; 6; 53; 5; 13; 5
48,82,0.31824,0.58537,48; 10; 7; 5; 82; 5; 5; 4
17,77,0.61358,0.22078,17; 11; 21; 6; 77; 5; 3; 7
8,53,0.27211,0.15094,8; 15; 18; 13; 53; 13; 7; 13
25,26,0.69253,0.96154,25; 24; 23; 16; 26; 5; 24; 14
6,10,0.21708,0.6,6; 13; 10; 17; 10; 26; 5; 28
48,64,0.34621,0.75,48; 14; 12; 13; 64; 3; 4; 5
9,26,0.43243,0.34615,9; 17; 27; 28; 26; 23; 16; 24
38,53,0.38965,0.71698,38; 6; 19; 8; 53; 7; 7; 7
17,42,0.67848,0.40476,17; 23; 16; 7; 42; 8; 17; 8
26,31,0.58585,0.83871,26; 7; 3; 8; 31; 20; 16; 7
14,31,0.55459,0.45161,14; 26; 27; 13; 31; 15; 16; 19
15,63,0.51118,0.2381,15; 11; 3; 20; 63; 6; 7; 3
6,9,0.19926,0.66667,6; 14; 18; 6; 9; 26; 20; 17
68,77,0.32688,0.88312,68; 5; 3; 5; 77; 7; 4; 4
56,78,0.36179,0.71795,56; 8; 5; 3; 78; 3; 6; 6
31,75,0.42323,0.41333,31; 7; 7; 17; 75; 7; 3; 7
40,53,0.3776,0.75472,40; 12; 13; 6; 53; 13; 8; 4
68,82,0.32135,0.82927,68; 10; 10; 4; 82; 4; 5; 3
44,78,0.34108,0.5641,44; 11; 14; 4; 78; 6; 5; 6
23,42,0.54809,0.54762,23; 17; 23; 12; 42; 18; 8; 16
62,78,0.36084,0.79487,62; 10; 7; 12; 78; 5; 3; 3
13,42,0.47394,0.30952,13; 8; 17; 17; 42; 7; 3; 8
28,31,0.55445,0.90323,28; 15; 22; 9; 31; 14; 17; 15
17,31,0.73248,0.54839,17; 15; 17; 19; 31; 19; 10; 13
20,53,0.56688,0.37736,20; 7; 6; 9; 53; 6; 13; 15
20,26,0.7769,0.76923,20; 18; 18; 10; 26; 13; 13; 21
59,64,0.33719,0.92188,59; 11; 7; 4; 64; 10; 9; 10
34,77,0.40994,0.44156,34; 13; 5; 3; 77; 5; 3; 3
5,63,0.15625,0.07937,5; 20; 30; 8; 63; 3; 6; 8
41,64,0.37299,0.64062,41; 17; 7; 6; 64; 10; 10; 3
7,10,0.22881,0.7,7; 8; 29; 30; 10; 18; 10; 14
53,64,0.32074,0.82812,53; 3; 9; 15; 64; 9; 4; 10
34,70,0.42949,0.48571,34; 6; 11; 4; 70; 8; 9; 4
17,31,0.76766,0.54839,17; 19; 20; 8; 31; 5; 19; 16
12,78,0.43279,0.15385,12; 7; 11; 17; 78; 6; 4; 4
33,63,0.40991,0.52381,33; 14; 14; 21; 63; 8; 7; 6
25,32,0.58329,0.78125,25; 10; 21; 15; 32; 21; 3; 14
13,64,0.45092,0.20312,13; 7; 16; 25; 64; 9; 6; 11
25,26,0.7063,0.96154,25; 15; 4; 12; 26; 12; 11; 20
6,42,0.22414,0.14286,6; 5; 6; 9; 42; 7; 11; 16
6,10,0.22542,0.6,6; 22; 7; 26; 10; 22; 7; 19
14,31,0.55889,0.45161,14; 9; 15; 15; 31; 16; 4; 15
28,49,0.44563,0.57143,28; 8; 10; 6; 49; 7; 14; 3
7,9,0.21287,0.77778,7; 18; 22; 10; 9; 4; 28; 19
25,48,0.49383,0.52083,25; 16; 17; 4; 48; 10; 9; 5
5,9,0.18328,0.55556,5; 6; 8; 15; 9; 19; 17; 11
41,48,0.37429,0.85417,41; 12; 17; 7; 48; 16; 12; 4
44,48,0.37226,0.91667,44; 9; 16; 7; 48; 7; 11; 9
9,10,0.31355,0.9,9; 10; 3; 7; 10; 24; 22; 20
51,64,0.3539,0.79688,51; 12; 6; 10; 64; 9; 10; 3
24,26,0.66044,0.92308,24; 19; 16; 18; 26; 13; 6; 17
12,78,0.43501,0.15385,12; 23; 21; 26; 78; 4; 6; 6
14,70,0.47664,0.2,14; 27; 23; 18; 70; 3; 7; 8
17,26,0.84915,0.65385,17; 3; 14; 23; 26; 24; 6; 16
23,77,0.4797,0.2987,23; 3; 25; 9; 77; 4; 4; 7
7,9,0.2343,0.77778,7; 28; 16; 4; 9; 5; 4; 21
30,70,0.45056,0.42857,30; 10; 3; 10; 70; 6; 6; 8
5,9,0.1641,0.55556,5; 24; 11; 30; 9; 18; 22; 22
17,48,0.58015,0.35417,17; 17; 15; 5; 48; 11; 15; 11
57,63,0.32203,0.90476,57; 12; 8; 8; 63; 4; 5; 4
14,31,0.55623,0.45161,14; 19; 26; 6; 31; 6; 18; 21
38,48,0.40976,0.79167,38; 8; 5; 3; 48; 11; 11; 15
22,42,0.56986,0.52381,22; 7; 19; 12; 42; 13; 9; 13
7,9,0.21417,0.77778,7; 25; 23; 19; 9; 7; 4; 5
22,48,0.50669,0.45833,22; 10; 18; 4; 48; 12; 10; 11
35,42,0.44427,0.83333,35; 6; 18; 8; 42; 4; 4; 6
18,42,0.65328,0.42857,18; 12; 26; 19; 42; 12; 15; 6
5,10,0.20123,0.5,5; 7; 30; 7; 10; 5; 19; 20
16,53,0.56967,0.30189,16; 24; 27; 13; 53; 12; 5; 7
29,82,0.41647,0.35366,29; 23; 3; 9; 82; 4; 4; 3
51,70,0.3361,0.72857,51; 10; 4; 13; 70; 6; 4; 8
31,82,0.44428,0.37805,31; 21; 12; 16; 82; 4; 5; 4
53,64,0.33954,0.82812,53; 14; 14; 7; 64; 8; 10; 3
28,49,0.45837,0.57143,28; 13; 17; 8; 49; 13; 12; 14
55,82,0.36734,0.67073,55; 9; 7; 14; 82; 5; 3; 3
44,63,0.3604,0.69841,44; 8; 10; 4; 63; 4; 5; 6
5,10,0.20748,0.5,5; 27; 24; 5; 10; 22; 9; 23
23,48,0.50237,0.47917,23; 14; 6; 12; 48; 8; 12; 15
35,48,0.42463,0.72917,35; 14; 12; 12; 48; 8; 4; 7
8,32,0.3209,0.25,8; 17; 9; 20; 32; 16; 7; 11
11,42,0.43139,0.2619,11; 3; 4; 29; 42; 8; 13; 4
49,63,0.33087,0.77778,49; 14; 13; 11; 63; 11; 6; 5
54,75,0.3188,0.72,54; 4; 6; 7; 75; 5; 6; 5
60,70,0.3302,0.85714,60; 5; 7; 7; 70; 5; 4; 7
43,77,0.34792,0.55844,43; 5; 3; 3; 77; 5; 5; 4
43,53,0.3584,0.81132,43; 15; 18; 16; 53; 9; 15; 4
44,63,0.36071,0.69841,44; 7; 16; 7; 63; 7; 3; 6
12,31,0.51197,0.3871,12; 16; 6; 15; 31; 8; 9; 14
63,82,0.35026,0.76829,63; 7; 7; 11; 82; 5; 3; 5
24,26,0.71596,0.92308,24; 15; 14; 12; 26; 6; 24; 20
50,82,0.308,0.60976,50; 15; 10; 12; 82; 3; 5; 4
41,75,0.36223,0.54667,41; 11; 8; 10; 75; 4; 4; 5
8,9,0.25343,0.88889,8; 15; 12; 11; 9; 29; 28; 14
29,32,0.53312,0.90625,29; 9; 14; 16; 32; 19; 11; 20
58,63,0.32129,0.92063,58; 13; 5; 12; 63; 8; 11; 10
11,42,0.39789,0.2619,11; 13; 13; 23; 42; 11; 12; 4
28,63,0.44186,0.44444,28; 9; 15; 21; 63; 4; 6; 10
7,53,0.23038,0.13208,7; 5; 8; 18; 53; 12; 3; 12
30,82,0.44972,0.36585,30; 18; 5; 3; 82; 5; 4; 3
5,10,0.19409,0.5,5; 18; 6; 12; 10; 24; 5; 21
18,53,0.57976,0.33962,18; 16; 25; 5; 53; 13; 10; 12
50,77,0.32267,0.64935,50; 6; 14; 8; 77; 7; 4; 6
43,78,0.38971,0.55128,43; 10; 6; 4; 78; 4; 5; 6
21,75,0.53446,0.28,21; 16; 20; 6; 75; 7; 3; 3
26,31,0.56074,0.83871,26; 4; 4; 7; 31; 20; 21; 12
6,26,0.26812,0.23077,6; 3; 4; 20; 26; 23; 4; 21
19,48,0.57443,0.39583,19; 17; 12; 6; 48; 11; 16; 3
16,26,0.75423,0.61538,16; 20; 4; 25; 26; 19; 14; 7
15,63,0.51268,0.2381,15; 6; 6; 23; 63; 3; 4; 3
7,42,0.25883,0.16667,7; 28; 15; 15; 42; 8; 6; 9
20,31,0.70842,0.64516,20; 25; 6; 17; 31; 5; 9; 5
76,78,0.34607,0.97436,76; 4; 6; 7; 78; 5; 5; 6
7,10,0.249,0.7,7; 28; 13; 10; 10; 15; 10; 17
11,78,0.40037,0.14103,11; 8; 25; 25; 78; 4; 4; 6
35,63,0.4015,0.55556,35; 5; 21; 11; 63; 5; 9; 9
64,82,0.36158,0.78049,64; 10; 7; 7; 82; 3; 3; 4
6,9,0.18749,0.66667,6; 27; 13; 10; 9; 5; 15; 15
5,9,0.18242,0.55556,5; 29; 19; 26; 9; 26; 12; 7
18,70,0.58502,0.25714,18; 3; 21; 12; 70; 8; 9; 3
66,82,0.35445,0.80488,66; 10; 5; 3; 82; 3; 3; 3
40,82,0.36141,0.4878,40; 8; 3; 11; 82; 3; 5; 3
26,82,0.50018,0.31707,26; 23; 9; 22; 82; 3; 4; 5
11,64,0.38461,0.17188,11; 29; 24; 14; 64; 7; 6; 11
37,82,0.37009,0.45122,37; 4; 20; 13; 82; 3; 4; 3
7,82,0.26755,0.08537,7; 5; 7; 11; 82; 5; 4; 5
70,77,0.33776,0.90909,70; 8; 7; 5; 77; 6; 6; 5
24,53,0.47016,0.45283,24; 22; 5; 19; 53; 4; 8; 5
12,82,0.39248,0.14634,12; 14; 19; 27; 82; 5; 4; 3
40,77,0.36698,0.51948,40; 6; 16; 17; 77; 7; 5; 4
18,31,0.72754,0.58065,18; 18; 5; 21; 31; 17; 9; 18
12,32,0.50786,0.375,12; 18; 3; 8; 32; 10; 18; 17
35,70,0.41168,0.5,35; 9; 8; 6; 70; 8; 7; 6
5,10,0.19993,0.5,5; 9; 10; 15; 10; 20; 16; 27
17,63,0.61274,0.26984,17; 13; 3; 21; 63; 9; 6; 9
19,78,0.54822,0.24359,19; 6; 8; 4; 78; 4; 3; 6
9,42,0.32614,0.21429,9; 18; 7; 27; 42; 8; 12; 12
43,53,0.35385,0.81132,43; 7; 4; 9; 53; 14; 11; 6
17,42,0.68034,0.40476,17; 14; 22; 9; 42; 8; 8; 14
26,32,0.5619,0.8125,26; 23; 11; 15; 32; 16; 6; 18
25,31,0.59659,0.80645,25; 13; 24; 3; 31; 20; 15; 21
56,63,0.34699,0.88889,56; 6; 5; 11; 63; 4; 8; 10
48,53,0.34903,0.90566,48; 4; 10; 11; 53; 3; 3; 10
12,26,0.55984,0.46154,12; 23; 8; 8; 26; 22; 15; 9
65,82,0.3302,0.79268,65; 9; 7; 7; 82; 4; 3; 4
29,32,0.52804,0.90625,29; 13; 16; 18; 32; 20; 7; 7
14,26,0.65039,0.53846,14; 11; 5; 6; 26; 4; 21; 15
9,10,0.32022,0.9,9; 17; 12; 12; 10; 23; 22; 23
24,49,0.48874,0.4898,24; 8; 8; 14; 49; 13; 14; 15
9,32,0.36009,0.28125,9; 22; 4; 20; 32; 8; 9; 18
6,10,0.20248,0.6,6; 9; 19; 19; 10; 17; 11; 4
16,82,0.54961,0.19512,16; 8; 16; 10; 82; 3; 3; 5
55,75,0.33021,0.73333,55; 8; 8; 5; 75; 6; 5; 7
47,77,0.32086,0.61039,47; 9; 5; 3; 77; 5; 3; 6
31,63,0.42039,0.49206,31; 13; 14; 19; 63; 3; 7; 4
10,26,0.4576,0.38462,10; 8; 18; 21; 26; 21; 6; 23
15,26,0.68376,0.57692,15; 5; 27; 3; 26; 5; 21; 15
7,9,0.22401,0.77778,7; 8; 29; 19; 9; 21; 3; 3
46,75,0.33139,0.61333,46; 12; 4; 9; 75; 4; 4; 6
6,9,0.19868,0.66667,6; 3; 27; 11; 9; 8; 15; 10
35,63,0.41433,0.55556,35; 12; 21; 7; 63; 5; 6; 10
19,32,0.65321,0.59375,19; 12; 6; 18; 32; 18; 7; 6
22,32,0.63453,0.6875,22; 18; 21; 19; 32; 10; 17; 20
36,75,0.41716,0.48,36; 13; 14; 15; 75; 5; 6; 5
36,82,0.39523,0.43902,36; 14; 6; 6; 82; 4; 5; 3
42,53,0.36818,0.79245,42; 8; 17; 3; 53; 8; 9; 5
18,31,0.7361,0.58065,18; 12; 13; 13; 31; 11; 18; 19
18,26,0.792,0.69231,18; 19; 25; 22; 26; 18; 6; 17
25,26,0.69278,0.96154,25; 23; 5; 18; 26; 6; 7; 3
16,32,0.6816,0.5,16; 23; 6; 24; 32; 7; 4; 18
15,32,0.60695,0.46875,15; 13; 3; 9; 32; 7; 3; 14
28,64,0.45299,0.4375,28; 14; 16; 14; 64; 3; 7; 7
13,42,0.49554,0.30952,13; 26; 25; 7; 42; 16; 7; 18
21,26,0.75737,0.80769,21; 8; 14; 16; 26; 14; 5; 4
22,42,0.56557,0.52381,22; 16; 24; 11; 42; 6; 16; 12
21,26,0.70633,0.80769,21; 15; 14; 17; 26; 12; 20; 10
19,48,0.53168,0.39583,19; 21; 19; 11; 48; 15; 16; 15
24,49,0.49936,0.4898,24; 15; 8; 22; 49; 8; 3; 9
22,49,0.51216,0.44898,22; 13; 5; 24; 49; 4; 8; 12
67,75,0.35822,0.89333,67; 3; 5; 7; 75; 4; 5; 6
26,77,0.46592,0.33766,26; 12; 22; 4; 77; 6; 4; 5
13,32,0.52257,0.40625,13; 28; 22; 13; 32; 9; 19; 10
53,70,0.34657,0.75714,53; 10; 3; 8; 70; 5; 4; 8
13,32,0.54815,0.40625,13; 14; 18; 12; 32; 19; 5; 4
6,26,0.26368,0.23077,6; 30; 24; 25; 26; 9; 13; 13
42,48,0.39392,0.875,42; 14; 7; 6; 48; 4; 3; 11
10,75,0.34032,0.13333,10; 21; 8; 5; 75; 5; 4; 7
37,82,0.37448,0.45122,37; 15; 5; 8; 82; 4; 5; 3
47,53,0.34721,0.88679,47; 7; 5; 4; 53; 12; 12; 4
6,9,0.19012,0.66667,6; 15; 23; 6; 9; 9; 14; 26
8,9,0.25544,0.88889,8; 7; 17; 16; 9; 17; 26; 19
7,42,0.25734,0.16667,7; 6; 21; 11; 42; 8; 15; 6
46,78,0.33756,0.58974,46; 14; 16; 4; 78; 4; 5; 3
59,63,0.34141,0.93651,59; 9; 5; 8; 63; 11; 6; 6
70,75,0.34949,0.93333,70; 6; 9; 6; 75; 4; 7; 7
12,32,0.48812,0.375,12; 9; 23; 16; 32; 16; 10; 7
18,42,0.61798,0.42857,18; 9; 8; 11; 42; 14; 6; 18
5,32,0.20496,0.15625,5; 21; 17; 14; 32; 16; 3; 21
48,49,0.35043,0.97959,48; 10; 6; 13; 49; 12; 4; 7
8,9,0.26035,0.88889,8; 19; 25; 24; 9; 13; 23; 12
26,32,0.57523,0.8125,26; 19; 3; 22; 32; 17; 6; 14
34,78,0.4024,0.4359,34; 3; 15; 12; 78; 3; 5; 6
21,48,0.55192,0.4375,21; 14; 13; 5; 48; 9; 9; 13
8,9,0.23054,0.88889,8; 23; 16; 10; 9; 22; 5; 9
11,32,0.47521,0.34375,11; 23; 17; 29; 32; 22; 21; 21
35,63,0.41158,0.55556,35; 19; 6; 6; 63; 7; 3; 5
22,42,0.58713,0.52381,22; 10; 15; 18; 42; 9; 16; 15
26,75,0.46528,0.34667,26; 23; 12; 21; 75; 7; 7; 7
6,32,0.23905,0.1875,6; 18; 20; 4; 32; 19; 16; 22
37,70,0.38314,0.52857,37; 4; 11; 20; 70; 5; 8; 5
19,49,0.53552,0.38776,19; 20; 18; 26; 49; 9; 11; 11
57,63,0.32604,0.90476,57; 11; 4; 13; 63; 6; 10; 6
6,10,0.22374,0.6,6; 3; 15; 26; 10; 6; 10; 14
6,63,0.19156,0.09524,6; 24; 17; 3; 63; 10; 8; 10
39,64,0.40393,0.60938,39; 14; 8; 17; 64; 6; 3; 11
41,63,0.36744,0.65079,41; 3; 18; 8; 63; 9; 8; 9
18,31,0.69568,0.58065,18; 5; 15; 11; 31; 11; 14; 3
40,78,0.36491,0.51282,40; 13; 13; 15; 78; 6; 6; 3
20,26,0.75441,0.76923,20; 5; 3; 17; 26; 19; 21; 12
61,70,0.32745,0.87143,61; 7; 3; 3; 70; 7; 3; 4
69,75,0.32309,0.92,69; 9; 4; 8; 75; 4; 7; 6
6,10,0.22238,0.6,6; 4; 16; 12; 10; 24; 20; 14
47,49,0.34177,0.95918,47; 10; 12; 3; 49; 5; 10; 16
5,9,0.16467,0.55556,5; 5; 20; 14; 9; 23; 15; 3
14,32,0.58901,0.4375,14; 8; 14; 20; 32; 22; 5; 13
20,32,0.66676,0.625,20; 12; 23; 21; 32; 18; 10; 4
47,75,0.3303,0.62667,47; 9; 9; 17; 75; 3; 7; 3
59,77,0.33835,0.76623,59; 4; 13; 7; 77; 7; 3; 6
24,32,0.59447,0.75,24; 3; 18; 24; 32; 12; 13; 14
42,77,0.35948,0.54545,42; 4; 16; 16; 77; 5; 5; 4
5,48,0.17919,0.10417,5; 19; 12; 15; 48; 15; 7; 11
39,77,0.37819,0.50649,39; 14; 3; 12; 77; 7; 3; 5
18,78,0.57015,0.23077,18; 5; 7; 24; 78; 3; 6; 5
48,64,0.33036,0.75,48; 5; 8; 3; 64; 5; 5; 7
15,32,0.63754,0.46875,15; 7; 24; 9; 32; 5; 14; 6
12,49,0.40973,0.2449,12; 16; 15; 18; 49; 13; 10; 12
46,75,0.33779,0.61333,46; 6; 7; 14; 75; 6; 6; 6
44,63,0.36281,0.69841,44; 13; 7; 15; 63; 6; 9; 6
45,82,0.31988,0.54878,45; 5; 8; 7; 82; 3; 4; 5
5,9,0.18176,0.55556,5; 9; 25; 15; 9; 5; 28; 10
51,64,0.32445,0.79688,51; 14; 13; 14; 64; 7; 7; 4
10,70,0.34237,0.14286,10; 13; 6; 10; 70; 5; 9; 5
8,9,0.25136,0.88889,8; 13; 26; 7; 9; 19; 25; 5
62,75,0.32806,0.82667,62; 4; 9; 12; 75; 3; 7; 6
20,26,0.74273,0.76923,20; 22; 26; 21; 26; 21; 7; 7
10,64,0.34594,0.15625,10; 13; 13; 20; 64; 7; 7; 3
44,49,0.35494,0.89796,44; 18; 16; 8; 49; 11; 6; 9
17,75,0.60367,0.22667,17; 22; 21; 4; 75; 6; 3; 4
5,26,0.24142,0.19231,5; 30; 14; 3; 26; 18; 4; 23
51,64,0.36154,0.79688,51; 4; 9; 3; 64; 8; 5; 11
21,26,0.76354,0.80769,21; 15; 7; 8; 26; 3; 14; 8
9,75,0.33719,0.12,9; 5; 25; 23; 75; 5; 5; 6
13,26,0.60065,0.5,13; 13; 18; 12; 26; 10; 14; 20
9,10,0.32964,0.9,9; 5; 18; 16; 10; 12; 10; 7
12,42,0.43569,0.28571,12; 25; 16; 22; 42; 12; 6; 5
49,64,0.35212,0.76562,49; 15; 10; 7; 64; 5; 9; 9
28,82,0.45929,0.34146,28; 13; 6; 8; 82; 3; 4; 4
8,9,0.26325,0.88889,8; 11; 13; 22; 9; 19; 6; 21
29,48,0.44827,0.60417,29; 16; 23; 16; 48; 6; 7; 11
6,32,0.26843,0.1875,6; 21; 25; 13; 32; 10; 14; 20
47,82,0.32142,0.57317,47; 17; 15; 10; 82; 5; 4; 4
40,70,0.37708,0.57143,40; 11; 5; 4; 70; 5; 6; 3
50,53,0.34147,0.9434,50; 11; 6; 13; 53; 15; 14; 6
37,77,0.42092,0.48052,37; 6; 9; 18; 77; 5; 5; 4
5,9,0.17149,0.55556,5; 22; 28; 3; 9; 14; 20; 15
16,49,0.5289,0.32653,16; 12; 26; 3; 49; 11; 10; 4
10,64,0.35067,0.15625,10; 11; 25; 4; 64; 7; 7; 11
20,26,0.7745,0.76923,20; 11; 16; 16; 26; 8; 22; 20
52,53,0.33631,0.98113,52; 8; 4; 10; 53; 8; 10; 14
63,77,0.34859,0.81818,63; 11; 3; 3; 77; 7; 7; 4
7,31,0.28945,0.22581,7; 4; 11; 15; 31; 16; 22; 11
9,10,0.31376,0.9,9; 3; 14; 8; 10; 22; 25; 11
6,9,0.19174,0.66667,6; 4; 22; 26; 9; 4; 15; 21
20,32,0.65115,0.625,20; 19; 10; 23; 32; 7; 6; 7
5,48,0.19224,0.10417,5; 25; 4; 7; 48; 14; 12; 10
9,70,0.29926,0.12857,9; 4; 25; 21; 70; 8; 4; 4
28,32,0.5511,0.875,28; 3; 16; 8; 32; 10; 7; 22
53,82,0.30553,0.64634,53; 12; 12; 14; 82; 3; 3; 4
19,26,0.72628,0.73077,19; 25; 24; 8; 26; 3; 10; 6
7,42,0.25649,0.16667,7; 26; 24; 8; 42; 10; 16; 11
27,42,0.47886,0.64286,27; 14; 16; 19; 42; 14; 10; 9
17,77,0.59397,0.22078,17; 23; 22; 27; 77; 7; 4; 3
51,64,0.33021,0.79688,51; 6; 4; 6; 64; 6; 9; 3
8,10,0.27637,0.8,8; 8; 17; 19; 10; 20; 4; 11
5,10,0.20855,0.5,5; 14; 19; 29; 10; 24; 25; 5
25,32,0.59436,0.78125,25; 24; 22; 8; 32; 19; 11; 20
6,26,0.26234,0.23077,6; 14; 10; 12; 26; 18; 22; 5
32,49,0.4549,0.65306,32; 6; 21; 10; 49; 15; 15; 5
27,42,0.4948,0.64286,27; 21; 22; 19; 42; 14; 16; 5
7,63,0.23725,0.11111,7; 29; 21; 15; 63; 7; 9; 4
29,75,0.43528,0.38667,29; 15; 8; 19; 75; 7; 3; 6
64,75,0.32967,0.85333,64; 11; 4; 4; 75; 4; 4; 4
30,31,0.54029,0.96774,30; 10; 19; 8; 31; 10; 17; 13
47,82,0.31595,0.57317,47; 17; 17; 10; 82; 3; 5; 5
8,26,0.35589,0.30769,8; 14; 3; 18; 26; 18; 15; 14
25,26,0.65815,0.96154,25; 20; 4; 5; 26; 11; 3; 7
10,48,0.35396,0.20833,10; 19; 5; 7; 48; 12; 10; 10
57,70,0.32736,0.81429,57; 3; 11; 3; 70; 7; 5; 4
11,64,0.38724,0.17188,11; 27; 4; 15; 64; 8; 3; 4
50,75,0.33165,0.66667,50; 4; 5; 3; 75; 4; 6; 7
5,10,0.20309,0.5,5; 12; 15; 31; 10; 3; 26; 17
14,48,0.49422,0.29167,14; 22; 18; 24; 48; 4; 3; 8
31,70,0.41759,0.44286,31; 6; 21; 7; 70; 4; 9; 4
36,78,0.38821,0.46154,36; 7; 5; 20; 78; 6; 3; 5
28,49,0.44722,0.57143,28; 23; 4; 7; 49; 16; 4; 12
17,32,0.7565,0.53125,17; 24; 14; 17; 32; 17; 13; 10
50,64,0.34608,0.78125,50; 14; 5; 9; 64; 6; 7; 11
17,26,0.82776,0.65385,17; 6; 14; 12; 26; 8; 18; 13
15,75,0.50581,0.2,15; 15; 6; 26; 75; 3; 7; 4
23,26,0.68714,0.88462,23; 16; 21; 20; 26; 8; 7; 17
34,48,0.42948,0.70833,34; 17; 20; 16; 48; 13; 13; 5
19,42,0.61097,0.45238,19; 16; 13; 18; 42; 7; 13; 7
6,9,0.1881,0.66667,6; 15; 9; 20; 9; 22; 15; 7
9,10,0.31396,0.9,9; 21; 23; 28; 10; 28; 20; 16
31,82,0.43336,0.37805,31; 22; 11; 7; 82; 4; 5; 4
48,53,0.34163,0.90566,48; 11; 10; 9; 53; 7; 10; 9
12,42,0.45229,0.28571,12; 3; 16; 4; 42; 13; 16; 3
6,10,0.21011,0.6,6; 13; 3; 7; 10; 28; 15; 25
29,82,0.46856,0.35366,29; 15; 8; 15; 82; 4; 5; 3
18,49,0.59418,0.36735,18; 20; 3; 7; 49; 16; 16; 6
7,31,0.27298,0.22581,7; 30; 26; 29; 31; 22; 15; 3
20,53,0.53849,0.37736,20; 6; 20; 9; 53; 3; 8; 9
24,53,0.47193,0.45283,24; 10; 19; 23; 53; 11; 6; 10
10,32,0.41164,0.3125,10; 6; 24; 20; 32; 10; 13; 9
28,78,0.44293,0.35897,28; 17; 9; 9; 78; 4; 5; 4
7,9,0.22236,0.77778,7; 18; 15; 18; 9; 23; 15; 19
24,53,0.50146,0.45283,24; 9; 13; 8; 53; 8; 6; 7
36,78,0.39904,0.46154,36; 8; 6; 7; 78; 3; 5; 4
7,9,0.22238,0.77778,7; 29; 3; 26; 9; 23; 14; 11
21,70,0.54419,0.3,21; 8; 17; 4; 70; 5; 7; 4
7,9,0.21517,0.77778,7; 11; 4; 27; 9; 3; 29; 9
5,49,0.18385,0.10204,5; 20; 26; 18; 49; 12; 3; 6
15,75,0.51584,0.2,15; 5; 27; 5; 75; 3; 6; 6
6,53,0.18283,0.11321,6; 18; 3; 23; 53; 11; 3; 4
5,9,0.17661,0.55556,5; 25; 29; 21; 9; 5; 20; 13
15,77,0.48691,0.19481,15; 21; 20; 18; 77; 4; 4; 7
25,70,0.51206,0.35714,25; 22; 24; 24; 70; 8; 9; 5
20,77,0.54391,0.25974,20; 4; 11; 7; 77; 7; 3; 4
14,49,0.45681,0.28571,14; 12; 3; 19; 49; 3; 4; 7
7,63,0.24392,0.11111,7; 27; 8; 11; 63; 3; 4; 6
37,42,0.42059,0.88095,37; 3; 12; 19; 42; 8; 3; 11
26,64,0.48665,0.40625,26; 7; 4; 19; 64; 9; 5; 10
21,48,0.56857,0.4375,21; 8; 14; 12; 48; 11; 16; 9
27,75,0.47059,0.36,27; 12; 7; 19; 75; 5; 3; 7
5,26,0.22868,0.19231,5; 25; 19; 28; 26; 21; 22; 14
7,26,0.31628,0.26923,7; 8; 7; 13; 26; 7; 24; 4
38,63,0.3969,0.60317,38; 12; 19; 15; 63; 4; 6; 8
19,82,0.54345,0.23171,19; 12; 7; 7; 82; 3; 4; 3
40,48,0.40055,0.83333,40; 13; 9; 5; 48; 14; 15; 11
8,9,0.2556,0.88889,8; 11; 6; 13; 9; 22; 13; 16
9,63,0.3163,0.14286,9; 28; 26; 8; 63; 10; 8; 10
7,64,0.25177,0.10938,7; 8; 29; 25; 64; 6; 7; 8
25,49,0.49823,0.5102,25; 6; 16; 12; 49; 3; 7; 10
53,75,0.31894,0.70667,53; 10; 15; 13; 75; 4; 7; 4
22,26,0.70312,0.84615,22; 12; 11; 17; 26; 9; 12; 16
67,70,0.35099,0.95714,67; 7; 10; 3; 70; 9; 3; 8
5,10,0.19762,0.5,5; 14; 24; 24; 10; 16; 22; 7
5,70,0.19376,0.07143,5; 28; 6; 22; 70; 8; 3; 6
20,75,0.54782,0.26667,20; 17; 17; 21; 75; 3; 4; 6
20,48,0.56467,0.41667,20; 6; 7; 20; 48; 12; 4; 9
