ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,52,0.10267,0.09615,31; 13; 16; 5; 13; 7; 8; 52
7,45,0.17148,0.15556,22; 5; 14; 7; 15; 10; 10; 45
33,50,0.67613,0.66,21; 17; 13; 33; 6; 12; 13; 50
19,32,0.60181,0.59375,19; 23; 25; 19; 17; 16; 18; 32
7,21,0.34121,0.33333,9; 5; 7; 7; 21; 21; 8; 21
44,57,0.7824,0.77193,9; 9; 5; 44; 3; 7; 9; 57
33,72,0.5609,0.45833,4; 19; 9; 33; 5; 7; 5; 72
6,9,0.66699,0.66667,12; 16; 7; 6; 12; 22; 11; 9
17,40,0.42499,0.425,23; 16; 6; 17; 14; 16; 18; 40
18,32,0.5577,0.5625,17; 14; 15; 18; 7; 21; 22; 32
23,68,0.40811,0.33824,20; 15; 8; 23; 9; 4; 7; 68
35,57,0.65013,0.61404,7; 19; 19; 35; 8; 11; 11; 57
43,62,0.79664,0.69355,11; 8; 17; 43; 7; 5; 12; 62
19,62,0.37157,0.30645,18; 9; 8; 19; 11; 4; 7; 62
31,41,0.75276,0.7561,9; 12; 17; 31; 15; 13; 19; 41
11,21,0.51531,0.52381,22; 18; 23; 11; 24; 14; 19; 21
20,57,0.38854,0.35088,25; 26; 21; 20; 4; 4; 5; 57
42,58,0.76355,0.72414,13; 4; 3; 42; 5; 12; 7; 58
40,52,0.8015,0.76923,14; 12; 3; 40; 13; 4; 14; 52
10,11,0.89352,0.90909,22; 3; 29; 10; 28; 11; 21; 11
7,41,0.18897,0.17073,12; 23; 24; 7; 5; 18; 18; 41
37,50,0.74711,0.74,12; 11; 6; 37; 8; 14; 5; 50
32,45,0.72024,0.71111,11; 16; 3; 32; 10; 11; 17; 45
10,52,0.20922,0.19231,16; 4; 28; 10; 6; 11; 5; 52
38,58,0.69681,0.65517,13; 13; 20; 38; 11; 13; 7; 58
5,21,0.26631,0.2381,24; 15; 14; 5; 5; 20; 3; 21
16,20,0.81124,0.8,19; 23; 19; 16; 4; 8; 16; 20
33,50,0.69903,0.66,17; 16; 19; 33; 13; 5; 9; 50
35,72,0.57752,0.48611,4; 10; 14; 35; 6; 7; 7; 72
21,41,0.53455,0.5122,16; 4; 19; 21; 13; 8; 8; 41
24,45,0.5419,0.53333,21; 20; 13; 24; 17; 11; 15; 45
6,62,0.12462,0.09677,17; 4; 8; 6; 12; 7; 4; 62
12,58,0.22522,0.2069,18; 9; 17; 12; 11; 13; 13; 58
32,68,0.53689,0.47059,16; 15; 6; 32; 10; 6; 7; 68
9,11,0.83695,0.81818,9; 26; 15; 9; 21; 3; 7; 11
9,11,0.82341,0.81818,10; 4; 5; 9; 9; 11; 25; 11
12,20,0.62321,0.6,10; 13; 20; 12; 10; 16; 22; 20
13,28,0.48557,0.46429,15; 10; 17; 13; 15; 14; 8; 28
37,58,0.70695,0.63793,20; 8; 7; 37; 12; 9; 6; 58
45,57,0.80231,0.78947,17; 9; 6; 45; 3; 4; 6; 57
55,57,0.93918,0.96491,4; 4; 9; 55; 8; 13; 9; 57
8,9,0.85812,0.88889,22; 3; 14; 8; 11; 23; 27; 9
10,21,0.48766,0.47619,6; 22; 25; 10; 6; 25; 20; 21
12,52,0.23871,0.23077,27; 12; 6; 12; 7; 7; 13; 52
9,28,0.34341,0.32143,4; 25; 13; 9; 10; 5; 10; 28
24,32,0.742,0.75,20; 15; 24; 24; 7; 15; 4; 32
37,40,0.93644,0.925,13; 3; 13; 37; 7; 10; 18; 40
13,57,0.24346,0.22807,28; 4; 5; 13; 4; 5; 9; 57
9,41,0.22686,0.21951,17; 3; 27; 9; 9; 11; 19; 41
9,32,0.29528,0.28125,13; 22; 18; 9; 11; 5; 15; 32
7,20,0.36131,0.35,30; 25; 7; 7; 15; 17; 5; 20
67,72,0.86448,0.93056,4; 3; 5; 67; 4; 8; 4; 72
9,20,0.45607,0.45,7; 4; 13; 9; 3; 14; 4; 20
15,21,0.7239,0.71429,9; 23; 21; 15; 12; 10; 5; 21
12,28,0.42763,0.42857,22; 15; 5; 12; 17; 6; 13; 28
35,62,0.61478,0.56452,10; 6; 6; 35; 9; 8; 3; 62
11,32,0.34561,0.34375,17; 12; 23; 11; 3; 20; 12; 32
20,57,0.40326,0.35088,12; 12; 3; 20; 11; 6; 3; 57
8,9,0.90928,0.88889,26; 18; 10; 8; 16; 6; 7; 9
18,50,0.37709,0.36,5; 19; 11; 18; 3; 10; 9; 50
7,20,0.36593,0.35,6; 5; 14; 7; 4; 13; 22; 20
17,58,0.32666,0.2931,22; 19; 22; 17; 7; 8; 4; 58
8,40,0.20161,0.2,5; 19; 27; 8; 13; 11; 15; 40
5,9,0.56145,0.55556,27; 30; 3; 5; 27; 18; 22; 9
11,21,0.52739,0.52381,26; 20; 24; 11; 11; 22; 21; 21
9,52,0.19644,0.17308,20; 19; 12; 9; 11; 6; 13; 52
17,21,0.78457,0.80952,20; 26; 18; 17; 18; 3; 11; 21
6,20,0.31325,0.3,24; 11; 30; 6; 12; 14; 3; 20
39,62,0.68464,0.62903,15; 6; 3; 39; 10; 7; 8; 62
27,58,0.50929,0.46552,14; 22; 4; 27; 11; 4; 7; 58
26,52,0.53182,0.5,17; 12; 9; 26; 6; 12; 4; 52
7,9,0.78466,0.77778,24; 8; 28; 7; 25; 20; 21; 9
45,50,0.9112,0.9,10; 6; 6; 45; 15; 5; 8; 50
17,21,0.82372,0.80952,25; 20; 6; 17; 4; 4; 3; 21
13,41,0.32948,0.31707,16; 4; 24; 13; 14; 13; 3; 41
17,45,0.389,0.37778,14; 6; 7; 17; 15; 10; 15; 45
12,20,0.59745,0.6,14; 20; 4; 12; 25; 21; 6; 20
36,45,0.81708,0.8,6; 17; 14; 36; 13; 13; 10; 45
35,68,0.60521,0.51471,4; 12; 6; 35; 10; 4; 9; 68
54,68,0.87908,0.79412,13; 3; 13; 54; 5; 6; 5; 68
56,57,0.94321,0.98246,3; 6; 9; 56; 11; 5; 5; 57
8,9,0.89362,0.88889,6; 5; 10; 8; 19; 19; 4; 9
8,9,0.89309,0.88889,15; 16; 10; 8; 16; 9; 17; 9
52,68,0.85246,0.76471,4; 10; 10; 52; 6; 6; 4; 68
27,32,0.83982,0.84375,5; 11; 22; 27; 19; 5; 12; 32
50,57,0.90411,0.87719,14; 7; 11; 50; 3; 8; 4; 57
27,52,0.54708,0.51923,4; 16; 8; 27; 9; 15; 10; 52
6,9,0.6819,0.66667,12; 9; 8; 6; 27; 5; 26; 9
14,28,0.50387,0.5,17; 14; 28; 14; 16; 19; 9; 28
48,68,0.80096,0.70588,4; 6; 7; 48; 4; 9; 9; 68
7,21,0.33123,0.33333,15; 19; 6; 7; 6; 10; 7; 21
27,40,0.65363,0.675,18; 11; 9; 27; 10; 9; 9; 40
55,68,0.83564,0.80882,11; 14; 6; 55; 4; 3; 3; 68
21,68,0.38322,0.30882,20; 18; 4; 21; 3; 6; 5; 68
16,52,0.34285,0.30769,23; 23; 4; 16; 13; 7; 3; 52
49,68,0.80608,0.72059,16; 15; 10; 49; 4; 9; 4; 68
35,52,0.68977,0.67308,9; 15; 15; 35; 7; 6; 5; 52
14,20,0.71273,0.7,25; 23; 24; 14; 8; 6; 24; 20
8,72,0.1631,0.11111,26; 6; 29; 8; 3; 3; 5; 72
13,20,0.65394,0.65,24; 3; 15; 13; 24; 25; 9; 20
26,28,0.90145,0.92857,5; 15; 13; 26; 5; 4; 9; 28
18,32,0.56927,0.5625,17; 26; 8; 18; 8; 15; 18; 32
23,50,0.48169,0.46,8; 16; 6; 23; 9; 12; 16; 50
20,40,0.49166,0.5,19; 18; 10; 20; 10; 14; 9; 40
66,68,0.91827,0.97059,3; 9; 7; 66; 6; 5; 5; 68
6,50,0.11206,0.12,24; 26; 27; 6; 6; 3; 3; 50
8,20,0.41319,0.4,24; 14; 13; 8; 12; 9; 24; 20
15,62,0.2877,0.24194,11; 22; 23; 15; 11; 3; 4; 62
7,11,0.63603,0.63636,20; 29; 24; 7; 14; 17; 16; 11
44,62,0.80868,0.70968,5; 8; 16; 44; 10; 8; 7; 62
54,68,0.8717,0.79412,8; 12; 8; 54; 3; 4; 4; 68
38,50,0.77495,0.76,18; 3; 10; 38; 11; 10; 8; 50
41,57,0.77411,0.7193,16; 7; 15; 41; 5; 13; 7; 57
8,11,0.72711,0.72727,5; 22; 5; 8; 18; 4; 29; 11
46,50,0.9396,0.92,17; 16; 9; 46; 4; 7; 7; 50
41,72,0.64183,0.56944,4; 6; 15; 41; 3; 4; 3; 72
9,72,0.13007,0.125,10; 10; 22; 9; 7; 5; 7; 72
5,9,0.55562,0.55556,3; 26; 30; 5; 6; 29; 27; 9
38,45,0.86274,0.84444,10; 13; 10; 38; 4; 14; 4; 45
5,9,0.55586,0.55556,18; 25; 13; 5; 17; 13; 14; 9
13,32,0.40977,0.40625,14; 15; 16; 13; 22; 17; 4; 32
45,57,0.81977,0.78947,6; 11; 10; 45; 13; 10; 8; 57
9,45,0.19755,0.2,8; 27; 14; 9; 4; 6; 8; 45
10,41,0.25821,0.2439,23; 29; 24; 10; 10; 3; 10; 41
7,9,0.80732,0.77778,22; 6; 29; 7; 8; 21; 24; 9
43,45,0.91821,0.95556,10; 16; 7; 43; 5; 3; 9; 45
52,68,0.8147,0.76471,10; 3; 3; 52; 8; 8; 9; 68
23,68,0.41307,0.33824,19; 4; 8; 23; 9; 3; 6; 68
25,57,0.47286,0.4386,14; 23; 17; 25; 7; 12; 7; 57
41,50,0.84325,0.82,10; 9; 18; 41; 11; 7; 5; 50
7,58,0.12555,0.12069,3; 21; 9; 7; 7; 9; 3; 58
44,45,0.91659,0.97778,12; 11; 7; 44; 6; 4; 17; 45
25,28,0.8628,0.89286,22; 3; 22; 25; 5; 7; 13; 28
7,40,0.17131,0.175,18; 28; 27; 7; 16; 19; 8; 40
19,40,0.48017,0.475,5; 9; 23; 19; 12; 10; 16; 40
9,45,0.19847,0.2,11; 27; 19; 9; 8; 15; 6; 45
6,20,0.3218,0.3,15; 28; 29; 6; 15; 25; 5; 20
7,45,0.154,0.15556,20; 9; 23; 7; 10; 13; 7; 45
16,28,0.56541,0.57143,11; 11; 14; 16; 22; 12; 15; 28
37,58,0.67547,0.63793,4; 5; 11; 37; 7; 12; 5; 58
15,40,0.38243,0.375,10; 10; 26; 15; 17; 16; 5; 40
23,72,0.39659,0.31944,14; 10; 13; 23; 6; 8; 6; 72
20,28,0.70505,0.71429,15; 21; 21; 20; 11; 16; 19; 28
39,62,0.68675,0.62903,17; 14; 15; 39; 5; 11; 10; 62
8,11,0.75956,0.72727,29; 17; 30; 8; 28; 26; 29; 11
13,40,0.33968,0.325,4; 4; 8; 13; 8; 7; 16; 40
7,41,0.16546,0.17073,27; 20; 3; 7; 5; 3; 3; 41
15,57,0.30546,0.26316,6; 13; 4; 15; 13; 7; 9; 57
19,41,0.46496,0.46341,19; 16; 6; 19; 13; 5; 14; 41
61,62,0.9425,0.98387,5; 9; 11; 61; 9; 8; 3; 62
19,40,0.46937,0.475,14; 7; 7; 19; 7; 13; 6; 40
47,68,0.77019,0.69118,7; 12; 9; 47; 9; 9; 9; 68
18,20,0.89157,0.9,4; 3; 3; 18; 21; 7; 23; 20
10,28,0.36949,0.35714,14; 23; 25; 10; 3; 10; 16; 28
7,28,0.25846,0.25,18; 6; 13; 7; 8; 16; 3; 28
10,20,0.5112,0.5,8; 18; 6; 10; 24; 12; 9; 20
49,50,0.96487,0.98,6; 14; 5; 49; 11; 14; 14; 50
16,21,0.77108,0.7619,24; 4; 19; 16; 4; 8; 8; 21
5,11,0.47175,0.45455,26; 15; 17; 5; 12; 22; 11; 11
9,11,0.83676,0.81818,11; 10; 17; 9; 22; 23; 7; 11
6,11,0.53755,0.54545,26; 3; 18; 6; 13; 9; 16; 11
26,62,0.50434,0.41935,3; 11; 8; 26; 3; 7; 4; 62
45,68,0.74303,0.66176,14; 5; 9; 45; 6; 7; 8; 68
10,11,0.88997,0.90909,12; 15; 4; 10; 13; 11; 3; 11
21,40,0.52416,0.525,20; 15; 7; 21; 12; 13; 16; 40
23,57,0.44624,0.40351,3; 19; 21; 23; 4; 12; 10; 57
6,21,0.29918,0.28571,20; 9; 14; 6; 13; 18; 9; 21
12,21,0.57455,0.57143,12; 6; 22; 12; 10; 16; 8; 21
64,68,0.89309,0.94118,8; 7; 4; 64; 5; 10; 6; 68
38,58,0.70716,0.65517,20; 8; 4; 38; 8; 8; 5; 58
30,41,0.73691,0.73171,10; 10; 20; 30; 12; 10; 9; 41
27,45,0.60141,0.6,18; 17; 9; 27; 4; 9; 14; 45
29,50,0.58958,0.58,22; 11; 23; 29; 11; 5; 5; 50
26,41,0.62628,0.63415,24; 23; 21; 26; 7; 5; 5; 41
30,52,0.58465,0.57692,22; 9; 5; 30; 4; 4; 3; 52
5,9,0.5423,0.55556,3; 8; 16; 5; 19; 11; 6; 9
7,9,0.78818,0.77778,15; 24; 18; 7; 13; 4; 13; 9
32,68,0.55594,0.47059,14; 6; 4; 32; 6; 3; 7; 68
9,20,0.45648,0.45,25; 20; 27; 9; 13; 13; 17; 20
17,52,0.35863,0.32692,17; 16; 19; 17; 5; 13; 10; 52
16,68,0.29284,0.23529,12; 5; 23; 16; 8; 7; 9; 68
8,28,0.30514,0.28571,15; 11; 15; 8; 3; 4; 10; 28
19,32,0.58552,0.59375,23; 24; 25; 19; 10; 20; 7; 32
7,41,0.1773,0.17073,16; 18; 4; 7; 6; 6; 6; 41
14,40,0.36104,0.35,26; 8; 4; 14; 13; 10; 4; 40
19,32,0.58712,0.59375,6; 17; 7; 19; 15; 22; 15; 32
39,72,0.62705,0.54167,11; 10; 6; 39; 3; 6; 5; 72
14,32,0.43491,0.4375,3; 7; 16; 14; 5; 8; 7; 32
38,72,0.61996,0.52778,5; 5; 14; 38; 7; 3; 5; 72
8,68,0.1255,0.11765,12; 15; 10; 8; 5; 8; 8; 68
17,21,0.81487,0.80952,21; 6; 25; 17; 10; 19; 20; 21
13,20,0.65882,0.65,21; 3; 20; 13; 21; 23; 7; 20
15,40,0.38208,0.375,5; 10; 9; 15; 4; 18; 7; 40
8,28,0.29638,0.28571,13; 29; 23; 8; 11; 9; 10; 28
21,52,0.42882,0.40385,9; 17; 11; 21; 7; 5; 10; 52
20,57,0.39803,0.35088,11; 20; 13; 20; 7; 9; 6; 57
48,68,0.80587,0.70588,8; 14; 14; 48; 10; 6; 7; 68
16,32,0.50035,0.5,26; 6; 23; 16; 5; 3; 22; 32
41,45,0.90924,0.91111,18; 8; 18; 41; 12; 6; 8; 45
40,62,0.70741,0.64516,19; 6; 5; 40; 4; 5; 7; 62
32,58,0.58988,0.55172,9; 21; 15; 32; 12; 9; 3; 58
28,50,0.56666,0.56,3; 13; 7; 28; 12; 14; 10; 50
5,32,0.17612,0.15625,8; 4; 24; 5; 10; 19; 22; 32
18,50,0.37634,0.36,15; 25; 3; 18; 6; 8; 15; 50
14,41,0.35527,0.34146,7; 5; 6; 14; 8; 8; 4; 41
6,32,0.18657,0.1875,30; 21; 9; 6; 5; 22; 4; 32
7,9,0.78602,0.77778,25; 27; 22; 7; 9; 6; 9; 9
24,62,0.43072,0.3871,16; 24; 14; 24; 7; 3; 8; 62
28,57,0.53036,0.49123,10; 23; 18; 28; 3; 10; 8; 57
21,52,0.43297,0.40385,23; 15; 15; 21; 6; 9; 12; 52
10,11,0.89957,0.90909,23; 16; 27; 10; 7; 24; 6; 11
34,40,0.84559,0.85,15; 10; 17; 34; 11; 15; 16; 40
42,72,0.66785,0.58333,17; 17; 11; 42; 7; 6; 6; 72
13,45,0.30104,0.28889,6; 21; 24; 13; 10; 16; 11; 45
27,28,0.94486,0.96429,21; 23; 21; 27; 18; 3; 13; 28
29,32,0.90257,0.90625,5; 7; 3; 29; 6; 13; 11; 32
45,72,0.71133,0.625,7; 15; 11; 45; 8; 3; 6; 72
15,21,0.72285,0.71429,17; 12; 11; 15; 4; 17; 24; 21
6,11,0.52399,0.54545,9; 28; 10; 6; 19; 12; 5; 11
26,28,0.90065,0.92857,5; 13; 5; 26; 5; 13; 21; 28
8,20,0.40297,0.4,22; 30; 12; 8; 12; 10; 26; 20
51,57,0.89423,0.89474,11; 6; 15; 51; 11; 7; 7; 57
24,50,0.50825,0.48,15; 21; 15; 24; 3; 12; 14; 50
32,41,0.77262,0.78049,3; 9; 7; 32; 5; 10; 16; 41
14,45,0.32159,0.31111,11; 11; 8; 14; 9; 4; 8; 45
20,58,0.37731,0.34483,3; 21; 15; 20; 9; 8; 3; 58
11,45,0.25739,0.24444,19; 14; 22; 11; 5; 5; 10; 45
49,58,0.88899,0.84483,15; 5; 10; 49; 6; 9; 5; 58
50,52,0.92985,0.96154,12; 10; 7; 50; 12; 3; 6; 52
21,72,0.36095,0.29167,7; 11; 10; 21; 5; 5; 7; 72
17,21,0.82651,0.80952,27; 22; 20; 17; 9; 6; 3; 21
6,11,0.54726,0.54545,26; 4; 21; 6; 5; 5; 28; 11
14,57,0.27831,0.24561,23; 14; 16; 14; 11; 7; 5; 57
27,41,0.65385,0.65854,4; 10; 3; 27; 14; 8; 18; 41
17,21,0.83939,0.80952,8; 18; 3; 17; 23; 8; 25; 21
42,45,0.95333,0.93333,15; 10; 8; 42; 13; 11; 14; 45
34,58,0.63088,0.58621,5; 8; 13; 34; 5; 11; 11; 58
28,50,0.57098,0.56,23; 13; 11; 28; 7; 12; 15; 50
22,62,0.41196,0.35484,10; 21; 9; 22; 8; 4; 6; 62
5,40,0.12891,0.125,11; 18; 10; 5; 18; 10; 17; 40
9,11,0.80793,0.81818,13; 21; 5; 9; 5; 5; 26; 11
27,68,0.4492,0.39706,5; 14; 6; 27; 4; 7; 9; 68
8,20,0.41013,0.4,22; 9; 28; 8; 7; 7; 20; 20
5,20,0.28932,0.25,3; 30; 20; 5; 19; 21; 24; 20
22,62,0.40067,0.35484,20; 6; 7; 22; 5; 11; 4; 62
62,68,0.93573,0.91176,8; 11; 8; 62; 7; 9; 3; 68
11,21,0.51891,0.52381,21; 9; 28; 11; 6; 8; 10; 21
10,11,0.88162,0.90909,8; 29; 15; 10; 4; 17; 24; 11
40,58,0.72568,0.68966,13; 4; 5; 40; 5; 5; 10; 58
10,62,0.19097,0.16129,3; 5; 6; 10; 9; 12; 4; 62
33,41,0.77864,0.80488,8; 4; 10; 33; 16; 8; 15; 41
18,52,0.35145,0.34615,7; 15; 18; 18; 12; 4; 8; 52
16,21,0.76949,0.7619,6; 3; 26; 16; 20; 4; 8; 21
12,50,0.25929,0.24,10; 18; 3; 12; 12; 4; 10; 50
16,21,0.76631,0.7619,4; 5; 18; 16; 20; 20; 17; 21
21,40,0.5228,0.525,23; 19; 4; 21; 14; 6; 9; 40
10,20,0.51577,0.5,13; 26; 20; 10; 23; 8; 22; 20
24,41,0.58757,0.58537,5; 6; 11; 24; 6; 9; 10; 41
12,41,0.29534,0.29268,6; 4; 25; 12; 5; 17; 4; 41
15,21,0.7164,0.71429,16; 5; 15; 15; 22; 9; 7; 21
24,41,0.5771,0.58537,20; 3; 14; 24; 7; 11; 14; 41
31,68,0.53903,0.45588,16; 13; 14; 31; 10; 8; 6; 68
11,21,0.53654,0.52381,24; 25; 7; 11; 20; 13; 17; 21
23,52,0.45753,0.44231,10; 17; 9; 23; 15; 15; 4; 52
30,72,0.48749,0.41667,4; 16; 21; 30; 4; 3; 6; 72
18,20,0.87296,0.9,3; 18; 22; 18; 18; 13; 13; 20
6,9,0.6886,0.66667,16; 8; 9; 6; 29; 19; 27; 9
20,40,0.50231,0.5,17; 16; 10; 20; 6; 9; 3; 40
31,45,0.67645,0.68889,19; 4; 3; 31; 13; 17; 3; 45
7,11,0.63168,0.63636,11; 8; 30; 7; 27; 22; 18; 11
25,68,0.43335,0.36765,23; 9; 3; 25; 10; 10; 9; 68
56,57,0.94871,0.98246,8; 5; 14; 56; 6; 4; 4; 57
9,11,0.83018,0.81818,8; 18; 24; 9; 5; 5; 23; 11
13,40,0.33404,0.325,6; 21; 15; 13; 7; 5; 9; 40
13,20,0.6461,0.65,14; 14; 11; 13; 25; 18; 11; 20
45,58,0.8096,0.77586,17; 7; 3; 45; 11; 9; 9; 58
61,62,0.86957,0.98387,12; 11; 8; 61; 4; 6; 6; 62
6,41,0.14852,0.14634,3; 16; 15; 6; 8; 15; 15; 41
9,11,0.85381,0.81818,17; 25; 11; 9; 25; 16; 25; 11
21,68,0.3837,0.30882,22; 11; 4; 21; 9; 3; 6; 68
18,45,0.4094,0.4,9; 19; 23; 18; 9; 6; 8; 45
8,11,0.73226,0.72727,6; 7; 18; 8; 15; 10; 4; 11
41,68,0.7094,0.60294,7; 3; 5; 41; 6; 4; 7; 68
35,52,0.6962,0.67308,17; 15; 11; 35; 10; 14; 7; 52
23,40,0.58903,0.575,11; 16; 21; 23; 9; 11; 14; 40
6,20,0.29478,0.3,19; 18; 14; 6; 26; 22; 19; 20
8,20,0.415,0.4,17; 23; 23; 8; 25; 10; 3; 20
24,41,0.59033,0.58537,22; 24; 14; 24; 12; 17; 13; 41
27,52,0.54241,0.51923,19; 14; 11; 27; 13; 5; 3; 52
7,9,0.78021,0.77778,6; 30; 15; 7; 10; 18; 8; 9
12,62,0.21942,0.19355,9; 13; 18; 12; 6; 7; 11; 62
67,68,0.89157,0.98529,3; 10; 7; 67; 9; 9; 7; 68
37,62,0.65813,0.59677,10; 19; 4; 37; 5; 3; 3; 62
14,21,0.65805,0.66667,19; 6; 16; 14; 5; 20; 10; 21
43,50,0.85705,0.86,15; 10; 11; 43; 12; 16; 7; 50
20,28,0.70985,0.71429,23; 7; 23; 20; 14; 21; 11; 28
6,11,0.54738,0.54545,9; 13; 25; 6; 21; 7; 26; 11
10,21,0.50781,0.47619,24; 24; 21; 10; 3; 9; 6; 21
36,62,0.64941,0.58065,6; 17; 12; 36; 3; 8; 9; 62
26,45,0.58299,0.57778,7; 23; 23; 26; 11; 15; 9; 45
18,21,0.83956,0.85714,19; 18; 24; 18; 14; 25; 23; 21
10,20,0.50128,0.5,19; 6; 12; 10; 21; 26; 23; 20
59,62,0.9197,0.95161,7; 13; 3; 59; 11; 6; 8; 62
30,58,0.55158,0.51724,17; 16; 5; 30; 10; 13; 7; 58
70,72,0.90152,0.97222,8; 6; 6; 70; 7; 4; 3; 72
62,68,0.85871,0.91176,5; 4; 6; 62; 6; 6; 9; 68
12,72,0.23924,0.16667,12; 18; 15; 12; 3; 8; 8; 72
17,62,0.31167,0.27419,23; 4; 20; 17; 6; 11; 9; 62
8,68,0.12082,0.11765,19; 6; 20; 8; 10; 8; 10; 68
16,40,0.39374,0.4,22; 22; 10; 16; 13; 7; 14; 40
11,20,0.54257,0.55,6; 27; 14; 11; 7; 4; 11; 20
10,11,0.87878,0.90909,23; 16; 6; 10; 7; 21; 5; 11
28,68,0.46676,0.41176,18; 6; 12; 28; 7; 3; 10; 68
66,68,0.9202,0.97059,4; 4; 6; 66; 3; 10; 9; 68
21,62,0.39218,0.33871,17; 16; 21; 21; 12; 4; 5; 62
33,50,0.6719,0.66,13; 11; 7; 33; 5; 12; 8; 50
7,11,0.65755,0.63636,4; 6; 15; 7; 6; 28; 26; 11
36,52,0.72849,0.69231,17; 6; 7; 36; 10; 7; 12; 52
16,41,0.38552,0.39024,22; 22; 5; 16; 5; 6; 12; 41
59,68,0.86649,0.86765,3; 6; 12; 59; 10; 8; 8; 68
29,50,0.58117,0.58,7; 22; 6; 29; 4; 10; 16; 50
24,52,0.48345,0.46154,24; 11; 18; 24; 5; 7; 9; 52
9,11,0.85423,0.81818,16; 12; 4; 9; 7; 7; 11; 11
55,72,0.8481,0.76389,13; 3; 7; 55; 5; 6; 7; 72
11,28,0.38289,0.39286,15; 7; 5; 11; 22; 17; 20; 28
9,20,0.46186,0.45,16; 14; 18; 9; 13; 15; 6; 20
30,62,0.54129,0.48387,9; 6; 20; 30; 9; 9; 9; 62
6,50,0.13098,0.12,4; 6; 25; 6; 14; 6; 7; 50
34,50,0.6988,0.68,14; 19; 10; 34; 9; 15; 9; 50
7,9,0.77779,0.77778,30; 25; 26; 7; 12; 18; 22; 9
26,28,0.91785,0.92857,11; 3; 14; 26; 23; 12; 19; 28
22,28,0.78891,0.78571,13; 22; 14; 22; 11; 8; 13; 28
9,11,0.85123,0.81818,20; 23; 19; 9; 15; 13; 18; 11
19,50,0.39626,0.38,8; 22; 17; 19; 6; 4; 12; 50
6,32,0.19471,0.1875,9; 21; 25; 6; 14; 15; 8; 32
21,57,0.38818,0.36842,17; 8; 25; 21; 12; 10; 8; 57
7,20,0.36469,0.35,4; 24; 27; 7; 12; 6; 25; 20
6,68,0.09722,0.08824,15; 12; 13; 6; 3; 8; 7; 68
14,21,0.66774,0.66667,14; 22; 23; 14; 15; 10; 22; 21
15,21,0.70966,0.71429,12; 21; 14; 15; 17; 14; 25; 21
8,9,0.87484,0.88889,26; 13; 28; 8; 8; 26; 15; 9
25,57,0.48491,0.4386,14; 18; 19; 25; 13; 8; 9; 57
9,20,0.46603,0.45,18; 5; 23; 9; 22; 24; 24; 20
66,68,0.92637,0.97059,9; 4; 5; 66; 5; 5; 3; 68
7,41,0.17602,0.17073,19; 18; 13; 7; 13; 4; 14; 41
39,50,0.79283,0.78,5; 7; 4; 39; 11; 7; 7; 50
38,57,0.68976,0.66667,6; 10; 4; 38; 7; 11; 7; 57
49,52,0.94559,0.94231,8; 9; 16; 49; 3; 14; 6; 52
36,72,0.57091,0.5,17; 3; 16; 36; 4; 3; 6; 72
6,9,0.67376,0.66667,16; 27; 22; 6; 28; 7; 18; 9
9,11,0.82808,0.81818,19; 28; 29; 9; 21; 6; 26; 11
20,68,0.35825,0.29412,17; 14; 16; 20; 6; 3; 6; 68
6,9,0.66554,0.66667,3; 27; 6; 6; 3; 8; 16; 9
18,28,0.63728,0.64286,5; 17; 13; 18; 15; 7; 9; 28
29,40,0.72597,0.725,10; 4; 18; 29; 4; 15; 5; 40
28,68,0.48303,0.41176,22; 20; 23; 28; 6; 8; 4; 68
14,32,0.43589,0.4375,13; 12; 3; 14; 14; 8; 5; 32
55,62,0.85472,0.8871,7; 9; 14; 55; 10; 4; 3; 62
6,32,0.20105,0.1875,6; 12; 30; 6; 13; 9; 20; 32
10,32,0.31622,0.3125,9; 19; 4; 10; 8; 11; 21; 32
22,72,0.38392,0.30556,23; 5; 4; 22; 7; 3; 8; 72
5,45,0.10225,0.11111,14; 21; 11; 5; 12; 17; 4; 45
20,32,0.61763,0.625,10; 4; 21; 20; 18; 18; 22; 32
13,50,0.28358,0.26,12; 3; 20; 13; 3; 10; 6; 50
19,21,0.89929,0.90476,3; 20; 6; 19; 21; 5; 6; 21
67,72,0.88127,0.93056,9; 6; 8; 67; 4; 7; 6; 72
7,58,0.14777,0.12069,21; 4; 24; 7; 6; 6; 8; 58
58,62,0.931,0.93548,11; 3; 6; 58; 6; 6; 3; 62
6,9,0.67688,0.66667,11; 24; 22; 6; 11; 10; 28; 9
19,41,0.46403,0.46341,9; 11; 20; 19; 13; 16; 6; 41
12,52,0.23836,0.23077,24; 18; 4; 12; 12; 7; 13; 52
50,52,0.95767,0.96154,12; 5; 15; 50; 10; 10; 5; 52
35,57,0.65969,0.61404,20; 18; 15; 35; 5; 6; 6; 57
11,28,0.41894,0.39286,11; 11; 8; 11; 21; 18; 12; 28
17,32,0.52595,0.53125,12; 15; 7; 17; 5; 21; 12; 32
6,11,0.55007,0.54545,22; 25; 23; 6; 22; 15; 21; 11
7,11,0.66025,0.63636,26; 30; 12; 7; 25; 13; 6; 11
43,62,0.75006,0.69355,10; 15; 18; 43; 8; 9; 4; 62
8,9,0.89106,0.88889,24; 9; 27; 8; 22; 10; 26; 9
