ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.88973,0.84375,3; 5; 27; 32; 15; 12; 20; 12
19,64,0.22163,0.29688,7; 6; 19; 64; 25; 20; 22; 7
5,17,0.55634,0.29412,27; 34; 5; 17; 15; 6; 13; 7
38,48,0.79309,0.79167,3; 4; 38; 48; 8; 16; 15; 4
19,66,0.22021,0.28788,4; 4; 19; 66; 27; 17; 17; 12
28,61,0.3549,0.45902,3; 3; 28; 61; 9; 32; 28; 17
13,51,0.21073,0.2549,6; 17; 13; 51; 32; 27; 25; 7
38,48,0.80767,0.79167,6; 5; 38; 48; 28; 9; 31; 6
17,70,0.17974,0.24286,4; 5; 17; 70; 27; 12; 20; 23
16,48,0.26488,0.33333,13; 11; 16; 48; 11; 24; 18; 24
10,36,0.25141,0.27778,10; 6; 10; 36; 13; 11; 24; 24
9,18,0.6655,0.5,9; 35; 9; 18; 10; 13; 14; 11
16,66,0.18132,0.24242,4; 4; 16; 66; 15; 19; 26; 28
20,41,0.38946,0.4878,9; 12; 20; 41; 10; 16; 19; 30
37,45,0.82275,0.82222,6; 8; 37; 45; 6; 26; 29; 27
19,60,0.23361,0.31667,4; 8; 19; 60; 12; 19; 7; 17
14,55,0.21329,0.25455,8; 14; 14; 55; 29; 17; 14; 12
17,37,0.36853,0.45946,7; 6; 17; 37; 24; 17; 26; 3
9,32,0.32495,0.28125,13; 13; 9; 32; 3; 5; 19; 14
11,39,0.21724,0.28205,8; 22; 11; 39; 12; 12; 31; 9
17,34,0.45962,0.5,15; 7; 17; 34; 22; 7; 15; 4
17,37,0.3953,0.45946,11; 5; 17; 37; 18; 10; 16; 28
18,60,0.22598,0.3,5; 8; 18; 60; 9; 26; 9; 25
23,50,0.35637,0.46,3; 11; 23; 50; 4; 7; 28; 12
6,25,0.46122,0.24,12; 18; 6; 25; 31; 17; 12; 23
20,63,0.23171,0.31746,6; 4; 20; 63; 22; 9; 20; 20
16,43,0.26928,0.37209,8; 9; 16; 43; 25; 9; 26; 15
11,46,0.19571,0.23913,13; 5; 11; 46; 26; 17; 14; 26
16,28,0.59752,0.57143,20; 5; 16; 28; 20; 7; 7; 22
25,54,0.37125,0.46296,9; 9; 25; 54; 17; 18; 26; 28
12,38,0.28694,0.31579,16; 18; 12; 38; 3; 17; 23; 23
34,43,0.81868,0.7907,6; 8; 34; 43; 5; 31; 14; 10
19,64,0.21987,0.29688,6; 4; 19; 64; 9; 12; 32; 8
20,66,0.23568,0.30303,4; 6; 20; 66; 9; 3; 14; 18
19,22,0.80287,0.86364,26; 17; 19; 22; 28; 17; 20; 25
15,45,0.23886,0.33333,12; 18; 15; 45; 29; 20; 4; 19
12,37,0.35636,0.32432,24; 8; 12; 37; 30; 16; 17; 31
22,45,0.39248,0.48889,13; 11; 22; 45; 9; 7; 5; 8
10,41,0.17436,0.2439,8; 18; 10; 41; 16; 18; 17; 24
15,43,0.29511,0.34884,12; 6; 15; 43; 15; 3; 8; 22
31,38,0.84387,0.81579,3; 11; 31; 38; 4; 15; 21; 23
31,55,0.5077,0.56364,3; 4; 31; 55; 24; 23; 8; 5
33,42,0.80729,0.78571,10; 5; 33; 42; 22; 23; 4; 20
15,27,0.59189,0.55556,20; 10; 15; 27; 15; 19; 7; 5
32,56,0.55268,0.57143,5; 5; 32; 56; 5; 9; 12; 4
10,18,0.64902,0.55556,20; 7; 10; 18; 11; 4; 14; 4
27,59,0.38173,0.45763,3; 4; 27; 59; 23; 30; 13; 4
15,47,0.24518,0.31915,7; 9; 15; 47; 27; 28; 18; 9
23,47,0.41292,0.48936,12; 3; 23; 47; 15; 26; 4; 20
19,24,0.79086,0.79167,6; 11; 19; 24; 9; 29; 10; 7
18,72,0.19192,0.25,4; 3; 18; 72; 3; 32; 14; 11
20,25,0.84872,0.8,10; 24; 20; 25; 8; 8; 12; 17
12,41,0.2792,0.29268,11; 20; 12; 41; 17; 6; 3; 5
27,32,0.87674,0.84375,3; 11; 27; 32; 8; 19; 30; 19
17,37,0.36868,0.45946,15; 9; 17; 37; 7; 29; 7; 5
29,58,0.42084,0.5,3; 5; 29; 58; 23; 9; 23; 8
13,23,0.64829,0.56522,25; 7; 13; 23; 26; 10; 28; 24
13,39,0.27072,0.33333,18; 3; 13; 39; 8; 24; 22; 20
16,43,0.34065,0.37209,12; 9; 16; 43; 12; 13; 25; 10
21,42,0.43226,0.5,5; 15; 21; 42; 10; 20; 29; 16
5,17,0.53435,0.29412,24; 23; 5; 17; 31; 30; 11; 7
9,11,0.69433,0.81818,12; 11; 9; 11; 7; 17; 29; 11
13,37,0.36544,0.35135,9; 3; 13; 37; 27; 6; 24; 15
15,47,0.22233,0.31915,5; 16; 15; 47; 26; 12; 7; 32
16,43,0.30589,0.37209,12; 6; 16; 43; 22; 27; 28; 7
13,53,0.21837,0.24528,5; 4; 13; 53; 32; 12; 11; 22
22,68,0.25569,0.32353,3; 4; 22; 68; 7; 28; 14; 6
16,32,0.43286,0.5,24; 4; 16; 32; 19; 7; 5; 14
27,59,0.36262,0.45763,5; 3; 27; 59; 7; 22; 5; 24
17,49,0.24999,0.34694,7; 16; 17; 49; 20; 31; 11; 28
37,44,0.86488,0.84091,5; 5; 37; 44; 23; 16; 16; 26
16,58,0.21496,0.27586,12; 10; 16; 58; 3; 17; 16; 15
19,69,0.19315,0.27536,3; 4; 19; 69; 5; 29; 12; 5
24,28,0.88823,0.85714,15; 8; 24; 28; 18; 12; 8; 5
10,36,0.27699,0.27778,10; 7; 10; 36; 3; 27; 32; 17
9,18,0.64678,0.5,16; 28; 9; 18; 19; 21; 17; 21
31,37,0.84981,0.83784,7; 11; 31; 37; 23; 14; 9; 19
10,41,0.28613,0.2439,15; 15; 10; 41; 14; 5; 12; 7
19,69,0.20651,0.27536,3; 5; 19; 69; 31; 19; 21; 9
27,34,0.80439,0.79412,6; 10; 27; 34; 8; 21; 12; 7
8,33,0.35938,0.24242,7; 5; 8; 33; 30; 16; 14; 4
22,63,0.26498,0.34921,4; 4; 22; 63; 18; 10; 24; 7
39,49,0.79349,0.79592,3; 4; 39; 49; 17; 9; 9; 25
17,46,0.28757,0.36957,10; 14; 17; 46; 30; 22; 8; 13
16,46,0.26824,0.34783,7; 10; 16; 46; 8; 30; 6; 17
18,37,0.40368,0.48649,7; 19; 18; 37; 20; 9; 16; 11
14,38,0.33482,0.36842,3; 20; 14; 38; 12; 27; 5; 9
27,32,0.87793,0.84375,4; 18; 27; 32; 22; 7; 30; 24
20,57,0.24568,0.35088,7; 10; 20; 57; 5; 15; 22; 9
16,55,0.25331,0.29091,12; 4; 16; 55; 7; 19; 23; 4
25,51,0.37865,0.4902,7; 11; 25; 51; 8; 26; 14; 8
33,42,0.81067,0.78571,4; 8; 33; 42; 12; 25; 31; 8
18,51,0.27553,0.35294,14; 11; 18; 51; 4; 18; 12; 30
9,36,0.32542,0.25,16; 9; 9; 36; 10; 29; 15; 6
16,55,0.23232,0.29091,7; 13; 16; 55; 20; 18; 26; 11
28,49,0.50854,0.57143,5; 5; 28; 49; 4; 20; 29; 11
9,27,0.51846,0.33333,24; 25; 9; 27; 5; 6; 23; 9
36,45,0.86856,0.8,3; 3; 36; 45; 29; 27; 4; 23
8,10,0.67666,0.8,25; 29; 8; 10; 8; 10; 4; 22
10,34,0.35988,0.29412,26; 21; 10; 34; 14; 25; 7; 5
22,68,0.21595,0.32353,3; 3; 22; 68; 28; 31; 5; 28
17,46,0.2911,0.36957,9; 14; 17; 46; 16; 27; 15; 11
8,24,0.52731,0.33333,16; 32; 8; 24; 3; 25; 6; 8
17,51,0.28174,0.33333,3; 14; 17; 51; 28; 26; 18; 4
16,43,0.32781,0.37209,18; 7; 16; 43; 8; 17; 21; 5
9,30,0.46677,0.3,10; 22; 9; 30; 22; 4; 30; 25
24,65,0.31081,0.36923,3; 3; 24; 65; 8; 24; 5; 6
30,60,0.42652,0.5,4; 3; 30; 60; 21; 5; 25; 7
18,72,0.18261,0.25,4; 3; 18; 72; 10; 6; 32; 27
9,38,0.28926,0.23684,15; 16; 9; 38; 19; 10; 10; 11
18,51,0.26921,0.35294,12; 9; 18; 51; 18; 27; 6; 7
6,20,0.55308,0.3,28; 28; 6; 20; 26; 3; 11; 30
16,32,0.42392,0.5,17; 13; 16; 32; 5; 23; 21; 7
27,34,0.83145,0.79412,3; 16; 27; 34; 3; 17; 32; 32
20,60,0.27074,0.33333,3; 7; 20; 60; 18; 11; 21; 11
19,55,0.24384,0.34545,12; 9; 19; 55; 7; 9; 27; 18
16,58,0.20848,0.27586,8; 10; 16; 58; 30; 25; 8; 7
5,20,0.56588,0.25,10; 27; 5; 20; 24; 19; 10; 18
20,60,0.25895,0.33333,3; 8; 20; 60; 23; 8; 22; 13
8,27,0.42535,0.2963,7; 24; 8; 27; 24; 16; 22; 18
16,19,0.68668,0.84211,18; 26; 16; 19; 28; 7; 21; 7
15,41,0.2752,0.36585,9; 14; 15; 41; 3; 32; 22; 31
15,63,0.19923,0.2381,5; 3; 15; 63; 7; 14; 3; 7
6,25,0.46241,0.24,23; 30; 6; 25; 25; 8; 32; 28
17,35,0.46034,0.48571,13; 9; 17; 35; 25; 21; 6; 16
37,47,0.82306,0.78723,3; 7; 37; 47; 23; 27; 11; 28
25,51,0.39124,0.4902,5; 3; 25; 51; 21; 20; 8; 22
20,67,0.2134,0.29851,3; 4; 20; 67; 25; 28; 4; 13
20,66,0.22805,0.30303,5; 5; 20; 66; 11; 27; 10; 17
8,34,0.29287,0.23529,11; 22; 8; 34; 24; 23; 9; 15
38,44,0.89855,0.86364,8; 8; 38; 44; 26; 18; 25; 25
12,43,0.29988,0.27907,18; 18; 12; 43; 7; 19; 32; 3
27,59,0.35389,0.45763,6; 6; 27; 59; 28; 28; 23; 13
23,41,0.51647,0.56098,13; 15; 23; 41; 9; 12; 27; 28
39,49,0.79721,0.79592,4; 4; 39; 49; 11; 16; 7; 23
15,60,0.20643,0.25,11; 10; 15; 60; 29; 32; 7; 15
27,32,0.87492,0.84375,11; 8; 27; 32; 31; 22; 22; 14
23,28,0.87546,0.82143,19; 5; 23; 28; 8; 13; 7; 22
7,28,0.39884,0.25,29; 7; 7; 28; 15; 30; 20; 14
28,34,0.84723,0.82353,11; 14; 28; 34; 27; 19; 10; 23
30,35,0.88525,0.85714,8; 10; 30; 35; 25; 26; 6; 29
28,34,0.87533,0.82353,13; 6; 28; 34; 18; 16; 24; 28
22,44,0.40053,0.5,3; 11; 22; 44; 6; 15; 23; 11
27,32,0.89083,0.84375,9; 3; 27; 32; 17; 25; 19; 11
8,25,0.52482,0.32,7; 5; 8; 25; 21; 20; 10; 8
30,35,0.90112,0.85714,14; 5; 30; 35; 31; 22; 3; 24
13,28,0.49217,0.46429,25; 27; 13; 28; 31; 16; 11; 20
17,35,0.39548,0.48571,5; 11; 17; 35; 7; 10; 10; 29
22,63,0.27501,0.34921,5; 4; 22; 63; 28; 10; 5; 16
11,31,0.40724,0.35484,9; 8; 11; 31; 8; 26; 7; 31
18,32,0.52252,0.5625,12; 13; 18; 32; 8; 20; 19; 32
5,10,0.65033,0.5,32; 17; 5; 10; 32; 16; 28; 15
15,60,0.21226,0.25,6; 7; 15; 60; 32; 21; 23; 20
18,57,0.22266,0.31579,10; 11; 18; 57; 19; 16; 7; 3
12,24,0.65057,0.5,11; 30; 12; 24; 29; 11; 32; 19
28,57,0.42424,0.49123,4; 6; 28; 57; 4; 8; 28; 10
37,47,0.83664,0.78723,7; 3; 37; 47; 18; 31; 7; 28
16,43,0.27306,0.37209,12; 8; 16; 43; 17; 19; 7; 14
24,28,0.89673,0.85714,10; 20; 24; 28; 29; 13; 8; 30
23,50,0.36106,0.46,11; 10; 23; 50; 14; 10; 19; 16
22,60,0.29277,0.36667,6; 4; 22; 60; 12; 13; 29; 10
25,51,0.39341,0.4902,4; 6; 25; 51; 30; 19; 26; 3
13,46,0.23519,0.28261,12; 19; 13; 46; 26; 14; 28; 20
12,48,0.22157,0.25,15; 17; 12; 48; 22; 17; 15; 9
25,50,0.45334,0.5,6; 4; 25; 50; 4; 5; 24; 8
11,38,0.27852,0.28947,9; 6; 11; 38; 31; 22; 8; 32
18,21,0.72357,0.85714,20; 13; 18; 21; 3; 20; 9; 9
13,40,0.31279,0.325,11; 11; 13; 40; 13; 18; 22; 21
7,29,0.39194,0.24138,29; 10; 7; 29; 16; 15; 3; 26
28,35,0.83517,0.8,5; 13; 28; 35; 7; 5; 14; 10
14,46,0.26603,0.30435,5; 8; 14; 46; 5; 23; 12; 19
14,43,0.29334,0.32558,13; 3; 14; 43; 3; 11; 24; 19
15,53,0.22146,0.28302,5; 9; 15; 53; 7; 9; 3; 20
40,50,0.83015,0.8,4; 4; 40; 50; 23; 8; 30; 27
10,18,0.6286,0.55556,6; 32; 10; 18; 29; 7; 9; 31
16,19,0.69162,0.84211,11; 29; 16; 19; 10; 20; 16; 25
24,30,0.81463,0.8,7; 11; 24; 30; 9; 22; 20; 29
14,38,0.28556,0.36842,5; 3; 14; 38; 23; 13; 8; 6
16,55,0.22966,0.29091,7; 12; 16; 55; 30; 29; 11; 11
9,30,0.50187,0.3,4; 15; 9; 30; 14; 5; 6; 9
35,44,0.78983,0.79545,4; 4; 35; 44; 24; 12; 24; 32
28,56,0.42425,0.5,5; 5; 28; 56; 17; 28; 26; 16
7,19,0.57495,0.36842,3; 5; 7; 19; 30; 26; 19; 21
29,52,0.49718,0.55769,5; 3; 29; 52; 19; 4; 8; 4
17,60,0.20892,0.28333,5; 5; 17; 60; 15; 4; 19; 4
13,43,0.2884,0.30233,3; 21; 13; 43; 21; 5; 11; 11
20,25,0.81114,0.8,11; 15; 20; 25; 14; 4; 5; 11
31,39,0.82831,0.79487,7; 11; 31; 39; 23; 7; 3; 17
24,49,0.40792,0.4898,6; 4; 24; 49; 9; 11; 32; 11
30,38,0.81736,0.78947,3; 5; 30; 38; 25; 30; 10; 17
18,49,0.2686,0.36735,9; 7; 18; 49; 7; 7; 21; 4
14,43,0.27416,0.32558,18; 3; 14; 43; 20; 31; 21; 5
16,64,0.19193,0.25,5; 9; 16; 64; 4; 24; 20; 13
21,66,0.21203,0.31818,5; 4; 21; 66; 14; 25; 24; 31
26,53,0.35444,0.49057,8; 4; 26; 53; 11; 5; 5; 9
26,53,0.42439,0.49057,9; 6; 26; 53; 4; 3; 23; 30
16,32,0.4719,0.5,19; 21; 16; 32; 12; 19; 11; 26
15,62,0.1864,0.24194,4; 10; 15; 62; 19; 9; 31; 20
23,40,0.52822,0.575,15; 9; 23; 40; 14; 27; 27; 22
37,45,0.88479,0.82222,5; 5; 37; 45; 3; 10; 12; 25
27,55,0.4165,0.49091,7; 7; 27; 55; 14; 11; 9; 26
14,48,0.2175,0.29167,9; 10; 14; 48; 13; 32; 9; 31
11,14,0.68751,0.78571,31; 8; 11; 14; 7; 24; 6; 29
18,72,0.17554,0.25,3; 4; 18; 72; 28; 16; 30; 7
14,40,0.31506,0.35,14; 7; 14; 40; 17; 18; 19; 14
15,50,0.25192,0.3,11; 4; 15; 50; 24; 22; 4; 32
20,36,0.50903,0.55556,7; 16; 20; 36; 15; 12; 21; 18
18,61,0.22196,0.29508,7; 6; 18; 61; 16; 7; 19; 25
14,59,0.20303,0.23729,9; 10; 14; 59; 9; 21; 13; 27
23,50,0.36855,0.46,3; 9; 23; 50; 17; 13; 15; 24
22,39,0.49832,0.5641,11; 3; 22; 39; 28; 21; 19; 9
6,17,0.53583,0.35294,9; 32; 6; 17; 7; 30; 13; 14
21,25,0.86869,0.84,16; 25; 21; 25; 4; 29; 31; 18
27,59,0.38405,0.45763,4; 4; 27; 59; 8; 14; 30; 7
10,34,0.3695,0.29412,24; 5; 10; 34; 21; 9; 25; 27
31,36,0.88719,0.86111,13; 7; 31; 36; 10; 16; 12; 4
17,69,0.18979,0.24638,3; 5; 17; 69; 18; 19; 13; 31
27,34,0.8034,0.79412,14; 9; 27; 34; 12; 16; 24; 22
10,31,0.44498,0.32258,4; 14; 10; 31; 29; 16; 8; 4
23,62,0.2936,0.37097,6; 5; 23; 62; 30; 21; 23; 11
9,18,0.67131,0.5,8; 18; 9; 18; 10; 16; 6; 19
27,48,0.53419,0.5625,7; 11; 27; 48; 9; 21; 18; 26
13,53,0.21861,0.24528,10; 12; 13; 53; 21; 22; 23; 5
37,44,0.84191,0.84091,6; 5; 37; 44; 13; 21; 14; 30
10,31,0.45157,0.32258,3; 14; 10; 31; 26; 31; 28; 6
12,48,0.25133,0.25,9; 12; 12; 48; 19; 17; 5; 17
18,64,0.19453,0.28125,6; 6; 18; 64; 28; 19; 20; 18
7,24,0.48382,0.29167,21; 20; 7; 24; 9; 31; 16; 32
19,64,0.23155,0.29688,7; 3; 19; 64; 5; 7; 15; 9
17,58,0.22707,0.2931,5; 5; 17; 58; 18; 12; 26; 27
9,36,0.31984,0.25,24; 8; 9; 36; 16; 18; 17; 32
12,15,0.67541,0.8,25; 25; 12; 15; 11; 19; 21; 12
11,22,0.61938,0.5,29; 32; 11; 22; 24; 13; 11; 10
39,49,0.80975,0.79592,3; 4; 39; 49; 4; 3; 31; 28
8,29,0.43217,0.27586,6; 18; 8; 29; 17; 19; 9; 27
15,45,0.27258,0.33333,10; 7; 15; 45; 6; 17; 22; 20
8,16,0.64799,0.5,16; 10; 8; 16; 30; 23; 20; 3
10,41,0.27105,0.2439,15; 4; 10; 41; 18; 21; 24; 8
19,68,0.19621,0.27941,3; 4; 19; 68; 12; 10; 6; 22
11,22,0.64005,0.5,12; 15; 11; 22; 4; 30; 30; 32
20,40,0.38898,0.5,18; 5; 20; 40; 15; 24; 27; 18
12,43,0.26466,0.27907,10; 14; 12; 43; 25; 21; 17; 18
12,50,0.23407,0.24,14; 14; 12; 50; 13; 9; 32; 23
13,28,0.50558,0.46429,10; 25; 13; 28; 20; 7; 23; 6
17,53,0.23818,0.32075,9; 4; 17; 53; 30; 32; 5; 27
5,17,0.56826,0.29412,21; 38; 5; 17; 3; 27; 20; 20
22,28,0.81378,0.78571,11; 20; 22; 28; 25; 30; 11; 27
13,41,0.27083,0.31707,16; 4; 13; 41; 11; 26; 20; 27
8,29,0.46445,0.27586,12; 13; 8; 29; 21; 20; 7; 10
19,69,0.20419,0.27536,4; 5; 19; 69; 26; 3; 24; 5
30,38,0.83555,0.78947,5; 10; 30; 38; 18; 5; 32; 19
18,51,0.26464,0.35294,10; 13; 18; 51; 32; 17; 31; 8
23,29,0.80061,0.7931,21; 14; 23; 29; 12; 25; 8; 20
14,25,0.63558,0.56,13; 8; 14; 25; 4; 27; 27; 21
14,28,0.48365,0.5,17; 20; 14; 28; 3; 17; 4; 28
16,43,0.28192,0.37209,9; 11; 16; 43; 31; 24; 12; 9
16,63,0.20094,0.25397,3; 5; 16; 63; 11; 27; 12; 28
25,54,0.37325,0.46296,9; 8; 25; 54; 26; 6; 5; 32
7,28,0.37375,0.25,3; 13; 7; 28; 20; 21; 12; 31
37,45,0.82443,0.82222,8; 3; 37; 45; 20; 9; 15; 21
8,28,0.43967,0.28571,15; 28; 8; 28; 6; 27; 12; 8
20,35,0.50653,0.57143,6; 20; 20; 35; 8; 19; 20; 30
28,50,0.51049,0.56,9; 5; 28; 50; 13; 28; 27; 9
28,61,0.37769,0.45902,3; 4; 28; 61; 10; 26; 4; 29
9,38,0.28672,0.23684,6; 16; 9; 38; 17; 7; 5; 5
16,55,0.21901,0.29091,9; 6; 16; 55; 20; 11; 15; 3
27,55,0.41904,0.49091,7; 6; 27; 55; 3; 19; 19; 20
11,39,0.26739,0.28205,12; 14; 11; 39; 26; 13; 20; 16
24,43,0.50965,0.55814,6; 13; 24; 43; 12; 24; 8; 27
7,25,0.47066,0.28,17; 16; 7; 25; 12; 12; 28; 20
17,48,0.2807,0.35417,7; 8; 17; 48; 24; 29; 12; 14
15,19,0.69722,0.78947,16; 26; 15; 19; 30; 21; 10; 19
19,59,0.26254,0.32203,3; 3; 19; 59; 23; 20; 32; 21
11,44,0.22504,0.25,21; 18; 11; 44; 7; 24; 32; 9
16,49,0.25612,0.32653,7; 6; 16; 49; 8; 12; 22; 23
24,30,0.85173,0.8,7; 13; 24; 30; 15; 31; 17; 8
12,37,0.38053,0.32432,20; 13; 12; 37; 25; 19; 4; 12
17,46,0.29777,0.36957,5; 13; 17; 46; 5; 9; 17; 21
18,21,0.74434,0.85714,12; 16; 18; 21; 4; 5; 15; 22
26,56,0.36575,0.46429,5; 4; 26; 56; 6; 7; 13; 17
7,24,0.50219,0.29167,29; 4; 7; 24; 21; 18; 21; 28
37,47,0.7818,0.78723,3; 3; 37; 47; 8; 24; 14; 4
17,69,0.19618,0.24638,4; 6; 17; 69; 3; 16; 11; 7
8,28,0.45189,0.28571,30; 19; 8; 28; 16; 30; 28; 22
25,29,0.89609,0.86207,8; 13; 25; 29; 13; 16; 6; 30
18,61,0.20504,0.29508,6; 9; 18; 61; 25; 13; 25; 4
18,22,0.76833,0.81818,28; 17; 18; 22; 22; 27; 9; 22
6,18,0.6373,0.33333,36; 10; 6; 18; 19; 26; 14; 10
18,49,0.25608,0.36735,9; 3; 18; 49; 5; 28; 14; 7
5,10,0.60398,0.5,18; 37; 5; 10; 18; 21; 27; 14
11,39,0.26288,0.28205,17; 15; 11; 39; 21; 25; 6; 23
29,59,0.42211,0.49153,3; 3; 29; 59; 32; 9; 15; 8
37,43,0.91606,0.86047,6; 7; 37; 43; 25; 29; 21; 15
37,45,0.87945,0.82222,4; 4; 37; 45; 20; 5; 24; 31
30,38,0.8238,0.78947,11; 7; 30; 38; 20; 25; 20; 14
13,44,0.27528,0.29545,15; 11; 13; 44; 29; 20; 22; 19
15,54,0.22134,0.27778,9; 5; 15; 54; 10; 23; 20; 8
36,44,0.83051,0.81818,5; 8; 36; 44; 22; 9; 18; 27
33,42,0.83046,0.78571,5; 4; 33; 42; 9; 11; 12; 22
15,47,0.25047,0.31915,12; 16; 15; 47; 10; 13; 22; 10
37,44,0.84873,0.84091,7; 3; 37; 44; 9; 18; 4; 8
23,46,0.39968,0.5,13; 5; 23; 46; 8; 19; 30; 29
18,37,0.43406,0.48649,17; 17; 18; 37; 4; 7; 30; 17
13,52,0.23146,0.25,9; 5; 13; 52; 7; 4; 17; 24
16,48,0.25106,0.33333,3; 14; 16; 48; 9; 20; 23; 17
6,21,0.62399,0.28571,12; 23; 6; 21; 9; 17; 15; 23
23,50,0.35602,0.46,3; 7; 23; 50; 27; 27; 12; 20
9,16,0.67123,0.5625,12; 26; 9; 16; 18; 11; 15; 14
21,25,0.86402,0.84,18; 26; 21; 25; 9; 29; 23; 25
24,52,0.35343,0.46154,8; 4; 24; 52; 31; 12; 4; 23
8,24,0.55771,0.33333,21; 27; 8; 24; 12; 26; 9; 5
8,27,0.50889,0.2963,24; 10; 8; 27; 19; 29; 5; 23
39,49,0.80471,0.79592,5; 5; 39; 49; 17; 28; 32; 13
32,40,0.81674,0.8,11; 6; 32; 40; 29; 22; 13; 24
7,21,0.55118,0.33333,29; 8; 7; 21; 7; 28; 13; 6
32,40,0.83101,0.8,12; 3; 32; 40; 3; 12; 28; 3
19,39,0.39082,0.48718,8; 11; 19; 39; 17; 22; 4; 8
9,26,0.51665,0.34615,11; 13; 9; 26; 28; 24; 21; 9
14,17,0.65617,0.82353,28; 16; 14; 17; 15; 8; 6; 9
26,33,0.80198,0.78788,16; 4; 26; 33; 6; 8; 5; 25
19,67,0.21425,0.28358,5; 4; 19; 67; 26; 30; 5; 32
14,49,0.20142,0.28571,13; 6; 14; 49; 3; 27; 26; 4
19,58,0.24804,0.32759,6; 10; 19; 58; 10; 11; 30; 11
15,62,0.19601,0.24194,4; 5; 15; 62; 25; 9; 22; 12
11,24,0.64574,0.45833,10; 12; 11; 24; 8; 15; 23; 21
5,15,0.58196,0.33333,5; 9; 5; 15; 5; 29; 11; 29
16,67,0.1936,0.23881,4; 4; 16; 67; 11; 24; 15; 3
10,18,0.66681,0.55556,15; 4; 10; 18; 27; 10; 16; 7
31,55,0.5299,0.56364,4; 6; 31; 55; 15; 6; 16; 20
19,22,0.77452,0.86364,21; 7; 19; 22; 9; 17; 22; 20
30,54,0.51044,0.55556,5; 7; 30; 54; 7; 8; 5; 23
36,45,0.84056,0.8,6; 7; 36; 45; 5; 20; 6; 25
31,38,0.8738,0.81579,4; 4; 31; 38; 7; 21; 14; 20
29,59,0.42982,0.49153,5; 3; 29; 59; 8; 11; 25; 3
20,36,0.491,0.55556,21; 11; 20; 36; 26; 21; 14; 13
32,37,0.89442,0.86486,5; 14; 32; 37; 23; 10; 26; 14
18,52,0.25382,0.34615,3; 10; 18; 52; 11; 11; 31; 26
24,30,0.83093,0.8,10; 21; 24; 30; 7; 6; 32; 10
17,49,0.26889,0.34694,8; 9; 17; 49; 19; 28; 14; 18
13,53,0.22036,0.24528,16; 4; 13; 53; 8; 22; 26; 20
14,46,0.20871,0.30435,10; 17; 14; 46; 29; 5; 29; 32
15,52,0.23704,0.28846,12; 5; 15; 52; 27; 12; 7; 13
27,48,0.52714,0.5625,3; 7; 27; 48; 22; 13; 8; 28
36,44,0.82055,0.81818,7; 3; 36; 44; 13; 30; 3; 14
6,12,0.65144,0.5,9; 5; 6; 12; 28; 17; 28; 9
16,55,0.22189,0.29091,5; 5; 16; 55; 32; 4; 10; 25
13,23,0.64954,0.56522,21; 26; 13; 23; 5; 32; 3; 17
29,59,0.42502,0.49153,5; 4; 29; 59; 18; 6; 16; 27
36,43,0.93161,0.83721,5; 4; 36; 43; 28; 8; 17; 30
7,23,0.56392,0.30435,20; 8; 7; 23; 18; 9; 10; 18
24,49,0.37298,0.4898,4; 4; 24; 49; 28; 11; 28; 15
18,22,0.73788,0.81818,21; 22; 18; 22; 14; 9; 23; 6
14,55,0.22215,0.25455,12; 11; 14; 55; 22; 32; 5; 6
17,53,0.25007,0.32075,11; 13; 17; 53; 18; 10; 32; 28
16,19,0.70113,0.84211,22; 25; 16; 19; 8; 23; 4; 20
26,46,0.51551,0.56522,11; 12; 26; 46; 27; 32; 9; 11
7,25,0.46207,0.28,3; 17; 7; 25; 13; 21; 17; 9
8,14,0.66116,0.57143,17; 25; 8; 14; 20; 20; 16; 27
20,67,0.21057,0.29851,3; 5; 20; 67; 13; 24; 23; 9
15,53,0.23198,0.28302,4; 13; 15; 53; 25; 27; 14; 13
23,47,0.38538,0.48936,3; 7; 23; 47; 15; 7; 9; 15
22,62,0.25948,0.35484,4; 5; 22; 62; 4; 4; 28; 24
12,26,0.54999,0.46154,23; 16; 12; 26; 7; 5; 31; 20
41,49,0.83091,0.83673,3; 3; 41; 49; 13; 12; 18; 22
17,48,0.26872,0.35417,13; 8; 17; 48; 17; 3; 5; 25
13,26,0.59018,0.5,27; 21; 13; 26; 19; 29; 7; 24
19,65,0.2224,0.29231,3; 4; 19; 65; 14; 17; 20; 28
17,67,0.19619,0.25373,4; 7; 17; 67; 4; 14; 9; 32
15,60,0.19127,0.25,7; 8; 15; 60; 24; 28; 32; 4
20,35,0.50961,0.57143,17; 13; 20; 35; 26; 26; 21; 6
16,54,0.21413,0.2963,13; 7; 16; 54; 4; 11; 24; 14
29,52,0.51158,0.55769,3; 7; 29; 52; 12; 21; 18; 6
5,10,0.67054,0.5,22; 17; 5; 10; 12; 8; 5; 7
11,38,0.27729,0.28947,18; 14; 11; 38; 3; 10; 19; 10
17,49,0.26306,0.34694,12; 6; 17; 49; 22; 21; 21; 5
8,34,0.30553,0.23529,28; 15; 8; 34; 20; 14; 29; 9
19,69,0.20613,0.27536,4; 3; 19; 69; 24; 31; 11; 31
18,21,0.74429,0.85714,11; 17; 18; 21; 5; 32; 22; 15
20,69,0.20945,0.28986,3; 4; 20; 69; 11; 11; 11; 3
