ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,58,0.1079,0.10345,5; 16; 17; 6; 6; 13; 12; 58
20,25,0.8059,0.8,13; 18; 14; 20; 8; 22; 24; 25
21,48,0.43929,0.4375,17; 15; 6; 21; 4; 9; 16; 48
60,65,0.903,0.92308,3; 7; 7; 60; 10; 11; 8; 65
21,63,0.34152,0.33333,5; 22; 8; 21; 4; 8; 7; 63
30,49,0.61805,0.61224,5; 22; 21; 30; 7; 10; 16; 49
12,85,0.15175,0.14118,25; 11; 3; 12; 3; 3; 3; 85
29,39,0.74192,0.74359,15; 7; 23; 29; 4; 12; 13; 39
36,59,0.60776,0.61017,13; 9; 6; 36; 5; 3; 5; 59
17,43,0.3835,0.39535,7; 7; 18; 17; 10; 3; 12; 43
40,43,0.89327,0.93023,15; 8; 9; 40; 10; 7; 13; 43
12,75,0.17527,0.16,3; 6; 16; 12; 7; 4; 3; 75
10,30,0.34609,0.33333,9; 25; 14; 10; 19; 12; 19; 30
47,72,0.6563,0.65278,7; 3; 5; 47; 4; 4; 4; 72
30,46,0.65353,0.65217,18; 18; 13; 30; 12; 8; 8; 46
6,58,0.11726,0.10345,23; 22; 3; 6; 8; 12; 7; 58
79,85,0.9269,0.92941,5; 4; 4; 79; 3; 4; 4; 85
14,20,0.70663,0.7,10; 21; 26; 14; 8; 16; 10; 20
42,52,0.83439,0.80769,3; 16; 13; 42; 6; 4; 3; 52
62,67,0.9157,0.92537,8; 6; 7; 62; 5; 10; 5; 67
50,68,0.75474,0.73529,8; 10; 9; 50; 7; 3; 8; 68
65,71,0.91103,0.91549,11; 5; 8; 65; 8; 6; 6; 71
5,32,0.17759,0.15625,11; 23; 5; 5; 21; 10; 10; 32
43,71,0.60462,0.60563,11; 16; 16; 43; 7; 6; 7; 71
8,58,0.15825,0.13793,14; 8; 17; 8; 5; 11; 7; 58
11,18,0.6126,0.61111,22; 6; 29; 11; 25; 16; 24; 18
43,71,0.59868,0.60563,9; 9; 3; 43; 3; 5; 6; 71
19,31,0.60647,0.6129,14; 18; 7; 19; 14; 6; 5; 31
6,15,0.3834,0.4,3; 12; 7; 6; 6; 7; 17; 15
9,23,0.38694,0.3913,4; 15; 3; 9; 12; 17; 6; 23
45,56,0.81868,0.80357,10; 10; 7; 45; 6; 5; 12; 56
9,27,0.35347,0.33333,12; 27; 29; 9; 18; 9; 14; 27
54,75,0.72318,0.72,11; 4; 11; 54; 7; 3; 4; 75
37,60,0.61565,0.61667,5; 13; 11; 37; 4; 10; 10; 60
58,83,0.70502,0.6988,5; 4; 10; 58; 5; 5; 3; 83
42,65,0.65039,0.64615,14; 5; 16; 42; 5; 7; 9; 65
5,35,0.17232,0.14286,23; 10; 22; 5; 5; 17; 11; 35
32,40,0.79373,0.8,14; 17; 10; 32; 8; 5; 10; 40
42,58,0.70938,0.72414,16; 14; 16; 42; 3; 6; 6; 58
32,46,0.73367,0.69565,14; 17; 19; 32; 4; 8; 7; 46
32,44,0.70332,0.72727,21; 6; 13; 32; 3; 8; 18; 44
41,66,0.60588,0.62121,7; 17; 12; 41; 4; 6; 3; 66
12,76,0.16199,0.15789,17; 28; 28; 12; 7; 3; 7; 76
28,38,0.74368,0.73684,4; 10; 10; 28; 5; 3; 12; 38
32,82,0.39544,0.39024,11; 16; 20; 32; 3; 5; 3; 82
21,64,0.32988,0.32812,17; 23; 8; 21; 4; 5; 6; 64
70,76,0.91989,0.92105,3; 3; 8; 70; 6; 5; 5; 76
63,85,0.73302,0.74118,4; 10; 8; 63; 4; 3; 4; 85
67,83,0.80406,0.80723,4; 9; 10; 67; 3; 4; 5; 83
34,37,0.84053,0.91892,4; 4; 18; 34; 9; 19; 17; 37
55,59,0.90936,0.9322,9; 4; 13; 55; 12; 4; 3; 59
9,63,0.13889,0.14286,20; 5; 28; 9; 4; 10; 4; 63
42,57,0.7383,0.73684,18; 12; 7; 42; 13; 13; 5; 57
29,66,0.43431,0.43939,14; 17; 17; 29; 5; 9; 9; 66
25,31,0.823,0.80645,24; 11; 7; 25; 6; 22; 20; 31
38,47,0.81678,0.80851,4; 20; 13; 38; 6; 9; 3; 47
66,81,0.80395,0.81481,8; 6; 5; 66; 3; 4; 3; 81
65,69,0.93822,0.94203,5; 11; 3; 65; 9; 6; 4; 69
72,77,0.93094,0.93506,8; 7; 8; 72; 4; 5; 3; 77
65,69,0.92686,0.94203,7; 10; 7; 65; 5; 9; 9; 69
47,76,0.60638,0.61842,5; 7; 5; 47; 5; 3; 7; 76
28,71,0.39229,0.39437,20; 20; 8; 28; 7; 9; 9; 71
12,84,0.14578,0.14286,16; 15; 9; 12; 4; 3; 4; 84
27,62,0.43045,0.43548,16; 17; 23; 27; 4; 4; 8; 62
25,41,0.60357,0.60976,22; 22; 21; 25; 18; 13; 15; 41
16,23,0.74359,0.69565,23; 24; 10; 16; 8; 5; 3; 23
55,76,0.71893,0.72368,12; 5; 14; 55; 5; 3; 5; 76
14,35,0.40447,0.4,22; 3; 8; 14; 17; 3; 20; 35
45,61,0.723,0.7377,7; 9; 10; 45; 11; 11; 6; 61
32,81,0.39521,0.39506,15; 5; 19; 32; 5; 3; 3; 81
28,38,0.7346,0.73684,8; 18; 15; 28; 3; 8; 19; 38
24,33,0.74372,0.72727,22; 6; 3; 24; 21; 21; 18; 33
29,73,0.39798,0.39726,19; 20; 21; 29; 5; 3; 5; 73
50,82,0.59039,0.60976,4; 15; 4; 50; 5; 5; 5; 82
32,43,0.74251,0.74419,5; 21; 17; 32; 6; 18; 17; 43
13,79,0.16394,0.16456,23; 9; 26; 13; 6; 4; 4; 79
56,61,0.86576,0.91803,8; 11; 12; 56; 9; 11; 7; 61
51,73,0.7006,0.69863,14; 13; 4; 51; 7; 4; 4; 73
10,61,0.185,0.16393,21; 19; 20; 10; 8; 9; 6; 61
11,80,0.14178,0.1375,20; 26; 10; 11; 5; 6; 4; 80
25,34,0.70125,0.73529,5; 5; 17; 25; 4; 15; 20; 34
11,18,0.57517,0.61111,19; 17; 17; 11; 11; 23; 26; 18
8,56,0.14554,0.14286,18; 9; 3; 8; 8; 4; 7; 56
14,85,0.17349,0.16471,23; 22; 11; 14; 4; 3; 4; 85
27,68,0.4093,0.39706,9; 15; 4; 27; 5; 3; 9; 68
20,51,0.40579,0.39216,13; 23; 7; 20; 4; 9; 9; 51
49,70,0.70762,0.7,7; 9; 8; 49; 9; 7; 3; 70
54,58,0.89385,0.93103,13; 14; 5; 54; 10; 7; 4; 58
11,81,0.14155,0.1358,16; 14; 9; 11; 5; 4; 5; 81
24,39,0.6051,0.61538,7; 18; 12; 24; 13; 10; 10; 39
5,37,0.15404,0.13514,17; 29; 28; 5; 6; 7; 11; 37
19,27,0.69723,0.7037,22; 21; 14; 19; 6; 5; 13; 27
14,20,0.72818,0.7,25; 11; 16; 14; 21; 3; 6; 20
36,58,0.61999,0.62069,14; 7; 11; 36; 12; 13; 4; 58
49,79,0.5994,0.62025,6; 12; 9; 49; 5; 5; 4; 79
37,61,0.58974,0.60656,16; 5; 12; 37; 9; 3; 8; 61
73,78,0.94842,0.9359,5; 3; 6; 73; 6; 6; 4; 78
26,65,0.40943,0.4,21; 23; 11; 26; 11; 4; 4; 65
22,24,0.8866,0.91667,12; 23; 15; 22; 23; 12; 8; 24
11,68,0.16088,0.16176,18; 26; 8; 11; 8; 9; 4; 68
37,50,0.72207,0.74,10; 20; 5; 37; 16; 15; 11; 50
62,67,0.89802,0.92537,12; 8; 7; 62; 7; 6; 5; 67
36,49,0.70981,0.73469,5; 19; 7; 36; 6; 9; 10; 49
69,74,0.90557,0.93243,6; 8; 6; 69; 5; 5; 4; 74
35,44,0.77552,0.79545,15; 5; 20; 35; 12; 13; 10; 44
23,59,0.41096,0.38983,18; 18; 18; 23; 3; 11; 11; 59
8,84,0.11811,0.09524,28; 28; 29; 8; 4; 3; 4; 84
9,65,0.15535,0.13846,22; 22; 21; 9; 11; 11; 4; 65
53,57,0.93224,0.92982,6; 14; 3; 53; 13; 5; 13; 57
58,62,0.89302,0.93548,3; 13; 10; 58; 10; 12; 6; 62
50,53,0.91394,0.9434,8; 9; 11; 50; 10; 5; 5; 53
6,60,0.11308,0.1,5; 24; 20; 6; 3; 12; 12; 60
65,81,0.78072,0.80247,4; 3; 11; 65; 5; 3; 4; 81
74,79,0.93539,0.93671,3; 6; 6; 74; 4; 3; 4; 79
5,31,0.17666,0.16129,13; 10; 8; 5; 10; 20; 5; 31
6,62,0.10485,0.09677,3; 27; 22; 6; 11; 7; 9; 62
17,26,0.65212,0.65385,8; 10; 20; 17; 20; 23; 6; 26
55,60,0.8684,0.91667,6; 7; 6; 55; 9; 6; 12; 60
61,65,0.92786,0.93846,7; 6; 10; 61; 3; 7; 8; 65
10,71,0.14455,0.14085,15; 12; 20; 10; 8; 7; 3; 71
37,40,0.86302,0.925,18; 9; 10; 37; 13; 4; 19; 40
37,51,0.73211,0.72549,8; 16; 18; 37; 11; 12; 7; 51
15,16,0.79782,0.9375,20; 24; 13; 15; 26; 6; 22; 16
52,74,0.69132,0.7027,11; 8; 10; 52; 6; 7; 4; 74
6,42,0.1432,0.14286,25; 23; 16; 6; 14; 8; 7; 42
43,58,0.72999,0.74138,12; 18; 15; 43; 11; 10; 13; 58
28,70,0.41047,0.4,21; 18; 23; 28; 5; 4; 3; 70
28,38,0.72865,0.73684,22; 10; 14; 28; 5; 11; 19; 38
37,85,0.43935,0.43529,15; 8; 5; 37; 4; 3; 4; 85
8,84,0.09409,0.09524,11; 17; 21; 8; 4; 3; 3; 84
31,79,0.39725,0.39241,16; 12; 12; 31; 4; 5; 3; 79
36,59,0.6017,0.61017,14; 12; 10; 36; 13; 9; 8; 59
18,46,0.39139,0.3913,18; 4; 20; 18; 13; 13; 8; 46
39,42,0.8887,0.92857,3; 18; 11; 39; 10; 17; 8; 42
32,46,0.70192,0.69565,19; 14; 5; 32; 6; 3; 12; 46
62,77,0.79247,0.80519,11; 10; 7; 62; 3; 3; 4; 77
42,57,0.73953,0.73684,12; 10; 17; 42; 7; 9; 9; 57
8,80,0.12559,0.1,21; 30; 10; 8; 3; 3; 3; 80
26,65,0.41154,0.4,16; 4; 4; 26; 6; 7; 6; 65
59,73,0.80282,0.80822,3; 12; 12; 59; 8; 7; 3; 73
7,18,0.39864,0.38889,12; 4; 29; 7; 15; 20; 9; 18
16,26,0.60086,0.61538,13; 3; 6; 16; 21; 11; 5; 26
65,80,0.8174,0.8125,6; 9; 6; 65; 5; 5; 5; 80
50,82,0.61289,0.60976,12; 8; 9; 50; 3; 5; 3; 82
34,55,0.59542,0.61818,18; 21; 10; 34; 12; 14; 10; 55
42,60,0.68402,0.7,12; 6; 8; 42; 12; 11; 4; 60
9,55,0.17713,0.16364,4; 20; 23; 9; 4; 6; 4; 55
12,84,0.15513,0.14286,3; 13; 12; 12; 3; 3; 4; 84
20,60,0.34577,0.33333,18; 11; 19; 20; 5; 10; 12; 60
26,79,0.33558,0.32911,5; 17; 22; 26; 6; 6; 4; 79
32,83,0.38946,0.38554,7; 4; 8; 32; 3; 3; 4; 83
40,65,0.61489,0.61538,15; 11; 11; 40; 5; 11; 7; 65
61,76,0.81148,0.80263,11; 7; 4; 61; 6; 3; 5; 76
39,48,0.7915,0.8125,17; 5; 6; 39; 11; 12; 12; 48
36,45,0.80628,0.8,6; 15; 20; 36; 5; 14; 8; 45
10,64,0.16853,0.15625,24; 7; 18; 10; 3; 4; 3; 64
65,80,0.81993,0.8125,11; 3; 5; 65; 4; 5; 6; 80
32,80,0.4089,0.4,10; 8; 9; 32; 6; 4; 3; 80
39,42,0.89134,0.92857,13; 14; 18; 39; 14; 17; 7; 42
61,65,0.91787,0.93846,3; 7; 11; 61; 8; 9; 6; 65
15,34,0.44449,0.44118,11; 22; 4; 15; 17; 16; 5; 34
8,77,0.10703,0.1039,23; 18; 3; 8; 3; 5; 4; 77
68,73,0.92295,0.93151,5; 8; 10; 68; 6; 6; 4; 73
34,77,0.44751,0.44156,6; 12; 17; 34; 4; 7; 6; 77
11,18,0.61246,0.61111,11; 23; 3; 11; 12; 5; 16; 18
5,31,0.16291,0.16129,21; 23; 21; 5; 9; 22; 11; 31
68,85,0.80538,0.8,4; 8; 6; 68; 3; 3; 4; 85
68,84,0.79239,0.80952,8; 4; 9; 68; 4; 4; 3; 84
47,76,0.61896,0.61842,8; 15; 3; 47; 5; 6; 6; 76
31,43,0.71647,0.72093,18; 22; 13; 31; 10; 5; 12; 43
14,15,0.76626,0.93333,10; 28; 11; 14; 12; 14; 10; 15
26,66,0.40007,0.39394,11; 6; 23; 26; 5; 9; 4; 66
8,84,0.09867,0.09524,18; 7; 23; 8; 3; 4; 3; 84
26,37,0.70653,0.7027,24; 5; 4; 26; 12; 10; 16; 37
33,36,0.87211,0.91667,14; 19; 21; 33; 18; 7; 7; 36
72,78,0.91163,0.92308,5; 4; 3; 72; 5; 5; 5; 78
53,73,0.72482,0.72603,8; 4; 10; 53; 8; 3; 5; 73
28,40,0.71137,0.7,13; 21; 18; 28; 14; 11; 19; 40
29,72,0.40574,0.40278,22; 21; 3; 29; 3; 7; 8; 72
44,55,0.80526,0.8,11; 5; 5; 44; 10; 8; 14; 55
30,76,0.39767,0.39474,16; 9; 6; 30; 4; 6; 5; 76
7,45,0.16444,0.15556,23; 20; 18; 7; 15; 3; 9; 45
30,77,0.39146,0.38961,19; 5; 13; 30; 6; 4; 3; 77
7,70,0.10242,0.1,12; 17; 22; 7; 8; 7; 9; 70
45,73,0.62069,0.61644,6; 7; 10; 45; 5; 6; 4; 73
58,79,0.73681,0.73418,12; 3; 9; 58; 3; 5; 3; 79
7,50,0.15713,0.14,28; 5; 24; 7; 14; 8; 8; 50
8,77,0.10196,0.1039,17; 7; 19; 8; 4; 5; 7; 77
5,51,0.11925,0.09804,22; 7; 25; 5; 8; 11; 11; 51
8,58,0.12737,0.13793,8; 8; 30; 8; 12; 3; 6; 58
27,69,0.40469,0.3913,14; 23; 21; 27; 5; 6; 3; 69
31,78,0.41063,0.39744,12; 14; 9; 31; 4; 3; 6; 78
58,78,0.73409,0.74359,4; 11; 6; 58; 4; 4; 5; 78
51,54,0.89203,0.94444,8; 15; 14; 51; 10; 3; 13; 54
20,25,0.78036,0.8,23; 6; 11; 20; 13; 7; 8; 25
11,12,0.78663,0.91667,27; 4; 16; 11; 11; 9; 23; 12
9,66,0.15518,0.13636,12; 29; 18; 9; 7; 5; 8; 66
26,40,0.64209,0.65,8; 12; 16; 26; 13; 14; 10; 40
43,54,0.79223,0.7963,5; 10; 16; 43; 4; 4; 10; 54
46,64,0.70747,0.71875,10; 14; 8; 46; 10; 6; 5; 64
19,47,0.3967,0.40426,7; 15; 24; 19; 9; 15; 9; 47
30,76,0.39867,0.39474,22; 8; 19; 30; 7; 7; 4; 76
29,36,0.7924,0.80556,4; 16; 21; 29; 17; 9; 19; 36
51,70,0.7006,0.72857,13; 8; 10; 51; 4; 8; 7; 70
54,67,0.81103,0.80597,10; 10; 5; 54; 10; 4; 9; 67
22,24,0.91071,0.91667,9; 6; 12; 22; 19; 3; 17; 24
48,65,0.74216,0.73846,11; 16; 9; 48; 10; 8; 7; 65
35,38,0.88426,0.92105,16; 18; 10; 35; 18; 7; 13; 38
53,66,0.80565,0.80303,7; 14; 9; 53; 7; 5; 4; 66
8,49,0.16489,0.16327,7; 6; 26; 8; 12; 15; 9; 49
21,29,0.75301,0.72414,6; 19; 23; 21; 23; 22; 15; 29
33,53,0.58961,0.62264,15; 21; 10; 33; 7; 6; 9; 53
8,49,0.16976,0.16327,22; 22; 18; 8; 15; 13; 7; 49
48,69,0.67808,0.69565,7; 3; 6; 48; 8; 9; 5; 69
7,68,0.11439,0.10294,9; 5; 4; 7; 8; 5; 6; 68
56,77,0.73203,0.72727,5; 14; 9; 56; 6; 7; 6; 77
25,41,0.60263,0.60976,21; 9; 20; 25; 4; 17; 4; 41
51,83,0.61597,0.61446,8; 13; 8; 51; 3; 4; 5; 83
65,81,0.7745,0.80247,4; 7; 3; 65; 3; 3; 5; 81
7,72,0.11238,0.09722,8; 25; 14; 7; 3; 8; 3; 72
22,55,0.40913,0.4,4; 21; 17; 22; 13; 3; 10; 55
51,69,0.73861,0.73913,4; 14; 15; 51; 6; 6; 6; 69
66,70,0.93309,0.94286,10; 5; 6; 66; 5; 3; 8; 70
57,79,0.71336,0.72152,12; 10; 9; 57; 4; 5; 6; 79
40,50,0.80548,0.8,5; 19; 17; 40; 6; 11; 7; 50
42,45,0.90761,0.93333,15; 7; 6; 42; 14; 12; 7; 45
28,70,0.40997,0.4,19; 20; 10; 28; 4; 3; 3; 70
29,74,0.39611,0.39189,8; 17; 12; 29; 8; 8; 4; 74
7,69,0.09605,0.10145,3; 13; 15; 7; 8; 7; 7; 69
55,60,0.88709,0.91667,12; 12; 8; 55; 10; 8; 10; 60
30,49,0.62093,0.61224,13; 22; 5; 30; 12; 15; 8; 49
9,27,0.33361,0.33333,23; 23; 25; 9; 22; 12; 12; 27
10,63,0.16305,0.15873,19; 27; 9; 10; 9; 4; 4; 63
14,43,0.32935,0.32558,13; 15; 9; 14; 17; 4; 3; 43
8,83,0.09987,0.09639,28; 25; 30; 8; 5; 5; 4; 83
36,50,0.71971,0.72,4; 15; 20; 36; 9; 16; 16; 50
37,46,0.77801,0.80435,16; 9; 13; 37; 13; 13; 9; 46
32,82,0.3856,0.39024,13; 17; 20; 32; 5; 5; 3; 82
23,57,0.40022,0.40351,24; 5; 9; 23; 12; 11; 7; 57
30,76,0.39368,0.39474,16; 14; 13; 30; 4; 7; 6; 76
47,65,0.73631,0.72308,11; 12; 15; 47; 11; 7; 9; 65
47,50,0.93083,0.94,13; 3; 17; 47; 12; 10; 7; 50
42,52,0.80259,0.80769,11; 12; 12; 42; 13; 15; 6; 52
23,57,0.40818,0.40351,16; 25; 16; 23; 7; 6; 6; 57
13,16,0.77629,0.8125,28; 13; 12; 13; 11; 20; 21; 16
7,71,0.0965,0.09859,28; 20; 14; 7; 5; 9; 5; 71
14,15,0.87034,0.93333,21; 11; 23; 14; 25; 24; 4; 15
8,10,0.76768,0.8,9; 11; 29; 8; 3; 12; 5; 10
30,41,0.72057,0.73171,16; 15; 7; 30; 7; 19; 17; 41
39,49,0.79641,0.79592,15; 12; 5; 39; 11; 15; 11; 49
12,85,0.15003,0.14118,10; 5; 28; 12; 4; 4; 4; 85
8,81,0.112,0.09877,27; 23; 22; 8; 5; 3; 5; 81
36,55,0.64343,0.65455,5; 11; 13; 36; 6; 3; 3; 55
57,82,0.69899,0.69512,5; 8; 11; 57; 4; 4; 5; 82
11,12,0.76453,0.91667,12; 25; 28; 11; 18; 20; 28; 12
36,50,0.70987,0.72,15; 20; 3; 36; 13; 16; 3; 50
39,49,0.80641,0.79592,4; 10; 11; 39; 7; 13; 6; 49
16,26,0.61754,0.61538,21; 10; 14; 16; 10; 12; 10; 26
14,85,0.17387,0.16471,6; 9; 9; 14; 3; 4; 4; 85
44,60,0.72162,0.73333,4; 17; 16; 44; 6; 7; 4; 60
55,84,0.66171,0.65476,9; 4; 14; 55; 4; 4; 4; 84
64,79,0.80772,0.81013,5; 4; 10; 64; 5; 5; 5; 79
52,74,0.69491,0.7027,15; 8; 9; 52; 6; 7; 3; 74
53,73,0.71001,0.72603,14; 8; 7; 53; 8; 4; 8; 73
17,52,0.33495,0.32692,4; 14; 20; 17; 6; 4; 12; 52
10,69,0.15262,0.14493,28; 13; 24; 10; 4; 7; 4; 69
65,71,0.8918,0.91549,7; 7; 3; 65; 6; 6; 9; 71
8,59,0.14663,0.13559,19; 3; 25; 8; 11; 9; 3; 59
47,64,0.72744,0.73438,17; 11; 17; 47; 8; 5; 5; 64
16,26,0.61392,0.61538,19; 12; 5; 16; 11; 9; 20; 26
24,72,0.34561,0.33333,20; 3; 16; 24; 6; 5; 3; 72
36,55,0.64397,0.65455,19; 11; 8; 36; 14; 7; 10; 55
23,38,0.58226,0.60526,12; 9; 21; 23; 18; 10; 20; 38
32,83,0.39676,0.38554,16; 7; 14; 32; 5; 5; 5; 83
14,85,0.20042,0.16471,20; 27; 19; 14; 3; 4; 4; 85
23,57,0.40795,0.40351,22; 13; 6; 23; 9; 5; 10; 57
26,79,0.34366,0.32911,4; 19; 5; 26; 5; 3; 3; 79
54,73,0.74376,0.73973,14; 11; 10; 54; 3; 4; 7; 73
35,43,0.8212,0.81395,4; 7; 14; 35; 11; 5; 17; 43
14,85,0.17216,0.16471,25; 7; 13; 14; 4; 4; 3; 85
55,69,0.7817,0.7971,4; 13; 3; 55; 3; 8; 5; 69
66,83,0.77499,0.79518,4; 3; 3; 66; 4; 4; 3; 83
39,53,0.72075,0.73585,13; 6; 3; 39; 14; 7; 4; 53
55,68,0.82108,0.80882,5; 10; 7; 55; 8; 9; 10; 68
26,78,0.34109,0.33333,15; 13; 8; 26; 4; 4; 5; 78
78,83,0.92949,0.93976,4; 6; 6; 78; 5; 5; 5; 83
67,72,0.91549,0.93056,3; 9; 7; 67; 3; 3; 7; 72
9,65,0.14355,0.13846,5; 14; 9; 9; 4; 7; 8; 65
31,79,0.40943,0.39241,11; 3; 12; 31; 3; 6; 5; 79
6,62,0.09024,0.09677,15; 15; 24; 6; 5; 8; 9; 62
20,60,0.34284,0.33333,19; 16; 19; 20; 9; 3; 4; 60
30,37,0.78626,0.81081,17; 22; 6; 30; 17; 4; 10; 37
44,63,0.69422,0.69841,9; 4; 8; 44; 7; 3; 4; 63
27,70,0.39095,0.38571,20; 17; 22; 27; 5; 4; 3; 70
8,77,0.10814,0.1039,16; 6; 12; 8; 5; 7; 4; 77
40,57,0.69386,0.70175,11; 12; 19; 40; 11; 10; 13; 57
31,71,0.44085,0.43662,18; 11; 10; 31; 4; 9; 5; 71
58,81,0.71824,0.71605,8; 9; 5; 58; 4; 3; 4; 81
10,25,0.39212,0.4,29; 28; 7; 10; 6; 20; 16; 25
47,67,0.69453,0.70149,16; 16; 15; 47; 10; 5; 3; 67
61,82,0.75867,0.7439,4; 6; 11; 61; 4; 4; 3; 82
23,59,0.40069,0.38983,22; 7; 18; 23; 11; 3; 4; 59
25,27,0.89731,0.92593,8; 13; 19; 25; 5; 21; 9; 27
24,39,0.62389,0.61538,3; 13; 17; 24; 19; 7; 19; 39
17,52,0.34893,0.32692,23; 12; 26; 17; 5; 14; 6; 52
60,74,0.80327,0.81081,4; 12; 4; 60; 6; 3; 7; 74
31,44,0.68813,0.70455,22; 9; 13; 31; 17; 9; 7; 44
28,40,0.69694,0.7,16; 21; 12; 28; 17; 4; 15; 40
29,47,0.61204,0.61702,4; 3; 12; 29; 11; 3; 7; 47
17,23,0.72386,0.73913,3; 9; 16; 17; 11; 17; 7; 23
37,46,0.82318,0.80435,20; 11; 9; 37; 4; 12; 17; 46
41,51,0.7824,0.80392,17; 15; 8; 41; 3; 14; 4; 51
65,80,0.81299,0.8125,4; 4; 4; 65; 3; 5; 5; 80
8,56,0.15891,0.14286,4; 14; 6; 8; 6; 4; 7; 56
34,56,0.60343,0.60714,17; 9; 7; 34; 7; 6; 9; 56
24,30,0.8287,0.8,18; 21; 14; 24; 4; 15; 13; 30
29,72,0.40714,0.40278,9; 5; 23; 29; 5; 3; 4; 72
10,61,0.17258,0.16393,7; 19; 5; 10; 4; 6; 4; 61
60,64,0.90251,0.9375,11; 3; 3; 60; 8; 7; 8; 64
67,73,0.90148,0.91781,10; 3; 9; 67; 8; 6; 5; 73
33,47,0.70038,0.70213,19; 7; 21; 33; 5; 16; 17; 47
22,55,0.39682,0.4,17; 7; 4; 22; 3; 12; 10; 55
22,57,0.38382,0.38596,10; 25; 11; 22; 6; 3; 6; 57
53,72,0.74781,0.73611,7; 10; 13; 53; 5; 3; 4; 72
31,78,0.41378,0.39744,21; 20; 15; 31; 3; 5; 6; 78
23,58,0.38969,0.39655,7; 20; 15; 23; 9; 11; 10; 58
34,56,0.60529,0.60714,14; 8; 4; 34; 14; 12; 9; 56
68,84,0.80216,0.80952,9; 4; 6; 68; 4; 3; 4; 84
30,77,0.40218,0.38961,9; 17; 19; 30; 3; 5; 4; 77
35,54,0.65143,0.64815,13; 11; 12; 35; 8; 3; 3; 54
21,52,0.4236,0.40385,25; 23; 19; 21; 14; 3; 9; 52
47,51,0.89987,0.92157,16; 4; 12; 47; 9; 9; 9; 51
20,60,0.34006,0.33333,17; 19; 8; 20; 3; 12; 3; 60
18,41,0.43083,0.43902,10; 19; 7; 18; 19; 11; 14; 41
75,81,0.92562,0.92593,4; 3; 4; 75; 5; 3; 5; 81
64,68,0.93364,0.94118,4; 9; 11; 64; 4; 7; 5; 68
21,34,0.59714,0.61765,16; 16; 25; 21; 10; 21; 11; 34
42,58,0.73534,0.72414,7; 18; 9; 42; 13; 8; 7; 58
8,57,0.15856,0.14035,5; 10; 19; 8; 8; 9; 11; 57
14,23,0.62454,0.6087,4; 11; 10; 14; 7; 8; 3; 23
21,52,0.40477,0.40385,11; 10; 11; 21; 12; 14; 10; 52
45,73,0.61826,0.61644,4; 14; 9; 45; 8; 5; 3; 73
36,58,0.60137,0.62069,16; 17; 7; 36; 5; 7; 13; 58
75,81,0.92593,0.92593,6; 4; 6; 75; 5; 5; 4; 81
11,78,0.1434,0.14103,27; 29; 15; 11; 6; 4; 6; 78
41,66,0.60906,0.62121,11; 3; 4; 41; 4; 8; 9; 66
13,82,0.16796,0.15854,20; 13; 15; 13; 5; 4; 3; 82
17,42,0.40581,0.40476,21; 14; 8; 17; 10; 11; 11; 42
66,81,0.79157,0.81481,8; 6; 6; 66; 3; 5; 5; 81
33,47,0.69175,0.70213,4; 6; 19; 33; 13; 11; 13; 47
17,43,0.39549,0.39535,22; 8; 25; 17; 8; 13; 3; 43
45,74,0.60405,0.60811,10; 9; 7; 45; 4; 3; 4; 74
78,84,0.92475,0.92857,4; 3; 4; 78; 4; 4; 4; 84
62,77,0.80773,0.80519,5; 10; 3; 62; 3; 6; 4; 77
46,66,0.69299,0.69697,10; 3; 7; 46; 10; 7; 5; 66
33,46,0.70149,0.71739,9; 4; 7; 33; 13; 10; 10; 46
7,67,0.11304,0.10448,15; 5; 7; 7; 3; 8; 9; 67
29,40,0.71159,0.725,8; 5; 23; 29; 10; 4; 17; 40
12,13,0.84587,0.92308,14; 28; 18; 12; 23; 4; 13; 13
54,83,0.65471,0.6506,14; 3; 3; 54; 5; 5; 5; 83
13,14,0.86916,0.92857,3; 12; 6; 13; 17; 25; 27; 14
22,34,0.62985,0.64706,17; 12; 6; 22; 9; 12; 13; 34
44,63,0.68651,0.69841,6; 18; 15; 44; 3; 5; 6; 63
23,33,0.69077,0.69697,10; 10; 17; 23; 14; 4; 20; 33
46,74,0.61677,0.62162,11; 11; 12; 46; 4; 6; 4; 74
26,66,0.39018,0.39394,21; 8; 17; 26; 9; 4; 7; 66
43,61,0.6778,0.70492,18; 9; 8; 43; 12; 6; 8; 61
17,51,0.33197,0.33333,3; 22; 19; 17; 13; 11; 15; 51
58,81,0.72687,0.71605,7; 6; 7; 58; 5; 4; 5; 81
61,85,0.731,0.71765,10; 3; 10; 61; 4; 3; 4; 85
29,40,0.7157,0.725,20; 11; 9; 29; 19; 17; 7; 40
13,39,0.33878,0.33333,11; 14; 19; 13; 19; 4; 4; 39
16,22,0.75022,0.72727,24; 18; 10; 16; 12; 11; 15; 22
23,32,0.68112,0.71875,11; 23; 24; 23; 4; 13; 17; 32
28,39,0.73823,0.71795,14; 21; 19; 28; 16; 8; 8; 39
31,48,0.64119,0.64583,13; 18; 5; 31; 5; 6; 15; 48
48,67,0.72013,0.71642,4; 13; 15; 48; 9; 7; 3; 67
7,72,0.09956,0.09722,6; 11; 4; 7; 5; 4; 8; 72
