ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,43,0.39072,0.39535,16; 15; 17; 43; 17; 16; 11; 26
12,61,0.20579,0.19672,9; 11; 12; 61; 19; 18; 12; 9
19,47,0.40866,0.40426,12; 13; 19; 47; 12; 21; 27; 32
15,51,0.30165,0.29412,12; 5; 15; 51; 13; 3; 18; 27
9,34,0.28409,0.26471,14; 23; 9; 34; 12; 14; 22; 10
35,50,0.71156,0.7,4; 3; 35; 50; 32; 14; 12; 28
17,23,0.73786,0.73913,14; 9; 17; 23; 28; 23; 14; 14
13,25,0.48505,0.52,13; 25; 13; 25; 20; 22; 24; 12
10,51,0.20117,0.19608,7; 16; 10; 51; 6; 24; 4; 9
21,27,0.77793,0.77778,12; 10; 21; 27; 7; 14; 7; 3
31,42,0.73494,0.7381,3; 6; 31; 42; 14; 28; 9; 30
11,38,0.29976,0.28947,9; 10; 11; 38; 13; 21; 22; 22
15,52,0.29348,0.28846,13; 13; 15; 52; 9; 7; 9; 32
21,50,0.42075,0.42,13; 13; 21; 50; 23; 8; 3; 12
20,27,0.72102,0.74074,15; 13; 20; 27; 15; 29; 25; 18
11,69,0.16354,0.15942,6; 3; 11; 69; 23; 18; 6; 18
28,54,0.52109,0.51852,6; 8; 28; 54; 31; 21; 21; 24
9,45,0.21223,0.2,15; 14; 9; 45; 29; 32; 11; 16
8,53,0.14906,0.15094,14; 11; 8; 53; 18; 20; 21; 7
13,45,0.30435,0.28889,20; 7; 13; 45; 23; 15; 13; 12
9,25,0.36581,0.36,31; 16; 9; 25; 29; 5; 31; 16
8,77,0.1124,0.1039,3; 4; 8; 77; 6; 15; 15; 14
10,34,0.29744,0.29412,13; 24; 10; 34; 5; 20; 3; 22
15,57,0.27586,0.26316,5; 6; 15; 57; 6; 10; 15; 13
5,51,0.14622,0.09804,14; 8; 5; 51; 21; 3; 3; 29
21,59,0.3558,0.35593,5; 7; 21; 59; 9; 8; 9; 6
14,35,0.39791,0.4,16; 21; 14; 35; 10; 14; 11; 21
22,31,0.70001,0.70968,9; 21; 22; 31; 30; 18; 13; 20
11,38,0.30914,0.28947,9; 15; 11; 38; 6; 31; 7; 15
10,67,0.15667,0.14925,5; 10; 10; 67; 8; 31; 16; 18
19,50,0.38326,0.38,3; 13; 19; 50; 10; 7; 14; 17
14,20,0.68605,0.7,6; 11; 14; 20; 23; 30; 25; 8
8,55,0.14889,0.14545,15; 14; 8; 55; 10; 32; 29; 15
8,49,0.16887,0.16327,12; 20; 8; 49; 11; 23; 7; 5
10,61,0.16885,0.16393,4; 8; 10; 61; 28; 7; 15; 11
12,47,0.25295,0.25532,5; 15; 12; 47; 27; 9; 32; 21
14,39,0.36498,0.35897,12; 13; 14; 39; 15; 18; 18; 31
6,64,0.0993,0.09375,3; 13; 6; 64; 29; 10; 16; 15
22,35,0.61556,0.62857,9; 19; 22; 35; 24; 6; 20; 9
29,41,0.72072,0.70732,5; 7; 29; 41; 26; 16; 16; 15
32,36,0.88194,0.88889,7; 5; 32; 36; 7; 13; 18; 13
9,57,0.17021,0.15789,11; 7; 9; 57; 27; 3; 25; 26
9,55,0.17155,0.16364,12; 16; 9; 55; 8; 4; 9; 3
39,50,0.79725,0.78,3; 4; 39; 50; 8; 23; 22; 14
9,62,0.15455,0.14516,13; 13; 9; 62; 4; 31; 27; 29
21,55,0.38947,0.38182,9; 9; 21; 55; 17; 19; 21; 27
13,34,0.36845,0.38235,20; 4; 13; 34; 21; 7; 8; 30
7,24,0.30261,0.29167,14; 8; 7; 24; 31; 27; 8; 10
18,47,0.37927,0.38298,6; 11; 18; 47; 31; 19; 15; 15
14,18,0.72491,0.77778,25; 26; 14; 18; 20; 16; 30; 3
9,62,0.14536,0.14516,13; 3; 9; 62; 12; 17; 11; 14
13,64,0.21036,0.20312,6; 9; 13; 64; 14; 20; 3; 25
8,9,0.36868,0.88889,40; 5; 8; 9; 15; 7; 19; 31
11,73,0.17209,0.15068,3; 7; 11; 73; 13; 28; 4; 14
19,39,0.4816,0.48718,15; 3; 19; 39; 14; 18; 23; 28
18,69,0.27382,0.26087,5; 5; 18; 69; 3; 24; 27; 3
20,27,0.74899,0.74074,4; 19; 20; 27; 5; 28; 29; 32
12,17,0.7152,0.70588,17; 10; 12; 17; 24; 4; 32; 10
31,42,0.74617,0.7381,3; 3; 31; 42; 28; 27; 13; 6
19,39,0.48638,0.48718,8; 19; 19; 39; 22; 19; 21; 25
10,39,0.2567,0.25641,18; 11; 10; 39; 11; 21; 26; 14
7,76,0.10996,0.09211,4; 3; 7; 76; 10; 21; 31; 8
15,51,0.30238,0.29412,3; 7; 15; 51; 3; 28; 13; 21
20,53,0.3865,0.37736,4; 9; 20; 53; 19; 9; 16; 3
12,77,0.15605,0.15584,3; 4; 12; 77; 20; 21; 15; 15
39,44,0.87076,0.88636,4; 6; 39; 44; 29; 16; 5; 11
17,19,0.78908,0.89474,15; 25; 17; 19; 28; 15; 11; 28
23,33,0.67769,0.69697,13; 19; 23; 33; 32; 16; 18; 7
17,24,0.72745,0.70833,24; 8; 17; 24; 6; 6; 11; 9
8,9,0.37891,0.88889,39; 13; 8; 9; 28; 17; 5; 15
11,71,0.15917,0.15493,6; 6; 11; 71; 25; 8; 4; 4
6,40,0.18476,0.15,18; 8; 6; 40; 26; 14; 5; 6
25,59,0.40707,0.42373,5; 6; 25; 59; 28; 12; 3; 28
8,79,0.13621,0.10127,5; 4; 8; 79; 8; 29; 17; 21
21,59,0.36006,0.35593,9; 5; 21; 59; 12; 31; 17; 25
19,66,0.28953,0.28788,6; 3; 19; 66; 16; 24; 31; 11
14,54,0.26655,0.25926,10; 3; 14; 54; 10; 20; 14; 27
28,38,0.75509,0.73684,7; 11; 28; 38; 18; 6; 21; 4
23,64,0.36418,0.35938,4; 4; 23; 64; 16; 15; 31; 3
13,64,0.21048,0.20312,3; 3; 13; 64; 3; 32; 11; 29
9,31,0.30249,0.29032,21; 10; 9; 31; 22; 3; 3; 28
20,56,0.34954,0.35714,11; 10; 20; 56; 9; 20; 14; 3
18,37,0.48789,0.48649,17; 5; 18; 37; 11; 7; 26; 27
34,46,0.73511,0.73913,3; 8; 34; 46; 13; 28; 12; 22
7,35,0.21399,0.2,19; 11; 7; 35; 19; 11; 9; 23
6,58,0.1187,0.10345,11; 12; 6; 58; 5; 23; 17; 12
41,46,0.88031,0.8913,3; 4; 41; 46; 15; 5; 12; 9
39,44,0.88685,0.88636,3; 3; 39; 44; 27; 25; 10; 14
25,65,0.37473,0.38462,4; 4; 25; 65; 12; 9; 8; 22
12,32,0.36155,0.375,4; 25; 12; 32; 27; 32; 17; 21
28,36,0.78083,0.77778,6; 3; 28; 36; 9; 15; 11; 28
16,31,0.5097,0.51613,25; 12; 16; 31; 20; 20; 8; 24
24,27,0.8686,0.88889,10; 15; 24; 27; 6; 14; 14; 12
21,55,0.37288,0.38182,11; 10; 21; 55; 3; 14; 9; 21
32,46,0.69346,0.69565,9; 10; 32; 46; 8; 24; 16; 13
33,52,0.63083,0.63462,6; 6; 33; 52; 21; 11; 28; 19
9,62,0.14395,0.14516,3; 4; 9; 62; 8; 24; 18; 11
6,38,0.15865,0.15789,24; 16; 6; 38; 18; 18; 13; 6
31,42,0.75404,0.7381,11; 5; 31; 42; 6; 10; 18; 8
6,37,0.15524,0.16216,24; 24; 6; 37; 23; 20; 12; 29
14,27,0.52319,0.51852,27; 12; 14; 27; 26; 20; 32; 4
10,49,0.20951,0.20408,15; 9; 10; 49; 22; 24; 30; 21
17,58,0.29781,0.2931,8; 10; 17; 58; 5; 22; 23; 8
6,62,0.155,0.09677,6; 11; 6; 62; 4; 8; 25; 22
28,36,0.77769,0.77778,9; 15; 28; 36; 22; 30; 18; 27
11,69,0.16218,0.15942,7; 6; 11; 69; 8; 7; 24; 5
16,45,0.34529,0.35556,9; 18; 16; 45; 4; 17; 13; 13
29,46,0.6214,0.63043,5; 6; 29; 46; 21; 4; 14; 26
6,37,0.15903,0.16216,13; 20; 6; 37; 27; 6; 6; 19
9,60,0.16369,0.15,5; 12; 9; 60; 27; 32; 4; 20
21,50,0.42881,0.42,11; 12; 21; 50; 24; 22; 6; 22
32,41,0.78858,0.78049,7; 8; 32; 41; 17; 8; 31; 20
20,50,0.39708,0.4,11; 12; 20; 50; 31; 5; 3; 32
28,36,0.77053,0.77778,10; 6; 28; 36; 15; 29; 13; 32
19,48,0.39352,0.39583,6; 4; 19; 48; 5; 5; 14; 15
10,25,0.38287,0.4,19; 3; 10; 25; 14; 15; 30; 5
7,48,0.15976,0.14583,9; 9; 7; 48; 12; 19; 19; 28
12,30,0.39728,0.4,13; 3; 12; 30; 25; 15; 27; 4
14,27,0.51816,0.51852,20; 24; 14; 27; 9; 13; 31; 4
11,42,0.26549,0.2619,21; 9; 11; 42; 28; 26; 24; 16
30,42,0.72887,0.71429,12; 5; 30; 42; 8; 14; 18; 27
17,35,0.49423,0.48571,19; 3; 17; 35; 20; 29; 32; 8
8,51,0.16932,0.15686,10; 3; 8; 51; 7; 21; 6; 27
22,55,0.40605,0.4,6; 4; 22; 55; 28; 29; 27; 3
17,23,0.70641,0.73913,12; 11; 17; 23; 26; 16; 11; 7
24,27,0.85838,0.88889,22; 8; 24; 27; 30; 17; 28; 14
5,58,0.10343,0.08621,10; 7; 5; 58; 3; 15; 14; 26
8,51,0.16806,0.15686,16; 11; 8; 51; 14; 30; 21; 14
16,44,0.35337,0.36364,9; 9; 16; 44; 26; 9; 22; 28
13,50,0.26501,0.26,15; 11; 13; 50; 19; 15; 15; 25
17,35,0.46879,0.48571,9; 12; 17; 35; 32; 24; 11; 6
18,63,0.2829,0.28571,3; 6; 18; 63; 15; 20; 24; 14
11,55,0.21596,0.2,13; 6; 11; 55; 6; 24; 30; 9
9,24,0.37166,0.375,19; 26; 9; 24; 30; 29; 11; 5
10,66,0.16161,0.15152,4; 3; 10; 66; 19; 13; 30; 6
20,50,0.39958,0.4,10; 5; 20; 50; 27; 25; 10; 24
12,74,0.16692,0.16216,5; 5; 12; 74; 20; 32; 19; 18
7,9,0.40857,0.77778,18; 39; 7; 9; 23; 30; 32; 9
7,10,0.40682,0.7,26; 26; 7; 10; 26; 5; 24; 11
21,56,0.37651,0.375,9; 10; 21; 56; 7; 8; 12; 26
16,23,0.66178,0.69565,5; 10; 16; 23; 17; 22; 20; 23
10,38,0.27069,0.26316,9; 9; 10; 38; 13; 13; 6; 3
24,46,0.51821,0.52174,5; 7; 24; 46; 22; 16; 30; 6
35,50,0.71197,0.7,4; 3; 35; 50; 18; 15; 7; 14
10,14,0.68458,0.71429,27; 32; 10; 14; 30; 7; 22; 8
12,41,0.28789,0.29268,9; 15; 12; 41; 21; 27; 14; 15
26,53,0.4957,0.49057,6; 5; 26; 53; 8; 15; 21; 30
16,23,0.68816,0.69565,22; 23; 16; 23; 9; 18; 5; 15
13,45,0.28778,0.28889,3; 7; 13; 45; 10; 23; 20; 18
31,42,0.74163,0.7381,12; 12; 31; 42; 11; 8; 4; 4
8,40,0.21122,0.2,15; 9; 8; 40; 24; 23; 13; 14
17,35,0.48075,0.48571,21; 9; 17; 35; 18; 24; 17; 11
5,52,0.14956,0.09615,11; 6; 5; 52; 14; 29; 26; 26
24,57,0.41905,0.42105,4; 8; 24; 57; 24; 9; 7; 8
21,27,0.7927,0.77778,3; 23; 21; 27; 27; 14; 21; 27
17,24,0.71003,0.70833,20; 5; 17; 24; 10; 24; 5; 23
32,46,0.69378,0.69565,7; 7; 32; 46; 5; 16; 8; 28
16,62,0.26255,0.25806,3; 5; 16; 62; 10; 25; 23; 26
10,34,0.27605,0.29412,19; 3; 10; 34; 30; 31; 16; 12
21,59,0.35593,0.35593,6; 5; 21; 59; 32; 6; 15; 20
22,45,0.48542,0.48889,13; 5; 22; 45; 30; 30; 15; 6
27,55,0.50082,0.49091,8; 8; 27; 55; 14; 26; 20; 8
25,35,0.69244,0.71429,17; 4; 25; 35; 27; 21; 25; 17
21,58,0.3641,0.36207,5; 7; 21; 58; 7; 15; 27; 22
23,64,0.36218,0.35938,5; 4; 23; 64; 15; 23; 12; 27
40,45,0.87746,0.88889,4; 5; 40; 45; 28; 7; 29; 20
6,59,0.10021,0.10169,3; 10; 6; 59; 12; 25; 32; 11
25,32,0.7969,0.78125,10; 15; 25; 32; 11; 8; 7; 30
10,49,0.19977,0.20408,5; 12; 10; 49; 20; 30; 20; 13
12,30,0.39447,0.4,13; 11; 12; 30; 10; 19; 28; 6
10,24,0.3812,0.41667,28; 27; 10; 24; 21; 21; 12; 10
14,37,0.36808,0.37838,5; 10; 14; 37; 10; 23; 13; 24
7,67,0.10043,0.10448,8; 11; 7; 67; 26; 13; 6; 22
11,56,0.19559,0.19643,3; 10; 11; 56; 12; 21; 32; 16
11,43,0.2625,0.25581,14; 6; 11; 43; 8; 6; 17; 27
25,48,0.51372,0.52083,10; 8; 25; 48; 19; 24; 8; 22
9,25,0.3431,0.36,30; 5; 9; 25; 32; 12; 13; 5
34,48,0.71101,0.70833,7; 6; 34; 48; 8; 12; 26; 11
8,31,0.26001,0.25806,14; 4; 8; 31; 25; 19; 15; 21
14,27,0.51367,0.51852,5; 7; 14; 27; 4; 6; 21; 11
18,62,0.29784,0.29032,8; 3; 18; 62; 4; 8; 17; 23
17,24,0.7045,0.70833,22; 7; 17; 24; 19; 22; 10; 8
5,19,0.29326,0.26316,7; 25; 5; 19; 3; 28; 23; 17
8,50,0.17315,0.16,14; 16; 8; 50; 19; 24; 12; 32
18,45,0.40976,0.4,10; 16; 18; 45; 25; 26; 13; 8
12,46,0.26675,0.26087,13; 14; 12; 46; 19; 20; 7; 18
6,68,0.09516,0.08824,12; 5; 6; 68; 18; 30; 24; 20
29,37,0.75933,0.78378,4; 13; 29; 37; 28; 20; 14; 28
7,44,0.16461,0.15909,22; 12; 7; 44; 22; 7; 13; 24
39,50,0.79213,0.78,4; 4; 39; 50; 17; 24; 32; 5
9,61,0.15289,0.14754,8; 9; 9; 61; 30; 9; 22; 26
8,19,0.40443,0.42105,21; 12; 8; 19; 16; 28; 15; 12
7,69,0.11901,0.10145,5; 9; 7; 69; 26; 4; 10; 28
14,18,0.73703,0.77778,29; 3; 14; 18; 4; 14; 31; 19
12,41,0.28672,0.29268,12; 19; 12; 41; 23; 21; 17; 16
31,42,0.74584,0.7381,3; 6; 31; 42; 3; 23; 27; 32
21,43,0.4931,0.48837,7; 4; 21; 43; 9; 13; 21; 5
7,48,0.15366,0.14583,12; 7; 7; 48; 7; 11; 14; 23
20,56,0.36375,0.35714,10; 9; 20; 56; 7; 20; 18; 22
6,23,0.28956,0.26087,24; 14; 6; 23; 19; 28; 30; 16
8,49,0.16031,0.16327,11; 16; 8; 49; 5; 8; 17; 6
6,66,0.14359,0.09091,5; 12; 6; 66; 7; 9; 13; 4
21,27,0.7568,0.77778,18; 18; 21; 27; 22; 17; 4; 9
23,47,0.49905,0.48936,12; 9; 23; 47; 32; 20; 15; 25
11,26,0.42658,0.42308,21; 16; 11; 26; 11; 8; 8; 11
33,52,0.62441,0.63462,6; 6; 33; 52; 6; 3; 25; 24
13,50,0.26291,0.26,15; 3; 13; 50; 14; 9; 15; 32
31,40,0.80357,0.775,3; 7; 31; 40; 4; 32; 4; 21
27,55,0.49707,0.49091,8; 7; 27; 55; 14; 29; 15; 17
6,60,0.11661,0.1,3; 11; 6; 60; 26; 31; 12; 18
22,42,0.52616,0.52381,9; 4; 22; 42; 6; 26; 8; 29
10,65,0.15684,0.15385,10; 4; 10; 65; 16; 11; 20; 21
25,63,0.39434,0.39683,5; 4; 25; 63; 5; 11; 11; 25
19,45,0.42513,0.42222,12; 9; 19; 45; 23; 30; 26; 6
12,17,0.72452,0.70588,13; 15; 12; 17; 7; 17; 19; 31
8,54,0.15553,0.14815,18; 5; 8; 54; 8; 24; 29; 30
21,58,0.36481,0.36207,7; 7; 21; 58; 23; 15; 21; 21
11,70,0.16565,0.15714,3; 6; 11; 70; 20; 9; 3; 18
18,37,0.47216,0.48649,13; 4; 18; 37; 9; 28; 31; 25
32,41,0.7839,0.78049,11; 4; 32; 41; 6; 8; 26; 5
21,50,0.42002,0.42,11; 3; 21; 50; 10; 4; 16; 6
6,58,0.15071,0.10345,3; 16; 6; 58; 5; 19; 5; 4
34,46,0.7543,0.73913,6; 7; 34; 46; 28; 30; 25; 5
6,62,0.11606,0.09677,12; 13; 6; 62; 5; 17; 26; 26
28,36,0.78543,0.77778,16; 5; 28; 36; 25; 23; 28; 5
14,20,0.67278,0.7,25; 19; 14; 20; 12; 27; 25; 13
37,53,0.70878,0.69811,3; 4; 37; 53; 18; 10; 6; 19
17,66,0.26722,0.25758,3; 7; 17; 66; 13; 31; 7; 27
16,23,0.67576,0.69565,11; 29; 16; 23; 7; 16; 15; 17
30,42,0.71556,0.71429,13; 12; 30; 42; 27; 12; 3; 25
11,56,0.20838,0.19643,14; 15; 11; 56; 15; 15; 12; 7
29,46,0.62045,0.63043,4; 9; 29; 46; 6; 32; 32; 10
10,26,0.38202,0.38462,29; 26; 10; 26; 11; 11; 13; 31
24,34,0.70768,0.70588,20; 7; 24; 34; 32; 15; 8; 22
10,25,0.37893,0.4,17; 12; 10; 25; 10; 15; 6; 13
12,30,0.39852,0.4,21; 20; 12; 30; 15; 13; 20; 14
25,28,0.85112,0.89286,20; 12; 25; 28; 3; 5; 22; 25
7,76,0.08665,0.09211,3; 3; 7; 76; 24; 12; 13; 23
29,39,0.732,0.74359,3; 14; 29; 39; 17; 13; 30; 13
11,71,0.15868,0.15493,6; 4; 11; 71; 18; 10; 23; 21
19,39,0.48528,0.48718,10; 9; 19; 39; 18; 17; 29; 30
6,30,0.19003,0.2,25; 4; 6; 30; 15; 10; 9; 19
10,51,0.20149,0.19608,10; 15; 10; 51; 32; 26; 18; 21
12,73,0.16697,0.16438,3; 5; 12; 73; 17; 13; 13; 32
41,46,0.88659,0.8913,4; 3; 41; 46; 20; 7; 23; 20
7,75,0.08518,0.09333,8; 5; 7; 75; 32; 11; 19; 22
14,71,0.20268,0.19718,6; 3; 14; 71; 27; 12; 25; 4
27,52,0.52481,0.51923,3; 7; 27; 52; 32; 31; 12; 11
21,43,0.49724,0.48837,5; 12; 21; 43; 16; 32; 23; 23
5,58,0.11672,0.08621,10; 3; 5; 58; 8; 4; 30; 12
21,43,0.49197,0.48837,7; 6; 21; 43; 13; 4; 23; 25
24,34,0.7089,0.70588,20; 20; 24; 34; 28; 10; 27; 26
34,38,0.88751,0.89474,10; 7; 34; 38; 11; 8; 28; 12
20,68,0.29776,0.29412,4; 3; 20; 68; 24; 32; 25; 5
26,53,0.4959,0.49057,6; 3; 26; 53; 27; 20; 21; 27
18,69,0.25904,0.26087,3; 4; 18; 69; 13; 9; 19; 23
22,42,0.51735,0.52381,16; 14; 22; 42; 24; 12; 29; 26
6,60,0.08846,0.1,11; 3; 6; 60; 11; 26; 22; 7
14,18,0.73538,0.77778,30; 14; 14; 18; 3; 12; 8; 30
5,48,0.1569,0.10417,14; 12; 5; 48; 31; 26; 18; 11
12,59,0.21142,0.20339,5; 6; 12; 59; 28; 25; 8; 25
10,62,0.16489,0.16129,9; 11; 10; 62; 4; 19; 10; 26
14,37,0.36206,0.37838,22; 20; 14; 37; 32; 13; 32; 20
25,48,0.5215,0.52083,8; 10; 25; 48; 7; 30; 16; 7
16,40,0.39169,0.4,8; 16; 16; 40; 3; 8; 29; 14
7,68,0.10194,0.10294,10; 6; 7; 68; 7; 30; 26; 17
8,20,0.37936,0.4,33; 22; 8; 20; 30; 3; 16; 23
13,34,0.39986,0.38235,18; 24; 13; 34; 9; 10; 19; 28
15,58,0.27125,0.25862,4; 4; 15; 58; 22; 16; 24; 13
28,40,0.69058,0.7,11; 7; 28; 40; 22; 18; 9; 8
24,38,0.62849,0.63158,11; 9; 24; 38; 26; 19; 16; 24
26,35,0.75185,0.74286,12; 6; 26; 35; 22; 20; 5; 5
18,37,0.48879,0.48649,21; 8; 18; 37; 11; 6; 20; 24
15,75,0.208,0.2,4; 3; 15; 75; 12; 21; 32; 14
6,60,0.11083,0.1,9; 4; 6; 60; 12; 6; 21; 11
18,23,0.7735,0.78261,7; 22; 18; 23; 21; 25; 22; 6
32,36,0.85605,0.88889,5; 10; 32; 36; 6; 17; 25; 20
23,31,0.7465,0.74194,11; 14; 23; 31; 32; 8; 12; 12
8,53,0.15076,0.15094,7; 11; 8; 53; 8; 18; 20; 21
23,57,0.40081,0.40351,5; 5; 23; 57; 13; 24; 28; 8
11,67,0.16852,0.16418,9; 6; 11; 67; 3; 14; 12; 4
11,68,0.16884,0.16176,7; 4; 11; 68; 29; 27; 14; 13
16,38,0.42253,0.42105,12; 3; 16; 38; 25; 15; 13; 23
7,10,0.416,0.7,13; 31; 7; 10; 25; 19; 8; 18
23,60,0.39164,0.38333,6; 3; 23; 60; 16; 15; 23; 15
14,35,0.39607,0.4,23; 3; 14; 35; 13; 29; 23; 12
5,56,0.12652,0.08929,11; 9; 5; 56; 8; 7; 15; 15
37,50,0.746,0.74,5; 4; 37; 50; 25; 8; 23; 16
19,65,0.30064,0.29231,7; 5; 19; 65; 5; 6; 8; 6
14,53,0.26574,0.26415,13; 8; 14; 53; 18; 23; 30; 8
24,38,0.62835,0.63158,5; 12; 24; 38; 28; 22; 28; 18
24,63,0.36779,0.38095,4; 4; 24; 63; 12; 31; 4; 30
25,62,0.39433,0.40323,5; 4; 25; 62; 3; 10; 16; 26
26,50,0.51852,0.52,7; 3; 26; 50; 20; 13; 14; 24
23,31,0.74665,0.74194,7; 3; 23; 31; 9; 32; 23; 31
23,44,0.52001,0.52273,3; 11; 23; 44; 20; 18; 29; 18
9,58,0.15901,0.15517,5; 13; 9; 58; 21; 8; 5; 32
24,64,0.38699,0.375,4; 5; 24; 64; 20; 5; 12; 31
16,31,0.51323,0.51613,14; 14; 16; 31; 28; 22; 3; 7
8,22,0.33547,0.36364,32; 27; 8; 22; 27; 13; 22; 7
18,62,0.29685,0.29032,7; 8; 18; 62; 22; 27; 9; 19
29,37,0.78852,0.78378,14; 3; 29; 37; 15; 5; 24; 9
10,66,0.15528,0.15152,5; 4; 10; 66; 13; 18; 6; 11
24,49,0.50253,0.4898,7; 9; 24; 49; 13; 26; 21; 19
32,46,0.69065,0.69565,4; 8; 32; 46; 13; 9; 13; 4
7,69,0.10381,0.10145,11; 5; 7; 69; 12; 17; 28; 14
6,60,0.09422,0.1,10; 9; 6; 60; 19; 25; 11; 20
17,23,0.71582,0.73913,29; 12; 17; 23; 5; 8; 18; 28
18,50,0.35891,0.36,4; 9; 18; 50; 19; 22; 6; 10
30,48,0.62777,0.625,6; 3; 30; 48; 27; 13; 29; 17
10,28,0.34941,0.35714,10; 19; 10; 28; 30; 12; 22; 11
22,61,0.36172,0.36066,6; 5; 22; 61; 28; 17; 26; 6
17,42,0.3987,0.40476,10; 8; 17; 42; 16; 27; 18; 11
17,65,0.27522,0.26154,6; 4; 17; 65; 29; 20; 19; 8
32,46,0.70926,0.69565,10; 8; 32; 46; 11; 26; 32; 12
14,20,0.67451,0.7,20; 24; 14; 20; 18; 29; 3; 4
20,68,0.30315,0.29412,5; 4; 20; 68; 24; 22; 19; 30
20,53,0.37956,0.37736,5; 5; 20; 53; 21; 9; 23; 8
9,59,0.16499,0.15254,15; 14; 9; 59; 25; 15; 29; 22
11,71,0.15851,0.15493,6; 6; 11; 71; 24; 13; 3; 11
21,27,0.79334,0.77778,8; 21; 21; 27; 10; 20; 3; 18
32,45,0.7103,0.71111,7; 3; 32; 45; 29; 25; 13; 26
6,64,0.13249,0.09375,12; 8; 6; 64; 26; 14; 18; 26
26,53,0.49819,0.49057,6; 4; 26; 53; 3; 6; 11; 20
11,42,0.26625,0.2619,7; 6; 11; 42; 9; 15; 3; 32
11,38,0.29062,0.28947,13; 11; 11; 38; 9; 30; 15; 28
5,19,0.30727,0.26316,35; 36; 5; 19; 3; 17; 4; 8
7,69,0.10334,0.10145,7; 10; 7; 69; 27; 3; 18; 19
24,57,0.41133,0.42105,5; 8; 24; 57; 19; 14; 16; 19
8,20,0.38695,0.4,26; 11; 8; 20; 22; 15; 15; 3
25,40,0.61508,0.625,7; 12; 25; 40; 21; 15; 11; 26
7,81,0.06341,0.08642,4; 5; 7; 81; 5; 24; 23; 12
23,31,0.76717,0.74194,8; 7; 23; 31; 5; 19; 18; 6
11,69,0.17473,0.15942,7; 3; 11; 69; 4; 4; 23; 10
18,37,0.48879,0.48649,10; 16; 18; 37; 12; 24; 13; 18
33,52,0.62439,0.63462,3; 6; 33; 52; 20; 4; 27; 20
15,40,0.37537,0.375,19; 12; 15; 40; 6; 9; 10; 24
12,59,0.21118,0.20339,10; 5; 12; 59; 5; 24; 9; 6
10,49,0.20675,0.20408,17; 5; 10; 49; 23; 14; 21; 10
25,62,0.39784,0.40323,5; 3; 25; 62; 20; 5; 29; 4
10,38,0.26465,0.26316,12; 24; 10; 38; 32; 19; 13; 12
17,59,0.29278,0.28814,6; 8; 17; 59; 18; 12; 5; 25
16,40,0.38624,0.4,10; 4; 16; 40; 24; 13; 20; 23
17,58,0.29488,0.2931,9; 4; 17; 58; 11; 8; 26; 17
11,67,0.18725,0.16418,9; 10; 11; 67; 12; 21; 13; 8
11,73,0.15958,0.15068,6; 6; 11; 73; 24; 22; 5; 10
19,39,0.49616,0.48718,14; 13; 19; 39; 9; 9; 16; 7
5,7,0.26814,0.71429,21; 21; 5; 7; 26; 6; 18; 31
7,9,0.38152,0.77778,37; 31; 7; 9; 12; 24; 30; 30
21,55,0.38716,0.38182,10; 11; 21; 55; 17; 26; 6; 26
23,47,0.49348,0.48936,6; 13; 23; 47; 20; 13; 22; 3
21,43,0.47803,0.48837,8; 16; 21; 43; 7; 9; 15; 7
18,70,0.26367,0.25714,5; 5; 18; 70; 9; 28; 9; 15
13,64,0.21095,0.20312,9; 3; 13; 64; 32; 16; 21; 14
15,36,0.41045,0.41667,8; 19; 15; 36; 26; 15; 24; 29
10,26,0.36762,0.38462,6; 11; 10; 26; 15; 29; 7; 10
7,43,0.17128,0.16279,19; 3; 7; 43; 9; 10; 9; 32
10,63,0.16006,0.15873,7; 11; 10; 63; 4; 7; 24; 6
16,23,0.69902,0.69565,19; 24; 16; 23; 10; 27; 5; 20
25,65,0.38352,0.38462,4; 3; 25; 65; 15; 9; 4; 12
25,51,0.48648,0.4902,7; 9; 25; 51; 17; 5; 11; 23
6,41,0.16231,0.14634,23; 23; 6; 41; 9; 3; 26; 27
15,36,0.4151,0.41667,23; 21; 15; 36; 31; 10; 15; 31
10,64,0.15417,0.15625,5; 11; 10; 64; 32; 27; 22; 11
12,23,0.50176,0.52174,10; 28; 12; 23; 20; 14; 23; 26
15,29,0.49704,0.51724,8; 3; 15; 29; 17; 26; 4; 7
19,30,0.63106,0.63333,4; 20; 19; 30; 28; 28; 8; 28
10,68,0.14703,0.14706,10; 3; 10; 68; 6; 28; 4; 5
12,17,0.70081,0.70588,29; 3; 12; 17; 30; 27; 13; 12
9,56,0.15799,0.16071,9; 9; 9; 56; 5; 21; 4; 23
16,55,0.29348,0.29091,4; 12; 16; 55; 19; 8; 28; 15
6,39,0.16604,0.15385,13; 19; 6; 39; 27; 5; 15; 26
34,38,0.87835,0.89474,6; 7; 34; 38; 9; 32; 14; 9
35,47,0.75515,0.74468,5; 5; 35; 47; 28; 7; 28; 17
8,81,0.13647,0.09877,3; 3; 8; 81; 8; 11; 31; 18
14,70,0.20692,0.2,3; 6; 14; 70; 20; 23; 23; 14
32,45,0.70096,0.71111,7; 7; 32; 45; 30; 22; 25; 3
23,31,0.72905,0.74194,21; 7; 23; 31; 13; 14; 29; 9
12,60,0.20705,0.2,6; 10; 12; 60; 9; 30; 25; 10
