ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,64,0.60315,0.4375,28; 6; 18; 15; 64; 10; 6; 10
6,31,0.20411,0.19355,6; 21; 10; 12; 31; 3; 19; 14
5,70,0.17653,0.07143,5; 31; 24; 24; 70; 8; 9; 9
31,82,0.66228,0.37805,31; 3; 6; 18; 82; 3; 5; 4
6,77,0.17559,0.07792,6; 12; 4; 26; 77; 3; 4; 4
5,9,0.5685,0.55556,5; 3; 21; 5; 9; 28; 9; 21
6,9,0.67603,0.66667,6; 28; 15; 17; 9; 28; 11; 27
39,77,0.75516,0.50649,39; 18; 7; 18; 77; 3; 3; 3
23,31,0.74737,0.74194,23; 15; 21; 25; 31; 10; 8; 18
76,82,0.94949,0.92683,76; 4; 4; 5; 82; 4; 5; 3
23,32,0.72479,0.71875,23; 22; 24; 16; 32; 4; 4; 6
8,32,0.27753,0.25,8; 8; 4; 16; 32; 22; 5; 7
12,49,0.31381,0.2449,12; 4; 21; 3; 49; 13; 6; 14
15,49,0.37482,0.30612,15; 21; 19; 11; 49; 6; 9; 16
35,49,0.78129,0.71429,35; 20; 5; 18; 49; 15; 12; 11
6,10,0.6166,0.6,6; 26; 5; 13; 10; 19; 3; 24
8,42,0.20729,0.19048,8; 10; 28; 11; 42; 15; 7; 13
47,49,0.93193,0.95918,47; 10; 3; 6; 49; 16; 14; 7
38,70,0.79081,0.54286,38; 5; 6; 19; 70; 6; 7; 7
73,77,0.92456,0.94805,73; 8; 5; 4; 77; 5; 4; 4
32,64,0.63955,0.5,32; 16; 14; 3; 64; 6; 3; 5
5,31,0.18713,0.16129,5; 9; 23; 5; 31; 14; 13; 9
36,49,0.82967,0.73469,36; 16; 8; 19; 49; 10; 4; 16
27,53,0.60677,0.50943,27; 13; 19; 11; 53; 9; 4; 11
64,70,0.93662,0.91429,64; 3; 4; 5; 70; 7; 9; 7
21,53,0.49707,0.39623,21; 21; 6; 14; 53; 11; 10; 4
30,63,0.63386,0.47619,30; 13; 4; 20; 63; 9; 4; 5
12,77,0.29826,0.15584,12; 24; 19; 25; 77; 4; 5; 3
8,9,0.8842,0.88889,8; 14; 8; 5; 9; 21; 17; 19
20,75,0.44699,0.26667,20; 7; 23; 20; 75; 6; 6; 7
5,9,0.57756,0.55556,5; 31; 13; 26; 9; 22; 28; 4
26,32,0.83583,0.8125,26; 17; 19; 20; 32; 5; 4; 5
10,48,0.25969,0.20833,10; 25; 10; 5; 48; 9; 10; 11
37,48,0.85047,0.77083,37; 6; 10; 19; 48; 13; 8; 8
8,9,0.88503,0.88889,8; 14; 5; 13; 9; 21; 14; 16
47,78,0.82481,0.60256,47; 11; 12; 5; 78; 3; 3; 3
22,49,0.49817,0.44898,22; 25; 20; 20; 49; 5; 5; 13
25,42,0.60087,0.59524,25; 9; 4; 23; 42; 14; 15; 10
7,9,0.81361,0.77778,7; 12; 5; 3; 9; 18; 22; 20
27,63,0.57735,0.42857,27; 17; 11; 3; 63; 7; 6; 6
7,78,0.19799,0.08974,7; 4; 25; 4; 78; 5; 3; 3
42,75,0.80021,0.56,42; 10; 12; 16; 75; 6; 7; 7
24,26,0.92221,0.92308,24; 12; 20; 8; 26; 9; 8; 3
25,77,0.58119,0.32468,25; 15; 8; 12; 77; 5; 5; 5
26,75,0.59566,0.34667,26; 11; 6; 23; 75; 7; 4; 7
40,42,0.92352,0.95238,40; 5; 16; 13; 42; 5; 14; 5
23,32,0.71488,0.71875,23; 22; 21; 4; 32; 7; 16; 19
7,9,0.8059,0.77778,7; 15; 22; 16; 9; 4; 19; 14
16,77,0.38999,0.20779,16; 7; 12; 21; 77; 3; 7; 4
45,77,0.81471,0.58442,45; 8; 17; 3; 77; 7; 5; 7
21,31,0.68048,0.67742,21; 23; 25; 3; 31; 11; 10; 21
44,49,0.89467,0.89796,44; 16; 16; 4; 49; 12; 11; 11
33,70,0.66906,0.47143,33; 7; 19; 14; 70; 4; 4; 4
73,77,0.92928,0.94805,73; 6; 5; 5; 77; 7; 4; 7
37,70,0.7526,0.52857,37; 10; 13; 5; 70; 3; 6; 3
45,48,0.93368,0.9375,45; 6; 6; 10; 48; 10; 14; 7
45,48,0.91091,0.9375,45; 12; 6; 5; 48; 11; 15; 8
39,49,0.86977,0.79592,39; 3; 17; 6; 49; 14; 11; 4
9,26,0.34235,0.34615,9; 18; 4; 19; 26; 11; 11; 21
6,42,0.16132,0.14286,6; 17; 20; 12; 42; 15; 18; 4
59,70,0.93468,0.84286,59; 12; 5; 10; 70; 9; 3; 5
18,49,0.4195,0.36735,18; 26; 17; 10; 49; 14; 3; 11
7,9,0.83781,0.77778,7; 9; 10; 7; 9; 10; 6; 17
8,10,0.83909,0.8,8; 27; 4; 24; 10; 14; 19; 20
41,78,0.79129,0.52564,41; 5; 16; 6; 78; 5; 4; 3
6,42,0.15801,0.14286,6; 4; 6; 28; 42; 15; 10; 8
39,49,0.87565,0.79592,39; 3; 10; 9; 49; 13; 15; 5
56,82,0.87601,0.68293,56; 14; 12; 12; 82; 5; 3; 3
8,9,0.85962,0.88889,8; 6; 26; 7; 9; 26; 18; 25
15,26,0.57797,0.57692,15; 4; 22; 3; 26; 13; 20; 12
12,31,0.38982,0.3871,12; 9; 3; 12; 31; 8; 7; 9
27,31,0.87913,0.87097,27; 4; 18; 19; 31; 15; 22; 3
7,42,0.21366,0.16667,7; 19; 14; 6; 42; 8; 7; 5
49,64,0.86467,0.76562,49; 11; 7; 9; 64; 7; 7; 10
20,78,0.48781,0.25641,20; 17; 11; 19; 78; 3; 5; 5
14,49,0.33289,0.28571,14; 28; 5; 11; 49; 6; 15; 3
41,48,0.91502,0.85417,41; 13; 19; 4; 48; 16; 4; 3
43,70,0.81986,0.61429,43; 15; 7; 6; 70; 7; 4; 6
8,26,0.31894,0.30769,8; 6; 3; 10; 26; 11; 3; 5
53,82,0.9071,0.64634,53; 4; 6; 9; 82; 3; 5; 4
35,63,0.68976,0.55556,35; 15; 10; 19; 63; 6; 3; 9
15,32,0.46517,0.46875,15; 19; 6; 8; 32; 20; 6; 19
20,49,0.4683,0.40816,20; 11; 3; 14; 49; 10; 13; 15
20,48,0.46989,0.41667,20; 16; 4; 7; 48; 10; 14; 6
55,75,0.88514,0.73333,55; 11; 7; 7; 75; 3; 4; 7
13,53,0.32172,0.24528,13; 14; 21; 5; 53; 10; 4; 11
18,53,0.41554,0.33962,18; 21; 21; 5; 53; 13; 6; 8
13,78,0.33411,0.16667,13; 10; 13; 24; 78; 3; 5; 4
72,78,0.93825,0.92308,72; 3; 4; 6; 78; 3; 6; 4
45,70,0.81531,0.64286,45; 13; 14; 16; 70; 5; 5; 6
9,53,0.23909,0.16981,9; 16; 21; 3; 53; 11; 9; 4
27,49,0.63876,0.55102,27; 5; 16; 17; 49; 3; 10; 5
14,82,0.36848,0.17073,14; 5; 4; 18; 82; 5; 4; 4
25,82,0.57772,0.30488,25; 21; 13; 14; 82; 3; 5; 3
19,32,0.58703,0.59375,19; 22; 22; 9; 32; 4; 5; 20
29,31,0.93593,0.93548,29; 18; 9; 9; 31; 15; 6; 9
27,82,0.61756,0.32927,27; 4; 14; 17; 82; 4; 4; 5
63,64,0.94082,0.98438,63; 4; 4; 6; 64; 3; 4; 11
11,49,0.25802,0.22449,11; 15; 20; 27; 49; 14; 15; 13
9,31,0.31545,0.29032,9; 8; 28; 24; 31; 9; 21; 6
18,49,0.41156,0.36735,18; 22; 25; 19; 49; 13; 15; 11
16,31,0.5102,0.51613,16; 16; 6; 9; 31; 19; 19; 5
26,77,0.59091,0.33766,26; 18; 14; 5; 77; 4; 7; 7
30,70,0.65085,0.42857,30; 13; 5; 18; 70; 9; 3; 9
53,63,0.8909,0.84127,53; 5; 14; 5; 63; 6; 3; 9
27,32,0.87003,0.84375,27; 17; 16; 5; 32; 10; 8; 14
43,82,0.773,0.52439,43; 9; 18; 14; 82; 5; 3; 4
42,49,0.91882,0.85714,42; 14; 3; 16; 49; 7; 6; 3
15,70,0.34734,0.21429,15; 4; 8; 20; 70; 3; 5; 4
7,10,0.7241,0.7,7; 29; 7; 18; 10; 4; 4; 20
75,78,0.94738,0.96154,75; 3; 5; 7; 78; 6; 3; 6
6,32,0.17921,0.1875,6; 5; 10; 23; 32; 9; 6; 4
19,31,0.62407,0.6129,19; 6; 15; 20; 31; 3; 21; 12
18,64,0.4189,0.28125,18; 18; 16; 24; 64; 4; 11; 10
22,78,0.51645,0.28205,22; 10; 19; 17; 78; 4; 6; 6
14,26,0.52742,0.53846,14; 3; 9; 19; 26; 9; 7; 8
16,48,0.38646,0.33333,16; 27; 5; 14; 48; 13; 7; 14
32,63,0.64146,0.50794,32; 18; 11; 10; 63; 6; 7; 3
39,64,0.76892,0.60938,39; 15; 10; 13; 64; 9; 11; 4
60,70,0.9178,0.85714,60; 11; 3; 5; 70; 7; 7; 9
8,10,0.83033,0.8,8; 26; 5; 22; 10; 24; 25; 10
49,63,0.8856,0.77778,49; 6; 9; 13; 63; 3; 9; 7
24,82,0.55135,0.29268,24; 18; 6; 20; 82; 3; 4; 5
69,78,0.93091,0.88462,69; 9; 7; 9; 78; 4; 4; 5
5,48,0.14918,0.10417,5; 19; 21; 29; 48; 14; 7; 4
9,77,0.24387,0.11688,9; 12; 22; 7; 77; 4; 3; 7
58,64,0.92617,0.90625,58; 6; 10; 12; 64; 11; 7; 9
9,10,0.89248,0.9,9; 20; 28; 16; 10; 13; 25; 13
17,26,0.67432,0.65385,17; 13; 24; 6; 26; 22; 16; 20
30,53,0.6426,0.56604,30; 3; 21; 3; 53; 7; 12; 6
46,49,0.93091,0.93878,46; 11; 8; 15; 49; 16; 12; 12
13,42,0.33918,0.30952,13; 14; 22; 21; 42; 7; 17; 17
30,48,0.70546,0.625,30; 15; 19; 18; 48; 15; 15; 5
31,32,0.93219,0.96875,31; 17; 11; 7; 32; 7; 20; 12
27,63,0.58648,0.42857,27; 7; 18; 7; 63; 3; 6; 7
9,63,0.22513,0.14286,9; 6; 17; 15; 63; 5; 5; 7
9,32,0.28532,0.28125,9; 24; 9; 6; 32; 17; 14; 13
31,32,0.94683,0.96875,31; 12; 17; 18; 32; 4; 10; 17
61,78,0.91402,0.78205,61; 6; 12; 7; 78; 5; 6; 6
63,70,0.93693,0.9,63; 7; 6; 10; 70; 3; 9; 4
14,26,0.53992,0.53846,14; 4; 26; 11; 26; 12; 14; 21
5,26,0.19219,0.19231,5; 30; 5; 6; 26; 4; 16; 13
25,26,0.9313,0.96154,25; 5; 4; 24; 26; 3; 21; 9
32,48,0.73159,0.66667,32; 22; 5; 21; 48; 13; 13; 8
18,63,0.42531,0.28571,18; 17; 15; 13; 63; 6; 8; 6
21,31,0.68217,0.67742,21; 19; 19; 18; 31; 6; 20; 5
35,49,0.78142,0.71429,35; 9; 20; 8; 49; 14; 14; 5
6,31,0.21573,0.19355,6; 30; 23; 13; 31; 13; 9; 18
5,49,0.11764,0.10204,5; 19; 25; 18; 49; 7; 12; 9
46,63,0.84062,0.73016,46; 9; 13; 3; 63; 7; 3; 5
41,64,0.8085,0.64062,41; 5; 4; 15; 64; 7; 11; 6
25,70,0.56969,0.35714,25; 14; 15; 12; 70; 6; 5; 6
52,63,0.91033,0.8254,52; 9; 7; 8; 63; 8; 10; 11
21,64,0.46923,0.32812,21; 19; 23; 13; 64; 9; 8; 5
7,9,0.81766,0.77778,7; 12; 16; 29; 9; 19; 26; 7
44,75,0.80285,0.58667,44; 18; 4; 15; 75; 6; 7; 7
16,31,0.50906,0.51613,16; 12; 22; 8; 31; 4; 11; 7
8,48,0.19757,0.16667,8; 11; 22; 6; 48; 12; 10; 15
30,32,0.9404,0.9375,30; 13; 3; 9; 32; 6; 7; 21
45,78,0.80955,0.57692,45; 6; 11; 14; 78; 6; 3; 5
32,77,0.6714,0.41558,32; 16; 21; 18; 77; 5; 6; 3
27,31,0.88263,0.87097,27; 14; 9; 22; 31; 5; 5; 8
24,31,0.77318,0.77419,24; 21; 3; 24; 31; 19; 22; 12
20,49,0.45437,0.40816,20; 22; 19; 14; 49; 16; 14; 9
38,42,0.8884,0.90476,38; 10; 5; 12; 42; 6; 16; 5
15,49,0.37165,0.30612,15; 11; 3; 9; 49; 11; 16; 12
33,70,0.67267,0.47143,33; 6; 19; 6; 70; 4; 8; 8
9,64,0.23234,0.14062,9; 19; 11; 16; 64; 3; 10; 6
19,42,0.46079,0.45238,19; 19; 9; 26; 42; 6; 11; 5
48,78,0.82829,0.61538,48; 12; 11; 5; 78; 5; 5; 4
12,42,0.29956,0.28571,12; 12; 17; 23; 42; 3; 17; 9
37,70,0.7511,0.52857,37; 5; 4; 6; 70; 9; 4; 8
11,53,0.26744,0.20755,11; 11; 4; 16; 53; 4; 11; 11
68,82,0.91727,0.82927,68; 6; 3; 4; 82; 5; 5; 4
17,77,0.42072,0.22078,17; 17; 12; 4; 77; 7; 7; 3
8,9,0.88965,0.88889,8; 12; 5; 5; 9; 18; 23; 15
26,42,0.61882,0.61905,26; 18; 11; 12; 42; 7; 9; 15
42,78,0.76334,0.53846,42; 17; 13; 15; 78; 5; 6; 3
40,75,0.74194,0.53333,40; 3; 18; 14; 75; 4; 5; 4
18,53,0.42924,0.33962,18; 9; 20; 19; 53; 15; 15; 15
6,49,0.17686,0.12245,6; 16; 27; 11; 49; 16; 8; 16
28,75,0.62925,0.37333,28; 22; 4; 23; 75; 3; 7; 4
40,49,0.88723,0.81633,40; 13; 17; 17; 49; 10; 4; 11
14,31,0.46105,0.45161,14; 18; 8; 26; 31; 10; 21; 6
13,64,0.31913,0.20312,13; 26; 26; 27; 64; 8; 5; 9
7,31,0.23284,0.22581,7; 20; 29; 18; 31; 22; 6; 20
48,63,0.83338,0.7619,48; 13; 12; 14; 63; 4; 9; 9
15,82,0.36811,0.18293,15; 6; 5; 3; 82; 3; 5; 5
21,31,0.67742,0.67742,21; 8; 9; 4; 31; 20; 7; 7
6,9,0.68833,0.66667,6; 30; 3; 8; 9; 11; 8; 15
28,70,0.60591,0.4,28; 23; 22; 14; 70; 6; 6; 8
5,32,0.15892,0.15625,5; 19; 30; 18; 32; 4; 16; 3
62,77,0.91434,0.80519,62; 6; 6; 10; 77; 6; 7; 7
26,32,0.82371,0.8125,26; 9; 13; 16; 32; 11; 8; 22
16,26,0.61477,0.61538,16; 7; 25; 20; 26; 13; 21; 9
22,26,0.86779,0.84615,22; 16; 10; 7; 26; 16; 21; 14
21,26,0.81886,0.80769,21; 23; 18; 5; 26; 16; 5; 24
5,64,0.1418,0.07812,5; 27; 14; 23; 64; 4; 7; 8
60,64,0.94002,0.9375,60; 9; 8; 10; 64; 11; 6; 9
24,32,0.76918,0.75,24; 21; 24; 13; 32; 5; 5; 14
32,64,0.64689,0.5,32; 6; 9; 9; 64; 9; 11; 7
16,48,0.38163,0.33333,16; 18; 19; 14; 48; 9; 7; 16
35,49,0.79331,0.71429,35; 14; 3; 16; 49; 10; 8; 8
7,10,0.74636,0.7,7; 3; 21; 13; 10; 12; 3; 26
33,82,0.69203,0.40244,33; 16; 15; 9; 82; 3; 4; 5
23,53,0.52443,0.43396,23; 12; 18; 23; 53; 3; 13; 14
32,49,0.72239,0.65306,32; 13; 7; 13; 49; 11; 5; 14
44,78,0.83363,0.5641,44; 4; 5; 14; 78; 3; 4; 5
9,10,0.89568,0.9,9; 12; 29; 19; 10; 21; 22; 22
38,42,0.93206,0.90476,38; 15; 3; 17; 42; 18; 12; 17
42,77,0.77632,0.54545,42; 16; 4; 4; 77; 6; 3; 7
35,42,0.8461,0.83333,35; 18; 14; 13; 42; 11; 15; 13
59,63,0.91922,0.93651,59; 4; 5; 6; 63; 4; 9; 6
27,32,0.85403,0.84375,27; 5; 17; 5; 32; 12; 13; 12
24,26,0.93195,0.92308,24; 16; 16; 10; 26; 11; 9; 21
18,26,0.70266,0.69231,18; 14; 25; 14; 26; 13; 13; 6
60,82,0.89484,0.73171,60; 5; 7; 8; 82; 4; 5; 3
20,64,0.46302,0.3125,20; 9; 3; 5; 64; 6; 3; 4
8,10,0.8207,0.8,8; 30; 12; 13; 10; 14; 27; 6
45,49,0.89997,0.91837,45; 13; 17; 16; 49; 3; 15; 16
26,32,0.8201,0.8125,26; 21; 15; 16; 32; 15; 15; 3
26,48,0.61119,0.54167,26; 7; 20; 12; 48; 16; 12; 9
8,32,0.26719,0.25,8; 25; 3; 13; 32; 12; 20; 13
30,42,0.73176,0.71429,30; 22; 18; 8; 42; 7; 8; 17
7,49,0.19821,0.14286,7; 13; 16; 17; 49; 6; 8; 8
9,63,0.24348,0.14286,9; 5; 23; 26; 63; 6; 11; 7
15,32,0.47504,0.46875,15; 26; 22; 16; 32; 17; 22; 4
21,63,0.47439,0.33333,21; 10; 9; 24; 63; 8; 8; 9
9,70,0.23349,0.12857,9; 27; 25; 7; 70; 6; 4; 4
41,48,0.89229,0.85417,41; 15; 9; 7; 48; 12; 12; 6
47,48,0.90171,0.97917,47; 5; 15; 12; 48; 13; 11; 16
29,82,0.63205,0.35366,29; 11; 20; 8; 82; 4; 5; 4
17,64,0.38338,0.26562,17; 12; 4; 15; 64; 10; 11; 6
5,48,0.14254,0.10417,5; 13; 20; 19; 48; 15; 6; 5
12,70,0.2834,0.17143,12; 15; 18; 7; 70; 5; 3; 8
67,70,0.95658,0.95714,67; 9; 9; 3; 70; 4; 8; 8
34,42,0.83493,0.80952,34; 19; 8; 8; 42; 10; 5; 3
34,49,0.75207,0.69388,34; 5; 5; 20; 49; 12; 16; 13
49,70,0.85742,0.7,49; 4; 9; 10; 70; 7; 3; 8
18,48,0.42531,0.375,18; 21; 11; 16; 48; 10; 5; 13
31,42,0.74247,0.7381,31; 11; 7; 5; 42; 16; 4; 8
42,63,0.86409,0.66667,42; 12; 18; 3; 63; 10; 4; 6
26,63,0.56431,0.4127,26; 3; 18; 20; 63; 5; 11; 11
5,42,0.14734,0.11905,5; 3; 5; 24; 42; 9; 7; 11
35,48,0.81224,0.72917,35; 11; 20; 12; 48; 12; 6; 8
48,82,0.82916,0.58537,48; 9; 5; 16; 82; 4; 4; 5
10,75,0.2354,0.13333,10; 23; 14; 22; 75; 6; 6; 4
9,10,0.91118,0.9,9; 16; 29; 16; 10; 25; 12; 28
40,78,0.7871,0.51282,40; 6; 8; 6; 78; 3; 3; 6
7,70,0.21798,0.1,7; 7; 15; 20; 70; 5; 5; 9
34,48,0.78227,0.70833,34; 10; 9; 19; 48; 8; 5; 14
52,75,0.89121,0.69333,52; 8; 14; 12; 75; 7; 4; 4
41,64,0.79984,0.64062,41; 18; 6; 8; 64; 4; 8; 4
14,82,0.33232,0.17073,14; 19; 9; 6; 82; 5; 3; 5
45,53,0.92923,0.84906,45; 3; 10; 7; 53; 6; 4; 8
19,32,0.60909,0.59375,19; 25; 8; 16; 32; 5; 7; 4
36,63,0.75426,0.57143,36; 6; 3; 5; 63; 5; 6; 11
24,63,0.54582,0.38095,24; 21; 20; 16; 63; 11; 10; 9
25,31,0.81987,0.80645,25; 3; 18; 7; 31; 20; 18; 19
41,77,0.76688,0.53247,41; 14; 11; 4; 77; 3; 6; 6
49,64,0.87952,0.76562,49; 16; 13; 14; 64; 11; 10; 9
5,9,0.5712,0.55556,5; 19; 26; 28; 9; 11; 5; 10
10,48,0.24655,0.20833,10; 17; 3; 25; 48; 8; 14; 3
15,82,0.39113,0.18293,15; 26; 21; 18; 82; 3; 3; 4
18,26,0.67009,0.69231,18; 14; 9; 9; 26; 11; 16; 6
8,9,0.87439,0.88889,8; 20; 11; 21; 9; 18; 25; 26
15,63,0.35495,0.2381,15; 4; 16; 7; 63; 10; 3; 10
72,82,0.95005,0.87805,72; 5; 3; 4; 82; 5; 3; 5
25,49,0.59237,0.5102,25; 22; 5; 8; 49; 9; 7; 4
22,48,0.48999,0.45833,22; 14; 16; 15; 48; 3; 6; 3
15,31,0.46819,0.48387,15; 20; 15; 22; 31; 5; 6; 8
14,75,0.36052,0.18667,14; 18; 21; 5; 75; 5; 6; 5
8,10,0.8359,0.8,8; 26; 24; 22; 10; 29; 15; 16
34,48,0.76622,0.70833,34; 12; 20; 3; 48; 3; 3; 14
16,64,0.36612,0.25,16; 27; 20; 4; 64; 11; 9; 10
24,70,0.5397,0.34286,24; 12; 9; 20; 70; 3; 4; 8
13,31,0.41169,0.41935,13; 19; 21; 21; 31; 21; 8; 4
34,49,0.78585,0.69388,34; 3; 20; 18; 49; 5; 4; 12
7,10,0.73735,0.7,7; 28; 4; 18; 10; 4; 7; 6
13,42,0.33146,0.30952,13; 11; 3; 28; 42; 17; 10; 9
6,10,0.60605,0.6,6; 23; 30; 18; 10; 10; 5; 13
47,53,0.9279,0.88679,47; 13; 16; 9; 53; 3; 11; 3
44,77,0.79775,0.57143,44; 11; 6; 8; 77; 3; 5; 6
19,53,0.43096,0.35849,19; 9; 6; 19; 53; 7; 5; 3
28,49,0.63514,0.57143,28; 16; 10; 5; 49; 9; 9; 15
39,42,0.92644,0.92857,39; 16; 3; 13; 42; 11; 17; 7
26,53,0.59497,0.49057,26; 9; 10; 6; 53; 14; 10; 5
8,9,0.87523,0.88889,8; 4; 20; 23; 9; 19; 26; 8
37,53,0.79561,0.69811,37; 19; 4; 17; 53; 12; 14; 8
10,31,0.32079,0.32258,10; 3; 17; 23; 31; 19; 11; 21
6,10,0.61718,0.6,6; 13; 28; 21; 10; 14; 12; 16
9,82,0.24265,0.10976,9; 3; 3; 15; 82; 5; 4; 3
23,32,0.70733,0.71875,23; 22; 23; 9; 32; 7; 8; 12
15,53,0.36091,0.28302,15; 9; 27; 19; 53; 6; 12; 7
32,70,0.65576,0.45714,32; 11; 7; 3; 70; 9; 5; 3
43,75,0.77596,0.57333,43; 18; 13; 17; 75; 7; 5; 7
22,64,0.5251,0.34375,22; 17; 25; 11; 64; 5; 7; 9
8,10,0.82605,0.8,8; 29; 16; 22; 10; 7; 7; 29
8,10,0.83884,0.8,8; 16; 23; 20; 10; 29; 23; 16
75,78,0.93022,0.96154,75; 5; 7; 4; 78; 4; 6; 5
10,31,0.30418,0.32258,10; 7; 4; 19; 31; 4; 14; 12
6,10,0.62401,0.6,6; 15; 19; 4; 10; 7; 25; 7
19,48,0.45093,0.39583,19; 16; 16; 13; 48; 15; 5; 14
54,64,0.91752,0.84375,54; 6; 4; 14; 64; 10; 6; 10
8,9,0.86328,0.88889,8; 7; 14; 5; 9; 6; 3; 15
22,26,0.87523,0.84615,22; 12; 7; 10; 26; 10; 23; 7
52,53,0.9486,0.98113,52; 7; 3; 7; 53; 6; 12; 15
11,75,0.26737,0.14667,11; 28; 3; 11; 75; 3; 7; 7
6,9,0.67231,0.66667,6; 9; 4; 7; 9; 22; 3; 24
12,42,0.29259,0.28571,12; 17; 18; 18; 42; 7; 10; 16
9,48,0.23092,0.1875,9; 5; 23; 6; 48; 5; 16; 12
15,42,0.37436,0.35714,15; 22; 9; 8; 42; 9; 15; 6
58,82,0.86635,0.70732,58; 11; 5; 8; 82; 5; 3; 5
10,42,0.2406,0.2381,10; 3; 10; 5; 42; 18; 16; 18
73,75,0.95842,0.97333,73; 3; 8; 6; 75; 5; 7; 4
7,26,0.26597,0.26923,7; 24; 25; 18; 26; 17; 8; 21
10,26,0.3764,0.38462,10; 21; 18; 16; 26; 12; 9; 4
21,32,0.65773,0.65625,21; 5; 4; 6; 32; 9; 8; 14
6,9,0.65883,0.66667,6; 9; 29; 28; 9; 19; 15; 19
29,82,0.64858,0.35366,29; 16; 16; 11; 82; 5; 5; 5
16,31,0.51866,0.51613,16; 11; 7; 10; 31; 14; 22; 17
7,70,0.19516,0.1,7; 29; 29; 13; 70; 5; 8; 9
36,64,0.74411,0.5625,36; 15; 12; 5; 64; 7; 11; 11
28,32,0.90839,0.875,28; 10; 20; 11; 32; 9; 8; 14
38,49,0.87198,0.77551,38; 7; 15; 3; 49; 7; 13; 12
43,75,0.78101,0.57333,43; 12; 7; 14; 75; 6; 3; 4
8,82,0.22575,0.09756,8; 18; 12; 23; 82; 3; 4; 3
59,82,0.87189,0.71951,59; 12; 8; 9; 82; 3; 5; 3
10,31,0.32754,0.32258,10; 9; 23; 5; 31; 12; 13; 5
13,42,0.3195,0.30952,13; 12; 21; 24; 42; 10; 14; 8
39,64,0.75947,0.60938,39; 19; 15; 3; 64; 5; 8; 6
6,9,0.69831,0.66667,6; 29; 14; 26; 9; 13; 3; 24
7,9,0.80172,0.77778,7; 11; 18; 5; 9; 9; 21; 17
27,32,0.82833,0.84375,27; 12; 20; 4; 32; 13; 3; 15
21,32,0.64594,0.65625,21; 9; 21; 21; 32; 21; 7; 3
13,26,0.49338,0.5,13; 26; 14; 20; 26; 16; 20; 11
40,42,0.93384,0.95238,40; 18; 11; 16; 42; 10; 14; 7
62,75,0.92338,0.82667,62; 4; 3; 11; 75; 5; 5; 5
59,77,0.89666,0.76623,59; 5; 9; 10; 77; 3; 6; 6
7,9,0.78013,0.77778,7; 4; 7; 26; 9; 14; 10; 8
25,42,0.62255,0.59524,25; 6; 23; 8; 42; 18; 7; 4
10,70,0.25161,0.14286,10; 13; 7; 7; 70; 4; 6; 8
8,77,0.20401,0.1039,8; 29; 5; 27; 77; 3; 4; 4
7,10,0.75562,0.7,7; 22; 8; 14; 10; 14; 18; 9
5,9,0.62546,0.55556,5; 25; 24; 15; 9; 29; 16; 17
54,64,0.92353,0.84375,54; 5; 14; 6; 64; 5; 5; 4
9,32,0.28282,0.28125,9; 27; 25; 18; 32; 12; 15; 9
30,48,0.70247,0.625,30; 5; 19; 17; 48; 6; 3; 8
27,32,0.87108,0.84375,27; 15; 8; 13; 32; 9; 22; 14
11,32,0.36196,0.34375,11; 8; 16; 28; 32; 22; 14; 16
7,9,0.7969,0.77778,7; 5; 18; 10; 9; 5; 8; 26
31,63,0.62117,0.49206,31; 4; 14; 12; 63; 6; 5; 4
41,75,0.80049,0.54667,41; 15; 12; 4; 75; 5; 7; 5
76,78,0.9318,0.97436,76; 7; 7; 7; 78; 6; 6; 6
79,82,0.90426,0.96341,79; 6; 6; 5; 82; 3; 5; 5
20,42,0.47589,0.47619,20; 26; 22; 26; 42; 14; 3; 5
66,82,0.90646,0.80488,66; 5; 10; 8; 82; 5; 3; 5
69,82,0.93693,0.84146,69; 7; 3; 3; 82; 5; 3; 5
20,49,0.45688,0.40816,20; 9; 4; 25; 49; 4; 10; 15
30,63,0.63618,0.47619,30; 22; 15; 19; 63; 11; 8; 4
37,42,0.91586,0.88095,37; 17; 4; 12; 42; 10; 4; 8
29,77,0.62367,0.37662,29; 16; 7; 4; 77; 4; 4; 3
11,49,0.27957,0.22449,11; 24; 23; 4; 49; 13; 11; 8
11,63,0.23618,0.1746,11; 29; 29; 13; 63; 6; 5; 4
11,26,0.42038,0.42308,11; 11; 21; 26; 26; 23; 13; 22
24,78,0.57775,0.30769,24; 7; 14; 7; 78; 6; 3; 4
48,63,0.84318,0.7619,48; 6; 11; 12; 63; 8; 5; 5
17,82,0.40035,0.20732,17; 13; 4; 20; 82; 4; 4; 3
38,63,0.79249,0.60317,38; 19; 17; 8; 63; 6; 7; 6
57,64,0.91992,0.89062,57; 8; 5; 4; 64; 10; 8; 3
7,9,0.80861,0.77778,7; 10; 20; 11; 9; 11; 24; 14
8,9,0.8697,0.88889,8; 18; 23; 25; 9; 24; 27; 13
73,75,0.94604,0.97333,73; 4; 3; 5; 75; 6; 7; 3
27,53,0.59855,0.50943,27; 9; 9; 8; 53; 11; 10; 3
25,78,0.56753,0.32051,25; 12; 6; 11; 78; 5; 6; 6
24,31,0.7703,0.77419,24; 21; 21; 5; 31; 17; 14; 5
63,64,0.92,0.98438,63; 5; 4; 3; 64; 4; 3; 3
19,42,0.45674,0.45238,19; 6; 26; 22; 42; 12; 14; 7
