ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,51,0.15459,0.09804,30; 18; 22; 5; 9; 4; 13; 51
20,68,0.35837,0.29412,5; 20; 13; 20; 6; 6; 4; 68
13,31,0.45707,0.41935,28; 13; 15; 13; 13; 22; 19; 31
19,72,0.33148,0.26389,6; 22; 10; 19; 3; 6; 6; 72
8,55,0.10859,0.14545,20; 17; 15; 8; 13; 12; 11; 55
33,79,0.47609,0.41772,16; 12; 6; 33; 5; 3; 6; 79
28,54,0.53087,0.51852,9; 17; 19; 28; 10; 11; 9; 54
7,48,0.26061,0.14583,10; 23; 28; 7; 16; 9; 6; 48
5,8,0.14121,0.625,23; 4; 28; 5; 25; 24; 28; 8
16,62,0.1884,0.25806,27; 10; 20; 16; 11; 8; 7; 62
7,82,0.11534,0.08537,23; 19; 28; 7; 4; 5; 3; 82
30,71,0.48052,0.42254,15; 10; 5; 30; 6; 7; 7; 71
12,80,0.09321,0.15,7; 15; 24; 12; 6; 4; 3; 80
37,71,0.52386,0.52113,6; 10; 14; 37; 6; 8; 4; 71
8,54,0.15024,0.14815,20; 26; 30; 8; 4; 10; 3; 54
17,33,0.51054,0.51515,11; 6; 22; 17; 13; 9; 20; 33
26,35,0.53775,0.74286,12; 24; 11; 26; 19; 12; 9; 35
8,40,0.31076,0.2,5; 6; 19; 8; 4; 9; 13; 40
8,80,0.10832,0.1,3; 7; 8; 8; 4; 3; 6; 80
56,80,0.88452,0.7,11; 4; 5; 56; 6; 3; 4; 80
5,53,0.11621,0.09434,18; 28; 13; 5; 4; 4; 11; 53
7,81,0.12254,0.08642,24; 12; 21; 7; 5; 3; 3; 81
10,16,0.2856,0.625,6; 26; 3; 10; 14; 19; 20; 16
63,81,0.97393,0.77778,6; 7; 8; 63; 5; 4; 5; 81
16,55,0.33579,0.29091,6; 9; 14; 16; 8; 3; 8; 55
14,54,0.14135,0.25926,4; 22; 4; 14; 11; 4; 13; 54
16,61,0.18262,0.2623,7; 3; 13; 16; 5; 10; 5; 61
37,52,0.54507,0.71154,5; 3; 6; 37; 7; 4; 10; 52
8,83,0.10907,0.09639,6; 22; 16; 8; 3; 3; 3; 83
40,77,0.51909,0.51948,4; 3; 15; 40; 7; 4; 3; 77
54,69,0.89375,0.78261,9; 5; 7; 54; 6; 4; 9; 69
11,42,0.4092,0.2619,4; 5; 11; 11; 3; 13; 9; 42
35,49,0.53775,0.71429,10; 12; 15; 35; 6; 4; 5; 49
23,61,0.45067,0.37705,5; 13; 10; 23; 8; 5; 4; 61
27,55,0.44304,0.49091,20; 3; 18; 27; 10; 5; 3; 55
42,47,0.53866,0.89362,13; 8; 11; 42; 17; 10; 7; 47
32,80,0.48526,0.4,21; 19; 10; 32; 5; 3; 6; 80
8,9,0.17286,0.88889,29; 14; 12; 8; 7; 6; 20; 9
12,78,0.07929,0.15385,19; 14; 10; 12; 3; 5; 4; 78
22,76,0.4053,0.28947,17; 10; 19; 22; 6; 5; 5; 76
51,69,0.71813,0.73913,10; 9; 15; 51; 5; 6; 4; 69
16,31,0.47671,0.51613,8; 22; 3; 16; 22; 11; 5; 31
26,62,0.4893,0.41935,14; 21; 6; 26; 9; 8; 11; 62
8,53,0.1797,0.15094,30; 25; 23; 8; 6; 11; 15; 53
45,58,0.52017,0.77586,9; 10; 15; 45; 12; 12; 5; 58
8,53,0.14584,0.15094,16; 23; 12; 8; 6; 4; 14; 53
30,75,0.47093,0.4,21; 15; 12; 30; 4; 5; 7; 75
57,64,0.81588,0.89062,11; 7; 9; 57; 10; 11; 3; 64
33,83,0.47983,0.39759,19; 13; 5; 33; 5; 3; 3; 83
11,67,0.25025,0.16418,5; 9; 26; 11; 6; 7; 9; 67
47,60,0.58809,0.78333,17; 13; 16; 47; 3; 7; 4; 60
49,70,0.60665,0.7,14; 4; 15; 49; 5; 6; 8; 70
23,61,0.46359,0.37705,18; 11; 4; 23; 5; 9; 6; 61
6,21,0.25851,0.28571,10; 10; 3; 6; 12; 21; 14; 21
10,65,0.23239,0.15385,3; 7; 15; 10; 11; 4; 4; 65
23,78,0.2511,0.29487,4; 16; 5; 23; 3; 4; 4; 78
50,68,0.62506,0.73529,14; 11; 4; 50; 9; 7; 6; 68
20,52,0.47777,0.38462,8; 24; 3; 20; 14; 4; 12; 52
42,54,0.51812,0.77778,9; 12; 10; 42; 6; 12; 9; 54
44,85,0.5088,0.51765,16; 18; 18; 44; 4; 4; 4; 85
19,39,0.51466,0.48718,13; 16; 21; 19; 5; 15; 19; 39
27,43,0.51022,0.62791,11; 15; 8; 27; 9; 13; 4; 43
52,82,0.61258,0.63415,10; 6; 9; 52; 4; 4; 3; 82
48,69,0.645,0.69565,15; 16; 6; 48; 8; 6; 8; 69
59,76,0.92679,0.77632,11; 9; 8; 59; 7; 4; 3; 76
7,43,0.27526,0.16279,7; 13; 25; 7; 15; 11; 11; 43
15,75,0.23208,0.2,9; 3; 10; 15; 6; 7; 7; 75
36,73,0.51969,0.49315,18; 4; 12; 36; 4; 6; 5; 73
20,48,0.49911,0.41667,15; 17; 24; 20; 5; 16; 13; 48
17,35,0.51575,0.48571,14; 8; 14; 17; 13; 9; 16; 35
29,56,0.52403,0.51786,5; 12; 5; 29; 5; 8; 14; 56
5,17,0.36771,0.29412,26; 13; 25; 5; 25; 8; 3; 17
14,71,0.26964,0.19718,26; 7; 25; 14; 6; 6; 4; 71
50,79,0.61972,0.63291,4; 12; 12; 50; 3; 5; 4; 79
30,79,0.43144,0.37975,19; 5; 11; 30; 6; 5; 3; 79
25,34,0.48816,0.73529,16; 7; 16; 25; 17; 9; 6; 34
11,56,0.17605,0.19643,6; 15; 21; 11; 4; 11; 14; 56
8,79,0.11637,0.10127,28; 9; 7; 8; 4; 4; 6; 79
12,80,0.1356,0.15,19; 22; 9; 12; 3; 4; 3; 80
53,76,0.70216,0.69737,3; 13; 11; 53; 4; 6; 7; 76
5,19,0.16917,0.26316,10; 26; 25; 5; 3; 14; 5; 19
19,47,0.51178,0.40426,22; 18; 24; 19; 3; 14; 12; 47
29,37,0.49689,0.78378,15; 4; 3; 29; 11; 17; 3; 37
30,61,0.48885,0.4918,9; 4; 16; 30; 8; 9; 9; 61
12,41,0.39751,0.29268,27; 9; 25; 12; 17; 15; 19; 41
23,44,0.51181,0.52273,17; 18; 9; 23; 18; 18; 7; 44
31,81,0.41597,0.38272,20; 22; 7; 31; 4; 3; 4; 81
17,85,0.36464,0.2,3; 8; 5; 17; 4; 3; 4; 85
17,19,0.45597,0.89474,27; 14; 12; 17; 26; 11; 7; 19
55,77,0.86444,0.71429,4; 5; 14; 55; 5; 5; 6; 77
26,37,0.52527,0.7027,17; 7; 19; 26; 12; 17; 14; 37
31,81,0.45932,0.38272,11; 16; 17; 31; 5; 3; 4; 81
32,65,0.5136,0.49231,13; 22; 13; 32; 5; 5; 8; 65
38,49,0.54741,0.77551,6; 11; 9; 38; 11; 4; 8; 49
47,53,0.61451,0.88679,15; 3; 12; 47; 8; 8; 10; 53
22,75,0.38098,0.29333,23; 14; 12; 22; 5; 4; 4; 75
20,76,0.45088,0.26316,20; 14; 21; 20; 6; 5; 3; 76
10,68,0.11836,0.14706,10; 8; 6; 10; 7; 8; 6; 68
44,62,0.50765,0.70968,12; 9; 12; 44; 9; 9; 4; 62
17,42,0.49818,0.40476,22; 11; 13; 17; 5; 13; 17; 42
29,76,0.44636,0.38158,23; 14; 8; 29; 7; 6; 3; 76
6,63,0.08434,0.09524,4; 12; 18; 6; 6; 4; 5; 63
8,52,0.16152,0.15385,16; 19; 22; 8; 4; 10; 5; 52
34,46,0.53882,0.73913,11; 7; 7; 34; 13; 8; 11; 46
7,78,0.09814,0.08974,29; 30; 20; 7; 5; 6; 4; 78
8,78,0.12448,0.10256,11; 6; 21; 8; 3; 3; 5; 78
31,60,0.48409,0.51667,4; 14; 22; 31; 5; 7; 3; 60
6,16,0.25516,0.375,26; 6; 7; 6; 10; 3; 7; 16
11,73,0.09612,0.15068,27; 20; 5; 11; 5; 5; 4; 73
30,43,0.53296,0.69767,19; 21; 9; 30; 4; 16; 4; 43
20,56,0.51014,0.35714,21; 24; 16; 20; 14; 3; 7; 56
17,43,0.45751,0.39535,16; 10; 13; 17; 9; 10; 4; 43
5,57,0.11421,0.08772,15; 28; 14; 5; 13; 8; 4; 57
42,59,0.5632,0.71186,16; 9; 11; 42; 9; 5; 11; 59
31,49,0.5316,0.63265,21; 16; 22; 31; 4; 8; 9; 49
7,75,0.10229,0.09333,10; 3; 30; 7; 7; 4; 3; 75
21,50,0.40189,0.42,11; 7; 24; 21; 6; 3; 13; 50
23,64,0.44084,0.35938,24; 14; 22; 23; 6; 7; 10; 64
15,51,0.34038,0.29412,23; 20; 9; 15; 9; 13; 10; 51
17,42,0.51182,0.40476,14; 5; 24; 17; 16; 11; 14; 42
12,30,0.45949,0.4,9; 3; 6; 12; 18; 21; 20; 30
56,76,0.87496,0.73684,9; 8; 10; 56; 6; 7; 4; 76
44,84,0.46854,0.52381,10; 15; 17; 44; 4; 4; 3; 84
12,82,0.14602,0.14634,15; 12; 26; 12; 4; 3; 3; 82
5,51,0.12557,0.09804,27; 16; 29; 5; 7; 15; 10; 51
7,78,0.07238,0.08974,8; 24; 26; 7; 3; 5; 6; 78
19,66,0.33612,0.28788,20; 20; 6; 19; 10; 10; 10; 66
8,79,0.18297,0.10127,9; 19; 6; 8; 6; 5; 6; 79
6,70,0.09383,0.08571,11; 3; 9; 6; 9; 5; 8; 70
32,43,0.54955,0.74419,14; 13; 22; 32; 5; 6; 12; 43
21,82,0.34609,0.2561,19; 17; 18; 21; 3; 3; 3; 82
65,83,0.93306,0.78313,5; 8; 9; 65; 4; 3; 3; 83
17,43,0.50025,0.39535,3; 15; 16; 17; 15; 7; 4; 43
7,48,0.28543,0.14583,11; 7; 20; 7; 9; 14; 7; 48
10,63,0.09495,0.15873,16; 16; 6; 10; 7; 5; 10; 63
21,73,0.48258,0.28767,3; 24; 17; 21; 6; 4; 7; 73
28,73,0.46299,0.38356,21; 3; 11; 28; 5; 5; 6; 73
38,73,0.50392,0.52055,18; 3; 15; 38; 3; 3; 8; 73
29,69,0.48298,0.42029,9; 8; 8; 29; 8; 8; 5; 69
8,84,0.08289,0.09524,5; 10; 26; 8; 3; 4; 3; 84
29,46,0.53388,0.63043,19; 4; 8; 29; 17; 16; 14; 46
10,65,0.13111,0.15385,15; 28; 7; 10; 10; 11; 10; 65
10,14,0.17196,0.71429,4; 9; 29; 10; 21; 18; 27; 14
6,16,0.16841,0.375,22; 12; 13; 6; 12; 6; 14; 16
27,72,0.45783,0.375,3; 23; 11; 27; 7; 6; 3; 72
33,68,0.53164,0.48529,10; 8; 10; 33; 8; 4; 3; 68
17,66,0.27674,0.25758,22; 17; 26; 17; 10; 9; 6; 66
12,17,0.40963,0.70588,19; 22; 19; 12; 8; 13; 9; 17
54,73,0.93519,0.73973,3; 9; 6; 54; 3; 8; 8; 73
45,71,0.52503,0.6338,15; 16; 6; 45; 3; 9; 8; 71
14,49,0.41848,0.28571,28; 8; 8; 14; 16; 6; 8; 49
20,68,0.4004,0.29412,9; 24; 3; 20; 7; 10; 9; 68
30,71,0.4765,0.42254,15; 16; 8; 30; 4; 5; 6; 71
30,79,0.47034,0.37975,3; 3; 12; 30; 5; 6; 5; 79
39,80,0.48254,0.4875,3; 18; 3; 39; 5; 4; 4; 80
6,67,0.10596,0.08955,29; 4; 28; 6; 7; 7; 6; 67
13,50,0.19484,0.26,11; 7; 6; 13; 13; 9; 14; 50
13,25,0.42972,0.52,14; 22; 12; 13; 22; 15; 22; 25
34,85,0.45337,0.4,21; 5; 19; 34; 4; 4; 4; 85
6,69,0.10541,0.08696,22; 9; 16; 6; 5; 4; 8; 69
58,83,0.93522,0.6988,8; 4; 5; 58; 5; 4; 4; 83
18,70,0.4091,0.25714,15; 23; 26; 18; 6; 7; 9; 70
30,80,0.46747,0.375,19; 9; 7; 30; 5; 3; 5; 80
24,60,0.48749,0.4,5; 19; 22; 24; 8; 7; 7; 60
24,34,0.53008,0.70588,17; 19; 11; 24; 18; 5; 6; 34
11,43,0.46696,0.25581,10; 12; 17; 11; 6; 5; 10; 43
12,80,0.16374,0.15,20; 23; 8; 12; 5; 6; 5; 80
30,78,0.48296,0.38462,12; 18; 6; 30; 6; 6; 3; 78
7,71,0.10887,0.09859,20; 12; 7; 7; 5; 7; 4; 71
12,79,0.21809,0.1519,25; 14; 16; 12; 4; 5; 3; 79
49,69,0.55769,0.71014,15; 14; 13; 49; 7; 7; 4; 69
58,65,0.91858,0.89231,4; 3; 12; 58; 6; 6; 8; 65
6,64,0.08112,0.09375,30; 14; 25; 6; 6; 4; 11; 64
30,71,0.49376,0.42254,18; 14; 22; 30; 8; 9; 9; 71
5,48,0.24816,0.10417,8; 7; 30; 5; 6; 9; 14; 48
31,82,0.46817,0.37805,12; 13; 11; 31; 4; 4; 5; 82
11,38,0.3923,0.28947,20; 21; 25; 11; 18; 17; 14; 38
21,59,0.47655,0.35593,21; 3; 20; 21; 5; 3; 5; 59
30,83,0.4476,0.36145,4; 6; 13; 30; 4; 5; 3; 83
21,30,0.49087,0.7,4; 13; 9; 21; 14; 13; 8; 30
65,73,0.9809,0.89041,4; 11; 4; 65; 3; 4; 3; 73
6,59,0.08322,0.10169,24; 28; 14; 6; 4; 7; 10; 59
12,23,0.32347,0.52174,25; 12; 4; 12; 24; 9; 13; 23
37,76,0.47819,0.48684,6; 13; 9; 37; 3; 6; 3; 76
59,80,0.90625,0.7375,3; 5; 13; 59; 3; 6; 3; 80
33,37,0.50691,0.89189,20; 12; 20; 33; 13; 4; 8; 37
34,65,0.52306,0.52308,8; 17; 18; 34; 11; 9; 4; 65
40,77,0.50092,0.51948,8; 5; 8; 40; 5; 7; 5; 77
25,34,0.48703,0.73529,6; 19; 17; 25; 3; 16; 11; 34
7,79,0.08845,0.08861,20; 16; 6; 7; 6; 3; 5; 79
21,59,0.47782,0.35593,12; 9; 10; 21; 13; 6; 11; 59
30,43,0.52032,0.69767,10; 22; 5; 30; 7; 5; 4; 43
32,65,0.49081,0.49231,11; 4; 3; 32; 5; 4; 7; 65
16,79,0.18209,0.20253,20; 3; 24; 16; 6; 6; 3; 79
8,22,0.35958,0.36364,26; 17; 3; 8; 25; 23; 14; 22
27,74,0.4167,0.36486,22; 11; 23; 27; 8; 8; 5; 74
52,74,0.70978,0.7027,13; 6; 7; 52; 6; 3; 8; 74
12,75,0.10285,0.16,13; 25; 18; 12; 4; 3; 4; 75
29,59,0.53599,0.49153,3; 15; 17; 29; 5; 11; 9; 59
20,52,0.47006,0.38462,7; 18; 19; 20; 6; 14; 11; 52
39,50,0.5248,0.78,12; 10; 11; 39; 12; 6; 10; 50
58,65,0.88602,0.89231,13; 13; 11; 58; 6; 11; 9; 65
42,67,0.53965,0.62687,13; 13; 4; 42; 6; 9; 6; 67
32,61,0.49181,0.52459,16; 14; 5; 32; 8; 6; 3; 61
52,70,0.75737,0.74286,12; 11; 4; 52; 7; 8; 7; 70
13,80,0.24323,0.1625,19; 25; 10; 13; 3; 4; 5; 80
62,84,0.94192,0.7381,4; 7; 11; 62; 4; 3; 4; 84
57,73,0.82388,0.78082,4; 9; 8; 57; 8; 6; 8; 73
50,79,0.6106,0.63291,7; 4; 8; 50; 5; 3; 4; 79
24,46,0.57668,0.52174,4; 14; 24; 24; 9; 16; 7; 46
17,35,0.47329,0.48571,7; 18; 22; 17; 4; 19; 8; 35
22,35,0.51784,0.62857,25; 6; 6; 22; 21; 3; 14; 35
28,67,0.4907,0.41791,10; 16; 15; 28; 9; 6; 8; 67
34,81,0.44381,0.41975,9; 11; 19; 34; 3; 3; 3; 81
55,62,0.89712,0.8871,7; 3; 4; 55; 11; 8; 11; 62
13,84,0.19303,0.15476,11; 5; 22; 13; 3; 3; 4; 84
54,76,0.82581,0.71053,13; 8; 7; 54; 3; 4; 7; 76
27,43,0.5362,0.62791,17; 14; 14; 27; 7; 12; 7; 43
40,81,0.51253,0.49383,4; 5; 4; 40; 4; 4; 4; 81
17,45,0.49618,0.37778,25; 19; 12; 17; 16; 12; 16; 45
57,73,0.9219,0.78082,11; 11; 7; 57; 8; 6; 7; 73
45,71,0.57873,0.6338,10; 5; 13; 45; 9; 3; 7; 71
45,61,0.55276,0.7377,6; 14; 7; 45; 7; 12; 4; 61
29,81,0.45165,0.35802,3; 12; 12; 29; 4; 3; 4; 81
24,27,0.48626,0.88889,19; 14; 17; 24; 23; 20; 17; 27
41,79,0.51868,0.51899,18; 14; 10; 41; 6; 4; 6; 79
30,80,0.48699,0.375,21; 7; 4; 30; 3; 5; 3; 80
24,57,0.49511,0.42105,20; 24; 3; 24; 10; 7; 5; 57
62,70,0.96312,0.88571,7; 3; 6; 62; 3; 5; 6; 70
22,35,0.51729,0.62857,19; 25; 16; 22; 13; 9; 18; 35
22,31,0.50951,0.70968,4; 10; 14; 22; 19; 18; 9; 31
72,81,0.97512,0.88889,5; 3; 6; 72; 5; 3; 5; 81
38,49,0.52245,0.77551,15; 5; 11; 38; 9; 11; 4; 49
33,79,0.45657,0.41772,6; 6; 13; 33; 4; 6; 4; 79
18,45,0.44215,0.4,24; 26; 13; 18; 6; 12; 3; 45
29,56,0.51991,0.51786,11; 9; 10; 29; 6; 7; 12; 56
39,44,0.53128,0.88636,19; 7; 12; 39; 8; 3; 11; 44
50,80,0.5294,0.625,11; 14; 3; 50; 3; 6; 4; 80
6,66,0.09076,0.09091,20; 11; 20; 6; 8; 5; 4; 66
10,63,0.11379,0.15873,9; 20; 24; 10; 5; 8; 7; 63
25,48,0.50145,0.52083,17; 22; 11; 25; 6; 8; 6; 48
49,78,0.702,0.62821,14; 5; 12; 49; 6; 3; 6; 78
41,65,0.55827,0.63077,14; 9; 16; 41; 4; 3; 3; 65
5,25,0.25791,0.2,19; 10; 29; 5; 5; 6; 4; 25
14,39,0.43832,0.35897,13; 5; 18; 14; 13; 7; 14; 39
49,63,0.50351,0.77778,16; 16; 10; 49; 7; 4; 8; 63
40,56,0.54989,0.71429,18; 7; 4; 40; 6; 4; 14; 56
42,85,0.50184,0.49412,9; 11; 16; 42; 4; 4; 3; 85
5,7,0.13307,0.71429,3; 31; 3; 5; 21; 3; 28; 7
55,74,0.58697,0.74324,11; 7; 9; 55; 4; 3; 8; 74
7,24,0.31568,0.29167,16; 24; 29; 7; 20; 10; 23; 24
6,40,0.31073,0.15,17; 11; 30; 6; 17; 9; 6; 40
19,73,0.28906,0.26027,9; 5; 22; 19; 8; 7; 7; 73
5,25,0.32463,0.2,27; 22; 21; 5; 16; 17; 4; 25
28,54,0.51571,0.51852,15; 23; 9; 28; 9; 12; 7; 54
49,63,0.86032,0.77778,13; 14; 8; 49; 3; 6; 3; 63
39,53,0.52037,0.73585,19; 7; 4; 39; 13; 15; 11; 53
42,85,0.51751,0.49412,9; 9; 15; 42; 3; 3; 3; 85
5,12,0.1714,0.41667,6; 3; 14; 5; 8; 28; 12; 12
14,71,0.14149,0.19718,10; 11; 24; 14; 8; 3; 6; 71
37,53,0.53615,0.69811,17; 13; 16; 37; 11; 15; 7; 53
56,72,0.87041,0.77778,8; 5; 13; 56; 4; 7; 8; 72
56,80,0.76712,0.7,14; 11; 4; 56; 5; 3; 4; 80
19,48,0.46224,0.39583,19; 17; 9; 19; 14; 13; 12; 48
21,58,0.45349,0.36207,10; 21; 12; 21; 11; 6; 7; 58
14,27,0.43234,0.51852,19; 26; 8; 14; 12; 4; 17; 27
25,59,0.52267,0.42373,23; 5; 17; 25; 12; 11; 5; 59
75,84,0.97046,0.89286,3; 5; 5; 75; 3; 3; 3; 84
6,23,0.33468,0.26087,10; 27; 6; 6; 10; 22; 5; 23
41,58,0.57962,0.7069,6; 11; 12; 41; 10; 10; 6; 58
12,30,0.43758,0.4,25; 16; 16; 12; 7; 3; 18; 30
8,53,0.19247,0.15094,15; 18; 18; 8; 3; 11; 9; 53
10,61,0.11913,0.16393,3; 11; 10; 10; 11; 4; 10; 61
35,67,0.50905,0.52239,17; 13; 11; 35; 8; 8; 7; 67
6,61,0.10067,0.09836,24; 27; 15; 6; 12; 6; 12; 61
5,33,0.33462,0.15152,9; 23; 21; 5; 5; 11; 12; 33
9,44,0.37916,0.20455,15; 21; 8; 9; 5; 5; 11; 44
19,39,0.5279,0.48718,8; 3; 14; 19; 15; 6; 15; 39
8,19,0.22616,0.42105,24; 3; 27; 8; 25; 11; 5; 19
19,50,0.43559,0.38,12; 12; 15; 19; 10; 4; 5; 50
40,57,0.50969,0.70175,5; 14; 15; 40; 5; 3; 3; 57
34,85,0.50441,0.4,20; 17; 7; 34; 3; 4; 3; 85
6,38,0.30938,0.15789,24; 29; 20; 6; 8; 13; 6; 38
12,46,0.5072,0.26087,21; 22; 11; 12; 17; 7; 7; 46
5,32,0.37301,0.15625,22; 9; 17; 5; 13; 17; 5; 32
18,63,0.28656,0.28571,23; 24; 22; 18; 5; 7; 6; 63
10,61,0.10638,0.16393,27; 9; 7; 10; 7; 7; 5; 61
7,69,0.0951,0.10145,7; 22; 5; 7; 9; 7; 9; 69
29,80,0.4769,0.3625,11; 11; 3; 29; 3; 4; 4; 80
41,46,0.50644,0.8913,3; 7; 10; 41; 3; 17; 9; 46
32,76,0.48371,0.42105,16; 8; 4; 32; 3; 4; 3; 76
48,68,0.64023,0.70588,8; 13; 10; 48; 10; 7; 5; 68
19,45,0.47753,0.42222,20; 24; 10; 19; 11; 16; 9; 45
14,39,0.47586,0.35897,17; 6; 11; 14; 17; 6; 19; 39
13,82,0.14676,0.15854,23; 17; 19; 13; 4; 4; 3; 82
59,80,0.89676,0.7375,9; 3; 5; 59; 5; 5; 3; 80
15,52,0.41747,0.28846,17; 27; 26; 15; 11; 10; 10; 52
6,66,0.09578,0.09091,24; 4; 24; 6; 5; 6; 8; 66
50,68,0.62648,0.73529,11; 11; 4; 50; 5; 7; 8; 68
17,45,0.45977,0.37778,24; 10; 3; 17; 13; 9; 6; 45
17,19,0.439,0.89474,16; 9; 11; 17; 3; 5; 24; 19
24,83,0.45825,0.28916,21; 21; 5; 24; 5; 4; 3; 83
15,74,0.1287,0.2027,4; 8; 11; 15; 4; 3; 6; 74
15,74,0.31647,0.2027,10; 24; 20; 15; 6; 4; 5; 74
60,77,0.93247,0.77922,12; 9; 5; 60; 7; 4; 6; 77
6,69,0.0744,0.08696,11; 22; 16; 6; 9; 4; 6; 69
73,82,0.97027,0.89024,7; 3; 6; 73; 5; 5; 5; 82
17,43,0.49933,0.39535,19; 10; 27; 17; 9; 12; 17; 43
6,65,0.09338,0.09231,9; 30; 29; 6; 9; 6; 4; 65
15,42,0.50548,0.35714,12; 25; 4; 15; 15; 3; 11; 42
41,46,0.55576,0.8913,13; 12; 11; 41; 13; 12; 7; 46
58,78,0.73217,0.74359,3; 13; 10; 58; 3; 3; 3; 78
29,80,0.44642,0.3625,20; 19; 8; 29; 5; 5; 5; 80
40,57,0.54089,0.70175,15; 16; 7; 40; 7; 13; 12; 57
16,40,0.49706,0.4,11; 8; 16; 16; 16; 7; 14; 40
29,76,0.50454,0.38158,8; 15; 7; 29; 7; 5; 3; 76
29,37,0.52219,0.78378,4; 18; 7; 29; 16; 18; 8; 37
19,66,0.38101,0.28788,6; 17; 13; 19; 5; 5; 7; 66
61,82,0.94083,0.7439,4; 7; 10; 61; 5; 5; 4; 82
34,38,0.52492,0.89474,3; 14; 3; 34; 19; 16; 17; 38
22,53,0.47524,0.41509,6; 17; 9; 22; 12; 5; 7; 53
42,85,0.50649,0.49412,17; 15; 5; 42; 3; 4; 4; 85
55,77,0.80153,0.71429,8; 14; 6; 55; 6; 5; 6; 77
25,70,0.44339,0.35714,18; 9; 19; 25; 3; 6; 6; 70
32,65,0.48944,0.49231,20; 22; 21; 32; 11; 7; 7; 65
9,34,0.39407,0.26471,22; 10; 5; 9; 18; 11; 15; 34
15,74,0.3858,0.2027,4; 14; 20; 15; 7; 8; 8; 74
62,70,0.7065,0.88571,10; 8; 5; 62; 5; 8; 9; 70
10,65,0.12034,0.15385,6; 7; 21; 10; 11; 6; 11; 65
11,55,0.17843,0.2,14; 16; 20; 11; 6; 4; 12; 55
36,69,0.51383,0.52174,7; 4; 5; 36; 3; 9; 6; 69
60,85,0.91245,0.70588,6; 4; 4; 60; 3; 4; 3; 85
43,82,0.46327,0.52439,10; 15; 11; 43; 4; 3; 5; 82
12,42,0.44668,0.28571,18; 10; 11; 12; 7; 11; 7; 42
22,35,0.50516,0.62857,12; 18; 17; 22; 10; 13; 8; 35
8,19,0.36443,0.42105,4; 24; 17; 8; 11; 26; 12; 19
51,73,0.6768,0.69863,9; 3; 13; 51; 6; 8; 5; 73
67,75,0.97101,0.89333,10; 6; 4; 67; 4; 7; 7; 75
48,54,0.54223,0.88889,5; 15; 12; 48; 10; 11; 3; 54
8,54,0.11482,0.14815,22; 21; 10; 8; 14; 9; 14; 54
37,59,0.53699,0.62712,12; 12; 10; 37; 4; 13; 12; 59
51,65,0.6469,0.78462,7; 11; 13; 51; 8; 6; 9; 65
10,50,0.22736,0.2,18; 23; 21; 10; 8; 9; 13; 50
14,54,0.30332,0.25926,6; 11; 9; 14; 7; 4; 5; 54
8,55,0.13959,0.14545,28; 24; 14; 8; 9; 12; 11; 55
23,61,0.4716,0.37705,9; 5; 5; 23; 8; 6; 3; 61
50,79,0.56352,0.63291,4; 8; 14; 50; 5; 6; 3; 79
8,41,0.37524,0.19512,30; 14; 5; 8; 3; 4; 10; 41
11,72,0.13412,0.15278,14; 15; 22; 11; 8; 6; 3; 72
54,69,0.8045,0.78261,4; 6; 10; 54; 5; 7; 5; 69
14,49,0.44607,0.28571,8; 25; 21; 14; 5; 13; 12; 49
7,10,0.17419,0.7,16; 3; 16; 7; 19; 22; 22; 10
45,64,0.56022,0.70312,12; 14; 8; 45; 4; 9; 11; 64
53,84,0.68799,0.63095,12; 11; 8; 53; 4; 4; 3; 84
24,38,0.5277,0.63158,15; 20; 19; 24; 9; 13; 5; 38
28,36,0.54041,0.77778,13; 17; 4; 28; 9; 12; 19; 36
27,52,0.50446,0.51923,20; 11; 6; 27; 4; 8; 10; 52
6,38,0.36358,0.15789,22; 16; 28; 6; 6; 18; 4; 38
6,21,0.24258,0.28571,29; 29; 11; 6; 7; 22; 8; 21
51,73,0.71525,0.69863,8; 11; 13; 51; 7; 5; 4; 73
25,70,0.45661,0.35714,18; 18; 6; 25; 6; 4; 3; 70
7,75,0.10193,0.09333,21; 18; 30; 7; 6; 3; 6; 75
18,62,0.27229,0.29032,19; 10; 24; 18; 8; 5; 4; 62
17,42,0.49779,0.40476,23; 14; 6; 17; 5; 12; 4; 42
30,79,0.48302,0.37975,21; 13; 13; 30; 6; 3; 5; 79
10,68,0.15521,0.14706,20; 24; 22; 10; 8; 6; 4; 68
21,53,0.44982,0.39623,17; 4; 10; 21; 6; 4; 9; 53
26,69,0.48942,0.37681,24; 9; 24; 26; 6; 5; 5; 69
34,65,0.52403,0.52308,21; 15; 12; 34; 7; 11; 4; 65
21,52,0.52356,0.40385,24; 8; 24; 21; 9; 15; 13; 52
62,79,0.94993,0.78481,4; 4; 12; 62; 3; 6; 3; 79
40,63,0.54638,0.63492,13; 8; 6; 40; 9; 3; 9; 63
17,59,0.41129,0.28814,10; 17; 27; 17; 3; 10; 5; 59
34,69,0.53637,0.49275,11; 7; 6; 34; 8; 3; 7; 69
11,54,0.16699,0.2037,28; 11; 19; 11; 13; 13; 7; 54
44,84,0.51538,0.52381,14; 17; 12; 44; 3; 4; 4; 84
59,76,0.94403,0.77632,11; 6; 12; 59; 5; 4; 6; 76
24,60,0.4794,0.4,9; 9; 7; 24; 5; 7; 9; 60
