ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,13,0.73362,0.76923,64; 10; 13; 55; 53; 23; 7; 24; 15; 29
5,8,0.65354,0.625,35; 5; 8; 74; 14; 72; 32; 12; 72; 81
17,36,0.62717,0.47222,70; 17; 36; 17; 37; 50; 50; 37; 17; 35
5,31,0.21026,0.16129,21; 5; 31; 23; 59; 58; 20; 85; 51; 13
6,8,0.79521,0.75,73; 6; 8; 57; 45; 75; 40; 79; 66; 31
8,42,0.38766,0.19048,85; 8; 42; 20; 49; 47; 38; 76; 60; 63
9,25,0.37675,0.36,60; 9; 25; 46; 85; 9; 29; 65; 39; 19
15,17,0.85126,0.88235,31; 15; 17; 36; 48; 22; 37; 20; 37; 15
16,36,0.60703,0.44444,5; 16; 36; 23; 35; 39; 48; 29; 44; 56
37,42,0.85973,0.88095,70; 37; 42; 23; 55; 47; 7; 41; 71; 5
12,25,0.49473,0.48,53; 12; 25; 37; 34; 56; 82; 47; 80; 33
7,25,0.31843,0.28,67; 7; 25; 28; 41; 25; 57; 65; 8; 10
7,36,0.33974,0.19444,63; 7; 36; 27; 58; 28; 28; 53; 77; 76
71,83,0.83803,0.85542,60; 71; 83; 43; 74; 54; 13; 40; 7; 13
11,13,0.85765,0.84615,51; 11; 13; 51; 58; 83; 19; 33; 36; 27
5,8,0.66923,0.625,46; 5; 8; 8; 77; 42; 10; 15; 83; 67
5,8,0.61922,0.625,23; 5; 8; 60; 82; 56; 74; 65; 81; 75
5,8,0.66115,0.625,78; 5; 8; 40; 26; 71; 10; 23; 15; 82
71,83,0.87499,0.85542,61; 71; 83; 46; 42; 38; 46; 35; 36; 72
8,10,0.80181,0.8,45; 8; 10; 64; 15; 53; 25; 15; 25; 52
20,46,0.69424,0.43478,54; 20; 46; 51; 23; 61; 68; 8; 84; 68
8,31,0.36138,0.25806,81; 8; 31; 80; 26; 51; 33; 59; 21; 85
5,8,0.66801,0.625,75; 5; 8; 20; 35; 83; 78; 14; 36; 77
71,75,0.82035,0.94667,35; 71; 75; 53; 57; 8; 60; 55; 80; 41
24,83,0.90431,0.28916,41; 24; 83; 20; 29; 16; 74; 80; 24; 48
15,42,0.60625,0.35714,51; 15; 42; 63; 28; 67; 24; 71; 7; 83
15,81,0.67854,0.18519,63; 15; 81; 53; 20; 51; 40; 29; 77; 52
61,72,0.80884,0.84722,52; 61; 72; 23; 58; 75; 51; 36; 36; 73
18,31,0.69949,0.58065,80; 18; 31; 65; 84; 20; 60; 73; 7; 43
14,46,0.63138,0.30435,18; 14; 46; 77; 13; 71; 67; 50; 33; 83
69,83,0.84389,0.83133,44; 69; 83; 70; 18; 62; 68; 65; 55; 62
60,81,0.81765,0.74074,35; 60; 81; 38; 85; 53; 28; 45; 43; 47
37,50,0.89124,0.74,52; 37; 50; 57; 48; 28; 84; 64; 32; 72
5,10,0.5593,0.5,80; 5; 10; 45; 50; 77; 54; 28; 9; 61
5,10,0.55569,0.5,13; 5; 10; 47; 77; 64; 60; 5; 51; 81
16,31,0.65383,0.51613,40; 16; 31; 50; 35; 78; 67; 9; 32; 26
5,13,0.401,0.38462,14; 5; 13; 21; 66; 27; 25; 65; 49; 28
31,84,0.83635,0.36905,70; 31; 84; 74; 51; 34; 40; 14; 26; 60
6,56,0.34665,0.10714,73; 6; 56; 7; 44; 32; 74; 62; 21; 81
5,31,0.23282,0.16129,51; 5; 31; 9; 78; 29; 28; 49; 63; 72
10,46,0.46428,0.21739,29; 10; 46; 66; 20; 40; 31; 49; 23; 9
22,50,0.82415,0.44,28; 22; 50; 29; 39; 73; 36; 30; 48; 36
26,72,0.8018,0.36111,46; 26; 72; 30; 59; 85; 5; 76; 79; 28
70,83,0.85884,0.84337,21; 70; 83; 81; 31; 27; 30; 31; 35; 7
12,13,0.92738,0.92308,57; 12; 13; 68; 57; 32; 23; 59; 68; 8
18,83,0.78186,0.21687,10; 18; 83; 18; 57; 69; 34; 68; 19; 48
7,10,0.75687,0.7,69; 7; 10; 32; 85; 43; 75; 18; 30; 22
40,72,0.82264,0.55556,46; 40; 72; 40; 23; 71; 62; 10; 41; 12
8,17,0.46404,0.47059,50; 8; 17; 69; 82; 75; 72; 54; 7; 23
8,10,0.85156,0.8,84; 8; 10; 47; 71; 75; 45; 71; 55; 41
47,75,0.82454,0.62667,44; 47; 75; 17; 83; 61; 72; 81; 49; 68
24,50,0.86758,0.48,56; 24; 50; 77; 49; 84; 19; 19; 53; 28
20,84,0.76817,0.2381,35; 20; 84; 57; 15; 63; 68; 67; 18; 61
23,42,0.81642,0.54762,73; 23; 42; 7; 8; 34; 20; 11; 20; 40
73,83,0.78828,0.87952,5; 73; 83; 36; 10; 32; 42; 27; 73; 80
66,75,0.85977,0.88,41; 66; 75; 57; 27; 46; 23; 54; 85; 52
45,83,0.78256,0.54217,18; 45; 83; 21; 75; 75; 35; 21; 72; 83
27,50,0.83746,0.54,57; 27; 50; 20; 36; 77; 48; 51; 21; 40
7,42,0.30057,0.16667,28; 7; 42; 35; 28; 21; 40; 82; 59; 18
78,83,0.90748,0.93976,8; 78; 83; 81; 29; 58; 24; 31; 17; 77
22,25,0.85893,0.88,57; 22; 25; 69; 66; 63; 34; 37; 82; 65
7,13,0.54893,0.53846,59; 7; 13; 29; 72; 47; 70; 83; 13; 33
31,42,0.77119,0.7381,23; 31; 42; 26; 25; 46; 49; 62; 39; 19
7,17,0.46211,0.41176,73; 7; 17; 31; 75; 55; 70; 40; 53; 12
7,8,0.85603,0.875,74; 7; 8; 5; 83; 39; 36; 45; 25; 37
5,8,0.68143,0.625,5; 5; 8; 24; 30; 28; 69; 27; 81; 11
23,46,0.75078,0.5,21; 23; 46; 43; 39; 72; 45; 52; 53; 12
12,75,0.56916,0.16,54; 12; 75; 45; 82; 28; 81; 74; 20; 66
37,46,0.78165,0.80435,6; 37; 46; 30; 21; 8; 74; 54; 33; 75
36,81,0.87259,0.44444,56; 36; 81; 19; 11; 80; 77; 13; 42; 25
6,8,0.76055,0.75,53; 6; 8; 24; 42; 31; 5; 5; 63; 75
10,13,0.80021,0.76923,36; 10; 13; 67; 80; 23; 39; 56; 50; 8
6,8,0.7832,0.75,42; 6; 8; 5; 63; 25; 66; 66; 67; 39
18,56,0.75317,0.32143,82; 18; 56; 32; 76; 68; 7; 42; 83; 27
17,56,0.69024,0.30357,63; 17; 56; 29; 78; 76; 57; 34; 75; 80
36,75,0.85165,0.48,62; 36; 75; 49; 32; 59; 25; 23; 26; 82
32,72,0.82302,0.44444,45; 32; 72; 25; 51; 12; 72; 15; 51; 29
8,13,0.61017,0.61538,13; 8; 13; 42; 39; 5; 14; 39; 21; 5
10,17,0.58951,0.58824,47; 10; 17; 27; 55; 63; 49; 85; 74; 53
12,83,0.58799,0.14458,46; 12; 83; 41; 23; 42; 15; 77; 67; 84
8,13,0.64415,0.61538,10; 8; 13; 8; 41; 27; 70; 25; 25; 85
6,13,0.50006,0.46154,46; 6; 13; 5; 45; 82; 77; 45; 85; 82
20,31,0.7166,0.64516,63; 20; 31; 76; 13; 28; 47; 22; 35; 37
14,46,0.61536,0.30435,44; 14; 46; 48; 58; 74; 53; 47; 27; 80
74,83,0.82089,0.89157,47; 74; 83; 34; 63; 9; 23; 69; 80; 22
68,75,0.84814,0.90667,7; 68; 75; 67; 63; 60; 57; 76; 18; 11
8,10,0.87873,0.8,54; 8; 10; 5; 36; 17; 58; 15; 10; 32
32,36,0.85331,0.88889,85; 32; 36; 72; 11; 32; 28; 81; 44; 31
51,56,0.82037,0.91071,64; 51; 56; 8; 40; 71; 18; 7; 13; 52
12,17,0.72564,0.70588,12; 12; 17; 65; 30; 83; 69; 76; 83; 18
42,72,0.88419,0.58333,70; 42; 72; 61; 73; 10; 81; 61; 27; 69
16,75,0.67766,0.21333,56; 16; 75; 11; 63; 71; 75; 81; 6; 63
11,17,0.63886,0.64706,8; 11; 17; 45; 36; 30; 80; 38; 85; 34
11,56,0.44806,0.19643,17; 11; 56; 26; 56; 43; 35; 58; 54; 65
20,72,0.75025,0.27778,50; 20; 72; 7; 56; 16; 20; 65; 83; 30
38,81,0.86044,0.46914,64; 38; 81; 82; 61; 37; 84; 10; 26; 8
5,81,0.3402,0.06173,60; 5; 81; 25; 77; 28; 81; 60; 10; 49
27,42,0.85375,0.64286,31; 27; 42; 65; 56; 65; 75; 25; 45; 19
45,56,0.78377,0.80357,57; 45; 56; 16; 65; 32; 84; 45; 17; 35
16,17,0.91148,0.94118,44; 16; 17; 14; 17; 54; 48; 12; 74; 83
6,31,0.27881,0.19355,37; 6; 31; 47; 15; 36; 81; 85; 5; 19
12,17,0.66634,0.70588,25; 12; 17; 56; 58; 23; 32; 32; 15; 23
45,81,0.86311,0.55556,13; 45; 81; 49; 44; 67; 65; 59; 28; 28
8,17,0.50338,0.47059,24; 8; 17; 63; 73; 24; 47; 21; 50; 70
54,81,0.7624,0.66667,53; 54; 81; 51; 23; 63; 66; 49; 71; 33
42,50,0.84697,0.84,36; 42; 50; 44; 56; 85; 18; 22; 65; 46
65,72,0.82434,0.90278,11; 65; 72; 60; 78; 64; 71; 76; 65; 75
5,8,0.66453,0.625,9; 5; 8; 77; 78; 36; 41; 60; 9; 32
48,75,0.84381,0.64,37; 48; 75; 71; 56; 16; 43; 7; 16; 6
26,46,0.77862,0.56522,45; 26; 46; 58; 79; 12; 46; 55; 5; 56
40,56,0.84961,0.71429,45; 40; 56; 56; 70; 48; 38; 66; 21; 32
61,75,0.79982,0.81333,38; 61; 75; 62; 16; 45; 80; 37; 66; 74
41,42,0.86326,0.97619,84; 41; 42; 76; 85; 70; 11; 79; 80; 77
5,8,0.6412,0.625,63; 5; 8; 72; 16; 59; 11; 47; 27; 9
13,17,0.78123,0.76471,26; 13; 17; 22; 5; 76; 77; 63; 31; 63
35,81,0.84716,0.4321,26; 35; 81; 61; 39; 66; 83; 40; 52; 45
22,25,0.83574,0.88,40; 22; 25; 73; 37; 21; 24; 74; 64; 21
30,31,0.9169,0.96774,24; 30; 31; 9; 66; 9; 46; 80; 53; 31
9,25,0.36485,0.36,21; 9; 25; 31; 81; 40; 9; 17; 48; 58
60,81,0.83722,0.74074,40; 60; 81; 36; 68; 75; 83; 72; 14; 19
12,25,0.43682,0.48,21; 12; 25; 57; 39; 48; 84; 52; 83; 19
31,83,0.82217,0.37349,40; 31; 83; 8; 23; 67; 42; 55; 50; 9
5,13,0.41834,0.38462,7; 5; 13; 64; 74; 8; 38; 53; 61; 80
25,31,0.8708,0.80645,12; 25; 31; 39; 30; 62; 78; 48; 25; 78
18,25,0.71525,0.72,59; 18; 25; 28; 29; 73; 75; 28; 54; 17
10,36,0.44311,0.27778,72; 10; 36; 20; 27; 68; 57; 20; 46; 10
14,84,0.62392,0.16667,36; 14; 84; 84; 75; 60; 27; 9; 53; 69
25,31,0.82893,0.80645,83; 25; 31; 14; 60; 14; 73; 38; 30; 79
6,8,0.77348,0.75,69; 6; 8; 25; 64; 35; 48; 28; 60; 33
50,75,0.87176,0.66667,60; 50; 75; 84; 71; 58; 80; 75; 16; 76
20,25,0.81833,0.8,49; 20; 25; 31; 20; 40; 71; 71; 21; 60
56,75,0.79663,0.74667,22; 56; 75; 73; 74; 8; 49; 61; 27; 46
19,72,0.78037,0.26389,56; 19; 72; 51; 74; 45; 25; 9; 26; 39
73,83,0.81725,0.87952,73; 73; 83; 71; 57; 60; 42; 50; 47; 55
51,75,0.91412,0.68,72; 51; 75; 8; 66; 70; 50; 43; 37; 26
22,36,0.73496,0.61111,54; 22; 36; 75; 9; 50; 26; 69; 37; 71
19,75,0.81779,0.25333,29; 19; 75; 27; 35; 44; 48; 39; 16; 46
15,17,0.8723,0.88235,64; 15; 17; 55; 22; 39; 19; 30; 46; 65
6,8,0.81303,0.75,8; 6; 8; 7; 48; 11; 48; 26; 79; 33
11,17,0.6637,0.64706,12; 11; 17; 59; 64; 81; 84; 10; 64; 36
5,8,0.69066,0.625,23; 5; 8; 65; 31; 68; 35; 46; 60; 6
8,50,0.37144,0.16,24; 8; 50; 20; 34; 81; 56; 83; 10; 17
6,25,0.28443,0.24,80; 6; 25; 84; 65; 17; 77; 29; 76; 79
7,10,0.76352,0.7,79; 7; 10; 17; 56; 72; 14; 47; 13; 13
16,75,0.70444,0.21333,39; 16; 75; 55; 72; 78; 67; 15; 57; 60
23,31,0.88131,0.74194,36; 23; 31; 62; 34; 53; 71; 68; 5; 75
8,13,0.62209,0.61538,37; 8; 13; 62; 34; 6; 22; 35; 13; 16
10,13,0.80452,0.76923,15; 10; 13; 5; 69; 21; 59; 37; 64; 68
27,36,0.74976,0.75,57; 27; 36; 12; 56; 5; 48; 36; 8; 76
56,81,0.94293,0.69136,75; 56; 81; 68; 51; 69; 39; 75; 33; 37
7,46,0.32274,0.15217,18; 7; 46; 55; 41; 7; 75; 53; 60; 15
53,75,0.81719,0.70667,70; 53; 75; 42; 48; 42; 31; 16; 38; 6
20,31,0.82703,0.64516,18; 20; 31; 13; 61; 35; 70; 32; 72; 38
19,31,0.67891,0.6129,45; 19; 31; 35; 30; 6; 46; 10; 40; 26
6,17,0.373,0.35294,7; 6; 17; 81; 22; 81; 25; 69; 77; 33
13,46,0.59427,0.28261,12; 13; 46; 6; 42; 32; 12; 22; 55; 73
17,31,0.6274,0.54839,56; 17; 31; 84; 74; 55; 12; 29; 59; 79
29,56,0.8533,0.51786,80; 29; 56; 16; 40; 47; 73; 39; 62; 16
29,46,0.73697,0.63043,84; 29; 46; 18; 78; 72; 70; 5; 67; 61
11,17,0.66738,0.64706,36; 11; 17; 37; 85; 66; 30; 49; 58; 23
8,72,0.38012,0.11111,60; 8; 72; 78; 53; 78; 83; 46; 57; 17
17,42,0.65466,0.40476,26; 17; 42; 21; 50; 82; 80; 57; 54; 13
26,84,0.85262,0.30952,30; 26; 84; 17; 78; 27; 15; 78; 16; 69
37,84,0.8676,0.44048,50; 37; 84; 17; 65; 60; 51; 30; 20; 83
42,46,0.81025,0.91304,8; 42; 46; 25; 56; 77; 80; 82; 44; 63
22,31,0.78165,0.70968,80; 22; 31; 38; 51; 42; 22; 34; 67; 28
23,72,0.76964,0.31944,52; 23; 72; 22; 60; 32; 60; 40; 84; 33
12,36,0.4813,0.33333,76; 12; 36; 33; 25; 8; 45; 28; 38; 85
49,56,0.91344,0.875,51; 49; 56; 79; 64; 12; 80; 59; 72; 81
70,83,1.01854,0.84337,79; 70; 83; 8; 55; 35; 7; 14; 34; 32
43,46,0.87473,0.93478,57; 43; 46; 20; 20; 11; 6; 29; 58; 61
67,72,0.87255,0.93056,54; 67; 72; 70; 70; 17; 45; 70; 74; 22
25,31,0.82849,0.80645,74; 25; 31; 63; 74; 27; 52; 76; 21; 65
16,17,0.93945,0.94118,10; 16; 17; 54; 47; 8; 11; 75; 73; 34
5,50,0.24622,0.1,12; 5; 50; 76; 25; 15; 80; 65; 35; 7
24,36,0.82386,0.66667,74; 24; 36; 38; 53; 45; 61; 51; 70; 10
6,8,0.78588,0.75,14; 6; 8; 6; 42; 21; 61; 85; 39; 65
18,36,0.66294,0.5,55; 18; 36; 11; 79; 79; 40; 34; 57; 52
7,10,0.81485,0.7,20; 7; 10; 35; 40; 75; 39; 5; 11; 17
6,72,0.33588,0.08333,28; 6; 72; 74; 47; 47; 16; 9; 54; 58
5,10,0.55709,0.5,45; 5; 10; 29; 76; 78; 16; 69; 59; 5
28,84,0.76299,0.33333,68; 28; 84; 8; 19; 36; 49; 45; 16; 39
13,81,0.60312,0.16049,18; 13; 81; 43; 40; 70; 77; 85; 19; 21
6,31,0.27233,0.19355,44; 6; 31; 47; 26; 57; 15; 84; 59; 12
6,8,0.77647,0.75,22; 6; 8; 9; 8; 81; 50; 39; 11; 76
7,83,0.40305,0.08434,51; 7; 83; 16; 58; 62; 17; 63; 14; 35
8,83,0.48223,0.09639,11; 8; 83; 15; 48; 24; 14; 55; 7; 74
27,42,0.78443,0.64286,44; 27; 42; 78; 66; 72; 36; 22; 45; 44
12,13,0.88887,0.92308,61; 12; 13; 59; 70; 24; 80; 39; 48; 32
42,75,0.83194,0.56,79; 42; 75; 46; 67; 39; 15; 37; 35; 32
24,31,0.87001,0.77419,80; 24; 31; 11; 37; 29; 5; 20; 76; 48
7,8,0.82379,0.875,23; 7; 8; 51; 59; 71; 25; 48; 68; 67
25,72,0.81218,0.34722,14; 25; 72; 68; 70; 35; 16; 70; 75; 66
34,83,0.82857,0.40964,52; 34; 83; 7; 6; 16; 84; 11; 36; 40
22,36,0.76117,0.61111,51; 22; 36; 39; 73; 50; 76; 18; 48; 80
56,75,0.88887,0.74667,18; 56; 75; 27; 64; 57; 69; 42; 69; 67
23,75,0.76044,0.30667,68; 23; 75; 31; 53; 23; 75; 37; 44; 23
68,83,0.82845,0.81928,27; 68; 83; 49; 74; 22; 22; 72; 53; 83
20,31,0.82602,0.64516,12; 20; 31; 72; 62; 28; 61; 10; 12; 42
5,13,0.42149,0.38462,26; 5; 13; 59; 16; 49; 27; 25; 10; 28
38,72,0.8654,0.52778,76; 38; 72; 74; 31; 8; 30; 65; 75; 71
8,10,0.85543,0.8,73; 8; 10; 9; 15; 77; 27; 79; 59; 66
73,83,0.8657,0.87952,70; 73; 83; 9; 81; 38; 85; 70; 29; 60
31,42,0.7605,0.7381,56; 31; 42; 71; 31; 82; 51; 12; 36; 24
12,13,0.93373,0.92308,55; 12; 13; 81; 53; 26; 59; 20; 30; 64
8,31,0.34492,0.25806,10; 8; 31; 80; 65; 45; 16; 83; 74; 64
5,8,0.66221,0.625,57; 5; 8; 37; 32; 7; 51; 18; 49; 34
57,72,0.85354,0.79167,70; 57; 72; 42; 44; 61; 18; 79; 70; 63
23,46,0.73488,0.5,59; 23; 46; 19; 73; 25; 24; 21; 21; 47
8,25,0.33746,0.32,11; 8; 25; 15; 67; 14; 60; 10; 40; 6
6,13,0.50518,0.46154,17; 6; 13; 22; 64; 34; 29; 9; 37; 54
29,46,0.87579,0.63043,29; 29; 46; 70; 55; 39; 67; 43; 42; 24
6,8,0.80961,0.75,82; 6; 8; 71; 25; 7; 83; 17; 43; 11
5,46,0.22707,0.1087,65; 5; 46; 78; 82; 7; 81; 75; 71; 47
32,75,0.76181,0.42667,30; 32; 75; 79; 11; 58; 9; 7; 49; 43
9,75,0.47617,0.12,45; 9; 75; 75; 60; 10; 45; 23; 68; 46
8,13,0.65789,0.61538,57; 8; 13; 65; 31; 72; 83; 12; 6; 74
37,81,0.77987,0.45679,67; 37; 81; 78; 45; 40; 39; 59; 57; 85
8,10,0.79451,0.8,66; 8; 10; 51; 58; 52; 70; 45; 17; 23
55,72,0.80749,0.76389,36; 55; 72; 60; 79; 64; 84; 71; 84; 14
64,84,0.79996,0.7619,54; 64; 84; 67; 64; 26; 74; 30; 40; 11
35,36,0.87915,0.97222,72; 35; 36; 51; 37; 36; 44; 82; 11; 76
18,84,0.76631,0.21429,52; 18; 84; 6; 51; 52; 5; 80; 66; 83
55,72,0.81947,0.76389,59; 55; 72; 49; 74; 33; 71; 43; 70; 67
22,31,0.82515,0.70968,52; 22; 31; 26; 59; 36; 52; 77; 37; 31
37,46,0.89313,0.80435,34; 37; 46; 53; 67; 17; 40; 49; 10; 16
55,56,0.90877,0.98214,84; 55; 56; 78; 60; 14; 16; 83; 45; 31
19,84,0.8286,0.22619,13; 19; 84; 37; 56; 27; 32; 72; 73; 24
7,8,0.86119,0.875,63; 7; 8; 8; 32; 46; 50; 16; 29; 42
39,50,0.9055,0.78,75; 39; 50; 59; 47; 80; 31; 28; 43; 48
34,84,0.82699,0.40476,42; 34; 84; 57; 64; 14; 81; 70; 63; 70
17,81,0.71632,0.20988,40; 17; 81; 82; 56; 77; 73; 70; 67; 70
6,13,0.52164,0.46154,28; 6; 13; 64; 25; 54; 40; 57; 46; 78
32,75,0.87038,0.42667,78; 32; 75; 72; 38; 16; 71; 7; 80; 25
68,83,0.88909,0.81928,31; 68; 83; 56; 42; 83; 39; 42; 50; 64
23,25,0.90205,0.92,65; 23; 25; 65; 69; 47; 8; 53; 34; 11
68,84,0.85031,0.80952,62; 68; 84; 36; 65; 48; 12; 68; 28; 28
19,25,0.73365,0.76,12; 19; 25; 53; 26; 68; 70; 41; 27; 67
9,10,0.89541,0.9,44; 9; 10; 18; 56; 41; 48; 49; 11; 28
32,56,0.79975,0.57143,43; 32; 56; 74; 52; 6; 47; 82; 63; 31
31,72,0.79877,0.43056,7; 31; 72; 33; 58; 72; 62; 32; 13; 61
42,84,0.77375,0.5,38; 42; 84; 58; 25; 80; 62; 12; 5; 25
64,83,0.79241,0.77108,43; 64; 83; 36; 20; 61; 23; 71; 38; 56
7,10,0.75622,0.7,84; 7; 10; 77; 70; 60; 43; 65; 28; 72
33,81,0.92,0.40741,29; 33; 81; 32; 66; 12; 45; 61; 56; 75
15,17,0.87874,0.88235,58; 15; 17; 55; 48; 22; 61; 20; 69; 16
6,17,0.35669,0.35294,22; 6; 17; 48; 32; 64; 59; 54; 10; 51
20,84,0.81174,0.2381,71; 20; 84; 73; 69; 20; 46; 63; 74; 36
11,50,0.54944,0.22,71; 11; 50; 36; 71; 73; 15; 65; 65; 55
45,72,0.80192,0.625,65; 45; 72; 41; 64; 53; 85; 71; 32; 85
21,75,0.71795,0.28,80; 21; 75; 51; 50; 53; 18; 63; 54; 59
12,36,0.53195,0.33333,39; 12; 36; 8; 38; 82; 40; 81; 80; 50
5,8,0.66518,0.625,64; 5; 8; 68; 36; 45; 84; 7; 8; 45
64,83,0.8595,0.77108,77; 64; 83; 49; 13; 73; 60; 35; 63; 74
9,10,0.87566,0.9,38; 9; 10; 50; 24; 27; 74; 51; 55; 67
29,31,0.90645,0.93548,84; 29; 31; 6; 66; 14; 52; 59; 18; 41
7,8,0.84622,0.875,38; 7; 8; 7; 65; 43; 21; 52; 60; 54
11,13,0.8609,0.84615,43; 11; 13; 58; 66; 46; 54; 53; 38; 64
9,13,0.69916,0.69231,45; 9; 13; 48; 7; 35; 7; 62; 27; 51
14,56,0.59077,0.25,20; 14; 56; 84; 80; 41; 80; 31; 46; 44
33,83,0.93102,0.39759,11; 33; 83; 78; 44; 70; 63; 75; 51; 85
42,84,0.8525,0.5,77; 42; 84; 75; 70; 47; 40; 76; 80; 61
26,42,0.76235,0.61905,6; 26; 42; 36; 78; 14; 21; 47; 28; 50
37,50,0.75586,0.74,10; 37; 50; 56; 47; 14; 7; 13; 14; 31
8,10,0.8385,0.8,18; 8; 10; 54; 40; 19; 70; 29; 44; 61
5,8,0.6418,0.625,45; 5; 8; 30; 71; 48; 72; 71; 17; 9
27,46,0.77616,0.58696,72; 27; 46; 64; 22; 16; 76; 75; 20; 38
51,81,0.79489,0.62963,70; 51; 81; 46; 75; 5; 14; 10; 48; 9
43,84,0.77479,0.5119,63; 43; 84; 11; 9; 8; 31; 52; 64; 5
8,36,0.3504,0.22222,43; 8; 36; 5; 45; 48; 57; 72; 9; 36
5,83,0.35637,0.06024,66; 5; 83; 32; 70; 63; 81; 24; 7; 42
26,36,0.8663,0.72222,52; 26; 36; 19; 66; 45; 27; 35; 32; 45
13,36,0.5941,0.36111,78; 13; 36; 84; 63; 82; 82; 5; 18; 58
32,36,0.79236,0.88889,40; 32; 36; 42; 80; 24; 57; 12; 44; 32
7,10,0.74799,0.7,10; 7; 10; 38; 34; 8; 34; 42; 17; 37
64,72,0.81956,0.88889,31; 64; 72; 24; 55; 39; 43; 35; 69; 19
52,75,0.84287,0.69333,48; 52; 75; 27; 80; 56; 76; 46; 28; 80
5,13,0.37575,0.38462,59; 5; 13; 83; 10; 49; 8; 19; 5; 50
15,31,0.54661,0.48387,7; 15; 31; 65; 58; 49; 33; 31; 51; 83
18,46,0.78545,0.3913,67; 18; 46; 14; 36; 60; 35; 82; 76; 28
5,17,0.29506,0.29412,78; 5; 17; 55; 26; 35; 8; 77; 85; 39
9,13,0.65037,0.69231,15; 9; 13; 82; 56; 53; 55; 46; 23; 79
78,83,0.82365,0.93976,7; 78; 83; 47; 52; 26; 74; 53; 28; 54
10,13,0.76654,0.76923,64; 10; 13; 47; 6; 45; 53; 44; 17; 18
30,72,0.91199,0.41667,41; 30; 72; 85; 81; 75; 51; 22; 22; 58
50,72,0.82836,0.69444,5; 50; 72; 36; 58; 48; 24; 38; 12; 31
24,81,0.75927,0.2963,62; 24; 81; 81; 10; 82; 60; 38; 19; 14
15,17,0.8588,0.88235,61; 15; 17; 75; 82; 52; 85; 25; 19; 85
32,81,0.84889,0.39506,62; 32; 81; 11; 43; 16; 53; 32; 26; 70
12,25,0.49247,0.48,36; 12; 25; 12; 35; 23; 40; 28; 85; 5
19,31,0.69622,0.6129,72; 19; 31; 63; 43; 37; 42; 14; 82; 26
83,84,0.91415,0.9881,85; 83; 84; 79; 31; 23; 77; 22; 9; 17
73,84,0.80617,0.86905,20; 73; 84; 11; 28; 72; 35; 26; 65; 34
15,42,0.58923,0.35714,85; 15; 42; 70; 14; 12; 71; 61; 41; 12
21,25,0.84215,0.84,31; 21; 25; 21; 54; 46; 13; 39; 33; 35
12,75,0.53721,0.16,15; 12; 75; 40; 84; 84; 76; 40; 24; 23
26,46,0.83655,0.56522,26; 26; 46; 65; 57; 26; 9; 15; 43; 13
22,31,0.82371,0.70968,60; 22; 31; 78; 78; 35; 16; 59; 9; 9
6,8,0.81454,0.75,13; 6; 8; 26; 40; 32; 85; 26; 57; 14
16,17,0.89711,0.94118,14; 16; 17; 12; 18; 83; 64; 74; 29; 36
22,25,0.88657,0.88,34; 22; 25; 71; 65; 80; 63; 54; 18; 71
19,31,0.74522,0.6129,84; 19; 31; 39; 54; 15; 66; 35; 23; 65
71,83,0.80932,0.85542,54; 71; 83; 66; 19; 44; 36; 27; 67; 36
50,72,0.79397,0.69444,10; 50; 72; 62; 41; 66; 48; 63; 13; 37
28,36,0.80413,0.77778,39; 28; 36; 58; 12; 68; 46; 47; 37; 67
66,84,0.8887,0.78571,51; 66; 84; 30; 14; 33; 7; 12; 40; 46
9,25,0.35105,0.36,35; 9; 25; 55; 52; 11; 46; 59; 25; 49
14,36,0.52069,0.38889,56; 14; 36; 29; 47; 31; 37; 70; 58; 16
14,17,0.79381,0.82353,30; 14; 17; 76; 84; 77; 79; 83; 36; 6
25,36,0.84407,0.69444,6; 25; 36; 18; 19; 11; 36; 22; 72; 20
19,25,0.79594,0.76,8; 19; 25; 23; 56; 34; 72; 26; 45; 55
82,83,0.86203,0.98795,39; 82; 83; 58; 56; 81; 84; 55; 17; 42
29,36,0.7757,0.80556,82; 29; 36; 7; 61; 69; 56; 59; 42; 28
8,10,0.86551,0.8,5; 8; 10; 28; 37; 39; 15; 6; 76; 74
9,13,0.72754,0.69231,52; 9; 13; 55; 74; 45; 61; 23; 13; 38
9,25,0.37812,0.36,79; 9; 25; 75; 5; 17; 12; 41; 16; 56
10,36,0.42503,0.27778,23; 10; 36; 10; 39; 9; 41; 27; 27; 20
11,17,0.66675,0.64706,67; 11; 17; 85; 59; 48; 66; 84; 32; 25
75,81,0.81389,0.92593,53; 75; 81; 41; 64; 17; 83; 44; 10; 44
20,56,0.7754,0.35714,11; 20; 56; 74; 53; 21; 57; 39; 76; 21
22,31,0.75842,0.70968,55; 22; 31; 46; 13; 65; 48; 48; 24; 80
41,84,0.90275,0.4881,10; 41; 84; 40; 53; 62; 73; 36; 56; 48
17,50,0.75181,0.34,26; 17; 50; 84; 22; 24; 69; 9; 51; 61
16,42,0.60222,0.38095,55; 16; 42; 23; 84; 47; 81; 44; 54; 13
35,75,0.87273,0.46667,69; 35; 75; 50; 53; 82; 29; 34; 68; 84
37,83,0.83178,0.44578,60; 37; 83; 35; 80; 57; 52; 79; 5; 30
