ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,83,0.17662,0.07229,3; 4; 6; 83; 30; 5; 25; 22
6,83,0.16803,0.07229,4; 4; 6; 83; 16; 18; 14; 32
9,10,0.25629,0.9,24; 18; 9; 10; 20; 9; 5; 31
15,72,0.22433,0.20833,3; 5; 15; 72; 9; 6; 23; 32
6,10,0.25469,0.6,16; 24; 6; 10; 20; 32; 14; 23
9,13,0.34912,0.69231,12; 26; 9; 13; 4; 4; 10; 18
20,56,0.35156,0.35714,7; 7; 20; 56; 14; 8; 8; 17
20,31,0.63837,0.64516,11; 8; 20; 31; 4; 5; 30; 27
32,36,0.84408,0.88889,14; 5; 32; 36; 17; 31; 17; 27
16,42,0.3845,0.38095,7; 10; 16; 42; 28; 9; 3; 14
27,42,0.69369,0.64286,8; 5; 27; 42; 13; 7; 23; 31
25,31,0.78674,0.80645,5; 21; 25; 31; 28; 4; 14; 13
8,81,0.16465,0.09877,3; 3; 8; 81; 13; 4; 14; 11
11,25,0.524,0.44,26; 16; 11; 25; 23; 6; 5; 19
21,56,0.33775,0.375,4; 7; 21; 56; 15; 23; 4; 19
20,25,0.79317,0.8,19; 16; 20; 25; 29; 9; 20; 10
9,13,0.33879,0.69231,8; 5; 9; 13; 7; 9; 28; 19
20,56,0.35251,0.35714,6; 10; 20; 56; 9; 17; 5; 7
5,81,0.15084,0.06173,6; 5; 5; 81; 14; 27; 10; 9
10,13,0.30396,0.76923,12; 29; 10; 13; 13; 27; 9; 29
13,17,0.57908,0.76471,10; 30; 13; 17; 29; 4; 32; 16
9,46,0.19403,0.19565,17; 12; 9; 46; 13; 8; 32; 28
14,17,0.61849,0.82353,18; 33; 14; 17; 9; 26; 30; 28
6,84,0.15412,0.07143,4; 3; 6; 84; 12; 30; 24; 15
5,17,0.301,0.29412,16; 6; 5; 17; 11; 16; 14; 18
12,42,0.29472,0.28571,4; 9; 12; 42; 24; 22; 21; 28
13,25,0.56531,0.52,17; 12; 13; 25; 25; 11; 17; 32
28,46,0.66429,0.6087,12; 11; 28; 46; 5; 32; 30; 10
30,36,0.81087,0.83333,13; 12; 30; 36; 12; 23; 17; 6
6,72,0.11159,0.08333,8; 5; 6; 72; 10; 14; 27; 24
5,13,0.3088,0.38462,13; 38; 5; 13; 20; 17; 10; 7
16,72,0.23056,0.22222,5; 3; 16; 72; 3; 29; 19; 17
10,50,0.17679,0.2,14; 19; 10; 50; 12; 6; 15; 32
24,25,0.91634,0.96,17; 17; 24; 25; 9; 31; 30; 27
10,72,0.13476,0.13889,7; 3; 10; 72; 25; 18; 27; 17
7,83,0.1666,0.08434,4; 3; 7; 83; 29; 12; 29; 23
6,83,0.15555,0.07229,3; 3; 6; 83; 5; 25; 25; 28
42,46,0.80481,0.91304,4; 5; 42; 46; 4; 4; 17; 19
22,36,0.64805,0.61111,5; 17; 22; 36; 11; 12; 17; 28
17,25,0.7514,0.68,22; 3; 17; 25; 4; 17; 26; 28
29,31,0.86803,0.93548,7; 3; 29; 31; 32; 30; 10; 18
37,50,0.85916,0.74,4; 3; 37; 50; 28; 4; 20; 13
10,13,0.35442,0.76923,36; 33; 10; 13; 7; 8; 29; 12
9,81,0.18177,0.11111,3; 4; 9; 81; 19; 25; 20; 3
6,83,0.16325,0.07229,3; 4; 6; 83; 15; 4; 30; 14
7,83,0.18307,0.08434,4; 4; 7; 83; 32; 7; 14; 18
12,13,0.43152,0.92308,8; 11; 12; 13; 4; 4; 3; 12
10,13,0.28459,0.76923,14; 3; 10; 13; 24; 20; 3; 14
12,72,0.20555,0.16667,7; 7; 12; 72; 10; 11; 26; 23
10,13,0.30294,0.76923,8; 24; 10; 13; 31; 4; 5; 12
5,83,0.14461,0.06024,4; 3; 5; 83; 10; 26; 26; 12
10,42,0.27962,0.2381,11; 3; 10; 42; 31; 16; 25; 5
19,25,0.84221,0.76,19; 9; 19; 25; 6; 26; 27; 9
6,8,0.2277,0.75,27; 25; 6; 8; 27; 28; 5; 12
10,75,0.1633,0.13333,5; 3; 10; 75; 24; 31; 29; 7
5,17,0.24726,0.29412,25; 38; 5; 17; 17; 30; 22; 14
19,42,0.3912,0.45238,17; 3; 19; 42; 10; 25; 25; 3
13,31,0.40474,0.41935,13; 21; 13; 31; 12; 7; 25; 8
5,8,0.22148,0.625,35; 20; 5; 8; 13; 30; 5; 20
11,13,0.31908,0.84615,18; 11; 11; 13; 18; 6; 5; 8
7,13,0.21668,0.53846,17; 25; 7; 13; 29; 13; 17; 24
12,75,0.16955,0.16,3; 3; 12; 75; 17; 8; 26; 16
15,42,0.38572,0.35714,3; 5; 15; 42; 12; 25; 12; 22
6,25,0.28897,0.24,20; 33; 6; 25; 15; 31; 18; 26
11,56,0.20296,0.19643,14; 4; 11; 56; 30; 31; 11; 16
22,36,0.55438,0.61111,18; 8; 22; 36; 20; 5; 19; 10
6,81,0.14818,0.07407,5; 5; 6; 81; 7; 31; 7; 8
6,84,0.1239,0.07143,4; 4; 6; 84; 24; 4; 11; 9
6,81,0.1657,0.07407,5; 3; 6; 81; 28; 17; 16; 8
37,42,0.92208,0.88095,7; 7; 37; 42; 6; 31; 6; 32
23,25,0.90284,0.92,19; 7; 23; 25; 29; 6; 22; 3
5,84,0.14797,0.05952,3; 3; 5; 84; 21; 6; 30; 30
8,17,0.29065,0.47059,22; 28; 8; 17; 30; 24; 7; 6
8,81,0.16257,0.09877,3; 3; 8; 81; 26; 9; 7; 3
20,36,0.60998,0.55556,3; 20; 20; 36; 18; 32; 3; 16
5,83,0.15094,0.06024,3; 4; 5; 83; 16; 28; 12; 23
5,8,0.25244,0.625,31; 33; 5; 8; 32; 25; 8; 27
7,8,0.21369,0.875,29; 36; 7; 8; 30; 3; 3; 27
6,81,0.14565,0.07407,4; 5; 6; 81; 13; 19; 32; 17
9,81,0.17528,0.11111,3; 4; 9; 81; 3; 9; 18; 25
8,81,0.15282,0.09877,4; 4; 8; 81; 30; 4; 14; 16
32,56,0.53239,0.57143,3; 5; 32; 56; 9; 22; 3; 12
5,83,0.15482,0.06024,5; 4; 5; 83; 25; 21; 6; 3
11,72,0.15958,0.15278,5; 4; 11; 72; 31; 5; 18; 6
22,42,0.48501,0.52381,10; 17; 22; 42; 11; 23; 19; 25
9,13,0.28352,0.69231,38; 27; 9; 13; 28; 19; 7; 29
6,13,0.23669,0.46154,26; 25; 6; 13; 13; 17; 4; 27
5,83,0.16003,0.06024,5; 5; 5; 83; 7; 14; 16; 20
8,56,0.15316,0.14286,9; 10; 8; 56; 20; 31; 4; 8
6,10,0.25588,0.6,4; 4; 6; 10; 31; 5; 14; 10
26,50,0.59278,0.52,5; 9; 26; 50; 4; 3; 15; 27
5,84,0.15261,0.05952,4; 4; 5; 84; 6; 14; 8; 23
11,72,0.1631,0.15278,3; 5; 11; 72; 29; 20; 13; 19
35,36,0.83318,0.97222,10; 12; 35; 36; 31; 28; 19; 10
12,17,0.6223,0.70588,21; 34; 12; 17; 27; 8; 25; 32
10,31,0.25798,0.32258,27; 4; 10; 31; 32; 15; 19; 7
17,46,0.40767,0.36957,14; 13; 17; 46; 3; 14; 25; 22
5,83,0.17939,0.06024,4; 3; 5; 83; 27; 18; 7; 9
8,81,0.15433,0.09877,4; 4; 8; 81; 18; 14; 21; 25
16,17,0.80554,0.94118,14; 10; 16; 17; 11; 19; 26; 10
8,17,0.34884,0.47059,8; 27; 8; 17; 13; 21; 14; 20
6,72,0.13358,0.08333,6; 7; 6; 72; 15; 4; 7; 10
12,36,0.29825,0.33333,14; 5; 12; 36; 19; 12; 13; 12
5,8,0.18105,0.625,21; 32; 5; 8; 4; 11; 3; 4
6,81,0.15555,0.07407,5; 4; 6; 81; 13; 19; 17; 19
7,83,0.16085,0.08434,3; 3; 7; 83; 4; 15; 7; 30
6,83,0.15476,0.07229,4; 4; 6; 83; 32; 12; 13; 26
39,50,0.67335,0.78,4; 3; 39; 50; 6; 31; 31; 17
16,31,0.57534,0.51613,5; 9; 16; 31; 7; 31; 19; 29
5,13,0.2396,0.38462,9; 32; 5; 13; 7; 15; 13; 22
12,31,0.38554,0.3871,13; 27; 12; 31; 27; 24; 27; 18
7,8,0.24182,0.875,22; 9; 7; 8; 13; 7; 25; 10
36,46,0.87707,0.78261,3; 5; 36; 46; 5; 11; 27; 21
13,75,0.20679,0.17333,4; 3; 13; 75; 5; 14; 23; 18
11,75,0.17969,0.14667,6; 6; 11; 75; 14; 24; 27; 32
6,56,0.17814,0.10714,12; 9; 6; 56; 18; 21; 30; 19
23,56,0.40041,0.41071,3; 4; 23; 56; 5; 13; 14; 19
16,17,0.63641,0.94118,25; 15; 16; 17; 11; 14; 21; 26
5,75,0.12037,0.06667,9; 3; 5; 75; 6; 5; 4; 12
26,56,0.53431,0.46429,3; 8; 26; 56; 31; 20; 5; 10
32,36,0.87259,0.88889,5; 8; 32; 36; 10; 30; 5; 20
7,81,0.17363,0.08642,3; 3; 7; 81; 31; 23; 5; 32
7,8,0.25456,0.875,33; 4; 7; 8; 11; 11; 9; 19
8,81,0.1671,0.09877,4; 3; 8; 81; 5; 18; 12; 26
16,17,0.68543,0.94118,11; 19; 16; 17; 16; 6; 19; 8
5,72,0.11099,0.06944,7; 6; 5; 72; 6; 10; 11; 16
10,36,0.28334,0.27778,17; 5; 10; 36; 32; 14; 12; 6
32,42,0.7668,0.7619,7; 4; 32; 42; 8; 3; 19; 19
7,83,0.17922,0.08434,4; 4; 7; 83; 3; 20; 4; 7
7,13,0.25299,0.53846,9; 27; 7; 13; 12; 8; 24; 29
12,72,0.19249,0.16667,7; 5; 12; 72; 30; 22; 19; 4
9,13,0.36742,0.69231,27; 26; 9; 13; 12; 25; 22; 27
34,46,0.73566,0.73913,3; 5; 34; 46; 14; 29; 18; 24
7,31,0.2726,0.22581,6; 23; 7; 31; 16; 30; 16; 16
33,36,0.87672,0.91667,5; 4; 33; 36; 4; 25; 22; 28
11,13,0.36479,0.84615,5; 21; 11; 13; 26; 15; 11; 8
17,46,0.39184,0.36957,10; 8; 17; 46; 12; 6; 6; 16
8,13,0.31743,0.61538,9; 38; 8; 13; 6; 17; 19; 6
5,13,0.256,0.38462,16; 18; 5; 13; 26; 14; 3; 12
16,25,0.64257,0.64,18; 10; 16; 25; 24; 5; 16; 28
6,10,0.21122,0.6,16; 22; 6; 10; 32; 28; 8; 15
5,25,0.24353,0.2,25; 33; 5; 25; 30; 14; 26; 23
22,25,0.90195,0.88,20; 10; 22; 25; 8; 13; 32; 19
5,8,0.19224,0.625,30; 11; 5; 8; 7; 30; 11; 31
30,31,0.78504,0.96774,9; 6; 30; 31; 23; 8; 8; 9
24,25,0.90972,0.96,3; 11; 24; 25; 6; 16; 18; 16
6,81,0.14367,0.07407,4; 4; 6; 81; 26; 32; 26; 13
6,83,0.16172,0.07229,3; 3; 6; 83; 24; 21; 11; 8
5,84,0.14156,0.05952,3; 4; 5; 84; 19; 16; 16; 20
10,31,0.30374,0.32258,28; 7; 10; 31; 4; 19; 32; 18
10,17,0.43087,0.58824,9; 27; 10; 17; 3; 20; 3; 6
11,46,0.2097,0.23913,14; 17; 11; 46; 6; 21; 18; 30
10,75,0.12928,0.13333,5; 5; 10; 75; 12; 6; 26; 14
5,84,0.17538,0.05952,4; 4; 5; 84; 28; 14; 18; 31
6,83,0.1658,0.07229,4; 3; 6; 83; 9; 27; 26; 20
9,81,0.21229,0.11111,4; 3; 9; 81; 17; 22; 6; 29
7,8,0.22691,0.875,9; 8; 7; 8; 8; 14; 10; 16
10,72,0.15326,0.13889,6; 4; 10; 72; 15; 23; 10; 25
6,84,0.17477,0.07143,4; 4; 6; 84; 30; 32; 11; 5
6,84,0.17299,0.07143,4; 4; 6; 84; 17; 11; 24; 28
8,10,0.29964,0.8,31; 27; 8; 10; 29; 31; 4; 13
7,8,0.2346,0.875,29; 38; 7; 8; 23; 16; 32; 26
7,83,0.1747,0.08434,4; 3; 7; 83; 10; 12; 24; 14
18,42,0.35595,0.42857,14; 11; 18; 42; 7; 13; 13; 28
9,13,0.32219,0.69231,31; 3; 9; 13; 13; 24; 9; 3
7,75,0.1399,0.09333,7; 4; 7; 75; 25; 16; 28; 13
6,81,0.1305,0.07407,3; 4; 6; 81; 8; 8; 31; 7
11,72,0.16461,0.15278,3; 5; 11; 72; 11; 21; 28; 22
8,10,0.27461,0.8,25; 32; 8; 10; 16; 28; 23; 18
12,13,0.4177,0.92308,34; 33; 12; 13; 15; 22; 4; 14
7,13,0.27818,0.53846,33; 3; 7; 13; 6; 24; 3; 26
12,13,0.33285,0.92308,32; 36; 12; 13; 9; 29; 4; 21
6,84,0.16596,0.07143,3; 4; 6; 84; 19; 11; 23; 11
6,83,0.15016,0.07229,3; 3; 6; 83; 14; 6; 15; 19
6,10,0.24747,0.6,27; 40; 6; 10; 21; 26; 10; 32
6,84,0.16066,0.07143,4; 4; 6; 84; 13; 12; 3; 25
7,31,0.23874,0.22581,13; 18; 7; 31; 23; 14; 4; 22
9,10,0.26969,0.9,15; 17; 9; 10; 4; 19; 23; 17
5,36,0.20593,0.13889,3; 9; 5; 36; 21; 16; 29; 30
15,17,0.71043,0.88235,28; 23; 15; 17; 7; 17; 25; 15
7,10,0.25086,0.7,28; 28; 7; 10; 12; 11; 13; 16
31,42,0.75229,0.7381,12; 12; 31; 42; 18; 12; 17; 15
13,36,0.35297,0.36111,8; 9; 13; 36; 12; 6; 29; 3
8,17,0.33226,0.47059,34; 10; 8; 17; 11; 24; 30; 21
37,46,0.85749,0.80435,6; 7; 37; 46; 32; 13; 19; 12
8,25,0.38134,0.32,11; 18; 8; 25; 15; 26; 29; 11
7,10,0.24639,0.7,11; 34; 7; 10; 6; 30; 25; 6
5,84,0.16771,0.05952,4; 3; 5; 84; 19; 3; 29; 16
6,84,0.18939,0.07143,3; 3; 6; 84; 6; 4; 10; 17
5,10,0.26674,0.5,17; 26; 5; 10; 28; 27; 10; 21
16,72,0.24464,0.22222,4; 5; 16; 72; 31; 12; 25; 28
18,31,0.60786,0.58065,15; 5; 18; 31; 9; 23; 3; 28
19,31,0.70928,0.6129,4; 4; 19; 31; 11; 27; 29; 26
13,56,0.20531,0.23214,7; 6; 13; 56; 5; 17; 8; 18
6,84,0.17695,0.07143,4; 3; 6; 84; 17; 23; 3; 12
5,17,0.24819,0.29412,23; 25; 5; 17; 32; 8; 10; 16
38,50,0.77818,0.76,3; 4; 38; 50; 10; 26; 23; 32
34,42,0.87318,0.80952,7; 5; 34; 42; 32; 15; 13; 29
6,25,0.28214,0.24,12; 21; 6; 25; 11; 15; 20; 20
8,81,0.16174,0.09877,3; 4; 8; 81; 23; 9; 17; 16
6,8,0.24733,0.75,16; 10; 6; 8; 11; 7; 23; 30
33,50,0.78414,0.66,7; 5; 33; 50; 6; 22; 12; 30
8,31,0.26617,0.25806,23; 23; 8; 31; 7; 9; 19; 10
5,81,0.12035,0.06173,3; 3; 5; 81; 21; 24; 3; 7
5,84,0.1408,0.05952,4; 3; 5; 84; 6; 27; 18; 14
28,50,0.68948,0.56,8; 5; 28; 50; 22; 22; 16; 11
6,84,0.17619,0.07143,4; 4; 6; 84; 32; 15; 13; 22
15,75,0.22619,0.2,3; 4; 15; 75; 20; 30; 14; 12
6,84,0.16487,0.07143,3; 4; 6; 84; 17; 20; 23; 32
6,83,0.17322,0.07229,3; 4; 6; 83; 7; 26; 30; 6
5,81,0.1648,0.06173,4; 5; 5; 81; 20; 15; 24; 29
5,84,0.1558,0.05952,3; 4; 5; 84; 18; 14; 3; 31
34,36,0.86675,0.94444,5; 14; 34; 36; 8; 26; 9; 4
5,10,0.25174,0.5,13; 9; 5; 10; 24; 5; 5; 5
6,83,0.1543,0.07229,4; 4; 6; 83; 8; 3; 7; 28
8,10,0.27034,0.8,14; 39; 8; 10; 20; 19; 14; 30
18,56,0.34753,0.32143,4; 9; 18; 56; 10; 19; 22; 32
6,84,0.15295,0.07143,4; 4; 6; 84; 27; 20; 6; 10
9,10,0.3308,0.9,30; 11; 9; 10; 16; 27; 3; 32
9,17,0.40899,0.52941,15; 17; 9; 17; 31; 23; 14; 21
8,75,0.16227,0.10667,4; 4; 8; 75; 7; 6; 22; 4
20,31,0.61797,0.64516,16; 15; 20; 31; 17; 29; 10; 29
8,13,0.26841,0.61538,31; 4; 8; 13; 28; 5; 31; 28
25,36,0.65939,0.69444,9; 5; 25; 36; 19; 7; 13; 19
7,81,0.1779,0.08642,5; 4; 7; 81; 29; 22; 9; 4
6,83,0.18748,0.07229,3; 4; 6; 83; 28; 11; 9; 19
24,25,0.9746,0.96,17; 24; 24; 25; 11; 25; 8; 10
9,50,0.19011,0.18,11; 6; 9; 50; 10; 23; 23; 23
8,10,0.29525,0.8,8; 38; 8; 10; 20; 13; 10; 10
34,46,0.93308,0.73913,6; 4; 34; 46; 12; 12; 19; 32
33,36,0.72875,0.91667,13; 7; 33; 36; 23; 11; 14; 12
7,75,0.1255,0.09333,8; 7; 7; 75; 32; 9; 23; 30
7,81,0.1685,0.08642,4; 3; 7; 81; 13; 24; 28; 31
12,46,0.24049,0.26087,3; 20; 12; 46; 9; 12; 23; 18
33,36,0.81993,0.91667,12; 12; 33; 36; 22; 22; 26; 25
5,84,0.13573,0.05952,4; 4; 5; 84; 20; 10; 20; 7
36,46,0.72243,0.78261,6; 8; 36; 46; 31; 17; 14; 20
10,17,0.41039,0.58824,3; 26; 10; 17; 25; 12; 25; 14
25,56,0.40855,0.44643,6; 8; 25; 56; 6; 22; 3; 5
6,8,0.20691,0.75,8; 20; 6; 8; 26; 5; 31; 11
19,25,0.78155,0.76,3; 20; 19; 25; 29; 14; 31; 3
5,84,0.13741,0.05952,3; 4; 5; 84; 9; 14; 4; 4
8,81,0.19169,0.09877,4; 3; 8; 81; 9; 17; 29; 15
26,31,0.71102,0.83871,16; 20; 26; 31; 11; 13; 28; 9
16,25,0.63893,0.64,25; 27; 16; 25; 18; 7; 13; 6
27,50,0.51078,0.54,5; 7; 27; 50; 30; 16; 29; 19
6,81,0.16119,0.07407,4; 3; 6; 81; 28; 28; 14; 8
13,72,0.22699,0.18056,4; 5; 13; 72; 18; 23; 3; 9
8,72,0.13146,0.11111,9; 9; 8; 72; 15; 18; 25; 18
19,25,0.82175,0.76,7; 25; 19; 25; 18; 32; 21; 22
26,31,0.84037,0.83871,4; 11; 26; 31; 11; 9; 26; 26
25,56,0.42907,0.44643,3; 7; 25; 56; 18; 24; 30; 16
32,56,0.52611,0.57143,3; 3; 32; 56; 9; 13; 18; 5
5,25,0.25401,0.2,11; 11; 5; 25; 9; 28; 19; 11
5,8,0.21376,0.625,17; 17; 5; 8; 25; 27; 13; 20
6,84,0.16574,0.07143,4; 3; 6; 84; 31; 31; 12; 4
5,72,0.10488,0.06944,6; 5; 5; 72; 4; 31; 20; 21
9,56,0.17245,0.16071,12; 10; 9; 56; 28; 17; 3; 11
9,75,0.1304,0.12,5; 4; 9; 75; 22; 19; 13; 21
5,10,0.2197,0.5,28; 17; 5; 10; 9; 32; 10; 25
12,36,0.3861,0.33333,22; 5; 12; 36; 13; 5; 3; 15
43,46,0.77382,0.93478,3; 4; 43; 46; 11; 11; 19; 16
35,36,0.92171,0.97222,7; 8; 35; 36; 29; 6; 3; 17
24,25,0.8272,0.96,21; 14; 24; 25; 5; 32; 29; 10
8,10,0.32492,0.8,30; 17; 8; 10; 22; 15; 13; 23
6,84,0.16275,0.07143,4; 3; 6; 84; 17; 3; 11; 23
5,56,0.11521,0.08929,17; 18; 5; 56; 31; 12; 17; 29
26,31,0.83822,0.83871,6; 16; 26; 31; 3; 14; 15; 22
5,31,0.25639,0.16129,10; 13; 5; 31; 9; 10; 19; 21
6,81,0.12761,0.07407,3; 4; 6; 81; 12; 13; 23; 6
17,25,0.79759,0.68,25; 26; 17; 25; 6; 11; 21; 26
39,42,0.94457,0.92857,5; 6; 39; 42; 21; 10; 30; 21
6,81,0.12955,0.07407,3; 4; 6; 81; 10; 6; 11; 13
5,13,0.18604,0.38462,13; 35; 5; 13; 28; 19; 8; 22
14,36,0.33347,0.38889,4; 16; 14; 36; 24; 14; 18; 12
26,36,0.76267,0.72222,17; 18; 26; 36; 14; 17; 19; 23
6,25,0.25178,0.24,12; 23; 6; 25; 14; 18; 3; 31
5,83,0.16601,0.06024,5; 5; 5; 83; 5; 6; 24; 31
5,17,0.40357,0.29412,21; 31; 5; 17; 24; 5; 14; 11
5,75,0.12092,0.06667,7; 3; 5; 75; 20; 24; 12; 30
13,25,0.55354,0.52,21; 28; 13; 25; 31; 3; 11; 28
8,46,0.19532,0.17391,16; 16; 8; 46; 14; 17; 23; 9
5,81,0.14569,0.06173,5; 4; 5; 81; 16; 4; 16; 24
5,10,0.22931,0.5,36; 41; 5; 10; 4; 19; 6; 19
22,31,0.78468,0.70968,11; 4; 22; 31; 12; 31; 17; 18
11,36,0.25125,0.30556,18; 15; 11; 36; 12; 9; 24; 20
14,75,0.19611,0.18667,3; 4; 14; 75; 4; 6; 16; 7
19,36,0.4827,0.52778,14; 12; 19; 36; 11; 14; 8; 20
10,56,0.18619,0.17857,8; 8; 10; 56; 17; 22; 6; 32
6,84,0.13879,0.07143,4; 4; 6; 84; 10; 6; 10; 7
13,56,0.24669,0.23214,12; 10; 13; 56; 25; 31; 18; 5
6,8,0.18194,0.75,34; 41; 6; 8; 8; 32; 5; 4
5,83,0.16053,0.06024,4; 3; 5; 83; 24; 19; 9; 21
8,81,0.1466,0.09877,4; 4; 8; 81; 17; 26; 8; 4
30,46,0.80789,0.65217,10; 9; 30; 46; 8; 3; 13; 15
8,10,0.24996,0.8,33; 35; 8; 10; 16; 24; 12; 8
12,25,0.51047,0.48,13; 27; 12; 25; 8; 3; 15; 24
16,42,0.41505,0.38095,13; 3; 16; 42; 9; 5; 17; 31
9,36,0.29804,0.25,23; 18; 9; 36; 9; 22; 6; 32
5,84,0.15322,0.05952,4; 3; 5; 84; 19; 28; 25; 17
7,8,0.2694,0.875,37; 28; 7; 8; 21; 24; 8; 20
8,25,0.3151,0.32,7; 12; 8; 25; 7; 23; 18; 17
15,72,0.21867,0.20833,3; 3; 15; 72; 10; 17; 13; 31
30,42,0.73445,0.71429,7; 5; 30; 42; 28; 18; 11; 6
9,75,0.1483,0.12,5; 7; 9; 75; 9; 17; 10; 24
7,31,0.24526,0.22581,18; 13; 7; 31; 26; 7; 24; 9
8,81,0.17988,0.09877,4; 4; 8; 81; 3; 32; 13; 19
8,17,0.39906,0.47059,35; 13; 8; 17; 28; 22; 9; 18
7,10,0.2501,0.7,37; 8; 7; 10; 26; 28; 25; 14
10,72,0.14493,0.13889,5; 3; 10; 72; 11; 27; 7; 9
12,17,0.49405,0.70588,19; 15; 12; 17; 23; 13; 5; 17
6,17,0.30244,0.35294,26; 9; 6; 17; 30; 6; 17; 3
5,81,0.16682,0.06173,3; 5; 5; 81; 4; 27; 10; 27
10,13,0.30671,0.76923,31; 13; 10; 13; 23; 8; 32; 32
22,42,0.59147,0.52381,11; 4; 22; 42; 24; 28; 16; 9
6,84,0.18607,0.07143,4; 4; 6; 84; 27; 28; 14; 18
6,83,0.16937,0.07229,3; 3; 6; 83; 24; 5; 18; 15
21,31,0.72912,0.67742,16; 11; 21; 31; 24; 6; 20; 14
12,42,0.28988,0.28571,20; 5; 12; 42; 16; 27; 24; 7
9,56,0.15388,0.16071,11; 16; 9; 56; 5; 4; 15; 6
6,81,0.17797,0.07407,3; 5; 6; 81; 9; 13; 10; 4
7,81,0.14813,0.08642,3; 3; 7; 81; 12; 6; 18; 27
19,56,0.31876,0.33929,10; 9; 19; 56; 11; 32; 6; 27
26,36,0.63864,0.72222,4; 7; 26; 36; 8; 14; 32; 29
15,72,0.24044,0.20833,4; 5; 15; 72; 22; 27; 18; 11
10,50,0.24777,0.2,16; 18; 10; 50; 18; 16; 17; 14
5,17,0.29281,0.29412,31; 19; 5; 17; 12; 28; 31; 12
6,84,0.17612,0.07143,4; 3; 6; 84; 10; 27; 12; 31
21,31,0.63895,0.67742,6; 8; 21; 31; 7; 17; 25; 24
5,13,0.29074,0.38462,10; 9; 5; 13; 5; 3; 8; 22
5,31,0.26204,0.16129,15; 24; 5; 31; 5; 12; 26; 22
23,31,0.80011,0.74194,20; 11; 23; 31; 3; 28; 10; 14
13,17,0.66848,0.76471,28; 32; 13; 17; 18; 20; 4; 11
32,46,0.68065,0.69565,7; 7; 32; 46; 24; 29; 14; 26
37,46,0.87453,0.80435,7; 4; 37; 46; 11; 12; 15; 15
31,36,0.95351,0.86111,9; 5; 31; 36; 23; 14; 8; 6
11,13,0.33863,0.84615,17; 4; 11; 13; 31; 21; 30; 9
19,42,0.44773,0.45238,15; 12; 19; 42; 21; 14; 16; 4
38,42,0.92125,0.90476,3; 3; 38; 42; 20; 25; 29; 3
6,84,0.18604,0.07143,4; 3; 6; 84; 23; 29; 6; 24
6,10,0.21787,0.6,35; 27; 6; 10; 30; 5; 20; 32
6,17,0.32385,0.35294,20; 18; 6; 17; 15; 11; 12; 25
5,84,0.14792,0.05952,4; 3; 5; 84; 10; 27; 12; 22
26,56,0.48064,0.46429,6; 5; 26; 56; 16; 18; 20; 9
43,46,0.77986,0.93478,4; 3; 43; 46; 13; 27; 6; 6
41,42,1.00857,0.97619,5; 6; 41; 42; 29; 19; 11; 14
9,81,0.19779,0.11111,3; 4; 9; 81; 8; 21; 15; 20
6,13,0.27717,0.46154,23; 30; 6; 13; 21; 11; 11; 13
9,42,0.21875,0.21429,7; 15; 9; 42; 8; 20; 11; 25
9,81,0.16188,0.11111,4; 4; 9; 81; 20; 20; 28; 25
6,83,0.16134,0.07229,3; 3; 6; 83; 32; 30; 5; 7
7,83,0.18478,0.08434,3; 3; 7; 83; 31; 4; 4; 11
12,50,0.22778,0.24,6; 17; 12; 50; 27; 20; 8; 22
5,10,0.24861,0.5,32; 40; 5; 10; 23; 23; 25; 24
5,10,0.24423,0.5,12; 13; 5; 10; 12; 22; 27; 7
6,81,0.17417,0.07407,4; 4; 6; 81; 9; 13; 18; 13
12,17,0.4956,0.70588,21; 32; 12; 17; 29; 16; 20; 18
23,36,0.5773,0.63889,18; 10; 23; 36; 10; 25; 4; 24
10,17,0.4474,0.58824,4; 16; 10; 17; 30; 29; 11; 16
6,72,0.09942,0.08333,6; 5; 6; 72; 6; 9; 23; 5
6,31,0.26134,0.19355,30; 25; 6; 31; 7; 3; 29; 3
5,83,0.15507,0.06024,4; 3; 5; 83; 27; 32; 14; 14
13,75,0.17537,0.17333,5; 3; 13; 75; 28; 16; 32; 17
6,84,0.17775,0.07143,4; 4; 6; 84; 25; 18; 17; 9
6,81,0.1261,0.07407,5; 3; 6; 81; 5; 10; 32; 19
22,56,0.36859,0.39286,7; 8; 22; 56; 31; 8; 14; 31
7,8,0.10009,0.875,4; 17; 7; 8; 20; 23; 3; 19
24,46,0.5385,0.52174,13; 4; 24; 46; 29; 8; 11; 3
8,13,0.26597,0.61538,21; 10; 8; 13; 31; 22; 9; 6
8,10,0.2355,0.8,22; 35; 8; 10; 27; 24; 4; 32
37,50,0.87579,0.74,3; 5; 37; 50; 8; 3; 10; 6
8,10,0.29386,0.8,31; 11; 8; 10; 6; 17; 25; 28
8,25,0.33425,0.32,3; 10; 8; 25; 9; 10; 10; 13
18,72,0.27024,0.25,3; 4; 18; 72; 26; 31; 12; 21
6,8,0.247,0.75,22; 11; 6; 8; 25; 13; 20; 11
14,17,0.5558,0.82353,31; 29; 14; 17; 26; 6; 21; 14
23,56,0.39584,0.41071,9; 6; 23; 56; 5; 8; 11; 20
23,25,0.82823,0.92,20; 16; 23; 25; 30; 28; 19; 13
34,50,0.69674,0.68,3; 5; 34; 50; 6; 25; 20; 28
