ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,85,0.28769,0.29412,25; 17; 8; 15; 85; 3; 4; 4
24,57,0.40929,0.42105,24; 14; 17; 17; 57; 5; 3; 13
39,79,0.47491,0.49367,39; 16; 8; 7; 79; 3; 4; 4
9,34,0.2709,0.26471,9; 5; 20; 6; 34; 7; 15; 14
5,12,0.46973,0.41667,5; 23; 19; 28; 12; 5; 4; 18
14,53,0.25157,0.26415,14; 20; 24; 23; 53; 14; 12; 12
17,27,0.57733,0.62963,17; 24; 17; 20; 27; 21; 10; 16
15,51,0.29414,0.29412,15; 25; 23; 23; 51; 15; 5; 4
7,67,0.11149,0.10448,7; 10; 16; 6; 67; 3; 6; 8
25,60,0.42215,0.41667,25; 13; 15; 10; 60; 6; 9; 4
14,18,0.57411,0.77778,14; 11; 10; 5; 18; 11; 5; 6
11,29,0.3788,0.37931,11; 18; 26; 10; 29; 15; 21; 3
30,48,0.57483,0.625,30; 8; 10; 3; 48; 15; 10; 14
40,51,0.65039,0.78431,40; 5; 7; 10; 51; 4; 8; 10
8,22,0.34739,0.36364,8; 6; 24; 23; 22; 15; 10; 25
5,56,0.10093,0.08929,5; 12; 21; 29; 56; 9; 14; 7
57,82,0.54165,0.69512,57; 3; 11; 6; 82; 3; 5; 5
10,66,0.16528,0.15152,10; 13; 26; 27; 66; 10; 3; 10
19,72,0.2555,0.26389,19; 13; 17; 8; 72; 5; 5; 7
38,60,0.60242,0.63333,38; 17; 4; 17; 60; 3; 4; 3
46,65,0.63375,0.70769,46; 7; 3; 12; 65; 11; 9; 3
21,59,0.35686,0.35593,21; 21; 20; 16; 59; 4; 4; 3
13,66,0.20381,0.19697,13; 26; 11; 20; 66; 7; 6; 7
25,65,0.3809,0.38462,25; 24; 12; 20; 65; 4; 8; 9
27,64,0.40412,0.42188,27; 12; 18; 18; 64; 6; 4; 8
36,74,0.46829,0.48649,36; 5; 15; 14; 74; 3; 7; 4
36,57,0.60153,0.63158,36; 15; 18; 5; 57; 9; 7; 11
7,82,0.09671,0.08537,7; 14; 12; 16; 82; 5; 4; 4
38,73,0.52035,0.52055,38; 4; 3; 5; 73; 5; 8; 6
48,76,0.60104,0.63158,48; 8; 16; 6; 76; 7; 6; 7
7,82,0.09733,0.08537,7; 27; 15; 26; 82; 5; 4; 3
20,56,0.36316,0.35714,20; 6; 17; 22; 56; 5; 5; 7
33,78,0.41234,0.42308,33; 16; 21; 14; 78; 5; 4; 4
35,47,0.63383,0.74468,35; 6; 16; 12; 47; 12; 16; 3
14,19,0.57497,0.73684,14; 7; 27; 6; 19; 26; 24; 24
43,82,0.52056,0.52439,43; 15; 5; 8; 82; 4; 4; 4
13,85,0.15907,0.15294,13; 14; 20; 25; 85; 3; 3; 4
21,43,0.49737,0.48837,21; 15; 15; 17; 43; 4; 6; 5
5,49,0.08953,0.10204,5; 30; 28; 4; 49; 5; 8; 15
16,40,0.38331,0.4,16; 11; 3; 13; 40; 4; 13; 18
13,45,0.29686,0.28889,13; 3; 22; 13; 45; 4; 7; 13
36,85,0.41784,0.42353,36; 12; 14; 8; 85; 3; 3; 4
50,68,0.63322,0.73529,50; 15; 16; 4; 68; 10; 8; 6
7,47,0.15284,0.14894,7; 29; 30; 4; 47; 8; 16; 9
14,48,0.29032,0.29167,14; 18; 17; 24; 48; 7; 9; 7
22,61,0.35629,0.36066,22; 22; 19; 20; 61; 8; 12; 9
11,38,0.29666,0.28947,11; 3; 27; 6; 38; 7; 18; 12
10,50,0.196,0.2,10; 9; 11; 10; 50; 16; 7; 14
40,54,0.6458,0.74074,40; 15; 3; 4; 54; 12; 6; 4
11,73,0.15259,0.15068,11; 10; 14; 29; 73; 3; 4; 7
63,71,0.55564,0.88732,63; 8; 7; 7; 71; 8; 8; 4
11,26,0.42016,0.42308,11; 26; 4; 12; 26; 8; 11; 22
13,25,0.49205,0.52,13; 4; 7; 28; 25; 19; 23; 17
14,27,0.50536,0.51852,14; 20; 11; 11; 27; 7; 3; 19
31,42,0.6367,0.7381,31; 6; 6; 3; 42; 4; 4; 4
19,65,0.28507,0.29231,19; 9; 20; 6; 65; 11; 6; 9
14,49,0.27576,0.28571,14; 10; 28; 6; 49; 4; 8; 5
26,68,0.37633,0.38235,26; 6; 7; 9; 68; 10; 7; 7
16,42,0.37776,0.38095,16; 27; 11; 17; 42; 17; 6; 12
29,41,0.59925,0.70732,29; 13; 6; 9; 41; 4; 5; 3
23,64,0.35614,0.35938,23; 20; 13; 10; 64; 6; 9; 3
15,57,0.25779,0.26316,15; 15; 15; 20; 57; 9; 6; 4
22,42,0.50374,0.52381,22; 22; 21; 9; 42; 4; 5; 7
5,52,0.09212,0.09615,5; 22; 7; 31; 52; 14; 5; 9
27,64,0.41242,0.42188,27; 11; 15; 6; 64; 8; 3; 4
8,19,0.40378,0.42105,8; 29; 30; 6; 19; 5; 5; 14
9,25,0.34825,0.36,9; 23; 26; 10; 25; 24; 24; 14
59,80,0.56992,0.7375,59; 9; 12; 10; 80; 4; 6; 4
28,38,0.62603,0.73684,28; 7; 11; 6; 38; 18; 7; 17
70,79,0.48573,0.88608,70; 6; 6; 7; 79; 5; 6; 5
9,55,0.17564,0.16364,9; 4; 7; 17; 55; 6; 14; 4
22,85,0.25794,0.25882,22; 5; 4; 19; 85; 4; 4; 3
50,56,0.67646,0.89286,50; 11; 11; 16; 56; 11; 8; 9
5,58,0.0931,0.08621,5; 13; 16; 10; 58; 4; 7; 13
48,76,0.59762,0.63158,48; 10; 5; 13; 76; 3; 4; 7
7,75,0.09,0.09333,7; 8; 18; 16; 75; 4; 3; 3
25,66,0.38294,0.37879,25; 9; 8; 6; 66; 9; 7; 5
32,46,0.63305,0.69565,32; 8; 9; 7; 46; 12; 4; 10
9,58,0.16709,0.15517,9; 27; 23; 14; 58; 10; 4; 10
28,74,0.37166,0.37838,28; 21; 4; 21; 74; 6; 3; 5
56,72,0.62712,0.77778,56; 5; 9; 12; 72; 7; 7; 4
14,35,0.39863,0.4,14; 7; 7; 3; 35; 8; 5; 17
31,82,0.36801,0.37805,31; 21; 13; 8; 82; 3; 4; 5
14,53,0.26858,0.26415,14; 22; 18; 26; 53; 6; 3; 10
5,58,0.08925,0.08621,5; 5; 20; 7; 58; 13; 3; 5
25,66,0.38525,0.37879,25; 13; 24; 4; 66; 8; 8; 9
5,50,0.10526,0.1,5; 20; 28; 24; 50; 9; 3; 7
30,75,0.3904,0.4,30; 17; 17; 20; 75; 4; 4; 3
29,59,0.46951,0.49153,29; 21; 6; 18; 59; 13; 5; 6
74,83,0.44846,0.89157,74; 6; 5; 4; 83; 3; 5; 5
11,55,0.20493,0.2,11; 26; 17; 6; 55; 3; 3; 8
27,43,0.58735,0.62791,27; 18; 22; 18; 43; 16; 11; 14
7,78,0.09832,0.08974,7; 24; 30; 11; 78; 3; 4; 4
52,70,0.61721,0.74286,52; 11; 6; 5; 70; 4; 4; 6
49,70,0.63765,0.7,49; 9; 15; 12; 70; 5; 3; 3
55,62,0.64953,0.8871,55; 8; 4; 14; 62; 6; 3; 7
5,13,0.41609,0.38462,5; 7; 21; 29; 13; 11; 23; 7
16,40,0.38498,0.4,16; 9; 13; 16; 40; 11; 10; 17
29,80,0.35962,0.3625,29; 4; 7; 6; 80; 6; 6; 4
11,42,0.27436,0.2619,11; 3; 27; 24; 42; 4; 14; 13
19,66,0.29751,0.28788,19; 21; 7; 20; 66; 3; 10; 3
34,66,0.50433,0.51515,34; 13; 20; 21; 66; 7; 8; 3
8,31,0.25337,0.25806,8; 8; 15; 15; 31; 12; 5; 15
37,52,0.63364,0.71154,37; 3; 20; 8; 52; 15; 9; 5
27,67,0.41008,0.40299,27; 16; 4; 7; 67; 4; 5; 7
42,85,0.4899,0.49412,42; 10; 7; 5; 85; 3; 3; 3
7,71,0.10136,0.09859,7; 12; 16; 17; 71; 6; 4; 3
56,80,0.60253,0.7,56; 13; 12; 5; 80; 4; 6; 4
62,80,0.53957,0.775,62; 3; 3; 11; 80; 6; 5; 6
40,57,0.63041,0.70175,40; 15; 10; 16; 57; 5; 8; 11
6,39,0.16672,0.15385,6; 29; 10; 3; 39; 3; 19; 15
28,70,0.40551,0.4,28; 17; 13; 14; 70; 5; 8; 8
23,47,0.4826,0.48936,23; 22; 18; 8; 47; 8; 16; 10
30,72,0.4172,0.41667,30; 5; 15; 18; 72; 7; 5; 4
9,35,0.26068,0.25714,9; 24; 25; 20; 35; 3; 16; 7
54,69,0.60474,0.78261,54; 14; 13; 13; 69; 9; 9; 3
10,67,0.15544,0.14925,10; 16; 13; 16; 67; 3; 5; 8
59,80,0.54914,0.7375,59; 6; 9; 13; 80; 6; 5; 4
44,84,0.52493,0.52381,44; 17; 4; 12; 84; 3; 4; 3
5,50,0.10994,0.1,5; 19; 24; 6; 50; 5; 13; 7
21,53,0.4007,0.39623,21; 5; 3; 21; 53; 10; 9; 13
18,23,0.6185,0.78261,18; 12; 8; 15; 23; 15; 9; 13
15,74,0.20537,0.2027,15; 12; 4; 10; 74; 5; 5; 5
31,81,0.36445,0.38272,31; 10; 6; 12; 81; 3; 3; 5
8,84,0.10401,0.09524,8; 8; 16; 11; 84; 3; 3; 3
29,80,0.35208,0.3625,29; 15; 7; 10; 80; 5; 3; 5
57,73,0.6312,0.78082,57; 5; 8; 10; 73; 8; 3; 7
26,62,0.40313,0.41935,26; 22; 4; 12; 62; 4; 4; 5
39,80,0.47301,0.4875,39; 18; 6; 4; 80; 5; 5; 6
50,56,0.69871,0.89286,50; 13; 8; 3; 56; 7; 11; 10
40,45,0.67685,0.88889,40; 5; 17; 17; 45; 15; 15; 12
25,32,0.61913,0.78125,25; 12; 12; 6; 32; 9; 14; 13
20,50,0.39667,0.4,20; 13; 5; 22; 50; 5; 6; 13
40,64,0.60043,0.625,40; 4; 11; 16; 64; 5; 10; 11
25,69,0.36226,0.36232,25; 22; 8; 17; 69; 3; 6; 4
6,30,0.19789,0.2,6; 18; 30; 4; 30; 20; 19; 4
5,50,0.10178,0.1,5; 10; 14; 14; 50; 9; 14; 4
11,75,0.15389,0.14667,11; 28; 13; 28; 75; 4; 5; 4
46,66,0.65823,0.69697,46; 12; 8; 11; 66; 6; 7; 6
56,80,0.58806,0.7,56; 8; 3; 9; 80; 4; 3; 5
6,67,0.10663,0.08955,6; 18; 8; 11; 67; 9; 5; 8
7,47,0.14954,0.14894,7; 30; 23; 9; 47; 17; 14; 12
12,75,0.15521,0.16,12; 24; 18; 28; 75; 4; 5; 5
6,59,0.10878,0.10169,6; 11; 20; 28; 59; 12; 10; 11
17,35,0.47009,0.48571,17; 10; 11; 12; 35; 17; 16; 5
49,69,0.64781,0.71014,49; 14; 12; 15; 69; 4; 7; 4
27,74,0.35009,0.36486,27; 4; 23; 3; 74; 8; 3; 6
42,54,0.67368,0.77778,42; 6; 14; 9; 54; 8; 5; 14
10,63,0.16691,0.15873,10; 16; 29; 26; 63; 4; 7; 4
40,57,0.63835,0.70175,40; 12; 18; 5; 57; 13; 6; 7
12,75,0.16725,0.16,12; 28; 23; 18; 75; 5; 3; 6
66,74,0.54709,0.89189,66; 3; 7; 7; 74; 7; 3; 7
33,68,0.478,0.48529,33; 4; 9; 20; 68; 7; 9; 9
44,84,0.52697,0.52381,44; 13; 7; 7; 84; 4; 4; 4
62,70,0.57984,0.88571,62; 7; 4; 4; 70; 7; 8; 6
7,69,0.11709,0.10145,7; 28; 8; 4; 69; 7; 7; 7
43,82,0.51745,0.52439,43; 12; 11; 4; 82; 3; 4; 4
42,47,0.67543,0.89362,42; 6; 9; 15; 47; 16; 12; 13
62,70,0.57447,0.88571,62; 8; 9; 3; 70; 4; 3; 5
28,70,0.38934,0.4,28; 3; 4; 23; 70; 5; 6; 7
25,28,0.59159,0.89286,25; 7; 8; 22; 28; 21; 3; 4
23,79,0.29119,0.29114,23; 23; 14; 10; 79; 4; 3; 4
34,38,0.64531,0.89474,34; 9; 6; 3; 38; 7; 11; 13
31,44,0.61951,0.70455,31; 15; 22; 16; 44; 8; 3; 16
28,36,0.63034,0.77778,28; 19; 20; 16; 36; 13; 18; 19
46,62,0.65795,0.74194,46; 7; 11; 14; 62; 3; 7; 5
14,53,0.26187,0.26415,14; 7; 22; 6; 53; 8; 14; 10
47,53,0.70397,0.88679,47; 5; 16; 10; 53; 8; 10; 14
25,69,0.35477,0.36232,25; 20; 21; 19; 69; 8; 9; 6
7,27,0.24585,0.25926,7; 14; 20; 19; 27; 20; 10; 17
17,19,0.57907,0.89474,17; 20; 17; 16; 19; 14; 15; 23
7,73,0.10889,0.09589,7; 13; 4; 16; 73; 3; 4; 5
22,55,0.38253,0.4,22; 5; 18; 19; 55; 12; 7; 8
6,69,0.09268,0.08696,6; 11; 7; 26; 69; 9; 9; 7
12,75,0.16704,0.16,12; 25; 20; 6; 75; 5; 6; 7
21,81,0.26323,0.25926,21; 24; 13; 14; 81; 3; 4; 4
14,39,0.3486,0.35897,14; 9; 9; 21; 39; 8; 4; 13
19,27,0.60829,0.7037,19; 23; 8; 17; 27; 3; 16; 8
17,33,0.49553,0.51515,17; 24; 24; 9; 33; 6; 21; 7
18,69,0.25896,0.26087,18; 11; 15; 19; 69; 6; 4; 7
23,60,0.37266,0.38333,23; 14; 8; 6; 60; 9; 6; 11
8,84,0.09728,0.09524,8; 4; 12; 5; 84; 4; 3; 3
25,70,0.36606,0.35714,25; 14; 10; 16; 70; 5; 7; 4
5,56,0.09195,0.08929,5; 20; 30; 19; 56; 9; 12; 6
17,33,0.49582,0.51515,17; 14; 7; 10; 33; 4; 16; 12
21,82,0.24666,0.2561,21; 5; 6; 23; 82; 4; 5; 4
10,25,0.42552,0.4,10; 15; 17; 21; 25; 18; 3; 3
10,38,0.27608,0.26316,10; 28; 4; 20; 38; 19; 18; 16
10,25,0.40082,0.4,10; 28; 19; 16; 25; 18; 22; 22
6,66,0.09563,0.09091,6; 26; 30; 5; 66; 5; 7; 9
37,52,0.62246,0.71154,37; 3; 18; 4; 52; 12; 6; 12
49,63,0.66636,0.77778,49; 8; 4; 3; 63; 5; 11; 3
8,77,0.10578,0.1039,8; 27; 15; 20; 77; 5; 4; 6
27,68,0.39335,0.39706,27; 3; 22; 3; 68; 10; 7; 9
15,42,0.36265,0.35714,15; 7; 15; 5; 42; 6; 6; 11
43,55,0.67121,0.78182,43; 18; 13; 8; 55; 13; 6; 7
7,77,0.09416,0.09091,7; 28; 17; 14; 77; 3; 6; 5
18,43,0.41154,0.4186,18; 11; 11; 16; 43; 7; 6; 11
48,69,0.62899,0.69565,48; 12; 16; 4; 69; 3; 6; 8
5,25,0.21545,0.2,5; 27; 18; 30; 25; 5; 7; 19
5,54,0.09968,0.09259,5; 30; 27; 10; 54; 6; 13; 11
17,59,0.28448,0.28814,17; 3; 12; 18; 59; 8; 3; 11
62,70,0.57263,0.88571,62; 12; 11; 6; 70; 9; 6; 4
12,75,0.15792,0.16,12; 23; 22; 11; 75; 5; 7; 5
11,69,0.16464,0.15942,11; 15; 19; 14; 69; 5; 9; 5
7,80,0.09933,0.0875,7; 10; 19; 29; 80; 3; 5; 3
8,50,0.17333,0.16,8; 8; 18; 6; 50; 3; 6; 11
8,52,0.1484,0.15385,8; 28; 4; 28; 52; 15; 10; 7
5,34,0.14945,0.14706,5; 24; 28; 19; 34; 10; 19; 18
44,62,0.63277,0.70968,44; 17; 18; 8; 62; 5; 3; 5
73,82,0.44084,0.89024,73; 4; 5; 6; 82; 4; 4; 3
36,69,0.51169,0.52174,36; 16; 11; 7; 69; 3; 3; 5
35,50,0.61255,0.7,35; 19; 4; 18; 50; 13; 14; 4
65,73,0.54925,0.89041,65; 10; 10; 7; 73; 5; 8; 7
17,47,0.35001,0.3617,17; 16; 21; 24; 47; 7; 13; 17
25,40,0.58309,0.625,25; 24; 16; 16; 40; 19; 19; 6
24,84,0.29025,0.28571,24; 3; 4; 8; 84; 4; 4; 4
29,72,0.40793,0.40278,29; 7; 14; 23; 72; 5; 3; 4
19,50,0.38178,0.38,19; 20; 7; 10; 50; 5; 10; 5
21,43,0.46981,0.48837,21; 24; 7; 15; 43; 12; 7; 15
18,69,0.25762,0.26087,18; 24; 9; 12; 69; 6; 4; 4
16,38,0.40395,0.42105,16; 10; 11; 10; 38; 4; 3; 6
12,47,0.23972,0.25532,12; 20; 27; 23; 47; 14; 5; 4
12,61,0.19796,0.19672,12; 20; 27; 13; 61; 4; 4; 6
30,71,0.41937,0.42254,30; 8; 13; 12; 71; 5; 5; 5
9,59,0.16197,0.15254,9; 4; 14; 6; 59; 8; 11; 8
25,59,0.41519,0.42373,25; 19; 17; 14; 59; 13; 13; 3
25,65,0.3953,0.38462,25; 22; 18; 8; 65; 5; 8; 5
17,84,0.20818,0.20238,17; 18; 3; 15; 84; 4; 4; 4
7,71,0.09926,0.09859,7; 8; 27; 30; 71; 7; 4; 9
15,40,0.36647,0.375,15; 23; 22; 12; 40; 18; 18; 6
17,33,0.50386,0.51515,17; 26; 5; 6; 33; 7; 6; 10
7,76,0.09779,0.09211,7; 21; 16; 5; 76; 7; 5; 4
10,66,0.15179,0.15152,10; 18; 13; 11; 66; 4; 10; 3
7,81,0.09677,0.08642,7; 13; 19; 25; 81; 3; 3; 3
32,84,0.37205,0.38095,32; 12; 10; 6; 84; 4; 4; 4
71,80,0.47538,0.8875,71; 9; 6; 3; 80; 6; 6; 5
6,40,0.13948,0.15,6; 26; 28; 17; 40; 17; 15; 9
28,74,0.37074,0.37838,28; 8; 10; 9; 74; 6; 8; 7
9,61,0.14774,0.14754,9; 17; 24; 8; 61; 11; 10; 6
59,80,0.55751,0.7375,59; 3; 5; 3; 80; 6; 4; 3
5,49,0.11563,0.10204,5; 3; 25; 11; 49; 11; 8; 15
39,79,0.47496,0.49367,39; 19; 4; 11; 79; 3; 5; 4
38,77,0.4919,0.49351,38; 3; 7; 12; 77; 5; 6; 3
66,85,0.48197,0.77647,66; 7; 8; 7; 85; 3; 3; 3
17,45,0.36786,0.37778,17; 10; 25; 20; 45; 9; 7; 11
15,29,0.52108,0.51724,15; 17; 9; 17; 29; 21; 7; 17
9,34,0.28042,0.26471,9; 24; 16; 21; 34; 19; 15; 21
50,79,0.58582,0.63291,50; 13; 7; 8; 79; 6; 5; 5
31,82,0.38007,0.37805,31; 17; 17; 13; 82; 4; 4; 5
31,81,0.38175,0.38272,31; 19; 10; 5; 81; 5; 4; 5
34,46,0.62601,0.73913,34; 19; 13; 20; 46; 14; 8; 9
22,53,0.42159,0.41509,22; 14; 18; 23; 53; 15; 5; 8
20,41,0.47871,0.4878,20; 7; 6; 25; 41; 8; 8; 4
52,70,0.62456,0.74286,52; 8; 12; 5; 70; 9; 4; 5
50,79,0.58841,0.63291,50; 15; 6; 13; 79; 3; 3; 4
33,63,0.52405,0.52381,33; 12; 12; 9; 63; 11; 7; 11
35,50,0.62709,0.7,35; 13; 19; 21; 50; 10; 10; 10
25,35,0.60036,0.71429,25; 23; 17; 3; 35; 20; 17; 7
41,65,0.62695,0.63077,41; 6; 11; 18; 65; 6; 9; 3
17,42,0.39051,0.40476,17; 5; 20; 20; 42; 18; 16; 10
12,46,0.23741,0.26087,12; 26; 11; 3; 46; 14; 8; 9
25,85,0.29159,0.29412,25; 11; 5; 22; 85; 3; 3; 4
32,51,0.59638,0.62745,32; 6; 5; 13; 51; 8; 12; 3
10,50,0.21059,0.2,10; 26; 19; 21; 50; 16; 3; 16
8,85,0.09619,0.09412,8; 23; 8; 13; 85; 4; 3; 4
53,68,0.63774,0.77941,53; 10; 10; 5; 68; 9; 10; 4
26,41,0.58714,0.63415,26; 7; 20; 6; 41; 15; 6; 11
6,37,0.14826,0.16216,6; 11; 13; 9; 37; 16; 10; 20
30,84,0.35817,0.35714,30; 10; 11; 6; 84; 3; 3; 3
28,57,0.47852,0.49123,28; 4; 13; 13; 57; 11; 10; 7
34,54,0.58512,0.62963,34; 11; 20; 21; 54; 5; 6; 6
25,70,0.35229,0.35714,25; 3; 11; 14; 70; 4; 7; 5
12,61,0.1898,0.19672,12; 5; 27; 22; 61; 9; 3; 5
38,77,0.50003,0.49351,38; 13; 9; 15; 77; 4; 4; 5
60,84,0.51479,0.71429,60; 3; 7; 3; 84; 4; 4; 3
7,10,0.63167,0.7,7; 21; 27; 15; 10; 22; 10; 7
17,42,0.41174,0.40476,17; 3; 21; 9; 42; 13; 3; 18
20,55,0.36249,0.36364,20; 22; 7; 4; 55; 13; 4; 5
33,47,0.63921,0.70213,33; 5; 18; 11; 47; 5; 17; 14
18,47,0.36842,0.38298,18; 6; 18; 8; 47; 6; 5; 14
26,53,0.47519,0.49057,26; 22; 19; 5; 53; 5; 10; 14
9,61,0.14697,0.14754,9; 25; 8; 13; 61; 5; 3; 12
18,62,0.28543,0.29032,18; 18; 14; 4; 62; 10; 9; 8
18,70,0.25105,0.25714,18; 9; 23; 5; 70; 7; 3; 5
7,82,0.09096,0.08537,7; 26; 28; 29; 82; 5; 4; 3
5,48,0.10141,0.10417,5; 30; 19; 27; 48; 4; 6; 12
27,55,0.47077,0.49091,27; 8; 9; 6; 55; 11; 12; 6
18,43,0.41219,0.4186,18; 20; 6; 13; 43; 16; 12; 18
55,78,0.5985,0.70513,55; 14; 4; 11; 78; 5; 3; 3
10,38,0.25982,0.26316,10; 16; 8; 26; 38; 12; 15; 8
15,75,0.19508,0.2,15; 10; 21; 5; 75; 7; 7; 6
7,82,0.09743,0.08537,7; 26; 10; 18; 82; 4; 4; 3
14,39,0.35895,0.35897,14; 12; 27; 3; 39; 10; 8; 6
66,74,0.55473,0.89189,66; 4; 10; 3; 74; 4; 8; 4
47,66,0.64404,0.71212,47; 5; 16; 3; 66; 4; 6; 6
23,47,0.47885,0.48936,23; 10; 13; 5; 47; 9; 9; 14
7,45,0.16262,0.15556,7; 17; 24; 13; 45; 7; 11; 12
43,83,0.51884,0.51807,43; 6; 9; 12; 83; 3; 3; 5
21,82,0.25667,0.2561,21; 23; 25; 16; 82; 5; 4; 3
32,46,0.62783,0.69565,32; 10; 13; 10; 46; 5; 9; 11
48,68,0.65392,0.70588,48; 13; 9; 9; 68; 8; 9; 9
5,55,0.09035,0.09091,5; 23; 17; 15; 55; 5; 10; 5
22,84,0.26601,0.2619,22; 8; 17; 4; 84; 4; 4; 3
10,50,0.20178,0.2,10; 7; 5; 19; 50; 10; 6; 16
5,57,0.0893,0.08772,5; 8; 11; 14; 57; 3; 9; 6
10,66,0.16152,0.15152,10; 4; 24; 15; 66; 4; 5; 3
43,61,0.65768,0.70492,43; 18; 6; 13; 61; 10; 4; 6
5,13,0.4491,0.38462,5; 27; 12; 29; 13; 27; 18; 12
19,47,0.38145,0.40426,19; 16; 11; 9; 47; 9; 9; 5
25,70,0.36514,0.35714,25; 9; 3; 14; 70; 5; 7; 9
10,35,0.30564,0.28571,10; 4; 29; 3; 35; 21; 17; 4
52,73,0.60612,0.71233,52; 6; 13; 14; 73; 7; 4; 6
31,81,0.37533,0.38272,31; 7; 8; 3; 81; 5; 4; 3
18,50,0.3678,0.36,18; 13; 11; 20; 50; 10; 15; 9
7,81,0.09764,0.08642,7; 12; 9; 18; 81; 3; 3; 3
29,73,0.38775,0.39726,29; 8; 3; 13; 73; 7; 8; 3
57,73,0.62112,0.78082,57; 7; 5; 3; 73; 5; 7; 3
18,68,0.26098,0.26471,18; 20; 20; 12; 68; 3; 3; 10
14,39,0.35346,0.35897,14; 19; 26; 16; 39; 10; 8; 16
25,60,0.41389,0.41667,25; 10; 21; 7; 60; 9; 8; 11
10,35,0.27839,0.28571,10; 8; 23; 28; 35; 18; 21; 15
10,50,0.20255,0.2,10; 8; 24; 29; 50; 9; 5; 3
5,54,0.06536,0.09259,5; 7; 13; 10; 54; 4; 8; 4
11,74,0.14462,0.14865,11; 22; 13; 27; 74; 5; 8; 8
13,34,0.38639,0.38235,13; 12; 13; 9; 34; 6; 8; 10
49,70,0.62114,0.7,49; 10; 5; 16; 70; 7; 7; 8
9,45,0.21228,0.2,9; 6; 11; 5; 45; 8; 17; 6
5,25,0.19881,0.2,5; 3; 22; 28; 25; 21; 16; 6
24,83,0.2771,0.28916,24; 22; 17; 14; 83; 4; 5; 5
31,78,0.3848,0.39744,31; 22; 18; 19; 78; 4; 5; 6
5,50,0.09718,0.1,5; 4; 22; 30; 50; 12; 11; 9
18,45,0.3882,0.4,18; 20; 24; 14; 45; 16; 11; 14
6,59,0.10114,0.10169,6; 5; 29; 9; 59; 12; 10; 8
19,30,0.57046,0.63333,19; 8; 3; 12; 30; 8; 8; 19
12,59,0.20849,0.20339,12; 24; 16; 22; 59; 11; 4; 11
6,59,0.09366,0.10169,6; 6; 6; 20; 59; 11; 13; 13
60,85,0.52741,0.70588,60; 12; 12; 11; 85; 3; 4; 4
52,83,0.55923,0.62651,52; 10; 6; 13; 83; 5; 3; 4
35,84,0.40257,0.41667,35; 7; 10; 3; 84; 3; 4; 3
27,38,0.60059,0.71053,27; 15; 5; 20; 38; 15; 7; 11
28,67,0.40143,0.41791,28; 23; 17; 16; 67; 6; 4; 5
21,80,0.26083,0.2625,21; 21; 19; 12; 80; 4; 6; 5
39,56,0.63566,0.69643,39; 18; 5; 10; 56; 9; 4; 7
55,74,0.61903,0.74324,55; 5; 9; 11; 74; 3; 8; 3
38,77,0.47755,0.49351,38; 9; 11; 5; 77; 3; 5; 7
34,65,0.52817,0.52308,34; 7; 19; 14; 65; 5; 3; 5
6,67,0.09165,0.08955,6; 22; 23; 10; 67; 4; 7; 10
38,78,0.47401,0.48718,38; 5; 8; 17; 78; 6; 5; 3
51,69,0.63972,0.73913,51; 7; 9; 13; 69; 9; 5; 6
5,19,0.27794,0.26316,5; 25; 26; 12; 19; 7; 6; 19
9,61,0.15816,0.14754,9; 3; 21; 27; 61; 5; 5; 12
16,62,0.24774,0.25806,16; 16; 17; 26; 62; 9; 6; 9
27,71,0.37463,0.38028,27; 23; 9; 9; 71; 6; 9; 9
11,75,0.15072,0.14667,11; 20; 3; 21; 75; 3; 4; 5
31,82,0.37834,0.37805,31; 14; 15; 14; 82; 5; 3; 5
58,78,0.59626,0.74359,58; 10; 4; 5; 78; 3; 3; 6
11,55,0.19899,0.2,11; 4; 20; 26; 55; 13; 11; 12
39,80,0.48209,0.4875,39; 5; 18; 5; 80; 5; 6; 4
17,59,0.2876,0.28814,17; 16; 5; 22; 59; 12; 13; 3
25,40,0.57174,0.625,25; 3; 9; 3; 40; 16; 12; 5
33,78,0.41525,0.42308,33; 3; 16; 17; 78; 5; 3; 4
12,33,0.35808,0.36364,12; 16; 24; 21; 33; 13; 9; 8
45,64,0.65111,0.70312,45; 15; 14; 10; 64; 7; 8; 5
22,55,0.3925,0.4,22; 20; 11; 3; 55; 4; 7; 12
29,80,0.34979,0.3625,29; 9; 23; 17; 80; 5; 5; 5
33,47,0.63228,0.70213,33; 20; 8; 14; 47; 4; 9; 3
23,79,0.29489,0.29114,23; 15; 5; 21; 79; 5; 6; 5
9,58,0.15852,0.15517,9; 24; 27; 10; 58; 7; 4; 9
9,59,0.15569,0.15254,9; 16; 11; 17; 59; 12; 11; 5
11,70,0.15751,0.15714,11; 5; 23; 4; 70; 8; 9; 7
33,67,0.48326,0.49254,33; 4; 15; 15; 67; 6; 10; 10
28,57,0.48736,0.49123,28; 17; 17; 11; 57; 8; 10; 11
11,70,0.16627,0.15714,11; 14; 19; 13; 70; 5; 5; 9
17,45,0.37202,0.37778,17; 13; 8; 19; 45; 16; 11; 5
11,72,0.14996,0.15278,11; 24; 12; 23; 72; 8; 6; 3
18,68,0.27418,0.26471,18; 18; 26; 20; 68; 5; 10; 3
19,48,0.37566,0.39583,19; 6; 14; 19; 48; 10; 10; 11
