ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,58,0.19692,0.15517,9; 29; 14; 19; 58; 6; 9; 12
10,12,0.14818,0.83333,10; 12; 12; 12; 12; 19; 23; 13
17,42,0.38116,0.40476,17; 5; 3; 22; 42; 16; 14; 12
5,6,0.12889,0.83333,5; 6; 31; 17; 6; 9; 20; 8
54,72,0.72733,0.75,54; 8; 10; 10; 72; 3; 6; 4
30,43,0.53429,0.69767,30; 7; 6; 6; 43; 7; 11; 11
19,23,0.34964,0.82609,19; 11; 7; 19; 23; 23; 5; 5
41,44,0.72616,0.93182,41; 11; 4; 17; 44; 15; 17; 14
66,72,0.79535,0.91667,66; 6; 6; 9; 72; 7; 6; 5
61,77,0.77043,0.79221,61; 12; 12; 7; 77; 4; 3; 3
19,67,0.33083,0.28358,19; 22; 7; 4; 67; 5; 4; 3
56,67,0.77136,0.83582,56; 7; 9; 10; 67; 10; 5; 9
14,23,0.30006,0.6087,14; 24; 25; 28; 23; 4; 17; 14
13,15,0.29894,0.86667,13; 12; 6; 26; 15; 17; 17; 14
22,42,0.41701,0.52381,22; 24; 25; 4; 42; 18; 8; 6
10,67,0.17683,0.14925,10; 22; 5; 25; 67; 10; 8; 6
6,19,0.19807,0.31579,6; 14; 5; 30; 19; 3; 25; 9
24,44,0.47699,0.54545,24; 4; 21; 3; 44; 7; 16; 15
41,67,0.62075,0.61194,41; 14; 17; 13; 67; 7; 4; 3
11,24,0.30522,0.45833,11; 23; 20; 10; 24; 14; 4; 9
10,23,0.26618,0.43478,10; 13; 3; 24; 23; 22; 23; 5
20,31,0.38019,0.64516,20; 4; 20; 24; 31; 20; 21; 13
70,72,0.80161,0.97222,70; 8; 3; 8; 72; 7; 7; 4
14,36,0.30703,0.38889,14; 24; 23; 3; 36; 15; 10; 13
9,24,0.25075,0.375,9; 20; 21; 24; 24; 6; 19; 18
10,19,0.22483,0.52632,10; 23; 16; 24; 19; 18; 24; 10
44,72,0.64009,0.61111,44; 11; 6; 9; 72; 6; 7; 4
8,24,0.2346,0.33333,8; 11; 15; 10; 24; 20; 6; 3
16,67,0.30441,0.23881,16; 15; 15; 22; 67; 4; 7; 6
20,58,0.38507,0.34483,20; 5; 3; 26; 58; 12; 12; 7
17,24,0.33313,0.70833,17; 8; 16; 10; 24; 23; 14; 10
5,67,0.09382,0.07463,5; 31; 31; 9; 67; 3; 3; 4
40,44,0.75304,0.90909,40; 13; 16; 15; 44; 12; 14; 5
24,77,0.35282,0.31169,24; 8; 5; 21; 77; 5; 4; 6
18,31,0.37479,0.58065,18; 15; 5; 6; 31; 12; 20; 5
63,72,0.76856,0.875,63; 8; 9; 5; 72; 5; 5; 5
18,77,0.26014,0.23377,18; 8; 7; 5; 77; 4; 6; 3
22,24,0.37509,0.91667,22; 10; 10; 5; 24; 15; 20; 18
32,44,0.58523,0.72727,32; 15; 4; 17; 44; 15; 16; 11
16,36,0.36434,0.44444,16; 24; 13; 17; 36; 3; 11; 18
35,42,0.65353,0.83333,35; 19; 12; 3; 42; 17; 14; 10
46,58,0.88254,0.7931,46; 6; 3; 16; 58; 6; 11; 4
16,23,0.31775,0.69565,16; 20; 18; 7; 23; 11; 19; 12
46,67,0.71213,0.68657,46; 9; 3; 12; 67; 8; 9; 10
31,43,0.57694,0.72093,31; 5; 3; 12; 43; 16; 10; 13
29,67,0.44785,0.43284,29; 7; 8; 14; 67; 5; 7; 7
12,77,0.19121,0.15584,12; 8; 12; 26; 77; 6; 7; 5
40,43,0.70978,0.93023,40; 16; 6; 16; 43; 15; 6; 16
5,6,0.11179,0.83333,5; 19; 25; 5; 6; 26; 3; 14
9,43,0.21702,0.2093,9; 26; 19; 7; 43; 18; 5; 13
8,15,0.18303,0.53333,8; 13; 25; 28; 15; 19; 20; 4
7,15,0.18735,0.46667,7; 21; 20; 23; 15; 22; 9; 20
26,36,0.46395,0.72222,26; 16; 13; 16; 36; 5; 18; 14
14,67,0.24552,0.20896,14; 25; 12; 15; 67; 3; 10; 9
42,44,0.79644,0.95455,42; 4; 15; 3; 44; 14; 9; 18
5,58,0.0848,0.08621,5; 19; 8; 16; 58; 8; 6; 9
5,6,0.0711,0.83333,5; 21; 20; 18; 6; 22; 18; 13
13,19,0.29339,0.68421,13; 23; 25; 27; 19; 15; 11; 20
8,43,0.17373,0.18605,8; 16; 12; 19; 43; 11; 11; 17
5,6,-0.00223,0.83333,5; 31; 19; 27; 6; 29; 26; 17
15,31,0.32189,0.48387,15; 5; 8; 14; 31; 6; 9; 9
7,58,0.12609,0.12069,7; 9; 8; 14; 58; 6; 10; 12
14,15,0.26277,0.93333,14; 20; 25; 18; 15; 6; 13; 23
41,58,0.78096,0.7069,41; 8; 14; 6; 58; 5; 5; 8
31,43,0.5642,0.72093,31; 6; 3; 10; 43; 9; 5; 12
74,77,0.84218,0.96104,74; 6; 3; 5; 77; 6; 5; 7
13,36,0.29039,0.36111,13; 11; 12; 19; 36; 18; 16; 13
26,42,0.54778,0.61905,26; 7; 23; 10; 42; 18; 4; 7
9,31,0.21677,0.29032,9; 4; 8; 13; 31; 7; 20; 22
50,72,0.72433,0.69444,50; 3; 14; 6; 72; 4; 6; 7
5,6,0.07858,0.83333,5; 14; 20; 13; 6; 17; 8; 27
13,36,0.29102,0.36111,13; 7; 4; 28; 36; 13; 18; 4
26,72,0.38852,0.36111,26; 17; 9; 16; 72; 7; 8; 7
5,6,0.06083,0.83333,5; 24; 12; 16; 6; 26; 14; 23
27,31,0.428,0.87097,27; 18; 21; 7; 31; 15; 18; 6
12,58,0.23416,0.2069,12; 20; 9; 23; 58; 6; 12; 8
26,36,0.43239,0.72222,26; 15; 21; 14; 36; 20; 14; 9
5,36,0.18369,0.13889,5; 19; 21; 12; 36; 9; 9; 15
18,24,0.29902,0.75,18; 23; 7; 24; 24; 13; 6; 12
5,6,0.25655,0.83333,5; 21; 29; 10; 6; 14; 10; 4
52,72,0.7001,0.72222,52; 12; 12; 11; 72; 3; 8; 8
5,6,-0.0158,0.83333,5; 29; 20; 26; 6; 24; 29; 26
8,9,0.15739,0.88889,8; 25; 21; 4; 9; 28; 29; 26
16,19,0.31103,0.84211,16; 24; 22; 13; 19; 13; 5; 21
16,23,0.36042,0.69565,16; 22; 9; 26; 23; 11; 14; 5
21,23,0.36314,0.91304,21; 13; 18; 5; 23; 16; 17; 6
22,31,0.38001,0.70968,22; 6; 12; 15; 31; 10; 9; 20
12,77,0.18491,0.15584,12; 24; 7; 6; 77; 4; 6; 5
68,77,0.79732,0.88312,68; 6; 5; 7; 77; 6; 5; 6
17,19,0.32386,0.89474,17; 4; 7; 19; 19; 3; 23; 6
5,6,0.0673,0.83333,5; 11; 25; 27; 6; 5; 20; 11
33,67,0.58258,0.49254,33; 12; 3; 19; 67; 8; 9; 10
8,9,0.17008,0.88889,8; 27; 8; 20; 9; 10; 23; 26
6,67,0.13901,0.08955,6; 9; 12; 23; 67; 8; 3; 10
25,36,0.42557,0.69444,25; 15; 13; 23; 36; 3; 18; 4
17,42,0.34096,0.40476,17; 15; 15; 7; 42; 16; 15; 11
11,31,0.26744,0.35484,11; 17; 23; 11; 31; 21; 3; 18
5,6,0.12126,0.83333,5; 29; 17; 8; 6; 9; 12; 30
44,58,0.83031,0.75862,44; 7; 18; 6; 58; 13; 4; 9
31,44,0.58002,0.70455,31; 3; 15; 21; 44; 17; 14; 5
6,9,0.13679,0.66667,6; 4; 30; 18; 9; 12; 14; 3
5,9,0.17705,0.55556,5; 5; 27; 3; 9; 23; 4; 5
16,23,0.34048,0.69565,16; 7; 19; 16; 23; 20; 6; 3
11,67,0.20831,0.16418,11; 28; 6; 16; 67; 8; 8; 9
21,44,0.40238,0.47727,21; 6; 20; 21; 44; 15; 7; 12
31,67,0.50666,0.46269,31; 3; 12; 14; 67; 4; 3; 4
66,77,0.79038,0.85714,66; 10; 5; 3; 77; 4; 7; 7
5,9,0.19886,0.55556,5; 4; 7; 20; 9; 6; 25; 26
11,19,0.10751,0.57895,11; 22; 18; 14; 19; 8; 25; 5
7,15,0.20374,0.46667,7; 13; 8; 22; 15; 5; 8; 9
16,19,0.32013,0.84211,16; 14; 23; 23; 19; 25; 5; 5
20,72,0.33898,0.27778,20; 21; 9; 10; 72; 6; 3; 3
8,9,0.10489,0.88889,8; 12; 3; 5; 9; 22; 16; 15
11,67,0.19168,0.16418,11; 14; 14; 15; 67; 3; 10; 10
13,23,0.34943,0.56522,13; 14; 23; 21; 23; 13; 23; 3
23,44,0.44859,0.52273,23; 21; 9; 16; 44; 9; 11; 12
67,77,0.8045,0.87013,67; 8; 8; 8; 77; 3; 6; 3
43,72,0.64062,0.59722,43; 16; 13; 8; 72; 4; 8; 6
5,36,0.15893,0.13889,5; 15; 23; 27; 36; 7; 16; 3
5,6,0.05202,0.83333,5; 22; 29; 7; 6; 28; 3; 22
6,19,0.2215,0.31579,6; 3; 22; 24; 19; 4; 7; 16
75,77,0.8669,0.97403,75; 4; 5; 6; 77; 5; 5; 4
62,67,0.7816,0.92537,62; 8; 12; 7; 67; 4; 6; 3
13,15,0.18887,0.86667,13; 16; 20; 19; 15; 26; 6; 18
57,58,0.89942,0.98276,57; 13; 4; 12; 58; 10; 8; 6
30,44,0.57256,0.68182,30; 13; 16; 11; 44; 9; 18; 14
24,58,0.46212,0.41379,24; 23; 22; 12; 58; 5; 5; 4
10,43,0.2381,0.23256,10; 26; 10; 23; 43; 17; 18; 5
16,24,0.31983,0.66667,16; 9; 7; 27; 24; 3; 24; 10
5,6,0.09196,0.83333,5; 31; 20; 15; 6; 30; 4; 11
54,72,0.69041,0.75,54; 10; 12; 9; 72; 6; 3; 7
55,77,0.69272,0.71429,55; 4; 14; 6; 77; 6; 4; 6
69,72,0.81555,0.95833,69; 7; 3; 3; 72; 8; 8; 6
22,24,0.38055,0.91667,22; 7; 24; 6; 24; 17; 17; 14
10,19,0.23052,0.52632,10; 19; 29; 17; 19; 19; 15; 23
12,77,0.15759,0.15584,12; 22; 27; 17; 77; 7; 5; 4
21,23,0.3564,0.91304,21; 20; 20; 11; 23; 25; 14; 6
12,24,0.2814,0.5,12; 28; 9; 25; 24; 13; 4; 8
6,15,0.20847,0.4,6; 17; 29; 9; 15; 16; 6; 14
21,72,0.30588,0.29167,21; 9; 6; 19; 72; 3; 5; 3
7,9,0.15097,0.77778,7; 7; 8; 12; 9; 13; 24; 12
8,24,0.24355,0.33333,8; 14; 22; 7; 24; 16; 21; 7
5,6,0.08418,0.83333,5; 20; 16; 8; 6; 25; 18; 3
5,6,0.08809,0.83333,5; 11; 28; 22; 6; 4; 9; 26
11,19,0.23495,0.57895,11; 27; 23; 5; 19; 8; 13; 23
5,6,0.08515,0.83333,5; 15; 7; 6; 6; 17; 25; 30
22,67,0.35725,0.32836,22; 4; 19; 3; 67; 8; 5; 3
23,67,0.38871,0.34328,23; 23; 22; 4; 67; 5; 9; 9
12,23,0.25529,0.52174,12; 28; 16; 27; 23; 3; 3; 11
40,42,0.69738,0.95238,40; 9; 16; 8; 42; 17; 3; 14
63,67,0.79206,0.9403,63; 7; 9; 3; 67; 3; 10; 5
6,42,0.16192,0.14286,6; 20; 4; 15; 42; 16; 3; 16
44,77,0.5813,0.57143,44; 7; 18; 10; 77; 5; 4; 3
15,36,0.31947,0.41667,15; 8; 20; 17; 36; 9; 14; 12
5,36,0.14313,0.13889,5; 12; 26; 11; 36; 18; 18; 12
5,6,0.07457,0.83333,5; 28; 23; 30; 6; 13; 26; 14
23,58,0.44016,0.39655,23; 12; 19; 15; 58; 13; 13; 4
14,19,0.2876,0.73684,14; 12; 9; 21; 19; 19; 16; 22
8,23,0.24434,0.34783,8; 26; 4; 28; 23; 10; 13; 15
6,9,0.0155,0.66667,6; 7; 14; 23; 9; 10; 29; 23
13,58,0.26485,0.22414,13; 13; 15; 28; 58; 6; 11; 4
37,77,0.48343,0.48052,37; 8; 5; 16; 77; 3; 3; 7
27,42,0.48731,0.64286,27; 17; 12; 17; 42; 17; 16; 5
18,36,0.35815,0.5,18; 13; 6; 19; 36; 16; 6; 5
8,19,0.22092,0.42105,8; 17; 21; 23; 19; 21; 17; 11
6,9,0.12255,0.66667,6; 16; 20; 11; 9; 13; 8; 5
15,24,0.32954,0.625,15; 16; 12; 23; 24; 12; 24; 16
22,77,0.32436,0.28571,22; 22; 9; 12; 77; 4; 5; 4
37,42,0.64729,0.88095,37; 5; 20; 13; 42; 6; 16; 18
73,77,0.85306,0.94805,73; 5; 5; 6; 77; 4; 7; 4
7,9,0.13215,0.77778,7; 8; 12; 15; 9; 8; 19; 24
16,72,0.27808,0.22222,16; 11; 23; 20; 72; 4; 7; 4
9,12,0.18624,0.75,9; 9; 20; 25; 12; 21; 12; 23
11,58,0.20606,0.18966,11; 24; 29; 22; 58; 8; 9; 8
11,15,0.22953,0.73333,11; 6; 23; 7; 15; 13; 21; 22
37,72,0.51962,0.51389,37; 11; 17; 9; 72; 8; 5; 6
58,67,0.78114,0.86567,58; 6; 6; 7; 67; 6; 3; 8
18,23,0.34901,0.78261,18; 23; 7; 23; 23; 11; 10; 15
14,15,0.26785,0.93333,14; 10; 28; 11; 15; 10; 16; 27
39,58,0.76627,0.67241,39; 16; 6; 4; 58; 5; 8; 12
20,24,0.35038,0.83333,20; 11; 16; 8; 24; 6; 18; 4
13,15,0.20884,0.86667,13; 20; 25; 28; 15; 9; 11; 13
8,24,0.24571,0.33333,8; 18; 14; 8; 24; 9; 21; 8
5,6,0.07096,0.83333,5; 23; 7; 28; 6; 20; 26; 25
41,43,0.73283,0.95349,41; 4; 13; 18; 43; 12; 12; 4
48,58,0.92221,0.82759,48; 6; 8; 4; 58; 5; 6; 12
42,58,0.80694,0.72414,42; 7; 12; 10; 58; 5; 6; 4
29,43,0.5237,0.67442,29; 17; 4; 12; 43; 10; 5; 3
6,19,0.15917,0.31579,6; 6; 10; 18; 19; 13; 26; 13
5,6,0.11889,0.83333,5; 31; 17; 26; 6; 15; 28; 4
61,77,0.75247,0.79221,61; 7; 11; 9; 77; 3; 3; 4
12,19,0.24167,0.63158,12; 27; 22; 22; 19; 14; 18; 19
5,6,0.06007,0.83333,5; 9; 11; 26; 6; 29; 5; 14
31,42,0.53675,0.7381,31; 7; 10; 6; 42; 12; 15; 17
30,42,0.52995,0.71429,30; 7; 18; 13; 42; 14; 11; 18
50,67,0.79744,0.74627,50; 14; 5; 12; 67; 9; 6; 10
17,43,0.3421,0.39535,17; 7; 22; 18; 43; 13; 17; 17
24,31,0.41692,0.77419,24; 24; 22; 5; 31; 16; 11; 12
5,67,0.08126,0.07463,5; 28; 12; 31; 67; 9; 7; 6
25,58,0.49102,0.43103,25; 24; 8; 13; 58; 8; 3; 13
47,72,0.68669,0.65278,47; 3; 6; 15; 72; 8; 6; 7
15,31,0.32004,0.48387,15; 5; 11; 22; 31; 21; 20; 10
18,23,0.33897,0.78261,18; 26; 19; 23; 23; 20; 5; 24
30,42,0.54489,0.71429,30; 14; 12; 20; 42; 12; 10; 7
6,23,0.20534,0.26087,6; 5; 27; 25; 23; 24; 10; 4
6,31,0.18257,0.19355,6; 12; 6; 22; 31; 13; 9; 7
10,12,0.21085,0.83333,10; 18; 12; 7; 12; 20; 27; 18
20,42,0.38916,0.47619,20; 5; 17; 23; 42; 4; 14; 6
5,24,0.22235,0.20833,5; 22; 11; 17; 24; 9; 9; 12
23,31,0.40325,0.74194,23; 19; 17; 4; 31; 20; 12; 13
16,36,0.32872,0.44444,16; 20; 16; 24; 36; 17; 4; 6
19,44,0.40998,0.43182,19; 19; 7; 8; 44; 4; 3; 7
31,72,0.44798,0.43056,31; 16; 14; 15; 72; 5; 7; 3
18,31,0.36909,0.58065,18; 3; 4; 26; 31; 7; 18; 19
23,43,0.43778,0.53488,23; 8; 25; 19; 43; 18; 15; 10
6,9,0.11584,0.66667,6; 30; 25; 8; 9; 5; 16; 21
31,43,0.55554,0.72093,31; 11; 6; 7; 43; 16; 5; 9
30,67,0.50958,0.44776,30; 17; 19; 18; 67; 3; 8; 8
27,43,0.50655,0.62791,27; 15; 10; 8; 43; 7; 3; 5
34,58,0.66164,0.58621,34; 16; 13; 3; 58; 11; 8; 4
5,6,0.09824,0.83333,5; 7; 29; 4; 6; 21; 17; 14
15,19,0.2812,0.78947,15; 19; 3; 16; 19; 5; 12; 6
5,9,0.15191,0.55556,5; 21; 26; 26; 9; 8; 6; 25
5,6,0.09131,0.83333,5; 29; 6; 31; 6; 8; 10; 29
18,19,0.32489,0.94737,18; 14; 14; 5; 19; 7; 5; 8
13,24,0.30693,0.54167,13; 17; 23; 9; 24; 21; 6; 10
31,42,0.55759,0.7381,31; 15; 12; 4; 42; 4; 8; 15
5,9,0.14275,0.55556,5; 5; 26; 27; 9; 7; 25; 23
19,23,0.34518,0.82609,19; 26; 5; 13; 23; 23; 13; 11
39,44,0.70484,0.88636,39; 6; 16; 14; 44; 16; 4; 18
42,43,0.71394,0.97674,42; 4; 17; 14; 43; 6; 14; 12
6,12,0.16591,0.5,6; 19; 23; 25; 12; 3; 23; 15
57,67,0.79274,0.85075,57; 5; 13; 10; 67; 4; 8; 10
25,67,0.39703,0.37313,25; 7; 16; 13; 67; 6; 9; 10
29,36,0.472,0.80556,29; 9; 8; 12; 36; 10; 12; 10
7,24,0.18117,0.29167,7; 5; 13; 11; 24; 19; 16; 22
6,12,0.20455,0.5,6; 28; 23; 4; 12; 25; 7; 10
23,24,0.37461,0.95833,23; 25; 24; 21; 24; 12; 5; 13
15,19,0.27589,0.78947,15; 7; 14; 6; 19; 19; 24; 9
5,12,0.09162,0.41667,5; 17; 10; 5; 12; 10; 18; 28
8,9,0.11076,0.88889,8; 26; 23; 13; 9; 6; 3; 21
9,72,0.17586,0.125,9; 21; 12; 26; 72; 4; 5; 5
31,44,0.58779,0.70455,31; 7; 3; 17; 44; 7; 4; 7
21,44,0.44571,0.47727,21; 9; 14; 15; 44; 8; 17; 17
48,77,0.63214,0.62338,48; 11; 10; 3; 77; 3; 4; 7
26,36,0.44726,0.72222,26; 21; 20; 14; 36; 3; 18; 18
18,23,0.33298,0.78261,18; 8; 22; 15; 23; 17; 5; 16
9,43,0.21243,0.2093,9; 21; 22; 25; 43; 8; 16; 3
20,58,0.39325,0.34483,20; 11; 23; 11; 58; 10; 12; 6
19,44,0.37292,0.43182,19; 21; 16; 8; 44; 5; 12; 18
7,31,0.19914,0.22581,7; 3; 11; 4; 31; 6; 9; 14
7,36,0.19592,0.19444,7; 12; 21; 4; 36; 3; 4; 13
21,72,0.30395,0.29167,21; 4; 7; 6; 72; 6; 7; 5
27,43,0.51066,0.62791,27; 10; 14; 10; 43; 6; 5; 15
37,43,0.68998,0.86047,37; 18; 3; 14; 43; 8; 8; 12
17,44,0.36442,0.38636,17; 6; 23; 23; 44; 8; 11; 17
8,15,0.12756,0.53333,8; 16; 23; 30; 15; 23; 25; 14
15,19,0.30983,0.78947,15; 17; 7; 10; 19; 9; 24; 16
74,77,0.84862,0.96104,74; 4; 3; 7; 77; 7; 5; 4
46,67,0.71014,0.68657,46; 6; 7; 6; 67; 6; 6; 8
6,23,0.21962,0.26087,6; 14; 6; 16; 23; 9; 23; 6
43,58,0.83114,0.74138,43; 7; 18; 18; 58; 10; 6; 11
12,24,0.23071,0.5,12; 10; 8; 8; 24; 9; 20; 24
39,77,0.54042,0.50649,39; 11; 14; 10; 77; 7; 5; 3
6,9,0.1347,0.66667,6; 30; 19; 28; 9; 10; 26; 7
22,31,0.41068,0.70968,22; 22; 19; 21; 31; 18; 18; 22
9,12,0.19306,0.75,9; 4; 9; 12; 12; 28; 24; 21
6,31,0.10154,0.19355,6; 11; 7; 30; 31; 14; 9; 12
18,31,0.37087,0.58065,18; 10; 15; 17; 31; 20; 16; 15
25,58,0.47622,0.43103,25; 10; 16; 5; 58; 7; 6; 8
26,58,0.51937,0.44828,26; 18; 5; 12; 58; 11; 9; 3
22,36,0.41346,0.61111,22; 20; 12; 16; 36; 9; 12; 8
46,58,0.88924,0.7931,46; 12; 10; 6; 58; 3; 8; 8
25,44,0.47699,0.56818,25; 5; 19; 23; 44; 6; 7; 8
11,24,0.25896,0.45833,11; 27; 17; 4; 24; 10; 4; 16
7,36,0.13917,0.19444,7; 28; 5; 20; 36; 11; 6; 16
7,9,0.14468,0.77778,7; 29; 6; 8; 9; 27; 7; 29
40,58,0.76563,0.68966,40; 18; 15; 10; 58; 5; 7; 11
43,67,0.6892,0.64179,43; 17; 7; 13; 67; 8; 8; 10
9,12,0.18189,0.75,9; 9; 5; 15; 12; 15; 27; 21
5,6,0.05564,0.83333,5; 30; 5; 31; 6; 11; 15; 19
5,6,0.14686,0.83333,5; 5; 9; 12; 6; 11; 20; 12
5,6,0.05505,0.83333,5; 6; 4; 16; 6; 8; 25; 6
31,77,0.41381,0.4026,31; 19; 11; 19; 77; 4; 3; 3
27,58,0.50199,0.46552,27; 11; 14; 5; 58; 7; 4; 11
21,58,0.40138,0.36207,21; 14; 10; 21; 58; 6; 8; 6
25,31,0.43791,0.80645,25; 9; 24; 5; 31; 16; 6; 19
12,24,0.27678,0.5,12; 11; 16; 16; 24; 6; 9; 5
26,31,0.38019,0.83871,26; 18; 8; 16; 31; 7; 8; 21
8,15,0.21601,0.53333,8; 14; 19; 12; 15; 6; 20; 21
47,72,0.65454,0.65278,47; 13; 12; 17; 72; 5; 7; 4
23,42,0.44797,0.54762,23; 12; 9; 7; 42; 4; 15; 12
26,43,0.49927,0.60465,26; 10; 21; 12; 43; 15; 11; 3
6,15,0.19046,0.4,6; 21; 18; 6; 15; 3; 20; 20
11,12,0.22047,0.91667,11; 5; 12; 14; 12; 11; 13; 14
9,12,0.18698,0.75,9; 12; 3; 3; 12; 26; 10; 8
25,67,0.42488,0.37313,25; 6; 19; 10; 67; 7; 6; 10
14,15,0.24083,0.93333,14; 7; 23; 7; 15; 26; 22; 17
32,42,0.57415,0.7619,32; 5; 13; 19; 42; 4; 17; 12
12,15,0.27267,0.8,12; 28; 15; 18; 15; 14; 13; 24
55,67,0.75692,0.8209,55; 5; 11; 9; 67; 3; 7; 5
34,43,0.62863,0.7907,34; 14; 3; 20; 43; 9; 13; 9
10,19,0.21957,0.52632,10; 24; 7; 3; 19; 18; 15; 23
11,12,0.19794,0.91667,11; 25; 10; 12; 12; 25; 15; 22
17,43,0.39226,0.39535,17; 7; 4; 18; 43; 6; 18; 10
34,44,0.6214,0.77273,34; 10; 8; 14; 44; 15; 11; 18
9,23,0.20533,0.3913,9; 10; 12; 16; 23; 8; 22; 24
6,12,0.18036,0.5,6; 11; 11; 8; 12; 10; 16; 7
17,31,0.33839,0.54839,17; 11; 5; 16; 31; 10; 5; 15
32,44,0.58346,0.72727,32; 3; 8; 18; 44; 13; 5; 6
16,72,0.23498,0.22222,16; 27; 27; 23; 72; 5; 5; 4
8,19,0.09724,0.42105,8; 26; 5; 17; 19; 25; 11; 11
19,44,0.38558,0.43182,19; 17; 25; 6; 44; 16; 5; 9
30,43,0.54189,0.69767,30; 14; 16; 11; 43; 9; 4; 7
26,42,0.47213,0.61905,26; 24; 21; 5; 42; 3; 5; 5
29,43,0.52453,0.67442,29; 20; 6; 13; 43; 11; 6; 7
7,31,0.20593,0.22581,7; 21; 28; 16; 31; 16; 22; 10
6,23,0.20608,0.26087,6; 3; 9; 19; 23; 25; 12; 18
9,12,0.1549,0.75,9; 29; 21; 14; 12; 4; 23; 23
13,15,0.27131,0.86667,13; 19; 26; 23; 15; 16; 26; 8
18,58,0.34684,0.31034,18; 21; 26; 12; 58; 4; 7; 4
37,43,0.63878,0.86047,37; 20; 18; 6; 43; 11; 7; 15
13,15,0.24727,0.86667,13; 25; 13; 9; 15; 17; 6; 21
54,72,0.70442,0.75,54; 11; 6; 14; 72; 6; 5; 8
29,43,0.53242,0.67442,29; 14; 11; 5; 43; 12; 16; 4
26,31,0.43781,0.83871,26; 19; 10; 15; 31; 10; 11; 3
26,67,0.44563,0.38806,26; 21; 20; 10; 67; 4; 7; 4
20,77,0.26758,0.25974,20; 4; 22; 22; 77; 7; 5; 6
39,67,0.61106,0.58209,39; 13; 18; 11; 67; 6; 6; 7
6,9,0.15094,0.66667,6; 4; 30; 3; 9; 25; 22; 16
5,12,0.12232,0.41667,5; 14; 23; 8; 12; 3; 7; 25
23,36,0.44086,0.63889,23; 3; 18; 20; 36; 9; 11; 4
13,31,0.25916,0.41935,13; 21; 28; 4; 31; 9; 10; 18
5,6,0.05268,0.83333,5; 19; 31; 5; 6; 18; 29; 28
5,12,0.13808,0.41667,5; 5; 23; 17; 12; 9; 9; 28
24,31,0.405,0.77419,24; 9; 6; 5; 31; 18; 22; 10
13,15,0.2636,0.86667,13; 23; 5; 16; 15; 10; 10; 8
20,23,0.33899,0.86957,20; 4; 17; 26; 23; 19; 19; 13
10,12,0.18821,0.83333,10; 11; 18; 14; 12; 15; 13; 23
9,31,0.22404,0.29032,9; 14; 10; 7; 31; 11; 7; 7
9,23,0.17158,0.3913,9; 11; 12; 24; 23; 6; 6; 13
58,72,0.76079,0.80556,58; 11; 12; 4; 72; 7; 8; 3
16,31,0.35216,0.51613,16; 26; 13; 3; 31; 18; 10; 7
61,77,0.71973,0.79221,61; 3; 5; 9; 77; 5; 3; 7
6,24,0.21682,0.25,6; 19; 10; 4; 24; 22; 5; 10
6,23,0.19427,0.26087,6; 30; 21; 26; 23; 21; 18; 16
13,44,0.29189,0.29545,13; 14; 17; 25; 44; 5; 16; 3
23,36,0.43051,0.63889,23; 15; 8; 24; 36; 3; 7; 8
8,19,0.22945,0.42105,8; 12; 27; 22; 19; 9; 23; 15
5,6,0.11084,0.83333,5; 24; 8; 30; 6; 12; 10; 20
12,15,0.25512,0.8,12; 16; 21; 26; 15; 14; 6; 12
16,23,0.28263,0.69565,16; 19; 21; 27; 23; 21; 14; 22
20,36,0.37126,0.55556,20; 25; 24; 6; 36; 4; 4; 3
5,9,0.13246,0.55556,5; 22; 25; 21; 9; 8; 5; 7
12,23,0.2236,0.52174,12; 21; 21; 7; 23; 8; 18; 15
7,12,0.17528,0.58333,7; 22; 7; 8; 12; 19; 19; 7
5,6,0.0619,0.83333,5; 5; 29; 23; 6; 14; 28; 20
13,77,0.19251,0.16883,13; 5; 5; 4; 77; 6; 5; 6
5,9,0.14218,0.55556,5; 12; 15; 11; 9; 13; 29; 25
21,23,0.37114,0.91304,21; 25; 21; 14; 23; 12; 12; 5
8,36,0.21099,0.22222,8; 3; 30; 18; 36; 15; 6; 14
8,67,0.16357,0.1194,8; 22; 19; 28; 67; 5; 4; 6
16,43,0.32181,0.37209,16; 13; 3; 13; 43; 4; 14; 10
22,31,0.40292,0.70968,22; 5; 15; 19; 31; 18; 17; 15
27,31,0.44526,0.87097,27; 5; 14; 10; 31; 11; 11; 3
23,42,0.46072,0.54762,23; 13; 14; 23; 42; 13; 13; 8
45,58,0.87139,0.77586,45; 17; 10; 12; 58; 12; 10; 7
5,6,0.09674,0.83333,5; 11; 24; 28; 6; 17; 12; 11
7,43,0.15214,0.16279,7; 21; 6; 8; 43; 7; 4; 17
23,31,0.41467,0.74194,23; 6; 14; 12; 31; 17; 4; 18
10,77,0.16799,0.12987,10; 22; 15; 6; 77; 3; 4; 6
17,67,0.307,0.25373,17; 4; 16; 17; 67; 10; 5; 3
20,72,0.28088,0.27778,20; 5; 26; 16; 72; 3; 7; 6
20,77,0.26857,0.25974,20; 20; 25; 5; 77; 5; 5; 4
8,23,0.20095,0.34783,8; 8; 27; 20; 23; 19; 8; 9
27,77,0.36653,0.35065,27; 9; 23; 18; 77; 3; 3; 6
25,44,0.47898,0.56818,25; 9; 5; 17; 44; 7; 8; 15
6,77,0.12449,0.07792,6; 4; 3; 21; 77; 5; 7; 5
