ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.11825,0.09091,5; 6; 7; 77; 31; 4; 4; 10
12,19,0.6598,0.63158,21; 19; 12; 19; 9; 29; 7; 18
27,36,0.72513,0.75,10; 13; 27; 36; 26; 16; 17; 21
5,6,0.67013,0.83333,8; 10; 5; 6; 31; 25; 6; 21
21,42,0.52051,0.5,9; 11; 21; 42; 4; 23; 15; 18
15,19,0.91193,0.78947,12; 21; 15; 19; 7; 27; 20; 14
9,31,0.293,0.29032,20; 10; 9; 31; 29; 13; 14; 26
15,31,0.47936,0.48387,12; 13; 15; 31; 20; 22; 4; 10
6,12,0.69238,0.5,11; 26; 6; 12; 25; 10; 15; 3
19,67,0.29485,0.28358,3; 5; 19; 67; 4; 26; 20; 27
33,44,0.7565,0.75,4; 6; 33; 44; 7; 26; 28; 12
6,77,0.08569,0.07792,5; 3; 6; 77; 21; 31; 15; 29
8,12,0.66488,0.66667,33; 8; 8; 12; 23; 24; 19; 8
13,23,0.6624,0.56522,26; 5; 13; 23; 9; 12; 14; 6
5,6,0.74981,0.83333,13; 14; 5; 6; 30; 11; 4; 9
14,72,0.18282,0.19444,4; 4; 14; 72; 10; 3; 4; 8
30,44,0.6855,0.68182,6; 6; 30; 44; 10; 14; 16; 20
5,9,0.72281,0.55556,38; 37; 5; 9; 14; 32; 5; 32
19,67,0.28907,0.28358,4; 4; 19; 67; 5; 10; 32; 6
5,6,0.72604,0.83333,33; 35; 5; 6; 29; 8; 32; 21
16,67,0.23151,0.23881,3; 6; 16; 67; 7; 25; 8; 8
21,36,0.5826,0.58333,11; 8; 21; 36; 12; 11; 22; 11
40,43,0.94812,0.93023,7; 7; 40; 43; 13; 20; 3; 9
5,6,0.69428,0.83333,13; 37; 5; 6; 23; 5; 4; 13
23,67,0.36081,0.34328,3; 3; 23; 67; 13; 23; 5; 7
6,24,0.29114,0.25,33; 14; 6; 24; 18; 27; 4; 12
11,12,0.62378,0.91667,36; 29; 11; 12; 31; 28; 10; 7
11,15,0.64009,0.73333,3; 25; 11; 15; 19; 26; 7; 18
9,42,0.19291,0.21429,10; 10; 9; 42; 32; 7; 8; 13
9,72,0.11886,0.125,7; 3; 9; 72; 7; 26; 4; 21
20,31,0.6469,0.64516,21; 10; 20; 31; 29; 26; 5; 12
9,36,0.22357,0.25,15; 22; 9; 36; 5; 20; 19; 31
6,9,0.76277,0.66667,13; 18; 6; 9; 15; 28; 15; 13
5,6,0.74928,0.83333,39; 20; 5; 6; 16; 5; 10; 7
11,12,0.57383,0.91667,33; 6; 11; 12; 14; 14; 28; 21
7,9,0.77712,0.77778,19; 6; 7; 9; 27; 23; 10; 27
8,42,0.1808,0.19048,12; 24; 8; 42; 11; 21; 26; 27
7,72,0.1224,0.09722,8; 4; 7; 72; 28; 4; 23; 29
23,44,0.51634,0.52273,15; 10; 23; 44; 8; 29; 20; 16
5,6,0.69763,0.83333,21; 11; 5; 6; 16; 32; 20; 18
7,12,0.73852,0.58333,17; 24; 7; 12; 10; 32; 24; 15
5,6,0.65372,0.83333,37; 34; 5; 6; 27; 14; 10; 29
18,19,0.90505,0.94737,16; 20; 18; 19; 18; 9; 5; 4
9,31,0.31977,0.29032,4; 10; 9; 31; 16; 5; 14; 5
6,58,0.11993,0.10345,6; 4; 6; 58; 19; 17; 25; 26
16,43,0.38229,0.37209,14; 6; 16; 43; 22; 22; 12; 6
12,15,0.71113,0.8,4; 23; 12; 15; 18; 21; 30; 3
38,44,0.8719,0.86364,8; 4; 38; 44; 18; 21; 17; 3
15,58,0.26306,0.25862,11; 7; 15; 58; 17; 8; 26; 24
8,72,0.1185,0.11111,8; 4; 8; 72; 23; 23; 21; 6
19,44,0.4797,0.43182,14; 6; 19; 44; 4; 28; 9; 4
12,77,0.19808,0.15584,4; 3; 12; 77; 5; 25; 14; 31
10,67,0.16862,0.14925,9; 6; 10; 67; 19; 6; 23; 27
25,43,0.62226,0.5814,13; 10; 25; 43; 21; 20; 17; 10
5,6,0.78428,0.83333,3; 36; 5; 6; 12; 4; 18; 23
15,23,0.69891,0.65217,10; 16; 15; 23; 4; 7; 5; 28
34,36,0.90479,0.94444,5; 7; 34; 36; 8; 13; 18; 31
12,42,0.32844,0.28571,4; 15; 12; 42; 16; 28; 3; 4
5,19,0.27488,0.26316,13; 25; 5; 19; 29; 18; 16; 31
9,12,0.70886,0.75,36; 33; 9; 12; 15; 30; 23; 4
5,6,0.75085,0.83333,15; 9; 5; 6; 32; 6; 14; 7
10,42,0.23732,0.2381,16; 17; 10; 42; 9; 26; 21; 16
6,67,0.1055,0.08955,9; 4; 6; 67; 29; 20; 9; 28
15,44,0.33147,0.34091,6; 8; 15; 44; 27; 11; 7; 22
19,31,0.62342,0.6129,17; 21; 19; 31; 16; 11; 19; 6
7,9,0.83415,0.77778,21; 21; 7; 9; 20; 25; 21; 24
12,24,0.50734,0.5,4; 26; 12; 24; 12; 22; 7; 12
14,67,0.17853,0.20896,4; 3; 14; 67; 13; 23; 23; 26
21,67,0.32568,0.31343,5; 3; 21; 67; 18; 17; 10; 16
7,72,0.1161,0.09722,8; 4; 7; 72; 3; 23; 12; 4
5,15,0.35894,0.33333,8; 11; 5; 15; 12; 16; 18; 23
8,9,0.80043,0.88889,4; 6; 8; 9; 15; 6; 23; 21
9,12,0.57371,0.75,36; 27; 9; 12; 5; 30; 21; 28
15,36,0.40306,0.41667,14; 22; 15; 36; 24; 20; 21; 24
14,58,0.22707,0.24138,7; 9; 14; 58; 5; 24; 3; 8
19,23,0.73155,0.82609,17; 9; 19; 23; 10; 32; 6; 17
10,24,0.38829,0.41667,27; 9; 10; 24; 27; 8; 7; 25
18,43,0.40998,0.4186,18; 11; 18; 43; 26; 20; 5; 16
7,72,0.09462,0.09722,9; 6; 7; 72; 6; 10; 32; 27
37,44,0.83344,0.84091,3; 4; 37; 44; 13; 28; 21; 15
21,24,0.83012,0.875,22; 18; 21; 24; 3; 8; 23; 32
13,31,0.40718,0.41935,7; 27; 13; 31; 19; 17; 26; 15
28,43,0.66376,0.65116,6; 10; 28; 43; 11; 21; 27; 32
5,6,0.78945,0.83333,10; 36; 5; 6; 20; 24; 11; 21
8,19,0.40677,0.42105,32; 30; 8; 19; 26; 7; 24; 12
5,6,0.81695,0.83333,6; 30; 5; 6; 12; 31; 24; 27
6,12,0.54312,0.5,24; 25; 6; 12; 24; 31; 12; 14
11,19,0.55258,0.57895,5; 21; 11; 19; 15; 20; 31; 16
31,44,0.70093,0.70455,8; 11; 31; 44; 8; 16; 3; 4
5,9,0.6076,0.55556,27; 37; 5; 9; 11; 14; 8; 9
10,15,0.56384,0.66667,8; 27; 10; 15; 9; 17; 27; 12
5,6,0.62552,0.83333,31; 9; 5; 6; 21; 5; 23; 16
12,72,0.18636,0.16667,7; 7; 12; 72; 25; 13; 18; 29
10,15,0.61265,0.66667,5; 22; 10; 15; 29; 14; 26; 19
15,72,0.2118,0.20833,5; 4; 15; 72; 31; 5; 8; 17
10,72,0.14525,0.13889,4; 7; 10; 72; 32; 17; 10; 15
31,42,0.74333,0.7381,7; 7; 31; 42; 22; 5; 9; 27
24,31,0.81607,0.77419,7; 9; 24; 31; 10; 25; 18; 26
11,12,0.77402,0.91667,33; 15; 11; 12; 14; 6; 29; 4
34,43,0.75444,0.7907,4; 10; 34; 43; 22; 23; 22; 29
10,12,0.70865,0.83333,14; 25; 10; 12; 25; 11; 9; 29
9,31,0.23591,0.29032,23; 27; 9; 31; 13; 9; 15; 7
11,72,0.14719,0.15278,3; 5; 11; 72; 6; 32; 10; 4
24,43,0.55985,0.55814,10; 6; 24; 43; 17; 21; 16; 25
6,9,0.79366,0.66667,40; 14; 6; 9; 25; 16; 9; 18
16,72,0.25192,0.22222,3; 4; 16; 72; 21; 32; 23; 4
18,23,0.73201,0.78261,13; 8; 18; 23; 25; 13; 28; 25
10,42,0.2449,0.2381,16; 8; 10; 42; 24; 12; 4; 18
19,23,0.73864,0.82609,26; 7; 19; 23; 10; 4; 25; 7
22,67,0.34318,0.32836,4; 3; 22; 67; 23; 8; 18; 32
32,44,0.71384,0.72727,3; 10; 32; 44; 10; 7; 23; 17
12,58,0.23435,0.2069,3; 14; 12; 58; 17; 4; 19; 25
27,43,0.64063,0.62791,3; 14; 27; 43; 17; 8; 7; 15
7,44,0.15113,0.15909,19; 12; 7; 44; 5; 8; 10; 14
28,43,0.65065,0.65116,4; 9; 28; 43; 20; 7; 25; 12
14,24,0.56645,0.58333,12; 21; 14; 24; 13; 9; 8; 19
41,44,0.93356,0.93182,4; 6; 41; 44; 13; 5; 11; 21
14,23,0.66865,0.6087,20; 30; 14; 23; 29; 28; 3; 13
15,31,0.46495,0.48387,17; 10; 15; 31; 8; 7; 27; 6
27,31,0.8492,0.87097,10; 19; 27; 31; 21; 30; 3; 26
32,44,0.75017,0.72727,8; 6; 32; 44; 30; 24; 21; 16
10,31,0.33857,0.32258,3; 13; 10; 31; 16; 15; 21; 30
14,15,0.76488,0.93333,19; 13; 14; 15; 10; 19; 17; 14
11,15,0.65395,0.73333,35; 3; 11; 15; 18; 17; 24; 22
14,19,0.77085,0.73684,26; 22; 14; 19; 10; 13; 18; 16
7,12,0.53635,0.58333,36; 37; 7; 12; 22; 18; 21; 16
5,6,0.75711,0.83333,22; 26; 5; 6; 19; 5; 26; 4
16,43,0.38964,0.37209,18; 9; 16; 43; 3; 28; 10; 18
21,23,0.82738,0.91304,4; 16; 21; 23; 24; 19; 8; 12
24,43,0.56346,0.55814,8; 6; 24; 43; 19; 15; 18; 14
15,44,0.33869,0.34091,9; 15; 15; 44; 7; 20; 32; 10
11,24,0.40968,0.45833,6; 30; 11; 24; 25; 7; 29; 11
29,58,0.50784,0.5,4; 4; 29; 58; 28; 26; 24; 10
31,42,0.72894,0.7381,12; 8; 31; 42; 21; 12; 29; 15
15,19,0.83522,0.78947,5; 28; 15; 19; 8; 29; 21; 19
7,77,0.10583,0.09091,6; 6; 7; 77; 7; 13; 12; 24
5,6,0.62506,0.83333,10; 22; 5; 6; 12; 23; 15; 31
6,9,0.86384,0.66667,23; 39; 6; 9; 6; 13; 29; 24
43,44,0.98907,0.97727,3; 4; 43; 44; 21; 16; 17; 22
14,15,0.83203,0.93333,29; 13; 14; 15; 9; 30; 32; 8
13,15,0.74093,0.86667,10; 11; 13; 15; 23; 6; 14; 6
29,36,0.86464,0.80556,12; 9; 29; 36; 30; 31; 5; 14
8,12,0.82993,0.66667,20; 26; 8; 12; 15; 9; 13; 24
30,58,0.54301,0.51724,3; 5; 30; 58; 21; 14; 15; 23
26,43,0.6129,0.60465,4; 4; 26; 43; 18; 9; 19; 17
9,58,0.15566,0.15517,10; 12; 9; 58; 6; 11; 31; 17
5,12,0.61388,0.41667,24; 25; 5; 12; 14; 28; 13; 11
8,9,0.81444,0.88889,4; 12; 8; 9; 22; 20; 31; 23
6,19,0.2974,0.31579,6; 21; 6; 19; 23; 24; 21; 4
17,67,0.25703,0.25373,7; 6; 17; 67; 17; 19; 11; 24
18,19,0.83061,0.94737,21; 3; 18; 19; 20; 20; 29; 18
5,6,0.69088,0.83333,13; 8; 5; 6; 8; 27; 3; 3
15,31,0.56556,0.48387,4; 24; 15; 31; 23; 6; 19; 6
8,15,0.6879,0.53333,31; 20; 8; 15; 20; 32; 19; 21
13,42,0.32285,0.30952,15; 11; 13; 42; 25; 10; 7; 29
7,24,0.27691,0.29167,7; 23; 7; 24; 14; 26; 31; 10
27,43,0.62632,0.62791,7; 5; 27; 43; 4; 16; 24; 23
19,36,0.55788,0.52778,5; 11; 19; 36; 13; 19; 8; 7
22,31,0.83092,0.70968,9; 9; 22; 31; 21; 11; 17; 19
10,12,0.58012,0.83333,28; 26; 10; 12; 29; 6; 21; 23
9,15,0.5501,0.6,16; 26; 9; 15; 28; 19; 10; 3
30,43,0.70651,0.69767,11; 10; 30; 43; 10; 27; 4; 14
18,58,0.30738,0.31034,9; 10; 18; 58; 14; 31; 11; 29
22,23,0.89415,0.95652,22; 13; 22; 23; 18; 31; 7; 21
11,77,0.15866,0.14286,5; 5; 11; 77; 6; 28; 31; 32
17,23,0.76342,0.73913,17; 15; 17; 23; 20; 5; 14; 30
7,9,0.81904,0.77778,35; 36; 7; 9; 24; 15; 13; 4
8,15,0.54037,0.53333,9; 30; 8; 15; 3; 32; 5; 5
16,58,0.281,0.27586,8; 3; 16; 58; 19; 9; 20; 7
11,19,0.5084,0.57895,20; 27; 11; 19; 26; 11; 4; 8
9,12,0.76284,0.75,24; 27; 9; 12; 21; 11; 4; 21
5,24,0.25769,0.20833,16; 14; 5; 24; 13; 18; 19; 21
5,44,0.13834,0.11364,20; 20; 5; 44; 13; 11; 25; 20
17,72,0.23796,0.23611,3; 4; 17; 72; 30; 4; 30; 6
28,44,0.61357,0.63636,4; 8; 28; 44; 19; 7; 9; 25
8,12,0.51905,0.66667,9; 30; 8; 12; 6; 22; 19; 19
21,24,0.85515,0.875,25; 19; 21; 24; 23; 6; 20; 25
8,15,0.52007,0.53333,30; 31; 8; 15; 20; 10; 20; 20
22,24,0.8581,0.91667,5; 20; 22; 24; 9; 25; 5; 12
9,12,0.78833,0.75,4; 11; 9; 12; 10; 12; 18; 6
5,24,0.23729,0.20833,14; 11; 5; 24; 11; 6; 14; 24
30,43,0.65883,0.69767,4; 10; 30; 43; 3; 10; 25; 32
10,77,0.13409,0.12987,5; 4; 10; 77; 15; 17; 28; 31
12,72,0.15229,0.16667,4; 6; 12; 72; 8; 16; 21; 25
14,43,0.31673,0.32558,8; 7; 14; 43; 24; 7; 20; 20
15,24,0.61767,0.625,4; 26; 15; 24; 9; 22; 20; 28
8,9,0.85366,0.88889,12; 4; 8; 9; 14; 32; 14; 5
6,12,0.4871,0.5,8; 17; 6; 12; 19; 25; 27; 12
12,77,0.18554,0.15584,4; 3; 12; 77; 6; 27; 7; 4
20,67,0.30935,0.29851,5; 3; 20; 67; 20; 4; 31; 6
10,67,0.13815,0.14925,4; 10; 10; 67; 14; 22; 26; 12
22,67,0.33849,0.32836,4; 3; 22; 67; 18; 30; 17; 4
13,24,0.57751,0.54167,15; 19; 13; 24; 8; 14; 31; 28
19,67,0.29606,0.28358,6; 6; 19; 67; 24; 12; 4; 18
17,43,0.40358,0.39535,13; 17; 17; 43; 4; 20; 4; 27
27,36,0.76141,0.75,15; 17; 27; 36; 19; 3; 6; 31
8,15,0.54959,0.53333,6; 17; 8; 15; 11; 9; 6; 17
10,67,0.16144,0.14925,10; 4; 10; 67; 6; 19; 8; 11
6,9,0.84848,0.66667,28; 24; 6; 9; 9; 4; 11; 16
11,24,0.42672,0.45833,6; 23; 11; 24; 8; 25; 10; 21
23,43,0.55845,0.53488,7; 10; 23; 43; 15; 17; 14; 15
5,77,0.08794,0.06494,4; 7; 5; 77; 6; 28; 19; 28
37,44,0.86456,0.84091,8; 7; 37; 44; 26; 17; 11; 31
8,9,0.79068,0.88889,5; 38; 8; 9; 10; 32; 12; 4
18,36,0.49676,0.5,5; 20; 18; 36; 14; 23; 26; 13
5,6,0.71948,0.83333,28; 33; 5; 6; 3; 20; 4; 3
5,12,0.61607,0.41667,7; 8; 5; 12; 24; 18; 12; 18
18,44,0.3998,0.40909,15; 11; 18; 44; 24; 20; 9; 21
11,24,0.41932,0.45833,19; 18; 11; 24; 10; 14; 21; 24
11,19,0.52486,0.57895,33; 13; 11; 19; 3; 10; 8; 16
35,36,0.94838,0.97222,4; 7; 35; 36; 22; 16; 9; 28
6,9,0.8394,0.66667,36; 26; 6; 9; 23; 4; 8; 14
8,12,0.60072,0.66667,30; 38; 8; 12; 29; 10; 10; 7
16,24,0.72331,0.66667,26; 18; 16; 24; 5; 7; 17; 32
20,36,0.55773,0.55556,16; 6; 20; 36; 5; 27; 15; 10
7,19,0.32796,0.36842,18; 15; 7; 19; 4; 4; 18; 19
13,24,0.44372,0.54167,12; 30; 13; 24; 27; 10; 15; 6
5,6,0.72074,0.83333,4; 9; 5; 6; 12; 8; 4; 21
6,72,0.09974,0.08333,8; 7; 6; 72; 5; 6; 20; 24
20,36,0.54961,0.55556,6; 6; 20; 36; 16; 25; 14; 15
14,67,0.2303,0.20896,8; 3; 14; 67; 32; 17; 30; 15
5,9,0.61436,0.55556,4; 37; 5; 9; 32; 14; 18; 14
18,19,0.84684,0.94737,7; 9; 18; 19; 21; 6; 6; 27
12,36,0.3073,0.33333,5; 14; 12; 36; 13; 28; 8; 5
7,31,0.22393,0.22581,11; 4; 7; 31; 7; 31; 12; 18
9,12,0.61456,0.75,36; 17; 9; 12; 7; 11; 31; 9
16,43,0.39588,0.37209,4; 18; 16; 43; 22; 18; 15; 23
42,44,0.93395,0.95455,5; 5; 42; 44; 3; 8; 29; 16
10,15,0.62698,0.66667,15; 16; 10; 15; 15; 9; 14; 26
16,72,0.18926,0.22222,3; 4; 16; 72; 30; 4; 3; 6
26,31,0.87901,0.83871,18; 17; 26; 31; 28; 24; 18; 21
5,6,0.71221,0.83333,34; 18; 5; 6; 9; 13; 24; 10
11,77,0.1497,0.14286,5; 4; 11; 77; 12; 3; 31; 31
13,42,0.31435,0.30952,16; 12; 13; 42; 32; 3; 10; 26
8,77,0.10825,0.1039,5; 4; 8; 77; 10; 10; 11; 6
14,15,0.74308,0.93333,24; 22; 14; 15; 9; 18; 25; 32
7,36,0.17667,0.19444,3; 3; 7; 36; 24; 26; 21; 12
5,9,0.77371,0.55556,27; 19; 5; 9; 13; 20; 15; 15
8,12,0.68193,0.66667,13; 25; 8; 12; 29; 12; 11; 16
21,58,0.36447,0.36207,9; 6; 21; 58; 4; 4; 22; 31
6,12,0.60969,0.5,9; 35; 6; 12; 30; 17; 15; 30
23,42,0.53919,0.54762,4; 13; 23; 42; 32; 4; 20; 11
11,67,0.18112,0.16418,10; 4; 11; 67; 10; 28; 21; 25
7,12,0.76932,0.58333,21; 16; 7; 12; 27; 18; 30; 13
11,77,0.15779,0.14286,5; 4; 11; 77; 3; 27; 11; 20
10,12,0.69843,0.83333,28; 37; 10; 12; 18; 29; 22; 15
21,31,0.66565,0.67742,12; 5; 21; 31; 8; 19; 20; 3
5,6,0.80533,0.83333,43; 7; 5; 6; 29; 11; 16; 19
13,31,0.42799,0.41935,15; 15; 13; 31; 13; 29; 27; 12
5,6,0.7408,0.83333,8; 36; 5; 6; 26; 20; 5; 5
42,44,0.92565,0.95455,5; 3; 42; 44; 14; 21; 17; 8
6,36,0.09965,0.16667,3; 16; 6; 36; 4; 19; 32; 13
26,36,0.7305,0.72222,3; 11; 26; 36; 13; 18; 31; 13
13,77,0.16794,0.16883,4; 3; 13; 77; 27; 32; 9; 12
6,9,0.81955,0.66667,23; 9; 6; 9; 26; 21; 24; 7
5,9,0.67355,0.55556,4; 40; 5; 9; 15; 31; 17; 7
22,31,0.82636,0.70968,20; 3; 22; 31; 14; 27; 27; 11
19,24,0.70513,0.79167,15; 19; 19; 24; 21; 23; 15; 6
7,12,0.63635,0.58333,38; 23; 7; 12; 28; 24; 30; 14
20,31,0.66105,0.64516,21; 23; 20; 31; 7; 18; 19; 24
43,44,0.92764,0.97727,3; 4; 43; 44; 12; 7; 5; 3
5,6,0.72571,0.83333,33; 32; 5; 6; 30; 11; 7; 8
30,42,0.70673,0.71429,11; 10; 30; 42; 27; 24; 18; 18
7,42,0.20678,0.16667,21; 4; 7; 42; 19; 4; 28; 6
19,67,0.31314,0.28358,5; 6; 19; 67; 9; 29; 26; 28
19,58,0.31669,0.32759,10; 6; 19; 58; 10; 4; 5; 8
38,42,0.90558,0.90476,6; 5; 38; 42; 32; 17; 16; 28
10,77,0.13005,0.12987,4; 5; 10; 77; 21; 11; 23; 30
31,58,0.55277,0.53448,3; 4; 31; 58; 23; 20; 10; 20
9,67,0.1362,0.13433,6; 5; 9; 67; 31; 22; 6; 30
5,72,0.09129,0.06944,4; 9; 5; 72; 9; 6; 29; 25
16,19,0.87398,0.84211,13; 25; 16; 19; 13; 6; 8; 15
6,9,0.87051,0.66667,9; 39; 6; 9; 16; 8; 11; 20
5,9,0.7313,0.55556,41; 38; 5; 9; 5; 31; 17; 19
20,31,0.701,0.64516,22; 16; 20; 31; 8; 17; 4; 3
11,12,0.63362,0.91667,6; 4; 11; 12; 10; 21; 12; 3
5,6,0.78474,0.83333,28; 5; 5; 6; 15; 24; 16; 5
10,15,0.64358,0.66667,7; 14; 10; 15; 15; 16; 30; 16
10,23,0.35833,0.43478,32; 32; 10; 23; 9; 23; 21; 27
41,42,0.96638,0.97619,5; 7; 41; 42; 26; 31; 18; 6
8,9,0.83171,0.88889,33; 21; 8; 9; 28; 31; 10; 12
22,31,0.76531,0.70968,18; 19; 22; 31; 29; 8; 4; 25
32,36,0.908,0.88889,3; 10; 32; 36; 4; 21; 5; 6
8,15,0.57565,0.53333,16; 15; 8; 15; 4; 3; 8; 14
9,12,0.71691,0.75,16; 26; 9; 12; 29; 7; 19; 30
12,42,0.26594,0.28571,19; 22; 12; 42; 6; 28; 14; 4
23,42,0.56605,0.54762,11; 11; 23; 42; 31; 22; 7; 17
10,12,0.67338,0.83333,7; 14; 10; 12; 16; 20; 3; 14
5,6,0.72724,0.83333,28; 13; 5; 6; 8; 27; 19; 3
23,31,0.69614,0.74194,10; 6; 23; 31; 4; 29; 21; 16
14,31,0.42352,0.45161,19; 10; 14; 31; 11; 27; 10; 27
31,58,0.53291,0.53448,3; 4; 31; 58; 10; 15; 18; 21
6,12,0.62454,0.5,9; 9; 6; 12; 7; 18; 27; 26
10,58,0.17074,0.17241,7; 7; 10; 58; 18; 4; 4; 26
8,23,0.34174,0.34783,11; 20; 8; 23; 22; 23; 7; 14
9,24,0.29835,0.375,12; 20; 9; 24; 4; 25; 29; 19
6,15,0.48686,0.4,36; 10; 6; 15; 18; 28; 7; 26
13,15,0.75745,0.86667,21; 32; 13; 15; 28; 32; 25; 8
33,44,0.73563,0.75,4; 5; 33; 44; 7; 22; 29; 6
12,24,0.52448,0.5,7; 6; 12; 24; 12; 28; 10; 12
9,24,0.3017,0.375,29; 4; 9; 24; 32; 9; 29; 27
19,67,0.29842,0.28358,5; 3; 19; 67; 4; 30; 19; 5
10,15,0.62376,0.66667,3; 23; 10; 15; 30; 26; 8; 13
9,15,0.56824,0.6,30; 25; 9; 15; 30; 14; 15; 19
17,44,0.38639,0.38636,18; 9; 17; 44; 32; 23; 14; 13
11,31,0.33292,0.35484,28; 25; 11; 31; 7; 32; 10; 6
19,31,0.69907,0.6129,13; 22; 19; 31; 10; 3; 27; 20
21,58,0.35608,0.36207,7; 9; 21; 58; 28; 6; 26; 4
9,67,0.14793,0.13433,11; 8; 9; 67; 17; 11; 15; 24
11,12,0.61556,0.91667,15; 20; 11; 12; 13; 32; 17; 12
7,15,0.54787,0.46667,5; 12; 7; 15; 18; 28; 17; 3
5,15,0.32689,0.33333,20; 35; 5; 15; 23; 25; 24; 3
6,9,0.77234,0.66667,13; 35; 6; 9; 3; 18; 26; 28
8,12,0.67983,0.66667,23; 9; 8; 12; 6; 28; 30; 25
28,31,0.86624,0.90323,4; 18; 28; 31; 4; 20; 32; 9
23,67,0.34752,0.34328,3; 3; 23; 67; 14; 9; 12; 16
6,12,0.57805,0.5,34; 35; 6; 12; 15; 19; 13; 16
12,31,0.39146,0.3871,20; 20; 12; 31; 27; 21; 11; 3
9,12,0.62831,0.75,35; 34; 9; 12; 24; 11; 23; 3
8,77,0.10917,0.1039,3; 4; 8; 77; 23; 22; 31; 19
5,6,0.73238,0.83333,38; 20; 5; 6; 12; 15; 32; 6
12,77,0.15994,0.15584,3; 4; 12; 77; 28; 16; 24; 8
12,67,0.20361,0.1791,4; 4; 12; 67; 14; 6; 17; 27
11,72,0.15426,0.15278,6; 7; 11; 72; 7; 23; 6; 11
23,42,0.55754,0.54762,4; 8; 23; 42; 18; 5; 26; 22
20,24,0.80763,0.83333,12; 14; 20; 24; 28; 19; 21; 14
40,42,0.94301,0.95238,5; 5; 40; 42; 32; 22; 17; 10
11,77,0.16136,0.14286,3; 3; 11; 77; 21; 4; 23; 21
8,9,0.80738,0.88889,13; 21; 8; 9; 7; 15; 31; 14
11,23,0.47377,0.47826,10; 6; 11; 23; 26; 12; 5; 30
5,6,0.58094,0.83333,3; 33; 5; 6; 30; 30; 18; 9
6,9,0.77083,0.66667,40; 32; 6; 9; 28; 13; 16; 3
27,58,0.48289,0.46552,3; 4; 27; 58; 24; 20; 9; 30
26,44,0.60937,0.59091,10; 8; 26; 44; 21; 14; 32; 4
5,24,0.24297,0.20833,32; 22; 5; 24; 27; 18; 24; 7
16,24,0.61118,0.66667,26; 26; 16; 24; 16; 8; 26; 32
7,12,0.71496,0.58333,29; 4; 7; 12; 15; 19; 29; 27
12,15,0.66543,0.8,31; 6; 12; 15; 10; 4; 15; 11
5,23,0.27574,0.21739,6; 29; 5; 23; 25; 17; 17; 16
40,43,0.89117,0.93023,5; 7; 40; 43; 4; 24; 5; 16
5,24,0.196,0.20833,4; 26; 5; 24; 11; 25; 11; 26
15,43,0.38181,0.34884,10; 15; 15; 43; 14; 23; 14; 26
26,36,0.71555,0.72222,10; 11; 26; 36; 27; 18; 11; 16
13,23,0.57139,0.56522,28; 7; 13; 23; 22; 12; 16; 10
16,24,0.64517,0.66667,17; 14; 16; 24; 32; 28; 28; 5
7,58,0.12172,0.12069,14; 13; 7; 58; 16; 8; 3; 25
20,31,0.72262,0.64516,17; 12; 20; 31; 21; 29; 22; 18
22,36,0.61481,0.61111,16; 9; 22; 36; 10; 25; 17; 9
8,9,0.80534,0.88889,13; 7; 8; 9; 9; 17; 16; 8
13,44,0.30983,0.29545,3; 4; 13; 44; 21; 32; 24; 14
5,15,0.45631,0.33333,22; 5; 5; 15; 19; 3; 30; 5
10,12,0.81454,0.83333,16; 6; 10; 12; 9; 22; 22; 24
35,36,0.99412,0.97222,8; 10; 35; 36; 19; 3; 18; 7
6,77,0.10576,0.07792,5; 5; 6; 77; 9; 28; 10; 10
21,43,0.50832,0.48837,7; 5; 21; 43; 32; 15; 11; 4
11,19,0.55262,0.57895,31; 34; 11; 19; 13; 14; 15; 12
33,43,0.75237,0.76744,6; 7; 33; 43; 3; 30; 7; 21
21,67,0.31103,0.31343,3; 3; 21; 67; 25; 6; 13; 27
19,31,0.65798,0.6129,17; 6; 19; 31; 13; 29; 30; 12
20,36,0.55868,0.55556,13; 7; 20; 36; 11; 4; 18; 15
14,19,0.79654,0.73684,5; 29; 14; 19; 14; 6; 3; 20
7,9,0.83067,0.77778,30; 31; 7; 9; 5; 12; 29; 17
13,77,0.153,0.16883,3; 4; 13; 77; 21; 3; 10; 11
30,42,0.73465,0.71429,11; 11; 30; 42; 19; 31; 30; 4
5,9,0.6294,0.55556,17; 21; 5; 9; 15; 30; 7; 31
25,44,0.57645,0.56818,10; 13; 25; 44; 12; 6; 5; 29
6,23,0.32574,0.26087,11; 33; 6; 23; 27; 8; 23; 30
32,58,0.58204,0.55172,3; 4; 32; 58; 17; 8; 7; 24
5,6,0.7817,0.83333,21; 34; 5; 6; 28; 11; 28; 4
10,23,0.38424,0.43478,23; 31; 10; 23; 17; 24; 7; 26
7,9,0.75645,0.77778,30; 35; 7; 9; 31; 17; 25; 4
35,44,0.78702,0.79545,6; 6; 35; 44; 25; 20; 12; 29
40,42,0.92072,0.95238,8; 5; 40; 42; 23; 30; 11; 11
12,15,0.66545,0.8,35; 35; 12; 15; 5; 28; 29; 31
17,58,0.32588,0.2931,11; 10; 17; 58; 23; 13; 10; 27
16,36,0.47294,0.44444,7; 22; 16; 36; 8; 9; 23; 27
11,24,0.48472,0.45833,20; 16; 11; 24; 14; 6; 29; 21
11,77,0.14927,0.14286,4; 4; 11; 77; 15; 10; 21; 12
