ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,77,0.64301,0.64935,33; 50; 56; 64; 68; 80; 77; 28; 53; 50
56,72,0.78017,0.77778,36; 56; 62; 28; 68; 80; 72; 66; 77; 45
71,82,0.98748,0.86585,50; 71; 61; 52; 25; 57; 82; 37; 21; 73
25,50,0.52956,0.5,67; 25; 77; 40; 57; 11; 50; 17; 51; 70
19,58,0.47565,0.32759,54; 19; 10; 57; 45; 49; 58; 57; 13; 44
39,50,0.54915,0.78,9; 39; 22; 66; 83; 10; 50; 43; 28; 9
26,45,0.53732,0.57778,63; 26; 48; 60; 7; 82; 45; 49; 76; 13
65,83,0.87464,0.78313,10; 65; 63; 50; 59; 49; 83; 46; 59; 70
31,60,0.54138,0.51667,15; 31; 80; 16; 16; 18; 60; 33; 75; 65
31,65,0.51706,0.47692,71; 31; 58; 71; 28; 81; 65; 43; 53; 28
21,67,0.43106,0.31343,62; 21; 54; 84; 50; 32; 67; 16; 79; 24
73,84,0.93273,0.86905,18; 73; 72; 54; 14; 23; 84; 23; 31; 80
9,30,0.46956,0.3,67; 9; 45; 26; 80; 81; 30; 70; 36; 17
42,83,0.52397,0.50602,19; 42; 13; 50; 42; 16; 83; 63; 45; 42
55,84,0.7325,0.65476,16; 55; 53; 64; 83; 19; 84; 22; 41; 81
11,37,0.48316,0.2973,5; 11; 82; 40; 13; 11; 37; 41; 57; 45
31,60,0.51887,0.51667,28; 31; 46; 73; 32; 32; 60; 21; 36; 24
42,82,0.53592,0.5122,55; 42; 71; 75; 38; 65; 82; 8; 22; 81
33,69,0.49971,0.47826,66; 33; 54; 16; 12; 58; 69; 82; 32; 47
28,59,0.51591,0.47458,66; 28; 36; 24; 19; 41; 59; 50; 82; 79
32,33,0.54331,0.9697,41; 32; 25; 14; 21; 47; 33; 10; 43; 34
25,81,0.4313,0.30864,84; 25; 22; 57; 77; 58; 81; 42; 27; 14
9,60,0.27882,0.15,15; 9; 7; 62; 14; 40; 60; 5; 47; 12
18,78,0.25414,0.23077,60; 18; 24; 22; 73; 28; 78; 32; 12; 28
42,84,0.51439,0.5,78; 42; 18; 80; 30; 81; 84; 82; 82; 22
5,33,0.46132,0.15152,31; 5; 60; 21; 28; 46; 33; 12; 33; 32
8,16,0.54269,0.5,21; 8; 71; 34; 58; 25; 16; 55; 74; 76
19,83,0.36367,0.22892,22; 19; 17; 17; 21; 7; 83; 19; 47; 9
32,61,0.52569,0.52459,41; 32; 16; 60; 13; 40; 61; 75; 58; 5
19,83,0.27293,0.22892,39; 19; 26; 83; 83; 79; 83; 48; 83; 24
17,52,0.47323,0.32692,28; 17; 77; 55; 39; 25; 52; 15; 69; 14
14,30,0.54334,0.46667,19; 14; 24; 36; 19; 77; 30; 9; 23; 74
65,75,0.96332,0.86667,68; 65; 50; 26; 6; 80; 75; 5; 7; 18
15,31,0.53427,0.48387,48; 15; 25; 29; 62; 29; 31; 48; 46; 35
39,67,0.53424,0.58209,55; 39; 71; 62; 67; 57; 67; 42; 39; 19
71,82,0.98061,0.86585,72; 71; 68; 80; 34; 75; 82; 24; 19; 22
28,56,0.52199,0.5,25; 28; 65; 7; 18; 25; 56; 41; 33; 9
61,70,0.91081,0.87143,67; 61; 5; 60; 65; 56; 70; 49; 75; 49
32,63,0.5388,0.50794,38; 32; 30; 67; 21; 39; 63; 20; 53; 35
44,85,0.51738,0.51765,34; 44; 85; 29; 16; 22; 85; 32; 36; 66
25,48,0.52018,0.52083,51; 25; 55; 60; 49; 47; 48; 7; 68; 37
37,57,0.53279,0.64912,68; 37; 46; 7; 5; 5; 57; 46; 83; 59
33,57,0.53117,0.57895,45; 33; 78; 26; 66; 74; 57; 69; 52; 82
15,29,0.51786,0.51724,10; 15; 56; 44; 79; 16; 29; 55; 47; 55
22,73,0.44673,0.30137,75; 22; 56; 68; 43; 83; 73; 60; 19; 33
21,42,0.52821,0.5,10; 21; 55; 17; 11; 69; 42; 84; 69; 22
56,77,0.77433,0.72727,28; 56; 31; 69; 85; 33; 77; 43; 84; 74
11,36,0.4786,0.30556,66; 11; 36; 49; 37; 60; 36; 62; 84; 18
23,46,0.51957,0.5,20; 23; 41; 21; 45; 77; 46; 74; 83; 10
7,78,0.07831,0.08974,39; 7; 35; 71; 39; 16; 78; 11; 6; 21
54,62,0.64177,0.87097,56; 54; 23; 27; 59; 49; 62; 16; 24; 84
5,58,0.24534,0.08621,36; 5; 37; 41; 50; 22; 58; 67; 51; 10
55,84,0.72804,0.65476,46; 55; 14; 65; 58; 21; 84; 63; 37; 16
31,61,0.52313,0.5082,48; 31; 29; 9; 77; 58; 61; 61; 16; 53
62,79,0.91561,0.78481,26; 62; 39; 31; 53; 35; 79; 42; 38; 84
25,80,0.44287,0.3125,8; 25; 52; 54; 5; 18; 80; 47; 16; 49
15,66,0.37225,0.22727,29; 15; 64; 36; 20; 49; 66; 58; 65; 79
21,36,0.52661,0.58333,74; 21; 23; 64; 49; 53; 36; 54; 34; 8
52,67,0.65298,0.77612,64; 52; 80; 56; 57; 29; 67; 57; 10; 55
10,20,0.52226,0.5,74; 10; 81; 25; 20; 14; 20; 53; 11; 21
38,39,0.5411,0.97436,40; 38; 9; 11; 15; 68; 39; 70; 34; 58
56,84,0.71992,0.66667,65; 56; 28; 24; 76; 32; 84; 51; 38; 85
37,71,0.51025,0.52113,85; 37; 84; 79; 41; 41; 71; 20; 69; 26
31,40,0.5502,0.775,51; 31; 58; 9; 24; 73; 40; 48; 67; 53
11,37,0.47674,0.2973,64; 11; 34; 82; 72; 62; 37; 8; 11; 5
12,62,0.36179,0.19355,44; 12; 32; 29; 49; 69; 62; 76; 77; 14
25,83,0.42133,0.3012,75; 25; 17; 28; 31; 78; 83; 12; 9; 64
53,81,0.66441,0.65432,64; 53; 60; 6; 70; 62; 81; 65; 45; 49
9,47,0.39034,0.19149,12; 9; 26; 66; 84; 18; 47; 69; 52; 14
28,58,0.53739,0.48276,22; 28; 9; 34; 79; 6; 58; 36; 43; 63
14,60,0.33852,0.23333,55; 14; 36; 31; 52; 41; 60; 80; 19; 25
21,41,0.52808,0.5122,5; 21; 41; 5; 53; 56; 41; 78; 54; 14
25,83,0.36858,0.3012,67; 25; 18; 39; 57; 36; 83; 21; 40; 78
24,37,0.53522,0.64865,16; 24; 20; 11; 23; 83; 37; 28; 16; 72
38,39,0.54792,0.97436,85; 38; 62; 73; 31; 18; 39; 62; 58; 38
8,54,0.28636,0.14815,6; 8; 20; 85; 19; 81; 54; 22; 23; 28
71,82,0.93394,0.86585,71; 71; 77; 22; 69; 44; 82; 30; 59; 26
16,33,0.53037,0.48485,66; 16; 79; 10; 42; 14; 33; 68; 25; 83
14,60,0.39822,0.23333,33; 14; 61; 58; 72; 29; 60; 61; 15; 78
14,29,0.53507,0.48276,35; 14; 82; 7; 64; 41; 29; 23; 7; 10
26,39,0.51128,0.66667,9; 26; 10; 21; 68; 28; 39; 63; 19; 54
11,48,0.41175,0.22917,23; 11; 50; 59; 32; 51; 48; 30; 47; 46
74,76,0.96946,0.97368,82; 74; 52; 37; 55; 37; 76; 56; 70; 73
6,39,0.40637,0.15385,82; 6; 17; 52; 61; 83; 39; 36; 71; 55
32,49,0.54218,0.65306,50; 32; 18; 6; 59; 78; 49; 70; 80; 70
7,76,0.13161,0.09211,37; 7; 27; 76; 44; 17; 76; 64; 49; 7
8,17,0.51684,0.47059,43; 8; 79; 64; 47; 59; 17; 43; 83; 8
31,64,0.52382,0.48438,53; 31; 11; 74; 76; 14; 64; 5; 41; 5
22,73,0.40592,0.30137,46; 22; 28; 46; 44; 62; 73; 44; 12; 15
10,68,0.24255,0.14706,82; 10; 26; 80; 9; 49; 68; 23; 67; 59
15,48,0.46352,0.3125,55; 15; 19; 20; 55; 70; 48; 39; 32; 55
45,77,0.55672,0.58442,66; 45; 76; 81; 83; 29; 77; 77; 53; 64
72,83,0.98427,0.86747,27; 72; 50; 66; 63; 67; 83; 18; 22; 35
60,77,0.89889,0.77922,83; 60; 46; 78; 75; 50; 77; 39; 8; 77
18,35,0.53396,0.51429,24; 18; 28; 43; 30; 64; 35; 56; 50; 56
12,81,0.14176,0.14815,72; 12; 84; 5; 55; 33; 81; 23; 57; 71
55,85,0.68615,0.64706,85; 55; 84; 70; 59; 42; 85; 77; 84; 76
10,43,0.42144,0.23256,56; 10; 21; 58; 19; 33; 43; 85; 69; 85
7,48,0.30166,0.14583,55; 7; 44; 30; 23; 47; 48; 37; 31; 26
12,78,0.153,0.15385,42; 12; 83; 68; 69; 29; 78; 7; 53; 40
39,78,0.52001,0.5,48; 39; 7; 43; 59; 57; 78; 29; 59; 12
76,78,0.95922,0.97436,39; 76; 85; 77; 40; 40; 78; 59; 23; 70
24,77,0.36966,0.31169,53; 24; 47; 76; 50; 22; 77; 29; 37; 47
16,34,0.52814,0.47059,76; 16; 49; 25; 8; 52; 34; 24; 37; 27
42,63,0.57927,0.66667,33; 42; 9; 71; 73; 84; 63; 45; 21; 82
16,48,0.50348,0.33333,57; 16; 70; 68; 85; 62; 48; 26; 23; 54
15,80,0.18823,0.1875,32; 15; 78; 56; 82; 29; 80; 31; 61; 50
15,26,0.52056,0.57692,44; 15; 50; 40; 20; 70; 26; 30; 14; 80
62,80,0.87701,0.775,29; 62; 75; 40; 9; 10; 80; 57; 84; 17
31,64,0.51099,0.48438,66; 31; 22; 20; 15; 79; 64; 28; 8; 17
45,78,0.55539,0.57692,63; 45; 68; 20; 45; 61; 78; 61; 53; 28
37,78,0.50571,0.47436,56; 37; 81; 79; 24; 71; 78; 82; 68; 66
62,79,0.92712,0.78481,31; 62; 51; 76; 53; 50; 79; 22; 46; 77
28,85,0.39907,0.32941,65; 28; 72; 9; 29; 35; 85; 45; 57; 52
40,46,0.54002,0.86957,33; 40; 18; 70; 65; 73; 46; 57; 45; 62
5,56,0.28507,0.08929,51; 5; 17; 6; 30; 37; 56; 49; 59; 10
32,68,0.51115,0.47059,41; 32; 43; 32; 34; 25; 68; 80; 58; 56
14,30,0.51193,0.46667,79; 14; 30; 82; 24; 72; 30; 31; 31; 62
22,44,0.50743,0.5,70; 22; 29; 30; 72; 27; 44; 66; 61; 45
14,42,0.49827,0.33333,60; 14; 83; 18; 28; 14; 42; 14; 49; 62
24,33,0.54079,0.72727,32; 24; 8; 58; 70; 15; 33; 32; 79; 23
31,62,0.5263,0.5,39; 31; 41; 24; 69; 13; 62; 19; 69; 37
19,58,0.45158,0.32759,66; 19; 35; 7; 42; 14; 58; 84; 46; 32
13,15,0.53385,0.86667,22; 13; 66; 12; 38; 74; 15; 29; 11; 17
63,81,0.93245,0.77778,51; 63; 24; 44; 80; 35; 81; 69; 49; 26
24,72,0.43867,0.33333,82; 24; 12; 29; 64; 64; 72; 53; 25; 53
24,50,0.52872,0.48,24; 24; 50; 41; 20; 38; 50; 24; 74; 50
7,48,0.3271,0.14583,66; 7; 5; 42; 10; 50; 48; 47; 70; 33
68,78,0.97671,0.87179,22; 68; 80; 41; 42; 8; 78; 20; 10; 10
31,64,0.5048,0.48438,15; 31; 12; 6; 12; 53; 64; 45; 23; 36
17,56,0.44721,0.30357,84; 17; 25; 9; 72; 14; 56; 48; 43; 7
14,72,0.3359,0.19444,38; 14; 39; 28; 18; 82; 72; 5; 62; 28
24,36,0.52883,0.66667,43; 24; 49; 53; 65; 62; 36; 15; 12; 26
43,82,0.52368,0.52439,12; 43; 71; 46; 27; 7; 82; 75; 82; 76
19,37,0.51486,0.51351,15; 19; 42; 30; 55; 44; 37; 60; 11; 71
34,51,0.54205,0.66667,6; 34; 37; 59; 14; 19; 51; 62; 79; 48
5,55,0.27555,0.09091,48; 5; 76; 54; 32; 77; 55; 19; 32; 71
9,62,0.25291,0.14516,44; 9; 20; 83; 27; 52; 62; 45; 22; 47
22,34,0.55038,0.64706,29; 22; 45; 41; 12; 22; 34; 41; 61; 9
24,48,0.52315,0.5,57; 24; 67; 70; 85; 49; 48; 33; 55; 59
13,84,0.27768,0.15476,41; 13; 26; 29; 51; 7; 84; 24; 43; 10
7,12,0.51586,0.58333,63; 7; 62; 62; 39; 58; 12; 55; 71; 26
62,85,0.8946,0.72941,11; 62; 11; 21; 38; 72; 85; 27; 48; 60
53,79,0.70858,0.67089,31; 53; 7; 33; 45; 25; 79; 47; 7; 20
18,61,0.44643,0.29508,36; 18; 35; 78; 17; 5; 61; 82; 61; 16
12,24,0.51822,0.5,55; 12; 17; 77; 25; 41; 24; 46; 65; 70
54,74,0.66386,0.72973,19; 54; 83; 14; 24; 62; 74; 14; 66; 6
37,79,0.48668,0.46835,20; 37; 18; 64; 32; 74; 79; 13; 59; 81
15,77,0.22731,0.19481,22; 15; 15; 80; 29; 16; 77; 72; 9; 34
42,81,0.52021,0.51852,19; 42; 44; 20; 84; 79; 81; 53; 45; 8
6,67,0.1486,0.08955,11; 6; 55; 56; 82; 62; 67; 58; 80; 55
24,47,0.5404,0.51064,21; 24; 54; 32; 78; 54; 47; 67; 22; 28
15,65,0.39425,0.23077,34; 15; 52; 78; 66; 35; 65; 47; 72; 33
28,29,0.55056,0.96552,58; 28; 44; 68; 40; 77; 29; 19; 63; 10
12,40,0.48117,0.3,7; 12; 33; 59; 52; 33; 40; 21; 36; 72
69,79,0.94951,0.87342,67; 69; 59; 31; 37; 80; 79; 69; 14; 27
74,76,0.95151,0.97368,69; 74; 27; 81; 39; 52; 76; 56; 59; 16
45,78,0.52899,0.57692,70; 45; 53; 63; 71; 27; 78; 21; 55; 54
38,76,0.51547,0.5,36; 38; 29; 35; 9; 63; 76; 73; 15; 54
39,45,0.54281,0.86667,25; 39; 51; 31; 50; 27; 45; 27; 39; 60
40,46,0.55074,0.86957,62; 40; 6; 50; 84; 12; 46; 65; 48; 12
49,75,0.61471,0.65333,67; 49; 65; 31; 38; 21; 75; 5; 73; 30
19,82,0.34656,0.23171,58; 19; 60; 19; 19; 71; 82; 5; 8; 11
46,63,0.58742,0.73016,40; 46; 16; 22; 45; 9; 63; 53; 6; 32
21,45,0.52894,0.46667,84; 21; 76; 65; 66; 75; 45; 55; 41; 19
17,74,0.36628,0.22973,6; 17; 17; 80; 5; 50; 74; 35; 7; 56
7,78,0.08077,0.08974,66; 7; 80; 44; 36; 55; 78; 19; 20; 9
14,75,0.19536,0.18667,21; 14; 20; 25; 7; 37; 75; 48; 63; 84
30,64,0.50938,0.46875,51; 30; 69; 7; 29; 65; 64; 6; 10; 54
6,32,0.43542,0.1875,10; 6; 14; 70; 81; 56; 32; 52; 67; 79
37,51,0.54541,0.72549,19; 37; 53; 69; 81; 51; 51; 13; 30; 70
18,55,0.47223,0.32727,8; 18; 47; 64; 60; 43; 55; 73; 69; 53
32,67,0.51209,0.47761,54; 32; 11; 84; 52; 40; 67; 54; 16; 38
57,85,0.73345,0.67059,10; 57; 19; 62; 20; 16; 85; 26; 81; 61
12,63,0.33708,0.19048,46; 12; 32; 16; 46; 68; 63; 32; 50; 46
61,63,0.8498,0.96825,79; 61; 57; 19; 35; 11; 63; 14; 16; 18
10,52,0.39245,0.19231,30; 10; 77; 63; 65; 25; 52; 81; 17; 57
55,85,0.72565,0.64706,30; 55; 79; 66; 55; 78; 85; 10; 72; 36
37,79,0.51204,0.46835,65; 37; 26; 41; 21; 36; 79; 67; 48; 62
27,31,0.54094,0.87097,35; 27; 14; 20; 20; 47; 31; 11; 43; 40
38,81,0.4583,0.46914,5; 38; 77; 82; 14; 20; 81; 33; 22; 73
50,75,0.57503,0.66667,36; 50; 65; 47; 36; 33; 75; 79; 59; 22
19,33,0.5318,0.57576,56; 19; 38; 16; 51; 25; 33; 47; 45; 81
39,45,0.54841,0.86667,75; 39; 32; 38; 80; 83; 45; 33; 54; 37
44,60,0.56727,0.73333,82; 44; 59; 22; 84; 58; 60; 38; 49; 82
26,83,0.4299,0.31325,27; 26; 80; 64; 18; 74; 83; 15; 13; 79
22,72,0.3767,0.30556,79; 22; 13; 70; 62; 64; 72; 52; 49; 46
18,55,0.45714,0.32727,24; 18; 5; 61; 64; 41; 55; 69; 67; 8
22,42,0.52403,0.52381,82; 22; 11; 45; 56; 15; 42; 71; 53; 39
20,67,0.4344,0.29851,9; 20; 76; 32; 60; 50; 67; 36; 76; 54
52,71,0.72411,0.73239,77; 52; 56; 68; 67; 8; 71; 57; 38; 8
23,45,0.52432,0.51111,34; 23; 16; 52; 21; 57; 45; 27; 20; 17
26,55,0.51264,0.47273,61; 26; 62; 42; 55; 73; 55; 84; 14; 47
7,78,0.10054,0.08974,34; 7; 42; 74; 50; 50; 78; 56; 38; 60
14,46,0.46564,0.30435,50; 14; 83; 10; 49; 57; 46; 46; 71; 69
16,52,0.47788,0.30769,38; 16; 78; 64; 29; 6; 52; 30; 58; 68
30,45,0.53144,0.66667,69; 30; 11; 54; 27; 41; 45; 61; 56; 67
40,79,0.5045,0.50633,43; 40; 27; 27; 38; 65; 79; 58; 58; 71
37,78,0.51168,0.47436,22; 37; 50; 24; 17; 23; 78; 25; 69; 14
43,74,0.55526,0.58108,13; 43; 35; 78; 9; 35; 74; 50; 35; 73
31,65,0.50884,0.47692,37; 31; 75; 46; 27; 11; 65; 71; 66; 32
33,70,0.51019,0.47143,85; 33; 46; 66; 72; 12; 70; 77; 32; 22
26,30,0.54302,0.86667,61; 26; 62; 26; 7; 58; 30; 14; 68; 72
14,62,0.33155,0.22581,5; 14; 9; 50; 36; 44; 62; 36; 76; 25
21,70,0.43964,0.3,61; 21; 44; 72; 34; 9; 70; 22; 51; 30
7,77,0.09336,0.09091,64; 7; 25; 39; 56; 19; 77; 75; 76; 72
23,70,0.46328,0.32857,68; 23; 8; 77; 34; 6; 70; 81; 36; 36
27,82,0.41612,0.32927,18; 27; 26; 61; 55; 15; 82; 55; 22; 33
32,62,0.53578,0.51613,29; 32; 75; 72; 30; 37; 62; 8; 81; 24
58,74,0.81044,0.78378,19; 58; 80; 6; 65; 63; 74; 64; 37; 27
27,52,0.53619,0.51923,5; 27; 20; 51; 75; 29; 52; 46; 24; 62
25,80,0.46131,0.3125,49; 25; 6; 58; 84; 69; 80; 12; 47; 70
12,24,0.53091,0.5,81; 12; 85; 23; 79; 75; 24; 64; 52; 9
30,59,0.52248,0.50847,8; 30; 13; 62; 85; 31; 59; 68; 45; 14
34,67,0.52486,0.50746,66; 34; 38; 72; 51; 29; 67; 42; 78; 62
28,55,0.54784,0.50909,56; 28; 44; 63; 61; 11; 55; 73; 13; 60
30,62,0.51697,0.48387,48; 30; 77; 13; 5; 19; 62; 29; 39; 40
24,33,0.54411,0.72727,48; 24; 40; 85; 73; 72; 33; 59; 61; 73
13,67,0.36572,0.19403,69; 13; 44; 19; 55; 54; 67; 23; 17; 8
34,66,0.5231,0.51515,84; 34; 39; 44; 22; 9; 66; 20; 18; 66
58,79,0.80253,0.73418,37; 58; 27; 16; 31; 17; 79; 21; 20; 35
45,77,0.53442,0.58442,84; 45; 41; 55; 63; 56; 77; 50; 42; 21
14,43,0.49087,0.32558,18; 14; 37; 83; 14; 27; 43; 35; 75; 44
32,63,0.52956,0.50794,29; 32; 20; 71; 59; 71; 63; 11; 79; 24
45,52,0.5487,0.86538,45; 45; 17; 23; 42; 12; 52; 15; 78; 26
20,23,0.53889,0.86957,16; 20; 50; 16; 70; 80; 23; 39; 62; 52
70,72,0.96472,0.97222,68; 70; 59; 84; 10; 40; 72; 30; 9; 82
25,43,0.52275,0.5814,40; 25; 84; 50; 61; 61; 43; 29; 18; 61
8,55,0.31613,0.14545,35; 8; 42; 64; 83; 23; 55; 74; 35; 69
37,77,0.50988,0.48052,22; 37; 18; 70; 7; 78; 77; 28; 41; 80
19,57,0.45287,0.33333,71; 19; 27; 67; 42; 5; 57; 64; 50; 5
34,68,0.51847,0.5,63; 34; 32; 23; 57; 66; 68; 10; 43; 37
5,54,0.28551,0.09259,6; 5; 46; 14; 12; 21; 54; 37; 22; 78
13,39,0.47272,0.33333,79; 13; 47; 31; 32; 11; 39; 65; 33; 44
54,83,0.69032,0.6506,6; 54; 16; 17; 76; 65; 83; 28; 64; 30
19,40,0.51259,0.475,70; 19; 50; 58; 47; 29; 40; 26; 5; 69
54,81,0.67786,0.66667,51; 54; 79; 58; 11; 10; 81; 84; 71; 37
28,42,0.52922,0.66667,77; 28; 33; 7; 72; 16; 42; 65; 71; 27
25,32,0.57132,0.78125,7; 25; 56; 45; 35; 56; 32; 83; 5; 50
23,76,0.44337,0.30263,43; 23; 77; 43; 41; 48; 76; 56; 64; 83
52,60,0.61904,0.86667,85; 52; 22; 65; 17; 49; 60; 41; 42; 33
6,20,0.48934,0.3,61; 6; 52; 50; 75; 55; 20; 20; 77; 62
13,56,0.3769,0.23214,7; 13; 6; 70; 37; 9; 56; 9; 62; 77
34,71,0.50841,0.47887,36; 34; 9; 27; 40; 47; 71; 56; 28; 67
50,75,0.61383,0.66667,65; 50; 32; 39; 17; 67; 75; 83; 65; 56
43,55,0.55149,0.78182,77; 43; 79; 32; 49; 67; 55; 63; 43; 62
43,55,0.58349,0.78182,46; 43; 79; 36; 6; 72; 55; 85; 25; 72
47,81,0.53035,0.58025,69; 47; 39; 22; 43; 77; 81; 18; 21; 36
16,33,0.53804,0.48485,68; 16; 85; 85; 16; 82; 33; 69; 66; 71
36,54,0.54401,0.66667,82; 36; 44; 41; 51; 43; 54; 33; 18; 57
43,74,0.55452,0.58108,17; 43; 13; 53; 24; 77; 74; 79; 25; 5
33,70,0.50575,0.47143,43; 33; 77; 67; 79; 28; 70; 69; 81; 54
6,39,0.42566,0.15385,58; 6; 75; 11; 79; 54; 39; 13; 38; 49
55,82,0.69215,0.67073,74; 55; 74; 5; 8; 59; 82; 6; 32; 75
10,21,0.52498,0.47619,82; 10; 12; 70; 32; 26; 21; 59; 58; 5
25,81,0.45231,0.30864,45; 25; 67; 12; 5; 82; 81; 28; 37; 19
20,39,0.51649,0.51282,32; 20; 6; 49; 33; 18; 39; 36; 23; 14
33,49,0.54698,0.67347,50; 33; 69; 58; 46; 9; 49; 63; 42; 65
17,36,0.51899,0.47222,49; 17; 22; 15; 19; 38; 36; 29; 85; 29
9,62,0.27298,0.14516,54; 9; 73; 43; 20; 67; 62; 32; 27; 63
26,40,0.55151,0.65,9; 26; 29; 58; 83; 85; 40; 10; 45; 44
51,78,0.66573,0.65385,66; 51; 8; 28; 77; 72; 78; 71; 85; 68
35,52,0.53536,0.67308,15; 35; 82; 17; 25; 48; 52; 68; 12; 38
15,23,0.53261,0.65217,39; 15; 39; 6; 36; 78; 23; 46; 17; 44
29,60,0.51106,0.48333,7; 29; 74; 26; 74; 45; 60; 73; 53; 31
28,55,0.53851,0.50909,20; 28; 66; 65; 57; 13; 55; 81; 46; 78
17,55,0.46448,0.30909,46; 17; 53; 33; 75; 83; 55; 83; 55; 64
62,64,0.86369,0.96875,6; 62; 72; 61; 7; 76; 64; 67; 71; 21
23,49,0.51477,0.46939,39; 23; 67; 30; 70; 34; 49; 28; 48; 37
32,64,0.53033,0.5,85; 32; 7; 56; 83; 50; 64; 42; 55; 53
71,73,0.99326,0.9726,73; 71; 10; 47; 30; 50; 73; 68; 40; 84
12,52,0.39266,0.23077,15; 12; 14; 12; 32; 84; 52; 21; 31; 11
26,54,0.51535,0.48148,79; 26; 19; 29; 75; 18; 54; 46; 19; 25
33,34,0.54947,0.97059,50; 33; 56; 68; 82; 7; 34; 37; 63; 75
18,36,0.52572,0.5,28; 18; 30; 80; 36; 6; 36; 57; 42; 36
38,75,0.48807,0.50667,51; 38; 5; 78; 33; 35; 75; 62; 12; 33
7,48,0.34505,0.14583,83; 7; 56; 62; 84; 16; 48; 41; 32; 53
47,81,0.57717,0.58025,8; 47; 18; 55; 47; 66; 81; 36; 38; 77
32,44,0.5608,0.72727,56; 32; 21; 72; 40; 28; 44; 41; 58; 12
44,76,0.54668,0.57895,50; 44; 45; 76; 25; 38; 76; 83; 42; 62
53,82,0.68321,0.64634,35; 53; 84; 37; 25; 19; 82; 7; 51; 21
14,29,0.51964,0.48276,33; 14; 37; 82; 61; 43; 29; 26; 24; 68
24,80,0.34286,0.3,24; 24; 65; 77; 11; 11; 80; 13; 15; 76
8,85,0.09621,0.09412,11; 8; 58; 32; 13; 66; 85; 53; 67; 29
39,78,0.49993,0.5,31; 39; 23; 57; 26; 43; 78; 85; 19; 35
14,42,0.47652,0.33333,62; 14; 61; 6; 7; 72; 42; 25; 15; 21
45,69,0.61139,0.65217,47; 45; 59; 69; 59; 12; 69; 37; 76; 63
7,37,0.43961,0.18919,24; 7; 74; 52; 21; 78; 37; 72; 37; 79
5,22,0.51433,0.22727,78; 5; 55; 15; 24; 35; 22; 7; 65; 50
56,77,0.79061,0.72727,34; 56; 19; 18; 28; 65; 77; 51; 12; 18
7,46,0.36886,0.15217,32; 7; 55; 58; 27; 9; 46; 48; 54; 84
5,34,0.45154,0.14706,67; 5; 50; 57; 7; 27; 34; 36; 61; 61
14,73,0.35025,0.19178,16; 14; 79; 50; 83; 43; 73; 34; 17; 5
19,84,0.37825,0.22619,58; 19; 47; 80; 42; 64; 84; 69; 29; 53
7,82,0.13032,0.08537,73; 7; 44; 14; 7; 9; 82; 19; 52; 71
32,68,0.53384,0.47059,24; 32; 56; 66; 36; 41; 68; 68; 47; 39
19,40,0.51712,0.475,83; 19; 20; 57; 38; 71; 40; 42; 60; 26
61,84,0.8466,0.72619,13; 61; 48; 58; 64; 83; 84; 54; 8; 66
42,73,0.53308,0.57534,32; 42; 16; 57; 30; 73; 73; 62; 24; 17
26,54,0.52984,0.48148,13; 26; 10; 14; 6; 74; 54; 26; 70; 56
8,52,0.31127,0.15385,84; 8; 53; 70; 68; 56; 52; 36; 9; 54
22,70,0.41685,0.31429,74; 22; 81; 62; 17; 49; 70; 35; 47; 56
47,64,0.58868,0.73438,21; 47; 24; 15; 42; 18; 64; 78; 10; 17
39,76,0.51712,0.51316,11; 39; 5; 22; 71; 9; 76; 17; 83; 36
15,79,0.32707,0.18987,8; 15; 52; 81; 52; 51; 79; 77; 25; 26
29,43,0.53771,0.67442,15; 29; 35; 21; 32; 60; 43; 78; 44; 85
41,56,0.55543,0.73214,22; 41; 66; 62; 55; 38; 56; 28; 44; 19
22,73,0.44942,0.30137,9; 22; 11; 79; 63; 23; 73; 67; 83; 27
5,16,0.4723,0.3125,79; 5; 20; 21; 8; 36; 16; 6; 16; 68
39,76,0.50337,0.51316,28; 39; 36; 57; 17; 18; 76; 55; 49; 30
38,76,0.49898,0.5,74; 38; 45; 63; 85; 74; 76; 52; 58; 71
27,52,0.52539,0.51923,7; 27; 41; 71; 43; 71; 52; 81; 18; 62
14,72,0.34031,0.19444,29; 14; 37; 26; 27; 19; 72; 28; 35; 23
18,77,0.26917,0.23377,80; 18; 53; 38; 65; 31; 77; 23; 48; 65
13,69,0.28824,0.18841,69; 13; 70; 5; 30; 74; 69; 61; 26; 11
40,85,0.50062,0.47059,31; 40; 82; 34; 44; 64; 85; 60; 28; 77
5,53,0.23625,0.09434,80; 5; 74; 41; 51; 5; 53; 18; 43; 13
15,64,0.38746,0.23438,57; 15; 13; 29; 46; 16; 64; 77; 23; 39
72,83,0.95014,0.86747,54; 72; 76; 17; 23; 48; 83; 53; 32; 59
25,52,0.51301,0.48077,8; 25; 61; 44; 60; 51; 52; 48; 52; 14
14,72,0.27181,0.19444,57; 14; 34; 64; 54; 61; 72; 76; 83; 30
17,54,0.41464,0.31481,10; 17; 17; 72; 15; 85; 54; 40; 6; 73
16,51,0.46484,0.31373,45; 16; 37; 50; 76; 26; 51; 34; 44; 7
18,59,0.37383,0.30508,71; 18; 54; 34; 23; 84; 59; 30; 40; 83
38,79,0.4825,0.48101,30; 38; 29; 81; 35; 76; 79; 29; 41; 52
