ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,66,0.49154,0.36364,4; 4; 24; 66; 12; 15; 15; 24
12,47,0.49869,0.25532,6; 17; 12; 47; 19; 11; 6; 3
33,52,0.62608,0.63462,3; 5; 33; 52; 29; 12; 23; 7
25,28,0.92653,0.89286,13; 20; 25; 28; 15; 23; 13; 6
7,48,0.57344,0.14583,21; 14; 7; 48; 6; 22; 8; 4
26,50,0.55561,0.52,8; 7; 26; 50; 29; 4; 19; 6
19,65,0.52233,0.29231,6; 4; 19; 65; 16; 3; 18; 27
8,9,0.58804,0.88889,31; 36; 8; 9; 5; 28; 13; 7
22,55,0.53082,0.4,3; 10; 22; 55; 23; 19; 24; 31
22,45,0.54784,0.48889,12; 11; 22; 45; 12; 28; 12; 14
12,59,0.51965,0.20339,7; 8; 12; 59; 7; 23; 29; 18
14,19,0.67916,0.73684,24; 21; 14; 19; 11; 6; 22; 24
9,35,0.56158,0.25714,18; 12; 9; 35; 9; 26; 20; 24
29,37,0.7872,0.78378,6; 14; 29; 37; 12; 17; 32; 22
7,47,0.51623,0.14894,3; 22; 7; 47; 12; 23; 10; 11
7,48,0.52695,0.14583,16; 5; 7; 48; 3; 14; 30; 4
17,65,0.50473,0.26154,3; 3; 17; 65; 29; 30; 3; 32
8,22,0.57201,0.36364,5; 21; 8; 22; 26; 8; 15; 14
29,56,0.54509,0.51786,6; 4; 29; 56; 6; 10; 31; 9
9,61,0.48383,0.14754,11; 7; 9; 61; 8; 5; 9; 12
21,58,0.49979,0.36207,8; 3; 21; 58; 18; 23; 28; 24
23,31,0.7458,0.74194,3; 22; 23; 31; 18; 5; 14; 31
7,73,0.52794,0.09589,4; 8; 7; 73; 4; 8; 20; 8
7,24,0.64128,0.29167,15; 19; 7; 24; 32; 22; 29; 7
30,58,0.54795,0.51724,3; 5; 30; 58; 22; 17; 16; 14
16,18,0.85765,0.88889,8; 9; 16; 18; 4; 23; 28; 16
9,57,0.53909,0.15789,7; 11; 9; 57; 22; 17; 19; 28
20,69,0.50681,0.28986,4; 4; 20; 69; 27; 10; 14; 13
14,27,0.5479,0.51852,14; 8; 14; 27; 12; 13; 9; 5
7,73,0.51895,0.09589,3; 7; 7; 73; 30; 17; 13; 27
7,46,0.56321,0.15217,20; 3; 7; 46; 12; 28; 11; 32
5,19,0.66108,0.26316,19; 13; 5; 19; 31; 23; 17; 21
13,50,0.53466,0.26,9; 17; 13; 50; 17; 3; 18; 26
6,40,0.58501,0.15,19; 7; 6; 40; 29; 28; 20; 16
14,27,0.57193,0.51852,24; 12; 14; 27; 22; 27; 26; 11
10,62,0.48234,0.16129,6; 5; 10; 62; 17; 18; 3; 32
30,48,0.61298,0.625,7; 5; 30; 48; 19; 17; 15; 22
16,18,0.85146,0.88889,28; 13; 16; 18; 13; 8; 9; 13
15,36,0.51987,0.41667,14; 18; 15; 36; 9; 15; 10; 5
21,27,0.7735,0.77778,6; 3; 21; 27; 12; 26; 8; 21
15,57,0.42928,0.26316,11; 11; 15; 57; 25; 32; 14; 9
23,44,0.56541,0.52273,12; 7; 23; 44; 6; 11; 20; 16
25,51,0.55161,0.4902,9; 7; 25; 51; 20; 6; 5; 14
25,59,0.53464,0.42373,6; 5; 25; 59; 13; 3; 30; 15
6,70,0.53796,0.08571,5; 6; 6; 70; 27; 31; 17; 10
30,48,0.61049,0.625,3; 4; 30; 48; 4; 27; 30; 30
6,30,0.64671,0.2,26; 12; 6; 30; 28; 27; 6; 5
10,25,0.564,0.4,14; 31; 10; 25; 5; 14; 21; 25
12,23,0.6031,0.52174,14; 26; 12; 23; 12; 28; 10; 19
20,28,0.67007,0.71429,19; 8; 20; 28; 16; 7; 32; 11
11,67,0.47337,0.16418,4; 5; 11; 67; 14; 4; 14; 21
10,38,0.56567,0.26316,14; 14; 10; 38; 29; 21; 13; 31
8,41,0.55839,0.19512,16; 8; 8; 41; 22; 4; 15; 27
18,68,0.49548,0.26471,4; 4; 18; 68; 31; 16; 13; 22
19,65,0.49837,0.29231,6; 5; 19; 65; 12; 15; 6; 21
24,57,0.50549,0.42105,7; 8; 24; 57; 31; 3; 31; 31
23,47,0.54256,0.48936,12; 11; 23; 47; 4; 7; 25; 29
6,67,0.51716,0.08955,10; 4; 6; 67; 3; 27; 21; 7
28,38,0.72785,0.73684,5; 16; 28; 38; 19; 19; 22; 32
23,57,0.53261,0.40351,9; 8; 23; 57; 26; 8; 3; 29
29,41,0.6733,0.70732,13; 8; 29; 41; 10; 8; 3; 8
7,67,0.52993,0.10448,10; 7; 7; 67; 17; 32; 11; 21
28,40,0.65554,0.7,6; 7; 28; 40; 28; 13; 11; 21
11,54,0.45679,0.2037,4; 14; 11; 54; 8; 22; 7; 15
12,30,0.53593,0.4,18; 28; 12; 30; 8; 29; 19; 9
19,39,0.55896,0.48718,8; 17; 19; 39; 12; 29; 8; 31
19,48,0.5224,0.39583,13; 7; 19; 48; 29; 3; 9; 11
10,61,0.53578,0.16393,11; 5; 10; 61; 9; 32; 4; 20
32,41,0.76727,0.78049,3; 12; 32; 41; 14; 17; 6; 13
36,46,0.75685,0.78261,4; 6; 36; 46; 22; 18; 30; 11
28,40,0.69215,0.7,7; 5; 28; 40; 17; 7; 6; 24
21,50,0.53253,0.42,3; 8; 21; 50; 30; 17; 7; 10
6,37,0.56992,0.16216,23; 17; 6; 37; 28; 28; 32; 6
7,69,0.53897,0.10145,6; 6; 7; 69; 3; 6; 19; 19
29,46,0.60802,0.63043,9; 4; 29; 46; 17; 3; 17; 6
22,58,0.52585,0.37931,7; 4; 22; 58; 16; 9; 5; 14
27,52,0.56106,0.51923,4; 4; 27; 52; 21; 26; 20; 28
32,41,0.76823,0.78049,12; 7; 32; 41; 5; 15; 27; 28
13,65,0.47175,0.2,9; 3; 13; 65; 10; 31; 9; 29
8,53,0.49197,0.15094,17; 16; 8; 53; 4; 10; 16; 29
5,50,0.5697,0.1,20; 21; 5; 50; 26; 11; 28; 14
6,58,0.54113,0.10345,11; 15; 6; 58; 32; 3; 17; 25
33,37,0.92003,0.89189,10; 5; 33; 37; 26; 26; 15; 22
32,41,0.78307,0.78049,3; 6; 32; 41; 9; 23; 17; 13
19,53,0.52553,0.35849,3; 3; 19; 53; 18; 23; 25; 12
7,81,0.52097,0.08642,3; 3; 7; 81; 18; 18; 32; 22
19,30,0.6092,0.63333,22; 16; 19; 30; 12; 29; 26; 17
5,13,0.63389,0.38462,38; 29; 5; 13; 15; 7; 25; 21
32,46,0.65871,0.69565,6; 9; 32; 46; 32; 9; 10; 10
10,14,0.55081,0.71429,19; 3; 10; 14; 16; 23; 7; 31
7,74,0.51828,0.09459,8; 5; 7; 74; 27; 16; 17; 25
14,19,0.6653,0.73684,5; 26; 14; 19; 24; 23; 7; 16
15,42,0.50053,0.35714,14; 16; 15; 42; 28; 32; 9; 18
31,49,0.61658,0.63265,3; 7; 31; 49; 17; 26; 9; 16
22,45,0.55105,0.48889,6; 11; 22; 45; 8; 18; 10; 4
17,24,0.65875,0.70833,10; 11; 17; 24; 23; 22; 13; 29
9,57,0.54267,0.15789,6; 4; 9; 57; 14; 13; 27; 15
32,51,0.62207,0.62745,5; 7; 32; 51; 13; 8; 7; 15
34,54,0.62725,0.62963,3; 3; 34; 54; 14; 20; 29; 18
20,48,0.52432,0.41667,11; 8; 20; 48; 22; 4; 25; 30
8,49,0.55185,0.16327,15; 18; 8; 49; 29; 9; 16; 4
19,48,0.50508,0.39583,13; 13; 19; 48; 6; 15; 8; 13
9,35,0.53132,0.25714,3; 17; 9; 35; 20; 25; 25; 25
7,77,0.51348,0.09091,3; 4; 7; 77; 19; 16; 14; 9
28,38,0.70777,0.73684,12; 9; 28; 38; 29; 21; 22; 7
12,23,0.5833,0.52174,3; 25; 12; 23; 12; 27; 10; 3
14,39,0.54342,0.35897,13; 10; 14; 39; 8; 31; 23; 8
19,45,0.5369,0.42222,10; 6; 19; 45; 27; 13; 26; 19
10,49,0.44877,0.20408,13; 12; 10; 49; 11; 25; 18; 16
16,42,0.50233,0.38095,9; 5; 16; 42; 10; 28; 24; 32
11,68,0.53803,0.16176,4; 3; 11; 68; 7; 20; 21; 18
19,27,0.68654,0.7037,24; 22; 19; 27; 18; 6; 27; 18
9,45,0.55755,0.2,10; 11; 9; 45; 30; 4; 28; 26
5,34,0.60905,0.14706,16; 14; 5; 34; 7; 4; 7; 11
18,70,0.52698,0.25714,3; 4; 18; 70; 16; 6; 5; 3
9,55,0.49734,0.16364,13; 10; 9; 55; 31; 27; 15; 6
12,61,0.47016,0.19672,12; 6; 12; 61; 23; 7; 21; 31
26,62,0.53122,0.41935,5; 5; 26; 62; 27; 27; 26; 4
22,35,0.61179,0.62857,12; 8; 22; 35; 24; 3; 27; 24
6,15,0.59063,0.4,36; 7; 6; 15; 20; 16; 24; 4
20,69,0.52537,0.28986,3; 3; 20; 69; 25; 11; 21; 26
13,36,0.53573,0.36111,10; 11; 13; 36; 5; 25; 5; 6
12,17,0.59136,0.70588,29; 28; 12; 17; 18; 30; 12; 32
8,80,0.51442,0.1,3; 3; 8; 80; 8; 8; 30; 15
25,60,0.50583,0.41667,6; 3; 25; 60; 31; 24; 6; 7
12,30,0.54977,0.4,24; 16; 12; 30; 12; 15; 31; 6
19,48,0.51627,0.39583,10; 3; 19; 48; 23; 29; 23; 12
9,57,0.5367,0.15789,12; 11; 9; 57; 21; 14; 25; 27
29,39,0.71053,0.74359,6; 9; 29; 39; 24; 23; 19; 16
10,39,0.50104,0.25641,12; 8; 10; 39; 20; 19; 20; 32
12,73,0.47579,0.16438,6; 5; 12; 73; 14; 18; 13; 26
30,58,0.5565,0.51724,4; 4; 30; 58; 3; 11; 8; 25
19,30,0.62209,0.63333,13; 4; 19; 30; 5; 21; 22; 19
18,48,0.53507,0.375,16; 9; 18; 48; 18; 17; 18; 28
15,21,0.64704,0.71429,8; 29; 15; 21; 16; 28; 22; 20
11,71,0.46383,0.15493,6; 6; 11; 71; 17; 20; 32; 19
11,73,0.53642,0.15068,3; 5; 11; 73; 4; 18; 5; 23
18,43,0.53459,0.4186,3; 18; 18; 43; 28; 20; 19; 20
18,50,0.51739,0.36,7; 12; 18; 50; 23; 3; 25; 8
19,39,0.55242,0.48718,6; 3; 19; 39; 26; 27; 16; 25
16,62,0.5152,0.25806,7; 9; 16; 62; 8; 25; 24; 23
14,54,0.51722,0.25926,15; 15; 14; 54; 11; 31; 24; 5
16,55,0.49526,0.29091,10; 12; 16; 55; 29; 11; 8; 32
5,54,0.53444,0.09259,8; 7; 5; 54; 21; 17; 12; 3
23,44,0.55721,0.52273,4; 15; 23; 44; 19; 17; 3; 4
20,56,0.52096,0.35714,4; 8; 20; 56; 15; 30; 7; 19
14,20,0.64654,0.7,32; 6; 14; 20; 15; 16; 32; 13
10,24,0.57816,0.41667,13; 27; 10; 24; 27; 10; 23; 13
28,57,0.53901,0.49123,5; 5; 28; 57; 14; 3; 7; 21
21,53,0.50921,0.39623,4; 5; 21; 53; 10; 26; 32; 23
25,60,0.50725,0.41667,6; 4; 25; 60; 17; 20; 16; 31
11,21,0.58929,0.52381,5; 28; 11; 21; 23; 7; 27; 19
24,57,0.5115,0.42105,3; 4; 24; 57; 11; 26; 10; 17
16,56,0.50872,0.28571,9; 3; 16; 56; 3; 29; 18; 13
8,55,0.53518,0.14545,14; 7; 8; 55; 21; 6; 25; 9
38,49,0.75956,0.77551,4; 5; 38; 49; 31; 31; 17; 8
9,31,0.56282,0.29032,22; 16; 9; 31; 30; 7; 9; 6
14,19,0.64526,0.73684,31; 18; 14; 19; 19; 5; 32; 26
16,45,0.51775,0.35556,11; 5; 16; 45; 16; 20; 3; 5
29,41,0.67553,0.70732,11; 10; 29; 41; 16; 17; 23; 10
6,61,0.49407,0.09836,11; 11; 6; 61; 30; 19; 12; 19
7,80,0.56067,0.0875,5; 3; 7; 80; 26; 6; 21; 29
7,48,0.54842,0.14583,12; 13; 7; 48; 11; 14; 19; 6
17,43,0.52399,0.39535,3; 12; 17; 43; 9; 22; 19; 7
11,56,0.53138,0.19643,8; 7; 11; 56; 20; 13; 17; 29
31,44,0.67836,0.70455,9; 3; 31; 44; 7; 18; 29; 16
13,34,0.55445,0.38235,3; 21; 13; 34; 4; 15; 6; 24
40,45,0.89178,0.88889,4; 4; 40; 45; 26; 19; 3; 11
9,44,0.50949,0.20455,12; 10; 9; 44; 27; 9; 8; 24
22,55,0.50247,0.4,4; 4; 22; 55; 32; 6; 27; 22
25,63,0.53704,0.39683,5; 5; 25; 63; 15; 29; 27; 6
5,58,0.55634,0.08621,14; 17; 5; 58; 23; 23; 8; 21
27,55,0.54348,0.49091,5; 8; 27; 55; 7; 22; 21; 30
10,62,0.53459,0.16129,6; 8; 10; 62; 25; 11; 32; 9
17,35,0.54301,0.48571,20; 20; 17; 35; 9; 18; 27; 10
7,80,0.55324,0.0875,4; 3; 7; 80; 29; 12; 12; 19
18,23,0.83595,0.78261,12; 10; 18; 23; 26; 21; 12; 4
24,66,0.52547,0.36364,4; 4; 24; 66; 13; 20; 18; 25
11,54,0.49565,0.2037,15; 11; 11; 54; 5; 20; 10; 13
23,47,0.55291,0.48936,3; 8; 23; 47; 30; 29; 30; 6
12,33,0.5076,0.36364,14; 12; 12; 33; 11; 7; 12; 4
32,46,0.66779,0.69565,7; 4; 32; 46; 16; 5; 17; 4
12,19,0.62041,0.63158,21; 19; 12; 19; 6; 16; 32; 28
29,37,0.76756,0.78378,5; 10; 29; 37; 32; 8; 29; 5
23,60,0.5348,0.38333,7; 4; 23; 60; 24; 18; 16; 13
22,58,0.52989,0.37931,5; 7; 22; 58; 23; 25; 29; 4
11,42,0.50499,0.2619,4; 10; 11; 42; 10; 30; 19; 8
12,46,0.5288,0.26087,5; 3; 12; 46; 12; 4; 30; 8
19,48,0.50097,0.39583,3; 13; 19; 48; 10; 15; 20; 26
11,73,0.52661,0.15068,3; 7; 11; 73; 29; 20; 32; 3
10,65,0.50468,0.15385,3; 11; 10; 65; 31; 13; 20; 12
13,45,0.46522,0.28889,6; 13; 13; 45; 16; 27; 23; 22
14,20,0.67485,0.7,20; 7; 14; 20; 3; 30; 12; 28
26,53,0.55591,0.49057,4; 5; 26; 53; 32; 18; 8; 8
40,45,0.88826,0.88889,6; 5; 40; 45; 4; 32; 3; 12
6,62,0.49372,0.09677,15; 5; 6; 62; 13; 32; 14; 18
14,70,0.53072,0.2,4; 5; 14; 70; 10; 11; 3; 13
12,46,0.44558,0.26087,15; 11; 12; 46; 29; 31; 19; 10
20,68,0.49979,0.29412,3; 3; 20; 68; 20; 4; 30; 12
25,60,0.49654,0.41667,3; 5; 25; 60; 21; 15; 24; 29
18,43,0.52655,0.4186,4; 15; 18; 43; 10; 23; 6; 11
5,13,0.63408,0.38462,39; 36; 5; 13; 28; 9; 13; 11
31,49,0.61475,0.63265,4; 5; 31; 49; 32; 7; 30; 10
35,47,0.73424,0.74468,6; 5; 35; 47; 4; 27; 16; 7
20,50,0.50794,0.4,4; 7; 20; 50; 18; 9; 23; 29
25,34,0.72007,0.73529,16; 10; 25; 34; 13; 15; 16; 26
23,58,0.51153,0.39655,3; 8; 23; 58; 10; 9; 28; 29
10,50,0.53513,0.2,3; 18; 10; 50; 13; 10; 26; 6
17,23,0.74452,0.73913,7; 16; 17; 23; 12; 14; 19; 31
5,49,0.54871,0.10204,19; 3; 5; 49; 8; 3; 32; 6
15,52,0.49875,0.28846,6; 6; 15; 52; 9; 11; 9; 19
17,59,0.51332,0.28814,7; 5; 17; 59; 28; 5; 28; 10
7,43,0.53038,0.16279,3; 22; 7; 43; 25; 19; 30; 21
14,37,0.54698,0.37838,18; 9; 14; 37; 22; 27; 4; 15
10,68,0.44539,0.14706,7; 10; 10; 68; 25; 30; 4; 23
12,60,0.42192,0.2,8; 11; 12; 60; 14; 5; 28; 8
20,50,0.52519,0.4,10; 6; 20; 50; 9; 15; 22; 6
20,55,0.48335,0.36364,6; 3; 20; 55; 31; 28; 16; 15
36,46,0.74131,0.78261,7; 5; 36; 46; 25; 7; 7; 21
5,8,0.61414,0.625,10; 8; 5; 8; 15; 10; 10; 16
6,16,0.60252,0.375,12; 30; 6; 16; 28; 4; 31; 10
8,20,0.603,0.4,26; 7; 8; 20; 30; 7; 22; 15
8,40,0.57024,0.2,3; 10; 8; 40; 21; 10; 4; 13
14,19,0.64942,0.73684,24; 32; 14; 19; 27; 5; 8; 21
8,41,0.5493,0.19512,13; 9; 8; 41; 5; 5; 20; 23
6,66,0.55412,0.09091,3; 10; 6; 66; 4; 27; 13; 19
14,39,0.55298,0.35897,22; 8; 14; 39; 26; 14; 26; 13
6,41,0.57902,0.14634,24; 17; 6; 41; 19; 27; 25; 4
12,33,0.5381,0.36364,9; 22; 12; 33; 25; 12; 32; 25
6,65,0.54416,0.09231,11; 4; 6; 65; 6; 20; 5; 19
24,64,0.54081,0.375,5; 4; 24; 64; 4; 18; 4; 24
15,29,0.55241,0.51724,22; 9; 15; 29; 9; 29; 18; 14
15,39,0.54646,0.38462,13; 11; 15; 39; 22; 26; 30; 13
6,69,0.562,0.08696,4; 5; 6; 69; 18; 22; 4; 19
10,24,0.56193,0.41667,30; 21; 10; 24; 8; 27; 7; 15
41,46,0.90511,0.8913,5; 5; 41; 46; 4; 24; 5; 32
9,34,0.55403,0.26471,24; 18; 9; 34; 5; 14; 31; 12
21,55,0.51353,0.38182,8; 9; 21; 55; 22; 7; 30; 25
31,42,0.68967,0.7381,12; 10; 31; 42; 14; 17; 5; 6
39,50,0.75919,0.78,3; 3; 39; 50; 18; 28; 13; 10
6,60,0.51355,0.1,15; 9; 6; 60; 18; 19; 11; 14
7,80,0.52789,0.0875,4; 4; 7; 80; 20; 25; 6; 28
14,69,0.52262,0.2029,3; 7; 14; 69; 31; 6; 25; 10
5,55,0.5354,0.09091,19; 5; 5; 55; 31; 28; 16; 17
17,47,0.5045,0.3617,8; 15; 17; 47; 16; 7; 20; 27
22,61,0.49703,0.36066,5; 6; 22; 61; 26; 29; 3; 9
35,50,0.66387,0.7,4; 4; 35; 50; 14; 6; 3; 15
15,36,0.50861,0.41667,14; 19; 15; 36; 32; 23; 16; 12
6,63,0.55911,0.09524,8; 11; 6; 63; 5; 13; 27; 7
7,27,0.63441,0.25926,14; 9; 7; 27; 16; 31; 11; 13
10,16,0.58888,0.625,4; 36; 10; 16; 16; 32; 17; 5
20,55,0.52594,0.36364,10; 3; 20; 55; 30; 22; 12; 13
18,23,0.86057,0.78261,9; 3; 18; 23; 21; 30; 4; 26
14,35,0.5127,0.4,5; 20; 14; 35; 32; 12; 19; 18
7,10,0.58114,0.7,26; 36; 7; 10; 24; 27; 12; 27
5,14,0.60552,0.35714,13; 28; 5; 14; 30; 9; 20; 11
14,19,0.63842,0.73684,17; 11; 14; 19; 4; 11; 22; 21
22,42,0.55381,0.52381,15; 7; 22; 42; 25; 11; 19; 16
17,35,0.55572,0.48571,16; 9; 17; 35; 12; 8; 12; 4
20,48,0.53839,0.41667,9; 15; 20; 48; 26; 4; 24; 16
31,35,0.91982,0.88571,13; 14; 31; 35; 13; 28; 27; 3
7,73,0.55122,0.09589,7; 3; 7; 73; 7; 17; 8; 18
25,32,0.7837,0.78125,16; 15; 25; 32; 7; 31; 29; 30
12,78,0.54396,0.15385,3; 3; 12; 78; 14; 24; 15; 30
8,81,0.50161,0.09877,4; 4; 8; 81; 31; 12; 7; 28
27,55,0.54212,0.49091,6; 6; 27; 55; 5; 3; 4; 11
5,54,0.55575,0.09259,19; 12; 5; 54; 4; 30; 12; 13
32,36,0.92884,0.88889,9; 5; 32; 36; 15; 9; 16; 9
35,50,0.6767,0.7,3; 4; 35; 50; 9; 29; 6; 16
17,66,0.48268,0.25758,4; 3; 17; 66; 18; 5; 16; 27
8,81,0.50101,0.09877,3; 3; 8; 81; 14; 13; 21; 8
12,41,0.48369,0.29268,22; 18; 12; 41; 5; 25; 14; 5
8,52,0.50887,0.15385,11; 15; 8; 52; 16; 18; 31; 30
28,40,0.66117,0.7,7; 8; 28; 40; 21; 3; 24; 28
12,59,0.48022,0.20339,3; 5; 12; 59; 24; 10; 6; 19
24,46,0.56938,0.52174,3; 4; 24; 46; 11; 27; 4; 32
20,41,0.54726,0.4878,14; 3; 20; 41; 9; 30; 3; 9
15,24,0.62668,0.625,14; 15; 15; 24; 6; 5; 29; 30
11,29,0.57742,0.37931,27; 12; 11; 29; 23; 4; 21; 6
9,57,0.54581,0.15789,15; 15; 9; 57; 5; 16; 28; 27
22,52,0.51656,0.42308,4; 10; 22; 52; 11; 13; 13; 25
8,50,0.48109,0.16,8; 4; 8; 50; 21; 5; 4; 26
7,67,0.54229,0.10448,6; 8; 7; 67; 32; 23; 13; 3
31,49,0.62483,0.63265,7; 7; 31; 49; 28; 14; 15; 24
18,37,0.54627,0.48649,20; 5; 18; 37; 23; 12; 14; 24
14,35,0.52677,0.4,11; 12; 14; 35; 13; 7; 24; 11
11,21,0.58657,0.52381,23; 11; 11; 21; 23; 10; 15; 9
10,24,0.56074,0.41667,6; 31; 10; 24; 31; 4; 11; 31
14,71,0.47195,0.19718,3; 6; 14; 71; 18; 29; 17; 26
12,23,0.57283,0.52174,21; 28; 12; 23; 3; 19; 21; 24
11,75,0.48089,0.14667,6; 3; 11; 75; 18; 16; 16; 12
14,54,0.41771,0.25926,3; 7; 14; 54; 3; 14; 8; 9
16,44,0.50035,0.36364,11; 13; 16; 44; 16; 5; 32; 10
8,81,0.55111,0.09877,4; 4; 8; 81; 5; 8; 12; 24
39,44,0.90447,0.88636,3; 6; 39; 44; 16; 20; 25; 14
29,39,0.73355,0.74359,3; 9; 29; 39; 21; 21; 19; 3
13,31,0.52774,0.41935,19; 15; 13; 31; 21; 3; 24; 29
16,40,0.54237,0.4,14; 12; 16; 40; 24; 26; 6; 4
16,31,0.56111,0.51613,22; 14; 16; 31; 11; 15; 23; 11
9,25,0.57923,0.36,9; 21; 9; 25; 10; 18; 18; 29
10,67,0.4805,0.14925,6; 10; 10; 67; 32; 28; 7; 27
22,58,0.5382,0.37931,4; 6; 22; 58; 16; 23; 16; 28
8,40,0.55288,0.2,3; 23; 8; 40; 12; 17; 7; 31
20,70,0.50117,0.28571,3; 4; 20; 70; 10; 3; 20; 8
17,19,0.90865,0.89474,28; 3; 17; 19; 28; 28; 24; 4
6,66,0.52156,0.09091,3; 4; 6; 66; 24; 18; 19; 25
19,27,0.68623,0.7037,14; 15; 19; 27; 8; 31; 29; 10
6,63,0.55404,0.09524,13; 7; 6; 63; 27; 14; 29; 19
10,38,0.55245,0.26316,9; 15; 10; 38; 8; 16; 16; 4
14,39,0.50557,0.35897,18; 9; 14; 39; 4; 17; 29; 14
13,36,0.53623,0.36111,14; 8; 13; 36; 22; 15; 12; 12
29,41,0.66962,0.70732,8; 4; 29; 41; 7; 16; 12; 18
6,58,0.55064,0.10345,3; 9; 6; 58; 20; 3; 12; 32
13,36,0.50407,0.36111,8; 24; 13; 36; 18; 3; 4; 22
6,60,0.55873,0.1,6; 5; 6; 60; 10; 27; 10; 15
11,68,0.49779,0.16176,6; 7; 11; 68; 22; 4; 22; 25
21,50,0.52181,0.42,8; 13; 21; 50; 32; 20; 17; 20
35,49,0.69035,0.71429,5; 3; 35; 49; 14; 28; 3; 7
7,69,0.52521,0.10145,4; 9; 7; 69; 17; 6; 30; 5
25,34,0.69542,0.73529,18; 10; 25; 34; 22; 25; 4; 7
7,72,0.52136,0.09722,6; 3; 7; 72; 21; 13; 14; 3
24,46,0.56758,0.52174,13; 10; 24; 46; 5; 16; 29; 13
8,28,0.59584,0.28571,22; 6; 8; 28; 5; 20; 28; 24
11,72,0.5437,0.15278,6; 6; 11; 72; 9; 28; 26; 5
24,27,0.90312,0.88889,14; 4; 24; 27; 32; 27; 3; 18
7,43,0.51131,0.16279,12; 20; 7; 43; 13; 20; 16; 10
20,53,0.52604,0.37736,7; 10; 20; 53; 15; 4; 5; 5
6,60,0.53724,0.1,4; 14; 6; 60; 7; 7; 23; 32
24,34,0.67205,0.70588,3; 5; 24; 34; 3; 7; 11; 15
17,33,0.55852,0.51515,14; 16; 17; 33; 26; 13; 14; 18
16,40,0.54128,0.4,9; 3; 16; 40; 11; 27; 5; 22
14,71,0.53375,0.19718,6; 3; 14; 71; 15; 16; 19; 32
6,59,0.51216,0.10169,6; 9; 6; 59; 19; 32; 29; 10
11,26,0.54546,0.42308,4; 8; 11; 26; 18; 10; 15; 11
21,30,0.70249,0.7,8; 13; 21; 30; 11; 10; 26; 32
5,49,0.56713,0.10204,11; 3; 5; 49; 5; 16; 20; 28
10,68,0.48644,0.14706,7; 7; 10; 68; 11; 10; 5; 31
10,62,0.46835,0.16129,4; 11; 10; 62; 11; 8; 3; 21
17,43,0.51127,0.39535,16; 18; 17; 43; 6; 32; 16; 20
12,61,0.46606,0.19672,9; 3; 12; 61; 13; 32; 3; 7
19,47,0.52857,0.40426,12; 11; 19; 47; 4; 17; 27; 8
15,51,0.46714,0.29412,8; 16; 15; 51; 14; 5; 4; 3
9,34,0.61735,0.26471,18; 4; 9; 34; 17; 3; 11; 21
35,50,0.67526,0.7,4; 4; 35; 50; 7; 27; 17; 32
17,23,0.71907,0.73913,22; 15; 17; 23; 11; 16; 20; 30
13,25,0.5654,0.52,8; 17; 13; 25; 4; 21; 12; 23
10,51,0.55166,0.19608,10; 11; 10; 51; 10; 7; 26; 7
21,27,0.75528,0.77778,21; 5; 21; 27; 20; 31; 20; 3
31,42,0.70235,0.7381,10; 9; 31; 42; 12; 27; 27; 24
11,38,0.56102,0.28947,11; 7; 11; 38; 5; 31; 31; 17
15,52,0.45691,0.28846,10; 7; 15; 52; 5; 23; 22; 12
21,50,0.53357,0.42,6; 4; 21; 50; 6; 10; 28; 19
20,27,0.72731,0.74074,13; 4; 20; 27; 12; 29; 27; 25
11,69,0.46986,0.15942,5; 3; 11; 69; 11; 19; 31; 31
28,54,0.5547,0.51852,6; 3; 28; 54; 18; 9; 16; 3
9,45,0.56277,0.2,18; 21; 9; 45; 26; 25; 7; 13
8,53,0.54337,0.15094,12; 7; 8; 53; 5; 11; 28; 19
13,45,0.47004,0.28889,11; 14; 13; 45; 13; 6; 16; 17
9,25,0.5612,0.36,24; 10; 9; 25; 17; 21; 11; 9
8,77,0.48075,0.1039,4; 4; 8; 77; 29; 7; 30; 6
10,34,0.55604,0.29412,17; 18; 10; 34; 20; 23; 8; 21
15,57,0.48617,0.26316,5; 5; 15; 57; 26; 31; 7; 28
5,51,0.54643,0.09804,3; 12; 5; 51; 31; 27; 16; 8
21,59,0.51343,0.35593,6; 8; 21; 59; 12; 28; 18; 13
14,35,0.55584,0.4,24; 13; 14; 35; 9; 19; 4; 21
22,31,0.68461,0.70968,9; 12; 22; 31; 20; 28; 5; 26
11,38,0.55117,0.28947,21; 22; 11; 38; 17; 15; 27; 18
10,67,0.48008,0.14925,6; 3; 10; 67; 31; 27; 6; 21
19,50,0.51312,0.38,12; 12; 19; 50; 7; 4; 4; 25
14,20,0.65635,0.7,24; 10; 14; 20; 15; 30; 24; 16
8,55,0.53318,0.14545,12; 10; 8; 55; 3; 17; 6; 30
8,49,0.54333,0.16327,5; 3; 8; 49; 24; 30; 30; 7
10,61,0.5354,0.16393,9; 11; 10; 61; 31; 18; 8; 3
12,47,0.52693,0.25532,8; 15; 12; 47; 16; 26; 17; 12
14,39,0.53867,0.35897,9; 7; 14; 39; 32; 18; 24; 6
6,64,0.52123,0.09375,14; 12; 6; 64; 15; 12; 8; 17
22,35,0.6155,0.62857,6; 6; 22; 35; 11; 7; 20; 6
29,41,0.67674,0.70732,8; 6; 29; 41; 9; 18; 5; 19
32,36,0.92488,0.88889,10; 12; 32; 36; 19; 28; 7; 21
