ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,31,0.37115,0.3871,23; 12; 18; 23; 73; 30; 31; 31; 20; 9
42,50,0.76476,0.84,27; 42; 75; 66; 71; 79; 50; 37; 63; 64
24,75,0.3397,0.32,37; 24; 49; 74; 66; 31; 75; 41; 58; 27
7,13,0.48985,0.53846,42; 7; 60; 26; 81; 12; 13; 85; 53; 39
9,10,0.62356,0.9,45; 9; 51; 8; 65; 23; 10; 24; 70; 22
35,46,0.75726,0.76087,73; 35; 61; 20; 25; 80; 46; 12; 45; 25
52,84,0.66995,0.61905,64; 52; 18; 62; 70; 71; 84; 59; 44; 13
33,72,0.43927,0.45833,57; 33; 59; 65; 8; 79; 72; 60; 24; 59
7,10,0.67075,0.7,23; 7; 24; 9; 66; 72; 10; 43; 65; 54
7,31,0.22821,0.22581,42; 7; 10; 82; 23; 6; 31; 80; 69; 63
45,46,0.89217,0.97826,62; 45; 48; 19; 38; 76; 46; 48; 6; 8
38,83,0.50001,0.45783,12; 38; 11; 15; 33; 46; 83; 40; 18; 56
25,31,0.79997,0.80645,51; 25; 41; 31; 60; 33; 31; 10; 78; 19
6,8,0.72235,0.75,17; 6; 60; 14; 74; 41; 8; 60; 46; 52
37,56,0.70483,0.66071,61; 37; 79; 44; 61; 64; 56; 46; 29; 44
36,72,0.5042,0.5,78; 36; 83; 10; 57; 7; 72; 40; 63; 14
28,81,0.38951,0.34568,30; 28; 21; 20; 64; 76; 81; 55; 85; 42
28,72,0.36959,0.38889,14; 28; 33; 9; 16; 46; 72; 71; 31; 17
5,25,0.20115,0.2,28; 5; 34; 79; 23; 55; 25; 23; 17; 68
5,10,0.63185,0.5,62; 5; 83; 69; 22; 38; 10; 83; 53; 68
20,25,0.81705,0.8,56; 20; 76; 68; 16; 32; 25; 61; 80; 10
40,46,0.86499,0.86957,81; 40; 17; 47; 64; 25; 46; 49; 7; 20
45,81,0.54075,0.55556,14; 45; 73; 17; 22; 7; 81; 34; 27; 77
17,42,0.39242,0.40476,22; 17; 45; 65; 14; 39; 42; 46; 85; 8
16,25,0.62934,0.64,69; 16; 68; 54; 9; 46; 25; 13; 39; 29
49,72,0.70356,0.68056,66; 49; 59; 47; 63; 73; 72; 51; 73; 20
58,81,0.69094,0.71605,42; 58; 25; 31; 43; 29; 81; 85; 42; 20
27,72,0.372,0.375,33; 27; 26; 71; 63; 62; 72; 62; 10; 82
54,56,0.92677,0.96429,17; 54; 14; 30; 5; 69; 56; 29; 7; 30
15,17,0.76501,0.88235,77; 15; 76; 7; 39; 69; 17; 51; 73; 27
9,31,0.28306,0.29032,24; 9; 8; 11; 15; 14; 31; 55; 47; 16
15,17,0.78772,0.88235,9; 15; 55; 26; 22; 17; 17; 43; 28; 26
18,31,0.5743,0.58065,81; 18; 5; 70; 23; 44; 31; 22; 11; 21
11,13,0.62158,0.84615,13; 11; 68; 74; 11; 18; 13; 27; 46; 31
18,42,0.38418,0.42857,38; 18; 11; 47; 45; 19; 42; 30; 25; 64
5,75,0.10005,0.06667,63; 5; 34; 30; 74; 47; 75; 71; 69; 36
37,72,0.52954,0.51389,45; 37; 34; 43; 84; 30; 72; 63; 63; 12
23,36,0.60143,0.63889,60; 23; 60; 33; 60; 52; 36; 8; 31; 18
39,56,0.67013,0.69643,38; 39; 61; 14; 80; 11; 56; 11; 84; 12
15,81,0.20723,0.18519,30; 15; 36; 77; 51; 23; 81; 26; 65; 19
8,10,0.66703,0.8,83; 8; 23; 79; 83; 80; 10; 54; 8; 37
76,81,0.91311,0.93827,69; 76; 47; 16; 16; 59; 81; 28; 55; 20
7,25,0.29052,0.28,22; 7; 71; 75; 43; 27; 25; 77; 34; 30
23,25,0.75148,0.92,41; 23; 46; 52; 62; 78; 25; 54; 60; 67
21,72,0.31481,0.29167,17; 21; 7; 39; 59; 21; 72; 71; 83; 78
27,50,0.55231,0.54,20; 27; 26; 25; 11; 85; 50; 7; 12; 54
40,75,0.49798,0.53333,80; 40; 75; 38; 20; 69; 75; 9; 47; 34
8,10,0.58951,0.8,65; 8; 39; 68; 46; 56; 10; 66; 20; 10
33,72,0.50829,0.45833,8; 33; 43; 26; 36; 74; 72; 31; 21; 13
24,36,0.64951,0.66667,78; 24; 48; 12; 24; 36; 36; 56; 19; 19
8,46,0.16706,0.17391,66; 8; 29; 24; 43; 14; 46; 33; 29; 9
52,81,0.68807,0.64198,85; 52; 73; 73; 22; 69; 81; 53; 55; 84
33,81,0.47841,0.40741,38; 33; 40; 11; 9; 29; 81; 83; 27; 72
13,72,0.1784,0.18056,42; 13; 14; 66; 28; 33; 72; 60; 51; 78
6,10,0.46759,0.6,79; 6; 8; 76; 65; 22; 10; 56; 5; 75
40,46,0.83489,0.86957,32; 40; 16; 32; 36; 81; 46; 19; 39; 31
25,36,0.67265,0.69444,13; 25; 10; 25; 60; 43; 36; 44; 13; 8
6,8,0.75039,0.75,46; 6; 80; 40; 25; 43; 8; 42; 17; 74
6,25,0.25307,0.24,19; 6; 11; 41; 12; 75; 25; 71; 17; 48
5,8,0.70909,0.625,10; 5; 23; 81; 16; 19; 8; 37; 17; 65
10,13,0.56782,0.76923,54; 10; 65; 17; 72; 57; 13; 8; 30; 36
9,84,0.12711,0.10714,29; 9; 55; 23; 54; 11; 84; 67; 48; 5
8,25,0.32054,0.32,66; 8; 68; 33; 10; 35; 25; 17; 11; 77
69,83,0.85888,0.83133,58; 69; 72; 9; 18; 12; 83; 77; 23; 80
31,50,0.67359,0.62,60; 31; 44; 80; 45; 8; 50; 80; 58; 45
63,84,0.83834,0.75,65; 63; 11; 72; 27; 13; 84; 33; 68; 55
60,83,0.76233,0.72289,30; 60; 29; 43; 76; 49; 83; 76; 50; 59
12,31,0.39268,0.3871,82; 12; 17; 18; 7; 21; 31; 16; 61; 50
8,17,0.43136,0.47059,60; 8; 5; 12; 68; 51; 17; 61; 66; 15
45,72,0.59813,0.625,13; 45; 40; 14; 27; 80; 72; 8; 27; 82
6,13,0.50491,0.46154,15; 6; 14; 35; 39; 52; 13; 50; 55; 51
5,42,0.14233,0.11905,18; 5; 62; 29; 38; 51; 42; 33; 72; 12
18,46,0.37665,0.3913,52; 18; 65; 53; 71; 41; 46; 82; 40; 75
38,75,0.54861,0.50667,10; 38; 25; 45; 34; 18; 75; 23; 32; 56
11,46,0.23269,0.23913,32; 11; 77; 36; 13; 39; 46; 76; 26; 57
10,84,0.16986,0.11905,40; 10; 68; 51; 44; 43; 84; 14; 37; 40
5,8,0.77001,0.625,28; 5; 74; 41; 8; 13; 8; 61; 39; 69
7,8,0.58587,0.875,59; 7; 53; 76; 53; 41; 8; 32; 84; 51
10,42,0.23649,0.2381,31; 10; 27; 18; 72; 46; 42; 79; 38; 83
50,56,0.89851,0.89286,71; 50; 71; 62; 22; 27; 56; 57; 10; 14
7,25,0.27893,0.28,30; 7; 38; 80; 60; 82; 25; 10; 65; 57
77,83,0.82373,0.92771,39; 77; 50; 5; 73; 67; 83; 46; 36; 38
13,36,0.33266,0.36111,75; 13; 24; 15; 79; 71; 36; 66; 65; 73
8,10,0.77526,0.8,49; 8; 8; 34; 38; 20; 10; 21; 60; 17
21,42,0.5065,0.5,33; 21; 39; 74; 38; 83; 42; 61; 39; 54
38,50,0.70565,0.76,63; 38; 32; 63; 47; 60; 50; 28; 18; 72
48,56,0.81506,0.85714,25; 48; 63; 55; 83; 51; 56; 59; 80; 6
25,31,0.70842,0.80645,71; 25; 47; 55; 36; 35; 31; 11; 43; 76
21,42,0.52172,0.5,41; 21; 74; 31; 64; 12; 42; 20; 48; 31
23,31,0.78151,0.74194,62; 23; 36; 74; 67; 44; 31; 85; 50; 22
5,31,0.1782,0.16129,17; 5; 49; 45; 35; 45; 31; 20; 70; 81
36,50,0.71988,0.72,57; 36; 82; 45; 64; 84; 50; 40; 43; 81
21,72,0.28843,0.29167,42; 21; 76; 47; 32; 32; 72; 50; 67; 14
28,42,0.65908,0.66667,49; 28; 64; 33; 63; 21; 42; 84; 51; 23
42,84,0.53412,0.5,53; 42; 44; 46; 73; 20; 84; 51; 37; 69
11,13,0.66399,0.84615,47; 11; 5; 71; 39; 46; 13; 40; 64; 40
23,31,0.72905,0.74194,24; 23; 85; 84; 77; 58; 31; 13; 24; 22
11,17,0.53057,0.64706,42; 11; 70; 56; 77; 73; 17; 10; 22; 11
71,81,0.90286,0.87654,50; 71; 27; 56; 39; 43; 81; 57; 67; 54
44,75,0.58353,0.58667,20; 44; 46; 73; 36; 37; 75; 17; 46; 55
8,17,0.42866,0.47059,35; 8; 19; 26; 80; 23; 17; 46; 45; 68
5,8,0.77726,0.625,35; 5; 27; 72; 68; 81; 8; 19; 7; 56
52,75,0.6671,0.69333,24; 52; 27; 18; 62; 42; 75; 15; 57; 58
20,36,0.5749,0.55556,46; 20; 15; 50; 18; 44; 36; 37; 62; 82
50,56,0.86865,0.89286,43; 50; 32; 51; 46; 30; 56; 59; 49; 12
52,83,0.6439,0.62651,67; 52; 59; 62; 58; 76; 83; 72; 50; 16
7,8,0.70855,0.875,31; 7; 39; 6; 65; 20; 8; 10; 70; 45
17,36,0.46842,0.47222,31; 17; 54; 12; 48; 22; 36; 81; 27; 22
65,72,0.91635,0.90278,36; 65; 79; 36; 14; 70; 72; 10; 59; 31
10,46,0.17598,0.21739,57; 10; 60; 17; 64; 43; 46; 21; 21; 24
21,83,0.30604,0.25301,44; 21; 77; 69; 52; 46; 83; 52; 27; 48
7,56,0.16489,0.125,41; 7; 41; 76; 48; 75; 56; 78; 66; 63
9,13,0.47964,0.69231,76; 9; 10; 62; 31; 17; 13; 31; 40; 60
39,46,0.9053,0.84783,13; 39; 78; 19; 40; 26; 46; 36; 6; 44
7,84,0.10783,0.08333,50; 7; 46; 11; 45; 21; 84; 50; 37; 30
5,8,0.79783,0.625,73; 5; 71; 55; 20; 65; 8; 54; 17; 52
18,36,0.52594,0.5,24; 18; 5; 84; 85; 39; 36; 52; 9; 5
28,42,0.66421,0.66667,81; 28; 40; 34; 72; 59; 42; 79; 57; 51
8,10,0.74641,0.8,27; 8; 70; 49; 43; 55; 10; 72; 72; 81
21,83,0.29518,0.25301,68; 21; 57; 17; 58; 67; 83; 71; 21; 62
20,83,0.26398,0.24096,80; 20; 66; 28; 61; 45; 83; 24; 84; 73
6,8,0.80078,0.75,16; 6; 6; 37; 45; 6; 8; 55; 44; 70
5,8,0.43061,0.625,85; 5; 39; 44; 84; 64; 8; 79; 59; 19
35,81,0.42723,0.4321,33; 35; 26; 56; 55; 49; 81; 52; 29; 25
21,50,0.39566,0.42,5; 21; 5; 66; 48; 71; 50; 15; 61; 11
66,83,0.8668,0.79518,27; 66; 44; 43; 19; 84; 83; 54; 51; 12
61,72,0.87978,0.84722,67; 61; 64; 37; 83; 13; 72; 70; 48; 38
5,8,0.76755,0.625,52; 5; 10; 84; 79; 71; 8; 5; 38; 59
33,81,0.4244,0.40741,33; 33; 49; 47; 62; 5; 81; 53; 33; 16
48,75,0.66066,0.64,53; 48; 31; 54; 49; 5; 75; 41; 39; 39
17,46,0.37401,0.36957,33; 17; 9; 56; 76; 48; 46; 50; 31; 71
7,13,0.50811,0.53846,67; 7; 68; 57; 41; 23; 13; 70; 42; 74
9,50,0.20252,0.18,53; 9; 59; 73; 69; 66; 50; 66; 78; 55
34,36,0.91366,0.94444,40; 34; 25; 35; 49; 21; 36; 43; 62; 8
77,84,0.88024,0.91667,21; 77; 56; 76; 64; 11; 84; 37; 68; 58
32,83,0.40244,0.38554,65; 32; 27; 54; 7; 58; 83; 52; 36; 54
6,17,0.29769,0.35294,32; 6; 62; 63; 47; 6; 17; 27; 25; 81
8,10,0.62239,0.8,6; 8; 15; 55; 75; 37; 10; 40; 19; 47
8,10,0.62692,0.8,81; 8; 49; 41; 73; 64; 10; 9; 56; 23
7,10,0.69496,0.7,62; 7; 53; 52; 19; 55; 10; 67; 83; 30
23,36,0.69274,0.63889,76; 23; 35; 62; 8; 74; 36; 14; 34; 68
20,56,0.35518,0.35714,48; 20; 76; 64; 24; 28; 56; 40; 58; 19
16,42,0.35603,0.38095,83; 16; 76; 70; 63; 57; 42; 49; 73; 20
22,72,0.32126,0.30556,49; 22; 47; 66; 31; 57; 72; 69; 73; 41
62,81,0.7973,0.76543,65; 62; 77; 62; 76; 42; 81; 18; 6; 19
20,31,0.59146,0.64516,24; 20; 71; 10; 34; 36; 31; 24; 68; 12
21,83,0.28052,0.25301,71; 21; 24; 44; 82; 76; 83; 23; 33; 61
33,42,0.81649,0.78571,62; 33; 20; 8; 37; 36; 42; 39; 70; 36
67,81,0.80935,0.82716,48; 67; 13; 30; 83; 32; 81; 39; 23; 81
25,46,0.49767,0.54348,12; 25; 41; 36; 39; 20; 46; 64; 12; 17
22,46,0.4459,0.47826,67; 22; 50; 17; 37; 8; 46; 5; 57; 67
82,83,0.8806,0.98795,13; 82; 49; 18; 21; 22; 83; 68; 77; 21
65,75,0.89708,0.86667,13; 65; 51; 12; 64; 37; 75; 21; 17; 30
58,84,0.72298,0.69048,79; 58; 67; 23; 27; 21; 84; 19; 52; 73
5,8,0.76461,0.625,5; 5; 59; 5; 70; 66; 8; 47; 25; 31
6,8,0.8041,0.75,28; 6; 70; 22; 32; 34; 8; 85; 61; 22
14,17,0.7053,0.82353,44; 14; 51; 12; 56; 47; 17; 50; 42; 56
17,25,0.68728,0.68,70; 17; 82; 74; 80; 10; 25; 39; 31; 43
55,56,0.95637,0.98214,64; 55; 32; 9; 25; 25; 56; 19; 58; 59
26,42,0.63294,0.61905,34; 26; 47; 60; 69; 18; 42; 32; 40; 10
5,8,0.81572,0.625,82; 5; 5; 34; 55; 64; 8; 53; 82; 11
24,42,0.55869,0.57143,38; 24; 85; 25; 84; 57; 42; 24; 83; 13
68,83,0.84233,0.81928,42; 68; 56; 9; 79; 69; 83; 18; 34; 43
72,84,0.92605,0.85714,20; 72; 9; 42; 45; 59; 84; 30; 47; 60
82,83,0.91217,0.98795,76; 82; 14; 6; 12; 30; 83; 52; 25; 15
10,83,0.15529,0.12048,70; 10; 56; 44; 85; 35; 83; 66; 58; 52
40,50,0.81285,0.8,77; 40; 53; 12; 75; 60; 50; 72; 28; 61
18,36,0.51511,0.5,62; 18; 6; 31; 25; 64; 36; 17; 72; 79
23,42,0.50504,0.54762,72; 23; 58; 49; 53; 42; 42; 75; 32; 14
7,8,0.71317,0.875,52; 7; 33; 80; 59; 60; 8; 40; 48; 32
53,84,0.61643,0.63095,49; 53; 79; 64; 79; 79; 84; 5; 25; 64
26,42,0.61503,0.61905,6; 26; 62; 65; 20; 23; 42; 52; 82; 27
9,10,0.61498,0.9,26; 9; 14; 7; 42; 21; 10; 59; 39; 82
22,84,0.32672,0.2619,33; 22; 13; 6; 21; 61; 84; 55; 20; 20
40,42,0.90513,0.95238,83; 40; 22; 34; 57; 10; 42; 73; 26; 83
7,17,0.39564,0.41176,24; 7; 53; 10; 27; 63; 17; 60; 74; 15
22,83,0.29643,0.26506,33; 22; 34; 32; 10; 52; 83; 20; 28; 12
5,8,0.77597,0.625,80; 5; 30; 10; 23; 69; 8; 35; 10; 27
66,75,0.89696,0.88,75; 66; 40; 46; 77; 11; 75; 13; 72; 17
23,46,0.50378,0.5,80; 23; 75; 17; 39; 67; 46; 72; 84; 23
7,42,0.21255,0.16667,10; 7; 23; 15; 75; 51; 42; 21; 31; 66
17,31,0.54606,0.54839,17; 17; 37; 82; 36; 31; 31; 30; 71; 67
35,46,0.76735,0.76087,41; 35; 81; 66; 78; 30; 46; 78; 58; 38
7,36,0.23664,0.19444,19; 7; 36; 74; 10; 25; 36; 81; 41; 75
28,84,0.34625,0.33333,72; 28; 61; 53; 27; 59; 84; 29; 83; 29
7,17,0.35874,0.41176,39; 7; 7; 27; 82; 58; 17; 27; 72; 82
10,17,0.52069,0.58824,43; 10; 28; 18; 30; 34; 17; 66; 5; 45
10,31,0.29999,0.32258,49; 10; 69; 85; 38; 51; 31; 23; 35; 84
7,13,0.45039,0.53846,11; 7; 35; 13; 29; 54; 13; 52; 22; 74
38,84,0.45622,0.45238,82; 38; 73; 24; 22; 41; 84; 25; 35; 44
7,8,0.68682,0.875,41; 7; 36; 31; 59; 72; 8; 60; 40; 78
27,72,0.39097,0.375,84; 27; 21; 32; 42; 71; 72; 28; 61; 69
8,13,0.6043,0.61538,31; 8; 26; 52; 70; 9; 13; 26; 31; 25
5,8,0.73078,0.625,61; 5; 56; 16; 62; 55; 8; 65; 17; 25
5,13,0.40947,0.38462,75; 5; 44; 39; 72; 44; 13; 24; 68; 27
6,36,0.17538,0.16667,57; 6; 82; 38; 67; 53; 36; 50; 84; 57
20,25,0.81667,0.8,24; 20; 68; 85; 31; 78; 25; 68; 43; 46
5,10,0.63812,0.5,46; 5; 24; 10; 24; 25; 10; 40; 62; 85
37,83,0.47319,0.44578,40; 37; 78; 80; 63; 12; 83; 80; 8; 57
20,25,0.80248,0.8,32; 20; 61; 23; 7; 83; 25; 67; 18; 15
10,13,0.52885,0.76923,17; 10; 85; 51; 27; 57; 13; 37; 31; 7
5,8,0.7001,0.625,50; 5; 7; 51; 6; 28; 8; 72; 41; 78
17,36,0.49167,0.47222,70; 17; 23; 19; 72; 65; 36; 10; 78; 76
5,31,0.1596,0.16129,83; 5; 64; 12; 32; 7; 31; 51; 33; 49
6,8,0.75325,0.75,34; 6; 81; 82; 59; 50; 8; 29; 23; 70
8,42,0.19893,0.19048,54; 8; 24; 43; 82; 26; 42; 65; 20; 79
9,25,0.3497,0.36,14; 9; 60; 13; 5; 34; 25; 40; 18; 71
15,17,0.75398,0.88235,45; 15; 44; 17; 45; 47; 17; 34; 85; 57
16,36,0.41343,0.44444,41; 16; 23; 80; 61; 81; 36; 58; 49; 35
37,42,0.78333,0.88095,29; 37; 52; 69; 57; 64; 42; 64; 34; 16
12,25,0.47175,0.48,31; 12; 47; 15; 23; 44; 25; 52; 59; 69
7,25,0.25134,0.28,26; 7; 18; 48; 24; 12; 25; 52; 23; 74
7,36,0.221,0.19444,31; 7; 47; 18; 28; 58; 36; 82; 35; 43
71,83,0.90973,0.85542,61; 71; 52; 73; 69; 46; 83; 26; 35; 80
11,13,0.6023,0.84615,55; 11; 14; 77; 29; 40; 13; 5; 57; 16
5,8,0.71997,0.625,69; 5; 56; 64; 34; 6; 8; 26; 36; 39
5,8,0.752,0.625,39; 5; 12; 19; 9; 5; 8; 74; 54; 77
5,8,0.69077,0.625,72; 5; 17; 48; 82; 65; 8; 58; 10; 13
71,83,0.89386,0.85542,58; 71; 34; 71; 24; 37; 83; 60; 69; 74
8,10,0.53926,0.8,70; 8; 9; 76; 62; 26; 10; 34; 32; 76
20,46,0.42494,0.43478,76; 20; 22; 31; 81; 9; 46; 46; 37; 36
8,31,0.25032,0.25806,12; 8; 64; 16; 36; 23; 31; 79; 32; 19
5,8,0.72462,0.625,80; 5; 81; 73; 16; 9; 8; 67; 9; 62
71,75,0.90814,0.94667,52; 71; 49; 19; 48; 63; 75; 83; 5; 62
24,83,0.30203,0.28916,21; 24; 60; 73; 34; 7; 83; 79; 73; 16
15,42,0.33951,0.35714,63; 15; 11; 65; 60; 23; 42; 65; 34; 22
15,81,0.21246,0.18519,70; 15; 12; 75; 60; 36; 81; 10; 28; 12
61,72,0.89378,0.84722,36; 61; 81; 26; 38; 65; 72; 37; 39; 57
18,31,0.51366,0.58065,58; 18; 30; 63; 22; 83; 31; 8; 79; 9
14,46,0.30415,0.30435,8; 14; 17; 35; 54; 69; 46; 17; 18; 70
69,83,0.8372,0.83133,15; 69; 41; 29; 69; 32; 83; 85; 44; 31
60,81,0.80175,0.74074,71; 60; 15; 55; 85; 18; 81; 27; 27; 49
37,50,0.79585,0.74,45; 37; 75; 49; 48; 72; 50; 70; 58; 85
5,10,0.6432,0.5,49; 5; 30; 47; 40; 78; 10; 19; 84; 27
5,10,0.68181,0.5,77; 5; 8; 49; 62; 31; 10; 63; 78; 9
16,31,0.4385,0.51613,66; 16; 25; 46; 71; 51; 31; 5; 84; 51
5,13,0.35568,0.38462,47; 5; 27; 22; 12; 77; 13; 57; 44; 78
31,84,0.40281,0.36905,24; 31; 70; 67; 83; 23; 84; 82; 32; 7
6,56,0.14619,0.10714,68; 6; 39; 5; 46; 27; 56; 78; 30; 58
5,31,0.17187,0.16129,15; 5; 34; 79; 20; 63; 31; 24; 35; 24
10,46,0.21926,0.21739,61; 10; 84; 18; 6; 5; 46; 24; 83; 59
22,50,0.44007,0.44,5; 22; 76; 80; 6; 29; 50; 29; 19; 44
26,72,0.40957,0.36111,77; 26; 61; 69; 62; 26; 72; 79; 37; 42
70,83,0.86395,0.84337,57; 70; 10; 72; 80; 47; 83; 26; 15; 44
12,13,0.60716,0.92308,6; 12; 17; 50; 22; 49; 13; 11; 55; 57
18,83,0.25657,0.21687,65; 18; 66; 82; 37; 76; 83; 34; 24; 59
7,10,0.63208,0.7,32; 7; 62; 21; 71; 6; 10; 39; 46; 79
40,72,0.56369,0.55556,53; 40; 69; 42; 72; 53; 72; 27; 73; 17
8,17,0.43184,0.47059,56; 8; 58; 39; 72; 48; 17; 45; 56; 72
8,10,0.74613,0.8,26; 8; 70; 66; 50; 46; 10; 16; 75; 66
47,75,0.63595,0.62667,83; 47; 7; 61; 9; 73; 75; 23; 80; 80
24,50,0.47258,0.48,37; 24; 25; 77; 29; 59; 50; 54; 55; 54
20,84,0.27782,0.2381,30; 20; 59; 65; 57; 78; 84; 78; 6; 70
23,42,0.55626,0.54762,33; 23; 19; 38; 56; 72; 42; 68; 55; 52
73,83,0.91174,0.87952,56; 73; 56; 64; 42; 40; 83; 62; 46; 68
66,75,0.90016,0.88,66; 66; 69; 17; 51; 60; 75; 30; 26; 59
45,83,0.55565,0.54217,53; 45; 60; 75; 80; 73; 83; 31; 11; 79
27,50,0.55448,0.54,46; 27; 41; 43; 47; 83; 50; 42; 53; 54
7,42,0.2153,0.16667,31; 7; 79; 24; 69; 41; 42; 80; 64; 48
78,83,0.8831,0.93976,77; 78; 15; 38; 71; 69; 83; 24; 25; 7
22,25,0.87194,0.88,27; 22; 21; 32; 29; 14; 25; 81; 25; 5
7,13,0.34931,0.53846,48; 7; 71; 48; 48; 83; 13; 31; 29; 39
31,42,0.791,0.7381,41; 31; 5; 19; 8; 57; 42; 56; 85; 15
7,17,0.37293,0.41176,45; 7; 7; 68; 64; 7; 17; 37; 75; 15
7,8,0.66048,0.875,35; 7; 66; 78; 85; 19; 8; 9; 29; 77
5,8,0.67761,0.625,66; 5; 78; 26; 74; 79; 8; 67; 39; 56
23,46,0.49539,0.5,73; 23; 78; 75; 27; 33; 46; 44; 59; 82
12,75,0.18338,0.16,23; 12; 40; 54; 12; 68; 75; 67; 64; 66
37,46,0.88728,0.80435,56; 37; 46; 61; 50; 34; 46; 40; 8; 81
36,81,0.43948,0.44444,68; 36; 75; 6; 9; 11; 81; 57; 17; 53
6,8,0.78948,0.75,54; 6; 18; 41; 84; 48; 8; 64; 50; 25
10,13,0.62014,0.76923,33; 10; 54; 23; 48; 29; 13; 74; 18; 58
6,8,0.71002,0.75,53; 6; 53; 82; 26; 45; 8; 58; 53; 54
18,56,0.34755,0.32143,42; 18; 81; 30; 41; 61; 56; 60; 51; 31
17,56,0.321,0.30357,51; 17; 53; 25; 57; 34; 56; 13; 55; 36
36,75,0.47674,0.48,40; 36; 16; 79; 13; 85; 75; 15; 10; 31
32,72,0.44925,0.44444,70; 32; 30; 53; 80; 5; 72; 44; 51; 76
8,13,0.47029,0.61538,6; 8; 44; 67; 82; 10; 13; 72; 52; 79
10,17,0.4896,0.58824,51; 10; 48; 67; 17; 37; 17; 43; 14; 29
12,83,0.17861,0.14458,58; 12; 15; 48; 64; 27; 83; 81; 72; 78
8,13,0.42535,0.61538,42; 8; 72; 62; 30; 27; 13; 28; 69; 34
6,13,0.36011,0.46154,45; 6; 82; 8; 73; 32; 13; 47; 50; 80
20,31,0.67117,0.64516,23; 20; 34; 12; 63; 77; 31; 32; 36; 56
14,46,0.28648,0.30435,56; 14; 61; 24; 53; 32; 46; 79; 22; 19
74,83,0.8965,0.89157,38; 74; 62; 6; 40; 76; 83; 79; 23; 66
68,75,0.93316,0.90667,14; 68; 80; 55; 7; 66; 75; 47; 68; 48
8,10,0.62603,0.8,60; 8; 44; 50; 57; 75; 10; 21; 60; 46
32,36,0.91599,0.88889,85; 32; 65; 33; 53; 78; 36; 32; 47; 9
51,56,0.92033,0.91071,22; 51; 60; 83; 57; 51; 56; 65; 36; 40
12,17,0.58591,0.70588,31; 12; 5; 65; 50; 9; 17; 8; 78; 42
42,72,0.57621,0.58333,76; 42; 50; 6; 25; 80; 72; 62; 38; 67
16,75,0.26197,0.21333,38; 16; 55; 54; 8; 6; 75; 85; 5; 58
11,17,0.57843,0.64706,16; 11; 81; 25; 14; 13; 17; 52; 75; 73
11,56,0.20961,0.19643,6; 11; 79; 54; 25; 56; 56; 52; 24; 48
20,72,0.29617,0.27778,38; 20; 80; 5; 26; 48; 72; 21; 33; 62
38,81,0.53047,0.46914,16; 38; 31; 51; 12; 72; 81; 7; 15; 44
5,81,0.10398,0.06173,6; 5; 56; 20; 8; 52; 81; 82; 7; 37
27,42,0.67573,0.64286,40; 27; 49; 85; 31; 9; 42; 55; 25; 73
45,56,0.76217,0.80357,73; 45; 24; 85; 70; 23; 56; 43; 74; 17
16,17,0.85645,0.94118,6; 16; 82; 32; 63; 26; 17; 51; 46; 70
6,31,0.22251,0.19355,51; 6; 9; 47; 76; 79; 31; 27; 55; 21
12,17,0.62447,0.70588,80; 12; 44; 31; 21; 61; 17; 25; 13; 62
45,81,0.51776,0.55556,74; 45; 20; 17; 20; 70; 81; 77; 57; 50
8,17,0.40092,0.47059,67; 8; 70; 5; 25; 19; 17; 45; 44; 76
54,81,0.67084,0.66667,83; 54; 41; 77; 27; 72; 81; 51; 84; 8
42,50,0.851,0.84,45; 42; 68; 17; 37; 36; 50; 6; 66; 50
65,72,0.92579,0.90278,12; 65; 13; 81; 63; 13; 72; 34; 82; 82
5,8,0.85291,0.625,80; 5; 79; 8; 33; 58; 8; 38; 40; 59
48,75,0.65004,0.64,57; 48; 12; 67; 43; 28; 75; 77; 49; 59
26,46,0.5461,0.56522,15; 26; 21; 28; 83; 63; 46; 34; 24; 20
40,56,0.68571,0.71429,48; 40; 21; 64; 70; 49; 56; 5; 18; 23
61,75,0.77749,0.81333,83; 61; 45; 42; 82; 41; 75; 78; 6; 60
41,42,0.88025,0.97619,7; 41; 18; 46; 8; 22; 42; 51; 46; 64
5,8,0.73799,0.625,45; 5; 84; 73; 55; 75; 8; 34; 29; 34
13,17,0.64693,0.76471,29; 13; 82; 10; 56; 41; 17; 85; 43; 84
35,81,0.45886,0.4321,75; 35; 24; 72; 15; 82; 81; 54; 10; 74
22,25,0.79639,0.88,20; 22; 79; 41; 7; 36; 25; 30; 67; 65
30,31,0.9377,0.96774,13; 30; 6; 57; 68; 51; 31; 36; 23; 22
9,25,0.37761,0.36,35; 9; 22; 23; 23; 6; 25; 12; 38; 74
60,81,0.74668,0.74074,33; 60; 81; 44; 67; 8; 81; 46; 35; 58
12,25,0.48985,0.48,77; 12; 57; 74; 51; 77; 25; 5; 63; 38
31,83,0.40994,0.37349,72; 31; 5; 76; 23; 34; 83; 33; 52; 48
5,13,0.34831,0.38462,36; 5; 49; 10; 47; 6; 13; 12; 70; 26
25,31,0.75764,0.80645,16; 25; 78; 85; 5; 42; 31; 43; 56; 60
18,25,0.72897,0.72,85; 18; 43; 69; 25; 21; 25; 45; 53; 54
10,36,0.27856,0.27778,34; 10; 81; 25; 46; 16; 36; 73; 85; 69
14,84,0.17492,0.16667,55; 14; 66; 21; 82; 27; 84; 68; 40; 80
