ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,46,0.26584,0.28261,6; 16; 13; 46; 16; 20; 21; 27
20,56,0.34183,0.35714,10; 7; 20; 56; 27; 24; 14; 19
12,50,0.24395,0.24,7; 17; 12; 50; 14; 19; 22; 5
23,56,0.41965,0.41071,8; 6; 23; 56; 13; 24; 7; 23
6,10,0.2706,0.6,6; 25; 6; 10; 13; 27; 24; 11
16,36,0.45891,0.44444,4; 23; 16; 36; 28; 7; 30; 9
11,75,0.1569,0.14667,5; 5; 11; 75; 13; 12; 11; 6
12,13,0.41423,0.92308,9; 24; 12; 13; 4; 11; 32; 13
14,72,0.19754,0.19444,3; 3; 14; 72; 10; 10; 29; 10
7,83,0.1077,0.08434,3; 3; 7; 83; 22; 32; 18; 19
5,84,0.07386,0.05952,4; 3; 5; 84; 3; 19; 17; 29
15,75,0.19997,0.2,3; 4; 15; 75; 24; 18; 11; 13
6,13,0.26971,0.46154,19; 8; 6; 13; 30; 23; 17; 13
18,36,0.48213,0.5,16; 16; 18; 36; 10; 3; 7; 27
5,10,0.19414,0.5,4; 19; 5; 10; 20; 13; 12; 10
18,36,0.51034,0.5,21; 15; 18; 36; 26; 4; 28; 15
7,36,0.18255,0.19444,15; 18; 7; 36; 10; 28; 24; 30
32,42,0.76266,0.7619,9; 12; 32; 42; 23; 22; 32; 7
9,56,0.15116,0.16071,8; 6; 9; 56; 6; 12; 28; 21
15,75,0.21297,0.2,4; 4; 15; 75; 10; 17; 21; 27
9,17,0.38583,0.52941,13; 15; 9; 17; 19; 12; 16; 29
5,8,0.14464,0.625,7; 24; 5; 8; 26; 31; 9; 22
8,10,0.22351,0.8,15; 31; 8; 10; 11; 16; 15; 32
14,17,0.5753,0.82353,26; 3; 14; 17; 4; 11; 18; 7
14,42,0.31851,0.33333,5; 6; 14; 42; 19; 28; 5; 12
7,50,0.12961,0.14,5; 13; 7; 50; 12; 26; 9; 24
19,42,0.44758,0.45238,7; 18; 19; 42; 14; 14; 11; 7
5,8,0.16583,0.625,10; 17; 5; 8; 3; 11; 22; 3
21,31,0.66295,0.67742,7; 7; 21; 31; 14; 25; 22; 14
25,31,0.77875,0.80645,14; 13; 25; 31; 15; 19; 20; 9
35,50,0.69138,0.7,5; 4; 35; 50; 4; 21; 22; 9
6,84,0.09051,0.07143,4; 4; 6; 84; 8; 12; 20; 32
29,31,0.86003,0.93548,10; 14; 29; 31; 14; 23; 15; 15
5,81,0.09188,0.06173,4; 6; 5; 81; 3; 30; 8; 31
5,72,0.10419,0.06944,9; 5; 5; 72; 27; 21; 6; 20
29,42,0.7309,0.69048,10; 3; 29; 42; 19; 29; 7; 7
11,72,0.16416,0.15278,5; 6; 11; 72; 24; 12; 16; 8
40,50,0.80831,0.8,4; 3; 40; 50; 29; 28; 19; 11
9,13,0.33947,0.69231,18; 21; 9; 13; 3; 14; 6; 11
36,50,0.72994,0.72,3; 6; 36; 50; 22; 26; 17; 27
12,75,0.17289,0.16,5; 5; 12; 75; 18; 6; 18; 28
5,83,0.07299,0.06024,5; 4; 5; 83; 17; 9; 32; 15
8,10,0.27381,0.8,4; 14; 8; 10; 5; 27; 5; 3
6,84,0.0807,0.07143,3; 4; 6; 84; 30; 29; 10; 13
7,31,0.21233,0.22581,18; 4; 7; 31; 32; 8; 5; 13
19,56,0.3011,0.33929,8; 5; 19; 56; 28; 8; 11; 22
15,50,0.30627,0.3,5; 16; 15; 50; 21; 18; 7; 30
11,13,0.42479,0.84615,17; 35; 11; 13; 13; 4; 6; 10
10,17,0.44331,0.58824,17; 31; 10; 17; 8; 17; 4; 5
7,81,0.07995,0.08642,3; 5; 7; 81; 18; 13; 14; 16
39,46,0.83941,0.84783,5; 3; 39; 46; 14; 28; 3; 8
12,72,0.1747,0.16667,6; 4; 12; 72; 5; 11; 9; 17
26,36,0.77482,0.72222,3; 11; 26; 36; 9; 27; 14; 17
40,50,0.76066,0.8,3; 3; 40; 50; 11; 29; 10; 24
7,81,0.07478,0.08642,4; 4; 7; 81; 8; 11; 26; 27
21,50,0.40971,0.42,9; 5; 21; 50; 15; 20; 6; 31
9,17,0.4064,0.52941,27; 5; 9; 17; 12; 11; 31; 4
6,84,0.10841,0.07143,4; 3; 6; 84; 22; 25; 14; 30
24,25,0.92775,0.96,12; 20; 24; 25; 21; 12; 21; 11
15,42,0.35483,0.35714,4; 9; 15; 42; 10; 24; 18; 12
40,46,0.88729,0.86957,4; 6; 40; 46; 28; 18; 21; 28
7,81,0.12456,0.08642,5; 4; 7; 81; 10; 21; 9; 20
5,72,0.09571,0.06944,3; 4; 5; 72; 23; 29; 15; 4
7,17,0.29084,0.41176,25; 22; 7; 17; 9; 21; 12; 14
5,8,0.21798,0.625,24; 29; 5; 8; 29; 5; 19; 25
31,56,0.56333,0.55357,4; 5; 31; 56; 9; 28; 6; 23
14,72,0.19721,0.19444,6; 4; 14; 72; 17; 23; 22; 18
7,83,0.07911,0.08434,3; 4; 7; 83; 16; 27; 11; 11
5,10,0.24197,0.5,28; 39; 5; 10; 23; 8; 8; 31
5,10,0.21874,0.5,5; 34; 5; 10; 7; 30; 8; 12
10,36,0.28606,0.27778,5; 24; 10; 36; 4; 8; 31; 11
19,50,0.36776,0.38,5; 6; 19; 50; 20; 23; 17; 13
7,83,0.11753,0.08434,4; 3; 7; 83; 19; 15; 17; 10
8,72,0.12726,0.11111,6; 3; 8; 72; 26; 29; 3; 5
17,72,0.23872,0.23611,3; 4; 17; 72; 6; 19; 20; 4
8,56,0.13543,0.14286,14; 6; 8; 56; 24; 27; 24; 9
7,10,0.2614,0.7,26; 29; 7; 10; 24; 5; 6; 3
5,84,0.06323,0.05952,4; 3; 5; 84; 13; 21; 5; 10
6,46,0.15713,0.13043,19; 20; 6; 46; 12; 19; 25; 19
6,84,0.11683,0.07143,4; 4; 6; 84; 20; 6; 21; 32
9,36,0.25665,0.25,19; 20; 9; 36; 15; 14; 13; 27
5,8,0.16459,0.625,13; 34; 5; 8; 11; 26; 8; 20
5,84,0.06453,0.05952,4; 3; 5; 84; 24; 4; 21; 29
6,8,0.15198,0.75,36; 11; 6; 8; 15; 32; 26; 11
7,8,0.17391,0.875,4; 23; 7; 8; 3; 10; 20; 26
17,25,0.6817,0.68,8; 6; 17; 25; 15; 6; 10; 14
14,31,0.46031,0.45161,8; 3; 14; 31; 7; 24; 25; 16
28,31,0.87995,0.90323,17; 3; 28; 31; 19; 19; 14; 12
12,17,0.49821,0.70588,14; 27; 12; 17; 26; 14; 11; 12
5,8,0.14365,0.625,27; 24; 5; 8; 10; 25; 15; 16
5,8,0.13532,0.625,3; 23; 5; 8; 15; 16; 31; 3
5,84,0.06245,0.05952,4; 4; 5; 84; 23; 14; 7; 21
18,25,0.73919,0.72,5; 9; 18; 25; 11; 15; 31; 21
5,84,0.07045,0.05952,3; 3; 5; 84; 3; 9; 23; 6
7,8,0.20479,0.875,19; 8; 7; 8; 5; 5; 20; 26
15,75,0.20473,0.2,3; 3; 15; 75; 30; 24; 30; 10
8,81,0.1069,0.09877,4; 3; 8; 81; 19; 10; 25; 27
24,56,0.43098,0.42857,9; 3; 24; 56; 18; 8; 14; 26
16,72,0.22351,0.22222,5; 5; 16; 72; 27; 10; 17; 14
16,72,0.22309,0.22222,5; 5; 16; 72; 7; 25; 24; 32
7,13,0.26407,0.53846,7; 4; 7; 13; 8; 16; 28; 3
14,31,0.44971,0.45161,10; 24; 14; 31; 6; 19; 16; 12
8,17,0.344,0.47059,18; 15; 8; 17; 3; 29; 22; 21
30,50,0.60814,0.6,7; 3; 30; 50; 21; 12; 29; 28
7,10,0.23137,0.7,14; 39; 7; 10; 10; 28; 6; 8
8,81,0.10233,0.09877,3; 3; 8; 81; 6; 3; 11; 18
17,31,0.54391,0.54839,3; 5; 17; 31; 28; 13; 17; 26
5,75,0.08465,0.06667,6; 6; 5; 75; 8; 14; 21; 7
7,50,0.15197,0.14,20; 20; 7; 50; 5; 13; 4; 32
6,10,0.18044,0.6,29; 22; 6; 10; 31; 14; 7; 6
11,75,0.1553,0.14667,6; 6; 11; 75; 23; 27; 28; 14
9,72,0.12492,0.125,6; 3; 9; 72; 29; 24; 25; 9
7,75,0.11135,0.09333,4; 4; 7; 75; 29; 27; 11; 10
13,42,0.31583,0.30952,18; 9; 13; 42; 30; 27; 10; 30
6,83,0.08073,0.07229,4; 4; 6; 83; 9; 12; 20; 19
20,36,0.55467,0.55556,12; 20; 20; 36; 10; 14; 27; 19
23,31,0.7974,0.74194,9; 21; 23; 31; 25; 25; 8; 31
5,10,0.24876,0.5,29; 32; 5; 10; 25; 19; 12; 9
15,17,0.60577,0.88235,11; 3; 15; 17; 15; 7; 10; 5
28,56,0.50492,0.5,3; 4; 28; 56; 20; 29; 14; 9
29,50,0.59489,0.58,8; 7; 29; 50; 17; 13; 23; 18
7,8,0.13673,0.875,16; 9; 7; 8; 9; 17; 29; 26
5,31,0.1687,0.16129,17; 18; 5; 31; 4; 19; 23; 16
11,13,0.39535,0.84615,19; 32; 11; 13; 27; 12; 22; 28
8,75,0.10778,0.10667,6; 4; 8; 75; 3; 5; 19; 16
6,72,0.09562,0.08333,9; 3; 6; 72; 18; 4; 28; 24
14,42,0.33051,0.33333,19; 9; 14; 42; 16; 15; 7; 20
9,75,0.1152,0.12,5; 6; 9; 75; 9; 7; 12; 32
10,13,0.34053,0.76923,14; 20; 10; 13; 7; 23; 13; 24
6,81,0.07752,0.07407,5; 5; 6; 81; 12; 32; 25; 28
12,42,0.27958,0.28571,16; 7; 12; 42; 13; 21; 18; 8
7,81,0.08316,0.08642,4; 3; 7; 81; 8; 18; 10; 16
10,31,0.32293,0.32258,26; 21; 10; 31; 17; 25; 23; 17
6,84,0.13168,0.07143,3; 3; 6; 84; 19; 21; 3; 27
15,75,0.21166,0.2,4; 3; 15; 75; 20; 13; 18; 24
14,46,0.3057,0.30435,14; 4; 14; 46; 3; 5; 12; 30
5,8,0.12353,0.625,38; 33; 5; 8; 13; 3; 29; 30
33,36,0.90278,0.91667,13; 4; 33; 36; 29; 16; 8; 6
5,83,0.07057,0.06024,5; 4; 5; 83; 9; 21; 18; 27
25,46,0.53813,0.54348,6; 12; 25; 46; 26; 29; 17; 12
5,36,0.17594,0.13889,24; 18; 5; 36; 24; 7; 28; 8
6,84,0.08021,0.07143,4; 3; 6; 84; 25; 20; 10; 21
15,75,0.21436,0.2,4; 4; 15; 75; 11; 17; 32; 28
35,46,0.79429,0.76087,3; 8; 35; 46; 16; 10; 24; 5
7,83,0.11239,0.08434,4; 3; 7; 83; 25; 23; 12; 26
5,83,0.11009,0.06024,5; 4; 5; 83; 22; 12; 20; 9
7,46,0.12488,0.15217,16; 22; 7; 46; 22; 28; 14; 4
12,17,0.51104,0.70588,5; 7; 12; 17; 30; 21; 11; 27
18,31,0.58141,0.58065,4; 12; 18; 31; 16; 18; 4; 12
7,8,0.23812,0.875,31; 18; 7; 8; 17; 26; 29; 10
21,50,0.41909,0.42,5; 9; 21; 50; 10; 8; 27; 8
7,56,0.1374,0.125,17; 5; 7; 56; 10; 30; 5; 3
5,8,0.12308,0.625,39; 22; 5; 8; 13; 30; 10; 11
7,8,0.24823,0.875,8; 23; 7; 8; 18; 18; 24; 30
10,75,0.15582,0.13333,6; 3; 10; 75; 7; 14; 21; 14
28,42,0.66609,0.66667,9; 6; 28; 42; 11; 28; 9; 31
7,8,0.24907,0.875,33; 15; 7; 8; 26; 4; 17; 11
25,56,0.45299,0.44643,6; 8; 25; 56; 23; 11; 6; 5
5,84,0.06061,0.05952,3; 4; 5; 84; 4; 20; 6; 14
22,25,0.84594,0.88,19; 13; 22; 25; 3; 28; 23; 26
9,25,0.37585,0.36,3; 32; 9; 25; 18; 19; 23; 26
9,81,0.1341,0.11111,3; 3; 9; 81; 27; 9; 7; 11
5,72,0.10846,0.06944,7; 8; 5; 72; 15; 29; 23; 9
8,17,0.359,0.47059,7; 22; 8; 17; 6; 26; 7; 32
5,84,0.06226,0.05952,4; 4; 5; 84; 19; 17; 20; 5
21,25,0.82726,0.84,3; 15; 21; 25; 22; 30; 7; 9
6,10,0.19149,0.6,32; 8; 6; 10; 11; 12; 16; 29
7,17,0.31943,0.41176,28; 22; 7; 17; 32; 13; 4; 17
7,10,0.238,0.7,9; 37; 7; 10; 31; 27; 25; 10
14,42,0.35555,0.33333,5; 16; 14; 42; 31; 17; 9; 31
9,13,0.37101,0.69231,9; 21; 9; 13; 6; 22; 4; 23
9,81,0.13667,0.11111,3; 4; 9; 81; 19; 5; 19; 8
7,83,0.10909,0.08434,4; 4; 7; 83; 23; 25; 18; 12
8,17,0.32471,0.47059,23; 22; 8; 17; 19; 4; 26; 32
6,83,0.1177,0.07229,3; 4; 6; 83; 10; 6; 8; 25
9,13,0.36766,0.69231,5; 24; 9; 13; 20; 13; 31; 12
8,75,0.12213,0.10667,3; 6; 8; 75; 9; 29; 20; 9
10,25,0.41292,0.4,28; 30; 10; 25; 22; 11; 22; 5
6,25,0.31953,0.24,10; 33; 6; 25; 10; 11; 12; 8
5,81,0.10077,0.06173,5; 4; 5; 81; 24; 32; 23; 16
5,83,0.07046,0.06024,4; 5; 5; 83; 27; 27; 6; 28
6,84,0.08113,0.07143,4; 3; 6; 84; 3; 19; 6; 32
39,50,0.75944,0.78,3; 4; 39; 50; 31; 25; 27; 8
5,10,0.16978,0.5,8; 17; 5; 10; 11; 26; 19; 4
38,46,0.83187,0.82609,6; 3; 38; 46; 22; 18; 20; 7
8,81,0.12547,0.09877,3; 3; 8; 81; 24; 18; 21; 6
15,56,0.26563,0.26786,10; 13; 15; 56; 10; 17; 24; 32
5,83,0.06949,0.06024,4; 3; 5; 83; 21; 28; 11; 25
9,75,0.13875,0.12,3; 6; 9; 75; 5; 17; 32; 26
5,83,0.12116,0.06024,3; 3; 5; 83; 10; 32; 8; 14
5,81,0.05506,0.06173,6; 5; 5; 81; 8; 12; 16; 3
6,8,0.18272,0.75,27; 27; 6; 8; 5; 28; 12; 23
20,56,0.34407,0.35714,5; 6; 20; 56; 5; 11; 16; 23
40,42,0.86241,0.95238,7; 4; 40; 42; 25; 11; 7; 20
27,56,0.47854,0.48214,5; 4; 27; 56; 12; 32; 26; 24
6,8,0.17363,0.75,14; 18; 6; 8; 20; 29; 19; 8
11,56,0.18284,0.19643,13; 14; 11; 56; 13; 12; 6; 11
7,8,0.17671,0.875,19; 35; 7; 8; 21; 19; 12; 12
24,50,0.47053,0.48,10; 12; 24; 50; 22; 8; 17; 10
5,17,0.27198,0.29412,37; 32; 5; 17; 29; 31; 17; 6
5,83,0.09786,0.06024,3; 3; 5; 83; 29; 3; 32; 23
5,84,0.06417,0.05952,4; 4; 5; 84; 24; 10; 8; 4
28,31,0.86516,0.90323,12; 18; 28; 31; 10; 19; 30; 15
9,46,0.20578,0.19565,11; 7; 9; 46; 26; 30; 5; 8
19,42,0.44565,0.45238,15; 9; 19; 42; 28; 22; 12; 28
14,36,0.39927,0.38889,3; 9; 14; 36; 23; 17; 7; 8
11,72,0.15756,0.15278,7; 7; 11; 72; 7; 23; 9; 24
11,31,0.40934,0.35484,12; 6; 11; 31; 21; 27; 30; 9
30,50,0.59216,0.6,7; 8; 30; 50; 4; 23; 12; 3
25,31,0.80418,0.80645,6; 17; 25; 31; 30; 8; 27; 4
7,8,0.16259,0.875,34; 7; 7; 8; 8; 6; 13; 6
8,75,0.10646,0.10667,7; 5; 8; 75; 27; 9; 25; 3
25,36,0.72013,0.69444,12; 14; 25; 36; 28; 24; 27; 16
6,8,0.14387,0.75,34; 34; 6; 8; 18; 32; 32; 7
9,17,0.36166,0.52941,29; 34; 9; 17; 20; 32; 11; 25
7,83,0.11595,0.08434,4; 3; 7; 83; 8; 17; 9; 29
26,36,0.73711,0.72222,3; 9; 26; 36; 7; 11; 8; 21
11,31,0.37437,0.35484,12; 4; 11; 31; 5; 18; 6; 14
5,81,0.08966,0.06173,3; 4; 5; 81; 29; 5; 6; 25
15,25,0.61663,0.6,9; 3; 15; 25; 12; 5; 13; 9
15,25,0.5929,0.6,17; 5; 15; 25; 28; 10; 26; 28
6,81,0.07988,0.07407,4; 5; 6; 81; 29; 26; 15; 26
9,56,0.18423,0.16071,12; 11; 9; 56; 29; 31; 14; 23
5,8,0.17976,0.625,18; 36; 5; 8; 6; 28; 27; 3
25,31,0.80774,0.80645,11; 10; 25; 31; 10; 3; 32; 20
40,42,0.90666,0.95238,8; 5; 40; 42; 32; 3; 16; 14
13,31,0.43484,0.41935,5; 6; 13; 31; 32; 14; 17; 28
9,13,0.2945,0.69231,32; 37; 9; 13; 22; 4; 7; 9
19,36,0.50072,0.52778,11; 3; 19; 36; 17; 29; 29; 14
5,81,0.09965,0.06173,3; 3; 5; 81; 31; 18; 19; 14
8,81,0.11472,0.09877,3; 4; 8; 81; 22; 22; 5; 27
14,75,0.20082,0.18667,3; 3; 14; 75; 12; 9; 22; 23
7,8,0.26131,0.875,6; 6; 7; 8; 17; 20; 27; 10
19,31,0.6049,0.6129,11; 15; 19; 31; 31; 26; 20; 19
5,84,0.08328,0.05952,4; 3; 5; 84; 27; 23; 18; 17
12,13,0.39341,0.92308,35; 11; 12; 13; 5; 7; 14; 23
18,56,0.30997,0.32143,4; 9; 18; 56; 26; 13; 23; 19
5,84,0.06936,0.05952,4; 3; 5; 84; 16; 4; 5; 22
7,25,0.26629,0.28,22; 30; 7; 25; 18; 32; 10; 23
6,46,0.16981,0.13043,13; 7; 6; 46; 21; 8; 21; 18
6,8,0.19202,0.75,33; 39; 6; 8; 4; 22; 10; 30
15,25,0.68424,0.6,24; 22; 15; 25; 6; 22; 24; 30
8,10,0.22989,0.8,34; 20; 8; 10; 23; 16; 27; 21
7,81,0.10191,0.08642,5; 4; 7; 81; 9; 11; 26; 31
8,46,0.16054,0.17391,18; 7; 8; 46; 11; 26; 21; 30
13,17,0.45518,0.76471,11; 29; 13; 17; 20; 23; 13; 12
9,10,0.2653,0.9,10; 22; 9; 10; 7; 22; 5; 7
7,81,0.09464,0.08642,3; 5; 7; 81; 26; 28; 18; 5
19,50,0.40613,0.38,11; 4; 19; 50; 15; 17; 28; 15
9,31,0.3066,0.29032,12; 29; 9; 31; 14; 25; 31; 7
5,56,0.0823,0.08929,5; 16; 5; 56; 7; 21; 21; 11
9,75,0.13558,0.12,4; 6; 9; 75; 11; 17; 19; 12
28,31,0.85493,0.90323,11; 10; 28; 31; 7; 24; 20; 21
6,84,0.08545,0.07143,4; 3; 6; 84; 13; 20; 8; 32
6,10,0.14053,0.6,33; 9; 6; 10; 23; 20; 7; 14
8,81,0.12315,0.09877,3; 3; 8; 81; 8; 8; 4; 18
30,56,0.52387,0.53571,4; 5; 30; 56; 26; 7; 9; 11
10,42,0.2373,0.2381,12; 8; 10; 42; 18; 15; 25; 19
7,10,0.29364,0.7,40; 5; 7; 10; 3; 19; 8; 15
5,13,0.24297,0.38462,24; 38; 5; 13; 7; 26; 6; 27
14,75,0.18002,0.18667,4; 4; 14; 75; 22; 29; 17; 11
9,13,0.3012,0.69231,26; 31; 9; 13; 32; 5; 9; 31
6,84,0.12063,0.07143,4; 3; 6; 84; 22; 30; 10; 11
6,46,0.13696,0.13043,12; 8; 6; 46; 7; 10; 5; 11
7,42,0.17784,0.16667,3; 21; 7; 42; 22; 20; 32; 19
19,42,0.44912,0.45238,10; 13; 19; 42; 8; 3; 26; 28
16,31,0.49961,0.51613,4; 5; 16; 31; 32; 3; 3; 9
6,83,0.09876,0.07229,3; 3; 6; 83; 30; 31; 3; 19
44,46,0.92511,0.95652,4; 4; 44; 46; 20; 31; 9; 17
11,46,0.23555,0.23913,7; 6; 11; 46; 27; 5; 12; 11
8,10,0.24528,0.8,18; 26; 8; 10; 11; 18; 4; 30
9,75,0.1404,0.12,3; 6; 9; 75; 24; 27; 13; 14
24,31,0.81644,0.77419,17; 11; 24; 31; 23; 19; 12; 31
5,84,0.07353,0.05952,3; 3; 5; 84; 29; 8; 8; 14
43,46,0.87143,0.93478,3; 3; 43; 46; 22; 13; 12; 7
6,83,0.09262,0.07229,3; 4; 6; 83; 12; 11; 17; 27
23,50,0.45639,0.46,10; 8; 23; 50; 14; 8; 24; 9
6,84,0.11531,0.07143,3; 4; 6; 84; 22; 4; 5; 3
11,13,0.34513,0.84615,31; 8; 11; 13; 6; 20; 11; 11
7,83,0.06344,0.08434,3; 4; 7; 83; 13; 12; 17; 13
12,50,0.23046,0.24,9; 13; 12; 50; 30; 26; 11; 7
6,42,0.15594,0.14286,6; 4; 6; 42; 25; 17; 10; 26
7,25,0.26981,0.28,10; 20; 7; 25; 8; 5; 5; 20
15,25,0.57772,0.6,4; 28; 15; 25; 5; 17; 4; 14
6,83,0.08581,0.07229,3; 4; 6; 83; 19; 19; 28; 19
7,8,0.18997,0.875,41; 40; 7; 8; 22; 15; 9; 3
18,72,0.25583,0.25,3; 4; 18; 72; 29; 13; 26; 14
10,25,0.41814,0.4,21; 8; 10; 25; 9; 30; 20; 19
5,17,0.25103,0.29412,23; 32; 5; 17; 12; 5; 28; 25
7,83,0.10093,0.08434,4; 4; 7; 83; 13; 12; 20; 22
7,83,0.08177,0.08434,4; 4; 7; 83; 24; 22; 25; 24
11,75,0.14546,0.14667,4; 3; 11; 75; 7; 28; 19; 17
30,56,0.51878,0.53571,6; 4; 30; 56; 12; 28; 31; 8
5,56,0.10067,0.08929,4; 9; 5; 56; 17; 26; 5; 23
13,75,0.19142,0.17333,5; 3; 13; 75; 10; 15; 10; 22
7,13,0.36839,0.53846,16; 34; 7; 13; 25; 3; 17; 15
12,46,0.26515,0.26087,4; 3; 12; 46; 13; 3; 19; 17
15,75,0.21297,0.2,3; 3; 15; 75; 8; 6; 31; 22
6,13,0.26987,0.46154,19; 22; 6; 13; 14; 12; 17; 11
7,31,0.20447,0.22581,8; 24; 7; 31; 30; 25; 17; 14
7,25,0.29321,0.28,20; 23; 7; 25; 31; 32; 19; 13
7,8,0.19518,0.875,41; 5; 7; 8; 18; 7; 24; 20
9,36,0.26118,0.25,25; 19; 9; 36; 16; 3; 8; 19
13,17,0.51172,0.76471,15; 26; 13; 17; 3; 4; 25; 31
19,56,0.33288,0.33929,4; 5; 19; 56; 17; 30; 14; 3
5,36,0.1482,0.13889,10; 14; 5; 36; 5; 26; 11; 22
9,13,0.352,0.69231,33; 7; 9; 13; 16; 16; 7; 12
27,56,0.47887,0.48214,6; 4; 27; 56; 26; 22; 7; 4
7,13,0.19706,0.53846,7; 9; 7; 13; 15; 22; 12; 20
22,25,0.84812,0.88,13; 4; 22; 25; 23; 31; 19; 4
6,84,0.11131,0.07143,4; 4; 6; 84; 6; 10; 7; 26
14,17,0.49356,0.82353,28; 21; 14; 17; 16; 31; 4; 18
13,25,0.51299,0.52,3; 7; 13; 25; 22; 15; 27; 30
22,31,0.76165,0.70968,22; 8; 22; 31; 8; 20; 30; 19
24,56,0.4305,0.42857,5; 7; 24; 56; 18; 6; 6; 13
22,36,0.57622,0.61111,12; 9; 22; 36; 19; 9; 30; 3
11,13,0.34617,0.84615,25; 31; 11; 13; 13; 9; 7; 27
10,13,0.34044,0.76923,21; 10; 10; 13; 23; 18; 19; 8
34,42,0.77828,0.80952,10; 8; 34; 42; 14; 15; 3; 18
7,10,0.18334,0.7,17; 28; 7; 10; 5; 4; 25; 18
5,13,0.1967,0.38462,30; 12; 5; 13; 10; 21; 28; 24
5,8,0.1797,0.625,39; 5; 5; 8; 4; 25; 18; 9
7,75,0.0859,0.09333,7; 4; 7; 75; 20; 7; 12; 26
8,56,0.15241,0.14286,17; 14; 8; 56; 32; 19; 8; 25
6,8,0.17355,0.75,20; 35; 6; 8; 23; 8; 23; 5
6,83,0.086,0.07229,3; 3; 6; 83; 12; 12; 5; 15
5,75,0.1096,0.06667,7; 3; 5; 75; 31; 24; 10; 16
14,75,0.18696,0.18667,3; 4; 14; 75; 25; 10; 7; 28
5,10,0.24444,0.5,39; 35; 5; 10; 4; 31; 4; 17
28,31,0.87226,0.90323,8; 8; 28; 31; 9; 25; 5; 22
8,46,0.18657,0.17391,22; 3; 8; 46; 28; 28; 13; 24
15,36,0.43492,0.41667,4; 7; 15; 36; 27; 8; 19; 15
8,13,0.25857,0.61538,14; 24; 8; 13; 5; 30; 21; 6
23,36,0.65668,0.63889,4; 7; 23; 36; 31; 23; 6; 5
6,84,0.12351,0.07143,4; 3; 6; 84; 19; 10; 15; 5
13,17,0.51504,0.76471,33; 16; 13; 17; 8; 4; 24; 21
21,36,0.59152,0.58333,11; 13; 21; 36; 25; 20; 6; 12
7,56,0.13556,0.125,8; 17; 7; 56; 10; 31; 17; 20
8,10,0.31197,0.8,5; 6; 8; 10; 30; 7; 17; 28
6,83,0.10682,0.07229,4; 3; 6; 83; 32; 31; 5; 11
37,42,0.84954,0.88095,5; 3; 37; 42; 4; 17; 15; 18
14,75,0.1923,0.18667,4; 3; 14; 75; 19; 12; 6; 22
9,10,0.24692,0.9,39; 7; 9; 10; 30; 32; 5; 14
5,31,0.19993,0.16129,16; 14; 5; 31; 31; 26; 24; 6
27,31,0.86506,0.87097,18; 6; 27; 31; 21; 17; 30; 13
8,10,0.21356,0.8,10; 12; 8; 10; 18; 30; 25; 21
16,31,0.52673,0.51613,22; 22; 16; 31; 19; 18; 22; 13
5,84,0.11014,0.05952,3; 3; 5; 84; 18; 12; 9; 28
10,75,0.15033,0.13333,6; 3; 10; 75; 31; 22; 27; 4
20,50,0.39397,0.4,13; 5; 20; 50; 10; 8; 30; 13
23,25,0.90586,0.92,19; 13; 23; 25; 31; 13; 24; 13
9,72,0.14631,0.125,5; 7; 9; 72; 5; 19; 27; 12
6,10,0.22497,0.6,22; 16; 6; 10; 13; 28; 9; 14
7,8,0.18193,0.875,28; 31; 7; 8; 4; 12; 20; 25
13,50,0.26857,0.26,7; 6; 13; 50; 8; 15; 29; 11
9,10,0.22758,0.9,25; 20; 9; 10; 13; 5; 6; 19
9,10,0.33772,0.9,31; 31; 9; 10; 24; 13; 30; 18
15,17,0.52188,0.88235,25; 10; 15; 17; 21; 19; 12; 15
32,42,0.7556,0.7619,4; 4; 32; 42; 9; 8; 8; 5
8,10,0.23427,0.8,38; 10; 8; 10; 28; 25; 12; 20
26,56,0.44681,0.46429,3; 4; 26; 56; 7; 32; 23; 3
24,42,0.57168,0.57143,13; 15; 24; 42; 30; 27; 30; 6
14,17,0.55079,0.82353,9; 24; 14; 17; 19; 29; 16; 31
6,84,0.11593,0.07143,4; 4; 6; 84; 28; 7; 23; 8
8,17,0.20208,0.47059,36; 22; 8; 17; 17; 3; 19; 15
21,50,0.41574,0.42,12; 3; 21; 50; 25; 27; 7; 19
12,13,0.37581,0.92308,7; 20; 12; 13; 13; 24; 8; 15
5,83,0.09836,0.06024,5; 4; 5; 83; 32; 10; 27; 28
19,31,0.61706,0.6129,5; 5; 19; 31; 12; 23; 7; 14
11,72,0.15783,0.15278,4; 6; 11; 72; 11; 12; 20; 25
5,83,0.09777,0.06024,3; 4; 5; 83; 5; 25; 23; 9
6,81,0.09572,0.07407,4; 4; 6; 81; 11; 12; 26; 19
29,46,0.65326,0.63043,3; 5; 29; 46; 25; 22; 15; 31
9,50,0.20631,0.18,15; 16; 9; 50; 31; 10; 22; 30
21,36,0.61118,0.58333,4; 13; 21; 36; 31; 24; 4; 21
21,31,0.7138,0.67742,13; 6; 21; 31; 21; 7; 3; 16
17,56,0.31195,0.30357,8; 10; 17; 56; 30; 18; 16; 25
20,25,0.79821,0.8,16; 11; 20; 25; 29; 3; 22; 15
12,46,0.24355,0.26087,19; 11; 12; 46; 10; 18; 13; 5
6,10,0.21828,0.6,13; 29; 6; 10; 25; 20; 24; 17
